Longitud_de_onda_A,espectro
5540.2000,1.00231
5540.2500,0.999044
5540.3000,0.996971
5540.3500,1.00788
5540.4000,1.01823
5540.4500,1.01566
5540.5000,1.01937
5540.5500,1.00306
5540.6000,0.999207
5540.6500,0.997549
5540.7000,0.993606
5540.7500,0.991672
5540.8000,0.997447
5540.8500,0.99486
5540.9000,0.992765
5540.9500,0.994604
5541.0000,0.999276
5541.0500,1.00051
5541.1000,0.993919
5541.1500,1.00449
5541.2000,1.01684
5541.2500,1.01847
5541.3000,1.01262
5541.3500,1.05076
5541.4000,1.04073
5541.4500,1.02026
5541.5000,1.00673
5541.5500,1.00752
5541.6000,1.01916
5541.6500,1.0069
5541.7000,1.0017
5541.7500,1.00829
5541.8000,1.06029
5541.8500,1.12011
5541.9000,1.03797
5541.9500,1.01355
5542.0000,1.00363
5542.0500,0.998319
5542.1000,1.00314
5542.1500,1.01445
5542.2000,0.988573
5542.2500,0.994749
5542.3000,0.996381
5542.3500,1.00082
5542.4000,1.00765
5542.4500,1.01066
5542.5000,1.00421
5542.5500,0.993918
5542.6000,1.00777
5542.6500,1.01381
5542.7000,1.00471
5542.7500,0.999492
5542.8000,0.998761
5542.8500,0.995636
5542.9000,0.987004
5542.9500,0.968344
5543.0000,0.946096
5543.0500,0.93333
5543.1000,0.889202
5543.1500,0.85491
5543.2000,0.844183
5543.2500,0.864816
5543.3000,0.905601
5543.3500,0.937481
5543.4000,0.973753
5543.4500,0.985077
5543.5000,1.00126
5543.5500,1.00674
5543.6000,0.998953
5543.6500,1.01246
5543.7000,0.970874
5543.7500,0.964771
5543.8000,0.934016
5543.8500,0.88776
5543.9000,0.854254
5543.9500,0.84621
5544.0000,0.856769
5544.0500,0.897472
5544.1000,0.942676
5544.1500,0.977543
5544.2000,0.995664
5544.2500,0.995868
5544.3000,0.996461
5544.3500,1.0102
5544.4000,1.01129
5544.4500,1.00654
5544.5000,1.00068
5544.5500,0.983313
5544.6000,0.969959
5544.6500,0.98739
5544.7000,0.99497
5544.7500,0.999954
5544.8000,1.00679
5544.8500,1.00261
5544.9000,0.995976
5544.9500,0.993427
5545.0000,0.997912
5545.0500,0.991042
5545.1000,0.974983
5545.1500,0.972823
5545.2000,0.966575
5545.2500,0.979888
5545.3000,0.988244
5545.3500,0.99282
5545.4000,0.99532
5545.4500,0.997389
5545.5000,1.01028
5545.5500,1.00361
5545.6000,1.00886
5545.6500,1.01436
5545.7000,1.00964
5545.7500,0.999823
5545.8000,1.02143
5545.8500,0.995896
5545.9000,0.989622
5545.9500,0.97667
5546.0000,0.971412
5546.0500,0.984467
5546.1000,0.991213
5546.1500,1.00227
5546.2000,1.0017
5546.2500,0.995026
5546.3000,0.979957
5546.3500,0.958244
5546.4000,0.936035
5546.4500,0.897593
5546.5000,0.880432
5546.5500,0.88677
5546.6000,0.920113
5546.6500,0.956367
5546.7000,0.975074
5546.7500,1.01159
5546.8000,0.99606
5546.8500,0.986949
5546.9000,0.974704
5546.9500,0.965588
5547.0000,0.967895
5547.0500,0.979509
5547.1000,0.987943
5547.1500,0.987732
5547.2000,0.99752
5547.2500,1.00211
5547.3000,0.999725
5547.3500,1.00249
5547.4000,1.0097
5547.4500,1.01939
5547.5000,1.0119
5547.5500,1.01334
5547.6000,1.01155
5547.6500,1.00093
5547.7000,1.01103
5547.7500,1.02117
5547.8000,1.00634
5547.8500,1.00731
5547.9000,1.00578
5547.9500,1.00014
5548.0000,1.00416
5548.0500,1.01488
5548.1000,1.01224
5548.1500,1.01548
5548.2000,1.0116
5548.2500,1.00339
5548.3000,0.99656
5548.3500,0.993039
5548.4000,0.990715
5548.4500,1.00154
5548.5000,1.00352
5548.5500,1.00762
5548.6000,1.01367
5548.6500,1.014
5548.7000,1.00366
5548.7500,1.00421
5548.8000,1.01293
5548.8500,1.00429
5548.9000,0.998099
5548.9500,1.00351
5549.0000,1.00991
5549.0500,0.995556
5549.1000,1.00273
5549.1500,1.0065
5549.2000,1.00177
5549.2500,0.992459
5549.3000,0.993935
5549.3500,1.01289
5549.4000,1.00715
5549.4500,1.02018
5549.5000,1.00449
5549.5500,1.00096
5549.6000,0.992228
5549.6500,0.979954
5549.7000,0.986907
5549.7500,0.98462
5549.8000,0.998441
5549.8500,1.00785
5549.9000,0.996026
5549.9500,0.982998
5550.0000,0.987909
5550.0500,1.00363
5550.1000,0.98528
5550.1500,1.01245
5550.2000,1.02075
5550.2500,1.0208
5550.3000,1.01494
5550.3500,1.00665
5550.4000,1.00472
5550.4500,1.0194
5550.5000,1.00431
5550.5500,1.00138
5550.6000,1.01304
5550.6500,1.01908
5550.7000,1.01553
5550.7500,1.01611
5550.8000,1.02273
5550.8500,1.01285
5550.9000,1.00213
5550.9500,1.00311
5551.0000,1.01017
5551.0500,1.01821
5551.1000,1.02278
5551.1500,1.01407
5551.2000,1.01715
5551.2500,1.01756
5551.3000,1.01284
5551.3500,1.00186
5551.4000,1.0009
5551.4500,1.00869
5551.5000,0.991324
5551.5500,1.00091
5551.6000,0.994619
5551.6500,1.00112
5551.7000,1.0018
5551.7500,0.998845
5551.8000,1.00041
5551.8500,1.00744
5551.9000,1.01378
5551.9500,0.98231
5552.0000,0.9825
5552.0500,0.983775
5552.1000,0.993521
5552.1500,1.00493
5552.2000,1.00482
5552.2500,1.00383
5552.3000,0.988414
5552.3500,1.00992
5552.4000,1.00693
5552.4500,1.00148
5552.5000,1.00507
5552.5500,0.995746
5552.6000,0.956677
5552.6500,0.997762
5552.7000,0.992704
5552.7500,0.98767
5552.8000,0.994909
5552.8500,1.00259
5552.9000,1.00501
5552.9500,1.0064
5553.0000,1.00999
5553.0500,1.00807
5553.1000,0.993455
5553.1500,0.997677
5553.2000,1.00572
5553.2500,1.00749
5553.3000,1.00586
5553.3500,1.0031
5553.4000,0.982863
5553.4500,0.968292
5553.5000,0.934289
5553.5500,0.911083
5553.6000,0.904279
5553.6500,0.910433
5553.7000,0.928476
5553.7500,0.955691
5553.8000,0.971134
5553.8500,0.9936
5553.9000,1.01251
5553.9500,1.00583
5554.0000,0.995615
5554.0500,1.00045
5554.1000,1.01573
5554.1500,1.0236
5554.2000,1.03503
5554.2500,1.00817
5554.3000,1.0086
5554.3500,1.00132
5554.4000,1.00524
5554.4500,1.01453
5554.5000,1.01471
5554.5500,1.00751
5554.6000,1.00447
5554.6500,0.976516
5554.7000,0.93988
5554.7500,0.895065
5554.8000,0.826506
5554.8500,0.772662
5554.9000,0.761544
5554.9500,0.783355
5555.0000,0.840501
5555.0500,0.91332
5555.1000,0.953674
5555.1500,0.969894
5555.2000,0.998103
5555.2500,1.00886
5555.3000,1.00486
5555.3500,1.00919
5555.4000,1.00743
5555.4500,1.00436
5555.5000,1.02042
5555.5500,1.01164
5555.6000,0.99763
5555.6500,0.987722
5555.7000,0.991133
5555.7500,1.00323
5555.8000,1.00697
5555.8500,1.00564
5555.9000,1.00572
5555.9500,1.01347
5556.0000,1.02697
5556.0500,1.02435
5556.1000,1.01717
5556.1500,1.0145
5556.2000,1.01182
5556.2500,1.00897
5556.3000,1.01032
5556.3500,1.01418
5556.4000,0.99228
5556.4500,1.00821
5556.5000,1.01204
5556.5500,1.00356
5556.6000,1.00589
5556.6500,1.01514
5556.7000,1.00805
5556.7500,1.01426
5556.8000,1.00488
5556.8500,0.994206
5556.9000,1.00649
5556.9500,0.996355
5557.0000,0.98221
5557.0500,0.988414
5557.1000,0.995608
5557.1500,0.993958
5557.2000,0.997256
5557.2500,0.993273
5557.3000,0.990021
5557.3500,0.992405
5557.4000,1.00173
5557.4500,1.00208
5557.5000,0.997045
5557.5500,1.00385
5557.6000,1.00093
5557.6500,1.00208
5557.7000,0.993462
5557.7500,0.991982
5557.8000,0.957296
5557.8500,0.928073
5557.9000,0.90695
5557.9500,0.887209
5558.0000,0.887121
5558.0500,0.918715
5558.1000,0.936878
5558.1500,0.968403
5558.2000,0.984674
5558.2500,0.995889
5558.3000,0.991946
5558.3500,0.999405
5558.4000,1.00533
5558.4500,0.998748
5558.5000,1.00772
5558.5500,0.997048
5558.6000,1.00338
5558.6500,1.01215
5558.7000,1.00394
5558.7500,1.00163
5558.8000,0.999314
5558.8500,0.99413
5558.9000,1.00258
5558.9500,1.01542
5559.0000,0.990886
5559.0500,0.991341
5559.1000,1.01331
5559.1500,1.014
5559.2000,0.992985
5559.2500,0.99774
5559.3000,1.00289
5559.3500,1.00138
5559.4000,0.997535
5559.4500,0.997856
5559.5000,1.01526
5559.5500,1.00892
5559.6000,0.991555
5559.6500,0.985167
5559.7000,0.998492
5559.7500,1.00686
5559.8000,0.99765
5559.8500,0.991424
5559.9000,1.00282
5559.9500,1.00602
5560.0000,0.972587
5560.0500,0.958891
5560.1000,0.938183
5560.1500,0.901803
5560.2000,0.876016
5560.2500,0.882705
5560.3000,0.913805
5560.3500,0.951697
5560.4000,0.972131
5560.4500,0.981926
5560.5000,1.00615
5560.5500,1.01625
5560.6000,0.997194
5560.6500,1.01139
5560.7000,1.01435
5560.7500,1.00354
5560.8000,0.995862
5560.8500,1.00201
5560.9000,1.008
5560.9500,1.00729
5561.0000,1.00776
5561.0500,1.00562
5561.1000,0.989894
5561.1500,0.989216
5561.2000,0.994753
5561.2500,0.990062
5561.3000,0.991333
5561.3500,0.986696
5561.4000,0.988513
5561.4500,0.997999
5561.5000,1.00213
5561.5500,0.996682
5561.6000,0.993177
5561.6500,0.995586
5561.7000,0.984037
5561.7500,1.02229
5561.8000,0.99204
5561.8500,0.98326
5561.9000,0.994811
5561.9500,0.994226
5562.0000,0.988493
5562.0500,0.992733
5562.1000,0.99466
5562.1500,0.98175
5562.2000,0.975387
5562.2500,0.977053
5562.3000,0.994757
5562.3500,0.998242
5562.4000,0.988978
5562.4500,0.981818
5562.5000,0.976718
5562.5500,0.942736
5562.6000,0.894495
5562.6500,0.861941
5562.7000,0.852309
5562.7500,0.861578
5562.8000,0.887162
5562.8500,0.924952
5562.9000,0.960752
5562.9500,0.980008
5563.0000,0.980542
5563.0500,0.998476
5563.1000,0.985795
5563.1500,0.999281
5563.2000,1.00425
5563.2500,0.991715
5563.3000,0.988643
5563.3500,0.983018
5563.4000,0.959783
5563.4500,0.91765
5563.5000,0.861746
5563.5500,0.805204
5563.6000,0.777992
5563.6500,0.787901
5563.7000,0.835087
5563.7500,0.877796
5563.8000,0.920914
5563.8500,0.966017
5563.9000,0.992119
5563.9500,0.997268
5564.0000,1.0047
5564.0500,1.0108
5564.1000,0.990782
5564.1500,1.02554
5564.2000,1.02212
5564.2500,0.994338
5564.3000,1.01665
5564.3500,1.00288
5564.4000,1.00647
5564.4500,1.00213
5564.5000,1.00129
5564.5500,1.00102
5564.6000,0.996129
5564.6500,1.00118
5564.7000,1.00183
5564.7500,0.985369
5564.8000,1.00043
5564.8500,0.98181
5564.9000,0.98685
5564.9500,0.997765
5565.0000,1.00778
5565.0500,1.00607
5565.1000,1.00823
5565.1500,1.00218
5565.2000,1.0023
5565.2500,1.00196
5565.3000,0.993159
5565.3500,0.988993
5565.4000,0.977829
5565.4500,0.940812
5565.5000,0.928092
5565.5500,0.89486
5565.6000,0.84552
5565.6500,1.1137
5565.7000,0.815807
5565.7500,0.777937
5565.8000,0.816522
5565.8500,0.880292
5565.9000,0.921151
5565.9500,0.941988
5566.0000,0.954845
5566.0500,0.960751
5566.1000,0.965357
5566.1500,0.972357
5566.2000,0.972564
5566.2500,0.969743
5566.3000,0.991805
5566.3500,1.00883
5566.4000,0.999335
5566.4500,1.01566
5566.5000,1.00143
5566.5500,1.01666
5566.6000,1.00718
5566.6500,0.99099
5566.7000,0.982311
5566.7500,0.98323
5566.8000,0.991206
5566.8500,0.990522
5566.9000,0.98294
5566.9500,0.991343
5567.0000,1.00495
5567.0500,0.994209
5567.1000,0.972984
5567.1500,0.969072
5567.2000,0.9557
5567.2500,0.916697
5567.3000,0.878939
5567.3500,0.873858
5567.4000,0.861255
5567.4500,0.887337
5567.5000,0.920199
5567.5500,0.950855
5567.6000,0.972412
5567.6500,0.989036
5567.7000,0.988364
5567.7500,0.976894
5567.8000,0.972243
5567.8500,0.969492
5567.9000,0.98089
5567.9500,0.993135
5568.0000,0.976184
5568.0500,0.986195
5568.1000,1.01034
5568.1500,0.981841
5568.2000,1.00189
5568.2500,1.00473
5568.3000,1.00571
5568.3500,1.01239
5568.4000,1.01511
5568.4500,0.999824
5568.5000,1.00124
5568.5500,1.00412
5568.6000,0.990561
5568.6500,0.984161
5568.7000,0.99044
5568.7500,0.991777
5568.8000,0.989051
5568.8500,0.985724
5568.9000,0.98541
5568.9500,0.996208
5569.0000,0.974195
5569.0500,0.985077
5569.1000,0.998705
5569.1500,1.00344
5569.2000,1.00115
5569.2500,1.00185
5569.3000,0.985726
5569.3500,0.9434
5569.4000,0.88547
5569.4500,0.863192
5569.5000,0.784103
5569.5500,0.708501
5569.6000,0.660494
5569.6500,0.659819
5569.7000,0.709419
5569.7500,0.791717
5569.8000,0.872157
5569.8500,0.934519
5569.9000,0.965872
5569.9500,0.984111
5570.0000,0.998494
5570.0500,0.984882
5570.1000,0.986555
5570.1500,0.992994
5570.2000,0.996052
5570.2500,1.0034
5570.3000,0.986364
5570.3500,0.994438
5570.4000,0.985264
5570.4500,0.985098
5570.5000,0.991418
5570.5500,1.00728
5570.6000,1.00431
5570.6500,0.999277
5570.7000,0.980252
5570.7500,0.977726
5570.8000,0.996446
5570.8500,1.00061
5570.9000,1.00458
5570.9500,1.00521
5571.0000,1.00942
5571.0500,1.01318
5571.1000,1.00281
5571.1500,0.997024
5571.2000,1.00791
5571.2500,1.00374
5571.3000,0.997079
5571.3500,1.00821
5571.4000,1.01331
5571.4500,1.00779
5571.5000,1.00379
5571.5500,1.00658
5571.6000,0.997634
5571.6500,0.995135
5571.7000,1.00515
5571.7500,1.0235
5571.8000,1.02027
5571.8500,1.00561
5571.9000,0.996844
5571.9500,0.99739
5572.0000,1.01203
5572.0500,1.0035
5572.1000,0.99876
5572.1500,0.99193
5572.2000,1.00831
5572.2500,1.01071
5572.3000,0.995159
5572.3500,0.988281
5572.4000,0.991122
5572.4500,0.990806
5572.5000,0.988424
5572.5500,0.964434
5572.6000,0.92228
5572.6500,0.861891
5572.7000,0.771736
5572.7500,0.700081
5572.8000,0.633504
5572.8500,0.601318
5572.9000,0.622415
5572.9500,0.67194
5573.0000,0.735773
5573.0500,0.793162
5573.1000,0.841402
5573.1500,0.881153
5573.2000,0.914045
5573.2500,0.944713
5573.3000,0.960989
5573.3500,0.974293
5573.4000,0.992863
5573.4500,0.994152
5573.5000,0.986273
5573.5500,0.992121
5573.6000,0.991917
5573.6500,0.979121
5573.7000,0.973754
5573.7500,0.958947
5573.8000,0.994267
5573.8500,1.00698
5573.9000,1.01451
5573.9500,1.01553
5574.0000,1.01454
5574.0500,1.00468
5574.1000,1.00433
5574.1500,1.01865
5574.2000,1.00092
5574.2500,0.997193
5574.3000,0.996713
5574.3500,0.994634
5574.4000,0.996154
5574.4500,1.00998
5574.5000,1.00023
5574.5500,0.999916
5574.6000,1.01049
5574.6500,1.00515
5574.7000,1.01259
5574.7500,1.01892
5574.8000,0.998429
5574.8500,0.994933
5574.9000,0.989336
5574.9500,1.00204
5575.0000,0.997755
5575.0500,1.00814
5575.1000,1.00923
5575.1500,1.00457
5575.2000,1.00317
5575.2500,0.999308
5575.3000,1.00027
5575.3500,1.00975
5575.4000,0.988189
5575.4500,1.00256
5575.5000,0.992766
5575.5500,1.00208
5575.6000,0.995824
5575.6500,1.01376
5575.7000,0.997647
5575.7500,1.0019
5575.8000,0.99691
5575.8500,0.961145
5575.9000,0.910614
5575.9500,0.850518
5576.0000,0.784388
5576.0500,0.723422
5576.1000,0.701787
5576.1500,0.726448
5576.2000,0.797599
5576.2500,0.865533
5576.3000,0.931184
5576.3500,0.95879
5576.4000,0.99117
5576.4500,1.00682
5576.5000,1.07092
5576.5500,1.10817
5576.6000,1.10531
5576.6500,1.04736
5576.7000,1.00594
5576.7500,1.00841
5576.8000,0.996275
5576.8500,0.989728
5576.9000,0.970093
5576.9500,0.976941
5577.0000,0.979896
5577.0500,0.967826
5577.1000,0.981919
5577.1500,0.978848
5577.2000,0.991518
5577.2500,1.00696
5577.3000,1.00133
5577.3500,0.993346
5577.4000,0.988171
5577.4500,0.991956
5577.5000,0.98955
5577.5500,0.983358
5577.6000,0.991102
5577.6500,0.996203
5577.7000,0.991225
5577.7500,0.995355
5577.8000,1.00954
5577.8500,1.0102
5577.9000,1.00889
5577.9500,1.01477
5578.0000,1.03371
5578.0500,1.00891
5578.1000,1.00392
5578.1500,0.999882
5578.2000,0.982072
5578.2500,1.00786
5578.3000,1.00797
5578.3500,0.999965
5578.4000,0.99521
5578.4500,1.00787
5578.5000,0.989159
5578.5500,0.969296
5578.6000,0.947124
5578.6500,0.918753
5578.7000,0.919377
5578.7500,0.922091
5578.8000,0.932329
5578.8500,0.95291
5578.9000,0.981828
5578.9500,1.00507
5579.0000,1.00929
5579.0500,1.00195
5579.1000,0.999854
5579.1500,0.984467
5579.2000,0.993128
5579.2500,1.00225
5579.3000,0.997891
5579.3500,0.99775
5579.4000,1.00644
5579.4500,1.00872
5579.5000,1.00817
5579.5500,1.01954
5579.6000,0.995353
5579.6500,0.999086
5579.7000,1.00533
5579.7500,0.994524
5579.8000,0.986763
5579.8500,1.01217
5579.9000,1.015
5579.9500,0.99774
5580.0000,0.995019
5580.0500,1.00927
5580.1000,0.996693
5580.1500,0.99171
5580.2000,1.01273
5580.2500,1.00014
5580.3000,0.991327
5580.3500,1.00012
5580.4000,1.0178
5580.4500,1.02136
5580.5000,1.00079
5580.5500,0.985918
5580.6000,0.983093
5580.6500,0.993722
5580.7000,1.00304
5580.7500,0.998624
5580.8000,1.00066
5580.8500,1.00686
5580.9000,1.00577
5580.9500,0.995305
5581.0000,0.994609
5581.0500,0.998329
5581.1000,1.00114
5581.1500,0.99361
5581.2000,0.991018
5581.2500,0.996879
5581.3000,1.00717
5581.3500,1.01565
5581.4000,1.01774
5581.4500,1.00886
5581.5000,0.997678
5581.5500,0.992249
5581.6000,1.00573
5581.6500,1.00761
5581.7000,0.996998
5581.7500,0.968283
5581.8000,0.917458
5581.8500,0.847694
5581.9000,0.786183
5581.9500,0.748797
5582.0000,0.743486
5582.0500,0.771105
5582.1000,0.849015
5582.1500,0.912667
5582.2000,0.959418
5582.2500,0.987231
5582.3000,0.994113
5582.3500,1.00296
5582.4000,1.00904
5582.4500,1.00944
5582.5000,1.00256
5582.5500,0.996848
5582.6000,0.998561
5582.6500,1.0032
5582.7000,1.0067
5582.7500,1.00378
5582.8000,1.00826
5582.8500,0.996944
5582.9000,0.990192
5582.9500,0.996578
5583.0000,0.989642
5583.0500,0.993332
5583.1000,0.988333
5583.1500,0.983174
5583.2000,0.990549
5583.2500,1.00542
5583.3000,1.00522
5583.3500,1.00373
5583.4000,1.00493
5583.4500,1.00695
5583.5000,1.00011
5583.5500,1.00763
5583.6000,1.01077
5583.6500,1.00261
5583.7000,0.993078
5583.7500,1.00763
5583.8000,1.01663
5583.8500,1.01254
5583.9000,0.995681
5583.9500,0.990851
5584.0000,0.987763
5584.0500,0.997332
5584.1000,1.00785
5584.1500,1.00147
5584.2000,0.991901
5584.2500,0.998619
5584.3000,1.00339
5584.3500,1.00063
5584.4000,0.992175
5584.4500,0.993274
5584.5000,0.992919
5584.5500,0.992985
5584.6000,0.99337
5584.6500,0.990858
5584.7000,0.967387
5584.7500,0.951997
5584.8000,0.944442
5584.8500,0.947104
5584.9000,0.976722
5584.9500,0.988551
5585.0000,0.989356
5585.0500,0.989195
5585.1000,0.996175
5585.1500,1.00307
5585.2000,0.998349
5585.2500,1.00306
5585.3000,1.01138
5585.3500,1.01038
5585.4000,1.00951
5585.4500,1.01737
5585.5000,1.02746
5585.5500,1.02512
5585.6000,0.991818
5585.6500,0.994468
5585.7000,0.993064
5585.7500,0.995412
5585.8000,1.00228
5585.8500,1.00901
5585.9000,1.00177
5585.9500,1.01061
5586.0000,1.01117
5586.0500,1.00203
5586.1000,1.0093
5586.1500,0.997707
5586.2000,0.988028
5586.2500,0.98365
5586.3000,0.983693
5586.3500,0.981829
5586.4000,0.986076
5586.4500,0.962239
5586.5000,0.926199
5586.5500,0.885298
5586.6000,0.824287
5586.6500,0.712505
5586.7000,0.627079
5586.7500,0.587274
5586.8000,0.597969
5586.8500,0.662803
5586.9000,0.75363
5586.9500,0.841836
5587.0000,0.904688
5587.0500,0.938675
5587.1000,0.972331
5587.1500,0.974569
5587.2000,0.976537
5587.2500,0.984461
5587.3000,0.993453
5587.3500,0.974578
5587.4000,0.973943
5587.4500,0.954845
5587.5000,0.939609
5587.5500,0.939586
5587.6000,0.923268
5587.6500,0.924662
5587.7000,0.923685
5587.7500,0.915628
5587.8000,0.900069
5587.8500,0.882345
5587.9000,0.890345
5587.9500,0.925855
5588.0000,0.956016
5588.0500,0.96845
5588.1000,0.99443
5588.1500,0.98534
5588.2000,0.983655
5588.2500,0.988472
5588.3000,0.992047
5588.3500,0.979338
5588.4000,0.987051
5588.4500,0.978297
5588.5000,0.951811
5588.5500,0.905451
5588.6000,0.833002
5588.6500,0.731558
5588.7000,0.640391
5588.7500,0.597878
5588.8000,0.615155
5588.8500,0.684941
5588.9000,0.776828
5588.9500,0.862573
5589.0000,0.923007
5589.0500,0.961322
5589.1000,0.990389
5589.1500,0.97815
5589.2000,0.972269
5589.2500,0.958684
5589.3000,0.94071
5589.3500,0.930202
5589.4000,0.940516
5589.4500,0.961124
5589.5000,0.975948
5589.5500,0.983239
5589.6000,0.985601
5589.6500,0.988696
5589.7000,0.982778
5589.7500,0.979925
5589.8000,0.973757
5589.8500,0.95633
5589.9000,0.923073
5589.9500,0.890102
5590.0000,0.843716
5590.0500,0.788486
5590.1000,0.741252
5590.1500,0.734798
5590.2000,0.793934
5590.2500,0.852962
5590.3000,0.909436
5590.3500,0.957076
5590.4000,0.986648
5590.4500,0.991013
5590.5000,0.991469
5590.5500,0.99325
5590.6000,0.99257
5590.6500,0.986959
5590.7000,0.991542
5590.7500,0.988727
5590.8000,0.991235
5590.8500,1.00246
5590.9000,1.01178
5590.9500,0.986072
5591.0000,1.00813
5591.0500,0.999879
5591.1000,1.00081
5591.1500,1.00791
5591.2000,0.984427
5591.2500,0.982377
5591.3000,0.962369
5591.3500,0.958738
5591.4000,0.967439
5591.4500,0.975275
5591.5000,0.995495
5591.5500,0.993584
5591.6000,0.996591
5591.6500,0.999734
5591.7000,0.99865
5591.7500,0.996775
5591.8000,1.0062
5591.8500,1.01107
5591.9000,1.00893
5591.9500,0.992008
5592.0000,0.955797
5592.0500,0.935102
5592.1000,0.894789
5592.1500,0.864973
5592.2000,0.850712
5592.2500,0.852956
5592.3000,0.877469
5592.3500,0.905121
5592.4000,0.942232
5592.4500,0.962892
5592.5000,0.964484
5592.5500,0.968148
5592.6000,1.00125
5592.6500,1.00164
5592.7000,0.99988
5592.7500,0.994796
5592.8000,0.985329
5592.8500,0.995148
5592.9000,0.992588
5592.9500,0.994027
5593.0000,1.00469
5593.0500,1.01502
5593.1000,1.00711
5593.1500,0.994523
5593.2000,1.00951
5593.2500,1.01131
5593.3000,1.00237
5593.3500,0.997227
5593.4000,1.01215
5593.4500,0.993573
5593.5000,0.992384
5593.5500,0.980105
5593.6000,0.9594
5593.6500,0.948321
5593.7000,0.905673
5593.7500,0.914042
5593.8000,0.923902
5593.8500,0.946167
5593.9000,0.978438
5593.9500,0.987681
5594.0000,0.990281
5594.0500,1.0088
5594.1000,1.0094
5594.1500,0.98897
5594.2000,0.957315
5594.2500,0.926092
5594.3000,0.853943
5594.3500,0.769507
5594.4000,0.685533
5594.4500,0.620108
5594.5000,0.59436
5594.5500,0.603654
5594.6000,0.674942
5594.6500,0.743923
5594.7000,0.806141
5594.7500,0.864162
5594.8000,0.91967
5594.8500,0.947439
5594.9000,0.976717
5594.9500,0.990054
5595.0000,0.995588
5595.0500,1.00231
5595.1000,1.00018
5595.1500,0.996594
5595.2000,1.01319
5595.2500,1.01943
5595.3000,1.00954
5595.3500,0.992806
5595.4000,0.985286
5595.4500,0.997672
5595.5000,1.00143
5595.5500,1.00597
5595.6000,1.00802
5595.6500,0.999169
5595.7000,1.00141
5595.7500,0.999293
5595.8000,1.00727
5595.8500,1.00571
5595.9000,0.996587
5595.9500,1.0017
5596.0000,1.00302
5596.0500,1.00043
5596.1000,1.00232
5596.1500,1.00412
5596.2000,1.00557
5596.2500,1.01202
5596.3000,1.00414
5596.3500,1.01282
5596.4000,1.01015
5596.4500,1.00253
5596.5000,1.00553
5596.5500,1.02896
5596.6000,1.00653
5596.6500,1.00048
5596.7000,1.00698
5596.7500,1.01113
5596.8000,1.01073
5596.8500,1.02209
5596.9000,1.00537
5596.9500,0.997279
5597.0000,0.98973
5597.0500,0.988978
5597.1000,0.995733
5597.1500,0.998003
5597.2000,0.999715
5597.2500,0.996767
5597.3000,0.996881
5597.3500,1.00048
5597.4000,1.00279
5597.4500,0.99777
5597.5000,1.00482
5597.5500,1.01995
5597.6000,1.01505
5597.6500,1.00801
5597.7000,1.00835
5597.7500,1.00709
5597.8000,1.00664
5597.8500,0.999239
5597.9000,0.994403
5597.9500,0.990471
5598.0000,0.984683
5598.0500,0.972404
5598.1000,0.937033
5598.1500,0.916999
5598.2000,0.845393
5598.2500,0.76389
5598.3000,0.691174
5598.3500,0.62778
5598.4000,0.593338
5598.4500,0.590169
5598.5000,0.620137
5598.5500,0.692069
5598.6000,0.792942
5598.6500,0.88903
5598.7000,0.942677
5598.7500,0.975263
5598.8000,1.00002
5598.8500,1.00038
5598.9000,0.993668
5598.9500,0.99483
5599.0000,0.998766
5599.0500,1.00663
5599.1000,1.0091
5599.1500,1.015
5599.2000,1.00855
5599.2500,1.0007
5599.3000,1.01431
5599.3500,1.0066
5599.4000,0.999343
5599.4500,1.00409
5599.5000,0.996944
5599.5500,0.989515
5599.6000,1.00024
5599.6500,1.01423
5599.7000,1.01308
5599.7500,1.00345
5599.8000,0.994946
5599.8500,0.990073
5599.9000,0.983998
5599.9500,0.96674
5600.0000,0.936269
5600.0500,0.927003
5600.1000,0.925732
5600.1500,0.916878
5600.2000,0.912405
5600.2500,0.924232
5600.3000,0.921311
5600.3500,0.961532
5600.4000,0.980617
5600.4500,0.987918
5600.5000,0.993083
5600.5500,1.0023
5600.6000,1.01284
5600.6500,0.999556
5600.7000,0.993082
5600.7500,0.994433
5600.8000,0.990412
5600.8500,0.98084
5600.9000,0.97248
5600.9500,0.967388
5601.0000,0.960735
5601.0500,0.926894
5601.1000,0.881293
5601.1500,0.820882
5601.2000,0.761133
5601.2500,0.726339
5601.3000,0.702328
5601.3500,0.748485
5601.4000,0.820204
5601.4500,0.880578
5601.5000,0.92972
5601.5500,0.966143
5601.6000,0.976198
5601.6500,0.990521
5601.7000,0.983497
5601.7500,0.990075
5601.8000,0.994682
5601.8500,0.992089
5601.9000,0.990434
5601.9500,1.001
5602.0000,0.990423
5602.0500,0.983166
5602.1000,0.981517
5602.1500,0.9894
5602.2000,1.00039
5602.2500,1.00501
5602.3000,1.00186
5602.3500,1.00122
5602.4000,0.992873
5602.4500,0.985042
5602.5000,0.975695
5602.5500,0.958031
5602.6000,0.925701
5602.6500,0.876299
5602.7000,0.773724
5602.7500,0.673502
5602.8000,0.58488
5602.8500,0.53557
5602.9000,0.53693
5602.9500,0.580154
5603.0000,0.653331
5603.0500,0.766646
5603.1000,0.854611
5603.1500,0.928011
5603.2000,0.97524
5603.2500,0.997562
5603.3000,1.00582
5603.3500,1.00138
5603.4000,0.993357
5603.4500,1.00278
5603.5000,0.962914
5603.5500,0.968786
5603.6000,0.9964
5603.6500,0.989441
5603.7000,0.981987
