Longitud_de_onda_A,espectro
5195.7000,1.00461
5195.7500,1.03302
5195.8000,1.03299
5195.8500,0.997838
5195.9000,0.946173
5195.9500,0.85588
5196.0000,0.711332
5196.0500,0.646302
5196.1000,0.682442
5196.1500,0.763787
5196.2000,0.860737
5196.2500,0.94835
5196.3000,0.958941
5196.3500,0.896117
5196.4000,0.793471
5196.4500,0.710327
5196.5000,0.652502
5196.5500,0.672446
5196.6000,0.726581
5196.6500,0.833616
5196.7000,0.942895
5196.7500,1.01633
5196.8000,1.04937
5196.8500,1.06165
5196.9000,1.05321
5196.9500,1.04979
5197.0000,1.02122
5197.0500,0.962658
5197.1000,0.885379
5197.1500,0.842206
5197.2000,0.850121
5197.2500,0.905971
5197.3000,0.949383
5197.3500,0.973764
5197.4000,0.9432
5197.4500,0.843059
5197.5000,0.703156
5197.5500,0.607332
5197.6000,0.599389
5197.6500,0.678533
5197.7000,0.810415
5197.7500,0.900703
5197.8000,0.920103
5197.8500,0.880172
5197.9000,0.812082
5197.9500,0.799311
5198.0000,0.827374
5198.0500,0.928909
5198.1000,0.977693
5198.1500,1.02778
5198.2000,1.05628
5198.2500,1.053
5198.3000,1.03569
5198.3500,1.05348
5198.4000,1.05545
5198.4500,1.02967
5198.5000,0.988909
5198.5500,0.910778
5198.6000,0.777073
5198.6500,0.620827
5198.7000,0.513068
5198.7500,0.518445
5198.8000,0.617683
5198.8500,0.779711
5198.9000,0.913746
5198.9500,1.00159
5199.0000,1.02323
5199.0500,1.03321
5199.1000,1.04722
5199.1500,1.05535
5199.2000,1.03864
5199.2500,1.03655
5199.3000,1.04307
5199.3500,1.03612
5199.4000,1.03974
5199.4500,1.02701
5199.5000,1.00152
5199.5500,0.983327
5199.6000,0.979749
5199.6500,0.974693
5199.7000,0.992036
5199.7500,1.01885
5199.8000,1.03233
5199.8500,1.03557
5199.9000,1.04295
5199.9500,1.03308
5200.0000,0.988866
5200.0500,0.940041
5200.1000,0.870179
5200.1500,0.796456
5200.2000,0.811225
5200.2500,0.828696
5200.3000,0.813787
5200.3500,0.755466
5200.4000,0.685576
5200.4500,0.696613
5200.5000,0.803423
5200.5500,0.900567
5200.6000,0.980943
5200.6500,1.01809
5200.7000,1.01241
5200.7500,1.01011
5200.8000,1.02016
5200.8500,1.02994
5200.9000,1.01034
5200.9500,0.98332
5201.0000,0.947955
5201.0500,0.884139
5201.1000,0.884842
5201.1500,0.903099
5201.2000,0.947074
5201.2500,0.982738
5201.3000,1.00597
5201.3500,1.02535
5201.4000,1.02261
5201.4500,1.04864
5201.5000,1.02706
5201.5500,1.00823
5201.6000,1.01785
5201.6500,1.04292
5201.7000,1.0372
5201.7500,1.0324
5201.8000,1.01685
5201.8500,1.00982
5201.9000,0.991184
5201.9500,0.963091
5202.0000,0.945412
5202.0500,0.924336
5202.1000,0.874058
5202.1500,0.785507
5202.2000,0.64213
5202.2500,0.485381
5202.3000,0.376009
5202.3500,0.369444
5202.4000,0.492116
5202.4500,0.665623
5202.5000,0.804344
5202.5500,0.902563
5202.6000,0.963567
5202.6500,0.991568
5202.7000,1.00289
5202.7500,1.01613
5202.8000,1.02559
5202.8500,1.0197
5202.9000,1.02087
5202.9500,1.03564
5203.0000,1.0354
5203.0500,1.02943
5203.1000,1.04223
5203.1500,1.04263
5203.2000,1.03671
5203.2500,1.03746
5203.3000,1.04753
5203.3500,1.0467
5203.4000,1.02653
5203.4500,1.01584
5203.5000,1.01282
5203.5500,1.01247
5203.6000,1.01398
5203.6500,1.01839
5203.7000,1.01816
5203.7500,1.03876
5203.8000,1.04385
5203.8500,1.03579
5203.9000,1.02894
5203.9500,1.02688
5204.0000,1.01909
5204.0500,1.02244
5204.1000,0.998777
5204.1500,0.986407
5204.2000,0.964612
5204.2500,0.926754
5204.3000,0.863724
5204.3500,0.751697
5204.4000,0.597609
5204.4500,0.426951
5204.5000,0.300431
5204.5500,0.249349
5204.6000,0.302522
5204.6500,0.44969
5204.7000,0.629973
5204.7500,0.77456
5204.8000,0.875153
5204.8500,0.953341
5204.9000,0.981979
5204.9500,0.982579
5205.0000,0.991551
5205.0500,1.00019
5205.1000,0.991326
5205.1500,0.9958
5205.2000,0.982456
5205.2500,0.980372
5205.3000,0.987942
5205.3500,0.986579
5205.4000,0.982691
5205.4500,0.975743
5205.5000,0.977472
5205.5500,0.945095
5205.6000,0.862724
5205.6500,0.754722
5205.7000,0.66108
5205.7500,0.615935
5205.8000,0.632811
5205.8500,0.652303
5205.9000,0.572073
5205.9500,0.444479
5206.0000,0.325688
5206.0500,0.259874
5206.1000,0.287693
5206.1500,0.392381
5206.2000,0.52462
5206.2500,0.658448
5206.3000,0.79564
5206.3500,0.89696
5206.4000,0.929256
5206.4500,0.91551
5206.5000,0.913716
5206.5500,0.885216
5206.6000,0.898134
5206.6500,0.9318
5206.7000,0.953659
5206.7500,0.958534
5206.8000,0.966491
5206.8500,0.975472
5206.9000,0.985514
5206.9500,1.00534
5207.0000,1.02111
5207.0500,1.02312
5207.1000,1.02158
5207.1500,1.0266
5207.2000,1.02065
5207.2500,1.03238
5207.3000,1.03385
5207.3500,1.02528
5207.4000,1.02345
5207.4500,1.01873
5207.5000,1.0084
5207.5500,1.0123
5207.6000,1.01866
5207.6500,0.999079
5207.7000,0.969435
5207.7500,0.933398
5207.8000,0.877762
5207.8500,0.801974
5207.9000,0.733816
5207.9500,0.717344
5208.0000,0.748212
5208.0500,0.769221
5208.1000,0.769103
5208.1500,0.753283
5208.2000,0.717891
5208.2500,0.650511
5208.3000,0.537848
5208.3500,0.372745
5208.4000,0.261203
5208.4500,0.213399
5208.5000,0.218629
5208.5500,0.2649
5208.6000,0.346549
5208.6500,0.458796
5208.7000,0.601264
5208.7500,0.749158
5208.8000,0.83987
5208.8500,0.868305
5208.9000,0.892696
5208.9500,0.920063
5209.0000,0.944769
5209.0500,0.964524
5209.1000,0.961315
5209.1500,0.986628
5209.2000,1.00042
5209.2500,1.00241
5209.3000,1.00351
5209.3500,1.01403
5209.4000,1.02633
5209.4500,1.0215
5209.5000,1.00356
5209.5500,1.02136
5209.6000,1.00732
5209.6500,0.994984
5209.7000,0.974903
5209.7500,0.951469
5209.8000,0.924965
5209.8500,0.892822
5209.9000,0.892742
5209.9500,0.906557
5210.0000,0.929887
5210.0500,0.961096
5210.1000,0.963999
5210.1500,0.943608
5210.2000,0.890722
5210.2500,0.777738
5210.3000,0.645027
5210.3500,0.501313
5210.4000,0.47825
5210.4500,0.566464
5210.5000,0.726857
5210.5500,0.867136
5210.6000,0.94296
5210.6500,0.976628
5210.7000,0.960957
5210.7500,0.931293
5210.8000,0.907486
5210.8500,0.893824
5210.9000,0.90315
5210.9500,0.934928
5211.0000,0.969802
5211.0500,0.981869
5211.1000,0.959975
5211.1500,0.945017
5211.2000,0.909772
5211.2500,0.930995
5211.3000,0.963209
5211.3500,0.973823
5211.4000,0.935597
5211.4500,0.858552
5211.5000,0.795208
5211.5500,0.749817
5211.6000,0.823988
5211.6500,0.908968
5211.7000,0.964675
5211.7500,0.982474
5211.8000,0.991629
5211.8500,1.00798
5211.9000,1.02106
5211.9500,1.02852
5212.0000,1.03339
5212.0500,1.01645
5212.1000,0.974151
5212.1500,0.932537
5212.2000,0.873391
5212.2500,0.819124
5212.3000,0.80163
5212.3500,0.819893
5212.4000,0.865022
5212.4500,0.921597
5212.5000,0.981905
5212.5500,0.965769
5212.6000,0.92098
5212.6500,0.871587
5212.7000,0.850417
5212.7500,0.879769
5212.8000,0.930458
5212.8500,0.964604
5212.9000,0.99146
5212.9500,1.00136
5213.0000,0.998758
5213.0500,0.995538
5213.1000,0.989608
5213.1500,0.986655
5213.2000,0.979102
5213.2500,0.940834
5213.3000,0.933106
5213.3500,0.916493
5213.4000,0.948767
5213.4500,0.97682
5213.5000,0.994222
5213.5500,1.00925
5213.6000,1.01805
5213.6500,1.00843
5213.7000,0.983662
5213.7500,0.974245
5213.8000,0.952639
5213.8500,0.954872
5213.9000,0.978049
5213.9500,0.996466
5214.0000,0.986214
5214.0500,0.947076
5214.1000,0.900326
5214.1500,0.88132
5214.2000,0.922374
5214.2500,0.978989
5214.3000,1.0231
5214.3500,1.02495
5214.4000,1.01895
5214.4500,1.00271
5214.5000,0.959324
5214.5500,0.892892
5214.6000,0.833272
5214.6500,0.813682
5214.7000,0.861225
5214.7500,0.928642
5214.8000,0.971336
5214.8500,0.973787
5214.9000,0.970524
5214.9500,0.959
5215.0000,0.908672
5215.0500,0.800168
5215.1000,0.641946
5215.1500,0.479124
5215.2000,0.454838
5215.2500,0.537173
5215.3000,0.668929
5215.3500,0.768536
5215.4000,0.841256
5215.4500,0.866775
5215.5000,0.851399
5215.5500,0.843406
5215.6000,0.861925
5215.6500,0.87937
5215.7000,0.92837
5215.7500,0.947597
5215.8000,0.972989
5215.8500,0.97623
5215.9000,0.980601
5215.9500,0.97957
5216.0000,0.958537
5216.0500,0.914589
5216.1000,0.833125
5216.1500,0.696056
5216.2000,0.529203
5216.2500,0.398022
5216.3000,0.395569
5216.3500,0.47909
5216.4000,0.589889
5216.4500,0.686142
5216.5000,0.759808
5216.5500,0.83262
5216.6000,0.914169
5216.6500,0.975586
5216.7000,1.01338
5216.7500,1.00965
5216.8000,1.01371
5216.8500,1.01674
5216.9000,1.01966
5216.9500,1.02632
5217.0000,1.02899
5217.0500,1.02555
5217.1000,1.02207
5217.1500,1.00793
5217.2000,0.963892
5217.2500,0.853922
5217.3000,0.683862
5217.3500,0.550931
5217.4000,0.509194
5217.4500,0.579335
5217.5000,0.722609
5217.5500,0.857165
5217.6000,0.935754
5217.6500,0.974411
5217.7000,0.989147
5217.7500,0.964251
5217.8000,0.861242
5217.8500,0.775205
5217.9000,0.72068
5217.9500,0.742959
5218.0000,0.805266
5218.0500,0.845796
5218.1000,0.828648
5218.1500,0.771529
5218.2000,0.732642
5218.2500,0.759508
5218.3000,0.828271
5218.3500,0.927358
5218.4000,0.968689
5218.4500,0.978067
5218.5000,1.00018
5218.5500,1.01538
5218.6000,1.02013
5218.6500,1.02545
5218.7000,1.03653
5218.7500,1.04096
5218.8000,1.02825
5218.8500,1.03081
5218.9000,1.01841
5218.9500,0.999208
5219.0000,0.97516
5219.0500,0.971307
5219.1000,0.98845
5219.1500,1.01443
5219.2000,1.02466
5219.2500,1.02541
5219.3000,1.0354
5219.3500,1.04178
5219.4000,1.0305
5219.4500,1.04182
5219.5000,1.01031
5219.5500,0.953631
5219.6000,0.848381
5219.6500,0.752286
5219.7000,0.708933
5219.7500,0.764213
5219.8000,0.861931
5219.8500,0.948614
5219.9000,0.998394
5219.9500,0.993658
5220.0000,0.94146
5220.0500,0.873223
5220.1000,0.843381
5220.1500,0.838405
5220.2000,0.82
5220.2500,0.801965
5220.3000,0.814332
5220.3500,0.878441
5220.4000,0.940789
5220.4500,0.997652
5220.5000,1.03043
5220.5500,1.0284
5220.6000,1.03405
5220.6500,1.03309
5220.7000,0.986436
5220.7500,1.0012
5220.8000,0.958648
5220.8500,0.919237
5220.9000,0.890363
5220.9500,0.843373
5221.0000,0.821597
5221.0500,0.843161
5221.1000,0.896542
5221.1500,0.950904
5221.2000,1.00566
5221.2500,1.04855
5221.3000,1.02214
5221.3500,1.02227
5221.4000,1.002
5221.4500,1.02378
5221.5000,1.01448
5221.5500,0.991691
5221.6000,0.981941
5221.6500,0.920151
5221.7000,0.849325
5221.7500,0.823449
5221.8000,0.853855
5221.8500,0.912072
5221.9000,0.966209
5221.9500,1.00323
5222.0000,1.01004
5222.0500,1.04119
5222.1000,1.03013
5222.1500,1.04265
5222.2000,1.00336
5222.2500,0.979179
5222.3000,0.911899
5222.3500,0.831031
5222.4000,0.783784
5222.4500,0.786899
5222.5000,0.828483
5222.5500,0.860774
5222.6000,0.848208
5222.6500,0.817115
5222.7000,0.81897
5222.7500,0.873621
5222.8000,0.961834
5222.8500,0.99284
5222.9000,1.0132
5222.9500,1.01469
5223.0000,0.999784
5223.0500,0.958782
5223.1000,0.887292
5223.1500,0.814322
5223.2000,0.804341
5223.2500,0.849263
5223.3000,0.920151
5223.3500,0.982477
5223.4000,0.997525
5223.4500,0.978241
5223.5000,0.931137
5223.5500,0.873851
5223.6000,0.847492
5223.6500,0.856384
5223.7000,0.914893
5223.7500,0.961544
5223.8000,0.993017
5223.8500,0.990234
5223.9000,0.967341
5223.9500,0.961475
5224.0000,0.934242
5224.0500,0.90009
5224.1000,0.880216
5224.1500,0.860213
5224.2000,0.8105
5224.2500,0.732999
5224.3000,0.689437
5224.3500,0.700605
5224.4000,0.771145
5224.4500,0.809933
5224.5000,0.76792
5224.5500,0.766554
5224.6000,0.812482
5224.6500,0.90154
5224.7000,0.967997
5224.7500,0.974577
5224.8000,0.902947
5224.8500,0.789955
5224.9000,0.670768
5224.9500,0.595316
5225.0000,0.600712
5225.0500,0.684116
5225.1000,0.809213
5225.1500,0.909764
5225.2000,0.979725
5225.2500,0.996423
5225.3000,0.987082
5225.3500,0.961112
5225.4000,0.837162
5225.4500,0.682616
5225.5000,0.522736
5225.5500,0.498448
5225.6000,0.602205
5225.6500,0.755159
5225.7000,0.838235
5225.7500,0.856122
5225.8000,0.859243
5225.8500,0.862702
5225.9000,0.886376
5225.9500,0.903559
5226.0000,0.888314
5226.0500,0.870341
5226.1000,0.864262
5226.1500,0.878369
5226.2000,0.910683
5226.2500,0.900078
5226.3000,0.909214
5226.3500,0.890801
5226.4000,0.790053
5226.4500,0.654999
5226.5000,0.527431
5226.5500,0.473686
5226.6000,0.524024
5226.6500,0.60932
5226.7000,0.638619
5226.7500,0.562664
5226.8000,0.457796
5226.8500,0.36547
5226.9000,0.355157
5226.9500,0.40943
5227.0000,0.442697
5227.0500,0.416777
5227.1000,0.341283
5227.1500,0.2644
5227.2000,0.250487
5227.2500,0.321464
5227.3000,0.46484
5227.3500,0.629482
5227.4000,0.746136
5227.4500,0.839797
5227.5000,0.88846
5227.5500,0.92678
5227.6000,0.932893
5227.6500,0.909808
5227.7000,0.906244
5227.7500,0.911789
5227.8000,0.931893
5227.8500,0.949836
5227.9000,0.938907
5227.9500,0.928579
5228.0000,0.890656
5228.0500,0.838622
5228.1000,0.822724
5228.1500,0.846609
5228.2000,0.868469
5228.2500,0.83985
5228.3000,0.775045
5228.3500,0.701611
5228.4000,0.665073
5228.4500,0.726252
5228.5000,0.834506
5228.5500,0.917231
5228.6000,0.955341
5228.6500,0.985102
5228.7000,1.0054
5228.7500,1.01117
5228.8000,1.02621
5228.8500,1.02584
5228.9000,1.0233
5228.9500,1.02796
5229.0000,1.02815
5229.0500,1.02824
5229.1000,1.01921
5229.1500,1.01538
5229.2000,1.02704
5229.2500,1.025
5229.3000,1.01102
5229.3500,1.03019
5229.4000,1.01841
5229.4500,1.02146
5229.5000,1.02671
5229.5500,1.01001
5229.6000,0.986769
5229.6500,0.943291
5229.7000,0.858663
5229.7500,0.710544
5229.8000,0.560492
5229.8500,0.490407
5229.9000,0.526534
5229.9500,0.656904
5230.0000,0.800006
5230.0500,0.884983
5230.1000,0.882194
5230.1500,0.801241
5230.2000,0.750365
5230.2500,0.760958
5230.3000,0.827963
5230.3500,0.902495
5230.4000,0.950039
5230.4500,0.970442
5230.5000,0.993346
5230.5500,0.980659
5230.6000,0.980998
5230.6500,0.953469
5230.7000,0.932467
5230.7500,0.976058
5230.8000,1.00539
5230.8500,1.00826
5230.9000,1.00135
5230.9500,1.00588
5231.0000,0.99631
5231.0500,1.01174
5231.1000,1.0258
5231.1500,1.02096
5231.2000,1.00916
5231.2500,0.9935
5231.3000,0.972285
5231.3500,0.935357
5231.4000,0.911087
5231.4500,0.88425
5231.5000,0.921968
5231.5500,0.94322
5231.6000,0.948781
5231.6500,0.983979
5231.7000,0.987466
5231.7500,0.979526
5231.8000,0.989623
5231.8500,0.996964
5231.9000,0.989581
5231.9500,1.01021
5232.0000,1.02919
5232.0500,1.03035
5232.1000,1.02638
5232.1500,1.01579
5232.2000,0.997058
5232.2500,1.00251
5232.3000,0.997487
5232.3500,0.963686
5232.4000,0.923319
5232.4500,0.882802
5232.5000,0.8615
5232.5500,0.854815
5232.6000,0.845144
5232.6500,0.828908
5232.7000,0.794001
5232.7500,0.707529
5232.8000,0.569665
5232.8500,0.434202
5232.9000,0.334573
5232.9500,0.291061
5233.0000,0.340278
5233.0500,0.452922
5233.1000,0.580651
5233.1500,0.706463
5233.2000,0.807669
5233.2500,0.872417
5233.3000,0.916003
5233.3500,0.940499
5233.4000,0.958613
5233.4500,0.975763
5233.5000,0.984774
5233.5500,0.988493
5233.6000,0.998711
5233.6500,0.976632
5233.7000,0.967222
5233.7500,0.96662
5233.8000,0.971394
5233.8500,0.982468
5233.9000,0.980937
5233.9500,0.963205
5234.0000,0.930735
5234.0500,0.899637
5234.1000,0.866513
5234.1500,0.840667
5234.2000,0.840728
5234.2500,0.87937
5234.3000,0.934251
5234.3500,0.979718
5234.4000,0.978215
5234.4500,0.923763
5234.5000,0.83006
5234.5500,0.699444
5234.6000,0.583368
5234.6500,0.569649
5234.7000,0.658716
5234.7500,0.785347
5234.8000,0.899015
5234.8500,0.924526
5234.9000,0.970411
5234.9500,0.974936
5235.0000,0.94867
5235.0500,0.899935
5235.1000,0.819751
5235.1500,0.757763
5235.2000,0.726682
5235.2500,0.719741
5235.3000,0.678946
5235.3500,0.586305
5235.4000,0.550787
5235.4500,0.573663
5235.5000,0.65653
5235.5500,0.791867
5235.6000,0.899692
5235.6500,0.984767
5235.7000,1.02724
5235.7500,1.02958
5235.8000,1.03193
5235.8500,1.02272
5235.9000,1.01562
5235.9500,1.02724
5236.0000,1.01111
5236.0500,0.962474
5236.1000,0.906832
5236.1500,0.836285
5236.2000,0.789452
5236.2500,0.809402
5236.3000,0.840235
5236.3500,0.880127
5236.4000,0.899009
5236.4500,0.930261
5236.5000,0.965981
5236.5500,0.979123
5236.6000,1.00552
5236.6500,1.03096
5236.7000,1.0274
5236.7500,1.0379
5236.8000,1.04034
5236.8500,1.01849
5236.9000,1.00803
5236.9500,1.00799
5237.0000,0.996175
5237.0500,0.97076
5237.1000,0.962746
5237.1500,0.941522
5237.2000,0.859424
5237.2500,0.780379
5237.3000,0.722802
5237.3500,0.732037
5237.4000,0.801117
5237.4500,0.893544
5237.5000,0.958605
5237.5500,0.99398
5237.6000,1.03091
5237.6500,1.03108
5237.7000,1.02259
5237.7500,1.01749
5237.8000,0.993356
5237.8500,0.992006
5237.9000,0.989676
5237.9500,1.01249
5238.0000,1.02273
5238.0500,1.02403
5238.1000,1.02592
5238.1500,1.01896
5238.2000,1.00652
5238.2500,0.998154
5238.3000,0.99993
5238.3500,0.997573
5238.4000,0.987545
5238.4500,0.93518
5238.5000,0.874353
5238.5500,0.816321
5238.6000,0.802858
5238.6500,0.861778
5238.7000,0.933109
5238.7500,0.991592
5238.8000,1.00419
5238.8500,0.949187
5238.9000,0.907284
5238.9500,0.871717
5239.0000,0.871153
5239.0500,0.928086
5239.1000,0.978319
5239.1500,1.01124
5239.2000,1.02965
5239.2500,1.02388
5239.3000,1.01317
5239.3500,1.0187
5239.4000,1.02013
5239.4500,1.0156
5239.5000,1.00653
5239.5500,1.0155
5239.6000,1.0115
5239.6500,0.9645
5239.7000,0.86495
5239.7500,0.758355
5239.8000,0.648578
5239.8500,0.648492
5239.9000,0.722103
5239.9500,0.819067
5240.0000,0.922933
5240.0500,0.977555
5240.1000,0.967301
5240.1500,0.993171
5240.2000,0.987713
5240.2500,0.974147
5240.3000,0.947918
5240.3500,0.914515
5240.4000,0.90127
5240.4500,0.891913
5240.5000,0.905011
5240.5500,0.925102
5240.6000,0.958654
5240.6500,1.00708
5240.7000,1.01639
5240.7500,1.00453
5240.8000,0.973138
5240.8500,0.973499
5240.9000,0.959472
5240.9500,0.980028
5241.0000,0.996266
5241.0500,1.02065
5241.1000,1.03231
5241.1500,1.03163
5241.2000,1.03439
5241.2500,1.04082
5241.3000,1.03097
5241.3500,1.01979
5241.4000,1.00136
5241.4500,0.979998
5241.5000,0.972226
5241.5500,0.989299
5241.6000,1.01437
5241.6500,1.01522
5241.7000,1.0216
5241.7500,1.01207
5241.8000,0.985501
5241.8500,0.960176
5241.9000,0.944563
5241.9500,0.915245
5242.0000,0.896972
5242.0500,0.898199
5242.1000,0.921695
5242.1500,0.960484
5242.2000,0.982663
5242.2500,0.988372
5242.3000,0.968066
5242.3500,0.875175
5242.4000,0.744721
5242.4500,0.626072
5242.5000,0.571264
5242.5500,0.64248
5242.6000,0.784138
5242.6500,0.898214
5242.7000,0.9689
5242.7500,1.00685
5242.8000,1.0191
5242.8500,1.02502
5242.9000,1.02763
5242.9500,1.0206
5243.0000,1.0105
5243.0500,0.991078
5243.1000,0.961155
5243.1500,0.928444
5243.2000,0.908027
5243.2500,0.878819
5243.3000,0.849736
5243.3500,0.82991
5243.4000,0.823056
5243.4500,0.852756
5243.5000,0.918208
5243.5500,0.946959
5243.6000,0.942463
5243.6500,0.890171
5243.7000,0.788031
5243.7500,0.70333
5243.8000,0.699312
5243.8500,0.77521
5243.9000,0.875745
5243.9500,0.958638
5244.0000,1.01681
5244.0500,1.03183
5244.1000,1.02502
5244.1500,1.01215
5244.2000,1.02517
5244.2500,1.03601
5244.3000,1.02437
5244.3500,1.01328
5244.4000,1.00938
5244.4500,1.002
5244.5000,0.987749
5244.5500,0.981988
5244.6000,0.989635
5244.6500,1.01668
5244.7000,1.03454
5244.7500,1.04425
5244.8000,1.04797
5244.8500,1.02437
5244.9000,1.03342
5244.9500,1.02653
5245.0000,1.02495
5245.0500,1.02472
5245.1000,1.02229
5245.1500,1.04239
5245.2000,1.04675
5245.2500,1.05722
5245.3000,1.05768
5245.3500,1.04123
5245.4000,1.01833
5245.4500,1.02147
5245.5000,0.997623
5245.5500,0.974447
5245.6000,0.938877
5245.6500,0.911863
5245.7000,0.911101
5245.7500,0.916296
5245.8000,0.956761
5245.8500,0.984733
5245.9000,0.995429
5245.9500,0.989303
5246.0000,0.968057
5246.0500,0.933291
5246.1000,0.960094
5246.1500,0.972477
5246.2000,0.994129
5246.2500,1.01433
5246.3000,1.01652
5246.3500,0.995938
5246.4000,0.982296
5246.4500,0.966727
5246.5000,0.929884
5246.5500,0.889553
5246.6000,0.871331
5246.6500,0.885968
5246.7000,0.865602
5246.7500,0.870056
5246.8000,0.881449
5246.8500,0.885068
5246.9000,0.854677
5246.9500,0.758643
5247.0000,0.595038
5247.0500,0.534667
5247.1000,0.579943
5247.1500,0.684702
5247.2000,0.794487
5247.2500,0.864197
5247.3000,0.889145
5247.3500,0.894949
5247.4000,0.880364
5247.4500,0.807339
5247.5000,0.681952
5247.5500,0.556056
5247.6000,0.531101
5247.6500,0.658617
5247.7000,0.805629
5247.7500,0.892121
5247.8000,0.901911
5247.8500,0.858745
5247.9000,0.810551
5247.9500,0.793758
5248.0000,0.847994
5248.0500,0.926765
5248.1000,0.990622
5248.1500,1.02235
5248.2000,1.03087
5248.2500,1.02878
5248.3000,0.992093
5248.3500,0.977718
5248.4000,0.970936
5248.4500,0.977897
5248.5000,1.00071
5248.5500,1.00769
5248.6000,1.05141
5248.6500,1.05564
5248.7000,1.03383
5248.7500,1.01225
5248.8000,1.00083
5248.8500,0.987356
5248.9000,0.963157
5248.9500,0.897118
5249.0000,0.819453
5249.0500,0.765927
5249.1000,0.756724
5249.1500,0.796949
5249.2000,0.885286
5249.2500,0.950524
5249.3000,0.973425
5249.3500,0.945293
5249.4000,0.896769
5249.4500,0.856719
5249.5000,0.832568
5249.5500,0.791134
5249.6000,0.785854
5249.6500,0.816153
5249.7000,0.86337
5249.7500,0.903933
5249.8000,0.929805
5249.8500,0.958785
5249.9000,0.95105
5249.9500,0.947514
5250.0000,0.920122
5250.0500,0.858428
5250.1000,0.755542
5250.1500,0.623193
5250.2000,0.508969
5250.2500,0.546296
5250.3000,0.672933
5250.3500,0.818625
5250.4000,0.906902
5250.4500,0.906095
5250.5000,0.831193
5250.5500,0.694842
5250.6000,0.549978
5250.6500,0.469641
5250.7000,0.507353
5250.7500,0.619458
5250.8000,0.730771
5250.8500,0.812696
5250.9000,0.848154
5250.9500,0.890379
5251.0000,0.939657
5251.0500,0.969922
5251.1000,0.98139
5251.1500,0.9876
5251.2000,0.982841
5251.2500,1.00999
5251.3000,0.992844
5251.3500,0.989115
5251.4000,0.992472
5251.4500,0.985572
5251.5000,0.970791
5251.5500,0.987614
5251.6000,1.00078
5251.6500,0.999534
5251.7000,0.996277
5251.7500,0.996782
5251.8000,0.972142
5251.8500,0.886116
5251.9000,0.783274
5251.9500,0.670898
5252.0000,0.625468
5252.0500,0.61077
5252.1000,0.653792
5252.1500,0.751495
5252.2000,0.864175
5252.2500,0.966142
5252.3000,1.00242
5252.3500,1.03322
5252.4000,1.03705
5252.4500,1.03085
5252.5000,1.03057
5252.5500,1.03044
5252.6000,0.998741
5252.6500,1.00296
5252.7000,1.0028
5252.7500,1.00186
5252.8000,0.999453
5252.8500,0.981914
5252.9000,0.933637
5252.9500,0.858489
5253.0000,0.810848
5253.0500,0.816719
5253.1000,0.874746
5253.1500,0.935521
5253.2000,0.970918
5253.2500,0.971098
5253.3000,0.922172
5253.3500,0.828253
5253.4000,0.70192
5253.4500,0.620267
5253.5000,0.634353
5253.5500,0.734845
5253.6000,0.861519
5253.6500,0.939149
5253.7000,0.982932
5253.7500,0.998316
5253.8000,0.995882
5253.8500,0.976041
5253.9000,0.950771
5253.9500,0.940885
5254.0000,0.956812
5254.0500,0.966177
5254.1000,1.00365
5254.1500,1.03057
5254.2000,1.02628
5254.2500,1.02268
5254.3000,1.03307
5254.3500,1.04328
5254.4000,1.03123
5254.4500,0.994103
5254.5000,0.997976
5254.5500,0.995922
5254.6000,0.980671
5254.6500,0.957306
5254.7000,0.933966
5254.7500,0.906078
5254.8000,0.828318
5254.8500,0.673885
5254.9000,0.519227
5254.9500,0.43306
5255.0000,0.442843
5255.0500,0.511617
5255.1000,0.590395
5255.1500,0.663724
5255.2000,0.705439
5255.2500,0.705723
5255.3000,0.693024
5255.3500,0.704323
5255.4000,0.732646
5255.4500,0.755897
5255.5000,0.761905
5255.5500,0.760049
5255.6000,0.740723
5255.6500,0.7198
5255.7000,0.683
5255.7500,0.694399
5255.8000,0.75443
5255.8500,0.839139
5255.9000,0.930085
5255.9500,0.981063
5256.0000,1.01431
5256.0500,1.0364
5256.1000,1.03968
5256.1500,1.02608
5256.2000,1.02479
5256.2500,1.04042
5256.3000,1.03437
5256.3500,1.01937
5256.4000,1.04697
5256.4500,1.04796
5256.5000,1.05257
5256.5500,1.04501
5256.6000,1.02769
5256.6500,1.01639
5256.7000,1.01236
5256.7500,1.00644
5256.8000,0.972134
5256.8500,0.913356
5256.9000,0.865622
5256.9500,0.853488
5257.0000,0.876348
5257.0500,0.920204
5257.1000,0.975709
5257.1500,1.02415
5257.2000,1.03414
5257.2500,1.01335
5257.3000,1.00229
5257.3500,1.01018
5257.4000,1.01332
5257.4500,0.993615
5257.5000,0.956649
5257.5500,0.891651
5257.6000,0.81579
5257.6500,0.805086
5257.7000,0.860774
5257.7500,0.932192
5257.8000,0.990333
5257.8500,1.0215
5257.9000,1.02525
5257.9500,1.02888
5258.0000,1.03864
5258.0500,1.04383
5258.1000,1.03758
5258.1500,1.02522
5258.2000,1.02027
5258.2500,1.01351
5258.3000,1.00168
5258.3500,1.01139
5258.4000,1.00617
5258.4500,1.01735
5258.5000,1.04108
5258.5500,1.03751
5258.6000,1.01913
5258.6500,1.00863
5258.7000,0.992905
5258.7500,0.948506
5258.8000,0.920953
5258.8500,0.927221
5258.9000,0.969835
5258.9500,0.994367
5259.0000,1.01858
5259.0500,1.01792
5259.1000,1.00659
5259.1500,1.01251
5259.2000,1.02356
