Longitud_de_onda_A,espectro
4797.9000,1.00184
4797.9500,1.0117
4798.0000,1.00634
4798.0500,1.00095
4798.1000,0.981256
4798.1500,0.94423
4798.2000,0.921729
4798.2500,0.914638
4798.3000,0.903804
4798.3500,0.893902
4798.4000,0.87593
4798.4500,0.854486
4798.5000,0.830509
4798.5500,0.828613
4798.6000,0.843933
4798.6500,0.876319
4798.7000,0.923304
4798.7500,0.942933
4798.8000,0.971085
4798.8500,0.995817
4798.9000,0.999053
4798.9500,1.00665
4799.0000,1.00504
4799.0500,1.00221
4799.1000,0.999528
4799.1500,1.00362
4799.2000,1.00091
4799.2500,0.966544
4799.3000,0.955405
4799.3500,0.946545
4799.4000,0.925724
4799.4500,0.922108
4799.5000,0.928042
4799.5500,0.972676
4799.6000,0.989897
4799.6500,0.957934
4799.7000,0.929503
4799.7500,0.909364
4799.8000,0.894517
4799.8500,0.878676
4799.9000,0.874759
4799.9500,0.900473
4800.0000,0.921708
4800.0500,0.947012
4800.1000,0.97142
4800.1500,0.978779
4800.2000,0.995566
4800.2500,0.998871
4800.3000,0.992858
4800.3500,1.00239
4800.4000,1.00417
4800.4500,0.982386
4800.5000,0.938932
4800.5500,0.884319
4800.6000,0.836493
4800.6500,0.839335
4800.7000,0.847544
4800.7500,0.881755
4800.8000,0.906915
4800.8500,0.931832
4800.9000,0.923301
4800.9500,0.905621
4801.0000,0.883871
4801.0500,0.877916
4801.1000,0.886862
4801.1500,0.92599
4801.2000,0.970879
4801.2500,0.982844
4801.3000,1.00283
4801.3500,0.998962
4801.4000,1.01766
4801.4500,1.02601
4801.5000,1.01725
4801.5500,0.995063
4801.6000,0.990066
4801.6500,1.00007
4801.7000,0.999001
4801.7500,1.0235
4801.8000,1.00344
4801.8500,1.00932
4801.9000,0.990157
4801.9500,1.01013
4802.0000,1.02635
4802.0500,1.02779
4802.1000,1.02301
4802.1500,1.0156
4802.2000,1.01866
4802.2500,1.01838
4802.3000,1.00331
4802.3500,1.00037
4802.4000,1.0032
4802.4500,0.994138
4802.5000,0.989437
4802.5500,0.981754
4802.6000,0.987564
4802.6500,0.973073
4802.7000,0.966992
4802.7500,0.929432
4802.8000,0.870703
4802.8500,0.828203
4802.9000,0.81869
4802.9500,0.858657
4803.0000,0.915564
4803.0500,0.956438
4803.1000,0.975761
4803.1500,0.99719
4803.2000,1.02334
4803.2500,0.999325
4803.3000,0.995112
4803.3500,1.02471
4803.4000,1.02065
4803.4500,1.02039
4803.5000,1.00263
4803.5500,1.00418
4803.6000,1.01867
4803.6500,1.02807
4803.7000,1.02127
4803.7500,1.02061
4803.8000,1.01938
4803.8500,1.00167
4803.9000,0.997433
4803.9500,0.99441
4804.0000,1.00853
4804.0500,1.00409
4804.1000,1.00609
4804.1500,1.00711
4804.2000,0.991363
4804.2500,1.00644
4804.3000,1.01931
4804.3500,0.987302
4804.4000,1.00697
4804.4500,0.97338
4804.5000,0.95235
4804.5500,0.958277
4804.6000,0.972441
4804.6500,0.976245
4804.7000,0.990556
4804.7500,0.995203
4804.8000,0.988802
4804.8500,0.949595
4804.9000,0.888783
4804.9500,0.804036
4805.0000,0.723429
4805.0500,0.655182
4805.1000,0.633327
4805.1500,0.688084
4805.2000,0.77556
4805.2500,0.867289
4805.3000,0.927953
4805.3500,0.935844
4805.4000,0.955655
4805.4500,0.955456
4805.5000,0.949691
4805.5500,0.969759
4805.6000,0.994266
4805.6500,1.00686
4805.7000,1.00935
4805.7500,1.02154
4805.8000,1.03034
4805.8500,1.02695
4805.9000,1.00241
4805.9500,0.996751
4806.0000,1.01154
4806.0500,1.01018
4806.1000,1.00332
4806.1500,1.0154
4806.2000,1.01917
4806.2500,0.9946
4806.3000,0.984335
4806.3500,0.975382
4806.4000,1.0072
4806.4500,0.994202
4806.5000,1.00552
4806.5500,1.00778
4806.6000,1.01328
4806.6500,1.00093
4806.7000,1.00159
4806.7500,1.00931
4806.8000,0.981123
4806.8500,0.938802
4806.9000,0.890929
4806.9500,0.851004
4807.0000,0.849858
4807.0500,0.860277
4807.1000,0.912078
4807.1500,0.947369
4807.2000,0.957907
4807.2500,0.978862
4807.3000,0.985024
4807.3500,1.00091
4807.4000,0.994024
4807.4500,0.988795
4807.5000,0.974429
4807.5500,0.942504
4807.6000,0.906497
4807.6500,0.878968
4807.7000,0.890812
4807.7500,0.899459
4807.8000,0.930318
4807.8500,0.959765
4807.9000,0.994256
4807.9500,0.998567
4808.0000,0.987303
4808.0500,0.964663
4808.1000,0.968449
4808.1500,0.953839
4808.2000,0.960113
4808.2500,0.970277
4808.3000,0.996766
4808.3500,0.998834
4808.4000,0.980638
4808.4500,0.944994
4808.5000,0.930534
4808.5500,0.900297
4808.6000,0.8687
4808.6500,0.867118
4808.7000,0.870562
4808.7500,0.901093
4808.8000,0.917203
4808.8500,0.926699
4808.9000,0.956107
4808.9500,0.962609
4809.0000,0.967769
4809.0500,0.96946
4809.1000,0.962352
4809.1500,0.967426
4809.2000,0.977355
4809.2500,0.978339
4809.3000,0.97483
4809.3500,0.984355
4809.4000,1.00306
4809.4500,1.01349
4809.5000,1.01164
4809.5500,1.0081
4809.6000,1.01935
4809.6500,1.02337
4809.7000,1.02293
4809.7500,1.00703
4809.8000,0.991174
4809.8500,0.982639
4809.9000,0.980673
4809.9500,0.946172
4810.0000,0.965054
4810.0500,1.00341
4810.1000,1.00549
4810.1500,1.00617
4810.2000,1.01607
4810.2500,1.01285
4810.3000,1.00595
4810.3500,0.960763
4810.4000,0.904595
4810.4500,0.832376
4810.5000,0.789959
4810.5500,0.773391
4810.6000,0.793302
4810.6500,0.857625
4810.7000,0.918625
4810.7500,0.963593
4810.8000,0.993728
4810.8500,0.993205
4810.9000,0.995299
4810.9500,0.994377
4811.0000,0.994341
4811.0500,0.99257
4811.1000,0.993866
4811.1500,1.01151
4811.2000,0.996987
4811.2500,0.984227
4811.3000,1.00286
4811.3500,0.995327
4811.4000,0.985669
4811.4500,1.00895
4811.5000,1.00219
4811.5500,1.01248
4811.6000,1.00169
4811.6500,1.01788
4811.7000,1.03547
4811.7500,1.00787
4811.8000,0.996432
4811.8500,0.96633
4811.9000,0.994186
4811.9500,0.976353
4812.0000,0.965525
4812.0500,0.972503
4812.1000,0.989117
4812.1500,0.952624
4812.2000,0.960298
4812.2500,0.904641
4812.3000,0.88446
4812.3500,0.853198
4812.4000,0.86955
4812.4500,0.926516
4812.5000,0.97137
4812.5500,0.98478
4812.6000,1.01923
4812.6500,1.01985
4812.7000,1.03345
4812.7500,1.0322
4812.8000,1.00118
4812.8500,0.995363
4812.9000,0.987924
4812.9500,0.961525
4813.0000,0.947932
4813.0500,0.957635
4813.1000,0.953254
4813.1500,0.979369
4813.2000,0.977576
4813.2500,0.987125
4813.3000,0.974718
4813.3500,0.962329
4813.4000,0.936193
4813.4500,0.914485
4813.5000,0.913356
4813.5500,0.935032
4813.6000,0.968531
4813.6500,0.98922
4813.7000,1.01458
4813.7500,1.00891
4813.8000,1.00052
4813.8500,1.00611
4813.9000,1.01183
4813.9500,1.00999
4814.0000,1.00503
4814.0500,1.018
4814.1000,1.00905
4814.1500,1.00479
4814.2000,0.986803
4814.2500,0.974132
4814.3000,0.988065
4814.3500,0.986087
4814.4000,0.986344
4814.4500,0.972166
4814.5000,0.981551
4814.5500,0.964496
4814.6000,0.961326
4814.6500,0.972573
4814.7000,0.995825
4814.7500,1.01822
4814.8000,1.0124
4814.8500,0.999023
4814.9000,0.997446
4814.9500,0.999492
4815.0000,1.01554
4815.0500,1.03816
4815.1000,1.01535
4815.1500,0.998312
4815.2000,0.976953
4815.2500,0.96475
4815.3000,0.977266
4815.3500,0.981302
4815.4000,0.989503
4815.4500,1.00985
4815.5000,1.0104
4815.5500,1.0026
4815.6000,1.00184
4815.6500,1.02882
4815.7000,1.02592
4815.7500,1.00587
4815.8000,0.992712
4815.8500,0.988712
4815.9000,0.984019
4815.9500,0.999278
4816.0000,0.992842
4816.0500,0.987272
4816.1000,1.00137
4816.1500,0.998767
4816.2000,1.00617
4816.2500,1.00466
4816.3000,0.998053
4816.3500,1.00442
4816.4000,1.01394
4816.4500,1.00672
4816.5000,1.0011
4816.5500,0.9979
4816.6000,1.00416
4816.6500,1.01639
4816.7000,1.0032
4816.7500,1.02123
4816.8000,1.02375
4816.8500,1.02309
4816.9000,1.00037
4816.9500,1.02308
4817.0000,1.01682
4817.0500,1.00083
4817.1000,1.02369
4817.1500,1.03319
4817.2000,1.0133
4817.2500,0.987825
4817.3000,0.9911
4817.3500,0.985797
4817.4000,1.00279
4817.4500,1.00846
4817.5000,1.01026
4817.5500,1.00789
4817.6000,0.998097
4817.6500,0.98357
4817.7000,0.936957
4817.7500,0.907177
4817.8000,0.881724
4817.8500,0.895235
4817.9000,0.909049
4817.9500,0.944154
4818.0000,0.97765
4818.0500,0.988113
4818.1000,0.998381
4818.1500,0.976826
4818.2000,0.9888
4818.2500,0.997953
4818.3000,1.00968
4818.3500,1.00608
4818.4000,1.00595
4818.4500,1.01065
4818.5000,1.01241
4818.5500,1.0133
4818.6000,1.03573
4818.6500,1.02128
4818.7000,1.00918
4818.7500,1.02443
4818.8000,1.03575
4818.8500,1.01347
4818.9000,1.02297
4818.9500,1.03107
4819.0000,1.02796
4819.0500,0.990972
4819.1000,0.997199
4819.1500,0.997651
4819.2000,1.00105
4819.2500,1.01221
4819.3000,1.00697
4819.3500,1.01402
4819.4000,1.0131
4819.4500,1.02142
4819.5000,1.01422
4819.5500,1.01635
4819.6000,1.01816
4819.6500,1.02014
4819.7000,0.996538
4819.7500,0.912318
4819.8000,0.971264
4819.8500,1.00928
4819.9000,1.02156
4819.9500,1.02693
4820.0000,1.03412
4820.0500,1.03367
4820.1000,1.03125
4820.1500,1.03338
4820.2000,1.00141
4820.2500,0.994969
4820.3000,0.957689
4820.3500,0.94729
4820.4000,0.939984
4820.4500,0.950223
4820.5000,0.957297
4820.5500,0.980957
4820.6000,0.997025
4820.6500,1.02322
4820.7000,1.01867
4820.7500,1.00541
4820.8000,1.02143
4820.8500,1.00713
4820.9000,1.00758
4820.9500,0.994182
4821.0000,0.970056
4821.0500,0.959613
4821.1000,0.924017
4821.1500,0.93956
4821.2000,0.934095
4821.2500,0.948323
4821.3000,0.969254
4821.3500,0.992435
4821.4000,1.01175
4821.4500,0.99728
4821.5000,0.988454
4821.5500,1.02768
4821.6000,1.01692
4821.6500,0.999669
4821.7000,1.00231
4821.7500,1.0269
4821.8000,1.01472
4821.8500,1.01748
4821.9000,1.01663
4821.9500,1.01429
4822.0000,1.01522
4822.0500,1.03302
4822.1000,1.01967
4822.1500,1.02639
4822.2000,1.0147
4822.2500,1.02713
4822.3000,1.00881
4822.3500,1.0811
4822.4000,0.974286
4822.4500,0.992148
4822.5000,0.97151
4822.5500,0.967352
4822.6000,0.965124
4822.6500,0.977987
4822.7000,0.986071
4822.7500,0.984315
4822.8000,0.98819
4822.8500,0.986854
4822.9000,0.999504
4822.9500,0.993085
4823.0000,0.983096
4823.0500,0.978788
4823.1000,0.96979
4823.1500,0.945975
4823.2000,0.929907
4823.2500,0.913283
4823.3000,0.851433
4823.3500,0.78158
4823.4000,0.704069
4823.4500,0.658417
4823.5000,0.61416
4823.5500,0.642306
4823.6000,0.715557
4823.6500,0.813741
4823.7000,0.898155
4823.7500,0.955693
4823.8000,0.973263
4823.8500,0.983139
4823.9000,0.957663
4823.9500,0.9263
4824.0000,0.851466
4824.0500,0.772627
4824.1000,0.712216
4824.1500,0.708319
4824.2000,0.738663
4824.2500,0.815884
4824.3000,0.883599
4824.3500,0.94096
4824.4000,0.989258
4824.4500,0.987364
4824.5000,0.995273
4824.5500,0.992016
4824.6000,1.00265
4824.6500,1.00262
4824.7000,0.999268
4824.7500,1.01171
4824.8000,0.997162
4824.8500,0.989956
4824.9000,0.996843
4824.9500,0.991436
4825.0000,0.995745
4825.0500,1.0092
4825.1000,1.0018
4825.1500,0.990002
4825.2000,0.966431
4825.2500,0.953236
4825.3000,0.931103
4825.3500,0.905262
4825.4000,0.907257
4825.4500,0.926372
4825.5000,0.949391
4825.5500,0.95232
4825.6000,0.950957
4825.6500,0.95511
4825.7000,0.946349
4825.7500,0.977479
4825.8000,0.986338
4825.8500,1.00654
4825.9000,1.01965
4825.9500,1.02
4826.0000,1.00963
4826.0500,1.00386
4826.1000,0.999375
4826.1500,1.00185
4826.2000,0.98436
4826.2500,0.976609
4826.3000,1.0041
4826.3500,1.00738
4826.4000,1.01442
4826.4500,0.993236
4826.5000,1.00078
4826.5500,0.984347
4826.6000,0.984219
4826.6500,0.988873
4826.7000,0.993066
4826.7500,0.994676
4826.8000,0.976954
4826.8500,0.964859
4826.9000,0.973702
4826.9500,0.963069
4827.0000,0.996417
4827.0500,0.989265
4827.1000,0.993858
4827.1500,1.00078
4827.2000,1.00902
4827.2500,0.995663
4827.3000,1.00167
4827.3500,1.02035
4827.4000,0.97116
4827.4500,0.982826
4827.5000,0.968677
4827.5500,0.956476
4827.6000,0.948083
4827.6500,0.946381
4827.7000,0.96165
4827.7500,0.967459
4827.8000,0.985024
4827.8500,0.975985
4827.9000,0.996494
4827.9500,1.00787
4828.0000,0.99576
4828.0500,1.0076
4828.1000,1.00374
4828.1500,1.01346
4828.2000,0.997809
4828.2500,0.991284
4828.3000,0.980919
4828.3500,1.00363
4828.4000,1.00461
4828.4500,1.01299
4828.5000,1.00199
4828.5500,0.99756
4828.6000,0.992864
4828.6500,0.993107
4828.7000,0.986395
4828.7500,0.9645
4828.8000,0.956927
4828.8500,0.9469
4828.9000,0.876807
4828.9500,0.803099
4829.0000,0.767187
4829.0500,0.7593
4829.1000,0.783012
4829.1500,0.819913
4829.2000,0.852925
4829.2500,0.870262
4829.3000,0.852649
4829.3500,0.849964
4829.4000,0.852094
4829.4500,0.883943
4829.5000,0.910888
4829.5500,0.94742
4829.6000,0.980413
4829.6500,0.991255
4829.7000,1.00095
4829.7500,0.9965
4829.8000,0.997129
4829.8500,1.00866
4829.9000,1.01052
4829.9500,0.998339
4830.0000,0.982848
4830.0500,0.993229
4830.1000,0.98231
4830.1500,0.987802
4830.2000,1.02166
4830.2500,1.00839
4830.3000,1.01213
4830.3500,1.01259
4830.4000,1.01108
4830.4500,1.00142
4830.5000,1.00238
4830.5500,1.02003
4830.6000,1.0116
4830.6500,1.00209
4830.7000,0.997574
4830.7500,1.01784
4830.8000,1.01446
4830.8500,1.02261
4830.9000,1.02035
4830.9500,0.991991
4831.0000,0.940682
4831.0500,0.889807
4831.1000,0.829551
4831.1500,0.787545
4831.2000,0.762289
4831.2500,0.797505
4831.3000,0.849922
4831.3500,0.896927
4831.4000,0.925738
4831.4500,0.959044
4831.5000,0.973988
4831.5500,0.963074
4831.6000,0.973554
4831.6500,0.976329
4831.7000,0.973878
4831.7500,0.974337
4831.8000,0.994014
4831.8500,1.00694
4831.9000,0.994161
4831.9500,0.989829
4832.0000,0.99415
4832.0500,0.990911
4832.1000,0.982107
4832.1500,0.979231
4832.2000,0.979027
4832.2500,0.978705
4832.3000,0.975348
4832.3500,0.97931
4832.4000,0.979101
4832.4500,0.979006
4832.5000,0.958351
4832.5500,0.930739
4832.6000,0.883936
4832.6500,0.844412
4832.7000,0.835395
4832.7500,0.837587
4832.8000,0.862238
4832.8500,0.908344
4832.9000,0.950656
4832.9500,0.962958
4833.0000,0.970731
4833.0500,0.959736
4833.1000,0.967412
4833.1500,0.956394
4833.2000,0.945996
4833.2500,0.959746
4833.3000,0.979932
4833.3500,1.008
4833.4000,1.04894
4833.4500,1.00512
4833.5000,0.990029
4833.5500,0.993542
4833.6000,1.01691
4833.6500,0.972528
4833.7000,0.993549
4833.7500,0.973508
4833.8000,0.953783
4833.8500,0.947595
4833.9000,0.946141
4833.9500,0.951672
4834.0000,0.9624
4834.0500,0.969654
4834.1000,0.969148
4834.1500,0.975613
4834.2000,0.99014
4834.2500,0.984646
4834.3000,0.969959
4834.3500,0.975858
4834.4000,0.964091
4834.4500,0.937622
4834.5000,0.941827
4834.5500,0.936679
4834.6000,0.928979
4834.6500,0.958207
4834.7000,0.97491
4834.7500,0.968407
4834.8000,0.999729
4834.8500,1.00781
4834.9000,1.01567
4834.9500,1.00558
4835.0000,1.0073
4835.0500,1.01064
4835.1000,1.01966
4835.1500,1.00769
4835.2000,1.00594
4835.2500,1.00665
4835.3000,1.00662
4835.3500,1.01845
4835.4000,1.01728
4835.4500,1.01056
4835.5000,1.02889
4835.5500,1.02975
4835.6000,0.988951
4835.6500,0.96727
4835.7000,0.973486
4835.7500,0.955253
4835.8000,0.899253
4835.8500,0.891479
4835.9000,0.886851
4835.9500,0.902363
4836.0000,0.922117
4836.0500,0.919621
4836.1000,0.909286
4836.1500,0.875959
4836.2000,0.866026
4836.2500,0.845996
4836.3000,0.851253
4836.3500,0.883547
4836.4000,0.929053
4836.4500,0.966281
4836.5000,0.971977
4836.5500,0.980612
4836.6000,0.989387
4836.6500,0.988301
4836.7000,0.984161
4836.7500,0.982345
4836.8000,0.975293
4836.8500,0.968699
4836.9000,0.97182
4836.9500,0.968063
4837.0000,0.990336
4837.0500,1.00711
4837.1000,1.00884
4837.1500,1.00411
4837.2000,1.00056
4837.2500,1.0031
4837.3000,0.996658
4837.3500,1.00943
4837.4000,1.01141
4837.4500,0.995806
4837.5000,0.995702
4837.5500,1.00368
4837.6000,1.0055
4837.6500,1.00977
4837.7000,1.01201
4837.7500,1.00467
4837.8000,0.988433
4837.8500,0.987919
4837.9000,0.989606
4837.9500,0.997727
4838.0000,0.983361
4838.0500,0.978287
4838.1000,0.970065
4838.1500,0.969264
4838.2000,0.98666
4838.2500,0.991725
4838.3000,0.990623
4838.3500,0.950794
4838.4000,0.895143
4838.4500,0.853377
4838.5000,0.814674
4838.5500,0.783095
4838.6000,0.778169
4838.6500,0.809565
4838.7000,0.846337
4838.7500,0.900256
4838.8000,0.929133
4838.8500,0.995243
4838.9000,0.975089
4838.9500,0.992426
4839.0000,0.995779
4839.0500,1.00664
4839.1000,1.00484
4839.1500,1.00344
4839.2000,0.993982
4839.2500,0.997268
4839.3000,0.99356
4839.3500,0.970812
4839.4000,0.929015
4839.4500,0.87103
4839.5000,0.826105
4839.5500,0.799975
4839.6000,0.817715
4839.6500,0.851048
4839.7000,0.897927
4839.7500,0.92911
4839.8000,0.938648
4839.8500,0.92819
4839.9000,0.949042
4839.9500,0.938007
4840.0000,0.939119
4840.0500,0.937927
4840.1000,0.908379
4840.1500,0.872672
4840.2000,0.836937
4840.2500,0.803194
4840.3000,0.79166
4840.3500,0.808227
4840.4000,0.84608
4840.4500,0.889711
4840.5000,0.93401
4840.5500,0.98041
4840.6000,0.974071
4840.6500,0.958775
4840.7000,0.951321
4840.7500,0.899841
4840.8000,0.859049
4840.8500,0.845946
4840.9000,0.840363
4840.9500,0.879847
4841.0000,0.900571
4841.0500,0.926264
4841.1000,0.975405
4841.1500,0.973208
4841.2000,0.987368
4841.2500,0.996733
4841.3000,0.986338
4841.3500,0.997877
4841.4000,1.00731
4841.4500,0.995225
4841.5000,0.983115
4841.5500,0.978579
4841.6000,0.96566
4841.6500,0.94538
4841.7000,0.928977
4841.7500,0.9092
4841.8000,0.914971
4841.8500,0.933024
4841.9000,0.945689
4841.9500,0.951897
4842.0000,0.966094
4842.0500,0.981096
4842.1000,0.99378
4842.1500,0.973768
4842.2000,0.980437
4842.2500,0.99176
4842.3000,0.992204
4842.3500,0.998745
4842.4000,0.992302
4842.4500,0.990599
4842.5000,0.988662
4842.5500,0.987227
4842.6000,0.969733
4842.6500,0.938359
4842.7000,0.915603
4842.7500,0.902433
4842.8000,0.896669
4842.8500,0.893109
4842.9000,0.901825
4842.9500,0.920456
4843.0000,0.911195
4843.0500,0.873719
4843.1000,0.825285
4843.1500,0.809719
4843.2000,0.817181
4843.2500,0.844982
4843.3000,0.88905
4843.3500,0.905873
4843.4000,0.943676
4843.4500,0.943661
4843.5000,0.911871
4843.5500,0.947181
4843.6000,0.939412
4843.6500,0.958539
4843.7000,1.00154
4843.7500,0.983895
4843.8000,0.982547
4843.8500,0.961443
4843.9000,0.922634
4843.9500,0.897056
4844.0000,0.873577
4844.0500,0.88776
4844.1000,0.895817
4844.1500,0.912502
4844.2000,0.944374
4844.2500,0.95676
4844.3000,0.969877
4844.3500,0.963922
4844.4000,0.95807
4844.4500,0.968992
4844.5000,0.972403
4844.5500,0.969391
4844.6000,0.969895
4844.6500,0.973378
4844.7000,0.976117
4844.7500,0.981125
4844.8000,0.981493
4844.8500,0.997183
4844.9000,0.994313
4844.9500,0.961058
4845.0000,0.982292
4845.0500,0.98074
4845.1000,0.983161
4845.1500,0.984474
4845.2000,0.992983
4845.2500,0.986893
4845.3000,0.993571
4845.3500,0.971562
4845.4000,0.985066
4845.4500,0.962485
4845.5000,0.971445
4845.5500,0.918601
4845.6000,0.911487
4845.6500,0.881175
4845.7000,0.888746
4845.7500,0.916764
4845.8000,0.958709
4845.8500,0.967541
4845.9000,0.967839
4845.9500,0.988702
4846.0000,0.996548
4846.0500,0.998433
4846.1000,0.979227
4846.1500,0.96949
4846.2000,0.979747
4846.2500,0.972229
4846.3000,0.965406
4846.3500,0.944519
4846.4000,0.943
4846.4500,0.952622
4846.5000,0.950693
4846.5500,0.954367
4846.6000,0.972014
4846.6500,0.977075
4846.7000,0.972435
4846.7500,0.97491
4846.8000,0.980197
4846.8500,0.989666
4846.9000,0.98739
4846.9500,0.974575
4847.0000,0.972387
4847.0500,0.96319
4847.1000,0.950957
4847.1500,0.945968
4847.2000,0.932731
4847.2500,0.923271
4847.3000,0.917406
4847.3500,0.91012
4847.4000,0.9213
4847.4500,0.940424
4847.5000,0.942105
4847.5500,0.943202
4847.6000,0.952212
4847.6500,0.951047
4847.7000,0.954011
4847.7500,0.949478
4847.8000,0.946467
4847.8500,0.968993
4847.9000,0.973453
4847.9500,0.959808
4848.0000,0.949198
4848.0500,0.917738
4848.1000,0.835531
4848.1500,0.75009
4848.2000,0.751299
4848.2500,0.712399
4848.3000,0.725612
4848.3500,0.774399
4848.4000,0.846983
4848.4500,0.894287
4848.5000,0.931328
4848.5500,0.925772
4848.6000,0.941056
4848.6500,0.949116
4848.7000,0.939881
4848.7500,0.924281
4848.8000,0.908476
4848.8500,0.913487
4848.9000,0.897741
4848.9500,0.884847
4849.0000,0.882907
4849.0500,0.869648
4849.1000,0.847798
4849.1500,0.830975
4849.2000,0.849111
4849.2500,0.850513
4849.3000,0.870203
4849.3500,0.897439
4849.4000,0.926829
4849.4500,0.942104
4849.5000,0.917127
4849.5500,0.919265
4849.6000,0.889321
4849.6500,0.889843
4849.7000,0.902145
4849.7500,0.921385
4849.8000,0.930938
4849.8500,0.93358
4849.9000,0.93584
4849.9500,0.945188
4850.0000,0.972218
4850.0500,0.969761
4850.1000,0.958948
4850.1500,0.953681
4850.2000,0.957406
4850.2500,0.958512
4850.3000,0.945387
4850.3500,0.955222
4850.4000,0.94272
4850.4500,0.942922
4850.5000,0.955547
4850.5500,0.959582
4850.6000,0.957388
4850.6500,0.943364
4850.7000,0.954743
4850.7500,0.951343
4850.8000,0.93996
4850.8500,0.93348
4850.9000,0.946066
4850.9500,0.956714
4851.0000,0.958446
4851.0500,0.963907
4851.1000,0.966425
4851.1500,0.959805
4851.2000,0.965853
4851.2500,0.949376
4851.3000,0.933884
4851.3500,0.918108
4851.4000,0.905405
4851.4500,0.906014
4851.5000,0.916474
4851.5500,0.923307
4851.6000,0.928072
4851.6500,0.934032
4851.7000,0.92605
4851.7500,0.933699
4851.8000,0.931907
4851.8500,0.922743
4851.9000,0.906911
4851.9500,0.91262
4852.0000,0.901987
4852.0500,0.924134
4852.1000,0.923271
4852.1500,0.934131
4852.2000,0.938897
4852.2500,0.948043
4852.3000,0.931144
4852.3500,0.919184
4852.4000,0.887801
4852.4500,0.888831
4852.5000,0.862834
4852.5500,0.84392
4852.6000,0.828146
4852.6500,0.86483
4852.7000,0.884978
4852.7500,0.90376
4852.8000,0.940668
4852.8500,0.941093
4852.9000,0.933437
4852.9500,0.914455
4853.0000,0.911904
4853.0500,0.923139
4853.1000,0.930165
4853.1500,0.915144
4853.2000,0.921379
4853.2500,0.906223
4853.3000,0.912466
4853.3500,0.926661
4853.4000,0.926999
4853.4500,0.925417
4853.5000,0.921048
4853.5500,0.918871
4853.6000,0.904923
4853.6500,0.899962
4853.7000,0.900061
4853.7500,0.879857
4853.8000,0.888364
4853.8500,0.899345
4853.9000,0.890281
4853.9500,0.896022
4854.0000,0.903537
4854.0500,0.889879
4854.1000,0.903906
4854.1500,0.910905
4854.2000,0.91573
4854.2500,0.899764
4854.3000,0.901966
4854.3500,0.88988
4854.4000,0.907912
4854.4500,0.919269
4854.5000,0.91813
4854.5500,0.908018
4854.6000,0.8954
4854.6500,0.881029
4854.7000,0.843933
4854.7500,0.806048
4854.8000,0.764465
4854.8500,0.749635
4854.9000,0.73544
4854.9500,0.758473
4855.0000,0.801308
4855.0500,0.841315
4855.1000,0.855987
4855.1500,0.858337
4855.2000,0.862514
4855.2500,0.821791
4855.3000,0.756347
4855.3500,0.706755
4855.4000,0.637729
4855.4500,0.633776
4855.5000,0.636851
4855.5500,0.646781
4855.6000,0.675762
4855.6500,0.69452
4855.7000,0.705323
4855.7500,0.728867
4855.8000,0.760589
4855.8500,0.771036
4855.9000,0.768067
4855.9500,0.750213
4856.0000,0.749541
4856.0500,0.747404
4856.1000,0.741349
4856.1500,0.742285
4856.2000,0.774041
4856.2500,0.789604
4856.3000,0.806665
4856.3500,0.834827
4856.4000,0.852762
4856.4500,0.863855
4856.5000,0.875494
4856.5500,0.849751
4856.6000,0.859539
4856.6500,0.850199
4856.7000,0.851429
4856.7500,0.86922
4856.8000,0.856619
4856.8500,0.849955
4856.9000,0.857099
4856.9500,0.855651
4857.0000,0.861844
4857.0500,0.848675
4857.1000,0.832682
4857.1500,0.834918
4857.2000,0.827829
4857.2500,0.812724
4857.3000,0.781499
4857.3500,0.750172
4857.4000,0.741395
4857.4500,0.74641
4857.5000,0.769044
4857.5500,0.796942
4857.6000,0.822086
4857.6500,0.839724
4857.7000,0.825176
4857.7500,0.813932
4857.8000,0.811437
4857.8500,0.84945
4857.9000,0.802285
4857.9500,0.793015
4858.0000,0.801066
4858.0500,0.806077
4858.1000,0.789298
4858.1500,0.774828
4858.2000,0.771624
4858.2500,0.775339
4858.3000,0.700048
4858.3500,0.757594
4858.4000,0.777589
4858.4500,0.799817
4858.5000,0.797683
4858.5500,0.786908
4858.6000,0.791799
4858.6500,0.794467
4858.7000,0.782451
4858.7500,0.779846
4858.8000,0.775692
4858.8500,0.770916
4858.9000,0.751355
4858.9500,0.736261
4859.0000,0.735707
4859.0500,0.70957
4859.1000,0.70624
4859.1500,0.703148
4859.2000,0.718148
4859.2500,0.717783
4859.3000,0.727736
4859.3500,0.714587
4859.4000,0.738478
4859.4500,0.719277
4859.5000,0.701577
4859.5500,0.682569
4859.6000,0.637697
4859.6500,0.561294
4859.7000,0.523404
4859.7500,0.499763
4859.8000,0.517787
4859.8500,0.553537
4859.9000,0.592486
4859.9500,0.625747
4860.0000,0.665645
4860.0500,0.661806
4860.1000,0.646892
4860.1500,0.628259
4860.2000,0.617654
4860.2500,0.602212
4860.3000,0.602113
4860.3500,0.604313
4860.4000,0.608634
4860.4500,0.607215
4860.5000,0.607771
4860.5500,0.597926
4860.6000,0.572611
4860.6500,0.573959
4860.7000,0.530216
4860.7500,0.536487
4860.8000,0.503585
4860.8500,0.471681
4860.9000,0.435294
4860.9500,0.39874
4861.0000,0.351854
4861.0500,0.306834
4861.1000,0.264276
4861.1500,0.231123
4861.2000,0.201216
4861.2500,0.187247
4861.3000,0.174894
4861.3500,0.180125
4861.4000,0.186527
