Longitud_de_onda_A,espectro
5279.5000,1.04671
5279.5500,1.0229
5279.6000,1.01208
5279.6500,1.00687
5279.7000,0.993928
5279.7500,0.984247
5279.8000,0.947351
5279.8500,0.914191
5279.9000,0.904518
5279.9500,0.929803
5280.0000,0.938367
5280.0500,0.917275
5280.1000,0.931129
5280.1500,0.983199
5280.2000,0.96081
5280.2500,0.915626
5280.3000,0.871509
5280.3500,0.843344
5280.4000,0.881167
5280.4500,0.924585
5280.5000,0.961008
5280.5500,0.971488
5280.6000,0.970355
5280.6500,0.982962
5280.7000,0.98527
5280.7500,0.985337
5280.8000,0.994151
5280.8500,1.00107
5280.9000,1.00483
5280.9500,1.01677
5281.0000,1.00873
5281.0500,0.951583
5281.1000,0.641342
5281.1500,0.934456
5281.2000,0.981978
5281.2500,0.970941
5281.3000,0.961589
5281.3500,0.963573
5281.4000,0.975734
5281.4500,1.00705
5281.5000,0.982405
5281.5500,0.956337
5281.6000,0.917972
5281.6500,0.841643
5281.7000,0.717517
5281.7500,0.571197
5281.8000,0.501883
5281.8500,0.596457
5281.9000,0.765496
5281.9500,0.904218
5282.0000,0.974899
5282.0500,0.98973
5282.1000,1.0021
5282.1500,0.98404
5282.2000,0.985499
5282.2500,1.00797
5282.3000,0.996132
5282.3500,0.942404
5282.4000,0.930269
5282.4500,0.953731
5282.5000,0.973335
5282.5500,0.996964
5282.6000,1.01361
5282.6500,0.996586
5282.7000,0.993951
5282.7500,1.01812
5282.8000,1.02051
5282.8500,1.02966
5282.9000,1.00757
5282.9500,1.00869
5283.0000,1.00573
5283.0500,1.01471
5283.1000,1.00758
5283.1500,1.02202
5283.2000,0.995537
5283.2500,0.989605
5283.3000,0.985355
5283.3500,0.975496
5283.4000,0.913322
5283.4500,0.8199
5283.5000,0.760033
5283.5500,0.59184
5283.6000,0.480059
5283.6500,0.492841
5283.7000,0.618148
5283.7500,0.786455
5283.8000,0.896648
5283.8500,0.955958
5283.9000,0.964754
5283.9500,0.95411
5284.0000,0.89253
5284.0500,0.758522
5284.1000,0.670712
5284.1500,0.729253
5284.2000,0.837204
5284.2500,0.928653
5284.3000,0.955694
5284.3500,0.951838
5284.4000,0.94544
5284.4500,0.935745
5284.5000,0.938353
5284.5500,0.940782
5284.6000,0.941234
5284.6500,0.95798
5284.7000,0.972049
5284.7500,0.982307
5284.8000,0.993423
5284.8500,1.00082
5284.9000,0.990247
5284.9500,0.996854
5285.0000,0.99133
5285.0500,0.968887
5285.1000,0.931691
5285.1500,0.911543
5285.2000,0.935503
5285.2500,0.96473
5285.3000,0.975887
5285.3500,0.983653
5285.4000,0.997095
5285.4500,1.00601
5285.5000,1.0126
5285.5500,1.00017
5285.6000,0.971992
5285.6500,1.00043
5285.7000,0.989939
5285.7500,0.996869
5285.8000,0.980368
5285.8500,1.01074
5285.9000,1.00578
5285.9500,1.03848
5286.0000,1.04165
5286.0500,1.02646
5286.1000,1.00269
5286.1500,0.998414
5286.2000,1.00297
5286.2500,1.01592
5286.3000,1.02315
5286.3500,1.01982
5286.4000,1.01795
5286.4500,0.964436
5286.5000,0.963264
5286.5500,0.986246
5286.6000,1.01668
5286.6500,1.02653
5286.7000,1.00436
5286.7500,0.99527
5286.8000,1.00518
5286.8500,1.01373
5286.9000,1.00424
5286.9500,0.999999
5287.0000,1.007
5287.0500,1.00368
5287.1000,0.991254
5287.1500,0.982951
5287.2000,0.99715
5287.2500,1.00583
5287.3000,1.01885
5287.3500,1.00489
5287.4000,1.00085
5287.4500,0.982131
5287.5000,0.990266
5287.5500,1.00026
5287.6000,1.00925
5287.6500,1.00923
5287.7000,0.980256
5287.7500,1.00557
5287.8000,0.995031
5287.8500,1.00483
5287.9000,1.02806
5287.9500,1.01341
5288.0000,1.00921
5288.0500,1.00547
5288.1000,0.999797
5288.1500,0.996204
5288.2000,1.00333
5288.2500,1.00598
5288.3000,0.989467
5288.3500,0.986442
5288.4000,0.966952
5288.4500,0.898791
5288.5000,0.811913
5288.5500,0.795732
5288.6000,0.846951
5288.6500,0.928609
5288.7000,0.966284
5288.7500,0.985158
5288.8000,0.98474
5288.8500,1.00016
5288.9000,1.00989
5288.9500,0.994449
5289.0000,1.00271
5289.0500,1.00047
5289.1000,1.00442
5289.1500,1.02052
5289.2000,1.01817
5289.2500,1.01257
5289.3000,1.01013
5289.3500,0.998959
5289.4000,1.01183
5289.4500,1.00202
5289.5000,1.00776
5289.5500,1.006
5289.6000,1.01649
5289.6500,1.01011
5289.7000,1.00389
5289.7500,1.00161
5289.8000,1.01075
5289.8500,0.986179
5289.9000,0.993576
5289.9500,1.01843
5290.0000,1.01731
5290.0500,1.01437
5290.1000,0.99593
5290.1500,1.00227
5290.2000,1.02644
5290.2500,1.00764
5290.3000,1.00272
5290.3500,0.992228
5290.4000,1.00825
5290.4500,1.01
5290.5000,1.01334
5290.5500,1.00644
5290.6000,1.0042
5290.6500,0.995348
5290.7000,0.97362
5290.7500,0.954008
5290.8000,0.988956
5290.8500,0.989278
5290.9000,0.986753
5290.9500,1.00183
5291.0000,1.03469
5291.0500,1.04044
5291.1000,1.03173
5291.1500,1.02185
5291.2000,1.01795
5291.2500,1.00853
5291.3000,0.978493
5291.3500,1.03251
5291.4000,1.00986
5291.4500,1.01055
5291.5000,1.02037
5291.5500,1.01015
5291.6000,0.970128
5291.6500,0.987869
5291.7000,1.01099
5291.7500,1.00968
5291.8000,0.990949
5291.8500,0.979247
5291.9000,1.00638
5291.9500,1.01059
5292.0000,1.01071
5292.0500,1.02373
5292.1000,1.02918
5292.1500,1.00256
5292.2000,0.997645
5292.2500,0.982573
5292.3000,0.996935
5292.3500,1.00757
5292.4000,0.998328
5292.4500,0.976596
5292.5000,0.955791
5292.5500,0.900526
5292.6000,0.894389
5292.6500,0.922129
5292.7000,0.956777
5292.7500,0.981009
5292.8000,1.00684
5292.8500,1.01023
5292.9000,0.989116
5292.9500,0.974089
5293.0000,0.97184
5293.0500,0.949673
5293.1000,0.953244
5293.1500,0.947933
5293.2000,0.948684
5293.2500,0.963693
5293.3000,0.982236
5293.3500,0.972463
5293.4000,0.993653
5293.4500,1.01943
5293.5000,1.02151
5293.5500,1.0126
5293.6000,1.00693
5293.6500,0.999483
5293.7000,1.00287
5293.7500,1.00717
5293.8000,1.00115
5293.8500,0.988783
5293.9000,0.969492
5293.9500,0.926701
5294.0000,0.921791
5294.0500,0.954828
5294.1000,0.970269
5294.1500,0.974058
5294.2000,0.984249
5294.2500,0.996438
5294.3000,1.0039
5294.3500,1.02526
5294.4000,1.02134
5294.4500,1.00036
5294.5000,0.979359
5294.5500,0.962487
5294.6000,0.959903
5294.6500,0.991106
5294.7000,1.00473
5294.7500,1.00573
5294.8000,1.0102
5294.8500,1.02371
5294.9000,1.03418
5294.9500,1.01431
5295.0000,1.00314
5295.0500,0.995993
5295.1000,0.986802
5295.1500,0.976169
5295.2000,0.950112
5295.2500,0.934996
5295.3000,0.915192
5295.3500,0.915547
5295.4000,0.944494
5295.4500,0.984204
5295.5000,0.992008
5295.5500,1.00298
5295.6000,1.00428
5295.6500,1.00061
5295.7000,0.998492
5295.7500,0.995514
5295.8000,0.96548
5295.8500,0.977575
5295.9000,1.00285
5295.9500,1.00291
5296.0000,0.993205
5296.0500,0.996332
5296.1000,1.00447
5296.1500,1.00955
5296.2000,1.0008
5296.2500,1.00152
5296.3000,1.00782
5296.3500,1.00717
5296.4000,0.993554
5296.4500,1.00875
5296.5000,1.01645
5296.5500,0.967854
5296.6000,0.860064
5296.6500,0.727984
5296.7000,0.643722
5296.7500,0.725551
5296.8000,0.86281
5296.8500,0.94535
5296.9000,0.9901
5296.9500,0.997171
5297.0000,0.985126
5297.0500,1.01561
5297.1000,1.01986
5297.1500,0.967612
5297.2000,0.930644
5297.2500,0.890172
5297.3000,0.815121
5297.3500,0.709954
5297.4000,0.686584
5297.4500,0.810728
5297.5000,0.912666
5297.5500,0.966948
5297.6000,0.986037
5297.6500,0.991846
5297.7000,0.99241
5297.7500,1.00677
5297.8000,1.00348
5297.8500,0.974533
5297.9000,0.906706
5297.9500,0.810137
5298.0000,0.729434
5298.0500,0.726487
5298.1000,0.817355
5298.1500,0.824936
5298.2000,0.729692
5298.2500,0.61458
5298.3000,0.585462
5298.3500,0.702165
5298.4000,0.782186
5298.4500,0.822271
5298.5000,0.816184
5298.5500,0.845876
5298.6000,0.922447
5298.6500,0.975693
5298.7000,0.91286
5298.7500,0.874527
5298.8000,0.85839
5298.8500,0.91707
5298.9000,0.97641
5298.9500,0.998928
5299.0000,1.01463
5299.0500,1.00149
5299.1000,0.987742
5299.1500,1.00427
5299.2000,0.99712
5299.2500,0.996598
5299.3000,1.01362
5299.3500,0.994219
5299.4000,0.975991
5299.4500,0.975595
5299.5000,0.992362
5299.5500,1.00826
5299.6000,1.01176
5299.6500,1.00863
5299.7000,1.01898
5299.7500,1.00645
5299.8000,1.00733
5299.8500,0.9944
5299.9000,0.969561
5299.9500,0.95049
5300.0000,0.948531
5300.0500,0.949129
5300.1000,0.979054
5300.1500,1.01814
5300.2000,1.02469
5300.2500,1.01598
5300.3000,1.01464
5300.3500,1.02208
5300.4000,1.0073
5300.4500,0.981974
5300.5000,0.978327
5300.5500,0.987343
5300.6000,0.977716
5300.6500,0.936503
5300.7000,0.872567
5300.7500,0.809313
5300.8000,0.838835
5300.8500,0.924918
5300.9000,0.967843
5300.9500,0.983201
5301.0000,0.985103
5301.0500,0.982555
5301.1000,0.999034
5301.1500,1.01746
5301.2000,0.995587
5301.2500,0.988764
5301.3000,1.00805
5301.3500,1.02125
5301.4000,1.00454
5301.4500,0.985153
5301.5000,0.976566
5301.5500,0.976954
5301.6000,0.999121
5301.6500,1.01428
5301.7000,1.0141
5301.7500,1.00748
5301.8000,1.00082
5301.8500,0.965169
5301.9000,0.985761
5301.9500,0.975323
5302.0000,0.974761
5302.0500,0.973168
5302.1000,0.955447
5302.1500,0.908413
5302.2000,0.772192
5302.2500,0.613019
5302.3000,0.532106
5302.3500,0.588521
5302.4000,0.728162
5302.4500,0.853133
5302.5000,0.910314
5302.5500,0.958807
5302.6000,0.980434
5302.6500,0.995938
5302.7000,0.994022
5302.7500,1.00871
5302.8000,1.02346
5302.8500,1.02136
5302.9000,1.01326
5302.9500,0.988811
5303.0000,1.00042
5303.0500,1.01218
5303.1000,0.995254
5303.1500,0.980533
5303.2000,0.98579
5303.2500,0.998317
5303.3000,0.998877
5303.3500,1.01005
5303.4000,1.02029
5303.4500,1.01057
5303.5000,0.998805
5303.5500,0.991852
5303.6000,0.987912
5303.6500,0.99003
5303.7000,1.01832
5303.7500,1.00264
5303.8000,0.992547
5303.8500,1.00216
5303.9000,0.997787
5303.9500,0.988552
5304.0000,0.995614
5304.0500,1.00348
5304.1000,0.963699
5304.1500,0.967703
5304.2000,0.970326
5304.2500,0.999725
5304.3000,1.01273
5304.3500,1.00848
5304.4000,1.01029
5304.4500,1.00799
5304.5000,1.01753
5304.5500,1.0092
5304.6000,1.01246
5304.6500,1.02135
5304.7000,1.01845
5304.7500,1.00336
5304.8000,0.988184
5304.8500,0.97779
5304.9000,0.983013
5304.9500,0.986873
5305.0000,1.01523
5305.0500,1.02359
5305.1000,1.00865
5305.1500,1.00361
5305.2000,1.02137
5305.2500,1.01745
5305.3000,1.01946
5305.3500,1.03522
5305.4000,1.02448
5305.4500,1.02135
5305.5000,1.01426
5305.5500,1.00922
5305.6000,1.00763
5305.6500,0.983447
5305.7000,1.00708
5305.7500,0.979541
5305.8000,0.930496
5305.8500,0.853734
5305.9000,0.86744
5305.9500,0.930043
5306.0000,0.960423
5306.0500,0.981237
5306.1000,0.980678
5306.1500,1.02493
5306.2000,0.998139
5306.2500,0.990392
5306.3000,1.00184
5306.3500,1.00656
5306.4000,1.00021
5306.4500,0.998357
5306.5000,0.992959
5306.5500,1.00362
5306.6000,0.98627
5306.6500,1.01268
5306.7000,1.01333
5306.7500,0.999172
5306.8000,0.995113
5306.8500,1.00474
5306.9000,1.01504
5306.9500,1.0033
5307.0000,0.987911
5307.0500,0.994402
5307.1000,1.00095
5307.1500,0.97458
5307.2000,0.927036
5307.2500,0.853257
5307.3000,0.740086
5307.3500,0.653544
5307.4000,0.679115
5307.4500,0.853607
5307.5000,0.935517
5307.5500,0.983756
5307.6000,0.99562
5307.6500,1.0021
5307.7000,1.01715
5307.7500,1.01348
5307.8000,1.02356
5307.8500,1.04238
5307.9000,1.01263
5307.9500,1.00578
5308.0000,0.999284
5308.0500,1.00828
5308.1000,1.01233
5308.1500,0.996948
5308.2000,1.00081
5308.2500,1.0338
5308.3000,1.00961
5308.3500,0.929656
5308.4000,0.873312
5308.4500,0.89178
5308.5000,0.930927
5308.5500,0.957287
5308.6000,0.977756
5308.6500,0.993558
5308.7000,0.986536
5308.7500,0.976983
5308.8000,1.00271
5308.8500,1.00841
5308.9000,1.00182
5308.9500,1.0002
5309.0000,1.01346
5309.0500,1.01921
5309.1000,0.999711
5309.1500,1.00901
5309.2000,0.997045
5309.2500,1.0112
5309.3000,0.999489
5309.3500,1.00998
5309.4000,1.02157
5309.4500,1.01235
5309.5000,1.00773
5309.5500,1.02025
5309.6000,1.0003
5309.6500,0.987873
5309.7000,1.01547
5309.7500,1.01379
5309.8000,1.01317
5309.8500,1.01843
5309.9000,1.00708
5309.9500,1.00126
5310.0000,1.00458
5310.0500,0.989821
5310.1000,0.993222
5310.1500,0.994538
5310.2000,1.01753
5310.2500,0.994569
5310.3000,1.00359
5310.3500,0.999951
5310.4000,0.995975
5310.4500,1.00291
5310.5000,1.00923
5310.5500,1.00482
5310.6000,0.983696
5310.6500,0.945756
5310.7000,0.919351
5310.7500,0.939759
5310.8000,0.960274
5310.8500,0.981307
5310.9000,1.00231
5310.9500,1.02016
5311.0000,1.02463
5311.0500,1.01811
5311.1000,1.03248
5311.1500,1.00352
5311.2000,0.997918
5311.2500,1.01918
5311.3000,1.00585
5311.3500,1.00449
5311.4000,1.00449
5311.4500,0.99674
5311.5000,0.990943
5311.5500,0.998003
5311.6000,1.01673
5311.6500,1.00339
5311.7000,1.00756
5311.7500,0.993197
5311.8000,0.993831
5311.8500,1.00978
5311.9000,1.01823
5311.9500,1.00503
5312.0000,0.995244
5312.0500,1.01227
5312.1000,1.02745
5312.1500,0.946482
5312.2000,0.505065
5312.2500,0.977824
5312.3000,1.02029
5312.3500,1.02112
5312.4000,1.01947
5312.4500,1.01571
5312.5000,1.0174
5312.5500,1.01507
5312.6000,1.00665
5312.6500,1.01027
5312.7000,0.994801
5312.7500,1.00424
5312.8000,0.961165
5312.8500,0.960658
5312.9000,0.963014
5312.9500,0.985528
5313.0000,1.00591
5313.0500,1.00517
5313.1000,1.00097
5313.1500,1.00122
5313.2000,0.988187
5313.2500,0.998923
5313.3000,1.01736
5313.3500,0.991187
5313.4000,1.00268
5313.4500,0.982138
5313.5000,0.90637
5313.5500,0.83524
5313.6000,0.830165
5313.6500,0.87982
5313.7000,0.941987
5313.7500,0.992599
5313.8000,1.01036
5313.8500,0.997003
5313.9000,1.02751
5313.9500,1.00897
5314.0000,1.0091
5314.0500,1.00984
5314.1000,1.00872
5314.1500,1.02413
5314.2000,1.01815
5314.2500,1.01005
5314.3000,1.01956
5314.3500,1.01429
5314.4000,1.00562
5314.4500,1.0019
5314.5000,1.018
5314.5500,1.0422
5314.6000,1.0145
5314.6500,0.999212
5314.7000,1.00547
5314.7500,1.00058
5314.8000,0.984823
5314.8500,0.998284
5314.9000,0.994824
5314.9500,0.948804
5315.0000,0.94307
5315.0500,0.894118
5315.1000,0.913871
5315.1500,0.945004
5315.2000,0.985699
5315.2500,1.00881
5315.3000,1.01127
5315.3500,1.00218
5315.4000,1.00878
5315.4500,0.998536
5315.5000,0.989781
5315.5500,1.00877
5315.6000,1.01846
5315.6500,0.997941
5315.7000,0.987742
5315.7500,0.969512
5315.8000,1.008
5315.8500,0.997532
5315.9000,0.996534
5315.9500,1.01508
5316.0000,1.01868
5316.0500,1.00064
5316.1000,1.01025
5316.1500,1.01081
5316.2000,0.99835
5316.2500,1.00061
5316.3000,0.992501
5316.3500,0.999171
5316.4000,0.978951
5316.4500,0.94406
5316.5000,0.831444
5316.5500,0.638968
5316.6000,0.49154
5316.6500,0.464959
5316.7000,0.499545
5316.7500,0.535804
5316.8000,0.602634
5316.8500,0.733889
5316.9000,0.882822
5316.9500,0.970013
5317.0000,0.98539
5317.0500,1.00099
5317.1000,1.01638
5317.1500,1.00908
5317.2000,1.00151
5317.2500,1.02076
5317.3000,1.02274
5317.3500,1.0214
5317.4000,1.0263
5317.4500,0.989761
5317.5000,0.973097
5317.5500,0.987311
5317.6000,0.992492
5317.6500,0.9904
5317.7000,1.00377
5317.7500,1.0129
5317.8000,1.00421
5317.8500,1.01536
5317.9000,1.04999
5317.9500,1.01528
5318.0000,0.993678
5318.0500,1.01849
5318.1000,1.0119
5318.1500,1.00133
5318.2000,1.01862
5318.2500,1.00078
5318.3000,0.973972
5318.3500,0.956934
5318.4000,0.955727
5318.4500,0.975536
5318.5000,0.99743
5318.5500,0.999331
5318.6000,0.995241
5318.6500,1.00558
5318.7000,0.970334
5318.7500,0.956587
5318.8000,0.975785
5318.8500,0.999313
5318.9000,1.02421
5318.9500,1.01079
5319.0000,0.984619
5319.0500,0.985271
5319.1000,1.002
5319.1500,0.996669
5319.2000,0.996515
5319.2500,0.989202
5319.3000,0.977607
5319.3500,0.993446
5319.4000,1.00771
5319.4500,1.01454
5319.5000,1.00977
5319.5500,0.990705
5319.6000,0.987941
5319.6500,1.02533
5319.7000,0.972402
5319.7500,0.95797
5319.8000,0.954642
5319.8500,0.948104
5319.9000,0.974017
5319.9500,0.96779
5320.0000,0.94689
5320.0500,0.948614
5320.1000,0.975482
5320.1500,0.995572
5320.2000,0.99895
5320.2500,1.01028
5320.3000,1.02583
5320.3500,1.02509
5320.4000,1.0218
5320.4500,0.998906
5320.5000,1.02925
5320.5500,1.00003
5320.6000,1.01173
5320.6500,1.00372
5320.7000,0.997733
5320.7500,1.00588
5320.8000,1.00469
5320.8500,1.00287
5320.9000,1.00714
5320.9500,0.999033
5321.0000,0.972458
5321.0500,0.905065
5321.1000,0.856119
5321.1500,0.885444
5321.2000,0.954724
5321.2500,0.988344
5321.3000,0.999724
5321.3500,1.0062
5321.4000,0.98641
5321.4500,0.998875
5321.5000,1.00819
5321.5500,1.00913
5321.6000,1.0064
5321.6500,1.02031
5321.7000,1.00073
5321.7500,0.972885
5321.8000,1.00651
5321.8500,0.976663
5321.9000,0.987773
5321.9500,0.913127
5322.0000,0.816954
5322.0500,0.793686
5322.1000,0.831804
5322.1500,0.919633
5322.2000,0.971127
5322.2500,0.981045
5322.3000,0.992103
5322.3500,1.00858
5322.4000,1.00246
5322.4500,1.00865
5322.5000,1.02414
5322.5500,1.01056
5322.6000,1.00644
5322.6500,1.01073
5322.7000,1.00247
5322.7500,0.996717
5322.8000,1.00911
5322.8500,1.01697
5322.9000,1.0093
5322.9500,0.98666
5323.0000,0.997104
5323.0500,1.0279
5323.1000,1.0043
5323.1500,1.01012
5323.2000,1.00732
5323.2500,1.00835
5323.3000,1.01477
5323.3500,1.00894
5323.4000,0.998569
5323.4500,0.957209
5323.5000,0.983122
5323.5500,0.990059
5323.6000,0.99553
5323.6500,0.973585
5323.7000,0.951654
5323.7500,0.950259
5323.8000,0.950424
5323.8500,0.95493
5323.9000,0.932399
5323.9500,0.870866
5324.0000,0.809202
5324.0500,0.716304
5324.1000,0.564552
5324.1500,0.44465
5324.2000,0.424499
5324.2500,0.510504
5324.3000,0.663831
5324.3500,0.798265
5324.4000,0.888217
5324.4500,0.919241
5324.5000,0.960726
5324.5500,0.995986
5324.6000,0.969754
5324.6500,1.00169
5324.7000,0.970919
5324.7500,0.975696
5324.8000,0.961891
5324.8500,0.972604
5324.9000,0.998469
5324.9500,0.994669
5325.0000,1.02296
5325.0500,0.998665
5325.1000,1.01649
5325.1500,0.996224
5325.2000,0.991098
5325.2500,0.988327
5325.3000,0.985932
5325.3500,0.983332
5325.4000,0.982562
5325.4500,0.923861
5325.5000,0.810683
5325.5500,0.746479
5325.6000,0.818113
5325.6500,0.913589
5325.7000,0.964656
5325.7500,0.97808
5325.8000,1.0071
5325.8500,1.00095
5325.9000,0.98766
5325.9500,0.974029
5326.0000,0.966082
5326.0500,0.9528
5326.1000,0.915608
5326.1500,0.891448
5326.2000,0.927068
5326.2500,0.966174
5326.3000,0.990295
5326.3500,0.996979
5326.4000,0.992624
5326.4500,0.991409
5326.5000,1.01031
5326.5500,1.02193
5326.6000,1.01824
5326.6500,0.9959
5326.7000,1.00156
5326.7500,0.993849
5326.8000,0.96762
5326.8500,0.955178
5326.9000,0.971387
5326.9500,0.999831
5327.0000,1.00848
5327.0500,1.01839
5327.1000,1.01181
5327.1500,0.999997
5327.2000,0.982827
5327.2500,0.990651
5327.3000,0.988286
5327.3500,1.00568
5327.4000,0.850496
5327.4500,0.912759
5327.5000,1.00628
5327.5500,0.996761
5327.6000,0.970771
5327.6500,0.977978
5327.7000,0.974427
5327.7500,0.958896
5327.8000,0.925079
5327.8500,0.849552
5327.9000,0.702778
5327.9500,0.531889
5328.0000,0.395014
5328.0500,0.312954
5328.1000,0.41566
5328.1500,0.560363
5328.2000,0.657639
5328.2500,0.666279
5328.3000,0.620743
5328.3500,0.613049
5328.4000,0.626891
5328.4500,0.591766
5328.5000,0.490242
5328.5500,0.470041
5328.6000,0.600622
5328.6500,0.771906
5328.7000,0.889786
5328.7500,0.967804
5328.8000,0.992948
5328.8500,0.984918
5328.9000,0.97259
5328.9500,0.982162
5329.0000,0.95489
5329.0500,0.884311
5329.1000,0.788744
5329.1500,0.778059
5329.2000,0.821279
5329.2500,0.916874
5329.3000,0.967653
5329.3500,1.00071
5329.4000,1.01152
5329.4500,1.01144
5329.5000,1.01452
5329.5500,0.988249
5329.6000,0.987929
5329.6500,0.987287
5329.7000,0.936664
5329.7500,0.906977
5329.8000,0.894892
5329.8500,0.879221
5329.9000,0.8568
5329.9500,0.80654
5330.0000,0.778688
5330.0500,0.842234
5330.1000,0.913564
5330.1500,0.962714
5330.2000,0.994252
5330.2500,0.994959
5330.3000,1.00103
5330.3500,1.00456
5330.4000,1.00893
5330.4500,0.980182
5330.5000,0.975812
5330.5500,0.973904
5330.6000,0.973456
5330.6500,0.980885
5330.7000,0.99963
5330.7500,1.0233
5330.8000,0.996519
5330.8500,0.987543
5330.9000,0.993637
5330.9500,0.995225
5331.0000,1.0159
5331.0500,1.00708
5331.1000,1.01302
5331.1500,0.994367
5331.2000,0.990342
5331.2500,0.995503
5331.3000,0.989401
5331.3500,0.973294
5331.4000,0.97623
5331.4500,0.974479
5331.5000,0.968425
5331.5500,0.985604
5331.6000,0.980808
5331.6500,0.992132
5331.7000,0.993672
5331.7500,0.997775
5331.8000,0.995918
5331.8500,0.985991
5331.9000,1.01953
5331.9500,0.992829
5332.0000,1.00015
5332.0500,1.00804
5332.1000,1.01456
5332.1500,0.996261
5332.2000,0.992879
5332.2500,1.00857
5332.3000,1.0139
5332.3500,1.02706
5332.4000,0.993388
5332.4500,0.976722
5332.5000,1.00074
5332.5500,0.954364
5332.6000,0.899068
5332.6500,0.871856
5332.7000,0.877127
5332.7500,0.877058
5332.8000,0.820706
5332.8500,0.704508
5332.9000,0.641901
5332.9500,0.678587
5333.0000,0.821207
5333.0500,0.932673
5333.1000,0.99246
5333.1500,0.996205
5333.2000,0.994854
5333.2500,0.97479
5333.3000,0.986484
5333.3500,0.995184
5333.4000,0.989717
5333.4500,0.978764
5333.5000,0.996402
5333.5500,0.988403
5333.6000,0.972282
5333.6500,0.968529
5333.7000,0.982232
5333.7500,0.982611
5333.8000,1.00508
5333.8500,1.00501
5333.9000,0.998343
5333.9500,0.995498
5334.0000,0.981521
5334.0500,0.989724
5334.1000,0.989878
5334.1500,0.989021
5334.2000,0.988398
5334.2500,0.973914
5334.3000,0.982765
5334.3500,1.00313
5334.4000,1.02122
5334.4500,1.01294
5334.5000,1.01067
5334.5500,0.9997
5334.6000,1.01423
5334.6500,1.00244
5334.7000,0.968362
5334.7500,0.957002
5334.8000,0.883839
5334.8500,0.817292
5334.9000,0.835043
5334.9500,0.907458
5335.0000,0.968864
5335.0500,0.998352
5335.1000,0.994484
5335.1500,1.02381
5335.2000,1.01639
5335.2500,0.996186
5335.3000,1.00243
5335.3500,1.00007
5335.4000,1.02101
5335.4500,1.03818
5335.5000,1.02189
5335.5500,1.00542
5335.6000,0.994213
5335.6500,1.0089
5335.7000,1.02025
5335.7500,1.02298
5335.8000,1.01129
5335.8500,1.00417
5335.9000,0.992588
5335.9500,0.994552
5336.0000,0.995569
5336.0500,1.01977
5336.1000,0.98816
5336.1500,0.976058
5336.2000,0.988565
5336.2500,0.999524
5336.3000,1.00751
5336.3500,0.988272
5336.4000,0.997438
5336.4500,0.992562
5336.5000,0.987265
5336.5500,0.985779
5336.6000,0.981311
5336.6500,0.945148
5336.7000,0.830663
5336.7500,0.697442
5336.8000,0.633116
5336.8500,0.704633
5336.9000,0.865314
5336.9500,0.963377
5337.0000,0.972382
5337.0500,0.976944
5337.1000,1.00671
5337.1500,1.00235
5337.2000,0.980151
5337.2500,0.996473
5337.3000,1.01085
5337.3500,1.01702
5337.4000,1.02165
5337.4500,1.00438
5337.5000,0.979208
5337.5500,0.987815
5337.6000,0.981776
5337.6500,0.922228
5337.7000,0.813476
5337.7500,0.810182
5337.8000,0.868157
5337.8500,0.923516
5337.9000,0.954989
5337.9500,0.972292
5338.0000,0.977893
5338.0500,0.996776
5338.1000,1.01421
5338.1500,1.00983
5338.2000,0.982971
5338.2500,0.963663
5338.3000,0.952267
5338.3500,0.959011
5338.4000,0.973244
5338.4500,0.981191
5338.5000,0.978032
5338.5500,1.006
5338.6000,0.992338
5338.6500,0.988479
5338.7000,0.998928
5338.7500,1.00452
5338.8000,0.971685
5338.8500,0.984421
5338.9000,0.998321
5338.9500,1.00229
5339.0000,0.991097
5339.0500,0.968268
5339.1000,0.954694
5339.1500,0.974842
5339.2000,0.962987
5339.2500,0.961514
5339.3000,0.974327
5339.3500,0.971429
5339.4000,0.955853
5339.4500,0.972298
5339.5000,0.962407
5339.5500,0.966341
5339.6000,0.995014
5339.6500,0.98237
5339.7000,0.982463
5339.7500,0.935123
5339.8000,0.845446
5339.8500,0.714003
5339.9000,0.572165
5339.9500,0.522887
5340.0000,0.651868
5340.0500,0.783235
5340.1000,0.893954
5340.1500,0.957325
5340.2000,0.960966
5340.2500,0.96753
5340.3000,0.985327
5340.3500,0.977607
5340.4000,0.948695
5340.4500,0.927018
5340.5000,0.95238
5340.5500,0.97913
5340.6000,0.966959
5340.6500,0.965144
5340.7000,0.985543
5340.7500,1.00476
5340.8000,0.965494
5340.8500,0.947325
5340.9000,0.841082
5340.9500,0.66052
5341.0000,0.495977
5341.0500,0.443223
5341.1000,0.562173
5341.1500,0.694586
5341.2000,0.829491
5341.2500,0.922193
5341.3000,0.968663
5341.3500,0.987635
5341.4000,1.00551
5341.4500,1.00474
5341.5000,0.991017
5341.5500,0.988648
5341.6000,1.00173
5341.6500,1.01798
5341.7000,1.0268
5341.7500,1.00705
5341.8000,0.996997
5341.8500,0.997853
5341.9000,1.00186
5341.9500,1.00145
5342.0000,1.01608
5342.0500,1.0062
5342.1000,1.03384
5342.1500,1.0294
5342.2000,1.00101
5342.2500,1.02039
5342.3000,1.01852
5342.3500,1.00741
5342.4000,0.993525
5342.4500,0.996757
5342.5000,1.01301
5342.5500,1.01425
5342.6000,0.975529
5342.6500,0.955483
5342.7000,0.928981
5342.7500,0.926799
5342.8000,0.954404
5342.8500,0.986278
5342.9000,0.989839
5342.9500,0.98179
5343.0000,0.994796
