Longitud_de_onda_A,espectro
5213.9500,1.00821
5214.0000,1.00034
5214.0500,0.946413
5214.1000,0.874974
5214.1500,0.849855
5214.2000,0.902676
5214.2500,0.98457
5214.3000,1.02281
5214.3500,1.0246
5214.4000,1.02629
5214.4500,1.01015
5214.5000,0.966374
5214.5500,0.885538
5214.6000,0.804489
5214.6500,0.791301
5214.7000,0.862359
5214.7500,0.936923
5214.8000,0.963386
5214.8500,0.98572
5214.9000,0.999115
5214.9500,0.996282
5215.0000,0.956804
5215.0500,0.841294
5215.1000,0.638314
5215.1500,0.426064
5215.2000,0.345293
5215.2500,0.484236
5215.3000,0.680961
5215.3500,0.818692
5215.4000,0.884892
5215.4500,0.91019
5215.5000,0.893726
5215.5500,0.873659
5215.6000,0.884227
5215.6500,0.912166
5215.7000,0.936994
5215.7500,0.977747
5215.8000,0.970466
5215.8500,1.00903
5215.9000,1.0111
5215.9500,0.997338
5216.0000,0.984402
5216.0500,0.953447
5216.1000,0.86607
5216.1500,0.701215
5216.2000,0.477663
5216.2500,0.285046
5216.3000,0.244638
5216.3500,0.411247
5216.4000,0.567646
5216.4500,0.644753
5216.5000,0.723947
5216.5500,0.82918
5216.6000,0.920852
5216.6500,0.977131
5216.7000,1.01172
5216.7500,1.00805
5216.8000,1.01593
5216.8500,1.00717
5216.9000,1.02684
5216.9500,1.01833
5217.0000,1.017
5217.0500,1.03214
5217.1000,1.03641
5217.1500,1.02113
5217.2000,0.983872
5217.2500,0.888413
5217.3000,0.710367
5217.3500,0.462317
5217.4000,0.363476
5217.4500,0.519321
5217.5000,0.746914
5217.5500,0.909884
5217.6000,0.978166
5217.6500,1.00647
5217.7000,1.02222
5217.7500,0.992025
5217.8000,0.898574
5217.8500,0.765281
5217.9000,0.626942
5217.9500,0.654347
5218.0000,0.79974
5218.0500,0.877057
5218.1000,0.837363
5218.1500,0.709883
5218.2000,0.62752
5218.2500,0.684273
5218.3000,0.834421
5218.3500,0.956988
5218.4000,0.987241
5218.4500,1.00238
5218.5000,0.996797
5218.5500,0.999716
5218.6000,1.01765
5218.6500,1.0131
5218.7000,1.03451
5218.7500,1.03672
5218.8000,1.03062
5218.8500,1.02987
5218.9000,1.01841
5218.9500,0.991839
5219.0000,0.946316
5219.0500,0.926403
5219.1000,0.953637
5219.1500,0.990189
5219.2000,1.0094
5219.2500,1.00541
5219.3000,1.02431
5219.3500,1.0345
5219.4000,1.02906
5219.4500,1.02322
5219.5000,1.01114
5219.5500,0.956697
5219.6000,0.81579
5219.6500,0.615321
5219.7000,0.451572
5219.7500,0.562562
5219.8000,0.79294
5219.8500,0.944629
5219.9000,0.997863
5219.9500,0.991442
5220.0000,0.920543
5220.0500,0.823908
5220.1000,0.783487
5220.1500,0.812876
5220.2000,0.823961
5220.2500,0.767468
5220.3000,0.69672
5220.3500,0.829953
5220.4000,0.956895
5220.4500,1.00439
5220.5000,1.02122
5220.5500,1.03333
5220.6000,1.0412
5220.6500,1.03336
5220.7000,1.03363
5220.7500,1.02915
5220.8000,0.981556
5220.8500,0.914503
5220.9000,0.861286
5220.9500,0.843082
5221.0000,0.805216
5221.0500,0.794741
5221.1000,0.874944
5221.1500,0.967498
5221.2000,1.00515
5221.2500,1.01281
5221.3000,1.02296
5221.3500,1.01715
5221.4000,1.00646
5221.4500,1.00614
5221.5000,0.99657
5221.5500,0.978041
5221.6000,0.96521
5221.6500,0.926608
5221.7000,0.816762
5221.7500,0.728416
5221.8000,0.797943
5221.8500,0.916001
5221.9000,0.99907
5221.9500,1.03183
5222.0000,1.03359
5222.0500,1.02603
5222.1000,1.02764
5222.1500,1.02345
5222.2000,1.01354
5222.2500,1.00402
5222.3000,0.913037
5222.3500,0.763558
5222.4000,0.665301
5222.4500,0.708746
5222.5000,0.828474
5222.5500,0.88702
5222.6000,0.827672
5222.6500,0.729276
5222.7000,0.740533
5222.7500,0.844579
5222.8000,0.943879
5222.8500,0.988288
5222.9000,1.00471
5222.9500,1.01838
5223.0000,1.01485
5223.0500,0.981978
5223.1000,0.876884
5223.1500,0.741578
5223.2000,0.708371
5223.2500,0.807459
5223.3000,0.936895
5223.3500,0.997205
5223.4000,1.00124
5223.4500,0.972555
5223.5000,0.919586
5223.5500,0.829498
5223.6000,0.753458
5223.6500,0.770309
5223.7000,0.868047
5223.7500,0.957896
5223.8000,0.988417
5223.8500,0.980429
5223.9000,0.98014
5223.9500,0.978837
5224.0000,0.940351
5224.0500,0.860641
5224.1000,0.793914
5224.1500,0.800663
5224.2000,0.771087
5224.2500,0.649213
5224.3000,0.56323
5224.3500,0.621736
5224.4000,0.753244
5224.4500,0.793848
5224.5000,0.716394
5224.5500,0.660606
5224.6000,0.732282
5224.6500,0.867788
5224.7000,0.957376
5224.7500,0.981572
5224.8000,0.938013
5224.8500,0.795337
5224.9000,0.589191
5224.9500,0.478238
5225.0000,0.496326
5225.0500,0.642446
5225.1000,0.805521
5225.1500,0.920911
5225.2000,0.997866
5225.2500,1.01312
5225.3000,1.02113
5225.3500,0.962226
5225.4000,0.818222
5225.4500,0.583927
5225.5000,0.351168
5225.5500,0.298626
5225.6000,0.466952
5225.6500,0.693638
5225.7000,0.839344
5225.7500,0.85511
5225.8000,0.806928
5225.8500,0.803905
5225.9000,0.886868
5225.9500,0.948355
5226.0000,0.902025
5226.0500,0.862697
5226.1000,0.876711
5226.1500,0.896389
5226.2000,0.929307
5226.2500,0.947735
5226.3000,0.932172
5226.3500,0.900865
5226.4000,0.814432
5226.4500,0.658948
5226.5000,0.481841
5226.5500,0.405612
5226.6000,0.498284
5226.6500,0.648121
5226.7000,0.709225
5226.7500,0.625756
5226.8000,0.436712
5226.8500,0.291678
5226.9000,0.281242
5226.9500,0.399895
5227.0000,0.497638
5227.0500,0.451178
5227.1000,0.318481
5227.1500,0.175015
5227.2000,0.135956
5227.2500,0.224133
5227.3000,0.399126
5227.3500,0.615573
5227.4000,0.768909
5227.4500,0.855755
5227.5000,0.892997
5227.5500,0.91631
5227.6000,0.939705
5227.6500,0.923345
5227.7000,0.888931
5227.7500,0.891941
5227.8000,0.924272
5227.8500,0.949186
5227.9000,0.960275
5227.9500,0.95129
5228.0000,0.907013
5228.0500,0.843407
5228.1000,0.811422
5228.1500,0.854163
5228.2000,0.906463
5228.2500,0.902446
5228.3000,0.774327
5228.3500,0.598341
5228.4000,0.569461
5228.4500,0.706223
5228.5000,0.845349
5228.5500,0.917831
5228.6000,0.949276
5228.6500,0.970467
5228.7000,0.987528
5228.7500,1.00991
5228.8000,1.00934
5228.8500,1.02533
5228.9000,1.01379
5228.9500,1.01194
5229.0000,1.01551
5229.0500,1.02906
5229.1000,1.0166
5229.1500,1.00138
5229.2000,1.00174
5229.2500,1.01025
5229.3000,1.01528
5229.3500,1.00995
5229.4000,1.00929
5229.4500,1.00967
5229.5000,1.00657
5229.5500,1.01741
5229.6000,1.01507
5229.6500,0.976672
5229.7000,0.89979
5229.7500,0.731543
5229.8000,0.51019
5229.8500,0.362173
5229.9000,0.427563
5229.9500,0.643703
5230.0000,0.846222
5230.0500,0.932271
5230.1000,0.87789
5230.1500,0.736958
5230.2000,0.583119
5230.2500,0.615456
5230.3000,0.78082
5230.3500,0.896443
5230.4000,0.946292
5230.4500,0.98456
5230.5000,0.998897
5230.5500,0.996987
5230.6000,0.963449
5230.6500,0.935638
5230.7000,0.945656
5230.7500,0.967568
5230.8000,1.00396
5230.8500,1.00497
5230.9000,0.990545
5230.9500,0.973748
5231.0000,0.957733
5231.0500,0.992
5231.1000,1.02479
5231.1500,1.01955
5231.2000,1.01925
5231.2500,1.00039
5231.3000,0.984027
5231.3500,0.907457
5231.4000,0.870318
5231.4500,0.881762
5231.5000,0.902063
5231.5500,0.9216
5231.6000,0.941472
5231.6500,0.967256
5231.7000,0.985986
5231.7500,0.991722
5231.8000,0.993007
5231.8500,0.982818
5231.9000,0.997027
5231.9500,1.00953
5232.0000,1.01299
5232.0500,1.01289
5232.1000,1.00122
5232.1500,0.998514
5232.2000,0.998078
5232.2500,0.992477
5232.3000,0.988721
5232.3500,0.969925
5232.4000,0.939182
5232.4500,0.900215
5232.5000,0.868287
5232.5500,0.880616
5232.6000,0.900004
5232.6500,0.877936
5232.7000,0.818817
5232.7500,0.729809
5232.8000,0.585474
5232.8500,0.41451
5232.9000,0.269053
5232.9500,0.212439
5233.0000,0.274933
5233.0500,0.426107
5233.1000,0.602018
5233.1500,0.755211
5233.2000,0.853796
5233.2500,0.893887
5233.3000,0.919863
5233.3500,0.956385
5233.4000,0.972093
5233.4500,0.979233
5233.5000,0.98248
5233.5500,0.981798
5233.6000,0.977933
5233.6500,0.963772
5233.7000,0.940835
5233.7500,0.912761
5233.8000,0.899717
5233.8500,0.916335
5233.9000,0.942661
5233.9500,0.95451
5234.0000,0.928198
5234.0500,0.877324
5234.1000,0.830466
5234.1500,0.791363
5234.2000,0.799569
5234.2500,0.853654
5234.3000,0.929182
5234.3500,0.981696
5234.4000,0.984429
5234.4500,0.932964
5234.5000,0.864431
5234.5500,0.724196
5234.6000,0.573052
5234.6500,0.545219
5234.7000,0.677478
5234.7500,0.833248
5234.8000,0.936936
5234.8500,0.982847
5234.9000,1.00165
5234.9500,0.968487
5235.0000,0.926219
5235.0500,0.874459
5235.1000,0.770441
5235.1500,0.642246
5235.2000,0.608737
5235.2500,0.658619
5235.3000,0.660894
5235.3500,0.564251
5235.4000,0.464531
5235.4500,0.496415
5235.5000,0.625358
5235.5500,0.784366
5235.6000,0.91469
5235.6500,0.98015
5235.7000,1.01837
5235.7500,1.02439
5235.8000,1.01586
5235.8500,1.017
5235.9000,1.00721
5235.9500,1.0047
5236.0000,0.998784
5236.0500,0.970758
5236.1000,0.925724
5236.1500,0.796337
5236.2000,0.715972
5236.2500,0.762819
5236.3000,0.851941
5236.3500,0.879688
5236.4000,0.86067
5236.4500,0.914793
5236.5000,0.960353
5236.5500,0.995209
5236.6000,1.01352
5236.6500,1.01408
5236.7000,1.01521
5236.7500,1.01715
5236.8000,1.01802
5236.8500,1.00671
5236.9000,1.00762
5236.9500,0.997986
5237.0000,0.987404
5237.0500,0.977371
5237.1000,0.967764
5237.1500,0.957789
5237.2000,0.909745
5237.2500,0.794652
5237.3000,0.698134
5237.3500,0.708568
5237.4000,0.814301
5237.4500,0.921336
5237.5000,0.970961
5237.5500,0.991254
5237.6000,1.01669
5237.6500,1.03436
5237.7000,1.02038
5237.7500,1.00596
5237.8000,0.990307
5237.8500,0.981515
5237.9000,1.00047
5237.9500,1.01719
5238.0000,1.01368
5238.0500,1.01341
5238.1000,1.00869
5238.1500,0.995223
5238.2000,0.983019
5238.2500,0.987012
5238.3000,0.98533
5238.3500,1.01529
5238.4000,0.998243
5238.4500,0.922968
5238.5000,0.783973
5238.5500,0.652304
5238.6000,0.641004
5238.6500,0.754024
5238.7000,0.90906
5238.7500,0.994013
5238.8000,1.00629
5238.8500,0.965749
5238.9000,0.869951
5238.9500,0.809447
5239.0000,0.828485
5239.0500,0.90621
5239.1000,0.995261
5239.1500,1.01453
5239.2000,1.00663
5239.2500,0.996622
5239.3000,0.999816
5239.3500,1.00774
5239.4000,1.01915
5239.4500,1.00271
5239.5000,1.00149
5239.5500,1.00957
5239.6000,1.02551
5239.6500,0.982415
5239.7000,0.886052
5239.7500,0.720616
5239.8000,0.572052
5239.8500,0.538375
5239.9000,0.649583
5239.9500,0.79971
5240.0000,0.897377
5240.0500,0.940041
5240.1000,0.952866
5240.1500,0.947666
5240.2000,0.959016
5240.2500,0.966252
5240.3000,0.943504
5240.3500,0.909455
5240.4000,0.877087
5240.4500,0.863393
5240.5000,0.899411
5240.5500,0.945491
5240.6000,0.991186
5240.6500,1.01734
5240.7000,1.01525
5240.7500,1.00151
5240.8000,0.952809
5240.8500,0.908668
5240.9000,0.914228
5240.9500,0.952383
5241.0000,0.990452
5241.0500,1.01218
5241.1000,1.01393
5241.1500,1.01192
5241.2000,1.01401
5241.2500,1.01825
5241.3000,1.01628
5241.3500,1.00615
5241.4000,0.978209
5241.4500,0.960721
5241.5000,0.969109
5241.5500,0.981639
5241.6000,1.00804
5241.6500,1.00659
5241.7000,1.02063
5241.7500,1.0161
5241.8000,0.997896
5241.8500,0.957258
5241.9000,0.939212
5241.9500,0.922024
5242.0000,0.916816
5242.0500,0.913614
5242.1000,0.933043
5242.1500,0.974147
5242.2000,1.01281
5242.2500,1.01128
5242.3000,0.989746
5242.3500,0.912958
5242.4000,0.756103
5242.4500,0.546595
5242.5000,0.46296
5242.5500,0.571584
5242.6000,0.770389
5242.6500,0.914965
5242.7000,0.98934
5242.7500,1.01516
5242.8000,1.01682
5242.8500,1.01794
5242.9000,1.02365
5242.9500,1.02076
5243.0000,1.01448
5243.0500,0.985241
5243.1000,0.956454
5243.1500,0.92925
5243.2000,0.916745
5243.2500,0.922678
5243.3000,0.862633
5243.3500,0.804726
5243.4000,0.808811
5243.4500,0.870359
5243.5000,0.93416
5243.5500,0.962633
5243.6000,0.965994
5243.6500,0.907298
5243.7000,0.766859
5243.7500,0.63428
5243.8000,0.610808
5243.8500,0.729331
5243.9000,0.890734
5243.9500,0.980515
5244.0000,1.0275
5244.0500,1.03262
5244.1000,1.02304
5244.1500,1.00642
5244.2000,0.999178
5244.2500,1.01219
5244.3000,1.01837
5244.3500,1.01691
5244.4000,1.00864
5244.4500,0.984274
5244.5000,0.972317
5244.5500,0.969353
5244.6000,0.990984
5244.6500,1.01209
5244.7000,1.01724
5244.7500,1.03224
5244.8000,1.02443
5244.8500,1.01419
5244.9000,1.00229
5244.9500,0.995924
5245.0000,0.998919
5245.0500,1.00458
5245.1000,1.00988
5245.1500,1.01842
5245.2000,1.02428
5245.2500,1.02795
5245.3000,1.03451
5245.3500,1.0499
5245.4000,1.01561
5245.4500,1.01026
5245.5000,1.00261
5245.5500,0.975756
5245.6000,0.93015
5245.6500,0.887299
5245.7000,0.878557
5245.7500,0.892178
5245.8000,0.944806
5245.8500,0.993467
5245.9000,1.00525
5245.9500,0.988948
5246.0000,0.941388
5246.0500,0.927949
5246.1000,0.925427
5246.1500,0.945763
5246.2000,0.980285
5246.2500,0.993842
5246.3000,0.992347
5246.3500,0.966657
5246.4000,0.971011
5246.4500,0.938719
5246.5000,0.851328
5246.5500,0.759024
5246.6000,0.762068
5246.6500,0.820475
5246.7000,0.859683
5246.7500,0.871779
5246.8000,0.887752
5246.8500,0.925034
5246.9000,0.904595
5246.9500,0.725577
5247.0000,0.470832
5247.0500,0.327383
5247.1000,0.387695
5247.1500,0.601514
5247.2000,0.786763
5247.2500,0.808954
5247.3000,0.803299
5247.3500,0.848582
5247.4000,0.882685
5247.4500,0.815818
5247.5000,0.605234
5247.5500,0.381056
5247.6000,0.395849
5247.6500,0.583042
5247.7000,0.803192
5247.7500,0.927259
5247.8000,0.898575
5247.8500,0.775713
5247.9000,0.62814
5247.9500,0.688625
5248.0000,0.799498
5248.0500,0.907658
5248.1000,0.994341
5248.1500,1.01552
5248.2000,1.02771
5248.2500,1.01078
5248.3000,0.971161
5248.3500,0.92754
5248.4000,0.916048
5248.4500,0.962254
5248.5000,1.0134
5248.5500,1.02314
5248.6000,1.02627
5248.6500,1.02799
5248.7000,1.02844
5248.7500,1.02482
5248.8000,1.01393
5248.8500,1.00191
5248.9000,0.961563
5248.9500,0.880514
5249.0000,0.801597
5249.0500,0.740348
5249.1000,0.702159
5249.1500,0.789123
5249.2000,0.897459
5249.2500,0.97776
5249.3000,0.994242
5249.3500,0.965835
5249.4000,0.92622
5249.4500,0.884092
5249.5000,0.826896
5249.5500,0.766076
5249.6000,0.760407
5249.6500,0.813306
5249.7000,0.890209
5249.7500,0.94459
5249.8000,0.964351
5249.8500,0.973399
5249.9000,0.973446
5249.9500,0.946173
5250.0000,0.919755
5250.0500,0.876551
5250.1000,0.742176
5250.1500,0.49635
5250.2000,0.311006
5250.2500,0.364605
5250.3000,0.570695
5250.3500,0.793904
5250.4000,0.925537
5250.4500,0.946073
5250.5000,0.849147
5250.5500,0.675998
5250.6000,0.453303
5250.6500,0.339538
5250.7000,0.400579
5250.7500,0.580369
5250.8000,0.734056
5250.8500,0.785236
5250.9000,0.776918
5250.9500,0.817617
5251.0000,0.899184
5251.0500,0.970598
5251.1000,0.9936
5251.1500,0.994893
5251.2000,0.994509
5251.2500,0.990349
5251.3000,0.989078
5251.3500,0.978296
5251.4000,0.942844
5251.4500,0.891298
5251.5000,0.881746
5251.5500,0.91022
5251.6000,0.955088
5251.6500,0.998638
5251.7000,1.0189
5251.7500,1.01503
5251.8000,0.991705
5251.8500,0.917433
5251.9000,0.773329
5251.9500,0.602222
5252.0000,0.504172
5252.0500,0.455526
5252.1000,0.468841
5252.1500,0.587409
5252.2000,0.80447
5252.2500,0.948979
5252.3000,1.01693
5252.3500,1.02017
5252.4000,1.01122
5252.4500,1.01407
5252.5000,1.02092
5252.5500,1.01805
5252.6000,1.01194
5252.6500,0.99344
5252.7000,0.99146
5252.7500,1.00135
5252.8000,1.01037
5252.8500,1.00181
5252.9000,0.954446
5252.9500,0.833259
5253.0000,0.711284
5253.0500,0.713442
5253.1000,0.822648
5253.1500,0.933473
5253.2000,0.981432
5253.2500,0.985958
5253.3000,0.963972
5253.3500,0.85561
5253.4000,0.646821
5253.4500,0.504555
5253.5000,0.538595
5253.5500,0.706035
5253.6000,0.873754
5253.6500,0.946789
5253.7000,0.961012
5253.7500,0.993369
5253.8000,0.987664
5253.8500,0.961913
5253.9000,0.932715
5253.9500,0.914747
5254.0000,0.931512
5254.0500,0.981113
5254.1000,0.998627
5254.1500,1.0129
5254.2000,1.01781
5254.2500,1.02139
5254.3000,1.02553
5254.3500,1.02371
5254.4000,1.02033
5254.4500,0.991222
5254.5000,0.988428
5254.5500,0.963258
5254.6000,0.941132
5254.6500,0.932963
5254.7000,0.932927
5254.7500,0.928148
5254.8000,0.859851
5254.8500,0.648243
5254.9000,0.403064
5254.9500,0.261955
5255.0000,0.289595
5255.0500,0.419195
5255.1000,0.550344
5255.1500,0.676183
5255.2000,0.744219
5255.2500,0.688633
5255.3000,0.63517
5255.3500,0.656965
5255.4000,0.728761
5255.4500,0.764588
5255.5000,0.722031
5255.5500,0.717534
5255.6000,0.745916
5255.6500,0.705415
5255.7000,0.636319
5255.7500,0.609936
5255.8000,0.655629
5255.8500,0.766834
5255.9000,0.901579
5255.9500,0.980726
5256.0000,1.01044
5256.0500,1.02067
5256.1000,1.03096
5256.1500,1.03209
5256.2000,1.02243
5256.2500,1.01676
5256.3000,1.02653
5256.3500,1.01853
5256.4000,1.00901
5256.4500,1.02473
5256.5000,1.03203
5256.5500,1.01974
5256.6000,1.0048
5256.6500,0.998611
5256.7000,0.993478
5256.7500,0.995487
5256.8000,0.989404
5256.8500,0.929625
5256.9000,0.85776
5256.9500,0.841272
5257.0000,0.883812
5257.0500,0.946642
5257.1000,0.994213
5257.1500,1.01302
5257.2000,1.01435
5257.2500,1.00684
5257.3000,1.00892
5257.3500,1.01111
5257.4000,1.00536
5257.4500,0.992775
5257.5000,0.960763
5257.5500,0.868413
5257.6000,0.750726
5257.6500,0.724928
5257.7000,0.810493
5257.7500,0.916774
5257.8000,0.982531
5257.8500,1.00702
5257.9000,1.01954
5257.9500,1.03278
5258.0000,1.03172
5258.0500,1.01733
5258.1000,1.00215
5258.1500,1.01588
5258.2000,1.01849
5258.2500,1.01024
5258.3000,1.00464
5258.3500,1.00337
5258.4000,1.00656
5258.4500,1.01287
5258.5000,1.02065
5258.5500,1.03456
5258.6000,1.03241
5258.6500,1.00653
5258.7000,0.969604
5258.7500,0.940334
5258.8000,0.926335
5258.8500,0.924958
5258.9000,0.957895
5258.9500,1.0097
5259.0000,1.00394
5259.0500,1.00576
5259.1000,1.01107
5259.1500,1.01115
5259.2000,1.01455
5259.2500,1.01931
5259.3000,0.996229
5259.3500,0.963913
5259.4000,0.91906
5259.4500,0.894758
5259.5000,0.915846
5259.5500,0.962573
5259.6000,0.992068
5259.6500,0.972815
5259.7000,0.918932
5259.7500,0.898824
5259.8000,0.945931
5259.8500,0.978071
5259.9000,0.951996
5259.9500,0.903601
5260.0000,0.905102
5260.0500,0.951905
5260.1000,0.993251
5260.1500,1.00864
5260.2000,1.0049
5260.2500,0.981352
5260.3000,0.86038
5260.3500,0.727066
5260.4000,0.707332
5260.4500,0.810321
5260.5000,0.928293
5260.5500,0.971127
5260.6000,0.948014
5260.6500,0.924281
5260.7000,0.922533
5260.7500,0.940741
5260.8000,0.965263
5260.8500,0.984911
5260.9000,0.999708
5260.9500,1.01665
5261.0000,1.02503
5261.0500,1.01752
5261.1000,1.01609
5261.1500,1.02668
5261.2000,1.03531
5261.2500,1.01141
5261.3000,1.01546
5261.3500,1.00883
5261.4000,0.998578
5261.4500,0.974905
5261.5000,0.935186
5261.5500,0.872728
5261.6000,0.723347
5261.6500,0.507904
5261.7000,0.387354
5261.7500,0.481389
5261.8000,0.696237
5261.8500,0.879967
5261.9000,0.979844
5261.9500,0.998573
5262.0000,0.944466
5262.0500,0.822606
5262.1000,0.630186
5262.1500,0.419426
5262.2000,0.312309
5262.2500,0.364788
5262.3000,0.552551
5262.3500,0.769567
5262.4000,0.911519
5262.4500,0.967249
5262.5000,0.968958
5262.5500,0.938907
5262.6000,0.890708
5262.6500,0.882384
5262.7000,0.935409
5262.7500,0.959582
5262.8000,0.881768
5262.8500,0.785605
5262.9000,0.770655
5262.9500,0.845732
5263.0000,0.93532
5263.0500,0.977554
5263.1000,0.977653
5263.1500,0.903528
5263.2000,0.746072
5263.2500,0.502896
5263.3000,0.357233
5263.3500,0.407299
5263.4000,0.541347
5263.4500,0.671211
5263.5000,0.771298
5263.5500,0.863251
5263.6000,0.943542
5263.6500,0.94236
5263.7000,0.898905
5263.7500,0.791293
5263.8000,0.672189
5263.8500,0.59279
5263.9000,0.637689
5263.9500,0.757009
5264.0000,0.801637
5264.0500,0.687536
5264.1000,0.466694
5264.1500,0.283772
5264.2000,0.22863
5264.2500,0.316717
5264.3000,0.551824
5264.3500,0.735859
5264.4000,0.86427
5264.4500,0.927994
5264.5000,0.969011
5264.5500,0.988263
5264.6000,0.995335
5264.6500,0.982622
5264.7000,0.906919
5264.7500,0.782923
5264.8000,0.703563
5264.8500,0.754217
5264.9000,0.875287
5264.9500,0.957583
5265.0000,0.97858
5265.0500,0.920628
5265.1000,0.808159
5265.1500,0.710852
5265.2000,0.691321
5265.2500,0.742042
5265.3000,0.805867
5265.3500,0.858836
5265.4000,0.751236
5265.4500,0.642627
5265.5000,0.450873
5265.5500,0.329593
5265.6000,0.313822
5265.6500,0.316703
5265.7000,0.314066
5265.7500,0.380794
5265.8000,0.529129
5265.8500,0.645683
5265.9000,0.62615
5265.9500,0.551751
5266.0000,0.583355
5266.0500,0.730949
5266.1000,0.86189
5266.1500,0.90487
5266.2000,0.892802
5266.2500,0.826647
5266.3000,0.748614
5266.3500,0.678097
5266.4000,0.585659
5266.4500,0.442743
5266.5000,0.295501
5266.5500,0.22709
5266.6000,0.268795
5266.6500,0.448345
5266.7000,0.648028
5266.7500,0.818079
5266.8000,0.900237
5266.8500,0.940517
5266.9000,0.967246
5266.9500,0.964035
5267.0000,0.943636
5267.0500,0.931137
5267.1000,0.926946
5267.1500,0.908169
5267.2000,0.850536
5267.2500,0.774833
5267.3000,0.765504
5267.3500,0.859345
5267.4000,0.959414
5267.4500,0.995902
5267.5000,1.00479
5267.5500,0.997738
5267.6000,0.982851
5267.6500,0.972641
5267.7000,0.980087
5267.7500,0.993652
5267.8000,0.997622
5267.8500,1.00416
5267.9000,1.00971
5267.9500,1.00508
5268.0000,0.998981
5268.0500,1.00109
5268.1000,0.999016
5268.1500,0.991721
5268.2000,0.950185
5268.2500,0.865063
5268.3000,0.760262
5268.3500,0.70999
5268.4000,0.726473
5268.4500,0.752071
5268.5000,0.741134
5268.5500,0.697261
5268.6000,0.670061
5268.6500,0.722961
5268.7000,0.838355
5268.7500,0.89486
5268.8000,0.923018
5268.8500,0.898192
5268.9000,0.856983
5268.9500,0.826272
5269.0000,0.816882
5269.0500,0.819402
5269.1000,0.806318
5269.1500,0.765494
5269.2000,0.710091
5269.2500,0.640265
5269.3000,0.546338
5269.3500,0.44942
5269.4000,0.326474
5269.4500,0.216655
5269.5000,0.132242
5269.5500,0.101652
5269.6000,0.12972
5269.6500,0.205565
5269.7000,0.33721
5269.7500,0.453925
5269.8000,0.542277
5269.8500,0.620086
5269.9000,0.678219
5269.9500,0.717319
5270.0000,0.731567
5270.0500,0.716509
5270.1000,0.688042
5270.1500,0.614067
5270.2000,0.464577
5270.2500,0.273136
5270.3000,0.165197
5270.3500,0.140375
5270.4000,0.199654
5270.4500,0.374008
5270.5000,0.596333
5270.5500,0.766687
5270.6000,0.848846
5270.6500,0.87002
5270.7000,0.883835
5270.7500,0.913903
5270.8000,0.941037
5270.8500,0.948519
5270.9000,0.942191
5270.9500,0.910016
5271.0000,0.837542
5271.0500,0.780856
5271.1000,0.800744
5271.1500,0.865569
5271.2000,0.890881
5271.2500,0.849253
5271.3000,0.8486
5271.3500,0.911488
5271.4000,0.966723
5271.4500,0.992683
5271.5000,0.990426
5271.5500,0.980192
5271.6000,0.961752
5271.6500,0.968631
5271.7000,0.98746
5271.7500,0.998819
5271.8000,1.01196
5271.8500,1.00527
5271.9000,0.946131
5271.9500,0.845998
5272.0000,0.774047
5272.0500,0.816417
5272.1000,0.899334
5272.1500,0.938628
5272.2000,0.905459
5272.2500,0.855777
5272.3000,0.865635
5272.3500,0.908138
5272.4000,0.940112
5272.4500,0.979537
5272.5000,0.99367
5272.5500,1.01259
5272.6000,1.02119
5272.6500,1.02226
5272.7000,1.01066
5272.7500,0.997884
5272.8000,0.994035
5272.8500,0.997892
5272.9000,1.00699
5272.9500,0.989945
5273.0000,0.925582
5273.0500,0.794299
5273.1000,0.576126
5273.1500,0.384714
5273.2000,0.38153
5273.2500,0.498485
5273.3000,0.484974
5273.3500,0.367916
5273.4000,0.331537
5273.4500,0.499235
5273.5000,0.723567
5273.5500,0.890547
5273.6000,0.960954
5273.6500,0.975861
5273.7000,0.996617
5273.7500,1.01304
5273.8000,1.01288
5273.8500,1.02122
5273.9000,1.02819
5273.9500,1.02862
5274.0000,1.0329
5274.0500,1.02573
5274.1000,0.996803
5274.1500,0.942732
5274.2000,0.868337
5274.2500,0.846653
5274.3000,0.908229
5274.3500,0.960183
5274.4000,0.972016
5274.4500,0.954519
5274.5000,0.898264
5274.5500,0.905806
5274.6000,0.95405
5274.6500,0.997787
5274.7000,1.01213
5274.7500,1.0021
5274.8000,0.994375
5274.8500,0.939637
5274.9000,0.833411
5274.9500,0.707369
5275.0000,0.6721
5275.0500,0.682746
5275.1000,0.669395
5275.1500,0.608706
5275.2000,0.544102
5275.2500,0.505912
5275.3000,0.553175
5275.3500,0.718341
5275.4000,0.882781
5275.4500,0.964559
5275.5000,0.994969
5275.5500,0.99044
5275.6000,0.942811
5275.6500,0.834152
5275.7000,0.658055
5275.7500,0.53682
5275.8000,0.576873
5275.8500,0.700968
5275.9000,0.72318
5275.9500,0.57956
5276.0000,0.417032
5276.0500,0.339619
5276.1000,0.416903
5276.1500,0.560202
5276.2000,0.731043
5276.2500,0.882
5276.3000,0.946967
5276.3500,1.0036
5276.4000,1.03343
5276.4500,1.02376
5276.5000,1.03553
5276.5500,1.03934
5276.6000,1.03842
5276.6500,1.02923
5276.7000,1.01166
5276.7500,1.0054
5276.8000,0.959822
5276.8500,0.941352
5276.9000,0.944749
5276.9500,0.968583
5277.0000,1.00072
5277.0500,1.01686
5277.1000,1.02259
5277.1500,1.01609
5277.2000,0.99579
5277.2500,0.970541
5277.3000,0.93521
5277.3500,0.92937
5277.4000,0.954833
5277.4500,0.983209
