Longitud_de_onda_A,espectro
5024.7500,0.930815
5024.8000,0.777955
5024.8500,0.701086
5024.9000,0.782845
5024.9500,0.908424
5025.0000,0.937416
5025.0500,0.918164
5025.1000,0.931949
5025.1500,0.933828
5025.2000,0.923408
5025.2500,0.946648
5025.3000,0.939584
5025.3500,0.93155
5025.4000,0.974038
5025.4500,0.949049
5025.5000,0.875175
5025.5500,0.803793
5025.6000,0.841657
5025.6500,0.894247
5025.7000,0.948204
5025.7500,0.976241
5025.8000,0.854169
5025.8500,0.983219
5025.9000,0.997224
5025.9500,1.01125
5026.0000,1.02663
5026.0500,1.00543
5026.1000,0.992045
5026.1500,1.01227
5026.2000,1.03864
5026.2500,1.00333
5026.3000,0.999233
5026.3500,1.00331
5026.4000,0.984994
5026.4500,1.00233
5026.5000,0.999178
5026.5500,0.982448
5026.6000,0.992303
5026.6500,1.00415
5026.7000,0.981044
5026.7500,0.996154
5026.8000,0.986048
5026.8500,0.95455
5026.9000,0.990382
5026.9500,0.978075
5027.0000,0.894219
5027.0500,0.766021
5027.1000,0.609059
5027.1500,0.558417
5027.2000,0.585386
5027.2500,0.690686
5027.3000,0.792834
5027.3500,0.867321
5027.4000,0.90991
5027.4500,0.943831
5027.5000,0.978527
5027.5500,0.96363
5027.6000,0.941167
5027.6500,0.930528
5027.7000,0.850608
5027.7500,0.756089
5027.8000,0.775605
5027.8500,0.868105
5027.9000,0.933958
5027.9500,0.983292
5028.0000,0.939703
5028.0500,0.812621
5028.1000,0.659369
5028.1500,0.637191
5028.2000,0.750677
5028.2500,0.874616
5028.3000,0.94142
5028.3500,0.964836
5028.4000,0.971531
5028.4500,0.967172
5028.5000,0.973574
5028.5500,0.979011
5028.6000,0.982372
5028.6500,1.00415
5028.7000,1.01735
5028.7500,1.04305
5028.8000,0.990826
5028.8500,0.976183
5028.9000,0.982924
5028.9500,1.00938
5029.0000,0.996656
5029.0500,1.03293
5029.1000,1.02879
5029.1500,0.998269
5029.2000,1.00741
5029.2500,1.00969
5029.3000,0.989436
5029.3500,0.99843
5029.4000,0.994987
5029.4500,1.00943
5029.5000,0.953977
5029.5500,0.871909
5029.6000,0.783287
5029.6500,0.824482
5029.7000,0.876474
5029.7500,0.912656
5029.8000,0.9272
5029.8500,0.933303
5029.9000,0.983076
5029.9500,0.957213
5030.0000,0.980487
5030.0500,1.00655
5030.1000,1.03303
5030.1500,1.01061
5030.2000,0.988222
5030.2500,1.02076
5030.3000,1.01578
5030.3500,1.05658
5030.4000,1.00556
5030.4500,1.00885
5030.5000,0.994549
5030.5500,0.988065
5030.6000,0.99569
5030.6500,0.998879
5030.7000,1.0064
5030.7500,0.928745
5030.8000,0.916601
5030.8500,0.954318
5030.9000,0.895439
5030.9500,0.75347
5031.0000,0.633241
5031.0500,0.638969
5031.1000,0.800192
5031.1500,0.952365
5031.2000,0.961645
5031.2500,0.986079
5031.3000,0.980565
5031.3500,1.00571
5031.4000,1.03152
5031.4500,1.02492
5031.5000,1.02824
5031.5500,1.03032
5031.6000,0.988297
5031.6500,0.983387
5031.7000,0.959975
5031.7500,0.976884
5031.8000,0.993053
5031.8500,0.959516
5031.9000,0.903932
5031.9500,0.908469
5032.0000,0.997149
5032.0500,0.984749
5032.1000,0.997054
5032.1500,1.01736
5032.2000,1.02503
5032.2500,1.01125
5032.3000,0.990878
5032.3500,0.986647
5032.4000,0.973217
5032.4500,1.03212
5032.5000,1.01053
5032.5500,0.998123
5032.6000,0.986944
5032.6500,0.945979
5032.7000,0.902268
5032.7500,0.907872
5032.8000,0.945834
5032.8500,1.01332
5032.9000,1.01723
5032.9500,1.01841
5033.0000,1.01383
5033.0500,0.996184
5033.1000,0.97389
5033.1500,0.988876
5033.2000,1.04015
5033.2500,0.993506
5033.3000,1.03017
5033.3500,1.00213
5033.4000,1.02826
5033.4500,1.00029
5033.5000,0.987459
5033.5500,1.00237
5033.6000,0.998019
5033.6500,0.967381
5033.7000,0.960075
5033.7500,0.974913
5033.8000,1.0244
5033.8500,1.0095
5033.9000,1.02444
5033.9500,1.00754
5034.0000,0.998434
5034.0500,1.01371
5034.1000,0.98906
5034.1500,1.00752
5034.2000,0.994906
5034.2500,0.997889
5034.3000,1.00853
5034.3500,0.984242
5034.4000,0.976948
5034.4500,0.9772
5034.5000,0.983661
5034.5500,1.02671
5034.6000,1.0559
5034.6500,0.975076
5034.7000,1.01186
5034.7500,1.02969
5034.8000,1.00471
5034.8500,0.994119
5034.9000,1.00518
5034.9500,1.01245
5035.0000,1.00488
5035.0500,0.990644
5035.1000,0.961308
5035.1500,0.985641
5035.2000,0.940458
5035.2500,0.844926
5035.3000,0.703402
5035.3500,0.581125
5035.4000,0.597177
5035.4500,0.752326
5035.5000,0.893032
5035.5500,0.961544
5035.6000,1.00374
5035.6500,0.967413
5035.7000,0.97225
5035.7500,0.982936
5035.8000,0.908306
5035.8500,0.736242
5035.9000,0.573184
5035.9500,0.538046
5036.0000,0.647281
5036.0500,0.808376
5036.1000,0.923909
5036.1500,0.957097
5036.2000,0.890953
5036.2500,0.851214
5036.3000,0.849774
5036.3500,0.864849
5036.4000,0.80239
5036.4500,0.678337
5036.5000,0.721159
5036.5500,0.873703
5036.6000,0.97235
5036.6500,1.00167
5036.7000,0.981278
5036.7500,0.976506
5036.8000,0.994992
5036.8500,0.960927
5036.9000,0.903035
5036.9500,0.896461
5037.0000,0.913924
5037.0500,1.00759
5037.1000,0.98645
5037.1500,0.972013
5037.2000,0.96484
5037.2500,0.982204
5037.3000,0.967643
5037.3500,0.977357
5037.4000,0.995416
5037.4500,0.980969
5037.5000,0.990257
5037.5500,1.02114
5037.6000,0.966344
5037.6500,0.992716
5037.7000,0.974503
5037.7500,0.985046
5037.8000,0.985676
5037.8500,0.968849
5037.9000,0.974678
5037.9500,1.00136
5038.0000,1.01092
5038.0500,1.01338
5038.1000,1.00501
5038.1500,1.00363
5038.2000,1.00648
5038.2500,1.00558
5038.3000,0.897483
5038.3500,0.761918
5038.4000,0.706006
5038.4500,0.760766
5038.5000,0.824633
5038.5500,0.790743
5038.6000,0.744401
5038.6500,0.819749
5038.7000,0.963989
5038.7500,0.983936
5038.8000,0.993498
5038.8500,0.974643
5038.9000,0.979762
5038.9500,0.969899
5039.0000,0.956464
5039.0500,0.954384
5039.1000,0.930728
5039.1500,0.873716
5039.2000,0.708887
5039.2500,0.608256
5039.3000,0.625889
5039.3500,0.749772
5039.4000,0.87085
5039.4500,0.96029
5039.5000,0.993594
5039.5500,1.01052
5039.6000,1.02071
5039.6500,0.996692
5039.7000,0.97308
5039.7500,1.01108
5039.8000,1.01753
5039.8500,0.929957
5039.9000,0.735366
5039.9500,0.638472
5040.0000,0.72634
5040.0500,0.857552
5040.1000,0.939595
5040.1500,0.966032
5040.2000,0.963997
5040.2500,0.954967
5040.3000,0.960292
5040.3500,1.00102
5040.4000,0.990969
5040.4500,1.00424
5040.5000,0.963793
5040.5500,0.956789
5040.6000,0.949074
5040.6500,0.956343
5040.7000,0.948209
5040.7500,0.882851
5040.8000,0.758366
5040.8500,0.603224
5040.9000,0.490227
5040.9500,0.514859
5041.0000,0.508282
5041.0500,0.394668
5041.1000,0.486106
5041.1500,0.697275
5041.2000,0.87843
5041.2500,0.941739
5041.3000,0.932875
5041.3500,0.907789
5041.4000,0.865707
5041.4500,0.81148
5041.5000,0.764181
5041.5500,0.674572
5041.6000,0.558342
5041.6500,0.483968
5041.7000,0.455365
5041.7500,0.370077
5041.8000,0.466421
5041.8500,0.658556
5041.9000,0.86361
5041.9500,0.970007
5042.0000,0.998163
5042.0500,0.982122
5042.1000,0.893953
5042.1500,0.759021
5042.2000,0.698405
5042.2500,0.802441
5042.3000,0.942998
5042.3500,0.9773
5042.4000,0.994168
5042.4500,0.977428
5042.5000,0.945687
5042.5500,0.963388
5042.6000,1.00477
5042.6500,0.988823
5042.7000,0.966293
5042.7500,0.986991
5042.8000,1.00388
5042.8500,1.01013
5042.9000,1.03707
5042.9500,1.00268
5043.0000,1.00209
5043.0500,1.00936
5043.1000,1.00863
5043.1500,1.01004
5043.2000,1.02692
5043.2500,1.0248
5043.3000,0.981451
5043.3500,0.965246
5043.4000,0.982261
5043.4500,0.994987
5043.5000,0.978454
5043.5500,0.944316
5043.6000,0.962887
5043.6500,0.977807
5043.7000,0.991257
5043.7500,0.998998
5043.8000,1.00004
5043.8500,1.00927
5043.9000,1.02057
5043.9500,0.997083
5044.0000,0.982745
5044.0500,0.953588
5044.1000,0.910392
5044.1500,0.803706
5044.2000,0.697161
5044.2500,0.73574
5044.3000,0.86037
5044.3500,0.95276
5044.4000,1.04148
5044.4500,1.00424
5044.5000,1.01252
5044.5500,0.992887
5044.6000,1.01903
5044.6500,1.04651
5044.7000,1.05107
5044.7500,1.0006
5044.8000,0.993495
5044.8500,1.02467
5044.9000,1.03752
5044.9500,1.01992
5045.0000,1.0115
5045.0500,1.02317
5045.1000,1.00942
5045.1500,0.983079
5045.2000,0.994058
5045.2500,0.966429
5045.3000,0.996906
5045.3500,0.977655
5045.4000,0.983722
5045.4500,1.00741
5045.5000,1.01171
5045.5500,1.00011
5045.6000,1.01631
5045.6500,1.01927
5045.7000,1.02192
5045.7500,1.01355
5045.8000,0.995685
5045.8500,0.998528
5045.9000,1.01569
5045.9500,1.01874
5046.0000,1.00997
5046.0500,1.0268
5046.1000,1.04855
5046.1500,1.02487
5046.2000,0.991406
5046.2500,1.01038
5046.3000,1.01309
5046.3500,1.02326
5046.4000,1.00576
5046.4500,0.966681
5046.5000,0.99257
5046.5500,1.00584
5046.6000,0.986986
5046.6500,0.975392
5046.7000,1.00843
5046.7500,1.02897
5046.8000,1.00264
5046.8500,0.998236
5046.9000,0.999007
5046.9500,1.00359
5047.0000,1.02915
5047.0500,0.978661
5047.1000,1.03181
5047.1500,1.00737
5047.2000,0.998157
5047.2500,0.999181
5047.3000,0.963467
5047.3500,0.999266
5047.4000,1.01987
5047.4500,1.00935
5047.5000,1.01038
5047.5500,1.02673
5047.6000,1.02354
5047.6500,1.01329
5047.7000,1.00143
5047.7500,1.01113
5047.8000,1.0421
5047.8500,1.00822
5047.9000,0.926667
5047.9500,0.894033
5048.0000,0.832272
5048.0500,0.756214
5048.1000,0.388531
5048.1500,0.899916
5048.2000,0.9108
5048.2500,0.906334
5048.3000,0.948672
5048.3500,0.878845
5048.4000,0.711489
5048.4500,0.694381
5048.5000,0.807461
5048.5500,0.938671
5048.6000,1.01428
5048.6500,1.00815
5048.7000,0.9748
5048.7500,0.900852
5048.8000,0.779384
5048.8500,0.716807
5048.9000,0.794424
5048.9500,0.925027
5049.0000,0.986119
5049.0500,1.00215
5049.1000,1.01671
5049.1500,1.02016
5049.2000,1.03412
5049.2500,0.982365
5049.3000,1.00622
5049.3500,1.00512
5049.4000,1.02784
5049.4500,1.00087
5049.5000,0.991896
5049.5500,0.975832
5049.6000,0.951735
5049.6500,0.921516
5049.7000,0.851374
5049.7500,0.664754
5049.8000,0.469655
5049.8500,0.473089
5049.9000,0.661947
5049.9500,0.831445
5050.0000,0.920892
5050.0500,0.952641
5050.1000,0.983074
5050.1500,0.986946
5050.2000,0.989316
5050.2500,1.03016
5050.3000,1.02247
5050.3500,0.995272
5050.4000,0.995428
5050.4500,0.995825
5050.5000,1.01714
5050.5500,1.02246
5050.6000,1.01487
5050.6500,0.997081
5050.7000,1.01562
5050.7500,1.02226
5050.8000,0.983385
5050.8500,1.0143
5050.9000,1.01977
5050.9500,0.969601
5051.0000,0.95874
5051.0500,0.983887
5051.1000,0.971636
5051.1500,0.996378
5051.2000,0.992347
5051.2500,1.01334
5051.3000,1.01518
5051.3500,1.00453
5051.4000,0.955576
5051.4500,0.879801
5051.5000,0.772453
5051.5500,0.626183
5051.6000,0.47873
5051.6500,0.460269
5051.7000,0.631321
5051.7500,0.841722
5051.8000,0.940543
5051.8500,0.952703
5051.9000,0.941317
5051.9500,0.940331
5052.0000,0.954025
5052.0500,0.92324
5052.1000,0.864898
5052.1500,0.850616
5052.2000,0.877538
5052.2500,0.935168
5052.3000,0.983794
5052.3500,1.00618
5052.4000,1.02512
5052.4500,1.02924
5052.5000,0.979722
5052.5500,0.984728
5052.6000,0.988596
5052.6500,0.977866
5052.7000,0.969068
5052.7500,0.987113
5052.8000,0.946301
5052.8500,0.948229
5052.9000,0.925542
5052.9500,0.93217
5053.0000,0.961115
5053.0500,0.983679
5053.1000,0.959296
5053.1500,1.01332
5053.2000,0.994514
5053.2500,0.948687
5053.3000,0.968587
5053.3500,0.980656
5053.4000,0.972378
5053.4500,0.965013
5053.5000,0.963857
5053.5500,0.945467
5053.6000,0.958292
5053.6500,0.967142
5053.7000,0.981232
5053.7500,0.981852
5053.8000,0.988067
5053.8500,1.01986
5053.9000,0.998411
5053.9500,0.984541
5054.0000,0.97333
5054.0500,0.963224
5054.1000,0.987026
5054.1500,0.971028
5054.2000,0.996294
5054.2500,0.999064
5054.3000,1.00635
5054.3500,1.01676
5054.4000,0.994923
5054.4500,0.995155
5054.5000,1.01957
5054.5500,0.968165
5054.6000,0.879002
5054.6500,0.86535
5054.7000,0.935479
5054.7500,0.98262
5054.8000,1.00342
5054.8500,1.0227
5054.9000,1.0162
5054.9500,0.997346
5055.0000,1.00221
5055.0500,1.00913
5055.1000,1.01113
5055.1500,1.00268
5055.2000,1.008
5055.2500,1.01552
5055.3000,1.00597
5055.3500,1.0265
5055.4000,1.02326
5055.4500,1.00199
5055.5000,0.989783
5055.5500,0.985889
5055.6000,1.00605
5055.6500,1.01893
5055.7000,1.02179
5055.7500,1.00234
5055.8000,1.00606
5055.8500,1.02032
5055.9000,0.973288
5055.9500,0.905042
5056.0000,0.880449
5056.0500,0.917623
5056.1000,0.92873
5056.1500,0.941995
5056.2000,0.971514
5056.2500,0.970474
5056.3000,0.969385
5056.3500,0.98251
5056.4000,0.998791
5056.4500,1.00332
5056.5000,0.978496
5056.5500,0.985156
5056.6000,1.00878
5056.6500,1.006
5056.7000,0.988256
5056.7500,0.956362
5056.8000,0.950849
5056.8500,0.907128
5056.9000,0.895948
5056.9500,0.966886
5057.0000,1.0031
5057.0500,1.00151
5057.1000,0.999675
5057.1500,0.975606
5057.2000,0.982836
5057.2500,0.987793
5057.3000,1.01218
5057.3500,1.00947
5057.4000,0.988826
5057.4500,0.972677
5057.5000,0.943892
5057.5500,0.937882
5057.6000,1.00939
5057.6500,1.05598
5057.7000,1.03191
5057.7500,1.01322
5057.8000,0.988091
5057.8500,0.954267
5057.9000,0.933535
5057.9500,0.911071
5058.0000,0.911353
5058.0500,0.95154
5058.1000,0.98573
5058.1500,1.00659
5058.2000,1.01996
5058.2500,1.01153
5058.3000,1.00161
5058.3500,1.00948
5058.4000,1.02848
5058.4500,0.986703
5058.5000,0.975267
5058.5500,0.974169
5058.6000,1.0142
5058.6500,1.02842
5058.7000,1.00618
5058.7500,1.05613
5058.8000,0.962236
5058.8500,0.998407
5058.9000,0.998339
5058.9500,1.00404
5059.0000,1.00148
5059.0500,1.01414
5059.1000,0.994817
5059.1500,1.02263
5059.2000,1.00321
5059.2500,1.03032
5059.3000,1.03104
5059.3500,1.02221
5059.4000,1.03978
5059.4500,1.01568
5059.5000,0.998338
5059.5500,0.998672
5059.6000,1.00975
5059.6500,0.98968
5059.7000,0.993751
5059.7500,0.973076
5059.8000,0.968414
5059.8500,0.97703
5059.9000,0.972753
5059.9500,0.951537
5060.0000,0.863654
5060.0500,0.779835
5060.1000,0.773816
5060.1500,0.884919
5060.2000,0.985193
5060.2500,1.02394
5060.3000,1.00193
5060.3500,0.828874
5060.4000,0.954768
5060.4500,0.99436
5060.5000,1.03004
5060.5500,1.0296
5060.6000,1.03705
5060.6500,1.01368
5060.7000,0.98645
5060.7500,1.0309
5060.8000,0.970242
5060.8500,0.942881
5060.9000,1.04693
5060.9500,1.02798
5061.0000,1.03977
5061.0500,1.01893
5061.1000,1.01416
5061.1500,1.01254
5061.2000,1.00061
5061.2500,1.00455
5061.3000,0.991557
5061.3500,1.00939
5061.4000,0.994653
5061.4500,1.0058
5061.5000,1.02964
5061.5500,1.05189
5061.6000,1.00827
5061.6500,1.00718
5061.7000,0.998594
5061.7500,0.984626
5061.8000,0.995047
5061.8500,0.98888
5061.9000,1.05685
5061.9500,1.01238
5062.0000,1.00937
5062.0500,0.961163
5062.1000,0.974129
5062.1500,0.979788
5062.2000,1.01635
5062.2500,0.98738
5062.3000,0.987013
5062.3500,1.02349
5062.4000,1.04547
5062.4500,1.0121
5062.5000,1.0052
5062.5500,1.00952
5062.6000,1.02278
5062.6500,1.01318
5062.7000,1.01539
5062.7500,1.03555
5062.8000,1.0246
5062.8500,1.00519
5062.9000,1.00017
5062.9500,1.04217
5063.0000,1.01525
5063.0500,1.00097
5063.1000,0.982806
5063.1500,0.995065
5063.2000,0.971502
5063.2500,0.977761
5063.3000,0.988405
5063.3500,0.991949
5063.4000,1.01026
5063.4500,1.00875
5063.5000,1.00098
5063.5500,1.02052
5063.6000,1.02638
5063.6500,1.02766
5063.7000,1.03582
5063.7500,1.01711
5063.8000,1.02531
5063.8500,1.01697
5063.9000,1.01878
5063.9500,1.00425
5064.0000,1.03772
5064.0500,0.972782
5064.1000,0.965112
5064.1500,0.98964
5064.2000,1.00927
5064.2500,1.00478
5064.3000,1.02133
5064.3500,0.994373
5064.4000,1.00139
5064.4500,1.00914
5064.5000,0.989561
5064.5500,0.925874
5064.6000,0.747376
5064.6500,0.596385
5064.7000,0.704841
5064.7500,0.843562
5064.8000,0.93399
5064.8500,0.926344
5064.9000,0.810012
5064.9500,0.604592
5065.0000,0.503462
5065.0500,0.539421
5065.1000,0.644185
5065.1500,0.680897
5065.2000,0.680933
5065.2500,0.774434
5065.3000,0.882048
5065.3500,0.971579
5065.4000,1.00382
5065.4500,0.999644
5065.5000,0.962803
5065.5500,0.989594
5065.6000,1.01844
5065.6500,0.982555
5065.7000,0.994586
5065.7500,0.966636
5065.8000,0.978857
5065.8500,0.996563
5065.9000,0.943685
5065.9500,0.925123
5066.0000,0.928214
5066.0500,0.96498
5066.1000,0.994311
5066.1500,0.999856
5066.2000,1.00348
5066.2500,1.01528
5066.3000,0.985563
5066.3500,0.990978
5066.4000,0.996061
5066.4500,1.00374
5066.5000,0.990918
5066.5500,0.996232
5066.6000,0.979418
5066.6500,0.966014
5066.7000,0.948852
5066.7500,0.921061
5066.8000,0.962346
5066.8500,0.982382
5066.9000,1.00112
5066.9500,0.971954
5067.0000,0.964553
5067.0500,0.892722
5067.1000,0.779184
5067.1500,0.686136
5067.2000,0.747188
5067.2500,0.877787
5067.3000,0.829049
5067.3500,0.952165
5067.4000,1.01858
5067.4500,0.995725
5067.5000,1.0002
5067.5500,1.00063
5067.6000,0.972862
5067.6500,0.968129
5067.7000,0.924026
5067.7500,0.895613
5067.8000,0.914946
5067.8500,0.940548
5067.9000,0.975371
5067.9500,0.996632
5068.0000,0.985816
5068.0500,0.994963
5068.1000,0.989669
5068.1500,0.996934
5068.2000,1.0062
5068.2500,0.993512
5068.3000,0.96586
5068.3500,0.958795
5068.4000,0.975512
5068.4500,0.985097
5068.5000,0.995474
5068.5500,0.986766
5068.6000,0.935117
5068.6500,0.82708
5068.7000,0.651592
5068.7500,0.508686
5068.8000,0.520471
5068.8500,0.679981
5068.9000,0.850546
5068.9500,0.951775
5069.0000,0.968515
5069.0500,0.9579
5069.1000,0.988583
5069.1500,0.982748
5069.2000,1.00924
5069.2500,0.986526
5069.3000,0.96029
5069.3500,0.980746
5069.4000,0.950605
5069.4500,0.939841
5069.5000,0.995824
5069.5500,1.01302
5069.6000,0.994629
5069.6500,1.04694
5069.7000,1.03437
5069.7500,0.995784
5069.8000,0.995067
5069.8500,0.991554
5069.9000,1.00725
5069.9500,0.989983
5070.0000,0.952279
5070.0500,0.991682
5070.1000,0.985317
5070.1500,0.98719
5070.2000,0.955047
5070.2500,0.969772
5070.3000,0.974963
5070.3500,0.996147
5070.4000,1.03152
5070.4500,1.01118
5070.5000,0.993172
5070.5500,1.01141
5070.6000,1.02168
5070.6500,1.03193
5070.7000,1.00316
5070.7500,1.00531
5070.8000,1.01267
5070.8500,1.00032
5070.9000,1.01366
5070.9500,1.01763
5071.0000,1.0149
5071.0500,1.05833
5071.1000,0.979085
5071.1500,1.00304
5071.2000,1.00587
5071.2500,1.00358
5071.3000,1.00462
5071.3500,0.995878
5071.4000,0.980754
5071.4500,0.995325
5071.5000,0.938195
5071.5500,0.937728
5071.6000,0.964166
5071.6500,0.993472
5071.7000,1.00456
5071.7500,0.980129
5071.8000,0.955457
5071.8500,0.978767
5071.9000,0.965739
5071.9500,0.918882
5072.0000,0.806428
5072.0500,0.669753
5072.1000,0.625746
5072.1500,0.768331
5072.2000,0.861363
5072.2500,0.814574
5072.3000,0.820831
5072.3500,0.889162
5072.4000,0.945796
5072.4500,0.965808
5072.5000,0.975641
5072.5500,0.93272
5072.6000,0.865952
5072.6500,0.744152
5072.7000,0.738076
5072.7500,0.821315
5072.8000,0.913205
5072.8500,0.949369
5072.9000,0.918784
5072.9500,0.899462
5073.0000,0.970167
5073.0500,0.97313
5073.1000,0.950269
5073.1500,0.958807
5073.2000,0.996789
5073.2500,1.02222
5073.3000,1.0105
5073.3500,0.962091
5073.4000,0.976246
5073.4500,0.992288
5073.5000,0.988598
5073.5500,0.985587
5073.6000,0.984469
5073.6500,0.987643
5073.7000,1.03114
5073.7500,1.00656
5073.8000,0.97666
5073.8500,0.998805
5073.9000,0.995078
5073.9500,0.992146
5074.0000,1.00167
5074.0500,1.0058
5074.1000,1.01718
5074.1500,0.981543
5074.2000,1.00591
5074.2500,1.00941
5074.3000,1.01531
5074.3500,0.997864
5074.4000,0.990311
5074.4500,1.01251
5074.5000,0.963467
5074.5500,0.959781
5074.6000,0.918021
5074.6500,0.80387
5074.7000,0.62746
5074.7500,0.527307
5074.8000,0.595275
5074.8500,0.782022
5074.9000,0.91164
5074.9500,0.97721
5075.0000,1.00972
5075.0500,1.00642
5075.1000,0.981021
5075.1500,0.948271
5075.2000,0.943131
5075.2500,0.954913
5075.3000,0.927674
5075.3500,0.917054
5075.4000,0.933873
5075.4500,0.953736
5075.5000,0.991355
5075.5500,1.00737
5075.6000,1.01599
5075.6500,1.01351
5075.7000,0.991044
5075.7500,1.02202
5075.8000,0.988064
5075.8500,0.98645
5075.9000,1.02164
5075.9500,1.01164
5076.0000,0.974909
5076.0500,0.958516
5076.1000,0.970338
5076.1500,0.952667
5076.2000,0.836054
5076.2500,0.709168
5076.3000,0.697364
5076.3500,0.804156
5076.4000,0.915156
5076.4500,0.960448
5076.5000,0.965655
5076.5500,0.980548
5076.6000,0.966468
5076.6500,0.945208
5076.7000,0.971604
5076.7500,1.001
5076.8000,0.998877
5076.8500,0.997791
5076.9000,0.999887
5076.9500,0.996451
5077.0000,0.993346
5077.0500,0.979139
5077.1000,0.992775
5077.1500,0.999708
5077.2000,1.01184
5077.2500,1.00684
5077.3000,1.00232
5077.3500,1.00665
5077.4000,1.0177
5077.4500,1.03136
5077.5000,1.01976
5077.5500,0.986902
5077.6000,1.02452
5077.6500,1.0145
5077.7000,1.00553
5077.7500,0.999437
5077.8000,0.994881
5077.8500,0.995402
5077.9000,1.00076
5077.9500,1.01953
5078.0000,0.977865
5078.0500,1.00495
5078.1000,1.01183
5078.1500,1.00256
5078.2000,0.999013
5078.2500,0.984937
5078.3000,0.975416
5078.3500,1.00572
5078.4000,1.00297
5078.4500,1.00114
5078.5000,0.998777
5078.5500,0.983512
5078.6000,1.00805
5078.6500,1.00154
5078.7000,0.983402
5078.7500,0.962386
5078.8000,0.92532
5078.8500,0.89185
5078.9000,0.724096
5078.9500,0.566332
5079.0000,0.564635
5079.0500,0.690269
5079.1000,0.777996
5079.1500,0.704288
5079.2000,0.568254
5079.2500,0.565543
5079.3000,0.738041
5079.3500,0.907986
5079.4000,0.953222
5079.4500,0.992422
5079.5000,0.979812
5079.5500,1.00397
5079.6000,0.977277
5079.6500,0.825651
5079.7000,0.617964
5079.7500,0.531236
5079.8000,0.645349
5079.8500,0.78626
5079.9000,0.818809
5079.9500,0.810278
5080.0000,0.824265
5080.0500,0.906685
5080.1000,0.955028
5080.1500,0.992355
5080.2000,1.0013
5080.2500,0.958407
5080.3000,0.96583
5080.3500,0.904382
5080.4000,0.848297
5080.4500,0.720781
5080.5000,0.585904
5080.5500,0.553338
5080.6000,0.683722
5080.6500,0.851793
5080.7000,0.950615
5080.7500,0.979491
5080.8000,0.975065
5080.8500,0.952484
5080.9000,0.958446
5080.9500,0.917488
5081.0000,0.864881
5081.0500,0.719783
5081.1000,0.592026
5081.1500,0.621329
5081.2000,0.778073
5081.2500,0.921287
5081.3000,0.985107
5081.3500,0.996991
5081.4000,0.997018
5081.4500,1.0098
5081.5000,0.972085
5081.5500,0.965661
5081.6000,0.977039
5081.6500,1.0049
5081.7000,1.00797
5081.7500,0.978419
5081.8000,0.958541
5081.8500,0.961051
5081.9000,0.961538
5081.9500,1.01557
5082.0000,1.005
5082.0500,0.986029
5082.1000,0.995459
5082.1500,0.995206
5082.2000,0.975362
5082.2500,0.912259
5082.3000,0.791545
5082.3500,0.699031
5082.4000,0.779608
5082.4500,0.907936
5082.5000,0.98305
5082.5500,0.989781
5082.6000,1.02041
5082.6500,1.035
5082.7000,1.02272
5082.7500,1.01455
5082.8000,1.00144
5082.8500,0.994713
5082.9000,1.00687
5082.9500,0.986582
5083.0000,0.961041
5083.0500,0.948328
5083.1000,0.966948
5083.1500,0.979239
5083.2000,0.93098
5083.2500,0.803748
5083.3000,0.593629
5083.3500,0.510586
5083.4000,0.634116
5083.4500,0.820331
5083.5000,0.946661
5083.5500,1.00418
5083.6000,1.00887
5083.6500,1.01594
5083.7000,1.00772
5083.7500,0.976265
5083.8000,0.965833
5083.8500,0.962642
5083.9000,0.974551
5083.9500,0.945681
5084.0000,0.838615
5084.0500,0.690905
5084.1000,0.590619
5084.1500,0.650125
5084.2000,0.83377
5084.2500,0.949166
5084.3000,0.972429
5084.3500,1.00969
5084.4000,1.01393
5084.4500,1.01136
5084.5000,1.00163
5084.5500,0.981693
5084.6000,0.976851
5084.6500,0.989126
5084.7000,0.989101
5084.7500,1.00039
5084.8000,1.02212
5084.8500,0.996644
5084.9000,1.008
5084.9500,1.01232
5085.0000,1.02536
5085.0500,0.999158
5085.1000,0.991217
5085.1500,1.0048
5085.2000,1.00362
5085.2500,0.998542
5085.3000,1.00584
5085.3500,0.992565
5085.4000,0.961028
5085.4500,0.920793
5085.5000,0.955971
5085.5500,0.976922
5085.6000,0.962375
5085.6500,0.978571
5085.7000,0.954856
5085.7500,0.969341
5085.8000,0.995316
5085.8500,0.990113
5085.9000,0.999121
5085.9500,1.0192
5086.0000,0.997564
5086.0500,1.01641
5086.1000,0.981827
5086.1500,1.00835
5086.2000,0.998388
5086.2500,0.927462
5086.3000,0.969576
5086.3500,1.1284
5086.4000,1.08349
5086.4500,1.03546
5086.5000,1.03918
5086.5500,1.02071
5086.6000,1.00186
5086.6500,1.0131
5086.7000,1.00305
5086.7500,0.990538
5086.8000,1.00299
5086.8500,1.00849
5086.9000,0.994097
5086.9500,0.974471
5087.0000,0.930653
5087.0500,0.920789
5087.1000,0.93998
5087.1500,0.981685
5087.2000,0.999227
5087.2500,0.988606
5087.3000,0.947674
5087.3500,0.876214
5087.4000,0.806272
5087.4500,0.771648
5087.5000,0.865933
5087.5500,0.941288
5087.6000,1.01944
5087.6500,1.02914
5087.7000,0.996126
5087.7500,0.99592
5087.8000,1.00784
5087.8500,1.01861
5087.9000,1.02294
5087.9500,1.0111
5088.0000,0.99553
5088.0500,0.961253
5088.1000,0.902624
5088.1500,0.875886
5088.2000,0.913152
5088.2500,0.96998
