Longitud_de_onda_A,espectro
5349.7500,1.01197
5349.8000,1.00711
5349.8500,0.993461
5349.9000,0.98949
5349.9500,0.996615
5350.0000,1.00007
5350.0500,1.00705
5350.1000,1.01462
5350.1500,1.00588
5350.2000,1.00424
5350.2500,1.00249
5350.3000,1.00103
5350.3500,1.0051
5350.4000,1.00852
5350.4500,1.00117
5350.5000,1.02214
5350.5500,1.01338
5350.6000,1.01085
5350.6500,1.00894
5350.7000,0.997515
5350.7500,0.992575
5350.8000,1.00032
5350.8500,1.01316
5350.9000,1.0144
5350.9500,1.0016
5351.0000,0.990524
5351.0500,0.991839
5351.1000,1.00058
5351.1500,0.999921
5351.2000,1.00722
5351.2500,1.00869
5351.3000,0.995468
5351.3500,0.989302
5351.4000,0.994173
5351.4500,0.998121
5351.5000,0.992786
5351.5500,1.0007
5351.6000,1.00809
5351.6500,1.00004
5351.7000,0.996999
5351.7500,1.0013
5351.8000,1.00099
5351.8500,0.997597
5351.9000,1.01357
5351.9500,0.994981
5352.0000,1.00093
5352.0500,1.00622
5352.1000,1.00413
5352.1500,1.00573
5352.2000,1.00632
5352.2500,0.996497
5352.3000,0.995257
5352.3500,1.01161
5352.4000,1.01337
5352.4500,1.01565
5352.5000,1.00389
5352.5500,0.996843
5352.6000,1.00271
5352.6500,1.00682
5352.7000,1.00614
5352.7500,1.00581
5352.8000,1.00631
5352.8500,1.00529
5352.9000,1.01293
5352.9500,1.01915
5353.0000,1.01468
5353.0500,1.03191
5353.1000,1.15042
5353.1500,1.0236
5353.2000,1.00794
5353.2500,0.995704
5353.3000,0.999467
5353.3500,1.00596
5353.4000,1.00993
5353.4500,1.0187
5353.5000,1.00875
5353.5500,0.993799
5353.6000,1.00679
5353.6500,1.00924
5353.7000,1.01358
5353.7500,1.01083
5353.8000,1.00749
5353.8500,1.01678
5353.9000,1.01899
5353.9500,1.00002
5354.0000,1.00702
5354.0500,1.00815
5354.1000,1.00747
5354.1500,1.00824
5354.2000,1.01437
5354.2500,1.01682
5354.3000,1.00123
5354.3500,1.01626
5354.4000,1.01705
5354.4500,1.02317
5354.5000,1.01584
5354.5500,1.0085
5354.6000,1.00865
5354.6500,1.01039
5354.7000,1.00814
5354.7500,1.01352
5354.8000,1.01366
5354.8500,1.02456
5354.9000,1.01032
5354.9500,0.998671
5355.0000,1.00137
5355.0500,1.00882
5355.1000,1.00771
5355.1500,1.00326
5355.2000,1.02858
5355.2500,1.00882
5355.3000,1.02545
5355.3500,1.0221
5355.4000,1.00935
5355.4500,1.01469
5355.5000,1.03003
5355.5500,1.02607
5355.6000,1.01074
5355.6500,1.02419
5355.7000,0.997502
5355.7500,1.00726
5355.8000,1.01448
5355.8500,1.01843
5355.9000,1.01388
5355.9500,1.00097
5356.0000,0.997056
5356.0500,1.01597
5356.1000,1.01679
5356.1500,1.00656
5356.2000,1.01633
5356.2500,1.01784
5356.3000,1.01312
5356.3500,1.01053
5356.4000,1.01486
5356.4500,1.01823
5356.5000,1.00225
5356.5500,1.00733
5356.6000,1.0249
5356.6500,1.00734
5356.7000,1.0189
5356.7500,1.02231
5356.8000,1.02058
5356.8500,1.02008
5356.9000,1.01424
5356.9500,1.01976
5357.0000,1.02269
5357.0500,1.01022
5357.1000,1.00998
5357.1500,1.00931
5357.2000,1.01275
5357.2500,1.01711
5357.3000,1.02198
5357.3500,1.02125
5357.4000,1.0047
5357.4500,1.00218
5357.5000,1.03712
5357.5500,1.02065
5357.6000,1.00278
5357.6500,1.01049
5357.7000,1.01191
5357.7500,1.00889
5357.8000,1.01658
5357.8500,1.02662
5357.9000,1.02196
5357.9500,1.01013
5358.0000,1.01169
5358.0500,1.00525
5358.1000,1.00515
5358.1500,1.00995
5358.2000,1.01137
5358.2500,1.01019
5358.3000,1.007
5358.3500,1.00129
5358.4000,1.00578
5358.4500,0.980772
5358.5000,1.00792
5358.5500,1.01134
5358.6000,1.0119
5358.6500,1.00715
5358.7000,1.00595
5358.7500,1.01083
5358.8000,1.01203
5358.8500,1.00502
5358.9000,1.00449
5358.9500,0.997115
5359.0000,1.00483
5359.0500,1.00753
5359.1000,1.00682
5359.1500,1.00278
5359.2000,1.00497
5359.2500,1.00852
5359.3000,1.01297
5359.3500,1.02312
5359.4000,1.02226
5359.4500,1.01841
5359.5000,1.01318
5359.5500,1.0183
5359.6000,1.00738
5359.6500,1.00848
5359.7000,1.00298
5359.7500,1.00117
5359.8000,1.00831
5359.8500,1.00982
5359.9000,1.00601
5359.9500,1.01418
5360.0000,1.01305
5360.0500,1.01893
5360.1000,1.01342
5360.1500,1.01182
5360.2000,0.993521
5360.2500,0.993586
5360.3000,1.00185
5360.3500,1.00514
5360.4000,1.00723
5360.4500,0.995553
5360.5000,1.00492
5360.5500,0.993347
5360.6000,0.990685
5360.6500,1.0062
5360.7000,0.994999
5360.7500,1.00087
5360.8000,1.00588
5360.8500,0.995732
5360.9000,0.985454
5360.9500,0.986756
5361.0000,0.991424
5361.0500,0.99756
5361.1000,0.992743
5361.1500,0.993458
5361.2000,0.990277
5361.2500,0.992386
5361.3000,0.982873
5361.3500,0.989104
5361.4000,0.994477
5361.4500,0.989736
5361.5000,0.985201
5361.5500,0.98342
5361.6000,0.994358
5361.6500,1.00178
5361.7000,0.981916
5361.7500,0.994871
5361.8000,0.993619
5361.8500,0.980498
5361.9000,0.979512
5361.9500,0.986564
5362.0000,0.993729
5362.0500,0.987098
5362.1000,0.975258
5362.1500,0.983471
5362.2000,0.984196
5362.2500,0.991917
5362.3000,0.962075
5362.3500,0.977596
5362.4000,0.983098
5362.4500,0.974579
5362.5000,0.976791
5362.5500,0.982994
5362.6000,0.980966
5362.6500,0.979477
5362.7000,0.977977
5362.7500,0.967081
5362.8000,0.967241
5362.8500,0.965595
5362.9000,0.980093
5362.9500,0.977328
5363.0000,0.984336
5363.0500,0.968476
5363.1000,0.976217
5363.1500,0.968399
5363.2000,0.964315
5363.2500,0.966265
5363.3000,0.971327
5363.3500,0.978256
5363.4000,0.974331
5363.4500,0.972092
5363.5000,0.964923
5363.5500,0.984151
5363.6000,0.978634
5363.6500,0.977902
5363.7000,0.980454
5363.7500,0.97877
5363.8000,0.967044
5363.8500,0.95744
5363.9000,0.965897
5363.9500,0.974915
5364.0000,0.973991
5364.0500,0.977311
5364.1000,0.975849
5364.1500,0.967356
5364.2000,0.978188
5364.2500,0.977699
5364.3000,0.978941
5364.3500,0.968423
5364.4000,0.958093
5364.4500,0.974506
5364.5000,0.97081
5364.5500,0.977167
5364.6000,0.980547
5364.6500,0.970519
5364.7000,0.965349
5364.7500,0.967637
5364.8000,0.970344
5364.8500,0.967189
5364.9000,0.969022
5364.9500,0.985726
5365.0000,0.965272
5365.0500,0.978561
5365.1000,0.971603
5365.1500,0.981025
5365.2000,0.980071
5365.2500,0.983492
5365.3000,0.982914
5365.3500,0.97969
5365.4000,0.990799
5365.4500,0.995439
5365.5000,0.979396
5365.5500,0.986737
5365.6000,0.996121
5365.6500,0.991872
5365.7000,0.976829
5365.7500,0.992068
5365.8000,1.00508
5365.8500,0.999969
5365.9000,0.989577
5365.9500,0.994556
5366.0000,0.998194
5366.0500,0.996088
5366.1000,0.990221
5366.1500,0.992184
5366.2000,0.999858
5366.2500,0.995904
5366.3000,0.983056
5366.3500,0.982296
5366.4000,0.992644
5366.4500,0.995656
5366.5000,0.9985
5366.5500,0.999532
5366.6000,0.996085
5366.6500,0.997972
5366.7000,0.984242
5366.7500,0.995291
5366.8000,0.992771
5366.8500,0.992797
5366.9000,0.980297
5366.9500,0.971006
5367.0000,0.976141
5367.0500,0.977879
5367.1000,0.97999
5367.1500,0.98969
5367.2000,0.986189
5367.2500,0.9909
5367.3000,0.998236
5367.3500,0.990066
5367.4000,0.982781
5367.4500,0.983363
5367.5000,0.984901
5367.5500,0.979445
5367.6000,0.989361
5367.6500,0.988857
5367.7000,0.981179
5367.7500,0.984658
5367.8000,0.98959
5367.8500,0.984596
5367.9000,0.97925
5367.9500,0.982794
5368.0000,0.99104
5368.0500,0.985922
5368.1000,0.975883
5368.1500,0.990283
5368.2000,0.985665
5368.2500,0.996538
5368.3000,0.994658
5368.3500,0.987141
5368.4000,0.977846
5368.4500,0.998907
5368.5000,0.981834
5368.5500,0.992653
5368.6000,0.986687
5368.6500,0.993461
5368.7000,0.980348
5368.7500,0.965098
5368.8000,0.973356
5368.8500,0.981822
5368.9000,0.9852
5368.9500,0.989791
5369.0000,0.983234
5369.0500,0.972451
5369.1000,0.974124
5369.1500,0.980627
5369.2000,0.986288
5369.2500,0.979928
5369.3000,0.967961
5369.3500,0.970707
5369.4000,0.98052
5369.4500,0.981943
5369.5000,0.971753
5369.5500,0.96687
5369.6000,0.959747
5369.6500,0.961459
5369.7000,0.952855
5369.7500,0.970002
5369.8000,0.97018
5369.8500,0.979957
5369.9000,0.979355
5369.9500,0.989847
5370.0000,0.987829
5370.0500,0.973995
5370.1000,0.982073
5370.1500,0.984064
5370.2000,0.977673
5370.2500,0.982699
5370.3000,0.975971
5370.3500,0.980636
5370.4000,0.99731
5370.4500,0.967766
5370.5000,0.978503
5370.5500,0.982831
5370.6000,0.979111
5370.6500,0.985368
5370.7000,0.964515
5370.7500,0.980688
5370.8000,0.985175
5370.8500,0.993583
5370.9000,0.990316
5370.9500,0.982422
5371.0000,0.981039
5371.0500,0.971314
5371.1000,0.991506
5371.1500,0.994594
5371.2000,0.982395
5371.2500,0.974629
5371.3000,0.963375
5371.3500,0.974771
5371.4000,0.979324
5371.4500,0.976934
5371.5000,0.978101
5371.5500,0.973613
5371.6000,0.980654
5371.6500,0.990413
5371.7000,0.985785
5371.7500,0.979512
5371.8000,0.987361
5371.8500,0.994176
5371.9000,0.985437
5371.9500,0.98845
5372.0000,0.9918
5372.0500,0.988611
5372.1000,0.996725
5372.1500,0.994816
5372.2000,0.987629
5372.2500,0.992223
5372.3000,0.999721
5372.3500,1.00343
5372.4000,1.00296
5372.4500,0.990795
5372.5000,0.99905
5372.5500,0.982775
5372.6000,0.98801
5372.6500,0.984342
5372.7000,0.977643
5372.7500,0.997378
5372.8000,1.00631
5372.8500,1.00096
5372.9000,1.00205
5372.9500,1.00049
5373.0000,1.00131
5373.0500,1.00016
5373.1000,0.993967
5373.1500,1.00201
5373.2000,1.00413
5373.2500,1.00911
5373.3000,1.02144
5373.3500,1.0273
5373.4000,1.00536
5373.4500,0.99971
5373.5000,0.989351
5373.5500,0.999176
5373.6000,1.00205
5373.6500,0.992701
5373.7000,0.982022
5373.7500,0.990529
5373.8000,0.995395
5373.8500,0.997063
5373.9000,1.00093
5373.9500,1.01156
5374.0000,1.00771
5374.0500,1.00367
5374.1000,1.00501
5374.1500,1.00562
5374.2000,0.987704
5374.2500,0.998456
5374.3000,1.00956
5374.3500,1.01196
5374.4000,1.0022
5374.4500,0.995023
5374.5000,1.00056
5374.5500,1.00978
5374.6000,1.01773
5374.6500,1.01956
5374.7000,1.01131
5374.7500,1.01412
5374.8000,1.0206
5374.8500,1.00794
5374.9000,1.00046
5374.9500,1.00076
5375.0000,1.00658
5375.0500,1.02381
5375.1000,1.01896
5375.1500,1.02545
5375.2000,1.02053
5375.2500,1.01769
5375.3000,1.01237
5375.3500,1.01093
5375.4000,1.01437
5375.4500,1.01126
5375.5000,1.00752
5375.5500,1.0057
5375.6000,1.01062
5375.6500,1.01418
5375.7000,1.00335
5375.7500,1.00229
5375.8000,1.00201
5375.8500,1.00924
5375.9000,1.00835
5375.9500,1.01267
5376.0000,1.011
5376.0500,1.01246
5376.1000,1.00569
5376.1500,1.00983
5376.2000,1.01684
5376.2500,1.01094
5376.3000,1.00769
5376.3500,1.00686
5376.4000,1.00681
5376.4500,1.01453
5376.5000,1.0062
5376.5500,1.00525
5376.6000,1.00496
5376.6500,1.00954
5376.7000,1.02596
5376.7500,1.0203
5376.8000,1.01108
5376.8500,1.01145
5376.9000,1.00991
5376.9500,1.01866
5377.0000,1.02187
5377.0500,1.00727
5377.1000,1.00484
5377.1500,0.999479
5377.2000,1.00531
5377.2500,1.01043
5377.3000,1.01169
5377.3500,1.02418
5377.4000,1.02182
5377.4500,1.00415
5377.5000,1.0087
5377.5500,1.0092
5377.6000,1.00931
5377.6500,1.00071
5377.7000,0.998638
5377.7500,1.00424
5377.8000,1.00942
5377.8500,1.01338
5377.9000,1.0117
5377.9500,1.00704
5378.0000,1.00051
5378.0500,0.995429
5378.1000,1.00228
5378.1500,1.00312
5378.2000,0.99269
5378.2500,0.997446
5378.3000,0.992258
5378.3500,0.990063
5378.4000,0.998676
5378.4500,0.988299
5378.5000,0.992483
5378.5500,0.999392
5378.6000,0.990246
5378.6500,0.990932
5378.7000,0.997569
5378.7500,0.995316
5378.8000,0.983319
5378.8500,0.982941
5378.9000,0.994342
5378.9500,0.994349
5379.0000,0.994214
5379.0500,1.00226
5379.1000,0.983955
5379.1500,0.982319
5379.2000,0.98602
5379.2500,0.997619
5379.3000,0.997107
5379.3500,0.989896
5379.4000,0.993758
5379.4500,0.984398
5379.5000,0.984814
5379.5500,0.994781
5379.6000,0.993346
5379.6500,0.98902
5379.7000,0.98832
5379.7500,0.984088
5379.8000,0.979079
5379.8500,0.985201
5379.9000,0.991828
5379.9500,0.991611
5380.0000,0.9855
5380.0500,0.984216
5380.1000,0.97381
5380.1500,0.987606
5380.2000,0.992904
5380.2500,0.989707
5380.3000,0.984144
5380.3500,1.00987
5380.4000,0.999802
5380.4500,0.988931
5380.5000,0.991732
5380.5500,0.99
5380.6000,0.987438
5380.6500,0.983653
5380.7000,0.987104
5380.7500,0.977895
5380.8000,0.970577
5380.8500,0.997949
5380.9000,0.976882
5380.9500,0.982337
5381.0000,0.984961
5381.0500,0.994265
5381.1000,0.984075
5381.1500,0.980273
5381.2000,0.983822
5381.2500,0.984349
5381.3000,0.987705
5381.3500,0.981191
5381.4000,0.978819
5381.4500,0.976645
5381.5000,0.974137
5381.5500,0.977816
5381.6000,0.990095
5381.6500,0.99219
5381.7000,0.981212
5381.7500,0.983655
5381.8000,0.998533
5381.8500,0.990242
5381.9000,0.97845
5381.9500,0.98619
5382.0000,0.987555
5382.0500,0.983101
5382.1000,0.973906
5382.1500,0.978556
5382.2000,0.981604
5382.2500,0.976977
5382.3000,0.980888
5382.3500,0.986359
5382.4000,0.992834
5382.4500,0.992303
5382.5000,0.991125
5382.5500,0.986865
5382.6000,0.985489
5382.6500,0.97014
5382.7000,0.968457
5382.7500,0.970434
5382.8000,0.970043
5382.8500,0.984019
5382.9000,0.994922
5382.9500,0.98774
5383.0000,0.981147
5383.0500,0.987702
5383.1000,1.0002
5383.1500,1.00169
5383.2000,0.994222
5383.2500,0.985548
5383.3000,0.984188
5383.3500,0.999851
5383.4000,0.993493
5383.4500,0.996153
5383.5000,0.996191
5383.5500,0.992166
5383.6000,0.991254
5383.6500,0.988258
5383.7000,0.994006
5383.7500,0.998913
5383.8000,0.998063
5383.8500,0.990798
5383.9000,0.991186
5383.9500,0.995086
5384.0000,0.995421
5384.0500,0.998345
5384.1000,1.00725
5384.1500,0.999624
5384.2000,0.996874
5384.2500,1.00182
5384.3000,1.00009
5384.3500,0.988301
5384.4000,0.989771
5384.4500,1.0027
5384.5000,0.997855
5384.5500,0.997928
5384.6000,1.00535
5384.6500,0.99959
5384.7000,0.990253
5384.7500,0.998833
5384.8000,0.997988
5384.8500,0.994296
5384.9000,1.00386
5384.9500,0.984349
5385.0000,0.99909
5385.0500,1.00592
5385.1000,1.00828
5385.1500,1.01019
5385.2000,0.99073
5385.2500,1.01657
5385.3000,1.0088
5385.3500,0.99304
5385.4000,0.98957
5385.4500,1.00139
5385.5000,1.00268
5385.5500,0.997657
5385.6000,0.997672
5385.6500,1.00041
5385.7000,0.999357
5385.7500,1.00768
5385.8000,0.998387
5385.8500,1.00821
5385.9000,1.0191
5385.9500,1.0172
5386.0000,1.02072
5386.0500,1.01798
5386.1000,1.00213
5386.1500,1.00344
5386.2000,1.01481
5386.2500,1.00407
5386.3000,1.02448
5386.3500,1.0217
5386.4000,1.01933
5386.4500,1.01424
5386.5000,1.00495
5386.5500,1.01954
5386.6000,1.02183
5386.6500,1.0193
5386.7000,1.01611
5386.7500,1.01432
5386.8000,1.01385
5386.8500,1.0231
5386.9000,1.01407
5386.9500,1.01122
5387.0000,1.01735
5387.0500,1.02339
5387.1000,1.00904
5387.1500,1.01505
5387.2000,1.01919
5387.2500,1.02028
5387.3000,1.02148
5387.3500,1.02668
5387.4000,1.01541
5387.4500,1.01692
5387.5000,1.0215
5387.5500,1.02097
5387.6000,1.01443
5387.6500,1.01992
5387.7000,1.01667
5387.7500,1.01628
5387.8000,1.01492
5387.8500,1.01041
5387.9000,1.00438
5387.9500,1.01261
5388.0000,1.01197
5388.0500,1.00887
5388.1000,1.00516
5388.1500,1.00418
5388.2000,1.0128
5388.2500,1.01376
5388.3000,1.01008
5388.3500,1.00586
5388.4000,1.00546
5388.4500,1.00728
5388.5000,0.98754
5388.5500,1.01134
5388.6000,1.02129
5388.6500,1.01188
5388.7000,0.999738
5388.7500,1.01088
5388.8000,1.01066
5388.8500,1.00731
5388.9000,1.0079
5388.9500,1.01406
5389.0000,1.01898
5389.0500,1.00455
5389.1000,1.01349
5389.1500,1.02156
5389.2000,1.01315
5389.2500,1.00755
5389.3000,1.0219
5389.3500,1.01345
5389.4000,1.01527
5389.4500,1.01381
5389.5000,1.01153
5389.5500,1.01112
5389.6000,1.016
5389.6500,1.03821
5389.7000,1.01489
5389.7500,1.01138
5389.8000,1.01352
5389.8500,1.0124
5389.9000,1.01624
5389.9500,1.01182
5390.0000,1.01771
5390.0500,1.01056
5390.1000,1.00403
5390.1500,1.00657
5390.2000,1.00519
5390.2500,1.00902
5390.3000,1.00557
5390.3500,1.00783
5390.4000,1.01169
5390.4500,1.01207
5390.5000,1.01339
5390.5500,1.00838
5390.6000,1.00465
5390.6500,1.00638
5390.7000,1.01548
5390.7500,1.02684
5390.8000,1.02411
5390.8500,1.01381
5390.9000,1.00365
5390.9500,1.00644
5391.0000,1.01558
5391.0500,1.01845
5391.1000,1.01374
5391.1500,1.01642
5391.2000,1.00736
5391.2500,0.996675
5391.3000,0.996618
5391.3500,1.00903
5391.4000,1.0048
5391.4500,1.01093
5391.5000,1.00462
5391.5500,1.00469
5391.6000,1.00909
5391.6500,1.00768
5391.7000,1.00277
5391.7500,1.00651
5391.8000,1.01122
5391.8500,1.00528
5391.9000,1.00601
5391.9500,1.02267
5392.0000,1.00831
5392.0500,1.00389
5392.1000,1.00125
5392.1500,1.01632
5392.2000,1.02474
5392.2500,1.0094
5392.3000,1.00566
5392.3500,1.0205
5392.4000,1.0199
5392.4500,1.01248
5392.5000,1.00768
5392.5500,1.00948
5392.6000,1.01337
5392.6500,1.01304
5392.7000,1.00737
5392.7500,0.998717
5392.8000,1.00859
5392.8500,1.02515
5392.9000,0.995792
5392.9500,1.00724
5393.0000,1.0169
5393.0500,1.01162
5393.1000,1.00848
5393.1500,1.01023
5393.2000,1.00231
5393.2500,0.994904
5393.3000,1.00826
5393.3500,1.0178
5393.4000,1.01458
5393.4500,1.00544
5393.5000,1.00502
5393.5500,1.01927
5393.6000,0.996237
5393.6500,0.994278
5393.7000,0.997395
5393.7500,1.00154
5393.8000,1.00575
5393.8500,1.00132
5393.9000,0.998892
5393.9500,1.00631
5394.0000,1.01656
5394.0500,1.02155
5394.1000,1.01662
5394.1500,1.00563
5394.2000,1.01646
5394.2500,1.00773
5394.3000,1.00479
5394.3500,1.00593
5394.4000,1.00931
5394.4500,1.01459
5394.5000,1.01866
5394.5500,1.01324
5394.6000,1.00869
5394.6500,1.00552
5394.7000,1.00109
5394.7500,0.99623
5394.8000,0.996734
5394.8500,0.992253
5394.9000,0.998243
5394.9500,0.991751
5395.0000,0.989323
5395.0500,0.9955
5395.1000,1.00175
5395.1500,1.00755
5395.2000,0.998102
5395.2500,0.996437
5395.3000,0.991862
5395.3500,0.989182
5395.4000,0.991614
5395.4500,0.99075
5395.5000,0.985168
5395.5500,0.989119
5395.6000,0.98964
5395.6500,0.988601
5395.7000,0.992399
5395.7500,1.00033
5395.8000,0.992356
5395.8500,0.984023
5395.9000,0.99153
5395.9500,0.994518
5396.0000,0.991982
5396.0500,0.988844
5396.1000,0.989265
5396.1500,0.996111
5396.2000,1.00737
5396.2500,1.01058
5396.3000,1.00047
5396.3500,0.987419
5396.4000,0.986755
5396.4500,1.00399
5396.5000,1.0025
5396.5500,1.01356
5396.6000,1.00194
5396.6500,0.998562
5396.7000,1.00463
5396.7500,1.0065
5396.8000,1.00992
5396.8500,0.994762
5396.9000,0.995581
5396.9500,1.00647
5397.0000,1.00672
5397.0500,0.998705
5397.1000,0.998166
5397.1500,1.0028
5397.2000,0.984111
5397.2500,0.988233
5397.3000,0.99741
5397.3500,1.0026
5397.4000,0.999455
5397.4500,0.989259
5397.5000,0.982367
5397.5500,1.00073
5397.6000,1.00031
5397.6500,1.00398
5397.7000,1.00441
5397.7500,0.99949
5397.8000,0.998727
5397.8500,1.0037
5397.9000,0.994165
5397.9500,1.00698
5398.0000,1.01674
5398.0500,1.00674
5398.1000,0.993207
5398.1500,1.00125
5398.2000,0.992936
5398.2500,0.998659
5398.3000,0.99505
5398.3500,0.990807
5398.4000,0.988197
5398.4500,0.988969
5398.5000,0.992537
5398.5500,0.989937
5398.6000,0.984203
5398.6500,0.998062
5398.7000,0.998492
5398.7500,0.992398
5398.8000,0.993503
5398.8500,0.999867
5398.9000,0.985708
5398.9500,0.989252
5399.0000,0.985828
5399.0500,1.00313
5399.1000,1.00287
5399.1500,0.996868
5399.2000,1.00248
5399.2500,0.993153
5399.3000,0.987044
5399.3500,0.996024
5399.4000,0.999028
5399.4500,0.998709
5399.5000,1.00052
5399.5500,1.0075
5399.6000,1.01363
5399.6500,0.993224
5399.7000,1.00317
5399.7500,0.998287
5399.8000,1.00454
5399.8500,1.01163
5399.9000,1.00712
5399.9500,0.995995
5400.0000,1.00052
5400.0500,1.00579
5400.1000,1.00254
5400.1500,1.00748
5400.2000,1.00257
5400.2500,0.997982
5400.3000,1.00235
5400.3500,1.00398
5400.4000,0.99893
5400.4500,1.00003
5400.5000,1.01168
5400.5500,1.00961
5400.6000,0.998605
5400.6500,1.00051
5400.7000,1.01549
5400.7500,1.00291
5400.8000,1.01514
5400.8500,1.00694
5400.9000,1.00609
5400.9500,1.00713
5401.0000,1.00785
5401.0500,0.999191
5401.1000,0.979747
5401.1500,0.990023
5401.2000,0.998188
5401.2500,1.00116
5401.3000,0.992051
5401.3500,0.99288
5401.4000,0.997573
5401.4500,0.993292
5401.5000,0.987046
5401.5500,0.998297
5401.6000,1.00822
5401.6500,1.00655
5401.7000,1.00101
5401.7500,0.999938
5401.8000,0.993175
5401.8500,0.984291
5401.9000,0.998374
5401.9500,0.997197
5402.0000,0.971564
5402.0500,0.988631
5402.1000,0.995772
5402.1500,0.989969
5402.2000,0.980311
5402.2500,0.975963
5402.3000,0.982344
5402.3500,0.986402
5402.4000,0.997557
5402.4500,0.98977
5402.5000,0.992589
5402.5500,0.995075
5402.6000,0.993897
5402.6500,0.99275
5402.7000,0.990004
5402.7500,0.984345
5402.8000,0.995716
5402.8500,0.985098
5402.9000,0.9899
5402.9500,0.993704
5403.0000,0.99297
5403.0500,0.984701
5403.1000,0.969264
5403.1500,0.991958
5403.2000,0.979337
5403.2500,0.977331
5403.3000,0.979798
5403.3500,0.987895
5403.4000,0.9902
5403.4500,0.989581
5403.5000,0.993821
5403.5500,0.985536
5403.6000,0.972789
5403.6500,0.992631
5403.7000,0.996177
5403.7500,0.995124
5403.8000,0.986347
5403.8500,0.97973
5403.9000,0.978082
5403.9500,0.967034
5404.0000,0.978793
5404.0500,0.986209
5404.1000,0.987024
5404.1500,0.983519
5404.2000,0.981838
5404.2500,0.986954
5404.3000,0.988416
5404.3500,0.979586
5404.4000,0.98293
5404.4500,0.975617
5404.5000,0.989199
5404.5500,0.983227
5404.6000,0.982857
5404.6500,0.988829
5404.7000,0.995526
5404.7500,0.993726
5404.8000,0.982635
5404.8500,0.986644
5404.9000,0.985557
5404.9500,0.988899
5405.0000,0.983891
5405.0500,0.990539
5405.1000,0.992983
5405.1500,0.986384
5405.2000,0.984834
5405.2500,0.993714
5405.3000,0.985005
5405.3500,0.987978
5405.4000,0.984925
5405.4500,0.976968
5405.5000,0.973901
5405.5500,0.981853
5405.6000,0.99472
5405.6500,0.999105
5405.7000,0.990333
5405.7500,0.982984
5405.8000,0.986218
5405.8500,0.963302
5405.9000,0.998063
5405.9500,1.00001
5406.0000,0.985606
5406.0500,0.986461
5406.1000,0.992543
5406.1500,0.984994
5406.2000,0.995517
5406.2500,0.987992
5406.3000,0.994714
5406.3500,0.992654
5406.4000,0.99492
5406.4500,0.991225
5406.5000,0.987059
5406.5500,0.98809
5406.6000,0.987088
5406.6500,0.976696
5406.7000,0.978358
5406.7500,0.983752
5406.8000,0.9793
5406.8500,0.976926
5406.9000,0.993483
5406.9500,0.987449
5407.0000,0.977382
5407.0500,0.988328
5407.1000,1.00117
5407.1500,0.997932
5407.2000,0.996282
5407.2500,1.0032
5407.3000,0.992922
5407.3500,1.00884
5407.4000,1.01449
5407.4500,1.00037
5407.5000,0.989836
5407.5500,0.999183
5407.6000,1.01142
5407.6500,0.99839
5407.7000,0.991373
5407.7500,0.996785
5407.8000,0.991747
5407.8500,0.989179
5407.9000,0.982914
5407.9500,0.986549
5408.0000,0.991293
5408.0500,0.988585
5408.1000,0.988075
5408.1500,0.986921
5408.2000,0.986079
5408.2500,0.992326
5408.3000,0.992715
5408.3500,0.988288
5408.4000,0.994064
5408.4500,1.00352
5408.5000,0.999601
5408.5500,0.994838
5408.6000,1.00116
5408.6500,0.991525
5408.7000,0.995565
5408.7500,0.994777
5408.8000,0.99199
5408.8500,0.987943
5408.9000,1.00607
5408.9500,1.00964
5409.0000,1.00986
5409.0500,1.01205
5409.1000,1.00136
5409.1500,0.983259
5409.2000,0.987533
5409.2500,0.998049
5409.3000,0.987201
5409.3500,0.978375
5409.4000,0.968894
5409.4500,0.976474
5409.5000,0.99124
5409.5500,0.991142
5409.6000,0.986811
5409.6500,0.985319
5409.7000,0.977508
5409.7500,0.999668
5409.8000,1.00064
5409.8500,0.996618
5409.9000,0.9974
5409.9500,0.998841
5410.0000,1.00016
5410.0500,0.988826
5410.1000,0.995038
5410.1500,1.00837
5410.2000,1.00796
5410.2500,1.00573
5410.3000,1.00264
5410.3500,1.01076
5410.4000,1.00857
5410.4500,1.00381
5410.5000,1.01747
5410.5500,1.01359
5410.6000,1.00889
5410.6500,1.00246
5410.7000,1.00331
5410.7500,1.0055
5410.8000,1.0007
5410.8500,1.00353
5410.9000,1.01111
5410.9500,1.00898
5411.0000,1.00624
5411.0500,1.01764
5411.1000,1.01968
5411.1500,1.01006
5411.2000,1.01086
5411.2500,1.0053
5411.3000,0.999091
5411.3500,1.00553
5411.4000,1.01444
5411.4500,1.01096
5411.5000,1.00477
5411.5500,1.01031
5411.6000,0.99556
5411.6500,0.990397
5411.7000,0.990627
5411.7500,0.996304
5411.8000,0.987193
5411.8500,0.99444
5411.9000,0.990015
5411.9500,0.987937
5412.0000,0.988354
5412.0500,0.97332
5412.1000,0.995016
5412.1500,1.00459
5412.2000,1.00362
5412.2500,0.992188
5412.3000,1.0035
5412.3500,0.994272
5412.4000,0.995032
5412.4500,0.990412
5412.5000,0.998343
5412.5500,1.00077
5412.6000,0.998391
5412.6500,0.999687
5412.7000,0.997024
5412.7500,0.995669
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0.990533
5413.3000,0.998676
5413.3500,1.00156
5413.4000,1.00101
