Longitud_de_onda_A,espectro
4895.6500,1.01176
4895.7000,1.01274
4895.7500,1.01094
4895.8000,1.02266
4895.8500,1.01789
4895.9000,1.00002
4895.9500,1.0324
4896.0000,1.00543
4896.0500,1.03422
4896.1000,1.00825
4896.1500,1.01543
4896.2000,0.986713
4896.2500,1.02263
4896.3000,1.01963
4896.3500,0.931777
4896.4000,0.835037
4896.4500,0.815737
4896.5000,0.870827
4896.5500,0.926484
4896.6000,0.972818
4896.6500,1.00102
4896.7000,1.00361
4896.7500,1.01025
4896.8000,0.994911
4896.8500,0.991143
4896.9000,1.01276
4896.9500,0.936453
4897.0000,0.937316
4897.0500,1.02334
4897.1000,0.992318
4897.1500,0.972087
4897.2000,1.00033
4897.2500,1.01587
4897.3000,0.988033
4897.3500,0.968333
4897.4000,0.91725
4897.4500,0.941377
4897.5000,0.973309
4897.5500,0.982493
4897.6000,0.997814
4897.6500,1.00661
4897.7000,1.02223
4897.7500,1.02121
4897.8000,0.993328
4897.8500,1.02024
4897.9000,1.00963
4897.9500,0.994389
4898.0000,0.989681
4898.0500,1.01991
4898.1000,1.02504
4898.1500,1.0266
4898.2000,1.00214
4898.2500,1.00672
4898.3000,0.987192
4898.3500,0.98351
4898.4000,0.9701
4898.4500,0.991301
4898.5000,0.997397
4898.5500,1.00347
4898.6000,1.02347
4898.6500,0.992946
4898.7000,0.99001
4898.7500,0.9912
4898.8000,0.981509
4898.8500,0.99798
4898.9000,0.96951
4898.9500,0.979876
4899.0000,0.967578
4899.0500,0.990693
4899.1000,0.991369
4899.1500,0.996098
4899.2000,1.04053
4899.2500,1.03508
4899.3000,1.0233
4899.3500,1.0061
4899.4000,0.96866
4899.4500,0.966913
4899.5000,0.952981
4899.5500,0.976331
4899.6000,0.983733
4899.6500,0.98854
4899.7000,1.01989
4899.7500,0.998621
4899.8000,0.946474
4899.8500,0.816654
4899.9000,0.703983
4899.9500,0.693681
4900.0000,0.791381
4900.0500,0.789196
4900.1000,0.659679
4900.1500,0.68278
4900.2000,0.835244
4900.2500,0.954532
4900.3000,0.989779
4900.3500,0.997146
4900.4000,1.00821
4900.4500,1.0206
4900.5000,1.01074
4900.5500,1.01671
4900.6000,0.994083
4900.6500,1.00506
4900.7000,0.994418
4900.7500,1.00098
4900.8000,0.91609
4900.8500,0.906208
4900.9000,0.916866
4900.9500,0.882646
4901.0000,0.884092
4901.0500,0.94228
4901.1000,0.987893
4901.1500,1.0365
4901.2000,1.01331
4901.2500,1.02557
4901.3000,1.02645
4901.3500,1.036
4901.4000,1.01734
4901.4500,1.03172
4901.5000,0.999711
4901.5500,1.01112
4901.6000,1.01539
4901.6500,1.00792
4901.7000,0.986023
4901.7500,1.00615
4901.8000,1.01065
4901.8500,1.00506
4901.9000,1.0029
4901.9500,0.999867
4902.0000,1.00568
4902.0500,1.01392
4902.1000,0.972789
4902.1500,0.962533
4902.2000,0.931148
4902.2500,0.929087
4902.3000,0.952883
4902.3500,0.963928
4902.4000,0.957917
4902.4500,0.983821
4902.5000,1.00536
4902.5500,0.991885
4902.6000,0.999002
4902.6500,1.01109
4902.7000,1.01987
4902.7500,0.97945
4902.8000,0.987205
4902.8500,1.01242
4902.9000,0.994746
4902.9500,0.982799
4903.0000,0.973618
4903.0500,0.965903
4903.1000,0.954122
4903.1500,0.866267
4903.2000,0.686706
4903.2500,0.480457
4903.3000,0.381743
4903.3500,0.441105
4903.4000,0.630123
4903.4500,0.821639
4903.5000,0.929416
4903.5500,0.973151
4903.6000,0.997488
4903.6500,0.987019
4903.7000,0.996675
4903.7500,1.00343
4903.8000,1.00899
4903.8500,0.998451
4903.9000,1.03164
4903.9500,1.02137
4904.0000,1.03093
4904.0500,1.00757
4904.1000,1.01172
4904.1500,0.99216
4904.2000,0.979667
4904.2500,0.951049
4904.3000,0.865812
4904.3500,0.687059
4904.4000,0.537641
4904.4500,0.575509
4904.5000,0.743141
4904.5500,0.871702
4904.6000,0.958558
4904.6500,1.01172
4904.7000,1.01737
4904.7500,1.03055
4904.8000,1.01884
4904.8500,1.00264
4904.9000,0.993857
4904.9500,0.99955
4905.0000,0.924459
4905.0500,0.89528
4905.1000,0.831638
4905.1500,0.801314
4905.2000,0.882318
4905.2500,0.9615
4905.3000,0.993714
4905.3500,1.00523
4905.4000,1.02517
4905.4500,1.01829
4905.5000,1.01656
4905.5500,1.0219
4905.6000,0.98755
4905.6500,1.02568
4905.7000,1.01847
4905.7500,0.992085
4905.8000,0.99396
4905.8500,1.01318
4905.9000,1.01214
4905.9500,0.996414
4906.0000,1.01406
4906.0500,1.01055
4906.1000,0.99203
4906.1500,0.980139
4906.2000,0.980623
4906.2500,0.989947
4906.3000,0.994402
4906.3500,1.01609
4906.4000,0.990571
4906.4500,1.02493
4906.5000,1.03995
4906.5500,1.02287
4906.6000,1.0103
4906.6500,1.01045
4906.7000,0.993211
4906.7500,0.96574
4906.8000,0.956832
4906.8500,0.9817
4906.9000,0.998489
4906.9500,0.994176
4907.0000,0.989133
4907.0500,1.00034
4907.1000,0.997114
4907.1500,0.99917
4907.2000,1.00263
4907.2500,1.02199
4907.3000,1.01617
4907.3500,1.01444
4907.4000,1.00369
4907.4500,1.05232
4907.5000,1.0217
4907.5500,1.02041
4907.6000,0.96969
4907.6500,0.830419
4907.7000,0.710343
4907.7500,0.664326
4907.8000,0.768017
4907.8500,0.908736
4907.9000,0.946998
4907.9500,0.905713
4908.0000,0.802201
4908.0500,0.797595
4908.1000,0.902457
4908.1500,0.973553
4908.2000,1.0065
4908.2500,1.00172
4908.3000,1.00717
4908.3500,1.01235
4908.4000,1.00724
4908.4500,1.01679
4908.5000,1.00796
4908.5500,0.972247
4908.6000,0.980707
4908.6500,0.972566
4908.7000,1.03086
4908.7500,1.01527
4908.8000,0.978327
4908.8500,0.990272
4908.9000,1.00245
4908.9500,1.0096
4909.0000,1.00075
4909.0500,1.00051
4909.1000,0.962959
4909.1500,0.973983
4909.2000,0.986393
4909.2500,0.946005
4909.3000,0.829487
4909.3500,0.696334
4909.4000,0.665988
4909.4500,0.780133
4909.5000,0.925903
4909.5500,0.996303
4909.6000,1.01094
4909.6500,1.02132
4909.7000,0.988846
4909.7500,0.96854
4909.8000,0.96066
4909.8500,0.954944
4909.9000,0.92132
4909.9500,0.768764
4910.0000,0.564829
4910.0500,0.577398
4910.1000,0.731986
4910.1500,0.917992
4910.2000,0.891803
4910.2500,0.76432
4910.3000,0.632186
4910.3500,0.607479
4910.4000,0.71049
4910.4500,0.791957
4910.5000,0.768975
4910.5500,0.58862
4910.6000,0.624719
4910.6500,0.777017
4910.7000,0.913632
4910.7500,0.970707
4910.8000,0.991455
4910.8500,0.995157
4910.9000,0.985971
4910.9500,0.980688
4911.0000,0.987255
4911.0500,0.991502
4911.1000,0.869681
4911.1500,0.748431
4911.2000,0.66577
4911.2500,0.747245
4911.3000,0.8808
4911.3500,0.97106
4911.4000,0.966788
4911.4500,0.905565
4911.5000,0.857819
4911.5500,0.845207
4911.6000,0.917306
4911.6500,0.956015
4911.7000,0.896289
4911.7500,0.790996
4911.8000,0.770957
4911.8500,0.811207
4911.9000,0.863178
4911.9500,0.839308
4912.0000,0.750216
4912.0500,0.728186
4912.1000,0.838081
4912.1500,0.933077
4912.2000,0.996097
4912.2500,1.02768
4912.3000,1.05594
4912.3500,1.02224
4912.4000,0.958251
4912.4500,0.945233
4912.5000,0.943886
4912.5500,0.953332
4912.6000,0.995987
4912.6500,1.02522
4912.7000,1.01892
4912.7500,1.00469
4912.8000,1.05633
4912.8500,1.03271
4912.9000,0.997139
4912.9500,0.969877
4913.0000,0.98756
4913.0500,0.986526
4913.1000,0.945672
4913.1500,0.924049
4913.2000,0.939195
4913.2500,0.959205
4913.3000,1.01574
4913.3500,1.00678
4913.4000,1.02065
4913.4500,0.994503
4913.5000,0.95553
4913.5500,0.829879
4913.6000,0.746329
4913.6500,0.747046
4913.7000,0.86072
4913.7500,0.975424
4913.8000,0.992055
4913.8500,0.9511
4913.9000,0.852185
4913.9500,0.675131
4914.0000,0.676057
4914.0500,0.801668
4914.1000,0.925999
4914.1500,0.994896
4914.2000,0.99882
4914.2500,1.01257
4914.3000,1.00265
4914.3500,0.982191
4914.4000,0.982468
4914.4500,0.989713
4914.5000,0.993958
4914.5500,0.989774
4914.6000,0.975775
4914.6500,1.0068
4914.7000,1.02468
4914.7500,1.00323
4914.8000,1.01024
4914.8500,1.01032
4914.9000,1.0036
4914.9500,1.00136
4915.0000,0.986808
4915.0500,0.984757
4915.1000,0.997447
4915.1500,0.972953
4915.2000,0.979612
4915.2500,1.0045
4915.3000,1.00025
4915.3500,1.0187
4915.4000,1.03613
4915.4500,1.01981
4915.5000,1.02676
4915.5500,1.032
4915.6000,1.01498
4915.6500,1.01776
4915.7000,1.01314
4915.7500,0.985
4915.8000,0.974396
4915.8500,0.962188
4915.9000,0.972149
4915.9500,0.983247
4916.0000,1.02093
4916.0500,1.01588
4916.1000,0.987778
4916.1500,0.97544
4916.2000,0.979011
4916.2500,0.981517
4916.3000,0.984758
4916.3500,0.984613
4916.4000,0.961137
4916.4500,0.9429
4916.5000,0.9407
4916.5500,0.915611
4916.6000,0.951941
4916.6500,0.96941
4916.7000,0.930535
4916.7500,0.952783
4916.8000,1.00764
4916.8500,0.967938
4916.9000,0.983307
4916.9500,0.998291
4917.0000,0.9921
4917.0500,0.997928
4917.1000,0.942583
4917.1500,0.815425
4917.2000,0.686385
4917.2500,0.647413
4917.3000,0.75452
4917.3500,0.871987
4917.4000,0.945654
4917.4500,1.00719
4917.5000,1.02878
4917.5500,0.993099
4917.6000,0.995884
4917.6500,1.02332
4917.7000,1.00577
4917.7500,1.00287
4917.8000,1.00755
4917.8500,0.983845
4917.9000,0.917515
4917.9500,0.802946
4918.0000,0.70318
4918.0500,0.720664
4918.1000,0.837225
4918.1500,0.934961
4918.2000,0.99665
4918.2500,0.91862
4918.3000,0.744194
4918.3500,0.592538
4918.4000,0.612886
4918.4500,0.756473
4918.5000,0.903044
4918.5500,0.916875
4918.6000,0.871613
4918.6500,0.795377
4918.7000,0.714426
4918.7500,0.703067
4918.8000,0.730893
4918.8500,0.684675
4918.9000,0.539129
4918.9500,0.364334
4919.0000,0.291278
4919.0500,0.378784
4919.1000,0.543159
4919.1500,0.723061
4919.2000,0.844597
4919.2500,0.897633
4919.3000,0.944766
4919.3500,0.944392
4919.4000,0.952491
4919.4500,0.947727
4919.5000,0.950613
4919.5500,0.966365
4919.6000,0.974585
4919.6500,0.95741
4919.7000,0.928819
4919.7500,0.90459
4919.8000,0.869802
4919.8500,0.838939
4919.9000,0.85462
4919.9500,0.88739
4920.0000,0.911119
4920.0500,0.934013
4920.1000,0.89578
4920.1500,0.866655
4920.2000,0.796954
4920.2500,0.718409
4920.3000,0.660251
4920.3500,0.561388
4920.4000,0.438635
4920.4500,0.316471
4920.5000,0.237701
4920.5500,0.257488
4920.6000,0.360334
4920.6500,0.496118
4920.7000,0.617642
4920.7500,0.714179
4920.8000,0.806937
4920.8500,0.819374
4920.9000,0.781813
4920.9500,0.770859
4921.0000,0.769044
4921.0500,0.845302
4921.1000,0.891636
4921.1500,0.94118
4921.2000,0.95866
4921.2500,0.967771
4921.3000,0.983187
4921.3500,0.960554
4921.4000,0.986694
4921.4500,0.983287
4921.5000,0.987606
4921.5500,0.988964
4921.6000,1.00718
4921.6500,0.975778
4921.7000,0.870563
4921.7500,0.784723
4921.8000,0.776533
4921.8500,0.849598
4921.9000,0.956773
4921.9500,0.999786
4922.0000,0.988036
4922.0500,0.976227
4922.1000,0.878091
4922.1500,0.760862
4922.2000,0.642919
4922.2500,0.54783
4922.3000,0.603993
4922.3500,0.773316
4922.4000,0.957513
4922.4500,1.00893
4922.5000,1.03337
4922.5500,1.02748
4922.6000,1.00156
4922.6500,1.00811
4922.7000,0.992005
4922.7500,0.972185
4922.8000,0.969981
4922.8500,0.957143
4922.9000,0.960202
4922.9500,0.997612
4923.0000,1.01503
4923.0500,0.979285
4923.1000,0.929908
4923.1500,0.912609
4923.2000,0.934273
4923.2500,0.990625
4923.3000,0.997332
4923.3500,0.984322
4923.4000,0.97824
4923.4500,0.982952
4923.5000,0.976711
4923.5500,0.970527
4923.6000,0.965841
4923.6500,0.958529
4923.7000,0.944684
4923.7500,0.858103
4923.8000,0.74014
4923.8500,0.543423
4923.9000,0.377049
4923.9500,0.34342
4924.0000,0.493912
4924.0500,0.701746
4924.1000,0.845939
4924.1500,0.914009
4924.2000,0.932258
4924.2500,0.898158
4924.3000,0.916731
4924.3500,0.981512
4924.4000,1.00722
4924.4500,1.01205
4924.5000,1.00518
4924.5500,0.98379
4924.6000,0.955788
4924.6500,0.870749
4924.7000,0.715409
4924.7500,0.555387
4924.8000,0.523823
4924.8500,0.703768
4924.9000,0.850865
4924.9500,0.94117
4925.0000,0.985639
4925.0500,1.00271
4925.1000,1.02692
4925.1500,1.01609
4925.2000,0.949854
4925.2500,0.8928
4925.3000,0.854361
4925.3500,0.903658
4925.4000,0.941911
4925.4500,0.934556
4925.5000,0.816922
4925.5500,0.672837
4925.6000,0.696238
4925.6500,0.787323
4925.7000,0.902691
4925.7500,1.00575
4925.8000,0.806814
4925.8500,0.972156
4925.9000,1.01397
4925.9500,1.03657
4926.0000,1.02349
4926.0500,1.01165
4926.1000,0.978609
4926.1500,0.973962
4926.2000,0.977501
4926.2500,0.994479
4926.3000,1.01814
4926.3500,1.02005
4926.4000,1.03234
4926.4500,1.0339
4926.5000,1.02815
4926.5500,1.03049
4926.6000,1.0321
4926.6500,1.00775
4926.7000,0.985587
4926.7500,0.979147
4926.8000,0.966569
4926.8500,0.951252
4926.9000,0.956688
4926.9500,0.987897
4927.0000,0.990971
4927.0500,1.00525
4927.1000,1.02034
4927.1500,1.01073
4927.2000,0.97596
4927.2500,0.956683
4927.3000,0.899348
4927.3500,0.810582
4927.4000,0.739353
4927.4500,0.713931
4927.5000,0.797224
4927.5500,0.9207
4927.6000,0.958297
4927.6500,0.974891
4927.7000,0.96837
4927.7500,0.888261
4927.8000,0.78406
4927.8500,0.664023
4927.9000,0.672444
4927.9500,0.780585
4928.0000,0.946049
4928.0500,0.987208
4928.1000,0.993007
4928.1500,0.989543
4928.2000,1.00218
4928.2500,0.943297
4928.3000,0.839818
4928.3500,0.827157
4928.4000,0.906114
4928.4500,0.967052
4928.5000,0.999957
4928.5500,1.0156
4928.6000,1.01802
4928.6500,1.00303
4928.7000,0.991488
4928.7500,1.0011
4928.8000,1.03721
4928.8500,1.04572
4928.9000,1.01853
4928.9500,1.01153
4929.0000,1.02109
4929.0500,1.02705
4929.1000,1.00255
4929.1500,1.03853
4929.2000,1.02512
4929.2500,1.00714
4929.3000,1.00649
4929.3500,1.01614
4929.4000,0.998944
4929.4500,1.00688
4929.5000,1.01291
4929.5500,0.978109
4929.6000,0.996106
4929.6500,1.02527
4929.7000,0.96345
4929.7500,1.02705
4929.8000,1.01436
4929.8500,1.02992
4929.9000,1.00969
4929.9500,1.00934
4930.0000,1.01438
4930.0500,1.01345
4930.1000,0.963067
4930.1500,0.907551
4930.2000,0.822496
4930.2500,0.646556
4930.3000,0.580115
4930.3500,0.640169
4930.4000,0.821552
4930.4500,0.947605
4930.5000,0.974773
4930.5500,1.01812
4930.6000,0.986803
4930.6500,0.987083
4930.7000,0.953161
4930.7500,0.895683
4930.8000,0.877428
4930.8500,0.887722
4930.9000,0.952789
4930.9500,0.983316
4931.0000,0.983852
4931.0500,1.00252
4931.1000,0.994312
4931.1500,0.98326
4931.2000,0.995149
4931.2500,1.0195
4931.3000,1.01396
4931.3500,1.03264
4931.4000,1.02322
4931.4500,1.01148
4931.5000,0.991647
4931.5500,0.981726
4931.6000,0.979419
4931.6500,0.978386
4931.7000,0.999352
4931.7500,1.00263
4931.8000,1.00801
4931.8500,0.993045
4931.9000,0.961241
4931.9500,0.89039
4932.0000,0.813446
4932.0500,0.770889
4932.1000,0.794569
4932.1500,0.885655
4932.2000,0.969766
4932.2500,0.996152
4932.3000,1.00249
4932.3500,1.01769
4932.4000,1.01494
4932.4500,1.00406
4932.5000,1.00878
4932.5500,1.02008
4932.6000,1.02658
4932.6500,1.02836
4932.7000,1.00105
4932.7500,0.997116
4932.8000,0.985684
4932.8500,0.995607
4932.9000,1.00313
4932.9500,1.00128
4933.0000,0.988338
4933.0500,0.96917
4933.1000,0.934389
4933.1500,0.816458
4933.2000,0.703762
4933.2500,0.603029
4933.3000,0.545803
4933.3500,0.486176
4933.4000,0.665096
4933.4500,0.840118
4933.5000,0.958202
4933.5500,0.97842
4933.6000,1.01637
4933.6500,0.994141
4933.7000,0.983782
4933.7500,0.950802
4933.8000,0.863555
4933.8500,0.741316
4933.9000,0.667419
4933.9500,0.548108
4934.0000,0.383926
4934.0500,0.263128
4934.1000,0.283072
4934.1500,0.48165
4934.2000,0.739532
4934.2500,0.908149
4934.3000,0.977024
4934.3500,0.992869
4934.4000,0.983108
4934.4500,1.00104
4934.5000,1.00471
4934.5500,1.00377
4934.6000,1.00844
4934.6500,1.05529
4934.7000,1.03437
4934.7500,1.03223
4934.8000,0.995383
4934.8500,0.999605
4934.9000,1.0084
4934.9500,0.976824
4935.0000,1.03144
4935.0500,0.998858
4935.1000,0.997095
4935.1500,0.999485
4935.2000,1.02965
4935.2500,1.03405
4935.3000,1.03835
4935.3500,1.01112
4935.4000,1.0065
4935.4500,1.00244
4935.5000,1.01999
4935.5500,1.00831
4935.6000,0.992272
4935.6500,0.976499
4935.7000,0.935398
4935.7500,0.846337
4935.8000,0.702754
4935.8500,0.670134
4935.9000,0.794551
4935.9500,0.90309
4936.0000,0.968191
4936.0500,1.01199
4936.1000,1.00022
4936.1500,0.987874
4936.2000,0.988778
4936.2500,0.899905
4936.3000,0.783314
4936.3500,0.717955
4936.4000,0.809276
4936.4500,0.932529
4936.5000,0.987895
4936.5500,0.978184
4936.6000,0.975356
4936.6500,0.969915
4936.7000,0.971573
4936.7500,0.877628
4936.8000,0.891125
4936.8500,0.996819
4936.9000,0.997546
4936.9500,0.957729
4937.0000,0.914963
4937.0500,0.86895
4937.1000,0.869149
4937.1500,0.879139
4937.2000,0.871739
4937.2500,0.759885
4937.3000,0.624595
4937.3500,0.53089
4937.4000,0.62663
4937.4500,0.79799
4937.5000,0.894171
4937.5500,0.949687
4937.6000,0.947399
4937.6500,0.914652
4937.7000,0.90489
4937.7500,0.895776
4937.8000,0.894476
4937.8500,0.926421
4937.9000,0.953828
4937.9500,0.947517
4938.0000,0.906336
4938.0500,0.869078
4938.1000,0.714942
4938.1500,0.598511
4938.2000,0.546805
4938.2500,0.656976
4938.3000,0.789498
4938.3500,0.865462
4938.4000,0.932997
4938.4500,0.937247
4938.5000,0.973661
4938.5500,0.976277
4938.6000,0.944756
4938.6500,0.902997
4938.7000,0.798094
4938.7500,0.605584
4938.8000,0.436946
4938.8500,0.44791
4938.9000,0.616911
4938.9500,0.813982
4939.0000,0.918328
4939.0500,0.895106
4939.1000,0.867232
4939.1500,0.731226
4939.2000,0.591031
4939.2500,0.531075
4939.3000,0.652648
4939.3500,0.834374
4939.4000,0.940065
4939.4500,0.959903
4939.5000,0.960703
4939.5500,0.921234
4939.6000,0.753574
4939.6500,0.541268
4939.7000,0.454138
4939.7500,0.612313
4939.8000,0.812201
4939.8500,0.934326
4939.9000,0.924166
4939.9500,0.908457
4940.0000,0.87577
4940.0500,0.863924
4940.1000,0.905159
4940.1500,0.943297
4940.2000,0.990997
4940.2500,1.01063
4940.3000,1.01278
4940.3500,1.0245
4940.4000,0.970418
4940.4500,0.969176
4940.5000,0.922492
4940.5500,0.948835
4940.6000,0.953594
4940.6500,0.975701
4940.7000,0.978254
4940.7500,0.972131
4940.8000,0.970556
4940.8500,1.00794
4940.9000,0.995697
4940.9500,0.964656
4941.0000,0.98569
4941.0500,0.995964
4941.1000,0.997081
4941.1500,0.97658
4941.2000,0.986768
4941.2500,0.984497
4941.3000,0.968944
4941.3500,0.994949
4941.4000,1.01652
4941.4500,1.02814
4941.5000,1.02398
4941.5500,0.996068
4941.6000,0.983977
4941.6500,0.979463
4941.7000,1.00253
4941.7500,0.98701
4941.8000,0.984601
4941.8500,0.955622
4941.9000,0.936816
4941.9500,0.954571
4942.0000,0.975065
4942.0500,1.00236
4942.1000,0.994483
4942.1500,1.01093
4942.2000,0.989612
4942.2500,1.00971
4942.3000,0.995255
4942.3500,0.941941
4942.4000,0.791206
4942.4500,0.61807
4942.5000,0.568133
4942.5500,0.641777
4942.6000,0.784159
4942.6500,0.922433
4942.7000,1.00073
4942.7500,1.01036
4942.8000,0.989402
4942.8500,0.986315
4942.9000,0.993016
4942.9500,1.01347
4943.0000,1.002
4943.0500,1.00402
4943.1000,0.992037
4943.1500,1.00004
4943.2000,1.03309
4943.2500,1.0103
4943.3000,0.990893
4943.3500,0.982469
4943.4000,1.02125
4943.4500,1.00017
4943.5000,1.00984
4943.5500,1.03247
4943.6000,1.02642
4943.6500,1.00786
4943.7000,0.989738
4943.7500,1.01345
4943.8000,1.00361
4943.8500,1.02614
4943.9000,1.00063
4943.9500,0.996207
4944.0000,0.987588
4944.0500,0.978694
4944.1000,0.994084
4944.1500,0.98742
4944.2000,1.006
4944.2500,0.945268
4944.3000,0.912693
4944.3500,0.932933
4944.4000,0.974029
4944.4500,0.995434
4944.5000,0.997655
4944.5500,0.903052
4944.6000,0.933665
4944.6500,0.971213
4944.7000,0.984888
4944.7500,0.98815
4944.8000,1.00025
4944.8500,1.00508
4944.9000,0.999469
4944.9500,1.01754
4945.0000,1.01429
4945.0500,0.98981
4945.1000,0.993574
4945.1500,0.987234
4945.2000,0.959838
4945.2500,0.970985
4945.3000,0.960172
4945.3500,0.907733
4945.4000,0.757674
4945.4500,0.696736
4945.5000,0.751436
4945.5500,0.801669
4945.6000,0.748106
4945.6500,0.746675
4945.7000,0.810037
4945.7500,0.927514
4945.8000,0.981671
4945.8500,0.983871
4945.9000,1.00152
4945.9500,0.937617
4946.0000,0.859844
4946.0500,0.837081
4946.1000,0.892112
4946.1500,0.947875
4946.2000,0.939766
4946.2500,0.88456
4946.3000,0.744803
4946.3500,0.56256
4946.4000,0.494483
4946.4500,0.59255
4946.5000,0.774318
4946.5500,0.92264
4946.6000,0.97644
4946.6500,1.00456
4946.7000,0.987331
4946.7500,1.00595
4946.8000,1.00665
4946.8500,0.998657
4946.9000,0.993755
4946.9500,0.998124
4947.0000,0.998988
4947.0500,0.97916
4947.1000,0.995754
4947.1500,1.00363
4947.2000,1.02288
4947.2500,1.00214
4947.3000,0.995317
4947.3500,0.972501
4947.4000,0.988805
4947.4500,0.985662
4947.5000,0.953648
4947.5500,0.910694
4947.6000,0.854198
4947.6500,0.897741
4947.7000,0.943497
4947.7500,0.966542
4947.8000,0.973334
4947.8500,1.01137
4947.9000,1.01269
4947.9500,0.989699
4948.0000,1.00772
4948.0500,1.01524
4948.1000,1.00145
4948.1500,0.989032
4948.2000,0.968386
4948.2500,0.946106
4948.3000,0.937334
4948.3500,0.968918
4948.4000,0.988643
4948.4500,0.985628
4948.5000,0.973188
4948.5500,0.984901
4948.6000,0.957149
4948.6500,0.955296
4948.7000,0.956264
4948.7500,0.974699
4948.8000,1.0236
4948.8500,1.0267
4948.9000,0.995934
4948.9500,0.972783
4949.0000,0.974424
4949.0500,0.968521
4949.1000,0.958832
4949.1500,0.969754
4949.2000,0.975937
4949.2500,0.969192
4949.3000,0.981423
4949.3500,0.970659
4949.4000,1.00324
4949.4500,1.0162
4949.5000,0.996072
4949.5500,0.970921
4949.6000,0.941771
4949.6500,0.95436
4949.7000,0.978553
4949.7500,0.962626
4949.8000,0.978762
4949.8500,0.996407
4949.9000,0.997359
4949.9500,0.990747
4950.0000,0.886077
4950.0500,0.712785
4950.1000,0.588845
4950.1500,0.620236
4950.2000,0.774545
4950.2500,0.916202
4950.3000,0.988731
4950.3500,0.975876
4950.4000,0.952556
4950.4500,0.971027
4950.5000,1.00078
4950.5500,0.984481
4950.6000,0.961853
4950.6500,0.9579
4950.7000,0.975555
4950.7500,1.00639
4950.8000,0.960468
4950.8500,0.981
4950.9000,0.979724
4950.9500,1.00882
4951.0000,0.989721
4951.0500,0.99815
4951.1000,0.987637
4951.1500,0.966788
4951.2000,0.983214
4951.2500,1.01357
4951.3000,1.03573
4951.3500,0.975533
4951.4000,0.985269
4951.4500,0.998033
4951.5000,0.983036
4951.5500,0.973422
4951.6000,0.99348
4951.6500,1.01227
4951.7000,0.998332
4951.7500,0.986035
4951.8000,1.02498
4951.8500,1.00438
4951.9000,1.02695
4951.9500,0.98715
4952.0000,1.01638
4952.0500,1.01096
4952.1000,0.992748
4952.1500,0.972464
4952.2000,0.910935
4952.2500,0.826177
4952.3000,0.812095
4952.3500,0.864447
4952.4000,0.938786
4952.4500,0.980064
4952.5000,0.970452
4952.5500,0.877641
4952.6000,0.764075
4952.6500,0.722031
4952.7000,0.772233
4952.7500,0.87894
4952.8000,0.974089
4952.8500,0.987493
4952.9000,0.99727
4952.9500,1.00066
4953.0000,1.00464
4953.0500,0.996632
4953.1000,0.935636
4953.1500,0.789695
4953.2000,0.680993
4953.2500,0.715514
4953.3000,0.84661
4953.3500,0.954007
4953.4000,0.995582
4953.4500,1.00437
4953.5000,1.00049
4953.5500,1.01337
4953.6000,1.00306
4953.6500,0.975676
4953.7000,0.953125
4953.7500,0.978759
4953.8000,1.00437
4953.8500,0.992997
4953.9000,0.987824
4953.9500,1.00057
4954.0000,0.949069
4954.0500,0.976915
4954.1000,0.981758
4954.1500,0.990034
4954.2000,1.00481
4954.2500,0.997291
4954.3000,0.973464
4954.3500,0.981068
4954.4000,1.00608
4954.4500,0.991482
4954.5000,0.921788
4954.5500,0.826884
4954.6000,0.752185
4954.6500,0.74071
4954.7000,0.802073
4954.7500,0.743998
4954.8000,0.678519
4954.8500,0.772232
4954.9000,0.896889
4954.9500,0.97345
4955.0000,1.01475
4955.0500,1.02283
4955.1000,1.00339
4955.1500,1.01687
4955.2000,1.01614
4955.2500,0.986877
4955.3000,0.989557
4955.3500,1.01265
4955.4000,1.00459
4955.4500,1.00131
4955.5000,0.996684
4955.5500,0.988401
4955.6000,0.991937
4955.6500,0.990755
4955.7000,0.985248
4955.7500,1.01626
4955.8000,0.999757
4955.8500,0.966672
4955.9000,0.987894
4955.9500,0.96611
4956.0000,0.947356
4956.0500,0.9548
4956.1000,0.985866
4956.1500,0.984788
4956.2000,0.99006
4956.2500,1.00227
4956.3000,0.98537
4956.3500,0.960207
4956.4000,0.960841
4956.4500,1.00092
4956.5000,0.997564
4956.5500,0.973615
4956.6000,0.95927
4956.6500,0.920639
4956.7000,0.942002
4956.7500,0.938533
4956.8000,0.923643
4956.8500,0.917934
4956.9000,0.910842
4956.9500,0.892871
4957.0000,0.85578
4957.0500,0.794915
4957.1000,0.749387
4957.1500,0.664084
4957.2000,0.53153
4957.2500,0.377471
4957.3000,0.278385
4957.3500,0.336116
4957.4000,0.397253
4957.4500,0.416221
4957.5000,0.358347
4957.5500,0.25799
4957.6000,0.211156
4957.6500,0.24882
4957.7000,0.331666
4957.7500,0.450826
4957.8000,0.566251
4957.8500,0.660586
4957.9000,0.731807
4957.9500,0.79861
4958.0000,0.825356
4958.0500,0.856308
4958.1000,0.883181
4958.1500,0.875889
4958.2000,0.862999
4958.2500,0.840399
4958.3000,0.867697
4958.3500,0.921934
4958.4000,0.933526
4958.4500,0.961442
4958.5000,0.983084
4958.5500,0.953619
4958.6000,0.964192
4958.6500,0.978285
4958.7000,1.00633
4958.7500,0.985587
4958.8000,0.996582
4958.8500,1.00242
4958.9000,0.99887
4958.9500,1.0106
4959.0000,0.993314
4959.0500,0.967671
4959.1000,0.942581
4959.1500,0.907658
