Longitud_de_onda_A,espectro
4945.6500,0.798554
4945.7000,0.864162
4945.7500,0.948552
4945.8000,0.965194
4945.8500,0.979103
4945.9000,0.997885
4945.9500,0.944476
4946.0000,0.90764
4946.0500,0.901206
4946.1000,0.916102
4946.1500,0.943219
4946.2000,0.918598
4946.2500,0.872072
4946.3000,0.733959
4946.3500,0.587826
4946.4000,0.565721
4946.4500,0.661878
4946.5000,0.818638
4946.5500,0.891084
4946.6000,0.982793
4946.6500,0.984297
4946.7000,0.978693
4946.7500,0.988781
4946.8000,0.996583
4946.8500,1.01937
4946.9000,1.01509
4946.9500,1.01583
4947.0000,0.988366
4947.0500,1.01346
4947.1000,1.01771
4947.1500,1.01648
4947.2000,0.988171
4947.2500,0.970887
4947.3000,0.977535
4947.3500,0.993555
4947.4000,1.00953
4947.4500,0.996747
4947.5000,0.948491
4947.5500,0.93003
4947.6000,0.910962
4947.6500,0.92111
4947.7000,0.964063
4947.7500,1.01521
4947.8000,1.01386
4947.8500,0.989563
4947.9000,1.01972
4947.9500,1.01281
4948.0000,1.00426
4948.0500,0.997012
4948.1000,0.987854
4948.1500,0.97081
4948.2000,0.970789
4948.2500,0.952954
4948.3000,0.926087
4948.3500,0.943707
4948.4000,0.996242
4948.4500,1.02211
4948.5000,0.974702
4948.5500,0.992794
4948.6000,0.981668
4948.6500,0.980675
4948.7000,0.996414
4948.7500,1.00065
4948.8000,0.983035
4948.8500,0.968061
4948.9000,0.96373
4948.9500,0.966009
4949.0000,0.985512
4949.0500,0.981076
4949.1000,0.986592
4949.1500,0.989165
4949.2000,0.972718
4949.2500,0.959539
4949.3000,0.97727
4949.3500,1.00116
4949.4000,0.990777
4949.4500,1.0039
4949.5000,0.982224
4949.5500,0.977267
4949.6000,0.970093
4949.6500,0.979088
4949.7000,0.999179
4949.7500,1.00107
4949.8000,0.983519
4949.8500,0.987405
4949.9000,0.977756
4949.9500,0.933311
4950.0000,0.842441
4950.0500,0.727308
4950.1000,0.640264
4950.1500,0.688528
4950.2000,0.821833
4950.2500,0.921371
4950.3000,0.966828
4950.3500,0.996287
4950.4000,0.931674
4950.4500,0.965359
4950.5000,1.00447
4950.5500,0.992231
4950.6000,0.993029
4950.6500,0.987786
4950.7000,0.985505
4950.7500,1.00336
4950.8000,1.01716
4950.8500,0.992911
4950.9000,0.964947
4950.9500,1.00851
4951.0000,1.01167
4951.0500,1.04572
4951.1000,1.02219
4951.1500,1.00268
4951.2000,1.00709
4951.2500,1.01378
4951.3000,1.00545
4951.3500,0.988784
4951.4000,1.00621
4951.4500,1.03699
4951.5000,0.998867
4951.5500,0.991783
4951.6000,0.96881
4951.6500,0.993347
4951.7000,0.996214
4951.7500,0.991344
4951.8000,1.00026
4951.8500,0.998491
4951.9000,0.995787
4951.9500,0.986583
4952.0000,0.995963
4952.0500,0.989924
4952.1000,1.02293
4952.1500,0.984641
4952.2000,0.936505
4952.2500,0.883393
4952.3000,0.864126
4952.3500,0.905933
4952.4000,0.961803
4952.4500,0.981359
4952.5000,0.959138
4952.5500,0.85436
4952.6000,0.763807
4952.6500,0.756108
4952.7000,0.799718
4952.7500,0.888652
4952.8000,0.963309
4952.8500,0.995981
4952.9000,1.00474
4952.9500,1.00693
4953.0000,0.999199
4953.0500,0.989663
4953.1000,0.949572
4953.1500,0.806444
4953.2000,0.729134
4953.2500,0.78439
4953.3000,0.891836
4953.3500,0.961832
4953.4000,0.985636
4953.4500,1.02156
4953.5000,1.05117
4953.5500,1.02147
4953.6000,1.00788
4953.6500,0.969308
4953.7000,0.956732
4953.7500,0.998342
4953.8000,0.991507
4953.8500,0.991553
4953.9000,0.987695
4953.9500,0.971602
4954.0000,0.960006
4954.0500,0.95786
4954.1000,0.972107
4954.1500,1.01094
4954.2000,1.02489
4954.2500,0.996525
4954.3000,0.976111
4954.3500,0.96781
4954.4000,0.960655
4954.4500,0.983146
4954.5000,0.912558
4954.5500,0.838781
4954.6000,0.80641
4954.6500,0.805396
4954.7000,0.808181
4954.7500,0.772533
4954.8000,0.77173
4954.8500,1.07765
4954.9000,1.09931
4954.9500,0.963961
4955.0000,0.992188
4955.0500,1.0048
4955.1000,1.01393
4955.1500,1.0168
4955.2000,1.00727
4955.2500,1.00776
4955.3000,1.00635
4955.3500,0.990757
4955.4000,0.994894
4955.4500,0.998168
4955.5000,0.995286
4955.5500,0.978685
4955.6000,1.00503
4955.6500,0.978829
4955.7000,0.988953
4955.7500,1.00158
4955.8000,1.02563
4955.8500,0.99707
4955.9000,0.948272
4955.9500,0.946994
4956.0000,0.971984
4956.0500,0.973841
4956.1000,0.978034
4956.1500,1.00033
4956.2000,0.953477
4956.2500,0.983727
4956.3000,0.986675
4956.3500,0.987614
4956.4000,0.977221
4956.4500,0.972979
4956.5000,0.959656
4956.5500,0.944557
4956.6000,0.952902
4956.6500,0.966354
4956.7000,0.950014
4956.7500,0.927684
4956.8000,0.934505
4956.8500,0.924615
4956.9000,0.919623
4956.9500,0.900097
4957.0000,0.860126
4957.0500,0.833408
4957.1000,0.754259
4957.1500,0.668408
4957.2000,0.531397
4957.2500,0.395964
4957.3000,0.32783
4957.3500,0.344685
4957.4000,0.409264
4957.4500,0.438715
4957.5000,0.379114
4957.5500,0.273722
4957.6000,0.222481
4957.6500,0.252266
4957.7000,0.378665
4957.7500,0.515672
4957.8000,0.647176
4957.8500,0.711147
4957.9000,0.768727
4957.9500,0.809676
4958.0000,0.83302
4958.0500,0.867208
4958.1000,0.893434
4958.1500,0.878913
4958.2000,0.85671
4958.2500,0.866408
4958.3000,0.890525
4958.3500,0.911866
4958.4000,0.971714
4958.4500,0.947267
4958.5000,0.937329
4958.5500,0.939003
4958.6000,0.967728
4958.6500,0.978109
4958.7000,0.991824
4958.7500,0.989678
4958.8000,0.983043
4958.8500,0.980262
4958.9000,0.986885
4958.9500,0.997546
4959.0000,0.979701
4959.0500,0.953731
4959.1000,0.938745
4959.1500,0.919296
4959.2000,0.907704
4959.2500,0.948863
4959.3000,0.947129
4959.3500,0.970798
4959.4000,1.01274
4959.4500,0.992018
4959.5000,0.992789
4959.5500,0.996634
4959.6000,0.993898
4959.6500,0.99363
4959.7000,1.00449
4959.7500,1.01734
4959.8000,1.01697
4959.8500,1.01503
4959.9000,1.01672
4959.9500,1.00601
4960.0000,1.00114
4960.0500,1.01662
4960.1000,1.0353
4960.1500,1.02224
4960.2000,0.984749
4960.2500,0.997335
4960.3000,0.987881
4960.3500,0.992165
4960.4000,1.00436
4960.4500,1.00972
4960.5000,1.00533
4960.5500,1.01829
4960.6000,1.00922
4960.6500,0.991667
4960.7000,1.01254
4960.7500,1.0124
4960.8000,0.995712
4960.8500,0.996547
4960.9000,0.967936
4960.9500,0.932858
4961.0000,0.925878
4961.0500,0.915725
4961.1000,0.931911
4961.1500,0.99259
4961.2000,0.978087
4961.2500,0.999305
4961.3000,1.00112
4961.3500,0.975626
4961.4000,0.972471
4961.4500,0.997518
4961.5000,1.0191
4961.5500,1.01112
4961.6000,1.00923
4961.6500,1.01775
4961.7000,1.02154
4961.7500,1.03069
4961.8000,0.994954
4961.8500,0.937355
4961.9000,0.88486
4961.9500,0.884004
4962.0000,0.956794
4962.0500,0.988412
4962.1000,0.991589
4962.1500,0.979604
4962.2000,0.966247
4962.2500,0.981546
4962.3000,0.985142
4962.3500,0.965286
4962.4000,0.97681
4962.4500,0.913306
4962.5000,0.811493
4962.5500,0.739044
4962.6000,0.766855
4962.6500,0.854683
4962.7000,0.942541
4962.7500,1.0006
4962.8000,1.01134
4962.8500,1.00554
4962.9000,1.00433
4962.9500,0.991023
4963.0000,0.983579
4963.0500,1.00098
4963.1000,1.00192
4963.1500,1.01811
4963.2000,0.983132
4963.2500,0.993182
4963.3000,1.03015
4963.3500,1.0172
4963.4000,1.01047
4963.4500,1.0283
4963.5000,0.988586
4963.5500,1.00782
4963.6000,0.996982
4963.6500,1.01737
4963.7000,1.03053
4963.7500,1.00317
4963.8000,0.988149
4963.8500,1.00874
4963.9000,1.02341
4963.9500,1.00804
4964.0000,0.99468
4964.0500,0.967655
4964.1000,1.0209
4964.1500,1.04863
4964.2000,0.910691
4964.2500,0.989622
4964.3000,1.00848
4964.3500,1.0346
4964.4000,1.03222
4964.4500,1.00307
4964.5000,1.00128
4964.5500,1.02179
4964.6000,1.0097
4964.6500,0.968561
4964.7000,0.971573
4964.7500,0.955024
4964.8000,0.978229
4964.8500,0.982553
4964.9000,0.996969
4964.9500,0.864257
4965.0000,0.902811
4965.0500,0.943888
4965.1000,0.729604
4965.1500,0.840071
4965.2000,0.914659
4965.2500,0.941412
4965.3000,0.954334
4965.3500,0.986605
4965.4000,1.0029
4965.4500,0.993769
4965.5000,0.999413
4965.5500,1.01006
4965.6000,1.00353
4965.6500,0.997908
4965.7000,0.990891
4965.7500,0.950693
4965.8000,0.899402
4965.8500,0.874617
4965.9000,0.8565
4965.9500,0.802939
4966.0000,0.677076
4966.0500,0.5372
4966.1000,0.484757
4966.1500,0.625051
4966.2000,0.765041
4966.2500,0.859087
4966.3000,0.907328
4966.3500,0.967605
4966.4000,1.00951
4966.4500,0.988086
4966.5000,0.982775
4966.5500,0.99547
4966.6000,0.994243
4966.6500,0.981285
4966.7000,1.00382
4966.7500,0.993212
4966.8000,0.990448
4966.8500,0.988499
4966.9000,0.990305
4966.9500,1.00765
4967.0000,1.0124
4967.0500,1.01471
4967.1000,1.01793
4967.1500,1.03135
4967.2000,1.02685
4967.2500,1.01283
4967.3000,0.988005
4967.3500,1.00091
4967.4000,0.972017
4967.4500,0.959899
4967.5000,0.923903
4967.5500,0.924099
4967.6000,0.967498
4967.6500,1.0006
4967.7000,0.981056
4967.7500,0.942131
4967.8000,0.808332
4967.8500,0.658401
4967.9000,0.625628
4967.9500,0.708185
4968.0000,0.842323
4968.0500,0.947407
4968.1000,1.00218
4968.1500,1.02185
4968.2000,1.02568
4968.2500,1.00477
4968.3000,0.950124
4968.3500,0.90426
4968.4000,0.885151
4968.4500,0.876537
4968.5000,0.856951
4968.5500,0.804744
4968.6000,0.753687
4968.6500,0.719939
4968.7000,0.724994
4968.7500,0.832775
4968.8000,0.940776
4968.8500,0.983543
4968.9000,1.0087
4968.9500,0.999521
4969.0000,1.00192
4969.0500,1.0208
4969.1000,1.0088
4969.1500,0.988937
4969.2000,0.998956
4969.2500,1.01051
4969.3000,0.997836
4969.3500,1.0069
4969.4000,0.998633
4969.4500,0.997159
4969.5000,1.01804
4969.5500,1.02976
4969.6000,1.02024
4969.6500,1.02056
4969.7000,0.993705
4969.7500,0.96901
4969.8000,0.896607
4969.8500,0.751894
4969.9000,0.652399
4969.9500,0.665746
4970.0000,0.794776
4970.0500,0.916637
4970.1000,0.962793
4970.1500,0.998114
4970.2000,0.998125
4970.2500,1.00094
4970.3000,0.987094
4970.3500,0.933778
4970.4000,0.849213
4970.4500,0.75214
4970.5000,0.71563
4970.5500,0.755524
4970.6000,0.786866
4970.6500,0.808836
4970.7000,0.871367
4970.7500,0.946179
4970.8000,0.996221
4970.8500,1.02232
4970.9000,1.02386
4970.9500,1.00308
4971.0000,1.02499
4971.0500,1.0264
4971.1000,1.00428
4971.1500,0.999151
4971.2000,0.969993
4971.2500,0.892564
4971.3000,0.799472
4971.3500,0.747398
4971.4000,0.804759
4971.4500,0.899521
4971.5000,0.963807
4971.5500,0.98951
4971.6000,1.00948
4971.6500,1.01767
4971.7000,1.00755
4971.7500,1.0147
4971.8000,1.01778
4971.8500,0.995952
4971.9000,0.993882
4971.9500,1.00932
4972.0000,1.02325
4972.0500,1.02643
4972.1000,1.00548
4972.1500,0.999702
4972.2000,1.01142
4972.2500,1.01117
4972.3000,1.01777
4972.3500,1.01435
4972.4000,1.0168
4972.4500,1.03688
4972.5000,1.01808
4972.5500,1.02548
4972.6000,1.04168
4972.6500,1.01395
4972.7000,1.01424
4972.7500,1.02416
4972.8000,1.011
4972.8500,0.999153
4972.9000,0.953506
4972.9500,0.883361
4973.0000,0.787506
4973.0500,0.64151
4973.1000,0.580872
4973.1500,0.688923
4973.2000,0.821187
4973.2500,0.930473
4973.3000,0.995837
4973.3500,0.981247
4973.4000,0.999424
4973.4500,0.981765
4973.5000,0.97932
4973.5500,1.01255
4973.6000,1.02035
4973.6500,1.03289
4973.7000,1.01129
4973.7500,1.04953
4973.8000,1.0004
4973.8500,1.01344
4973.9000,1.02671
4973.9500,1.01604
4974.0000,1.00332
4974.0500,1.03616
4974.1000,1.00083
4974.1500,1.02134
4974.2000,0.993316
4974.2500,0.97999
4974.3000,0.957892
4974.3500,0.940358
4974.4000,0.965692
4974.4500,1.00896
4974.5000,0.997196
4974.5500,1.0152
4974.6000,1.00923
4974.6500,1.01764
4974.7000,1.03749
4974.7500,1.02525
4974.8000,1.02347
4974.8500,1.00414
4974.9000,1.00863
4974.9500,1.03143
4975.0000,0.99576
4975.0500,1.02508
4975.1000,1.02214
4975.1500,1.02565
4975.2000,1.03229
4975.2500,1.00456
4975.3000,0.93091
4975.3500,0.840183
4975.4000,0.849481
4975.4500,0.914213
4975.5000,0.974846
4975.5500,1.01292
4975.6000,1.03929
4975.6500,1.03161
4975.7000,1.02964
4975.7500,1.05559
4975.8000,1.0451
4975.8500,0.997229
4975.9000,1.01455
4975.9500,1.0056
4976.0000,0.99221
4976.0500,0.95769
4976.1000,0.900199
4976.1500,0.874982
4976.2000,0.900567
4976.2500,0.912874
4976.3000,0.835418
4976.3500,0.873041
4976.4000,0.930879
4976.4500,0.954273
4976.5000,0.877629
4976.5500,1.0034
4976.6000,0.995491
4976.6500,1.01526
4976.7000,0.991062
4976.7500,0.973175
4976.8000,1.00782
4976.8500,1.01885
4976.9000,1.01843
4976.9500,0.974946
4977.0000,0.985982
4977.0500,0.996696
4977.1000,1.00752
4977.1500,1.03664
4977.2000,1.00779
4977.2500,1.01101
4977.3000,1.01296
4977.3500,1.02445
4977.4000,1.01697
4977.4500,1.01281
4977.5000,0.99278
4977.5500,0.971727
4977.6000,0.896778
4977.6500,0.859918
4977.7000,0.884736
4977.7500,0.93061
4977.8000,0.989239
4977.8500,0.999385
4977.9000,1.00193
4977.9500,0.989296
4978.0000,0.996158
4978.0500,0.978987
4978.1000,0.915061
4978.1500,0.867214
4978.2000,0.877946
4978.2500,0.948032
4978.3000,0.978768
4978.3500,0.973406
4978.4000,0.954992
4978.4500,0.877726
4978.5000,0.749016
4978.5500,0.585531
4978.6000,0.549887
4978.6500,0.615583
4978.7000,0.771322
4978.7500,0.91082
4978.8000,0.961087
4978.8500,0.989843
4978.9000,0.998183
4978.9500,1.02259
4979.0000,1.00852
4979.0500,0.974031
4979.1000,0.975604
4979.1500,0.983478
4979.2000,0.990458
4979.2500,0.979423
4979.3000,0.996625
4979.3500,1.00397
4979.4000,1.00507
4979.4500,0.984319
4979.5000,0.972117
4979.5500,0.911252
4979.6000,0.899806
4979.6500,0.906445
4979.7000,0.95639
4979.7500,0.973903
4979.8000,0.970127
4979.8500,0.971659
4979.9000,0.990238
4979.9500,0.991284
4980.0000,0.965331
4980.0500,0.871483
4980.1000,0.723454
4980.1500,0.573889
4980.2000,0.555947
4980.2500,0.692851
4980.3000,0.814924
4980.3500,0.902768
4980.4000,0.961928
4980.4500,0.981214
4980.5000,0.963379
4980.5500,0.976704
4980.6000,0.996149
4980.6500,1.00372
4980.7000,0.988496
4980.7500,1.02253
4980.8000,1.03849
4980.8500,1.03939
4980.9000,1.00086
4980.9500,1.01652
4981.0000,1.02618
4981.0500,1.0134
4981.1000,1.01221
4981.1500,1.00708
4981.2000,0.982617
4981.2500,0.978505
4981.3000,0.962031
4981.3500,0.962781
4981.4000,0.961304
4981.4500,0.942576
4981.5000,0.944055
4981.5500,0.947869
4981.6000,0.837079
4981.6500,0.638428
4981.7000,0.516132
4981.7500,0.506817
4981.8000,0.635598
4981.8500,0.807595
4981.9000,0.922096
4981.9500,0.963938
4982.0000,0.976161
4982.0500,0.968154
4982.1000,0.938125
4982.1500,0.925487
4982.2000,0.919617
4982.2500,0.963583
4982.3000,0.92937
4982.3500,0.85573
4982.4000,0.71347
4982.4500,0.566216
4982.5000,0.491788
4982.5500,0.555754
4982.6000,0.733175
4982.6500,0.831376
4982.7000,0.845333
4982.7500,0.746476
4982.8000,0.673382
4982.8500,0.697891
4982.9000,0.785165
4982.9500,0.885598
4983.0000,0.940783
4983.0500,0.941497
4983.1000,0.885642
4983.1500,0.768929
4983.2000,0.605101
4983.2500,0.549778
4983.3000,0.60568
4983.3500,0.769781
4983.4000,0.871249
4983.4500,0.930559
4983.5000,0.955691
4983.5500,0.950666
4983.6000,0.955163
4983.6500,0.940309
4983.7000,0.854274
4983.7500,0.757244
4983.8000,0.58443
4983.8500,0.508991
4983.9000,0.564297
4983.9500,0.682589
4984.0000,0.678331
4984.0500,0.650426
4984.1000,0.587433
4984.1500,0.631319
4984.2000,0.772131
4984.2500,0.908564
4984.3000,0.987909
4984.3500,0.987427
4984.4000,0.981102
4984.4500,0.974441
4984.5000,0.947715
4984.5500,0.909246
4984.6000,0.906231
4984.6500,0.914587
4984.7000,0.931127
4984.7500,0.956712
4984.8000,0.974896
4984.8500,1.00483
4984.9000,1.00969
4984.9500,1.01483
4985.0000,1.0044
4985.0500,0.969718
4985.1000,0.886698
4985.1500,0.787837
4985.2000,0.66337
4985.2500,0.570838
4985.3000,0.620752
4985.3500,0.722907
4985.4000,0.793127
4985.4500,0.735953
4985.5000,0.59843
4985.5500,0.518348
4985.6000,0.625008
4985.6500,0.763034
4985.7000,0.902226
4985.7500,0.93744
4985.8000,0.9456
4985.8500,0.957045
4985.9000,0.93637
4985.9500,0.900687
4986.0000,0.893098
4986.0500,0.922891
4986.1000,0.920161
4986.1500,0.85066
4986.2000,0.783237
4986.2500,0.786234
4986.3000,0.864253
4986.3500,0.942281
4986.4000,0.956724
4986.4500,0.998293
4986.5000,1.00715
4986.5500,1.02312
4986.6000,1.02122
4986.6500,1.02941
4986.7000,1.01884
4986.7500,0.993816
4986.8000,0.944303
4986.8500,0.943317
4986.9000,0.936881
4986.9500,0.968388
4987.0000,0.985217
4987.0500,0.995495
4987.1000,1.00071
4987.1500,0.988475
4987.2000,1.01657
4987.2500,1.02054
4987.3000,1.00858
4987.3500,0.994262
4987.4000,1.00493
4987.4500,0.995609
4987.5000,1.00322
4987.5500,1.00475
4987.6000,0.999177
4987.6500,1.00601
4987.7000,1.00561
4987.7500,1.00833
4987.8000,0.978506
4987.8500,0.989065
4987.9000,1.00625
4987.9500,1.03079
4988.0000,1.03264
4988.0500,1.00367
4988.1000,1.03287
4988.1500,1.02844
4988.2000,1.0186
4988.2500,0.978233
4988.3000,0.986499
4988.3500,1.00191
4988.4000,1.01739
4988.4500,1.03444
4988.5000,1.03341
4988.5500,1.04347
4988.6000,1.02598
4988.6500,1.00379
4988.7000,0.997056
4988.7500,0.966041
4988.8000,0.941886
4988.8500,0.843481
4988.9000,0.657255
4988.9500,0.576561
4989.0000,0.659254
4989.0500,0.804866
4989.1000,0.827393
4989.1500,0.86864
4989.2000,0.922444
4989.2500,0.953472
4989.3000,0.975054
4989.3500,1.01547
4989.4000,1.04564
4989.4500,1.01805
4989.5000,1.02656
4989.5500,1.01758
4989.6000,1.00533
4989.6500,0.998451
4989.7000,1.01096
4989.7500,1.03778
4989.8000,1.04444
4989.8500,1.00276
4989.9000,0.989575
4989.9500,0.97448
4990.0000,0.967332
4990.0500,0.98488
4990.1000,0.994444
4990.1500,0.996276
4990.2000,1.00054
4990.2500,1.00769
4990.3000,1.01092
4990.3500,0.983701
4990.4000,0.934336
4990.4500,0.853695
4990.5000,0.885699
4990.5500,0.95833
4990.6000,1.02262
4990.6500,1.04092
4990.7000,1.01169
4990.7500,0.981967
4990.8000,0.994371
4990.8500,1.01307
4990.9000,0.956715
4990.9500,0.850402
4991.0000,0.645628
4991.0500,0.50953
4991.1000,0.50571
4991.1500,0.570824
4991.2000,0.60915
4991.2500,0.57146
4991.3000,0.636656
4991.3500,0.777174
4991.4000,0.925208
4991.4500,0.976294
4991.5000,1.01896
4991.5500,1.03457
4991.6000,1.02675
4991.6500,1.02071
4991.7000,1.00708
4991.7500,1.02063
4991.8000,0.909627
4991.8500,0.963954
4991.9000,0.948465
4991.9500,0.96943
4992.0000,1.0211
4992.0500,1.03746
4992.1000,1.02064
4992.1500,1.01803
4992.2000,1.02256
4992.2500,1.03159
4992.3000,1.03368
4992.3500,1.03097
4992.4000,0.991216
4992.4500,1.00682
4992.5000,1.01366
4992.5500,1.02131
4992.6000,1.02641
4992.6500,1.01007
4992.7000,1.00844
4992.7500,0.987212
4992.8000,0.939694
4992.8500,1.0025
4992.9000,1.01653
4992.9500,1.01963
4993.0000,1.02416
4993.0500,1.01636
4993.1000,1.00089
4993.1500,0.999489
4993.2000,0.999623
4993.2500,0.939895
4993.3000,0.831262
4993.3500,0.782782
4993.4000,0.841099
4993.4500,0.921304
4993.5000,0.981709
4993.5500,0.986099
4993.6000,0.918072
4993.6500,0.822399
4993.7000,0.775461
4993.7500,0.809158
4993.8000,0.890901
4993.8500,0.947869
4993.9000,0.963123
4993.9500,0.95162
4994.0000,0.854639
4994.0500,0.685758
4994.1000,0.537257
4994.1500,0.536322
4994.2000,0.688849
4994.2500,0.853179
4994.3000,0.963461
4994.3500,1.02392
4994.4000,1.00063
4994.4500,1.00312
4994.5000,1.00967
4994.5500,0.987514
4994.6000,0.988027
4994.6500,1.01227
4994.7000,1.0382
4994.7500,1.03963
4994.8000,1.00251
4994.8500,0.997767
4994.9000,1.00118
4994.9500,1.01799
4995.0000,1.02951
4995.0500,1.0081
4995.1000,1.03119
4995.1500,1.0363
4995.2000,1.0201
4995.2500,0.995729
4995.3000,0.969595
4995.3500,0.962637
4995.4000,0.956857
4995.4500,0.937607
4995.5000,1.0247
4995.5500,1.00651
4995.6000,0.980232
4995.6500,0.95791
4995.7000,0.968487
4995.7500,0.989226
4995.8000,1.0023
4995.8500,0.997891
4995.9000,0.991087
4995.9500,1.01447
4996.0000,1.00374
4996.0500,0.984549
4996.1000,1.01493
4996.1500,0.976084
4996.2000,0.982542
4996.2500,0.979946
4996.3000,0.962559
4996.3500,0.950908
4996.4000,0.948114
4996.4500,0.958059
4996.5000,0.972429
4996.5500,0.967925
4996.6000,1.01718
4996.6500,1.00026
4996.7000,0.936243
4996.7500,0.899156
4996.8000,0.811321
4996.8500,0.796372
4996.9000,0.84503
4996.9500,0.922742
4997.0000,0.95782
4997.0500,0.930784
4997.1000,0.906385
4997.1500,0.940871
4997.2000,1.01282
4997.2500,1.0352
4997.3000,1.05203
4997.3500,1.01195
4997.4000,1.02741
4997.4500,1.03443
4997.5000,1.03825
4997.5500,1.05703
4997.6000,1.04638
4997.6500,1.01093
4997.7000,1.00725
4997.7500,1.03587
4997.8000,1.04087
4997.8500,1.02351
4997.9000,0.988057
4997.9500,0.994463
4998.0000,0.974663
4998.0500,0.975235
4998.1000,0.954826
4998.1500,0.836776
4998.2000,0.772456
4998.2500,0.790657
4998.3000,0.856269
4998.3500,0.943573
4998.4000,1.00262
4998.4500,1.00607
4998.5000,0.997779
4998.5500,1.02868
4998.6000,1.0473
4998.6500,1.03779
4998.7000,1.03912
4998.7500,1.02645
4998.8000,1.01489
4998.8500,1.00922
4998.9000,0.994355
4998.9500,1.00016
4999.0000,0.985259
4999.0500,0.928695
4999.1000,0.889763
4999.1500,0.887286
4999.2000,0.950808
4999.2500,0.956698
4999.3000,0.958965
4999.3500,0.93382
4999.4000,0.763518
4999.4500,0.607296
4999.5000,0.532005
4999.5500,0.611702
4999.6000,0.778616
4999.6500,0.911175
4999.7000,0.987562
4999.7500,1.0242
4999.8000,1.02781
4999.8500,1.0158
4999.9000,0.989878
4999.9500,0.978833
5000.0000,0.992792
5000.0500,0.995964
5000.1000,0.968536
5000.1500,0.928631
5000.2000,0.83672
5000.2500,0.753144
5000.3000,0.659486
5000.3500,0.6497
5000.4000,0.747913
5000.4500,0.876297
5000.5000,0.947252
5000.5500,0.970795
5000.6000,0.995337
5000.6500,0.984507
5000.7000,0.957278
5000.7500,0.945726
5000.8000,0.973794
5000.8500,0.947901
5000.9000,0.902094
5000.9500,0.846375
5001.0000,0.842001
5001.0500,0.875401
5001.1000,0.930001
5001.1500,0.961769
5001.2000,0.986324
5001.2500,0.992981
5001.3000,0.98305
5001.3500,0.980091
5001.4000,0.986453
5001.4500,0.987845
5001.5000,0.896494
5001.5500,0.95215
5001.6000,0.964273
5001.6500,0.961824
5001.7000,0.911643
5001.7500,0.744052
5001.8000,0.579623
5001.8500,0.478347
5001.9000,0.514662
5001.9500,0.672062
5002.0000,0.828384
5002.0500,0.926079
5002.1000,0.97714
5002.1500,0.983017
5002.2000,0.977268
5002.2500,0.993306
5002.3000,0.985952
5002.3500,0.985429
5002.4000,1.00535
5002.4500,0.998813
5002.5000,0.970015
5002.5500,0.928872
5002.6000,0.940378
5002.6500,0.929927
5002.7000,0.833764
5002.7500,0.692666
5002.8000,0.667096
5002.8500,0.746784
5002.9000,0.842571
5002.9500,0.923368
5003.0000,0.987975
5003.0500,0.99883
5003.1000,0.99009
5003.1500,1.00704
5003.2000,0.999446
5003.2500,0.999738
5003.3000,1.00899
5003.3500,1.00976
5003.4000,1.0239
5003.4500,0.997495
5003.5000,1.00716
5003.5500,0.995571
5003.6000,0.990061
5003.6500,0.943253
5003.7000,0.897666
5003.7500,0.883998
5003.8000,0.906635
5003.8500,0.976543
5003.9000,0.971998
5003.9500,0.910671
5004.0000,0.826087
5004.0500,0.784409
5004.1000,0.829693
5004.1500,0.899758
5004.2000,0.939942
5004.2500,0.940748
5004.3000,0.918805
5004.3500,0.943026
5004.4000,0.955805
5004.4500,0.950852
5004.5000,0.986755
5004.5500,1.01851
5004.6000,0.960548
5004.6500,1.00281
5004.7000,0.983922
5004.7500,1.01469
5004.8000,1.00348
5004.8500,0.964684
5004.9000,0.939976
5004.9500,0.971239
5005.0000,1.00325
5005.0500,0.984637
5005.1000,0.922426
5005.1500,0.867542
5005.2000,0.882978
5005.2500,0.926432
5005.3000,0.943196
5005.3500,0.953237
5005.4000,0.950079
5005.4500,0.953334
5005.5000,0.95875
5005.5500,0.88588
5005.6000,0.751961
5005.6500,0.596645
5005.7000,0.484571
5005.7500,0.511081
5005.8000,0.321963
5005.8500,0.801485
5005.9000,0.844149
5005.9500,0.791773
5006.0000,0.658912
5006.0500,0.4654
5006.1000,0.362346
5006.1500,0.431001
5006.2000,0.565943
5006.2500,0.735094
5006.3000,0.844113
5006.3500,0.898052
5006.4000,0.941552
5006.4500,0.952953
5006.5000,0.942532
5006.5500,0.962682
5006.6000,0.98601
5006.6500,0.967085
5006.7000,0.953646
5006.7500,0.97147
5006.8000,0.970391
5006.8500,0.964107
5006.9000,0.978629
5006.9500,0.967344
5007.0000,0.956127
5007.0500,0.906242
5007.1000,0.803478
5007.1500,0.624949
5007.2000,0.423802
5007.2500,0.379923
5007.3000,0.502174
5007.3500,0.702003
5007.4000,0.836883
5007.4500,0.947208
5007.5000,0.978765
5007.5500,0.989588
5007.6000,0.963641
5007.6500,0.921804
5007.7000,0.877926
5007.7500,0.880619
5007.8000,0.927061
5007.8500,0.991206
5007.9000,1.02609
5007.9500,1.01184
5008.0000,0.998619
5008.0500,0.988552
5008.1000,0.982453
5008.1500,0.969015
5008.2000,0.969023
5008.2500,0.991254
5008.3000,1.01897
5008.3500,1.01833
5008.4000,1.00209
5008.4500,0.997165
5008.5000,1.00193
5008.5500,0.996701
5008.6000,0.955868
5008.6500,0.931904
5008.7000,0.949717
5008.7500,0.980725
5008.8000,1.01302
5008.8500,1.03039
5008.9000,1.02479
5008.9500,1.01303
5009.0000,1.02758
5009.0500,1.05662
5009.1000,1.01612
5009.1500,0.987811
