Longitud_de_onda_A,espectro
4696.9500,0.986106
4697.0000,1.03365
4697.0500,0.969579
4697.1000,1.0158
4697.1500,0.962564
4697.2000,0.993361
4697.2500,0.998397
4697.3000,0.995626
4697.3500,1.05247
4697.4000,1.02309
4697.4500,1.05235
4697.5000,0.973255
4697.5500,1.04129
4697.6000,0.985338
4697.6500,0.99007
4697.7000,1.01263
4697.7500,1.04041
4697.8000,1.03111
4697.8500,1.0345
4697.9000,0.980835
4697.9500,1.02397
4698.0000,1.01318
4698.0500,1.00657
4698.1000,1.00922
4698.1500,1.04001
4698.2000,0.987331
4698.2500,0.619381
4698.3000,0.613497
4698.3500,0.904643
4698.4000,0.896895
4698.4500,0.867948
4698.5000,0.865469
4698.5500,0.858719
4698.6000,0.85417
4698.6500,0.875866
4698.7000,0.934662
4698.7500,0.938354
4698.8000,0.901438
4698.8500,0.945993
4698.9000,0.943287
4698.9500,0.97659
4699.0000,0.983068
4699.0500,0.965153
4699.1000,0.974339
4699.1500,0.910749
4699.2000,0.932195
4699.2500,0.919429
4699.3000,0.908347
4699.3500,0.884542
4699.4000,0.886611
4699.4500,0.945225
4699.5000,0.894831
4699.5500,0.954907
4699.6000,0.950443
4699.6500,0.990448
4699.7000,1.0078
4699.7500,0.999431
4699.8000,1.0188
4699.8500,1.01631
4699.9000,1.00095
4699.9500,0.979692
4700.0000,0.947011
4700.0500,0.925619
4700.1000,0.930477
4700.1500,0.954867
4700.2000,0.91927
4700.2500,0.946044
4700.3000,1.00491
4700.3500,1.01731
4700.4000,0.973355
4700.4500,1.05013
4700.5000,0.990012
4700.5500,0.997282
4700.6000,0.973816
4700.6500,0.988766
4700.7000,1.02255
4700.7500,0.992026
4700.8000,0.957822
4700.8500,0.94808
4700.9000,0.986649
4700.9500,0.978308
4701.0000,1.00827
4701.0500,0.995088
4701.1000,0.957471
4701.1500,0.971028
4701.2000,0.982665
4701.2500,0.931038
4701.3000,0.908059
4701.3500,0.925702
4701.4000,0.919512
4701.4500,0.884827
4701.5000,0.904415
4701.5500,0.935836
4701.6000,0.882277
4701.6500,0.975774
4701.7000,0.979815
4701.7500,1.03647
4701.8000,1.04782
4701.8500,1.0483
4701.9000,1.01839
4701.9500,0.993194
4702.0000,0.97659
4702.0500,1.0033
4702.1000,1.01213
4702.1500,1.0048
4702.2000,1.01257
4702.2500,1.03884
4702.3000,1.03177
4702.3500,0.994691
4702.4000,0.968472
4702.4500,0.986338
4702.5000,0.957629
4702.5500,0.978779
4702.6000,0.938891
4702.6500,0.955433
4702.7000,0.859277
4702.7500,0.862257
4702.8000,0.773276
4702.8500,0.730586
4702.9000,0.65288
4702.9500,0.599002
4703.0000,0.597373
4703.0500,0.596445
4703.1000,0.628045
4703.1500,0.674625
4703.2000,0.79233
4703.2500,0.828138
4703.3000,0.894253
4703.3500,0.971051
4703.4000,0.995381
4703.4500,0.984077
4703.5000,0.97987
4703.5500,0.951879
4703.6000,0.949785
4703.6500,0.902226
4703.7000,0.876673
4703.7500,0.894538
4703.8000,0.929706
4703.8500,0.925252
4703.9000,0.971723
4703.9500,0.974887
4704.0000,0.965801
4704.0500,1.01842
4704.1000,0.996319
4704.1500,1.01104
4704.2000,0.978011
4704.2500,1.04849
4704.3000,1.01566
4704.3500,1.03233
4704.4000,0.969742
4704.4500,0.979851
4704.5000,0.991306
4704.5500,1.01627
4704.6000,1.02239
4704.6500,0.991935
4704.7000,0.997015
4704.7500,0.975639
4704.8000,0.943335
4704.8500,0.914236
4704.9000,0.874368
4704.9500,0.93511
4705.0000,0.978738
4705.0500,0.941277
4705.1000,0.956085
4705.1500,0.916931
4705.2000,0.957523
4705.2500,1.00003
4705.3000,0.997258
4705.3500,1.00311
4705.4000,0.984362
4705.4500,0.936042
4705.5000,0.951904
4705.5500,0.996318
4705.6000,1.00998
4705.6500,1.02334
4705.7000,1.00702
4705.7500,0.983574
4705.8000,0.986593
4705.8500,0.996126
4705.9000,0.998896
4705.9500,1.01858
4706.0000,1.03183
4706.0500,1.009
4706.1000,1.01918
4706.1500,0.97117
4706.2000,0.989895
4706.2500,0.966649
4706.3000,1.03012
4706.3500,0.971055
4706.4000,0.96471
4706.4500,0.985158
4706.5000,0.993072
4706.5500,0.973459
4706.6000,0.962895
4706.6500,0.976855
4706.7000,0.993126
4706.7500,1.0137
4706.8000,0.987726
4706.8500,0.983923
4706.9000,1.01666
4706.9500,0.97234
4707.0000,0.929282
4707.0500,0.938424
4707.1000,0.873142
4707.1500,0.864724
4707.2000,0.800925
4707.2500,0.788331
4707.3000,0.811842
4707.3500,0.778433
4707.4000,0.728003
4707.4500,0.77999
4707.5000,0.863429
4707.5500,0.868677
4707.6000,0.953378
4707.6500,0.976583
4707.7000,0.97033
4707.7500,0.980806
4707.8000,0.987156
4707.8500,0.977731
4707.9000,0.949661
4707.9500,0.948368
4708.0000,0.963135
4708.0500,0.950322
4708.1000,0.952956
4708.1500,0.956886
4708.2000,0.96806
4708.2500,0.908603
4708.3000,0.95948
4708.3500,0.99346
4708.4000,0.95464
4708.4500,0.906154
4708.5000,0.9329
4708.5500,0.955792
4708.6000,0.906145
4708.6500,0.884352
4708.7000,0.851195
4708.7500,0.836472
4708.8000,0.833568
4708.8500,0.848886
4708.9000,0.841504
4708.9500,0.842348
4709.0000,0.81038
4709.0500,0.843041
4709.1000,0.875482
4709.1500,0.899748
4709.2000,0.932451
4709.2500,0.930379
4709.3000,0.963632
4709.3500,0.944193
4709.4000,0.962567
4709.4500,0.999117
4709.5000,0.992626
4709.5500,0.951959
4709.6000,0.975964
4709.6500,0.91089
4709.7000,0.92118
4709.7500,0.945379
4709.8000,0.955892
4709.8500,0.970315
4709.9000,0.961073
4709.9500,0.994405
4710.0000,0.980755
4710.0500,0.951468
4710.1000,0.900115
4710.1500,0.890368
4710.2000,0.893402
4710.2500,0.858149
4710.3000,0.846979
4710.3500,0.834219
4710.4000,0.839066
4710.4500,0.958921
4710.5000,0.962481
4710.5500,0.949645
4710.6000,1.03114
4710.6500,1.042
4710.7000,1.0107
4710.7500,0.989401
4710.8000,1.03171
4710.8500,1.02363
4710.9000,0.989746
4710.9500,0.996314
4711.0000,1.02621
4711.0500,0.991446
4711.1000,1.02115
4711.1500,1.04312
4711.2000,1.05447
4711.2500,1.04042
4711.3000,0.97248
4711.3500,1.06171
4711.4000,1.01662
4711.4500,0.941535
4711.5000,0.983305
4711.5500,0.985477
4711.6000,0.950244
4711.6500,1.01604
4711.7000,0.993385
4711.7500,0.994125
4711.8000,1.01614
4711.8500,1.01764
4711.9000,1.04465
4711.9500,1.02368
4712.0000,0.998637
4712.0500,0.96198
4712.1000,0.988403
4712.1500,0.979901
4712.2000,0.945549
4712.2500,0.964249
4712.3000,0.989734
4712.3500,1.03039
4712.4000,1.02365
4712.4500,1.00647
4712.5000,1.00366
4712.5500,0.997379
4712.6000,0.995887
4712.6500,0.978444
4712.7000,0.968381
4712.7500,0.971303
4712.8000,0.935799
4712.8500,0.975431
4712.9000,1.00843
4712.9500,1.02927
4713.0000,1.02955
4713.0500,0.994709
4713.1000,0.977972
4713.1500,0.982416
4713.2000,0.973901
4713.2500,0.970901
4713.3000,0.973071
4713.3500,0.995987
4713.4000,1.02493
4713.4500,1.00167
4713.5000,1.01148
4713.5500,1.07066
4713.6000,1.05371
4713.6500,1.00425
4713.7000,1.02922
4713.7500,1.00207
4713.8000,1.00194
4713.8500,0.991789
4713.9000,0.956762
4713.9500,0.981221
4714.0000,0.949822
4714.0500,0.934306
4714.1000,0.919568
4714.1500,0.908063
4714.2000,0.887065
4714.2500,0.844673
4714.3000,0.851638
4714.3500,0.798109
4714.4000,0.764423
4714.4500,0.753002
4714.5000,0.793235
4714.5500,0.805821
4714.6000,0.856278
4714.6500,0.889052
4714.7000,0.94037
4714.7500,0.937083
4714.8000,0.951169
4714.8500,0.988451
4714.9000,0.997055
4714.9500,0.97291
4715.0000,0.989632
4715.0500,0.980191
4715.1000,0.968565
4715.1500,1.01055
4715.2000,1.05045
4715.2500,1.02753
4715.3000,1.02852
4715.3500,1.0064
4715.4000,0.99998
4715.4500,1.00671
4715.5000,0.963427
4715.5500,0.938476
4715.6000,0.933443
4715.6500,0.896625
4715.7000,0.869602
4715.7500,0.907098
4715.8000,0.894848
4715.8500,0.897143
4715.9000,0.924118
4715.9500,0.926209
4716.0000,1.01184
4716.0500,1.02899
4716.1000,1.04523
4716.1500,1.02362
4716.2000,0.981553
4716.2500,1.02498
4716.3000,1.03628
4716.3500,1.00914
4716.4000,1.00342
4716.4500,1.01201
4716.5000,1.02201
4716.5500,1.02639
4716.6000,1.06585
4716.6500,1.05075
4716.7000,1.02912
4716.7500,1.02996
4716.8000,1.06432
4716.8500,1.06609
4716.9000,1.0396
4716.9500,1.03603
4717.0000,1.04211
4717.0500,1.02667
4717.1000,1.0211
4717.1500,1.04464
4717.2000,1.03137
4717.2500,1.00579
4717.3000,1.05576
4717.3500,1.02256
4717.4000,0.99736
4717.4500,0.978694
4717.5000,0.976781
4717.5500,1.00441
4717.6000,0.974701
4717.6500,0.955582
4717.7000,0.910389
4717.7500,0.93551
4717.8000,1.02685
4717.8500,1.00497
4717.9000,1.02641
4717.9500,1.00855
4718.0000,1.00025
4718.0500,1.00824
4718.1000,1.00976
4718.1500,1.01101
4718.2000,0.936157
4718.2500,0.944035
4718.3000,0.94815
4718.3500,0.94663
4718.4000,0.944486
4718.4500,0.899024
4718.5000,0.9126
4718.5500,0.931843
4718.6000,0.96084
4718.6500,0.931125
4718.7000,1.01549
4718.7500,1.00311
4718.8000,0.988391
4718.8500,0.98284
4718.9000,1.01856
4718.9500,0.993354
4719.0000,1.04345
4719.0500,1.04333
4719.1000,1.04415
4719.1500,1.03725
4719.2000,1.05969
4719.2500,1.01602
4719.3000,0.992686
4719.3500,1.0133
4719.4000,1.00539
4719.4500,1.01181
4719.5000,1.00984
4719.5500,0.981515
4719.6000,1.00688
4719.6500,0.94843
4719.7000,0.979987
4719.7500,0.993963
4719.8000,1.0505
4719.8500,1.05232
4719.9000,1.06591
4719.9500,1.05846
4720.0000,1.01491
4720.0500,0.982836
4720.1000,1.02297
4720.1500,1.05913
4720.2000,1.03339
4720.2500,1.00436
4720.3000,0.994191
4720.3500,1.04424
4720.4000,1.06435
4720.4500,1.0156
4720.5000,0.963873
4720.5500,1.05539
4720.6000,1.02038
4720.6500,1.00811
4720.7000,1.02553
4720.7500,0.999538
4720.8000,1.02822
4720.8500,1.03216
4720.9000,1.00342
4720.9500,0.964758
4721.0000,0.962446
4721.0500,0.952315
4721.1000,0.956493
4721.1500,0.991314
4721.2000,0.947491
4721.2500,0.944344
4721.3000,0.95179
4721.3500,1.00455
4721.4000,1.01377
4721.4500,1.03768
4721.5000,1.0513
4721.5500,0.991695
4721.6000,1.0247
4721.6500,1.03755
4721.7000,1.03401
4721.7500,1.00911
4721.8000,1.00425
4721.8500,1.01419
4721.9000,1.01259
4721.9500,0.982169
4722.0000,0.916736
4722.0500,0.855668
4722.1000,0.861447
4722.1500,0.894329
4722.2000,0.879592
4722.2500,0.876913
4722.3000,0.90881
4722.3500,1.00878
4722.4000,0.978728
4722.4500,0.956513
4722.5000,0.963579
4722.5500,0.971383
4722.6000,1.01182
4722.6500,1.02438
4722.7000,0.997445
4722.7500,0.95325
4722.8000,0.985258
4722.8500,0.998539
4722.9000,0.999375
4722.9500,0.98551
4723.0000,0.992349
4723.0500,0.95997
4723.1000,0.973738
4723.1500,1.0041
4723.2000,0.995909
4723.2500,1.05068
4723.3000,1.03747
4723.3500,0.998492
4723.4000,1.0016
4723.4500,0.9831
4723.5000,1.04064
4723.5500,1.0731
4723.6000,1.05066
4723.6500,1.02579
4723.7000,1.01921
4723.7500,0.975169
4723.8000,1.01095
4723.8500,1.02126
4723.9000,1.02244
4723.9500,1.0108
4724.0000,1.0173
4724.0500,1.04572
4724.1000,1.08588
4724.1500,1.04855
4724.2000,0.983022
4724.2500,0.988093
4724.3000,0.997371
4724.3500,0.98993
4724.4000,0.978354
4724.4500,0.934719
4724.5000,0.954117
4724.5500,0.998301
4724.6000,0.935585
4724.6500,0.985328
4724.7000,1.03944
4724.7500,1.05689
4724.8000,1.03146
4724.8500,0.993947
4724.9000,0.997943
4724.9500,1.00569
4725.0000,0.991956
4725.0500,0.948425
4725.1000,0.963891
4725.1500,1.01479
4725.2000,0.995963
4725.2500,1.00479
4725.3000,1.02043
4725.3500,1.00193
4725.4000,1.00992
4725.4500,0.976959
4725.5000,1.00284
4725.5500,1.02643
4725.6000,1.04187
4725.6500,1.01148
4725.7000,0.989334
4725.7500,0.988803
4725.8000,0.9788
4725.8500,0.990485
4725.9000,0.929145
4725.9500,0.893983
4726.0000,1.01712
4726.0500,1.03999
4726.1000,1.03681
4726.1500,1.02145
4726.2000,1.0266
4726.2500,0.990131
4726.3000,1.0576
4726.3500,1.00171
4726.4000,1.04283
4726.4500,1.03939
4726.5000,1.00476
4726.5500,1.01678
4726.6000,1.04933
4726.6500,1.0099
4726.7000,1.01394
4726.7500,1.00683
4726.8000,0.984769
4726.8500,1.02315
4726.9000,0.995332
4726.9500,1.04144
4727.0000,1.03027
4727.0500,1.00084
4727.1000,0.947777
4727.1500,0.929326
4727.2000,0.887129
4727.2500,0.849735
4727.3000,0.844388
4727.3500,0.854113
4727.4000,0.819148
4727.4500,0.779088
4727.5000,0.824181
4727.5500,0.893408
4727.6000,0.885885
4727.6500,0.897793
4727.7000,0.959433
4727.7500,0.977961
4727.8000,0.95081
4727.8500,0.985673
4727.9000,1.03076
4727.9500,0.981893
4728.0000,0.962015
4728.0500,0.985897
4728.1000,0.997723
4728.1500,1.00587
4728.2000,0.984164
4728.2500,0.970655
4728.3000,0.958017
4728.3500,0.904957
4728.4000,0.9109
4728.4500,0.87868
4728.5000,0.888458
4728.5500,0.844238
4728.6000,0.875534
4728.6500,0.902307
4728.7000,0.892512
4728.7500,0.925499
4728.8000,0.927509
4728.8500,0.92918
4728.9000,0.945149
4728.9500,0.98561
4729.0000,0.945394
4729.0500,0.968796
4729.1000,0.946657
4729.1500,0.959355
4729.2000,0.943087
4729.2500,0.975509
4729.3000,0.986018
4729.3500,1.01228
4729.4000,0.96103
4729.4500,0.914941
4729.5000,0.917479
4729.5500,0.947805
4729.6000,0.96472
4729.6500,0.980084
4729.7000,0.965601
4729.7500,0.958336
4729.8000,0.906589
4729.8500,0.900399
4729.9000,0.881756
4729.9500,0.915133
4730.0000,0.931
4730.0500,0.942385
4730.1000,0.911084
4730.1500,0.931586
4730.2000,0.936446
4730.2500,0.916131
4730.3000,0.980527
4730.3500,0.990614
4730.4000,0.967706
4730.4500,0.991425
4730.5000,0.954328
4730.5500,0.982509
4730.6000,0.944466
4730.6500,0.933055
4730.7000,0.957154
4730.7500,0.943527
4730.8000,0.932906
4730.8500,0.910409
4730.9000,0.917045
4730.9500,0.965919
4731.0000,0.941133
4731.0500,0.924358
4731.1000,0.927473
4731.1500,0.963397
4731.2000,0.951123
4731.2500,0.923118
4731.3000,0.882294
4731.3500,0.858542
4731.4000,0.823716
4731.4500,0.783723
4731.5000,0.7976
4731.5500,0.806992
4731.6000,0.822309
4731.6500,0.863396
4731.7000,0.931498
4731.7500,0.943027
4731.8000,0.981697
4731.8500,0.960947
4731.9000,0.97162
4731.9500,0.970941
4732.0000,0.972673
4732.0500,0.992344
4732.1000,1.00322
4732.1500,0.985462
4732.2000,1.00937
4732.2500,0.999089
4732.3000,0.965883
4732.3500,1.00014
4732.4000,0.981255
4732.4500,0.95865
4732.5000,0.956687
4732.5500,0.988433
4732.6000,0.983112
4732.6500,0.951333
4732.7000,1.01643
4732.7500,1.04731
4732.8000,1.00658
4732.8500,0.99783
4732.9000,1.00599
4732.9500,1.01032
4733.0000,1.02965
4733.0500,1.00535
4733.1000,1.01259
4733.1500,1.05829
4733.2000,1.01687
4733.2500,1.0171
4733.3000,0.97439
4733.3500,0.984133
4733.4000,0.956883
4733.4500,0.949181
4733.5000,0.897326
4733.5500,0.884262
4733.6000,0.831252
4733.6500,0.86341
4733.7000,0.907698
4733.7500,0.927988
4733.8000,0.946577
4733.8500,0.939166
4733.9000,0.933912
4733.9500,0.939736
4734.0000,0.949398
4734.0500,0.953004
4734.1000,0.950142
4734.1500,0.983264
4734.2000,0.932038
4734.2500,0.974273
4734.3000,0.958514
4734.3500,0.968394
4734.4000,0.944663
4734.4500,0.945123
4734.5000,0.990638
4734.5500,1.01711
4734.6000,0.993693
4734.6500,0.77691
4734.7000,0.505231
4734.7500,0.983839
4734.8000,0.972428
4734.8500,1.01017
4734.9000,0.968971
4734.9500,0.99574
4735.0000,0.99944
4735.0500,1.01094
4735.1000,1.03669
4735.1500,1.01192
4735.2000,0.991813
4735.2500,0.99704
4735.3000,1.02502
4735.3500,1.02713
4735.4000,1.04312
4735.4500,1.05907
4735.5000,1.01704
4735.5500,0.984012
4735.6000,1.00228
4735.6500,0.985957
4735.7000,0.934783
4735.7500,0.909913
4735.8000,0.913252
4735.8500,0.954507
4735.9000,0.902764
4735.9500,0.880987
4736.0000,0.949635
4736.0500,0.989162
4736.1000,1.00331
4736.1500,1.02421
4736.2000,0.992404
4736.2500,0.961585
4736.3000,0.98125
4736.3500,1.03183
4736.4000,1.00511
4736.4500,0.988335
4736.5000,0.948537
4736.5500,0.923499
4736.6000,0.820055
4736.6500,0.795413
4736.7000,0.773965
4736.7500,0.759958
4736.8000,0.77573
4736.8500,0.767891
4736.9000,0.790788
4736.9500,0.831159
4737.0000,0.900251
4737.0500,0.947792
4737.1000,0.935973
4737.1500,0.943773
4737.2000,0.946908
4737.2500,0.929637
4737.3000,0.9339
4737.3500,0.934776
4737.4000,0.904952
4737.4500,0.918444
4737.5000,0.931108
4737.5500,0.888501
4737.6000,0.939393
4737.6500,0.970407
4737.7000,0.959586
4737.7500,1.00039
4737.8000,0.988502
4737.8500,0.964076
4737.9000,0.997432
4737.9500,1.02772
4738.0000,1.00931
4738.0500,0.990686
4738.1000,1.02282
4738.1500,1.01338
4738.2000,1.02676
4738.2500,0.990567
4738.3000,1.00248
4738.3500,1.00622
4738.4000,0.973086
4738.4500,0.978965
4738.5000,0.995371
4738.5500,1.04754
4738.6000,1.02503
4738.6500,0.972867
4738.7000,0.973774
4738.7500,0.996673
4738.8000,0.992446
4738.8500,1.02448
4738.9000,0.931577
4738.9500,0.977874
4739.0000,0.96359
4739.0500,0.930613
4739.1000,0.930992
4739.1500,0.961509
4739.2000,0.977931
4739.2500,0.96278
4739.3000,0.993554
4739.3500,0.993932
4739.4000,1.00547
4739.4500,1.00188
4739.5000,0.999117
4739.5500,0.999589
4739.6000,1.0085
4739.6500,1.0252
4739.7000,1.01094
4739.7500,0.99681
4739.8000,1.01697
4739.8500,1.05245
4739.9000,1.00361
4739.9500,1.02855
4740.0000,1.01162
4740.0500,0.962884
4740.1000,1.01281
4740.1500,0.974197
4740.2000,0.931475
4740.2500,0.941071
4740.3000,0.916371
4740.3500,0.920488
4740.4000,0.93366
4740.4500,0.94451
4740.5000,0.945955
4740.5500,0.96958
4740.6000,1.01405
4740.6500,0.96175
4740.7000,1.00342
4740.7500,1.00919
4740.8000,0.944011
4740.8500,0.936937
4740.9000,0.928597
4740.9500,0.929462
4741.0000,0.943707
4741.0500,0.949511
4741.1000,0.952079
4741.1500,0.95476
4741.2000,0.976703
4741.2500,0.984664
4741.3000,0.948444
4741.3500,0.910397
4741.4000,0.931405
4741.4500,0.925434
4741.5000,0.884416
4741.5500,0.899198
4741.6000,0.898407
4741.6500,0.916354
4741.7000,0.986449
4741.7500,0.959584
4741.8000,0.969048
4741.8500,0.973134
4741.9000,0.993838
4741.9500,0.960013
4742.0000,0.98331
4742.0500,1.01424
4742.1000,1.04035
4742.1500,1.01929
4742.2000,0.971244
4742.2500,0.996446
4742.3000,0.998015
4742.3500,0.969665
4742.4000,0.996851
4742.4500,0.986953
4742.5000,1.01881
4742.5500,0.998934
4742.6000,0.989732
4742.6500,0.973401
4742.7000,0.952209
4742.7500,0.943687
4742.8000,0.94539
4742.8500,0.980314
4742.9000,0.968741
4742.9500,0.987143
4743.0000,0.967248
4743.0500,0.956305
4743.1000,1.01668
4743.1500,1.01308
4743.2000,0.994712
4743.2500,1.00209
4743.3000,0.973024
4743.3500,0.975636
4743.4000,1.02503
4743.4500,1.06055
4743.5000,1.02572
4743.5500,1.00564
4743.6000,1.02393
4743.6500,0.995046
4743.7000,0.967523
4743.7500,0.966002
4743.8000,0.986397
4743.8500,1.00393
4743.9000,1.01539
4743.9500,0.998822
4744.0000,0.976552
4744.0500,1.01596
4744.1000,1.01853
4744.1500,0.954064
4744.2000,0.89264
4744.2500,0.911762
4744.3000,0.926871
4744.3500,0.913278
4744.4000,0.907474
4744.4500,0.862772
4744.5000,0.883444
4744.5500,0.940354
4744.6000,0.940845
4744.6500,0.937175
4744.7000,0.963414
4744.7500,0.978243
4744.8000,0.972185
4744.8500,1.01836
4744.9000,0.983725
4744.9500,1.01422
4745.0000,1.00837
4745.0500,0.956075
4745.1000,0.999713
4745.1500,0.995513
4745.2000,0.961814
4745.2500,0.974567
4745.3000,1.01114
4745.3500,0.979169
4745.4000,1.02225
4745.4500,1.00497
4745.5000,1.02212
4745.5500,0.953277
4745.6000,0.904437
4745.6500,0.932914
4745.7000,0.952497
4745.7500,0.927529
4745.8000,0.870437
4745.8500,0.904477
4745.9000,0.890737
4745.9500,0.869161
4746.0000,0.924248
4746.0500,0.97264
4746.1000,1.02773
4746.1500,0.985488
4746.2000,0.990115
4746.2500,1.00488
4746.3000,1.003
4746.3500,0.975824
4746.4000,0.956396
4746.4500,0.954342
4746.5000,1.01696
4746.5500,1.03472
4746.6000,1.03052
4746.6500,1.0171
4746.7000,1.02928
4746.7500,1.05969
4746.8000,1.00879
4746.8500,1.00257
4746.9000,1.03509
4746.9500,1.03053
4747.0000,0.993978
4747.0500,1.02651
4747.1000,0.986975
4747.1500,1.00339
4747.2000,1.01851
4747.2500,1.02849
4747.3000,1.0074
4747.3500,0.999156
4747.4000,1.00889
4747.4500,1.03743
4747.5000,1.00036
4747.5500,1.02333
4747.6000,1.00867
4747.6500,0.980142
4747.7000,1.01487
4747.7500,0.974063
4747.8000,0.972614
4747.8500,0.958069
4747.9000,0.907098
4747.9500,0.913659
4748.0000,0.891772
4748.0500,0.838105
4748.1000,0.843685
4748.1500,0.87473
4748.2000,0.872525
4748.2500,0.941453
4748.3000,0.922404
4748.3500,0.9174
4748.4000,0.953585
4748.4500,0.970699
4748.5000,0.978051
4748.5500,1.06279
4748.6000,1.04579
4748.6500,1.01335
4748.7000,0.997409
4748.7500,1.01901
4748.8000,0.990316
4748.8500,1.01436
4748.9000,1.00082
4748.9500,0.993366
4749.0000,0.998285
4749.0500,1.01767
4749.1000,0.9739
4749.1500,0.96875
4749.2000,0.992464
4749.2500,1.03447
4749.3000,0.990558
4749.3500,0.993304
4749.4000,0.97211
4749.4500,0.984041
4749.5000,0.997997
4749.5500,0.982072
4749.6000,0.962652
4749.6500,0.996919
4749.7000,0.988994
4749.7500,0.976345
4749.8000,0.952319
4749.8500,0.935005
4749.9000,0.961094
4749.9500,0.981484
4750.0000,0.981659
4750.0500,1.01555
4750.1000,0.979158
4750.1500,0.973573
4750.2000,0.973083
4750.2500,1.0037
4750.3000,1.02967
4750.3500,1.02974
4750.4000,1.01952
4750.4500,1.0197
4750.5000,1.01084
4750.5500,0.973611
4750.6000,1.02501
4750.6500,1.02081
4750.7000,0.988537
4750.7500,1.02525
4750.8000,1.00315
4750.8500,1.00827
4750.9000,0.985336
4750.9500,0.967748
4751.0000,0.962184
4751.0500,0.968252
4751.1000,0.989688
4751.1500,1.02321
4751.2000,0.981961
4751.2500,0.9683
4751.3000,1.00644
4751.3500,1.00139
4751.4000,0.966275
4751.4500,1.04478
4751.5000,1.0016
4751.5500,0.992856
4751.6000,0.98322
4751.6500,0.953649
4751.7000,0.974184
4751.7500,0.953494
4751.8000,0.972186
4751.8500,0.96936
4751.9000,0.965727
4751.9500,0.957746
4752.0000,0.947095
4752.0500,0.918893
4752.1000,0.918578
4752.1500,0.945875
4752.2000,0.92279
4752.2500,0.897851
4752.3000,0.913333
4752.3500,0.869221
4752.4000,0.938037
4752.4500,0.940339
4752.5000,0.908352
4752.5500,0.921363
4752.6000,0.928598
4752.6500,0.960466
4752.7000,0.96282
4752.7500,1.03881
4752.8000,1.00014
4752.8500,0.987024
4752.9000,1.00833
4752.9500,1.0087
4753.0000,0.982082
4753.0500,0.973521
4753.1000,0.96591
4753.1500,1.00056
4753.2000,0.992757
4753.2500,1.00063
4753.3000,1.0222
4753.3500,0.99297
4753.4000,0.995272
4753.4500,0.96868
4753.5000,0.986935
4753.5500,0.982778
4753.6000,1.03611
4753.6500,1.01261
4753.7000,0.96035
4753.7500,0.970604
4753.8000,0.941108
4753.8500,0.863517
4753.9000,0.815609
4753.9500,0.788458
4754.0000,0.757852
4754.0500,0.802765
4754.1000,0.830295
4754.1500,0.803634
4754.2000,0.846512
4754.2500,0.888256
4754.3000,0.912757
4754.3500,0.979193
4754.4000,0.985797
4754.4500,1.0114
4754.5000,1.00931
4754.5500,1.00771
4754.6000,0.988513
4754.6500,0.976623
4754.7000,0.958131
4754.7500,0.911009
4754.8000,0.902321
4754.8500,0.93915
4754.9000,0.959722
4754.9500,0.990608
4755.0000,0.986504
4755.0500,1.0232
4755.1000,1.01106
4755.1500,0.98566
4755.2000,0.956696
4755.2500,0.997915
4755.3000,1.00893
4755.3500,1.00062
4755.4000,1.03255
4755.4500,1.00932
4755.5000,0.989816
4755.5500,0.9669
4755.6000,0.964674
4755.6500,0.940783
4755.7000,0.948014
4755.7500,0.934731
4755.8000,0.959472
4755.8500,0.960727
4755.9000,0.944766
4755.9500,0.895533
4756.0000,0.876367
4756.0500,0.888604
4756.1000,0.887607
4756.1500,0.891104
4756.2000,0.912275
4756.2500,0.903775
4756.3000,0.869127
4756.3500,0.889838
4756.4000,0.888775
4756.4500,0.864034
4756.5000,0.869727
4756.5500,0.927985
4756.6000,0.890073
4756.6500,0.925741
4756.7000,0.968348
4756.7500,0.973212
4756.8000,0.99049
4756.8500,1.00431
4756.9000,1.00574
4756.9500,1.01598
4757.0000,1.02651
4757.0500,1.07784
4757.1000,0.925056
4757.1500,0.963745
4757.2000,0.988422
4757.2500,1.02942
4757.3000,0.981822
4757.3500,0.935675
4757.4000,0.908731
4757.4500,0.918864
4757.5000,0.922477
4757.5500,0.905648
4757.6000,0.931604
4757.6500,1.00068
4757.7000,1.00804
4757.7500,0.96323
4757.8000,0.994193
4757.8500,0.994268
4757.9000,0.980538
4757.9500,0.955392
4758.0000,0.985618
4758.0500,0.980804
4758.1000,0.965343
4758.1500,0.974142
4758.2000,0.986098
4758.2500,0.98978
4758.3000,0.981824
4758.3500,0.985743
4758.4000,0.980577
4758.4500,0.972986
4758.5000,0.989388
4758.5500,0.986535
4758.6000,1.00694
4758.6500,0.992109
4758.7000,0.993882
4758.7500,0.943671
4758.8000,0.969363
4758.8500,0.950485
4758.9000,0.980551
4758.9500,1.05025
4759.0000,0.993516
4759.0500,0.933877
4759.1000,0.965222
4759.1500,0.96632
4759.2000,0.958015
4759.2500,0.934532
4759.3000,0.908498
4759.3500,0.93046
4759.4000,0.954792
4759.4500,0.981076
4759.5000,1.00173
4759.5500,0.955795
4759.6000,0.988981
4759.6500,0.979941
4759.7000,1.00932
4759.7500,1.03348
4759.8000,1.02847
4759.8500,1.01634
4759.9000,1.03439
4759.9500,1.05327
4760.0000,1.04354
4760.0500,1.00025
4760.1000,0.990425
4760.1500,1.01374
4760.2000,1.02987
4760.2500,1.01259
4760.3000,0.963421
4760.3500,0.953921
4760.4000,1.00572
4760.4500,1.01146
