Longitud_de_onda_A,espectro
4917.7000,1.02326
4917.7500,1.00913
4917.8000,1.00146
4917.8500,1.01003
4917.9000,0.966291
4917.9500,0.933488
4918.0000,0.894671
4918.0500,0.867213
4918.1000,0.875608
4918.1500,0.910538
4918.2000,0.941756
4918.2500,0.922931
4918.3000,0.888722
4918.3500,0.847267
4918.4000,0.809278
4918.4500,0.805665
4918.5000,0.841328
4918.5500,0.889311
4918.6000,0.916515
4918.6500,0.917163
4918.7000,0.906874
4918.7500,0.879245
4918.8000,0.843785
4918.8500,0.813895
4918.9000,0.723436
4918.9500,0.609927
4919.0000,0.539734
4919.0500,0.507854
4919.1000,0.56909
4919.1500,0.680384
4919.2000,0.782617
4919.2500,0.865576
4919.3000,0.928039
4919.3500,0.961551
4919.4000,0.971614
4919.4500,0.981195
4919.5000,0.978014
4919.5500,0.988784
4919.6000,1.00444
4919.6500,0.989934
4919.7000,0.982398
4919.7500,0.974174
4919.8000,0.951111
4919.8500,0.940478
4919.9000,0.945075
4919.9500,0.94896
4920.0000,0.951313
4920.0500,0.953544
4920.1000,0.955396
4920.1500,0.948378
4920.2000,0.925787
4920.2500,0.902296
4920.3000,0.862486
4920.3500,0.775078
4920.4000,0.66976
4920.4500,0.554012
4920.5000,0.452976
4920.5500,0.414432
4920.6000,0.443954
4920.6500,0.521111
4920.7000,0.639326
4920.7500,0.738323
4920.8000,0.819258
4920.8500,0.871598
4920.9000,0.8798
4920.9500,0.865606
4921.0000,0.863482
4921.0500,0.881832
4921.1000,0.908004
4921.1500,0.935121
4921.2000,0.964365
4921.2500,0.983107
4921.3000,0.999908
4921.3500,0.995385
4921.4000,1.00871
4921.4500,1.00136
4921.5000,1.00162
4921.5500,1.0183
4921.6000,1.00798
4921.6500,0.987754
4921.7000,0.964964
4921.7500,0.927105
4921.8000,0.896491
4921.8500,0.878928
4921.9000,0.897465
4921.9500,0.9301
4922.0000,0.958208
4922.0500,0.974484
4922.1000,0.961718
4922.1500,0.913219
4922.2000,0.843177
4922.2500,0.80543
4922.3000,0.787574
4922.3500,0.805145
4922.4000,0.862601
4922.4500,0.915412
4922.5000,0.967509
4922.5500,0.999443
4922.6000,1.01719
4922.6500,1.0021
4922.7000,1.01768
4922.7500,1.01263
4922.8000,1.01186
4922.8500,1.00071
4922.9000,1.00148
4922.9500,1.00632
4923.0000,0.999752
4923.0500,0.994872
4923.1000,0.986714
4923.1500,0.97853
4923.2000,0.976876
4923.2500,0.975572
4923.3000,0.980616
4923.3500,0.990023
4923.4000,0.993743
4923.4500,1.00019
4923.5000,0.993985
4923.5500,0.989704
4923.6000,0.990991
4923.6500,0.982536
4923.7000,0.952885
4923.7500,0.905453
4923.8000,0.83036
4923.8500,0.692524
4923.9000,0.577721
4923.9500,0.490188
4924.0000,0.498396
4924.0500,0.570424
4924.1000,0.682479
4924.1500,0.804293
4924.2000,0.890409
4924.2500,0.939111
4924.3000,0.958779
4924.3500,0.970056
4924.4000,0.974648
4924.4500,0.977437
4924.5000,0.985536
4924.5500,0.987352
4924.6000,0.969479
4924.6500,0.92797
4924.7000,0.858839
4924.7500,0.781648
4924.8000,0.736166
4924.8500,0.737783
4924.9000,0.795359
4924.9500,0.871771
4925.0000,0.938026
4925.0500,0.979094
4925.1000,0.997041
4925.1500,1.01403
4925.2000,0.996895
4925.2500,0.989565
4925.3000,0.969098
4925.3500,0.974697
4925.4000,0.955018
4925.4500,0.943423
4925.5000,0.932138
4925.5500,0.878341
4925.6000,0.86564
4925.6500,0.874401
4925.7000,0.907216
4925.7500,0.953192
4925.8000,0.983817
4925.8500,1.00639
4925.9000,1.01869
4925.9500,1.01039
4926.0000,1.01249
4926.0500,1.01103
4926.1000,1.01425
4926.1500,1.01774
4926.2000,1.01585
4926.2500,1.00984
4926.3000,1.01174
4926.3500,1.00988
4926.4000,1.00079
4926.4500,1.01169
4926.5000,1.01192
4926.5500,1.00554
4926.6000,1.01117
4926.6500,1.00179
4926.7000,0.9795
4926.7500,0.999853
4926.8000,1.01237
4926.8500,1.01005
4926.9000,1.01843
4926.9500,1.01657
4927.0000,1.01184
4927.0500,1.0059
4927.1000,1.01706
4927.1500,1.01106
4927.2000,1.00343
4927.2500,1.0003
4927.3000,0.963793
4927.3500,0.942837
4927.4000,0.911883
4927.4500,0.889752
4927.5000,0.885704
4927.5500,0.90981
4927.6000,0.937731
4927.6500,0.964916
4927.7000,0.980666
4927.7500,0.956994
4927.8000,0.92718
4927.8500,0.870429
4927.9000,0.826495
4927.9500,0.83467
4928.0000,0.876551
4928.0500,0.943802
4928.1000,0.973876
4928.1500,0.985902
4928.2000,1.06076
4928.2500,1.02294
4928.3000,0.970036
4928.3500,0.949891
4928.4000,0.964557
4928.4500,0.976017
4928.5000,0.983506
4928.5500,0.992496
4928.6000,1.00389
4928.6500,1.01935
4928.7000,1.01473
4928.7500,1.01771
4928.8000,1.01592
4928.8500,1.01941
4928.9000,1.01082
4928.9500,1.02312
4929.0000,1.01949
4929.0500,1.01647
4929.1000,1.01323
4929.1500,1.01278
4929.2000,1.01763
4929.2500,1.01914
4929.3000,1.01687
4929.3500,1.02218
4929.4000,1.02317
4929.4500,1.00696
4929.5000,1.00892
4929.5500,1.01434
4929.6000,1.01443
4929.6500,1.01429
4929.7000,1.0182
4929.7500,1.01556
4929.8000,1.0183
4929.8500,1.01464
4929.9000,1.01249
4929.9500,1.01765
4930.0000,1.0067
4930.0500,0.999324
4930.1000,0.991954
4930.1500,0.974602
4930.2000,0.934344
4930.2500,0.879946
4930.3000,0.839045
4930.3500,0.820688
4930.4000,0.822911
4930.4500,0.871861
4930.5000,0.939289
4930.5500,0.981964
4930.6000,1.00039
4930.6500,1.00129
4930.7000,0.981378
4930.7500,0.975912
4930.8000,0.980401
4930.8500,0.970339
4930.9000,0.971192
4930.9500,0.990846
4931.0000,0.993243
4931.0500,0.988306
4931.1000,0.996476
4931.1500,1.00696
4931.2000,1.00455
4931.2500,0.995782
4931.3000,1.00285
4931.3500,1.01373
4931.4000,1.01983
4931.4500,1.01087
4931.5000,1.00074
4931.5500,1.00525
4931.6000,1.01073
4931.6500,1.01666
4931.7000,1.01692
4931.7500,1.00708
4931.8000,1.00858
4931.8500,0.99935
4931.9000,0.98706
4931.9500,0.952044
4932.0000,0.901967
4932.0500,0.890009
4932.1000,0.880688
4932.1500,0.903001
4932.2000,0.940279
4932.2500,0.966673
4932.3000,0.997499
4932.3500,1.0112
4932.4000,1.00812
4932.4500,1.01128
4932.5000,1.00263
4932.5500,1.0131
4932.6000,1.0232
4932.6500,1.01726
4932.7000,1.0007
4932.7500,1.00782
4932.8000,1.01372
4932.8500,1.01062
4932.9000,1.00271
4932.9500,1.00786
4933.0000,1.00953
4933.0500,0.988315
4933.1000,0.968899
4933.1500,0.924417
4933.2000,0.877001
4933.2500,0.806087
4933.3000,0.750357
4933.3500,0.716671
4933.4000,0.732784
4933.4500,0.792071
4933.5000,0.873291
4933.5500,0.93671
4933.6000,0.963112
4933.6500,0.983277
4933.7000,0.983215
4933.7500,0.970839
4933.8000,0.933485
4933.8500,0.891941
4933.9000,0.814858
4933.9500,0.692108
4934.0000,0.566083
4934.0500,0.449517
4934.1000,0.40244
4934.1500,0.438221
4934.2000,0.552599
4934.2500,0.698146
4934.3000,0.822651
4934.3500,0.914811
4934.4000,0.970321
4934.4500,0.988295
4934.5000,0.995988
4934.5500,1.00558
4934.6000,1.01631
4934.6500,1.00209
4934.7000,0.998804
4934.7500,1.00561
4934.8000,1.00337
4934.8500,0.998132
4934.9000,0.999909
4934.9500,0.996146
4935.0000,0.990082
4935.0500,1.00036
4935.1000,0.976074
4935.1500,1.00017
4935.2000,1.01029
4935.2500,1.01184
4935.3000,1.01085
4935.3500,1.01202
4935.4000,0.9998
4935.4500,0.989026
4935.5000,1.01302
4935.5500,0.997096
4935.6000,0.988761
4935.6500,0.980618
4935.7000,0.963667
4935.7500,0.923935
4935.8000,0.873726
4935.8500,0.838609
4935.9000,0.84965
4935.9500,0.870599
4936.0000,0.925588
4936.0500,0.980694
4936.1000,0.989717
4936.1500,0.990188
4936.2000,0.989506
4936.2500,0.96614
4936.3000,0.939882
4936.3500,0.90511
4936.4000,0.906449
4936.4500,0.924011
4936.5000,0.940782
4936.5500,0.980698
4936.6000,0.997741
4936.6500,0.995484
4936.7000,0.996169
4936.7500,1.01193
4936.8000,1.00769
4936.8500,1.00201
4936.9000,0.988878
4936.9500,0.991941
4937.0000,0.969473
4937.0500,0.9585
4937.1000,0.944075
4937.1500,0.920482
4937.2000,0.907109
4937.2500,0.880465
4937.3000,0.834583
4937.3500,0.793699
4937.4000,0.773496
4937.4500,0.80936
4937.5000,0.879101
4937.5500,0.92068
4937.6000,0.943347
4937.6500,0.939636
4937.7000,0.960576
4937.7500,0.966096
4937.8000,0.969523
4937.8500,0.954455
4937.9000,0.955112
4937.9500,0.955112
4938.0000,0.962134
4938.0500,0.925581
4938.1000,0.86293
4938.1500,0.797515
4938.2000,0.760487
4938.2500,0.758302
4938.3000,0.790814
4938.3500,0.861095
4938.4000,0.907317
4938.4500,0.94821
4938.5000,0.956625
4938.5500,0.977631
4938.6000,0.973478
4938.6500,0.953171
4938.7000,0.898684
4938.7500,0.808243
4938.8000,0.704654
4938.8500,0.644911
4938.9000,0.66536
4938.9500,0.739946
4939.0000,0.827228
4939.0500,0.890282
4939.1000,0.888434
4939.1500,0.855859
4939.2000,0.805068
4939.2500,0.753575
4939.3000,0.748212
4939.3500,0.778328
4939.4000,0.855312
4939.4500,0.922545
4939.5000,0.950103
4939.5500,0.935711
4939.6000,0.873175
4939.6500,0.804813
4939.7000,0.724898
4939.7500,0.702674
4939.8000,0.748557
4939.8500,0.828092
4939.9000,0.899571
4939.9500,0.944398
4940.0000,0.953539
4940.0500,0.950961
4940.1000,0.945992
4940.1500,0.935666
4940.2000,0.955057
4940.2500,0.992779
4940.3000,0.995144
4940.3500,0.994722
4940.4000,0.982512
4940.4500,0.982124
4940.5000,0.972378
4940.5500,0.976994
4940.6000,0.978185
4940.6500,0.989539
4940.7000,0.984275
4940.7500,0.98467
4940.8000,0.996776
4940.8500,0.993539
4940.9000,0.996266
4940.9500,0.989079
4941.0000,0.981496
4941.0500,0.985661
4941.1000,0.99036
4941.1500,0.985427
4941.2000,0.993729
4941.2500,1.00687
4941.3000,1.00024
4941.3500,1.00437
4941.4000,0.98831
4941.4500,0.982491
4941.5000,0.993201
4941.5500,0.998664
4941.6000,0.988159
4941.6500,0.994873
4941.7000,1.00011
4941.7500,1.00953
4941.8000,0.996722
4941.8500,1.0023
4941.9000,0.997333
4941.9500,0.989032
4942.0000,0.996421
4942.0500,0.998158
4942.1000,0.992865
4942.1500,1.00315
4942.2000,0.988166
4942.2500,0.995403
4942.3000,0.978739
4942.3500,0.947336
4942.4000,0.893662
4942.4500,0.844323
4942.5000,0.82083
4942.5500,0.806402
4942.6000,0.831007
4942.6500,0.88595
4942.7000,0.924599
4942.7500,0.961145
4942.8000,0.983509
4942.8500,0.990925
4942.9000,1.0185
4942.9500,1.00132
4943.0000,1.00116
4943.0500,0.99817
4943.1000,0.986432
4943.1500,0.987794
4943.2000,0.993579
4943.2500,0.992775
4943.3000,1.00524
4943.3500,1.0049
4943.4000,0.993303
4943.4500,0.997236
4943.5000,1.00325
4943.5500,0.98857
4943.6000,1.00772
4943.6500,1.00457
4943.7000,1.00605
4943.7500,0.994296
4943.8000,0.999071
4943.8500,0.998121
4943.9000,0.994814
4943.9500,0.982593
4944.0000,0.986251
4944.0500,0.994169
4944.1000,0.996322
4944.1500,0.986977
4944.2000,0.986703
4944.2500,0.983484
4944.3000,0.973814
4944.3500,0.985293
4944.4000,0.999899
4944.4500,0.984499
4944.5000,0.989792
4944.5500,0.981763
4944.6000,0.983848
4944.6500,0.982899
4944.7000,0.994873
4944.7500,1.00342
4944.8000,0.996417
4944.8500,1.00529
4944.9000,0.991552
4944.9500,0.996917
4945.0000,0.998769
4945.0500,1.00062
4945.1000,0.999437
4945.1500,0.997434
4945.2000,0.996004
4945.2500,0.999425
4945.3000,0.974999
4945.3500,0.952902
4945.4000,0.921128
4945.4500,0.887545
4945.5000,0.890457
4945.5500,0.871786
4945.6000,0.873774
4945.6500,0.872373
4945.7000,0.886768
4945.7500,0.897384
4945.8000,0.952379
4945.8500,0.977131
4945.9000,0.981061
4945.9500,0.982376
4946.0000,0.97982
4946.0500,0.957303
4946.1000,0.956595
4946.1500,0.964441
4946.2000,0.966588
4946.2500,0.927696
4946.3000,0.870879
4946.3500,0.797796
4946.4000,0.733064
4946.4500,0.725696
4946.5000,0.763029
4946.5500,0.835096
4946.6000,0.902139
4946.6500,0.958227
4946.7000,1.03526
4946.7500,1.00872
4946.8000,0.997637
4946.8500,1.00518
4946.9000,1.00209
4946.9500,0.990376
4947.0000,0.999334
4947.0500,1.00328
4947.1000,0.99721
4947.1500,1.00224
4947.2000,0.986695
4947.2500,0.988926
4947.3000,1.0005
4947.3500,0.995455
4947.4000,1.00009
4947.4500,0.997579
4947.5000,0.981469
4947.5500,0.97073
4947.6000,0.960581
4947.6500,0.96872
4947.7000,0.95802
4947.7500,0.969425
4947.8000,0.983566
4947.8500,0.99585
4947.9000,0.98883
4947.9500,1.00101
4948.0000,1.00629
4948.0500,0.994743
4948.1000,0.977211
4948.1500,0.997048
4948.2000,0.971753
4948.2500,0.976731
4948.3000,0.979819
4948.3500,0.976394
4948.4000,0.976612
4948.4500,0.976423
4948.5000,0.982047
4948.5500,0.992946
4948.6000,0.996147
4948.6500,1.00354
4948.7000,0.995262
4948.7500,0.990685
4948.8000,0.995239
4948.8500,0.987212
4948.9000,0.992481
4948.9500,0.973836
4949.0000,0.971637
4949.0500,0.987771
4949.1000,0.98475
4949.1500,0.987228
4949.2000,0.981885
4949.2500,0.983699
4949.3000,0.989079
4949.3500,0.991433
4949.4000,0.989812
4949.4500,0.979942
4949.5000,0.98292
4949.5500,0.990393
4949.6000,0.987464
4949.6500,0.988199
4949.7000,0.992164
4949.7500,1.0073
4949.8000,1.01042
4949.8500,0.987186
4949.9000,0.983653
4949.9500,0.983187
4950.0000,0.918952
4950.0500,0.865467
4950.1000,0.813877
4950.1500,0.790695
4950.2000,0.808464
4950.2500,0.847973
4950.3000,0.891897
4950.3500,0.938846
4950.4000,0.964377
4950.4500,0.990122
4950.5000,0.973062
4950.5500,0.988307
4950.6000,0.986493
4950.6500,0.989011
4950.7000,0.996102
4950.7500,1.0014
4950.8000,1.00533
4950.8500,1.00034
4950.9000,1.01292
4950.9500,0.9891
4951.0000,1.00275
4951.0500,1.00433
4951.1000,1.00983
4951.1500,1.00728
4951.2000,1.00572
4951.2500,1.01231
4951.3000,1.01005
4951.3500,1.00217
4951.4000,1.00059
4951.4500,1.01049
4951.5000,0.998227
4951.5500,0.999226
4951.6000,0.999013
4951.6500,1.00216
4951.7000,0.998663
4951.7500,0.990158
4951.8000,0.999364
4951.8500,1.00355
4951.9000,0.996564
4951.9500,1.01422
4952.0000,1.01717
4952.0500,1.01062
4952.1000,0.997778
4952.1500,0.997564
4952.2000,0.988848
4952.2500,0.965825
4952.3000,0.957858
4952.3500,0.944744
4952.4000,0.95485
4952.4500,0.952228
4952.5000,0.946987
4952.5500,0.933242
4952.6000,0.89031
4952.6500,0.858688
4952.7000,0.854698
4952.7500,0.86937
4952.8000,0.90442
4952.8500,0.963215
4952.9000,0.985353
4952.9500,0.984343
4953.0000,0.996868
4953.0500,1.00121
4953.1000,0.971486
4953.1500,0.929722
4953.2000,0.890462
4953.2500,0.872333
4953.3000,0.886309
4953.3500,0.917128
4953.4000,0.939376
4953.4500,0.970132
4953.5000,0.993857
4953.5500,0.999429
4953.6000,0.993825
4953.6500,0.984813
4953.7000,0.989148
4953.7500,0.998378
4953.8000,1.00061
4953.8500,1.0002
4953.9000,1.00194
4953.9500,0.993256
4954.0000,0.98675
4954.0500,0.993521
4954.1000,0.993814
4954.1500,1.01066
4954.2000,0.997181
4954.2500,0.991639
4954.3000,0.999273
4954.3500,0.996827
4954.4000,0.989146
4954.4500,0.993707
4954.5000,0.973568
4954.5500,0.935695
4954.6000,0.911575
4954.6500,0.885923
4954.7000,0.863913
4954.7500,0.865138
4954.8000,0.858748
4954.8500,0.862951
4954.9000,0.887014
4954.9500,0.91922
4955.0000,0.954994
4955.0500,0.988944
4955.1000,1.01082
4955.1500,1.00958
4955.2000,1.02438
4955.2500,1.00068
4955.3000,1.00923
4955.3500,1.01122
4955.4000,1.00891
4955.4500,1.00234
4955.5000,1.00236
4955.5500,1.01339
4955.6000,1.01322
4955.6500,1.00633
4955.7000,0.993874
4955.7500,0.996485
4955.8000,1.01194
4955.8500,1.0036
4955.9000,1.00703
4955.9500,1.0058
4956.0000,0.999347
4956.0500,0.996776
4956.1000,1.00018
4956.1500,1.00583
4956.2000,1.00829
4956.2500,1.00139
4956.3000,1.00048
4956.3500,0.986191
4956.4000,1.00517
4956.4500,1.0069
4956.5000,0.996013
4956.5500,0.992332
4956.6000,0.989329
4956.6500,0.990744
4956.7000,0.990858
4956.7500,0.991294
4956.8000,0.996187
4956.8500,0.9877
4956.9000,0.985061
4956.9500,0.972203
4957.0000,0.964808
4957.0500,0.936763
4957.1000,0.913027
4957.1500,0.840648
4957.2000,0.747843
4957.2500,0.645002
4957.3000,0.543971
4957.3500,0.479602
4957.4000,0.466049
4957.4500,0.468876
4957.5000,0.453675
4957.5500,0.420943
4957.6000,0.378931
4957.6500,0.357427
4957.7000,0.401963
4957.7500,0.494863
4957.8000,0.600228
4957.8500,0.709109
4957.9000,0.800709
4957.9500,0.85314
4958.0000,0.887399
4958.0500,0.922791
4958.1000,0.943309
4958.1500,0.946515
4958.2000,0.945336
4958.2500,0.927144
4958.3000,0.934748
4958.3500,0.978453
4958.4000,0.969732
4958.4500,0.977169
4958.5000,0.99129
4958.5500,1.00444
4958.6000,0.992397
4958.6500,0.985615
4958.7000,0.989114
4958.7500,0.989646
4958.8000,0.989753
4958.8500,0.992353
4958.9000,1.01039
4958.9500,1.01802
4959.0000,0.993092
4959.0500,0.987033
4959.1000,0.968564
4959.1500,0.959493
4959.2000,0.955825
4959.2500,0.951142
4959.3000,0.96068
4959.3500,0.977366
4959.4000,0.986915
4959.4500,0.99845
4959.5000,1.01573
4959.5500,1.01976
4959.6000,1.00878
4959.6500,1.00887
4959.7000,1.00907
4959.7500,0.997232
4959.8000,1.00665
4959.8500,0.998318
4959.9000,1.0069
4959.9500,1.00121
4960.0000,1.00576
4960.0500,1.00908
4960.1000,1.0135
4960.1500,1.00787
4960.2000,0.997944
4960.2500,1.00355
4960.3000,1.00967
4960.3500,1.0003
4960.4000,1.00349
4960.4500,1.00113
4960.5000,1.01871
4960.5500,0.996279
4960.6000,1.00447
4960.6500,0.999776
4960.7000,0.992154
4960.7500,1.00802
4960.8000,1.00829
4960.8500,1.00075
4960.9000,0.993648
4960.9500,0.991824
4961.0000,0.986415
4961.0500,0.986957
4961.1000,0.992509
4961.1500,0.987354
4961.2000,0.985714
4961.2500,0.990919
4961.3000,1.00657
4961.3500,0.994784
4961.4000,0.994871
4961.4500,0.998275
4961.5000,0.994865
4961.5500,1.00246
4961.6000,1.00448
4961.6500,1.01467
4961.7000,1.01279
4961.7500,1.00327
4961.8000,0.994771
4961.8500,0.983944
4961.9000,0.971601
4961.9500,0.962534
4962.0000,0.960193
4962.0500,0.965756
4962.1000,0.97646
4962.1500,0.991195
4962.2000,1.00544
4962.2500,1.00289
4962.3000,0.993522
4962.3500,0.998343
4962.4000,0.969147
4962.4500,0.958491
4962.5000,0.929775
4962.5500,0.902312
4962.6000,0.879679
4962.6500,0.871871
4962.7000,0.897191
4962.7500,0.940943
4962.8000,0.982159
4962.8500,1.00393
4962.9000,1.00828
4962.9500,1.01331
4963.0000,1.01554
4963.0500,1.00719
4963.1000,1.01002
4963.1500,1.01435
4963.2000,1.00418
4963.2500,1.01722
4963.3000,1.03434
4963.3500,1.01314
4963.4000,1.00228
4963.4500,1.01715
4963.5000,1.0209
4963.5500,1.01754
4963.6000,1.0113
4963.6500,1.00561
4963.7000,1.00022
4963.7500,1.01364
4963.8000,1.01938
4963.8500,1.01862
4963.9000,1.00988
4963.9500,0.998896
4964.0000,0.997882
4964.0500,1.00344
4964.1000,1.00267
4964.1500,0.985632
4964.2000,0.987716
4964.2500,0.98377
4964.3000,0.978319
4964.3500,1.00734
4964.4000,1.01231
4964.4500,1.0051
4964.5000,1.01688
4964.5500,1.00387
4964.6000,1.0048
4964.6500,0.99688
4964.7000,1.01322
4964.7500,1.0085
4964.8000,0.996535
4964.8500,0.986694
4964.9000,0.973717
4964.9500,0.951224
4965.0000,0.940666
4965.0500,0.949278
4965.1000,0.963047
4965.1500,0.964821
4965.2000,0.960242
4965.2500,0.963902
4965.3000,0.973913
4965.3500,0.9891
4965.4000,1.00282
4965.4500,1.00321
4965.5000,1.0087
4965.5500,1.01628
4965.6000,1.01018
4965.6500,1.00265
4965.7000,0.989428
4965.7500,1.00152
4965.8000,0.961156
4965.8500,0.945114
4965.9000,0.930234
4965.9500,0.906771
4966.0000,0.824741
4966.0500,0.73503
4966.1000,0.675226
4966.1500,0.659218
4966.2000,0.715786
4966.2500,0.796281
4966.3000,0.883471
4966.3500,0.933683
4966.4000,0.96465
4966.4500,0.981191
4966.5000,0.993242
4966.5500,1.00309
4966.6000,1.00358
4966.6500,0.998136
4966.7000,0.98172
4966.7500,0.982064
4966.8000,1.00255
4966.8500,1.00565
4966.9000,1.01971
4966.9500,1.01068
4967.0000,1.00774
4967.0500,1.00234
4967.1000,1.00364
4967.1500,1.00303
4967.2000,1.00991
4967.2500,1.0181
4967.3000,1.00808
4967.3500,1.00787
4967.4000,0.991993
4967.4500,0.980046
4967.5000,0.985746
4967.5500,0.974484
4967.6000,0.98186
4967.6500,0.990226
4967.7000,0.980475
4967.7500,0.95336
4967.8000,0.920464
4967.8500,0.848394
4967.9000,0.773186
4967.9500,0.764486
4968.0000,0.785886
4968.0500,0.836732
4968.1000,0.949034
4968.1500,0.980277
4968.2000,0.995803
4968.2500,0.997153
4968.3000,0.991764
4968.3500,0.98107
4968.4000,0.965816
4968.4500,0.949127
4968.5000,0.935634
4968.5500,0.915061
4968.6000,0.89049
4968.6500,0.868453
4968.7000,0.847242
4968.7500,0.853128
4968.8000,0.8911
4968.8500,0.935171
4968.9000,0.967091
4968.9500,0.983857
4969.0000,1.00009
4969.0500,1.01031
4969.1000,1.00941
4969.1500,1.00628
4969.2000,0.999274
4969.2500,1.00188
4969.3000,1.01196
4969.3500,1.00866
4969.4000,1.00814
4969.4500,1.00985
4969.5000,1.02075
4969.5500,1.02286
4969.6000,1.00838
4969.6500,0.990402
4969.7000,0.992602
4969.7500,0.981306
4969.8000,0.949583
4969.8500,0.890785
4969.9000,0.818736
4969.9500,0.769911
4970.0000,0.788234
4970.0500,0.831185
4970.1000,0.907822
4970.1500,0.944496
4970.2000,0.972914
4970.2500,0.969145
4970.3000,0.986127
4970.3500,0.952239
4970.4000,0.931688
4970.4500,0.887931
4970.5000,0.852829
4970.5500,0.825153
4970.6000,0.838106
4970.6500,0.869047
4970.7000,0.891653
4970.7500,0.92421
4970.8000,0.969324
4970.8500,0.980777
4970.9000,0.993741
4970.9500,0.992571
4971.0000,1.00981
4971.0500,1.01223
4971.1000,1.00379
4971.1500,0.991927
4971.2000,0.985778
4971.2500,0.946377
4971.3000,0.924859
4971.3500,0.87218
4971.4000,0.865871
4971.4500,0.869683
4971.5000,0.90635
4971.5500,0.953326
4971.6000,0.98407
4971.6500,0.991096
4971.7000,1.00515
4971.7500,1.00057
4971.8000,1.00723
4971.8500,1.02345
4971.9000,1.01064
4971.9500,0.99693
4972.0000,1.0086
4972.0500,1.00099
4972.1000,1.00975
4972.1500,1.01056
4972.2000,1.01265
4972.2500,1.00138
4972.3000,0.99848
4972.3500,1.0006
4972.4000,1.00574
4972.4500,1.00166
4972.5000,1.01523
4972.5500,1.01323
4972.6000,1.00742
4972.6500,1.01921
4972.7000,1.01789
4972.7500,0.993444
4972.8000,1.01498
4972.8500,0.997932
4972.9000,0.980688
4972.9500,0.950809
4973.0000,0.926136
4973.0500,0.827409
4973.1000,0.764927
4973.1500,0.735709
4973.2000,0.781204
4973.2500,0.846882
4973.3000,0.930994
4973.3500,0.963271
4973.4000,0.978904
4973.4500,0.998364
4973.5000,0.984166
4973.5500,1.00802
4973.6000,1.01602
4973.6500,1.00449
4973.7000,1.0023
4973.7500,1.00892
4973.8000,1.01429
4973.8500,1.02164
4973.9000,1.01199
4973.9500,0.995722
4974.0000,1.00308
4974.0500,1.00364
4974.1000,0.992092
4974.1500,1.01602
4974.2000,1.00553
4974.2500,0.997552
4974.3000,0.982686
4974.3500,0.982427
4974.4000,0.995843
4974.4500,0.999542
4974.5000,0.996151
4974.5500,1.00739
4974.6000,1.00326
4974.6500,0.996937
4974.7000,1.00011
4974.7500,1.01028
4974.8000,1.00597
4974.8500,1.00872
4974.9000,1.01993
4974.9500,1.02205
4975.0000,1.01855
4975.0500,1.01511
4975.1000,1.0138
4975.1500,1.02035
4975.2000,1.01502
4975.2500,1.00467
4975.3000,0.992979
4975.3500,0.980201
4975.4000,0.955929
4975.4500,0.948056
4975.5000,0.942701
4975.5500,0.970703
4975.6000,0.994051
4975.6500,1.01566
4975.7000,1.00136
4975.7500,1.01628
4975.8000,1.01894
4975.8500,1.01812
4975.9000,1.00387
4975.9500,1.01182
4976.0000,0.98104
4976.0500,0.987297
4976.1000,0.968043
4976.1500,0.965451
4976.2000,0.941402
4976.2500,0.932356
4976.3000,0.927793
4976.3500,0.931278
4976.4000,0.945252
4976.4500,0.955988
4976.5000,0.979786
4976.5500,0.987498
4976.6000,0.992684
4976.6500,1.00242
4976.7000,0.985188
4976.7500,0.992154
4976.8000,0.998658
4976.8500,0.998357
4976.9000,1.00205
4976.9500,1.00449
4977.0000,0.99973
4977.0500,1.00409
4977.1000,1.00735
4977.1500,1.01002
4977.2000,1.0153
4977.2500,1.01253
4977.3000,1.00705
4977.3500,0.991204
4977.4000,1.01805
4977.4500,1.00325
4977.5000,0.999563
4977.5500,0.9925
4977.6000,0.98124
4977.6500,0.956833
4977.7000,0.943925
4977.7500,0.943329
4977.8000,0.975708
4977.8500,0.996154
4977.9000,1.01219
4977.9500,1.01157
4978.0000,1.00913
4978.0500,0.999473
4978.1000,0.9659
4978.1500,0.948651
4978.2000,0.954746
4978.2500,0.959439
4978.3000,0.95814
4978.3500,0.968217
4978.4000,0.955608
4978.4500,0.93235
4978.5000,0.878126
4978.5500,0.796759
4978.6000,0.726214
4978.6500,0.715039
4978.7000,0.746195
4978.7500,0.822765
4978.8000,0.881054
4978.8500,0.940946
4978.9000,0.973634
4978.9500,0.993569
4979.0000,0.997995
4979.0500,0.997342
4979.1000,1.0059
4979.1500,1.00437
4979.2000,1.00314
4979.2500,1.00343
4979.3000,1.00522
4979.3500,1.00144
4979.4000,0.991525
4979.4500,1.0049
4979.5000,0.980349
4979.5500,0.987687
4979.6000,0.965654
4979.6500,0.942705
4979.7000,0.979493
4979.7500,0.982815
4979.8000,0.992415
4979.8500,1.01323
4979.9000,1.00553
4979.9500,0.995005
4980.0000,0.963336
4980.0500,0.919542
4980.1000,0.854393
4980.1500,0.787525
4980.2000,0.729804
4980.2500,0.720083
4980.3000,0.757735
4980.3500,0.837956
4980.4000,0.912575
4980.4500,0.954843
4980.5000,0.992153
4980.5500,0.97216
4980.6000,1.00081
4980.6500,1.00179
4980.7000,1.00999
4980.7500,1.00245
4980.8000,1.00314
4980.8500,0.992657
4980.9000,0.996125
4980.9500,1.00864
4981.0000,1.01145
4981.0500,1.00706
4981.1000,1.01553
4981.1500,1.00762
4981.2000,0.997112
