Longitud_de_onda_A,espectro
5329.6500,0.911302
5329.7000,0.792678
5329.7500,0.625185
5329.8000,0.554361
5329.8500,0.585026
5329.9000,0.604563
5329.9500,0.557067
5330.0000,0.540503
5330.0500,0.658894
5330.1000,0.827755
5330.1500,0.948179
5330.2000,0.995542
5330.2500,1.00182
5330.3000,0.995346
5330.3500,0.972663
5330.4000,0.94598
5330.4500,0.911653
5330.5000,0.85445
5330.5500,0.826709
5330.6000,0.860561
5330.6500,0.93594
5330.7000,0.990164
5330.7500,0.990502
5330.8000,0.974659
5330.8500,0.973616
5330.9000,0.985361
5330.9500,0.995207
5331.0000,0.985583
5331.0500,0.968
5331.1000,0.969874
5331.1500,0.974073
5331.2000,0.982561
5331.2500,0.969231
5331.3000,0.936025
5331.3500,0.79768
5331.4000,0.615208
5331.4500,0.487369
5331.5000,0.551119
5331.5500,0.712441
5331.6000,0.871842
5331.6500,0.961888
5331.7000,0.996286
5331.7500,0.999746
5331.8000,0.99093
5331.8500,1.00095
5331.9000,1.01785
5331.9500,1.0117
5332.0000,1.01015
5332.0500,1.00216
5332.1000,0.986321
5332.1500,0.984684
5332.2000,0.999888
5332.2500,0.989583
5332.3000,0.976776
5332.3500,0.96033
5332.4000,0.95996
5332.4500,0.961361
5332.5000,0.943027
5332.5500,0.845891
5332.6000,0.698549
5332.6500,0.597985
5332.7000,0.604553
5332.7500,0.654575
5332.8000,0.572613
5332.8500,0.405027
5332.9000,0.282045
5332.9500,0.344641
5333.0000,0.557793
5333.0500,0.746521
5333.1000,0.860005
5333.1500,0.877477
5333.2000,0.876277
5333.2500,0.88411
5333.3000,0.924772
5333.3500,0.963755
5333.4000,0.996138
5333.4500,1.00778
5333.5000,1.0051
5333.5500,0.975158
5333.6000,0.913046
5333.6500,0.851685
5333.7000,0.820401
5333.7500,0.820125
5333.8000,0.868979
5333.8500,0.925771
5333.9000,0.98315
5333.9500,1.00739
5334.0000,1.01528
5334.0500,0.99437
5334.1000,0.955688
5334.1500,0.932718
5334.2000,0.888799
5334.2500,0.896812
5334.3000,0.908873
5334.3500,0.929155
5334.4000,0.99167
5334.4500,1.01162
5334.5000,1.02307
5334.5500,1.01857
5334.6000,1.0196
5334.6500,1.021
5334.7000,0.993245
5334.7500,0.937823
5334.8000,0.851763
5334.8500,0.792025
5334.9000,0.804485
5334.9500,0.870618
5335.0000,0.928314
5335.0500,0.965872
5335.1000,0.979086
5335.1500,0.992708
5335.2000,1.00668
5335.2500,1.01397
5335.3000,1.01227
5335.3500,1.00662
5335.4000,1.02021
5335.4500,1.00651
5335.5000,1.00452
5335.5500,1.01231
5335.6000,1.00732
5335.6500,1.00346
5335.7000,1.00757
5335.7500,1.00484
5335.8000,1.00822
5335.8500,1.0036
5335.9000,1.00397
5335.9500,0.989096
5336.0000,0.95845
5336.0500,0.933256
5336.1000,0.928128
5336.1500,0.925685
5336.2000,0.935204
5336.2500,0.954251
5336.3000,0.968028
5336.3500,0.965258
5336.4000,0.934185
5336.4500,0.88453
5336.5000,0.84078
5336.5500,0.838402
5336.6000,0.874915
5336.6500,0.844427
5336.7000,0.713132
5336.7500,0.559818
5336.8000,0.483041
5336.8500,0.589353
5336.9000,0.795596
5336.9500,0.916115
5337.0000,0.97864
5337.0500,1.00765
5337.1000,1.01945
5337.1500,1.00832
5337.2000,1.00545
5337.2500,1.01477
5337.3000,1.02235
5337.3500,1.01791
5337.4000,1.00177
5337.4500,0.984704
5337.5000,1.00439
5337.5500,1.00162
5337.6000,0.960843
5337.6500,0.896153
5337.7000,0.812602
5337.7500,0.780258
5337.8000,0.819085
5337.8500,0.901886
5337.9000,0.980113
5337.9500,1.0003
5338.0000,1.01099
5338.0500,1.00868
5338.1000,1.0122
5338.1500,0.998302
5338.2000,0.924277
5338.2500,0.80168
5338.3000,0.721273
5338.3500,0.751375
5338.4000,0.84964
5338.4500,0.942273
5338.5000,0.946877
5338.5500,0.951402
5338.6000,0.958576
5338.6500,0.981679
5338.7000,1.00471
5338.7500,1.00507
5338.8000,1.02487
5338.8500,1.02442
5338.9000,1.02874
5338.9500,1.02809
5339.0000,1.02021
5339.0500,1.02053
5339.1000,1.002
5339.1500,0.990852
5339.2000,0.990764
5339.2500,0.980533
5339.3000,0.9408
5339.3500,0.891811
5339.4000,0.843077
5339.4500,0.84452
5339.5000,0.880507
5339.5500,0.922126
5339.6000,0.93977
5339.6500,0.943679
5339.7000,0.923722
5339.7500,0.865223
5339.8000,0.742383
5339.8500,0.550839
5339.9000,0.341525
5339.9500,0.305937
5340.0000,0.430741
5340.0500,0.603179
5340.1000,0.735889
5340.1500,0.782682
5340.2000,0.807258
5340.2500,0.866069
5340.3000,0.90928
5340.3500,0.890432
5340.4000,0.816676
5340.4500,0.743925
5340.5000,0.770753
5340.5500,0.856195
5340.6000,0.861184
5340.6500,0.831681
5340.7000,0.822493
5340.7500,0.844673
5340.8000,0.822994
5340.8500,0.705057
5340.9000,0.506443
5340.9500,0.300622
5341.0000,0.163918
5341.0500,0.119492
5341.1000,0.154866
5341.1500,0.285147
5341.2000,0.478441
5341.2500,0.661297
5341.3000,0.775867
5341.3500,0.826714
5341.4000,0.87738
5341.4500,0.904008
5341.5000,0.921055
5341.5500,0.942781
5341.6000,0.975679
5341.6500,1.00582
5341.7000,1.01694
5341.7500,1.02638
5341.8000,1.04409
5341.8500,1.04978
5341.9000,1.01989
5341.9500,0.99904
5342.0000,0.993582
5342.0500,0.986096
5342.1000,0.986184
5342.1500,0.994186
5342.2000,1.00249
5342.2500,1.00744
5342.3000,1.02606
5342.3500,1.02443
5342.4000,1.00977
5342.4500,0.995175
5342.5000,0.988876
5342.5500,0.975675
5342.6000,0.893328
5342.6500,0.782689
5342.7000,0.719417
5342.7500,0.749417
5342.8000,0.85928
5342.8500,0.924106
5342.9000,0.897864
5342.9500,0.863956
5343.0000,0.878227
5343.0500,0.935239
5343.1000,0.987326
5343.1500,1.00457
5343.2000,0.98699
5343.2500,0.951555
5343.3000,0.85172
5343.3500,0.688282
5343.4000,0.532147
5343.4500,0.53348
5343.5000,0.671858
5343.5500,0.836312
5343.6000,0.949832
5343.6500,0.995789
5343.7000,1.00267
5343.7500,0.994291
5343.8000,0.990976
5343.8500,0.984682
5343.9000,0.990054
5343.9500,1.00329
5344.0000,1.00971
5344.0500,0.993579
5344.1000,0.954447
5344.1500,0.934885
5344.2000,0.943799
5344.2500,0.959235
5344.3000,0.957938
5344.3500,0.935391
5344.4000,0.92786
5344.4500,0.910635
5344.5000,0.915101
5344.5500,0.931024
5344.6000,0.941014
5344.6500,0.930484
5344.7000,0.875671
5344.7500,0.836835
5344.8000,0.869159
5344.8500,0.938574
5344.9000,1.00222
5344.9500,1.03191
5345.0000,1.01899
5345.0500,1.00403
5345.1000,1.00547
5345.1500,1.00713
5345.2000,1.01031
5345.2500,1.01657
5345.3000,1.00993
5345.3500,1.01088
5345.4000,0.996707
5345.4500,0.952062
5345.5000,0.906529
5345.5500,0.871027
5345.6000,0.81969
5345.6500,0.718397
5345.7000,0.518228
5345.7500,0.32666
5345.8000,0.229536
5345.8500,0.269897
5345.9000,0.429595
5345.9500,0.636057
5346.0000,0.75825
5346.0500,0.802971
5346.1000,0.833858
5346.1500,0.882433
5346.2000,0.94254
5346.2500,0.973617
5346.3000,0.96521
5346.3500,0.965477
5346.4000,0.954683
5346.4500,0.918471
5346.5000,0.863153
5346.5500,0.818894
5346.6000,0.843732
5346.6500,0.928359
5346.7000,0.961228
5346.7500,0.951027
5346.8000,0.936606
5346.8500,0.941715
5346.9000,0.961473
5346.9500,0.989771
5347.0000,0.987592
5347.0500,0.990707
5347.1000,1.00116
5347.1500,1.01332
5347.2000,1.02201
5347.2500,1.02661
5347.3000,1.01917
5347.3500,1.01726
5347.4000,0.993107
5347.4500,0.958951
5347.5000,0.940052
5347.5500,0.949334
5347.6000,0.961705
5347.6500,0.939149
5347.7000,0.915941
5347.7500,0.909698
5347.8000,0.920657
5347.8500,0.941697
5347.9000,0.960492
5347.9500,0.95549
5348.0000,0.916056
5348.0500,0.883857
5348.1000,0.873935
5348.1500,0.828082
5348.2000,0.685051
5348.2500,0.453984
5348.3000,0.262582
5348.3500,0.264342
5348.4000,0.418401
5348.4500,0.639547
5348.5000,0.835666
5348.5500,0.951944
5348.6000,0.984985
5348.6500,0.977866
5348.7000,0.952444
5348.7500,0.937627
5348.8000,0.952756
5348.8500,0.981184
5348.9000,0.997859
5348.9500,1.00386
5349.0000,0.986417
5349.0500,0.956678
5349.1000,0.941014
5349.1500,0.945537
5349.2000,0.939677
5349.2500,0.894828
5349.3000,0.819923
5349.3500,0.703189
5349.4000,0.513952
5349.4500,0.397637
5349.5000,0.442018
5349.5500,0.604144
5349.6000,0.753122
5349.6500,0.7496
5349.7000,0.615493
5349.7500,0.576376
5349.8000,0.638766
5349.8500,0.745381
5349.9000,0.842374
5349.9500,0.902251
5350.0000,0.915614
5350.0500,0.87206
5350.1000,0.882503
5350.1500,0.919086
5350.2000,0.951003
5350.2500,0.942839
5350.3000,0.892291
5350.3500,0.838031
5350.4000,0.84268
5350.4500,0.92579
5350.5000,0.956198
5350.5500,0.980228
5350.6000,0.985997
5350.6500,0.966588
5350.7000,0.938296
5350.7500,0.920464
5350.8000,0.917016
5350.8500,0.927553
5350.9000,0.92807
5350.9500,0.894589
5351.0000,0.825534
5351.0500,0.757432
5351.1000,0.759221
5351.1500,0.85882
5351.2000,0.971469
5351.2500,1.00879
5351.3000,1.01687
5351.3500,1.01582
5351.4000,1.01302
5351.4500,1.01654
5351.5000,1.02242
5351.5500,1.02038
5351.6000,1.0121
5351.6500,1.00437
5351.7000,0.996825
5351.7500,0.986427
5351.8000,0.973449
5351.8500,0.96097
5351.9000,0.916354
5351.9500,0.826344
5352.0000,0.71941
5352.0500,0.688088
5352.1000,0.756318
5352.1500,0.870958
5352.2000,0.958191
5352.2500,0.986157
5352.3000,0.975535
5352.3500,0.96576
5352.4000,0.963321
5352.4500,0.968475
5352.5000,0.986733
5352.5500,1.01
5352.6000,1.01855
5352.6500,1.03419
5352.7000,1.03349
5352.7500,1.01923
5352.8000,1.02191
5352.8500,1.02763
5352.9000,1.02347
5352.9500,1.01152
5353.0000,1.00327
5353.0500,1.00411
5353.1000,1.01307
5353.1500,1.00181
5353.2000,0.956449
5353.2500,0.853668
5353.3000,0.685087
5353.3500,0.49039
5353.4000,0.37088
5353.4500,0.39493
5353.5000,0.48787
5353.5500,0.63319
5353.6000,0.80353
5353.6500,0.930754
5353.7000,0.991298
5353.7500,1.00843
5353.8000,1.01666
5353.8500,0.992733
5353.9000,0.990732
5353.9500,1.00545
5354.0000,1.01317
5354.0500,1.01359
5354.1000,1.01746
5354.1500,1.02327
5354.2000,1.01691
5354.2500,1.0309
5354.3000,1.01986
5354.3500,1.02814
5354.4000,1.02338
5354.4500,1.02086
5354.5000,1.02143
5354.5500,1.01751
5354.6000,1.01068
5354.6500,1.00393
5354.7000,1.00337
5354.7500,1.0093
5354.8000,1.00177
5354.8500,0.996682
5354.9000,1.00207
5354.9500,1.01076
5355.0000,1.01449
5355.0500,1.02052
5355.1000,1.02986
5355.1500,1.01644
5355.2000,1.01091
5355.2500,1.01214
5355.3000,1.0144
5355.3500,1.012
5355.4000,1.01072
5355.4500,1.02121
5355.5000,1.01523
5355.5500,1.00582
5355.6000,0.978433
5355.6500,0.955916
5355.7000,0.941615
5355.7500,0.93903
5355.8000,0.956329
5355.8500,0.988904
5355.9000,1.00385
5355.9500,0.995581
5356.0000,0.965524
5356.0500,0.902575
5356.1000,0.881208
5356.1500,0.92503
5356.2000,0.985498
5356.2500,1.01787
5356.3000,1.02308
5356.3500,1.00836
5356.4000,1.00487
5356.4500,1.01315
5356.5000,0.999454
5356.5500,1.01544
5356.6000,1.02768
5356.6500,1.02991
5356.7000,1.03266
5356.7500,1.03114
5356.8000,1.02393
5356.8500,0.996205
5356.9000,0.934223
5356.9500,0.898737
5357.0000,0.912771
5357.0500,0.938363
5357.1000,0.940743
5357.1500,0.91758
5357.2000,0.901841
5357.2500,0.935787
5357.3000,0.990719
5357.3500,0.996886
5357.4000,1.00055
5357.4500,1.01556
5357.5000,1.02113
5357.5500,1.01637
5357.6000,1.01406
5357.6500,1.01686
5357.7000,1.01368
5357.7500,1.01582
5357.8000,1.01529
5357.8500,1.01883
5357.9000,1.01751
5357.9500,0.99299
5358.0000,0.945804
5358.0500,0.89589
5358.1000,0.84607
5358.1500,0.810415
5358.2000,0.911565
5358.2500,0.976861
5358.3000,1.01121
5358.3500,1.02965
5358.4000,1.0279
5358.4500,1.02855
5358.5000,1.02767
5358.5500,1.02207
5358.6000,1.02065
5358.6500,1.02238
5358.7000,1.0221
5358.7500,1.02437
5358.8000,1.01558
5358.8500,0.986548
5358.9000,0.972421
5358.9500,0.965369
5359.0000,0.978859
5359.0500,0.987899
5359.1000,0.95269
5359.1500,0.914064
5359.2000,0.862495
5359.2500,0.895471
5359.3000,0.968789
5359.3500,1.00135
5359.4000,1.00744
5359.4500,0.984931
5359.5000,0.962212
5359.5500,0.964078
5359.6000,0.975819
5359.6500,0.969553
5359.7000,0.969198
5359.7500,0.967793
5359.8000,0.995138
5359.8500,1.00445
5359.9000,1.01078
5359.9500,1.00652
5360.0000,0.991501
5360.0500,0.981258
5360.1000,0.980688
5360.1500,0.977227
5360.2000,0.985425
5360.2500,1.00499
5360.3000,1.01421
5360.3500,1.02022
5360.4000,1.01086
5360.4500,1.00411
5360.5000,1.01267
5360.5500,1.01715
5360.6000,1.01292
5360.6500,1.01509
5360.7000,1.0183
5360.7500,1.02969
5360.8000,1.02777
5360.8500,1.03787
5360.9000,1.02919
5360.9500,1.03439
5361.0000,1.02342
5361.0500,1.01444
5361.1000,0.99397
5361.1500,0.961112
5361.2000,0.950578
5361.2500,0.957091
5361.3000,0.945785
5361.3500,0.866714
5361.4000,0.746632
5361.4500,0.650965
5361.5000,0.606392
5361.5500,0.591019
5361.6000,0.565983
5361.6500,0.572135
5361.7000,0.650631
5361.7500,0.776441
5361.8000,0.903099
5361.8500,0.98367
5361.9000,1.00546
5361.9500,1.02788
5362.0000,1.03293
5362.0500,1.03207
5362.1000,1.02403
5362.1500,1.01838
5362.2000,1.01356
5362.2500,1.01058
5362.3000,1.00914
5362.3500,1.00917
5362.4000,1.01543
5362.4500,0.999139
5362.5000,0.963943
5362.5500,0.947556
5362.6000,0.921474
5362.6500,0.85713
5362.7000,0.711062
5362.7500,0.561752
5362.8000,0.48429
5362.8500,0.510372
5362.9000,0.620126
5362.9500,0.766573
5363.0000,0.893673
5363.0500,0.962297
5363.1000,0.987801
5363.1500,1.00899
5363.2000,1.01562
5363.2500,1.00028
5363.3000,1.00396
5363.3500,1.00019
5363.4000,1.00005
5363.4500,1.00104
5363.5000,0.991798
5363.5500,0.989378
5363.6000,1.00894
5363.6500,1.01328
5363.7000,1.02483
5363.7500,1.02214
5363.8000,1.01853
5363.8500,1.01226
5363.9000,0.999097
5363.9500,0.996786
5364.0000,0.993454
5364.0500,0.991456
5364.1000,0.986082
5364.1500,0.980025
5364.2000,0.982892
5364.2500,0.989844
5364.3000,0.990252
5364.3500,0.962632
5364.4000,0.940826
5364.4500,0.911232
5364.5000,0.947314
5364.5500,0.982857
5364.6000,0.987258
5364.6500,0.983624
5364.7000,0.921387
5364.7500,0.787672
5364.8000,0.598369
5364.8500,0.428747
5364.9000,0.407311
5364.9500,0.564613
5365.0000,0.765213
5365.0500,0.900233
5365.1000,0.968903
5365.1500,0.979026
5365.2000,0.986991
5365.2500,0.934695
5365.3000,0.792425
5365.3500,0.573681
5365.4000,0.459419
5365.4500,0.542068
5365.5000,0.727098
5365.5500,0.881306
5365.6000,0.953908
5365.6500,0.978108
5365.7000,1.00551
5365.7500,1.00386
5365.8000,1.01864
5365.8500,1.0106
5365.9000,1.03692
5365.9500,1.0225
5366.0000,1.0249
5366.0500,1.01104
5366.1000,1.00284
5366.1500,1.00743
5366.2000,1.01494
5366.2500,1.00848
5366.3000,0.986342
5366.3500,0.964414
5366.4000,0.944074
5366.4500,0.922593
5366.5000,0.927527
5366.5500,0.867132
5366.6000,0.725002
5366.6500,0.636448
5366.7000,0.721457
5366.7500,0.862646
5366.8000,0.949043
5366.8500,0.97439
5366.9000,0.984487
5366.9500,0.99061
5367.0000,0.99183
5367.0500,0.994806
5367.1000,1.00498
5367.1500,1.00528
5367.2000,0.989151
5367.2500,0.965069
5367.3000,0.896076
5367.3500,0.767157
5367.4000,0.560704
5367.4500,0.378882
5367.5000,0.373733
5367.5500,0.563269
5367.6000,0.769465
5367.6500,0.913531
5367.7000,0.953271
5367.7500,0.965111
5367.8000,0.972859
5367.8500,0.981474
5367.9000,0.996803
5367.9500,0.988451
5368.0000,0.982046
5368.0500,0.998405
5368.1000,1.00443
5368.1500,0.998337
5368.2000,0.966259
5368.2500,0.946405
5368.3000,0.932682
5368.3500,0.940768
5368.4000,0.92344
5368.4500,0.893818
5368.5000,0.865166
5368.5500,0.877591
5368.6000,0.92457
5368.6500,0.971753
5368.7000,0.993898
5368.7500,1.00203
5368.8000,0.976787
5368.8500,0.95119
5368.9000,0.946903
5368.9500,0.96186
5369.0000,0.984738
5369.0500,0.997644
5369.1000,1.00239
5369.1500,1.00723
5369.2000,0.998231
5369.2500,0.982026
5369.3000,0.971309
5369.3500,0.957624
5369.4000,0.938147
5369.4500,0.893588
5369.5000,0.7342
5369.5500,0.519085
5369.6000,0.417502
5369.6500,0.508971
5369.7000,0.68823
5369.7500,0.81583
5369.8000,0.814164
5369.8500,0.694838
5369.9000,0.505941
5369.9500,0.362023
5370.0000,0.372903
5370.0500,0.527432
5370.1000,0.71173
5370.1500,0.828031
5370.2000,0.871684
5370.2500,0.858136
5370.3000,0.820807
5370.3500,0.815928
5370.4000,0.860728
5370.4500,0.924496
5370.5000,0.924043
5370.5500,0.939685
5370.6000,0.937846
5370.6500,0.945114
5370.7000,0.931957
5370.7500,0.933139
5370.8000,0.921068
5370.8500,0.912319
5370.9000,0.890708
5370.9500,0.858104
5371.0000,0.840726
5371.0500,0.817157
5371.1000,0.777524
5371.1500,0.71677
5371.2000,0.649247
5371.2500,0.549137
5371.3000,0.424273
5371.3500,0.30461
5371.4000,0.203281
5371.4500,0.133292
5371.5000,0.103476
5371.5500,0.118628
5371.6000,0.193039
5371.6500,0.312791
5371.7000,0.456572
5371.7500,0.569952
5371.8000,0.647264
5371.8500,0.682192
5371.9000,0.694295
5371.9500,0.713523
5372.0000,0.78818
5372.0500,0.841848
5372.1000,0.883685
5372.1500,0.918398
5372.2000,0.93172
5372.2500,0.943447
5372.3000,0.961122
5372.3500,0.966244
5372.4000,0.973921
5372.4500,0.977716
5372.5000,0.966185
5372.5500,0.97245
5372.6000,0.975364
5372.6500,0.980062
5372.7000,0.974615
5372.7500,0.987207
5372.8000,0.986137
5372.8500,0.991079
5372.9000,1.00688
5372.9500,1.01828
5373.0000,1.0113
5373.0500,1.00463
5373.1000,0.993644
5373.1500,1.00064
5373.2000,1.01153
5373.2500,1.01451
5373.3000,1.0109
5373.3500,1.00962
5373.4000,1.00756
5373.4500,1.00196
5373.5000,0.984148
5373.5500,0.938182
5373.6000,0.844558
5373.6500,0.691733
5373.7000,0.575117
5373.7500,0.610134
5373.8000,0.756386
5373.8500,0.885935
5373.9000,0.948195
5373.9500,0.969809
5374.0000,0.984373
5374.0500,0.998912
5374.1000,0.988276
5374.1500,0.984096
5374.2000,0.972225
5374.2500,0.988548
5374.3000,0.995027
5374.3500,0.991344
5374.4000,0.991844
5374.4500,0.999218
5374.5000,0.996767
5374.5500,1.00923
5374.6000,1.02698
5374.6500,1.00638
5374.7000,0.991333
5374.7500,0.95519
5374.8000,0.945027
5374.8500,0.957113
5374.9000,0.989597
5374.9500,1.01234
5375.0000,1.02193
5375.0500,1.00406
5375.1000,0.979672
5375.1500,0.969839
5375.2000,0.956724
5375.2500,0.947294
5375.3000,0.932321
5375.3500,0.942934
5375.4000,0.965867
5375.4500,0.989948
5375.5000,1.01721
5375.5500,1.0283
5375.6000,1.0341
5375.6500,1.03422
5375.7000,1.02854
5375.7500,1.0181
5375.8000,1.01345
5375.8500,1.00385
5375.9000,0.997162
5375.9500,0.993053
5376.0000,0.978818
5376.0500,0.959042
5376.1000,0.942817
5376.1500,0.939649
5376.2000,0.958814
5376.2500,0.985163
5376.3000,0.992434
5376.3500,0.988471
5376.4000,0.97645
5376.4500,0.94106
5376.5000,0.900712
5376.5500,0.836259
5376.6000,0.795074
5376.6500,0.838833
5376.7000,0.897287
5376.7500,0.880906
5376.8000,0.813197
5376.8500,0.781105
5376.9000,0.829392
5376.9500,0.863508
5377.0000,0.860432
5377.0500,0.853632
5377.1000,0.887839
5377.1500,0.929886
5377.2000,0.96071
5377.2500,0.985465
5377.3000,0.993811
5377.3500,0.995045
5377.4000,0.990179
5377.4500,0.950473
5377.5000,0.8397
5377.5500,0.683992
5377.6000,0.562896
5377.6500,0.592543
5377.7000,0.712592
5377.7500,0.833346
5377.8000,0.905201
5377.8500,0.933625
5377.9000,0.963809
5377.9500,0.979527
5378.0000,1.00042
5378.0500,1.00487
5378.1000,0.993591
5378.1500,0.966874
5378.2000,0.942223
5378.2500,0.937504
5378.3000,0.969103
5378.3500,0.997144
5378.4000,1.01416
5378.4500,1.02117
5378.5000,1.0133
5378.5500,1.02651
5378.6000,1.01978
5378.6500,1.01855
5378.7000,1.01509
5378.7500,1.02078
5378.8000,1.03115
5378.8500,1.0363
5378.9000,1.04311
5378.9500,1.02902
5379.0000,1.02513
5379.0500,1.02009
5379.1000,1.01087
5379.1500,1.00649
5379.2000,1.02128
5379.2500,1.0314
5379.3000,1.01958
5379.3500,1.00611
5379.4000,0.971887
5379.4500,0.88586
5379.5000,0.717762
5379.5500,0.569059
5379.6000,0.55782
5379.6500,0.686283
5379.7000,0.860852
5379.7500,0.965882
5379.8000,1.01527
5379.8500,1.0217
5379.9000,1.01985
5379.9500,1.03266
5380.0000,1.03364
5380.0500,1.02128
5380.1000,1.01552
5380.1500,1.01582
5380.2000,1.02364
5380.2500,1.00064
5380.3000,0.976721
5380.3500,0.975279
5380.4000,0.999222
5380.4500,1.01298
5380.5000,1.00434
5380.5500,0.990216
5380.6000,0.971429
5380.6500,0.943567
5380.7000,0.927824
5380.7500,0.928736
5380.8000,0.943537
5380.8500,0.924871
5380.9000,0.835744
5380.9500,0.683636
5381.0000,0.526267
5381.0500,0.489397
5381.1000,0.564338
5381.1500,0.693448
5381.2000,0.786303
5381.2500,0.85033
5381.3000,0.914539
5381.3500,0.964796
5381.4000,1.0041
5381.4500,1.02171
5381.5000,1.02587
5381.5500,1.03205
5381.6000,1.02932
5381.6500,0.998003
5381.7000,0.954371
5381.7500,0.93294
5381.8000,0.932532
5381.8500,0.959255
5381.9000,0.980728
5381.9500,0.997325
5382.0000,1.01443
5382.0500,1.01776
5382.1000,1.01706
5382.1500,0.979356
5382.2000,0.911916
5382.2500,0.830057
5382.3000,0.82413
5382.3500,0.881955
5382.4000,0.9521
5382.4500,0.998422
5382.5000,1.02789
5382.5500,1.02458
5382.6000,1.02094
5382.6500,1.0145
5382.7000,0.999431
5382.7500,0.991919
5382.8000,0.974566
5382.8500,0.948334
5382.9000,0.917977
5382.9500,0.909286
5383.0000,0.919294
5383.0500,0.945044
5383.1000,0.938287
5383.1500,0.914101
5383.2000,0.839363
5383.2500,0.695804
5383.3000,0.502675
5383.3500,0.370231
5383.4000,0.342983
5383.4500,0.475028
5383.5000,0.677695
5383.5500,0.828885
5383.6000,0.923237
5383.6500,0.966209
5383.7000,0.975106
5383.7500,0.974804
5383.8000,0.982303
5383.8500,0.984569
5383.9000,0.988117
5383.9500,0.997077
5384.0000,0.999828
5384.0500,0.993063
5384.1000,0.978838
5384.1500,0.965639
5384.2000,0.965181
5384.2500,0.992659
5384.3000,1.00424
5384.3500,1.01723
5384.4000,1.0233
5384.4500,1.01425
5384.5000,0.983471
5384.5500,0.907593
5384.6000,0.816843
5384.6500,0.803631
5384.7000,0.86419
5384.7500,0.942143
5384.8000,0.994097
5384.8500,0.997455
5384.9000,1.00712
5384.9500,1.01344
5385.0000,0.992054
5385.0500,0.932934
5385.1000,0.828654
5385.1500,0.795357
5385.2000,0.83437
5385.2500,0.91457
5385.3000,0.981705
5385.3500,1.00631
5385.4000,1.00888
5385.4500,0.991619
5385.5000,0.955499
5385.5500,0.902789
5385.6000,0.880838
5385.6500,0.923308
5385.7000,0.970471
5385.7500,0.993173
5385.8000,0.977075
5385.8500,0.904463
5385.9000,0.869175
5385.9500,0.903587
5386.0000,0.963442
5386.0500,1.00817
5386.1000,1.02619
5386.1500,1.00129
5386.2000,0.949842
5386.2500,0.841798
5386.3000,0.71552
5386.3500,0.661683
5386.4000,0.787467
5386.4500,0.916087
5386.5000,0.993391
5386.5500,1.0188
5386.6000,1.00833
5386.6500,0.985246
5386.7000,0.9681
5386.7500,0.954053
5386.8000,0.931241
5386.8500,0.881921
5386.9000,0.787681
5386.9500,0.702245
5387.0000,0.722913
5387.0500,0.821481
5387.1000,0.932147
5387.1500,0.988036
5387.2000,1.00665
5387.2500,1.01068
5387.3000,1.00157
5387.3500,0.968731
5387.4000,0.89811
5387.4500,0.769678
5387.5000,0.645117
5387.5500,0.660477
5387.6000,0.752878
5387.6500,0.871278
5387.7000,0.974635
5387.7500,1.00803
5387.8000,1.02402
5387.8500,1.02581
5387.9000,1.01962
5387.9500,1.01205
5388.0000,1.00887
5388.0500,1.01904
5388.1000,1.01102
5388.1500,1.00839
5388.2000,0.972892
5388.2500,0.865813
5388.3000,0.731237
5388.3500,0.683377
5388.4000,0.724819
5388.4500,0.794074
5388.5000,0.847406
5388.5500,0.880279
5388.6000,0.928101
5388.6500,0.975127
5388.7000,0.99589
5388.7500,1.00239
5388.8000,1.0102
5388.8500,1.01104
5388.9000,1.01676
5388.9500,1.01973
5389.0000,0.996812
5389.0500,0.9296
5389.1000,0.808948
5389.1500,0.670505
5389.2000,0.687156
5389.2500,0.792927
5389.3000,0.887902
5389.3500,0.885414
5389.4000,0.744871
5389.4500,0.541633
5389.5000,0.499856
5389.5500,0.603097
5389.6000,0.771608
5389.6500,0.910171
5389.7000,0.979586
5389.7500,0.967208
5389.8000,0.909519
5389.8500,0.844144
5389.9000,0.780107
5389.9500,0.713486
5390.0000,0.677877
5390.0500,0.771704
5390.1000,0.880015
5390.1500,0.966228
5390.2000,1.0074
5390.2500,0.989027
5390.3000,0.929326
5390.3500,0.830143
5390.4000,0.74368
5390.4500,0.689583
5390.5000,0.683622
5390.5500,0.736646
5390.6000,0.8526
5390.6500,0.919916
5390.7000,0.95175
5390.7500,0.964631
5390.8000,0.976321
5390.8500,0.999382
5390.9000,0.9995
5390.9500,0.985751
5391.0000,0.950277
5391.0500,0.917636
5391.1000,0.914332
5391.1500,0.94258
5391.2000,0.915482
5391.2500,0.860346
5391.3000,0.780581
5391.3500,0.670209
5391.4000,0.542849
5391.4500,0.4498
5391.5000,0.477114
5391.5500,0.51841
5391.6000,0.549527
5391.6500,0.617577
5391.7000,0.760246
5391.7500,0.88773
5391.8000,0.944527
5391.8500,0.976228
5391.9000,0.978292
5391.9500,0.94731
5392.0000,0.891766
5392.0500,0.845147
5392.1000,0.894092
5392.1500,0.931198
5392.2000,0.937683
5392.2500,0.915889
5392.3000,0.883478
5392.3500,0.866899
5392.4000,0.922792
5392.4500,0.983263
5392.5000,1.01416
5392.5500,1.01944
5392.6000,1.01815
5392.6500,1.02478
5392.7000,1.00724
5392.7500,1.00257
5392.8000,0.997657
5392.8500,0.986927
5392.9000,0.969797
5392.9500,0.945817
5393.0000,0.866962
5393.0500,0.711332
5393.1000,0.512479
5393.1500,0.356468
