Longitud_de_onda_A,espectro
5024.7000,0.914883
5024.7500,0.855302
5024.8000,0.810891
5024.8500,0.81939
5024.9000,0.816104
5024.9500,0.854574
5025.0000,0.873137
5025.0500,0.903803
5025.1000,0.948814
5025.1500,0.903372
5025.2000,0.945746
5025.2500,0.960321
5025.3000,0.931038
5025.3500,0.926584
5025.4000,0.939483
5025.4500,0.896901
5025.5000,0.866563
5025.5500,0.83633
5025.6000,0.872019
5025.6500,0.907045
5025.7000,0.930892
5025.7500,0.954499
5025.8000,0.99247
5025.8500,0.994991
5025.9000,1.01426
5025.9500,1.00533
5026.0000,0.850304
5026.0500,0.9194
5026.1000,1.00155
5026.1500,1.02846
5026.2000,1.0141
5026.2500,1.0076
5026.3000,1.01533
5026.3500,1.0179
5026.4000,1.01684
5026.4500,0.993443
5026.5000,0.997857
5026.5500,1.00504
5026.6000,0.980118
5026.6500,0.99607
5026.7000,1.01071
5026.7500,1.01387
5026.8000,0.994069
5026.8500,0.988257
5026.9000,0.954277
5026.9500,0.898879
5027.0000,0.816292
5027.0500,0.737554
5027.1000,0.656823
5027.1500,0.59314
5027.2000,0.596127
5027.2500,0.664491
5027.3000,0.725505
5027.3500,0.787266
5027.4000,0.855215
5027.4500,0.892254
5027.5000,0.903264
5027.5500,0.929219
5027.6000,0.911559
5027.6500,0.865125
5027.7000,0.814653
5027.7500,0.792637
5027.8000,0.806625
5027.8500,0.827343
5027.9000,0.858533
5027.9500,0.852665
5028.0000,0.83718
5028.0500,0.786574
5028.1000,0.704295
5028.1500,0.686564
5028.2000,0.748615
5028.2500,0.801282
5028.3000,0.873723
5028.3500,0.908846
5028.4000,0.965355
5028.4500,0.943538
5028.5000,0.977153
5028.5500,1.00821
5028.6000,1.0021
5028.6500,0.983938
5028.7000,0.998424
5028.7500,1.00772
5028.8000,1.02411
5028.8500,0.993671
5028.9000,0.998694
5028.9500,0.987948
5029.0000,1.00512
5029.0500,0.99589
5029.1000,0.993399
5029.1500,1.00565
5029.2000,1.0045
5029.2500,0.986925
5029.3000,0.998484
5029.3500,0.99705
5029.4000,0.994848
5029.4500,0.956682
5029.5000,0.906177
5029.5500,0.874894
5029.6000,0.820309
5029.6500,0.832309
5029.7000,0.863378
5029.7500,0.895072
5029.8000,0.922293
5029.8500,0.920938
5029.9000,0.962213
5029.9500,0.94425
5030.0000,1.00344
5030.0500,1.01917
5030.1000,1.00334
5030.1500,1.00547
5030.2000,1.01125
5030.2500,1.00577
5030.3000,1.01131
5030.3500,0.976591
5030.4000,0.981751
5030.4500,1.01177
5030.5000,1.01234
5030.5500,1.01064
5030.6000,0.993452
5030.6500,0.958792
5030.7000,0.945717
5030.7500,0.931218
5030.8000,0.895847
5030.8500,0.875816
5030.9000,0.813971
5030.9500,0.719338
5031.0000,0.670242
5031.0500,0.690614
5031.1000,0.731408
5031.1500,0.81884
5031.2000,0.911267
5031.2500,0.928938
5031.3000,0.986094
5031.3500,1.01733
5031.4000,1.00623
5031.4500,1.00348
5031.5000,1.03853
5031.5500,1.0322
5031.6000,1.00748
5031.6500,0.992894
5031.7000,0.979942
5031.7500,0.967344
5031.8000,0.940109
5031.8500,0.918002
5031.9000,0.925184
5031.9500,0.93454
5032.0000,0.95394
5032.0500,0.966785
5032.1000,0.988852
5032.1500,0.999539
5032.2000,0.98366
5032.2500,0.981331
5032.3000,0.999545
5032.3500,0.989639
5032.4000,0.993867
5032.4500,0.980428
5032.5000,0.969292
5032.5500,0.975066
5032.6000,0.960551
5032.6500,0.95322
5032.7000,0.939718
5032.7500,0.909012
5032.8000,0.937341
5032.8500,0.930574
5032.9000,0.974527
5032.9500,1.0111
5033.0000,1.01662
5033.0500,1.01077
5033.1000,0.995144
5033.1500,0.986076
5033.2000,1.00245
5033.2500,0.994527
5033.3000,1.00131
5033.3500,0.989019
5033.4000,1.05031
5033.4500,1.0259
5033.5000,0.995432
5033.5500,0.996269
5033.6000,0.998625
5033.6500,0.993227
5033.7000,0.97874
5033.7500,1.01876
5033.8000,0.979995
5033.8500,1.01276
5033.9000,1.00178
5033.9500,1.00431
5034.0000,1.02749
5034.0500,1.02912
5034.1000,1.02209
5034.1500,1.03606
5034.2000,1.01308
5034.2500,1.00004
5034.3000,0.978595
5034.3500,0.974751
5034.4000,0.972733
5034.4500,0.990964
5034.5000,1.02507
5034.5500,1.02517
5034.6000,1.01954
5034.6500,1.02557
5034.7000,0.995497
5034.7500,1.02089
5034.8000,1.0197
5034.8500,1.01944
5034.9000,1.00869
5034.9500,0.986931
5035.0000,0.999211
5035.0500,1.0318
5035.1000,1.01035
5035.1500,0.958065
5035.2000,0.879337
5035.2500,0.792945
5035.3000,0.714194
5035.3500,0.674752
5035.4000,0.679585
5035.4500,0.724344
5035.5000,0.821429
5035.5500,0.904522
5035.6000,0.96076
5035.6500,0.978114
5035.7000,0.977921
5035.7500,0.919322
5035.8000,0.8193
5035.8500,0.718409
5035.9000,0.646625
5035.9500,0.617258
5036.0000,0.655955
5036.0500,0.755108
5036.1000,0.82207
5036.1500,0.861322
5036.2000,0.855962
5036.2500,0.837345
5036.3000,0.800372
5036.3500,0.76279
5036.4000,0.753533
5036.4500,0.764184
5036.5000,0.78868
5036.5500,0.83623
5036.6000,0.911494
5036.6500,0.956181
5036.7000,0.966317
5036.7500,0.970204
5036.8000,1.00375
5036.8500,1.02439
5036.9000,0.981418
5036.9500,0.916358
5037.0000,0.886235
5037.0500,0.937057
5037.1000,0.975113
5037.1500,0.990686
5037.2000,0.981741
5037.2500,0.976741
5037.3000,0.977195
5037.3500,0.981904
5037.4000,0.981406
5037.4500,0.968366
5037.5000,0.978967
5037.5500,1.00956
5037.6000,0.998545
5037.6500,0.964342
5037.7000,0.97082
5037.7500,0.965836
5037.8000,0.958235
5037.8500,0.967278
5037.9000,0.983198
5037.9500,0.985791
5038.0000,0.977716
5038.0500,0.974946
5038.1000,1.00263
5038.1500,0.979938
5038.2000,0.985344
5038.2500,0.950641
5038.3000,0.889112
5038.3500,0.829036
5038.4000,0.77336
5038.4500,0.744156
5038.5000,0.760586
5038.5500,0.744056
5038.6000,0.754321
5038.6500,0.829758
5038.7000,0.870851
5038.7500,0.934732
5038.8000,0.975127
5038.8500,0.940559
5038.9000,0.906839
5038.9500,0.894644
5039.0000,0.880572
5039.0500,0.86522
5039.1000,0.792218
5039.1500,0.764211
5039.2000,0.714147
5039.2500,0.647651
5039.3000,0.642103
5039.3500,0.692318
5039.4000,0.773094
5039.4500,0.856173
5039.5000,0.925745
5039.5500,0.962107
5039.6000,0.970473
5039.6500,1.00258
5039.7000,0.959253
5039.7500,0.944289
5039.8000,0.948724
5039.8500,0.882071
5039.9000,0.806288
5039.9500,0.752764
5040.0000,0.749425
5040.0500,0.80226
5040.1000,0.865044
5040.1500,0.899128
5040.2000,0.933639
5040.2500,0.966291
5040.3000,0.978871
5040.3500,1.00899
5040.4000,0.981749
5040.4500,0.980952
5040.5000,0.981113
5040.5500,0.977754
5040.6000,0.950269
5040.6500,0.909656
5040.7000,0.861227
5040.7500,0.784946
5040.8000,0.679169
5040.8500,0.57546
5040.9000,0.519718
5040.9500,0.46506
5041.0000,0.463217
5041.0500,0.497259
5041.1000,0.550379
5041.1500,0.643998
5041.2000,0.75597
5041.2500,0.826037
5041.3000,0.848106
5041.3500,0.840353
5041.4000,0.80061
5041.4500,0.759645
5041.5000,0.714393
5041.5500,0.612336
5041.6000,0.524686
5041.6500,0.462993
5041.7000,0.422944
5041.7500,0.445568
5041.8000,0.521916
5041.8500,0.617692
5041.9000,0.722119
5041.9500,0.812772
5042.0000,0.868791
5042.0500,0.899937
5042.1000,0.848824
5042.1500,0.782911
5042.2000,0.755186
5042.2500,0.812179
5042.3000,0.885057
5042.3500,0.956546
5042.4000,0.958699
5042.4500,0.980051
5042.5000,0.994883
5042.5500,0.996331
5042.6000,0.980177
5042.6500,0.954918
5042.7000,0.969938
5042.7500,0.986312
5042.8000,0.971914
5042.8500,0.98931
5042.9000,1.01399
5042.9500,0.991717
5043.0000,0.996447
5043.0500,1.02409
5043.1000,1.01316
5043.1500,1.00996
5043.2000,1.00483
5043.2500,1.0032
5043.3000,1.02188
5043.3500,1.03256
5043.4000,1.00884
5043.4500,0.981206
5043.5000,0.977039
5043.5500,0.976717
5043.6000,0.979374
5043.6500,0.958592
5043.7000,0.957208
5043.7500,1.00165
5043.8000,1.0106
5043.8500,1.00887
5043.9000,1.00799
5043.9500,1.00054
5044.0000,0.975757
5044.0500,0.916229
5044.1000,0.843028
5044.1500,0.797749
5044.2000,0.727499
5044.2500,0.790295
5044.3000,0.811084
5044.3500,0.907249
5044.4000,0.96126
5044.4500,0.978665
5044.5000,1.0162
5044.5500,1.02271
5044.6000,1.02565
5044.6500,1.03038
5044.7000,1.02884
5044.7500,1.01675
5044.8000,1.00349
5044.8500,1.01557
5044.9000,1.03682
5044.9500,1.00549
5045.0000,1.00416
5045.0500,1.01799
5045.1000,1.03251
5045.1500,0.998714
5045.2000,0.990236
5045.2500,0.988886
5045.3000,0.966822
5045.3500,0.982245
5045.4000,0.968167
5045.4500,0.987531
5045.5000,1.01046
5045.5500,1.00686
5045.6000,1.02496
5045.6500,1.02462
5045.7000,0.975709
5045.7500,1.01513
5045.8000,1.00789
5045.8500,1.01099
5045.9000,1.01298
5045.9500,1.02184
5046.0000,0.999764
5046.0500,1.01498
5046.1000,1.02617
5046.1500,1.01242
5046.2000,1.00361
5046.2500,1.01363
5046.3000,0.994868
5046.3500,0.998659
5046.4000,1.00008
5046.4500,0.996476
5046.5000,1.01536
5046.5500,1.02306
5046.6000,1.01753
5046.6500,1.00339
5046.7000,1.02565
5046.7500,0.991283
5046.8000,1.01026
5046.8500,0.995497
5046.9000,1.0282
5046.9500,1.03708
5047.0000,1.0228
5047.0500,1.00424
5047.1000,0.971152
5047.1500,0.997994
5047.2000,0.993748
5047.2500,0.994743
5047.3000,1.00931
5047.3500,1.00846
5047.4000,1.00212
5047.4500,1.00321
5047.5000,1.00421
5047.5500,1.01441
5047.6000,1.02509
5047.6500,0.983743
5047.7000,1.01453
5047.7500,0.979183
5047.8000,0.964079
5047.8500,0.929895
5047.9000,0.871538
5047.9500,0.853435
5048.0000,0.827767
5048.0500,0.813439
5048.1000,0.830618
5048.1500,0.829284
5048.2000,0.83261
5048.2500,0.845581
5048.3000,0.496566
5048.3500,0.517417
5048.4000,0.75461
5048.4500,0.750337
5048.5000,0.793985
5048.5500,0.870577
5048.6000,0.897458
5048.6500,0.917226
5048.7000,0.898617
5048.7500,0.840018
5048.8000,0.798444
5048.8500,0.774962
5048.9000,0.7745
5048.9500,0.85733
5049.0000,0.936389
5049.0500,0.975741
5049.1000,0.975808
5049.1500,0.987312
5049.2000,0.989204
5049.2500,1.00595
5049.3000,1.0013
5049.3500,1.01364
5049.4000,0.991694
5049.4500,0.978827
5049.5000,0.965228
5049.5500,0.951792
5049.6000,0.926626
5049.6500,0.867992
5049.7000,0.760929
5049.7500,0.629072
5049.8000,0.564036
5049.8500,0.582254
5049.9000,0.639292
5049.9500,0.760542
5050.0000,0.870748
5050.0500,0.952938
5050.1000,0.965788
5050.1500,0.96905
5050.2000,0.983609
5050.2500,1.00426
5050.3000,1.00699
5050.3500,1.02548
5050.4000,0.993444
5050.4500,1.01248
5050.5000,0.988844
5050.5500,0.973226
5050.6000,1.00836
5050.6500,1.00803
5050.7000,0.992729
5050.7500,0.990456
5050.8000,1.0036
5050.8500,1.00312
5050.9000,0.986844
5050.9500,0.995746
5051.0000,0.997534
5051.0500,0.978208
5051.1000,0.981321
5051.1500,0.994782
5051.2000,1.00498
5051.2500,1.01369
5051.3000,0.986643
5051.3500,0.947391
5051.4000,0.897727
5051.4500,0.795243
5051.5000,0.689456
5051.5500,0.591309
5051.6000,0.543298
5051.6500,0.545153
5051.7000,0.628871
5051.7500,0.735094
5051.8000,0.8496
5051.8500,0.918643
5051.9000,0.917553
5051.9500,0.903061
5052.0000,0.881247
5052.0500,0.806534
5052.1000,0.792115
5052.1500,0.777395
5052.2000,0.788698
5052.2500,0.864841
5052.3000,0.905001
5052.3500,0.951174
5052.4000,0.980929
5052.4500,1.0141
5052.5000,0.99052
5052.5500,1.00393
5052.6000,1.00828
5052.6500,0.997516
5052.7000,0.98645
5052.7500,0.968783
5052.8000,0.956511
5052.8500,0.948208
5052.9000,0.944248
5052.9500,0.924142
5053.0000,0.926329
5053.0500,0.964682
5053.1000,0.969795
5053.1500,0.957631
5053.2000,0.959033
5053.2500,0.968501
5053.3000,0.972008
5053.3500,0.940036
5053.4000,0.926687
5053.4500,0.916365
5053.5000,0.904169
5053.5500,0.922223
5053.6000,0.901161
5053.6500,0.92377
5053.7000,0.935771
5053.7500,0.951099
5053.8000,0.973961
5053.8500,0.954541
5053.9000,0.975914
5053.9500,0.963431
5054.0000,0.957326
5054.0500,0.965218
5054.1000,0.998322
5054.1500,1.01802
5054.2000,0.980105
5054.2500,0.986491
5054.3000,1.03285
5054.3500,1.00342
5054.4000,0.982224
5054.4500,0.982481
5054.5000,0.953743
5054.5500,0.920098
5054.6000,0.899284
5054.6500,0.894999
5054.7000,0.915501
5054.7500,0.952279
5054.8000,0.978776
5054.8500,1.02519
5054.9000,1.00677
5054.9500,1.01874
5055.0000,1.04432
5055.0500,1.03238
5055.1000,1.01797
5055.1500,0.99763
5055.2000,1.02962
5055.2500,1.02712
5055.3000,1.02767
5055.3500,1.02586
5055.4000,0.992975
5055.4500,1.01271
5055.5000,0.98158
5055.5500,0.995369
5055.6000,1.00646
5055.6500,1.00443
5055.7000,0.998635
5055.7500,1.00129
5055.8000,0.957772
5055.8500,0.94007
5055.9000,0.921576
5055.9500,0.869604
5056.0000,0.882215
5056.0500,0.917278
5056.1000,0.92409
5056.1500,0.924322
5056.2000,0.959892
5056.2500,0.947871
5056.3000,0.993416
5056.3500,0.96846
5056.4000,0.989579
5056.4500,1.02894
5056.5000,0.967072
5056.5500,1.02255
5056.6000,0.966982
5056.6500,1.01051
5056.7000,0.964841
5056.7500,0.943732
5056.8000,0.948158
5056.8500,0.918149
5056.9000,0.946364
5056.9500,0.955467
5057.0000,0.980532
5057.0500,0.980725
5057.1000,1.01153
5057.1500,1.02416
5057.2000,0.975297
5057.2500,0.994287
5057.3000,0.984461
5057.3500,0.965832
5057.4000,0.958229
5057.4500,0.929956
5057.5000,0.920276
5057.5500,0.956583
5057.6000,0.951456
5057.6500,0.968398
5057.7000,0.963395
5057.7500,0.94932
5057.8000,0.948995
5057.8500,0.921041
5057.9000,0.91574
5057.9500,0.905035
5058.0000,0.901166
5058.0500,0.922726
5058.1000,0.970054
5058.1500,1.00213
5058.2000,1.01677
5058.2500,1.01189
5058.3000,1.03498
5058.3500,0.999957
5058.4000,1.00708
5058.4500,0.992909
5058.5000,0.989057
5058.5500,0.992011
5058.6000,1.01521
5058.6500,1.02244
5058.7000,1.01766
5058.7500,1.02297
5058.8000,1.01891
5058.8500,1.02249
5058.9000,1.01392
5058.9500,1.02455
5059.0000,1.03746
5059.0500,1.00479
5059.1000,1.01191
5059.1500,1.01651
5059.2000,1.01213
5059.2500,1.02667
5059.3000,1.03805
5059.3500,1.03602
5059.4000,1.02789
5059.4500,1.02708
5059.5000,1.01474
5059.5500,0.993132
5059.6000,1.00797
5059.6500,1.01474
5059.7000,0.998434
5059.7500,0.96462
5059.8000,0.965713
5059.8500,0.984405
5059.9000,0.919368
5059.9500,0.896221
5060.0000,0.863402
5060.0500,0.851309
5060.1000,0.872968
5060.1500,0.910971
5060.2000,0.949047
5060.2500,0.970765
5060.3000,0.993074
5060.3500,1.01239
5060.4000,0.988465
5060.4500,1.01653
5060.5000,1.03241
5060.5500,0.909133
5060.6000,0.902585
5060.6500,1.01331
5060.7000,1.01359
5060.7500,1.00693
5060.8000,1.01053
5060.8500,1.02788
5060.9000,1.0154
5060.9500,1.00484
5061.0000,1.01729
5061.0500,0.964687
5061.1000,1.00462
5061.1500,1.03982
5061.2000,1.04087
5061.2500,1.03736
5061.3000,1.01711
5061.3500,1.02517
5061.4000,1.02721
5061.4500,1.01411
5061.5000,0.983737
5061.5500,1.00863
5061.6000,1.06615
5061.6500,1.00294
5061.7000,1.00262
5061.7500,1.00726
5061.8000,1.01173
5061.8500,1.03465
5061.9000,1.01401
5061.9500,0.968114
5062.0000,0.96895
5062.0500,0.968167
5062.1000,0.952172
5062.1500,0.983711
5062.2000,1.02109
5062.2500,1.02579
5062.3000,1.019
5062.3500,1.00439
5062.4000,1.02976
5062.4500,1.03183
5062.5000,1.0123
5062.5500,1.00992
5062.6000,1.00645
5062.6500,1.0028
5062.7000,1.02544
5062.7500,1.03364
5062.8000,1.02284
5062.8500,1.0491
5062.9000,1.01318
5062.9500,1.03584
5063.0000,1.01613
5063.0500,1.00082
5063.1000,1.02849
5063.1500,0.992562
5063.2000,0.975321
5063.2500,1.01883
5063.3000,1.0304
5063.3500,1.00252
5063.4000,1.03308
5063.4500,1.05145
5063.5000,1.04892
5063.5500,1.02859
5063.6000,1.03557
5063.6500,1.04385
5063.7000,1.01068
5063.7500,0.989616
5063.8000,1.01789
5063.8500,1.01818
5063.9000,1.01043
5063.9500,0.999072
5064.0000,1.00583
5064.0500,1.00125
5064.1000,1.01496
5064.1500,0.992147
5064.2000,1.01101
5064.2500,1.05013
5064.3000,1.01936
5064.3500,1.00408
5064.4000,0.983843
5064.4500,0.961772
5064.5000,0.904168
5064.5500,0.823787
5064.6000,0.734738
5064.6500,0.6975
5064.7000,0.746364
5064.7500,0.777169
5064.8000,0.814964
5064.8500,0.789376
5064.9000,0.699507
5064.9500,0.617746
5065.0000,0.552781
5065.0500,0.521342
5065.1000,0.56018
5065.1500,0.613239
5065.2000,0.689355
5065.2500,0.776377
5065.3000,0.831224
5065.3500,0.945613
5065.4000,0.973263
5065.4500,1.00212
5065.5000,1.04107
5065.5500,1.04232
5065.6000,0.9907
5065.6500,0.999912
5065.7000,0.976922
5065.7500,0.982849
5065.8000,1.00816
5065.8500,0.988319
5065.9000,0.955728
5065.9500,0.929738
5066.0000,0.951782
5066.0500,0.964925
5066.1000,0.980179
5066.1500,0.987402
5066.2000,1.02458
5066.2500,0.982063
5066.3000,0.983055
5066.3500,0.991175
5066.4000,0.97392
5066.4500,1.01032
5066.5000,1.00695
5066.5500,1.00105
5066.6000,1.01097
5066.6500,1.00091
5066.7000,0.983179
5066.7500,0.990797
5066.8000,0.976649
5066.8500,0.986672
5066.9000,0.997265
5066.9500,0.942894
5067.0000,0.914691
5067.0500,0.853098
5067.1000,0.792665
5067.1500,0.768872
5067.2000,0.789726
5067.2500,0.860559
5067.3000,0.909593
5067.3500,0.953893
5067.4000,0.984437
5067.4500,1.02024
5067.5000,1.03241
5067.5500,0.793631
5067.6000,0.983853
5067.6500,0.958817
5067.7000,0.915738
5067.7500,0.907992
5067.8000,0.945153
5067.8500,0.945513
5067.9000,0.983074
5067.9500,0.99369
5068.0000,0.992468
5068.0500,1.01938
5068.1000,1.02232
5068.1500,1.02386
5068.2000,1.0119
5068.2500,0.992425
5068.3000,0.989116
5068.3500,0.970555
5068.4000,0.985816
5068.4500,1.00129
5068.5000,1.01086
5068.5500,0.951343
5068.6000,0.861793
5068.6500,0.767044
5068.7000,0.681524
5068.7500,0.625852
5068.8000,0.629261
5068.8500,0.70448
5068.9000,0.781916
5068.9500,0.856997
5069.0000,0.91708
5069.0500,0.926101
5069.1000,0.921101
5069.1500,0.926732
5069.2000,0.955936
5069.2500,0.976183
5069.3000,0.976276
5069.3500,0.964473
5069.4000,0.963751
5069.4500,0.967353
5069.5000,0.961382
5069.5500,0.994792
5069.6000,0.995179
5069.6500,1.02946
5069.7000,1.02004
5069.7500,1.03509
5069.8000,1.00812
5069.8500,1.01022
5069.9000,1.0213
5069.9500,1.00512
5070.0000,0.991025
5070.0500,0.992956
5070.1000,1.00956
5070.1500,1.00094
5070.2000,0.998684
5070.2500,1.00866
5070.3000,1.02209
5070.3500,1.01328
5070.4000,1.02275
5070.4500,1.00673
5070.5000,1.02137
5070.5500,1.03056
5070.6000,1.02053
5070.6500,1.03307
5070.7000,1.00446
5070.7500,1.01739
5070.8000,1.01373
5070.8500,1.01221
5070.9000,0.985542
5070.9500,0.975438
5071.0000,0.961422
5071.0500,0.97515
5071.1000,1.02499
5071.1500,1.02887
5071.2000,1.01068
5071.2500,0.978346
5071.3000,0.968666
5071.3500,0.958397
5071.4000,0.946914
5071.4500,0.912447
5071.5000,0.907871
5071.5500,0.93835
5071.6000,0.970833
5071.6500,0.997256
5071.7000,1.01997
5071.7500,1.01981
5071.8000,0.950397
5071.8500,0.987134
5071.9000,0.909131
5071.9500,0.849231
5072.0000,0.7729
5072.0500,0.700294
5072.1000,0.674338
5072.1500,0.690873
5072.2000,0.679929
5072.2500,0.710719
5072.3000,0.757991
5072.3500,0.81196
5072.4000,0.8594
5072.4500,0.887645
5072.5000,0.889993
5072.5500,0.875125
5072.6000,0.837909
5072.6500,0.758368
5072.7000,0.762094
5072.7500,0.787811
5072.8000,0.817897
5072.8500,0.856112
5072.9000,0.888469
5072.9500,0.885465
5073.0000,0.946344
5073.0500,0.945611
5073.1000,0.982839
5073.1500,1.00032
5073.2000,0.999567
5073.2500,1.00504
5073.3000,1.00163
5073.3500,1.01468
5073.4000,0.978571
5073.4500,0.977827
5073.5000,0.982235
5073.5500,0.994411
5073.6000,1.00228
5073.6500,0.99378
5073.7000,0.988633
5073.7500,1.00766
5073.8000,0.973744
5073.8500,0.969687
5073.9000,0.987239
5073.9500,0.986366
5074.0000,0.981081
5074.0500,0.994946
5074.1000,0.983704
5074.1500,0.976108
5074.2000,1.01247
5074.2500,1.01868
5074.3000,1.01206
5074.3500,1.00474
5074.4000,1.00667
5074.4500,1.00881
5074.5000,0.974107
5074.5500,0.933755
5074.6000,0.828831
5074.6500,0.749498
5074.7000,0.666707
5074.7500,0.626801
5074.8000,0.652643
5074.8500,0.72771
5074.9000,0.821727
5074.9500,0.903437
5075.0000,0.968591
5075.0500,0.969793
5075.1000,0.964536
5075.1500,0.94477
5075.2000,0.91429
5075.2500,0.902977
5075.3000,0.927123
5075.3500,0.938751
5075.4000,0.954358
5075.4500,0.938547
5075.5000,0.959188
5075.5500,0.978799
5075.6000,0.995228
5075.6500,1.01019
5075.7000,0.99938
5075.7500,0.965302
5075.8000,1.0087
5075.8500,1.01313
5075.9000,1.01465
5075.9500,0.991002
5076.0000,0.96499
5076.0500,0.956001
5076.1000,0.931307
5076.1500,0.833143
5076.2000,0.775417
5076.2500,0.735917
5076.3000,0.726121
5076.3500,0.778088
5076.4000,0.851259
5076.4500,0.898018
5076.5000,0.918761
5076.5500,0.945605
5076.6000,0.944268
5076.6500,0.971678
5076.7000,0.991902
5076.7500,0.998719
5076.8000,1.01097
5076.8500,1.02005
5076.9000,1.01665
5076.9500,1.01071
5077.0000,1.02271
5077.0500,1.05007
5077.1000,0.999873
5077.1500,1.0144
5077.2000,1.03197
5077.2500,1.01023
5077.3000,0.990564
5077.3500,1.00069
5077.4000,1.01143
5077.4500,0.995919
5077.5000,1.02057
5077.5500,0.999476
5077.6000,0.970629
5077.6500,1.0086
5077.7000,1.02759
5077.7500,1.0283
5077.8000,1.03194
5077.8500,1.02291
5077.9000,1.00287
5077.9500,1.00704
5078.0000,1.00682
5078.0500,1.01893
5078.1000,1.01677
5078.1500,0.993552
5078.2000,0.971907
5078.2500,0.979832
5078.3000,1.00626
5078.3500,1.00051
5078.4000,1.00204
5078.4500,0.997473
5078.5000,0.985453
5078.5500,0.98221
5078.6000,0.972655
5078.6500,0.964628
5078.7000,0.970041
5078.7500,0.95819
5078.8000,0.873626
5078.8500,0.78442
5078.9000,0.737125
5078.9500,0.677979
5079.0000,0.642253
5079.0500,0.636482
5079.1000,0.643443
5079.1500,0.632741
5079.2000,0.622765
5079.2500,0.660397
5079.3000,0.711726
5079.3500,0.831912
5079.4000,0.90719
5079.4500,0.929643
5079.5000,0.959903
5079.5500,0.949453
5079.6000,0.861014
5079.6500,0.750297
5079.7000,0.679528
5079.7500,0.629811
5079.8000,0.639063
5079.8500,0.717655
5079.9000,0.777333
5079.9500,0.811519
5080.0000,0.82413
5080.0500,0.862138
5080.1000,0.92277
5080.1500,0.964709
5080.2000,0.963091
5080.2500,0.92935
5080.3000,0.900213
5080.3500,0.843064
5080.4000,0.765486
5080.4500,0.68337
5080.5000,0.648611
5080.5500,0.638844
5080.6000,0.686799
5080.6500,0.781722
5080.7000,0.86507
5080.7500,0.940136
5080.8000,0.927582
5080.8500,0.941516
5080.9000,0.91331
5080.9500,0.805621
5081.0000,0.747418
5081.0500,0.702944
5081.1000,0.667806
5081.1500,0.68367
5081.2000,0.750021
5081.2500,0.818179
5081.3000,0.919792
5081.3500,0.965721
5081.4000,0.996909
5081.4500,1.02558
5081.5000,0.993734
5081.5500,1.01398
5081.6000,1.01149
5081.6500,0.986885
5081.7000,0.997299
5081.7500,1.00442
5081.8000,0.985916
5081.8500,1.0021
5081.9000,0.99874
5081.9500,1.02273
5082.0000,1.02709
5082.0500,1.00566
5082.1000,0.994802
5082.1500,0.967716
5082.2000,0.911089
5082.2500,0.858388
5082.3000,0.814802
5082.3500,0.75909
5082.4000,0.815931
5082.4500,0.855841
5082.5000,0.943196
5082.5500,1.00101
5082.6000,0.995831
5082.6500,1.0077
5082.7000,1.01168
5082.7500,1.00167
5082.8000,1.01542
5082.8500,1.01366
5082.9000,0.984897
5082.9500,0.991494
5083.0000,1.00026
5083.0500,0.972243
5083.1000,0.95045
5083.1500,0.91678
5083.2000,0.847468
5083.2500,0.751722
5083.3000,0.668241
5083.3500,0.635656
5083.4000,0.666125
5083.4500,0.756257
5083.5000,0.879378
5083.5500,0.930381
5083.6000,0.974362
5083.6500,0.97958
5083.7000,0.982889
5083.7500,0.976462
5083.8000,0.94956
5083.8500,0.921207
5083.9000,0.89261
5083.9500,0.835589
5084.0000,0.760116
5084.0500,0.709347
5084.1000,0.682482
5084.1500,0.701703
5084.2000,0.787877
5084.2500,0.897512
5084.3000,0.9471
5084.3500,0.981173
5084.4000,0.984119
5084.4500,0.976316
5084.5000,0.976478
5084.5500,0.964909
5084.6000,0.962073
5084.6500,0.989776
5084.7000,1.00318
5084.7500,0.976465
5084.8000,0.96666
5084.8500,0.99847
5084.9000,1.00583
5084.9500,1.00135
5085.0000,0.994551
5085.0500,0.997121
5085.1000,0.998652
5085.1500,0.988549
5085.2000,0.991371
5085.2500,1.00631
5085.3000,0.97856
5085.3500,0.965404
5085.4000,0.950419
5085.4500,0.924164
5085.5000,0.930089
5085.5500,0.927735
5085.6000,0.949161
5085.6500,0.975018
5085.7000,0.976901
5085.7500,0.962071
5085.8000,0.96479
5085.8500,1.00119
5085.9000,1.03054
5085.9500,1.03998
5086.0000,1.02791
5086.0500,1.0179
5086.1000,1.00806
5086.1500,0.991017
5086.2000,0.97935
5086.2500,0.968097
5086.3000,1.0035
5086.3500,1.01621
5086.4000,0.995544
5086.4500,0.993395
5086.5000,0.997081
5086.5500,1.01717
5086.6000,1.01119
5086.6500,1.03416
5086.7000,1.03144
5086.7500,0.967563
5086.8000,0.983864
5086.8500,0.988511
5086.9000,0.953959
5086.9500,0.947013
5087.0000,0.95853
5087.0500,0.962095
5087.1000,0.968691
5087.1500,0.975969
5087.2000,0.960469
5087.2500,0.933042
5087.3000,0.889587
5087.3500,0.820091
5087.4000,0.743471
5087.4500,0.763258
5087.5000,0.829749
5087.5500,0.892497
5087.6000,0.939055
5087.6500,0.983919
5087.7000,1.00535
5087.7500,1.01514
5087.8000,1.02261
5087.8500,1.0287
5087.9000,1.01399
5087.9500,0.978068
5088.0000,0.989513
5088.0500,0.940689
5088.1000,0.893209
5088.1500,0.88278
5088.2000,0.915344
