Longitud_de_onda_A,espectro
5566.7000,0.974416
5566.7500,0.974648
5566.8000,0.972766
5566.8500,0.974793
5566.9000,0.979246
5566.9500,0.979367
5567.0000,0.986866
5567.0500,0.98277
5567.1000,0.984133
5567.1500,0.989499
5567.2000,0.992212
5567.2500,0.99767
5567.3000,0.994872
5567.3500,0.995336
5567.4000,0.998527
5567.4500,0.996125
5567.5000,0.993234
5567.5500,0.996688
5567.6000,0.999748
5567.6500,0.998276
5567.7000,0.998249
5567.7500,0.996137
5567.8000,1.00262
5567.8500,0.999671
5567.9000,0.998766
5567.9500,0.997422
5568.0000,0.991227
5568.0500,0.998627
5568.1000,0.996835
5568.1500,0.997668
5568.2000,1.00071
5568.2500,0.996512
5568.3000,0.9944
5568.3500,0.992785
5568.4000,0.987064
5568.4500,0.982539
5568.5000,0.981612
5568.5500,0.982015
5568.6000,0.98212
5568.6500,0.975925
5568.7000,0.97028
5568.7500,0.964812
5568.8000,0.963611
5568.8500,0.963188
5568.9000,0.957226
5568.9500,0.958272
5569.0000,0.960355
5569.0500,0.958019
5569.1000,0.957445
5569.1500,0.955017
5569.2000,0.953891
5569.2500,0.951648
5569.3000,0.954069
5569.3500,0.954504
5569.4000,0.949554
5569.4500,0.946404
5569.5000,0.948788
5569.5500,0.95264
5569.6000,0.947655
5569.6500,0.946136
5569.7000,0.943668
5569.7500,0.940416
5569.8000,0.941874
5569.8500,0.945256
5569.9000,0.949322
5569.9500,0.949629
5570.0000,0.951113
5570.0500,0.950838
5570.1000,0.94531
5570.1500,0.946821
5570.2000,0.946202
5570.2500,0.953376
5570.3000,0.959271
5570.3500,0.953154
5570.4000,0.949243
5570.4500,0.957229
5570.5000,0.959968
5570.5500,0.961061
5570.6000,0.962617
5570.6500,0.967967
5570.7000,0.969906
5570.7500,0.971952
5570.8000,0.976283
5570.8500,0.987034
5570.9000,0.992705
5570.9500,0.994942
5571.0000,0.995487
5571.0500,1.00444
5571.1000,1.00579
5571.1500,1.00619
5571.2000,1.00984
5571.2500,1.00536
5571.3000,1.00875
5571.3500,1.01147
5571.4000,1.01084
5571.4500,1.0176
5571.5000,1.0128
5571.5500,1.00343
5571.6000,0.998203
5571.6500,1.00124
5571.7000,0.994801
5571.7500,0.991635
5571.8000,0.987875
5571.8500,0.980343
5571.9000,0.973719
5571.9500,0.971038
5572.0000,0.965197
5572.0500,0.960701
5572.1000,0.957555
5572.1500,0.951133
5572.2000,0.948668
5572.2500,0.95042
5572.3000,0.946911
5572.3500,0.943078
5572.4000,0.941558
5572.4500,0.940625
5572.5000,0.937942
5572.5500,0.9345
5572.6000,0.931419
5572.6500,0.929429
5572.7000,0.928915
5572.7500,0.934684
5572.8000,0.931137
5572.8500,0.92105
5572.9000,0.926959
5572.9500,0.925456
5573.0000,0.925305
5573.0500,0.927726
5573.1000,0.930258
5573.1500,0.92614
5573.2000,0.925113
5573.2500,0.93393
5573.3000,0.928531
5573.3500,0.931041
5573.4000,0.931136
5573.4500,0.932062
5573.5000,0.935623
5573.5500,0.93792
5573.6000,0.941052
5573.6500,0.944906
5573.7000,0.94456
5573.7500,0.948839
5573.8000,0.95319
5573.8500,0.950566
5573.9000,0.954705
5573.9500,0.958208
5574.0000,0.96078
5574.0500,0.968978
5574.1000,0.977327
5574.1500,0.983513
5574.2000,0.987637
5574.2500,0.990173
5574.3000,0.993838
5574.3500,0.998941
5574.4000,0.997034
5574.4500,0.997327
5574.5000,1.0079
5574.5500,1.01954
5574.6000,1.01613
5574.6500,1.00893
5574.7000,1.00901
5574.7500,1.01134
5574.8000,1.0046
5574.8500,1.00035
5574.9000,1.00502
5574.9500,1.00017
5575.0000,0.996587
5575.0500,0.993045
5575.1000,0.985789
5575.1500,0.983541
5575.2000,0.980659
5575.2500,0.981103
5575.3000,0.98216
5575.3500,0.980652
5575.4000,0.976345
5575.4500,0.975075
5575.5000,0.971575
5575.5500,0.968722
5575.6000,0.96634
5575.6500,0.966795
5575.7000,0.96733
5575.7500,0.963764
5575.8000,0.963799
5575.8500,0.967821
5575.9000,0.962013
5575.9500,0.957942
5576.0000,0.963599
5576.0500,0.963217
5576.1000,0.961166
5576.1500,0.957539
5576.2000,0.960401
5576.2500,0.957824
5576.3000,0.961884
5576.3500,0.95958
5576.4000,0.957447
5576.4500,0.959288
5576.5000,0.958796
5576.5500,0.961067
5576.6000,0.959621
5576.6500,0.966357
5576.7000,0.968815
5576.7500,0.96576
5576.8000,0.966263
5576.8500,0.969507
5576.9000,0.971144
5576.9500,0.972798
5577.0000,0.974222
5577.0500,0.979645
5577.1000,0.980953
5577.1500,0.976181
5577.2000,0.969237
5577.2500,0.971496
5577.3000,0.98326
5577.3500,0.984924
5577.4000,0.98722
5577.4500,0.988062
5577.5000,0.989003
5577.5500,0.998456
5577.6000,1.00117
5577.6500,1.00316
5577.7000,1.00733
5577.7500,1.0064
5577.8000,1.00584
5577.8500,1.00571
5577.9000,1.00501
5577.9500,0.996848
5578.0000,0.997352
5578.0500,0.996868
5578.1000,0.993213
5578.1500,0.996344
5578.2000,0.997857
5578.2500,1.00188
5578.3000,1.00315
5578.3500,1.00442
5578.4000,1.00486
5578.4500,1.00542
5578.5000,1.00582
5578.5500,1.00448
5578.6000,1.00208
5578.6500,1.00416
5578.7000,1.00579
5578.7500,1.00523
5578.8000,1.00132
5578.8500,1.00623
5578.9000,1.0096
5578.9500,1.01034
5579.0000,1.00767
5579.0500,0.999494
5579.1000,0.996834
5579.1500,0.999808
5579.2000,1.00525
5579.2500,1.00444
5579.3000,1.00841
5579.3500,1.00861
5579.4000,1.00741
5579.4500,1.00849
5579.5000,1.00803
5579.5500,1.00488
5579.6000,1.00409
5579.6500,1.00723
5579.7000,1.01079
5579.7500,1.00984
5579.8000,1.00879
5579.8500,1.00889
5579.9000,1.01085
5579.9500,1.01089
5580.0000,1.00927
5580.0500,1.00854
5580.1000,1.00962
5580.1500,1.00932
5580.2000,1.00852
5580.2500,1.00782
5580.3000,1.00951
5580.3500,1.01703
5580.4000,1.01194
5580.4500,1.00785
5580.5000,1.00617
5580.5500,1.00738
5580.6000,1.01064
5580.6500,1.01028
5580.7000,1.00961
5580.7500,1.00889
5580.8000,1.00743
5580.8500,1.00626
5580.9000,1.00328
5580.9500,0.997877
5581.0000,0.99041
5581.0500,0.983044
5581.1000,0.986634
5581.1500,0.986934
5581.2000,0.983858
5581.2500,0.981497
5581.3000,0.980763
5581.3500,0.975908
5581.4000,0.975583
5581.4500,0.97989
5581.5000,0.97131
5581.5500,0.971751
5581.6000,0.973954
5581.6500,0.976322
5581.7000,0.977814
5581.7500,0.971888
5581.8000,0.972173
5581.8500,0.973865
5581.9000,0.974952
5581.9500,0.975903
5582.0000,0.974633
5582.0500,0.975001
5582.1000,0.974215
5582.1500,0.970056
5582.2000,0.968583
5582.2500,0.972309
5582.3000,0.975481
5582.3500,0.976286
5582.4000,0.974587
5582.4500,0.971759
5582.5000,0.971654
5582.5500,0.97519
5582.6000,0.98031
5582.6500,0.975747
5582.7000,0.97931
5582.7500,0.981035
5582.8000,0.980344
5582.8500,0.979149
5582.9000,0.986838
5582.9500,0.987945
5583.0000,0.987406
5583.0500,0.987162
5583.1000,0.987066
5583.1500,0.98761
5583.2000,0.988545
5583.2500,0.993422
5583.3000,1.00223
5583.3500,1.00375
5583.4000,1.00803
5583.4500,1.00938
5583.5000,1.01077
5583.5500,1.01608
5583.6000,1.01204
5583.6500,1.01065
5583.7000,1.01241
5583.7500,1.01631
5583.8000,1.01986
5583.8500,1.01475
5583.9000,1.00953
5583.9500,1.0088
5584.0000,1.01287
5584.0500,1.01221
5584.1000,1.00754
5584.1500,1.01213
5584.2000,1.01524
5584.2500,1.00626
5584.3000,1.0066
5584.3500,1.01199
5584.4000,1.01361
5584.4500,1.01282
5584.5000,1.01518
5584.5500,1.00792
5584.6000,1.00673
5584.6500,1.0115
5584.7000,1.0186
5584.7500,1.019
5584.8000,1.00992
5584.8500,1.00881
5584.9000,1.01158
5584.9500,1.01318
5585.0000,1.00808
5585.0500,1.01205
5585.1000,1.01328
5585.1500,1.01125
5585.2000,1.00853
5585.2500,1.01551
5585.3000,1.01066
5585.3500,1.00968
5585.4000,1.01053
5585.4500,1.00611
5585.5000,1.00615
5585.5500,1.00133
5585.6000,0.995265
5585.6500,0.989331
5585.7000,0.983443
5585.7500,0.981496
5585.8000,0.976342
5585.8500,0.968347
5585.9000,0.959041
5585.9500,0.950942
5586.0000,0.950061
5586.0500,0.952547
5586.1000,0.951674
5586.1500,0.945823
5586.2000,0.943197
5586.2500,0.943957
5586.3000,0.940841
5586.3500,0.936848
5586.4000,0.933851
5586.4500,0.927595
5586.5000,0.924794
5586.5500,0.923886
5586.6000,0.923431
5586.6500,0.921777
5586.7000,0.916089
5586.7500,0.917478
5586.8000,0.919178
5586.8500,0.920538
5586.9000,0.921684
5586.9500,0.920689
5587.0000,0.917208
5587.0500,0.915541
5587.1000,0.914173
5587.1500,0.911304
5587.2000,0.915341
5587.2500,0.915615
5587.3000,0.915572
5587.3500,0.916412
5587.4000,0.918189
5587.4500,0.916496
5587.5000,0.916193
5587.5500,0.915829
5587.6000,0.913547
5587.6500,0.908346
5587.7000,0.907948
5587.7500,0.906325
5587.8000,0.902424
5587.8500,0.900365
5587.9000,0.905117
5587.9500,0.904388
5588.0000,0.901541
5588.0500,0.903995
5588.1000,0.907181
5588.1500,0.903685
5588.2000,0.91347
5588.2500,0.918819
5588.3000,0.919992
5588.3500,0.918096
5588.4000,0.915293
5588.4500,0.916896
5588.5000,0.917362
5588.5500,0.916535
5588.6000,0.915007
5588.6500,0.913871
5588.7000,0.914896
5588.7500,0.910507
5588.8000,0.908198
5588.8500,0.906822
5588.9000,0.903826
5588.9500,0.901896
5589.0000,0.900664
5589.0500,0.897882
5589.1000,0.896737
5589.1500,0.89957
5589.2000,0.900253
5589.2500,0.899035
5589.3000,0.89625
5589.3500,0.895035
5589.4000,0.897566
5589.4500,0.901946
5589.5000,0.899928
5589.5500,0.902316
5589.6000,0.90467
5589.6500,0.905268
5589.7000,0.910899
5589.7500,0.909254
5589.8000,0.916308
5589.8500,0.923682
5589.9000,0.926351
5589.9500,0.925862
5590.0000,0.931021
5590.0500,0.936507
5590.1000,0.943463
5590.1500,0.951215
5590.2000,0.957632
5590.2500,0.954214
5590.3000,0.957053
5590.3500,0.958365
5590.4000,0.960285
5590.4500,0.967244
5590.5000,0.9646
5590.5500,0.969238
5590.6000,0.972651
5590.6500,0.97108
5590.7000,0.965886
5590.7500,0.971337
5590.8000,0.974895
5590.8500,0.973411
5590.9000,0.970211
5590.9500,0.968021
5591.0000,0.967061
5591.0500,0.974208
5591.1000,0.974578
5591.1500,0.97636
5591.2000,0.981095
5591.2500,0.983197
5591.3000,0.97784
5591.3500,0.97876
5591.4000,0.980986
5591.4500,0.984024
5591.5000,0.988328
5591.5500,0.989156
5591.6000,0.996043
5591.6500,0.99783
5591.7000,0.996103
5591.7500,0.993962
5591.8000,0.99165
5591.8500,0.993348
5591.9000,0.996842
5591.9500,0.998719
5592.0000,0.997126
5592.0500,0.992677
5592.1000,0.993586
5592.1500,0.991053
5592.2000,0.991725
5592.2500,0.994069
5592.3000,0.994944
5592.3500,1.0006
5592.4000,1.00276
5592.4500,0.999847
5592.5000,0.995708
5592.5500,0.994238
5592.6000,0.99789
5592.6500,0.995713
5592.7000,0.993663
5592.7500,0.994072
5592.8000,0.996589
5592.8500,0.998749
5592.9000,0.99446
5592.9500,0.995399
5593.0000,0.996687
5593.0500,0.997213
5593.1000,0.995272
5593.1500,0.986716
5593.2000,0.984999
5593.2500,0.983587
5593.3000,0.982943
5593.3500,0.98092
5593.4000,0.974713
5593.4500,0.971325
5593.5000,0.96883
5593.5500,0.96209
5593.6000,0.955865
5593.6500,0.952738
5593.7000,0.945949
5593.7500,0.946157
5593.8000,0.944849
5593.8500,0.939345
5593.9000,0.93342
5593.9500,0.932686
5594.0000,0.930061
5594.0500,0.924943
5594.1000,0.92314
5594.1500,0.9237
5594.2000,0.925189
5594.2500,0.927312
5594.3000,0.922918
5594.3500,0.922448
5594.4000,0.921358
5594.4500,0.922286
5594.5000,0.927219
5594.5500,0.92475
5594.6000,0.919479
5594.6500,0.922943
5594.7000,0.927424
5594.7500,0.928548
5594.8000,0.927375
5594.8500,0.92662
5594.9000,0.925452
5594.9500,0.926148
5595.0000,0.92856
5595.0500,0.93198
5595.1000,0.935882
5595.1500,0.93734
5595.2000,0.941199
5595.2500,0.943602
5595.3000,0.946635
5595.3500,0.952263
5595.4000,0.953548
5595.4500,0.956541
5595.5000,0.95873
5595.5500,0.957323
5595.6000,0.957436
5595.6500,0.966633
5595.7000,0.977784
5595.7500,0.981112
5595.8000,0.989477
5595.8500,0.996959
5595.9000,1.00029
5595.9500,1.00225
5596.0000,1.00729
5596.0500,1.0081
5596.1000,1.0154
5596.1500,1.01992
5596.2000,1.0167
5596.2500,1.0137
5596.3000,1.01486
5596.3500,1.01413
5596.4000,1.01558
5596.4500,1.01845
5596.5000,1.01959
5596.5500,1.01521
5596.6000,1.01861
5596.6500,1.01632
5596.7000,1.01496
5596.7500,1.01433
5596.8000,1.01399
5596.8500,1.01953
5596.9000,1.0208
5596.9500,1.01667
5597.0000,1.01412
5597.0500,1.01477
5597.1000,1.0164
5597.1500,1.01398
5597.2000,1.00709
5597.2500,1.00282
5597.3000,0.996341
5597.3500,0.989726
5597.4000,0.986332
5597.4500,0.981773
5597.5000,0.974367
5597.5500,0.97025
5597.6000,0.969258
5597.6500,0.965081
5597.7000,0.95447
5597.7500,0.950111
5597.8000,0.943372
5597.8500,0.943377
5597.9000,0.942443
5597.9500,0.93937
5598.0000,0.936226
5598.0500,0.933689
5598.1000,0.934699
5598.1500,0.927942
5598.2000,0.926768
5598.2500,0.930792
5598.3000,0.934032
5598.3500,0.932144
5598.4000,0.929795
5598.4500,0.92952
5598.5000,0.929316
5598.5500,0.92967
5598.6000,0.930633
5598.6500,0.930282
5598.7000,0.929886
5598.7500,0.925347
5598.8000,0.927702
5598.8500,0.932667
5598.9000,0.934952
5598.9500,0.934372
5599.0000,0.937435
5599.0500,0.934344
5599.1000,0.935393
5599.1500,0.938905
5599.2000,0.941374
5599.2500,0.941246
5599.3000,0.944461
5599.3500,0.950842
5599.4000,0.949901
5599.4500,0.954027
5599.5000,0.959906
5599.5500,0.960532
5599.6000,0.966384
5599.6500,0.97066
5599.7000,0.977202
5599.7500,0.982797
5599.8000,0.98663
5599.8500,0.990007
5599.9000,0.995324
5599.9500,0.999163
5600.0000,1.00384
5600.0500,1.00064
5600.1000,0.995027
5600.1500,0.992107
5600.2000,0.991839
5600.2500,0.988262
5600.3000,0.985044
5600.3500,0.977839
5600.4000,0.97218
5600.4500,0.970926
5600.5000,0.973496
5600.5500,0.976385
5600.6000,0.976938
5600.6500,0.968429
5600.7000,0.966516
5600.7500,0.965641
5600.8000,0.963334
5600.8500,0.964654
5600.9000,0.964056
5600.9500,0.957283
5601.0000,0.961332
5601.0500,0.962883
5601.1000,0.96201
5601.1500,0.961925
5601.2000,0.95686
5601.2500,0.95944
5601.3000,0.956807
5601.3500,0.959761
5601.4000,0.961249
5601.4500,0.958566
5601.5000,0.956918
5601.5500,0.960951
5601.6000,0.956815
5601.6500,0.95167
5601.7000,0.949006
5601.7500,0.94881
5601.8000,0.946986
5601.8500,0.93847
5601.9000,0.933652
5601.9500,0.935074
5602.0000,0.928525
5602.0500,0.919599
5602.1000,0.916691
5602.1500,0.919769
5602.2000,0.913821
5602.2500,0.916776
5602.3000,0.915792
5602.3500,0.913824
5602.4000,0.912622
5602.4500,0.912622
5602.5000,0.912562
5602.5500,0.909601
5602.6000,0.917831
5602.6500,0.924602
5602.7000,0.928547
5602.7500,0.927462
5602.8000,0.927861
5602.8500,0.935164
5602.9000,0.926554
5602.9500,0.930744
5603.0000,0.929461
5603.0500,0.930561
5603.1000,0.930628
5603.1500,0.931433
5603.2000,0.938673
5603.2500,0.940363
5603.3000,0.941095
5603.3500,0.938985
5603.4000,0.938536
5603.4500,0.94136
5603.5000,0.94535
5603.5500,0.947335
5603.6000,0.948956
5603.6500,0.949745
5603.7000,0.949105
5603.7500,0.951392
5603.8000,0.954588
5603.8500,0.956898
5603.9000,0.958875
5603.9500,0.961398
5604.0000,0.973529
5604.0500,0.979007
5604.1000,0.978339
5604.1500,0.980797
5604.2000,0.988369
5604.2500,0.995407
5604.3000,1.00037
5604.3500,1.00403
5604.4000,1.0101
5604.4500,1.01011
5604.5000,1.01077
5604.5500,1.01275
5604.6000,1.01362
5604.6500,1.01654
5604.7000,1.01761
5604.7500,1.02234
5604.8000,1.01673
5604.8500,1.0152
5604.9000,1.01715
5604.9500,1.01762
5605.0000,1.0189
5605.0500,1.01872
5605.1000,1.02121
5605.1500,1.01721
5605.2000,1.01873
5605.2500,1.02136
5605.3000,1.0202
5605.3500,1.01892
5605.4000,1.02734
5605.4500,1.02599
5605.5000,1.01879
5605.5500,1.01632
5605.6000,1.02228
5605.6500,1.02335
5605.7000,1.01619
5605.7500,1.02093
5605.8000,1.01562
5605.8500,1.02117
5605.9000,1.0207
5605.9500,1.01692
5606.0000,1.01499
5606.0500,1.01808
5606.1000,1.02229
5606.1500,1.01417
5606.2000,1.01943
5606.2500,1.02067
5606.3000,1.01975
5606.3500,1.01929
5606.4000,1.02011
5606.4500,1.02034
5606.5000,1.01888
5606.5500,1.02357
5606.6000,1.02346
5606.6500,1.01877
5606.7000,1.021
5606.7500,1.01775
5606.8000,1.01374
5606.8500,1.01768
5606.9000,1.02093
5606.9500,1.01652
5607.0000,1.01566
5607.0500,1.01909
5607.1000,1.02218
5607.1500,1.01965
5607.2000,1.01502
5607.2500,1.01399
5607.3000,1.01436
5607.3500,1.01487
5607.4000,1.01711
5607.4500,1.01737
5607.5000,1.01846
5607.5500,1.01563
5607.6000,1.01358
5607.6500,1.01628
5607.7000,1.01508
5607.7500,1.01827
5607.8000,1.01914
5607.8500,1.01613
5607.9000,1.01618
5607.9500,1.0163
5608.0000,1.01767
5608.0500,1.01898
5608.1000,1.01363
5608.1500,1.01304
5608.2000,1.01157
5608.2500,1.0188
5608.3000,1.01779
5608.3500,1.01615
5608.4000,1.01415
5608.4500,1.01297
5608.5000,1.01598
5608.5500,1.00931
5608.6000,1.01848
5608.6500,1.01586
5608.7000,1.01947
5608.7500,1.0146
5608.8000,1.01177
5608.8500,1.01489
5608.9000,1.01573
5608.9500,1.01565
5609.0000,1.01279
5609.0500,1.01497
5609.1000,1.01472
5609.1500,1.01122
5609.2000,1.00934
5609.2500,1.01191
5609.3000,1.01687
5609.3500,1.01915
5609.4000,1.01606
5609.4500,1.01717
5609.5000,1.01671
5609.5500,1.0177
5609.6000,1.01956
5609.6500,1.01912
5609.7000,1.01758
5609.7500,1.01816
5609.8000,1.01962
5609.8500,1.01717
5609.9000,1.01321
5609.9500,1.0188
5610.0000,1.02128
5610.0500,1.02029
5610.1000,1.01682
5610.1500,1.01541
5610.2000,1.01682
5610.2500,1.01374
5610.3000,1.01875
5610.3500,1.01846
5610.4000,1.02084
5610.4500,1.01971
5610.5000,1.01624
5610.5500,1.01223
5610.6000,1.01134
5610.6500,1.01451
5610.7000,1.01635
5610.7500,1.0217
5610.8000,1.02191
5610.8500,1.02258
5610.9000,1.01918
5610.9500,1.01606
5611.0000,1.01696
5611.0500,1.01841
5611.1000,1.01716
5611.1500,1.01611
5611.2000,1.01113
5611.2500,1.02
5611.3000,1.02194
5611.3500,1.01849
5611.4000,1.01598
5611.4500,1.01472
5611.5000,1.0156
5611.5500,1.01957
5611.6000,1.02271
5611.6500,1.018
5611.7000,1.01949
5611.7500,1.02153
5611.8000,1.02022
5611.8500,1.02289
5611.9000,1.01867
5611.9500,1.01695
5612.0000,1.02162
5612.0500,1.02539
5612.1000,1.0244
5612.1500,1.01611
5612.2000,1.02336
5612.2500,1.0214
5612.3000,1.01541
5612.3500,1.01644
5612.4000,1.0164
5612.4500,1.02018
5612.5000,1.02425
5612.5500,1.0207
5612.6000,1.01911
5612.6500,1.02297
5612.7000,1.02286
5612.7500,1.01854
5612.8000,1.02255
5612.8500,1.02506
5612.9000,1.02198
5612.9500,1.02032
5613.0000,1.01941
5613.0500,1.01653
5613.1000,1.01853
5613.1500,1.01894
5613.2000,1.01779
5613.2500,1.01998
5613.3000,1.02103
5613.3500,1.02101
5613.4000,1.01885
5613.4500,1.01735
5613.5000,1.01814
5613.5500,1.02105
5613.6000,1.02341
5613.6500,1.01861
5613.7000,1.01521
5613.7500,1.01563
5613.8000,1.01299
5613.8500,1.01436
5613.9000,1.01021
5613.9500,1.01416
5614.0000,1.01543
5614.0500,1.01093
5614.1000,1.00829
5614.1500,1.0035
5614.2000,1.00417
5614.2500,1.00164
5614.3000,0.999425
5614.3500,0.99755
5614.4000,0.988988
5614.4500,0.982869
5614.5000,0.975979
5614.5500,0.96988
5614.6000,0.965647
5614.6500,0.959863
5614.7000,0.952086
5614.7500,0.946967
5614.8000,0.94013
5614.8500,0.935823
5614.9000,0.930468
5614.9500,0.926843
5615.0000,0.926933
5615.0500,0.926344
5615.1000,0.921915
5615.1500,0.916606
5615.2000,0.914602
5615.2500,0.914387
5615.3000,0.910188
5615.3500,0.904861
5615.4000,0.899981
5615.4500,0.900471
5615.5000,0.903834
5615.5500,0.90267
5615.6000,0.903329
5615.6500,0.906375
5615.7000,0.904035
5615.7500,0.902932
5615.8000,0.907147
5615.8500,0.907363
5615.9000,0.911668
5615.9500,0.913291
5616.0000,0.914763
5616.0500,0.910607
5616.1000,0.910627
5616.1500,0.911602
5616.2000,0.911843
5616.2500,0.918295
5616.3000,0.925754
5616.3500,0.928891
5616.4000,0.929763
5616.4500,0.928152
5616.5000,0.925194
5616.5500,0.940449
5616.6000,0.934801
5616.6500,0.947667
5616.7000,0.951835
5616.7500,0.952556
5616.8000,0.956555
5616.8500,0.965803
5616.9000,0.971111
5616.9500,0.975889
5617.0000,0.984172
5617.0500,0.992947
5617.1000,0.99787
5617.1500,0.996772
5617.2000,0.997517
5617.2500,1.00168
5617.3000,1.00914
5617.3500,1.01116
5617.4000,1.0034
5617.4500,1.00322
5617.5000,1.00277
5617.5500,1.00809
5617.6000,1.00877
5617.6500,1.00728
5617.7000,1.01038
5617.7500,1.00867
5617.8000,0.999643
5617.8500,0.998906
5617.9000,1.0019
5617.9500,1.00675
5618.0000,0.997873
5618.0500,1.00132
5618.1000,1.00406
5618.1500,1.00099
5618.2000,0.999579
5618.2500,1.00293
5618.3000,1.00218
5618.3500,0.998067
5618.4000,0.999241
5618.4500,1.00089
5618.5000,0.997395
5618.5500,1.00259
5618.6000,1.00318
5618.6500,1.00526
5618.7000,0.997488
5618.7500,1.0016
5618.8000,1.00679
5618.8500,1.00279
5618.9000,1.00628
5618.9500,1.00339
5619.0000,1.00063
5619.0500,1.00302
5619.1000,1.00019
5619.1500,0.995851
5619.2000,1.00024
5619.2500,1.00256
5619.3000,0.998034
5619.3500,1.0013
5619.4000,0.996504
5619.4500,1.00556
5619.5000,0.998913
5619.5500,0.997182
5619.6000,0.99349
5619.6500,0.995091
5619.7000,0.997593
5619.7500,0.997201
5619.8000,0.996856
5619.8500,0.997852
5619.9000,0.995259
5619.9500,0.9975
5620.0000,1.00454
5620.0500,1.00771
5620.1000,1.01089
5620.1500,1.00551
5620.2000,1.00685
5620.2500,1.00836
5620.3000,1.00519
5620.3500,1.00358
5620.4000,1.00177
5620.4500,0.998408
5620.5000,1.00068
5620.5500,0.997491
5620.6000,0.999268
5620.6500,1.00575
5620.7000,1.00739
5620.7500,1.00719
5620.8000,1.00436
5620.8500,1.00382
5620.9000,1.00379
5620.9500,0.999268
5621.0000,1.00267
5621.0500,1.00529
5621.1000,1.0039
5621.1500,1.00262
5621.2000,0.999335
5621.2500,1.00176
5621.3000,1.00395
5621.3500,0.999931
5621.4000,0.998755
5621.4500,1.00168
5621.5000,1.00103
5621.5500,0.996976
5621.6000,1.00209
5621.6500,1.00683
5621.7000,1.01072
5621.7500,1.01332
5621.8000,1.00829
5621.8500,1.0052
5621.9000,1.00739
5621.9500,1.0064
5622.0000,1.00655
5622.0500,1.01049
5622.1000,1.01319
5622.1500,1.00933
5622.2000,1.0107
5622.2500,1.01244
5622.3000,1.00627
5622.3500,1.0033
5622.4000,1.00423
5622.4500,1.01267
5622.5000,1.01107
5622.5500,1.01026
5622.6000,1.01254
5622.6500,1.00998
5622.7000,1.01397
5622.7500,1.01442
5622.8000,1.01171
5622.8500,1.00773
5622.9000,1.00868
5622.9500,1.00861
5623.0000,1.00779
5623.0500,1.00999
5623.1000,1.00955
5623.1500,1.00355
5623.2000,1.00253
5623.2500,1.00091
5623.3000,0.997633
5623.3500,0.992924
5623.4000,0.99249
5623.4500,0.985441
5623.5000,0.985857
5623.5500,0.985099
5623.6000,0.977123
5623.6500,0.973438
5623.7000,0.968968
5623.7500,0.967953
5623.8000,0.970191
5623.8500,0.966081
5623.9000,0.964841
5623.9500,0.96116
5624.0000,0.96134
5624.0500,0.960884
5624.1000,0.954993
5624.1500,0.95339
5624.2000,0.955312
5624.2500,0.956042
5624.3000,0.948499
5624.3500,0.948554
5624.4000,0.949668
5624.4500,0.946119
5624.5000,0.943443
5624.5500,0.947695
5624.6000,0.947102
5624.6500,0.93994
5624.7000,0.939749
5624.7500,0.94224
5624.8000,0.941108
5624.8500,0.93999
5624.9000,0.943434
5624.9500,0.942571
5625.0000,0.94499
5625.0500,0.94994
5625.1000,0.946673
5625.1500,0.945112
5625.2000,0.94311
5625.2500,0.948591
5625.3000,0.952722
5625.3500,0.955714
5625.4000,0.955981
5625.4500,0.957538
5625.5000,0.951405
5625.5500,0.956455
5625.6000,0.963167
5625.6500,0.962867
5625.7000,0.968705
5625.7500,0.975058
5625.8000,0.981743
5625.8500,0.98599
5625.9000,0.980794
5625.9500,0.989352
5626.0000,0.99144
5626.0500,0.992452
5626.1000,0.99802
5626.1500,0.998821
5626.2000,1.00066
5626.2500,0.996856
5626.3000,0.99965
5626.3500,0.996485
5626.4000,0.996092
5626.4500,0.998086
5626.5000,0.998394
5626.5500,0.997452
5626.6000,0.998149
5626.6500,0.99783
5626.7000,0.99747
5626.7500,0.994286
5626.8000,0.998111
5626.8500,0.998579
5626.9000,0.993007
5626.9500,1.00054
5627.0000,1.00407
5627.0500,1.00393
5627.1000,1.0012
5627.1500,1.0037
5627.2000,1.00786
5627.2500,1.00502
5627.3000,1.00685
5627.3500,1.00894
5627.4000,1.00537
5627.4500,1.00122
5627.5000,0.99866
5627.5500,0.99908
5627.6000,0.998356
5627.6500,1.0032
5627.7000,1.00394
5627.7500,1.00335
5627.8000,1.00331
5627.8500,0.998801
5627.9000,0.99908
5627.9500,1.00146
5628.0000,1.00379
5628.0500,1.00702
5628.1000,1.00218
5628.1500,1.00585
5628.2000,1.00593
5628.2500,1.00937
5628.3000,1.00968
5628.3500,1.00965
5628.4000,1.00344
5628.4500,1.00568
5628.5000,1.00791
5628.5500,1.00381
5628.6000,1.00237
5628.6500,1.00573
5628.7000,1.0117
5628.7500,1.00721
5628.8000,1.00072
5628.8500,1.00907
5628.9000,1.01016
5628.9500,1.01192
5629.0000,1.01787
5629.0500,1.0147
5629.1000,1.01497
5629.1500,1.01537
5629.2000,1.01266
5629.2500,1.01184
5629.3000,1.01693
5629.3500,1.01417
5629.4000,1.01442
5629.4500,1.01538
5629.5000,1.01281
5629.5500,1.01385
5629.6000,1.0159
5629.6500,1.02811
5629.7000,1.02637
5629.7500,1.0243
5629.8000,1.02555
5629.8500,1.01616
5629.9000,1.0152
5629.9500,1.01794
5630.0000,1.02199
5630.0500,1.02426
5630.1000,1.02131
5630.1500,1.01794
5630.2000,1.01605
