Longitud_de_onda_A,espectro
5197.7000,0.966385
5197.7500,0.949749
5197.8000,0.961898
5197.8500,0.953266
5197.9000,0.943436
5197.9500,0.951474
5198.0000,0.960551
5198.0500,0.955891
5198.1000,0.955495
5198.1500,0.941201
5198.2000,0.975968
5198.2500,0.978327
5198.3000,0.967774
5198.3500,0.967854
5198.4000,0.96766
5198.4500,0.970523
5198.5000,0.975489
5198.5500,0.966392
5198.6000,0.973058
5198.6500,0.96623
5198.7000,0.973342
5198.7500,0.974497
5198.8000,0.980002
5198.8500,0.960164
5198.9000,0.963181
5198.9500,0.965967
5199.0000,0.976849
5199.0500,0.98579
5199.1000,0.97623
5199.1500,0.966723
5199.2000,0.954003
5199.2500,0.971085
5199.3000,1.00056
5199.3500,0.988018
5199.4000,0.976881
5199.4500,0.989228
5199.5000,1.00002
5199.5500,0.992051
5199.6000,0.991556
5199.6500,0.998614
5199.7000,1.00267
5199.7500,1.0027
5199.8000,1.0033
5199.8500,1.01094
5199.9000,1.00278
5199.9500,1.01063
5200.0000,1.00902
5200.0500,1.00084
5200.1000,1.01249
5200.1500,1.01024
5200.2000,1.00593
5200.2500,1.00762
5200.3000,1.01563
5200.3500,1.00224
5200.4000,0.991333
5200.4500,0.99841
5200.5000,1.00521
5200.5500,0.998047
5200.6000,0.989436
5200.6500,0.998789
5200.7000,1.00849
5200.7500,1.00513
5200.8000,0.999943
5200.8500,1.00104
5200.9000,1.00361
5200.9500,0.979662
5201.0000,0.995325
5201.0500,0.984643
5201.1000,0.981822
5201.1500,0.989209
5201.2000,0.985855
5201.2500,0.978824
5201.3000,0.99467
5201.3500,1.0051
5201.4000,0.999761
5201.4500,1.00666
5201.5000,1.02049
5201.5500,0.964423
5201.6000,0.997481
5201.6500,0.990905
5201.7000,0.994999
5201.7500,0.995166
5201.8000,0.982237
5201.8500,0.972517
5201.9000,0.998086
5201.9500,0.999268
5202.0000,1.01044
5202.0500,0.998194
5202.1000,0.983195
5202.1500,0.99442
5202.2000,0.995796
5202.2500,0.988439
5202.3000,1.00799
5202.3500,1.01272
5202.4000,1.00544
5202.4500,1.00418
5202.5000,1.01692
5202.5500,0.998918
5202.6000,0.987432
5202.6500,0.992276
5202.7000,0.991465
5202.7500,0.989257
5202.8000,0.993541
5202.8500,0.977855
5202.9000,0.990052
5202.9500,0.971705
5203.0000,0.976977
5203.0500,0.984426
5203.1000,0.982214
5203.1500,0.986135
5203.2000,0.975583
5203.2500,0.986827
5203.3000,0.993354
5203.3500,1.00423
5203.4000,1.00037
5203.4500,0.97939
5203.5000,0.988579
5203.5500,0.986974
5203.6000,0.976224
5203.6500,0.972077
5203.7000,0.976473
5203.7500,0.977714
5203.8000,0.965142
5203.8500,0.952584
5203.9000,0.951713
5203.9500,0.967106
5204.0000,0.974556
5204.0500,0.966694
5204.1000,0.957933
5204.1500,0.967597
5204.2000,0.955579
5204.2500,0.937127
5204.3000,0.946815
5204.3500,0.949115
5204.4000,0.957035
5204.4500,0.963426
5204.5000,0.926384
5204.5500,0.94016
5204.6000,0.939231
5204.6500,0.943786
5204.7000,0.947408
5204.7500,0.946177
5204.8000,0.943954
5204.8500,0.950103
5204.9000,0.952432
5204.9500,0.943186
5205.0000,0.965178
5205.0500,0.962918
5205.1000,0.93919
5205.1500,0.93148
5205.2000,0.946535
5205.2500,0.940567
5205.3000,0.934617
5205.3500,0.934285
5205.4000,0.940411
5205.4500,0.947007
5205.5000,0.949137
5205.5500,0.951718
5205.6000,0.951409
5205.6500,0.949634
5205.7000,0.942562
5205.7500,0.941369
5205.8000,0.947496
5205.8500,0.95223
5205.9000,0.944812
5205.9500,0.93979
5206.0000,0.949203
5206.0500,0.956477
5206.1000,0.958627
5206.1500,0.96364
5206.2000,0.96879
5206.2500,0.951175
5206.3000,0.948551
5206.3500,0.960648
5206.4000,0.955303
5206.4500,0.948291
5206.5000,0.945972
5206.5500,0.950278
5206.6000,0.964147
5206.6500,0.965034
5206.7000,0.960279
5206.7500,0.946448
5206.8000,0.960267
5206.8500,0.965189
5206.9000,0.948828
5206.9500,0.951304
5207.0000,0.958349
5207.0500,0.958519
5207.1000,0.946102
5207.1500,0.937383
5207.2000,0.94595
5207.2500,0.953119
5207.3000,0.941637
5207.3500,0.959069
5207.4000,0.945711
5207.4500,0.877399
5207.5000,0.938837
5207.5500,0.961897
5207.6000,0.937294
5207.6500,0.943592
5207.7000,0.95933
5207.7500,0.952882
5207.8000,0.94825
5207.8500,0.947903
5207.9000,0.943907
5207.9500,0.942357
5208.0000,0.945129
5208.0500,0.947701
5208.1000,0.959897
5208.1500,0.960229
5208.2000,0.976798
5208.2500,0.970391
5208.3000,0.96193
5208.3500,0.964501
5208.4000,0.971028
5208.4500,0.968319
5208.5000,0.969193
5208.5500,0.969141
5208.6000,0.978406
5208.6500,0.977117
5208.7000,0.975775
5208.7500,0.971603
5208.8000,0.959066
5208.8500,0.97819
5208.9000,0.963039
5208.9500,0.96107
5209.0000,0.952494
5209.0500,0.948031
5209.1000,0.96099
5209.1500,0.978038
5209.2000,0.972662
5209.2500,0.978993
5209.3000,0.958707
5209.3500,0.967199
5209.4000,0.969611
5209.4500,0.964752
5209.5000,0.960245
5209.5500,0.959016
5209.6000,0.956624
5209.6500,0.952082
5209.7000,0.970637
5209.7500,0.956951
5209.8000,0.972756
5209.8500,0.979108
5209.9000,0.972855
5209.9500,0.979237
5210.0000,0.988185
5210.0500,0.98071
5210.1000,0.978353
5210.1500,0.973358
5210.2000,0.991723
5210.2500,0.991295
5210.3000,0.983373
5210.3500,0.988845
5210.4000,0.982396
5210.4500,0.995665
5210.5000,1.01239
5210.5500,1.00848
5210.6000,0.995697
5210.6500,0.991398
5210.7000,0.988809
5210.7500,0.988715
5210.8000,1.0105
5210.8500,1.01309
5210.9000,1.0182
5210.9500,1.0295
5211.0000,1.02324
5211.0500,1.00265
5211.1000,0.995052
5211.1500,1.0079
5211.2000,1.01635
5211.2500,1.01716
5211.3000,1.00511
5211.3500,0.998183
5211.4000,0.998951
5211.4500,1.00771
5211.5000,1.012
5211.5500,1.0097
5211.6000,1.01161
5211.6500,1.01908
5211.7000,1.00751
5211.7500,0.996482
5211.8000,0.983431
5211.8500,1.00061
5211.9000,1.01302
5211.9500,1.00944
5212.0000,1.00378
5212.0500,1.00184
5212.1000,1.0212
5212.1500,1.01086
5212.2000,1.02516
5212.2500,1.00483
5212.3000,1.00345
5212.3500,1.00865
5212.4000,1.00296
5212.4500,0.998474
5212.5000,0.993812
5212.5500,0.994592
5212.6000,0.995109
5212.6500,1.00754
5212.7000,0.99618
5212.7500,0.995753
5212.8000,1.00707
5212.8500,1.0155
5212.9000,1.02318
5212.9500,1.0247
5213.0000,1.02993
5213.0500,1.00328
5213.1000,1.01056
5213.1500,1.00587
5213.2000,1.00468
5213.2500,1.0042
5213.3000,0.996185
5213.3500,1.00033
5213.4000,1.02093
5213.4500,1.00721
5213.5000,0.999937
5213.5500,1.0187
5213.6000,1.02511
5213.6500,1.01372
5213.7000,1.0074
5213.7500,1.01435
5213.8000,1.01451
5213.8500,1.00893
5213.9000,1.00494
5213.9500,1.00313
5214.0000,1.00156
5214.0500,1.00663
5214.1000,1.03491
5214.1500,1.07693
5214.2000,1.07412
5214.2500,1.00348
5214.3000,1.00647
5214.3500,0.988361
5214.4000,0.978017
5214.4500,0.996338
5214.5000,0.986854
5214.5500,0.972821
5214.6000,0.971065
5214.6500,0.976741
5214.7000,0.979238
5214.7500,0.977516
5214.8000,0.998181
5214.8500,0.997092
5214.9000,0.980516
5214.9500,0.974609
5215.0000,0.977686
5215.0500,0.98068
5215.1000,0.977257
5215.1500,0.974749
5215.2000,0.979785
5215.2500,0.963584
5215.3000,0.980919
5215.3500,0.984319
5215.4000,0.977778
5215.4500,0.970128
5215.5000,0.95963
5215.5500,0.956978
5215.6000,0.959358
5215.6500,0.961191
5215.7000,0.974138
5215.7500,0.968361
5215.8000,0.977782
5215.8500,0.968141
5215.9000,0.975354
5215.9500,0.967381
5216.0000,0.964805
5216.0500,0.961822
5216.1000,0.964798
5216.1500,0.975325
5216.2000,0.950657
5216.2500,0.953993
5216.3000,0.96835
5216.3500,0.958584
5216.4000,0.960918
5216.4500,0.95564
5216.5000,0.963962
5216.5500,0.966741
5216.6000,0.955597
5216.6500,0.9509
5216.7000,0.954808
5216.7500,0.958909
5216.8000,0.960542
5216.8500,0.975368
5216.9000,0.964461
5216.9500,0.962043
5217.0000,0.967658
5217.0500,0.968707
5217.1000,0.966555
5217.1500,0.970767
5217.2000,0.979624
5217.2500,0.978746
5217.3000,0.964223
5217.3500,0.997464
5217.4000,0.984456
5217.4500,0.984963
5217.5000,0.981733
5217.5500,0.977062
5217.6000,0.981238
5217.6500,0.994367
5217.7000,0.997387
5217.7500,0.980963
5217.8000,0.996559
5217.8500,0.991231
5217.9000,0.985717
5217.9500,0.992866
5218.0000,0.987401
5218.0500,0.992844
5218.1000,0.999463
5218.1500,0.995399
5218.2000,0.990739
5218.2500,0.996805
5218.3000,1.00234
5218.3500,0.998757
5218.4000,1.00129
5218.4500,1.01798
5218.5000,1.01858
5218.5500,1.0153
5218.6000,1.02436
5218.6500,1.01583
5218.7000,1.01582
5218.7500,1.02377
5218.8000,1.01713
5218.8500,1.01524
5218.9000,1.01347
5218.9500,1.02406
5219.0000,0.998242
5219.0500,1.00485
5219.1000,1.02092
5219.1500,1.01739
5219.2000,1.01878
5219.2500,1.02303
5219.3000,1.02253
5219.3500,1.02932
5219.4000,1.03956
5219.4500,1.02454
5219.5000,1.02984
5219.5500,1.03914
5219.6000,1.02938
5219.6500,1.01423
5219.7000,1.01939
5219.7500,1.0221
5219.8000,1.03116
5219.8500,1.02698
5219.9000,1.02985
5219.9500,1.03675
5220.0000,1.0249
5220.0500,1.02866
5220.1000,1.0083
5220.1500,1.03573
5220.2000,1.04088
5220.2500,1.02831
5220.3000,1.01461
5220.3500,1.03461
5220.4000,1.04534
5220.4500,1.04761
5220.5000,1.03773
5220.5500,1.03079
5220.6000,1.0358
5220.6500,1.0295
5220.7000,1.03237
5220.7500,1.02474
5220.8000,1.02911
5220.8500,1.03551
5220.9000,1.02711
5220.9500,0.986292
5221.0000,1.00452
5221.0500,1.03228
5221.1000,1.03838
5221.1500,1.02265
5221.2000,1.02363
5221.2500,1.04512
5221.3000,1.03377
5221.3500,1.01757
5221.4000,1.01677
5221.4500,1.01628
5221.5000,1.02934
5221.5500,1.02056
5221.6000,1.03159
5221.6500,1.03041
5221.7000,1.03104
5221.7500,1.022
5221.8000,1.03183
5221.8500,1.02891
5221.9000,1.01671
5221.9500,1.03451
5222.0000,1.02446
5222.0500,1.02188
5222.1000,1.02444
5222.1500,1.03304
5222.2000,1.02127
5222.2500,1.04074
5222.3000,1.02653
5222.3500,1.02365
5222.4000,1.0202
5222.4500,1.02341
5222.5000,1.024
5222.5500,1.02807
5222.6000,1.033
5222.6500,1.02594
5222.7000,1.02511
5222.7500,1.02719
5222.8000,1.01856
5222.8500,1.01704
5222.9000,1.02808
5222.9500,1.01979
5223.0000,1.01505
5223.0500,1.02131
5223.1000,1.0273
5223.1500,1.01953
5223.2000,1.0203
5223.2500,1.01846
5223.3000,1.01996
5223.3500,1.03095
5223.4000,1.03604
5223.4500,1.03967
5223.5000,1.03409
5223.5500,1.01828
5223.6000,1.02358
5223.6500,1.01463
5223.7000,1.01764
5223.7500,1.0132
5223.8000,1.01683
5223.8500,1.01741
5223.9000,1.02647
5223.9500,1.0266
5224.0000,1.02757
5224.0500,1.03257
5224.1000,1.02962
5224.1500,1.01954
5224.2000,1.01528
5224.2500,1.01564
5224.3000,1.00917
5224.3500,1.0095
5224.4000,1.01778
5224.4500,1.02748
5224.5000,1.01366
5224.5500,1.03221
5224.6000,0.991877
5224.6500,1.01606
5224.7000,1.00921
5224.7500,0.99833
5224.8000,0.999435
5224.8500,0.997497
5224.9000,0.998477
5224.9500,0.995156
5225.0000,0.987486
5225.0500,0.989721
5225.1000,0.990307
5225.1500,0.984088
5225.2000,0.964541
5225.2500,0.946542
5225.3000,0.96216
5225.3500,0.954695
5225.4000,0.942462
5225.4500,0.931857
5225.5000,0.948363
5225.5500,0.939986
5225.6000,0.926212
5225.6500,0.939126
5225.7000,0.935865
5225.7500,0.928443
5225.8000,0.925814
5225.8500,0.91835
5225.9000,0.922112
5225.9500,0.92385
5226.0000,0.912923
5226.0500,0.924801
5226.1000,0.922472
5226.1500,0.926496
5226.2000,0.892445
5226.2500,0.903436
5226.3000,0.888792
5226.3500,0.922054
5226.4000,0.91815
5226.4500,0.904879
5226.5000,0.876334
5226.5500,0.872943
5226.6000,0.883206
5226.6500,0.886101
5226.7000,0.883355
5226.7500,0.892564
5226.8000,0.900291
5226.8500,0.893342
5226.9000,0.88651
5226.9500,0.888796
5227.0000,0.89282
5227.0500,0.892371
5227.1000,0.889221
5227.1500,0.893779
5227.2000,0.893394
5227.2500,0.897236
5227.3000,0.899069
5227.3500,0.877444
5227.4000,0.885398
5227.4500,0.887018
5227.5000,0.902302
5227.5500,0.90746
5227.6000,0.884021
5227.6500,0.892684
5227.7000,0.896553
5227.7500,0.905467
5227.8000,0.901449
5227.8500,0.904599
5227.9000,0.907241
5227.9500,0.898909
5228.0000,0.901515
5228.0500,0.900252
5228.1000,0.901532
5228.1500,0.911802
5228.2000,0.913434
5228.2500,0.912031
5228.3000,0.903879
5228.3500,0.904999
5228.4000,0.911034
5228.4500,0.910169
5228.5000,0.922954
5228.5500,0.92896
5228.6000,0.934328
5228.6500,0.945897
5228.7000,0.938944
5228.7500,0.942369
5228.8000,0.962407
5228.8500,0.950257
5228.9000,0.971301
5228.9500,0.958219
5229.0000,0.972776
5229.0500,0.982655
5229.1000,0.987373
5229.1500,0.982369
5229.2000,0.988122
5229.2500,0.994493
5229.3000,0.998556
5229.3500,1.00027
5229.4000,1.00344
5229.4500,1.00177
5229.5000,0.999051
5229.5500,1.00303
5229.6000,1.00846
5229.6500,1.00444
5229.7000,0.994861
5229.7500,0.993667
5229.8000,1.00506
5229.8500,1.02602
5229.9000,1.01519
5229.9500,0.997244
5230.0000,1.00596
5230.0500,0.988612
5230.1000,0.986096
5230.1500,1.00562
5230.2000,1.00825
5230.2500,0.999419
5230.3000,1.02551
5230.3500,1.01435
5230.4000,1.0088
5230.4500,1.00452
5230.5000,1.00285
5230.5500,0.993864
5230.6000,1.00147
5230.6500,1.00873
5230.7000,0.986122
5230.7500,0.998142
5230.8000,1.00121
5230.8500,0.984227
5230.9000,0.999734
5230.9500,1.01002
5231.0000,1.00417
5231.0500,0.994598
5231.1000,0.988608
5231.1500,0.989619
5231.2000,0.996487
5231.2500,0.989641
5231.3000,0.980797
5231.3500,0.986442
5231.4000,0.987907
5231.4500,0.980988
5231.5000,0.981196
5231.5500,0.977843
5231.6000,0.977777
5231.6500,0.986558
5231.7000,0.987826
5231.7500,0.9783
5231.8000,0.969136
5231.8500,0.973885
5231.9000,0.97867
5231.9500,0.980669
5232.0000,0.98683
5232.0500,0.977444
5232.1000,0.970201
5232.1500,0.968726
5232.2000,0.972812
5232.2500,0.976939
5232.3000,0.982102
5232.3500,0.981431
5232.4000,0.973264
5232.4500,0.968891
5232.5000,0.953605
5232.5500,0.952651
5232.6000,0.983483
5232.6500,0.975579
5232.7000,0.96981
5232.7500,0.956803
5232.8000,0.97281
5232.8500,0.956643
5232.9000,0.93609
5232.9500,0.951716
5233.0000,0.96723
5233.0500,0.967566
5233.1000,0.931331
5233.1500,0.936706
5233.2000,0.945696
5233.2500,0.94349
5233.3000,0.957959
5233.3500,0.926996
5233.4000,0.932818
5233.4500,0.931765
5233.5000,0.929333
5233.5500,0.919279
5233.6000,0.930415
5233.6500,0.931597
5233.7000,0.925176
5233.7500,0.9248
5233.8000,0.91003
5233.8500,0.925317
5233.9000,0.930937
5233.9500,0.929497
5234.0000,0.926046
5234.0500,0.920871
5234.1000,0.926225
5234.1500,0.920386
5234.2000,0.918146
5234.2500,0.935055
5234.3000,0.945156
5234.3500,0.934297
5234.4000,0.92676
5234.4500,0.930644
5234.5000,0.943608
5234.5500,0.940922
5234.6000,0.93984
5234.6500,0.93726
5234.7000,0.935353
5234.7500,0.963819
5234.8000,0.941103
5234.8500,0.947188
5234.9000,0.950202
5234.9500,0.953962
5235.0000,0.961077
5235.0500,0.964407
5235.1000,0.917695
5235.1500,0.891333
5235.2000,0.965659
5235.2500,0.974201
5235.3000,0.970337
5235.3500,0.958213
5235.4000,0.955702
5235.4500,0.958625
5235.5000,0.951117
5235.5500,0.96184
5235.6000,0.936677
5235.6500,0.928255
5235.7000,0.97034
5235.7500,0.9668
5235.8000,0.96956
5235.8500,0.96266
5235.9000,0.957468
5235.9500,0.943142
5236.0000,0.959743
5236.0500,0.958757
5236.1000,0.963277
5236.1500,0.961516
5236.2000,0.959633
5236.2500,0.978951
5236.3000,0.974697
5236.3500,0.969155
5236.4000,0.962268
5236.4500,0.966452
5236.5000,0.972606
5236.5500,0.971007
5236.6000,0.969935
5236.6500,0.966315
5236.7000,0.975569
5236.7500,0.98126
5236.8000,0.973739
5236.8500,0.989693
5236.9000,0.993574
5236.9500,0.971284
5237.0000,0.986147
5237.0500,0.996726
5237.1000,0.978843
5237.1500,0.970744
5237.2000,0.983533
5237.2500,1.00438
5237.3000,1.00243
5237.3500,0.99719
5237.4000,0.989803
5237.4500,0.983857
5237.5000,0.99851
5237.5500,0.992401
5237.6000,0.993392
5237.6500,1.009
5237.7000,0.998388
5237.7500,1.00538
5237.8000,1.00476
5237.8500,0.985099
5237.9000,0.991551
5237.9500,1.0089
5238.0000,1.0067
5238.0500,0.989335
5238.1000,0.986782
5238.1500,0.997508
5238.2000,0.995997
5238.2500,1.00821
5238.3000,0.999209
5238.3500,0.998627
5238.4000,1.00035
5238.4500,0.994998
5238.5000,0.999074
5238.5500,0.992084
5238.6000,0.990833
5238.6500,1.00471
5238.7000,0.999459
5238.7500,1.00005
5238.8000,1.00326
5238.8500,0.997858
5238.9000,0.997265
5238.9500,0.992651
5239.0000,0.989939
5239.0500,0.991117
5239.1000,0.985543
5239.1500,1.0092
5239.2000,1.00864
5239.2500,1.0083
5239.3000,1.01615
5239.3500,0.995399
5239.4000,1.0088
5239.4500,1.01618
5239.5000,1.00455
5239.5500,1.00652
5239.6000,1.01599
5239.6500,1.01003
5239.7000,1.01268
5239.7500,1.01536
5239.8000,1.02081
5239.8500,1.00683
5239.9000,1.01798
5239.9500,1.00932
5240.0000,1.01241
5240.0500,1.01477
5240.1000,1.01729
5240.1500,1.02303
5240.2000,1.02055
5240.2500,1.02362
5240.3000,1.00901
5240.3500,1.01404
5240.4000,1.04996
5240.4500,1.06865
5240.5000,1.0121
5240.5500,1.01382
5240.6000,1.00909
5240.6500,1.02187
5240.7000,1.0159
5240.7500,1.01509
5240.8000,1.00936
5240.8500,0.981823
5240.9000,0.993016
5240.9500,1.00482
5241.0000,1.00364
5241.0500,1.01544
5241.1000,1.01473
5241.1500,1.00163
5241.2000,0.997876
5241.2500,1.01659
5241.3000,1.02422
5241.3500,1.02911
5241.4000,1.01411
5241.4500,1.01203
5241.5000,1.01727
5241.5500,1.00697
5241.6000,1.00665
5241.6500,0.993143
5241.7000,1.00963
5241.7500,1.01264
5241.8000,0.985369
5241.8500,1.0125
5241.9000,0.999981
5241.9500,1.0048
5242.0000,1.00659
5242.0500,1.01064
5242.1000,1.01576
5242.1500,1.01559
5242.2000,1.01175
5242.2500,0.999737
5242.3000,0.998028
5242.3500,1.00422
5242.4000,1.008
5242.4500,1.00756
5242.5000,1.02333
5242.5500,1.0168
5242.6000,1.00208
5242.6500,1.00832
5242.7000,1.01649
5242.7500,1.00493
5242.8000,1.01078
5242.8500,1.00308
5242.9000,1.00831
5242.9500,1.01633
5243.0000,1.01175
5243.0500,0.99462
5243.1000,0.998919
5243.1500,0.994644
5243.2000,0.98886
5243.2500,0.997294
5243.3000,0.993724
5243.3500,1.00529
5243.4000,1.00646
5243.4500,1.00356
5243.5000,1.00318
5243.5500,1.00406
5243.6000,1.01025
5243.6500,1.006
5243.7000,1.00887
5243.7500,1.01817
5243.8000,1.01031
5243.8500,1.00582
5243.9000,1.01499
5243.9500,1.01894
5244.0000,1.01145
5244.0500,1.00926
5244.1000,1.02582
5244.1500,1.01097
5244.2000,1.01046
5244.2500,1.0064
5244.3000,1.0112
5244.3500,1.00642
5244.4000,1.00114
5244.4500,1.01601
5244.5000,1.01101
5244.5500,1.0053
5244.6000,1.01221
5244.6500,1.02595
5244.7000,1.02597
5244.7500,1.02801
5244.8000,1.03038
5244.8500,1.01244
5244.9000,0.994104
5244.9500,0.995257
5245.0000,1.01947
5245.0500,1.03123
5245.1000,1.0241
5245.1500,1.02369
5245.2000,1.02875
5245.2500,1.02919
5245.3000,1.01614
5245.3500,1.0101
5245.4000,1.00791
5245.4500,1.01597
5245.5000,1.02099
5245.5500,1.0143
5245.6000,1.00426
5245.6500,1.01225
5245.7000,1.01409
5245.7500,1.01895
5245.8000,1.02451
5245.8500,1.02691
5245.9000,1.02667
5245.9500,1.03581
5246.0000,1.02246
5246.0500,1.02186
5246.1000,1.02042
5246.1500,1.0125
5246.2000,1.02469
5246.2500,1.03895
5246.3000,1.02381
5246.3500,1.02499
5246.4000,1.01921
5246.4500,1.0105
5246.5000,1.0489
5246.5500,1.0097
5246.6000,1.01498
5246.6500,1.0126
5246.7000,1.01017
5246.7500,1.0205
5246.8000,1.04096
5246.8500,1.02664
5246.9000,1.02421
5246.9500,1.00558
5247.0000,1.00261
5247.0500,1.02048
5247.1000,1.03546
5247.1500,1.04727
5247.2000,1.0343
5247.2500,1.00819
5247.3000,1.01625
5247.3500,1.03671
5247.4000,1.02323
5247.4500,1.01105
5247.5000,1.00477
5247.5500,1.01243
5247.6000,1.02126
5247.6500,1.02101
5247.7000,1.01403
5247.7500,1.02095
5247.8000,0.99368
5247.8500,0.997687
5247.9000,1.00356
5247.9500,1.00956
5248.0000,1.01759
5248.0500,1.02247
5248.1000,1.02463
5248.1500,1.01261
5248.2000,1.01061
5248.2500,1.01474
5248.3000,1.02233
5248.3500,1.03095
5248.4000,1.01196
5248.4500,0.996025
5248.5000,0.997802
5248.5500,1.01123
5248.6000,1.02571
5248.6500,1.03451
5248.7000,1.04246
5248.7500,1.01734
5248.8000,1.01994
5248.8500,1.01235
5248.9000,1.00608
5248.9500,1.00678
5249.0000,1.00167
5249.0500,1.02269
5249.1000,1.0207
5249.1500,1.00296
5249.2000,1.00146
5249.2500,1.01126
5249.3000,1.00831
5249.3500,0.992061
5249.4000,1.00305
5249.4500,0.997233
5249.5000,1.00527
5249.5500,1.01933
5249.6000,1.02067
5249.6500,1.00077
5249.7000,0.99009
5249.7500,1.00672
5249.8000,1.00526
5249.8500,1.01225
5249.9000,1.02081
5249.9500,1.01194
5250.0000,1.00088
5250.0500,1.0072
5250.1000,1.00443
5250.1500,0.99872
5250.2000,0.997717
5250.2500,1.00016
5250.3000,0.999822
5250.3500,1.01003
5250.4000,1.0252
5250.4500,1.01646
5250.5000,1.01467
5250.5500,1.0137
5250.6000,1.00456
5250.6500,1.00285
5250.7000,1.01114
5250.7500,1.00686
5250.8000,1.00477
5250.8500,1.00457
5250.9000,1.00981
5250.9500,1.01653
5251.0000,1.00022
5251.0500,1.01367
5251.1000,1.01326
5251.1500,1.00768
5251.2000,1.01596
5251.2500,1.024
5251.3000,1.00747
5251.3500,1.00555
5251.4000,1.00719
5251.4500,1.0138
5251.5000,1.01639
5251.5500,1.00932
5251.6000,1.00342
5251.6500,1.01536
5251.7000,1.01653
5251.7500,1.02719
5251.8000,1.00637
5251.8500,0.999795
5251.9000,1.00653
5251.9500,1.01141
5252.0000,1.01047
5252.0500,1.00703
5252.1000,1.01487
5252.1500,1.02198
5252.2000,1.01724
5252.2500,1.01207
5252.3000,1.01405
5252.3500,1.01501
5252.4000,1.01764
5252.4500,1.01813
5252.5000,1.01383
5252.5500,1.02081
5252.6000,1.01895
5252.6500,1.0091
5252.7000,1.02148
5252.7500,1.00146
5252.8000,1.01016
5252.8500,1.00602
5252.9000,1.01512
5252.9500,1.01808
5253.0000,1.00943
5253.0500,1.01131
5253.1000,1.00082
5253.1500,1.0154
5253.2000,1.01769
5253.2500,1.00395
5253.3000,1.00059
5253.3500,1.00971
5253.4000,1.00892
5253.4500,1.01466
5253.5000,0.997113
5253.5500,0.990594
5253.6000,1.01694
5253.6500,1.02177
5253.7000,1.01002
5253.7500,1.0193
5253.8000,1.01279
5253.8500,0.999507
5253.9000,1.02242
5253.9500,1.01185
5254.0000,0.997039
5254.0500,0.996671
5254.1000,1.00328
5254.1500,0.998936
5254.2000,1.0051
5254.2500,1.01202
5254.3000,1.00339
5254.3500,1.00802
5254.4000,1.01299
5254.4500,1.0122
5254.5000,1.01978
5254.5500,1.01313
5254.6000,0.998612
5254.6500,1.00344
5254.7000,0.989219
5254.7500,0.995571
5254.8000,1.00804
5254.8500,0.994862
5254.9000,0.996469
5254.9500,0.999828
5255.0000,0.987831
5255.0500,0.992254
5255.1000,1.0087
5255.1500,1.00693
5255.2000,0.991421
5255.2500,0.995574
5255.3000,0.977046
5255.3500,0.992698
5255.4000,1.00576
5255.4500,1.00403
5255.5000,1.00461
5255.5500,1.00774
5255.6000,1.00812
5255.6500,1.01427
5255.7000,1.00932
5255.7500,0.985402
5255.8000,0.981984
5255.8500,0.992464
5255.9000,1.00237
5255.9500,1.00626
5256.0000,1.0059
5256.0500,1.00123
5256.1000,1.00926
5256.1500,1.01908
5256.2000,1.0105
5256.2500,1.01012
5256.3000,1.01275
5256.3500,1.01491
5256.4000,1.02124
5256.4500,1.0168
5256.5000,1.02172
5256.5500,1.01121
5256.6000,1.00461
5256.6500,1.00944
5256.7000,1.01527
5256.7500,1.01767
5256.8000,1.02235
5256.8500,1.02141
5256.9000,1.01371
5256.9500,1.00929
5257.0000,1.02512
5257.0500,1.03014
5257.1000,1.01612
5257.1500,1.01207
5257.2000,1.03576
5257.2500,1.01656
5257.3000,1.0272
5257.3500,1.04121
5257.4000,1.0292
5257.4500,1.03261
5257.5000,1.03413
5257.5500,1.02281
5257.6000,1.02523
5257.6500,1.05312
5257.7000,1.02583
5257.7500,1.0295
5257.8000,1.03424
5257.8500,1.03539
5257.9000,1.03003
5257.9500,1.02886
5258.0000,1.03939
5258.0500,1.04268
5258.1000,1.03388
5258.1500,1.01983
5258.2000,1.01696
5258.2500,1.01656
5258.3000,1.02549
5258.3500,1.02783
5258.4000,1.0199
5258.4500,1.03048
5258.5000,1.03194
5258.5500,1.03718
5258.6000,1.04164
5258.6500,1.02938
5258.7000,1.01716
5258.7500,1.02676
5258.8000,1.03498
5258.8500,1.01808
5258.9000,1.04248
5258.9500,1.04222
5259.0000,1.04792
5259.0500,1.03663
5259.1000,1.02437
5259.1500,1.02556
5259.2000,1.03248
5259.2500,1.03851
5259.3000,1.04683
5259.3500,1.02589
5259.4000,1.02557
5259.4500,1.0479
5259.5000,1.04837
5259.5500,1.04858
5259.6000,1.06233
5259.6500,1.05012
5259.7000,1.00966
5259.7500,1.02974
5259.8000,1.01795
5259.8500,1.01469
5259.9000,1.01713
5259.9500,1.01344
5260.0000,1.01664
5260.0500,1.01528
5260.1000,1.01149
5260.1500,1.01715
5260.2000,1.01958
5260.2500,1.02841
5260.3000,1.02756
5260.3500,1.01946
5260.4000,1.00274
5260.4500,0.996679
5260.5000,1.00196
5260.5500,1.00048
5260.6000,0.989292
5260.6500,0.995511
5260.7000,1.00109
5260.7500,1.00815
5260.8000,1.066
5260.8500,1.02216
5260.9000,0.994383
5260.9500,0.994456
5261.0000,0.99758
5261.0500,0.994721
5261.1000,0.983239
5261.1500,0.997225
5261.2000,1.00833
5261.2500,0.980969
