Longitud_de_onda_A,espectro
5280.5500,1.05095
5280.6000,1.05192
5280.6500,1.0512
5280.7000,1.04583
5280.7500,1.04815
5280.8000,1.04434
5280.8500,1.04018
5280.9000,1.03327
5280.9500,1.02806
5281.0000,1.03062
5281.0500,1.03285
5281.1000,1.03089
5281.1500,1.0238
5281.2000,1.00716
5281.2500,0.998319
5281.3000,0.992461
5281.3500,0.999224
5281.4000,1.00251
5281.4500,1.00765
5281.5000,1.01682
5281.5500,1.0243
5281.6000,1.02041
5281.6500,1.01725
5281.7000,1.01084
5281.7500,1.01503
5281.8000,1.01827
5281.8500,1.01897
5281.9000,1.02277
5281.9500,1.02871
5282.0000,1.02497
5282.0500,1.02834
5282.1000,1.02162
5282.1500,1.01536
5282.2000,1.00938
5282.2500,1.0011
5282.3000,0.994486
5282.3500,0.995768
5282.4000,0.999999
5282.4500,1.00689
5282.5000,1.00661
5282.5500,1.00308
5282.6000,0.998804
5282.6500,0.993291
5282.7000,0.995648
5282.7500,0.997042
5282.8000,1.00299
5282.8500,1.01101
5282.9000,1.01005
5282.9500,0.996593
5283.0000,0.981908
5283.0500,0.981692
5283.1000,0.986507
5283.1500,0.990634
5283.2000,0.996151
5283.2500,1.00983
5283.3000,1.01918
5283.3500,1.0169
5283.4000,1.01249
5283.4500,1.00785
5283.5000,1.00716
5283.5500,1.0152
5283.6000,1.01245
5283.6500,1.00416
5283.7000,1.00443
5283.7500,1.00282
5283.8000,0.997006
5283.8500,0.982402
5283.9000,0.968763
5283.9500,0.943282
5284.0000,0.910993
5284.0500,0.886107
5284.1000,0.868856
5284.1500,0.866294
5284.2000,0.873949
5284.2500,0.894532
5284.3000,0.916962
5284.3500,0.919202
5284.4000,0.914343
5284.4500,0.907173
5284.5000,0.909122
5284.5500,0.899662
5284.6000,0.885295
5284.6500,0.869991
5284.7000,0.858081
5284.7500,0.865101
5284.8000,0.888274
5284.8500,0.911634
5284.9000,0.930338
5284.9500,0.945191
5285.0000,0.949454
5285.0500,0.964998
5285.1000,0.977894
5285.1500,0.997628
5285.2000,1.00529
5285.2500,1.02082
5285.3000,1.02427
5285.3500,1.0202
5285.4000,1.01736
5285.4500,1.01158
5285.5000,1.00322
5285.5500,0.995691
5285.6000,0.990557
5285.6500,0.992139
5285.7000,0.996549
5285.7500,1.00293
5285.8000,1.00968
5285.8500,1.02115
5285.9000,1.03391
5285.9500,1.04095
5286.0000,1.04437
5286.0500,1.04749
5286.1000,1.0494
5286.1500,1.05032
5286.2000,1.04285
5286.2500,1.03554
5286.3000,1.03512
5286.3500,1.03203
5286.4000,1.03378
5286.4500,1.0226
5286.5000,1.02332
5286.5500,0.999861
5286.6000,0.990049
5286.6500,0.982188
5286.7000,0.975844
5286.7500,0.971799
5286.8000,0.964213
5286.8500,0.956059
5286.9000,0.95142
5286.9500,0.950757
5287.0000,0.956995
5287.0500,0.973452
5287.1000,0.988628
5287.1500,1.00372
5287.2000,1.02269
5287.2500,1.02922
5287.3000,1.03575
5287.3500,1.03899
5287.4000,1.03849
5287.4500,1.03842
5287.5000,1.04384
5287.5500,1.04829
5287.6000,1.04608
5287.6500,1.03688
5287.7000,1.03798
5287.7500,1.02955
5287.8000,1.01734
5287.8500,1.01411
5287.9000,1.00419
5287.9500,0.995899
5288.0000,0.990838
5288.0500,0.993306
5288.1000,0.997002
5288.1500,0.988291
5288.2000,0.988815
5288.2500,0.988353
5288.3000,0.988123
5288.3500,0.989025
5288.4000,1.00014
5288.4500,1.00493
5288.5000,1.00217
5288.5500,1.00509
5288.6000,1.01107
5288.6500,0.994271
5288.7000,0.98426
5288.7500,0.973617
5288.8000,0.968369
5288.8500,0.966627
5288.9000,0.978465
5288.9500,0.997465
5289.0000,1.00865
5289.0500,1.01095
5289.1000,1.01827
5289.1500,1.02857
5289.2000,1.02945
5289.2500,1.0334
5289.3000,1.03586
5289.3500,1.04017
5289.4000,1.04047
5289.4500,1.04574
5289.5000,1.04652
5289.5500,1.04773
5289.6000,1.03992
5289.6500,1.03696
5289.7000,1.03242
5289.7500,1.03265
5289.8000,1.0241
5289.8500,1.012
5289.9000,0.999104
5289.9500,0.980356
5290.0000,0.963615
5290.0500,0.964233
5290.1000,0.968262
5290.1500,0.979504
5290.2000,0.998263
5290.2500,1.0068
5290.3000,1.0184
5290.3500,1.02287
5290.4000,1.0248
5290.4500,1.02532
5290.5000,1.02942
5290.5500,1.0322
5290.6000,1.0197
5290.6500,1.02002
5290.7000,1.01852
5290.7500,1.0151
5290.8000,1.01398
5290.8500,1.02151
5290.9000,1.02952
5290.9500,1.01314
5291.0000,1.00519
5291.0500,0.998876
5291.1000,0.98328
5291.1500,0.979918
5291.2000,0.974978
5291.2500,0.977307
5291.3000,0.989101
5291.3500,0.997452
5291.4000,0.985532
5291.4500,0.97711
5291.5000,0.948172
5291.5500,0.921648
5291.6000,0.904371
5291.6500,0.900108
5291.7000,0.909471
5291.7500,0.92001
5291.8000,0.943783
5291.8500,0.962546
5291.9000,0.969464
5291.9500,0.967276
5292.0000,0.968041
5292.0500,0.976495
5292.1000,0.985374
5292.1500,0.989205
5292.2000,0.98275
5292.2500,0.964289
5292.3000,0.94118
5292.3500,0.932909
5292.4000,0.933273
5292.4500,0.935436
5292.5000,0.938748
5292.5500,0.947299
5292.6000,0.965556
5292.6500,0.977949
5292.7000,0.984809
5292.7500,0.990978
5292.8000,0.999582
5292.8500,1.00997
5292.9000,1.01451
5292.9500,1.02023
5293.0000,1.01658
5293.0500,1.01507
5293.1000,1.01701
5293.1500,1.00595
5293.2000,1.01166
5293.2500,1.01561
5293.3000,1.0195
5293.3500,1.02049
5293.4000,1.01794
5293.4500,1.01646
5293.5000,1.00829
5293.5500,1.00601
5293.6000,1.00775
5293.6500,1.01352
5293.7000,1.02279
5293.7500,1.03216
5293.8000,1.02483
5293.8500,1.01666
5293.9000,0.999653
5293.9500,0.972017
5294.0000,0.939802
5294.0500,0.915075
5294.1000,0.895929
5294.1500,0.880548
5294.2000,0.870611
5294.2500,0.869691
5294.3000,0.874842
5294.3500,0.872249
5294.4000,0.887652
5294.4500,0.910264
5294.5000,0.934493
5294.5500,0.965131
5294.6000,0.99821
5294.6500,1.00989
5294.7000,1.01975
5294.7500,1.02485
5294.8000,1.02893
5294.8500,1.02846
5294.9000,1.02499
5294.9500,1.02938
5295.0000,1.03364
5295.0500,1.03462
5295.1000,1.03085
5295.1500,1.02309
5295.2000,1.0118
5295.2500,0.998747
5295.3000,1.00106
5295.3500,0.991481
5295.4000,0.986046
5295.4500,0.979168
5295.5000,0.968835
5295.5500,0.960241
5295.6000,0.956641
5295.6500,0.964541
5295.7000,0.974195
5295.7500,0.978866
5295.8000,0.981695
5295.8500,0.989003
5295.9000,0.993595
5295.9500,0.996248
5296.0000,1.00164
5296.0500,1.00776
5296.1000,1.01807
5296.1500,1.03268
5296.2000,1.03845
5296.2500,1.03542
5296.3000,1.02624
5296.3500,1.02272
5296.4000,1.02253
5296.4500,1.02349
5296.5000,1.0305
5296.5500,1.03824
5296.6000,1.0417
5296.6500,1.04298
5296.7000,1.04155
5296.7500,1.04002
5296.8000,1.04001
5296.8500,1.02317
5296.9000,1.01042
5296.9500,0.999388
5297.0000,0.987015
5297.0500,0.97441
5297.1000,0.96138
5297.1500,0.940058
5297.2000,0.935101
5297.2500,0.93469
5297.3000,0.94483
5297.3500,0.965528
5297.4000,0.989581
5297.4500,1.00723
5297.5000,1.01684
5297.5500,1.02112
5297.6000,1.0231
5297.6500,1.03063
5297.7000,1.03601
5297.7500,1.03171
5297.8000,1.04034
5297.8500,1.02809
5297.9000,1.02249
5297.9500,1.01883
5298.0000,1.01711
5298.0500,1.01692
5298.1000,1.01613
5298.1500,1.01636
5298.2000,1.02067
5298.2500,1.02424
5298.3000,1.02402
5298.3500,1.02146
5298.4000,1.01812
5298.4500,1.0102
5298.5000,1.01367
5298.5500,1.01086
5298.6000,1.00877
5298.6500,1.00583
5298.7000,0.995354
5298.7500,0.97335
5298.8000,0.954047
5298.8500,0.948771
5298.9000,0.951427
5298.9500,0.966343
5299.0000,0.984446
5299.0500,0.995847
5299.1000,0.999149
5299.1500,0.998066
5299.2000,0.985185
5299.2500,0.976952
5299.3000,0.977333
5299.3500,0.98136
5299.4000,0.978187
5299.4500,0.958468
5299.5000,0.954353
5299.5500,0.944922
5299.6000,0.953361
5299.6500,0.963954
5299.7000,0.971786
5299.7500,0.981644
5299.8000,0.97628
5299.8500,0.949712
5299.9000,0.919275
5299.9500,0.887892
5300.0000,0.870876
5300.0500,0.87352
5300.1000,0.888063
5300.1500,0.902063
5300.2000,0.917856
5300.2500,0.929652
5300.3000,0.944948
5300.3500,0.967093
5300.4000,0.991948
5300.4500,1.01248
5300.5000,1.02687
5300.5500,1.03243
5300.6000,1.03453
5300.6500,1.03327
5300.7000,1.03403
5300.7500,1.03623
5300.8000,1.03292
5300.8500,1.02678
5300.9000,1.01888
5300.9500,1.01415
5301.0000,1.00493
5301.0500,0.996917
5301.1000,0.992386
5301.1500,0.987512
5301.2000,0.990874
5301.2500,0.993056
5301.3000,1.00234
5301.3500,1.01865
5301.4000,1.02643
5301.4500,1.02316
5301.5000,1.02217
5301.5500,1.0306
5301.6000,1.03762
5301.6500,1.04057
5301.7000,1.0293
5301.7500,1.02351
5301.8000,1.02446
5301.8500,1.02174
5301.9000,1.02726
5301.9500,1.02424
5302.0000,1.02631
5302.0500,1.02683
5302.1000,1.02062
5302.1500,1.00799
5302.2000,0.991783
5302.2500,0.974035
5302.3000,0.959053
5302.3500,0.945081
5302.4000,0.929788
5302.4500,0.908908
5302.5000,0.885389
5302.5500,0.866878
5302.6000,0.862953
5302.6500,0.880185
5302.7000,0.912821
5302.7500,0.943685
5302.8000,0.969222
5302.8500,0.980658
5302.9000,0.981447
5302.9500,0.982614
5303.0000,0.98463
5303.0500,0.996389
5303.1000,0.997194
5303.1500,0.998129
5303.2000,0.995046
5303.2500,0.988231
5303.3000,0.978691
5303.3500,0.966966
5303.4000,0.967138
5303.4500,0.981097
5303.5000,0.997318
5303.5500,1.00833
5303.6000,1.01697
5303.6500,1.02085
5303.7000,1.01908
5303.7500,1.02401
5303.8000,1.02639
5303.8500,1.03215
5303.9000,1.03298
5303.9500,1.03553
5304.0000,1.03325
5304.0500,1.02138
5304.1000,1.00667
5304.1500,1.00197
5304.2000,0.999017
5304.2500,0.991326
5304.3000,0.995346
5304.3500,1.00555
5304.4000,1.01161
5304.4500,1.01199
5304.5000,1.01435
5304.5500,1.0163
5304.6000,1.01272
5304.6500,1.00876
5304.7000,1.00855
5304.7500,1.00778
5304.8000,1.00734
5304.8500,1.00848
5304.9000,1.00711
5304.9500,1.0126
5305.0000,1.02311
5305.0500,1.02958
5305.1000,1.02721
5305.1500,1.02013
5305.2000,1.01008
5305.2500,0.995852
5305.3000,0.97691
5305.3500,0.952707
5305.4000,0.929249
5305.4500,0.907122
5305.5000,0.901623
5305.5500,0.899928
5305.6000,0.897982
5305.6500,0.893518
5305.7000,0.875172
5305.7500,0.860734
5305.8000,0.850893
5305.8500,0.860008
5305.9000,0.882637
5305.9500,0.901612
5306.0000,0.906881
5306.0500,0.900605
5306.1000,0.89276
5306.1500,0.894559
5306.2000,0.89954
5306.2500,0.918079
5306.3000,0.940388
5306.3500,0.959512
5306.4000,0.969728
5306.4500,0.973164
5306.5000,0.975618
5306.5500,0.976298
5306.6000,0.994599
5306.6500,0.999838
5306.7000,1.00438
5306.7500,1.00044
5306.8000,0.999395
5306.8500,1.00211
5306.9000,1.00267
5306.9500,1.00661
5307.0000,1.0134
5307.0500,1.02002
5307.1000,1.02734
5307.1500,1.02697
5307.2000,1.02915
5307.2500,1.03294
5307.3000,1.03075
5307.3500,1.0212
5307.4000,1.01517
5307.4500,1.01744
5307.5000,1.02007
5307.5500,1.0174
5307.6000,1.016
5307.6500,1.01584
5307.7000,1.01563
5307.7500,1.01616
5307.8000,1.01869
5307.8500,1.02062
5307.9000,1.02573
5307.9500,1.01787
5308.0000,1.01359
5308.0500,1.01314
5308.1000,1.00723
5308.1500,0.993305
5308.2000,0.971389
5308.2500,0.940761
5308.3000,0.917857
5308.3500,0.894159
5308.4000,0.899561
5308.4500,0.92619
5308.5000,0.951096
5308.5500,0.971235
5308.6000,0.981674
5308.6500,0.981693
5308.7000,0.984976
5308.7500,0.987007
5308.8000,0.997255
5308.8500,1.00813
5308.9000,1.01713
5308.9500,1.01735
5309.0000,1.01073
5309.0500,1.00191
5309.1000,0.993495
5309.1500,0.987639
5309.2000,0.989307
5309.2500,0.99323
5309.3000,0.997393
5309.3500,1.00615
5309.4000,1.00747
5309.4500,1.01637
5309.5000,1.02943
5309.5500,1.03229
5309.6000,1.02691
5309.6500,1.03249
5309.7000,1.0223
5309.7500,1.00021
5309.8000,0.983168
5309.8500,0.970735
5309.9000,0.962184
5309.9500,0.967516
5310.0000,0.98179
5310.0500,0.993137
5310.1000,1.00112
5310.1500,0.998717
5310.2000,1.01186
5310.2500,1.01506
5310.3000,1.01201
5310.3500,1.01069
5310.4000,0.997388
5310.4500,0.976083
5310.5000,0.954617
5310.5500,0.930825
5310.6000,0.90811
5310.6500,0.902811
5310.7000,0.917439
5310.7500,0.944267
5310.8000,0.970866
5310.8500,0.984264
5310.9000,0.994949
5310.9500,1.00456
5311.0000,1.00877
5311.0500,1.01282
5311.1000,1.02369
5311.1500,1.02509
5311.2000,1.03038
5311.2500,1.02771
5311.3000,1.02907
5311.3500,1.03328
5311.4000,1.03669
5311.4500,1.03401
5311.5000,1.03234
5311.5500,1.03555
5311.6000,1.02948
5311.6500,1.03404
5311.7000,1.02481
5311.7500,1.02684
5311.8000,1.00456
5311.8500,0.999024
5311.9000,1.00417
5311.9500,1.00632
5312.0000,1.00753
5312.0500,1.01389
5312.1000,1.01966
5312.1500,1.01691
5312.2000,1.01795
5312.2500,1.03186
5312.3000,1.03476
5312.3500,1.04073
5312.4000,1.04218
5312.4500,1.04544
5312.5000,1.04788
5312.5500,1.04717
5312.6000,1.04336
5312.6500,1.03308
5312.7000,1.02389
5312.7500,1.01485
5312.8000,1.01464
5312.8500,1.00389
5312.9000,0.997877
5312.9500,0.982636
5313.0000,0.965128
5313.0500,0.954249
5313.1000,0.957952
5313.1500,0.972092
5313.2000,0.98105
5313.2500,0.994047
5313.3000,0.995776
5313.3500,0.985549
5313.4000,0.953133
5313.4500,0.930571
5313.5000,0.914697
5313.5500,0.917334
5313.6000,0.940528
5313.6500,0.966891
5313.7000,0.983803
5313.7500,0.991153
5313.8000,0.983342
5313.8500,0.96472
5313.9000,0.953896
5313.9500,0.949762
5314.0000,0.95408
5314.0500,0.970806
5314.1000,0.98881
5314.1500,1.00381
5314.2000,1.01184
5314.2500,1.01521
5314.3000,1.01979
5314.3500,1.02459
5314.4000,1.0304
5314.4500,1.04053
5314.5000,1.05758
5314.5500,1.05675
5314.6000,1.05248
5314.6500,1.05309
5314.7000,1.04934
5314.7500,1.05084
5314.8000,1.04816
5314.8500,1.03609
5314.9000,1.02023
5314.9500,0.998916
5315.0000,0.978597
5315.0500,0.96684
5315.1000,0.961447
5315.1500,0.973635
5315.2000,0.984335
5315.2500,0.994866
5315.3000,0.996947
5315.3500,0.988278
5315.4000,0.975233
5315.4500,0.9623
5315.5000,0.954247
5315.5500,0.953065
5315.6000,0.956328
5315.6500,0.968177
5315.7000,0.983899
5315.7500,0.991782
5315.8000,0.99389
5315.8500,0.989243
5315.9000,0.986281
5315.9500,0.980942
5316.0000,0.969156
5316.0500,0.946676
5316.1000,0.913949
5316.1500,0.887656
5316.2000,0.880421
5316.2500,0.887651
5316.3000,0.905607
5316.3500,0.911584
5316.4000,0.904628
5316.4500,0.876308
5316.5000,0.840282
5316.5500,0.805723
5316.6000,0.775585
5316.6500,0.757443
5316.7000,0.752056
5316.7500,0.757166
5316.8000,0.767329
5316.8500,0.783291
5316.9000,0.810534
5316.9500,0.846771
5317.0000,0.884097
5317.0500,0.926255
5317.1000,0.955503
5317.1500,0.981969
5317.2000,1.01108
5317.2500,1.0368
5317.3000,1.04685
5317.3500,1.04399
5317.4000,1.03742
5317.4500,1.03323
5317.5000,1.03015
5317.5500,1.03008
5317.6000,1.03382
5317.6500,1.03676
5317.7000,1.03978
5317.7500,1.037
5317.8000,1.03229
5317.8500,1.00822
5317.9000,0.984158
5317.9500,0.964191
5318.0000,0.952224
5318.0500,0.940831
5318.1000,0.940525
5318.1500,0.943677
5318.2000,0.943111
5318.2500,0.942071
5318.3000,0.939139
5318.3500,0.937804
5318.4000,0.949411
5318.4500,0.967848
5318.5000,0.979469
5318.5500,0.992441
5318.6000,0.984357
5318.6500,0.97539
5318.7000,0.968926
5318.7500,0.961211
5318.8000,0.967034
5318.8500,0.970344
5318.9000,0.974708
5318.9500,0.965306
5319.0000,0.961732
5319.0500,0.970898
5319.1000,0.979387
5319.1500,0.988138
5319.2000,0.998009
5319.2500,1.00331
5319.3000,1.01553
5319.3500,1.02
5319.4000,1.02177
5319.4500,1.02576
5319.5000,1.01516
5319.5500,1.00694
5319.6000,0.999299
5319.6500,1.00096
5319.7000,0.992211
5319.7500,0.991278
5319.8000,0.98634
5319.8500,0.976242
5319.9000,0.969358
5319.9500,0.964027
5320.0000,0.956603
5320.0500,0.949425
5320.1000,0.945582
5320.1500,0.947388
5320.2000,0.956081
5320.2500,0.966078
5320.3000,0.977266
5320.3500,0.996162
5320.4000,0.994037
5320.4500,1.00191
5320.5000,1.00166
5320.5500,1.00924
5320.6000,1.02229
5320.6500,1.02508
5320.7000,1.02346
5320.7500,1.02604
5320.8000,1.02303
5320.8500,1.02068
5320.9000,1.01943
5320.9500,1.01881
5321.0000,1.0171
5321.0500,1.01541
5321.1000,1.01854
5321.1500,1.02649
5321.2000,1.03339
5321.2500,1.03164
5321.3000,1.03866
5321.3500,1.04599
5321.4000,1.03802
5321.4500,1.04171
5321.5000,1.04591
5321.5500,1.04236
5321.6000,1.03712
5321.6500,1.02178
5321.7000,0.998875
5321.7500,0.980936
5321.8000,0.969143
5321.8500,0.966803
5321.9000,0.97238
5321.9500,0.978457
5322.0000,0.976611
5322.0500,0.969298
5322.1000,0.956178
5322.1500,0.943998
5322.2000,0.942018
5322.2500,0.948711
5322.3000,0.964391
5322.3500,0.983254
5322.4000,0.996104
5322.4500,1.01123
5322.5000,1.01809
5322.5500,1.01781
5322.6000,1.02254
5322.6500,1.02629
5322.7000,1.02983
5322.7500,1.03478
5322.8000,1.03427
5322.8500,1.04058
5322.9000,1.04527
5322.9500,1.03476
5323.0000,1.02617
5323.0500,1.0189
5323.1000,1.00959
5323.1500,1.0008
5323.2000,1.00349
5323.2500,1.01007
5323.3000,1.02567
5323.3500,1.04215
5323.4000,1.05063
5323.4500,1.04987
5323.5000,1.04852
5323.5500,1.05058
5323.6000,1.04684
5323.6500,1.03996
5323.7000,1.03607
5323.7500,1.03281
5323.8000,1.02712
5323.8500,1.02599
5323.9000,1.01596
5323.9500,1.01802
5324.0000,1.00006
5324.0500,0.986472
5324.1000,0.976812
5324.1500,0.969582
5324.2000,0.960803
5324.2500,0.971854
5324.3000,0.975665
5324.3500,0.989632
5324.4000,0.990313
5324.4500,0.993757
5324.5000,0.996978
5324.5500,0.995384
5324.6000,0.991238
5324.6500,0.977537
5324.7000,0.981646
5324.7500,0.974273
5324.8000,0.963052
5324.8500,0.955597
5324.9000,0.945268
5324.9500,0.929683
5325.0000,0.92549
5325.0500,0.931298
5325.1000,0.948915
5325.1500,0.965617
5325.2000,0.972697
5325.2500,0.969141
5325.3000,0.958696
5325.3500,0.942974
5325.4000,0.921709
5325.4500,0.898924
5325.5000,0.88736
5325.5500,0.889409
5325.6000,0.892279
5325.6500,0.914654
5325.7000,0.944052
5325.7500,0.960303
5325.8000,0.968637
5325.8500,0.971906
5325.9000,0.986732
5325.9500,0.994043
5326.0000,1.00353
5326.0500,1.01264
5326.1000,1.02601
5326.1500,1.03512
5326.2000,1.03658
5326.2500,1.03799
5326.3000,1.03896
5326.3500,1.03642
5326.4000,1.02854
5326.4500,1.03411
5326.5000,1.0253
5326.5500,1.02737
5326.6000,1.02029
5326.6500,1.0198
5326.7000,1.00895
5326.7500,1.00839
5326.8000,1.00959
5326.8500,1.02056
5326.9000,1.0239
5326.9500,1.02365
5327.0000,1.02315
5327.0500,1.0222
5327.1000,1.02409
5327.1500,1.03067
5327.2000,1.04545
5327.2500,1.04683
5327.3000,1.04815
5327.3500,1.04101
5327.4000,1.03861
5327.4500,1.03857
5327.5000,1.03885
5327.5500,1.03596
5327.6000,1.03196
5327.6500,1.03283
5327.7000,1.03052
5327.7500,1.02613
5327.8000,1.02311
5327.8500,1.01275
5327.9000,0.996998
5327.9500,0.995136
5328.0000,0.993523
5328.0500,1.00025
5328.1000,0.995123
5328.1500,0.992629
5328.2000,0.981582
5328.2500,0.98485
5328.3000,0.989674
5328.3500,0.998871
5328.4000,1.00606
5328.4500,1.00502
5328.5000,1.00636
5328.5500,1.01213
5328.6000,1.01137
5328.6500,1.01167
5328.7000,1.01214
5328.7500,1.00391
5328.8000,0.992396
5328.8500,0.980894
5328.9000,0.974894
5328.9500,0.969304
5329.0000,0.976744
5329.0500,0.983169
5329.1000,0.991946
5329.1500,0.998493
5329.2000,0.983062
5329.2500,0.978711
5329.3000,0.966217
5329.3500,0.959078
5329.4000,0.956455
5329.4500,0.973057
5329.5000,0.978906
5329.5500,0.985142
5329.6000,0.988505
5329.6500,0.993924
5329.7000,1.00005
5329.7500,1.00126
5329.8000,1.00463
5329.8500,1.01183
5329.9000,1.01419
5329.9500,1.00932
5330.0000,1.01172
5330.0500,1.00797
5330.1000,1.00692
5330.1500,1.01135
5330.2000,1.01529
5330.2500,1.01762
5330.3000,1.01751
5330.3500,1.01299
5330.4000,1.00598
5330.4500,1.00106
5330.5000,0.984783
5330.5500,0.965124
5330.6000,0.938022
5330.6500,0.935115
5330.7000,0.940505
5330.7500,0.93793
5330.8000,0.937942
5330.8500,0.932455
5330.9000,0.940888
5330.9500,0.947579
5331.0000,0.954509
5331.0500,0.9699
5331.1000,0.985532
5331.1500,0.992782
5331.2000,1.00151
5331.2500,1.01066
5331.3000,1.02025
5331.3500,1.02207
5331.4000,1.02621
5331.4500,1.02576
5331.5000,1.02422
5331.5500,1.02745
5331.6000,1.03065
5331.6500,1.03117
5331.7000,1.03281
5331.7500,1.03155
5331.8000,1.02991
5331.8500,1.02074
5331.9000,1.01561
5331.9500,1.01632
5332.0000,1.01867
5332.0500,1.01695
5332.1000,1.01933
5332.1500,1.01967
5332.2000,1.02246
5332.2500,1.02594
5332.3000,1.02352
5332.3500,1.0292
5332.4000,1.02916
5332.4500,1.02959
5332.5000,1.03335
5332.5500,1.03144
5332.6000,1.02972
5332.6500,1.02373
5332.7000,1.02817
5332.7500,1.02842
5332.8000,1.02545
5332.8500,1.02598
5332.9000,1.02421
5332.9500,1.02369
5333.0000,1.01937
5333.0500,1.02014
5333.1000,1.02226
5333.1500,1.01998
5333.2000,1.01124
5333.2500,1.00583
5333.3000,1.00495
5333.3500,1.00729
5333.4000,1.0051
5333.4500,1.00503
5333.5000,1.00642
5333.5500,1.00083
5333.6000,0.996287
5333.6500,0.989908
5333.7000,0.995558
5333.7500,0.999242
5333.8000,0.998615
5333.8500,0.991348
5333.9000,0.997944
5333.9500,0.995783
5334.0000,1.00192
5334.0500,1.00688
5334.1000,1.01613
5334.1500,1.00595
5334.2000,1.01105
5334.2500,1.00638
5334.3000,0.99515
5334.3500,0.990015
5334.4000,0.988738
5334.4500,0.989564
5334.5000,0.99032
5334.5500,0.990011
5334.6000,1.00011
5334.6500,0.994949
5334.7000,0.972128
5334.7500,0.947876
5334.8000,0.931005
5334.8500,0.929521
5334.9000,0.951423
5334.9500,0.967771
5335.0000,0.986033
5335.0500,0.997402
5335.1000,0.993157
5335.1500,0.995154
5335.2000,0.998073
5335.2500,1.00541
5335.3000,1.01303
5335.3500,1.02124
5335.4000,1.02375
5335.4500,1.02303
5335.5000,1.03072
5335.5500,1.03207
5335.6000,1.02893
5335.6500,1.02858
5335.7000,1.03152
5335.7500,1.03407
5335.8000,1.03123
5335.8500,1.03132
5335.9000,1.031
5335.9500,1.03131
5336.0000,1.02282
5336.0500,1.01798
5336.1000,1.00685
5336.1500,0.990861
5336.2000,0.988288
5336.2500,0.991067
5336.3000,0.992371
5336.3500,0.986541
5336.4000,0.985957
5336.4500,0.989412
5336.5000,0.992022
5336.5500,0.986421
5336.6000,0.982511
5336.6500,0.972533
5336.7000,0.948373
5336.7500,0.929203
5336.8000,0.926093
5336.8500,0.934196
5336.9000,0.950536
5336.9500,0.970145
5337.0000,0.982335
5337.0500,0.989311
5337.1000,0.987441
5337.1500,0.983709
5337.2000,0.986081
5337.2500,1.00004
5337.3000,0.999922
5337.3500,0.990189
5337.4000,0.982799
5337.4500,0.971432
5337.5000,0.949157
5337.5500,0.930655
5337.6000,0.904311
5337.6500,0.880573
5337.7000,0.86363
5337.7500,0.857902
5337.8000,0.867411
5337.8500,0.890366
5337.9000,0.914416
5337.9500,0.935653
5338.0000,0.949387
5338.0500,0.954076
5338.1000,0.958408
5338.1500,0.968581
5338.2000,0.98088
5338.2500,0.994465
5338.3000,1.00721
5338.3500,1.01461
5338.4000,1.01468
5338.4500,1.01626
5338.5000,1.01846
5338.5500,1.02133
5338.6000,1.02467
5338.6500,1.0255
5338.7000,1.02849
5338.7500,1.02801
5338.8000,1.02716
5338.8500,1.02595
5338.9000,1.02068
5338.9500,1.01888
5339.0000,1.01904
5339.0500,1.02241
5339.1000,1.02522
5339.1500,1.0224
5339.2000,1.0103
5339.2500,0.998255
5339.3000,0.986742
5339.3500,0.960813
5339.4000,0.919748
5339.4500,0.874822
5339.5000,0.837955
5339.5500,0.816064
5339.6000,0.812574
5339.6500,0.830435
5339.7000,0.86393
5339.7500,0.893243
5339.8000,0.91083
5339.8500,0.906683
5339.9000,0.889186
5339.9500,0.871517
5340.0000,0.865382
5340.0500,0.871038
5340.1000,0.876765
5340.1500,0.878879
5340.2000,0.880048
5340.2500,0.880877
5340.3000,0.882421
5340.3500,0.903307
5340.4000,0.934641
5340.4500,0.960452
5340.5000,0.977032
5340.5500,0.989413
5340.6000,1.00735
5340.6500,1.00685
5340.7000,1.00967
5340.7500,1.00628
5340.8000,1.00107
5340.8500,0.999949
5340.9000,1.00256
5340.9500,0.99121
5341.0000,0.993396
5341.0500,0.995428
5341.1000,1.00108
5341.1500,1.01445
5341.2000,1.01658
5341.2500,1.02671
5341.3000,1.02748
5341.3500,1.02969
5341.4000,1.03556
5341.4500,1.04089
5341.5000,1.04237
5341.5500,1.04386
5341.6000,1.04563
5341.6500,1.04387
5341.7000,1.04023
5341.7500,1.03939
5341.8000,1.03572
5341.8500,1.02801
5341.9000,1.02498
5341.9500,1.02991
5342.0000,1.03855
5342.0500,1.04214
5342.1000,1.04
5342.1500,1.03608
5342.2000,1.03158
5342.2500,1.02741
5342.3000,1.02019
5342.3500,1.00369
5342.4000,0.984339
5342.4500,0.970561
5342.5000,0.967533
5342.5500,0.973057
5342.6000,0.983003
5342.6500,0.991469
5342.7000,0.986839
5342.7500,0.999973
5342.8000,1.0104
5342.8500,1.01948
5342.9000,1.02728
5342.9500,1.02995
5343.0000,1.03202
5343.0500,1.03296
5343.1000,1.02063
5343.1500,1.00617
5343.2000,0.995635
5343.2500,0.98622
5343.3000,0.976822
5343.3500,0.975141
5343.4000,0.975169
5343.4500,0.974559
5343.5000,0.977689
5343.5500,0.989847
5343.6000,0.99677
5343.6500,1.01042
5343.7000,1.02694
5343.7500,1.03635
5343.8000,1.03328
5343.8500,1.02013
5343.9000,1.01392
5343.9500,1.00389
5344.0000,0.988627
5344.0500,0.971896
