Longitud_de_onda_A,espectro
5304.1500,1.01149
5304.2000,1.01768
5304.2500,1.0232
5304.3000,1.02043
5304.3500,1.01531
5304.4000,1.01969
5304.4500,1.02174
5304.5000,1.0287
5304.5500,1.03537
5304.6000,1.02214
5304.6500,1.01331
5304.7000,1.00684
5304.7500,0.998089
5304.8000,1.00352
5304.8500,0.9998
5304.9000,0.997581
5304.9500,1.00154
5305.0000,1.00993
5305.0500,1.00063
5305.1000,0.999869
5305.1500,1.01202
5305.2000,1.00096
5305.2500,0.985622
5305.3000,0.981383
5305.3500,0.992533
5305.4000,1.00952
5305.4500,1.00505
5305.5000,0.998734
5305.5500,1.00218
5305.6000,1.00603
5305.6500,1.00663
5305.7000,1.03143
5305.7500,1.01371
5305.8000,1.02478
5305.8500,1.02737
5305.9000,1.01895
5305.9500,1.00765
5306.0000,1.00314
5306.0500,1.00607
5306.1000,0.999493
5306.1500,0.99628
5306.2000,0.977966
5306.2500,0.976833
5306.3000,0.992298
5306.3500,0.991527
5306.4000,0.972102
5306.4500,0.957946
5306.5000,0.959517
5306.5500,0.963049
5306.6000,0.966138
5306.6500,0.979662
5306.7000,0.970664
5306.7500,0.968975
5306.8000,0.978588
5306.8500,0.982231
5306.9000,0.977466
5306.9500,0.986693
5307.0000,0.988636
5307.0500,0.995654
5307.1000,1.00274
5307.1500,1.00252
5307.2000,0.998953
5307.2500,0.990187
5307.3000,0.991087
5307.3500,1.00347
5307.4000,0.996232
5307.4500,1.01585
5307.5000,0.978649
5307.5500,0.985592
5307.6000,0.9789
5307.6500,0.987608
5307.7000,0.984164
5307.7500,0.976558
5307.8000,0.981051
5307.8500,0.970261
5307.9000,0.984513
5307.9500,1.00343
5308.0000,0.979255
5308.0500,0.988937
5308.1000,0.983236
5308.1500,0.986811
5308.2000,0.986772
5308.2500,0.977393
5308.3000,0.992102
5308.3500,1.0028
5308.4000,0.988615
5308.4500,0.993597
5308.5000,0.985256
5308.5500,0.974337
5308.6000,0.982745
5308.6500,1.00632
5308.7000,1.00991
5308.7500,0.99099
5308.8000,0.999406
5308.8500,0.995229
5308.9000,1.0033
5308.9500,1.00459
5309.0000,0.998833
5309.0500,1.00801
5309.1000,1.0127
5309.1500,1.00344
5309.2000,0.997391
5309.2500,1.00232
5309.3000,0.9924
5309.3500,1.00599
5309.4000,1.00926
5309.4500,1.01782
5309.5000,1.00275
5309.5500,0.992779
5309.6000,0.994337
5309.6500,0.998888
5309.7000,0.994003
5309.7500,0.986564
5309.8000,1.00596
5309.8500,1.01516
5309.9000,1.02837
5309.9500,1.00844
5310.0000,0.997842
5310.0500,1.00704
5310.1000,1.01252
5310.1500,1.01646
5310.2000,1.01952
5310.2500,1.0141
5310.3000,1.01705
5310.3500,1.01808
5310.4000,1.01916
5310.4500,1.01765
5310.5000,1.02248
5310.5500,1.01928
5310.6000,1.02051
5310.6500,1.02121
5310.7000,1.01365
5310.7500,1.00994
5310.8000,1.0214
5310.8500,1.02191
5310.9000,1.0262
5310.9500,1.00648
5311.0000,1.02133
5311.0500,0.999857
5311.1000,0.99601
5311.1500,0.968856
5311.2000,0.968868
5311.2500,1.00029
5311.3000,1.00017
5311.3500,1.00479
5311.4000,1.02504
5311.4500,1.00557
5311.5000,1.0131
5311.5500,1.01608
5311.6000,0.99514
5311.6500,0.998698
5311.7000,1.00334
5311.7500,1.01183
5311.8000,1.01629
5311.8500,1.00094
5311.9000,1.00239
5311.9500,1.00282
5312.0000,1.02027
5312.0500,1.01607
5312.1000,1.00625
5312.1500,0.99716
5312.2000,1.0162
5312.2500,1.02824
5312.3000,1.01926
5312.3500,1.0133
5312.4000,1.0166
5312.4500,1.00903
5312.5000,1.00764
5312.5500,1.00005
5312.6000,1.01017
5312.6500,0.989677
5312.7000,0.972595
5312.7500,0.986285
5312.8000,0.988893
5312.8500,0.999368
5312.9000,0.997933
5312.9500,0.990727
5313.0000,1.00476
5313.0500,1.00525
5313.1000,0.99547
5313.1500,1.00228
5313.2000,1.00964
5313.2500,1.00586
5313.3000,1.01472
5313.3500,1.01769
5313.4000,1.01391
5313.4500,1.01582
5313.5000,1.01427
5313.5500,1.00963
5313.6000,1.01187
5313.6500,1.00826
5313.7000,0.994506
5313.7500,0.998752
5313.8000,0.991198
5313.8500,0.987509
5313.9000,1.00553
5313.9500,0.991046
5314.0000,0.98993
5314.0500,0.995991
5314.1000,0.999806
5314.1500,0.999706
5314.2000,0.997951
5314.2500,0.99152
5314.3000,0.97491
5314.3500,0.975571
5314.4000,0.977282
5314.4500,0.999702
5314.5000,0.987404
5314.5500,0.993131
5314.6000,0.987782
5314.6500,0.994814
5314.7000,0.993433
5314.7500,0.990135
5314.8000,0.995048
5314.8500,0.998214
5314.9000,1.00553
5314.9500,1.0267
5315.0000,1.01437
5315.0500,1.04495
5315.1000,1.03407
5315.1500,1.01545
5315.2000,1.00548
5315.2500,1.00691
5315.3000,1.01846
5315.3500,1.0184
5315.4000,0.989391
5315.4500,0.971154
5315.5000,0.974702
5315.5500,0.968649
5315.6000,0.947257
5315.6500,0.930881
5315.7000,0.924189
5315.7500,0.911961
5315.8000,0.919418
5315.8500,0.908985
5315.9000,0.911859
5315.9500,0.909355
5316.0000,0.901774
5316.0500,0.902024
5316.1000,0.919789
5316.1500,0.932669
5316.2000,0.932069
5316.2500,0.930691
5316.3000,0.946663
5316.3500,0.970723
5316.4000,0.960817
5316.4500,0.966498
5316.5000,0.980805
5316.5500,0.978246
5316.6000,0.971585
5316.6500,0.958819
5316.7000,0.950402
5316.7500,0.961067
5316.8000,0.950163
5316.8500,0.939281
5316.9000,0.930209
5316.9500,0.923438
5317.0000,0.912381
5317.0500,0.898854
5317.1000,0.897418
5317.1500,0.895033
5317.2000,0.889372
5317.2500,0.887597
5317.3000,0.889114
5317.3500,0.883857
5317.4000,0.878154
5317.4500,0.873179
5317.5000,0.883642
5317.5500,0.892121
5317.6000,0.887233
5317.6500,0.894375
5317.7000,0.914559
5317.7500,0.912826
5317.8000,0.905467
5317.8500,0.910257
5317.9000,0.912169
5317.9500,0.922973
5318.0000,0.938265
5318.0500,0.940148
5318.1000,0.963915
5318.1500,0.99433
5318.2000,0.959576
5318.2500,0.98119
5318.3000,0.989294
5318.3500,0.992698
5318.4000,0.989684
5318.4500,0.990431
5318.5000,0.997176
5318.5500,1.00626
5318.6000,1.01714
5318.6500,1.01139
5318.7000,1.00276
5318.7500,1.0107
5318.8000,1.02106
5318.8500,1.02519
5318.9000,1.02461
5318.9500,1.02027
5319.0000,1.00619
5319.0500,1.01968
5319.1000,1.01035
5319.1500,1.021
5319.2000,1.0421
5319.2500,0.999486
5319.3000,1.01921
5319.3500,1.00982
5319.4000,1.02267
5319.4500,1.02391
5319.5000,1.0144
5319.5500,1.01504
5319.6000,1.01117
5319.6500,1.00665
5319.7000,1.01631
5319.7500,1.01977
5319.8000,1.01536
5319.8500,1.02473
5319.9000,1.0207
5319.9500,1.0092
5320.0000,1.00919
5320.0500,0.993901
5320.1000,1.01205
5320.1500,1.01439
5320.2000,1.02067
5320.2500,0.991083
5320.3000,1.01049
5320.3500,0.991208
5320.4000,0.991821
5320.4500,1.01893
5320.5000,1.00721
5320.5500,0.996254
5320.6000,1.00032
5320.6500,1.01464
5320.7000,1.01656
5320.7500,1.00374
5320.8000,1.00647
5320.8500,1.00819
5320.9000,0.994955
5320.9500,1.00022
5321.0000,1.01083
5321.0500,1.01254
5321.1000,1.00233
5321.1500,0.989448
5321.2000,0.984334
5321.2500,1.00594
5321.3000,0.989562
5321.3500,0.987903
5321.4000,0.989127
5321.4500,1.01897
5321.5000,1.00336
5321.5500,1.01558
5321.6000,1.00741
5321.6500,1.03034
5321.7000,1.0102
5321.7500,1.00291
5321.8000,1.00268
5321.8500,1.00306
5321.9000,1.0068
5321.9500,1.01062
5322.0000,1.00968
5322.0500,1.00968
5322.1000,1.0068
5322.1500,1.00364
5322.2000,1.00998
5322.2500,1.00735
5322.3000,1.00056
5322.3500,1.00479
5322.4000,0.9999
5322.4500,1.01386
5322.5000,0.99692
5322.5500,1.00596
5322.6000,0.996914
5322.6500,1.01316
5322.7000,1.00329
5322.7500,0.986462
5322.8000,0.98949
5322.8500,1.01391
5322.9000,0.972405
5322.9500,1.00202
5323.0000,0.955062
5323.0500,0.974091
5323.1000,0.943666
5323.1500,0.954646
5323.2000,0.95877
5323.2500,0.965027
5323.3000,0.928614
5323.3500,0.922176
5323.4000,0.922294
5323.4500,0.918054
5323.5000,0.930967
5323.5500,0.938731
5323.6000,0.95382
5323.6500,0.947266
5323.7000,0.94827
5323.7500,0.950422
5323.8000,0.974043
5323.8500,0.988879
5323.9000,0.988293
5323.9500,0.998736
5324.0000,0.993684
5324.0500,0.987831
5324.1000,0.98662
5324.1500,0.987851
5324.2000,0.989969
5324.2500,0.969505
5324.3000,0.964432
5324.3500,0.936122
5324.4000,0.935301
5324.4500,0.923116
5324.5000,0.933176
5324.5500,0.903298
5324.6000,0.907758
5324.6500,0.906467
5324.7000,0.903826
5324.7500,0.896189
5324.8000,0.921019
5324.8500,0.932621
5324.9000,0.895347
5324.9500,0.887442
5325.0000,0.885515
5325.0500,0.900503
5325.1000,0.908489
5325.1500,0.920837
5325.2000,0.91694
5325.2500,0.934785
5325.3000,0.936812
5325.3500,0.950231
5325.4000,0.940784
5325.4500,0.969265
5325.5000,1.02834
5325.5500,0.969107
5325.6000,0.942198
5325.6500,0.961889
5325.7000,0.953322
5325.7500,0.962544
5325.8000,0.952133
5325.8500,0.970608
5325.9000,0.972885
5325.9500,0.989752
5326.0000,0.978548
5326.0500,0.9686
5326.1000,0.973234
5326.1500,0.971596
5326.2000,0.977779
5326.2500,0.961821
5326.3000,0.956408
5326.3500,0.944418
5326.4000,0.911411
5326.4500,0.973644
5326.5000,0.974959
5326.5500,0.972779
5326.6000,0.973258
5326.6500,0.972717
5326.7000,0.963
5326.7500,0.979456
5326.8000,0.982769
5326.8500,0.956111
5326.9000,0.934129
5326.9500,0.940967
5327.0000,0.936631
5327.0500,0.924128
5327.1000,0.918818
5327.1500,0.919632
5327.2000,0.894825
5327.2500,0.901037
5327.3000,0.904489
5327.3500,0.883648
5327.4000,0.881878
5327.4500,0.870862
5327.5000,0.870353
5327.5500,0.859998
5327.6000,0.872472
5327.6500,0.882061
5327.7000,0.888388
5327.7500,0.895085
5327.8000,0.903719
5327.8500,0.905285
5327.9000,0.919025
5327.9500,0.922542
5328.0000,0.926904
5328.0500,0.919501
5328.1000,0.89655
5328.1500,0.905167
5328.2000,0.913346
5328.2500,0.902762
5328.3000,0.886682
5328.3500,0.90207
5328.4000,0.902406
5328.4500,0.882806
5328.5000,0.878308
5328.5500,0.862776
5328.6000,0.851485
5328.6500,0.84641
5328.7000,0.855054
5328.7500,0.869353
5328.8000,0.836824
5328.8500,0.833014
5328.9000,0.838876
5328.9500,0.838399
5329.0000,0.819147
5329.0500,0.827511
5329.1000,0.825629
5329.1500,0.823438
5329.2000,0.847795
5329.2500,0.845036
5329.3000,0.838114
5329.3500,0.850685
5329.4000,0.871711
5329.4500,0.858597
5329.5000,0.881166
5329.5500,0.896826
5329.6000,0.902281
5329.6500,0.912669
5329.7000,0.91783
5329.7500,0.935476
5329.8000,0.948774
5329.8500,0.9561
5329.9000,0.963842
5329.9500,0.98052
5330.0000,0.978903
5330.0500,0.969112
5330.1000,0.977197
5330.1500,0.975533
5330.2000,0.981849
5330.2500,0.988048
5330.3000,0.985481
5330.3500,0.994957
5330.4000,0.991436
5330.4500,0.985664
5330.5000,0.990077
5330.5500,0.994849
5330.6000,0.988872
5330.6500,0.992038
5330.7000,0.995537
5330.7500,0.986231
5330.8000,0.987859
5330.8500,0.984546
5330.9000,1.00616
5330.9500,1.01066
5331.0000,1.01402
5331.0500,1.00401
5331.1000,1.00111
5331.1500,0.99692
5331.2000,0.993341
5331.2500,0.98703
5331.3000,1.00515
5331.3500,0.992163
5331.4000,0.96402
5331.4500,1.01305
5331.5000,1.01277
5331.5500,1.00469
5331.6000,1.00308
5331.6500,1.00437
5331.7000,1.00091
5331.7500,0.989824
5331.8000,0.985657
5331.8500,1.01223
5331.9000,1.04994
5331.9500,0.994405
5332.0000,0.976203
5332.0500,0.970712
5332.1000,0.989661
5332.1500,0.978353
5332.2000,0.967799
5332.2500,0.971536
5332.3000,0.983829
5332.3500,1.00017
5332.4000,1.00405
5332.4500,0.997173
5332.5000,0.996093
5332.5500,0.991193
5332.6000,0.995816
5332.6500,0.995062
5332.7000,1.0033
5332.7500,0.997656
5332.8000,1.00026
5332.8500,1.01388
5332.9000,1.00398
5332.9500,1.00976
5333.0000,1.00868
5333.0500,1.00959
5333.1000,1.00458
5333.1500,0.997105
5333.2000,0.983868
5333.2500,0.981849
5333.3000,0.988491
5333.3500,1.00468
5333.4000,0.984874
5333.4500,0.988707
5333.5000,0.989709
5333.5500,0.979187
5333.6000,0.980735
5333.6500,0.977663
5333.7000,0.975486
5333.7500,0.974935
5333.8000,0.965649
5333.8500,0.969692
5333.9000,0.980701
5333.9500,0.971488
5334.0000,0.968108
5334.0500,0.974874
5334.1000,0.957206
5334.1500,0.985448
5334.2000,0.973635
5334.2500,0.960006
5334.3000,0.97233
5334.3500,0.988993
5334.4000,0.990939
5334.4500,0.992815
5334.5000,0.997083
5334.5500,1.00785
5334.6000,1.00871
5334.6500,0.999474
5334.7000,1.0098
5334.7500,1.00106
5334.8000,1.00682
5334.8500,1.01662
5334.9000,1.00557
5334.9500,1.01219
5335.0000,1.00203
5335.0500,0.993205
5335.1000,0.983416
5335.1500,0.985337
5335.2000,0.990733
5335.2500,0.992551
5335.3000,0.991587
5335.3500,1.00108
5335.4000,1.00237
5335.4500,0.98026
5335.5000,0.968047
5335.5500,0.965636
5335.6000,0.957793
5335.6500,0.960242
5335.7000,0.973168
5335.7500,0.943182
5335.8000,0.972038
5335.8500,0.950921
5335.9000,0.940798
5335.9500,0.952706
5336.0000,0.943914
5336.0500,0.949278
5336.1000,0.963463
5336.1500,0.963464
5336.2000,0.961009
5336.2500,0.971549
5336.3000,0.978851
5336.3500,0.95301
5336.4000,0.965173
5336.4500,0.987294
5336.5000,0.996631
5336.5500,0.995017
5336.6000,1.00247
5336.6500,0.989741
5336.7000,0.972943
5336.7500,0.969201
5336.8000,0.983536
5336.8500,0.97511
5336.9000,0.961055
5336.9500,0.962149
5337.0000,0.963583
5337.0500,0.95791
5337.1000,0.953985
5337.1500,0.962991
5337.2000,0.966591
5337.2500,0.968573
5337.3000,0.971225
5337.3500,0.974284
5337.4000,0.970663
5337.4500,0.979195
5337.5000,0.972728
5337.5500,0.966401
5337.6000,0.970494
5337.6500,0.983102
5337.7000,0.971718
5337.7500,0.967682
5337.8000,0.966794
5337.8500,0.961222
5337.9000,0.952257
5337.9500,0.967465
5338.0000,0.970387
5338.0500,0.965994
5338.1000,0.954717
5338.1500,0.955687
5338.2000,0.985629
5338.2500,0.967725
5338.3000,0.975027
5338.3500,0.980202
5338.4000,0.979474
5338.4500,0.975427
5338.5000,0.973275
5338.5500,0.966664
5338.6000,0.966913
5338.6500,0.963756
5338.7000,0.959626
5338.7500,0.959635
5338.8000,0.962603
5338.8500,0.962572
5338.9000,0.95583
5338.9500,0.947371
5339.0000,0.942341
5339.0500,0.943368
5339.1000,0.946153
5339.1500,0.945405
5339.2000,0.944572
5339.2500,0.942788
5339.3000,0.94351
5339.3500,0.954086
5339.4000,0.966997
5339.4500,0.97439
5339.5000,0.985313
5339.5500,0.984444
5339.6000,0.978939
5339.6500,1.0161
5339.7000,0.983541
5339.7500,0.992448
5339.8000,0.980343
5339.8500,0.964414
5339.9000,0.967314
5339.9500,0.946133
5340.0000,0.932041
5340.0500,0.924405
5340.1000,0.917307
5340.1500,0.909303
5340.2000,0.903781
5340.2500,0.911501
5340.3000,0.899126
5340.3500,0.8982
5340.4000,0.897416
5340.4500,0.893925
5340.5000,0.894313
5340.5500,0.908875
5340.6000,0.92412
5340.6500,0.924811
5340.7000,0.929708
5340.7500,0.941748
5340.8000,0.950125
5340.8500,0.955336
5340.9000,0.95329
5340.9500,0.959402
5341.0000,0.95664
5341.0500,0.947866
5341.1000,0.951626
5341.1500,0.946095
5341.2000,0.939502
5341.2500,0.941532
5341.3000,0.944222
5341.3500,0.948387
5341.4000,0.960335
5341.4500,0.952708
5341.5000,0.948995
5341.5500,0.946495
5341.6000,0.946775
5341.6500,0.952082
5341.7000,0.960132
5341.7500,0.945334
5341.8000,0.96475
5341.8500,0.963789
5341.9000,0.959035
5341.9500,0.959718
5342.0000,0.961889
5342.0500,0.964525
5342.1000,0.958622
5342.1500,0.960386
5342.2000,0.972008
5342.2500,0.978165
5342.3000,0.966892
5342.3500,0.972024
5342.4000,0.981987
5342.4500,0.969222
5342.5000,0.966874
5342.5500,0.984112
5342.6000,1.00465
5342.6500,0.992246
5342.7000,0.993403
5342.7500,1.00189
5342.8000,1.01192
5342.8500,1.01694
5342.9000,1.01407
5342.9500,1.00871
5343.0000,1.01513
5343.0500,1.00525
5343.1000,1.00603
5343.1500,1.01311
5343.2000,1.01691
5343.2500,1.01602
5343.3000,1.00914
5343.3500,1.01244
5343.4000,1.02123
5343.4500,1.02149
5343.5000,1.01082
5343.5500,1.00279
5343.6000,1.01985
5343.6500,1.02308
5343.7000,1.006
5343.7500,0.992618
5343.8000,0.992458
5343.8500,1.00067
5343.9000,1.00598
5343.9500,0.995254
5344.0000,1.00838
5344.0500,1.0099
5344.1000,1.00496
5344.1500,1.00785
5344.2000,1.01587
5344.2500,1.00889
5344.3000,1.00267
5344.3500,1.0104
5344.4000,1.01299
5344.4500,1.00828
5344.5000,1.01071
5344.5500,1.0041
5344.6000,0.992062
5344.6500,1.00733
5344.7000,0.992909
5344.7500,0.971729
5344.8000,0.977707
5344.8500,0.973258
5344.9000,0.972462
5344.9500,0.984051
5345.0000,0.985721
5345.0500,0.977002
5345.1000,0.966231
5345.1500,0.966625
5345.2000,0.995781
5345.2500,0.991734
5345.3000,0.981101
5345.3500,0.996805
5345.4000,1.01109
5345.4500,1.00033
5345.5000,0.999734
5345.5500,1.01129
5345.6000,1.00651
5345.6500,0.998867
5345.7000,1.00027
5345.7500,1.00668
5345.8000,1.00632
5345.8500,1.00326
5345.9000,0.985136
5345.9500,0.984607
5346.0000,0.994092
5346.0500,0.990789
5346.1000,0.98077
5346.1500,0.996661
5346.2000,0.977525
5346.2500,0.986832
5346.3000,0.984107
5346.3500,0.986929
5346.4000,0.99419
5346.4500,0.99299
5346.5000,0.977736
5346.5500,0.976369
5346.6000,0.984641
5346.6500,0.988681
5346.7000,0.990574
5346.7500,0.992754
5346.8000,0.993343
5346.8500,0.98517
5346.9000,0.977986
5346.9500,0.990213
5347.0000,0.999959
5347.0500,0.994244
5347.1000,0.985405
5347.1500,0.991016
5347.2000,0.97756
5347.2500,0.96647
5347.3000,0.970882
5347.3500,0.972577
5347.4000,0.974268
5347.4500,0.978002
5347.5000,0.981685
5347.5500,0.997602
5347.6000,0.992057
5347.6500,0.991959
5347.7000,0.987775
5347.7500,0.983599
5347.8000,0.986856
5347.8500,0.997829
5347.9000,0.996417
5347.9500,0.997665
5348.0000,1.00972
5348.0500,1.02291
5348.1000,1.02036
5348.1500,1.01174
5348.2000,1.01744
5348.2500,1.00136
5348.3000,0.993291
5348.3500,0.988828
5348.4000,0.985665
5348.4500,0.981945
5348.5000,0.976104
5348.5500,0.970257
5348.6000,0.976338
5348.6500,0.968163
5348.7000,0.974618
5348.7500,0.973696
5348.8000,0.969559
5348.8500,0.964809
5348.9000,0.959594
5348.9500,0.962145
5349.0000,0.968069
5349.0500,0.992014
5349.1000,0.98689
5349.1500,0.979338
5349.2000,0.978981
5349.2500,0.979185
5349.3000,0.980598
5349.3500,0.988001
5349.4000,0.988304
5349.4500,0.980703
5349.5000,0.982001
5349.5500,0.988391
5349.6000,0.990674
5349.6500,0.986267
5349.7000,0.972333
5349.7500,0.974504
5349.8000,0.98927
5349.8500,0.980962
5349.9000,0.979905
5349.9500,0.988621
5350.0000,0.984092
5350.0500,0.9844
5350.1000,0.968923
5350.1500,0.977812
5350.2000,0.979805
5350.2500,0.984538
5350.3000,0.981524
5350.3500,0.970896
5350.4000,0.981675
5350.4500,0.998647
5350.5000,0.977657
5350.5500,0.986272
5350.6000,0.988992
5350.6500,0.983561
5350.7000,0.981928
5350.7500,0.986687
5350.8000,0.981871
5350.8500,1.00168
5350.9000,0.98552
5350.9500,0.98997
5351.0000,1.004
5351.0500,1.00835
5351.1000,1.00482
5351.1500,1.01042
5351.2000,1.01089
5351.2500,1.01587
5351.3000,1.01561
5351.3500,1.02076
5351.4000,1.01539
5351.4500,1.01235
5351.5000,1.01852
5351.5500,1.01403
5351.6000,1.02415
5351.6500,1.03332
5351.7000,1.03393
5351.7500,1.03089
5351.8000,1.02913
5351.8500,1.02675
5351.9000,1.02116
5351.9500,1.01818
5352.0000,1.03403
5352.0500,1.01486
5352.1000,1.01539
5352.1500,1.01985
5352.2000,1.02184
5352.2500,1.01622
5352.3000,1.00458
5352.3500,0.998617
5352.4000,0.99406
5352.4500,0.986909
5352.5000,1.00681
5352.5500,0.998719
5352.6000,0.996564
5352.6500,1.00413
5352.7000,1.00845
5352.7500,1.02288
5352.8000,0.999098
5352.8500,0.992039
5352.9000,0.997846
5352.9500,0.998278
5353.0000,1.00468
5353.0500,1.01486
5353.1000,1.01359
5353.1500,0.998098
5353.2000,1.00499
5353.2500,1.0354
5353.3000,1.02676
5353.3500,1.00583
5353.4000,1.00675
5353.4500,1.01143
5353.5000,1.01194
5353.5500,1.02121
5353.6000,1.00457
5353.6500,1.00641
5353.7000,1.00848
5353.7500,1.00331
5353.8000,1.0007
5353.8500,1.00412
5353.9000,1.00768
5353.9500,1.0051
5354.0000,0.999893
5354.0500,1.00271
5354.1000,1.00789
5354.1500,0.990071
5354.2000,0.989114
5354.2500,0.992372
5354.3000,0.990013
5354.3500,0.988571
5354.4000,0.997459
5354.4500,1.00671
5354.5000,0.999531
5354.5500,0.987912
5354.6000,0.987867
5354.6500,1.00338
5354.7000,1.01563
5354.7500,1.01386
5354.8000,1.01033
5354.8500,1.02279
5354.9000,1.03278
5354.9500,1.02455
5355.0000,1.03775
5355.0500,1.03149
5355.1000,1.0373
5355.1500,1.03497
5355.2000,1.02392
5355.2500,1.02577
5355.3000,1.03842
5355.3500,1.03649
5355.4000,1.0324
5355.4500,1.04397
5355.5000,1.04264
5355.5500,1.02999
5355.6000,1.02899
5355.6500,1.03639
5355.7000,1.0346
5355.7500,1.02797
5355.8000,1.02839
5355.8500,1.01818
5355.9000,1.03421
5355.9500,1.03951
5356.0000,1.03631
5356.0500,1.04561
5356.1000,1.05099
5356.1500,1.0393
5356.2000,1.03715
5356.2500,1.0451
5356.3000,1.04389
5356.3500,1.02916
5356.4000,1.02818
5356.4500,1.02991
5356.5000,1.03898
5356.5500,1.04255
5356.6000,1.03849
5356.6500,1.03937
5356.7000,1.03415
5356.7500,1.04703
5356.8000,1.02461
5356.8500,1.03181
5356.9000,1.03633
5356.9500,1.03573
5357.0000,1.03539
5357.0500,1.03469
5357.1000,1.0394
5357.1500,1.05393
5357.2000,1.03423
5357.2500,1.04232
5357.3000,1.02807
5357.3500,1.04041
5357.4000,1.0449
5357.4500,1.03233
5357.5000,1.02393
5357.5500,1.02623
5357.6000,1.02969
5357.6500,1.03748
5357.7000,1.03947
5357.7500,0.958479
5357.8000,1.02348
5357.8500,1.04104
5357.9000,1.04652
5357.9500,1.04126
5358.0000,1.02904
5358.0500,1.0251
5358.1000,1.03516
5358.1500,1.04347
5358.2000,1.03484
5358.2500,1.03903
5358.3000,1.0331
5358.3500,1.03516
5358.4000,1.03748
5358.4500,1.04568
5358.5000,1.03643
5358.5500,1.02684
5358.6000,1.02933
5358.6500,1.01342
5358.7000,1.03015
5358.7500,1.02726
5358.8000,1.03566
5358.8500,1.03065
5358.9000,1.01979
5358.9500,1.02293
5359.0000,1.02755
5359.0500,1.03469
5359.1000,1.04214
5359.1500,1.04066
5359.2000,1.04578
5359.2500,1.03668
5359.3000,1.04285
5359.3500,1.04982
5359.4000,1.03681
5359.4500,1.03334
5359.5000,1.03748
5359.5500,1.03552
5359.6000,1.03728
5359.6500,1.041
5359.7000,1.02706
5359.7500,1.02579
5359.8000,1.0496
5359.8500,1.02116
5359.9000,1.02006
5359.9500,1.04304
5360.0000,1.04336
5360.0500,1.02786
5360.1000,1.02214
5360.1500,1.02981
5360.2000,1.02901
5360.2500,1.01872
5360.3000,1.03244
5360.3500,1.02143
5360.4000,1.03691
5360.4500,1.03192
5360.5000,1.02701
5360.5500,1.02773
5360.6000,1.03031
5360.6500,1.02268
5360.7000,1.02377
5360.7500,1.02649
5360.8000,1.01661
5360.8500,1.0255
5360.9000,1.02331
5360.9500,0.997827
5361.0000,1.03416
5361.0500,1.0183
5361.1000,1.0229
5361.1500,1.02257
5361.2000,1.03115
5361.2500,1.03123
5361.3000,1.03264
5361.3500,1.03372
5361.4000,1.02591
5361.4500,1.0371
5361.5000,1.02634
5361.5500,1.02571
5361.6000,1.03079
5361.6500,1.00413
5361.7000,1.00905
5361.7500,0.996144
5361.8000,0.989289
5361.8500,0.98777
5361.9000,0.977242
5361.9500,0.967149
5362.0000,0.970632
5362.0500,0.971223
5362.1000,0.956771
5362.1500,0.962067
5362.2000,0.968447
5362.2500,0.996609
5362.3000,0.960255
5362.3500,0.973971
5362.4000,0.98129
5362.4500,0.992423
5362.5000,1.00027
5362.5500,1.0011
5362.6000,1.00253
5362.6500,1.00599
5362.7000,1.00873
5362.7500,1.00568
5362.8000,1.0105
5362.8500,1.00629
5362.9000,0.99678
5362.9500,0.995773
5363.0000,0.983702
5363.0500,0.981465
5363.1000,0.983726
5363.1500,0.974096
5363.2000,0.963585
5363.2500,0.95722
5363.3000,0.955948
5363.3500,0.964617
5363.4000,0.959
5363.4500,0.96926
5363.5000,0.964491
5363.5500,0.95982
5363.6000,0.949671
5363.6500,0.956491
5363.7000,0.943883
5363.7500,0.939851
5363.8000,0.944813
5363.8500,0.941057
5363.9000,0.932521
5363.9500,0.925548
5364.0000,0.916443
5364.0500,0.914117
5364.1000,0.930251
5364.1500,0.938958
5364.2000,0.924526
5364.2500,0.91622
5364.3000,0.942171
5364.3500,0.937635
5364.4000,0.939949
5364.4500,0.948233
5364.5000,0.974357
5364.5500,1.00011
5364.6000,1.00032
5364.6500,0.993763
5364.7000,0.99936
5364.7500,1.00128
5364.8000,0.990121
5364.8500,0.982572
5364.9000,0.985764
5364.9500,0.993318
5365.0000,0.982279
5365.0500,0.985366
5365.1000,0.977407
5365.1500,0.966119
5365.2000,1.04547
5365.2500,1.01096
5365.3000,0.98101
5365.3500,0.972741
5365.4000,0.968682
5365.4500,0.961991
5365.5000,0.960736
5365.5500,0.967384
5365.6000,0.964693
5365.6500,0.969561
5365.7000,0.962704
5365.7500,0.965864
5365.8000,0.951799
5365.8500,0.972115
5365.9000,0.958503
5365.9500,0.957499
5366.0000,0.958324
5366.0500,0.964263
5366.1000,0.977121
5366.1500,0.964377
5366.2000,0.968191
5366.2500,0.972366
5366.3000,0.967792
5366.3500,0.964035
5366.4000,0.959491
5366.4500,0.966731
5366.5000,0.969532
5366.5500,0.962485
5366.6000,0.949015
5366.6500,0.949822
5366.7000,0.949288
5366.7500,0.963091
5366.8000,0.959795
5366.8500,0.96481
5366.9000,0.968455
5366.9500,0.969779
5367.0000,0.970164
5367.0500,0.98586
5367.1000,0.991374
5367.1500,1.00272
5367.2000,1.01856
5367.2500,1.03158
5367.3000,1.0316
5367.3500,1.01682
5367.4000,1.01655
5367.4500,1.00568
5367.5000,0.997355
5367.5500,1.00908
5367.6000,0.999209
5367.6500,0.995221
