Longitud_de_onda_A,espectro
4859.2500,0.556669
4859.3000,0.545915
4859.3500,0.546076
4859.4000,0.552273
4859.4500,0.546192
4859.5000,0.535276
4859.5500,0.538987
4859.6000,0.549148
4859.6500,0.530126
4859.7000,0.52361
4859.7500,0.531593
4859.8000,0.524998
4859.8500,0.522287
4859.9000,0.530018
4859.9500,0.528378
4860.0000,0.529478
4860.0500,0.528208
4860.1000,0.524411
4860.1500,0.516089
4860.2000,0.515914
4860.2500,0.510746
4860.3000,0.505539
4860.3500,0.510326
4860.4000,0.517423
4860.4500,0.509713
4860.5000,0.513215
4860.5500,0.516147
4860.6000,0.506368
4860.6500,0.505132
4860.7000,0.501567
4860.7500,0.493731
4860.8000,0.483139
4860.8500,0.484128
4860.9000,0.491084
4860.9500,0.498502
4861.0000,0.490741
4861.0500,0.492236
4861.1000,0.498261
4861.1500,0.49015
4861.2000,0.495514
4861.2500,0.488419
4861.3000,0.481829
4861.3500,0.479784
4861.4000,0.491524
4861.4500,0.481589
4861.5000,0.49063
4861.5500,0.490883
4861.6000,0.485355
4861.6500,0.472406
4861.7000,0.477145
4861.7500,0.475748
4861.8000,0.479376
4861.8500,0.482555
4861.9000,0.481479
4861.9500,0.479033
4862.0000,0.487873
4862.0500,0.481032
4862.1000,0.491633
4862.1500,0.491408
4862.2000,0.494181
4862.2500,0.484332
4862.3000,0.482341
4862.3500,0.498691
4862.4000,0.489472
4862.4500,0.505326
4862.5000,0.507212
4862.5500,0.501239
4862.6000,0.504561
4862.6500,0.51194
4862.7000,0.501748
4862.7500,0.5062
4862.8000,0.504458
4862.8500,0.510245
4862.9000,0.518738
4862.9500,0.519923
4863.0000,0.520297
4863.0500,0.515013
4863.1000,0.521596
4863.1500,0.525361
4863.2000,0.534223
4863.2500,0.530465
4863.3000,0.533438
4863.3500,0.540986
4863.4000,0.545017
4863.4500,0.546395
4863.5000,0.550127
4863.5500,0.549494
4863.6000,0.549783
4863.6500,0.559825
4863.7000,0.553511
4863.7500,0.561829
4863.8000,0.57508
4863.8500,0.568463
4863.9000,0.572189
4863.9500,0.57594
4864.0000,0.602186
4864.0500,0.592079
4864.1000,0.604448
4864.1500,0.588621
4864.2000,0.59367
4864.2500,0.602017
4864.3000,0.610243
4864.3500,0.605874
4864.4000,0.599552
4864.4500,0.6107
4864.5000,0.62724
4864.5500,0.616932
4864.6000,0.631492
4864.6500,0.633316
4864.7000,0.631559
4864.7500,0.652466
4864.8000,0.650649
4864.8500,0.64741
4864.9000,0.653297
4864.9500,0.658554
4865.0000,0.649406
4865.0500,0.658747
4865.1000,0.663339
4865.1500,0.680087
4865.2000,0.679887
4865.2500,0.674074
4865.3000,0.677557
4865.3500,0.679923
4865.4000,0.686571
4865.4500,0.702207
4865.5000,0.690195
4865.5500,0.69557
4865.6000,0.696707
4865.6500,0.700966
4865.7000,0.712909
4865.7500,0.711687
4865.8000,0.723382
4865.8500,0.714903
4865.9000,0.713886
4865.9500,0.716414
4866.0000,0.713146
4866.0500,0.721347
4866.1000,0.728153
4866.1500,0.731826
4866.2000,0.723349
4866.2500,0.728908
4866.3000,0.740489
4866.3500,0.72876
4866.4000,0.735322
4866.4500,0.739762
4866.5000,0.738746
4866.5500,0.7236
4866.6000,0.728942
4866.6500,0.735582
4866.7000,0.742985
4866.7500,0.740222
4866.8000,0.719458
4866.8500,0.754904
4866.9000,0.758441
4866.9500,0.756786
4867.0000,0.743094
4867.0500,0.744713
4867.1000,0.76145
4867.1500,0.768113
4867.2000,0.773811
4867.2500,0.761247
4867.3000,0.755205
4867.3500,0.763313
4867.4000,0.776436
4867.4500,0.758745
4867.5000,0.773672
4867.5500,0.781194
4867.6000,0.778129
4867.6500,0.767939
4867.7000,0.775242
4867.7500,0.779789
4867.8000,0.79858
4867.8500,0.794772
4867.9000,0.787178
4867.9500,0.7854
4868.0000,0.794219
4868.0500,0.78399
4868.1000,0.783221
4868.1500,0.795529
4868.2000,0.776392
4868.2500,0.799503
4868.3000,0.805004
4868.3500,0.799092
4868.4000,0.793902
4868.4500,0.783247
4868.5000,0.797352
4868.5500,0.78375
4868.6000,0.800919
4868.6500,0.795216
4868.7000,0.797737
4868.7500,0.803
4868.8000,0.805984
4868.8500,0.798723
4868.9000,0.795784
4868.9500,0.796191
4869.0000,0.811835
4869.0500,0.816146
4869.1000,0.790202
4869.1500,0.801565
4869.2000,0.810124
4869.2500,0.808877
4869.3000,0.807461
4869.3500,0.798015
4869.4000,0.807146
4869.4500,0.80836
4869.5000,0.795396
4869.5500,0.806065
4869.6000,0.815004
4869.6500,0.805147
4869.7000,0.809459
4869.7500,0.806686
4869.8000,0.820621
4869.8500,0.815922
4869.9000,0.819849
4869.9500,0.821455
4870.0000,0.823498
4870.0500,0.824953
4870.1000,0.821321
4870.1500,0.813221
4870.2000,0.809086
4870.2500,0.819065
4870.3000,0.816549
4870.3500,0.808148
4870.4000,0.811806
4870.4500,0.811986
4870.5000,0.803605
4870.5500,0.803233
4870.6000,0.793859
4870.6500,0.811855
4870.7000,0.819482
4870.7500,0.816625
4870.8000,0.824643
4870.8500,0.818925
4870.9000,0.816209
4870.9500,0.820713
4871.0000,0.820672
4871.0500,0.820397
4871.1000,0.821426
4871.1500,0.828439
4871.2000,0.810631
4871.2500,0.844199
4871.3000,0.829065
4871.3500,0.835266
4871.4000,0.837984
4871.4500,0.823373
4871.5000,0.820737
4871.5500,0.834183
4871.6000,0.828672
4871.6500,0.81309
4871.7000,0.824396
4871.7500,0.826266
4871.8000,0.820712
4871.8500,0.829603
4871.9000,0.834957
4871.9500,0.832677
4872.0000,0.821766
4872.0500,0.8269
4872.1000,0.841239
4872.1500,0.834668
4872.2000,0.825754
4872.2500,0.834867
4872.3000,0.857809
4872.3500,0.837914
4872.4000,0.826493
4872.4500,0.844939
4872.5000,0.845317
4872.5500,0.846675
4872.6000,0.829118
4872.6500,0.822266
4872.7000,0.834748
4872.7500,0.829313
4872.8000,0.839039
4872.8500,0.851067
4872.9000,0.826408
4872.9500,0.842492
4873.0000,0.83656
4873.0500,0.829748
4873.1000,0.848549
4873.1500,0.836131
4873.2000,0.840554
4873.2500,0.849889
4873.3000,0.840764
4873.3500,0.848455
4873.4000,0.857556
4873.4500,0.850244
4873.5000,0.84017
4873.5500,0.836392
4873.6000,0.850563
4873.6500,0.842674
4873.7000,0.851308
4873.7500,0.857359
4873.8000,0.856187
4873.8500,0.858582
4873.9000,0.851788
4873.9500,0.839852
4874.0000,0.852149
4874.0500,0.854629
4874.1000,0.857721
4874.1500,0.84679
4874.2000,0.874091
4874.2500,0.862384
4874.3000,0.861797
4874.3500,0.858886
4874.4000,0.848119
4874.4500,0.855589
4874.5000,0.866027
4874.5500,0.863816
4874.6000,0.857977
4874.6500,0.856381
4874.7000,0.876388
4874.7500,0.863673
4874.8000,0.873608
4874.8500,0.854237
4874.9000,0.852955
4874.9500,0.867844
4875.0000,0.858379
4875.0500,0.864781
4875.1000,0.874415
4875.1500,0.877851
4875.2000,0.878196
4875.2500,0.881049
4875.3000,0.887661
4875.3500,0.881424
4875.4000,0.872308
4875.4500,0.887694
4875.5000,0.877733
4875.5500,0.87329
4875.6000,0.869319
4875.6500,0.881097
4875.7000,0.880018
4875.7500,0.882802
4875.8000,0.896268
4875.8500,0.892006
4875.9000,0.880623
4875.9500,0.883346
4876.0000,0.884495
4876.0500,0.886722
4876.1000,0.88678
4876.1500,0.892276
4876.2000,0.891197
4876.2500,0.901209
4876.3000,0.877631
4876.3500,0.893579
4876.4000,0.88325
4876.4500,0.89634
4876.5000,0.888777
4876.5500,0.88593
4876.6000,0.89266
4876.6500,0.883499
4876.7000,0.876427
4876.7500,0.888048
4876.8000,0.89559
4876.8500,0.909943
4876.9000,0.923423
4876.9500,0.9068
4877.0000,0.908515
4877.0500,0.900879
4877.1000,0.904431
4877.1500,0.9088
4877.2000,0.890999
4877.2500,0.902521
4877.3000,0.905799
4877.3500,0.904954
4877.4000,0.903197
4877.4500,0.89802
4877.5000,0.908088
4877.5500,0.901433
4877.6000,0.903517
4877.6500,0.916272
4877.7000,0.912418
4877.7500,0.921803
4877.8000,0.912712
4877.8500,0.913295
4877.9000,0.917964
4877.9500,0.914468
4878.0000,0.916794
4878.0500,0.913094
4878.1000,0.917728
4878.1500,0.923261
4878.2000,0.920476
4878.2500,0.920437
4878.3000,0.923107
4878.3500,0.923298
4878.4000,0.93176
4878.4500,0.924655
4878.5000,0.921216
4878.5500,0.926904
4878.6000,0.922871
4878.6500,0.924018
4878.7000,0.930364
4878.7500,0.920936
4878.8000,0.925151
4878.8500,0.927266
4878.9000,0.933626
4878.9500,0.925041
4879.0000,0.908824
4879.0500,0.916751
4879.1000,0.932082
4879.1500,0.930926
4879.2000,0.932878
4879.2500,0.936261
4879.3000,0.942335
4879.3500,0.920389
4879.4000,0.93794
4879.4500,0.941155
4879.5000,0.936495
4879.5500,0.943317
4879.6000,0.930504
4879.6500,0.928396
4879.7000,0.925519
4879.7500,0.943815
4879.8000,0.952763
4879.8500,0.943487
4879.9000,0.951628
4879.9500,0.951556
4880.0000,0.935957
4880.0500,0.933809
4880.1000,0.946411
4880.1500,0.958213
4880.2000,0.952738
4880.2500,0.958643
4880.3000,0.977826
4880.3500,0.943371
4880.4000,0.948301
4880.4500,0.958948
4880.5000,0.956329
4880.5500,0.959467
4880.6000,0.944711
4880.6500,0.959836
4880.7000,0.960185
4880.7500,0.963309
4880.8000,0.955482
4880.8500,0.939738
4880.9000,0.937558
4880.9500,0.941065
4881.0000,0.940603
4881.0500,0.940941
4881.1000,0.944358
4881.1500,0.947371
4881.2000,0.958997
4881.2500,0.974477
4881.3000,0.951348
4881.3500,0.95432
4881.4000,0.962067
4881.4500,0.964822
4881.5000,0.965145
4881.5500,0.957339
4881.6000,0.970953
4881.6500,0.95565
4881.7000,0.948511
4881.7500,0.961906
4881.8000,0.956822
4881.8500,0.943397
4881.9000,0.958188
4881.9500,0.967742
4882.0000,0.95932
4882.0500,0.952707
4882.1000,0.960299
4882.1500,0.962155
4882.2000,0.952745
4882.2500,0.944728
4882.3000,0.945295
4882.3500,0.955981
4882.4000,0.962573
4882.4500,0.958383
4882.5000,0.946493
4882.5500,0.946486
4882.6000,0.936852
4882.6500,0.95617
4882.7000,0.938885
4882.7500,0.951516
4882.8000,0.941883
4882.8500,0.947967
4882.9000,0.939071
4882.9500,0.944797
4883.0000,0.939359
4883.0500,0.941217
4883.1000,0.942313
4883.1500,0.942172
4883.2000,0.942142
4883.2500,0.941621
4883.3000,0.944696
4883.3500,0.947998
4883.4000,0.94139
4883.4500,0.949365
4883.5000,0.948851
4883.5500,0.941334
4883.6000,0.946018
4883.6500,0.940922
4883.7000,0.937062
4883.7500,0.94726
4883.8000,0.948017
4883.8500,0.944713
4883.9000,0.943035
4883.9500,0.954201
4884.0000,0.946861
4884.0500,0.94567
4884.1000,0.953199
4884.1500,0.933677
4884.2000,0.933434
4884.2500,0.952591
4884.3000,0.935154
4884.3500,0.933929
4884.4000,0.948679
4884.4500,0.94136
4884.5000,0.946623
4884.5500,0.932206
4884.6000,0.935303
4884.6500,0.945007
4884.7000,0.93313
4884.7500,0.929183
4884.8000,0.937884
4884.8500,0.955279
4884.9000,0.938432
4884.9500,0.936405
4885.0000,0.93127
4885.0500,0.927958
4885.1000,0.944846
4885.1500,0.945362
4885.2000,0.935655
4885.2500,0.943406
4885.3000,0.949881
4885.3500,0.945212
4885.4000,0.943963
4885.4500,0.946072
4885.5000,0.945472
4885.5500,0.951098
4885.6000,0.961317
4885.6500,0.952159
4885.7000,0.944462
4885.7500,0.950006
4885.8000,0.947731
4885.8500,0.958086
4885.9000,0.946524
4885.9500,0.951254
4886.0000,0.960468
4886.0500,0.946866
4886.1000,0.938059
4886.1500,0.961381
4886.2000,0.955658
4886.2500,0.936033
4886.3000,0.944692
4886.3500,0.954663
4886.4000,0.947052
4886.4500,0.949678
4886.5000,0.961017
4886.5500,0.930757
4886.6000,0.946991
4886.6500,0.923629
4886.7000,0.959573
4886.7500,0.957973
4886.8000,0.952606
4886.8500,0.956715
4886.9000,0.967801
4886.9500,0.9497
4887.0000,0.962789
4887.0500,0.963133
4887.1000,0.899627
4887.1500,0.940395
4887.2000,0.966258
4887.2500,0.969425
4887.3000,0.961512
4887.3500,0.957327
4887.4000,0.965213
4887.4500,0.957658
4887.5000,0.956271
4887.5500,0.965852
4887.6000,0.959883
4887.6500,0.974048
4887.7000,0.975135
4887.7500,0.968682
4887.8000,0.960584
4887.8500,0.958795
4887.9000,0.973401
4887.9500,0.974797
4888.0000,0.966394
4888.0500,0.970402
4888.1000,0.963746
4888.1500,0.955541
4888.2000,0.954095
4888.2500,0.943843
4888.3000,0.949947
4888.3500,0.954647
4888.4000,0.952652
4888.4500,0.950858
4888.5000,0.954643
4888.5500,0.969139
4888.6000,0.955661
4888.6500,0.941184
4888.7000,0.936038
4888.7500,0.93853
4888.8000,0.941462
4888.8500,0.944749
4888.9000,0.945532
4888.9500,0.943949
4889.0000,0.94838
4889.0500,0.953762
4889.1000,0.953668
4889.1500,0.943645
4889.2000,0.946173
4889.2500,0.945394
4889.3000,0.933047
4889.3500,0.93683
4889.4000,0.944428
4889.4500,0.933363
4889.5000,0.928466
4889.5500,0.943097
4889.6000,0.943702
4889.6500,0.93651
4889.7000,0.945215
4889.7500,0.944077
4889.8000,0.937278
4889.8500,0.935911
4889.9000,0.939697
4889.9500,0.943768
4890.0000,0.944038
4890.0500,0.947318
4890.1000,0.948766
4890.1500,0.947148
4890.2000,0.941909
4890.2500,0.948196
4890.3000,0.956118
4890.3500,0.955011
4890.4000,0.955907
4890.4500,0.943135
4890.5000,0.940615
4890.5500,0.952887
4890.6000,0.958652
4890.6500,0.948637
4890.7000,0.954367
4890.7500,0.958954
4890.8000,0.952278
4890.8500,0.946709
4890.9000,0.944928
4890.9500,0.956684
4891.0000,0.956607
4891.0500,0.957212
4891.1000,0.951576
4891.1500,0.940211
4891.2000,0.938045
4891.2500,0.951032
4891.3000,0.94249
4891.3500,0.942076
4891.4000,0.948932
4891.4500,0.934654
4891.5000,0.937072
4891.5500,0.936373
4891.6000,0.942943
4891.6500,0.949393
4891.7000,0.951603
4891.7500,0.935963
4891.8000,0.952848
4891.8500,0.950042
4891.9000,0.948174
4891.9500,0.949169
4892.0000,0.957779
4892.0500,0.953854
4892.1000,0.957669
4892.1500,0.944345
4892.2000,0.960329
4892.2500,0.955821
4892.3000,0.943289
4892.3500,0.964839
4892.4000,0.959321
4892.4500,0.965186
4892.5000,0.967166
4892.5500,0.969617
4892.6000,0.96678
4892.6500,0.986756
4892.7000,0.973493
4892.7500,0.985684
4892.8000,0.969029
4892.8500,0.966952
4892.9000,0.979209
4892.9500,0.980489
4893.0000,0.962083
4893.0500,0.984597
4893.1000,1.00986
4893.1500,1.04218
4893.2000,1.0062
4893.2500,0.988099
4893.3000,0.985598
4893.3500,0.991801
4893.4000,0.983163
4893.4500,0.969441
4893.5000,0.974042
4893.5500,0.964396
4893.6000,0.981027
4893.6500,0.996605
4893.7000,0.993718
4893.7500,0.998504
4893.8000,0.989043
4893.8500,0.969462
4893.9000,0.983337
4893.9500,0.997052
4894.0000,1.00674
4894.0500,1.00566
4894.1000,0.999183
4894.1500,1.0098
4894.2000,1.00898
4894.2500,0.993303
4894.3000,1.00332
4894.3500,1.01042
4894.4000,1.00195
4894.4500,1.00599
4894.5000,1.00762
4894.5500,1.01524
4894.6000,1.0002
4894.6500,1.01187
4894.7000,1.03581
4894.7500,1.02937
4894.8000,1.02536
4894.8500,1.03215
4894.9000,1.03093
4894.9500,1.02134
4895.0000,1.03076
4895.0500,1.03277
4895.1000,1.0411
4895.1500,1.03415
4895.2000,1.02616
4895.2500,1.02272
4895.3000,1.03296
4895.3500,1.04562
4895.4000,1.0283
4895.4500,1.0305
4895.5000,1.04264
4895.5500,1.03174
4895.6000,1.01277
4895.6500,1.01998
4895.7000,1.03016
4895.7500,1.02961
4895.8000,1.04542
4895.8500,1.01714
4895.9000,1.03149
4895.9500,1.04077
4896.0000,1.03234
4896.0500,1.02704
4896.1000,1.03675
4896.1500,1.038
4896.2000,1.02704
4896.2500,1.03691
4896.3000,1.03908
4896.3500,1.03225
4896.4000,1.01678
4896.4500,1.02042
4896.5000,1.03934
4896.5500,1.04117
4896.6000,1.02529
4896.6500,1.02315
4896.7000,1.03914
4896.7500,1.02013
4896.8000,1.04727
4896.8500,1.02592
4896.9000,1.04932
4896.9500,1.04164
4897.0000,1.04131
4897.0500,1.02194
4897.1000,1.00905
4897.1500,1.01825
4897.2000,1.00946
4897.2500,1.01611
4897.3000,1.03206
4897.3500,1.02599
4897.4000,1.0177
4897.4500,1.01892
4897.5000,1.06457
4897.5500,1.04331
4897.6000,1.01918
4897.6500,0.980419
4897.7000,0.9935
4897.7500,1.00666
4897.8000,1.00602
4897.8500,1.02445
4897.9000,1.03143
4897.9500,1.00631
4898.0000,1.00825
4898.0500,1.00431
4898.1000,1.01261
4898.1500,1.00592
4898.2000,1.01762
4898.2500,1.02706
4898.3000,1.02234
4898.3500,1.01164
4898.4000,1.0045
4898.4500,1.02473
4898.5000,1.01479
4898.5500,1.01765
4898.6000,0.997557
4898.6500,1.00747
4898.7000,1.03202
4898.7500,1.01955
4898.8000,1.03059
4898.8500,1.00992
4898.9000,1.01156
4898.9500,1.02427
4899.0000,1.02207
4899.0500,1.02384
4899.1000,1.02822
4899.1500,1.01621
4899.2000,1.01331
4899.2500,1.0175
4899.3000,1.01041
4899.3500,1.00982
4899.4000,1.00059
4899.4500,1.01289
4899.5000,1.02913
4899.5500,1.01679
4899.6000,1.00671
4899.6500,0.996283
4899.7000,0.99557
4899.7500,1.01075
4899.8000,1.02411
4899.8500,1.02658
4899.9000,1.01387
4899.9500,0.998744
4900.0000,1.02654
4900.0500,1.00483
4900.1000,1.01795
4900.1500,1.00301
4900.2000,1.00561
4900.2500,1.00854
4900.3000,1.02353
4900.3500,1.00821
4900.4000,0.988003
4900.4500,0.991205
4900.5000,1.00002
4900.5500,0.994056
4900.6000,0.994158
4900.6500,0.991344
4900.7000,0.993136
4900.7500,0.992989
4900.8000,0.98958
4900.8500,0.990686
4900.9000,0.968414
4900.9500,0.985476
4901.0000,0.991801
4901.0500,0.989202
4901.1000,0.990509
4901.1500,0.99995
4901.2000,0.983304
4901.2500,0.996741
4901.3000,0.992304
4901.3500,0.994686
4901.4000,1.00352
4901.4500,0.988928
4901.5000,0.984237
4901.5500,0.994417
4901.6000,1.00851
4901.6500,0.997671
4901.7000,0.992014
4901.7500,0.992074
4901.8000,0.989831
4901.8500,0.980356
4901.9000,0.981518
4901.9500,0.989453
4902.0000,0.9911
4902.0500,1.01102
4902.1000,0.990161
4902.1500,0.985476
4902.2000,0.988066
4902.2500,0.982243
4902.3000,0.996655
4902.3500,1.00261
4902.4000,0.988586
4902.4500,0.993107
4902.5000,0.986163
4902.5500,0.992616
4902.6000,0.980762
4902.6500,0.968176
4902.7000,0.999711
4902.7500,0.989527
4902.8000,0.982546
4902.8500,0.982591
4902.9000,0.994776
4902.9500,0.989124
4903.0000,0.985541
4903.0500,1.00833
4903.1000,0.996518
4903.1500,1.00527
4903.2000,1.00478
4903.2500,0.997251
4903.3000,1.00611
4903.3500,0.999036
4903.4000,1.00171
4903.4500,1.01523
4903.5000,1.01282
4903.5500,0.999604
4903.6000,0.994917
4903.6500,1.00257
4903.7000,1.01025
4903.7500,1.00213
4903.8000,1.0138
4903.8500,1.02864
4903.9000,0.996286
4903.9500,1.0022
4904.0000,1.00738
4904.0500,0.997358
4904.1000,1.01266
4904.1500,1.00036
4904.2000,1.01022
4904.2500,1.02296
4904.3000,1.00919
4904.3500,1.01764
4904.4000,0.998782
4904.4500,1.00082
4904.5000,1.0165
4904.5500,1.01472
4904.6000,1.01369
4904.6500,1.01479
4904.7000,1.00683
4904.7500,1.01265
4904.8000,1.01519
4904.8500,1.00787
4904.9000,1.00959
4904.9500,1.00893
4905.0000,1.00079
4905.0500,1.01148
4905.1000,1.01473
4905.1500,1.01333
4905.2000,1.00916
4905.2500,1.00486
4905.3000,1.00231
4905.3500,1.00861
4905.4000,1.01458
4905.4500,1.02125
4905.5000,1.00512
4905.5500,1.02064
4905.6000,1.01706
4905.6500,1.01935
4905.7000,0.980777
4905.7500,1.00339
4905.8000,1.01993
4905.8500,1.00623
4905.9000,1.01798
4905.9500,1.01607
4906.0000,1.01601
4906.0500,1.01105
4906.1000,1.01771
4906.1500,1.00649
4906.2000,1.02455
4906.2500,1.02094
4906.3000,1.00392
4906.3500,1.01475
4906.4000,1.02077
4906.4500,1.02465
4906.5000,1.01806
4906.5500,1.03031
4906.6000,1.01199
4906.6500,1.02278
4906.7000,1.03754
4906.7500,1.03717
4906.8000,1.02742
4906.8500,1.02004
4906.9000,1.02564
4906.9500,1.03078
4907.0000,1.017
4907.0500,1.01709
4907.1000,1.02022
4907.1500,1.03211
4907.2000,1.01201
4907.2500,1.01285
4907.3000,1.00773
4907.3500,1.01912
4907.4000,1.03666
4907.4500,1.03032
4907.5000,1.01956
4907.5500,1.02744
4907.6000,1.02903
4907.6500,1.01399
4907.7000,1.01867
4907.7500,1.00362
4907.8000,1.00708
4907.8500,1.00767
4907.9000,1.0127
4907.9500,1.0222
4908.0000,1.021
4908.0500,1.01426
4908.1000,1.01627
4908.1500,1.01137
4908.2000,1.00319
4908.2500,1.0021
4908.3000,1.01175
4908.3500,0.996946
4908.4000,0.99104
4908.4500,1.00697
4908.5000,1.01131
4908.5500,0.993848
4908.6000,0.990664
4908.6500,0.994906
4908.7000,0.993172
4908.7500,0.993657
4908.8000,1.00426
4908.8500,0.996226
4908.9000,1.00025
4908.9500,1.00752
4909.0000,0.993761
4909.0500,0.988535
4909.1000,1.00191
4909.1500,1.00074
4909.2000,0.992983
4909.2500,0.974489
4909.3000,0.977237
4909.3500,0.996116
4909.4000,1.00426
4909.4500,1.00291
4909.5000,0.996447
4909.5500,0.99413
4909.6000,1.00027
4909.6500,0.994807
4909.7000,1.01272
4909.7500,0.98879
4909.8000,1.00098
4909.8500,0.979019
4909.9000,0.995109
4909.9500,1.00386
4910.0000,0.996659
4910.0500,0.995298
4910.1000,0.989218
4910.1500,0.975829
4910.2000,0.981915
4910.2500,0.997876
4910.3000,0.994321
4910.3500,0.988947
4910.4000,0.989142
4910.4500,0.98927
4910.5000,0.984194
4910.5500,0.987869
4910.6000,0.999679
4910.6500,0.981861
4910.7000,0.990948
4910.7500,0.980323
4910.8000,0.980258
4910.8500,0.975124
4910.9000,0.996867
4910.9500,0.987193
4911.0000,0.961257
4911.0500,0.957922
4911.1000,0.973365
4911.1500,0.979806
4911.2000,0.976694
4911.2500,0.976836
4911.3000,0.994743
4911.3500,0.997306
4911.4000,0.99612
4911.4500,0.980542
4911.5000,0.979162
4911.5500,0.989417
4911.6000,0.999161
4911.6500,1.00207
4911.7000,0.982928
4911.7500,0.986327
4911.8000,0.979806
4911.8500,0.965138
4911.9000,0.974809
4911.9500,0.991986
4912.0000,0.991707
4912.0500,0.994294
4912.1000,0.989529
4912.1500,0.979611
4912.2000,0.990237
4912.2500,0.994749
4912.3000,0.981445
4912.3500,0.976751
4912.4000,0.988007
4912.4500,0.986873
4912.5000,0.995906
4912.5500,1.00144
4912.6000,0.999151
4912.6500,0.992176
4912.7000,0.995984
4912.7500,1.01011
4912.8000,1.00287
4912.8500,0.996954
4912.9000,0.999091
4912.9500,0.994081
4913.0000,0.994208
4913.0500,0.998958
4913.1000,1.00246
4913.1500,1.00947
4913.2000,1.00627
4913.2500,1.00355
4913.3000,1.01104
4913.3500,1.00995
4913.4000,1.00863
4913.4500,1.00508
4913.5000,1.02031
4913.5500,1.00373
4913.6000,1.01575
4913.6500,1.02251
4913.7000,1.02231
4913.7500,1.01733
4913.8000,1.01666
4913.8500,1.01792
4913.9000,1.01738
4913.9500,1.027
4914.0000,1.03637
4914.0500,1.00976
4914.1000,1.02469
4914.1500,1.01662
4914.2000,1.00757
4914.2500,1.02235
4914.3000,1.03057
4914.3500,1.02712
4914.4000,1.02578
4914.4500,1.02502
4914.5000,1.02384
4914.5500,1.03151
4914.6000,1.03291
4914.6500,1.03542
4914.7000,1.00788
4914.7500,1.02377
4914.8000,1.02958
4914.8500,1.02415
4914.9000,1.024
4914.9500,1.02409
4915.0000,1.02989
4915.0500,1.04537
4915.1000,1.08201
4915.1500,1.11251
4915.2000,1.07663
4915.2500,1.04211
4915.3000,1.01955
4915.3500,1.03783
4915.4000,1.02656
4915.4500,1.03148
4915.5000,1.01434
4915.5500,1.02215
4915.6000,1.02854
4915.6500,1.0409
4915.7000,1.0378
4915.7500,1.02085
4915.8000,1.02577
4915.8500,1.03169
4915.9000,1.0221
4915.9500,1.00965
4916.0000,1.03073
4916.0500,1.02173
4916.1000,1.00655
4916.1500,1.01421
4916.2000,1.00991
4916.2500,1.00314
4916.3000,1.00718
4916.3500,1.01433
4916.4000,1.01232
4916.4500,1.00783
4916.5000,1.0061
4916.5500,0.994789
4916.6000,1.00083
4916.6500,1.0107
4916.7000,1.01533
4916.7500,1.01568
4916.8000,1.00919
4916.8500,1.00623
4916.9000,1.00712
4916.9500,1.01937
4917.0000,1.00983
4917.0500,0.999822
4917.1000,1.00027
4917.1500,0.996549
4917.2000,0.997498
4917.2500,1.00816
4917.3000,1.00885
4917.3500,0.99014
4917.4000,0.996559
4917.4500,0.986247
4917.5000,0.981654
4917.5500,0.977927
4917.6000,0.983556
4917.6500,0.987197
4917.7000,0.989835
4917.7500,0.99057
4917.8000,0.99499
4917.8500,0.980996
4917.9000,0.957814
4917.9500,0.968123
4918.0000,0.978974
4918.0500,0.977087
4918.1000,0.983872
4918.1500,0.987854
4918.2000,0.977577
4918.2500,0.953928
4918.3000,0.979664
4918.3500,0.965691
4918.4000,0.964096
4918.4500,0.970446
4918.5000,0.961264
4918.5500,0.964919
4918.6000,0.965604
4918.6500,0.951176
4918.7000,0.945557
4918.7500,0.952032
4918.8000,0.970514
4918.8500,0.958087
4918.9000,0.949927
4918.9500,0.950427
4919.0000,0.955399
4919.0500,0.944374
4919.1000,0.951416
4919.1500,0.96123
4919.2000,0.946916
4919.2500,0.957242
4919.3000,0.959012
4919.3500,0.950979
4919.4000,0.940142
4919.4500,0.941711
4919.5000,0.946776
4919.5500,0.936917
4919.6000,0.936536
4919.6500,0.938015
4919.7000,0.935564
4919.7500,0.950224
4919.8000,0.943471
4919.8500,0.944351
4919.9000,0.935493
4919.9500,0.931258
4920.0000,0.933168
4920.0500,0.951968
4920.1000,0.953655
4920.1500,0.952314
4920.2000,0.942785
4920.2500,0.949301
4920.3000,0.967639
4920.3500,0.96862
4920.4000,0.955243
4920.4500,0.951425
4920.5000,0.95643
4920.5500,0.957853
4920.6000,0.961899
4920.6500,0.945052
4920.7000,0.938187
4920.7500,0.961406
4920.8000,0.945214
4920.8500,0.941954
4920.9000,0.942597
4920.9500,0.951949
4921.0000,0.939382
4921.0500,0.941079
4921.1000,0.935476
4921.1500,0.943038
4921.2000,0.943304
4921.2500,0.928528
4921.3000,0.929439
4921.3500,0.938585
4921.4000,0.933306
4921.4500,0.924269
4921.5000,0.915355
4921.5500,0.918999
4921.6000,0.921432
4921.6500,0.919241
4921.7000,0.921974
4921.7500,0.945835
4921.8000,0.926354
4921.8500,0.918653
4921.9000,0.934903
4921.9500,0.922812
4922.0000,0.935713
4922.0500,0.933688
4922.1000,0.933122
4922.1500,0.937244
4922.2000,0.936299
4922.2500,0.930136
4922.3000,0.93571
4922.3500,0.937838
4922.4000,0.925409
4922.4500,0.925798
4922.5000,0.939641
4922.5500,0.939682
4922.6000,0.936265
4922.6500,0.93672
4922.7000,0.922759
4922.7500,0.916472
