Longitud_de_onda_A,espectro
5413.9000,0.990546
5413.9500,0.99597
5414.0000,1.00433
5414.0500,0.997618
5414.1000,0.996783
5414.1500,0.999977
5414.2000,0.988011
5414.2500,0.978891
5414.3000,0.96816
5414.3500,0.955888
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0.935804
5414.9000,0.942386
5414.9500,0.94587
5415.0000,0.94477
5415.0500,0.941598
5415.1000,0.949242
5415.1500,0.948626
5415.2000,0.959594
5415.2500,0.93631
5415.3000,0.950829
5415.3500,0.935499
5415.4000,0.935849
5415.4500,0.951194
5415.5000,0.955231
5415.5500,0.957076
5415.6000,0.959066
5415.6500,0.962186
5415.7000,0.964305
5415.7500,0.968013
5415.8000,0.97296
5415.8500,0.968316
5415.9000,0.974153
5415.9500,0.982873
5416.0000,0.979471
5416.0500,0.998449
5416.1000,0.998396
5416.1500,0.997374
5416.2000,0.999939
5416.2500,1.01135
5416.3000,1.01543
5416.3500,1.00909
5416.4000,1.01104
5416.4500,1.00982
5416.5000,1.01242
5416.5500,1.0201
5416.6000,1.02471
5416.6500,1.02676
5416.7000,1.02611
5416.7500,1.02414
5416.8000,1.02357
5416.8500,1.01382
5416.9000,1.01422
5416.9500,1.0184
5417.0000,1.01682
5417.0500,1.01217
5417.1000,1.01629
5417.1500,1.02466
5417.2000,1.02739
5417.2500,1.01541
5417.3000,1.01793
5417.3500,1.01786
5417.4000,1.00684
5417.4500,1.01417
5417.5000,1.02264
5417.5500,1.01564
5417.6000,1.01595
5417.6500,1.02149
5417.7000,1.01169
5417.7500,1.00225
5417.8000,1.00321
5417.8500,1.00309
5417.9000,1.00325
5417.9500,0.998824
5418.0000,0.99624
5418.0500,1.00509
5418.1000,0.996742
5418.1500,1.00728
5418.2000,0.995233
5418.2500,0.988274
5418.3000,0.981468
5418.3500,0.990895
5418.4000,0.995886
5418.4500,0.996175
5418.5000,0.982064
5418.5500,0.974416
5418.6000,0.983556
5418.6500,0.986479
5418.7000,0.980806
5418.7500,0.98685
5418.8000,0.990044
5418.8500,0.979754
5418.9000,0.989242
5418.9500,0.99198
5419.0000,0.988193
5419.0500,0.990125
5419.1000,0.991559
5419.1500,1.00263
5419.2000,0.982684
5419.2500,0.988897
5419.3000,0.994308
5419.3500,0.992279
5419.4000,0.981105
5419.4500,0.992101
5419.5000,0.997478
5419.5500,1.00133
5419.6000,0.991916
5419.6500,0.995331
5419.7000,1.00031
5419.7500,1.00964
5419.8000,1.01643
5419.8500,1.01212
5419.9000,1.00679
5419.9500,1.01143
5420.0000,1.01973
5420.0500,1.02095
5420.1000,1.00634
5420.1500,0.996945
5420.2000,1.00386
5420.2500,0.998655
5420.3000,1.00485
5420.3500,0.993585
5420.4000,0.994386
5420.4500,1.00116
5420.5000,0.994298
5420.5500,0.991702
5420.6000,0.997629
5420.6500,0.995518
5420.7000,1.00323
5420.7500,0.992201
5420.8000,1.00104
5420.8500,0.990849
5420.9000,0.989765
5420.9500,0.985623
5421.0000,0.986781
5421.0500,0.981887
5421.1000,0.959342
5421.1500,0.986323
5421.2000,0.993405
5421.2500,0.99314
5421.3000,0.990179
5421.3500,0.994407
5421.4000,0.992397
5421.4500,0.992953
5421.5000,0.991612
5421.5500,0.988184
5421.6000,0.990956
5421.6500,0.997981
5421.7000,1.00376
5421.7500,1.00239
5421.8000,1.00733
5421.8500,1.00741
5421.9000,1.00728
5421.9500,1.00822
5422.0000,1.00577
5422.0500,1.01256
5422.1000,1.0165
5422.1500,1.0149
5422.2000,1.02059
5422.2500,1.02318
5422.3000,1.02015
5422.3500,1.02184
5422.4000,1.01545
5422.4500,1.01918
5422.5000,1.01953
5422.5500,1.01803
5422.6000,1.00715
5422.6500,1.01699
5422.7000,1.01471
5422.7500,1.01086
5422.8000,1.00769
5422.8500,1.00685
5422.9000,1.00719
5422.9500,1.01181
5423.0000,1.02089
5423.0500,1.00605
5423.1000,0.999561
5423.1500,0.982738
5423.2000,0.976193
5423.2500,0.967247
5423.3000,0.965857
5423.3500,0.967608
5423.4000,0.96391
5423.4500,0.954275
5423.5000,0.95688
5423.5500,0.94424
5423.6000,0.951573
5423.6500,0.941807
5423.7000,0.944865
5423.7500,0.951629
5423.8000,0.94753
5423.8500,0.948328
5423.9000,0.932179
5423.9500,0.932381
5424.0000,0.939487
5424.0500,0.929901
5424.1000,0.928652
5424.1500,0.929467
5424.2000,0.938273
5424.2500,0.934303
5424.3000,0.929613
5424.3500,0.923406
5424.4000,0.918927
5424.4500,0.917631
5424.5000,0.926238
5424.5500,0.926605
5424.6000,0.924803
5424.6500,0.916886
5424.7000,0.92654
5424.7500,0.932675
5424.8000,0.934034
5424.8500,0.948327
5424.9000,0.961094
5424.9500,0.968689
5425.0000,0.973512
5425.0500,0.976561
5425.1000,0.978387
5425.1500,0.978214
5425.2000,0.977183
5425.2500,0.987735
5425.3000,0.990294
5425.3500,1.00234
5425.4000,0.988171
5425.4500,0.9773
5425.5000,0.991995
5425.5500,0.988527
5425.6000,0.994789
5425.6500,0.985832
5425.7000,0.992646
5425.7500,0.997621
5425.8000,0.994058
5425.8500,0.996665
5425.9000,0.993843
5425.9500,0.999236
5426.0000,1.00483
5426.0500,1.0058
5426.1000,1.00272
5426.1500,1.00543
5426.2000,1.0084
5426.2500,1.01974
5426.3000,1.01741
5426.3500,1.02085
5426.4000,1.01853
5426.4500,1.01682
5426.5000,1.01773
5426.5500,1.01848
5426.6000,1.01465
5426.6500,1.00933
5426.7000,1.01834
5426.7500,1.01092
5426.8000,1.00758
5426.8500,1.01416
5426.9000,1.01877
5426.9500,1.0213
5427.0000,1.00723
5427.0500,1.00769
5427.1000,1.00862
5427.1500,1.01127
5427.2000,1.02668
5427.2500,1.01181
5427.3000,1.01422
5427.3500,1.01146
5427.4000,1.007
5427.4500,0.997563
5427.5000,1.0023
5427.5500,1.01209
5427.6000,1.01475
5427.6500,1.01865
5427.7000,1.01494
5427.7500,1.01626
5427.8000,1.01678
5427.8500,1.01677
5427.9000,1.01663
5427.9500,1.01257
5428.0000,1.01545
5428.0500,1.0203
5428.1000,1.01902
5428.1500,1.01385
5428.2000,1.00829
5428.2500,1.01249
5428.3000,1.01204
5428.3500,1.01183
5428.4000,1.01463
5428.4500,1.01204
5428.5000,0.99805
5428.5500,1.00819
5428.6000,0.998516
5428.6500,0.99717
5428.7000,0.989523
5428.7500,0.977266
5428.8000,0.966212
5428.8500,0.96704
5428.9000,0.947511
5428.9500,0.95495
5429.0000,0.957303
5429.0500,0.955057
5429.1000,0.946428
5429.1500,0.932256
5429.2000,0.922483
5429.2500,0.922211
5429.3000,0.925148
5429.3500,0.916816
5429.4000,0.917895
5429.4500,0.915381
5429.5000,0.912755
5429.5500,0.911322
5429.6000,0.916648
5429.6500,0.917959
5429.7000,0.917589
5429.7500,0.919819
5429.8000,0.914434
5429.8500,0.912709
5429.9000,0.911767
5429.9500,0.913661
5430.0000,0.923452
5430.0500,0.918973
5430.1000,0.917307
5430.1500,0.928495
5430.2000,0.923829
5430.2500,0.931515
5430.3000,0.942167
5430.3500,0.940999
5430.4000,0.945677
5430.4500,0.957713
5430.5000,0.956753
5430.5500,0.966818
5430.6000,0.985907
5430.6500,0.991857
5430.7000,0.997132
5430.7500,1.00284
5430.8000,1.01093
5430.8500,1.00596
5430.9000,1.00144
5430.9500,1.00678
5431.0000,1.02283
5431.0500,1.02002
5431.1000,1.01687
5431.1500,1.01568
5431.2000,1.01895
5431.2500,1.02612
5431.3000,1.02375
5431.3500,1.0208
5431.4000,1.02396
5431.4500,1.02835
5431.5000,1.02793
5431.5500,1.02509
5431.6000,1.02883
5431.6500,1.03133
5431.7000,1.03079
5431.7500,1.02584
5431.8000,1.00899
5431.8500,1.01725
5431.9000,1.02017
5431.9500,1.01502
5432.0000,1.00691
5432.0500,1.00643
5432.1000,1.01014
5432.1500,1.00551
5432.2000,0.997845
5432.2500,0.99394
5432.3000,0.988906
5432.3500,0.99127
5432.4000,0.99739
5432.4500,0.997922
5432.5000,0.988271
5432.5500,0.985328
5432.6000,0.993526
5432.6500,0.983124
5432.7000,0.977971
5432.7500,0.992396
5432.8000,0.985919
5432.8500,0.985122
5432.9000,0.984239
5432.9500,0.983444
5433.0000,0.983794
5433.0500,0.986674
5433.1000,0.995295
5433.1500,0.98533
5433.2000,0.975508
5433.2500,0.97813
5433.3000,0.989331
5433.3500,0.99287
5433.4000,0.984426
5433.4500,0.983012
5433.5000,0.989099
5433.5500,0.980877
5433.6000,0.969163
5433.6500,0.96781
5433.7000,0.965646
5433.7500,0.959333
5433.8000,0.952417
5433.8500,0.950842
5433.9000,0.956952
5433.9500,0.961318
5434.0000,0.961641
5434.0500,0.959303
5434.1000,0.951999
5434.1500,0.954179
5434.2000,0.951984
5434.2500,0.949475
5434.3000,0.952302
5434.3500,0.947083
5434.4000,0.947688
5434.4500,0.95227
5434.5000,0.953732
5434.5500,0.949928
5434.6000,0.952404
5434.6500,0.94351
5434.7000,0.944501
5434.7500,0.95033
5434.8000,0.954091
5434.8500,0.949262
5434.9000,0.952112
5434.9500,0.950595
5435.0000,0.947387
5435.0500,0.946726
5435.1000,0.953484
5435.1500,0.966409
5435.2000,0.969071
5435.2500,0.96947
5435.3000,0.972508
5435.3500,0.978852
5435.4000,0.974764
5435.4500,0.985541
5435.5000,0.989359
5435.5500,0.989425
5435.6000,0.993236
5435.6500,1.01001
5435.7000,1.00319
5435.7500,1.00267
5435.8000,0.995729
5435.8500,0.9871
5435.9000,0.995566
5435.9500,0.994441
5436.0000,0.99916
5436.0500,1.00002
5436.1000,0.995348
5436.1500,0.989726
5436.2000,1.00007
5436.2500,0.998706
5436.3000,1.00081
5436.3500,1.00314
5436.4000,1.00309
5436.4500,1.00311
5436.5000,1.0054
5436.5500,1.00417
5436.6000,1.00259
5436.6500,1.0023
5436.7000,1.00309
5436.7500,0.999819
5436.8000,0.999974
5436.8500,1.00384
5436.9000,1.00995
5436.9500,1.01642
5437.0000,1.02125
5437.0500,1.00404
5437.1000,1.00499
5437.1500,1.0088
5437.2000,1.01156
5437.2500,1.01704
5437.3000,0.995752
5437.3500,1.00121
5437.4000,1.00021
5437.4500,1.00024
5437.5000,1.01034
5437.5500,1.01661
5437.6000,1.00999
5437.6500,1.01106
5437.7000,1.01122
5437.7500,1.01218
5437.8000,1.02154
5437.8500,1.01739
5437.9000,1.01251
5437.9500,1.01713
5438.0000,1.01845
5438.0500,1.01072
5438.1000,1.01442
5438.1500,1.01535
5438.2000,1.01655
5438.2500,1.01381
5438.3000,1.00809
5438.3500,1.00467
5438.4000,1.01368
5438.4500,1.02057
5438.5000,1.01892
5438.5500,1.01452
5438.6000,1.01249
5438.6500,1.01292
5438.7000,1.01143
5438.7500,1.01447
5438.8000,1.01712
5438.8500,1.01414
5438.9000,1.00626
5438.9500,1.01384
5439.0000,1.009
5439.0500,1.01449
5439.1000,1.01427
5439.1500,1.00708
5439.2000,1.00619
5439.2500,1.01217
5439.3000,1.01064
5439.3500,1.00665
5439.4000,1.00819
5439.4500,1.01491
5439.5000,1.01381
5439.5500,1.00063
5439.6000,1.00356
5439.6500,1.00977
5439.7000,1.01281
5439.7500,1.01177
5439.8000,1.01243
5439.8500,1.02362
5439.9000,1.02027
5439.9500,1.01543
5440.0000,1.01609
5440.0500,1.02035
5440.1000,1.0111
5440.1500,1.02622
5440.2000,1.02582
5440.2500,1.01988
5440.3000,1.01493
5440.3500,1.00975
5440.4000,1.01006
5440.4500,1.01005
5440.5000,1.00694
5440.5500,1.00673
5440.6000,1.00927
5440.6500,1.00612
5440.7000,1.011
5440.7500,1.01583
5440.8000,1.01663
5440.8500,1.0179
5440.9000,1.02018
5440.9500,1.01494
5441.0000,1.01604
5441.0500,1.01427
5441.1000,1.01408
5441.1500,1.01388
5441.2000,1.01157
5441.2500,1.00849
5441.3000,1.01039
5441.3500,1.01151
5441.4000,1.01066
5441.4500,1.00712
5441.5000,1.00212
5441.5500,0.999745
5441.6000,1.01122
5441.6500,1.00588
5441.7000,1.01328
5441.7500,1.01907
5441.8000,1.00838
5441.8500,1.007
5441.9000,1.00804
5441.9500,1.00652
5442.0000,1.00755
5442.0500,1.00771
5442.1000,1.00765
5442.1500,1.02241
5442.2000,1.00809
5442.2500,1.00635
5442.3000,1.0084
5442.3500,1.00642
5442.4000,1.00077
5442.4500,1.0049
5442.5000,1.00262
5442.5500,1.00551
5442.6000,1.0082
5442.6500,1.0078
5442.7000,1.00674
5442.7500,1.01262
5442.8000,1.01026
5442.8500,1.01419
5442.9000,1.01165
5442.9500,1.00927
5443.0000,1.01106
5443.0500,1.01082
5443.1000,1.00447
5443.1500,1.0166
5443.2000,1.01171
5443.2500,1.00353
5443.3000,1.00303
5443.3500,1.00708
5443.4000,1.00635
5443.4500,1.01233
5443.5000,1.01392
5443.5500,1.01764
5443.6000,1.01651
5443.6500,1.00317
5443.7000,1.00592
5443.7500,1.00688
5443.8000,1.01215
5443.8500,1.01408
5443.9000,1.01035
5443.9500,1.00471
5444.0000,1.00483
5444.0500,0.998942
5444.1000,0.989277
5444.1500,0.985702
5444.2000,0.981015
5444.2500,0.975279
5444.3000,0.980556
5444.3500,0.972963
5444.4000,0.973305
5444.4500,0.974679
5444.5000,0.97298
5444.5500,0.96823
5444.6000,0.963043
5444.6500,0.958773
5444.7000,0.961852
5444.7500,0.963612
5444.8000,0.963605
5444.8500,0.961319
5444.9000,0.957953
5444.9500,0.957629
5445.0000,0.963267
5445.0500,0.959415
5445.1000,0.964463
5445.1500,0.965934
5445.2000,0.960442
5445.2500,0.959515
5445.3000,0.96691
5445.3500,0.966955
5445.4000,0.962489
5445.4500,0.960151
5445.5000,0.962879
5445.5500,0.966539
5445.6000,0.96019
5445.6500,0.959253
5445.7000,0.956543
5445.7500,0.967093
5445.8000,0.965468
5445.8500,0.951127
5445.9000,0.948335
5445.9500,0.954536
5446.0000,0.941377
5446.0500,0.946136
5446.1000,0.942804
5446.1500,0.936108
5446.2000,0.935258
5446.2500,0.934103
5446.3000,0.922225
5446.3500,0.920556
5446.4000,0.920531
5446.4500,0.924339
5446.5000,0.927276
5446.5500,0.922094
5446.6000,0.907433
5446.6500,0.904703
5446.7000,0.911581
5446.7500,0.914582
5446.8000,0.910942
5446.8500,0.909412
5446.9000,0.917387
5446.9500,0.911738
5447.0000,0.9083
5447.0500,0.908267
5447.1000,0.918828
5447.1500,0.925406
5447.2000,0.92261
5447.2500,0.921069
5447.3000,0.919956
5447.3500,0.922912
5447.4000,0.931881
5447.4500,0.939335
5447.5000,0.943736
5447.5500,0.945021
5447.6000,0.943036
5447.6500,0.949973
5447.7000,0.966218
5447.7500,0.965303
5447.8000,0.978305
5447.8500,0.991858
5447.9000,0.995352
5447.9500,1.00817
5448.0000,1.00004
5448.0500,1.00067
5448.1000,1.00946
5448.1500,1.01409
5448.2000,1.01728
5448.2500,1.01793
5448.3000,1.00489
5448.3500,1.00234
5448.4000,0.989072
5448.4500,1.00051
5448.5000,1.00693
5448.5500,1.00929
5448.6000,1.0141
5448.6500,1.01297
5448.7000,0.996337
5448.7500,0.996375
5448.8000,1.00036
5448.8500,1.00707
5448.9000,1.01739
5448.9500,1.01823
5449.0000,0.998249
5449.0500,1.00964
5449.1000,1.00766
5449.1500,1.00114
5449.2000,0.997917
5449.2500,1.00111
5449.3000,1.00602
5449.3500,1.00754
5449.4000,1.01575
5449.4500,1.0104
5449.5000,1.00277
5449.5500,1.00287
5449.6000,1.00117
5449.6500,0.996513
5449.7000,0.995406
5449.7500,0.999205
5449.8000,1.00414
5449.8500,1.00828
5449.9000,1.01725
5449.9500,1.0131
5450.0000,1.00666
5450.0500,1.00714
5450.1000,1.00365
5450.1500,1.00734
5450.2000,0.993788
5450.2500,1.0023
5450.3000,1.00776
5450.3500,1.00672
5450.4000,1.00165
5450.4500,0.998978
5450.5000,1.01328
5450.5500,1.00566
5450.6000,1.00547
5450.6500,1.00916
5450.7000,1.01083
5450.7500,1.00758
5450.8000,1.0039
5450.8500,1.00691
5450.9000,1.00509
5450.9500,1.00403
5451.0000,1.00221
5451.0500,1.0037
5451.1000,1.00747
5451.1500,1.01027
5451.2000,1.01093
5451.2500,1.01185
5451.3000,1.00823
5451.3500,1.00649
5451.4000,0.998981
5451.4500,0.99711
5451.5000,1.00264
5451.5500,1.00463
5451.6000,0.998321
5451.6500,1.00771
5451.7000,1.00076
5451.7500,1.00342
5451.8000,1.00118
5451.8500,1.00277
5451.9000,1.00509
5451.9500,1.0062
5452.0000,1.0098
5452.0500,1.01012
5452.1000,1.00615
5452.1500,0.999576
5452.2000,1.00355
5452.2500,1.00758
5452.3000,1.00652
5452.3500,1.00348
5452.4000,1.00184
5452.4500,0.993507
5452.5000,0.99411
5452.5500,0.995896
5452.6000,1.00275
5452.6500,1.0052
5452.7000,1.00436
5452.7500,1.00348
5452.8000,1.00342
5452.8500,1.00919
5452.9000,1.00174
5452.9500,1.00243
5453.0000,1.00012
5453.0500,1.00126
5453.1000,1.00277
5453.1500,1.00111
5453.2000,0.999097
5453.2500,1.00192
5453.3000,1.00661
5453.3500,1.00233
5453.4000,1.00183
5453.4500,0.99827
5453.5000,0.997444
5453.5500,0.996801
5453.6000,0.995214
5453.6500,1.00363
5453.7000,0.996858
5453.7500,1.01396
5453.8000,1.01008
5453.8500,1.00159
5453.9000,1.00259
5453.9500,1.00371
5454.0000,0.99903
5454.0500,0.999117
5454.1000,1.00426
5454.1500,0.996094
5454.2000,1.01432
5454.2500,1.00724
5454.3000,0.987449
5454.3500,0.98485
5454.4000,0.992266
5454.4500,0.988171
5454.5000,0.985078
5454.5500,0.987268
5454.6000,0.970651
5454.6500,0.955577
5454.7000,0.946579
5454.7500,0.942688
5454.8000,0.934956
5454.8500,0.921017
5454.9000,0.912338
5454.9500,0.919756
5455.0000,0.91327
5455.0500,0.913792
5455.1000,0.910471
5455.1500,0.906726
5455.2000,0.900967
5455.2500,0.896042
5455.3000,0.890493
5455.3500,0.882685
5455.4000,0.885447
5455.4500,0.891587
5455.5000,0.890118
5455.5500,0.889914
5455.6000,0.893991
5455.6500,0.889737
5455.7000,0.888572
5455.7500,0.893059
5455.8000,0.889788
5455.8500,0.88728
5455.9000,0.893928
5455.9500,0.905181
5456.0000,0.905122
5456.0500,0.905512
5456.1000,0.915763
5456.1500,0.917995
5456.2000,0.91509
5456.2500,0.925032
5456.3000,0.938478
5456.3500,0.959596
5456.4000,0.961488
5456.4500,0.964335
5456.5000,0.979959
5456.5500,0.982516
5456.6000,0.974288
5456.6500,0.968022
5456.7000,0.979759
5456.7500,1.00724
5456.8000,0.994831
5456.8500,1.00016
5456.9000,1.00389
5456.9500,1.01006
5457.0000,1.01154
5457.0500,1.01358
5457.1000,1.01053
5457.1500,1.0052
5457.2000,1.00521
5457.2500,1.00299
5457.3000,0.996033
5457.3500,1.00749
5457.4000,1.00404
5457.4500,1.00664
5457.5000,1.00304
5457.5500,1.00817
5457.6000,1.00795
5457.6500,0.999228
5457.7000,0.997836
5457.7500,0.995183
5457.8000,1.00856
5457.8500,1.00417
5457.9000,1.00858
5457.9500,1.00891
5458.0000,1.00443
5458.0500,1.00402
5458.1000,1.00599
5458.1500,1.00363
5458.2000,1.00125
5458.2500,1.00936
5458.3000,1.01075
5458.3500,1.01797
5458.4000,1.01082
5458.4500,1.01484
5458.5000,1.01254
5458.5500,1.01067
5458.6000,1.00755
5458.6500,1.00422
5458.7000,1.00044
5458.7500,0.991987
5458.8000,0.996216
5458.8500,1.00445
5458.9000,1.00933
5458.9500,1.00863
5459.0000,1.00547
5459.0500,1.01158
5459.1000,1.00422
5459.1500,0.999626
5459.2000,1.00685
5459.2500,1.00905
5459.3000,1.01249
5459.3500,1.01108
5459.4000,1.00213
5459.4500,1.00158
5459.5000,0.991592
5459.5500,1.00002
5459.6000,0.997026
5459.6500,0.992569
5459.7000,0.991039
5459.7500,0.993834
5459.8000,1.00296
5459.8500,1.00105
5459.9000,1.00313
5459.9500,0.999657
5460.0000,1.00644
5460.0500,1.01276
5460.1000,1.01372
5460.1500,1.00639
5460.2000,0.996946
5460.2500,0.997383
5460.3000,1.00546
5460.3500,1.00881
5460.4000,1.00685
5460.4500,1.00631
5460.5000,0.998144
5460.5500,1.00766
5460.6000,1.00622
5460.6500,1.00249
5460.7000,1.00498
5460.7500,1.00811
5460.8000,1.00138
5460.8500,0.995597
5460.9000,0.99773
5460.9500,0.996769
5461.0000,0.996204
5461.0500,1.0032
5461.1000,0.999301
5461.1500,0.997202
5461.2000,0.987615
5461.2500,0.999914
5461.3000,0.997242
5461.3500,0.997356
5461.4000,0.998954
5461.4500,0.997862
5461.5000,0.995512
5461.5500,0.99397
5461.6000,0.998613
5461.6500,0.997105
5461.7000,1.00429
5461.7500,0.991118
5461.8000,1.00786
5461.8500,0.997521
5461.9000,0.989897
5461.9500,0.990261
5462.0000,0.986268
5462.0500,0.980885
5462.1000,0.980726
5462.1500,0.982492
5462.2000,0.973152
5462.2500,0.946873
5462.3000,0.952382
5462.3500,0.952185
5462.4000,0.949557
5462.4500,0.946569
5462.5000,0.939521
5462.5500,0.937118
5462.6000,0.931298
5462.6500,0.921592
5462.7000,0.917713
5462.7500,0.920342
5462.8000,0.922775
5462.8500,0.92165
5462.9000,0.919218
5462.9500,0.930285
5463.0000,0.923969
5463.0500,0.921471
5463.1000,0.921268
5463.1500,0.921933
5463.2000,0.915294
5463.2500,0.917337
5463.3000,0.928023
5463.3500,0.922691
5463.4000,0.920635
5463.4500,0.925043
5463.5000,0.922215
5463.5500,0.926416
5463.6000,0.930803
5463.6500,0.924696
5463.7000,0.934437
5463.7500,0.944361
5463.8000,0.948202
5463.8500,0.956885
5463.9000,0.952862
5463.9500,0.955637
5464.0000,0.96492
5464.0500,0.971071
5464.1000,0.980545
5464.1500,0.98184
5464.2000,0.979846
5464.2500,0.988072
5464.3000,0.989239
5464.3500,0.99139
5464.4000,0.989396
5464.4500,0.987246
5464.5000,1.0039
5464.5500,0.985597
5464.6000,0.985568
5464.6500,0.990631
5464.7000,0.99411
5464.7500,1.00165
5464.8000,0.999835
5464.8500,0.996747
5464.9000,0.997151
5464.9500,1.00102
5465.0000,1.00723
5465.0500,1.00746
5465.1000,1.00346
5465.1500,1.00774
5465.2000,1.00205
5465.2500,1.0052
5465.3000,1.00449
5465.3500,0.994936
5465.4000,0.998922
5465.4500,0.996984
5465.5000,0.992961
5465.5500,0.987481
5465.6000,0.984212
5465.6500,0.987452
5465.7000,0.988596
5465.7500,0.987665
5465.8000,0.982671
5465.8500,0.977827
5465.9000,0.981508
5465.9500,0.978511
5466.0000,0.97712
5466.0500,0.975737
5466.1000,0.976494
5466.1500,0.971909
5466.2000,0.987004
5466.2500,0.990225
5466.3000,0.97579
5466.3500,0.969508
5466.4000,0.970123
5466.4500,0.97383
5466.5000,0.96757
5466.5500,0.963793
5466.6000,0.971711
5466.6500,0.969545
5466.7000,0.967955
5466.7500,0.977645
5466.8000,0.975511
5466.8500,0.968868
5466.9000,0.975644
5466.9500,0.98159
5467.0000,0.970913
5467.0500,0.970857
5467.1000,0.984318
5467.1500,0.974141
5467.2000,0.981128
5467.2500,0.984844
5467.3000,0.979521
5467.3500,0.988585
5467.4000,1.00807
5467.4500,1.00432
5467.5000,0.997099
5467.5500,0.997518
5467.6000,1.00118
5467.6500,1.00428
5467.7000,1.0057
5467.7500,1.00816
5467.8000,1.006
5467.8500,0.998652
5467.9000,0.999678
5467.9500,0.995971
5468.0000,0.993446
5468.0500,0.99559
5468.1000,0.998823
5468.1500,0.998993
5468.2000,0.994947
5468.2500,1.01064
5468.3000,1.00986
5468.3500,1.01514
5468.4000,1.00136
5468.4500,1.00389
5468.5000,1.00038
5468.5500,0.993458
5468.6000,1.00332
5468.6500,1.0007
5468.7000,0.997173
5468.7500,0.990104
5468.8000,0.996408
5468.8500,1.00674
5468.9000,1.00562
5468.9500,1.0003
5469.0000,0.996759
5469.0500,1.00075
5469.1000,1.00187
5469.1500,0.99611
5469.2000,1.00093
5469.2500,0.994618
5469.3000,1.00936
5469.3500,1.00217
5469.4000,1.01251
5469.4500,1.00931
5469.5000,0.990591
5469.5500,0.99763
5469.6000,0.999849
5469.6500,0.995606
5469.7000,0.999474
5469.7500,0.998195
5469.8000,0.998367
5469.8500,1.00616
5469.9000,0.97555
5469.9500,0.966729
5470.0000,0.997795
5470.0500,0.993392
5470.1000,0.99
5470.1500,0.986164
5470.2000,0.98825
5470.2500,0.997357
5470.3000,1.00009
5470.3500,1.00197
5470.4000,0.995951
5470.4500,0.987352
5470.5000,0.989324
5470.5500,0.990345
5470.6000,0.987992
5470.6500,0.993924
5470.7000,1.00328
5470.7500,1.00216
5470.8000,1.00347
5470.8500,1.00833
5470.9000,1.01003
5470.9500,1.00813
5471.0000,1.00197
5471.0500,1.00798
5471.1000,1.00491
5471.1500,0.997282
5471.2000,0.998197
5471.2500,0.992935
5471.3000,1.0005
5471.3500,1.00195
5471.4000,1.00913
5471.4500,1.00741
5471.5000,1.00108
5471.5500,1.00882
5471.6000,1.01461
5471.6500,1.01482
5471.7000,1.01076
5471.7500,1.00443
5471.8000,1.00161
5471.8500,1.00342
5471.9000,1.00926
5471.9500,1.00524
5472.0000,0.99937
5472.0500,1.00088
5472.1000,1.00287
5472.1500,0.999104
5472.2000,1.00431
5472.2500,1.00211
5472.3000,1.00041
5472.3500,0.998819
5472.4000,0.9972
5472.4500,1.00387
5472.5000,1.00684
5472.5500,1.00289
5472.6000,1.00345
5472.6500,1.00326
5472.7000,1.00576
5472.7500,1.00217
5472.8000,0.98891
5472.8500,0.985729
5472.9000,0.98709
5472.9500,0.990633
5473.0000,0.98557
5473.0500,0.975394
5473.1000,0.977756
5473.1500,0.97534
5473.2000,0.965733
5473.2500,0.973227
5473.3000,0.987207
5473.3500,0.979196
5473.4000,0.973625
5473.4500,0.976814
5473.5000,0.978304
5473.5500,0.977685
5473.6000,0.973465
5473.6500,0.977792
5473.7000,0.978916
5473.7500,0.970803
5473.8000,0.972897
5473.8500,0.973142
5473.9000,0.971403
5473.9500,0.972456
5474.0000,0.968671
5474.0500,0.969204
5474.1000,0.972381
5474.1500,0.984155
5474.2000,0.981625
5474.2500,0.974045
5474.3000,0.977194
5474.3500,0.985025
5474.4000,0.987096
5474.4500,0.987792
5474.5000,0.988251
5474.5500,0.998124
5474.6000,0.999269
5474.6500,0.990779
5474.7000,0.998535
5474.7500,0.999487
5474.8000,0.996807
5474.8500,1.00001
5474.9000,1.00078
5474.9500,1.00386
5475.0000,1.00595
5475.0500,0.995904
5475.1000,0.991991
5475.1500,1.011
5475.2000,1.00888
5475.2500,1.00069
5475.3000,0.992597
5475.3500,0.996417
5475.4000,1.00119
5475.4500,0.989153
5475.5000,0.988329
5475.5500,0.977547
5475.6000,0.970128
5475.6500,0.972458
5475.7000,0.968939
5475.7500,0.958527
5475.8000,0.958023
5475.8500,0.953183
5475.9000,0.941401
5475.9500,0.941687
5476.0000,0.934643
5476.0500,0.922431
5476.1000,0.919951
5476.1500,0.918197
5476.2000,0.907134
5476.2500,0.899818
5476.3000,0.901014
5476.3500,0.902138
5476.4000,0.895983
5476.4500,0.892822
5476.5000,0.890365
5476.5500,0.892436
5476.6000,0.893372
5476.6500,0.881989
5476.7000,0.882478
5476.7500,0.884613
5476.8000,0.886334
5476.8500,0.884495
5476.9000,0.892683
5476.9500,0.882965
5477.0000,0.881115
5477.0500,0.893952
5477.1000,0.901677
5477.1500,0.900792
5477.2000,0.905904
5477.2500,0.914222
5477.3000,0.917739
5477.3500,0.924691
5477.4000,0.92629
5477.4500,0.921319
5477.5000,0.936174
5477.5500,0.93527
