Longitud_de_onda_A,espectro
4807.6000,0.989332
4807.6500,0.998524
4807.7000,0.985478
4807.7500,0.996869
4807.8000,0.999684
4807.8500,0.984102
4807.9000,0.993119
4807.9500,0.988967
4808.0000,0.989409
4808.0500,0.993295
4808.1000,0.988177
4808.1500,0.984356
4808.2000,0.992135
4808.2500,0.997453
4808.3000,1.00027
4808.3500,0.99925
4808.4000,0.999917
4808.4500,0.995569
4808.5000,0.996075
4808.5500,1.00835
4808.6000,1.03835
4808.6500,0.991209
4808.7000,0.986215
4808.7500,0.987223
4808.8000,0.9992
4808.8500,1.00213
4808.9000,1.00663
4808.9500,0.994258
4809.0000,1.00094
4809.0500,1.00193
4809.1000,0.994144
4809.1500,0.994391
4809.2000,1.00872
4809.2500,1.00144
4809.3000,0.996674
4809.3500,0.9924
4809.4000,0.984725
4809.4500,0.986217
4809.5000,0.985193
4809.5500,0.995389
4809.6000,0.985862
4809.6500,0.990948
4809.7000,0.985151
4809.7500,0.992081
4809.8000,0.995709
4809.8500,0.994296
4809.9000,0.983007
4809.9500,0.986804
4810.0000,0.994644
4810.0500,0.959902
4810.1000,1.00582
4810.1500,1.0024
4810.2000,0.979301
4810.2500,0.994437
4810.3000,0.994581
4810.3500,0.997149
4810.4000,0.994825
4810.4500,0.983189
4810.5000,0.981362
4810.5500,0.989804
4810.6000,0.99578
4810.6500,0.99157
4810.7000,0.989538
4810.7500,1.00457
4810.8000,1.00333
4810.8500,0.992657
4810.9000,0.975756
4810.9500,0.985152
4811.0000,1.00268
4811.0500,0.991181
4811.1000,0.987573
4811.1500,0.987814
4811.2000,0.986231
4811.2500,0.977806
4811.3000,0.985443
4811.3500,0.989234
4811.4000,0.983075
4811.4500,0.987911
4811.5000,0.996426
4811.5500,0.989552
4811.6000,0.982683
4811.6500,0.985223
4811.7000,1.00006
4811.7500,1.00054
4811.8000,0.988416
4811.8500,0.994888
4811.9000,0.994225
4811.9500,0.998012
4812.0000,0.99839
4812.0500,0.995982
4812.1000,0.999082
4812.1500,0.989282
4812.2000,0.984713
4812.2500,0.98869
4812.3000,0.996063
4812.3500,0.997496
4812.4000,0.98739
4812.4500,0.985759
4812.5000,0.98498
4812.5500,0.997977
4812.6000,0.992212
4812.6500,0.985602
4812.7000,0.994483
4812.7500,0.997743
4812.8000,0.997145
4812.8500,0.987763
4812.9000,0.985599
4812.9500,0.989143
4813.0000,0.982088
4813.0500,0.996478
4813.1000,0.999562
4813.1500,0.988468
4813.2000,0.988932
4813.2500,0.97485
4813.3000,1.00418
4813.3500,0.993096
4813.4000,1.00033
4813.4500,0.992701
4813.5000,0.995781
4813.5500,0.994842
4813.6000,1.00805
4813.6500,0.988648
4813.7000,1.00268
4813.7500,1.00202
4813.8000,0.993154
4813.8500,1.00731
4813.9000,1.00439
4813.9500,0.999051
4814.0000,1.01112
4814.0500,1.01252
4814.1000,1.00821
4814.1500,1.00103
4814.2000,1.00312
4814.2500,1.00026
4814.3000,1.0051
4814.3500,1.0169
4814.4000,1.01486
4814.4500,1.01745
4814.5000,1.00993
4814.5500,1.01395
4814.6000,1.00999
4814.6500,1.00608
4814.7000,1.01047
4814.7500,1.00598
4814.8000,1.00263
4814.8500,0.991427
4814.9000,0.997142
4814.9500,1.02151
4815.0000,1.01552
4815.0500,1.00948
4815.1000,1.02097
4815.1500,1.02315
4815.2000,1.00525
4815.2500,1.00678
4815.3000,1.00663
4815.3500,1.00058
4815.4000,1.01009
4815.4500,1.00899
4815.5000,1.01549
4815.5500,1.02234
4815.6000,1.00936
4815.6500,1.00879
4815.7000,1.01881
4815.7500,1.01094
4815.8000,0.999117
4815.8500,1.00986
4815.9000,1.01333
4815.9500,1.02418
4816.0000,1.019
4816.0500,1.01716
4816.1000,1.00734
4816.1500,1.01278
4816.2000,1.01884
4816.2500,1.01338
4816.3000,1.00546
4816.3500,0.999747
4816.4000,1.03745
4816.4500,1.03212
4816.5000,1.03176
4816.5500,0.998203
4816.6000,0.998074
4816.6500,1.00881
4816.7000,1.00929
4816.7500,1.00514
4816.8000,1.00776
4816.8500,1.01448
4816.9000,1.01078
4816.9500,1.01663
4817.0000,1.00616
4817.0500,1.0051
4817.1000,1.0063
4817.1500,1.02046
4817.2000,1.01607
4817.2500,1.00856
4817.3000,1.01168
4817.3500,1.00063
4817.4000,1.00421
4817.4500,1.01537
4817.5000,1.00716
4817.5500,0.991302
4817.6000,0.998457
4817.6500,1.00229
4817.7000,1.01574
4817.7500,1.00813
4817.8000,0.99551
4817.8500,1.00918
4817.9000,1.00305
4817.9500,1.00382
4818.0000,1.00743
4818.0500,0.999271
4818.1000,0.995031
4818.1500,1.01012
4818.2000,1.01096
4818.2500,1.00599
4818.3000,1.00555
4818.3500,1.00193
4818.4000,0.995592
4818.4500,1.01049
4818.5000,1.0093
4818.5500,1.01194
4818.6000,1.00321
4818.6500,0.999022
4818.7000,1.01058
4818.7500,1.00202
4818.8000,1.00529
4818.8500,1.01838
4818.9000,1.01217
4818.9500,1.00548
4819.0000,1.011
4819.0500,1.01225
4819.1000,1.01901
4819.1500,1.00451
4819.2000,1.015
4819.2500,1.00737
4819.3000,1.00819
4819.3500,1.01146
4819.4000,1.01389
4819.4500,1.02107
4819.5000,1.01953
4819.5500,1.01712
4819.6000,1.01968
4819.6500,1.01678
4819.7000,1.02056
4819.7500,1.01462
4819.8000,0.998607
4819.8500,1.00347
4819.9000,1.01397
4819.9500,1.00125
4820.0000,1.01224
4820.0500,0.984256
4820.1000,1.00314
4820.1500,1.01295
4820.2000,1.00098
4820.2500,1.0087
4820.3000,0.988846
4820.3500,0.992617
4820.4000,1.00899
4820.4500,1.00701
4820.5000,1.01365
4820.5500,1.0084
4820.6000,1.00379
4820.6500,1.00425
4820.7000,0.999012
4820.7500,0.999625
4820.8000,1.00088
4820.8500,0.998382
4820.9000,0.995085
4820.9500,1.00632
4821.0000,1.00345
4821.0500,0.990862
4821.1000,1.00531
4821.1500,1.00578
4821.2000,1.00449
4821.2500,0.997584
4821.3000,0.994745
4821.3500,1.00485
4821.4000,1.00753
4821.4500,1.00644
4821.5000,1.00167
4821.5500,1.00774
4821.6000,1.00906
4821.6500,0.997287
4821.7000,0.997731
4821.7500,0.994123
4821.8000,0.991477
4821.8500,1.00906
4821.9000,1.00171
4821.9500,1.00382
4822.0000,1.0031
4822.0500,1.00138
4822.1000,1.00722
4822.1500,0.996255
4822.2000,0.991493
4822.2500,0.990039
4822.3000,0.992987
4822.3500,0.985298
4822.4000,0.982616
4822.4500,0.972007
4822.5000,0.968921
4822.5500,0.970056
4822.6000,0.960793
4822.6500,0.961027
4822.7000,0.963065
4822.7500,0.957285
4822.8000,0.961007
4822.8500,0.967709
4822.9000,0.964466
4822.9500,0.948117
4823.0000,0.944091
4823.0500,0.935805
4823.1000,0.931427
4823.1500,0.923786
4823.2000,0.926934
4823.2500,0.934742
4823.3000,0.919282
4823.3500,0.917109
4823.4000,0.91423
4823.4500,0.912023
4823.5000,0.915751
4823.5500,0.913535
4823.6000,0.912588
4823.6500,0.916507
4823.7000,0.912052
4823.7500,0.913508
4823.8000,0.902803
4823.8500,0.909606
4823.9000,0.907974
4823.9500,0.909453
4824.0000,0.916259
4824.0500,0.91181
4824.1000,0.919335
4824.1500,0.918215
4824.2000,0.923212
4824.2500,0.910018
4824.3000,0.909489
4824.3500,0.913549
4824.4000,0.92035
4824.4500,0.920102
4824.5000,0.918595
4824.5500,0.928765
4824.6000,0.940932
4824.6500,0.932256
4824.7000,0.940512
4824.7500,0.942312
4824.8000,0.946323
4824.8500,0.941811
4824.9000,0.934481
4824.9500,0.960658
4825.0000,0.951152
4825.0500,0.957905
4825.1000,0.966817
4825.1500,0.970885
4825.2000,0.971516
4825.2500,0.967582
4825.3000,0.964003
4825.3500,0.972651
4825.4000,0.985777
4825.4500,0.984755
4825.5000,0.975647
4825.5500,0.984406
4825.6000,0.985516
4825.6500,0.987324
4825.7000,0.981965
4825.7500,0.99083
4825.8000,0.996752
4825.8500,0.989912
4825.9000,0.987378
4825.9500,0.985146
4826.0000,0.997449
4826.0500,0.999811
4826.1000,0.979803
4826.1500,0.982533
4826.2000,0.990517
4826.2500,0.990844
4826.3000,0.986418
4826.3500,0.976332
4826.4000,0.993881
4826.4500,0.99385
4826.5000,1.00232
4826.5500,1.00527
4826.6000,1.00054
4826.6500,0.995138
4826.7000,0.979057
4826.7500,0.973665
4826.8000,0.996973
4826.8500,0.993827
4826.9000,0.983946
4826.9500,0.990045
4827.0000,0.991801
4827.0500,0.991312
4827.1000,0.992909
4827.1500,0.992266
4827.2000,0.970971
4827.2500,0.985528
4827.3000,0.999142
4827.3500,0.992724
4827.4000,0.988211
4827.4500,0.996601
4827.5000,0.999369
4827.5500,0.996734
4827.6000,0.98615
4827.6500,0.993969
4827.7000,1.00503
4827.7500,0.995911
4827.8000,0.983324
4827.8500,0.99087
4827.9000,0.983091
4827.9500,0.974814
4828.0000,0.97778
4828.0500,0.98535
4828.1000,0.993661
4828.1500,0.989921
4828.2000,0.984278
4828.2500,0.9823
4828.3000,0.97036
4828.3500,0.951331
4828.4000,0.95717
4828.4500,0.9731
4828.5000,0.97384
4828.5500,0.978348
4828.6000,0.974069
4828.6500,0.975623
4828.7000,0.967053
4828.7500,0.980896
4828.8000,0.973016
4828.8500,0.970381
4828.9000,0.96048
4828.9500,0.969724
4829.0000,0.966825
4829.0500,0.959167
4829.1000,0.971963
4829.1500,0.968787
4829.2000,0.957571
4829.2500,0.959714
4829.3000,0.968752
4829.3500,0.968595
4829.4000,0.960779
4829.4500,0.954384
4829.5000,0.967197
4829.5500,0.971439
4829.6000,0.97556
4829.6500,0.968488
4829.7000,0.981848
4829.7500,0.976599
4829.8000,0.972713
4829.8500,0.961528
4829.9000,0.968207
4829.9500,0.96031
4830.0000,0.964322
4830.0500,0.961274
4830.1000,0.964727
4830.1500,0.975451
4830.2000,0.989117
4830.2500,0.980894
4830.3000,0.974444
4830.3500,0.974646
4830.4000,0.981442
4830.4500,0.960378
4830.5000,0.976142
4830.5500,0.974337
4830.6000,0.97452
4830.6500,0.984803
4830.7000,0.988462
4830.7500,0.987929
4830.8000,0.979789
4830.8500,0.972808
4830.9000,0.970368
4830.9500,0.978872
4831.0000,0.981415
4831.0500,0.964381
4831.1000,0.979946
4831.1500,0.976557
4831.2000,0.985156
4831.2500,0.987908
4831.3000,0.970764
4831.3500,0.968909
4831.4000,0.984848
4831.4500,0.97827
4831.5000,0.987397
4831.5500,0.980674
4831.6000,0.969053
4831.6500,0.964574
4831.7000,0.9729
4831.7500,0.98048
4831.8000,0.977629
4831.8500,0.975517
4831.9000,0.967078
4831.9500,0.952965
4832.0000,0.965591
4832.0500,0.980039
4832.1000,0.971736
4832.1500,0.976014
4832.2000,0.978969
4832.2500,0.981124
4832.3000,0.983349
4832.3500,0.968686
4832.4000,0.969373
4832.4500,0.982267
4832.5000,0.977935
4832.5500,0.963297
4832.6000,0.961541
4832.6500,0.963829
4832.7000,0.953762
4832.7500,0.965957
4832.8000,0.970598
4832.8500,0.978478
4832.9000,0.974871
4832.9500,0.966744
4833.0000,0.973604
4833.0500,0.986937
4833.1000,0.984915
4833.1500,0.97185
4833.2000,0.975854
4833.2500,1.00921
4833.3000,1.09061
4833.3500,1.12501
4833.4000,0.999973
4833.4500,0.977476
4833.5000,0.961802
4833.5500,0.971819
4833.6000,0.971629
4833.6500,0.977251
4833.7000,0.981271
4833.7500,0.976915
4833.8000,0.979729
4833.8500,0.97274
4833.9000,0.979885
4833.9500,0.985694
4834.0000,0.965084
4834.0500,0.993798
4834.1000,0.987338
4834.1500,0.986417
4834.2000,0.990819
4834.2500,1.00035
4834.3000,0.98884
4834.3500,0.980647
4834.4000,0.990483
4834.4500,0.988671
4834.5000,0.980435
4834.5500,0.983359
4834.6000,0.98022
4834.6500,0.983269
4834.7000,0.982571
4834.7500,0.984044
4834.8000,0.98741
4834.8500,0.973409
4834.9000,0.972978
4834.9500,0.971664
4835.0000,0.980304
4835.0500,0.987736
4835.1000,0.988199
4835.1500,0.992623
4835.2000,0.975007
4835.2500,0.979133
4835.3000,0.973577
4835.3500,0.976196
4835.4000,0.976783
4835.4500,0.985944
4835.5000,0.980026
4835.5500,0.966502
4835.6000,0.969357
4835.6500,0.978133
4835.7000,0.970463
4835.7500,0.962989
4835.8000,0.962973
4835.8500,0.965449
4835.9000,0.980511
4835.9500,0.968234
4836.0000,0.956511
4836.0500,0.952177
4836.1000,0.960305
4836.1500,0.963544
4836.2000,0.962599
4836.2500,0.961491
4836.3000,0.963012
4836.3500,0.958619
4836.4000,0.959553
4836.4500,0.962247
4836.5000,0.966078
4836.5500,0.973158
4836.6000,0.978278
4836.6500,0.982986
4836.7000,0.984596
4836.7500,0.967216
4836.8000,0.9617
4836.8500,0.964588
4836.9000,0.967329
4836.9500,0.972291
4837.0000,0.958021
4837.0500,0.96239
4837.1000,0.968151
4837.1500,0.963594
4837.2000,0.964969
4837.2500,0.969946
4837.3000,0.974737
4837.3500,0.974275
4837.4000,0.964731
4837.4500,0.967252
4837.5000,0.98063
4837.5500,0.979864
4837.6000,0.956652
4837.6500,0.964384
4837.7000,0.971129
4837.7500,0.977047
4837.8000,0.980504
4837.8500,0.977363
4837.9000,0.972127
4837.9500,0.990779
4838.0000,0.988341
4838.0500,0.974227
4838.1000,0.98086
4838.1500,0.984619
4838.2000,0.970672
4838.2500,0.965898
4838.3000,0.963789
4838.3500,0.960442
4838.4000,0.969792
4838.4500,0.970085
4838.5000,0.957219
4838.5500,0.964455
4838.6000,0.962838
4838.6500,0.960556
4838.7000,0.946606
4838.7500,0.953798
4838.8000,0.957175
4838.8500,0.964272
4838.9000,0.950538
4838.9500,0.946156
4839.0000,0.954256
4839.0500,0.962215
4839.1000,0.96415
4839.1500,0.954007
4839.2000,0.951217
4839.2500,0.94423
4839.3000,0.952903
4839.3500,0.943746
4839.4000,0.947007
4839.4500,0.944064
4839.5000,0.936497
4839.5500,0.944105
4839.6000,0.946176
4839.6500,0.932243
4839.7000,0.927896
4839.7500,0.933261
4839.8000,0.929366
4839.8500,0.942542
4839.9000,0.948141
4839.9500,0.949518
4840.0000,0.947705
4840.0500,0.943013
4840.1000,0.949262
4840.1500,0.953336
4840.2000,0.955178
4840.2500,0.952722
4840.3000,0.950739
4840.3500,0.944463
4840.4000,0.941798
4840.4500,0.946734
4840.5000,0.944395
4840.5500,0.951162
4840.6000,0.945344
4840.6500,0.934546
4840.7000,0.938196
4840.7500,0.946732
4840.8000,0.957291
4840.8500,0.958039
4840.9000,0.951302
4840.9500,0.949669
4841.0000,0.957095
4841.0500,0.958349
4841.1000,0.959424
4841.1500,0.956607
4841.2000,0.952005
4841.2500,0.96793
4841.3000,0.958863
4841.3500,0.941547
4841.4000,0.944971
4841.4500,0.949822
4841.5000,0.95446
4841.5500,0.952418
4841.6000,0.953768
4841.6500,0.956462
4841.7000,0.955034
4841.7500,0.943331
4841.8000,0.968404
4841.8500,0.957812
4841.9000,0.966307
4841.9500,0.967801
4842.0000,0.951935
4842.0500,0.950884
4842.1000,0.949397
4842.1500,0.954251
4842.2000,0.942861
4842.2500,0.937075
4842.3000,0.954605
4842.3500,0.964939
4842.4000,0.957606
4842.4500,0.945647
4842.5000,0.940165
4842.5500,0.94571
4842.6000,0.950038
4842.6500,0.953664
4842.7000,0.950824
4842.7500,0.941858
4842.8000,0.925132
4842.8500,0.953158
4842.9000,0.952861
4842.9500,0.945023
4843.0000,0.951106
4843.0500,0.941175
4843.1000,0.953851
4843.1500,0.948763
4843.2000,0.946987
4843.2500,0.937722
4843.3000,0.943364
4843.3500,0.944328
4843.4000,0.949364
4843.4500,0.952203
4843.5000,0.946458
4843.5500,0.949124
4843.6000,0.943642
4843.6500,0.938617
4843.7000,0.942272
4843.7500,0.94839
4843.8000,0.947655
4843.8500,0.941946
4843.9000,0.943693
4843.9500,0.945566
4844.0000,0.944576
4844.0500,0.947777
4844.1000,0.943859
4844.1500,0.938905
4844.2000,0.9369
4844.2500,0.941305
4844.3000,0.942541
4844.3500,0.952945
4844.4000,0.945899
4844.4500,0.963599
4844.5000,0.957555
4844.5500,0.93781
4844.6000,0.96041
4844.6500,0.964134
4844.7000,0.944849
4844.7500,0.953
4844.8000,0.946194
4844.8500,0.951705
4844.9000,0.955159
4844.9500,0.951708
4845.0000,0.948301
4845.0500,0.949591
4845.1000,0.956222
4845.1500,0.95415
4845.2000,0.94953
4845.2500,0.942635
4845.3000,0.959799
4845.3500,0.96462
4845.4000,0.964994
4845.4500,0.963918
4845.5000,0.962513
4845.5500,0.947868
4845.6000,0.945096
4845.6500,0.952537
4845.7000,0.950557
4845.7500,0.947714
4845.8000,0.941786
4845.8500,0.936766
4845.9000,0.943455
4845.9500,0.952886
4846.0000,0.951961
4846.0500,0.951544
4846.1000,0.953319
4846.1500,0.951562
4846.2000,0.958686
4846.2500,0.950257
4846.3000,0.949441
4846.3500,0.939709
4846.4000,0.948715
4846.4500,0.947338
4846.5000,0.948549
4846.5500,0.9412
4846.6000,0.936285
4846.6500,0.935495
4846.7000,0.936436
4846.7500,0.937186
4846.8000,0.93327
4846.8500,0.924388
4846.9000,0.937244
4846.9500,0.931375
4847.0000,0.936456
4847.0500,0.942179
4847.1000,0.929733
4847.1500,0.920676
4847.2000,0.925764
4847.2500,0.912974
4847.3000,0.934574
4847.3500,0.916774
4847.4000,0.914241
4847.4500,0.909563
4847.5000,0.919361
4847.5500,0.901463
4847.6000,0.911622
4847.6500,0.903014
4847.7000,0.913186
4847.7500,0.900621
4847.8000,0.903124
4847.8500,0.910161
4847.9000,0.899893
4847.9500,0.904079
4848.0000,0.901347
4848.0500,0.903124
4848.1000,0.887029
4848.1500,0.88727
4848.2000,0.846777
4848.2500,0.886245
4848.3000,0.889838
4848.3500,0.879221
4848.4000,0.887614
4848.4500,0.879063
4848.5000,0.886514
4848.5500,0.885711
4848.6000,0.877513
4848.6500,0.87696
4848.7000,0.869024
4848.7500,0.883719
4848.8000,0.873608
4848.8500,0.891395
4848.9000,0.889412
4848.9500,0.879054
4849.0000,0.881251
4849.0500,0.881623
4849.1000,0.882646
4849.1500,0.882517
4849.2000,0.8855
4849.2500,0.908841
4849.3000,0.901059
4849.3500,0.890398
4849.4000,0.901979
4849.4500,0.892368
4849.5000,0.897199
4849.5500,0.901277
4849.6000,0.889455
4849.6500,0.918565
4849.7000,0.929986
4849.7500,0.90695
4849.8000,0.907359
4849.8500,0.911772
4849.9000,0.927902
4849.9500,0.917576
4850.0000,0.91425
4850.0500,0.906856
4850.1000,0.908929
4850.1500,0.906711
4850.2000,0.904317
4850.2500,0.902102
4850.3000,0.905459
4850.3500,0.895126
4850.4000,0.913618
4850.4500,0.915273
4850.5000,0.908064
4850.5500,0.91424
4850.6000,0.911801
4850.6500,0.912125
4850.7000,0.908637
4850.7500,0.907804
4850.8000,0.896188
4850.8500,0.90669
4850.9000,0.896692
4850.9500,0.895483
4851.0000,0.905136
4851.0500,0.910226
4851.1000,0.913958
4851.1500,0.906884
4851.2000,0.907039
4851.2500,0.918343
4851.3000,0.899141
4851.3500,0.90782
4851.4000,0.915169
4851.4500,0.906473
4851.5000,0.901558
4851.5500,0.896108
4851.6000,0.900233
4851.6500,0.891887
4851.7000,0.904048
4851.7500,0.90223
4851.8000,0.882606
4851.8500,0.89572
4851.9000,0.891858
4851.9500,0.884535
4852.0000,0.884065
4852.0500,0.883743
4852.1000,0.886462
4852.1500,0.887612
4852.2000,0.890232
4852.2500,0.893447
4852.3000,0.893374
4852.3500,0.888945
4852.4000,0.886606
4852.4500,0.887071
4852.5000,0.879554
4852.5500,0.877487
4852.6000,0.882437
4852.6500,0.876729
4852.7000,0.874319
4852.7500,0.873752
4852.8000,0.884162
4852.8500,0.8861
4852.9000,0.878722
4852.9500,0.87562
4853.0000,0.872013
4853.0500,0.877132
4853.1000,0.887471
4853.1500,0.874503
4853.2000,0.869985
4853.2500,0.866528
4853.3000,0.873287
4853.3500,0.857654
4853.4000,0.871759
4853.4500,0.863541
4853.5000,0.850243
4853.5500,0.853577
4853.6000,0.861747
4853.6500,0.863579
4853.7000,0.856064
4853.7500,0.871668
4853.8000,0.869989
4853.8500,0.847093
4853.9000,0.845296
4853.9500,0.845483
4854.0000,0.842705
4854.0500,0.846128
4854.1000,0.845812
4854.1500,0.852859
4854.2000,0.840427
4854.2500,0.839274
4854.3000,0.839435
4854.3500,0.835494
4854.4000,0.830672
4854.4500,0.813579
4854.5000,0.8176
4854.5500,0.819353
4854.6000,0.813157
4854.6500,0.811314
4854.7000,0.804852
4854.7500,0.794994
4854.8000,0.799043
4854.8500,0.808268
4854.9000,0.802953
4854.9500,0.795235
4855.0000,0.794088
4855.0500,0.796727
4855.1000,0.792789
4855.1500,0.792651
4855.2000,0.78617
4855.2500,0.783443
4855.3000,0.77909
4855.3500,0.781285
4855.4000,0.779878
4855.4500,0.785054
4855.5000,0.785783
4855.5500,0.774024
4855.6000,0.769639
4855.6500,0.770385
4855.7000,0.767345
4855.7500,0.774528
4855.8000,0.77635
4855.8500,0.768476
4855.9000,0.764199
4855.9500,0.766336
4856.0000,0.756825
4856.0500,0.769141
4856.1000,0.76599
4856.1500,0.777914
4856.2000,0.770393
4856.2500,0.752297
4856.3000,0.761051
4856.3500,0.756547
4856.4000,0.770924
4856.4500,0.765599
4856.5000,0.756687
4856.5500,0.767638
4856.6000,0.764853
4856.6500,0.767069
4856.7000,0.770602
4856.7500,0.759041
4856.8000,0.754427
4856.8500,0.758331
4856.9000,0.757214
4856.9500,0.771346
4857.0000,0.769563
4857.0500,0.773069
4857.1000,0.765024
4857.1500,0.766446
4857.2000,0.761636
4857.2500,0.761982
4857.3000,0.765473
4857.3500,0.753991
4857.4000,0.751492
4857.4500,0.76372
4857.5000,0.761058
4857.5500,0.760936
4857.6000,0.750673
4857.6500,0.754998
4857.7000,0.752082
4857.7500,0.748382
4857.8000,0.745736
4857.8500,0.754022
4857.9000,0.748074
4857.9500,0.744687
4858.0000,0.732979
4858.0500,0.730774
4858.1000,0.74545
4858.1500,0.729596
4858.2000,0.731846
4858.2500,0.731525
4858.3000,0.730713
4858.3500,0.708215
4858.4000,0.693191
4858.4500,0.715806
4858.5000,0.706657
4858.5500,0.703816
4858.6000,0.708721
4858.6500,0.700192
4858.7000,0.688193
4858.7500,0.683479
4858.8000,0.684133
4858.8500,0.6755
4858.9000,0.678223
4858.9500,0.66808
4859.0000,0.663435
4859.0500,0.658648
4859.1000,0.663217
4859.1500,0.669911
4859.2000,0.65988
4859.2500,0.661874
4859.3000,0.644077
4859.3500,0.632521
4859.4000,0.636977
4859.4500,0.629567
4859.5000,0.626324
4859.5500,0.62125
4859.6000,0.618238
4859.6500,0.596725
4859.7000,0.598764
4859.7500,0.598202
4859.8000,0.581204
4859.8500,0.570628
4859.9000,0.567689
4859.9500,0.555069
4860.0000,0.547244
4860.0500,0.537062
4860.1000,0.52634
4860.1500,0.51563
4860.2000,0.507079
4860.2500,0.501518
4860.3000,0.495564
4860.3500,0.483519
4860.4000,0.469136
4860.4500,0.4656
4860.5000,0.464636
4860.5500,0.456915
4860.6000,0.44026
4860.6500,0.432594
4860.7000,0.42033
4860.7500,0.419532
4860.8000,0.412639
4860.8500,0.405229
4860.9000,0.400554
4860.9500,0.396344
4861.0000,0.405324
4861.0500,0.40108
4861.1000,0.392242
4861.1500,0.385016
4861.2000,0.384577
4861.2500,0.391053
4861.3000,0.391609
4861.3500,0.381287
4861.4000,0.388219
4861.4500,0.393801
4861.5000,0.390952
4861.5500,0.400189
4861.6000,0.397826
4861.6500,0.38714
4861.7000,0.397109
4861.7500,0.400269
4861.8000,0.403583
4861.8500,0.414275
4861.9000,0.415199
4861.9500,0.409672
4862.0000,0.41378
4862.0500,0.429172
4862.1000,0.433642
4862.1500,0.44585
4862.2000,0.449005
4862.2500,0.460085
4862.3000,0.465667
4862.3500,0.473353
4862.4000,0.487964
4862.4500,0.496558
4862.5000,0.506077
4862.5500,0.511419
4862.6000,0.523302
4862.6500,0.537486
4862.7000,0.535738
4862.7500,0.560731
4862.8000,0.569299
4862.8500,0.582886
4862.9000,0.596767
4862.9500,0.59501
4863.0000,0.599674
4863.0500,0.611856
4863.1000,0.611526
4863.1500,0.611579
4863.2000,0.617308
4863.2500,0.649404
4863.3000,0.635828
4863.3500,0.630466
4863.4000,0.643236
4863.4500,0.65116
4863.5000,0.653115
4863.5500,0.644242
4863.6000,0.642708
4863.6500,0.651994
4863.7000,0.653037
4863.7500,0.672721
4863.8000,0.672275
4863.8500,0.674802
4863.9000,0.675414
4863.9500,0.683707
4864.0000,0.684169
4864.0500,0.682625
4864.1000,0.696627
4864.1500,0.687989
4864.2000,0.687732
4864.2500,0.695946
4864.3000,0.703664
4864.3500,0.709144
4864.4000,0.703773
4864.4500,0.704829
4864.5000,0.715402
4864.5500,0.715098
4864.6000,0.726692
4864.6500,0.721928
4864.7000,0.721333
4864.7500,0.713434
4864.8000,0.710199
4864.8500,0.718843
4864.9000,0.726189
4864.9500,0.728464
4865.0000,0.731519
4865.0500,0.7298
4865.1000,0.737935
4865.1500,0.736654
4865.2000,0.735752
4865.2500,0.741453
4865.3000,0.745438
4865.3500,0.74644
4865.4000,0.74115
4865.4500,0.757035
4865.5000,0.760143
4865.5500,0.754107
4865.6000,0.756266
4865.6500,0.764542
4865.7000,0.769119
4865.7500,0.760293
4865.8000,0.770202
4865.8500,0.766734
4865.9000,0.771165
4865.9500,0.788722
4866.0000,0.77106
4866.0500,0.787159
4866.1000,0.777434
4866.1500,0.771337
4866.2000,0.781121
4866.2500,0.821812
4866.3000,0.796421
4866.3500,0.820855
4866.4000,0.793815
4866.4500,0.78979
4866.5000,0.79337
4866.5500,0.795682
4866.6000,0.794598
4866.6500,0.784056
4866.7000,0.795274
4866.7500,0.803787
4866.8000,0.80799
4866.8500,0.810526
4866.9000,0.813155
4866.9500,0.803309
4867.0000,0.79998
4867.0500,0.803948
4867.1000,0.814269
4867.1500,0.828823
4867.2000,0.821487
4867.2500,0.82182
4867.3000,0.817029
4867.3500,0.828219
4867.4000,0.829258
4867.4500,0.817208
4867.5000,0.832385
4867.5500,0.834316
4867.6000,0.831596
4867.6500,0.84132
4867.7000,0.835206
4867.7500,0.844891
4867.8000,0.836053
4867.8500,0.841902
4867.9000,0.844317
4867.9500,0.85459
4868.0000,0.844341
4868.0500,0.84058
4868.1000,0.847012
4868.1500,0.851572
4868.2000,0.851272
4868.2500,0.840598
4868.3000,0.856835
4868.3500,0.847909
4868.4000,0.853573
4868.4500,0.865058
4868.5000,0.864274
4868.5500,0.852121
4868.6000,0.858937
4868.6500,0.865499
4868.7000,0.859825
4868.7500,0.86343
4868.8000,0.87354
4868.8500,0.876456
4868.9000,0.872345
4868.9500,0.867332
4869.0000,0.867528
4869.0500,0.86663
4869.1000,0.863905
4869.1500,0.874863
4869.2000,0.861151
4869.2500,0.876051
4869.3000,0.870768
4869.3500,0.869933
4869.4000,0.872954
4869.4500,0.889513
4869.5000,0.892632
4869.5500,0.882127
4869.6000,0.879403
4869.6500,0.884759
4869.7000,0.882159
4869.7500,0.878262
4869.8000,0.87294
4869.8500,0.878221
4869.9000,0.871783
4869.9500,0.883879
4870.0000,0.882934
4870.0500,0.878616
4870.1000,0.868563
4870.1500,0.863741
4870.2000,0.861464
4870.2500,0.851278
4870.3000,0.865205
4870.3500,0.844425
4870.4000,0.83767
4870.4500,0.83114
4870.5000,0.840158
4870.5500,0.851696
4870.6000,0.848553
4870.6500,0.838922
4870.7000,0.838936
4870.7500,0.843378
4870.8000,0.840181
4870.8500,0.845552
4870.9000,0.832861
4870.9500,0.818285
4871.0000,0.819887
4871.0500,0.822761
4871.1000,0.822334
