Longitud_de_onda_A,espectro
5310.8000,1.00279
5310.8500,0.994038
5310.9000,0.98698
5310.9500,0.996586
5311.0000,0.991282
5311.0500,1.00736
5311.1000,1.00864
5311.1500,1.00069
5311.2000,1.00273
5311.2500,0.999058
5311.3000,1.00379
5311.3500,0.986979
5311.4000,1.01861
5311.4500,0.985173
5311.5000,0.979659
5311.5500,0.991273
5311.6000,1.0016
5311.6500,1.01117
5311.7000,1.01419
5311.7500,1.00517
5311.8000,0.998099
5311.8500,0.987471
5311.9000,0.988632
5311.9500,0.929735
5312.0000,0.983322
5312.0500,0.997716
5312.1000,0.997583
5312.1500,1.00169
5312.2000,0.99184
5312.2500,0.98479
5312.3000,1.00211
5312.3500,0.996895
5312.4000,0.990802
5312.4500,0.988585
5312.5000,0.99962
5312.5500,0.989175
5312.6000,0.994825
5312.6500,1.00058
5312.7000,0.991743
5312.7500,0.984745
5312.8000,0.988859
5312.8500,0.993182
5312.9000,0.995244
5312.9500,0.994238
5313.0000,0.991558
5313.0500,1.00617
5313.1000,0.999693
5313.1500,1.00037
5313.2000,0.988802
5313.2500,0.987417
5313.3000,0.987603
5313.3500,0.986838
5313.4000,0.984633
5313.4500,0.976197
5313.5000,0.997907
5313.5500,1.00309
5313.6000,0.999091
5313.6500,0.98903
5313.7000,0.972307
5313.7500,0.98556
5313.8000,0.994874
5313.8500,0.991342
5313.9000,0.994547
5313.9500,0.990294
5314.0000,0.97703
5314.0500,0.992641
5314.1000,0.999618
5314.1500,0.993166
5314.2000,0.986015
5314.2500,0.997339
5314.3000,1.00225
5314.3500,1.00908
5314.4000,1.01038
5314.4500,1.00906
5314.5000,0.998552
5314.5500,0.993843
5314.6000,0.993463
5314.6500,0.978795
5314.7000,0.981411
5314.7500,0.977574
5314.8000,1.00788
5314.8500,0.981141
5314.9000,0.995147
5314.9500,0.998678
5315.0000,1.01417
5315.0500,0.999665
5315.1000,0.989733
5315.1500,0.993668
5315.2000,0.980899
5315.2500,0.966717
5315.3000,0.98717
5315.3500,1.00265
5315.4000,0.993548
5315.4500,0.967524
5315.5000,0.97536
5315.5500,0.988965
5315.6000,0.971669
5315.6500,0.980645
5315.7000,0.99299
5315.7500,0.99042
5315.8000,0.995528
5315.8500,1.0013
5315.9000,0.994474
5315.9500,0.992124
5316.0000,0.989875
5316.0500,0.995065
5316.1000,1.06943
5316.1500,1.11748
5316.2000,0.988182
5316.2500,0.983619
5316.3000,0.984504
5316.3500,0.990139
5316.4000,0.987276
5316.4500,0.990493
5316.5000,0.989278
5316.5500,0.987994
5316.6000,0.98755
5316.6500,0.979803
5316.7000,0.98964
5316.7500,0.992155
5316.8000,0.989369
5316.8500,0.981719
5316.9000,0.988066
5316.9500,0.976553
5317.0000,0.981772
5317.0500,0.993411
5317.1000,0.986046
5317.1500,0.992987
5317.2000,0.997324
5317.2500,0.991455
5317.3000,0.989138
5317.3500,0.994296
5317.4000,0.988074
5317.4500,0.966837
5317.5000,0.996484
5317.5500,0.975807
5317.6000,0.984186
5317.6500,0.975807
5317.7000,0.986715
5317.7500,1.01302
5317.8000,1.00473
5317.8500,0.998825
5317.9000,0.993589
5317.9500,0.982747
5318.0000,0.97178
5318.0500,0.974055
5318.1000,0.981314
5318.1500,0.985923
5318.2000,0.98706
5318.2500,0.968048
5318.3000,0.992444
5318.3500,0.978783
5318.4000,0.993992
5318.4500,0.982691
5318.5000,0.995123
5318.5500,1.0024
5318.6000,0.999536
5318.6500,1.00673
5318.7000,0.990611
5318.7500,0.998693
5318.8000,0.997069
5318.8500,0.987416
5318.9000,0.996391
5318.9500,1.00314
5319.0000,0.993827
5319.0500,0.992508
5319.1000,0.992934
5319.1500,0.985954
5319.2000,1.00497
5319.2500,1.01593
5319.3000,0.991731
5319.3500,0.997572
5319.4000,0.987492
5319.4500,1.0104
5319.5000,1.00014
5319.5500,0.994635
5319.6000,0.995223
5319.6500,0.999845
5319.7000,1.00308
5319.7500,1.00876
5319.8000,1.00876
5319.8500,0.99871
5319.9000,0.989218
5319.9500,0.992364
5320.0000,1.00795
5320.0500,1.00849
5320.1000,0.99878
5320.1500,0.994293
5320.2000,1.01819
5320.2500,1.00063
5320.3000,0.994258
5320.3500,0.989844
5320.4000,1.00302
5320.4500,0.993505
5320.5000,1.00726
5320.5500,1.0002
5320.6000,0.995457
5320.6500,1.0012
5320.7000,1.00384
5320.7500,0.996632
5320.8000,1.00755
5320.8500,1.01393
5320.9000,0.999831
5320.9500,0.989268
5321.0000,0.983766
5321.0500,0.993608
5321.1000,1.0011
5321.1500,1.02125
5321.2000,1.00621
5321.2500,1.00169
5321.3000,1.0129
5321.3500,1.00095
5321.4000,0.999234
5321.4500,0.997681
5321.5000,1.00196
5321.5500,0.992986
5321.6000,0.998157
5321.6500,1.00223
5321.7000,0.997076
5321.7500,0.995587
5321.8000,0.994847
5321.8500,0.997587
5321.9000,1.0086
5321.9500,1.00867
5322.0000,1.00676
5322.0500,1.0096
5322.1000,1.01391
5322.1500,1.01793
5322.2000,1.0095
5322.2500,1.00789
5322.3000,1.00888
5322.3500,1.00201
5322.4000,1.02442
5322.4500,1.00867
5322.5000,0.993282
5322.5500,0.984913
5322.6000,1.0022
5322.6500,1.01691
5322.7000,1.0149
5322.7500,0.987997
5322.8000,1.00198
5322.8500,1.00184
5322.9000,1.0054
5322.9500,0.99503
5323.0000,0.997486
5323.0500,0.998212
5323.1000,1.00271
5323.1500,1.0085
5323.2000,1.00585
5323.2500,1.00667
5323.3000,1.01003
5323.3500,1.00362
5323.4000,0.993027
5323.4500,0.99043
5323.5000,0.994192
5323.5500,0.99577
5323.6000,0.999805
5323.6500,1.00535
5323.7000,1.00428
5323.7500,1.01925
5323.8000,1.06961
5323.8500,1.09874
5323.9000,1.00493
5323.9500,1.00414
5324.0000,0.998729
5324.0500,1.00467
5324.1000,0.994175
5324.1500,1.00211
5324.2000,1.01243
5324.2500,1.00236
5324.3000,0.997243
5324.3500,1.0133
5324.4000,0.977795
5324.4500,1.0026
5324.5000,0.99803
5324.5500,0.981326
5324.6000,0.99967
5324.6500,1.00456
5324.7000,1.02312
5324.7500,1.01871
5324.8000,1.00403
5324.8500,1.01683
5324.9000,1.00879
5324.9500,0.999586
5325.0000,1.0043
5325.0500,1.00012
5325.1000,1.01093
5325.1500,0.995614
5325.2000,0.991712
5325.2500,0.989811
5325.3000,1.00282
5325.3500,1.01915
5325.4000,1.00751
5325.4500,0.994076
5325.5000,1.00822
5325.5500,1.00651
5325.6000,0.990181
5325.6500,0.984501
5325.7000,1.00234
5325.7500,0.99633
5325.8000,0.996246
5325.8500,1.009
5325.9000,1.00314
5325.9500,0.993506
5326.0000,0.997293
5326.0500,0.998306
5326.1000,0.999529
5326.1500,0.989225
5326.2000,1.0016
5326.2500,1.00617
5326.3000,1.0166
5326.3500,1.01363
5326.4000,0.998183
5326.4500,1.00176
5326.5000,0.994861
5326.5500,0.997596
5326.6000,0.991276
5326.6500,0.989462
5326.7000,0.999141
5326.7500,0.996589
5326.8000,1.00457
5326.8500,0.989424
5326.9000,1.00777
5326.9500,1.00088
5327.0000,1.00344
5327.0500,1.00792
5327.1000,1.00418
5327.1500,0.966283
5327.2000,0.977016
5327.2500,1.01073
5327.3000,0.999174
5327.3500,1.00031
5327.4000,0.990166
5327.4500,1.00261
5327.5000,0.996001
5327.5500,0.999576
5327.6000,0.998151
5327.6500,0.983069
5327.7000,0.978161
5327.7500,1.00042
5327.8000,0.988858
5327.8500,0.991922
5327.9000,0.994856
5327.9500,0.992289
5328.0000,1.01217
5328.0500,0.984451
5328.1000,0.986841
5328.1500,0.986518
5328.2000,0.986226
5328.2500,0.995425
5328.3000,0.992441
5328.3500,1.00557
5328.4000,1.00252
5328.4500,0.99291
5328.5000,0.980664
5328.5500,0.983017
5328.6000,0.996826
5328.6500,0.992655
5328.7000,0.996073
5328.7500,0.987747
5328.8000,0.980183
5328.8500,1.00661
5328.9000,1.00231
5328.9500,0.988184
5329.0000,0.991464
5329.0500,0.991398
5329.1000,0.997744
5329.1500,0.993054
5329.2000,1.00809
5329.2500,0.986651
5329.3000,1.00001
5329.3500,0.996996
5329.4000,0.999825
5329.4500,0.996785
5329.5000,0.988494
5329.5500,0.977763
5329.6000,1.0002
5329.6500,1.00483
5329.7000,0.991058
5329.7500,0.991598
5329.8000,0.995928
5329.8500,0.985135
5329.9000,0.981514
5329.9500,0.996094
5330.0000,0.992271
5330.0500,0.998844
5330.1000,0.987502
5330.1500,0.971653
5330.2000,0.989552
5330.2500,0.999494
5330.3000,1.00017
5330.3500,0.989289
5330.4000,0.985618
5330.4500,0.998752
5330.5000,1.04802
5330.5500,1.05029
5330.6000,1.00555
5330.6500,0.992824
5330.7000,0.992383
5330.7500,0.996268
5330.8000,0.990045
5330.8500,0.990861
5330.9000,0.991516
5330.9500,1.00191
5331.0000,1.00121
5331.0500,1.00267
5331.1000,1.0027
5331.1500,0.982515
5331.2000,0.997653
5331.2500,0.992884
5331.3000,0.994547
5331.3500,0.986399
5331.4000,0.98526
5331.4500,0.970757
5331.5000,0.989636
5331.5500,0.998578
5331.6000,1.01594
5331.6500,0.997641
5331.7000,0.996662
5331.7500,1.00296
5331.8000,0.98981
5331.8500,0.996766
5331.9000,0.99189
5331.9500,0.983427
5332.0000,1.00177
5332.0500,1.00304
5332.1000,1.00036
5332.1500,0.973872
5332.2000,0.956922
5332.2500,0.984118
5332.3000,0.982545
5332.3500,0.989071
5332.4000,0.980206
5332.4500,0.986858
5332.5000,1.01109
5332.5500,1.00674
5332.6000,0.997389
5332.6500,1.00231
5332.7000,0.990854
5332.7500,0.994817
5332.8000,1.00538
5332.8500,1.00093
5332.9000,0.992915
5332.9500,0.995414
5333.0000,1.01515
5333.0500,0.991731
5333.1000,1.01339
5333.1500,0.991416
5333.2000,1.00526
5333.2500,0.977087
5333.3000,0.976463
5333.3500,0.984897
5333.4000,0.990452
5333.4500,0.985953
5333.5000,0.990621
5333.5500,0.984506
5333.6000,0.987192
5333.6500,0.991064
5333.7000,1.00337
5333.7500,1.00592
5333.8000,0.986575
5333.8500,0.984066
5333.9000,1.00138
5333.9500,0.995375
5334.0000,1.00919
5334.0500,1.00021
5334.1000,0.996666
5334.1500,0.98619
5334.2000,1.001
5334.2500,0.991741
5334.3000,1.00106
5334.3500,1.00531
5334.4000,0.993716
5334.4500,1.00852
5334.5000,1.00389
5334.5500,1.01716
5334.6000,1.00462
5334.6500,0.998283
5334.7000,0.995434
5334.7500,0.994751
5334.8000,1.00726
5334.8500,1.00862
5334.9000,1.00048
5334.9500,0.999778
5335.0000,0.981908
5335.0500,0.981207
5335.1000,0.995579
5335.1500,0.990032
5335.2000,0.983497
5335.2500,1.0116
5335.3000,0.994073
5335.3500,0.994096
5335.4000,1.002
5335.4500,0.998046
5335.5000,0.987144
5335.5500,0.989627
5335.6000,1.00518
5335.6500,1.00982
5335.7000,1.00209
5335.7500,0.995089
5335.8000,0.99026
5335.8500,0.998512
5335.9000,0.988863
5335.9500,1.00149
5336.0000,1.00077
5336.0500,0.996562
5336.1000,0.995857
5336.1500,1.00291
5336.2000,0.991465
5336.2500,0.982989
5336.3000,0.988141
5336.3500,0.967564
5336.4000,0.998521
5336.4500,1.01188
5336.5000,1.00781
5336.5500,0.990147
5336.6000,0.965211
5336.6500,0.994082
5336.7000,1.00644
5336.7500,1.01267
5336.8000,1.00822
5336.8500,0.993322
5336.9000,1.01112
5336.9500,0.993667
5337.0000,0.989807
5337.0500,0.997826
5337.1000,1.00658
5337.1500,1.00072
5337.2000,0.998862
5337.2500,0.996711
5337.3000,0.994383
5337.3500,0.99486
5337.4000,0.999516
5337.4500,0.995389
5337.5000,1.00031
5337.5500,0.998113
5337.6000,0.996617
5337.6500,1.00245
5337.7000,1.01431
5337.7500,1.01519
5337.8000,1.00057
5337.8500,0.996959
5337.9000,1.00146
5337.9500,0.998738
5338.0000,0.996371
5338.0500,0.993888
5338.1000,1.00444
5338.1500,0.996757
5338.2000,0.97729
5338.2500,1.00347
5338.3000,0.999618
5338.3500,1.00895
5338.4000,1.00935
5338.4500,1.00319
5338.5000,1.00155
5338.5500,1.00662
5338.6000,1.01516
5338.6500,1.00977
5338.7000,1.00148
5338.7500,0.995511
5338.8000,0.98941
5338.8500,0.998504
5338.9000,1.00004
5338.9500,0.99771
5339.0000,0.99355
5339.0500,0.988393
5339.1000,0.981247
5339.1500,0.99197
5339.2000,0.998383
5339.2500,0.997391
5339.3000,0.996275
5339.3500,1.00288
5339.4000,1.00167
5339.4500,0.999895
5339.5000,0.996447
5339.5500,0.995881
5339.6000,0.999555
5339.6500,1.00339
5339.7000,0.992492
5339.7500,0.984021
5339.8000,0.983198
5339.8500,0.989009
5339.9000,0.995027
5339.9500,0.990152
5340.0000,0.993191
5340.0500,0.994099
5340.1000,0.994832
5340.1500,0.99185
5340.2000,0.986077
5340.2500,0.997744
5340.3000,0.994442
5340.3500,0.99492
5340.4000,0.994929
5340.4500,0.997951
5340.5000,1.00674
5340.5500,0.990647
5340.6000,1.00078
5340.6500,0.998206
5340.7000,0.993038
5340.7500,0.994776
5340.8000,1.00434
5340.8500,1.01608
5340.9000,1.00983
5340.9500,1.00128
5341.0000,0.999443
5341.0500,0.999021
5341.1000,0.983604
5341.1500,0.995415
5341.2000,1.00767
5341.2500,1.00947
5341.3000,1.00443
5341.3500,1.00221
5341.4000,1.01271
5341.4500,1.0032
5341.5000,0.993358
5341.5500,0.989604
5341.6000,0.990852
5341.6500,0.995121
5341.7000,1.003
5341.7500,0.984484
5341.8000,0.992268
5341.8500,0.999368
5341.9000,1.00158
5341.9500,1.003
5342.0000,1.00615
5342.0500,1.00184
5342.1000,0.992979
5342.1500,1.00218
5342.2000,1.01514
5342.2500,1.01415
5342.3000,1.00411
5342.3500,0.988892
5342.4000,0.996819
5342.4500,1.00735
5342.5000,1.00281
5342.5500,0.985592
5342.6000,0.988801
5342.6500,0.997411
5342.7000,1.0019
5342.7500,0.998852
5342.8000,0.995994
5342.8500,0.999587
5342.9000,1.00591
5342.9500,1.00023
5343.0000,0.997745
5343.0500,0.988996
5343.1000,0.992365
5343.1500,1.00741
5343.2000,1.00002
5343.2500,1.00262
5343.3000,1.0023
5343.3500,1.01233
5343.4000,1.00608
5343.4500,0.987996
5343.5000,0.997111
5343.5500,0.994946
5343.6000,0.993764
5343.6500,0.990013
5343.7000,0.990782
5343.7500,0.997504
5343.8000,1.0056
5343.8500,1.01401
5343.9000,0.991671
5343.9500,1.00409
5344.0000,1.01419
5344.0500,1.00998
5344.1000,0.999927
5344.1500,0.986533
5344.2000,1.00369
5344.2500,0.998116
5344.3000,0.99717
5344.3500,1.00083
5344.4000,0.999705
5344.4500,0.992945
5344.5000,1.00443
5344.5500,1.00553
5344.6000,0.992883
5344.6500,0.992785
5344.7000,1.00524
5344.7500,1.0004
5344.8000,1.00786
5344.8500,0.99786
5344.9000,0.991021
5344.9500,0.995603
5345.0000,0.997773
5345.0500,0.982353
5345.1000,0.970344
5345.1500,0.984808
5345.2000,1.00606
5345.2500,1.00226
5345.3000,0.992538
5345.3500,0.996466
5345.4000,0.999889
5345.4500,1.00188
5345.5000,1.00244
5345.5500,0.995597
5345.6000,0.99288
5345.6500,0.997943
5345.7000,1.00154
5345.7500,0.987478
5345.8000,0.987316
5345.8500,1.00925
5345.9000,1.00407
5345.9500,0.992294
5346.0000,0.999927
5346.0500,1.00587
5346.1000,1.00154
5346.1500,0.993855
5346.2000,0.995766
5346.2500,0.995131
5346.3000,0.994188
5346.3500,1.00157
5346.4000,0.997333
5346.4500,0.995012
5346.5000,1.00481
5346.5500,0.996981
5346.6000,0.988319
5346.6500,0.995315
5346.7000,1.00742
5346.7500,1.00288
5346.8000,1.00271
5346.8500,0.998261
5346.9000,0.994793
5346.9500,0.99628
5347.0000,1.00139
5347.0500,1.0015
5347.1000,0.976701
5347.1500,0.990973
5347.2000,0.998134
5347.2500,0.995073
5347.3000,0.993065
5347.3500,0.997711
5347.4000,0.988853
5347.4500,1.0165
5347.5000,0.998394
5347.5500,0.991339
5347.6000,0.990531
5347.6500,0.992246
5347.7000,1.00597
5347.7500,0.998838
5347.8000,0.986189
5347.8500,0.984563
5347.9000,0.995284
5347.9500,1.00288
5348.0000,0.998933
5348.0500,0.994183
5348.1000,1.0007
5348.1500,0.998378
5348.2000,1.00181
5348.2500,0.993107
5348.3000,0.994262
5348.3500,1.0061
5348.4000,0.986795
5348.4500,0.994294
5348.5000,1.00385
5348.5500,1.0085
5348.6000,0.993154
5348.6500,0.978083
5348.7000,0.984184
5348.7500,1.00212
5348.8000,0.99543
5348.8500,0.998969
5348.9000,1.00571
5348.9500,1.0005
5349.0000,0.995856
5349.0500,1.00091
5349.1000,1.00226
5349.1500,0.997394
5349.2000,1.00097
5349.2500,1.01184
5349.3000,1.01115
5349.3500,1.00799
5349.4000,1.00682
5349.4500,0.994205
5349.5000,0.987006
5349.5500,0.994121
5349.6000,0.98836
5349.6500,0.995502
5349.7000,1.00693
5349.7500,1.01562
5349.8000,1.02391
5349.8500,1.00684
5349.9000,1.00016
5349.9500,0.997129
5350.0000,1.00189
5350.0500,1.014
5350.1000,1.01911
5350.1500,1.00885
5350.2000,1.00896
5350.2500,0.990974
5350.3000,1.00686
5350.3500,1.01034
5350.4000,1.01053
5350.4500,1.05335
5350.5000,1.09515
5350.5500,0.991475
5350.6000,0.995223
5350.6500,1.01074
5350.7000,1.00046
5350.7500,1.00635
5350.8000,1.0056
5350.8500,0.994493
5350.9000,1.00288
5350.9500,0.998213
5351.0000,1.00052
5351.0500,0.999458
5351.1000,1.00617
5351.1500,1.00075
5351.2000,0.996999
5351.2500,1.00534
5351.3000,0.991485
5351.3500,0.99255
5351.4000,1.00685
5351.4500,0.99791
5351.5000,0.990971
5351.5500,0.988176
5351.6000,0.989454
5351.6500,0.999304
5351.7000,1.00969
5351.7500,1.00865
5351.8000,1.0071
5351.8500,0.987695
5351.9000,0.987816
5351.9500,1.00186
5352.0000,1.00338
5352.0500,0.992366
5352.1000,1.01227
5352.1500,1.00497
5352.2000,0.98707
5352.2500,0.992334
5352.3000,0.996623
5352.3500,0.999184
5352.4000,1.01166
5352.4500,1.01843
5352.5000,1.0036
5352.5500,0.999153
5352.6000,1.0112
5352.6500,1.01158
5352.7000,1.00505
5352.7500,1.0028
5352.8000,1.0069
5352.8500,1.0114
5352.9000,1.013
5352.9500,1.0093
5353.0000,1.00451
5353.0500,1.01255
5353.1000,1.01671
5353.1500,1.00675
5353.2000,0.996965
5353.2500,1.00905
5353.3000,1.00017
5353.3500,0.999053
5353.4000,0.995804
5353.4500,0.990115
5353.5000,0.995457
5353.5500,1.00079
5353.6000,0.995223
5353.6500,1.0014
5353.7000,0.987672
5353.7500,0.984785
5353.8000,0.993438
5353.8500,1.0068
5353.9000,1.00703
5353.9500,1.00168
5354.0000,1.00024
5354.0500,0.991471
5354.1000,0.992073
5354.1500,1.00212
5354.2000,1.00557
5354.2500,1.00145
5354.3000,0.999784
5354.3500,1.00314
5354.4000,1.00738
5354.4500,1.00911
5354.5000,1.00977
5354.5500,1.00301
5354.6000,1.01506
5354.6500,1.00672
5354.7000,1.00667
5354.7500,1.00592
5354.8000,1.00826
5354.8500,1.0156
5354.9000,0.998275
5354.9500,1.01968
5355.0000,1.01594
5355.0500,1.01804
5355.1000,0.996489
5355.1500,1.00095
5355.2000,1.01495
5355.2500,1.01031
5355.3000,1.00753
5355.3500,1.02717
5355.4000,1.00528
5355.4500,1.00338
5355.5000,0.992191
5355.5500,0.993654
5355.6000,1.00961
5355.6500,1.0149
5355.7000,1.00023
5355.7500,0.994892
5355.8000,1.00934
5355.8500,1.0017
5355.9000,1.00458
5355.9500,0.987591
5356.0000,0.990304
5356.0500,0.993642
5356.1000,0.993313
5356.1500,0.997937
5356.2000,0.995416
5356.2500,1.00729
5356.3000,1.00975
5356.3500,0.999406
5356.4000,0.997801
5356.4500,1.00865
5356.5000,1.00503
5356.5500,1.00377
5356.6000,1.01596
5356.6500,0.999715
5356.7000,1.00788
5356.7500,1.00392
5356.8000,1.01328
5356.8500,1.01592
5356.9000,1.00232
5356.9500,1.00102
5357.0000,1.0142
5357.0500,1.0135
5357.1000,0.992676
5357.1500,1.00369
5357.2000,0.991625
5357.2500,0.99152
5357.3000,0.984365
5357.3500,0.992205
5357.4000,1.00191
5357.4500,1.00347
5357.5000,0.999915
5357.5500,0.997624
5357.6000,0.996411
5357.6500,0.994566
5357.7000,1.00586
5357.7500,0.997579
5357.8000,0.999066
5357.8500,1.00174
5357.9000,1.00001
5357.9500,1.00659
5358.0000,1.01734
5358.0500,1.00954
5358.1000,1.00897
5358.1500,0.994644
5358.2000,1.00998
5358.2500,1.00312
5358.3000,1.01164
5358.3500,0.999092
5358.4000,0.99946
5358.4500,1.00563
5358.5000,0.972644
5358.5500,0.934771
5358.6000,0.995875
5358.6500,0.994313
5358.7000,0.992658
5358.7500,0.990182
5358.8000,1.00135
5358.8500,0.994924
5358.9000,0.991942
5358.9500,0.997784
5359.0000,0.995232
5359.0500,0.994815
5359.1000,1.00451
5359.1500,1.00163
5359.2000,0.995016
5359.2500,1.00547
5359.3000,0.99538
5359.3500,0.994073
5359.4000,0.99927
5359.4500,0.999284
5359.5000,0.992384
5359.5500,0.986985
5359.6000,0.998733
5359.6500,0.992008
5359.7000,0.98283
5359.7500,1.0038
5359.8000,1.00717
5359.8500,1.00063
5359.9000,0.99179
5359.9500,0.994642
5360.0000,1.0003
5360.0500,0.995279
5360.1000,0.996454
5360.1500,1.0008
5360.2000,1.01442
5360.2500,1.00183
5360.3000,1.0096
5360.3500,1.00528
5360.4000,0.99008
5360.4500,0.990134
5360.5000,0.997803
5360.5500,0.999991
5360.6000,0.996564
5360.6500,0.982872
5360.7000,0.995359
5360.7500,0.992992
5360.8000,1.00046
5360.8500,1.00728
5360.9000,1.01833
5360.9500,1.00525
5361.0000,1.00089
5361.0500,1.00783
5361.1000,1.00762
5361.1500,0.999028
5361.2000,0.993097
5361.2500,1.00494
5361.3000,1.01179
5361.3500,0.998465
5361.4000,0.997761
5361.4500,0.998017
5361.5000,1.00123
5361.5500,0.996144
5361.6000,0.986787
5361.6500,0.992722
5361.7000,1.00147
5361.7500,0.987331
5361.8000,0.984966
5361.8500,0.996468
5361.9000,1.00668
5361.9500,1.02177
5362.0000,1.00615
5362.0500,0.983942
5362.1000,0.99502
5362.1500,0.998667
5362.2000,0.995211
5362.2500,0.994554
5362.3000,0.99024
5362.3500,0.9885
5362.4000,0.996901
5362.4500,1.0042
5362.5000,0.974252
5362.5500,0.984335
5362.6000,0.976483
5362.6500,0.984834
5362.7000,0.994428
5362.7500,0.997871
5362.8000,0.979613
5362.8500,0.979937
5362.9000,0.996294
5362.9500,0.986029
5363.0000,0.992371
5363.0500,0.996645
5363.1000,0.997361
5363.1500,1.00222
5363.2000,1.00262
5363.2500,0.988707
5363.3000,0.996879
5363.3500,1.00107
5363.4000,0.99092
5363.4500,0.988209
5363.5000,0.986899
5363.5500,0.984374
5363.6000,0.994489
5363.6500,0.991473
5363.7000,0.982709
5363.7500,1.00803
5363.8000,0.998216
5363.8500,1.00812
5363.9000,0.999193
5363.9500,1.00012
5364.0000,0.990107
5364.0500,0.986155
5364.1000,1.00088
5364.1500,1.00696
5364.2000,1.00431
5364.2500,1.00673
5364.3000,0.999294
5364.3500,1.00376
5364.4000,1.00448
5364.4500,0.995036
5364.5000,1.00088
5364.5500,1.00728
5364.6000,0.994672
5364.6500,0.984931
5364.7000,0.99081
5364.7500,0.994013
5364.8000,0.98873
5364.8500,0.991052
5364.9000,0.998341
5364.9500,0.997153
5365.0000,0.991602
5365.0500,0.986804
5365.1000,0.993794
5365.1500,0.992883
5365.2000,1.00168
5365.2500,0.992905
5365.3000,1.00442
5365.3500,0.999915
5365.4000,0.997509
5365.4500,0.99632
5365.5000,1.00314
5365.5500,1.00325
5365.6000,0.992741
5365.6500,0.985973
5365.7000,0.990517
5365.7500,0.996114
5365.8000,0.992942
5365.8500,0.998212
5365.9000,0.997043
5365.9500,1.00395
5366.0000,1.00178
5366.0500,0.998196
5366.1000,1.01073
5366.1500,0.995585
5366.2000,0.992654
5366.2500,1.00629
5366.3000,1.00282
5366.3500,0.999956
5366.4000,1.00103
5366.4500,0.994228
5366.5000,0.98885
5366.5500,0.985392
5366.6000,0.977331
5366.6500,0.987188
5366.7000,0.996711
5366.7500,0.998734
5366.8000,0.980291
5366.8500,1.00335
5366.9000,1.01165
5366.9500,1.01592
5367.0000,1.00045
5367.0500,0.992289
5367.1000,1.00896
5367.1500,1.00362
5367.2000,0.998985
5367.2500,1.0088
5367.3000,1.01271
5367.3500,1.01038
5367.4000,1.01252
5367.4500,1.01123
5367.5000,1.00166
5367.5500,1.00484
5367.6000,1.01435
5367.6500,1.00194
5367.7000,1.00841
5367.7500,1.00752
5367.8000,1.00449
5367.8500,1.00375
5367.9000,1.0138
5367.9500,1.00234
5368.0000,0.995068
5368.0500,0.999138
5368.1000,0.991328
5368.1500,0.999074
5368.2000,1.00934
5368.2500,1.00521
5368.3000,1.00706
5368.3500,1.03431
5368.4000,1.05644
5368.4500,1.01529
5368.5000,1.00449
5368.5500,1.00598
5368.6000,1.02022
5368.6500,1.0056
5368.7000,1.00314
5368.7500,1.01479
5368.8000,1.01048
5368.8500,0.988217
5368.9000,0.990755
5368.9500,1.00164
5369.0000,0.996944
5369.0500,1.00301
5369.1000,0.99982
5369.1500,1.00318
5369.2000,1.01546
5369.2500,1.0001
5369.3000,1.00026
5369.3500,1.01399
5369.4000,1.00323
5369.4500,0.999393
5369.5000,0.990672
5369.5500,1.00191
5369.6000,1.01192
5369.6500,1.00167
5369.7000,1.00409
5369.7500,1.00305
5369.8000,0.981563
5369.8500,0.997652
5369.9000,1.00683
5369.9500,0.989121
5370.0000,1.01188
5370.0500,1.01113
5370.1000,1.01049
5370.1500,0.999311
5370.2000,1.00388
5370.2500,1.00802
5370.3000,1.01142
5370.3500,1.02415
5370.4000,1.01476
5370.4500,1.00053
5370.5000,0.995124
5370.5500,1.00178
5370.6000,1.00379
5370.6500,0.992205
5370.7000,0.987146
5370.7500,0.987867
5370.8000,1.01078
5370.8500,1.02095
5370.9000,1.00597
5370.9500,1.00613
5371.0000,0.998346
5371.0500,1.01
5371.1000,1.01952
5371.1500,0.993066
5371.2000,0.99152
5371.2500,1.02372
5371.3000,0.993114
5371.3500,1.01906
5371.4000,1.01501
5371.4500,1.02296
5371.5000,1.00171
5371.5500,1.00264
5371.6000,0.988101
5371.6500,0.99989
5371.7000,0.99962
5371.7500,1.02179
5371.8000,1.01057
5371.8500,1.01264
5371.9000,1.01973
5371.9500,1.02121
5372.0000,1.01014
5372.0500,1.01214
5372.1000,1.01629
5372.1500,1.00639
5372.2000,1.0056
5372.2500,1.00347
5372.3000,1.00326
5372.3500,1.01096
5372.4000,1.00598
5372.4500,1.00892
5372.5000,1.00509
5372.5500,1.00165
5372.6000,1.01259
5372.6500,1.00473
5372.7000,0.997146
5372.7500,0.998246
5372.8000,0.987161
5372.8500,1.00442
5372.9000,0.995237
5372.9500,1.00065
5373.0000,1.01783
5373.0500,1.0034
5373.1000,0.988117
5373.1500,1.00548
5373.2000,0.993402
5373.2500,1.00238
5373.3000,1.01152
5373.3500,1.01314
5373.4000,0.99933
5373.4500,0.988565
5373.5000,0.988307
5373.5500,0.997391
5373.6000,1.00521
5373.6500,1.0032
5373.7000,0.999018
5373.7500,1.01125
5373.8000,1.00555
5373.8500,1.01176
5373.9000,1.01143
5373.9500,0.99798
5374.0000,0.996117
5374.0500,0.991814
5374.1000,1.00455
5374.1500,1.00495
5374.2000,1.00025
5374.2500,0.977524
5374.3000,0.908184
5374.3500,0.977383
