Longitud_de_onda_A,espectro
5261.8500,0.698116
5261.9000,0.806608
5261.9500,0.854711
5262.0000,0.848017
5262.0500,0.800424
5262.1000,0.659831
5262.1500,0.460235
5262.2000,0.303809
5262.2500,0.272635
5262.3000,0.386285
5262.3500,0.587278
5262.4000,0.752782
5262.4500,0.837987
5262.5000,0.866444
5262.5500,0.849406
5262.6000,0.825353
5262.6500,0.837536
5262.7000,0.891946
5262.7500,0.916071
5262.8000,0.861813
5262.8500,0.759671
5262.9000,0.703569
5262.9500,0.781256
5263.0000,0.841841
5263.0500,0.82054
5263.1000,0.756865
5263.1500,0.662817
5263.2000,0.536427
5263.2500,0.399203
5263.3000,0.30469
5263.3500,0.311996
5263.4000,0.403683
5263.4500,0.466913
5263.5000,0.526224
5263.5500,0.661511
5263.6000,0.754688
5263.6500,0.756875
5263.7000,0.706044
5263.7500,0.6526
5263.8000,0.5857
5263.8500,0.519553
5263.9000,0.538277
5263.9500,0.624402
5264.0000,0.632222
5264.0500,0.499046
5264.1000,0.313293
5264.1500,0.180673
5264.2000,0.142384
5264.2500,0.214292
5264.3000,0.359865
5264.3500,0.525429
5264.4000,0.664388
5264.4500,0.762648
5264.5000,0.835705
5264.5500,0.878476
5264.6000,0.889629
5264.6500,0.9036
5264.7000,0.895322
5264.7500,0.855928
5264.8000,0.824634
5264.8500,0.840368
5264.9000,0.88431
5264.9500,0.907563
5265.0000,0.897248
5265.0500,0.833373
5265.1000,0.653227
5265.1500,0.533962
5265.2000,0.535734
5265.2500,0.620592
5265.3000,0.683241
5265.3500,0.66249
5265.4000,0.571578
5265.4500,0.442295
5265.5000,0.30473
5265.5500,0.207265
5265.6000,0.207396
5265.6500,0.233622
5265.7000,0.200781
5265.7500,0.254479
5265.8000,0.417761
5265.8500,0.530014
5265.9000,0.500906
5265.9500,0.422209
5266.0000,0.429401
5266.0500,0.538435
5266.1000,0.651517
5266.1500,0.687329
5266.2000,0.652486
5266.2500,0.572136
5266.3000,0.534866
5266.3500,0.486989
5266.4000,0.437587
5266.4500,0.35598
5266.5000,0.256049
5266.5500,0.193222
5266.6000,0.219693
5266.6500,0.316435
5266.7000,0.4151
5266.7500,0.500215
5266.8000,0.570281
5266.8500,0.631404
5266.9000,0.685125
5266.9500,0.733416
5267.0000,0.749576
5267.0500,0.745691
5267.1000,0.730797
5267.1500,0.719781
5267.2000,0.693993
5267.2500,0.657074
5267.3000,0.674865
5267.3500,0.754231
5267.4000,0.817764
5267.4500,0.83761
5267.5000,0.85204
5267.5500,0.832425
5267.6000,0.844478
5267.6500,0.840868
5267.7000,0.844914
5267.7500,0.846371
5267.8000,0.850429
5267.8500,0.848102
5267.9000,0.829938
5267.9500,0.82611
5268.0000,0.810314
5268.0500,0.799934
5268.1000,0.78745
5268.1500,0.781643
5268.2000,0.747492
5268.2500,0.701053
5268.3000,0.648013
5268.3500,0.612542
5268.4000,0.617025
5268.4500,0.623534
5268.5000,0.608894
5268.5500,0.594265
5268.6000,0.586878
5268.6500,0.58328
5268.7000,0.593632
5268.7500,0.577568
5268.8000,0.577977
5268.8500,0.53323
5268.9000,0.497244
5268.9500,0.455313
5269.0000,0.436412
5269.0500,0.41668
5269.1000,0.392757
5269.1500,0.371785
5269.2000,0.348551
5269.2500,0.318502
5269.3000,0.289739
5269.3500,0.270699
5269.4000,0.241748
5269.4500,0.184905
5269.5000,0.127581
5269.5500,0.101938
5269.6000,0.140339
5269.6500,0.201142
5269.7000,0.24361
5269.7500,0.275154
5269.8000,0.296097
5269.8500,0.313503
5269.9000,0.337659
5269.9500,0.35354
5270.0000,0.356863
5270.0500,0.368077
5270.1000,0.355613
5270.1500,0.333486
5270.2000,0.261292
5270.2500,0.167034
5270.3000,0.110272
5270.3500,0.111252
5270.4000,0.162576
5270.4500,0.262161
5270.5000,0.351766
5270.5500,0.41826
5270.6000,0.470868
5270.6500,0.510021
5270.7000,0.542212
5270.7500,0.57362
5270.8000,0.601762
5270.8500,0.628971
5270.9000,0.655705
5270.9500,0.664382
5271.0000,0.631039
5271.0500,0.590451
5271.1000,0.614813
5271.1500,0.68114
5271.2000,0.710741
5271.2500,0.698097
5271.3000,0.697577
5271.3500,0.73719
5271.4000,0.797878
5271.4500,0.834091
5271.5000,0.836633
5271.5500,0.808525
5271.6000,0.770967
5271.6500,0.776886
5271.7000,0.828035
5271.7500,0.893226
5271.8000,0.894864
5271.8500,0.878397
5271.9000,0.833665
5271.9500,0.68337
5272.0000,0.589529
5272.0500,0.655979
5272.1000,0.775456
5272.1500,0.824618
5272.2000,0.781921
5272.2500,0.742988
5272.3000,0.774954
5272.3500,0.847357
5272.4000,0.890938
5272.4500,0.914542
5272.5000,0.940368
5272.5500,0.941347
5272.6000,0.932122
5272.6500,0.926306
5272.7000,0.907941
5272.7500,0.880335
5272.8000,0.878047
5272.8500,0.843478
5272.9000,0.83732
5272.9500,0.794691
5273.0000,0.737671
5273.0500,0.628777
5273.1000,0.457496
5273.1500,0.334123
5273.2000,0.336673
5273.2500,0.415327
5273.3000,0.420548
5273.3500,0.343899
5273.4000,0.317116
5273.4500,0.44053
5273.5000,0.636807
5273.5500,0.769829
5273.6000,0.841835
5273.6500,0.879426
5273.7000,0.912312
5273.7500,0.949868
5273.8000,0.963142
5273.8500,0.983801
5273.9000,0.998119
5273.9500,0.992453
5274.0000,0.991102
5274.0500,0.993064
5274.1000,0.952205
5274.1500,0.938169
5274.2000,0.922281
5274.2500,0.927405
5274.3000,0.956239
5274.3500,0.957895
5274.4000,0.946355
5274.4500,0.916474
5274.5000,0.864933
5274.5500,0.854846
5274.6000,0.90196
5274.6500,0.951562
5274.7000,0.966974
5274.7500,0.946088
5274.8000,0.935063
5274.8500,0.924944
5274.9000,0.866024
5274.9500,0.761605
5275.0000,0.707228
5275.0500,0.689693
5275.1000,0.646072
5275.1500,0.508487
5275.2000,0.396771
5275.2500,0.345511
5275.3000,0.411622
5275.3500,0.633048
5275.4000,0.824443
5275.4500,0.921344
5275.5000,0.941489
5275.5500,0.912741
5275.6000,0.84571
5275.6500,0.715607
5275.7000,0.523291
5275.7500,0.3905
5275.8000,0.423765
5275.8500,0.576289
5275.9000,0.6698
5275.9500,0.618663
5276.0000,0.478035
5276.0500,0.358915
5276.1000,0.365217
5276.1500,0.49404
5276.2000,0.664781
5276.2500,0.821555
5276.3000,0.930703
5276.3500,0.961905
5276.4000,0.983315
5276.4500,0.981874
5276.5000,0.979053
5276.5500,1.01033
5276.6000,1.01505
5276.6500,0.998542
5276.7000,0.994
5276.7500,0.999663
5276.8000,1.01104
5276.8500,0.988706
5276.9000,0.999343
5276.9500,1.01063
5277.0000,1.01012
5277.0500,1.01613
5277.1000,1.0237
5277.1500,1.02668
5277.2000,1.00717
5277.2500,0.948713
5277.3000,0.902955
5277.3500,0.889822
5277.4000,0.922193
5277.4500,0.950684
5277.5000,0.971784
5277.5500,0.974866
5277.6000,0.97456
5277.6500,0.989897
5277.7000,1.00102
5277.7500,0.991204
5277.8000,0.982717
5277.8500,0.985196
5277.9000,0.984152
5277.9500,0.985187
5278.0000,0.983944
5278.0500,0.959917
5278.1000,0.927711
5278.1500,0.907657
5278.2000,0.882429
5278.2500,0.86291
5278.3000,0.88998
5278.3500,0.955948
5278.4000,0.99728
5278.4500,0.998362
5278.5000,0.993602
5278.5500,0.993347
5278.6000,0.98843
5278.6500,1.00601
5278.7000,0.974523
5278.7500,0.924963
5278.8000,0.914024
5278.8500,0.944862
5278.9000,1.00507
5278.9500,1.04319
5279.0000,1.02383
5279.0500,0.971888
5279.1000,0.959723
5279.1500,0.961108
5279.2000,0.98512
5279.2500,0.984205
5279.3000,0.966166
5279.3500,0.99703
5279.4000,1.01443
5279.4500,1.02537
5279.5000,1.00193
5279.5500,0.981931
5279.6000,0.925271
5279.6500,0.881213
5279.7000,0.917456
5279.7500,0.95281
5279.8000,0.954807
5279.8500,0.93018
5279.9000,0.940862
5279.9500,0.967713
5280.0000,0.982593
5280.0500,0.946838
5280.1000,0.952319
5280.1500,0.943236
5280.2000,0.843987
5280.2500,0.674386
5280.3000,0.524445
5280.3500,0.502593
5280.4000,0.619394
5280.4500,0.79795
5280.5000,0.909237
5280.5500,0.878148
5280.6000,0.779427
5280.6500,0.752461
5280.7000,0.820986
5280.7500,0.90666
5280.8000,0.951329
5280.8500,0.972031
5280.9000,0.977223
5280.9500,0.970413
5281.0000,0.981899
5281.0500,0.953281
5281.1000,0.920281
5281.1500,0.886528
5281.2000,0.887111
5281.2500,0.878874
5281.3000,0.83762
5281.3500,0.83148
5281.4000,0.841234
5281.4500,0.851877
5281.5000,0.822108
5281.5500,0.764891
5281.6000,0.679176
5281.6500,0.570406
5281.7000,0.44063
5281.7500,0.310193
5281.8000,0.259923
5281.8500,0.32899
5281.9000,0.465102
5281.9500,0.611968
5282.0000,0.704576
5282.0500,0.782957
5282.1000,0.841259
5282.1500,0.861864
5282.2000,0.885975
5282.2500,0.858171
5282.3000,0.756639
5282.3500,0.594523
5282.4000,0.541795
5282.4500,0.656122
5282.5000,0.801884
5282.5500,0.863363
5282.6000,0.871673
5282.6500,0.879157
5282.7000,0.875922
5282.7500,0.904068
5282.8000,0.9406
5282.8500,0.959998
5282.9000,0.943173
5282.9500,0.928226
5283.0000,0.909956
5283.0500,0.892124
5283.1000,0.850363
5283.1500,0.843404
5283.2000,0.82172
5283.2500,0.797582
5283.3000,0.745306
5283.3500,0.633599
5283.4000,0.494901
5283.4500,0.376152
5283.5000,0.340793
5283.5500,0.310165
5283.6000,0.255632
5283.6500,0.249476
5283.7000,0.332189
5283.7500,0.446601
5283.8000,0.549688
5283.8500,0.638212
5283.9000,0.698072
5283.9500,0.741679
5284.0000,0.774386
5284.0500,0.764686
5284.1000,0.751997
5284.1500,0.777871
5284.2000,0.838416
5284.2500,0.875214
5284.3000,0.805401
5284.3500,0.657299
5284.4000,0.571547
5284.4500,0.644801
5284.5000,0.779377
5284.5500,0.791669
5284.6000,0.75947
5284.6500,0.793105
5284.7000,0.891433
5284.7500,0.956567
5284.8000,0.977139
5284.8500,0.997047
5284.9000,1.00029
5284.9500,1.0037
5285.0000,0.984443
5285.0500,0.898825
5285.1000,0.79452
5285.1500,0.758567
5285.2000,0.836495
5285.2500,0.957771
5285.3000,0.997704
5285.3500,1.01406
5285.4000,1.00944
5285.4500,1.00664
5285.5000,1.00592
5285.5500,0.980886
5285.6000,0.911048
5285.6500,0.861654
5285.7000,0.875833
5285.7500,0.922846
5285.8000,0.960033
5285.8500,1.0007
5285.9000,1.02967
5285.9500,1.03175
5286.0000,1.01702
5286.0500,0.976343
5286.1000,0.977999
5286.1500,1.00047
5286.2000,1.02555
5286.2500,1.03024
5286.3000,1.02898
5286.3500,1.03371
5286.4000,1.03961
5286.4500,1.01535
5286.5000,1.01196
5286.5500,1.01616
5286.6000,1.01868
5286.6500,1.0398
5286.7000,1.05326
5286.7500,1.06501
5286.8000,1.06727
5286.8500,1.05762
5286.9000,1.06943
5286.9500,1.06347
5287.0000,1.05518
5287.0500,1.02
5287.1000,0.926035
5287.1500,0.821948
5287.2000,0.804745
5287.2500,0.874271
5287.3000,0.983085
5287.3500,1.03029
5287.4000,1.02905
5287.4500,1.00448
5287.5000,0.97909
5287.5500,0.963424
5287.6000,0.943294
5287.6500,0.95262
5287.7000,0.950085
5287.7500,0.93919
5287.8000,0.930971
5287.8500,0.96016
5287.9000,0.993897
5287.9500,0.994879
5288.0000,1.01236
5288.0500,1.02196
5288.1000,1.02519
5288.1500,1.0145
5288.2000,1.02131
5288.2500,1.00155
5288.3000,0.96462
5288.3500,0.917077
5288.4000,0.849575
5288.4500,0.75959
5288.5000,0.615537
5288.5500,0.618138
5288.6000,0.757726
5288.6500,0.913667
5288.7000,0.95918
5288.7500,0.879438
5288.8000,0.839826
5288.8500,0.882784
5288.9000,0.950926
5288.9500,0.997475
5289.0000,1.01298
5289.0500,1.03067
5289.1000,1.03986
5289.1500,1.02121
5289.2000,0.942833
5289.2500,0.80737
5289.3000,0.787222
5289.3500,0.867022
5289.4000,0.950934
5289.4500,0.98488
5289.5000,0.993172
5289.5500,0.99588
5289.6000,1.01972
5289.6500,1.02773
5289.7000,1.02969
5289.7500,1.0363
5289.8000,1.03489
5289.8500,1.01835
5289.9000,1.03049
5289.9500,1.03797
5290.0000,1.02623
5290.0500,1.0133
5290.1000,1.01519
5290.1500,1.00939
5290.2000,1.01771
5290.2500,1.01339
5290.3000,0.99858
5290.3500,0.99918
5290.4000,1.00214
5290.4500,0.995107
5290.5000,1.0046
5290.5500,1.01985
5290.6000,1.03362
5290.6500,1.0449
5290.7000,1.01732
5290.7500,0.976783
5290.8000,0.932236
5290.8500,0.914212
5290.9000,0.927671
5290.9500,0.911318
5291.0000,0.953997
5291.0500,0.988795
5291.1000,1.01051
5291.1500,1.00983
5291.2000,0.985265
5291.2500,0.970365
5291.3000,0.962071
5291.3500,0.979288
5291.4000,1.00639
5291.4500,1.02017
5291.5000,1.00139
5291.5500,0.982618
5291.6000,0.987497
5291.6500,1.00008
5291.7000,1.01349
5291.7500,1.02572
5291.8000,1.03963
5291.8500,1.0367
5291.9000,1.03515
5291.9500,1.02007
5292.0000,1.00434
5292.0500,1.00247
5292.1000,1.01345
5292.1500,1.00427
5292.2000,1.00364
5292.2500,1.01816
5292.3000,1.02946
5292.3500,1.01491
5292.4000,0.97709
5292.4500,0.940052
5292.5000,0.853122
5292.5500,0.768227
5292.6000,0.743639
5292.6500,0.814131
5292.7000,0.92669
5292.7500,0.961742
5292.8000,0.934819
5292.8500,0.909863
5292.9000,0.911049
5292.9500,0.916598
5293.0000,0.887278
5293.0500,0.862891
5293.1000,0.867281
5293.1500,0.890485
5293.2000,0.929913
5293.2500,0.983434
5293.3000,0.993845
5293.3500,0.910703
5293.4000,0.888002
5293.4500,0.925391
5293.5000,0.985887
5293.5500,1.0271
5293.6000,1.03317
5293.6500,1.03775
5293.7000,1.03169
5293.7500,1.01318
5293.8000,0.982952
5293.8500,0.937635
5293.9000,0.838889
5293.9500,0.746049
5294.0000,0.771479
5294.0500,0.87274
5294.1000,0.972305
5294.1500,0.999471
5294.2000,1.01022
5294.2500,1.01272
5294.3000,1.01495
5294.3500,1.0089
5294.4000,0.989484
5294.4500,0.950822
5294.5000,0.864946
5294.5500,0.876644
5294.6000,0.895755
5294.6500,0.930664
5294.7000,0.966494
5294.7500,0.975994
5294.8000,0.982135
5294.8500,1.01201
5294.9000,1.02809
5294.9500,1.03603
5295.0000,1.04004
5295.0500,1.04094
5295.1000,1.03671
5295.1500,1.01567
5295.2000,0.972669
5295.2500,0.879393
5295.3000,0.786935
5295.3500,0.774236
5295.4000,0.88592
5295.4500,0.991119
5295.5000,1.02649
5295.5500,1.03184
5295.6000,1.02335
5295.6500,0.979693
5295.7000,0.840534
5295.7500,0.614578
5295.8000,0.5943
5295.8500,0.75273
5295.9000,0.930346
5295.9500,1.01153
5296.0000,0.981373
5296.0500,0.927051
5296.1000,0.939231
5296.1500,0.97039
5296.2000,0.982882
5296.2500,0.968171
5296.3000,0.943524
5296.3500,0.939591
5296.4000,0.904099
5296.4500,0.884752
5296.5000,0.833968
5296.5500,0.721687
5296.6000,0.541221
5296.6500,0.325496
5296.7000,0.213272
5296.7500,0.311952
5296.8000,0.504701
5296.8500,0.685266
5296.9000,0.7918
5296.9500,0.833965
5297.0000,0.858767
5297.0500,0.890246
5297.1000,0.865047
5297.1500,0.741233
5297.2000,0.572467
5297.2500,0.444585
5297.3000,0.389071
5297.3500,0.333816
5297.4000,0.354837
5297.4500,0.508323
5297.5000,0.682758
5297.5500,0.805871
5297.6000,0.878075
5297.6500,0.903539
5297.7000,0.921039
5297.7500,0.909387
5297.8000,0.886721
5297.8500,0.829888
5297.9000,0.715558
5297.9500,0.548619
5298.0000,0.36586
5298.0500,0.353099
5298.1000,0.420132
5298.1500,0.437283
5298.2000,0.351785
5298.2500,0.21687
5298.3000,0.167706
5298.3500,0.254213
5298.4000,0.307153
5298.4500,0.31358
5298.5000,0.349715
5298.5500,0.469023
5298.6000,0.648712
5298.6500,0.772255
5298.7000,0.725422
5298.7500,0.623148
5298.8000,0.602911
5298.8500,0.695019
5298.9000,0.836113
5298.9500,0.933254
5299.0000,0.955726
5299.0500,0.975035
5299.1000,0.991245
5299.1500,1.001
5299.2000,0.996303
5299.2500,0.977631
5299.3000,0.966947
5299.3500,0.955816
5299.4000,0.984022
5299.4500,0.994799
5299.5000,0.992329
5299.5500,0.994357
5299.6000,1.00637
5299.6500,1.00371
5299.7000,0.992179
5299.7500,0.983104
5299.8000,0.962165
5299.8500,0.922444
5299.9000,0.846828
5299.9500,0.729006
5300.0000,0.640972
5300.0500,0.699805
5300.1000,0.842369
5300.1500,0.931921
5300.2000,0.967857
5300.2500,0.981396
5300.3000,0.982953
5300.3500,0.948604
5300.4000,0.928238
5300.4500,0.961312
5300.5000,0.987737
5300.5500,0.984711
5300.6000,0.923489
5300.6500,0.768807
5300.7000,0.503057
5300.7500,0.352449
5300.8000,0.464829
5300.8500,0.702694
5300.9000,0.855783
5300.9500,0.838862
5301.0000,0.717227
5301.0500,0.620078
5301.1000,0.741028
5301.1500,0.895298
5301.2000,0.972363
5301.2500,0.981138
5301.3000,0.966592
5301.3500,0.96006
5301.4000,0.956973
5301.4500,0.930748
5301.5000,0.932595
5301.5500,0.93744
5301.6000,0.947696
5301.6500,0.962394
5301.7000,0.971201
5301.7500,0.956334
5301.8000,0.908845
5301.8500,0.852092
5301.9000,0.815154
5301.9500,0.799557
5302.0000,0.790001
5302.0500,0.765232
5302.1000,0.710292
5302.1500,0.628993
5302.2000,0.488679
5302.2500,0.345259
5302.3000,0.28463
5302.3500,0.331201
5302.4000,0.452331
5302.4500,0.589567
5302.5000,0.698094
5302.5500,0.749462
5302.6000,0.790911
5302.6500,0.823657
5302.7000,0.871417
5302.7500,0.921931
5302.8000,0.954785
5302.8500,0.967855
5302.9000,0.975974
5302.9500,0.9759
5303.0000,0.982148
5303.0500,0.997564
5303.1000,1.01386
5303.1500,1.01897
5303.2000,1.0133
5303.2500,1.01619
5303.3000,1.01718
5303.3500,1.00482
5303.4000,0.988641
5303.4500,0.966038
5303.5000,0.960392
5303.5500,0.976327
5303.6000,0.993138
5303.6500,1.01341
5303.7000,1.01984
5303.7500,1.00395
5303.8000,0.991255
5303.8500,0.968661
5303.9000,0.961444
5303.9500,0.976304
5304.0000,0.967294
5304.0500,0.952997
5304.1000,0.871526
5304.1500,0.741258
5304.2000,0.720497
5304.2500,0.822778
5304.3000,0.953489
5304.3500,1.02654
5304.4000,1.04786
5304.4500,1.03426
5304.5000,1.00929
5304.5500,0.99154
5304.6000,0.992199
5304.6500,1.01299
5304.7000,1.03125
5304.7500,1.03226
5304.8000,1.03961
5304.8500,1.03312
5304.9000,1.00836
5304.9500,0.994992
5305.0000,0.98182
5305.0500,0.9783
5305.1000,0.98644
5305.1500,0.998235
5305.2000,1.01084
5305.2500,1.02228
5305.3000,1.03024
5305.3500,1.01363
5305.4000,1.00727
5305.4500,1.00994
5305.5000,1.01917
5305.5500,1.03075
5305.6000,1.03146
5305.6500,1.02324
5305.7000,1.02379
5305.7500,1.01776
5305.8000,0.979608
5305.8500,0.94002
5305.9000,0.936252
5305.9500,0.973722
5306.0000,1.01536
5306.0500,1.00918
5306.1000,0.996795
5306.1500,0.977728
5306.2000,0.991615
5306.2500,1.00795
5306.3000,1.01054
5306.3500,1.00082
5306.4000,0.984564
5306.4500,0.963042
5306.5000,0.954486
5306.5500,0.967594
5306.6000,0.960331
5306.6500,0.952492
5306.7000,0.968155
5306.7500,0.99548
5306.8000,1.01326
5306.8500,1.01714
5306.9000,1.00681
5306.9500,1.01559
5307.0000,1.0158
5307.0500,1.01199
5307.1000,0.990978
5307.1500,0.948065
5307.2000,0.861553
5307.2500,0.704698
5307.3000,0.490627
5307.3500,0.335123
5307.4000,0.436621
5307.4500,0.673685
5307.5000,0.859352
5307.5500,0.962181
5307.6000,1.00958
5307.6500,1.02378
5307.7000,1.01531
5307.7500,1.0036
5307.8000,0.989711
5307.8500,0.987132
5307.9000,0.992974
5307.9500,1.00302
5308.0000,1.01373
5308.0500,1.02242
5308.1000,1.0244
5308.1500,1.01925
5308.2000,1.01428
5308.2500,0.987859
5308.3000,0.964949
5308.3500,0.929555
5308.4000,0.873424
5308.4500,0.842191
5308.5000,0.859868
5308.5500,0.902333
5308.6000,0.924037
5308.6500,0.909696
5308.7000,0.925055
5308.7500,0.984767
5308.8000,1.00466
5308.8500,0.996835
5308.9000,0.976605
5308.9500,0.977052
5309.0000,1.00187
5309.0500,1.02599
5309.1000,1.03342
5309.1500,1.02712
5309.2000,1.0362
5309.2500,1.02625
5309.3000,1.01623
5309.3500,1.01003
5309.4000,1.01333
5309.4500,1.01788
5309.5000,1.01959
5309.5500,1.0295
5309.6000,1.05526
5309.6500,1.08397
5309.7000,1.05707
5309.7500,0.999478
5309.8000,0.962673
5309.8500,0.962703
5309.9000,0.983575
5309.9500,1.0015
5310.0000,1.00675
5310.0500,1.00864
5310.1000,1.01806
5310.1500,1.01841
5310.2000,1.001
5310.2500,1.01112
5310.3000,1.02693
5310.3500,1.01005
5310.4000,0.976052
5310.4500,0.939259
5310.5000,0.914973
5310.5500,0.930428
5310.6000,0.949056
5310.6500,0.977259
5310.7000,0.971399
5310.7500,0.962441
5310.8000,0.952926
5310.8500,0.940612
5310.9000,0.945927
5310.9500,0.979092
5311.0000,1.01874
5311.0500,1.03693
5311.1000,1.03688
5311.1500,1.0031
5311.2000,1.00266
5311.2500,1.00705
5311.3000,1.01822
5311.3500,1.00424
5311.4000,0.978418
5311.4500,0.976645
5311.5000,0.993941
5311.5500,0.992521
5311.6000,0.981468
5311.6500,0.973532
5311.7000,1.01699
5311.7500,1.03611
5311.8000,1.03068
5311.8500,1.03735
5311.9000,1.03052
5311.9500,1.03477
5312.0000,1.03581
5312.0500,1.02236
5312.1000,1.04354
5312.1500,1.0452
5312.2000,1.0462
5312.2500,1.01467
5312.3000,0.999575
5312.3500,1.00019
5312.4000,1.01434
5312.4500,1.01196
5312.5000,0.99938
5312.5500,0.976611
5312.6000,0.937382
5312.6500,0.917945
5312.7000,0.945166
5312.7500,0.930515
5312.8000,0.803498
5312.8500,0.674573
5312.9000,0.736532
5312.9500,0.882739
5313.0000,0.964012
5313.0500,0.979122
5313.1000,0.969201
5313.1500,0.925544
5313.2000,0.836109
5313.2500,0.786238
5313.3000,0.874106
5313.3500,0.981471
5313.4000,1.00039
5313.4500,0.99076
5313.5000,0.937479
5313.5500,0.878778
5313.6000,0.871647
5313.6500,0.913945
5313.7000,0.958314
5313.7500,0.981478
5313.8000,0.995658
5313.8500,0.979272
5313.9000,0.962839
5313.9500,0.961649
5314.0000,0.982065
5314.0500,0.990497
5314.1000,0.977026
5314.1500,0.97689
5314.2000,0.980883
5314.2500,0.986042
5314.3000,0.989339
5314.3500,0.988645
5314.4000,0.995321
5314.4500,0.988501
5314.5000,0.980078
5314.5500,0.976781
5314.6000,0.995104
5314.6500,0.969476
5314.7000,0.936985
5314.7500,0.934584
5314.8000,0.953258
5314.8500,0.934804
5314.9000,0.892394
5314.9500,0.86855
5315.0000,0.820131
5315.0500,0.719178
5315.1000,0.725814
5315.1500,0.853213
5315.2000,0.970908
5315.2500,0.993465
5315.3000,0.991767
5315.3500,0.97627
5315.4000,0.977657
5315.4500,0.986264
5315.5000,0.999761
5315.5500,1.01911
5315.6000,1.0254
5315.6500,1.00686
5315.7000,0.981411
5315.7500,0.941659
5315.8000,0.933316
5315.8500,0.976423
5315.9000,0.978625
5315.9500,1.00118
5316.0000,1.00295
5316.0500,0.993929
5316.1000,0.969615
5316.1500,0.968501
5316.2000,0.985536
5316.2500,0.998883
5316.3000,1.00252
5316.3500,0.986108
5316.4000,0.970939
5316.4500,0.968508
5316.5000,0.933336
5316.5500,0.794999
5316.6000,0.643293
5316.6500,0.58805
5316.7000,0.58913
5316.7500,0.606507
5316.8000,0.689026
5316.8500,0.819473
5316.9000,0.916814
5316.9500,0.955315
5317.0000,0.967627
5317.0500,0.981509
5317.1000,1.00035
5317.1500,1.01334
5317.2000,1.0105
5317.2500,0.992926
5317.3000,0.999096
5317.3500,1.00068
5317.4000,1.01585
5317.4500,0.971463
5317.5000,0.903363
5317.5500,0.879142
5317.6000,0.90784
5317.6500,0.954479
5317.7000,0.994172
5317.7500,1.01605
5317.8000,1.01103
5317.8500,0.993793
5317.9000,1.00764
5317.9500,1.02567
5318.0000,1.01819
5318.0500,1.02292
5318.1000,1.03845
5318.1500,1.04079
5318.2000,1.03924
5318.2500,1.01007
5318.3000,0.960084
5318.3500,0.949949
5318.4000,0.965672
5318.4500,0.98046
5318.5000,0.983655
5318.5500,0.979608
5318.6000,0.972503
5318.6500,0.940225
5318.7000,0.854147
5318.7500,0.727097
5318.8000,0.696594
5318.8500,0.825963
5318.9000,0.953217
5318.9500,0.943364
5319.0000,0.920853
5319.0500,0.890868
5319.1000,0.910654
5319.1500,0.920944
5319.2000,0.908088
5319.2500,0.886115
5319.3000,0.883155
5319.3500,0.906364
5319.4000,0.940773
5319.4500,0.97507
5319.5000,0.998617
5319.5500,1.00291
5319.6000,0.996171
5319.6500,0.995992
5319.7000,0.976876
5319.7500,0.924579
5319.8000,0.891978
5319.8500,0.910995
5319.9000,0.94986
5319.9500,0.904697
5320.0000,0.787775
5320.0500,0.729263
5320.1000,0.813305
5320.1500,0.897782
5320.2000,0.944957
5320.2500,0.980236
5320.3000,1.00063
5320.3500,1.00842
5320.4000,1.00183
5320.4500,0.985016
5320.5000,0.980624
5320.5500,0.968602
5320.6000,0.955998
5320.6500,0.944432
5320.7000,0.953999
5320.7500,0.940755
5320.8000,0.92669
5320.8500,0.926871
5320.9000,0.933818
5320.9500,0.937739
5321.0000,0.893438
5321.0500,0.762565
5321.1000,0.646762
5321.1500,0.683266
5321.2000,0.810958
5321.2500,0.913153
5321.3000,0.973162
5321.3500,1.00253
5321.4000,1.00185
5321.4500,1.00146
5321.5000,1.01384
5321.5500,1.0153
5321.6000,1.01041
5321.6500,0.998392
5321.7000,0.963085
5321.7500,0.936387
5321.8000,0.914048
5321.8500,0.915027
5321.9000,0.926127
5321.9500,0.803321
5322.0000,0.582814
5322.0500,0.465842
5322.1000,0.595644
5322.1500,0.800838
5322.2000,0.917514
5322.2500,0.961623
5322.3000,0.977585
5322.3500,0.995329
5322.4000,1.01268
5322.4500,1.01571
5322.5000,1.02001
5322.5500,1.02011
5322.6000,0.999975
5322.6500,0.981238
5322.7000,0.968787
5322.7500,0.950934
5322.8000,0.945677
5322.8500,0.954694
5322.9000,0.955069
5322.9500,0.946988
5323.0000,0.93933
5323.0500,0.955544
5323.1000,0.958754
5323.1500,0.942063
5323.2000,0.926417
5323.2500,0.890153
5323.3000,0.875731
5323.3500,0.844664
5323.4000,0.854948
5323.4500,0.836252
5323.5000,0.777364
5323.5500,0.775767
5323.6000,0.795335
5323.6500,0.763354
5323.7000,0.722819
5323.7500,0.67448
5323.8000,0.62774
5323.8500,0.580074
5323.9000,0.519854
5323.9500,0.468995
5324.0000,0.430448
5324.0500,0.381722
5324.1000,0.311854
5324.1500,0.228933
5324.2000,0.203
5324.2500,0.260649
5324.3000,0.348632
5324.3500,0.424731
5324.4000,0.489444
5324.4500,0.547467
5324.5000,0.602821
5324.5500,0.657646
5324.6000,0.692085
5324.6500,0.727257
5324.7000,0.772289
5324.7500,0.795347
5324.8000,0.813376
5324.8500,0.844379
5324.9000,0.84291
5324.9500,0.861714
5325.0000,0.880562
5325.0500,0.87404
5325.1000,0.880535
5325.1500,0.882953
5325.2000,0.861467
5325.2500,0.830682
5325.3000,0.813882
5325.3500,0.880686
