Longitud_de_onda_A,espectro
5519.3500,1.0082
5519.4000,1.00203
5519.4500,0.993858
5519.5000,0.982703
5519.5500,0.977846
5519.6000,0.981667
5519.6500,0.985339
5519.7000,1.00221
5519.7500,1.00433
5519.8000,1.00422
5519.8500,1.01236
5519.9000,1.0071
5519.9500,1.00513
5520.0000,1.01222
5520.0500,1.01352
5520.1000,1.02099
5520.1500,1.00143
5520.2000,1.00089
5520.2500,0.996693
5520.3000,0.995253
5520.3500,1.00177
5520.4000,1.0005
5520.4500,1.00097
5520.5000,1.00228
5520.5500,0.999135
5520.6000,1.00121
5520.6500,0.998455
5520.7000,0.993219
5520.7500,0.993564
5520.8000,1.00354
5520.8500,1.00495
5520.9000,0.993644
5520.9500,0.991801
5521.0000,0.996591
5521.0500,0.998831
5521.1000,1.00182
5521.1500,0.998319
5521.2000,1.00788
5521.2500,1.00038
5521.3000,0.991955
5521.3500,0.995986
5521.4000,0.994033
5521.4500,0.994807
5521.5000,0.998513
5521.5500,0.995407
5521.6000,0.992054
5521.6500,0.996223
5521.7000,1.0076
5521.7500,1.00552
5521.8000,1.01134
5521.8500,1.00426
5521.9000,1.00599
5521.9500,1.0097
5522.0000,1.00941
5522.0500,1.00508
5522.1000,0.996958
5522.1500,1.0062
5522.2000,1.01124
5522.2500,1.01328
5522.3000,1.00715
5522.3500,0.982037
5522.4000,0.959669
5522.4500,0.950162
5522.5000,0.963427
5522.5500,0.988487
5522.6000,0.997595
5522.6500,0.994776
5522.7000,0.992141
5522.7500,0.999534
5522.8000,1.00219
5522.8500,1.00024
5522.9000,1.00372
5522.9500,0.991939
5523.0000,0.994039
5523.0500,1.00321
5523.1000,1.00448
5523.1500,1.00685
5523.2000,1.00468
5523.2500,0.991444
5523.3000,0.991122
5523.3500,1.00141
5523.4000,0.996017
5523.4500,0.995863
5523.5000,0.999665
5523.5500,0.996835
5523.6000,1.00282
5523.6500,1.00881
5523.7000,1.00109
5523.7500,0.999078
5523.8000,1.00121
5523.8500,0.99968
5523.9000,1.00132
5523.9500,1.00297
5524.0000,0.998259
5524.0500,0.998314
5524.1000,1.00064
5524.1500,1.00058
5524.2000,1.00659
5524.2500,1.00375
5524.3000,1.00172
5524.3500,1.0004
5524.4000,1.00055
5524.4500,1.00139
5524.5000,0.99979
5524.5500,0.998367
5524.6000,1.00382
5524.6500,1.00924
5524.7000,1.00217
5524.7500,0.992146
5524.8000,0.992982
5524.8500,0.994999
5524.9000,0.998495
5524.9500,0.997877
5525.0000,0.995766
5525.0500,0.987015
5525.1000,0.978341
5525.1500,0.978931
5525.2000,0.990623
5525.2500,1.00646
5525.3000,1.00419
5525.3500,0.996671
5525.4000,0.987302
5525.4500,0.965026
5525.5000,0.933079
5525.5500,0.909598
5525.6000,0.933102
5525.6500,0.968196
5525.7000,0.992009
5525.7500,0.996693
5525.8000,0.992382
5525.8500,0.994873
5525.9000,1.00294
5525.9500,1.00778
5526.0000,0.999415
5526.0500,0.999191
5526.1000,1.00248
5526.1500,1.01072
5526.2000,1.00459
5526.2500,0.998691
5526.3000,1.00178
5526.3500,1.01124
5526.4000,1.00729
5526.4500,1.00929
5526.5000,1.00858
5526.5500,1.00325
5526.6000,1.00306
5526.6500,0.985528
5526.7000,0.916276
5526.7500,0.815106
5526.8000,0.727131
5526.8500,0.754437
5526.9000,0.853974
5526.9500,0.944508
5527.0000,0.9762
5527.0500,0.998008
5527.1000,1.00772
5527.1500,0.999141
5527.2000,1.00322
5527.2500,0.99877
5527.3000,1.00593
5527.3500,1.00091
5527.4000,0.990751
5527.4500,0.995705
5527.5000,0.994414
5527.5500,0.997538
5527.6000,0.996388
5527.6500,0.990884
5527.7000,0.99308
5527.7500,0.997386
5527.8000,0.996088
5527.8500,0.989804
5527.9000,0.987064
5527.9500,0.988302
5528.0000,0.98535
5528.0500,0.98146
5528.1000,0.968006
5528.1500,0.942677
5528.2000,0.90442
5528.2500,0.823965
5528.3000,0.691706
5528.3500,0.545977
5528.4000,0.438043
5528.4500,0.46552
5528.5000,0.606079
5528.5500,0.747017
5528.6000,0.856974
5528.6500,0.916891
5528.7000,0.950516
5528.7500,0.965868
5528.8000,0.96435
5528.8500,0.958495
5528.9000,0.981529
5528.9500,0.983405
5529.0000,0.98443
5529.0500,0.982754
5529.1000,0.977573
5529.1500,0.982274
5529.2000,0.989875
5529.2500,0.992561
5529.3000,0.993076
5529.3500,0.998787
5529.4000,0.991533
5529.4500,0.98742
5529.5000,0.992735
5529.5500,1.0036
5529.6000,0.996436
5529.6500,0.999227
5529.7000,0.999742
5529.7500,0.998552
5529.8000,0.996852
5529.8500,0.987791
5529.9000,0.992197
5529.9500,0.991388
5530.0000,0.99068
5530.0500,1.00661
5530.1000,1.01052
5530.1500,1.00482
5530.2000,0.999105
5530.2500,0.999501
5530.3000,1.00833
5530.3500,0.997374
5530.4000,0.99157
5530.4500,0.987565
5530.5000,0.984231
5530.5500,1.0053
5530.6000,0.996418
5530.6500,0.993971
5530.7000,0.995567
5530.7500,0.986984
5530.8000,0.979335
5530.8500,0.981038
5530.9000,0.995932
5530.9500,1.0138
5531.0000,1.00909
5531.0500,1.01062
5531.1000,1.00137
5531.1500,0.998017
5531.2000,1.00658
5531.2500,1.00822
5531.3000,1.00509
5531.3500,1.00622
5531.4000,1.00775
5531.4500,1.00508
5531.5000,0.999878
5531.5500,1.00283
5531.6000,1.00907
5531.6500,1.00968
5531.7000,0.995802
5531.7500,0.990755
5531.8000,1.0009
5531.8500,1.00045
5531.9000,0.988724
5531.9500,0.98235
5532.0000,0.983243
5532.0500,0.9913
5532.1000,0.995217
5532.1500,0.995916
5532.2000,1.01228
5532.2500,1.01817
5532.3000,1.01585
5532.3500,1.00746
5532.4000,0.999192
5532.4500,1.00665
5532.5000,0.999949
5532.5500,1.00178
5532.6000,0.998461
5532.6500,0.980349
5532.7000,0.965888
5532.7500,0.953204
5532.8000,0.949605
5532.8500,0.958464
5532.9000,0.978465
5532.9500,0.988867
5533.0000,0.991131
5533.0500,0.995343
5533.1000,0.998603
5533.1500,0.995751
5533.2000,1.00057
5533.2500,1.0037
5533.3000,1.00829
5533.3500,1.01324
5533.4000,1.01456
5533.4500,0.993654
5533.5000,0.990579
5533.5500,0.994821
5533.6000,1.00388
5533.6500,1.01701
5533.7000,1.01638
5533.7500,1.00785
5533.8000,1.00005
5533.8500,0.997443
5533.9000,1.00217
5533.9500,1.00776
5534.0000,1.00751
5534.0500,1.00744
5534.1000,1.0091
5534.1500,1.01083
5534.2000,1.00945
5534.2500,1.00273
5534.3000,0.99585
5534.3500,0.994959
5534.4000,1.00653
5534.4500,1.01184
5534.5000,1.00952
5534.5500,1.00507
5534.6000,1.00104
5534.6500,0.997401
5534.7000,0.960858
5534.7500,0.894155
5534.8000,0.828152
5534.8500,0.797975
5534.9000,0.841576
5534.9500,0.909475
5535.0000,0.963441
5535.0500,0.995389
5535.1000,1.00611
5535.1500,1.00424
5535.2000,1.01003
5535.2500,0.997842
5535.3000,0.970809
5535.3500,0.929174
5535.4000,0.877587
5535.4500,0.872017
5535.5000,0.891504
5535.5500,0.924219
5535.6000,0.957445
5535.6500,0.977353
5535.7000,0.986129
5535.7500,0.999135
5535.8000,1.00638
5535.8500,1.00664
5535.9000,1.00307
5535.9500,1.00635
5536.0000,0.997163
5536.0500,0.997113
5536.1000,1.0058
5536.1500,1.01467
5536.2000,1.00459
5536.2500,1.01054
5536.3000,1.01263
5536.3500,1.01118
5536.4000,1.00985
5536.4500,1.01177
5536.5000,1.00242
5536.5500,1.00108
5536.6000,1.00045
5536.6500,0.998304
5536.7000,1.00627
5536.7500,1.00737
5536.8000,0.999852
5536.8500,0.996534
5536.9000,1.00092
5536.9500,1.0061
5537.0000,1.00873
5537.0500,1.00532
5537.1000,1.00279
5537.1500,1.00482
5537.2000,1.01141
5537.2500,1.00795
5537.3000,1.069
5537.3500,1.07782
5537.4000,1.04338
5537.4500,1.01442
5537.5000,1.00451
5537.5500,0.994378
5537.6000,0.992676
5537.6500,0.993673
5537.7000,0.99103
5537.7500,0.982956
5537.8000,0.980201
5537.8500,0.994648
5537.9000,1.0047
5537.9500,1.00353
5538.0000,1.00265
5538.0500,1.00668
5538.1000,1.00339
5538.1500,1.00368
5538.2000,1.00431
5538.2500,0.997382
5538.3000,0.996224
5538.3500,0.999919
5538.4000,0.997573
5538.4500,0.982275
5538.5000,0.957855
5538.5500,0.950866
5538.6000,0.974044
5538.6500,0.988837
5538.7000,1.0003
5538.7500,1.008
5538.8000,1.00416
5538.8500,1.00617
5538.9000,0.994362
5538.9500,0.989978
5539.0000,0.995309
5539.0500,1.00372
5539.1000,1.01331
5539.1500,1.00082
5539.2000,0.99062
5539.2500,0.988507
5539.3000,0.99206
5539.3500,0.990912
5539.4000,0.985757
5539.4500,0.999607
5539.5000,1.00553
5539.5500,1.00005
5539.6000,0.995449
5539.6500,0.995882
5539.7000,1.00074
5539.7500,0.993351
5539.8000,0.986694
5539.8500,0.99156
5539.9000,0.999645
5539.9500,1.00769
5540.0000,0.997638
5540.0500,0.991851
5540.1000,0.996388
5540.1500,1.00263
5540.2000,0.997379
5540.2500,0.998718
5540.3000,0.999714
5540.3500,1.0013
5540.4000,1.00448
5540.4500,1.00726
5540.5000,0.999553
5540.5500,0.998972
5540.6000,1.00105
5540.6500,1.00071
5540.7000,0.99688
5540.7500,1.00685
5540.8000,0.994673
5540.8500,0.992673
5540.9000,0.997434
5540.9500,0.999268
5541.0000,0.990266
5541.0500,0.99988
5541.1000,0.99704
5541.1500,1.00183
5541.2000,1.01115
5541.2500,1.01363
5541.3000,1.00252
5541.3500,0.997291
5541.4000,1.00408
5541.4500,1.00434
5541.5000,1.00072
5541.5500,1.00913
5541.6000,1.00957
5541.6500,1.00566
5541.7000,1.00256
5541.7500,1.00195
5541.8000,1.00161
5541.8500,0.995761
5541.9000,1.00314
5541.9500,1.00023
5542.0000,1.00105
5542.0500,1.00191
5542.1000,0.997971
5542.1500,0.999345
5542.2000,0.9995
5542.2500,1.00109
5542.3000,1.00073
5542.3500,0.999515
5542.4000,1.00013
5542.4500,0.99833
5542.5000,1.0003
5542.5500,0.999909
5542.6000,0.997561
5542.6500,0.997655
5542.7000,1.00447
5542.7500,0.998855
5542.8000,0.996961
5542.8500,0.990387
5542.9000,0.989801
5542.9500,0.994118
5543.0000,0.985191
5543.0500,0.973537
5543.1000,0.932828
5543.1500,0.890887
5543.2000,0.880688
5543.2500,0.913171
5543.3000,0.958727
5543.3500,0.990923
5543.4000,1.00294
5543.4500,1.008
5543.5000,1.00757
5543.5500,1.00158
5543.6000,0.995059
5543.6500,0.999085
5543.7000,1.00005
5543.7500,0.990314
5543.8000,0.972272
5543.8500,0.943504
5543.9000,0.88324
5543.9500,0.884746
5544.0000,0.91789
5544.0500,0.962961
5544.1000,0.997794
5544.1500,1.00952
5544.2000,1.01376
5544.2500,0.99559
5544.3000,1.00488
5544.3500,1.00516
5544.4000,0.998729
5544.4500,0.998326
5544.5000,0.99491
5544.5500,1.00158
5544.6000,0.994981
5544.6500,0.99346
5544.7000,0.998972
5544.7500,1.00462
5544.8000,1.00354
5544.8500,1.00811
5544.9000,1.00623
5544.9500,1.00264
5545.0000,0.996881
5545.0500,0.992514
5545.1000,1.00216
5545.1500,0.994449
5545.2000,0.993743
5545.2500,0.998154
5545.3000,1.00313
5545.3500,1.00485
5545.4000,1.00262
5545.4500,1.00727
5545.5000,1.00037
5545.5500,1.00208
5545.6000,1.00167
5545.6500,0.997059
5545.7000,1.00126
5545.7500,1.01338
5545.8000,1.00089
5545.8500,0.997421
5545.9000,0.995177
5545.9500,0.990779
5546.0000,0.988537
5546.0500,0.989443
5546.1000,1.0019
5546.1500,1.00358
5546.2000,1.00067
5546.2500,0.997614
5546.3000,0.995272
5546.3500,0.991505
5546.4000,0.974774
5546.4500,0.939607
5546.5000,0.917219
5546.5500,0.924669
5546.6000,0.958062
5546.6500,0.988549
5546.7000,1.00103
5546.7500,1.00612
5546.8000,0.996205
5546.8500,0.992419
5546.9000,0.992119
5546.9500,0.975784
5547.0000,0.962396
5547.0500,0.974092
5547.1000,0.982902
5547.1500,0.991788
5547.2000,0.999705
5547.2500,1.00348
5547.3000,1.00237
5547.3500,0.984122
5547.4000,0.993718
5547.4500,0.995282
5547.5000,0.99985
5547.5500,1.00836
5547.6000,1.00653
5547.6500,1.00489
5547.7000,0.997192
5547.7500,1.00476
5547.8000,1.00168
5547.8500,0.994948
5547.9000,0.999303
5547.9500,1.00928
5548.0000,1.00029
5548.0500,0.995225
5548.1000,1.00154
5548.1500,1.00304
5548.2000,0.998292
5548.2500,0.996632
5548.3000,0.987144
5548.3500,0.999151
5548.4000,1.00385
5548.4500,1.00392
5548.5000,1.00532
5548.5500,1.00673
5548.6000,1.00033
5548.6500,1.00343
5548.7000,1.00852
5548.7500,1.00121
5548.8000,0.998225
5548.8500,1.00248
5548.9000,1.00449
5548.9500,0.994939
5549.0000,0.999058
5549.0500,1.00307
5549.1000,1.00973
5549.1500,1.0111
5549.2000,1.00611
5549.2500,1.00112
5549.3000,1.00269
5549.3500,1.01013
5549.4000,1.01062
5549.4500,1.00877
5549.5000,1.00048
5549.5500,0.995594
5549.6000,1.00491
5549.6500,0.993406
5549.7000,0.993493
5549.7500,1.00656
5549.8000,1.00136
5549.8500,0.997248
5549.9000,1.00087
5549.9500,0.995046
5550.0000,0.995446
5550.0500,0.990985
5550.1000,0.999457
5550.1500,1.00447
5550.2000,1.00873
5550.2500,1.00679
5550.3000,0.991595
5550.3500,1.01372
5550.4000,1.00377
5550.4500,1.00092
5550.5000,1.00085
5550.5500,1.00225
5550.6000,1.00426
5550.6500,1.00524
5550.7000,1.00482
5550.7500,1.00325
5550.8000,0.999355
5550.8500,0.999328
5550.9000,1.0016
5550.9500,1.00238
5551.0000,1.00223
5551.0500,1.01264
5551.1000,1.00966
5551.1500,1.01282
5551.2000,1.00903
5551.2500,0.998462
5551.3000,0.991351
5551.3500,0.996978
5551.4000,1.00863
5551.4500,1.00128
5551.5000,1.00638
5551.5500,1.00198
5551.6000,1.00242
5551.6500,1.00565
5551.7000,1.00041
5551.7500,0.988657
5551.8000,1.00152
5551.8500,1.00389
5551.9000,0.991405
5551.9500,0.992916
5552.0000,0.997458
5552.0500,0.994946
5552.1000,0.994639
5552.1500,0.991374
5552.2000,0.990571
5552.2500,0.991849
5552.3000,0.995616
5552.3500,0.996306
5552.4000,0.995959
5552.4500,0.999316
5552.5000,1.00148
5552.5500,1.00245
5552.6000,1.00751
5552.6500,0.999839
5552.7000,1.00029
5552.7500,0.996919
5552.8000,0.990193
5552.8500,1.00169
5552.9000,1.00409
5552.9500,1.00656
5553.0000,1.00708
5553.0500,1.0023
5553.1000,0.99717
5553.1500,1.00009
5553.2000,1.0078
5553.2500,1.00297
5553.3000,1.00345
5553.3500,1.00305
5553.4000,1.00343
5553.4500,0.990878
5553.5000,0.965996
5553.5500,0.942945
5553.6000,0.936021
5553.6500,0.942543
5553.7000,0.960693
5553.7500,0.98533
5553.8000,1.00442
5553.8500,1.0017
5553.9000,0.996935
5553.9500,1.00373
5554.0000,1.01025
5554.0500,1.00613
5554.1000,1.00457
5554.1500,1.00298
5554.2000,1.00815
5554.2500,1.0079
5554.3000,1.00289
5554.3500,1.00052
5554.4000,1.00396
5554.4500,1.00658
5554.5000,1.00583
5554.5500,1.00466
5554.6000,1.00674
5554.6500,0.996415
5554.7000,0.984917
5554.7500,0.955999
5554.8000,0.88337
5554.8500,0.810646
5554.9000,0.770652
5554.9500,0.833087
5555.0000,0.905266
5555.0500,0.969323
5555.1000,0.997246
5555.1500,0.996568
5555.2000,1.00085
5555.2500,1.01527
5555.3000,1.00835
5555.3500,1.00857
5555.4000,1.00291
5555.4500,1.00083
5555.5000,1.00331
5555.5500,1.00598
5555.6000,1.00334
5555.6500,0.997877
5555.7000,1.01405
5555.7500,1.00858
5555.8000,1.00345
5555.8500,1.00361
5555.9000,1.00789
5555.9500,1.0086
5556.0000,1.00434
5556.0500,1.00255
5556.1000,1.00665
5556.1500,1.00505
5556.2000,0.999005
5556.2500,0.99977
5556.3000,1.0015
5556.3500,1.004
5556.4000,1.0022
5556.4500,0.998071
5556.5000,1.00279
5556.5500,1.00073
5556.6000,0.993494
5556.6500,0.99822
5556.7000,1.00646
5556.7500,1.00694
5556.8000,1.00306
5556.8500,1.00113
5556.9000,1.00034
5556.9500,0.995033
5557.0000,0.994167
5557.0500,0.999675
5557.1000,1.01274
5557.1500,1.00632
5557.2000,1.00332
5557.2500,1.00594
5557.3000,1.00506
5557.3500,0.999263
5557.4000,0.996393
5557.4500,0.999519
5557.5000,1.00184
5557.5500,0.995506
5557.6000,1.00561
5557.6500,1.00926
5557.7000,1.00721
5557.7500,1.00349
5557.8000,0.993127
5557.8500,0.975088
5557.9000,0.950708
5557.9500,0.929926
5558.0000,0.944302
5558.0500,0.969758
5558.1000,0.991733
5558.1500,1.00219
5558.2000,1.00694
5558.2500,1.00805
5558.3000,1.00096
5558.3500,1.0072
5558.4000,1.00667
5558.4500,1.00143
5558.5000,1.0043
5558.5500,1.0035
5558.6000,1.00012
5558.6500,0.999512
5558.7000,1.00034
5558.7500,1.00191
5558.8000,1.01468
5558.8500,1.02458
5558.9000,1.01683
5558.9500,0.989413
5559.0000,0.99861
5559.0500,0.996702
5559.1000,0.998368
5559.1500,1.0023
5559.2000,0.997578
5559.2500,0.999631
5559.3000,1.00715
5559.3500,1.00471
5559.4000,1.01781
5559.4500,1.00087
5559.5000,1.00707
5559.5500,1.00553
5559.6000,0.995575
5559.6500,0.991814
5559.7000,0.995882
5559.7500,0.998776
5559.8000,1.00037
5559.8500,0.997056
5559.9000,0.997332
5559.9500,1.0036
5560.0000,1.00254
5560.0500,1.00456
5560.1000,0.989967
5560.1500,0.945933
5560.2000,0.910855
5560.2500,0.929724
5560.3000,0.958627
5560.3500,0.995351
5560.4000,1.01462
5560.4500,1.0013
5560.5000,1.00279
5560.5500,1.00253
5560.6000,1.00882
5560.6500,1.01409
5560.7000,1.0118
5560.7500,1.01146
5560.8000,1.01349
5560.8500,0.996304
5560.9000,0.999091
5560.9500,1.00305
5561.0000,1.00901
5561.0500,1.00939
5561.1000,1.00663
5561.1500,0.996913
5561.2000,0.995756
5561.2500,0.999491
5561.3000,0.994864
5561.3500,1.00771
5561.4000,1.00469
5561.4500,0.99931
5561.5000,1.00697
5561.5500,0.995209
5561.6000,0.996958
5561.6500,1.00143
5561.7000,1.00238
5561.7500,1.00917
5561.8000,1.01339
5561.8500,1.00537
5561.9000,1.00716
5561.9500,1.00248
5562.0000,0.989404
5562.0500,1.00503
5562.1000,1.00113
5562.1500,0.992669
5562.2000,0.997995
5562.2500,0.996993
5562.3000,0.99487
5562.3500,0.996253
5562.4000,0.995451
5562.4500,0.993954
5562.5000,0.990221
5562.5500,0.982963
5562.6000,0.970067
5562.6500,0.912179
5562.7000,0.88493
5562.7500,0.908068
5562.8000,0.952768
5562.8500,0.982368
5562.9000,0.995452
5562.9500,0.998867
5563.0000,0.998634
5563.0500,1.00474
5563.1000,1.00584
5563.1500,1.00755
5563.2000,1.0066
5563.2500,1.00654
5563.3000,1.00352
5563.3500,1.00172
5563.4000,0.994628
5563.4500,0.97935
5563.5000,0.936511
5563.5500,0.866304
5563.6000,0.813947
5563.6500,0.829453
5563.7000,0.896027
5563.7500,0.952792
5563.8000,0.985895
5563.8500,1.00236
5563.9000,1.00749
5563.9500,0.996857
5564.0000,1.00976
5564.0500,1.01872
5564.1000,1.01368
5564.1500,1.00691
5564.2000,0.997273
5564.2500,0.991748
5564.3000,1.00218
5564.3500,1.00376
5564.4000,0.992691
5564.4500,0.999042
5564.5000,0.998171
5564.5500,0.992998
5564.6000,0.995655
5564.6500,1.00857
5564.7000,1.00607
5564.7500,1.00918
5564.8000,1.02511
5564.8500,1.07812
5564.9000,1.10105
5564.9500,1.04524
5565.0000,1.01112
5565.0500,1.01838
5565.1000,1.00203
5565.1500,0.998776
5565.2000,1.00386
5565.2500,1.00653
5565.3000,0.994907
5565.3500,0.985406
5565.4000,0.992214
5565.4500,0.980352
5565.5000,0.979096
5565.5500,0.969116
5565.6000,0.911477
5565.6500,0.827853
5565.7000,0.779794
5565.7500,0.808487
5565.8000,0.892976
5565.8500,0.959561
5565.9000,0.978736
5565.9500,0.985333
5566.0000,0.987279
5566.0500,0.986303
5566.1000,0.988409
5566.1500,0.989786
5566.2000,0.994082
5566.2500,1.00321
5566.3000,1.0089
5566.3500,1.00877
5566.4000,1.00282
5566.4500,1.00146
5566.5000,1.00783
5566.5500,0.988916
5566.6000,0.994772
5566.6500,0.999309
5566.7000,0.989602
5566.7500,0.99272
5566.8000,1.00193
5566.8500,0.997723
5566.9000,1.00025
5566.9500,1.00014
5567.0000,0.995073
5567.0500,0.991594
5567.1000,1.00225
5567.1500,1.00218
5567.2000,0.9854
5567.2500,0.973248
5567.3000,0.951247
5567.3500,0.91197
5567.4000,0.904327
5567.4500,0.927368
5567.5000,0.963467
5567.5500,1.00298
5567.6000,1.00123
5567.6500,0.997822
5567.7000,0.99861
5567.7500,0.997534
5567.8000,0.990783
5567.8500,0.992715
5567.9000,1.00129
5567.9500,1.00556
5568.0000,1.00441
5568.0500,1.00392
5568.1000,1.00463
5568.1500,1.00224
5568.2000,1.00018
5568.2500,1.00504
5568.3000,1.00924
5568.3500,1.00473
5568.4000,0.991779
5568.4500,1.00134
5568.5000,1.01849
5568.5500,1.01737
5568.6000,1.0011
5568.6500,0.985055
5568.7000,0.999079
5568.7500,1.00258
5568.8000,0.994187
5568.8500,0.991415
5568.9000,0.997078
5568.9500,0.998574
5569.0000,0.991795
5569.0500,0.996281
5569.1000,0.993727
5569.1500,0.988326
5569.2000,0.996041
5569.2500,0.98972
5569.3000,0.991252
5569.3500,0.983772
5569.4000,0.967309
5569.4500,0.937402
5569.5000,0.863181
5569.5500,0.715967
5569.6000,0.591154
5569.6500,0.60961
5569.7000,0.73675
5569.7500,0.867048
5569.8000,0.945509
5569.8500,0.978088
5569.9000,0.990775
5569.9500,0.994167
5570.0000,0.996314
5570.0500,0.996293
5570.1000,1.01185
5570.1500,1.00901
5570.2000,0.999138
5570.2500,0.998393
5570.3000,0.99106
5570.3500,0.991903
5570.4000,0.99539
5570.4500,0.994783
5570.5000,1.01144
5570.5500,0.997742
5570.6000,0.994696
5570.6500,1.01517
5570.7000,0.997683
5570.7500,1.00134
5570.8000,1.0045
5570.8500,1.00003
5570.9000,0.989287
5570.9500,1.00697
5571.0000,1.01001
5571.0500,1.01336
5571.1000,1.00087
5571.1500,0.992392
5571.2000,1.00566
5571.2500,0.995016
5571.3000,0.99539
5571.3500,0.998621
5571.4000,0.998602
5571.4500,1.00056
5571.5000,1.00156
5571.5500,1.00698
5571.6000,1.00444
5571.6500,1.00208
5571.7000,1.00013
5571.7500,0.990604
5571.8000,0.993046
5571.8500,0.999993
5571.9000,1.00663
5571.9500,1.00113
5572.0000,1.00694
5572.0500,1.00757
5572.1000,1.00109
5572.1500,1.00014
5572.2000,1.00352
5572.2500,0.999947
5572.3000,0.986194
5572.3500,0.999477
5572.4000,0.994014
5572.4500,0.999532
5572.5000,0.982476
5572.5500,0.980813
5572.6000,0.979271
5572.6500,0.938898
5572.7000,0.883283
5572.7500,0.751352
5572.8000,0.606492
5572.8500,0.545734
5572.9000,0.60884
5572.9500,0.763435
5573.0000,0.852605
5573.0500,0.895209
5573.1000,0.907395
5573.1500,0.923337
5573.2000,0.968041
5573.2500,0.992247
5573.3000,0.990342
5573.3500,0.992984
5573.4000,0.995934
5573.4500,1.00034
5573.5000,1.00526
5573.5500,1.00677
5573.6000,1.00391
5573.6500,0.990661
5573.7000,0.98795
5573.7500,0.996057
5573.8000,1.00359
5573.8500,1.01041
5573.9000,0.999785
5573.9500,0.996783
5574.0000,1.00648
5574.0500,0.998805
5574.1000,0.999197
5574.1500,1.00318
5574.2000,1.00229
5574.2500,1.00181
5574.3000,0.99578
5574.3500,1.00522
5574.4000,0.998941
5574.4500,0.997446
5574.5000,0.998883
5574.5500,1.00064
5574.6000,0.998352
5574.6500,1.00095
5574.7000,1.00524
5574.7500,1.00185
5574.8000,1.00009
5574.8500,1.00084
5574.9000,1.00537
5574.9500,1.00375
5575.0000,1.00065
5575.0500,0.992741
5575.1000,0.998191
5575.1500,1.00639
5575.2000,1.00602
5575.2500,1.00108
5575.3000,1.00452
5575.3500,1.00729
5575.4000,0.998241
5575.4500,1.00106
5575.5000,1.00229
5575.5500,0.999036
5575.6000,1.00504
5575.6500,0.997498
5575.7000,0.988187
5575.7500,0.992026
5575.8000,0.996637
5575.8500,0.991054
5575.9000,0.977446
5575.9500,0.927807
5576.0000,0.833374
5576.0500,0.705934
5576.1000,0.66717
5576.1500,0.746766
5576.2000,0.857991
5576.2500,0.951226
5576.3000,0.978604
5576.3500,0.985952
5576.4000,0.989728
5576.4500,0.992972
5576.5000,0.998461
5576.5500,0.997604
5576.6000,0.997915
5576.6500,1.00193
5576.7000,1.00883
5576.7500,0.999832
5576.8000,0.99745
5576.8500,0.997835
5576.9000,1.02227
5576.9500,1.0289
5577.0000,1.01451
5577.0500,0.999908
5577.1000,0.998848
5577.1500,0.993967
5577.2000,0.997071
5577.2500,1.00019
5577.3000,1.00244
5577.3500,0.992169
5577.4000,1.00125
5577.4500,1.0056
5577.5000,1.00049
5577.5500,0.997204
5577.6000,0.98902
5577.6500,0.997293
5577.7000,1.00147
5577.7500,0.999488
5577.8000,1.00638
5577.8500,1.00017
5577.9000,0.990888
5577.9500,0.991806
5578.0000,0.998211
5578.0500,1.01086
5578.1000,1.00725
5578.1500,0.998944
5578.2000,0.987823
5578.2500,1.0005
5578.3000,1.00018
5578.3500,1.00176
5578.4000,1.0034
5578.4500,0.991952
5578.5000,1.01796
5578.5500,1.00714
5578.6000,0.978981
5578.6500,0.957813
5578.7000,0.92767
5578.7500,0.930978
5578.8000,0.949579
5578.8500,0.972999
5578.9000,0.989528
5578.9500,0.98717
5579.0000,0.991765
5579.0500,0.996835
5579.1000,0.990328
5579.1500,1.00452
5579.2000,1.01715
5579.2500,1.01522
5579.3000,0.997484
5579.3500,0.989446
5579.4000,0.991589
5579.4500,0.999092
5579.5000,1.0047
5579.5500,0.998806
5579.6000,1.00012
5579.6500,1.00138
5579.7000,1.00216
5579.7500,1.00047
5579.8000,0.985983
5579.8500,0.993017
5579.9000,1.00323
5579.9500,1.00898
5580.0000,1.00475
5580.0500,1.00301
5580.1000,1.00199
5580.1500,0.997426
5580.2000,0.99019
5580.2500,1.00486
5580.3000,1.01207
5580.3500,1.00205
5580.4000,0.990737
5580.4500,1.01079
5580.5000,1.00327
5580.5500,0.994142
5580.6000,0.991619
5580.6500,0.99723
5580.7000,0.987732
5580.7500,0.990131
5580.8000,1.00205
5580.8500,1.01035
5580.9000,0.994057
5580.9500,1.01375
5581.0000,1.00911
5581.0500,1.00038
5581.1000,0.999897
5581.1500,1.004
5581.2000,1.00065
5581.2500,1.0004
5581.3000,1.00199
5581.3500,1.00105
5581.4000,1.00184
5581.4500,1.00599
5581.5000,1.00598
5581.5500,0.999612
5581.6000,0.991103
5581.6500,0.999753
5581.7000,0.999237
5581.7500,0.995615
5581.8000,0.993785
5581.8500,0.935773
5581.9000,0.830274
5581.9500,0.750353
5582.0000,0.73997
5582.0500,0.828599
5582.1000,0.920041
5582.1500,0.975702
5582.2000,0.995709
5582.2500,0.990848
5582.3000,1.01221
5582.3500,1.04545
5582.4000,1.0377
5582.4500,1.0093
5582.5000,1.0022
5582.5500,0.995132
5582.6000,0.995926
5582.6500,0.999315
5582.7000,1.00127
5582.7500,0.997498
5582.8000,0.995182
5582.8500,0.998012
