Longitud_de_onda_A,espectro
5225.9000,0.990533
5225.9500,0.985523
5226.0000,0.980202
5226.0500,0.978179
5226.1000,0.964218
5226.1500,0.947884
5226.2000,0.923064
5226.2500,0.89626
5226.3000,0.86104
5226.3500,0.821782
5226.4000,0.776709
5226.4500,0.731937
5226.5000,0.690771
5226.5500,0.662184
5226.6000,0.652303
5226.6500,0.65293
5226.7000,0.653229
5226.7500,0.645317
5226.8000,0.64363
5226.8500,0.637157
5226.9000,0.625457
5226.9500,0.621131
5227.0000,0.622251
5227.0500,0.610738
5227.1000,0.604322
5227.1500,0.607055
5227.2000,0.630256
5227.2500,0.663494
5227.3000,0.709091
5227.3500,0.755174
5227.4000,0.803415
5227.4500,0.854484
5227.5000,0.892488
5227.5500,0.920455
5227.6000,0.941824
5227.6500,0.958339
5227.7000,0.976392
5227.7500,0.983485
5227.8000,0.984036
5227.8500,0.991416
5227.9000,0.987742
5227.9500,0.989582
5228.0000,0.988032
5228.0500,0.983876
5228.1000,0.985784
5228.1500,0.979965
5228.2000,0.973317
5228.2500,0.967878
5228.3000,0.962728
5228.3500,0.956649
5228.4000,0.96222
5228.4500,0.971905
5228.5000,0.973853
5228.5500,0.977122
5228.6000,0.986241
5228.6500,0.996403
5228.7000,1.00151
5228.7500,1.00339
5228.8000,1.00541
5228.8500,1.00565
5228.9000,1.00596
5228.9500,1.00738
5229.0000,1.00543
5229.0500,1.00378
5229.1000,1.0087
5229.1500,1.01176
5229.2000,1.01389
5229.2500,1.01203
5229.3000,1.00683
5229.3500,1.00255
5229.4000,1.0034
5229.4500,0.993492
5229.5000,0.978012
5229.5500,0.959509
5229.6000,0.947264
5229.6500,0.930723
5229.7000,0.907153
5229.7500,0.884255
5229.8000,0.864799
5229.8500,0.85175
5229.9000,0.852898
5229.9500,0.864833
5230.0000,0.891218
5230.0500,0.916636
5230.1000,0.940887
5230.1500,0.963249
5230.2000,0.976431
5230.2500,0.985758
5230.3000,0.993772
5230.3500,1.00138
5230.4000,1.00411
5230.4500,0.999899
5230.5000,0.998591
5230.5500,1.0064
5230.6000,1.00483
5230.6500,1.00776
5230.7000,1.0063
5230.7500,1.01134
5230.8000,1.00829
5230.8500,0.996035
5230.9000,1.00569
5230.9500,1.01226
5231.0000,1.01143
5231.0500,1.01127
5231.1000,1.00979
5231.1500,1.01402
5231.2000,1.0032
5231.2500,1.0077
5231.3000,1.00544
5231.3500,0.99796
5231.4000,1.00541
5231.4500,1.00494
5231.5000,1.00807
5231.5500,1.00602
5231.6000,0.998856
5231.6500,1.00597
5231.7000,1.00227
5231.7500,1.00353
5231.8000,1.00351
5231.8500,1.0059
5231.9000,1.00609
5231.9500,1.00437
5232.0000,1.00542
5232.0500,1.00076
5232.1000,0.998729
5232.1500,1.00267
5232.2000,0.999208
5232.2500,0.988674
5232.3000,0.981825
5232.3500,0.973729
5232.4000,0.959115
5232.4500,0.948457
5232.5000,0.93433
5232.5500,0.916551
5232.6000,0.892102
5232.6500,0.857519
5232.7000,0.822652
5232.7500,0.78887
5232.8000,0.748089
5232.8500,0.713791
5232.9000,0.691545
5232.9500,0.682747
5233.0000,0.703926
5233.0500,0.732922
5233.1000,0.776393
5233.1500,0.830622
5233.2000,0.876939
5233.2500,0.916587
5233.3000,0.948167
5233.3500,0.972403
5233.4000,0.987542
5233.4500,0.987831
5233.5000,0.999258
5233.5500,1.00274
5233.6000,1.00755
5233.6500,1.0092
5233.7000,1.01571
5233.7500,1.01407
5233.8000,1.01764
5233.8500,1.00908
5233.9000,1.00596
5233.9500,1.00583
5234.0000,0.993423
5234.0500,1.00206
5234.1000,0.987096
5234.1500,0.967179
5234.2000,0.962426
5234.2500,0.936545
5234.3000,0.91829
5234.3500,0.879083
5234.4000,0.832279
5234.4500,0.781684
5234.5000,0.733614
5234.5500,0.702979
5234.6000,0.685477
5234.6500,0.683529
5234.7000,0.706845
5234.7500,0.743071
5234.8000,0.794851
5234.8500,0.838932
5234.9000,0.87675
5234.9500,0.921923
5235.0000,0.94159
5235.0500,0.953791
5235.1000,0.964716
5235.1500,0.965283
5235.2000,0.956792
5235.2500,0.953775
5235.3000,0.946889
5235.3500,0.933769
5235.4000,0.932713
5235.4500,0.93378
5235.5000,0.943062
5235.5500,0.954115
5235.6000,0.965355
5235.6500,0.971432
5235.7000,0.979799
5235.7500,0.991533
5235.8000,1.00384
5235.8500,1.00534
5235.9000,0.998888
5235.9500,1.0018
5236.0000,0.998975
5236.0500,0.999601
5236.1000,0.995279
5236.1500,0.991863
5236.2000,0.997966
5236.2500,1.00036
5236.3000,0.990661
5236.3500,0.991845
5236.4000,0.996922
5236.4500,1.00293
5236.5000,1.00182
5236.5500,1.00316
5236.6000,1.00321
5236.6500,1.00034
5236.7000,1.00735
5236.7500,1.00786
5236.8000,0.998173
5236.8500,0.998731
5236.9000,0.989895
5236.9500,0.976064
5237.0000,0.956304
5237.0500,0.929895
5237.1000,0.905802
5237.1500,0.881466
5237.2000,0.849262
5237.2500,0.827453
5237.3000,0.817491
5237.3500,0.812439
5237.4000,0.827299
5237.4500,0.855008
5237.5000,0.881451
5237.5500,0.907707
5237.6000,0.94006
5237.6500,0.965235
5237.7000,0.982769
5237.7500,0.995157
5237.8000,0.995924
5237.8500,0.999244
5237.9000,1.00099
5237.9500,0.994656
5238.0000,1.00145
5238.0500,0.997319
5238.1000,0.999572
5238.1500,1.00158
5238.2000,1.00647
5238.2500,1.00753
5238.3000,1.00584
5238.3500,1.00548
5238.4000,1.00411
5238.4500,1.00468
5238.5000,1.00331
5238.5500,1.00316
5238.6000,1.00254
5238.6500,1.00097
5238.7000,1.00515
5238.7500,0.999711
5238.8000,1.00154
5238.8500,1.00548
5238.9000,0.997495
5238.9500,1.00301
5239.0000,1.00025
5239.0500,1.00354
5239.1000,1.00495
5239.1500,1.00164
5239.2000,0.998615
5239.2500,1.00095
5239.3000,1.01132
5239.3500,0.999931
5239.4000,0.998687
5239.4500,0.990005
5239.5000,0.979369
5239.5500,0.970185
5239.6000,0.952877
5239.6500,0.934733
5239.7000,0.914758
5239.7500,0.901202
5239.8000,0.899217
5239.8500,0.89908
5239.9000,0.906696
5239.9500,0.915537
5240.0000,0.930307
5240.0500,0.950014
5240.1000,0.965014
5240.1500,0.980599
5240.2000,0.992353
5240.2500,0.993225
5240.3000,0.999063
5240.3500,1.00005
5240.4000,1.00687
5240.4500,1.00911
5240.5000,1.00628
5240.5500,0.996627
5240.6000,0.997896
5240.6500,1.00151
5240.7000,1.00195
5240.7500,1.00139
5240.8000,1.00252
5240.8500,0.999572
5240.9000,1.00057
5240.9500,1.0046
5241.0000,1.00028
5241.0500,1.00333
5241.1000,1.00369
5241.1500,1.0023
5241.2000,1.00705
5241.2500,1.00595
5241.3000,1.00284
5241.3500,0.99612
5241.4000,1.00105
5241.4500,1.00225
5241.5000,1.0073
5241.5500,1.007
5241.6000,1.00312
5241.6500,1.0087
5241.7000,1.01125
5241.7500,1.0066
5241.8000,1.00398
5241.8500,0.996704
5241.9000,0.992847
5241.9500,0.988441
5242.0000,0.985414
5242.0500,0.984564
5242.1000,0.98607
5242.1500,0.973699
5242.2000,0.959936
5242.2500,0.95879
5242.3000,0.944113
5242.3500,0.934947
5242.4000,0.915261
5242.4500,0.906382
5242.5000,0.899496
5242.5500,0.905599
5242.6000,0.922803
5242.6500,0.936312
5242.7000,0.948113
5242.7500,0.959498
5242.8000,0.976067
5242.8500,0.990197
5242.9000,0.992991
5242.9500,0.993029
5243.0000,0.99431
5243.0500,0.992567
5243.1000,0.984445
5243.1500,0.984467
5243.2000,0.982058
5243.2500,0.984864
5243.3000,0.98263
5243.3500,0.969536
5243.4000,0.964028
5243.4500,0.968827
5243.5000,0.966554
5243.5500,0.963595
5243.6000,0.965086
5243.6500,0.964819
5243.7000,0.95413
5243.7500,0.955116
5243.8000,0.958282
5243.8500,0.962375
5243.9000,0.97098
5243.9500,0.975746
5244.0000,0.982241
5244.0500,0.98984
5244.1000,0.994736
5244.1500,1.00304
5244.2000,1.00676
5244.2500,1.00595
5244.3000,1.01085
5244.3500,1.01079
5244.4000,1.00957
5244.4500,1.01111
5244.5000,1.00947
5244.5500,1.00768
5244.6000,1.01207
5244.6500,1.01109
5244.7000,1.01081
5244.7500,1.00878
5244.8000,1.01028
5244.8500,0.999274
5244.9000,1.00953
5244.9500,1.00813
5245.0000,1.00895
5245.0500,1.00589
5245.1000,0.998392
5245.1500,1.00662
5245.2000,1.01164
5245.2500,1.00878
5245.3000,1.00886
5245.3500,1.00659
5245.4000,1.0045
5245.4500,1.00629
5245.5000,1.00111
5245.5500,1.00385
5245.6000,1.00597
5245.6500,1.00429
5245.7000,1.00517
5245.7500,1.02161
5245.8000,1.00549
5245.8500,1.00331
5245.9000,1.00487
5245.9500,1.00323
5246.0000,1.00717
5246.0500,1.01357
5246.1000,1.00393
5246.1500,1.00023
5246.2000,1.00149
5246.2500,1.00399
5246.3000,1.00707
5246.3500,1.00583
5246.4000,1.00417
5246.4500,1.00314
5246.5000,0.997904
5246.5500,0.988194
5246.6000,0.979569
5246.6500,0.963742
5246.7000,0.957612
5246.7500,0.952385
5246.8000,0.95278
5246.8500,0.958529
5246.9000,0.96146
5246.9500,0.971979
5247.0000,0.973481
5247.0500,0.983041
5247.1000,0.991237
5247.1500,0.99214
5247.2000,0.990661
5247.2500,0.995246
5247.3000,0.992325
5247.3500,0.985558
5247.4000,0.979556
5247.4500,0.975202
5247.5000,0.971424
5247.5500,0.973576
5247.6000,0.968856
5247.6500,0.974521
5247.7000,0.980525
5247.7500,0.981224
5247.8000,0.980002
5247.8500,0.990952
5247.9000,0.985148
5247.9500,0.995471
5248.0000,0.998928
5248.0500,0.997374
5248.1000,1.00138
5248.1500,1.00401
5248.2000,1.01365
5248.2500,1.01255
5248.3000,1.01298
5248.3500,1.01148
5248.4000,1.00621
5248.4500,1.00785
5248.5000,1.01216
5248.5500,1.01407
5248.6000,1.01218
5248.6500,1.00816
5248.7000,1.00379
5248.7500,1.00054
5248.8000,1.00164
5248.8500,0.9993
5248.9000,0.997659
5248.9500,0.998143
5249.0000,0.997731
5249.0500,0.992096
5249.1000,0.981802
5249.1500,0.983931
5249.2000,0.983962
5249.2500,0.981302
5249.3000,0.972654
5249.3500,0.961445
5249.4000,0.964826
5249.4500,0.968242
5249.5000,0.956241
5249.5500,0.958176
5249.6000,0.96645
5249.6500,0.970885
5249.7000,0.972023
5249.7500,0.977794
5249.8000,0.982087
5249.8500,0.990485
5249.9000,0.991194
5249.9500,0.99114
5250.0000,0.998603
5250.0500,0.99808
5250.1000,0.991146
5250.1500,0.987035
5250.2000,0.991631
5250.2500,0.992534
5250.3000,0.984573
5250.3500,0.974894
5250.4000,0.959925
5250.4500,0.952319
5250.5000,0.936254
5250.5500,0.918533
5250.6000,0.905931
5250.6500,0.902587
5250.7000,0.908893
5250.7500,0.915645
5250.8000,0.928443
5250.8500,0.940225
5250.9000,0.957578
5250.9500,0.974993
5251.0000,0.979423
5251.0500,0.989314
5251.1000,0.996518
5251.1500,1.00021
5251.2000,0.998864
5251.2500,0.998546
5251.3000,1.00169
5251.3500,1.00214
5251.4000,1.0047
5251.4500,1.00273
5251.5000,1.0012
5251.5500,1.00184
5251.6000,1.00601
5251.6500,1.0112
5251.7000,1.00839
5251.7500,0.998855
5251.8000,0.997637
5251.8500,0.990067
5251.9000,0.985636
5251.9500,0.988818
5252.0000,0.992179
5252.0500,0.982402
5252.1000,0.989893
5252.1500,0.993465
5252.2000,0.992977
5252.2500,0.994704
5252.3000,1.00163
5252.3500,1.00957
5252.4000,1.00906
5252.4500,1.0115
5252.5000,1.01181
5252.5500,1.01189
5252.6000,1.01142
5252.6500,1.00999
5252.7000,1.0092
5252.7500,1.01503
5252.8000,1.01039
5252.8500,1.01135
5252.9000,1.01103
5252.9500,1.00931
5253.0000,1.00683
5253.0500,1.00234
5253.1000,1.00242
5253.1500,0.994713
5253.2000,0.994611
5253.2500,0.988284
5253.3000,0.977084
5253.3500,0.965152
5253.4000,0.953844
5253.4500,0.956897
5253.5000,0.956841
5253.5500,0.960667
5253.6000,0.965337
5253.6500,0.972526
5253.7000,0.983828
5253.7500,0.994733
5253.8000,0.991009
5253.8500,1.00454
5253.9000,1.0007
5253.9500,1.00451
5254.0000,1.00657
5254.0500,1.00437
5254.1000,1.00871
5254.1500,1.01076
5254.2000,1.00867
5254.2500,1.00762
5254.3000,1.00751
5254.3500,1.00407
5254.4000,0.999687
5254.4500,0.998906
5254.5000,0.994056
5254.5500,0.980145
5254.6000,0.967685
5254.6500,0.953371
5254.7000,0.934153
5254.7500,0.908837
5254.8000,0.880772
5254.8500,0.859658
5254.9000,0.843816
5254.9500,0.844234
5255.0000,0.855224
5255.0500,0.870716
5255.1000,0.892516
5255.1500,0.916346
5255.2000,0.932819
5255.2500,0.954468
5255.3000,0.96708
5255.3500,0.977504
5255.4000,0.987485
5255.4500,0.994838
5255.5000,0.997242
5255.5500,0.99588
5255.6000,0.995488
5255.6500,0.995652
5255.7000,0.993664
5255.7500,0.989022
5255.8000,0.995785
5255.8500,1.00243
5255.9000,1.00189
5255.9500,1.00865
5256.0000,1.01182
5256.0500,1.01445
5256.1000,1.01413
5256.1500,1.00822
5256.2000,1.00703
5256.2500,1.01267
5256.3000,1.01702
5256.3500,1.01295
5256.4000,1.01723
5256.4500,1.0134
5256.5000,1.01263
5256.5500,1.00881
5256.6000,1.00029
5256.6500,0.992221
5256.7000,0.98741
5256.7500,0.974882
5256.8000,0.974427
5256.8500,0.962191
5256.9000,0.956227
5256.9500,0.95752
5257.0000,0.959224
5257.0500,0.962142
5257.1000,0.973547
5257.1500,0.97835
5257.2000,0.990594
5257.2500,0.998134
5257.3000,1.00166
5257.3500,1.00461
5257.4000,1.00912
5257.4500,1.01099
5257.5000,1.00501
5257.5500,1.00755
5257.6000,1.0043
5257.6500,1.00911
5257.7000,1.00764
5257.7500,1.00763
5257.8000,1.00829
5257.8500,1.00695
5257.9000,1.00806
5257.9500,1.00547
5258.0000,1.00578
5258.0500,1.01781
5258.1000,1.01579
5258.1500,1.01268
5258.2000,1.01073
5258.2500,1.00999
5258.3000,1.01651
5258.3500,1.01702
5258.4000,1.01332
5258.4500,1.00841
5258.5000,1.01753
5258.5500,1.01642
5258.6000,1.0096
5258.6500,1.00856
5258.7000,1.00945
5258.7500,1.00481
5258.8000,1.00993
5258.8500,1.00502
5258.9000,1.00545
5258.9500,1.00937
5259.0000,1.01083
5259.0500,1.01136
5259.1000,1.01276
5259.1500,1.00544
5259.2000,1.0099
5259.2500,1.00656
5259.3000,1.00417
5259.3500,1.00621
5259.4000,1.01015
5259.4500,1.01047
5259.5000,1.00564
5259.5500,1.00366
5259.6000,1.01969
5259.6500,1.01691
5259.7000,1.01507
5259.7500,1.00554
5259.8000,0.999796
5259.8500,1.00353
5259.9000,1.00511
5259.9500,0.995247
5260.0000,0.992622
5260.0500,0.99398
5260.1000,0.980609
5260.1500,0.971804
5260.2000,0.973202
5260.2500,0.978112
5260.3000,0.975712
5260.3500,0.972533
5260.4000,0.981973
5260.4500,0.981881
5260.5000,0.987449
5260.5500,0.997211
5260.6000,1.00211
5260.6500,1.00375
5260.7000,1.00571
5260.7500,1.00833
5260.8000,1.0085
5260.8500,1.00533
5260.9000,1.00851
5260.9500,1.01739
5261.0000,1.00931
5261.0500,1.00957
5261.1000,1.00873
5261.1500,1.00835
5261.2000,1.00714
5261.2500,1.00261
5261.3000,0.998226
5261.3500,0.997233
5261.4000,0.979685
5261.4500,0.968546
5261.5000,0.953806
5261.5500,0.93723
5261.6000,0.918493
5261.6500,0.904406
5261.7000,0.896808
5261.7500,0.890892
5261.8000,0.890572
5261.8500,0.892973
5261.9000,0.896304
5261.9500,0.882026
5262.0000,0.870713
5262.0500,0.856607
5262.1000,0.839904
5262.1500,0.825667
5262.2000,0.8186
5262.2500,0.823838
5262.3000,0.834429
5262.3500,0.86854
5262.4000,0.893732
5262.4500,0.930083
5262.5000,0.951045
5262.5500,0.966778
5262.6000,0.980286
5262.6500,0.986632
5262.7000,0.99273
5262.7500,1.00291
5262.8000,1.0075
5262.8500,1.0087
5262.9000,1.00213
5262.9500,0.980201
5263.0000,0.967319
5263.0500,0.952236
5263.1000,0.930642
5263.1500,0.911613
5263.2000,0.891566
5263.2500,0.874251
5263.3000,0.85951
5263.3500,0.865716
5263.4000,0.876956
5263.4500,0.897068
5263.5000,0.917807
5263.5500,0.938998
5263.6000,0.956137
5263.6500,0.96667
5263.7000,0.978406
5263.7500,0.975335
5263.8000,0.96757
5263.8500,0.959557
5263.9000,0.945304
5263.9500,0.928139
5264.0000,0.912887
5264.0500,0.887829
5264.1000,0.859329
5264.1500,0.846046
5264.2000,0.84552
5264.2500,0.849946
5264.3000,0.852478
5264.3500,0.871861
5264.4000,0.887328
5264.4500,0.897778
5264.5000,0.903331
5264.5500,0.904927
5264.6000,0.897785
5264.6500,0.879477
5264.7000,0.856758
5264.7500,0.839698
5264.8000,0.830415
5264.8500,0.839576
5264.9000,0.854766
5264.9500,0.877742
5265.0000,0.903838
5265.0500,0.924755
5265.1000,0.94092
5265.1500,0.948463
5265.2000,0.945371
5265.2500,0.938296
5265.3000,0.923793
5265.3500,0.896984
5265.4000,0.87932
5265.4500,0.84163
5265.5000,0.820669
5265.5500,0.808695
5265.6000,0.809207
5265.6500,0.820445
5265.7000,0.838856
5265.7500,0.860533
5265.8000,0.881471
5265.8500,0.906998
5265.9000,0.940145
5265.9500,0.946496
5266.0000,0.955795
5266.0500,0.961808
5266.1000,0.95964
5266.1500,0.950873
5266.2000,0.935239
5266.2500,0.909011
5266.3000,0.878884
5266.3500,0.851916
5266.4000,0.814455
5266.4500,0.780658
5266.5000,0.75538
5266.5500,0.746377
5266.6000,0.743722
5266.6500,0.775223
5266.7000,0.813057
5266.7500,0.848147
5266.8000,0.880924
5266.8500,0.91263
5266.9000,0.939996
5266.9500,0.959486
5267.0000,0.978287
5267.0500,0.9922
5267.1000,0.991063
5267.1500,0.990642
5267.2000,0.997379
5267.2500,0.996619
5267.3000,1.0006
5267.3500,0.998847
5267.4000,1.00041
5267.4500,1.00423
5267.5000,1.0041
5267.5500,1.00753
5267.6000,1.00642
5267.6500,1.01612
5267.7000,1.01367
5267.7500,1.00957
5267.8000,1.00712
5267.8500,1.00672
5267.9000,1.00463
5267.9500,1.00692
5268.0000,1.00862
5268.0500,1.00683
5268.1000,1.00172
5268.1500,0.993913
5268.2000,0.987969
5268.2500,0.98195
5268.3000,0.962995
5268.3500,0.962642
5268.4000,0.949989
5268.4500,0.944246
5268.5000,0.931103
5268.5500,0.927754
5268.6000,0.927144
5268.6500,0.933502
5268.7000,0.94316
5268.7500,0.949301
5268.8000,0.955294
5268.8500,0.964222
5268.9000,0.975391
5268.9500,0.97847
5269.0000,0.975456
5269.0500,0.970495
5269.1000,0.955359
5269.1500,0.934372
5269.2000,0.90428
5269.2500,0.862864
5269.3000,0.81785
5269.3500,0.766018
5269.4000,0.710629
5269.4500,0.664452
5269.5000,0.635089
5269.5500,0.623607
5269.6000,0.644644
5269.6500,0.683855
5269.7000,0.737035
5269.7500,0.786159
5269.8000,0.83406
5269.8500,0.86814
5269.9000,0.885423
5269.9500,0.887614
5270.0000,0.870886
5270.0500,0.841359
5270.1000,0.803295
5270.1500,0.754147
5270.2000,0.699943
5270.2500,0.659258
5270.3000,0.634848
5270.3500,0.637717
5270.4000,0.666276
5270.4500,0.703312
5270.5000,0.766849
5270.5500,0.816186
5270.6000,0.861979
5270.6500,0.906742
5270.7000,0.943372
5270.7500,0.969318
5270.8000,0.98373
5270.8500,0.992936
5270.9000,0.997702
5270.9500,0.997045
5271.0000,0.996522
5271.0500,0.993669
5271.1000,0.994908
5271.1500,0.987534
5271.2000,1.00047
5271.2500,0.996781
5271.3000,1.00305
5271.3500,1.00474
5271.4000,1.0083
5271.4500,1.01017
5271.5000,1.01043
5271.5500,1.00812
5271.6000,1.00824
5271.6500,1.01011
5271.7000,1.00984
5271.7500,1.00919
5271.8000,1.00784
5271.8500,1.00506
5271.9000,1.00887
5271.9500,1.00025
5272.0000,0.993215
5272.0500,0.991808
5272.1000,0.986708
5272.1500,0.992826
5272.2000,0.976819
5272.2500,0.970318
5272.3000,0.957289
5272.3500,0.955041
5272.4000,0.958739
5272.4500,0.95795
5272.5000,0.964859
5272.5500,0.976718
5272.6000,0.983784
5272.6500,0.991339
5272.7000,0.995755
5272.7500,0.990399
5272.8000,0.98657
5272.8500,0.971838
5272.9000,0.964942
5272.9500,0.944467
5273.0000,0.927097
5273.0500,0.90717
5273.1000,0.878176
5273.1500,0.863022
5273.2000,0.847818
5273.2500,0.845289
5273.3000,0.85099
5273.3500,0.864512
5273.4000,0.88067
5273.4500,0.895862
5273.5000,0.918541
5273.5500,0.943585
5273.6000,0.961231
5273.6500,0.978488
5273.7000,0.989688
5273.7500,0.990595
5273.8000,1.00625
5273.8500,1.00691
5273.9000,1.02069
5273.9500,1.01135
5274.0000,1.00397
5274.0500,1.01115
5274.1000,1.01088
5274.1500,1.00105
5274.2000,1.00251
5274.2500,1.00424
5274.3000,1.00303
5274.3500,1.00437
5274.4000,1.00326
5274.4500,1.00142
5274.5000,0.998004
5274.5500,0.993179
5274.6000,0.983878
5274.6500,0.967573
5274.7000,0.947456
5274.7500,0.922482
5274.8000,0.894602
5274.8500,0.871097
5274.9000,0.842416
5274.9500,0.822927
5275.0000,0.814193
5275.0500,0.813706
5275.1000,0.835048
5275.1500,0.859475
5275.2000,0.8711
5275.2500,0.903634
5275.3000,0.931091
5275.3500,0.94695
5275.4000,0.949759
5275.4500,0.959688
5275.5000,0.960057
5275.5500,0.952184
5275.6000,0.926968
5275.6500,0.896254
5275.7000,0.862926
5275.7500,0.818542
5275.8000,0.771623
5275.8500,0.723502
5275.9000,0.683931
5275.9500,0.663417
5276.0000,0.659967
5276.0500,0.676108
5276.1000,0.706491
5276.1500,0.754904
5276.2000,0.801579
5276.2500,0.856328
5276.3000,0.899873
5276.3500,0.937147
5276.4000,0.965682
5276.4500,0.985812
5276.5000,0.99567
5276.5500,1.00446
5276.6000,1.01055
5276.6500,1.01443
5276.7000,1.01095
5276.7500,1.00905
5276.8000,1.01935
5276.8500,1.00954
5276.9000,1.00411
5276.9500,1.00775
5277.0000,1.01429
5277.0500,1.01739
5277.1000,1.01916
5277.1500,1.01792
5277.2000,1.01085
5277.2500,1.01164
5277.3000,1.01287
5277.3500,1.00891
5277.4000,1.01002
5277.4500,1.00928
5277.5000,1.00926
5277.5500,1.01267
5277.6000,1.01278
5277.6500,1.01315
5277.7000,1.01148
5277.7500,1.00915
5277.8000,1.005
5277.8500,1.00417
5277.9000,1.00366
5277.9500,0.998304
5278.0000,0.999689
5278.0500,1.00248
5278.1000,1.00185
5278.1500,0.993769
5278.2000,1.00113
5278.2500,1.00099
5278.3000,1.00328
5278.3500,1.00444
5278.4000,0.998838
5278.4500,1.0129
5278.5000,1.00621
5278.5500,0.996445
5278.6000,0.994249
5278.6500,0.994217
5278.7000,0.984719
5278.7500,0.993568
5278.8000,0.98507
5278.8500,0.981173
5278.9000,0.985249
5278.9500,0.976753
5279.0000,0.978292
5279.0500,0.984984
5279.1000,0.990252
5279.1500,0.995651
5279.2000,1.00446
5279.2500,1.00548
5279.3000,1.00075
5279.3500,1.0006
5279.4000,1.01217
5279.4500,1.00719
5279.5000,1.00149
5279.5500,0.989022
5279.6000,0.983242
5279.6500,0.973629
5279.7000,0.966971
5279.7500,0.951958
5279.8000,0.939963
5279.8500,0.919
5279.9000,0.909359
5279.9500,0.90687
5280.0000,0.90683
5280.0500,0.909539
5280.1000,0.915454
5280.1500,0.923982
5280.2000,0.936422
5280.2500,0.948624
5280.3000,0.956495
5280.3500,0.962648
5280.4000,0.973261
5280.4500,0.983583
5280.5000,0.98815
5280.5500,0.989633
5280.6000,0.992801
5280.6500,0.998508
5280.7000,1.00096
5280.7500,1.0018
5280.8000,1.00339
5280.8500,1.00592
5280.9000,1.00836
5280.9500,1.01056
5281.0000,1.00673
5281.0500,1.00731
5281.1000,1.00418
5281.1500,1.0047
5281.2000,1.00293
5281.2500,0.996716
5281.3000,0.9969
5281.3500,0.993816
5281.4000,0.984073
5281.4500,0.969658
5281.5000,0.94763
5281.5500,0.921876
5281.6000,0.896488
5281.6500,0.871854
5281.7000,0.845197
5281.7500,0.827169
5281.8000,0.824117
5281.8500,0.836449
5281.9000,0.852829
5281.9500,0.877253
5282.0000,0.908221
5282.0500,0.933502
5282.1000,0.954128
5282.1500,0.973821
5282.2000,0.988781
5282.2500,0.997175
5282.3000,0.995079
5282.3500,0.995517
5282.4000,1.0015
5282.4500,1.0019
5282.5000,1.00088
5282.5500,1.0043
5282.6000,1.00692
5282.6500,1.00534
5282.7000,1.00513
5282.7500,1.01125
5282.8000,1.01055
5282.8500,1.01035
5282.9000,1.00519
5282.9500,1.0051
5283.0000,1.00893
5283.0500,1.00608
5283.1000,1.00154
5283.1500,0.997236
5283.2000,0.982835
5283.2500,0.97194
5283.3000,0.954786
5283.3500,0.928272
5283.4000,0.893153
5283.4500,0.85766
5283.5000,0.827745
5283.5500,0.807925
5283.6000,0.783373
5283.6500,0.776527
5283.7000,0.779477
5283.7500,0.794096
5283.8000,0.800927
5283.8500,0.813437
5283.9000,0.816508
5283.9500,0.811591
5284.0000,0.800036
5284.0500,0.79237
5284.1000,0.789132
5284.1500,0.796805
5284.2000,0.817003
5284.2500,0.837002
5284.3000,0.876443
5284.3500,0.902838
5284.4000,0.929869
5284.4500,0.953762
5284.5000,0.972304
5284.5500,0.97729
5284.6000,0.987143
5284.6500,0.989173
5284.7000,0.994096
5284.7500,0.991444
5284.8000,0.995771
5284.8500,0.994913
5284.9000,0.997171
5284.9500,0.989866
5285.0000,0.987136
5285.0500,0.983451
5285.1000,0.977145
5285.1500,0.973458
5285.2000,0.966217
5285.2500,0.967272
5285.3000,0.971597
5285.3500,0.975689
5285.4000,0.973723
5285.4500,0.979684
5285.5000,0.989217
5285.5500,0.995986
5285.6000,1.00322
5285.6500,1.00691
5285.7000,1.01536
5285.7500,1.01244
5285.8000,1.00676
5285.8500,1.00579
5285.9000,1.0106
5285.9500,1.00768
5286.0000,1.01017
5286.0500,1.00259
5286.1000,1.00012
5286.1500,1.0111
5286.2000,1.00144
5286.2500,1.00465
5286.3000,1.00836
5286.3500,1.00608
5286.4000,1.00693
5286.4500,1.00417
5286.5000,1.0074
5286.5500,1.00484
5286.6000,1.0046
5286.6500,1.00806
5286.7000,1.00102
5286.7500,1.00203
5286.8000,1.00729
5286.8500,1.00671
5286.9000,1.00349
5286.9500,1.0095
5287.0000,1.00674
5287.0500,1.00805
5287.1000,1.01368
5287.1500,1.01031
5287.2000,1.00717
5287.2500,1.00335
5287.3000,1.0058
5287.3500,0.999286
5287.4000,0.998691
5287.4500,0.998092
5287.5000,1.00047
5287.5500,1.00433
5287.6000,1.00398
5287.6500,1.00391
5287.7000,1.00261
5287.7500,1.00554
5287.8000,1.00412
5287.8500,1.00038
5287.9000,0.998557
5287.9500,1.00045
5288.0000,1.00584
5288.0500,1.00504
5288.1000,1.00417
5288.1500,1.00309
5288.2000,0.997235
5288.2500,0.993296
5288.3000,0.989146
5288.3500,0.988383
5288.4000,0.98327
5288.4500,0.974547
5288.5000,0.980976
5288.5500,0.97243
5288.6000,0.973539
5288.6500,0.97925
5288.7000,0.984065
5288.7500,0.991159
5288.8000,0.995448
5288.8500,0.995892
5288.9000,1.00292
5288.9500,1.00417
5289.0000,1.00522
5289.0500,1.00094
5289.1000,1.00352
5289.1500,1.00615
5289.2000,1.01285
5289.2500,1.00481
5289.3000,1.00097
5289.3500,1.00423
5289.4000,1.00542
