Longitud_de_onda_A,espectro
4688.3000,1.01083
4688.3500,1.0081
4688.4000,0.980269
4688.4500,0.997499
4688.5000,0.986935
4688.5500,0.976218
4688.6000,0.986495
4688.6500,1.00293
4688.7000,1.0078
4688.7500,0.985015
4688.8000,0.991464
4688.8500,1.01955
4688.9000,1.00503
4688.9500,1.01836
4689.0000,1.01553
4689.0500,0.996734
4689.1000,0.979301
4689.1500,0.975335
4689.2000,0.978967
4689.2500,1.00924
4689.3000,1.01806
4689.3500,1.03014
4689.4000,1.02967
4689.4500,0.997144
4689.5000,1.02301
4689.5500,1.00589
4689.6000,0.989585
4689.6500,1.01748
4689.7000,0.998198
4689.7500,0.974796
4689.8000,1.00632
4689.8500,1.01131
4689.9000,1.00962
4689.9500,1.01098
4690.0000,0.991958
4690.0500,0.982736
4690.1000,0.975891
4690.1500,0.997465
4690.2000,1.00423
4690.2500,1.01132
4690.3000,1.02019
4690.3500,1.01226
4690.4000,1.01498
4690.4500,1.00405
4690.5000,1.00924
4690.5500,1.01646
4690.6000,0.987751
4690.6500,0.999935
4690.7000,0.988329
4690.7500,0.990817
4690.8000,0.987893
4690.8500,1.01245
4690.9000,1.00803
4690.9500,1.02104
4691.0000,1.00451
4691.0500,0.98548
4691.1000,0.998117
4691.1500,0.964638
4691.2000,0.986344
4691.2500,0.989815
4691.3000,0.963347
4691.3500,0.943387
4691.4000,0.906752
4691.4500,0.958407
4691.5000,0.964591
4691.5500,0.980637
4691.6000,1.00163
4691.6500,0.985063
4691.7000,0.982668
4691.7500,1.00197
4691.8000,0.985391
4691.8500,0.990239
4691.9000,0.992789
4691.9500,1.00839
4692.0000,1.00151
4692.0500,0.996407
4692.1000,0.999859
4692.1500,0.987917
4692.2000,0.9883
4692.2500,0.991532
4692.3000,0.995453
4692.3500,0.98507
4692.4000,0.985105
4692.4500,0.995627
4692.5000,0.99202
4692.5500,0.993915
4692.6000,1.00246
4692.6500,1.00704
4692.7000,0.99679
4692.7500,0.980181
4692.8000,0.996493
4692.8500,1.01422
4692.9000,1.00593
4692.9500,1.00451
4693.0000,0.998894
4693.0500,0.999859
4693.1000,1.00636
4693.1500,0.98228
4693.2000,0.988819
4693.2500,1.01044
4693.3000,1.02022
4693.3500,1.00386
4693.4000,0.995635
4693.4500,0.997594
4693.5000,0.997814
4693.5500,1.02378
4693.6000,0.991153
4693.6500,0.990078
4693.7000,1.00778
4693.7500,1.00885
4693.8000,0.994843
4693.8500,1.02566
4693.9000,1.00841
4693.9500,1.01621
4694.0000,1.0199
4694.0500,1.01579
4694.1000,0.97592
4694.1500,0.99495
4694.2000,1.02408
4694.2500,1.00485
4694.3000,0.99483
4694.3500,1.00483
4694.4000,0.995658
4694.4500,0.998629
4694.5000,1.00612
4694.5500,1.00804
4694.6000,1.01555
4694.6500,1.00286
4694.7000,0.992742
4694.7500,1.00124
4694.8000,0.996001
4694.8500,1.00793
4694.9000,0.997082
4694.9500,0.996318
4695.0000,1.00999
4695.0500,0.990847
4695.1000,0.990103
4695.1500,1.00456
4695.2000,0.995011
4695.2500,0.994981
4695.3000,0.985297
4695.3500,0.981637
4695.4000,0.999337
4695.4500,0.992534
4695.5000,1.02177
4695.5500,1.01192
4695.6000,1.01176
4695.6500,1.00831
4695.7000,1.00947
4695.7500,1.00834
4695.8000,0.981576
4695.8500,0.966198
4695.9000,0.99762
4695.9500,0.996636
4696.0000,0.994522
4696.0500,0.982664
4696.1000,0.969566
4696.1500,0.992156
4696.2000,0.997111
4696.2500,0.990677
4696.3000,0.988795
4696.3500,0.989572
4696.4000,1.00156
4696.4500,1.01092
4696.5000,1.01031
4696.5500,0.99345
4696.6000,0.999104
4696.6500,1.00922
4696.7000,0.982594
4696.7500,0.985048
4696.8000,0.991623
4696.8500,0.987899
4696.9000,0.965948
4696.9500,0.984208
4697.0000,0.979667
4697.0500,0.992042
4697.1000,1.0194
4697.1500,1.00333
4697.2000,0.979362
4697.2500,1.00304
4697.3000,0.999636
4697.3500,0.993136
4697.4000,0.993189
4697.4500,0.996557
4697.5000,1.01573
4697.5500,1.00387
4697.6000,0.995799
4697.6500,0.99697
4697.7000,0.991748
4697.7500,0.994201
4697.8000,0.988956
4697.8500,0.981362
4697.9000,0.976316
4697.9500,0.989956
4698.0000,0.997637
4698.0500,1.01092
4698.1000,0.993454
4698.1500,0.990483
4698.2000,0.997016
4698.2500,1.00478
4698.3000,1.00508
4698.3500,0.987688
4698.4000,0.982177
4698.4500,1.00426
4698.5000,1.00648
4698.5500,0.993782
4698.6000,0.991422
4698.6500,0.983232
4698.7000,0.981061
4698.7500,0.997975
4698.8000,0.999017
4698.8500,1.00051
4698.9000,1.02969
4698.9500,1.0105
4699.0000,0.998883
4699.0500,1.01702
4699.1000,1.02223
4699.1500,1.03101
4699.2000,1.01395
4699.2500,0.996396
4699.3000,0.994564
4699.3500,0.973963
4699.4000,1.00213
4699.4500,1.00005
4699.5000,1.00869
4699.5500,1.00327
4699.6000,1.01265
4699.6500,0.98669
4699.7000,1.00084
4699.7500,1.00437
4699.8000,1.00503
4699.8500,1.03199
4699.9000,1.01344
4699.9500,0.960821
4700.0000,0.772953
4700.0500,1.004
4700.1000,1.02583
4700.1500,1.00547
4700.2000,0.970433
4700.2500,0.978345
4700.3000,0.990266
4700.3500,0.993527
4700.4000,0.99298
4700.4500,0.998342
4700.5000,0.997864
4700.5500,1.01043
4700.6000,1.0028
4700.6500,1.00286
4700.7000,1.00655
4700.7500,0.995263
4700.8000,1.00473
4700.8500,1.00822
4700.9000,0.99493
4700.9500,0.990942
4701.0000,0.985912
4701.0500,0.976497
4701.1000,1.01377
4701.1500,1.01759
4701.2000,1.00178
4701.2500,0.991007
4701.3000,0.975859
4701.3500,1.00367
4701.4000,0.97483
4701.4500,0.980929
4701.5000,0.980166
4701.5500,0.993583
4701.6000,1.02494
4701.6500,0.997675
4701.7000,0.984582
4701.7500,0.996352
4701.8000,1.00424
4701.8500,0.994027
4701.9000,1.00557
4701.9500,1.00561
4702.0000,0.984965
4702.0500,0.992531
4702.1000,1.00624
4702.1500,1.01214
4702.2000,1.00261
4702.2500,0.997984
4702.3000,1.00874
4702.3500,0.998041
4702.4000,0.990523
4702.4500,1.00311
4702.5000,1.02678
4702.5500,0.995403
4702.6000,0.998249
4702.6500,0.999442
4702.7000,1.02088
4702.7500,0.982554
4702.8000,0.989503
4702.8500,0.965201
4702.9000,0.862162
4702.9500,0.7389
4703.0000,0.686026
4703.0500,0.758687
4703.1000,0.878622
4703.1500,0.956497
4703.2000,0.99409
4703.2500,1.02157
4703.3000,1.02388
4703.3500,1.01771
4703.4000,0.986866
4703.4500,1.00392
4703.5000,0.99619
4703.5500,0.992166
4703.6000,0.991258
4703.6500,1.00849
4703.7000,1.01893
4703.7500,0.994994
4703.8000,0.996034
4703.8500,1.01977
4703.9000,0.992716
4703.9500,1.01767
4704.0000,1.01022
4704.0500,1.01704
4704.1000,1.01981
4704.1500,0.995757
4704.2000,0.983631
4704.2500,0.999516
4704.3000,1.00506
4704.3500,0.995212
4704.4000,1.01996
4704.4500,1.00046
4704.5000,1.01886
4704.5500,0.990253
4704.6000,0.985078
4704.6500,0.997122
4704.7000,0.992907
4704.7500,0.995435
4704.8000,0.995328
4704.8500,0.98366
4704.9000,0.993646
4704.9500,0.997333
4705.0000,0.995192
4705.0500,1.01232
4705.1000,1.01311
4705.1500,1.00767
4705.2000,1.00848
4705.2500,1.00802
4705.3000,0.99547
4705.3500,1.01608
4705.4000,1.01878
4705.4500,1.00985
4705.5000,0.970017
4705.5500,1.01162
4705.6000,0.991365
4705.6500,0.99261
4705.7000,1.01179
4705.7500,1.00072
4705.8000,1.02322
4705.8500,1.00482
4705.9000,0.999535
4705.9500,1.01115
4706.0000,0.991392
4706.0500,0.997904
4706.1000,0.98137
4706.1500,0.997455
4706.2000,0.983746
4706.2500,0.994162
4706.3000,0.986541
4706.3500,0.983531
4706.4000,0.996158
4706.4500,1.00882
4706.5000,1.01132
4706.5500,0.999909
4706.6000,1.01705
4706.6500,1.01651
4706.7000,0.997443
4706.7500,0.97079
4706.8000,0.975006
4706.8500,0.975492
4706.9000,0.991005
4706.9500,1.01231
4707.0000,0.990127
4707.0500,0.98779
4707.1000,0.998813
4707.1500,0.992695
4707.2000,0.947565
4707.2500,0.915902
4707.3000,0.932531
4707.3500,0.95603
4707.4000,0.97831
4707.4500,0.974843
4707.5000,0.983634
4707.5500,0.983462
4707.6000,0.998904
4707.6500,1.00891
4707.7000,1.0106
4707.7500,1.01179
4707.8000,0.993492
4707.8500,1.00083
4707.9000,0.978582
4707.9500,0.988456
4708.0000,1.00095
4708.0500,0.996937
4708.1000,1.01233
4708.1500,0.989664
4708.2000,1.00855
4708.2500,0.991869
4708.3000,1.00244
4708.3500,1.00912
4708.4000,0.988369
4708.4500,1.01066
4708.5000,1.00106
4708.5500,0.984881
4708.6000,0.936822
4708.6500,0.891343
4708.7000,0.849358
4708.7500,0.95052
4708.8000,0.99375
4708.8500,0.978315
4708.9000,1.01179
4708.9500,1.00766
4709.0000,0.988871
4709.0500,0.981521
4709.1000,0.975283
4709.1500,0.974745
4709.2000,0.99576
4709.2500,1.02213
4709.3000,1.02761
4709.3500,1.0264
4709.4000,1.00345
4709.4500,0.99726
4709.5000,1.00765
4709.5500,1.01426
4709.6000,1.01362
4709.6500,1.00326
4709.7000,1.01224
4709.7500,1.01903
4709.8000,1.00557
4709.8500,0.999946
4709.9000,1.00715
4709.9500,1.00899
4710.0000,0.99613
4710.0500,1.00719
4710.1000,0.999294
4710.1500,0.989162
4710.2000,0.983313
4710.2500,0.969462
4710.3000,0.9667
4710.3500,0.989868
4710.4000,1.00094
4710.4500,1.02333
4710.5000,1.0141
4710.5500,1.00699
4710.6000,1.02513
4710.6500,1.05943
4710.7000,1.09341
4710.7500,1.03757
4710.8000,0.990673
4710.8500,0.981126
4710.9000,1.01714
4710.9500,1.01719
4711.0000,1.0006
4711.0500,1.00461
4711.1000,0.99675
4711.1500,0.984773
4711.2000,1.00114
4711.2500,1.00988
4711.3000,1.02073
4711.3500,1.0265
4711.4000,0.991208
4711.4500,1.01096
4711.5000,0.997721
4711.5500,1.00426
4711.6000,0.990741
4711.6500,0.993572
4711.7000,0.984145
4711.7500,0.993275
4711.8000,1.02041
4711.8500,1.01514
4711.9000,1.01181
4711.9500,0.998312
4712.0000,0.9927
4712.0500,0.999387
4712.1000,1.01595
4712.1500,1.00876
4712.2000,1.01886
4712.2500,1.01213
4712.3000,1.00348
4712.3500,1.01785
4712.4000,0.988138
4712.4500,0.988003
4712.5000,1.00383
4712.5500,1.00048
4712.6000,1.00659
4712.6500,1.01598
4712.7000,1.00499
4712.7500,0.98863
4712.8000,1.00276
4712.8500,0.960312
4712.9000,1.04124
4712.9500,1.00674
4713.0000,1.01874
4713.0500,1.02808
4713.1000,1.0122
4713.1500,1.0121
4713.2000,1.01964
4713.2500,1.01894
4713.3000,1.00625
4713.3500,1.00699
4713.4000,1.00812
4713.4500,1.03119
4713.5000,1.01576
4713.5500,1.00083
4713.6000,0.995338
4713.6500,0.99387
4713.7000,1.01187
4713.7500,0.98827
4713.8000,0.996364
4713.8500,1.00698
4713.9000,1.01928
4713.9500,0.982495
4714.0000,0.993919
4714.0500,1.01303
4714.1000,1.0235
4714.1500,0.994371
4714.2000,0.980111
4714.2500,1.00322
4714.3000,0.981017
4714.3500,0.959986
4714.4000,0.918099
4714.4500,0.924651
4714.5000,0.94991
4714.5500,0.962577
4714.6000,0.982071
4714.6500,1.01163
4714.7000,1.00397
4714.7500,1.01029
4714.8000,1.00797
4714.8500,1.00134
4714.9000,0.996258
4714.9500,1.01992
4715.0000,0.99767
4715.0500,1.03325
4715.1000,1.00249
4715.1500,0.992346
4715.2000,1.00259
4715.2500,0.992626
4715.3000,0.992538
4715.3500,1.01253
4715.4000,1.01338
4715.4500,1.02536
4715.5000,1.01317
4715.5500,1.02059
4715.6000,1.0183
4715.6500,1.00772
4715.7000,1.03115
4715.7500,0.973813
4715.8000,0.972677
4715.8500,0.98107
4715.9000,0.992294
4715.9500,0.981042
4716.0000,1.00416
4716.0500,0.975211
4716.1000,1.03088
4716.1500,0.997374
4716.2000,1.00395
4716.2500,0.980978
4716.3000,0.980864
4716.3500,0.983917
4716.4000,0.997726
4716.4500,0.99666
4716.5000,0.976975
4716.5500,1.00441
4716.6000,0.990317
4716.6500,0.992254
4716.7000,1.02764
4716.7500,1.00301
4716.8000,1.00149
4716.8500,0.989336
4716.9000,1.00143
4716.9500,0.986323
4717.0000,0.973118
4717.0500,0.995978
4717.1000,0.997221
4717.1500,0.999714
4717.2000,0.996523
4717.2500,1.01258
4717.3000,1.01013
4717.3500,0.976295
4717.4000,1.00007
4717.4500,1.00402
4717.5000,1.00947
4717.5500,1.00566
4717.6000,0.992756
4717.6500,1.00661
4717.7000,1.00414
4717.7500,1.01835
4717.8000,1.0129
4717.8500,1.00223
4717.9000,1.01399
4717.9500,0.997429
4718.0000,1.01484
4718.0500,0.993656
4718.1000,1.00684
4718.1500,0.98382
4718.2000,1.01215
4718.2500,1.01928
4718.3000,1.00148
4718.3500,0.994652
4718.4000,1.00965
4718.4500,1.01194
4718.5000,1.02083
4718.5500,1.00544
4718.6000,1.02673
4718.6500,0.993885
4718.7000,1.02568
4718.7500,1.00306
4718.8000,1.01072
4718.8500,0.989674
4718.9000,0.995109
4718.9500,1.00335
4719.0000,1.00511
4719.0500,0.987901
4719.1000,0.99306
4719.1500,0.984029
4719.2000,0.995004
4719.2500,1.00164
4719.3000,1.02559
4719.3500,1.02249
4719.4000,1.00674
4719.4500,0.993841
4719.5000,1.00422
4719.5500,1.00633
4719.6000,0.996412
4719.6500,0.999984
4719.7000,1.00771
4719.7500,1.01318
4719.8000,1.01351
4719.8500,1.00473
4719.9000,0.994144
4719.9500,0.987592
4720.0000,0.98024
4720.0500,1.01773
4720.1000,1.00998
4720.1500,0.988272
4720.2000,0.986916
4720.2500,0.986381
4720.3000,0.988408
4720.3500,0.991191
4720.4000,1.00331
4720.4500,1.01025
4720.5000,1.00462
4720.5500,1.02507
4720.6000,1.01302
4720.6500,1.00661
4720.7000,1.00893
4720.7500,1.00303
4720.8000,0.995112
4720.8500,1.00596
4720.9000,1.01147
4720.9500,0.997796
4721.0000,0.971951
4721.0500,0.986182
4721.1000,0.991311
4721.1500,1.00054
4721.2000,1.01867
4721.2500,1.01457
4721.3000,1.0146
4721.3500,0.978963
4721.4000,0.986141
4721.4500,0.992317
4721.5000,0.974864
4721.5500,0.986189
4721.6000,0.998222
4721.6500,1.00789
4721.7000,1.00199
4721.7500,0.975237
4721.8000,0.996158
4721.8500,0.993187
4721.9000,0.980778
4721.9500,0.996045
4722.0000,0.993021
4722.0500,1.00086
4722.1000,0.974511
4722.1500,0.96351
4722.2000,0.973069
4722.2500,0.985812
4722.3000,1.00668
4722.3500,1.01617
4722.4000,1.0021
4722.4500,0.998233
4722.5000,0.998063
4722.5500,0.989821
4722.6000,0.982072
4722.6500,0.996495
4722.7000,1.00186
4722.7500,0.977992
4722.8000,0.996735
4722.8500,0.983679
4722.9000,0.980334
4722.9500,0.992574
4723.0000,0.998949
4723.0500,0.992082
4723.1000,0.984765
4723.1500,1.06926
4723.2000,1.06797
4723.2500,1.00745
4723.3000,1.02062
4723.3500,1.00329
4723.4000,0.992253
4723.4500,0.973806
4723.5000,1.0033
4723.5500,1.0158
4723.6000,0.999394
4723.6500,0.999552
4723.7000,1.00295
4723.7500,0.994645
4723.8000,1.0316
4723.8500,0.98463
4723.9000,0.978027
4723.9500,1.01084
4724.0000,0.990186
4724.0500,1.02945
4724.1000,0.996529
4724.1500,0.974486
4724.2000,0.98942
4724.2500,0.998932
4724.3000,0.997833
4724.3500,0.981004
4724.4000,0.982554
4724.4500,0.997837
4724.5000,1.00834
4724.5500,0.999708
4724.6000,1.00485
4724.6500,1.00469
4724.7000,1.00165
4724.7500,1.00592
4724.8000,1.01395
4724.8500,0.997146
4724.9000,1.01861
4724.9500,0.978629
4725.0000,0.992816
4725.0500,1.00528
4725.1000,1.01714
4725.1500,1.02361
4725.2000,1.02375
4725.2500,1.01716
4725.3000,1.01018
4725.3500,0.991893
4725.4000,0.996106
4725.4500,1.01935
4725.5000,1.00429
4725.5500,0.990303
4725.6000,0.999977
4725.6500,0.987792
4725.7000,1.00799
4725.7500,0.984417
4725.8000,1.01747
4725.8500,0.987953
4725.9000,0.998451
4725.9500,0.984554
4726.0000,1.0043
4726.0500,0.986519
4726.1000,1.02228
4726.1500,1.00607
4726.2000,0.990438
4726.2500,1.00257
4726.3000,1.00771
4726.3500,0.996801
4726.4000,1.0057
4726.4500,0.994104
4726.5000,0.995675
4726.5500,1.01799
4726.6000,1.03158
4726.6500,1.00823
4726.7000,0.987138
4726.7500,0.981801
4726.8000,0.981358
4726.8500,1.00528
4726.9000,1.01376
4726.9500,0.995179
4727.0000,0.995875
4727.0500,0.994987
4727.1000,0.993114
4727.1500,0.999288
4727.2000,0.995675
4727.2500,0.971447
4727.3000,1.00318
4727.3500,1.00776
4727.4000,0.982039
4727.4500,0.967308
4727.5000,0.971935
4727.5500,0.980144
4727.6000,1.03335
4727.6500,0.972576
4727.7000,0.997762
4727.7500,0.985908
4727.8000,0.985389
4727.8500,1.00716
4727.9000,0.999056
4727.9500,1.00564
4728.0000,0.982631
4728.0500,0.981146
4728.1000,1.00114
4728.1500,1.01081
4728.2000,1.00574
4728.2500,1.0045
4728.3000,0.996324
4728.3500,0.99098
4728.4000,0.994455
4728.4500,0.980962
4728.5000,0.960673
4728.5500,0.968747
4728.6000,0.997919
4728.6500,0.995314
4728.7000,0.988878
4728.7500,0.982411
4728.8000,0.984636
4728.8500,1.00175
4728.9000,0.982114
4728.9500,0.99075
4729.0000,1.02478
4729.0500,0.989388
4729.1000,0.987564
4729.1500,0.993204
4729.2000,0.984323
4729.2500,1.00889
4729.3000,0.983161
4729.3500,0.990724
4729.4000,1.02172
4729.4500,0.978117
4729.5000,0.995521
4729.5500,0.996103
4729.6000,0.9842
4729.6500,0.975952
4729.7000,0.999599
4729.7500,1.00024
4729.8000,0.985111
4729.8500,0.977535
4729.9000,0.991453
4729.9500,0.999084
4730.0000,0.993061
4730.0500,0.994142
4730.1000,0.996496
4730.1500,0.993409
4730.2000,0.985058
4730.2500,0.999347
4730.3000,1.00487
4730.3500,0.992601
4730.4000,0.988451
4730.4500,0.99774
4730.5000,0.994196
4730.5500,0.992696
4730.6000,1.00025
4730.6500,0.996187
4730.7000,1.00282
4730.7500,1.00436
4730.8000,1.01062
4730.8500,1.01128
4730.9000,1.00959
4730.9500,1.03316
4731.0000,1.02165
4731.0500,0.996578
4731.1000,0.993461
4731.1500,0.985867
4731.2000,0.996278
4731.2500,1.00494
4731.3000,0.996168
4731.3500,0.981118
4731.4000,0.953228
4731.4500,0.957414
4731.5000,0.955924
4731.5500,0.974116
4731.6000,0.992567
4731.6500,0.997038
4731.7000,1.00609
4731.7500,1.00858
4731.8000,1.00521
4731.8500,0.98789
4731.9000,0.974299
4731.9500,0.983952
4732.0000,0.990361
4732.0500,0.981329
4732.1000,1.00321
4732.1500,1.0101
4732.2000,1.02097
4732.2500,1.01089
4732.3000,1.0179
4732.3500,1.01856
4732.4000,1.01971
4732.4500,1.01274
4732.5000,0.989005
4732.5500,0.99783
4732.6000,1.00121
4732.6500,1.00212
4732.7000,1.00741
4732.7500,0.993065
4732.8000,0.99621
4732.8500,1.0201
4732.9000,0.979581
4732.9500,0.989655
4733.0000,1.00171
4733.0500,0.983909
4733.1000,0.991067
4733.1500,1.01329
4733.2000,1.02059
4733.2500,1.02807
4733.3000,1.06365
4733.3500,0.977662
4733.4000,0.993673
4733.4500,0.983488
4733.5000,0.976307
4733.5500,0.959475
4733.6000,0.930341
4733.6500,0.932876
4733.7000,0.964141
4733.7500,0.969712
4733.8000,1.00685
4733.8500,1.00501
4733.9000,1.01476
4733.9500,1.00557
4734.0000,0.985843
4734.0500,1.00008
4734.1000,0.992253
4734.1500,1.00916
4734.2000,0.987878
4734.2500,0.977708
4734.3000,1.00075
4734.3500,0.995632
4734.4000,1.02011
4734.4500,1.00376
4734.5000,0.991681
4734.5500,0.988384
4734.6000,0.993766
4734.6500,1.00706
4734.7000,1.00899
4734.7500,1.00063
4734.8000,1.0018
4734.8500,1.00094
4734.9000,1.00144
4734.9500,1.00092
4735.0000,1.01032
4735.0500,1.0352
4735.1000,1.06857
4735.1500,1.00475
4735.2000,0.986325
4735.2500,0.982802
4735.3000,0.988811
4735.3500,0.98638
4735.4000,0.998561
4735.4500,1.00996
4735.5000,1.0071
4735.5500,1.00275
4735.6000,0.996489
4735.6500,0.989513
4735.7000,1.00777
4735.7500,1.01227
4735.8000,1.00806
4735.8500,0.996079
4735.9000,0.98674
4735.9500,0.99659
4736.0000,1.00203
4736.0500,0.994738
4736.1000,0.995394
4736.1500,1.00227
4736.2000,1.0072
4736.2500,1.01989
4736.3000,1.00455
4736.3500,1.01872
4736.4000,0.679937
4736.4500,0.890316
4736.5000,0.988445
4736.5500,0.98286
4736.6000,0.988384
4736.6500,0.98528
4736.7000,0.942992
4736.7500,0.868716
4736.8000,0.845388
4736.8500,0.922168
4736.9000,1.00499
4736.9500,0.999236
4737.0000,1.01518
4737.0500,1.01276
4737.1000,1.02269
4737.1500,0.99931
4737.2000,0.99379
4737.2500,0.977897
4737.3000,1.02452
4737.3500,1.01133
4737.4000,1.02717
4737.4500,1.00808
4737.5000,0.973158
4737.5500,1.01386
4737.6000,0.999397
4737.6500,0.989922
4737.7000,1.0008
4737.7500,1.01086
4737.8000,1.00677
4737.8500,0.997262
4737.9000,1.01174
4737.9500,1.0054
4738.0000,1.00718
4738.0500,1.025
4738.1000,1.03362
4738.1500,1.02324
4738.2000,1.0104
4738.2500,1.00372
4738.3000,0.987946
4738.3500,0.984399
4738.4000,1.00197
4738.4500,1.00159
4738.5000,1.02771
4738.5500,1.00405
4738.6000,1.00141
4738.6500,0.972128
4738.7000,0.96187
4738.7500,0.999704
4738.8000,0.998731
4738.8500,1.01793
4738.9000,1.01918
4738.9500,0.99118
4739.0000,0.965248
4739.0500,1.00067
4739.1000,0.997112
4739.1500,0.997628
4739.2000,0.982228
4739.2500,1.00292
4739.3000,1.01178
4739.3500,1.01566
4739.4000,1.00627
4739.4500,0.99411
4739.5000,0.997816
4739.5500,1.01375
4739.6000,1.00344
4739.6500,0.995791
4739.7000,0.988568
4739.7500,0.999876
4739.8000,0.995834
4739.8500,1.01179
4739.9000,1.00913
4739.9500,1.00911
4740.0000,1.01412
4740.0500,0.996964
4740.1000,1.00907
4740.1500,0.988686
4740.2000,1.0138
4740.2500,1.00621
4740.3000,1.01016
4740.3500,1.00128
4740.4000,0.997593
4740.4500,1.00469
4740.5000,1.00984
4740.5500,0.987361
4740.6000,0.991087
4740.6500,1.01438
4740.7000,1.01239
4740.7500,0.991729
4740.8000,1.01049
4740.8500,1.00542
4740.9000,1.00772
4740.9500,1.00883
4741.0000,1.00231
4741.0500,0.997014
4741.1000,1.00584
4741.1500,1.00171
4741.2000,1.01699
4741.2500,1.01065
4741.3000,1.01745
4741.3500,1.00339
4741.4000,0.971737
4741.4500,0.982174
4741.5000,0.99168
4741.5500,0.982493
4741.6000,1.0002
4741.6500,1.01738
4741.7000,1.0051
4741.7500,1.02561
4741.8000,1.01228
4741.8500,0.975868
4741.9000,0.998691
4741.9500,1.01854
4742.0000,1.01271
4742.0500,1.00564
4742.1000,1.01422
4742.1500,1.00337
4742.2000,1.01466
4742.2500,1.01105
4742.3000,1.00451
4742.3500,1.01975
4742.4000,0.996709
4742.4500,1.00913
4742.5000,0.998279
4742.5500,0.985652
4742.6000,0.990588
4742.6500,1.00638
4742.7000,1.01045
4742.7500,0.993481
4742.8000,0.994652
4742.8500,0.997137
4742.9000,0.999941
4742.9500,1.01365
4743.0000,1.00476
4743.0500,1.01845
4743.1000,1.01566
4743.1500,1.02701
4743.2000,1.039
4743.2500,1.00243
4743.3000,1.00774
4743.3500,0.995654
4743.4000,0.988614
4743.4500,1.00221
4743.5000,1.00697
4743.5500,1.00528
4743.6000,1.0075
4743.6500,1.00871
4743.7000,1.00947
4743.7500,1.02023
4743.8000,1.04259
4743.8500,0.990396
4743.9000,1.01446
4743.9500,0.997364
4744.0000,0.99359
4744.0500,0.990278
4744.1000,1.00222
4744.1500,1.00703
4744.2000,0.98908
4744.2500,0.990725
4744.3000,0.97961
4744.3500,0.996762
4744.4000,1.00437
4744.4500,0.998327
4744.5000,0.996275
4744.5500,1.04112
4744.6000,1.00421
4744.6500,1.00791
4744.7000,1.00054
4744.7500,0.983202
4744.8000,1.00586
4744.8500,0.999377
4744.9000,0.984008
4744.9500,0.995807
4745.0000,0.997431
4745.0500,1.01279
4745.1000,0.998855
4745.1500,0.993721
4745.2000,1.01728
4745.2500,0.973407
4745.3000,1.01849
4745.3500,1.00143
4745.4000,1.02099
4745.4500,0.956885
4745.5000,0.975436
4745.5500,1.01391
4745.6000,1.01565
4745.6500,0.982236
4745.7000,0.994547
4745.7500,0.965862
4745.8000,0.986932
4745.8500,0.996602
4745.9000,0.98783
4745.9500,0.99724
4746.0000,1.01392
4746.0500,1.01771
4746.1000,1.01003
4746.1500,1.01611
4746.2000,1.02356
4746.2500,1.01641
4746.3000,1.02008
4746.3500,1.00583
4746.4000,0.98404
4746.4500,0.992656
4746.5000,1.01055
4746.5500,0.981839
4746.6000,1.00812
4746.6500,0.995614
4746.7000,1.00715
4746.7500,1.0149
4746.8000,1.00646
4746.8500,1.00548
4746.9000,1.02063
4746.9500,1.01303
4747.0000,0.9921
4747.0500,1.01888
4747.1000,1.02071
4747.1500,0.982649
4747.2000,0.998197
4747.2500,1.04511
4747.3000,1.0549
4747.3500,1.01597
4747.4000,1.00433
4747.4500,0.99998
4747.5000,1.02096
4747.5500,0.988002
4747.6000,1.03363
4747.6500,1.03283
4747.7000,1.0111
4747.7500,0.992035
4747.8000,0.986967
4747.8500,0.994395
4747.9000,1.007
4747.9500,1.0177
4748.0000,1.02615
4748.0500,1.00906
4748.1000,1.01346
4748.1500,0.998745
4748.2000,1.00307
4748.2500,1.00397
4748.3000,1.00441
4748.3500,1.00646
4748.4000,1.0072
4748.4500,0.994995
4748.5000,0.99783
4748.5500,1.0133
4748.6000,1.00566
4748.6500,1.00469
4748.7000,1.01315
4748.7500,1.01773
4748.8000,1.00629
4748.8500,0.986599
4748.9000,0.990878
4748.9500,1.00141
4749.0000,1.01823
4749.0500,1.00901
4749.1000,0.996336
4749.1500,1.01102
4749.2000,0.993862
4749.2500,0.993165
4749.3000,1.00408
4749.3500,1.01097
4749.4000,1.00416
4749.4500,1.00301
4749.5000,1.00698
4749.5500,1.01475
4749.6000,0.992879
4749.6500,0.997985
4749.7000,1.00725
4749.7500,1.0257
4749.8000,1.01648
4749.8500,1.01089
4749.9000,0.994091
4749.9500,1.0133
4750.0000,1.0025
4750.0500,1.02941
4750.1000,1.00013
4750.1500,1.00871
4750.2000,1.03759
4750.2500,1.01163
4750.3000,0.994157
4750.3500,0.998926
4750.4000,0.981532
4750.4500,1.0062
4750.5000,1.01017
4750.5500,1.01646
4750.6000,1.01421
4750.6500,1.0112
4750.7000,1.00307
4750.7500,1.00587
4750.8000,1.01578
4750.8500,1.00612
4750.9000,1.00012
4750.9500,1.01105
4751.0000,1.01045
4751.0500,1.0001
4751.1000,0.994309
4751.1500,1.0039
4751.2000,0.995269
4751.2500,0.996332
4751.3000,1.01053
4751.3500,0.993338
4751.4000,0.999258
4751.4500,1.00125
4751.5000,0.983077
4751.5500,1.00193
4751.6000,0.99419
4751.6500,0.996258
4751.7000,0.998062
4751.7500,0.996405
4751.8000,0.985965
