Longitud_de_onda_A,espectro
5503.8500,0.749787
5503.9000,0.676353
5503.9500,0.734212
5504.0000,0.887257
5504.0500,0.922248
5504.1000,0.902335
5504.1500,0.892873
5504.2000,0.915948
5504.2500,0.940135
5504.3000,0.930003
5504.3500,0.888626
5504.4000,0.858343
5504.4500,0.914317
5504.5000,0.998126
5504.5500,1.00704
5504.6000,1.01245
5504.6500,1.02129
5504.7000,1.01917
5504.7500,1.01163
5504.8000,0.998423
5504.8500,0.962953
5504.9000,0.997338
5504.9500,1.0138
5505.0000,1.03136
5505.0500,1.03081
5505.1000,1.02819
5505.1500,1.03714
5505.2000,1.03018
5505.2500,1.03315
5505.3000,1.00738
5505.3500,1.01509
5505.4000,0.992924
5505.4500,0.973108
5505.5000,0.961054
5505.5500,0.958895
5505.6000,0.961854
5505.6500,0.937262
5505.7000,0.924146
5505.7500,0.825133
5505.8000,0.660265
5505.8500,0.545102
5505.9000,0.534983
5505.9500,0.636608
5506.0000,0.784485
5506.0500,0.889851
5506.1000,0.936195
5506.1500,0.967986
5506.2000,0.970042
5506.2500,0.956482
5506.3000,0.955979
5506.3500,0.927136
5506.4000,0.866194
5506.4500,0.784854
5506.5000,0.707299
5506.5500,0.712543
5506.6000,0.679458
5506.6500,0.600361
5506.7000,0.401778
5506.7500,0.238002
5506.8000,0.219216
5506.8500,0.336692
5506.9000,0.514211
5506.9500,0.684723
5507.0000,0.790835
5507.0500,0.836803
5507.1000,0.887665
5507.1500,0.946129
5507.2000,0.964621
5507.2500,0.981578
5507.3000,1.00041
5507.3500,1.01029
5507.4000,1.00915
5507.4500,1.00071
5507.5000,1.02529
5507.5500,1.00037
5507.6000,1.00711
5507.6500,0.959111
5507.7000,0.923246
5507.7500,0.919841
5507.8000,0.949826
5507.8500,0.997844
5507.9000,1.0314
5507.9500,1.04851
5508.0000,1.0443
5508.0500,1.01436
5508.1000,1.01971
5508.1500,1.02076
5508.2000,1.02397
5508.2500,1.02052
5508.3000,0.991258
5508.3500,0.941029
5508.4000,0.905339
5508.4500,0.892692
5508.5000,0.934454
5508.5500,0.985331
5508.6000,0.955341
5508.6500,0.958921
5508.7000,0.988069
5508.7500,1.01628
5508.8000,1.01306
5508.8500,0.991135
5508.9000,1.00732
5508.9500,1.00499
5509.0000,1.03565
5509.0500,1.02121
5509.1000,1.02466
5509.1500,1.01511
5509.2000,1.02397
5509.2500,1.02595
5509.3000,1.01981
5509.3500,1.0231
5509.4000,1.01055
5509.4500,0.955891
5509.5000,0.919338
5509.5500,0.922307
5509.6000,0.949865
5509.6500,0.955713
5509.7000,0.979179
5509.7500,0.989796
5509.8000,0.963609
5509.8500,0.904878
5509.9000,0.835703
5509.9500,0.776804
5510.0000,0.715536
5510.0500,0.780758
5510.1000,0.904994
5510.1500,0.98373
5510.2000,0.990899
5510.2500,0.981299
5510.3000,0.991749
5510.3500,1.01421
5510.4000,1.02709
5510.4500,1.02509
5510.5000,1.00765
5510.5500,0.95177
5510.6000,0.847092
5510.6500,0.829032
5510.7000,0.826472
5510.7500,0.875053
5510.8000,0.920347
5510.8500,0.982494
5510.9000,1.01259
5510.9500,0.987187
5511.0000,0.963412
5511.0500,0.949153
5511.1000,1.0001
5511.1500,0.921774
5511.2000,0.927535
5511.2500,0.977437
5511.3000,0.974018
5511.3500,0.943153
5511.4000,0.91267
5511.4500,0.929306
5511.5000,0.973917
5511.5500,0.998695
5511.6000,1.00812
5511.6500,0.975189
5511.7000,0.902347
5511.7500,0.72121
5511.8000,0.701156
5511.8500,0.800521
5511.9000,0.909133
5511.9500,0.949482
5512.0000,0.94017
5512.0500,0.920748
5512.1000,0.910466
5512.1500,0.885981
5512.2000,0.797676
5512.2500,0.689064
5512.3000,0.686417
5512.3500,0.758403
5512.4000,0.713294
5512.4500,0.580014
5512.5000,0.429691
5512.5500,0.460122
5512.6000,0.641224
5512.6500,0.809087
5512.7000,0.879654
5512.7500,0.878511
5512.8000,0.849372
5512.8500,0.761005
5512.9000,0.567361
5512.9500,0.35715
5513.0000,0.330516
5513.0500,0.525351
5513.1000,0.720557
5513.1500,0.856968
5513.2000,0.926966
5513.2500,0.956934
5513.3000,0.96726
5513.3500,0.975561
5513.4000,0.98814
5513.4500,0.988541
5513.5000,0.983084
5513.5500,1.00104
5513.6000,1.01739
5513.6500,1.03785
5513.7000,1.02592
5513.7500,1.01525
5513.8000,1.01039
5513.8500,1.0233
5513.9000,1.01856
5513.9500,1.00422
5514.0000,0.99922
5514.0500,0.996771
5514.1000,0.972251
5514.1500,0.915065
5514.2000,0.84608
5514.2500,0.696013
5514.3000,0.537463
5514.3500,0.429667
5514.4000,0.495199
5514.4500,0.54972
5514.5000,0.463451
5514.5500,0.452672
5514.6000,0.608156
5514.6500,0.828135
5514.7000,0.945797
5514.7500,0.944078
5514.8000,0.931439
5514.8500,0.936558
5514.9000,0.940685
5514.9500,0.967101
5515.0000,0.954238
5515.0500,0.917941
5515.1000,0.90056
5515.1500,0.946145
5515.2000,0.958747
5515.2500,0.959395
5515.3000,0.983321
5515.3500,1.0009
5515.4000,0.967728
5515.4500,0.929219
5515.5000,0.907084
5515.5500,0.888281
5515.6000,0.888671
5515.6500,0.899665
5515.7000,0.96037
5515.7500,1.0027
5515.8000,1.03766
5515.8500,1.02751
5515.9000,0.987855
5515.9500,0.944979
5516.0000,0.906374
5516.0500,0.928541
5516.1000,0.979117
5516.1500,0.981927
5516.2000,0.981406
5516.2500,0.987631
5516.3000,0.974814
5516.3500,0.967983
5516.4000,0.967927
5516.4500,0.933177
5516.5000,0.922599
5516.5500,0.956478
5516.6000,0.940206
5516.6500,0.840647
5516.7000,0.582929
5516.7500,0.444764
5516.8000,0.464686
5516.8500,0.596879
5516.9000,0.793148
5516.9500,0.913584
5517.0000,0.886525
5517.0500,0.83631
5517.1000,0.831741
5517.1500,0.891339
5517.2000,0.979901
5517.2500,1.02352
5517.3000,1.02137
5517.3500,1.01612
5517.4000,1.00926
5517.4500,1.02686
5517.5000,0.995928
5517.5500,0.96927
5517.6000,0.962527
5517.6500,1.00969
5517.7000,1.02827
5517.7500,1.04794
5517.8000,1.05828
5517.8500,1.05185
5517.9000,1.0471
5517.9500,1.02041
5518.0000,0.988112
5518.0500,0.974217
5518.1000,0.958104
5518.1500,0.977729
5518.2000,1.0094
5518.2500,1.011
5518.3000,1.00006
5518.3500,0.950643
5518.4000,0.956521
5518.4500,0.998088
5518.5000,0.97788
5518.5500,0.988061
5518.6000,1.00316
5518.6500,0.990573
5518.7000,0.941342
5518.7500,0.958776
5518.8000,0.988927
5518.8500,1.01258
5518.9000,1.00969
5518.9500,1.02439
5519.0000,1.03485
5519.0500,1.05151
5519.1000,1.02954
5519.1500,1.02507
5519.2000,1.02891
5519.2500,1.04546
5519.3000,1.03747
5519.3500,0.999957
5519.4000,1.00615
5519.4500,0.99769
5519.5000,0.949458
5519.5500,0.895534
5519.6000,0.86671
5519.6500,0.891128
5519.7000,0.787278
5519.7500,0.602886
5519.8000,0.96903
5519.8500,0.967919
5519.9000,0.992318
5519.9500,0.964464
5520.0000,0.956481
5520.0500,0.951377
5520.1000,0.966594
5520.1500,0.957714
5520.2000,0.961832
5520.2500,0.989369
5520.3000,1.00489
5520.3500,1.01065
5520.4000,0.979216
5520.4500,0.898032
5520.5000,0.850371
5520.5500,0.858291
5520.6000,0.932042
5520.6500,0.98409
5520.7000,0.999555
5520.7500,1.02657
5520.8000,1.05513
5520.8500,1.00393
5520.9000,0.960021
5520.9500,0.944662
5521.0000,0.935408
5521.0500,0.825756
5521.1000,0.885362
5521.1500,0.923859
5521.2000,0.96565
5521.2500,0.96253
5521.3000,0.939342
5521.3500,0.932193
5521.4000,0.978309
5521.4500,1.01905
5521.5000,1.01071
5521.5500,0.977364
5521.6000,0.978317
5521.6500,1.02244
5521.7000,1.01813
5521.7500,1.0067
5521.8000,1.03827
5521.8500,1.02466
5521.9000,1.01638
5521.9500,1.02804
5522.0000,1.03295
5522.0500,1.0213
5522.1000,1.00522
5522.1500,1.00872
5522.2000,1.00626
5522.2500,1.00664
5522.3000,0.98113
5522.3500,0.910455
5522.4000,0.777097
5522.4500,0.673731
5522.5000,0.745386
5522.5500,0.890992
5522.6000,0.985092
5522.6500,1.02479
5522.7000,1.02537
5522.7500,1.04877
5522.8000,1.03572
5522.8500,1.01092
5522.9000,1.02133
5522.9500,1.01309
5523.0000,1.01409
5523.0500,1.0331
5523.1000,1.02513
5523.1500,1.01798
5523.2000,0.97569
5523.2500,0.918889
5523.3000,0.894685
5523.3500,0.915214
5523.4000,0.961444
5523.4500,1.01092
5523.5000,1.02376
5523.5500,0.996827
5523.6000,0.983756
5523.6500,1.0005
5523.7000,1.01549
5523.7500,0.986417
5523.8000,0.982203
5523.8500,0.993419
5523.9000,0.964389
5523.9500,0.899166
5524.0000,0.906058
5524.0500,0.963054
5524.1000,0.988273
5524.1500,0.9964
5524.2000,0.926506
5524.2500,0.902628
5524.3000,0.937888
5524.3500,0.990339
5524.4000,0.983881
5524.4500,0.994507
5524.5000,0.88489
5524.5500,1.01333
5524.6000,1.029
5524.6500,1.034
5524.7000,0.989059
5524.7500,0.960934
5524.8000,0.971731
5524.8500,1.00587
5524.9000,0.96772
5524.9500,0.971006
5525.0000,0.950433
5525.0500,0.935859
5525.1000,0.97537
5525.1500,0.979475
5525.2000,0.997035
5525.2500,0.989467
5525.3000,0.985859
5525.3500,0.955734
5525.4000,0.907649
5525.4500,0.801017
5525.5000,0.680772
5525.5500,0.614366
5525.6000,0.721067
5525.6500,0.853293
5525.7000,0.906921
5525.7500,0.916145
5525.8000,0.914301
5525.8500,0.932498
5525.9000,1.01192
5525.9500,1.01255
5526.0000,1.02242
5526.0500,1.03264
5526.1000,0.986762
5526.1500,0.986175
5526.2000,0.987183
5526.2500,1.01193
5526.3000,1.02401
5526.3500,0.991833
5526.4000,1.03783
5526.4500,1.04223
5526.5000,1.02164
5526.5500,1.0234
5526.6000,1.03366
5526.6500,1.00942
5526.7000,0.925928
5526.7500,0.775842
5526.8000,0.648403
5526.8500,0.69453
5526.9000,0.837778
5526.9500,0.961685
5527.0000,1.01938
5527.0500,0.971069
5527.1000,0.990727
5527.1500,0.987635
5527.2000,0.973884
5527.2500,0.98404
5527.3000,0.984868
5527.3500,0.962807
5527.4000,0.942849
5527.4500,0.937784
5527.5000,0.911654
5527.5500,0.847313
5527.6000,0.841337
5527.6500,0.861491
5527.7000,0.887189
5527.7500,0.909624
5527.8000,0.888904
5527.8500,0.848674
5527.9000,0.813589
5527.9500,0.777915
5528.0000,0.747437
5528.0500,0.709924
5528.1000,0.660072
5528.1500,0.611428
5528.2000,0.547329
5528.2500,0.479439
5528.3000,0.380144
5528.3500,0.265146
5528.4000,0.189126
5528.4500,0.220807
5528.5000,0.335202
5528.5500,0.459222
5528.6000,0.524869
5528.6500,0.588271
5528.7000,0.657357
5528.7500,0.706035
5528.8000,0.731168
5528.8500,0.734805
5528.9000,0.745737
5528.9500,0.795279
5529.0000,0.855773
5529.0500,0.887661
5529.1000,0.813094
5529.1500,0.773506
5529.2000,0.784102
5529.2500,0.841574
5529.3000,0.927987
5529.3500,0.94938
5529.4000,0.96393
5529.4500,0.974565
5529.5000,0.977745
5529.5500,0.966549
5529.6000,0.990333
5529.6500,0.996038
5529.7000,1.00551
5529.7500,1.01936
5529.8000,0.978297
5529.8500,1.00325
5529.9000,1.02212
5529.9500,1.017
5530.0000,0.986742
5530.0500,1.02059
5530.1000,1.02861
5530.1500,1.03032
5530.2000,1.02585
5530.2500,0.997263
5530.3000,1.00022
5530.3500,0.984286
5530.4000,0.945996
5530.4500,0.898905
5530.5000,0.921344
5530.5500,0.954744
5530.6000,0.967909
5530.6500,0.945259
5530.7000,0.877983
5530.7500,0.800321
5530.8000,0.754954
5530.8500,0.800298
5530.9000,0.914115
5530.9500,0.98208
5531.0000,1.03083
5531.0500,1.02212
5531.1000,0.999854
5531.1500,0.998708
5531.2000,1.01708
5531.2500,1.02577
5531.3000,1.01607
5531.3500,1.01143
5531.4000,1.0354
5531.4500,1.02067
5531.5000,1.03167
5531.5500,1.03414
5531.6000,1.02101
5531.6500,1.0014
5531.7000,0.977599
5531.7500,0.964153
5531.8000,0.968203
5531.8500,0.977768
5531.9000,0.942478
5531.9500,0.898455
5532.0000,0.887928
5532.0500,0.89891
5532.1000,0.912933
5532.1500,0.899223
5532.2000,0.90994
5532.2500,0.926703
5532.3000,0.933662
5532.3500,0.923679
5532.4000,0.98217
5532.4500,1.01995
5532.5000,1.01208
5532.5500,0.976232
5532.6000,0.951895
5532.6500,0.879119
5532.7000,0.763272
5532.7500,0.67624
5532.8000,0.661334
5532.8500,0.753778
5532.9000,0.809515
5532.9500,0.841707
5533.0000,0.839296
5533.0500,0.830979
5533.1000,0.930407
5533.1500,0.979536
5533.2000,1.00431
5533.2500,1.01728
5533.3000,1.02817
5533.3500,1.03735
5533.4000,1.03171
5533.4500,1.00165
5533.5000,0.981023
5533.5500,0.992257
5533.6000,0.952114
5533.6500,0.960197
5533.7000,0.98702
5533.7500,1.0048
5533.8000,0.993583
5533.8500,1.01403
5533.9000,1.0339
5533.9500,1.02439
5534.0000,1.0152
5534.0500,1.05518
5534.1000,1.01476
5534.1500,0.999344
5534.2000,0.986361
5534.2500,0.986151
5534.3000,1.02509
5534.3500,1.00892
5534.4000,0.99433
5534.4500,1.00412
5534.5000,1.01919
5534.5500,0.986575
5534.6000,0.945503
5534.6500,0.903365
5534.7000,0.892454
5534.7500,0.899862
5534.8000,0.869321
5534.8500,0.83149
5534.9000,0.870115
5534.9500,0.933659
5535.0000,0.983941
5535.0500,1.00077
5535.1000,0.972089
5535.1500,0.982667
5535.2000,0.99558
5535.2500,0.967726
5535.3000,0.850112
5535.3500,0.732662
5535.4000,0.577613
5535.4500,0.479921
5535.5000,0.491352
5535.5500,0.611225
5535.6000,0.738285
5535.6500,0.855706
5535.7000,0.948049
5535.7500,0.99677
5535.8000,0.989377
5535.8500,0.990968
5535.9000,0.999731
5535.9500,0.995056
5536.0000,0.982787
5536.0500,0.990262
5536.1000,0.973284
5536.1500,0.986341
5536.2000,0.988766
5536.2500,0.977654
5536.3000,0.976261
5536.3500,0.959254
5536.4000,0.982776
5536.4500,0.996329
5536.5000,0.980568
5536.5500,0.939212
5536.6000,0.925079
5536.6500,0.944506
5536.7000,0.989398
5536.7500,1.02636
5536.8000,1.02274
5536.8500,1.02252
5536.9000,1.03734
5536.9500,1.02167
5537.0000,1.00128
5537.0500,1.01133
5537.1000,1.02546
5537.1500,1.00507
5537.2000,1.01323
5537.2500,1.0322
5537.3000,1.03897
5537.3500,1.04109
5537.4000,1.00836
5537.4500,1.0106
5537.5000,1.01259
5537.5500,0.987636
5537.6000,0.946801
5537.6500,0.785047
5537.7000,0.607854
5537.7500,0.51897
5537.8000,0.5485
5537.8500,0.65529
5537.9000,0.805616
5537.9500,0.950116
5538.0000,1.00669
5538.0500,1.00733
5538.1000,1.03414
5538.1500,0.994438
5538.2000,0.983177
5538.2500,0.981798
5538.3000,0.980644
5538.3500,0.968349
5538.4000,0.914587
5538.4500,0.790785
5538.5000,0.706311
5538.5500,0.71025
5538.6000,0.803183
5538.6500,0.889332
5538.7000,0.961824
5538.7500,0.995932
5538.8000,0.99657
5538.8500,0.981221
5538.9000,0.980491
5538.9500,0.985281
5539.0000,0.954284
5539.0500,0.945157
5539.1000,0.957473
5539.1500,0.961888
5539.2000,0.931867
5539.2500,0.863277
5539.3000,0.843209
5539.3500,0.894131
5539.4000,0.982543
5539.4500,0.985779
5539.5000,1.04295
5539.5500,1.03311
5539.6000,1.0173
5539.6500,1.0131
5539.7000,0.988532
5539.7500,0.947143
5539.8000,0.926515
5539.8500,0.943098
5539.9000,0.967812
5539.9500,0.969138
5540.0000,0.979065
5540.0500,1.00052
5540.1000,1.00968
5540.1500,1.00087
5540.2000,0.988463
5540.2500,1.00824
5540.3000,1.00944
5540.3500,0.973688
5540.4000,0.955868
5540.4500,0.948882
5540.5000,0.925914
5540.5500,0.951877
5540.6000,0.981466
5540.6500,0.976058
5540.7000,0.965091
5540.7500,0.970258
5540.8000,0.976882
5540.8500,0.980882
5540.9000,0.982475
5540.9500,0.979625
5541.0000,0.986885
5541.0500,1.018
5541.1000,1.02988
5541.1500,0.989454
5541.2000,0.969681
5541.2500,0.970647
5541.3000,0.979464
5541.3500,0.985349
5541.4000,0.992288
5541.4500,0.990386
5541.5000,1.01049
5541.5500,1.02518
5541.6000,1.0023
5541.6500,1.01137
5541.7000,1.01684
5541.7500,1.0133
5541.8000,1.00671
5541.8500,1.00133
5541.9000,0.998357
5541.9500,1.00546
5542.0000,0.980393
5542.0500,0.981364
5542.1000,0.993575
5542.1500,0.994855
5542.2000,1.00416
5542.2500,1.00406
5542.3000,1.00165
5542.3500,1.00146
5542.4000,0.997603
5542.4500,0.98439
5542.5000,0.991466
5542.5500,0.984576
5542.6000,0.977234
5542.6500,0.967165
5542.7000,0.9564
5542.7500,0.954361
5542.8000,0.965575
5542.8500,0.976914
5542.9000,0.984515
5542.9500,0.956019
5543.0000,0.891984
5543.0500,0.862284
5543.1000,0.750859
5543.1500,0.640059
5543.2000,0.602691
5543.2500,0.668266
5543.3000,0.815938
5543.3500,0.95769
5543.4000,0.964768
5543.4500,0.973686
5543.5000,0.979765
5543.5500,0.98169
5543.6000,0.987443
5543.6500,1.01546
5543.7000,1.00358
5543.7500,0.983767
5543.8000,0.931152
5543.8500,0.814338
5543.9000,0.634458
5543.9500,0.549531
5544.0000,0.674883
5544.0500,0.828372
5544.1000,0.936642
5544.1500,0.975399
5544.2000,0.974015
5544.2500,0.99992
5544.3000,1.00566
5544.3500,0.995492
5544.4000,0.988906
5544.4500,0.989489
5544.5000,0.977337
5544.5500,0.964418
5544.6000,0.950124
5544.6500,0.95693
5544.7000,0.966495
5544.7500,0.958326
5544.8000,0.932761
5544.8500,0.982249
5544.9000,0.991307
5544.9500,1.01273
5545.0000,1.01735
5545.0500,0.996915
5545.1000,1.00025
5545.1500,0.988461
5545.2000,0.984667
5545.2500,0.986744
5545.3000,0.991847
5545.3500,1.00118
5545.4000,1.01767
5545.4500,0.98942
5545.5000,0.997898
5545.5500,1.0023
5545.6000,1.01398
5545.6500,1.03245
5545.7000,1.0312
5545.7500,1.03336
5545.8000,1.0085
5545.8500,0.969942
5545.9000,0.930934
5545.9500,0.910469
5546.0000,0.928923
5546.0500,0.967705
5546.1000,0.991263
5546.1500,0.989185
5546.2000,0.994539
5546.2500,1.00405
5546.3000,0.98813
5546.3500,0.970966
5546.4000,0.869425
5546.4500,0.727358
5546.5000,0.646906
5546.5500,0.682887
5546.6000,0.820994
5546.6500,0.937155
5546.7000,0.953612
5546.7500,0.968749
5546.8000,0.968559
5546.8500,0.953686
5546.9000,0.90782
5546.9500,0.770006
5547.0000,0.66696
5547.0500,0.671531
5547.1000,0.772847
5547.1500,0.895694
5547.2000,0.966936
5547.2500,0.958593
5547.3000,0.972491
5547.3500,0.98113
5547.4000,0.993282
5547.4500,1.01861
5547.5000,1.03616
5547.5500,1.02045
5547.6000,1.02233
5547.6500,1.00315
5547.7000,0.98832
5547.7500,0.999899
5547.8000,1.0173
5547.8500,1.01932
5547.9000,1.02625
5547.9500,1.00368
5548.0000,1.04616
5548.0500,1.0556
5548.1000,1.03058
5548.1500,1.00219
5548.2000,0.996265
5548.2500,0.999974
5548.3000,0.995029
5548.3500,0.994636
5548.4000,0.991018
5548.4500,0.989824
5548.5000,0.99935
5548.5500,1.01441
5548.6000,1.01202
5548.6500,0.993032
5548.7000,1.00099
5548.7500,1.00734
5548.8000,1.00442
5548.8500,1.01648
5548.9000,1.01739
5548.9500,1.0066
5549.0000,0.99613
5549.0500,1.01066
5549.1000,1.03856
5549.1500,1.04675
5549.2000,1.01176
5549.2500,1.0096
5549.3000,1.02451
5549.3500,1.01176
5549.4000,1.00329
5549.4500,0.992514
5549.5000,0.963574
5549.5500,0.971336
5549.6000,0.915586
5549.6500,0.920429
5549.7000,0.958526
5549.7500,0.992086
5549.8000,1.00816
5549.8500,1.00473
5549.9000,0.913072
5549.9500,0.879824
5550.0000,0.904722
5550.0500,0.960805
5550.1000,0.99195
5550.1500,0.989139
5550.2000,1.00665
5550.2500,1.00859
5550.3000,1.01774
5550.3500,1.01291
5550.4000,1.01181
5550.4500,1.01468
5550.5000,1.01647
5550.5500,1.017
5550.6000,0.98014
5550.6500,0.918942
5550.7000,0.926091
5550.7500,0.959851
5550.8000,0.985959
5550.8500,0.994717
5550.9000,0.998046
5550.9500,1.0216
5551.0000,1.02123
5551.0500,0.973848
5551.1000,0.957862
5551.1500,0.975454
5551.2000,0.989566
5551.2500,0.995601
5551.3000,1.02118
5551.3500,1.00795
5551.4000,1.01007
5551.4500,1.0105
5551.5000,1.0084
5551.5500,1.0125
5551.6000,1.01921
5551.6500,0.987815
5551.7000,0.968013
5551.7500,0.982623
5551.8000,1.00407
5551.8500,1.00764
5551.9000,0.982459
5551.9500,0.943442
5552.0000,0.954164
5552.0500,0.997459
5552.1000,1.02998
5552.1500,1.01982
5552.2000,0.998839
5552.2500,0.999178
5552.3000,1.01751
5552.3500,1.03018
5552.4000,1.02708
5552.4500,1.04435
5552.5000,1.04092
5552.5500,1.02476
5552.6000,1.00304
5552.6500,0.977808
5552.7000,0.96253
5552.7500,0.997144
5552.8000,1.01091
5552.8500,1.02224
5552.9000,1.02831
5552.9500,1.03831
5553.0000,1.04108
5553.0500,1.00481
5553.1000,0.984515
5553.1500,0.973248
5553.2000,0.97609
5553.2500,0.993021
5553.3000,1.00205
5553.3500,1.0092
5553.4000,1.0222
5553.4500,0.976126
5553.5000,0.830735
5553.5500,0.430707
5553.6000,0.511362
5553.6500,0.658706
5553.7000,0.737238
5553.7500,0.83871
5553.8000,0.982128
5553.8500,1.03721
5553.9000,1.0118
5553.9500,1.00432
5554.0000,0.996347
5554.0500,0.983807
5554.1000,0.983095
5554.1500,1.00516
5554.2000,1.02573
5554.2500,1.01745
5554.3000,1.02147
5554.3500,1.03231
5554.4000,1.01881
5554.4500,0.995833
5554.5000,0.997708
5554.5500,1.02503
5554.6000,1.01081
5554.6500,0.990594
5554.7000,0.940393
5554.7500,0.833448
5554.8000,0.663067
5554.8500,0.513687
5554.9000,0.476768
5554.9500,0.572772
5555.0000,0.756297
5555.0500,0.905433
5555.1000,0.920793
5555.1500,0.946051
5555.2000,0.975444
5555.2500,0.994845
5555.3000,1.00494
5555.3500,1.00983
5555.4000,1.00175
5555.4500,0.968247
5555.5000,0.966925
5555.5500,0.98886
5555.6000,0.981255
5555.6500,0.942204
5555.7000,0.922732
5555.7500,0.958763
5555.8000,0.986202
5555.8500,1.02029
5555.9000,1.01276
5555.9500,1.03074
5556.0000,1.03696
5556.0500,1.02121
5556.1000,0.988194
5556.1500,0.948734
5556.2000,0.921583
5556.2500,0.939486
5556.3000,0.953683
5556.3500,0.976975
5556.4000,0.985627
5556.4500,0.984518
5556.5000,0.98186
5556.5500,0.978268
5556.6000,0.968379
5556.6500,0.949718
5556.7000,0.939154
5556.7500,0.963842
5556.8000,1.00577
5556.8500,1.01255
5556.9000,0.979735
5556.9500,0.93016
5557.0000,0.878725
5557.0500,0.827516
5557.1000,0.861952
5557.1500,0.950778
5557.2000,1.00303
5557.2500,0.98749
5557.3000,0.971116
5557.3500,0.96673
5557.4000,0.956598
5557.4500,0.944154
5557.5000,0.927171
5557.5500,0.96377
5557.6000,1.01513
5557.6500,1.00405
5557.7000,1.00752
5557.7500,0.99833
5557.8000,0.94295
5557.8500,0.830729
5557.9000,0.678751
5557.9500,0.570423
5558.0000,0.655736
5558.0500,0.783387
5558.1000,0.899236
5558.1500,0.965429
5558.2000,0.99955
5558.2500,1.00779
5558.3000,1.00331
5558.3500,1.01814
5558.4000,1.02199
5558.4500,1.04092
5558.5000,1.04768
5558.5500,1.02021
5558.6000,1.00564
5558.6500,0.984249
5558.7000,0.95953
5558.7500,0.94333
5558.8000,0.930909
5558.8500,0.96369
5558.9000,0.997478
5558.9500,1.03097
5559.0000,1.01091
5559.0500,0.988956
5559.1000,0.98261
5559.1500,0.978891
5559.2000,0.97821
5559.2500,0.998141
5559.3000,1.02762
5559.3500,1.02376
5559.4000,1.02576
5559.4500,1.051
5559.5000,1.02433
5559.5500,1.00742
5559.6000,0.970816
5559.6500,0.935263
5559.7000,0.9372
5559.7500,0.951377
5559.8000,0.995432
5559.8500,0.985441
5559.9000,0.989674
5559.9500,1.01002
5560.0000,1.00601
5560.0500,0.995611
5560.1000,0.92662
5560.1500,0.791101
5560.2000,0.676356
5560.2500,0.683804
5560.3000,0.831332
5560.3500,0.972241
5560.4000,0.999886
5560.4500,0.999901
5560.5000,1.03023
5560.5500,1.0197
5560.6000,1.0029
5560.6500,1.012
5560.7000,1.01607
5560.7500,1.00587
5560.8000,1.01287
5560.8500,1.02207
5560.9000,1.00067
5560.9500,1.0063
5561.0000,1.01183
5561.0500,1.02516
5561.1000,1.02858
5561.1500,0.988944
5561.2000,0.919041
5561.2500,0.889798
5561.3000,0.932637
5561.3500,0.968203
5561.4000,0.938884
5561.4500,0.893276
5561.5000,0.900653
5561.5500,0.946641
5561.6000,0.953447
5561.6500,0.929989
5561.7000,0.931835
5561.7500,0.952552
5561.8000,0.943308
5561.8500,0.952639
5561.9000,0.939154
5561.9500,0.887927
5562.0000,0.909524
5562.0500,0.910359
5562.1000,0.914566
5562.1500,0.930978
5562.2000,0.955186
5562.2500,0.96273
5562.3000,0.957985
5562.3500,0.997767
5562.4000,1.00365
5562.4500,0.971196
5562.5000,0.97853
5562.5500,0.949816
5562.6000,0.852059
5562.6500,0.694175
5562.7000,0.59922
5562.7500,0.652644
5562.8000,0.797271
5562.8500,0.916792
5562.9000,0.967784
5562.9500,0.996012
5563.0000,1.01743
5563.0500,1.00515
5563.1000,1.01438
5563.1500,1.0116
5563.2000,1.00313
5563.2500,0.980251
5563.3000,0.968879
5563.3500,0.953373
5563.4000,0.934468
5563.4500,0.916695
5563.5000,0.809178
5563.5500,0.629889
5563.6000,0.465201
5563.6500,0.441925
5563.7000,0.526744
5563.7500,0.691837
5563.8000,0.852046
5563.8500,0.958924
5563.9000,0.976531
5563.9500,0.982479
5564.0000,1.00573
5564.0500,1.0104
5564.1000,1.04921
5564.1500,1.02948
5564.2000,1.01279
5564.2500,1.0336
5564.3000,1.01226
5564.3500,0.996201
5564.4000,1.01498
5564.4500,1.00661
5564.5000,1.03791
5564.5500,1.05967
5564.6000,1.04004
5564.6500,1.02193
5564.7000,1.00945
5564.7500,1.0105
5564.8000,1.00097
5564.8500,0.996689
5564.9000,0.981966
5564.9500,0.997326
5565.0000,1.00462
5565.0500,1.02275
5565.1000,1.00048
5565.1500,1.01032
5565.2000,1.03558
5565.2500,1.01948
5565.3000,0.983534
5565.3500,0.933285
5565.4000,0.795051
5565.4500,0.646816
5565.5000,0.552731
5565.5500,0.61779
5565.6000,0.666664
5565.6500,0.544377
5565.7000,0.449337
5565.7500,0.536216
5565.8000,0.684854
5565.8500,0.798133
5565.9000,0.862878
5565.9500,0.887081
5566.0000,0.881529
5566.0500,0.869204
5566.1000,0.864955
5566.1500,0.912201
5566.2000,0.940467
5566.2500,0.974784
5566.3000,0.971177
5566.3500,0.978427
5566.4000,0.918772
5566.4500,0.944157
5566.5000,0.96064
5566.5500,0.951681
5566.6000,0.920022
5566.6500,0.906409
5566.7000,0.900554
5566.7500,0.874542
5566.8000,0.880055
5566.8500,0.908444
5566.9000,0.900064
5566.9500,0.921783
5567.0000,0.979598
5567.0500,0.98713
5567.1000,1.00671
5567.1500,0.9826
5567.2000,0.930589
5567.2500,0.816069
5567.3000,0.680867
5567.3500,0.564228
5567.4000,0.523437
