Longitud_de_onda_A,espectro
5026.5000,1.00043
5026.5500,0.996385
5026.6000,0.993372
5026.6500,0.987183
5026.7000,0.993641
5026.7500,0.992346
5026.8000,0.997641
5026.8500,0.987367
5026.9000,0.984028
5026.9500,0.991224
5027.0000,0.983505
5027.0500,0.983797
5027.1000,0.986014
5027.1500,0.996014
5027.2000,1.00787
5027.2500,0.98601
5027.3000,0.972641
5027.3500,0.988851
5027.4000,0.99397
5027.4500,0.977571
5027.5000,0.983329
5027.5500,0.992255
5027.6000,0.98033
5027.6500,0.977246
5027.7000,0.979891
5027.7500,0.987377
5027.8000,1.00255
5027.8500,0.999581
5027.9000,0.973913
5027.9500,0.997259
5028.0000,0.982638
5028.0500,0.9838
5028.1000,1.00463
5028.1500,0.993226
5028.2000,0.983878
5028.2500,0.992955
5028.3000,0.985019
5028.3500,0.974755
5028.4000,0.981243
5028.4500,0.977437
5028.5000,0.981031
5028.5500,0.975708
5028.6000,0.982785
5028.6500,0.978393
5028.7000,0.981055
5028.7500,0.989305
5028.8000,0.982311
5028.8500,0.973963
5028.9000,0.972498
5028.9500,0.965702
5029.0000,0.979675
5029.0500,0.978435
5029.1000,0.978067
5029.1500,0.980105
5029.2000,0.964154
5029.2500,0.972865
5029.3000,0.975787
5029.3500,0.992903
5029.4000,0.994386
5029.4500,0.98359
5029.5000,0.996449
5029.5500,0.987174
5029.6000,0.985139
5029.6500,0.988254
5029.7000,0.993449
5029.7500,0.986126
5029.8000,0.971875
5029.8500,0.983024
5029.9000,0.988514
5029.9500,0.995996
5030.0000,0.991409
5030.0500,0.983993
5030.1000,0.991377
5030.1500,1.0013
5030.2000,0.966681
5030.2500,0.961681
5030.3000,0.990181
5030.3500,0.990412
5030.4000,0.991327
5030.4500,0.993252
5030.5000,0.985984
5030.5500,0.975016
5030.6000,0.983343
5030.6500,0.976428
5030.7000,1.0063
5030.7500,0.990649
5030.8000,0.98241
5030.8500,0.98733
5030.9000,0.989946
5030.9500,0.983374
5031.0000,0.98211
5031.0500,0.996759
5031.1000,0.997642
5031.1500,1.00831
5031.2000,1.00296
5031.2500,0.997484
5031.3000,0.996658
5031.3500,0.996191
5031.4000,0.998959
5031.4500,1.00023
5031.5000,0.99838
5031.5500,0.997849
5031.6000,0.991425
5031.6500,0.996659
5031.7000,1.01653
5031.7500,1.02723
5031.8000,1.00805
5031.8500,0.989654
5031.9000,0.984774
5031.9500,1.00334
5032.0000,1.0138
5032.0500,1.01835
5032.1000,1.0153
5032.1500,1.01041
5032.2000,1.00172
5032.2500,0.970802
5032.3000,0.990308
5032.3500,0.998958
5032.4000,1.00372
5032.4500,1.00537
5032.5000,1.00502
5032.5500,1.00358
5032.6000,1.00293
5032.6500,1.0057
5032.7000,1.01066
5032.7500,1.00568
5032.8000,0.998573
5032.8500,0.995827
5032.9000,1.00308
5032.9500,1.00483
5033.0000,1.00183
5033.0500,1.00447
5033.1000,1.0057
5033.1500,1.01932
5033.2000,0.992402
5033.2500,1.00111
5033.3000,1.00573
5033.3500,0.992362
5033.4000,0.990555
5033.4500,1.00625
5033.5000,1.00719
5033.5500,0.987856
5033.6000,0.987529
5033.6500,0.982208
5033.7000,0.999477
5033.7500,0.997946
5033.8000,1.00775
5033.8500,1.01026
5033.9000,0.992252
5033.9500,0.984866
5034.0000,0.992612
5034.0500,0.990985
5034.1000,0.983617
5034.1500,0.989322
5034.2000,0.987802
5034.2500,0.994558
5034.3000,0.98495
5034.3500,0.966794
5034.4000,0.977098
5034.4500,0.966407
5034.5000,0.992336
5034.5500,0.983992
5034.6000,0.990503
5034.6500,0.995213
5034.7000,0.991979
5034.7500,0.984786
5034.8000,0.983117
5034.8500,0.989956
5034.9000,0.991477
5034.9500,0.981308
5035.0000,0.977951
5035.0500,0.975203
5035.1000,0.984762
5035.1500,0.978995
5035.2000,0.983877
5035.2500,0.990043
5035.3000,0.977056
5035.3500,0.976383
5035.4000,0.975644
5035.4500,0.962251
5035.5000,0.964284
5035.5500,0.96746
5035.6000,0.986415
5035.6500,0.988326
5035.7000,0.985176
5035.7500,0.990228
5035.8000,0.990499
5035.8500,0.998836
5035.9000,1.00341
5035.9500,0.988425
5036.0000,0.992352
5036.0500,0.981076
5036.1000,0.977493
5036.1500,0.983491
5036.2000,0.985766
5036.2500,0.982375
5036.3000,0.980239
5036.3500,0.964513
5036.4000,0.965817
5036.4500,0.985743
5036.5000,0.987457
5036.5500,0.987111
5036.6000,0.982346
5036.6500,0.981779
5036.7000,0.980382
5036.7500,0.974693
5036.8000,0.979065
5036.8500,0.980555
5036.9000,0.970334
5036.9500,0.99379
5037.0000,0.960306
5037.0500,0.956929
5037.1000,0.943011
5037.1500,0.947502
5037.2000,0.975573
5037.2500,0.988078
5037.3000,0.977246
5037.3500,0.971617
5037.4000,0.986676
5037.4500,0.943778
5037.5000,0.946374
5037.5500,0.943707
5037.6000,0.953712
5037.6500,0.968445
5037.7000,0.976762
5037.7500,0.980438
5037.8000,0.981919
5037.8500,0.974719
5037.9000,0.971976
5037.9500,0.998664
5038.0000,0.971906
5038.0500,0.968738
5038.1000,0.9786
5038.1500,0.982491
5038.2000,0.978654
5038.2500,0.978185
5038.3000,0.986111
5038.3500,0.993416
5038.4000,0.993688
5038.4500,0.994095
5038.5000,0.977821
5038.5500,0.97056
5038.6000,0.96402
5038.6500,0.959096
5038.7000,0.96302
5038.7500,0.97257
5038.8000,0.973313
5038.8500,0.965476
5038.9000,0.970763
5038.9500,0.97444
5039.0000,0.954219
5039.0500,0.94785
5039.1000,0.972549
5039.1500,0.957248
5039.2000,0.941479
5039.2500,0.939541
5039.3000,0.94033
5039.3500,0.936526
5039.4000,0.93208
5039.4500,0.930397
5039.5000,0.928523
5039.5500,0.942144
5039.6000,0.945503
5039.6500,0.936475
5039.7000,0.937385
5039.7500,0.946018
5039.8000,0.937518
5039.8500,0.928341
5039.9000,0.922361
5039.9500,0.916223
5040.0000,0.920795
5040.0500,0.912871
5040.1000,0.905604
5040.1500,0.935848
5040.2000,0.928253
5040.2500,0.929331
5040.3000,0.919312
5040.3500,0.910198
5040.4000,0.910946
5040.4500,0.907062
5040.5000,0.905247
5040.5500,0.915094
5040.6000,0.913874
5040.6500,0.911563
5040.7000,0.91447
5040.7500,0.917615
5040.8000,0.92566
5040.8500,0.934691
5040.9000,0.922798
5040.9500,0.91957
5041.0000,0.924398
5041.0500,0.917756
5041.1000,0.909701
5041.1500,0.915968
5041.2000,0.916484
5041.2500,0.904788
5041.3000,0.918283
5041.3500,0.925129
5041.4000,0.912287
5041.4500,0.916313
5041.5000,0.918157
5041.5500,0.914601
5041.6000,0.915853
5041.6500,0.921876
5041.7000,0.927265
5041.7500,0.925449
5041.8000,0.918601
5041.8500,0.919661
5041.9000,0.918102
5041.9500,0.916202
5042.0000,0.92659
5042.0500,0.919131
5042.1000,0.934353
5042.1500,0.92342
5042.2000,0.941984
5042.2500,0.936637
5042.3000,0.932222
5042.3500,0.940426
5042.4000,0.942566
5042.4500,0.944115
5042.5000,0.942403
5042.5500,0.943367
5042.6000,0.936123
5042.6500,0.928218
5042.7000,0.939306
5042.7500,0.93077
5042.8000,0.934571
5042.8500,0.933467
5042.9000,0.941294
5042.9500,0.942086
5043.0000,0.948885
5043.0500,0.96305
5043.1000,0.972345
5043.1500,0.980561
5043.2000,0.96979
5043.2500,0.973863
5043.3000,0.986604
5043.3500,0.961944
5043.4000,0.975375
5043.4500,0.985464
5043.5000,0.996304
5043.5500,0.997447
5043.6000,0.983696
5043.6500,0.983473
5043.7000,0.98551
5043.7500,0.986286
5043.8000,0.995479
5043.8500,0.995621
5043.9000,0.987071
5043.9500,0.998125
5044.0000,1.00661
5044.0500,0.995755
5044.1000,1.00801
5044.1500,1.00753
5044.2000,1.01835
5044.2500,1.01376
5044.3000,1.00903
5044.3500,1.00869
5044.4000,1.00802
5044.4500,1.01245
5044.5000,1.01158
5044.5500,1.00573
5044.6000,1.01732
5044.6500,1.02803
5044.7000,1.02363
5044.7500,1.02074
5044.8000,1.03118
5044.8500,1.03099
5044.9000,1.02153
5044.9500,1.02676
5045.0000,1.02909
5045.0500,1.02419
5045.1000,1.01515
5045.1500,1.00725
5045.2000,1.01633
5045.2500,1.03059
5045.3000,1.02477
5045.3500,1.01265
5045.4000,1.01707
5045.4500,1.01545
5045.5000,1.01655
5045.5500,1.02479
5045.6000,1.0243
5045.6500,1.03863
5045.7000,1.01263
5045.7500,1.02841
5045.8000,1.02123
5045.8500,1.01354
5045.9000,1.01579
5045.9500,1.02184
5046.0000,1.00525
5046.0500,1.00167
5046.1000,1.01407
5046.1500,1.01164
5046.2000,1.00688
5046.2500,1.01255
5046.3000,1.0098
5046.3500,1.00932
5046.4000,0.999409
5046.4500,1.01162
5046.5000,1.01962
5046.5500,1.00939
5046.6000,1.01502
5046.6500,1.01364
5046.7000,1.01178
5046.7500,1.02967
5046.8000,1.0297
5046.8500,1.01618
5046.9000,1.01254
5046.9500,1.00653
5047.0000,1.00939
5047.0500,1.01274
5047.1000,1.00638
5047.1500,1.01199
5047.2000,1.01338
5047.2500,1.01015
5047.3000,0.997778
5047.3500,0.981367
5047.4000,1.00133
5047.4500,0.995858
5047.5000,0.992631
5047.5500,0.992609
5047.6000,1.00183
5047.6500,0.993468
5047.7000,0.991142
5047.7500,1.00301
5047.8000,0.996283
5047.8500,0.998125
5047.9000,0.995807
5047.9500,0.988698
5048.0000,0.986984
5048.0500,0.991422
5048.1000,0.992895
5048.1500,0.988833
5048.2000,0.987115
5048.2500,0.975882
5048.3000,0.98416
5048.3500,0.985628
5048.4000,0.941403
5048.4500,0.978333
5048.5000,0.97493
5048.5500,0.997257
5048.6000,0.990426
5048.6500,1.00334
5048.7000,0.983028
5048.7500,0.988222
5048.8000,0.994749
5048.8500,0.997066
5048.9000,0.99371
5048.9500,0.995225
5049.0000,0.986642
5049.0500,0.975644
5049.1000,0.973089
5049.1500,0.976101
5049.2000,0.976627
5049.2500,0.967076
5049.3000,0.966418
5049.3500,0.982056
5049.4000,0.973189
5049.4500,0.973084
5049.5000,0.982975
5049.5500,0.972705
5049.6000,0.95476
5049.6500,0.951786
5049.7000,0.966291
5049.7500,0.984264
5049.8000,0.955463
5049.8500,0.948441
5049.9000,0.959013
5049.9500,0.957282
5050.0000,0.957132
5050.0500,0.949815
5050.1000,0.946115
5050.1500,0.954829
5050.2000,0.955203
5050.2500,0.949624
5050.3000,0.942928
5050.3500,0.948851
5050.4000,0.94949
5050.4500,0.942233
5050.5000,0.952237
5050.5500,0.963391
5050.6000,0.961579
5050.6500,0.955404
5050.7000,0.940512
5050.7500,0.95288
5050.8000,0.970702
5050.8500,0.95409
5050.9000,0.95942
5050.9500,0.96346
5051.0000,0.952987
5051.0500,0.956284
5051.1000,0.973209
5051.1500,0.970953
5051.2000,0.953126
5051.2500,0.966107
5051.3000,0.966757
5051.3500,0.965404
5051.4000,0.956065
5051.4500,0.966544
5051.5000,0.951046
5051.5500,0.947008
5051.6000,0.970537
5051.6500,0.967639
5051.7000,0.953945
5051.7500,0.959798
5051.8000,0.972986
5051.8500,0.974225
5051.9000,0.96899
5051.9500,0.968746
5052.0000,0.958379
5052.0500,0.946168
5052.1000,0.946553
5052.1500,0.955745
5052.2000,0.963198
5052.2500,0.96524
5052.3000,0.963831
5052.3500,0.963972
5052.4000,0.973837
5052.4500,0.973796
5052.5000,0.96143
5052.5500,0.964666
5052.6000,0.96571
5052.6500,0.966144
5052.7000,0.979002
5052.7500,0.991799
5052.8000,0.986807
5052.8500,0.975931
5052.9000,0.974235
5052.9500,0.990956
5053.0000,0.97516
5053.0500,0.987759
5053.1000,0.97852
5053.1500,0.977762
5053.2000,0.987832
5053.2500,0.977907
5053.3000,0.976125
5053.3500,0.984414
5053.4000,0.981134
5053.4500,0.971637
5053.5000,0.975817
5053.5500,0.973748
5053.6000,0.969432
5053.6500,0.972891
5053.7000,0.989504
5053.7500,0.982019
5053.8000,1.00218
5053.8500,0.998547
5053.9000,0.99052
5053.9500,1.00951
5054.0000,0.991808
5054.0500,1.00967
5054.1000,1.00874
5054.1500,1.00041
5054.2000,1.01645
5054.2500,1.01104
5054.3000,1.0051
5054.3500,1.01331
5054.4000,1.00537
5054.4500,1.00817
5054.5000,0.985762
5054.5500,0.987696
5054.6000,1.01106
5054.6500,1.02722
5054.7000,1.02233
5054.7500,1.01755
5054.8000,1.01163
5054.8500,1.00812
5054.9000,1.00759
5054.9500,1.00453
5055.0000,1.01073
5055.0500,0.995011
5055.1000,0.99709
5055.1500,1.00949
5055.2000,1.01532
5055.2500,1.01758
5055.3000,1.00563
5055.3500,1.00676
5055.4000,1.0108
5055.4500,1.01142
5055.5000,1.00658
5055.5500,1.00415
5055.6000,1.01015
5055.6500,1.00042
5055.7000,0.997214
5055.7500,1.00161
5055.8000,1.00359
5055.8500,1.00791
5055.9000,1.0129
5055.9500,1.01141
5056.0000,1.0019
5056.0500,0.993643
5056.1000,0.99735
5056.1500,0.993172
5056.2000,0.979382
5056.2500,0.985713
5056.3000,0.99579
5056.3500,1.00542
5056.4000,1.00632
5056.4500,1.00659
5056.5000,1.0142
5056.5500,1.00877
5056.6000,0.999686
5056.6500,1.00608
5056.7000,1.01035
5056.7500,1.00201
5056.8000,1.00554
5056.8500,1.01533
5056.9000,1.02188
5056.9500,1.01943
5057.0000,1.02254
5057.0500,1.01058
5057.1000,1.00315
5057.1500,1.01883
5057.2000,1.0207
5057.2500,1.00216
5057.3000,0.992606
5057.3500,1.00078
5057.4000,1.00366
5057.4500,1.0094
5057.5000,1.01296
5057.5500,1.01699
5057.6000,1.01333
5057.6500,1.02033
5057.7000,1.01642
5057.7500,1.01535
5057.8000,1.01898
5057.8500,1.00913
5057.9000,1.01336
5057.9500,0.999076
5058.0000,0.9998
5058.0500,1.01238
5058.1000,1.00998
5058.1500,1.01725
5058.2000,1.02024
5058.2500,1.0261
5058.3000,1.02096
5058.3500,1.02583
5058.4000,1.00818
5058.4500,1.02984
5058.5000,1.01761
5058.5500,1.02534
5058.6000,1.02085
5058.6500,1.03499
5058.7000,1.0396
5058.7500,1.04204
5058.8000,1.01839
5058.8500,1.00218
5058.9000,1.02402
5058.9500,1.01434
5059.0000,1.02175
5059.0500,1.04336
5059.1000,1.02325
5059.1500,1.04312
5059.2000,1.02693
5059.2500,1.02485
5059.3000,1.03643
5059.3500,1.03007
5059.4000,1.02862
5059.4500,1.03038
5059.5000,1.02532
5059.5500,1.02498
5059.6000,1.01661
5059.6500,1.0143
5059.7000,1.00719
5059.7500,0.997817
5059.8000,0.992814
5059.8500,1.00621
5059.9000,1.02228
5059.9500,1.02214
5060.0000,1.02
5060.0500,1.02931
5060.1000,1.03023
5060.1500,1.0269
5060.2000,1.01612
5060.2500,1.02226
5060.3000,1.03358
5060.3500,1.03045
5060.4000,1.02772
5060.4500,1.03059
5060.5000,1.03322
5060.5500,1.03136
5060.6000,1.02601
5060.6500,0.979936
5060.7000,1.00075
5060.7500,1.02665
5060.8000,1.02731
5060.8500,1.01897
5060.9000,1.00481
5060.9500,1.02821
5061.0000,1.0431
5061.0500,1.04766
5061.1000,1.01999
5061.1500,1.02118
5061.2000,1.0341
5061.2500,1.0287
5061.3000,1.0339
5061.3500,1.02859
5061.4000,1.03062
5061.4500,1.01957
5061.5000,1.01638
5061.5500,1.02315
5061.6000,1.02331
5061.6500,1.01958
5061.7000,1.01718
5061.7500,1.01377
5061.8000,1.02727
5061.8500,1.02873
5061.9000,1.0331
5061.9500,1.02504
5062.0000,1.02166
5062.0500,1.01396
5062.1000,1.013
5062.1500,1.01296
5062.2000,1.01311
5062.2500,1.02845
5062.3000,1.0182
5062.3500,1.02544
5062.4000,1.0147
5062.4500,1.03112
5062.5000,1.00645
5062.5500,1.0179
5062.6000,1.02338
5062.6500,1.02723
5062.7000,1.00246
5062.7500,1.00681
5062.8000,1.01195
5062.8500,1.00267
5062.9000,1.00713
5062.9500,1.01982
5063.0000,1.00899
5063.0500,1.01049
5063.1000,1.00349
5063.1500,0.999
5063.2000,1.00872
5063.2500,1.01075
5063.3000,1.00515
5063.3500,1.01298
5063.4000,1.00063
5063.4500,0.996846
5063.5000,0.990419
5063.5500,1.00794
5063.6000,1.01087
5063.6500,1.01349
5063.7000,1.00275
5063.7500,0.983345
5063.8000,0.973952
5063.8500,0.987857
5063.9000,1.00384
5063.9500,0.997439
5064.0000,0.997191
5064.0500,0.995142
5064.1000,0.989425
5064.1500,0.977172
5064.2000,0.991909
5064.2500,0.984941
5064.3000,0.9875
5064.3500,1.00144
5064.4000,0.994037
5064.4500,0.98783
5064.5000,0.991914
5064.5500,0.992844
5064.6000,0.983481
5064.6500,0.986112
5064.7000,0.977666
5064.7500,0.981214
5064.8000,0.986246
5064.8500,0.982222
5064.9000,0.982059
5064.9500,0.980224
5065.0000,0.985708
5065.0500,0.988237
5065.1000,0.982329
5065.1500,0.964904
5065.2000,0.964177
5065.2500,0.977978
5065.3000,0.985501
5065.3500,0.972674
5065.4000,0.966998
5065.4500,0.966617
5065.5000,0.970648
5065.5500,0.969621
5065.6000,0.969989
5065.6500,0.95958
5065.7000,0.948956
5065.7500,0.95354
5065.8000,0.991267
5065.8500,0.99196
5065.9000,0.999665
5065.9500,0.972972
5066.0000,0.971203
5066.0500,0.960409
5066.1000,0.962737
5066.1500,0.961921
5066.2000,0.959677
5066.2500,0.9735
5066.3000,0.970123
5066.3500,0.97272
5066.4000,0.972343
5066.4500,0.963941
5066.5000,0.979854
5066.5500,0.984549
5066.6000,0.986798
5066.6500,0.975642
5066.7000,0.963046
5066.7500,0.970226
5066.8000,0.960914
5066.8500,0.95505
5066.9000,0.944612
5066.9500,0.945751
5067.0000,0.956488
5067.0500,0.962281
5067.1000,0.967383
5067.1500,0.984214
5067.2000,0.987781
5067.2500,0.983766
5067.3000,0.986076
5067.3500,0.987627
5067.4000,0.990491
5067.4500,0.984048
5067.5000,0.983208
5067.5500,0.980414
5067.6000,0.966107
5067.6500,0.980002
5067.7000,0.993418
5067.7500,0.983136
5067.8000,0.990947
5067.8500,0.981501
5067.9000,0.993693
5067.9500,0.988679
5068.0000,0.980098
5068.0500,0.970198
5068.1000,0.983508
5068.1500,0.989034
5068.2000,1.00284
5068.2500,1.00261
5068.3000,0.988577
5068.3500,0.988927
5068.4000,0.970212
5068.4500,1.00002
5068.5000,1.01534
5068.5500,0.993528
5068.6000,0.98629
5068.6500,0.980878
5068.7000,0.978952
5068.7500,0.985218
5068.8000,0.977829
5068.8500,0.983565
5068.9000,0.984007
5068.9500,0.975351
5069.0000,0.995415
5069.0500,0.992721
5069.1000,0.985319
5069.1500,0.984362
5069.2000,0.983027
5069.2500,0.981888
5069.3000,0.994317
5069.3500,0.998965
5069.4000,0.9926
5069.4500,0.992486
5069.5000,1.01038
5069.5500,0.987396
5069.6000,0.97629
5069.6500,0.979075
5069.7000,0.984627
5069.7500,0.980232
5069.8000,0.998492
5069.8500,0.987269
5069.9000,0.985043
5069.9500,0.964478
5070.0000,0.978622
5070.0500,0.981613
5070.1000,0.996909
5070.1500,0.993922
5070.2000,0.998516
5070.2500,0.985793
5070.3000,0.983769
5070.3500,0.978174
5070.4000,0.982053
5070.4500,0.981246
5070.5000,0.979187
5070.5500,0.99805
5070.6000,0.985669
5070.6500,0.985768
5070.7000,0.976464
5070.7500,0.971201
5070.8000,0.984931
5070.8500,0.981736
5070.9000,0.978886
5070.9500,0.966328
5071.0000,0.979046
5071.0500,0.97148
5071.1000,0.982413
5071.1500,0.987663
5071.2000,0.99466
5071.2500,0.999484
5071.3000,0.994406
5071.3500,0.993175
5071.4000,0.98437
5071.4500,0.983887
5071.5000,0.984818
5071.5500,0.986098
5071.6000,0.988308
5071.6500,0.992376
5071.7000,0.99967
5071.7500,0.999377
5071.8000,0.98755
5071.8500,0.991133
5071.9000,1.00324
5071.9500,0.990473
5072.0000,0.965993
5072.0500,0.992217
5072.1000,0.975449
5072.1500,0.960554
5072.2000,0.973171
5072.2500,0.975057
5072.3000,0.980877
5072.3500,0.987899
5072.4000,0.980122
5072.4500,0.979394
5072.5000,0.978202
5072.5500,0.968225
5072.6000,0.963702
5072.6500,0.95566
5072.7000,0.95415
5072.7500,0.958876
5072.8000,0.95419
5072.8500,0.971317
5072.9000,0.971846
5072.9500,0.983201
5073.0000,0.987508
5073.0500,0.986119
5073.1000,0.975887
5073.1500,0.962273
5073.2000,0.967511
5073.2500,0.962959
5073.3000,0.963032
5073.3500,0.974612
5073.4000,0.972766
5073.4500,0.973379
5073.5000,0.975501
5073.5500,0.96478
5073.6000,0.95741
5073.6500,0.968969
5073.7000,0.961247
5073.7500,0.952355
5073.8000,0.96004
5073.8500,0.967067
5073.9000,0.967342
5073.9500,0.974445
5074.0000,0.983302
5074.0500,0.977346
5074.1000,0.969364
5074.1500,0.964685
5074.2000,0.964545
5074.2500,0.968617
5074.3000,0.973111
5074.3500,0.975631
5074.4000,0.982895
5074.4500,0.97551
5074.5000,0.974247
5074.5500,0.958336
5074.6000,0.96537
5074.6500,0.975014
5074.7000,0.977439
5074.7500,0.989779
5074.8000,0.993498
5074.8500,0.96763
5074.9000,0.986826
5074.9500,0.983665
5075.0000,0.981788
5075.0500,0.986088
5075.1000,0.989419
5075.1500,0.991056
5075.2000,1.00312
5075.2500,1.01164
5075.3000,0.987472
5075.3500,0.990043
5075.4000,0.983342
5075.4500,0.976344
5075.5000,0.981982
5075.5500,0.990693
5075.6000,0.981643
5075.6500,0.971384
5075.7000,0.993508
5075.7500,0.990908
5075.8000,0.989853
5075.8500,0.994274
5075.9000,0.993292
5075.9500,0.98322
5076.0000,0.97474
5076.0500,0.972493
5076.1000,0.98053
5076.1500,0.988613
5076.2000,0.980216
5076.2500,0.967788
5076.3000,0.975833
5076.3500,0.98909
5076.4000,0.983402
5076.4500,0.985549
5076.5000,0.986607
5076.5500,0.98748
5076.6000,0.995244
5076.6500,0.990503
5076.7000,0.988113
5076.7500,0.989478
5076.8000,0.988863
5076.8500,0.987533
5076.9000,0.98796
5076.9500,0.987398
5077.0000,0.980735
5077.0500,0.969865
5077.1000,0.974961
5077.1500,0.974617
5077.2000,0.967936
5077.2500,0.966338
5077.3000,0.965637
5077.3500,0.970914
5077.4000,0.991956
5077.4500,1.00384
5077.5000,0.992198
5077.5500,0.982202
5077.6000,0.978303
5077.6500,0.983165
5077.7000,0.989364
5077.7500,0.975833
5077.8000,0.965881
5077.8500,0.973358
5077.9000,0.992868
5077.9500,0.984996
5078.0000,0.974848
5078.0500,0.973251
5078.1000,0.968484
5078.1500,0.962043
5078.2000,0.970822
5078.2500,0.944176
5078.3000,0.961897
5078.3500,0.966985
5078.4000,0.966215
5078.4500,0.964877
5078.5000,0.966915
5078.5500,0.968371
5078.6000,0.963113
5078.6500,0.955886
5078.7000,0.965089
5078.7500,0.975149
5078.8000,0.967685
5078.8500,0.950952
5078.9000,0.932461
5078.9500,0.935081
5079.0000,0.953001
5079.0500,0.96283
5079.1000,0.959875
5079.1500,0.964835
5079.2000,0.939039
5079.2500,0.936897
5079.3000,0.935289
5079.3500,0.943282
5079.4000,0.934106
5079.4500,0.935737
5079.5000,0.950086
5079.5500,0.952898
5079.6000,0.943928
5079.6500,0.932236
5079.7000,0.951275
5079.7500,0.961351
5079.8000,0.947725
5079.8500,0.944444
5079.9000,0.941064
5079.9500,0.939827
5080.0000,0.938562
5080.0500,0.931087
5080.1000,0.93095
5080.1500,0.935455
5080.2000,0.938119
5080.2500,0.943427
5080.3000,0.948624
5080.3500,0.939664
5080.4000,0.938853
5080.4500,0.949185
5080.5000,0.954881
5080.5500,0.95018
5080.6000,0.94429
5080.6500,0.927435
5080.7000,0.93588
5080.7500,0.942265
5080.8000,0.952812
5080.8500,0.945852
5080.9000,0.947445
5080.9500,0.950054
5081.0000,0.944378
5081.0500,0.943277
5081.1000,0.946255
5081.1500,0.945761
5081.2000,0.946788
5081.2500,0.944831
5081.3000,0.955024
5081.3500,0.961912
5081.4000,0.952813
5081.4500,0.944071
5081.5000,0.948233
5081.5500,0.956251
5081.6000,0.959368
5081.6500,0.964573
5081.7000,0.938295
5081.7500,0.952426
5081.8000,0.955631
5081.8500,0.962291
5081.9000,0.95959
5081.9500,0.955004
5082.0000,0.952116
5082.0500,0.952441
5082.1000,0.960908
5082.1500,0.969658
5082.2000,0.958353
5082.2500,0.969287
5082.3000,0.978948
5082.3500,0.978429
5082.4000,0.969218
5082.4500,0.976545
5082.5000,0.970446
5082.5500,0.958262
5082.6000,0.962295
5082.6500,0.96333
5082.7000,0.952299
5082.7500,0.978483
5082.8000,0.974994
5082.8500,0.97114
5082.9000,0.968976
5082.9500,0.967672
5083.0000,0.968134
5083.0500,0.973253
5083.1000,0.977169
5083.1500,0.976133
5083.2000,0.972485
5083.2500,0.968251
5083.3000,0.987198
5083.3500,0.982525
5083.4000,0.980893
5083.4500,0.979077
5083.5000,0.960985
5083.5500,0.963503
5083.6000,0.965807
5083.6500,0.968482
5083.7000,0.974677
5083.7500,0.973758
5083.8000,0.972806
5083.8500,0.980961
5083.9000,0.977675
5083.9500,0.976824
5084.0000,0.982975
5084.0500,0.99244
5084.1000,0.991944
5084.1500,0.99075
5084.2000,0.984041
5084.2500,0.98116
5084.3000,0.984112
5084.3500,0.985321
5084.4000,0.987602
5084.4500,0.973825
5084.5000,0.990911
5084.5500,0.990647
5084.6000,0.996319
5084.6500,0.980944
5084.7000,0.996048
5084.7500,0.996401
5084.8000,0.989552
5084.8500,0.995186
5084.9000,0.994971
5084.9500,0.980235
5085.0000,0.980861
5085.0500,0.983513
5085.1000,0.988375
5085.1500,0.991888
5085.2000,0.990863
5085.2500,0.981724
5085.3000,0.990868
5085.3500,0.995458
5085.4000,0.999489
5085.4500,0.992534
5085.5000,0.984209
5085.5500,0.982942
5085.6000,0.984569
5085.6500,0.99348
5085.7000,0.97438
5085.7500,1.0049
5085.8000,1.00022
5085.8500,0.986642
5085.9000,0.987466
5085.9500,0.998902
5086.0000,0.996993
5086.0500,0.982545
5086.1000,0.977694
5086.1500,0.991333
5086.2000,0.996147
5086.2500,0.985744
5086.3000,0.990876
5086.3500,0.97383
5086.4000,0.978879
5086.4500,0.985357
5086.5000,0.997766
5086.5500,1.0024
5086.6000,0.990075
5086.6500,0.99219
5086.7000,1.00237
5086.7500,1.00992
5086.8000,1.00967
5086.8500,1.00974
5086.9000,1.01547
5086.9500,1.01364
5087.0000,1.00235
5087.0500,1.0094
5087.1000,0.997139
5087.1500,1.00843
5087.2000,1.00599
5087.2500,0.997795
5087.3000,1.00517
5087.3500,1.00104
5087.4000,1.00347
5087.4500,1.00918
5087.5000,1.00368
5087.5500,1.0042
5087.6000,1.01154
5087.6500,1.00622
5087.7000,1.00415
5087.7500,1.00699
5087.8000,0.996937
5087.8500,1.00302
5087.9000,0.993972
5087.9500,1.00586
5088.0000,1.00886
5088.0500,1.01567
5088.1000,1.00414
5088.1500,1.00309
5088.2000,1.01242
5088.2500,1.01304
5088.3000,1.00884
5088.3500,1.00057
5088.4000,0.997439
5088.4500,1.01454
5088.5000,1.01305
5088.5500,1.01197
5088.6000,1.00046
5088.6500,0.990148
5088.7000,0.996419
5088.7500,1.00475
5088.8000,1.00605
5088.8500,1.00403
5088.9000,1.00792
5088.9500,1.00171
5089.0000,0.997543
5089.0500,0.994241
5089.1000,0.991721
5089.1500,0.999553
5089.2000,1.00913
5089.2500,1.00613
5089.3000,1.00144
5089.3500,1.00062
5089.4000,1.00308
5089.4500,0.98355
5089.5000,1.00513
5089.5500,1.00312
5089.6000,1.00213
5089.6500,0.985823
5089.7000,0.986772
5089.7500,0.995135
5089.8000,0.996984
5089.8500,1.00814
5089.9000,1.00621
5089.9500,1.00341
5090.0000,1.00975
