Longitud_de_onda_A,espectro
5318.9000,1.01378
5318.9500,0.966259
5319.0000,0.938888
5319.0500,0.925194
5319.1000,0.956922
5319.1500,0.987511
5319.2000,0.954206
5319.2500,0.938963
5319.3000,0.944425
5319.3500,0.915815
5319.4000,0.899322
5319.4500,0.87396
5319.5000,0.884952
5319.5500,0.958
5319.6000,1.03859
5319.6500,1.06871
5319.7000,1.04885
5319.7500,0.982462
5319.8000,0.89069
5319.8500,0.877517
5319.9000,0.884748
5319.9500,0.919205
5320.0000,0.925663
5320.0500,0.990937
5320.1000,1.07566
5320.1500,1.06961
5320.2000,1.02715
5320.2500,1.01924
5320.3000,1.04746
5320.3500,1.12866
5320.4000,1.18004
5320.4500,1.15278
5320.5000,1.06956
5320.5500,0.981766
5320.6000,0.946124
5320.6500,0.943932
5320.7000,0.918755
5320.7500,0.914958
5320.8000,0.943442
5320.8500,0.955414
5320.9000,1.00769
5320.9500,1.01342
5321.0000,0.988626
5321.0500,0.89029
5321.1000,0.797071
5321.1500,0.78609
5321.2000,0.841339
5321.2500,0.879424
5321.3000,0.915041
5321.3500,0.965333
5321.4000,1.01844
5321.4500,1.06884
5321.5000,1.10555
5321.5500,1.13224
5321.6000,1.15471
5321.6500,1.13982
5321.7000,1.10259
5321.7500,1.04759
5321.8000,1.0212
5321.8500,1.02368
5321.9000,1.00919
5321.9500,0.982791
5322.0000,0.985911
5322.0500,0.989918
5322.1000,0.991421
5322.1500,0.960365
5322.2000,0.971822
5322.2500,0.994861
5322.3000,1.01175
5322.3500,0.987806
5322.4000,0.943362
5322.4500,0.922737
5322.5000,0.921368
5322.5500,0.926303
5322.6000,0.952779
5322.6500,0.991337
5322.7000,1.00031
5322.7500,0.978924
5322.8000,0.966962
5322.8500,0.938307
5322.9000,0.949415
5322.9500,0.955193
5323.0000,0.960623
5323.0500,0.990191
5323.1000,1.0026
5323.1500,1.02385
5323.2000,1.00774
5323.2500,0.992358
5323.3000,0.983207
5323.3500,1.00702
5323.4000,1.03248
5323.4500,1.02672
5323.5000,1.0091
5323.5500,1.01295
5323.6000,1.00891
5323.6500,0.999001
5323.7000,0.983674
5323.7500,0.97689
5323.8000,0.993287
5323.8500,0.999623
5323.9000,0.977589
5323.9500,0.933671
5324.0000,0.876351
5324.0500,0.811581
5324.1000,0.755616
5324.1500,0.707519
5324.2000,0.677795
5324.2500,0.695817
5324.3000,0.764609
5324.3500,0.830452
5324.4000,0.885394
5324.4500,0.933542
5324.5000,1.00413
5324.5500,1.02338
5324.6000,1.0083
5324.6500,0.964358
5324.7000,0.915047
5324.7500,0.876185
5324.8000,0.897661
5324.8500,0.909167
5324.9000,0.912701
5324.9500,0.90236
5325.0000,0.897161
5325.0500,0.903693
5325.1000,0.899291
5325.1500,0.913286
5325.2000,0.951636
5325.2500,1.00295
5325.3000,1.05127
5325.3500,1.10834
5325.4000,1.18714
5325.4500,1.20969
5325.5000,1.1308
5325.5500,1.01877
5325.6000,0.934361
5325.6500,0.910357
5325.7000,0.926822
5325.7500,0.952265
5325.8000,1.00267
5325.8500,1.05754
5325.9000,1.09244
5325.9500,1.05482
5326.0000,0.974555
5326.0500,0.904306
5326.1000,0.841824
5326.1500,0.831879
5326.2000,0.868765
5326.2500,0.970706
5326.3000,1.05614
5326.3500,1.10125
5326.4000,1.1332
5326.4500,1.1441
5326.5000,1.04754
5326.5500,0.974908
5326.6000,0.917276
5326.6500,0.898566
5326.7000,0.910586
5326.7500,0.912012
5326.8000,0.90577
5326.8500,0.922804
5326.9000,1.01489
5326.9500,1.10683
5327.0000,1.16138
5327.0500,1.15546
5327.1000,1.09558
5327.1500,1.03117
5327.2000,1.00515
5327.2500,1.00776
5327.3000,0.984188
5327.3500,0.918238
5327.4000,0.904906
5327.4500,0.844744
5327.5000,0.799124
5327.5500,0.783833
5327.6000,0.770736
5327.6500,0.748406
5327.7000,0.710255
5327.7500,0.690102
5327.8000,0.682414
5327.8500,0.666744
5327.9000,0.622277
5327.9500,0.542541
5328.0000,0.492838
5328.0500,0.488295
5328.1000,0.507542
5328.1500,0.57338
5328.2000,0.667999
5328.2500,0.723662
5328.3000,0.758713
5328.3500,0.754742
5328.4000,0.708707
5328.4500,0.573903
5328.5000,0.614699
5328.5500,0.632136
5328.6000,0.657804
5328.6500,0.705668
5328.7000,0.750936
5328.7500,0.806503
5328.8000,0.879583
5328.8500,0.974875
5328.9000,1.07832
5328.9500,1.13618
5329.0000,1.14532
5329.0500,1.09198
5329.1000,0.974703
5329.1500,0.860411
5329.2000,0.828218
5329.2500,0.890438
5329.3000,0.974036
5329.3500,1.04656
5329.4000,1.0959
5329.4500,1.08633
5329.5000,1.04563
5329.5500,1.00481
5329.6000,0.969716
5329.6500,0.947996
5329.7000,0.899129
5329.7500,0.891077
5329.8000,0.917949
5329.8500,0.977617
5329.9000,1.01313
5329.9500,0.993805
5330.0000,0.960749
5330.0500,0.960068
5330.1000,1.00705
5330.1500,1.02541
5330.2000,1.01098
5330.2500,0.99676
5330.3000,0.956356
5330.3500,0.928526
5330.4000,0.936793
5330.4500,0.961344
5330.5000,0.994387
5330.5500,1.02426
5330.6000,1.06197
5330.6500,1.05271
5330.7000,1.03056
5330.7500,1.02568
5330.8000,1.04983
5330.8500,1.06928
5330.9000,1.07573
5330.9500,1.05951
5331.0000,1.03126
5331.0500,1.04289
5331.1000,1.09982
5331.1500,1.20491
5331.2000,1.25853
5331.2500,1.23166
5331.3000,1.14236
5331.3500,1.0157
5331.4000,0.913271
5331.4500,0.863215
5331.5000,0.868815
5331.5500,0.918949
5331.6000,0.970691
5331.6500,1.00934
5331.7000,1.06249
5331.7500,1.13432
5331.8000,1.17281
5331.8500,1.19238
5331.9000,1.14857
5331.9500,1.08434
5332.0000,1.04781
5332.0500,1.03142
5332.1000,1.03002
5332.1500,1.04644
5332.2000,1.0513
5332.2500,1.05664
5332.3000,1.06826
5332.3500,1.04767
5332.4000,1.02735
5332.4500,0.990006
5332.5000,0.932939
5332.5500,0.871555
5332.6000,0.841824
5332.6500,0.808459
5332.7000,0.810614
5332.7500,0.852385
5332.8000,0.879497
5332.8500,0.853717
5332.9000,0.843729
5332.9500,0.849134
5333.0000,0.890078
5333.0500,0.954465
5333.1000,1.00751
5333.1500,1.0498
5333.2000,1.09216
5333.2500,1.12068
5333.3000,1.14391
5333.3500,1.14429
5333.4000,1.13602
5333.4500,1.07043
5333.5000,1.04006
5333.5500,1.01039
5333.6000,0.96764
5333.6500,0.931352
5333.7000,0.898742
5333.7500,0.897503
5333.8000,0.956802
5333.8500,0.995296
5333.9000,1.03413
5333.9500,1.04869
5334.0000,1.06902
5334.0500,1.07857
5334.1000,1.0786
5334.1500,1.06209
5334.2000,1.01891
5334.2500,1.01093
5334.3000,0.997254
5334.3500,1.00314
5334.4000,1.03573
5334.4500,1.0571
5334.5000,1.0645
5334.5500,1.09226
5334.6000,1.09826
5334.6500,1.10089
5334.7000,1.08492
5334.7500,1.02836
5334.8000,0.929566
5334.8500,0.867765
5334.9000,0.885994
5334.9500,0.986608
5335.0000,1.14175
5335.0500,1.275
5335.1000,1.39114
5335.1500,1.45314
5335.2000,1.42893
5335.2500,1.35742
5335.3000,1.23343
5335.3500,1.0996
5335.4000,1.05407
5335.4500,1.04345
5335.5000,1.03064
5335.5500,1.02693
5335.6000,1.02703
5335.6500,1.0307
5335.7000,1.05146
5335.7500,1.0769
5335.8000,1.12823
5335.8500,1.15254
5335.9000,1.1444
5335.9500,1.09271
5336.0000,1.01804
5336.0500,0.937114
5336.1000,0.8913
5336.1500,0.876591
5336.2000,0.909999
5336.2500,0.963397
5336.3000,1.04959
5336.3500,1.07504
5336.4000,1.09248
5336.4500,1.06715
5336.5000,1.01521
5336.5500,0.97709
5336.6000,0.960912
5336.6500,0.943595
5336.7000,0.901521
5336.7500,0.879051
5336.8000,0.896687
5336.8500,0.975767
5336.9000,1.0901
5336.9500,1.17092
5337.0000,1.1472
5337.0500,1.09975
5337.1000,1.02563
5337.1500,0.960353
5337.2000,0.951367
5337.2500,0.955474
5337.3000,0.966634
5337.3500,0.991182
5337.4000,0.995138
5337.4500,1.00018
5337.5000,1.08135
5337.5500,1.16155
5337.6000,1.21564
5337.6500,1.2177
5337.7000,1.12967
5337.7500,1.03556
5337.8000,1.01958
5337.8500,1.04126
5337.9000,1.0631
5337.9500,1.06415
5338.0000,1.10553
5338.0500,1.12983
5338.1000,1.11381
5338.1500,1.05731
5338.2000,0.971555
5338.2500,0.884852
5338.3000,0.821238
5338.3500,0.808523
5338.4000,0.834642
5338.4500,0.881818
5338.5000,0.928152
5338.5500,0.920001
5338.6000,0.917308
5338.6500,0.929003
5338.7000,0.94559
5338.7500,0.959737
5338.8000,1.00427
5338.8500,1.0489
5338.9000,1.10536
5338.9500,1.1533
5339.0000,1.19377
5339.0500,1.25927
5339.1000,1.30019
5339.1500,1.25465
5339.2000,1.17885
5339.2500,1.10399
5339.3000,1.05171
5339.3500,1.0625
5339.4000,1.07413
5339.4500,1.0717
5339.5000,1.06659
5339.5500,1.06069
5339.6000,1.04606
5339.6500,1.08085
5339.7000,1.06412
5339.7500,1.04487
5339.8000,0.999234
5339.8500,0.913298
5339.9000,0.868786
5339.9500,0.835191
5340.0000,0.861628
5340.0500,0.915086
5340.1000,0.959214
5340.1500,0.970109
5340.2000,1.00369
5340.2500,1.0124
5340.3000,1.02901
5340.3500,1.01567
5340.4000,0.956613
5340.4500,0.899704
5340.5000,0.956008
5340.5500,1.02903
5340.6000,1.09501
5340.6500,1.11968
5340.7000,1.08167
5340.7500,1.00816
5340.8000,0.905851
5340.8500,0.840526
5340.9000,0.791963
5340.9500,0.757938
5341.0000,0.755591
5341.0500,0.736096
5341.1000,0.737461
5341.1500,0.772691
5341.2000,0.843364
5341.2500,0.91979
5341.3000,0.943848
5341.3500,0.925086
5341.4000,0.947648
5341.4500,1.01049
5341.5000,1.09588
5341.5500,1.18368
5341.6000,1.25953
5341.6500,1.27152
5341.7000,1.20296
5341.7500,1.14307
5341.8000,1.10024
5341.8500,1.05754
5341.9000,1.08474
5341.9500,1.1057
5342.0000,1.09514
5342.0500,1.07594
5342.1000,1.05544
5342.1500,1.02849
5342.2000,1.00494
5342.2500,0.981953
5342.3000,0.986491
5342.3500,1.01848
5342.4000,1.04254
5342.4500,1.01148
5342.5000,1.037
5342.5500,1.04358
5342.6000,1.01816
5342.6500,0.981636
5342.7000,0.953961
5342.7500,0.94567
5342.8000,1.02031
5342.8500,1.09599
5342.9000,1.10986
5342.9500,1.10507
5343.0000,1.12924
5343.0500,1.18492
5343.1000,1.21101
5343.1500,1.20629
5343.2000,1.14916
5343.2500,1.08125
5343.3000,1.02263
5343.3500,0.935353
5343.4000,0.895318
5343.4500,0.925098
5343.5000,1.0116
5343.5500,1.08688
5343.6000,1.11279
5343.6500,1.12827
5343.7000,1.0747
5343.7500,1.05554
5343.8000,1.03727
5343.8500,1.04442
5343.9000,1.08825
5343.9500,1.13387
5344.0000,1.11192
5344.0500,1.06465
5344.1000,1.01217
5344.1500,0.986875
5344.2000,1.02173
5344.2500,1.13769
5344.3000,1.27449
5344.3500,1.37859
5344.4000,1.41119
5344.4500,1.36766
5344.5000,1.27598
5344.5500,1.18289
5344.6000,1.04689
5344.6500,0.962113
5344.7000,0.920059
5344.7500,0.935751
5344.8000,1.00287
5344.8500,1.09185
5344.9000,1.15641
5344.9500,1.18485
5345.0000,1.17296
5345.0500,1.14292
5345.1000,1.1147
5345.1500,1.09807
5345.2000,1.08008
5345.2500,1.09828
5345.3000,1.12181
5345.3500,1.14195
5345.4000,1.14021
5345.4500,1.08389
5345.5000,0.931862
5345.5500,0.819534
5345.6000,0.745507
5345.6500,0.708472
5345.7000,0.687082
5345.7500,0.670256
5345.8000,0.670889
5345.8500,0.720711
5345.9000,0.822114
5345.9500,0.899452
5346.0000,0.955106
5346.0500,1.01862
5346.1000,1.11432
5346.1500,1.2108
5346.2000,1.23375
5346.2500,1.21172
5346.3000,1.19045
5346.3500,1.18378
5346.4000,1.17794
5346.4500,1.14457
5346.5000,1.04942
5346.5500,0.989923
5346.6000,0.986475
5346.6500,1.03873
5346.7000,1.12338
5346.7500,1.19565
5346.8000,1.20637
5346.8500,1.12352
5346.9000,1.05933
5346.9500,1.01141
5347.0000,0.986852
5347.0500,0.999811
5347.1000,1.03269
5347.1500,1.08848
5347.2000,1.11204
5347.2500,1.12558
5347.3000,1.15333
5347.3500,1.19414
5347.4000,1.21452
5347.4500,1.21573
5347.5000,1.20847
5347.5500,1.2046
5347.6000,1.19139
5347.6500,1.18255
5347.7000,1.19826
5347.7500,1.2224
5347.8000,1.28669
5347.8500,1.35893
5347.9000,1.37538
5347.9500,1.30892
5348.0000,1.16692
5348.0500,0.981526
5348.1000,0.815227
5348.1500,0.736704
5348.2000,0.685919
5348.2500,0.642427
5348.3000,0.63015
5348.3500,0.679388
5348.4000,0.782866
5348.4500,0.901993
5348.5000,1.03351
5348.5500,1.15628
5348.6000,1.26971
5348.6500,1.3382
5348.7000,1.31917
5348.7500,1.208
5348.8000,1.13305
5348.8500,1.11206
5348.9000,1.13765
5348.9500,1.17061
5349.0000,1.18109
5349.0500,1.16637
5349.1000,1.14483
5349.1500,1.17465
5349.2000,1.20847
5349.2500,1.21786
5349.3000,1.19579
5349.3500,1.13866
5349.4000,1.04347
5349.4500,0.906828
5349.5000,0.867648
5349.5500,0.907336
5349.6000,0.993669
5349.6500,1.07292
5349.7000,1.1091
5349.7500,1.1032
5349.8000,1.08916
5349.8500,1.10108
5349.9000,1.10839
5349.9500,1.13872
5350.0000,1.1713
5350.0500,1.19314
5350.1000,1.21503
5350.1500,1.18885
5350.2000,1.17512
5350.2500,1.21737
5350.3000,1.25728
5350.3500,1.28602
5350.4000,1.29591
5350.4500,1.27101
5350.5000,1.26294
5350.5500,1.26011
5350.6000,1.28173
5350.6500,1.28645
5350.7000,1.29119
5350.7500,1.32577
5350.8000,1.39013
5350.8500,1.4298
5350.9000,1.46733
5350.9500,1.42067
5351.0000,1.3236
5351.0500,1.22071
5351.1000,1.16441
5351.1500,1.18107
5351.2000,1.21323
5351.2500,1.1751
5351.3000,1.13985
5351.3500,1.10943
5351.4000,1.08501
5351.4500,1.07875
5351.5000,1.1056
5351.5500,1.1589
5351.6000,1.16399
5351.6500,1.19296
5351.7000,1.23481
5351.7500,1.33151
5351.8000,1.45092
5351.8500,1.52715
5351.9000,1.51451
5351.9500,1.40142
5352.0000,1.26917
5352.0500,1.22137
5352.1000,1.23568
5352.1500,1.2912
5352.2000,1.33698
5352.2500,1.33664
5352.3000,1.35387
5352.3500,1.32086
5352.4000,1.30156
5352.4500,1.28464
5352.5000,1.277
5352.5500,1.26623
5352.6000,1.25539
5352.6500,1.28622
5352.7000,1.3664
5352.7500,1.4132
5352.8000,1.4269
5352.8500,1.33649
5352.9000,1.24151
5352.9500,1.20434
5353.0000,1.20116
5353.0500,1.21955
5353.1000,1.28377
5353.1500,1.35762
5353.2000,1.38643
5353.2500,1.38731
5353.3000,1.33223
5353.3500,1.2286
5353.4000,1.15949
5353.4500,1.16614
5353.5000,1.16723
5353.5500,1.15635
5353.6000,1.16545
5353.6500,1.19042
5353.7000,1.24334
5353.7500,1.33254
5353.8000,1.42898
5353.8500,1.43066
5353.9000,1.42408
5353.9500,1.38105
5354.0000,1.36668
5354.0500,1.34886
5354.1000,1.30542
5354.1500,1.25418
5354.2000,1.22725
5354.2500,1.24003
5354.3000,1.35023
5354.3500,1.46469
5354.4000,1.54008
5354.4500,1.51661
5354.5000,1.41444
5354.5500,1.30003
5354.6000,1.22051
5354.6500,1.25178
5354.7000,1.39247
5354.7500,1.46486
5354.8000,1.54326
5354.8500,1.54589
5354.9000,1.48031
5354.9500,1.40757
5355.0000,1.32829
5355.0500,1.29872
5355.1000,1.28102
5355.1500,1.24111
5355.2000,1.24679
5355.2500,1.27571
5355.3000,1.31863
5355.3500,1.36987
5355.4000,1.40487
5355.4500,1.42861
5355.5000,1.38788
5355.5500,1.33163
5355.6000,1.25744
5355.6500,1.17686
5355.7000,1.09742
5355.7500,1.03571
5355.8000,1.0049
5355.8500,0.993792
5355.9000,0.969964
5355.9500,0.941559
5356.0000,0.916576
5356.0500,0.894541
5356.1000,0.898629
5356.1500,0.928527
5356.2000,0.973446
5356.2500,1.03267
5356.3000,1.08083
5356.3500,1.11023
5356.4000,1.11463
5356.4500,1.11135
5356.5000,1.10694
5356.5500,1.09338
5356.6000,1.06523
5356.6500,1.03456
5356.7000,1.02206
5356.7500,1.02817
5356.8000,1.05955
5356.8500,1.12793
5356.9000,1.18717
5356.9500,1.22534
5357.0000,1.22566
5357.0500,1.19675
5357.1000,1.17142
5357.1500,1.13517
5357.2000,1.1262
5357.2500,1.16779
5357.3000,1.1637
5357.3500,1.13907
5357.4000,1.10572
5357.4500,1.07293
5357.5000,1.03775
5357.5500,0.989804
5357.6000,0.967783
5357.6500,0.953791
5357.7000,0.933282
5357.7500,0.965665
5357.8000,0.978127
5357.8500,0.9922
5357.9000,1.00946
5357.9500,1.02267
5358.0000,1.05281
5358.0500,1.08331
5358.1000,1.06079
5358.1500,1.02541
5358.2000,1.00588
5358.2500,0.972889
5358.3000,0.97693
5358.3500,0.985053
5358.4000,0.976712
5358.4500,0.982312
5358.5000,0.957862
5358.5500,0.952404
5358.6000,0.967286
5358.6500,1.00135
5358.7000,1.00834
5358.7500,0.98576
5358.8000,0.94475
5358.8500,0.897932
5358.9000,0.863335
5358.9500,0.858799
5359.0000,0.879864
5359.0500,0.954872
5359.1000,0.926389
5359.1500,0.872067
5359.2000,0.856225
5359.2500,0.856804
5359.3000,0.862016
5359.3500,0.868723
5359.4000,0.86674
5359.4500,0.878439
5359.5000,0.905733
5359.5500,0.93751
5359.6000,0.999798
5359.6500,1.02525
5359.7000,1.01171
5359.7500,0.983805
5359.8000,0.93509
5359.8500,0.913602
5359.9000,0.985727
5359.9500,1.00618
5360.0000,1.02712
5360.0500,1.04141
5360.1000,1.02051
5360.1500,0.9696
5360.2000,0.953332
5360.2500,0.949442
5360.3000,0.943594
5360.3500,0.954625
5360.4000,0.98355
5360.4500,1.00538
5360.5000,1.03998
5360.5500,1.03477
5360.6000,0.981904
5360.6500,0.902342
5360.7000,0.85986
5360.7500,0.847007
5360.8000,0.846871
5360.8500,0.858799
5360.9000,0.872107
5360.9500,0.868189
5361.0000,0.886092
5361.0500,0.88065
5361.1000,0.896764
5361.1500,0.898229
5361.2000,0.906063
5361.2500,0.892126
5361.3000,0.873126
5361.3500,0.870791
5361.4000,0.881582
5361.4500,0.895222
5361.5000,0.905024
5361.5500,0.905521
5361.6000,0.92429
5361.6500,0.933032
5361.7000,0.974628
5361.7500,1.00573
5361.8000,1.02042
5361.8500,1.01699
5361.9000,1.00613
5361.9500,1.00798
5362.0000,1.02216
5362.0500,1.0241
5362.1000,1.03055
5362.1500,1.05129
5362.2000,1.04266
5362.2500,1.03109
5362.3000,1.03227
5362.3500,1.02578
5362.4000,0.999994
5362.4500,0.97342
5362.5000,0.955568
5362.5500,0.937141
5362.6000,0.943613
5362.6500,0.939894
5362.7000,0.913698
5362.7500,0.865969
5362.8000,0.82952
5362.8500,0.828144
5362.9000,0.890243
5362.9500,0.980119
5363.0000,1.0398
5363.0500,1.04753
5363.1000,1.01722
5363.1500,0.976917
5363.2000,0.951158
5363.2500,0.933608
5363.3000,0.926468
5363.3500,0.906464
5363.4000,0.8943
5363.4500,0.887769
5363.5000,0.902062
5363.5500,0.918651
5363.6000,0.924867
5363.6500,0.932965
5363.7000,0.943508
5363.7500,0.929271
5363.8000,0.903079
5363.8500,0.891329
5363.9000,0.887703
5363.9500,0.88922
5364.0000,0.897988
5364.0500,0.910263
5364.1000,0.900335
5364.1500,0.898086
5364.2000,0.886698
5364.2500,0.856187
5364.3000,0.826451
5364.3500,0.803323
5364.4000,0.808206
5364.4500,0.804974
5364.5000,0.810021
5364.5500,0.82835
5364.6000,0.842067
5364.6500,0.844393
5364.7000,0.860221
5364.7500,0.852788
5364.8000,0.812465
5364.8500,0.770739
5364.9000,0.748895
5364.9500,0.753732
5365.0000,0.795523
5365.0500,0.837482
5365.1000,0.863919
5365.1500,0.831865
5365.2000,0.83181
5365.2500,0.807263
5365.3000,0.77775
5365.3500,0.734688
5365.4000,0.710239
5365.4500,0.715181
5365.5000,0.75612
5365.5500,0.798254
5365.6000,0.816614
5365.6500,0.82872
5365.7000,0.834869
5365.7500,0.856143
5365.8000,0.854051
5365.8500,0.835037
5365.9000,0.831118
5365.9500,0.845063
5366.0000,0.834871
5366.0500,0.854797
5366.1000,0.862701
5366.1500,0.869044
5366.2000,0.85462
5366.2500,0.827297
5366.3000,0.823095
5366.3500,0.847029
5366.4000,0.879197
5366.4500,0.895101
5366.5000,0.881505
5366.5500,0.821234
5366.6000,0.776567
5366.6500,0.773785
5366.7000,0.789681
5366.7500,0.82647
5366.8000,0.826589
5366.8500,0.865556
5366.9000,0.921459
5366.9500,0.961967
5367.0000,0.983068
5367.0500,0.962162
5367.1000,0.899201
5367.1500,0.862225
5367.2000,0.878721
5367.2500,0.919197
5367.3000,0.904804
5367.3500,0.83402
5367.4000,0.731959
5367.4500,0.657827
5367.5000,0.647781
5367.5500,0.696827
5367.6000,0.752048
5367.6500,0.801187
5367.7000,0.83221
5367.7500,0.83805
5367.8000,0.84266
5367.8500,0.843114
5367.9000,0.836716
5367.9500,0.860886
5368.0000,0.891814
5368.0500,0.918573
5368.1000,0.941111
5368.1500,0.907752
5368.2000,0.843252
5368.2500,0.815275
5368.3000,0.809198
5368.3500,0.83019
5368.4000,0.853219
5368.4500,0.87281
5368.5000,0.894299
5368.5500,0.886077
5368.6000,0.86336
5368.6500,0.847535
5368.7000,0.83505
5368.7500,0.834393
5368.8000,0.874812
5368.8500,0.950843
5368.9000,0.985698
5368.9500,0.986464
5369.0000,0.948477
5369.0500,0.89755
5369.1000,0.882836
5369.1500,0.911243
5369.2000,0.922623
5369.2500,0.933252
5369.3000,0.903883
5369.3500,0.87461
5369.4000,0.87506
5369.4500,0.862232
5369.5000,0.823918
5369.5500,0.76909
5369.6000,0.726232
5369.6500,0.738831
5369.7000,0.796796
5369.7500,0.845321
5369.8000,0.863914
5369.8500,0.849744
5369.9000,0.795186
5369.9500,0.7259
5370.0000,0.687553
5370.0500,0.720619
5370.1000,0.741703
5370.1500,0.775552
5370.2000,0.817134
5370.2500,0.867376
5370.3000,0.89389
5370.3500,0.901505
5370.4000,0.887203
5370.4500,0.895764
5370.5000,0.895779
5370.5500,0.904121
5370.6000,0.936937
5370.6500,0.959167
5370.7000,0.962867
5370.7500,0.936567
5370.8000,0.883213
5370.8500,0.851842
5370.9000,0.847244
5370.9500,0.851479
5371.0000,0.818393
5371.0500,0.813969
5371.1000,0.804455
5371.1500,0.799983
5371.2000,0.774324
5371.2500,0.75889
5371.3000,0.689258
5371.3500,0.641526
5371.4000,0.558426
5371.4500,0.485657
5371.5000,0.488235
5371.5500,0.522462
5371.6000,0.580932
5371.6500,0.6638
5371.7000,0.714113
5371.7500,0.747565
5371.8000,0.775904
5371.8500,0.78509
5371.9000,0.795299
5371.9500,0.819038
5372.0000,0.853048
5372.0500,0.890434
5372.1000,0.916475
5372.1500,0.935447
5372.2000,0.951554
5372.2500,0.957954
5372.3000,0.955414
5372.3500,0.972913
5372.4000,0.999132
5372.4500,1.00703
5372.5000,1.00144
5372.5500,0.974889
5372.6000,0.954714
5372.6500,0.967008
5372.7000,0.940563
5372.7500,0.895901
5372.8000,0.857149
5372.8500,0.853236
5372.9000,0.894325
5372.9500,0.917307
5373.0000,0.913014
5373.0500,0.892702
5373.1000,0.878315
5373.1500,0.870654
5373.2000,0.88448
5373.2500,0.896659
5373.3000,0.908349
5373.3500,0.913224
5373.4000,0.908436
5373.4500,0.885108
5373.5000,0.867905
5373.5500,0.878526
5373.6000,0.908734
5373.6500,0.905781
5373.7000,0.848108
5373.7500,0.801569
5373.8000,0.817111
5373.8500,0.865318
5373.9000,0.8845
5373.9500,0.897525
5374.0000,0.927783
5374.0500,0.982694
5374.1000,1.04773
5374.1500,1.08197
5374.2000,1.08479
5374.2500,1.05497
5374.3000,1.03381
5374.3500,1.02183
5374.4000,0.994371
5374.4500,0.975231
5374.5000,0.946318
5374.5500,0.958362
5374.6000,0.958872
5374.6500,0.964558
5374.7000,0.971455
5374.7500,0.961267
5374.8000,0.952127
5374.8500,0.933228
5374.9000,0.90532
5374.9500,0.931361
5375.0000,0.944663
5375.0500,0.968643
5375.1000,0.968826
5375.1500,0.983742
5375.2000,0.985275
5375.2500,0.976398
5375.3000,0.964221
5375.3500,0.953927
5375.4000,0.95591
5375.4500,0.966421
5375.5000,0.987149
5375.5500,0.99805
5375.6000,0.949039
5375.6500,0.954022
5375.7000,0.937419
5375.7500,0.93772
5375.8000,0.96095
5375.8500,0.956355
5375.9000,0.957605
5375.9500,0.959528
5376.0000,0.964698
5376.0500,0.985977
5376.1000,1.01299
5376.1500,1.0288
5376.2000,1.01859
5376.2500,0.982881
5376.3000,0.946372
5376.3500,0.941527
5376.4000,0.956278
5376.4500,0.957341
5376.5000,0.971427
5376.5500,0.975105
5376.6000,0.92503
5376.6500,0.882906
5376.7000,0.839229
5376.7500,0.805709
5376.8000,0.787521
5376.8500,0.800162
5376.9000,0.836426
5376.9500,0.856962
5377.0000,0.843125
5377.0500,0.82752
5377.1000,0.841529
5377.1500,0.870395
5377.2000,0.907416
5377.2500,0.942874
5377.3000,0.949134
5377.3500,0.955456
5377.4000,0.954482
5377.4500,0.944919
5377.5000,0.924694
5377.5500,0.903292
5377.6000,0.88002
5377.6500,0.89339
5377.7000,0.94489
5377.7500,0.952798
5377.8000,0.940138
5377.8500,0.908281
5377.9000,0.89414
5377.9500,0.909432
5378.0000,0.920391
5378.0500,0.920559
5378.1000,0.926565
5378.1500,0.918257
5378.2000,0.909239
5378.2500,0.933423
5378.3000,0.979604
5378.3500,1.0227
5378.4000,1.0465
5378.4500,1.0713
5378.5000,1.1126
5378.5500,1.14158
5378.6000,1.13673
5378.6500,1.0905
5378.7000,1.03497
5378.7500,0.985517
5378.8000,0.960963
5378.8500,0.95974
5378.9000,0.954694
5378.9500,0.958
5379.0000,0.964214
5379.0500,0.977489
5379.1000,0.989739
5379.1500,1.02197
5379.2000,1.04205
5379.2500,1.04564
5379.3000,1.04024
5379.3500,1.01527
5379.4000,0.978349
5379.4500,0.946274
5379.5000,0.897153
5379.5500,0.869631
5379.6000,0.886346
5379.6500,0.944847
5379.7000,0.999435
5379.7500,0.997328
5379.8000,1.01185
5379.8500,1.02601
5379.9000,1.04626
5379.9500,1.06428
5380.0000,1.06974
5380.0500,1.08059
5380.1000,1.03995
5380.1500,1.01727
5380.2000,0.997641
5380.2500,0.959844
5380.3000,0.992243
5380.3500,1.00865
5380.4000,1.03123
5380.4500,1.03314
5380.5000,1.01025
5380.5500,0.975532
5380.6000,0.958849
5380.6500,0.942643
5380.7000,0.937302
5380.7500,0.934763
5380.8000,0.958591
5380.8500,1.0157
5380.9000,1.05855
5380.9500,1.08021
5381.0000,1.07196
5381.0500,1.04808
5381.1000,1.03208
5381.1500,0.997995
5381.2000,0.955178
5381.2500,0.934905
5381.3000,0.931475
5381.3500,0.953162
5381.4000,0.964072
5381.4500,0.95815
5381.5000,0.933678
5381.5500,0.920505
5381.6000,0.945893
5381.6500,0.984499
5381.7000,1.03381
5381.7500,1.08464
5381.8000,1.1196
5381.8500,1.1346
5381.9000,1.16956
5381.9500,1.1764
5382.0000,1.14771
5382.0500,1.12488
5382.1000,1.06215
5382.1500,1.04878
5382.2000,1.03533
5382.2500,1.04023
5382.3000,1.02317
5382.3500,0.991021
5382.4000,0.984583
