Longitud_de_onda_A,espectro
4805.7000,1.03669
4805.7500,0.992577
4805.8000,0.858625
4805.8500,0.713136
4805.9000,0.722135
4805.9500,0.877834
4806.0000,1.02233
4806.0500,1.07523
4806.1000,1.05968
4806.1500,0.949044
4806.2000,0.767599
4806.2500,0.62776
4806.3000,0.61388
4806.3500,0.73879
4806.4000,0.910922
4806.4500,1.02585
4806.5000,1.03699
4806.5500,1.01848
4806.6000,0.997438
4806.6500,0.94018
4806.7000,0.819699
4806.7500,0.745392
4806.8000,0.788792
4806.8500,0.860204
4806.9000,0.823343
4806.9500,0.6443
4807.0000,0.544595
4807.0500,0.640837
4807.1000,0.789237
4807.1500,0.837366
4807.2000,0.790274
4807.2500,0.791127
4807.3000,0.854538
4807.3500,0.931357
4807.4000,0.910354
4807.4500,0.76864
4807.5000,0.606481
4807.5500,0.568846
4807.6000,0.621973
4807.6500,0.588446
4807.7000,0.503818
4807.7500,0.558715
4807.8000,0.769717
4807.8500,0.929485
4807.9000,1.00228
4807.9500,0.998871
4808.0000,0.955836
4808.0500,0.855152
4808.1000,0.701756
4808.1500,0.601092
4808.2000,0.700407
4808.2500,0.910316
4808.3000,1.01444
4808.3500,1.03905
4808.4000,1.01367
4808.4500,0.847068
4808.5000,0.659221
4808.5500,0.528576
4808.6000,0.543263
4808.6500,0.567852
4808.7000,0.623288
4808.7500,0.741526
4808.8000,0.798724
4808.8500,0.70169
4808.9000,0.709437
4808.9500,0.673387
4809.0000,0.649511
4809.0500,0.651656
4809.1000,0.63989
4809.1500,0.638002
4809.2000,0.68461
4809.2500,0.725684
4809.3000,0.813538
4809.3500,0.956464
4809.4000,0.941723
4809.4500,0.870434
4809.5000,0.858462
4809.5500,0.918889
4809.6000,0.965546
4809.6500,0.976469
4809.7000,0.772937
4809.7500,1.04378
4809.8000,1.04948
4809.8500,0.930436
4809.9000,0.745637
4809.9500,0.668117
4810.0000,0.797121
4810.0500,0.945745
4810.1000,1.02211
4810.1500,1.03468
4810.2000,1.03137
4810.2500,1.01131
4810.3000,1.03156
4810.3500,1.03342
4810.4000,0.970252
4810.4500,0.817818
4810.5000,0.66068
4810.5500,0.613554
4810.6000,0.732736
4810.6500,0.833384
4810.7000,0.795966
4810.7500,0.7694
4810.8000,0.858623
4810.8500,0.995247
4810.9000,0.994292
4810.9500,0.902957
4811.0000,0.723289
4811.0500,0.599812
4811.1000,0.683848
4811.1500,0.874542
4811.2000,0.973499
4811.2500,0.899759
4811.3000,0.703504
4811.3500,0.572819
4811.4000,0.613084
4811.4500,0.78985
4811.5000,0.962043
4811.5500,1.04475
4811.6000,1.06353
4811.6500,1.06235
4811.7000,1.0574
4811.7500,1.04839
4811.8000,0.985196
4811.8500,0.848325
4811.9000,0.738764
4811.9500,0.688755
4812.0000,0.698424
4812.0500,0.80353
4812.1000,0.893741
4812.1500,0.855496
4812.2000,0.708505
4812.2500,0.594799
4812.3000,0.597214
4812.3500,0.666074
4812.4000,0.763724
4812.4500,0.870956
4812.5000,0.948642
4812.5500,0.985861
4812.6000,1.03576
4812.6500,1.06065
4812.7000,1.05965
4812.7500,1.05292
4812.8000,1.00826
4812.8500,0.841948
4812.9000,0.749263
4812.9500,0.759437
4813.0000,0.748457
4813.0500,0.685239
4813.1000,0.602148
4813.1500,0.650704
4813.2000,0.864776
4813.2500,1.0054
4813.3000,0.991201
4813.3500,0.895739
4813.4000,0.720705
4813.4500,0.520115
4813.5000,0.480397
4813.5500,0.660337
4813.6000,0.869898
4813.6500,0.959136
4813.7000,0.970174
4813.7500,0.973391
4813.8000,1.00442
4813.8500,0.991671
4813.9000,0.909566
4813.9500,0.81514
4814.0000,0.838086
4814.0500,0.906396
4814.1000,0.982828
4814.1500,0.987857
4814.2000,0.846283
4814.2500,0.686096
4814.3000,0.604249
4814.3500,0.658066
4814.4000,0.758073
4814.4500,0.861468
4814.5000,0.861963
4814.5500,0.767997
4814.6000,0.697496
4814.6500,0.815894
4814.7000,0.931474
4814.7500,0.977733
4814.8000,0.988888
4814.8500,1.00606
4814.9000,1.01514
4814.9500,0.963462
4815.0000,0.817398
4815.0500,0.699058
4815.1000,0.714447
4815.1500,0.756129
4815.2000,0.725785
4815.2500,0.700353
4815.3000,0.793954
4815.3500,0.901406
4815.4000,0.985644
4815.4500,0.983656
4815.5000,0.922422
4815.5500,0.782803
4815.6000,0.597388
4815.6500,0.565169
4815.7000,0.678817
4815.7500,0.717944
4815.8000,0.654382
4815.8500,0.603079
4815.9000,0.605891
4815.9500,0.658716
4816.0000,0.747967
4816.0500,0.873982
4816.1000,0.906425
4816.1500,0.944162
4816.2000,0.972551
4816.2500,0.955714
4816.3000,0.902714
4816.3500,0.85537
4816.4000,0.786035
4816.4500,0.745322
4816.5000,0.761809
4816.5500,0.851584
4816.6000,0.897694
4816.6500,0.887268
4816.7000,0.922128
4816.7500,0.993549
4816.8000,1.04514
4816.8500,1.04815
4816.9000,1.02763
4816.9500,0.998766
4817.0000,1.00475
4817.0500,1.00906
4817.1000,1.00471
4817.1500,0.973059
4817.2000,0.899424
4817.2500,0.93698
4817.3000,0.967077
4817.3500,0.958403
4817.4000,0.995036
4817.4500,1.0242
4817.5000,1.03823
4817.5500,1.01747
4817.6000,1.02266
4817.6500,0.955135
4817.7000,0.765003
4817.7500,0.511722
4817.8000,0.37936
4817.8500,0.493089
4817.9000,0.696258
4817.9500,0.776988
4818.0000,0.719828
4818.0500,0.755084
4818.1000,0.827375
4818.1500,0.959361
4818.2000,0.96992
4818.2500,0.946181
4818.3000,0.950212
4818.3500,0.939805
4818.4000,0.95677
4818.4500,0.998361
4818.5000,1.01491
4818.5500,0.986488
4818.6000,0.940627
4818.6500,0.916925
4818.7000,0.952275
4818.7500,1.01278
4818.8000,1.06958
4818.8500,1.06309
4818.9000,0.999907
4818.9500,0.84835
4819.0000,0.721053
4819.0500,0.707816
4819.1000,0.750776
4819.1500,0.796971
4819.2000,0.83702
4819.2500,0.900794
4819.3000,0.950348
4819.3500,0.983289
4819.4000,1.00598
4819.4500,0.994098
4819.5000,0.970634
4819.5500,1.00273
4819.6000,0.929608
4819.6500,0.884167
4819.7000,0.922146
4819.7500,1.01564
4819.8000,1.02237
4819.8500,1.06409
4819.9000,1.0617
4819.9500,1.0339
4820.0000,1.04159
4820.0500,1.04887
4820.1000,1.05035
4820.1500,1.07039
4820.2000,1.06763
4820.2500,0.948683
4820.3000,0.698902
4820.3500,0.424088
4820.4000,0.278246
4820.4500,0.409995
4820.5000,0.700875
4820.5500,0.941515
4820.6000,1.04271
4820.6500,1.05512
4820.7000,1.03917
4820.7500,1.04191
4820.8000,1.0264
4820.8500,1.02024
4820.9000,1.01286
4820.9500,0.916385
4821.0000,0.81172
4821.0500,0.737115
4821.1000,0.678668
4821.1500,0.685388
4821.2000,0.797125
4821.2500,0.852841
4821.3000,0.898103
4821.3500,0.956177
4821.4000,0.956301
4821.4500,0.87337
4821.5000,0.81739
4821.5500,0.821507
4821.6000,0.853856
4821.6500,0.926485
4821.7000,0.993209
4821.7500,1.0308
4821.8000,1.03421
4821.8500,1.01634
4821.9000,1.00281
4821.9500,1.00483
4822.0000,0.993812
4822.0500,0.972309
4822.1000,0.956055
4822.1500,0.95352
4822.2000,0.992352
4822.2500,0.961996
4822.3000,0.895743
4822.3500,0.907547
4822.4000,0.952064
4822.4500,0.944798
4822.5000,0.854062
4822.5500,0.747802
4822.6000,0.705545
4822.6500,0.704198
4822.7000,0.774123
4822.7500,0.875978
4822.8000,0.932623
4822.8500,0.919785
4822.9000,0.891416
4822.9500,0.85908
4823.0000,0.838025
4823.0500,0.829393
4823.1000,0.824184
4823.1500,0.820694
4823.2000,0.744141
4823.2500,0.599872
4823.3000,0.474069
4823.3500,0.480257
4823.4000,0.432713
4823.4500,0.281837
4823.5000,0.178285
4823.5500,0.225027
4823.6000,0.416156
4823.6500,0.634635
4823.7000,0.85182
4823.7500,0.930664
4823.8000,0.975089
4823.8500,0.944534
4823.9000,0.883102
4823.9500,0.830758
4824.0000,0.721111
4824.0500,0.558517
4824.1000,0.423211
4824.1500,0.384184
4824.2000,0.454495
4824.2500,0.514364
4824.3000,0.611492
4824.3500,0.712289
4824.4000,0.802355
4824.4500,0.827269
4824.5000,0.857291
4824.5500,0.928107
4824.6000,0.994332
4824.6500,1.01447
4824.7000,0.998287
4824.7500,0.995302
4824.8000,0.970386
4824.8500,0.952152
4824.9000,0.923612
4824.9500,0.895664
4825.0000,0.937962
4825.0500,0.977133
4825.1000,1.02565
4825.1500,1.00661
4825.2000,0.978483
4825.2500,0.898311
4825.3000,0.774669
4825.3500,0.606411
4825.4000,0.464535
4825.4500,0.373107
4825.5000,0.38059
4825.5500,0.526195
4825.6000,0.693102
4825.6500,0.823647
4825.7000,0.874622
4825.7500,0.883854
4825.8000,0.951376
4825.8500,0.98802
4825.9000,0.98427
4825.9500,0.998557
4826.0000,0.934481
4826.0500,0.95405
4826.1000,0.994403
4826.1500,0.989846
4826.2000,0.972198
4826.2500,0.963385
4826.3000,0.966392
4826.3500,1.00476
4826.4000,0.98263
4826.4500,1.00381
4826.5000,0.997178
4826.5500,1.00064
4826.6000,1.00617
4826.6500,0.98782
4826.7000,0.96898
4826.7500,0.916794
4826.8000,0.825553
4826.8500,0.742522
4826.9000,0.772282
4826.9500,0.850041
4827.0000,0.940938
4827.0500,1.01641
4827.1000,1.01795
4827.1500,1.00819
4827.2000,0.962029
4827.2500,0.915327
4827.3000,0.835112
4827.3500,0.663545
4827.4000,0.386682
4827.4500,0.207606
4827.5000,0.230375
4827.5500,0.352257
4827.6000,0.530209
4827.6500,0.695489
4827.7000,0.811748
4827.7500,0.891899
4827.8000,0.924763
4827.8500,0.946543
4827.9000,0.957595
4827.9500,0.898636
4828.0000,0.656946
4828.0500,0.676281
4828.1000,0.769261
4828.1500,0.892841
4828.2000,0.989307
4828.2500,1.00178
4828.3000,0.977226
4828.3500,0.971184
4828.4000,0.984655
4828.4500,0.987928
4828.5000,0.98302
4828.5500,0.886137
4828.6000,0.73912
4828.6500,0.758552
4828.7000,0.831041
4828.7500,0.879089
4828.8000,0.930654
4828.8500,0.940227
4828.9000,0.857813
4828.9500,0.682447
4829.0000,0.500805
4829.0500,0.507262
4829.1000,0.638599
4829.1500,0.814295
4829.2000,0.820286
4829.2500,0.652548
4829.3000,0.421654
4829.3500,0.283883
4829.4000,0.35978
4829.4500,0.564508
4829.5000,0.700447
4829.5500,0.773692
4829.6000,0.823093
4829.6500,0.856388
4829.7000,0.900843
4829.7500,0.946361
4829.8000,0.947897
4829.8500,0.955633
4829.9000,0.970923
4829.9500,0.972508
4830.0000,0.996328
4830.0500,1.02536
4830.1000,1.04814
4830.1500,1.04542
4830.2000,1.03291
4830.2500,1.03266
4830.3000,1.02185
4830.3500,1.01932
4830.4000,1.00907
4830.4500,0.958544
4830.5000,0.906673
4830.5500,0.894411
4830.6000,0.921709
4830.6500,0.973733
4830.7000,0.991362
4830.7500,0.96643
4830.8000,0.983501
4830.8500,0.983018
4830.9000,0.971241
4830.9500,0.979605
4831.0000,0.981846
4831.0500,0.908214
4831.1000,0.75638
4831.1500,0.522159
4831.2000,0.499048
4831.2500,0.651371
4831.3000,0.770961
4831.3500,0.752364
4831.4000,0.760299
4831.4500,0.825417
4831.5000,0.839034
4831.5500,0.700623
4831.6000,0.419475
4831.6500,0.253648
4831.7000,0.3124
4831.7500,0.58001
4831.8000,0.817799
4831.8500,0.891576
4831.9000,0.872799
4831.9500,0.837193
4832.0000,0.741449
4832.0500,0.656958
4832.1000,0.666571
4832.1500,0.735451
4832.2000,0.760396
4832.2500,0.701679
4832.3000,0.594423
4832.3500,0.455333
4832.4000,0.301784
4832.4500,0.334541
4832.5000,0.530131
4832.5500,0.75399
4832.6000,0.781752
4832.6500,0.633079
4832.7000,0.488876
4832.7500,0.505084
4832.8000,0.671253
4832.8500,0.848451
4832.9000,0.938562
4832.9500,0.89263
4833.0000,0.833106
4833.0500,0.870493
4833.1000,0.897977
4833.1500,0.85818
4833.2000,0.85946
4833.2500,0.89685
4833.3000,0.881802
4833.3500,0.858586
4833.4000,0.896085
4833.4500,0.93989
4833.5000,0.943606
4833.5500,0.930309
4833.6000,0.927635
4833.6500,0.926078
4833.7000,0.905677
4833.7500,0.870751
4833.8000,0.805498
4833.8500,0.79328
4833.9000,0.805644
4833.9500,0.824735
4834.0000,0.864088
4834.0500,0.897721
4834.1000,0.901609
4834.1500,0.915044
4834.2000,0.930881
4834.2500,0.941361
4834.3000,0.939816
4834.3500,0.933568
4834.4000,0.854162
4834.4500,0.631086
4834.5000,0.460515
4834.5500,0.447166
4834.6000,0.575387
4834.6500,0.751316
4834.7000,0.897171
4834.7500,0.958556
4834.8000,0.949281
4834.8500,0.951549
4834.9000,0.965055
4834.9500,1.01167
4835.0000,1.02834
4835.0500,1.01692
4835.1000,1.04457
4835.1500,1.01743
4835.2000,0.981822
4835.2500,0.956517
4835.3000,0.961461
4835.3500,1.0049
4835.4000,1.02598
4835.4500,1.02344
4835.5000,1.03844
4835.5500,1.02758
4835.6000,0.996672
4835.6500,0.925987
4835.7000,0.864136
4835.7500,0.845606
4835.8000,0.711544
4835.8500,0.526198
4835.9000,0.453773
4835.9500,0.456769
4836.0000,0.51428
4836.0500,0.556291
4836.1000,0.541805
4836.1500,0.531291
4836.2000,0.569752
4836.2500,0.634461
4836.3000,0.715807
4836.3500,0.785373
4836.4000,0.840868
4836.4500,0.842556
4836.5000,0.887394
4836.5500,0.915473
4836.6000,0.946548
4836.6500,0.916289
4836.7000,0.916629
4836.7500,0.856306
4836.8000,0.737635
4836.8500,0.644685
4836.9000,0.679058
4836.9500,0.809746
4837.0000,0.910916
4837.0500,0.939117
4837.1000,0.946997
4837.1500,0.964753
4837.2000,0.962651
4837.2500,1.01327
4837.3000,0.993976
4837.3500,0.922613
4837.4000,0.841938
4837.4500,0.892701
4837.5000,0.943257
4837.5500,0.944393
4837.6000,0.925598
4837.6500,0.903858
4837.7000,0.940912
4837.7500,0.988086
4837.8000,0.993345
4837.8500,0.976286
4837.9000,0.940966
4837.9500,0.898836
4838.0000,0.839003
4838.0500,0.726522
4838.1000,0.669863
4838.1500,0.762584
4838.2000,0.876412
4838.2500,0.933917
4838.3000,0.974481
4838.3500,0.935455
4838.4000,0.830667
4838.4500,0.621617
4838.5000,0.450009
4838.5500,0.422703
4838.6000,0.458835
4838.6500,0.526489
4838.7000,0.653337
4838.7500,0.785762
4838.8000,0.874931
4838.8500,0.934545
4838.9000,0.960197
4838.9500,0.951884
4839.0000,0.92907
4839.0500,0.943249
4839.1000,0.954665
4839.1500,0.948323
4839.2000,0.876306
4839.2500,0.831997
4839.3000,0.879647
4839.3500,0.911353
4839.4000,0.857078
4839.4500,0.703424
4839.5000,0.504404
4839.5500,0.413388
4839.6000,0.512206
4839.6500,0.691107
4839.7000,0.798995
4839.7500,0.796268
4839.8000,0.737995
4839.8500,0.696641
4839.9000,0.711817
4839.9500,0.749532
4840.0000,0.763328
4840.0500,0.800377
4840.1000,0.839155
4840.1500,0.731155
4840.2000,0.511056
4840.2500,0.345607
4840.3000,0.323893
4840.3500,0.465012
4840.4000,0.686
4840.4500,0.851175
4840.5000,0.932956
4840.5500,0.977853
4840.6000,1.00734
4840.6500,0.983669
4840.7000,0.92176
4840.7500,0.796603
4840.8000,0.560737
4840.8500,0.32983
4840.9000,0.29674
4840.9500,0.490941
4841.0000,0.749124
4841.0500,0.926076
4841.1000,0.99983
4841.1500,0.986668
4841.2000,1.02599
4841.2500,1.02126
4841.3000,1.04168
4841.3500,1.00811
4841.4000,0.99799
4841.4500,0.953858
4841.5000,0.94172
4841.5500,0.935826
4841.6000,0.843275
4841.6500,0.72633
4841.7000,0.634469
4841.7500,0.574615
4841.8000,0.602269
4841.8500,0.720857
4841.9000,0.818929
4841.9500,0.845888
4842.0000,0.873279
4842.0500,0.9128
4842.1000,0.916503
4842.1500,0.90934
4842.2000,0.913155
4842.2500,0.947695
4842.3000,0.982311
4842.3500,1.0165
4842.4000,0.997174
4842.4500,1.00497
4842.5000,0.992586
4842.5500,0.945833
4842.6000,0.873083
4842.6500,0.831834
4842.7000,0.64021
4842.7500,0.503247
4842.8000,0.503517
4842.8500,0.68362
4842.9000,0.840438
4842.9500,0.871783
4843.0000,0.861863
4843.0500,0.721357
4843.1000,0.50127
4843.1500,0.376192
4843.2000,0.46357
4843.2500,0.620119
4843.3000,0.658381
4843.3500,0.600895
4843.4000,0.55112
4843.4500,0.549989
4843.5000,0.615979
4843.5500,0.740973
4843.6000,0.867427
4843.6500,0.936539
4843.7000,0.939302
4843.7500,0.910777
4843.8000,0.894706
4843.8500,0.865187
4843.9000,0.830952
4843.9500,0.652632
4844.0000,0.459567
4844.0500,0.441556
4844.1000,0.583871
4844.1500,0.635202
4844.2000,0.616072
4844.2500,0.576712
4844.3000,0.597926
4844.3500,0.737209
4844.4000,0.801539
4844.4500,0.798506
4844.5000,0.742768
4844.5500,0.828712
4844.6000,0.925915
4844.6500,0.989248
4844.7000,1.02492
4844.7500,1.0135
4844.8000,0.988701
4844.8500,0.954709
4844.9000,0.964134
4844.9500,0.994227
4845.0000,0.99305
4845.0500,0.976018
4845.1000,0.95628
4845.1500,0.93512
4845.2000,0.937372
4845.2500,0.934846
4845.3000,0.901495
4845.3500,0.870087
4845.4000,0.898923
4845.4500,0.954818
4845.5000,0.947155
4845.5500,0.838203
4845.6000,0.657967
4845.6500,0.543248
4845.7000,0.620203
4845.7500,0.812517
4845.8000,0.948326
4845.8500,1.01332
4845.9000,1.03457
4845.9500,1.02967
4846.0000,1.03902
4846.0500,1.02187
4846.1000,1.01349
4846.1500,0.98583
4846.2000,0.956099
4846.2500,0.831887
4846.3000,0.687665
4846.3500,0.611248
4846.4000,0.672071
4846.4500,0.775789
4846.5000,0.868788
4846.5500,0.892739
4846.6000,0.877015
4846.6500,0.908896
4846.7000,0.963478
4846.7500,0.9557
4846.8000,0.968564
4846.8500,0.938349
4846.9000,0.924106
4846.9500,0.946894
4847.0000,0.979092
4847.0500,1.02892
4847.1000,0.984366
4847.1500,0.88772
4847.2000,0.811544
4847.2500,0.650953
4847.3000,0.530931
4847.3500,0.585957
4847.4000,0.737248
4847.4500,0.86448
4847.5000,0.907817
4847.5500,0.923001
4847.6000,0.884879
4847.6500,0.869949
4847.7000,0.795288
4847.7500,0.783956
4847.8000,0.841124
4847.8500,0.495232
4847.9000,0.87237
4847.9500,0.933302
4848.0000,0.969802
4848.0500,0.977126
4848.1000,0.940026
4848.1500,0.757322
4848.2000,0.585908
4848.2500,0.54433
4848.3000,0.601127
4848.3500,0.616271
4848.4000,0.49086
4848.4500,0.412943
4848.5000,0.501929
4848.5500,0.709257
4848.6000,0.865355
4848.6500,0.928407
4848.7000,0.956087
4848.7500,0.874341
4848.8000,0.662137
4848.8500,0.454033
4848.9000,0.405467
4848.9500,0.562903
4849.0000,0.655131
4849.0500,0.597518
4849.1000,0.487011
4849.1500,0.454197
4849.2000,0.534376
4849.2500,0.694996
4849.3000,0.820671
4849.3500,0.861477
4849.4000,0.859183
4849.4500,0.84172
4849.5000,0.825773
4849.5500,0.79064
4849.6000,0.722272
4849.6500,0.672874
4849.7000,0.700464
4849.7500,0.781531
4849.8000,0.859659
4849.8500,0.855589
4849.9000,0.887973
4849.9500,0.922951
4850.0000,0.997552
4850.0500,0.991317
4850.1000,0.931147
4850.1500,0.900045
4850.2000,0.899933
4850.2500,0.967275
4850.3000,1.02023
4850.3500,1.04094
4850.4000,1.02777
4850.4500,1.02483
4850.5000,1.02867
4850.5500,0.972263
4850.6000,0.962177
4850.6500,0.951538
4850.7000,0.9415
4850.7500,0.968159
4850.8000,0.979102
4850.8500,0.95827
4850.9000,0.947723
4850.9500,0.970778
4851.0000,1.00208
4851.0500,1.00862
4851.1000,1.01729
4851.1500,1.01211
4851.2000,0.965763
4851.2500,0.866187
4851.3000,0.711463
4851.3500,0.508653
4851.4000,0.342513
4851.4500,0.229897
4851.5000,0.202952
4851.5500,0.336391
4851.6000,0.591279
4851.6500,0.820392
4851.7000,0.932836
4851.7500,0.930305
4851.8000,0.866011
4851.8500,0.78321
4851.9000,0.755726
4851.9500,0.781439
4852.0000,0.784352
4852.0500,0.829767
4852.1000,0.922073
4852.1500,0.972713
4852.2000,1.00547
4852.2500,1.00276
4852.3000,0.990401
4852.3500,0.98944
4852.4000,0.95281
4852.4500,0.8886
4852.5000,0.71861
4852.5500,0.589416
4852.6000,0.626483
4852.6500,0.751639
4852.7000,0.852665
4852.7500,0.935047
4852.8000,1.01451
4852.8500,1.02695
4852.9000,1.02866
4852.9500,1.01791
4853.0000,0.970811
4853.0500,0.95741
4853.1000,0.912949
4853.1500,0.910617
4853.2000,0.886128
4853.2500,0.841901
4853.3000,0.816339
4853.3500,0.821231
4853.4000,0.827828
4853.4500,0.876312
4853.5000,0.913616
4853.5500,0.952147
4853.6000,0.969299
4853.6500,0.938501
4853.7000,0.844137
4853.7500,0.704006
4853.8000,0.629986
4853.8500,0.67236
4853.9000,0.770115
4853.9500,0.867865
4854.0000,0.934288
4854.0500,0.937866
4854.1000,0.918927
4854.1500,0.906604
4854.2000,0.89472
4854.2500,0.918406
4854.3000,0.888498
4854.3500,0.820682
4854.4000,0.827875
4854.4500,0.875185
4854.5000,0.910881
4854.5500,0.877493
4854.6000,0.787434
4854.6500,0.741883
4854.7000,0.659493
4854.7500,0.600316
4854.8000,0.510264
4854.8500,0.38933
4854.9000,0.449115
4854.9500,0.657043
4855.0000,0.842759
4855.0500,0.884869
4855.1000,0.787925
4855.1500,0.629746
4855.2000,0.531187
4855.2500,0.559709
4855.3000,0.615805
4855.3500,0.541775
4855.4000,0.416182
4855.4500,0.421113
4855.5000,0.556803
4855.5500,0.631131
4855.6000,0.566568
4855.6500,0.416945
4855.7000,0.411782
4855.7500,0.613689
4855.8000,0.793906
4855.8500,0.800619
4855.9000,0.662704
4855.9500,0.479438
4856.0000,0.351751
4856.0500,0.387255
4856.1000,0.529254
4856.1500,0.678221
4856.2000,0.738909
4856.2500,0.826546
4856.3000,0.894436
4856.3500,0.915577
4856.4000,0.915963
4856.4500,0.918948
4856.5000,0.931862
4856.5500,0.944627
4856.6000,0.946264
4856.6500,0.957635
4856.7000,0.943443
4856.7500,0.97356
4856.8000,0.976281
4856.8500,0.973524
4856.9000,0.972945
4856.9500,0.977218
4857.0000,0.973336
4857.0500,0.931513
4857.1000,0.931617
4857.1500,0.925308
4857.2000,0.902541
4857.2500,0.814165
4857.3000,0.680882
4857.3500,0.548624
4857.4000,0.491911
4857.4500,0.571126
4857.5000,0.750459
4857.5500,0.904488
4857.6000,0.974439
4857.6500,1.00644
4857.7000,0.985127
4857.7500,0.962461
4857.8000,0.964473
4857.8500,0.92754
4857.9000,0.878909
4857.9500,0.869265
4858.0000,0.797208
4858.0500,0.797076
4858.1000,0.794562
4858.1500,0.715791
4858.2000,0.651987
4858.2500,0.614425
4858.3000,0.64194
4858.3500,0.742764
4858.4000,0.870917
4858.4500,0.911317
4858.5000,0.922752
4858.5500,0.96536
4858.6000,1.00287
4858.6500,0.988411
4858.7000,0.966686
4858.7500,0.924028
4858.8000,0.92191
4858.8500,0.939545
4858.9000,0.90038
4858.9500,0.77729
4859.0000,0.572259
4859.0500,0.438075
4859.1000,0.429038
4859.1500,0.545556
4859.2000,0.720689
4859.2500,0.81735
4859.3000,0.822914
4859.3500,0.804523
4859.4000,0.903042
4859.4500,0.915717
4859.5000,0.863097
4859.5500,0.742259
4859.6000,0.607827
4859.6500,0.441864
4859.7000,0.277353
4859.7500,0.212662
4859.8000,0.270192
4859.8500,0.44404
4859.9000,0.64913
4859.9500,0.796262
4860.0000,0.881502
4860.0500,0.900491
4860.1000,0.976296
4860.1500,0.848025
4860.2000,0.762911
4860.2500,0.748726
4860.3000,0.797164
4860.3500,0.814314
4860.4000,0.867098
4860.4500,0.897529
4860.5000,0.927855
4860.5500,0.936324
4860.6000,0.932127
4860.6500,0.905214
4860.7000,0.919202
4860.7500,0.885988
4860.8000,0.7979
4860.8500,0.645876
4860.9000,0.4431
4860.9500,0.332919
4861.0000,0.304267
4861.0500,0.309024
4861.1000,0.277416
4861.1500,0.23616
4861.2000,0.199183
4861.2500,0.185687
4861.3000,0.169503
4861.3500,0.176015
4861.4000,0.178522
4861.4500,0.192235
4861.5000,0.23069
4861.5500,0.273564
4861.6000,0.33636
4861.6500,0.417254
4861.7000,0.494584
4861.7500,0.478371
4861.8000,0.397648
4861.8500,0.335143
4861.9000,0.35725
4861.9500,0.443827
4862.0000,0.555349
4862.0500,0.668118
4862.1000,0.785572
4862.1500,0.860275
4862.2000,0.896279
4862.2500,0.894166
4862.3000,0.943809
4862.3500,0.962433
4862.4000,0.963893
4862.4500,0.894405
4862.5000,0.731611
4862.5500,0.552486
4862.6000,0.520506
4862.6500,0.650362
4862.7000,0.848985
4862.7500,0.979748
4862.8000,1.01616
4862.8500,1.01922
4862.9000,1.05828
4862.9500,1.03026
4863.0000,0.996924
4863.0500,0.942577
4863.1000,0.934433
4863.1500,0.929313
4863.2000,0.949368
4863.2500,0.989842
4863.3000,0.979136
4863.3500,0.959808
4863.4000,0.922638
4863.4500,0.895774
4863.5000,0.859121
4863.5500,0.745924
4863.6000,0.533929
4863.6500,0.380055
4863.7000,0.363063
4863.7500,0.427882
4863.8000,0.55351
4863.8500,0.632817
4863.9000,0.624982
4863.9500,0.614222
4864.0000,0.732691
4864.0500,0.843689
4864.1000,0.786569
4864.1500,0.614674
4864.2000,0.476897
4864.2500,0.4567
4864.3000,0.469012
4864.3500,0.604624
4864.4000,0.799452
4864.4500,0.938473
4864.5000,0.995135
4864.5500,0.966862
4864.6000,0.855388
4864.6500,0.596969
4864.7000,0.328253
4864.7500,0.213022
4864.8000,0.2847
4864.8500,0.483584
4864.9000,0.700018
4864.9500,0.873804
4865.0000,0.965233
4865.0500,0.994504
4865.1000,0.974913
4865.1500,0.951465
4865.2000,0.947251
4865.2500,0.944273
4865.3000,0.984522
4865.3500,0.986689
4865.4000,0.937524
4865.4500,0.871962
4865.5000,0.78188
4865.5500,0.630272
4865.6000,0.480405
4865.6500,0.533326
4865.7000,0.710234
4865.7500,0.848576
4865.8000,0.927303
4865.8500,0.979022
4865.9000,0.994037
4865.9500,0.954088
4866.0000,0.842905
4866.0500,0.724383
4866.1000,0.693719
4866.1500,0.706652
4866.2000,0.597632
4866.2500,0.46887
4866.3000,0.400858
4866.3500,0.651267
4866.4000,0.809895
4866.4500,0.907663
4866.5000,0.917622
4866.5500,0.88943
4866.6000,0.873602
4866.6500,0.807961
4866.7000,0.717278
4866.7500,0.703072
4866.8000,0.811891
4866.8500,0.921739
4866.9000,0.976988
4866.9500,0.994659
4867.0000,0.983533
4867.0500,0.995631
4867.1000,1.00213
4867.1500,1.0118
4867.2000,1.03141
4867.2500,1.03049
4867.3000,1.01935
4867.3500,1.03485
4867.4000,0.965422
4867.4500,0.806631
4867.5000,0.605099
4867.5500,0.535376
4867.6000,0.609859
4867.6500,0.760967
4867.7000,0.796965
4867.7500,0.699593
4867.8000,0.535756
4867.8500,0.376027
4867.9000,0.421307
4867.9500,0.638697
4868.0000,0.807017
4868.0500,0.85508
4868.1000,0.804872
4868.1500,0.685645
4868.2000,0.535302
4868.2500,0.395933
4868.3000,0.317999
4868.3500,0.320626
4868.4000,0.36763
4868.4500,0.564222
4868.5000,0.790323
4868.5500,0.936614
4868.6000,0.986237
4868.6500,1.00186
4868.7000,0.985844
4868.7500,0.96681
4868.8000,0.978502
4868.8500,0.93636
4868.9000,0.913153
4868.9500,0.909161
4869.0000,0.95828
4869.0500,0.9428
4869.1000,0.85895
4869.1500,0.799308
4869.2000,0.82168
