Longitud_de_onda_A,espectro
4823.7500,0.97033
4823.8000,0.967833
4823.8500,0.975267
4823.9000,0.96462
4823.9500,0.966061
4824.0000,0.914288
4824.0500,0.784232
4824.1000,0.603576
4824.1500,0.537218
4824.2000,0.669139
4824.2500,0.844406
4824.3000,0.960648
4824.3500,0.996741
4824.4000,0.981613
4824.4500,0.969043
4824.5000,0.967702
4824.5500,0.978267
4824.6000,0.990189
4824.6500,1.00257
4824.7000,1.01784
4824.7500,1.01982
4824.8000,1.01856
4824.8500,0.989074
4824.9000,0.969109
4824.9500,0.951078
4825.0000,0.976792
4825.0500,0.999667
4825.1000,0.993674
4825.1500,1.00098
4825.2000,0.994756
4825.2500,0.944223
4825.3000,0.870261
4825.3500,0.801068
4825.4000,0.830122
4825.4500,0.853035
4825.5000,0.884166
4825.5500,0.925034
4825.6000,0.953437
4825.6500,0.962941
4825.7000,0.954165
4825.7500,0.96175
4825.8000,0.983088
4825.8500,1.0092
4825.9000,1.00401
4825.9500,1.00562
4826.0000,1.00685
4826.0500,1.01068
4826.1000,1.01123
4826.1500,1.00453
4826.2000,1.02283
4826.2500,1.00922
4826.3000,0.997158
4826.3500,0.989615
4826.4000,0.982517
4826.4500,0.996249
4826.5000,0.998698
4826.5500,1.00083
4826.6000,1.00291
4826.6500,0.991645
4826.7000,0.970477
4826.7500,0.953759
4826.8000,0.935146
4826.8500,0.920889
4826.9000,0.931064
4826.9500,0.946814
4827.0000,0.962391
4827.0500,0.976092
4827.1000,0.987074
4827.1500,0.995463
4827.2000,0.991413
4827.2500,1.00541
4827.3000,1.00138
4827.3500,0.972537
4827.4000,0.939437
4827.4500,0.91255
4827.5000,0.880415
4827.5500,0.87879
4827.6000,0.869957
4827.6500,0.877104
4827.7000,0.916278
4827.7500,0.971989
4827.8000,0.979923
4827.8500,0.993827
4827.9000,0.986838
4827.9500,1.00464
4828.0000,0.993443
4828.0500,1.00112
4828.1000,1.00463
4828.1500,1.00265
4828.2000,0.998095
4828.2500,0.992086
4828.3000,0.991934
4828.3500,0.970394
4828.4000,0.995023
4828.4500,1.00777
4828.5000,1.00125
4828.5500,0.987855
4828.6000,0.975971
4828.6500,0.972021
4828.7000,0.953003
4828.7500,0.959417
4828.8000,0.969745
4828.8500,0.962608
4828.9000,0.899471
4828.9500,0.744826
4829.0000,0.580041
4829.0500,0.56437
4829.1000,0.707918
4829.1500,0.878954
4829.2000,0.926265
4829.2500,0.86431
4829.3000,0.72426
4829.3500,0.61012
4829.4000,0.653997
4829.4500,0.794034
4829.5000,0.912302
4829.5500,0.965111
4829.6000,0.972245
4829.6500,0.974184
4829.7000,0.977532
4829.7500,1.0051
4829.8000,0.997263
4829.8500,1.00085
4829.9000,1.00602
4829.9500,0.995714
4830.0000,1.00794
4830.0500,1.01078
4830.1000,1.00219
4830.1500,1.00165
4830.2000,0.99606
4830.2500,1.01139
4830.3000,1.00024
4830.3500,0.995849
4830.4000,0.999021
4830.4500,1.00926
4830.5000,0.992948
4830.5500,0.996535
4830.6000,1.00282
4830.6500,1.00171
4830.7000,1.00337
4830.7500,1.00023
4830.8000,1.0144
4830.8500,1.02459
4830.9000,1.01714
4830.9500,0.993411
4831.0000,0.998522
4831.0500,0.932269
4831.1000,0.768382
4831.1500,0.601197
4831.2000,0.588894
4831.2500,0.720721
4831.3000,0.839628
4831.3500,0.86792
4831.4000,0.876121
4831.4500,0.921
4831.5000,0.960971
4831.5500,0.970382
4831.6000,0.899967
4831.6500,0.863488
4831.7000,0.885963
4831.7500,0.92665
4831.8000,0.966576
4831.8500,0.978388
4831.9000,0.972533
4831.9500,0.959017
4832.0000,0.946416
4832.0500,0.952104
4832.1000,0.958184
4832.1500,0.971455
4832.2000,0.970822
4832.2500,0.959742
4832.3000,0.967843
4832.3500,0.952021
4832.4000,0.909401
4832.4500,0.892627
4832.5000,0.936129
4832.5500,0.954831
4832.6000,0.880191
4832.6500,0.740609
4832.7000,0.597978
4832.7500,0.633075
4832.8000,0.797579
4832.8500,0.937432
4832.9000,0.999723
4832.9500,1.00035
4833.0000,0.990763
4833.0500,0.986703
4833.1000,0.962984
4833.1500,0.92655
4833.2000,0.920708
4833.2500,0.947401
4833.3000,0.968921
4833.3500,0.982727
4833.4000,0.990226
4833.4500,0.985353
4833.5000,0.979559
4833.5500,0.965265
4833.6000,0.97986
4833.6500,0.969371
4833.7000,0.962486
4833.7500,0.951798
4833.8000,0.929062
4833.8500,0.918376
4833.9000,0.921661
4833.9500,0.917517
4834.0000,0.92156
4834.0500,0.954263
4834.1000,0.97407
4834.1500,0.957484
4834.2000,0.968127
4834.2500,0.981951
4834.3000,0.994088
4834.3500,0.987774
4834.4000,0.958884
4834.4500,0.856047
4834.5000,0.763297
4834.5500,0.765731
4834.6000,0.840309
4834.6500,0.921325
4834.7000,0.979245
4834.7500,0.993294
4834.8000,0.99318
4834.8500,1.00801
4834.9000,1.01139
4834.9500,1.03007
4835.0000,1.01354
4835.0500,0.994192
4835.1000,1.00522
4835.1500,1.01788
4835.2000,1.00189
4835.2500,0.977547
4835.3000,0.975971
4835.3500,1.00469
4835.4000,1.02467
4835.4500,1.00454
4835.5000,1.00668
4835.5500,1.01465
4835.6000,1.01432
4835.6500,1.00023
4835.7000,1.014
4835.7500,0.955756
4835.8000,0.840563
4835.8500,0.703086
4835.9000,0.724666
4835.9500,0.828409
4836.0000,0.932887
4836.0500,0.970415
4836.1000,0.939155
4836.1500,0.870609
4836.2000,0.782129
4836.2500,0.764966
4836.3000,0.817383
4836.3500,0.911137
4836.4000,0.956914
4836.4500,0.967734
4836.5000,0.961887
4836.5500,0.99479
4836.6000,1.00979
4836.6500,1.00793
4836.7000,0.98569
4836.7500,0.970718
4836.8000,0.936887
4836.8500,0.897474
4836.9000,0.905884
4836.9500,0.949414
4837.0000,0.972973
4837.0500,0.984002
4837.1000,1.00346
4837.1500,1.00212
4837.2000,1.01607
4837.2500,1.00738
4837.3000,1.02017
4837.3500,1.01099
4837.4000,0.975656
4837.4500,0.999341
4837.5000,0.998333
4837.5500,1.00159
4837.6000,0.99671
4837.6500,0.99629
4837.7000,0.98991
4837.7500,0.984089
4837.8000,0.990248
4837.8500,0.989642
4837.9000,0.98231
4837.9500,0.988912
4838.0000,0.983906
4838.0500,0.935258
4838.1000,0.918896
4838.1500,0.941845
4838.2000,0.960598
4838.2500,0.970482
4838.3000,0.993843
4838.3500,0.969575
4838.4000,0.911812
4838.4500,0.768645
4838.5000,0.633586
4838.5500,0.596996
4838.6000,0.616475
4838.6500,0.657111
4838.7000,0.761371
4838.7500,0.892566
4838.8000,0.966998
4838.8500,0.990397
4838.9000,0.99393
4838.9500,1.01608
4839.0000,1.00784
4839.0500,0.991508
4839.1000,0.991381
4839.1500,1.00204
4839.2000,0.995094
4839.2500,1.00668
4839.3000,0.994225
4839.3500,0.987869
4839.4000,0.975125
4839.4500,0.870775
4839.5000,0.694777
4839.5500,0.609985
4839.6000,0.698842
4839.6500,0.849688
4839.7000,0.931358
4839.7500,0.936461
4839.8000,0.911877
4839.8500,0.885264
4839.9000,0.886392
4839.9500,0.898356
4840.0000,0.907729
4840.0500,0.93899
4840.1000,0.951327
4840.1500,0.884493
4840.2000,0.731288
4840.2500,0.549878
4840.3000,0.485513
4840.3500,0.604425
4840.4000,0.807916
4840.4500,0.953322
4840.5000,0.992386
4840.5500,1.01296
4840.6000,1.00574
4840.6500,0.997781
4840.7000,0.982549
4840.7500,0.940655
4840.8000,0.805963
4840.8500,0.631657
4840.9000,0.604871
4840.9500,0.758676
4841.0000,0.919619
4841.0500,0.986976
4841.1000,0.995876
4841.1500,0.983889
4841.2000,0.982561
4841.2500,0.986876
4841.3000,1.0025
4841.3500,1.00577
4841.4000,0.988132
4841.4500,0.977018
4841.5000,0.980506
4841.5500,0.964878
4841.6000,0.96662
4841.6500,0.922702
4841.7000,0.875872
4841.7500,0.800033
4841.8000,0.799479
4841.8500,0.881121
4841.9000,0.922612
4841.9500,0.933303
4842.0000,0.952443
4842.0500,0.979461
4842.1000,0.994902
4842.1500,0.996269
4842.2000,0.999732
4842.2500,1.00807
4842.3000,1.01238
4842.3500,1.0086
4842.4000,1.00785
4842.4500,1.01321
4842.5000,1.00526
4842.5500,0.995218
4842.6000,0.969114
4842.6500,0.929175
4842.7000,0.845178
4842.7500,0.725301
4842.8000,0.694149
4842.8500,0.793564
4842.9000,0.925072
4842.9500,0.956658
4843.0000,0.948374
4843.0500,0.851958
4843.1000,0.666614
4843.1500,0.55308
4843.2000,0.66755
4843.2500,0.837025
4843.3000,0.913443
4843.3500,0.922392
4843.4000,0.884826
4843.4500,0.821966
4843.5000,0.813511
4843.5500,0.860919
4843.6000,0.931803
4843.6500,0.974096
4843.7000,0.990205
4843.7500,0.9976
4843.8000,1.00292
4843.8500,0.994646
4843.9000,0.945427
4843.9500,0.826231
4844.0000,0.711332
4844.0500,0.725192
4844.1000,0.839885
4844.1500,0.9331
4844.2000,0.955641
4844.2500,0.927058
4844.3000,0.920001
4844.3500,0.924882
4844.4000,0.946965
4844.4500,0.945222
4844.5000,0.911404
4844.5500,0.923529
4844.6000,0.975616
4844.6500,0.9936
4844.7000,1.01146
4844.7500,1.02516
4844.8000,1.02006
4844.8500,1.01308
4844.9000,1.00654
4844.9500,1.00104
4845.0000,1.02451
4845.0500,1.00936
4845.1000,0.9934
4845.1500,0.977041
4845.2000,0.986856
4845.2500,0.991257
4845.3000,0.978187
4845.3500,0.97461
4845.4000,0.991316
4845.4500,1.00755
4845.5000,0.99573
4845.5500,0.936804
4845.6000,0.787313
4845.6500,0.718901
4845.7000,0.774133
4845.7500,0.889782
4845.8000,0.964643
4845.8500,0.985357
4845.9000,1.00175
4845.9500,1.01203
4846.0000,0.999554
4846.0500,0.992983
4846.1000,1.00081
4846.1500,0.99057
4846.2000,0.984485
4846.2500,0.96537
4846.3000,0.933523
4846.3500,0.910815
4846.4000,0.910592
4846.4500,0.93471
4846.5000,0.967055
4846.5500,0.984484
4846.6000,0.997519
4846.6500,0.990497
4846.7000,0.978019
4846.7500,0.971789
4846.8000,0.981384
4846.8500,1.00059
4846.9000,1.00362
4846.9500,0.99972
4847.0000,0.996598
4847.0500,0.996981
4847.1000,1.00712
4847.1500,0.99879
4847.2000,0.948267
4847.2500,0.874346
4847.3000,0.810633
4847.3500,0.795533
4847.4000,0.866604
4847.4500,0.942241
4847.5000,0.955394
4847.5500,0.962687
4847.6000,0.959857
4847.6500,0.954579
4847.7000,0.958109
4847.7500,0.963187
4847.8000,0.973846
4847.8500,0.997759
4847.9000,1.00236
4847.9500,0.987689
4848.0000,0.991896
4848.0500,0.988275
4848.1000,0.945618
4848.1500,0.861424
4848.2000,0.715815
4848.2500,0.617932
4848.3000,0.682984
4848.3500,0.809633
4848.4000,0.870823
4848.4500,0.883342
4848.5000,0.904003
4848.5500,0.933792
4848.6000,0.951155
4848.6500,0.972799
4848.7000,0.972717
4848.7500,0.941707
4848.8000,0.867436
4848.8500,0.752605
4848.9000,0.714032
4848.9500,0.808926
4849.0000,0.909551
4849.0500,0.905874
4849.1000,0.828456
4849.1500,0.751122
4849.2000,0.763125
4849.2500,0.855252
4849.3000,0.904598
4849.3500,0.91452
4849.4000,0.918703
4849.4500,0.913709
4849.5000,0.899009
4849.5500,0.889858
4849.6000,0.876216
4849.6500,0.857686
4849.7000,0.864364
4849.7500,0.901072
4849.8000,0.937359
4849.8500,0.952589
4849.9000,0.959369
4849.9500,0.968368
4850.0000,0.979185
4850.0500,0.977185
4850.1000,0.965406
4850.1500,0.963969
4850.2000,0.969444
4850.2500,0.97807
4850.3000,0.985154
4850.3500,0.988653
4850.4000,0.987158
4850.4500,0.995766
4850.5000,0.997773
4850.5500,0.998025
4850.6000,0.989719
4850.6500,0.988343
4850.7000,0.979532
4850.7500,0.979776
4850.8000,0.969014
4850.8500,0.984262
4850.9000,0.965101
4850.9500,0.988725
4851.0000,1.0009
4851.0500,0.991517
4851.1000,0.980414
4851.1500,0.989608
4851.2000,0.999746
4851.2500,0.966878
4851.3000,0.98315
4851.3500,0.960332
4851.4000,0.894565
4851.4500,0.803316
4851.5000,0.738501
4851.5500,0.790662
4851.6000,0.874668
4851.6500,0.942753
4851.7000,0.955644
4851.7500,0.96759
4851.8000,0.929312
4851.8500,0.896327
4851.9000,0.899815
4851.9500,0.892816
4852.0000,0.886901
4852.0500,0.884617
4852.1000,0.916461
4852.1500,0.964934
4852.2000,0.972084
4852.2500,0.974658
4852.3000,0.980014
4852.3500,0.969757
4852.4000,0.940148
4852.4500,0.888946
4852.5000,0.777387
4852.5500,0.684768
4852.6000,0.731323
4852.6500,0.851737
4852.7000,0.935021
4852.7500,0.95577
4852.8000,0.967497
4852.8500,0.973089
4852.9000,0.976586
4852.9500,0.97487
4853.0000,0.949474
4853.0500,0.943379
4853.1000,0.946321
4853.1500,0.963631
4853.2000,0.938361
4853.2500,0.915408
4853.3000,0.898145
4853.3500,0.928669
4853.4000,0.939089
4853.4500,0.942871
4853.5000,0.955015
4853.5500,0.950987
4853.6000,0.958973
4853.6500,0.94584
4853.7000,0.897419
4853.7500,0.836828
4853.8000,0.804299
4853.8500,0.821125
4853.9000,0.861692
4853.9500,0.904427
4854.0000,0.927249
4854.0500,0.944188
4854.1000,0.938063
4854.1500,0.925095
4854.2000,0.928144
4854.2500,0.936492
4854.3000,0.93521
4854.3500,0.942343
4854.4000,0.951272
4854.4500,0.949879
4854.5000,0.943191
4854.5500,0.921489
4854.6000,0.892356
4854.6500,0.899033
4854.7000,0.903153
4854.7500,0.882069
4854.8000,0.768224
4854.8500,0.646585
4854.9000,0.66108
4854.9500,0.782758
4855.0000,0.874833
4855.0500,0.905461
4855.1000,0.900033
4855.1500,0.877183
4855.2000,0.861032
4855.2500,0.859894
4855.3000,0.784942
4855.3500,0.635275
4855.4000,0.495304
4855.4500,0.514607
4855.5000,0.632828
4855.5500,0.715753
4855.6000,0.676811
4855.6500,0.564133
4855.7000,0.563742
4855.7500,0.698682
4855.8000,0.829509
4855.8500,0.840992
4855.9000,0.771879
4855.9500,0.698614
4856.0000,0.633175
4856.0500,0.670125
4856.1000,0.759847
4856.1500,0.779975
4856.2000,0.773614
4856.2500,0.830059
4856.3000,0.889894
4856.3500,0.911431
4856.4000,0.912348
4856.4500,0.907128
4856.5000,0.899742
4856.5500,0.908284
4856.6000,0.9068
4856.6500,0.901622
4856.7000,0.924853
4856.7500,0.908572
4856.8000,0.915078
4856.8500,0.903705
4856.9000,0.89439
4856.9500,0.897264
4857.0000,0.891951
4857.0500,0.8979
4857.1000,0.887014
4857.1500,0.887819
4857.2000,0.889248
4857.2500,0.861823
4857.3000,0.794561
4857.3500,0.677045
4857.4000,0.616996
4857.4500,0.69852
4857.5000,0.796934
4857.5500,0.718455
4857.6000,0.888437
4857.6500,0.902782
4857.7000,0.886121
4857.7500,0.88896
4857.8000,0.895561
4857.8500,0.926917
4857.9000,0.894333
4857.9500,0.883025
4858.0000,0.867917
4858.0500,0.857904
4858.1000,0.824993
4858.1500,0.795344
4858.2000,0.778246
4858.2500,0.765903
4858.3000,0.779605
4858.3500,0.830566
4858.4000,0.848455
4858.4500,0.864767
4858.5000,0.860273
4858.5500,0.862123
4858.6000,0.86746
4858.6500,0.866622
4858.7000,0.867656
4858.7500,0.858278
4858.8000,0.849403
4858.8500,0.845377
4858.9000,0.83842
4858.9500,0.813773
4859.0000,0.794859
4859.0500,0.721744
4859.1000,0.661494
4859.1500,0.667947
4859.2000,0.750028
4859.2500,0.814767
4859.3000,0.813477
4859.3500,0.810423
4859.4000,0.808446
4859.4500,0.786042
4859.5000,0.786447
4859.5500,0.760886
4859.6000,0.699681
4859.6500,0.567398
4859.7000,0.402492
4859.7500,0.31866
4859.8000,0.404731
4859.8500,0.575921
4859.9000,0.67684
4859.9500,0.729383
4860.0000,0.738689
4860.0500,0.742988
4860.1000,0.739654
4860.1500,0.707891
4860.2000,0.6774
4860.2500,0.670864
4860.3000,0.694931
4860.3500,0.700887
4860.4000,0.711223
4860.4500,0.691019
4860.5000,0.700057
4860.5500,0.684082
4860.6000,0.684356
4860.6500,0.757991
4860.7000,0.711163
4860.7500,0.623936
4860.8000,0.595956
4860.8500,0.569592
4860.9000,0.516272
4860.9500,0.448838
4861.0000,0.391814
4861.0500,0.342082
4861.1000,0.297324
4861.1500,0.250302
4861.2000,0.219343
4861.2500,0.194079
4861.3000,0.179256
4861.3500,0.181595
4861.4000,0.188571
4861.4500,0.204127
4861.5000,0.223749
4861.5500,0.267628
4861.6000,0.324952
4861.6500,0.389506
4861.7000,0.453987
4861.7500,0.480555
4861.8000,0.486165
4861.8500,0.476692
4861.9000,0.509261
4861.9500,0.540251
4862.0000,0.60019
4862.0500,0.629022
4862.1000,0.668323
4862.1500,0.678045
4862.2000,0.709029
4862.2500,0.714003
4862.3000,0.713903
4862.3500,0.733932
4862.4000,0.741221
4862.4500,0.728512
4862.5000,0.688693
4862.5500,0.650359
4862.6000,0.62315
4862.6500,0.672455
4862.7000,0.757262
4862.7500,0.776548
4862.8000,0.783459
4862.8500,0.798915
4862.9000,0.816693
4862.9500,0.801274
4863.0000,0.804588
4863.0500,0.802381
4863.1000,0.806034
4863.1500,0.807758
4863.2000,0.81733
4863.2500,0.821262
4863.3000,0.828635
4863.3500,0.836747
4863.4000,0.838221
4863.4500,0.827107
4863.5000,0.833911
4863.5500,0.751981
4863.6000,0.618344
4863.6500,0.542041
4863.7000,0.595285
4863.7500,0.695222
4863.8000,0.769117
4863.8500,0.756525
4863.9000,0.70227
4863.9500,0.691118
4864.0000,0.751466
4864.0500,0.825652
4864.1000,0.848759
4864.1500,0.825271
4864.2000,0.764492
4864.2500,0.666785
4864.3000,0.586042
4864.3500,0.60091
4864.4000,0.722613
4864.4500,0.831105
4864.5000,0.881158
4864.5500,0.880618
4864.6000,0.868313
4864.6500,0.816445
4864.7000,0.730248
4864.7500,0.702752
4864.8000,0.748871
4864.8500,0.848386
4864.9000,0.886669
4864.9500,0.900156
4865.0000,0.895002
4865.0500,0.897602
4865.1000,0.90814
4865.1500,0.896105
4865.2000,0.900442
4865.2500,0.908465
4865.3000,0.912595
4865.3500,0.909778
4865.4000,0.90336
4865.4500,0.900283
4865.5000,0.855058
4865.5500,0.759209
4865.6000,0.674085
4865.6500,0.692199
4865.7000,0.799667
4865.7500,0.889553
4865.8000,0.897676
4865.8500,0.906947
4865.9000,0.918435
4865.9500,0.92045
4866.0000,0.915184
4866.0500,0.91795
4866.1000,0.87511
4866.1500,0.824727
4866.2000,0.692617
4866.2500,0.549733
4866.3000,0.538366
4866.3500,0.690985
4866.4000,0.830927
4866.4500,0.891974
4866.5000,0.915088
4866.5500,0.906919
4866.6000,0.910549
4866.6500,0.910996
4866.7000,0.931162
4866.7500,0.924205
4866.8000,0.920157
4866.8500,0.935015
4866.9000,0.923141
4866.9500,0.921621
4867.0000,0.932438
4867.0500,0.943686
4867.1000,0.954842
4867.1500,0.950293
4867.2000,0.942821
4867.2500,0.941631
4867.3000,0.951401
4867.3500,0.947364
4867.4000,0.940907
4867.4500,0.918696
4867.5000,0.892335
4867.5500,0.867054
4867.6000,0.905394
4867.6500,0.933063
4867.7000,0.910701
4867.7500,0.859033
4867.8000,0.746787
4867.8500,0.6256
4867.9000,0.64257
4867.9500,0.768889
4868.0000,0.881606
4868.0500,0.931326
4868.1000,0.911899
4868.1500,0.888206
4868.2000,0.826217
4868.2500,0.756686
4868.3000,0.741279
4868.3500,0.739241
4868.4000,0.758824
4868.4500,0.798092
4868.5000,0.864255
4868.5500,0.938248
4868.6000,0.9576
4868.6500,0.954797
4868.7000,0.965927
4868.7500,0.965485
4868.8000,0.952861
4868.8500,0.950511
4868.9000,0.940474
4868.9500,0.948752
4869.0000,0.961083
4869.0500,0.965493
4869.1000,0.95305
4869.1500,0.957634
4869.2000,0.964619
4869.2500,0.978289
4869.3000,0.962028
4869.3500,0.94374
4869.4000,0.868601
4869.4500,0.808214
4869.5000,0.816709
4869.5500,0.879583
4869.6000,0.932519
4869.6500,0.954077
4869.7000,0.980348
4869.7500,0.982407
4869.8000,0.98534
4869.8500,0.978954
4869.9000,0.970366
4869.9500,0.937463
4870.0000,0.855786
4870.0500,0.777204
4870.1000,0.721866
4870.1500,0.712395
4870.2000,0.804181
4870.2500,0.917885
4870.3000,0.949715
4870.3500,0.964474
4870.4000,0.939394
4870.4500,0.952135
4870.5000,0.955904
4870.5500,0.964775
4870.6000,0.963095
4870.6500,0.937375
4870.7000,0.853439
4870.7500,0.692525
4870.8000,0.559265
4870.8500,0.550586
4870.9000,0.718401
4870.9500,0.828993
4871.0000,0.855177
4871.0500,0.841346
4871.1000,0.800342
4871.1500,0.730978
4871.2000,0.602544
4871.2500,0.433897
4871.3000,0.299563
4871.3500,0.2766
4871.4000,0.420425
4871.4500,0.60775
4871.5000,0.732079
4871.5500,0.797889
4871.6000,0.831305
4871.6500,0.849293
4871.7000,0.86411
4871.7500,0.871652
4871.8000,0.850076
4871.8500,0.776005
4871.9000,0.667156
4871.9500,0.586885
4872.0000,0.577124
4872.0500,0.506608
4872.1000,0.354288
4872.1500,0.295343
4872.2000,0.406796
4872.2500,0.599722
4872.3000,0.759065
4872.3500,0.853611
4872.4000,0.892284
4872.4500,0.913239
4872.5000,0.940688
4872.5500,0.957474
4872.6000,0.963957
4872.6500,0.960507
4872.7000,0.931831
4872.7500,0.941395
4872.8000,0.962966
4872.8500,0.940114
4872.9000,0.914253
4872.9500,0.920776
4873.0000,0.952886
4873.0500,0.980073
4873.1000,0.973619
4873.1500,0.92842
4873.2000,0.863673
4873.2500,0.801361
4873.3000,0.810262
4873.3500,0.811256
4873.4000,0.68207
4873.4500,0.61033
4873.5000,0.711721
4873.5500,0.854378
4873.6000,0.958874
4873.6500,0.969884
4873.7000,0.923638
4873.7500,0.899727
4873.8000,0.917087
4873.8500,0.946715
4873.9000,0.927033
4873.9500,0.843552
4874.0000,0.728667
4874.0500,0.759985
4874.1000,0.897046
4874.1500,0.962008
4874.2000,0.982035
4874.2500,0.967297
4874.3000,0.904696
4874.3500,0.846486
4874.4000,0.858695
4874.4500,0.924891
4874.5000,0.974887
4874.5500,0.991426
4874.6000,1.01231
4874.6500,1.0748
4874.7000,0.935637
4874.7500,0.860981
4874.8000,0.80537
4874.8500,0.865019
4874.9000,0.92592
4874.9500,0.88888
4875.0000,0.799952
4875.0500,0.785827
4875.1000,0.866324
4875.1500,0.946713
4875.2000,0.974421
4875.2500,0.974028
4875.3000,0.976048
4875.3500,0.936463
4875.4000,0.873662
4875.4500,0.735781
4875.5000,0.697702
4875.5500,0.802236
4875.6000,0.909159
4875.6500,0.966043
4875.7000,0.969998
4875.7500,0.93233
4875.8000,0.815892
4875.8500,0.669604
4875.9000,0.645992
4875.9500,0.770779
4876.0000,0.911891
4876.0500,0.971372
4876.1000,0.976514
4876.1500,0.961246
4876.2000,0.945728
4876.2500,0.948559
4876.3000,0.895159
4876.3500,0.768438
4876.4000,0.64925
4876.4500,0.632881
4876.5000,0.718085
4876.5500,0.846085
4876.6000,0.938372
4876.6500,0.966405
4876.7000,0.975879
4876.7500,0.980839
4876.8000,0.974847
4876.8500,0.990711
4876.9000,1.00345
4876.9500,1.01918
4877.0000,1.0053
4877.0500,1.01508
4877.1000,1.01336
4877.1500,1.01472
4877.2000,1.00246
4877.2500,1.00738
4877.3000,1.0118
4877.3500,1.01595
4877.4000,1.01722
4877.4500,1.00939
4877.5000,0.970707
4877.5500,0.892697
4877.6000,0.844359
4877.6500,0.870303
4877.7000,0.940292
4877.7500,0.94968
4877.8000,0.918019
4877.8500,0.925003
4877.9000,0.921409
4877.9500,0.913884
4878.0000,0.829447
4878.0500,0.661585
4878.1000,0.448081
4878.1500,0.297458
4878.2000,0.269115
4878.2500,0.392644
4878.3000,0.593428
4878.3500,0.773562
4878.4000,0.892604
4878.4500,0.948303
4878.5000,0.971724
4878.5500,0.997124
4878.6000,0.98285
4878.6500,0.979582
4878.7000,0.986204
4878.7500,0.996916
4878.8000,1.0123
4878.8500,1.00379
4878.9000,1.01526
4878.9500,1.02014
4879.0000,1.02317
4879.0500,1.01588
4879.1000,1.00169
4879.1500,0.980556
4879.2000,0.984709
4879.2500,1.00255
4879.3000,1.01245
4879.3500,1.01671
4879.4000,1.0164
4879.4500,1.01482
4879.5000,1.00541
4879.5500,1.00649
4879.6000,1.00119
4879.6500,1.00559
4879.7000,1.0214
4879.7500,1.00655
4879.8000,1.02356
4879.8500,1.01903
4879.9000,0.999114
4879.9500,1.01368
4880.0000,0.983957
4880.0500,0.955944
4880.1000,0.972576
4880.1500,0.999119
4880.2000,1.0048
4880.2500,1.00628
4880.3000,1.01438
4880.3500,1.02226
4880.4000,1.01487
4880.4500,0.97932
4880.5000,0.934996
4880.5500,0.925451
4880.6000,0.965928
4880.6500,0.999678
4880.7000,1.01495
4880.7500,1.02294
4880.8000,1.00738
4880.8500,0.998038
4880.9000,0.948551
4880.9500,0.919322
4881.0000,0.936144
4881.0500,0.953031
4881.1000,0.986402
4881.1500,0.996161
4881.2000,0.990075
4881.2500,0.994509
4881.3000,1.00068
4881.3500,1.0118
4881.4000,0.985404
4881.4500,0.90367
4881.5000,0.76569
4881.5500,0.648573
4881.6000,0.6236
4881.6500,0.62121
4881.7000,0.595833
4881.7500,0.639862
4881.8000,0.791989
4881.8500,0.931237
4881.9000,0.986955
4881.9500,0.997236
4882.0000,0.973856
4882.0500,0.860803
4882.1000,0.642469
4882.1500,0.524395
4882.2000,0.644735
4882.2500,0.864665
4882.3000,0.928685
4882.3500,0.95829
4882.4000,0.989605
4882.4500,0.998554
4882.5000,1.00757
4882.5500,1.01182
4882.6000,0.995783
4882.6500,0.973766
4882.7000,0.968891
4882.7500,0.98634
4882.8000,1.00064
4882.8500,1.01333
4882.9000,1.01317
4882.9500,1.01259
4883.0000,1.0268
4883.0500,1.03589
4883.1000,1.03172
4883.1500,1.02698
4883.2000,1.02575
4883.2500,1.0197
4883.3000,1.01084
4883.3500,0.998965
4883.4000,0.974761
4883.4500,0.966363
4883.5000,0.975572
4883.5500,0.959179
4883.6000,0.868272
4883.6500,0.689728
4883.7000,0.627202
4883.7500,0.770878
4883.8000,0.925369
4883.8500,0.980276
4883.9000,0.979893
4883.9500,0.95253
4884.0000,0.966735
4884.0500,0.963236
4884.1000,0.978325
4884.1500,0.996515
4884.2000,1.01991
4884.2500,1.01823
4884.3000,1.01514
4884.3500,1.0122
4884.4000,1.00192
4884.4500,0.990292
4884.5000,0.961824
4884.5500,0.878569
4884.6000,0.834228
4884.6500,0.852284
4884.7000,0.909195
4884.7500,0.938697
4884.8000,0.93174
4884.8500,0.914337
4884.9000,0.893605
4884.9500,0.88899
4885.0000,0.8042
4885.0500,0.661055
4885.1000,0.636694
4885.1500,0.752561
4885.2000,0.898702
4885.2500,0.945196
4885.3000,0.913159
4885.3500,0.796081
4885.4000,0.622042
4885.4500,0.582445
4885.5000,0.723152
4885.5500,0.897022
4885.6000,0.988737
4885.6500,0.98112
4885.7000,0.912374
4885.7500,0.817833
4885.8000,0.807994
4885.8500,0.880938
4885.9000,0.905937
4885.9500,0.887467
4886.0000,0.882231
4886.0500,0.942273
4886.1000,0.95143
4886.1500,0.907168
4886.2000,0.896788
4886.2500,0.771739
4886.3000,0.59682
4886.3500,0.541381
4886.4000,0.710764
4886.4500,0.890019
4886.5000,0.966013
4886.5500,0.999595
4886.6000,0.99689
4886.6500,0.951656
4886.7000,0.926303
4886.7500,0.903697
4886.8000,0.959498
4886.8500,0.934449
4886.9000,0.848159
4886.9500,0.674375
4887.0000,0.564345
4887.0500,0.613941
4887.1000,0.684605
4887.1500,0.625492
4887.2000,0.571962
4887.2500,0.688413
