Longitud_de_onda_A,espectro
5446.1000,0.999742
5446.1500,0.994429
5446.2000,1.00011
5446.2500,1.00326
5446.3000,1.00213
5446.3500,1.00233
5446.4000,1.00698
5446.4500,1.00234
5446.5000,1.00264
5446.5500,1.00717
5446.6000,1.00669
5446.6500,1.00246
5446.7000,1.00149
5446.7500,1.00216
5446.8000,1.00374
5446.8500,1.00294
5446.9000,1.00057
5446.9500,1.00009
5447.0000,1.00116
5447.0500,1.00041
5447.1000,0.99908
5447.1500,1.01098
5447.2000,1.00379
5447.2500,1.0023
5447.3000,1.00379
5447.3500,1.00252
5447.4000,1.00178
5447.4500,1.006
5447.5000,1.00674
5447.5500,1.00865
5447.6000,1.00618
5447.6500,1.00406
5447.7000,1.00513
5447.7500,1.00472
5447.8000,1.00097
5447.8500,1.00046
5447.9000,1.00053
5447.9500,0.995987
5448.0000,0.992355
5448.0500,0.996233
5448.1000,1.00579
5448.1500,0.999256
5448.2000,1.00924
5448.2500,1.00947
5448.3000,1.0055
5448.3500,1.00128
5448.4000,1.00035
5448.4500,1.00272
5448.5000,0.992686
5448.5500,1.00435
5448.6000,1.00168
5448.6500,1.00173
5448.7000,1.00161
5448.7500,0.997239
5448.8000,0.993191
5448.8500,0.999406
5448.9000,0.999775
5448.9500,0.998463
5449.0000,0.999281
5449.0500,1.00168
5449.1000,1.00187
5449.1500,0.999335
5449.2000,1.00397
5449.2500,0.996136
5449.3000,0.99484
5449.3500,0.999667
5449.4000,0.997456
5449.4500,0.995893
5449.5000,1.00442
5449.5500,1.00952
5449.6000,1.00445
5449.6500,1.00213
5449.7000,1.00418
5449.7500,1.00277
5449.8000,1.00185
5449.8500,1.00432
5449.9000,1.00543
5449.9500,1.00437
5450.0000,1.00013
5450.0500,1.00464
5450.1000,1.00393
5450.1500,1.00104
5450.2000,1.00198
5450.2500,1.00459
5450.3000,0.996397
5450.3500,0.996239
5450.4000,0.998921
5450.4500,1.00002
5450.5000,1.00368
5450.5500,1.00609
5450.6000,1.00453
5450.6500,1.00225
5450.7000,0.998377
5450.7500,1.00169
5450.8000,0.997642
5450.8500,0.99576
5450.9000,1.00047
5450.9500,1.00281
5451.0000,0.99782
5451.0500,0.9989
5451.1000,1.00034
5451.1500,1.0019
5451.2000,0.998279
5451.2500,0.996508
5451.3000,0.995611
5451.3500,0.997334
5451.4000,1.00258
5451.4500,1.00049
5451.5000,0.997562
5451.5500,0.993207
5451.6000,0.997103
5451.6500,1.00357
5451.7000,1.00406
5451.7500,0.998554
5451.8000,0.995752
5451.8500,1.00015
5451.9000,0.999179
5451.9500,1.00212
5452.0000,0.998258
5452.0500,0.996404
5452.1000,0.997927
5452.1500,0.997125
5452.2000,0.992592
5452.2500,0.998277
5452.3000,0.993236
5452.3500,0.998223
5452.4000,1.00673
5452.4500,1.00323
5452.5000,0.996305
5452.5500,0.993824
5452.6000,0.992056
5452.6500,0.994734
5452.7000,0.999333
5452.7500,0.998312
5452.8000,1.00064
5452.8500,0.998253
5452.9000,0.998536
5452.9500,1.00184
5453.0000,0.99947
5453.0500,0.9955
5453.1000,1.00078
5453.1500,0.992626
5453.2000,0.993975
5453.2500,0.99619
5453.3000,0.998489
5453.3500,0.999111
5453.4000,0.999625
5453.4500,1.00629
5453.5000,0.993467
5453.5500,1.00255
5453.6000,0.995515
5453.6500,0.999716
5453.7000,0.999542
5453.7500,0.995651
5453.8000,0.996356
5453.8500,0.999118
5453.9000,0.999445
5453.9500,0.99985
5454.0000,1.00035
5454.0500,0.995663
5454.1000,0.987866
5454.1500,0.993986
5454.2000,1.00359
5454.2500,0.999021
5454.3000,0.994906
5454.3500,0.993625
5454.4000,0.992265
5454.4500,0.995589
5454.5000,0.999558
5454.5500,1.00117
5454.6000,1.00121
5454.6500,0.999913
5454.7000,0.996854
5454.7500,0.996169
5454.8000,1.00287
5454.8500,0.995227
5454.9000,1.00068
5454.9500,0.995878
5455.0000,0.994559
5455.0500,0.998448
5455.1000,1.00302
5455.1500,1.00421
5455.2000,0.989746
5455.2500,1.00191
5455.3000,0.999319
5455.3500,0.999717
5455.4000,0.995687
5455.4500,0.994336
5455.5000,0.997373
5455.5500,1.0007
5455.6000,1.00133
5455.6500,1.00035
5455.7000,1.0023
5455.7500,0.996495
5455.8000,0.999087
5455.8500,0.996873
5455.9000,0.997466
5455.9500,1.00248
5456.0000,1.00335
5456.0500,0.997745
5456.1000,0.998802
5456.1500,0.999174
5456.2000,0.995124
5456.2500,0.992767
5456.3000,0.987253
5456.3500,0.987418
5456.4000,0.992709
5456.4500,0.998324
5456.5000,1.00108
5456.5500,1.00071
5456.6000,0.998945
5456.6500,0.99978
5456.7000,1.00268
5456.7500,0.994756
5456.8000,0.997593
5456.8500,1.00221
5456.9000,1.00454
5456.9500,1.00563
5457.0000,1.00289
5457.0500,0.996441
5457.1000,1.00201
5457.1500,1.00186
5457.2000,1.00343
5457.2500,1.00744
5457.3000,1.00154
5457.3500,0.993788
5457.4000,0.994655
5457.4500,1.00253
5457.5000,1.00723
5457.5500,1.00529
5457.6000,1.00686
5457.6500,1.00447
5457.7000,1.00185
5457.7500,1.00093
5457.8000,1.00307
5457.8500,1.00362
5457.9000,1.00564
5457.9500,1.0069
5458.0000,1.0023
5458.0500,1.00412
5458.1000,1.0055
5458.1500,0.993681
5458.2000,1.00277
5458.2500,1.00335
5458.3000,0.999607
5458.3500,1.00048
5458.4000,1.00001
5458.4500,0.997224
5458.5000,0.997728
5458.5500,0.998454
5458.6000,1.004
5458.6500,0.989354
5458.7000,1.00708
5458.7500,1.00038
5458.8000,1.00269
5458.8500,1.00533
5458.9000,1.00669
5458.9500,1.00787
5459.0000,1.00665
5459.0500,1.00229
5459.1000,0.999034
5459.1500,1.00509
5459.2000,1.00585
5459.2500,0.992583
5459.3000,0.990957
5459.3500,0.990832
5459.4000,0.995088
5459.4500,1.00043
5459.5000,0.999407
5459.5500,0.994284
5459.6000,0.994194
5459.6500,0.997679
5459.7000,1.00281
5459.7500,1.00326
5459.8000,1.00743
5459.8500,1.00767
5459.9000,1.00245
5459.9500,1.00274
5460.0000,1.00515
5460.0500,1.00371
5460.1000,1.00074
5460.1500,1.00225
5460.2000,1.0054
5460.2500,0.996629
5460.3000,1.00645
5460.3500,1.0036
5460.4000,1.00378
5460.4500,1.00124
5460.5000,1.0005
5460.5500,0.997249
5460.6000,1.00138
5460.6500,1.0105
5460.7000,1.00669
5460.7500,0.993159
5460.8000,0.998765
5460.8500,1.0054
5460.9000,1.00316
5460.9500,1.01093
5461.0000,1.00868
5461.0500,1.00433
5461.1000,1.00013
5461.1500,1.00004
5461.2000,1.00005
5461.2500,0.999528
5461.3000,1.00369
5461.3500,1.00742
5461.4000,0.997896
5461.4500,0.999324
5461.5000,0.986293
5461.5500,1.00249
5461.6000,0.99971
5461.6500,0.995867
5461.7000,1.00088
5461.7500,0.998098
5461.8000,0.99133
5461.8500,0.994061
5461.9000,1.00035
5461.9500,0.999536
5462.0000,0.998034
5462.0500,0.992327
5462.1000,0.996634
5462.1500,0.996394
5462.2000,0.992963
5462.2500,0.999568
5462.3000,0.996821
5462.3500,0.998642
5462.4000,0.995805
5462.4500,0.995452
5462.5000,0.996319
5462.5500,0.997544
5462.6000,1.00185
5462.6500,1.00238
5462.7000,1.00571
5462.7500,0.999398
5462.8000,0.990018
5462.8500,0.99984
5462.9000,0.998756
5462.9500,0.99642
5463.0000,0.999753
5463.0500,1.00234
5463.1000,0.996226
5463.1500,0.991751
5463.2000,0.996344
5463.2500,0.998854
5463.3000,0.993626
5463.3500,0.993181
5463.4000,0.992921
5463.4500,0.998193
5463.5000,0.991813
5463.5500,1.00024
5463.6000,1.00139
5463.6500,0.99467
5463.7000,0.997377
5463.7500,0.999938
5463.8000,1.00024
5463.8500,1.00311
5463.9000,1.00054
5463.9500,0.996561
5464.0000,0.999939
5464.0500,1.00111
5464.1000,0.999329
5464.1500,0.997535
5464.2000,0.996153
5464.2500,0.999904
5464.3000,0.995229
5464.3500,0.998169
5464.4000,0.998562
5464.4500,1.00054
5464.5000,0.999536
5464.5500,0.998511
5464.6000,1.00138
5464.6500,1.00297
5464.7000,1.0022
5464.7500,0.997844
5464.8000,0.990978
5464.8500,0.994714
5464.9000,1.0039
5464.9500,1.00347
5465.0000,1.00248
5465.0500,0.993077
5465.1000,0.98563
5465.1500,0.987359
5465.2000,0.991804
5465.2500,0.997172
5465.3000,0.991054
5465.3500,0.99271
5465.4000,0.997359
5465.4500,1.00025
5465.5000,0.997767
5465.5500,0.995598
5465.6000,1.00056
5465.6500,1.00524
5465.7000,1.00572
5465.7500,1.00003
5465.8000,0.990364
5465.8500,0.986018
5465.9000,0.995129
5465.9500,0.996189
5466.0000,1.00087
5466.0500,0.992609
5466.1000,0.992196
5466.1500,0.996117
5466.2000,0.999957
5466.2500,0.996971
5466.3000,0.995616
5466.3500,0.998557
5466.4000,1.00057
5466.4500,1.00276
5466.5000,1.00338
5466.5500,0.996962
5466.6000,0.991011
5466.6500,0.992022
5466.7000,0.994704
5466.7500,0.984754
5466.8000,0.993015
5466.8500,0.997989
5466.9000,1.00161
5466.9500,0.991353
5467.0000,1.00026
5467.0500,1.00633
5467.1000,1.00341
5467.1500,1.00139
5467.2000,1.00294
5467.2500,0.999217
5467.3000,0.992692
5467.3500,0.987787
5467.4000,0.991557
5467.4500,0.998656
5467.5000,0.998844
5467.5500,0.996527
5467.6000,0.996086
5467.6500,0.9952
5467.7000,0.993809
5467.7500,0.989447
5467.8000,0.989423
5467.8500,0.993359
5467.9000,0.988853
5467.9500,0.991967
5468.0000,0.988491
5468.0500,0.994896
5468.1000,0.991977
5468.1500,0.999135
5468.2000,0.991816
5468.2500,0.993177
5468.3000,0.995835
5468.3500,0.995309
5468.4000,0.991669
5468.4500,0.998952
5468.5000,0.998994
5468.5500,0.995355
5468.6000,0.997425
5468.6500,0.996778
5468.7000,0.996292
5468.7500,0.99925
5468.8000,1.00133
5468.8500,1.00043
5468.9000,0.994433
5468.9500,0.998797
5469.0000,0.989759
5469.0500,0.993869
5469.1000,0.995459
5469.1500,0.989535
5469.2000,0.991012
5469.2500,1.00415
5469.3000,0.990186
5469.3500,0.986947
5469.4000,0.996855
5469.4500,0.997222
5469.5000,1.00103
5469.5500,0.997227
5469.6000,0.999239
5469.6500,1.00302
5469.7000,0.986443
5469.7500,0.977622
5469.8000,0.99505
5469.8500,1.00094
5469.9000,1.00493
5469.9500,1.00368
5470.0000,1.00101
5470.0500,1.00096
5470.1000,0.997155
5470.1500,0.991689
5470.2000,0.991592
5470.2500,0.99425
5470.3000,0.996062
5470.3500,1.00175
5470.4000,1.00215
5470.4500,0.997407
5470.5000,0.988815
5470.5500,0.995106
5470.6000,1.00313
5470.6500,1.00414
5470.7000,0.998437
5470.7500,0.994487
5470.8000,0.999434
5470.8500,0.999295
5470.9000,0.995206
5470.9500,0.994313
5471.0000,1.00131
5471.0500,1.0002
5471.1000,1.00693
5471.1500,0.994935
5471.2000,1.00523
5471.2500,1.00439
5471.3000,0.998311
5471.3500,0.996695
5471.4000,0.994958
5471.4500,1.00221
5471.5000,0.998547
5471.5500,1.00183
5471.6000,0.998678
5471.6500,0.998149
5471.7000,0.99788
5471.7500,1.00034
5471.8000,0.998552
5471.8500,0.998829
5471.9000,1.00165
5471.9500,1.00178
5472.0000,1.00623
5472.0500,1.00229
5472.1000,0.998217
5472.1500,1.00179
5472.2000,1.00346
5472.2500,1.00328
5472.3000,1.00324
5472.3500,1.00028
5472.4000,1.0028
5472.4500,1.00222
5472.5000,0.999578
5472.5500,0.99998
5472.6000,1.00458
5472.6500,1.00416
5472.7000,1.00303
5472.7500,1.00614
5472.8000,1.00681
5472.8500,0.99656
5472.9000,0.993352
5472.9500,0.994656
5473.0000,0.99628
5473.0500,0.992472
5473.1000,1.00002
5473.1500,0.994159
5473.2000,0.996093
5473.2500,0.999007
5473.3000,1.00011
5473.3500,1.00087
5473.4000,1.00339
5473.4500,1.00241
5473.5000,1.00245
5473.5500,1.00182
5473.6000,1.00968
5473.6500,1.00829
5473.7000,0.99899
5473.7500,1.00208
5473.8000,0.998627
5473.8500,1.00178
5473.9000,1.00325
5473.9500,1.00267
5474.0000,1.00201
5474.0500,1.0019
5474.1000,1.0014
5474.1500,1.0007
5474.2000,1.00467
5474.2500,1.00046
5474.3000,1.00077
5474.3500,0.998524
5474.4000,0.991144
5474.4500,0.999752
5474.5000,1.00277
5474.5500,1.00005
5474.6000,1.00665
5474.6500,0.997673
5474.7000,0.996316
5474.7500,1.00122
5474.8000,1.00517
5474.8500,1.00418
5474.9000,0.994931
5474.9500,0.995922
5475.0000,1.00232
5475.0500,0.999563
5475.1000,1.00532
5475.1500,0.9998
5475.2000,1.00271
5475.2500,1.00096
5475.3000,1.00428
5475.3500,1.00338
5475.4000,1.00279
5475.4500,1.00317
5475.5000,1.00189
5475.5500,1.00528
5475.6000,1.00086
5475.6500,0.999723
5475.7000,1.00257
5475.7500,1.00425
5475.8000,1.00379
5475.8500,1.00273
5475.9000,1.00388
5475.9500,1.00166
5476.0000,1.00001
5476.0500,1.00385
5476.1000,1.00072
5476.1500,0.999242
5476.2000,0.996819
5476.2500,1.00147
5476.3000,1.00075
5476.3500,0.994658
5476.4000,1.0009
5476.4500,1.00646
5476.5000,1.00443
5476.5500,1.00504
5476.6000,0.996711
5476.6500,0.994453
5476.7000,0.995639
5476.7500,1.00002
5476.8000,0.999421
5476.8500,0.993935
5476.9000,1.00041
5476.9500,0.998097
5477.0000,1.00337
5477.0500,1.00561
5477.1000,1.0055
5477.1500,1.00315
5477.2000,0.999731
5477.2500,1.00279
5477.3000,1.00256
5477.3500,0.998814
5477.4000,1.00184
5477.4500,1.00328
5477.5000,0.999322
5477.5500,1.00091
5477.6000,0.99422
5477.6500,0.995498
5477.7000,1.00248
5477.7500,1.00638
5477.8000,1.00776
5477.8500,1.00616
5477.9000,1.00557
5477.9500,1.0035
5478.0000,1.00452
5478.0500,1.00288
5478.1000,0.998122
5478.1500,0.996342
5478.2000,0.997122
5478.2500,1.00063
5478.3000,0.99968
5478.3500,0.999551
5478.4000,1.00111
5478.4500,1.00198
5478.5000,1.00534
5478.5500,1.00308
5478.6000,0.999165
5478.6500,0.997985
5478.7000,1.00081
5478.7500,0.997753
5478.8000,1.00092
5478.8500,1.00476
5478.9000,1.00719
5478.9500,1.0118
5479.0000,1.01117
5479.0500,0.993178
5479.1000,0.995611
5479.1500,1.00735
5479.2000,0.998302
5479.2500,0.998089
5479.3000,1.0001
5479.3500,1.00266
5479.4000,1.00641
5479.4500,1.01473
5479.5000,1.00931
5479.5500,1.00768
5479.6000,1.00794
5479.6500,1.00824
5479.7000,1.00853
5479.7500,1.00248
5479.8000,1.00201
5479.8500,1.0044
5479.9000,1.00563
5479.9500,1.00681
5480.0000,1.00706
5480.0500,1.00599
5480.1000,1.00633
5480.1500,1.0107
5480.2000,1.00431
5480.2500,1.0065
5480.3000,1.00673
5480.3500,1.00497
5480.4000,1.00754
5480.4500,1.00006
5480.5000,0.999904
5480.5500,1.00235
5480.6000,1.0041
5480.6500,1.00263
5480.7000,1.00509
5480.7500,1.00902
5480.8000,1.01349
5480.8500,1.01443
5480.9000,0.999839
5480.9500,1.00435
5481.0000,1.00846
5481.0500,1.00818
5481.1000,1.00274
5481.1500,0.99638
5481.2000,1.00423
5481.2500,1.01025
5481.3000,1.00823
5481.3500,0.997357
5481.4000,0.996912
5481.4500,1.00653
5481.5000,1.00506
5481.5500,0.999868
5481.6000,1.00242
5481.6500,1.00207
5481.7000,1.00194
5481.7500,0.999972
5481.8000,0.997917
5481.8500,0.999042
5481.9000,1.00725
5481.9500,1.00413
5482.0000,1.00169
5482.0500,1.00149
5482.1000,1.00112
5482.1500,1.00431
5482.2000,1.00423
5482.2500,1.00449
5482.3000,1.00612
5482.3500,1.00885
5482.4000,1.01047
5482.4500,1.00577
5482.5000,1.0035
5482.5500,1.00234
5482.6000,0.99677
5482.6500,1.00924
5482.7000,1.0041
5482.7500,1.00036
5482.8000,1.0017
5482.8500,1.00248
5482.9000,0.997272
5482.9500,0.999097
5483.0000,1.00437
5483.0500,1.00686
5483.1000,0.999793
5483.1500,1.00056
5483.2000,1.0038
5483.2500,1.00626
5483.3000,1.0063
5483.3500,1.00334
5483.4000,1.00158
5483.4500,1.01214
5483.5000,1.00864
5483.5500,0.996903
5483.6000,0.996581
5483.6500,1.0002
5483.7000,0.996604
5483.7500,0.997554
5483.8000,1.00199
5483.8500,1.00444
5483.9000,1.00758
5483.9500,1.0054
5484.0000,1.00402
5484.0500,1.00407
5484.1000,1.00385
5484.1500,0.998289
5484.2000,1.00035
5484.2500,0.999888
5484.3000,0.998748
5484.3500,1.00002
5484.4000,0.999403
5484.4500,1.00154
5484.5000,1.006
5484.5500,1.00397
5484.6000,0.994576
5484.6500,1.00559
5484.7000,1.00136
5484.7500,1.00198
5484.8000,1.00482
5484.8500,1.00587
5484.9000,1.00278
5484.9500,1.00593
5485.0000,1.00552
5485.0500,1.00264
5485.1000,1
5485.1500,1.00178
5485.2000,1.0036
5485.2500,0.999488
5485.3000,1.00098
5485.3500,1.0057
5485.4000,1.00243
5485.4500,1.00229
5485.5000,0.999646
5485.5500,1.00354
5485.6000,1.00573
5485.6500,0.996757
5485.7000,1.00189
5485.7500,1.00568
5485.8000,1.00686
5485.8500,1.00195
5485.9000,0.993964
5485.9500,1.0059
5486.0000,1.00506
5486.0500,1.00348
5486.1000,1.00342
5486.1500,1.00404
5486.2000,1.00133
5486.2500,1.00279
5486.3000,0.999795
5486.3500,1.0003
5486.4000,1.00262
5486.4500,0.999473
5486.5000,1.00223
5486.5500,1.00471
5486.6000,1.00594
5486.6500,1.0063
5486.7000,1.00618
5486.7500,1.004
5486.8000,0.996187
5486.8500,1.00024
5486.9000,1.00302
5486.9500,1
5487.0000,1.00693
5487.0500,0.999027
5487.1000,1.00323
5487.1500,1.00655
5487.2000,1.007
5487.2500,1.00989
5487.3000,1.0054
5487.3500,1.00358
5487.4000,1.00124
5487.4500,1.00199
5487.5000,1.00588
5487.5500,0.997244
5487.6000,1.00581
5487.6500,1.00212
5487.7000,0.999269
5487.7500,0.999452
5487.8000,0.990298
5487.8500,1.00178
5487.9000,1.00148
5487.9500,1.00175
5488.0000,1.00039
5488.0500,0.994149
5488.1000,1.00089
5488.1500,1.00537
5488.2000,1.00492
5488.2500,1.00072
5488.3000,0.996882
5488.3500,1.00006
5488.4000,0.997891
5488.4500,1.00336
5488.5000,1.0062
5488.5500,1.00398
5488.6000,0.999742
5488.6500,1.00334
5488.7000,1.00313
5488.7500,1.00115
5488.8000,1.00096
5488.8500,1.00358
5488.9000,1.00619
5488.9500,1.00003
5489.0000,1.00199
5489.0500,1.00305
5489.1000,1.00106
5489.1500,0.998268
5489.2000,1.00144
5489.2500,1.00261
5489.3000,0.999988
5489.3500,1.00012
5489.4000,1.00365
5489.4500,1.00504
5489.5000,1.00722
5489.5500,1.00368
5489.6000,1.00408
5489.6500,1.00697
5489.7000,1.00737
5489.7500,1.00011
5489.8000,1.00052
5489.8500,0.999262
5489.9000,0.996413
5489.9500,0.996352
5490.0000,1.0027
5490.0500,1.00468
5490.1000,1.00011
5490.1500,0.999768
5490.2000,0.999893
5490.2500,0.998407
5490.3000,0.997005
5490.3500,0.99146
5490.4000,0.999242
5490.4500,1.00506
5490.5000,1.0064
5490.5500,1.00367
5490.6000,0.995304
5490.6500,0.999224
5490.7000,1.00138
5490.7500,0.999398
5490.8000,0.996172
5490.8500,0.996237
5490.9000,1.00038
5490.9500,1.00254
5491.0000,1.01812
5491.0500,1.01505
5491.1000,0.999929
5491.1500,1.00284
5491.2000,1.00022
5491.2500,1.00054
5491.3000,0.999797
5491.3500,0.999027
5491.4000,0.99965
5491.4500,1.00244
5491.5000,1.00654
5491.5500,1.00173
5491.6000,1.00296
5491.6500,1.00513
5491.7000,1.00423
5491.7500,1.00365
5491.8000,0.995517
5491.8500,0.997501
5491.9000,1.00218
5491.9500,1.00629
5492.0000,1.00704
5492.0500,1.00179
5492.1000,1.00537
5492.1500,1.0051
5492.2000,1.00396
5492.2500,1.00512
5492.3000,1.00647
5492.3500,0.997144
5492.4000,1.00229
5492.4500,0.998886
5492.5000,1.00038
5492.5500,1.00358
5492.6000,1.00338
5492.6500,1.00373
5492.7000,1.00148
5492.7500,0.997236
5492.8000,0.993495
5492.8500,0.995763
5492.9000,1.00151
5492.9500,0.990963
5493.0000,0.999424
5493.0500,1.00269
5493.1000,1.00202
5493.1500,1.00056
5493.2000,1.00141
5493.2500,1.00546
5493.3000,1.00015
5493.3500,1.00376
5493.4000,1.00189
5493.4500,0.996823
5493.5000,0.99414
5493.5500,0.994114
5493.6000,0.99679
5493.6500,1.00009
5493.7000,0.999826
5493.7500,1.00073
5493.8000,1.00398
5493.8500,1.0042
5493.9000,1.01606
5493.9500,0.997713
5494.0000,0.997745
5494.0500,1.00368
5494.1000,1.00341
5494.1500,0.999515
5494.2000,0.998967
5494.2500,1.00152
5494.3000,1.00463
5494.3500,1.00445
5494.4000,1.00046
5494.4500,0.996349
5494.5000,1.00015
5494.5500,0.993757
5494.6000,0.995466
5494.6500,1.00007
5494.7000,1.00149
5494.7500,1.00064
5494.8000,1.01258
5494.8500,0.998751
5494.9000,0.995779
5494.9500,0.998595
5495.0000,0.999893
5495.0500,0.998419
5495.1000,1.00142
5495.1500,0.998003
5495.2000,1.00176
5495.2500,1.00182
5495.3000,1.00217
5495.3500,1.00336
5495.4000,1.00177
5495.4500,1.00292
5495.5000,1.00451
5495.5500,1.00566
5495.6000,1.00367
5495.6500,1.00141
5495.7000,1.00092
5495.7500,0.996672
5495.8000,0.998675
5495.8500,0.998001
5495.9000,0.999403
5495.9500,1.00065
5496.0000,1.00001
5496.0500,0.99912
5496.1000,1.00075
5496.1500,1.00142
5496.2000,0.999319
5496.2500,0.998744
5496.3000,1.00052
5496.3500,1.00163
5496.4000,0.996995
5496.4500,1.00403
5496.5000,1.004
5496.5500,1.00056
5496.6000,0.996721
5496.6500,0.997036
5496.7000,1.00345
5496.7500,0.999642
5496.8000,0.995129
5496.8500,1.00034
5496.9000,1.0041
5496.9500,1.00433
5497.0000,1.00455
5497.0500,1.00716
5497.1000,1.00597
5497.1500,1.00387
5497.2000,1.00353
5497.2500,1.00528
5497.3000,1.0077
5497.3500,1.00737
5497.4000,0.998699
5497.4500,1.00459
5497.5000,0.998165
5497.5500,0.995864
5497.6000,0.99972
5497.6500,1.0038
5497.7000,1.0015
5497.7500,0.996261
5497.8000,1.00497
5497.8500,1.00061
5497.9000,1.00002
5497.9500,0.999215
5498.0000,0.995824
5498.0500,0.998924
5498.1000,0.998863
5498.1500,1.00009
5498.2000,0.998568
5498.2500,0.999096
5498.3000,1.00171
5498.3500,1.00213
5498.4000,0.996937
5498.4500,1.00246
5498.5000,0.9989
5498.5500,0.998478
5498.6000,0.996984
5498.6500,0.998157
5498.7000,1.00413
5498.7500,1.0061
5498.8000,0.998069
5498.8500,0.999604
5498.9000,0.999408
5498.9500,1.00251
5499.0000,1.00141
5499.0500,0.99423
5499.1000,0.997111
5499.1500,0.998412
5499.2000,1.00157
5499.2500,1.0068
5499.3000,1.00352
5499.3500,0.996843
5499.4000,0.99784
5499.4500,1.00818
5499.5000,1.00538
5499.5500,1.00483
5499.6000,1.00442
5499.6500,1.00239
5499.7000,1.00074
5499.7500,0.999278
5499.8000,0.996041
5499.8500,1.00535
5499.9000,1.00406
5499.9500,1.00397
5500.0000,1.00185
5500.0500,1.00386
5500.1000,1.00581
5500.1500,0.998158
5500.2000,1.0007
5500.2500,0.999408
5500.3000,0.996479
5500.3500,0.996471
5500.4000,0.99742
5500.4500,0.997237
5500.5000,0.99652
5500.5500,0.998196
5500.6000,1.00129
5500.6500,1.00052
5500.7000,1.00145
5500.7500,1.005
5500.8000,1.00549
5500.8500,1.00244
5500.9000,1.00414
5500.9500,0.9995
5501.0000,1.00574
5501.0500,1.00425
5501.1000,1.00539
5501.1500,1.00297
5501.2000,0.99868
5501.2500,1.00052
5501.3000,0.999956
5501.3500,1.00295
5501.4000,1.00446
5501.4500,1.00329
5501.5000,1.00235
5501.5500,1.00239
5501.6000,1.00157
5501.6500,0.999703
5501.7000,1.00874
5501.7500,0.998102
5501.8000,0.997032
5501.8500,0.995824
5501.9000,0.997338
5501.9500,1.00095
5502.0000,1.00198
5502.0500,1.00059
5502.1000,1.00239
5502.1500,0.999217
5502.2000,1.00243
5502.2500,1.00368
5502.3000,1.00369
5502.3500,1.00535
5502.4000,1.00639
5502.4500,0.999199
5502.5000,0.999342
5502.5500,1.00137
5502.6000,1.00544
5502.6500,1.00245
5502.7000,0.99987
5502.7500,1.00212
5502.8000,1.00309
5502.8500,1.00554
5502.9000,1.00012
5502.9500,0.996589
5503.0000,1.00142
5503.0500,1.00434
5503.1000,1.00344
5503.1500,1.00188
5503.2000,0.998616
5503.2500,0.98599
5503.3000,0.998675
5503.3500,0.999851
5503.4000,0.999638
5503.4500,0.999062
5503.5000,0.998343
5503.5500,0.997251
5503.6000,0.994439
5503.6500,0.989308
5503.7000,0.996749
5503.7500,1.00138
5503.8000,1.00179
5503.8500,0.998761
5503.9000,0.996106
5503.9500,0.997187
5504.0000,1.00174
5504.0500,1.00529
5504.1000,1.00497
5504.1500,1.00639
5504.2000,1.0055
5504.2500,1.00199
5504.3000,0.999809
5504.3500,0.999201
5504.4000,0.998088
5504.4500,0.996119
5504.5000,0.99077
5504.5500,1.0036
5504.6000,0.997694
5504.6500,1.00405
5504.7000,1.01211
5504.7500,1.01008
5504.8000,1.00306
5504.8500,1.00311
5504.9000,1.00428
5504.9500,0.999007
5505.0000,0.996824
5505.0500,0.999
5505.1000,0.99774
5505.1500,0.99869
5505.2000,0.998372
5505.2500,0.994651
5505.3000,0.998255
5505.3500,1.00233
5505.4000,0.99756
5505.4500,1.00005
5505.5000,1.00311
5505.5500,1.00245
5505.6000,1.00302
5505.6500,1.00692
5505.7000,1.00756
5505.7500,0.998698
5505.8000,0.995957
5505.8500,0.992209
5505.9000,1.00682
5505.9500,1.00098
5506.0000,0.995847
5506.0500,0.995336
5506.1000,0.99653
5506.1500,0.99874
5506.2000,0.997116
5506.2500,1.00079
5506.3000,0.998735
5506.3500,1.00218
5506.4000,1.00105
5506.4500,1.00125
5506.5000,1.00344
5506.5500,1.00641
5506.6000,1.00715
5506.6500,1.00111
5506.7000,1.00144
5506.7500,0.994894
5506.8000,0.998155
5506.8500,0.998444
5506.9000,0.994622
5506.9500,0.993575
5507.0000,0.994771
5507.0500,0.994763
5507.1000,0.995126
5507.1500,0.991213
5507.2000,0.989661
5507.2500,0.999579
5507.3000,1.00211
5507.3500,0.996023
5507.4000,0.99351
5507.4500,0.994357
5507.5000,0.993672
5507.5500,0.992513
5507.6000,0.993289
5507.6500,0.997277
5507.7000,0.993107
5507.7500,0.989547
5507.8000,0.99289
5507.8500,0.998023
5507.9000,1.00206
5507.9500,0.999704
5508.0000,0.996129
5508.0500,1.00178
5508.1000,0.999229
5508.1500,0.995291
5508.2000,0.998294
5508.2500,0.997746
5508.3000,0.995321
5508.3500,0.994115
5508.4000,0.996861
5508.4500,0.997631
5508.5000,0.993274
5508.5500,0.991994
5508.6000,0.996023
5508.6500,0.989575
5508.7000,0.998955
5508.7500,1.00311
5508.8000,0.997108
5508.8500,0.996993
5508.9000,0.998854
5508.9500,1.00037
5509.0000,1.00223
5509.0500,1.00014
5509.1000,0.994751
5509.1500,0.996585
5509.2000,0.998599
5509.2500,0.997252
5509.3000,0.994549
5509.3500,0.996832
5509.4000,0.993821
5509.4500,0.99381
5509.5000,0.999869
5509.5500,1.00251
5509.6000,1.00332
5509.6500,0.999045
