Longitud_de_onda_A,espectro
5490.4500,0.993281
5490.5000,0.984111
5490.5500,0.95682
5490.6000,0.950081
5490.6500,0.949214
5490.7000,0.912142
5490.7500,0.923271
5490.8000,0.977819
5490.8500,0.986293
5490.9000,0.997767
5490.9500,0.991667
5491.0000,1.00184
5491.0500,1.01719
5491.1000,1.02185
5491.1500,1.00928
5491.2000,1.01868
5491.2500,1.00942
5491.3000,1.00929
5491.3500,1.01009
5491.4000,1.00629
5491.4500,1.01059
5491.5000,1.00597
5491.5500,1.00337
5491.6000,0.986849
5491.6500,0.985647
5491.7000,1.00417
5491.7500,0.979201
5491.8000,0.981148
5491.8500,0.979878
5491.9000,0.991884
5491.9500,1.00392
5492.0000,1.00044
5492.0500,0.985727
5492.1000,1.01045
5492.1500,1.01585
5492.2000,1.00263
5492.2500,0.999414
5492.3000,1.01655
5492.3500,1.00981
5492.4000,1.0022
5492.4500,1.00568
5492.5000,0.965897
5492.5500,0.951527
5492.6000,0.998911
5492.6500,1.00258
5492.7000,1.00224
5492.7500,0.977455
5492.8000,0.972376
5492.8500,0.968913
5492.9000,0.957885
5492.9500,0.976089
5493.0000,0.983973
5493.0500,0.996971
5493.1000,0.996386
5493.1500,0.977636
5493.2000,0.952524
5493.2500,0.945312
5493.3000,0.948124
5493.3500,0.974737
5493.4000,0.95136
5493.4500,0.900991
5493.5000,0.873846
5493.5500,0.910174
5493.6000,1.00383
5493.6500,1.16339
5493.7000,1.08609
5493.7500,0.989089
5493.8000,0.963606
5493.8500,0.949584
5493.9000,0.942898
5493.9500,0.925354
5494.0000,0.94514
5494.0500,0.960045
5494.1000,0.973098
5494.1500,0.997568
5494.2000,0.996784
5494.2500,0.974102
5494.3000,0.984068
5494.3500,0.977426
5494.4000,0.949196
5494.4500,0.928742
5494.5000,0.956214
5494.5500,0.94493
5494.6000,0.97035
5494.6500,0.98178
5494.7000,0.97351
5494.7500,0.962845
5494.8000,0.965715
5494.8500,0.937392
5494.9000,0.954511
5494.9500,0.95955
5495.0000,0.982061
5495.0500,0.993198
5495.1000,0.974797
5495.1500,1.00364
5495.2000,1.0032
5495.2500,1.02474
5495.3000,1.00757
5495.3500,1.00707
5495.4000,1.03181
5495.4500,1.01524
5495.5000,1.01053
5495.5500,0.999877
5495.6000,1.0014
5495.6500,1.00071
5495.7000,0.99605
5495.7500,0.988557
5495.8000,0.965476
5495.8500,1.01326
5495.9000,1.01105
5495.9500,1.01206
5496.0000,1.01834
5496.0500,1.01722
5496.1000,1.00326
5496.1500,0.999827
5496.2000,1.00115
5496.2500,1.03241
5496.3000,1.04297
5496.3500,1.02884
5496.4000,1.00645
5496.4500,0.977397
5496.5000,0.982114
5496.5500,0.965531
5496.6000,0.977025
5496.6500,0.999671
5496.7000,1.00622
5496.7500,0.986713
5496.8000,0.970742
5496.8500,0.999272
5496.9000,0.992801
5496.9500,0.987819
5497.0000,0.984359
5497.0500,0.982737
5497.1000,0.989777
5497.1500,0.971834
5497.2000,0.999269
5497.2500,0.978888
5497.3000,0.96622
5497.3500,0.938582
5497.4000,0.847643
5497.4500,0.68078
5497.5000,0.517123
5497.5500,0.539395
5497.6000,0.712875
5497.6500,0.878767
5497.7000,0.963821
5497.7500,0.983012
5497.8000,0.998121
5497.8500,0.997559
5497.9000,1.01008
5497.9500,1.02441
5498.0000,1.01393
5498.0500,0.995258
5498.1000,1.00086
5498.1500,1.02776
5498.2000,0.987161
5498.2500,0.997827
5498.3000,1.01259
5498.3500,1.00202
5498.4000,0.984237
5498.4500,0.986802
5498.5000,0.994849
5498.5500,0.991179
5498.6000,0.996725
5498.6500,0.995291
5498.7000,1.00661
5498.7500,1.01609
5498.8000,1.0105
5498.8500,1.01779
5498.9000,0.995171
5498.9500,1.01365
5499.0000,0.987245
5499.0500,0.999382
5499.1000,1.02403
5499.1500,1.00736
5499.2000,0.977409
5499.2500,0.991058
5499.3000,0.997391
5499.3500,0.970559
5499.4000,0.973497
5499.4500,0.999686
5499.5000,1.0129
5499.5500,0.997309
5499.6000,0.973453
5499.6500,0.984211
5499.7000,1.00003
5499.7500,1.0028
5499.8000,0.999328
5499.8500,0.995345
5499.9000,0.993118
5499.9500,1.00784
5500.0000,0.999827
5500.0500,1.0033
5500.1000,1.02658
5500.1500,1.03217
5500.2000,1.02971
5500.2500,1.02472
5500.3000,0.97764
5500.3500,1.00989
5500.4000,1.00502
5500.4500,1.00489
5500.5000,1.014
5500.5500,1.01333
5500.6000,1.00154
5500.6500,0.998988
5500.7000,0.999234
5500.7500,0.990958
5500.8000,0.991038
5500.8500,0.972172
5500.9000,0.983378
5500.9500,1.00731
5501.0000,1.00865
5501.0500,1.01873
5501.1000,1.02724
5501.1500,1.00694
5501.2000,0.996721
5501.2500,0.992668
5501.3000,0.966011
5501.3500,0.883389
5501.4000,0.733443
5501.4500,0.541958
5501.5000,0.530886
5501.5500,0.734343
5501.6000,0.888155
5501.6500,0.959921
5501.7000,0.977045
5501.7500,0.977378
5501.8000,0.987991
5501.8500,0.993474
5501.9000,0.988392
5501.9500,0.989701
5502.0000,0.977271
5502.0500,0.962723
5502.1000,0.953902
5502.1500,0.954932
5502.2000,0.974988
5502.2500,1.02974
5502.3000,1.01961
5502.3500,1.01113
5502.4000,1.00178
5502.4500,1.01857
5502.5000,1.03591
5502.5500,1.02921
5502.6000,1.02168
5502.6500,0.995107
5502.7000,0.324437
5502.7500,0.82121
5502.8000,0.988503
5502.8500,0.96674
5502.9000,0.94594
5502.9500,0.921456
5503.0000,0.884529
5503.0500,0.836871
5503.1000,0.862913
5503.1500,0.890727
5503.2000,0.93677
5503.2500,0.955881
5503.3000,0.961148
5503.3500,0.9683
5503.4000,0.970173
5503.4500,1.00446
5503.5000,1.00165
5503.5500,0.98936
5503.6000,0.997494
5503.6500,1.00403
5503.7000,0.999327
5503.7500,0.998321
5503.8000,0.995914
5503.8500,0.93923
5503.9000,0.954532
5503.9500,0.972575
5504.0000,0.980554
5504.0500,1.00501
5504.1000,1.00662
5504.1500,1.00689
5504.2000,1.02067
5504.2500,1.00019
5504.3000,1.00069
5504.3500,0.992872
5504.4000,0.988672
5504.4500,1.00234
5504.5000,1.01573
5504.5500,1.02334
5504.6000,1.03094
5504.6500,1.03872
5504.7000,1.03207
5504.7500,1.00654
5504.8000,1.01068
5504.8500,0.991057
5504.9000,0.982042
5504.9500,1.00047
5505.0000,0.998016
5505.0500,0.980335
5505.1000,1.01159
5505.1500,1.04268
5505.2000,0.990335
5505.2500,1.02259
5505.3000,0.974852
5505.3500,0.979146
5505.4000,0.998739
5505.4500,1.00421
5505.5000,1.00665
5505.5500,1.01542
5505.6000,1.02053
5505.6500,0.991883
5505.7000,1.01146
5505.7500,0.972396
5505.8000,0.937787
5505.8500,0.901255
5505.9000,0.889193
5505.9500,0.934319
5506.0000,0.991201
5506.0500,0.960366
5506.1000,1.0074
5506.1500,1.01655
5506.2000,0.998362
5506.2500,1.01485
5506.3000,1.02344
5506.3500,1.02071
5506.4000,1.01061
5506.4500,0.988824
5506.5000,0.980453
5506.5500,1.00875
5506.6000,0.978344
5506.6500,0.924013
5506.7000,0.752297
5506.7500,0.555818
5506.8000,0.518436
5506.8500,0.648053
5506.9000,0.820938
5506.9500,0.962945
5507.0000,1.00094
5507.0500,1.03847
5507.1000,1.03223
5507.1500,1.00799
5507.2000,1.01134
5507.2500,1.02723
5507.3000,1.01002
5507.3500,0.988996
5507.4000,0.994092
5507.4500,0.966689
5507.5000,1.00233
5507.5500,0.98335
5507.6000,0.985688
5507.6500,1.03305
5507.7000,1.02062
5507.7500,1.00704
5507.8000,1.02222
5507.8500,1.01535
5507.9000,0.968911
5507.9500,0.96522
5508.0000,0.987328
5508.0500,1.01426
5508.1000,1.00797
5508.1500,1.0007
5508.2000,1.01576
5508.2500,1.01182
5508.3000,0.995805
5508.3500,0.991722
5508.4000,0.987265
5508.4500,0.960852
5508.5000,0.963909
5508.5500,1.00196
5508.6000,0.952876
5508.6500,0.954987
5508.7000,0.988783
5508.7500,1.00753
5508.8000,1.00026
5508.8500,0.988526
5508.9000,0.992378
5508.9500,1.00386
5509.0000,0.999173
5509.0500,0.980113
5509.1000,0.995084
5509.1500,0.997049
5509.2000,1.00806
5509.2500,1.04437
5509.3000,1.03116
5509.3500,1.01537
5509.4000,1.01398
5509.4500,0.996169
5509.5000,1.00157
5509.5500,1.02311
5509.6000,0.98419
5509.6500,0.98112
5509.7000,0.977345
5509.7500,0.995635
5509.8000,0.990506
5509.8500,0.970524
5509.9000,0.939492
5509.9500,0.89716
5510.0000,0.872862
5510.0500,0.905465
5510.1000,0.973804
5510.1500,0.977391
5510.2000,1.01273
5510.2500,1.01989
5510.3000,1.00453
5510.3500,0.99794
5510.4000,0.98251
5510.4500,0.989536
5510.5000,0.994652
5510.5500,0.972956
5510.6000,0.964722
5510.6500,0.973678
5510.7000,0.968861
5510.7500,0.975684
5510.8000,0.99538
5510.8500,0.981473
5510.9000,1.00744
5510.9500,1.03405
5511.0000,1.03035
5511.0500,1.02135
5511.1000,1.01853
5511.1500,1.01401
5511.2000,1.01356
5511.2500,1.01381
5511.3000,1.01016
5511.3500,1.00383
5511.4000,1.00086
5511.4500,1.00515
5511.5000,0.997403
5511.5500,0.981593
5511.6000,1.00487
5511.6500,1.02664
5511.7000,1.01165
5511.7500,0.990717
5511.8000,0.993222
5511.8500,1.00439
5511.9000,1.03359
5511.9500,1.00406
5512.0000,0.979607
5512.0500,0.970905
5512.1000,0.968902
5512.1500,0.957271
5512.2000,0.924338
5512.2500,0.911991
5512.3000,0.917085
5512.3500,0.933751
5512.4000,0.943633
5512.4500,0.897366
5512.5000,0.820637
5512.5500,0.841352
5512.6000,0.879059
5512.6500,0.963724
5512.7000,1.01381
5512.7500,0.973033
5512.8000,0.988248
5512.8500,0.964602
5512.9000,0.84515
5512.9500,0.723389
5513.0000,0.697865
5513.0500,0.778442
5513.1000,0.896093
5513.1500,0.959845
5513.2000,0.992481
5513.2500,1.02867
5513.3000,1.0097
5513.3500,0.974755
5513.4000,0.995085
5513.4500,0.995777
5513.5000,1.01584
5513.5500,1.00494
5513.6000,0.972834
5513.6500,0.984551
5513.7000,1.01024
5513.7500,1.00667
5513.8000,0.995953
5513.8500,1.00329
5513.9000,1.0302
5513.9500,1.03099
5514.0000,1.02714
5514.0500,1.0321
5514.1000,1.00647
5514.1500,0.984802
5514.2000,0.996057
5514.2500,0.954467
5514.3000,0.910687
5514.3500,0.853769
5514.4000,0.845995
5514.4500,0.880307
5514.5000,0.874318
5514.5500,0.844606
5514.6000,0.885063
5514.6500,0.969052
5514.7000,1.00195
5514.7500,0.999713
5514.8000,1.00195
5514.8500,1.0363
5514.9000,1.00939
5514.9500,1.0281
5515.0000,0.994844
5515.0500,0.997305
5515.1000,1.00472
5515.1500,1.03295
5515.2000,1.03707
5515.2500,1.00388
5515.3000,0.981951
5515.3500,0.992861
5515.4000,1.00627
5515.4500,1.00373
5515.5000,1.01128
5515.5500,0.997304
5515.6000,1.02334
5515.6500,1.02969
5515.7000,0.961494
5515.7500,1.01591
5515.8000,1.03815
5515.8500,1.00793
5515.9000,0.995728
5515.9500,1.02786
5516.0000,1.02672
5516.0500,1.01154
5516.1000,0.982212
5516.1500,0.971265
5516.2000,0.980298
5516.2500,0.982582
5516.3000,1.01452
5516.3500,1.02374
5516.4000,1.01279
5516.4500,1.03566
5516.5000,1.02794
5516.5500,0.992697
5516.6000,0.993455
5516.6500,0.9639
5516.7000,0.971603
5516.7500,0.987614
5516.8000,0.97231
5516.8500,0.968218
5516.9000,1.00211
5516.9500,0.990901
5517.0000,0.97061
5517.0500,0.969945
5517.1000,0.986356
5517.1500,1.00826
5517.2000,1.01962
5517.2500,1.01376
5517.3000,1.00235
5517.3500,1.02309
5517.4000,1.00411
5517.4500,1.00148
5517.5000,0.990034
5517.5500,0.945767
5517.6000,0.992635
5517.6500,0.995226
5517.7000,1.01811
5517.7500,1.02296
5517.8000,1.03274
5517.8500,1.01399
5517.9000,1.01022
5517.9500,0.994112
5518.0000,1.00113
5518.0500,0.998805
5518.1000,1.00197
5518.1500,0.993821
5518.2000,0.989683
5518.2500,1.00415
5518.3000,1.02042
5518.3500,1.02321
5518.4000,0.993407
5518.4500,0.990846
5518.5000,1.01928
5518.5500,0.997391
5518.6000,1.02305
5518.6500,0.973806
5518.7000,0.98944
5518.7500,0.994507
5518.8000,1.0384
5518.8500,0.912578
5518.9000,0.431561
5518.9500,0.898308
5519.0000,0.977383
5519.0500,1.01579
5519.1000,1.02359
5519.1500,1.02204
5519.2000,1.00902
5519.2500,0.982433
5519.3000,0.975678
5519.3500,0.997109
5519.4000,0.998133
5519.4500,1.0134
5519.5000,1.01429
5519.5500,0.962216
5519.6000,0.942942
5519.6500,0.972634
5519.7000,1.01045
5519.7500,0.994236
5519.8000,0.983838
5519.8500,0.992644
5519.9000,0.990907
5519.9500,0.973083
5520.0000,0.99691
5520.0500,1.00557
5520.1000,1.026
5520.1500,1.02324
5520.2000,0.852112
5520.2500,0.914825
5520.3000,1.02175
5520.3500,1.0299
5520.4000,1.00519
5520.4500,1.00485
5520.5000,1.00215
5520.5500,1.00128
5520.6000,1.01094
5520.6500,0.988701
5520.7000,0.990598
5520.7500,0.975124
5520.8000,1.00136
5520.8500,1.01153
5520.9000,0.995149
5520.9500,1.01007
5521.0000,1.03542
5521.0500,1.01851
5521.1000,0.974054
5521.1500,0.968547
5521.2000,0.997036
5521.2500,1.00178
5521.3000,0.999311
5521.3500,1.00733
5521.4000,0.992157
5521.4500,0.986017
5521.5000,0.989665
5521.5500,0.991402
5521.6000,0.970767
5521.6500,0.971597
5521.7000,0.97317
5521.7500,1.00078
5521.8000,1.04659
5521.8500,1.02157
5521.9000,1.00769
5521.9500,1.0039
5522.0000,0.973327
5522.0500,0.983701
5522.1000,0.972799
5522.1500,0.985841
5522.2000,1.01813
5522.2500,0.993014
5522.3000,1.01273
5522.3500,0.979595
5522.4000,0.931959
5522.4500,0.894806
5522.5000,0.921926
5522.5500,0.978052
5522.6000,0.969729
5522.6500,0.998293
5522.7000,0.999019
5522.7500,1.02671
5522.8000,1.01394
5522.8500,1.0063
5522.9000,1.00311
5522.9500,0.990769
5523.0000,1.03376
5523.0500,1.03106
5523.1000,1.0101
5523.1500,0.988832
5523.2000,0.97506
5523.2500,0.994322
5523.3000,0.994411
5523.3500,1.01471
5523.4000,0.98548
5523.4500,0.980727
5523.5000,0.983579
5523.5500,0.999227
5523.6000,1.02771
5523.6500,0.795464
5523.7000,0.98637
5523.7500,0.978368
5523.8000,0.995809
5523.8500,1.00678
5523.9000,1.00087
5523.9500,0.99687
5524.0000,0.952513
5524.0500,0.996188
5524.1000,1.00187
5524.1500,1.02018
5524.2000,1.00779
5524.2500,0.979238
5524.3000,1.02078
5524.3500,1.02354
5524.4000,1.03649
5524.4500,0.992741
5524.5000,1.00463
5524.5500,0.994033
5524.6000,0.992373
5524.6500,0.990849
5524.7000,1.02065
5524.7500,1.0311
5524.8000,1.02104
5524.8500,1.00717
5524.9000,0.999931
5524.9500,0.988985
5525.0000,1.001
5525.0500,0.9725
5525.1000,0.972643
5525.1500,0.954266
5525.2000,0.982217
5525.2500,0.982654
5525.3000,0.994842
5525.3500,1.0027
5525.4000,0.984088
5525.4500,0.947435
5525.5000,0.878099
5525.5500,0.842495
5525.6000,0.872402
5525.6500,0.926436
5525.7000,0.984526
5525.7500,1.00572
5525.8000,0.99616
5525.8500,0.982793
5525.9000,0.999333
5525.9500,1.00816
5526.0000,0.990538
5526.0500,1.01526
5526.1000,1.00796
5526.1500,1.01866
5526.2000,1.00186
5526.2500,1.00184
5526.3000,1.01452
5526.3500,1.01575
5526.4000,0.997588
5526.4500,1.01642
5526.5000,1.03763
5526.5500,1.01631
5526.6000,1.01054
5526.6500,0.96181
5526.7000,0.902419
5526.7500,0.775366
5526.8000,0.662593
5526.8500,0.674015
5526.9000,0.802167
5526.9500,0.893968
5527.0000,0.962223
5527.0500,0.961246
5527.1000,0.98426
5527.1500,1.00068
5527.2000,0.984763
5527.2500,0.972552
5527.3000,0.998993
5527.3500,0.982477
5527.4000,0.990232
5527.4500,0.994196
5527.5000,0.981917
5527.5500,1.00156
5527.6000,1.00544
5527.6500,1.00796
5527.7000,1.0019
5527.7500,0.995048
5527.8000,0.984089
5527.8500,0.965682
5527.9000,0.959316
5527.9500,0.96973
5528.0000,0.965294
5528.0500,0.954353
5528.1000,0.927039
5528.1500,0.886084
5528.2000,0.835382
5528.2500,0.7439
5528.3000,0.6066
5528.3500,0.469158
5528.4000,0.370877
5528.4500,0.354929
5528.5000,0.525654
5528.5500,0.686623
5528.6000,0.80784
5528.6500,0.879486
5528.7000,0.935135
5528.7500,0.931962
5528.8000,0.93388
5528.8500,0.942653
5528.9000,0.926064
5528.9500,0.931649
5529.0000,0.943137
5529.0500,0.957695
5529.1000,0.966546
5529.1500,0.93752
5529.2000,0.964178
5529.2500,0.972447
5529.3000,0.984442
5529.3500,1.03257
5529.4000,1.00576
5529.4500,1.01798
5529.5000,1.02852
5529.5500,1.0197
5529.6000,0.98552
5529.6500,1.02095
5529.7000,1.01357
5529.7500,0.993785
5529.8000,0.98985
5529.8500,1.01628
5529.9000,0.978213
5529.9500,0.96149
5530.0000,0.983783
5530.0500,1.03638
5530.1000,0.983595
5530.1500,0.98339
5530.2000,1.0021
5530.2500,1.01633
5530.3000,1.00453
5530.3500,0.996703
5530.4000,0.982705
5530.4500,0.980842
5530.5000,0.997774
5530.5500,1.01318
5530.6000,1.02174
5530.6500,1.0134
5530.7000,0.993133
5530.7500,0.97428
5530.8000,1.0019
5530.8500,0.996613
5530.9000,0.992568
5530.9500,1.00058
5531.0000,1.02066
5531.0500,0.996057
5531.1000,0.969013
5531.1500,0.946155
5531.2000,0.943124
5531.2500,0.989666
5531.3000,1.01418
5531.3500,1.0315
5531.4000,1.03603
5531.4500,1.02314
5531.5000,0.990003
5531.5500,0.989751
5531.6000,0.991445
5531.6500,0.998236
5531.7000,1.0122
5531.7500,1.00545
5531.8000,1.02504
5531.8500,1.01859
5531.9000,0.994996
5531.9500,0.979994
5532.0000,0.975831
5532.0500,0.963896
5532.1000,0.982861
5532.1500,1.01476
5532.2000,1.01067
5532.2500,1.00303
5532.3000,1.01127
5532.3500,0.996919
5532.4000,0.971206
5532.4500,0.999907
5532.5000,0.986629
5532.5500,0.987956
5532.6000,0.983973
5532.6500,0.963076
5532.7000,0.928869
5532.7500,0.896855
5532.8000,0.90255
5532.8500,0.923987
5532.9000,0.947839
5532.9500,0.996422
5533.0000,0.984191
5533.0500,1.00549
5533.1000,1.02465
5533.1500,1.01119
5533.2000,1.00706
5533.2500,1.00275
5533.3000,1.00464
5533.3500,1.00595
5533.4000,1.0033
5533.4500,1.02431
5533.5000,1.00962
5533.5500,1.00281
5533.6000,0.999629
5533.6500,0.991351
5533.7000,1.01111
5533.7500,0.978224
5533.8000,0.992584
5533.8500,1.02072
5533.9000,1.00589
5533.9500,1.018
5534.0000,1.01253
5534.0500,1.00959
5534.1000,1.00494
5534.1500,0.989989
5534.2000,0.982684
5534.2500,1.00679
5534.3000,1.01662
5534.3500,1.00007
5534.4000,0.965839
5534.4500,0.990798
5534.5000,1.01531
5534.5500,0.994536
5534.6000,0.971497
5534.6500,1.00054
5534.7000,0.976916
5534.7500,0.897901
5534.8000,0.812393
5534.8500,0.771728
5534.9000,0.817725
5534.9500,0.919377
5535.0000,0.974079
5535.0500,0.982781
5535.1000,0.980823
5535.1500,1.00182
5535.2000,1.00331
5535.2500,0.983847
5535.3000,0.944707
5535.3500,0.871525
5535.4000,0.774861
5535.4500,0.776204
5535.5000,0.8333
5535.5500,0.887055
5535.6000,0.929245
5535.6500,0.957267
5535.7000,0.964055
5535.7500,0.991643
5535.8000,0.993983
5535.8500,1.00026
5535.9000,1.02456
5535.9500,1.02527
5536.0000,1.00581
5536.0500,0.996163
5536.1000,1.00336
5536.1500,1.0196
5536.2000,1.01719
5536.2500,0.986482
5536.3000,0.987082
5536.3500,0.998387
5536.4000,1.00124
5536.4500,0.982432
5536.5000,0.978885
5536.5500,0.992154
5536.6000,1.00131
5536.6500,1.00213
5536.7000,1.00259
5536.7500,1.0086
5536.8000,1.00129
5536.8500,1.00118
5536.9000,1.01379
5536.9500,1.03308
5537.0000,1.02056
5537.0500,1.01111
5537.1000,0.99969
5537.1500,1.00453
5537.2000,1.02586
5537.2500,0.991893
5537.3000,0.984656
5537.3500,1.00085
5537.4000,1.01614
5537.4500,1.01917
5537.5000,1.02261
5537.5500,0.992405
5537.6000,0.985595
5537.6500,0.973516
5537.7000,0.953466
5537.7500,0.946963
5537.8000,0.942537
5537.8500,0.977336
5537.9000,0.997788
5537.9500,1.00407
5538.0000,1.01568
5538.0500,1.03448
5538.1000,1.0134
5538.1500,1.01773
5538.2000,1.02332
5538.2500,1.01476
5538.3000,1.0292
5538.3500,1.00946
5538.4000,0.965258
5538.4500,0.926527
5538.5000,0.903898
5538.5500,0.888403
5538.6000,0.933478
5538.6500,0.952955
5538.7000,0.993816
5538.7500,1.01828
5538.8000,0.985619
5538.8500,1.00334
5538.9000,0.968671
5538.9500,0.990926
5539.0000,1.03153
5539.0500,1.04338
5539.1000,1.00422
5539.1500,0.987136
5539.2000,0.990236
5539.2500,0.981531
5539.3000,0.97457
5539.3500,1.00119
5539.4000,0.987604
5539.4500,1.00743
5539.5000,0.992543
5539.5500,0.982419
5539.6000,0.996791
5539.6500,0.95535
5539.7000,0.982589
5539.7500,0.973849
5539.8000,0.974774
5539.8500,0.994265
5539.9000,1.00456
5539.9500,0.977114
5540.0000,0.982751
5540.0500,0.992578
5540.1000,1.01121
5540.1500,1.02874
5540.2000,0.983212
5540.2500,0.995976
5540.3000,1.00194
5540.3500,0.993963
5540.4000,0.983548
5540.4500,0.989932
5540.5000,1.00813
5540.5500,0.992863
5540.6000,0.996628
5540.6500,1.00012
5540.7000,0.989677
5540.7500,0.985482
5540.8000,0.98947
5540.8500,1.0015
5540.9000,0.995892
5540.9500,0.993079
5541.0000,1.01604
5541.0500,1.0019
5541.1000,1.0177
5541.1500,1.00467
5541.2000,0.998453
5541.2500,1.00831
5541.3000,1.00753
5541.3500,1.01672
5541.4000,1.02264
5541.4500,1.01929
5541.5000,1.02565
5541.5500,1.04145
5541.6000,1.01277
5541.6500,1.00615
5541.7000,1.00233
5541.7500,0.99555
5541.8000,0.995063
5541.8500,1.00722
5541.9000,0.992203
5541.9500,0.993906
5542.0000,0.996211
5542.0500,0.989915
5542.1000,0.990964
5542.1500,1.02385
5542.2000,0.983921
5542.2500,0.987286
5542.3000,0.992664
5542.3500,1.00672
5542.4000,1.01027
5542.4500,0.94626
5542.5000,0.993849
5542.5500,1.00758
5542.6000,1.00651
5542.6500,0.993998
5542.7000,0.985857
5542.7500,1.0325
5542.8000,1.00296
5542.8500,1.01251
5542.9000,1.02758
5542.9500,1.02459
5543.0000,0.997075
5543.0500,0.963876
5543.1000,0.919969
5543.1500,0.847092
5543.2000,0.820479
5543.2500,0.855103
5543.3000,0.92048
5543.3500,0.99735
5543.4000,0.994523
5543.4500,1.00403
5543.5000,1.01631
5543.5500,1.02097
5543.6000,1.01537
5543.6500,1.00762
5543.7000,1.00035
5543.7500,0.979044
5543.8000,0.949865
5543.8500,0.902783
5543.9000,0.829753
5543.9500,0.799016
5544.0000,0.873374
5544.0500,0.936954
5544.1000,0.971439
5544.1500,0.990045
5544.2000,1.01505
5544.2500,1.00621
5544.3000,0.991213
5544.3500,0.983666
5544.4000,0.979687
5544.4500,0.980551
5544.5000,0.990965
5544.5500,0.998471
5544.6000,0.985444
5544.6500,0.99558
5544.7000,1.00155
5544.7500,1.0034
5544.8000,1.01571
5544.8500,0.985974
5544.9000,1.00362
5544.9500,0.995472
5545.0000,0.998618
5545.0500,1.01102
5545.1000,1.00607
5545.1500,0.990012
5545.2000,0.99649
5545.2500,0.986556
5545.3000,0.993268
5545.3500,1.01007
5545.4000,1.01242
5545.4500,0.99894
5545.5000,1.01096
5545.5500,1.01592
5545.6000,1.0139
5545.6500,1.00426
5545.7000,0.996471
5545.7500,1.0132
5545.8000,0.994813
5545.8500,1.01001
5545.9000,1.00698
5545.9500,0.998814
5546.0000,1.00015
5546.0500,1.00251
5546.1000,0.988413
5546.1500,0.995256
5546.2000,1.00358
5546.2500,1.00118
5546.3000,0.997743
5546.3500,1.00549
5546.4000,0.985329
5546.4500,0.864491
5546.5000,0.839278
5546.5500,0.865128
5546.6000,0.911674
5546.6500,0.954587
5546.7000,0.961643
5546.7500,0.994009
5546.8000,0.990259
5546.8500,0.982833
5546.9000,0.971305
5546.9500,0.961204
5547.0000,0.96691
5547.0500,0.939371
5547.1000,0.965257
5547.1500,1.01631
5547.2000,1.03159
5547.2500,1.01053
5547.3000,0.990861
5547.3500,0.986499
5547.4000,0.981118
5547.4500,0.992345
5547.5000,0.997573
5547.5500,1.00801
5547.6000,1.02299
5547.6500,1.01604
5547.7000,1.02039
5547.7500,1.01657
5547.8000,1.02176
5547.8500,1.01497
5547.9000,1.01679
5547.9500,1.0406
5548.0000,1.00875
5548.0500,1.02086
5548.1000,1.00416
5548.1500,0.986123
5548.2000,0.981407
5548.2500,0.993436
5548.3000,1.01338
5548.3500,1.01177
5548.4000,0.986767
5548.4500,0.987599
5548.5000,1.00013
5548.5500,1.01656
5548.6000,1.02329
5548.6500,0.995969
5548.7000,0.994408
5548.7500,1.00674
5548.8000,1.01658
5548.8500,1.0088
5548.9000,0.994818
5548.9500,0.996979
5549.0000,1.0144
5549.0500,1.00341
5549.1000,1.00125
5549.1500,0.994424
5549.2000,0.993858
5549.2500,1.00283
5549.3000,1.01087
5549.3500,1.00729
5549.4000,1.00192
5549.4500,0.99865
5549.5000,1.00303
5549.5500,0.992829
5549.6000,0.976529
5549.6500,0.985531
5549.7000,0.958961
5549.7500,0.981949
5549.8000,0.994058
5549.8500,1.01255
5549.9000,1.00916
5549.9500,0.996473
5550.0000,1.02402
5550.0500,0.988155
5550.1000,0.983799
5550.1500,1.01986
5550.2000,1.02452
5550.2500,1.00815
5550.3000,1.00472
5550.3500,1.0213
5550.4000,1.02605
5550.4500,1.00701
5550.5000,0.998541
5550.5500,1.00175
5550.6000,0.997717
5550.6500,0.991377
5550.7000,1.00555
5550.7500,0.988789
5550.8000,1.01156
5550.8500,1.02237
5550.9000,1.00313
5550.9500,0.987822
5551.0000,0.989158
5551.0500,0.985879
5551.1000,0.9804
5551.1500,1.00559
5551.2000,0.996105
5551.2500,0.990508
5551.3000,1.00577
5551.3500,1.015
5551.4000,1.00076
5551.4500,1.02935
5551.5000,1.00573
5551.5500,0.99069
5551.6000,1.00861
5551.6500,1.02968
5551.7000,1.02314
5551.7500,0.99609
5551.8000,0.992605
5551.8500,1.00811
5551.9000,0.974491
5551.9500,0.98694
5552.0000,0.996189
5552.0500,1.00259
5552.1000,1.00922
5552.1500,1.00222
5552.2000,0.991198
5552.2500,0.97733
5552.3000,0.981654
5552.3500,0.989471
5552.4000,0.990716
5552.4500,0.990678
5552.5000,0.993087
5552.5500,0.986354
5552.6000,1.01114
5552.6500,0.987819
5552.7000,0.621988
5552.7500,0.747041
5552.8000,0.985416
5552.8500,0.990193
5552.9000,0.99498
5552.9500,0.99931
5553.0000,0.98857
5553.0500,1.00562
5553.1000,1.02188
5553.1500,1.00486
5553.2000,0.991247
5553.2500,1.00527
5553.3000,1.00371
5553.3500,1.00812
5553.4000,0.991174
5553.4500,0.988393
5553.5000,0.952561
5553.5500,0.917001
5553.6000,0.894149
5553.6500,0.891351
5553.7000,0.950442
5553.7500,0.983409
5553.8000,1.01995
5553.8500,0.994302
5553.9000,0.999233
5553.9500,0.998416
