Longitud_de_onda_A,espectro
4899.2500,0.998164
4899.3000,1.00529
4899.3500,1.00735
4899.4000,1.01031
4899.4500,1.02032
4899.5000,1.01661
4899.5500,1.00793
4899.6000,1.01364
4899.6500,1.00653
4899.7000,0.990894
4899.7500,1.01118
4899.8000,0.975028
4899.8500,0.924969
4899.9000,0.882856
4899.9500,0.865412
4900.0000,0.869953
4900.0500,0.834525
4900.1000,0.746246
4900.1500,0.710192
4900.2000,0.796454
4900.2500,0.878818
4900.3000,0.863982
4900.3500,0.856285
4900.4000,0.887996
4900.4500,0.949863
4900.5000,0.999723
4900.5500,1.00478
4900.6000,1.0154
4900.6500,1.02132
4900.7000,1.01758
4900.7500,0.994433
4900.8000,0.993322
4900.8500,0.995574
4900.9000,0.99027
4900.9500,0.968365
4901.0000,0.961501
4901.0500,0.961193
4901.1000,0.976626
4901.1500,0.997512
4901.2000,1.00181
4901.2500,1.01538
4901.3000,1.02336
4901.3500,1.02268
4901.4000,1.02944
4901.4500,1.03299
4901.5000,1.01523
4901.5500,1.01383
4901.6000,1.01389
4901.6500,1.02486
4901.7000,1.02528
4901.7500,1.01093
4901.8000,1.02053
4901.8500,1.01666
4901.9000,1.02168
4901.9500,1.01635
4902.0000,1.0224
4902.0500,1.01171
4902.1000,1.00291
4902.1500,0.989171
4902.2000,0.982866
4902.2500,0.997462
4902.3000,0.998865
4902.3500,0.987653
4902.4000,0.982391
4902.4500,0.983941
4902.5000,0.989358
4902.5500,0.99653
4902.6000,0.998064
4902.6500,0.995855
4902.7000,1.01484
4902.7500,1.00123
4902.8000,1.0033
4902.8500,1.0106
4902.9000,1.00626
4902.9500,1.00923
4903.0000,1.01242
4903.0500,1.00915
4903.1000,1.00035
4903.1500,0.945609
4903.2000,0.86555
4903.2500,0.771166
4903.3000,0.702197
4903.3500,0.711421
4903.4000,0.76202
4903.4500,0.776899
4903.5000,0.747578
4903.5500,0.753501
4903.6000,0.811004
4903.6500,0.890784
4903.7000,0.977059
4903.7500,1.02241
4903.8000,1.01895
4903.8500,1.02888
4903.9000,1.02213
4903.9500,1.01923
4904.0000,1.02788
4904.0500,1.03798
4904.1000,1.04328
4904.1500,1.00525
4904.2000,1.01445
4904.2500,1.00271
4904.3000,0.949377
4904.3500,0.870746
4904.4000,0.805729
4904.4500,0.806098
4904.5000,0.865486
4904.5500,0.887605
4904.6000,0.841403
4904.6500,0.823753
4904.7000,0.870363
4904.7500,0.939229
4904.8000,0.984432
4904.8500,1.00965
4904.9000,0.999849
4904.9500,1.00685
4905.0000,1.0043
4905.0500,0.972758
4905.1000,0.962219
4905.1500,0.95964
4905.2000,0.96194
4905.2500,0.967611
4905.3000,0.97542
4905.3500,0.949372
4905.4000,0.968287
4905.4500,0.990605
4905.5000,1.01432
4905.5500,1.0053
4905.6000,1.00624
4905.6500,1.00021
4905.7000,0.988823
4905.7500,1.02765
4905.8000,1.03451
4905.8500,1.03313
4905.9000,1.01535
4905.9500,1.02367
4906.0000,1.02725
4906.0500,1.0133
4906.1000,1.00559
4906.1500,1.00631
4906.2000,1.01506
4906.2500,1.02141
4906.3000,1.01749
4906.3500,1.02128
4906.4000,1.03126
4906.4500,1.02096
4906.5000,1.02777
4906.5500,1.02011
4906.6000,1.02498
4906.6500,1.01248
4906.7000,1.00994
4906.7500,1.01487
4906.8000,1.00154
4906.8500,1.00586
4906.9000,1.01111
4906.9500,1.00368
4907.0000,0.987849
4907.0500,0.991197
4907.1000,0.998682
4907.1500,1.02203
4907.2000,1.02091
4907.2500,1.01809
4907.3000,1.0194
4907.3500,1.02372
4907.4000,1.0126
4907.4500,1.02039
4907.5000,1.02407
4907.5500,0.998021
4907.6000,0.996531
4907.6500,0.959728
4907.7000,0.895618
4907.7500,0.868812
4907.8000,0.909168
4907.8500,0.940154
4907.9000,0.895076
4907.9500,0.847081
4908.0000,0.840562
4908.0500,0.885556
4908.1000,0.936278
4908.1500,0.969394
4908.2000,0.956777
4908.2500,0.953779
4908.3000,0.958636
4908.3500,0.996617
4908.4000,1.04723
4908.4500,1.02679
4908.5000,1.0054
4908.5500,1.00616
4908.6000,1.00945
4908.6500,1.01232
4908.7000,1.01388
4908.7500,1.01446
4908.8000,1.00276
4908.8500,1.00159
4908.9000,1.01978
4908.9500,1.0037
4909.0000,1.01191
4909.0500,1.00829
4909.1000,1.00223
4909.1500,0.987233
4909.2000,0.989905
4909.2500,0.963547
4909.3000,0.913557
4909.3500,0.873176
4909.4000,0.878022
4909.4500,0.894184
4909.5000,0.933271
4909.5500,0.905536
4909.6000,0.883424
4909.6500,0.904071
4909.7000,0.939217
4909.7500,0.977575
4909.8000,0.996857
4909.8500,0.984782
4909.9000,0.952717
4909.9500,0.870917
4910.0000,0.821665
4910.0500,0.818434
4910.1000,0.889716
4910.1500,0.877871
4910.2000,0.803864
4910.2500,0.751993
4910.3000,0.732331
4910.3500,0.758559
4910.4000,0.849628
4910.4500,0.839755
4910.5000,0.77565
4910.5500,0.684462
4910.6000,0.699656
4910.6500,0.796645
4910.7000,0.868511
4910.7500,0.862742
4910.8000,0.851144
4910.8500,0.895459
4910.9000,0.964703
4910.9500,1.01494
4911.0000,1.01899
4911.0500,0.985564
4911.1000,0.944868
4911.1500,0.883624
4911.2000,0.859771
4911.2500,0.8714
4911.3000,0.903938
4911.3500,0.903687
4911.4000,0.860379
4911.4500,0.850696
4911.5000,0.876421
4911.5500,0.935876
4911.6000,0.950517
4911.6500,0.94577
4911.7000,0.906004
4911.7500,0.879141
4911.8000,0.881323
4911.8500,0.908268
4911.9000,0.92699
4911.9500,0.900519
4912.0000,0.843931
4912.0500,0.835917
4912.1000,0.901712
4912.1500,0.96157
4912.2000,0.919395
4912.2500,0.922965
4912.3000,0.941601
4912.3500,0.989489
4912.4000,1.01337
4912.4500,1.00062
4912.5000,0.994883
4912.5500,0.996285
4912.6000,1.00393
4912.6500,1.00447
4912.7000,1.01295
4912.7500,1.03299
4912.8000,1.02247
4912.8500,1.01531
4912.9000,1.01375
4912.9500,1.02234
4913.0000,1.03249
4913.0500,1.02046
4913.1000,0.989145
4913.1500,0.98634
4913.2000,1.0016
4913.2500,1.00177
4913.3000,0.99473
4913.3500,0.979582
4913.4000,1.00108
4913.4500,1.00596
4913.5000,0.979849
4913.5500,0.93027
4913.6000,0.906614
4913.6500,0.92959
4913.7000,0.947877
4913.7500,0.971228
4913.8000,0.938028
4913.8500,0.905165
4913.9000,0.864349
4913.9500,0.84945
4914.0000,0.87717
4914.0500,0.920609
4914.1000,0.939982
4914.1500,0.915498
4914.2000,0.895212
4914.2500,0.922397
4914.3000,0.961182
4914.3500,0.987716
4914.4000,1.00601
4914.4500,0.997063
4914.5000,0.988733
4914.5500,0.990511
4914.6000,1.00823
4914.6500,1.0134
4914.7000,1.00783
4914.7500,1.0111
4914.8000,1.02118
4914.8500,1.0207
4914.9000,1.01761
4914.9500,1.03483
4915.0000,1.03996
4915.0500,1.03592
4915.1000,1.01173
4915.1500,1.02499
4915.2000,1.00962
4915.2500,1.00017
4915.3000,1.009
4915.3500,1.02016
4915.4000,1.01037
4915.4500,1.01416
4915.5000,1.03161
4915.5500,1.02272
4915.6000,1.0327
4915.6500,1.02982
4915.7000,1.01864
4915.7500,1.04219
4915.8000,1.01085
4915.8500,1.02836
4915.9000,1.03093
4915.9500,1.02413
4916.0000,1.02403
4916.0500,1.0187
4916.1000,1.01783
4916.1500,1.0194
4916.2000,1.00693
4916.2500,1.00161
4916.3000,1.00865
4916.3500,1.01551
4916.4000,1.00775
4916.4500,0.976424
4916.5000,0.989896
4916.5500,0.998101
4916.6000,0.992635
4916.6500,0.991577
4916.7000,1.00196
4916.7500,1.00512
4916.8000,0.995974
4916.8500,0.988896
4916.9000,0.995924
4916.9500,1.01145
4917.0000,1.01815
4917.0500,1.02899
4917.1000,0.988664
4917.1500,0.929626
4917.2000,0.873877
4917.2500,0.862539
4917.3000,0.906898
4917.3500,0.915712
4917.4000,0.893165
4917.4500,0.87674
4917.5000,0.897267
4917.5500,0.937971
4917.6000,0.970057
4917.6500,0.997655
4917.7000,1.01541
4917.7500,1.00584
4917.8000,1.00738
4917.8500,1.02189
4917.9000,0.974552
4917.9500,0.931109
4918.0000,0.893339
4918.0500,0.894727
4918.1000,0.927109
4918.1500,0.932912
4918.2000,0.90663
4918.2500,0.85777
4918.3000,0.814613
4918.3500,0.808769
4918.4000,0.842553
4918.4500,0.890152
4918.5000,0.897637
4918.5500,0.859726
4918.6000,0.808927
4918.6500,0.804056
4918.7000,0.83608
4918.7500,0.856607
4918.8000,0.884462
4918.8500,0.812092
4918.9000,0.692244
4918.9500,0.601724
4919.0000,0.577703
4919.0500,0.610898
4919.1000,0.658887
4919.1500,0.67463
4919.2000,0.666591
4919.2500,0.684667
4919.3000,0.74742
4919.3500,0.85544
4919.4000,0.922815
4919.4500,0.967094
4919.5000,0.971565
4919.5500,0.972476
4919.6000,0.980397
4919.6500,0.984135
4919.7000,0.963813
4919.7500,0.958398
4919.8000,0.95567
4919.8500,0.938792
4919.9000,0.943585
4919.9500,0.959479
4920.0000,0.960249
4920.0500,0.944309
4920.1000,0.94175
4920.1500,0.96963
4920.2000,0.935
4920.2500,0.902668
4920.3000,0.859863
4920.3500,0.799843
4920.4000,0.706327
4920.4500,0.598676
4920.5000,0.537846
4920.5500,0.510379
4920.6000,0.520097
4920.6500,0.540049
4920.7000,0.5437
4920.7500,0.571121
4920.8000,0.629057
4920.8500,0.707093
4920.9000,0.765537
4920.9500,0.79741
4921.0000,0.844537
4921.0500,0.896858
4921.1000,0.907596
4921.1500,0.914764
4921.2000,0.920998
4921.2500,0.92878
4921.3000,0.950686
4921.3500,0.982562
4921.4000,0.990539
4921.4500,1.00093
4921.5000,1.00434
4921.5500,1.00199
4921.6000,1.00559
4921.6500,0.98498
4921.7000,0.945083
4921.7500,0.914508
4921.8000,0.915836
4921.8500,0.943017
4921.9000,0.966562
4921.9500,0.950017
4922.0000,0.923299
4922.0500,0.928167
4922.1000,0.927995
4922.1500,0.896017
4922.2000,0.851735
4922.2500,0.832994
4922.3000,0.837728
4922.3500,0.844991
4922.4000,0.863784
4922.4500,0.84867
4922.5000,0.86095
4922.5500,0.894154
4922.6000,0.956182
4922.6500,0.995685
4922.7000,1.0068
4922.7500,1.01001
4922.8000,0.990998
4922.8500,0.996658
4922.9000,0.99452
4922.9500,1.00277
4923.0000,1.01592
4923.0500,0.996122
4923.1000,0.967691
4923.1500,0.961268
4923.2000,0.970585
4923.2500,0.981681
4923.3000,0.988696
4923.3500,0.992108
4923.4000,0.972052
4923.4500,0.982928
4923.5000,0.976922
4923.5500,0.989466
4923.6000,0.975555
4923.6500,0.983514
4923.7000,0.974051
4923.7500,0.895996
4923.8000,0.850418
4923.8500,0.732723
4923.9000,0.637149
4923.9500,0.612785
4924.0000,0.638863
4924.0500,0.677238
4924.1000,0.656089
4924.1500,0.661598
4924.2000,0.691153
4924.2500,0.784047
4924.3000,0.866424
4924.3500,0.93222
4924.4000,0.958013
4924.4500,0.96812
4924.5000,0.973561
4924.5500,0.974928
4924.6000,0.975924
4924.6500,0.939963
4924.7000,0.871162
4924.7500,0.807545
4924.8000,0.790209
4924.8500,0.831658
4924.9000,0.857719
4924.9500,0.825224
4925.0000,0.795966
4925.0500,0.84136
4925.1000,0.916023
4925.1500,0.939482
4925.2000,0.954806
4925.2500,0.965831
4925.3000,0.975619
4925.3500,0.958536
4925.4000,0.97585
4925.4500,0.92774
4925.5000,0.859088
4925.5500,0.837978
4925.6000,0.85709
4925.6500,0.898688
4925.7000,0.930661
4925.7500,0.911509
4925.8000,0.896521
4925.8500,0.930732
4925.9000,0.970598
4925.9500,0.985417
4926.0000,1.00861
4926.0500,1.03182
4926.1000,1.03451
4926.1500,1.02185
4926.2000,1.01338
4926.2500,1.02002
4926.3000,1.01894
4926.3500,1.00961
4926.4000,1.01353
4926.4500,0.998194
4926.5000,0.990462
4926.5500,1.01301
4926.6000,1.01107
4926.6500,1.01207
4926.7000,1.01405
4926.7500,1.01831
4926.8000,0.99937
4926.8500,0.994887
4926.9000,1.0007
4926.9500,0.988911
4927.0000,1.00405
4927.0500,1.00781
4927.1000,1.01577
4927.1500,1.01883
4927.2000,1.00327
4927.2500,0.995706
4927.3000,1.00377
4927.3500,0.946026
4927.4000,0.907801
4927.4500,0.878575
4927.5000,0.917196
4927.5500,0.947328
4927.6000,0.924076
4927.6500,0.918478
4927.7000,0.912732
4927.7500,0.933094
4927.8000,0.89835
4927.8500,0.858715
4927.9000,0.852778
4927.9500,0.900935
4928.0000,0.923074
4928.0500,0.877604
4928.1000,0.856134
4928.1500,0.884915
4928.2000,0.942051
4928.2500,0.967654
4928.3000,0.969815
4928.3500,0.955162
4928.4000,0.975732
4928.4500,0.979792
4928.5000,0.961313
4928.5500,0.975732
4928.6000,0.98066
4928.6500,1.00265
4928.7000,1.01082
4928.7500,1.01871
4928.8000,1.01683
4928.8500,1.01337
4928.9000,1.01565
4928.9500,1.03132
4929.0000,1.02868
4929.0500,1.01091
4929.1000,1.01839
4929.1500,1.03282
4929.2000,1.02593
4929.2500,1.02843
4929.3000,1.01682
4929.3500,1.02878
4929.4000,1.02142
4929.4500,1.01815
4929.5000,1.00688
4929.5500,1.01871
4929.6000,1.01903
4929.6500,1.01264
4929.7000,1.01627
4929.7500,1.0185
4929.8000,1.02795
4929.8500,1.01832
4929.9000,1.00699
4929.9500,1.01746
4930.0000,1.01382
4930.0500,1.01014
4930.1000,1.0117
4930.1500,0.979375
4930.2000,0.93707
4930.2500,0.877656
4930.3000,0.841022
4930.3500,0.855541
4930.4000,0.89424
4930.4500,0.895718
4930.5000,0.877022
4930.5500,0.866429
4930.6000,0.896565
4930.6500,0.948823
4930.7000,0.982557
4930.7500,0.980565
4930.8000,0.957917
4930.8500,0.965087
4930.9000,0.989141
4930.9500,0.985779
4931.0000,0.98278
4931.0500,0.981189
4931.1000,0.977069
4931.1500,0.99921
4931.2000,1.01787
4931.2500,1.0119
4931.3000,1.00005
4931.3500,1.00904
4931.4000,1.00964
4931.4500,1.02938
4931.5000,1.0141
4931.5500,1.03372
4931.6000,1.02101
4931.6500,1.02012
4931.7000,1.01408
4931.7500,1.01941
4931.8000,1.03832
4931.8500,1.01185
4931.9000,0.984522
4931.9500,0.942691
4932.0000,0.908972
4932.0500,0.909373
4932.1000,0.905716
4932.1500,0.938288
4932.2000,0.938544
4932.2500,0.928751
4932.3000,0.934182
4932.3500,0.964599
4932.4000,0.98817
4932.4500,0.98802
4932.5000,1.01921
4932.5500,1.0333
4932.6000,1.04656
4932.6500,1.02541
4932.7000,1.0069
4932.7500,1.02045
4932.8000,1.0133
4932.8500,1.0179
4932.9000,1.03275
4932.9500,1.016
4933.0000,1.01326
4933.0500,0.987856
4933.1000,0.963268
4933.1500,0.917375
4933.2000,0.887162
4933.2500,0.845048
4933.3000,0.783468
4933.3500,0.762492
4933.4000,0.779882
4933.4500,0.821785
4933.5000,0.827827
4933.5500,0.8048
4933.6000,0.833476
4933.6500,0.908892
4933.7000,0.966085
4933.7500,0.980697
4933.8000,0.939234
4933.8500,0.877687
4933.9000,0.816881
4933.9500,0.750773
4934.0000,0.651936
4934.0500,0.549319
4934.1000,0.519433
4934.1500,0.565568
4934.2000,0.633105
4934.2500,0.643196
4934.3000,0.641106
4934.3500,0.710082
4934.4000,0.813959
4934.4500,0.936546
4934.5000,0.992687
4934.5500,1.09746
4934.6000,1.09638
4934.6500,1.01899
4934.7000,1.00685
4934.7500,1.02167
4934.8000,1.01704
4934.8500,1.00859
4934.9000,0.988898
4934.9500,1.00818
4935.0000,1.03066
4935.0500,1.01663
4935.1000,1.01251
4935.1500,1.00766
4935.2000,1.00881
4935.2500,1.00924
4935.3000,1.00469
4935.3500,1.00682
4935.4000,1.02224
4935.4500,1.02351
4935.5000,1.07625
4935.5500,1.08672
4935.6000,1.01554
4935.6500,0.994922
4935.7000,0.967976
4935.7500,0.923029
4935.8000,0.868704
4935.8500,0.869879
4935.9000,0.905401
4935.9500,0.934628
4936.0000,0.897476
4936.0500,0.865429
4936.1000,0.892311
4936.1500,0.94737
4936.2000,0.975073
4936.2500,0.947802
4936.3000,0.915324
4936.3500,0.907634
4936.4000,0.954815
4936.4500,0.967424
4936.5000,0.947013
4936.5500,0.917907
4936.6000,0.919353
4936.6500,0.951332
4936.7000,0.978362
4936.7500,0.997129
4936.8000,1.00075
4936.8500,1.00103
4936.9000,0.999626
4936.9500,0.986662
4937.0000,0.9712
4937.0500,0.975244
4937.1000,0.965679
4937.1500,0.9442
4937.2000,0.930407
4937.2500,0.879971
4937.3000,0.814662
4937.3500,0.765906
4937.4000,0.797792
4937.4500,0.762105
4937.5000,0.842023
4937.5500,0.812973
4937.6000,0.828022
4937.6500,0.872876
4937.7000,0.917115
4937.7500,0.952707
4937.8000,0.962745
4937.8500,0.975841
4937.9000,0.952179
4937.9500,0.941562
4938.0000,0.943407
4938.0500,0.9368
4938.1000,0.878141
4938.1500,0.814867
4938.2000,0.79957
4938.2500,0.841275
4938.3000,0.86235
4938.3500,0.829186
4938.4000,0.817235
4938.4500,0.839144
4938.5000,0.916791
4938.5500,0.947379
4938.6000,0.969306
4938.6500,0.96181
4938.7000,0.905249
4938.7500,0.817611
4938.8000,0.727636
4938.8500,0.755921
4938.9000,0.824699
4938.9500,0.816175
4939.0000,0.773824
4939.0500,0.744666
4939.1000,0.763662
4939.1500,0.7739
4939.2000,0.761822
4939.2500,0.784619
4939.3000,0.823471
4939.3500,0.872096
4939.4000,0.842157
4939.4500,0.809338
4939.5000,0.821395
4939.5500,0.837166
4939.6000,0.829
4939.6500,0.768527
4939.7000,0.751255
4939.7500,0.805147
4939.8000,0.84892
4939.8500,0.83263
4939.9000,0.779429
4939.9500,0.765585
4940.0000,0.840293
4940.0500,0.906533
4940.1000,0.948125
4940.1500,0.965766
4940.2000,0.961317
4940.2500,0.9623
4940.3000,0.946514
4940.3500,0.955758
4940.4000,0.960403
4940.4500,0.979456
4940.5000,0.990982
4940.5500,0.987618
4940.6000,0.993604
4940.6500,0.984467
4940.7000,0.972808
4940.7500,0.981562
4940.8000,0.994643
4940.8500,0.981166
4940.9000,0.993067
4940.9500,0.973722
4941.0000,0.99537
4941.0500,0.998884
4941.1000,0.998589
4941.1500,0.98289
4941.2000,0.985398
4941.2500,0.988462
4941.3000,1.00057
4941.3500,0.99762
4941.4000,0.996124
4941.4500,1.01464
4941.5000,1.01087
4941.5500,1.00531
4941.6000,0.98999
4941.6500,0.99998
4941.7000,1.01342
4941.7500,1.00301
4941.8000,0.996482
4941.8500,0.9998
4941.9000,0.996621
4941.9500,0.999173
4942.0000,0.985663
4942.0500,1.02563
4942.1000,0.995262
4942.1500,0.992843
4942.2000,1.00962
4942.2500,1.00562
4942.3000,0.995387
4942.3500,0.983059
4942.4000,0.913912
4942.4500,0.851896
4942.5000,0.814945
4942.5500,0.853402
4942.6000,0.876772
4942.6500,0.854869
4942.7000,0.847509
4942.7500,0.871395
4942.8000,0.89832
4942.8500,0.952803
4942.9000,0.988151
4942.9500,0.997408
4943.0000,0.998598
4943.0500,1.00743
4943.1000,0.997863
4943.1500,1.00097
4943.2000,1.00142
4943.2500,1.00728
4943.3000,1.01196
4943.3500,1.01022
4943.4000,1.01281
4943.4500,1.01656
4943.5000,1.01873
4943.5500,1.00364
4943.6000,1.00118
4943.6500,0.998835
4943.7000,1.00727
4943.7500,0.997788
4943.8000,0.998912
4943.8500,1.00218
4943.9000,1.01241
4943.9500,1.01768
4944.0000,1.02121
4944.0500,1.00355
4944.1000,1.00624
4944.1500,0.986193
4944.2000,0.993519
4944.2500,1.00584
4944.3000,0.995161
4944.3500,1.00224
4944.4000,0.996486
4944.4500,0.988431
4944.5000,0.983678
4944.5500,0.99292
4944.6000,0.988143
4944.6500,1.00072
4944.7000,0.990958
4944.7500,0.994759
4944.8000,0.997453
4944.8500,1.00769
4944.9000,1.01482
4944.9500,1.0053
4945.0000,1.0039
4945.0500,1.0059
4945.1000,1.01093
4945.1500,1.00956
4945.2000,1.0147
4945.2500,1.00947
4945.3000,1.00171
4945.3500,0.956019
4945.4000,0.909165
4945.4500,0.892698
4945.5000,0.902646
4945.5500,0.915422
4945.6000,0.860764
4945.6500,0.808795
4945.7000,0.840524
4945.7500,0.892644
4945.8000,0.911944
4945.8500,0.919049
4945.9000,0.915753
4945.9500,0.952654
4946.0000,0.943902
4946.0500,0.936553
4946.1000,0.958492
4946.1500,0.978377
4946.2000,0.968526
4946.2500,0.90724
4946.3000,0.851438
4946.3500,0.770461
4946.4000,0.763528
4946.4500,0.802835
4946.5000,0.841234
4946.5500,0.830665
4946.6000,0.80282
4946.6500,0.820579
4946.7000,0.874143
4946.7500,0.95251
4946.8000,0.971214
4946.8500,1.00619
4946.9000,0.996326
4946.9500,1.00272
4947.0000,1.01274
4947.0500,1.01506
4947.1000,1.00078
4947.1500,1.01421
4947.2000,0.998929
4947.2500,1.00479
4947.3000,1.00725
4947.3500,1.00021
4947.4000,0.994526
4947.4500,0.995747
4947.5000,0.986244
4947.5500,0.981042
4947.6000,0.949449
4947.6500,0.95576
4947.7000,0.967296
4947.7500,0.97193
4947.8000,0.968867
4947.8500,0.965543
4947.9000,0.964623
4947.9500,0.994393
4948.0000,1.00496
4948.0500,0.99381
4948.1000,1.00037
4948.1500,1.0022
4948.2000,0.990619
4948.2500,0.975313
4948.3000,0.967027
4948.3500,0.9742
4948.4000,0.970219
4948.4500,0.984731
4948.5000,0.975265
4948.5500,0.980957
4948.6000,0.978244
4948.6500,0.990249
4948.7000,0.98799
4948.7500,0.985864
4948.8000,0.996492
4948.8500,0.996177
4948.9000,0.994638
4948.9500,1.00597
4949.0000,1.00686
4949.0500,1.00535
4949.1000,0.992665
4949.1500,0.984634
4949.2000,0.994273
4949.2500,1.00667
4949.3000,0.996848
4949.3500,0.994414
4949.4000,0.983451
4949.4500,1.00781
4949.5000,0.996558
4949.5500,0.991309
4949.6000,0.997527
4949.6500,0.998337
4949.7000,0.994679
4949.7500,1.00232
4949.8000,0.996939
4949.8500,1.00724
4949.9000,0.986062
4949.9500,0.976946
4950.0000,0.936923
4950.0500,0.876313
4950.1000,0.834816
4950.1500,0.83841
4950.2000,0.872698
4950.2500,0.896776
4950.3000,0.856152
4950.3500,0.824962
4950.4000,0.866192
4950.4500,0.941332
4950.5000,0.974277
4950.5500,0.977176
4950.6000,0.981626
4950.6500,0.994209
4950.7000,1.00061
4950.7500,0.988293
4950.8000,0.994694
4950.8500,0.996814
4950.9000,0.996027
4950.9500,1.00095
4951.0000,1.01366
4951.0500,1.01521
4951.1000,1.00788
4951.1500,1.00683
4951.2000,1.00343
4951.2500,1.00745
4951.3000,1.00762
4951.3500,1.00534
4951.4000,1.01036
4951.4500,1.01435
4951.5000,1.01036
4951.5500,1.00702
4951.6000,1.00184
4951.6500,0.991571
4951.7000,0.996229
4951.7500,1.00306
4951.8000,1.00848
4951.8500,1.00585
4951.9000,1.00745
4951.9500,1.01978
4952.0000,1.01916
4952.0500,1.01346
4952.1000,1.01773
4952.1500,1.01103
4952.2000,0.96646
4952.2500,0.953409
4952.3000,0.930641
4952.3500,0.934851
4952.4000,0.963623
4952.4500,0.947205
4952.5000,0.919721
4952.5500,0.883567
4952.6000,0.860858
4952.6500,0.869453
4952.7000,0.886263
4952.7500,0.913513
4952.8000,0.916793
4952.8500,0.87505
4952.9000,0.890895
4952.9500,0.932713
4953.0000,0.973431
4953.0500,0.988635
4953.1000,0.970689
4953.1500,0.92389
4953.2000,0.880383
4953.2500,0.892167
4953.3000,0.928145
4953.3500,0.935482
4953.4000,0.92966
4953.4500,0.887083
4953.5000,0.92406
4953.5500,0.974224
4953.6000,1.00026
4953.6500,1.00682
4953.7000,1.00104
4953.7500,0.994838
4953.8000,1.00974
4953.8500,1.00132
4953.9000,0.996297
4953.9500,0.977201
4954.0000,0.988404
4954.0500,1.00324
4954.1000,0.998358
4954.1500,0.991421
4954.2000,0.986608
4954.2500,0.987278
4954.3000,0.997415
4954.3500,1.00228
4954.4000,1.00906
4954.4500,1.01052
4954.5000,0.976322
4954.5500,0.927325
4954.6000,0.903746
4954.6500,0.902056
4954.7000,0.897776
4954.7500,0.869464
4954.8000,0.833951
4954.8500,0.830733
4954.9000,0.872591
4954.9500,0.924215
4955.0000,0.903755
4955.0500,0.912434
4955.1000,0.945988
4955.1500,0.976809
4955.2000,0.993703
4955.2500,0.996647
4955.3000,1.00602
4955.3500,1.01998
4955.4000,1.02528
4955.4500,1.02551
4955.5000,1.02572
4955.5500,1.006
4955.6000,1.00124
4955.6500,1.01407
4955.7000,1.01084
4955.7500,1.01046
4955.8000,1.00134
4955.8500,0.999334
4955.9000,1.01042
4955.9500,1.00514
4956.0000,1.0004
4956.0500,1.00798
4956.1000,0.989921
4956.1500,0.988597
4956.2000,0.986321
4956.2500,0.998251
4956.3000,0.99581
4956.3500,1.00199
4956.4000,0.994671
4956.4500,1.00206
4956.5000,1.00613
4956.5500,1.00551
4956.6000,0.999698
4956.6500,0.991704
4956.7000,0.988889
4956.7500,0.987686
4956.8000,0.998191
4956.8500,0.972567
4956.9000,0.973085
4956.9500,0.968387
4957.0000,0.949847
4957.0500,0.931464
4957.1000,0.905836
4957.1500,0.861986
4957.2000,0.773907
4957.2500,0.670256
4957.3000,0.594492
4957.3500,0.564009
4957.4000,0.568152
4957.4500,0.518566
4957.5000,0.419123
4957.5500,0.335145
4957.6000,0.326878
4957.6500,0.381777
4957.7000,0.444329
4957.7500,0.472534
4957.8000,0.50464
4957.8500,0.541473
4957.9000,0.602966
4957.9500,0.691494
4958.0000,0.773814
4958.0500,0.831605
4958.1000,0.855539
4958.1500,0.891295
4958.2000,0.890273
4958.2500,0.911601
4958.3000,0.943157
4958.3500,0.953384
4958.4000,0.953585
4958.4500,0.958652
4958.5000,0.961654
4958.5500,0.970341
4958.6000,0.975589
4958.6500,0.979565
4958.7000,0.993584
4958.7500,0.998264
4958.8000,0.987085
4958.8500,1.00588
4958.9000,1.00173
4958.9500,0.995027
4959.0000,1.01576
4959.0500,0.989025
4959.1000,0.974391
4959.1500,0.963477
4959.2000,0.968665
4959.2500,0.974063
4959.3000,0.979631
4959.3500,0.980019
4959.4000,0.975047
4959.4500,0.977586
4959.5000,0.991725
4959.5500,1.00933
4959.6000,1.00868
4959.6500,1.01146
4959.7000,1.01781
4959.7500,1.01668
4959.8000,1.03102
4959.8500,1.01712
4959.9000,1.012
4959.9500,1.02411
4960.0000,1.02145
4960.0500,1.01998
4960.1000,1.01188
4960.1500,0.995419
4960.2000,0.995099
4960.2500,1.01219
4960.3000,1.02428
4960.3500,1.02133
4960.4000,0.995848
4960.4500,0.943322
4960.5000,0.967183
4960.5500,0.990364
4960.6000,0.995426
4960.6500,1.01214
4960.7000,1.00345
4960.7500,1.00689
4960.8000,1.013
4960.8500,1.01303
4960.9000,0.999168
4960.9500,0.991516
4961.0000,0.981815
4961.0500,0.970293
4961.1000,0.984587
4961.1500,0.995602
4961.2000,0.983337
4961.2500,0.979645
4961.3000,0.984033
4961.3500,1.00015
4961.4000,1.00651
4961.4500,1.02
4961.5000,1.02651
4961.5500,0.994155
4961.6000,0.9927
4961.6500,1.01155
4961.7000,1.01364
4961.7500,1.00123
4961.8000,0.996299
4961.8500,0.977255
4961.9000,0.959153
4961.9500,0.966111
4962.0000,0.98193
4962.0500,0.998805
4962.1000,0.979484
4962.1500,0.961472
4962.2000,0.967204
4962.2500,0.992899
4962.3000,1.00531
4962.3500,1.0042
4962.4000,0.990576
4962.4500,0.972353
4962.5000,0.922544
4962.5500,0.877567
4962.6000,0.888111
4962.6500,0.932447
4962.7000,0.944194
4962.7500,0.924052
4962.8000,0.907315
