Longitud_de_onda_A,espectro
4802.8000,0.886427
4802.8500,0.810507
4802.9000,0.804791
4802.9500,0.88618
4803.0000,0.953798
4803.0500,0.988941
4803.1000,0.992538
4803.1500,0.99275
4803.2000,1.0056
4803.2500,1.01333
4803.3000,1.02508
4803.3500,1.01563
4803.4000,0.997649
4803.4500,1.00114
4803.5000,0.99239
4803.5500,1.00069
4803.6000,0.994589
4803.6500,0.997357
4803.7000,1.01145
4803.7500,1.00471
4803.8000,1.01656
4803.8500,0.995801
4803.9000,0.991456
4803.9500,0.980051
4804.0000,0.985565
4804.0500,0.997274
4804.1000,1.00008
4804.1500,0.997576
4804.2000,0.998049
4804.2500,1.0002
4804.3000,1.00497
4804.3500,0.995119
4804.4000,0.985375
4804.4500,0.962393
4804.5000,0.947081
4804.5500,0.959192
4804.6000,0.982692
4804.6500,1.01
4804.7000,1.0822
4804.7500,1.09926
4804.8000,1.00919
4804.8500,0.997666
4804.9000,0.965686
4804.9500,0.884366
4805.0000,0.763503
4805.0500,0.621227
4805.1000,0.54932
4805.1500,0.698348
4805.2000,0.869011
4805.2500,0.978286
4805.3000,1.0158
4805.3500,0.949099
4805.4000,0.924335
4805.4500,0.946484
4805.5000,0.959068
4805.5500,0.989551
4805.6000,1.01022
4805.6500,1.00347
4805.7000,1.00623
4805.7500,1.00264
4805.8000,1.01809
4805.8500,1.00928
4805.9000,1.02791
4805.9500,1.02297
4806.0000,1.01223
4806.0500,1.01296
4806.1000,1.00917
4806.1500,1.01487
4806.2000,0.99129
4806.2500,0.964116
4806.3000,0.975385
4806.3500,0.9806
4806.4000,0.991678
4806.4500,1.0106
4806.5000,1.01282
4806.5500,1.02103
4806.6000,1.01262
4806.6500,0.996928
4806.7000,0.998144
4806.7500,1.00375
4806.8000,0.994313
4806.8500,0.969259
4806.9000,0.94073
4806.9500,0.840083
4807.0000,0.801426
4807.0500,0.87456
4807.1000,0.944818
4807.1500,0.98949
4807.2000,0.979566
4807.2500,1.00043
4807.3000,0.980422
4807.3500,1.0011
4807.4000,0.995775
4807.4500,0.970031
4807.5000,0.998502
4807.5500,0.979919
4807.6000,0.961125
4807.6500,0.91288
4807.7000,0.846674
4807.7500,0.889266
4807.8000,0.949774
4807.8500,0.985145
4807.9000,0.986602
4807.9500,1.00915
4808.0000,1.01779
4808.0500,1.01249
4808.1000,0.973163
4808.1500,0.945451
4808.2000,0.965813
4808.2500,1.00469
4808.3000,1.01539
4808.3500,1.00475
4808.4000,0.994073
4808.4500,0.984683
4808.5000,0.965369
4808.5500,0.93637
4808.6000,0.907463
4808.6500,0.871179
4808.7000,0.885829
4808.7500,0.934159
4808.8000,0.947429
4808.8500,0.956569
4808.9000,0.945317
4808.9500,0.956466
4809.0000,0.995181
4809.0500,0.999629
4809.1000,0.975722
4809.1500,0.974444
4809.2000,0.977382
4809.2500,0.991415
4809.3000,0.987582
4809.3500,1.00213
4809.4000,1.017
4809.4500,1.00582
4809.5000,1.00438
4809.5500,1.01591
4809.6000,1.01592
4809.6500,1.01351
4809.7000,0.995201
4809.7500,1.00662
4809.8000,0.989254
4809.8500,0.995594
4809.9000,0.98197
4809.9500,0.973841
4810.0000,0.979022
4810.0500,1.00597
4810.1000,0.997835
4810.1500,1.003
4810.2000,0.989873
4810.2500,1.00842
4810.3000,1.0252
4810.3500,0.986608
4810.4000,0.973911
4810.4500,0.855139
4810.5000,0.69242
4810.5500,0.655951
4810.6000,0.772704
4810.6500,0.927214
4810.7000,0.97576
4810.7500,0.982132
4810.8000,0.982562
4810.8500,0.995015
4810.9000,1.00187
4810.9500,1.00408
4811.0000,0.9861
4811.0500,0.975621
4811.1000,0.985124
4811.1500,1.00642
4811.2000,0.999124
4811.2500,1.00715
4811.3000,0.983204
4811.3500,0.971826
4811.4000,0.999127
4811.4500,0.985619
4811.5000,0.967048
4811.5500,0.707389
4811.6000,1.01771
4811.6500,1.00966
4811.7000,1.0059
4811.7500,1.02662
4811.8000,1.02164
4811.8500,1.0236
4811.9000,0.978874
4811.9500,0.978663
4812.0000,0.956438
4812.0500,0.966452
4812.1000,0.991839
4812.1500,1.0064
4812.2000,0.988012
4812.2500,0.948092
4812.3000,0.890778
4812.3500,0.894235
4812.4000,0.913837
4812.4500,0.962055
4812.5000,0.987794
4812.5500,0.997728
4812.6000,0.992041
4812.6500,1.03012
4812.7000,1.02533
4812.7500,1.00127
4812.8000,0.996706
4812.8500,0.996086
4812.9000,1.00013
4812.9500,0.994407
4813.0000,0.99951
4813.0500,0.983103
4813.1000,0.949068
4813.1500,0.94452
4813.2000,0.976331
4813.2500,1.00184
4813.3000,1.01984
4813.3500,0.989231
4813.4000,0.94727
4813.4500,0.90631
4813.5000,0.890294
4813.5500,0.926647
4813.6000,0.968433
4813.6500,1.00253
4813.7000,1.01939
4813.7500,1.0151
4813.8000,1.00997
4813.8500,1.01057
4813.9000,1.01303
4813.9500,1.00652
4814.0000,0.99665
4814.0500,0.999378
4814.1000,1.00066
4814.1500,1.01318
4814.2000,0.999192
4814.2500,0.986426
4814.3000,0.980359
4814.3500,0.977617
4814.4000,1.00946
4814.4500,0.994081
4814.5000,0.995691
4814.5500,0.959677
4814.6000,0.954984
4814.6500,0.975746
4814.7000,0.996138
4814.7500,0.991616
4814.8000,1.01821
4814.8500,1.00735
4814.9000,1.00543
4814.9500,1.00783
4815.0000,1.00176
4815.0500,0.984851
4815.1000,0.999057
4815.1500,1.00849
4815.2000,0.983481
4815.2500,0.983578
4815.3000,1.00405
4815.3500,0.992535
4815.4000,0.998648
4815.4500,1.0196
4815.5000,1.00214
4815.5500,1.01743
4815.6000,1.0139
4815.6500,1.01292
4815.7000,1.00507
4815.7500,0.996846
4815.8000,1.00511
4815.8500,0.990398
4815.9000,0.975645
4815.9500,0.982949
4816.0000,0.99479
4816.0500,1.00703
4816.1000,1.01334
4816.1500,1.00344
4816.2000,1.00458
4816.2500,1.01055
4816.3000,1.00409
4816.3500,1.00673
4816.4000,1.01758
4816.4500,0.998014
4816.5000,1.00619
4816.5500,0.999496
4816.6000,1.01508
4816.6500,1.01403
4816.7000,0.996886
4816.7500,1.02009
4816.8000,1.01414
4816.8500,1.01935
4816.9000,1.01885
4816.9500,1.01624
4817.0000,1.01149
4817.0500,1.01604
4817.1000,1.01642
4817.1500,1.00352
4817.2000,1.00628
4817.2500,1.00836
4817.3000,1.00274
4817.3500,0.99838
4817.4000,0.990612
4817.4500,1.00207
4817.5000,1.02612
4817.5500,1.01918
4817.6000,1.03207
4817.6500,1.00474
4817.7000,0.972331
4817.7500,0.925826
4817.8000,0.883937
4817.8500,0.913254
4817.9000,0.949239
4817.9500,0.978425
4818.0000,0.974462
4818.0500,0.992531
4818.1000,0.978735
4818.1500,0.991167
4818.2000,0.984648
4818.2500,0.985553
4818.3000,0.99307
4818.3500,0.985105
4818.4000,1.00394
4818.4500,1.0093
4818.5000,1.0115
4818.5500,1.01734
4818.6000,1.00116
4818.6500,1.0088
4818.7000,1.01955
4818.7500,1.01451
4818.8000,1.0182
4818.8500,1.00494
4818.9000,0.995384
4818.9500,1.01999
4819.0000,1.00315
4819.0500,0.9974
4819.1000,1.01685
4819.1500,0.993354
4819.2000,0.983689
4819.2500,0.995046
4819.3000,1.00809
4819.3500,1.00202
4819.4000,1.01502
4819.4500,1.04252
4819.5000,1.03519
4819.5500,1.02269
4819.6000,1.00121
4819.6500,0.996882
4819.7000,1.00882
4819.7500,1.0343
4819.8000,1.02981
4819.8500,1.02282
4819.9000,0.998517
4819.9500,1.01402
4820.0000,1.01466
4820.0500,1.00955
4820.1000,1.02628
4820.1500,1.02609
4820.2000,1.02414
4820.2500,1.00885
4820.3000,0.977673
4820.3500,0.925278
4820.4000,0.889323
4820.4500,0.912244
4820.5000,0.962387
4820.5500,1.00925
4820.6000,1.02088
4820.6500,1.00915
4820.7000,1.02017
4820.7500,1.01418
4820.8000,1.00297
4820.8500,1.00547
4820.9000,0.986626
4820.9500,1.00528
4821.0000,0.988127
4821.0500,0.969632
4821.1000,0.936554
4821.1500,0.954888
4821.2000,0.985513
4821.2500,0.994477
4821.3000,0.955156
4821.3500,0.842624
4821.4000,1.01411
4821.4500,1.00701
4821.5000,0.994143
4821.5500,0.989275
4821.6000,1.01304
4821.6500,0.98086
4821.7000,1.02188
4821.7500,1.01114
4821.8000,0.98989
4821.8500,1.02005
4821.9000,1.01494
4821.9500,1.02069
4822.0000,1.01568
4822.0500,1.01381
4822.1000,1.00472
4822.1500,1.00637
4822.2000,1.00444
4822.2500,1.00362
4822.3000,0.994156
4822.3500,0.987503
4822.4000,1.01813
4822.4500,1.01411
4822.5000,0.986086
4822.5500,0.966204
4822.6000,0.980737
4822.6500,0.962649
4822.7000,0.976513
4822.7500,1.00977
4822.8000,0.998594
4822.8500,1.0099
4822.9000,1.00956
4822.9500,0.986075
4823.0000,0.967227
4823.0500,0.990079
4823.1000,0.977881
4823.1500,0.993962
4823.2000,0.977221
4823.2500,0.944504
4823.3000,0.916394
4823.3500,0.909996
4823.4000,0.820723
4823.4500,0.651278
4823.5000,0.500951
4823.5500,0.584716
4823.6000,0.779876
4823.6500,0.929806
4823.7000,0.995488
4823.7500,0.986567
4823.8000,0.997516
4823.8500,1.00419
4823.9000,0.989127
4823.9500,0.976739
4824.0000,0.941482
4824.0500,0.827066
4824.1000,0.686752
4824.1500,0.628833
4824.2000,0.74556
4824.2500,0.920209
4824.3000,0.980135
4824.3500,1.00111
4824.4000,1.00758
4824.4500,0.999156
4824.5000,1.00377
4824.5500,1.0069
4824.6000,1.00046
4824.6500,1.0095
4824.7000,1.03217
4824.7500,1.00191
4824.8000,0.981836
4824.8500,0.984384
4824.9000,0.988252
4824.9500,1.00331
4825.0000,1.0001
4825.0500,0.996169
4825.1000,0.996184
4825.1500,1.02059
4825.2000,1.01215
4825.2500,0.981278
4825.3000,0.964904
4825.3500,0.927361
4825.4000,0.931358
4825.4500,0.936431
4825.5000,0.952395
4825.5500,0.964582
4825.6000,0.988408
4825.6500,0.996957
4825.7000,0.987072
4825.7500,0.997446
4825.8000,1.01257
4825.8500,1.02095
4825.9000,1.01525
4825.9500,1.01773
4826.0000,1.01476
4826.0500,1.01347
4826.1000,1.02596
4826.1500,0.997636
4826.2000,1.0148
4826.2500,0.993922
4826.3000,1.02094
4826.3500,0.988888
4826.4000,0.989388
4826.4500,1.00577
4826.5000,1.01835
4826.5500,1.01016
4826.6000,0.990417
4826.6500,1.01812
4826.7000,0.992361
4826.7500,0.988881
4826.8000,0.971185
4826.8500,0.985346
4826.9000,0.991599
4826.9500,0.990024
4827.0000,1.00056
4827.0500,1.01492
4827.1000,0.989292
4827.1500,1.01123
4827.2000,1.00899
4827.2500,1.03404
4827.3000,1.00859
4827.3500,1.00568
4827.4000,0.972527
4827.4500,0.990367
4827.5000,0.990267
4827.5500,0.98087
4827.6000,0.972515
4827.6500,0.967386
4827.7000,0.987395
4827.7500,1.00274
4827.8000,0.991427
4827.8500,0.993383
4827.9000,0.992556
4827.9500,0.997378
4828.0000,0.987445
4828.0500,1.00619
4828.1000,1.00403
4828.1500,0.99995
4828.2000,1.00344
4828.2500,0.991726
4828.3000,0.965673
4828.3500,0.996371
4828.4000,1.0158
4828.4500,1.01143
4828.5000,0.993202
4828.5500,0.996409
4828.6000,1.00212
4828.6500,0.995863
4828.7000,0.990102
4828.7500,0.965737
4828.8000,0.975946
4828.8500,0.974096
4828.9000,0.927051
4828.9500,0.824803
4829.0000,0.728192
4829.0500,0.725413
4829.1000,0.831381
4829.1500,0.936073
4829.2000,0.960584
4829.2500,0.944383
4829.3000,0.888349
4829.3500,0.832367
4829.4000,0.840426
4829.4500,0.914689
4829.5000,0.960301
4829.5500,0.990404
4829.6000,1.00175
4829.6500,0.984192
4829.7000,1.00121
4829.7500,1.00969
4829.8000,0.998306
4829.8500,0.947141
4829.9000,0.991338
4829.9500,1.01453
4830.0000,0.989217
4830.0500,0.984265
4830.1000,1.0027
4830.1500,0.994979
4830.2000,1.01966
4830.2500,1.01346
4830.3000,0.996489
4830.3500,0.986714
4830.4000,1.00122
4830.4500,1.01556
4830.5000,1.00416
4830.5500,1.00201
4830.6000,0.999499
4830.6500,1.02746
4830.7000,1.00806
4830.7500,1.01558
4830.8000,1.00925
4830.8500,0.987637
4830.9000,0.993113
4830.9500,1.00848
4831.0000,0.994175
4831.0500,0.949792
4831.1000,0.862753
4831.1500,0.759348
4831.2000,0.729817
4831.2500,0.841118
4831.3000,0.910092
4831.3500,0.955943
4831.4000,0.962999
4831.4500,0.976559
4831.5000,0.991602
4831.5500,0.982412
4831.6000,0.984364
4831.6500,0.969671
4831.7000,0.969855
4831.7500,1.00033
4831.8000,1.00747
4831.8500,0.987249
4831.9000,0.996354
4831.9500,0.987427
4832.0000,0.978243
4832.0500,0.987718
4832.1000,0.999139
4832.1500,0.98212
4832.2000,0.98553
4832.2500,0.975321
4832.3000,0.995184
4832.3500,0.985237
4832.4000,0.983216
4832.4500,0.990014
4832.5000,0.998483
4832.5500,0.985658
4832.6000,0.946539
4832.6500,0.873079
4832.7000,0.797381
4832.7500,0.812142
4832.8000,0.883575
4832.8500,0.974224
4832.9000,0.986526
4832.9500,1.0196
4833.0000,1.00791
4833.0500,0.99056
4833.1000,1.01743
4833.1500,1.0073
4833.2000,0.971144
4833.2500,0.969328
4833.3000,0.997768
4833.3500,1.04399
4833.4000,1.14829
4833.4500,1.17354
4833.5000,1.01765
4833.5500,0.989172
4833.6000,0.991606
4833.6500,0.970803
4833.7000,0.982146
4833.7500,0.990432
4833.8000,0.983643
4833.8500,0.981032
4833.9000,0.974753
4833.9500,0.959997
4834.0000,0.981039
4834.0500,0.96716
4834.1000,0.995338
4834.1500,0.994691
4834.2000,0.975671
4834.2500,1.00631
4834.3000,1.0137
4834.3500,0.991002
4834.4000,0.969306
4834.4500,0.946662
4834.5000,0.916125
4834.5500,0.910903
4834.6000,0.951452
4834.6500,0.973936
4834.7000,0.983413
4834.7500,1.01488
4834.8000,1.01692
4834.8500,1.01272
4834.9000,0.994137
4834.9500,0.999169
4835.0000,1.00488
4835.0500,1.02435
4835.1000,1.0391
4835.1500,1.00596
4835.2000,0.989638
4835.2500,0.987964
4835.3000,1.0009
4835.3500,0.992811
4835.4000,1.00131
4835.4500,1.00216
4835.5000,0.984591
4835.5500,0.974867
4835.6000,0.982284
4835.6500,1.0065
4835.7000,1.0097
4835.7500,0.978713
4835.8000,0.932675
4835.8500,0.871595
4835.9000,0.858919
4835.9500,0.91696
4836.0000,0.967322
4836.0500,0.970666
4836.1000,0.956688
4836.1500,0.917927
4836.2000,0.88951
4836.2500,0.894831
4836.3000,0.922739
4836.3500,0.959529
4836.4000,0.988935
4836.4500,0.999147
4836.5000,0.990415
4836.5500,0.976903
4836.6000,1.00885
4836.6500,0.973206
4836.7000,1.01319
4836.7500,0.986162
4836.8000,0.980964
4836.8500,0.971279
4836.9000,0.975443
4836.9500,0.977686
4837.0000,0.987012
4837.0500,1.00019
4837.1000,1.01191
4837.1500,1.01449
4837.2000,1.00584
4837.2500,1.01088
4837.3000,1.00882
4837.3500,1.021
4837.4000,0.987307
4837.4500,1.01179
4837.5000,1.01158
4837.5500,1.01704
4837.6000,1.01615
4837.6500,1.00524
4837.7000,1.00593
4837.7500,1.00524
4837.8000,1.00301
4837.8500,0.99743
4837.9000,0.982627
4837.9500,0.980274
4838.0000,0.990917
4838.0500,0.988314
4838.1000,0.983148
4838.1500,0.977813
4838.2000,1.01486
4838.2500,0.997129
4838.3000,0.989557
4838.3500,0.988275
4838.4000,0.959579
4838.4500,0.876544
4838.5000,0.811592
4838.5500,0.816327
4838.6000,0.828716
4838.6500,0.83127
4838.7000,0.875885
4838.7500,0.932626
4838.8000,0.997082
4838.8500,0.998033
4838.9000,1.0048
4838.9500,0.994578
4839.0000,0.992229
4839.0500,0.976632
4839.1000,0.984877
4839.1500,0.975325
4839.2000,0.988918
4839.2500,0.994546
4839.3000,0.984564
4839.3500,0.991612
4839.4000,0.987074
4839.4500,0.919787
4839.5000,0.817097
4839.5500,0.762746
4839.6000,0.808497
4839.6500,0.894324
4839.7000,0.993275
4839.7500,0.978875
4839.8000,0.979565
4839.8500,0.969129
4839.9000,0.973843
4839.9500,0.95267
4840.0000,0.961952
4840.0500,0.98609
4840.1000,0.983744
4840.1500,0.950123
4840.2000,0.887036
4840.2500,0.805725
4840.3000,0.769855
4840.3500,0.817288
4840.4000,0.905506
4840.4500,0.982478
4840.5000,0.994052
4840.5500,0.993319
4840.6000,0.999854
4840.6500,1.0042
4840.7000,0.989394
4840.7500,0.970747
4840.8000,0.882498
4840.8500,0.771488
4840.9000,0.776
4840.9500,0.870575
4841.0000,0.944154
4841.0500,0.984364
4841.1000,0.994153
4841.1500,1.00289
4841.2000,0.999339
4841.2500,0.990535
4841.3000,0.996721
4841.3500,1.00024
4841.4000,1.00449
4841.4500,1.00748
4841.5000,0.986163
4841.5500,0.988703
4841.6000,0.994271
4841.6500,0.962236
4841.7000,0.968042
4841.7500,0.926682
4841.8000,0.943884
4841.8500,0.955611
4841.9000,0.968924
4841.9500,0.993622
4842.0000,0.998157
4842.0500,0.997499
4842.1000,1.00108
4842.1500,1.00983
4842.2000,1.00452
4842.2500,0.990109
4842.3000,0.984178
4842.3500,0.988031
4842.4000,1.00118
4842.4500,1.01645
4842.5000,1.01632
4842.5500,1.00928
4842.6000,1.01375
4842.6500,0.984136
4842.7000,0.937286
4842.7500,0.883188
4842.8000,0.861292
4842.8500,0.919914
4842.9000,0.966026
4842.9500,0.971334
4843.0000,0.965046
4843.0500,0.895118
4843.1000,0.799753
4843.1500,0.755611
4843.2000,0.825836
4843.2500,0.920475
4843.3000,0.968163
4843.3500,0.966738
4843.4000,0.953337
4843.4500,0.94806
4843.5000,0.951277
4843.5500,0.966079
4843.6000,0.984601
4843.6500,0.985279
4843.7000,0.975143
4843.7500,0.989305
4843.8000,0.988898
4843.8500,0.993077
4843.9000,0.985018
4843.9500,0.916809
4844.0000,0.902822
4844.0500,0.855087
4844.1000,0.92854
4844.1500,0.971212
4844.2000,0.985894
4844.2500,0.995379
4844.3000,0.967424
4844.3500,0.995088
4844.4000,0.992804
4844.4500,0.994699
4844.5000,0.982101
4844.5500,0.99023
4844.6000,1.00455
4844.6500,1.00408
4844.7000,1.00034
4844.7500,0.999137
4844.8000,1.00722
4844.8500,1.00852
4844.9000,0.999289
4844.9500,0.994673
4845.0000,0.991957
4845.0500,0.998306
4845.1000,0.999518
4845.1500,0.992753
4845.2000,0.9798
4845.2500,0.993335
4845.3000,0.99957
4845.3500,0.997473
4845.4000,0.993959
4845.4500,1.00209
4845.5000,0.993691
4845.5500,0.965425
4845.6000,0.901198
4845.6500,0.860728
4845.7000,0.90516
4845.7500,0.933353
4845.8000,0.983987
4845.8500,0.995449
4845.9000,1.00777
4845.9500,0.993086
4846.0000,0.99518
4846.0500,0.982869
4846.1000,0.993047
4846.1500,0.976075
4846.2000,0.987528
4846.2500,0.978638
4846.3000,0.970537
4846.3500,0.967887
4846.4000,0.977672
4846.4500,0.978553
4846.5000,0.982319
4846.5500,0.991348
4846.6000,0.993579
4846.6500,0.990683
4846.7000,0.986717
4846.7500,0.981349
4846.8000,0.977592
4846.8500,0.988178
4846.9000,0.99876
4846.9500,0.999761
4847.0000,0.994098
4847.0500,0.998413
4847.1000,0.997142
4847.1500,0.991234
4847.2000,0.957496
4847.2500,0.927647
4847.3000,0.913322
4847.3500,0.917289
4847.4000,0.938546
4847.4500,0.954253
4847.5000,0.973889
4847.5500,0.962544
4847.6000,0.99562
4847.6500,0.967723
4847.7000,1.00194
4847.7500,0.984388
4847.8000,0.98738
4847.8500,0.99568
4847.9000,0.997784
4847.9500,0.972204
4848.0000,0.970122
4848.0500,0.981848
4848.1000,0.974871
4848.1500,0.904894
4848.2000,0.786914
4848.2500,0.690016
4848.3000,0.743025
4848.3500,0.877836
4848.4000,0.935131
4848.4500,0.978083
4848.5000,0.96665
4848.5500,0.961889
4848.6000,0.997516
4848.6500,0.984447
4848.7000,0.982994
4848.7500,0.958166
4848.8000,0.951194
4848.8500,0.892221
4848.9000,0.870084
4848.9500,0.923315
4849.0000,0.947653
4849.0500,0.921177
4849.1000,0.867799
4849.1500,0.831674
4849.2000,0.845017
4849.2500,0.914533
4849.3000,0.967054
4849.3500,0.980051
4849.4000,0.966813
4849.4500,0.966763
4849.5000,0.951025
4849.5500,0.947829
4849.6000,0.963952
4849.6500,0.958741
4849.7000,0.727053
4849.7500,0.827222
4849.8000,0.965781
4849.8500,0.957152
4849.9000,0.968004
4849.9500,0.969933
4850.0000,0.973263
4850.0500,0.97591
4850.1000,0.975838
4850.1500,0.969643
4850.2000,0.961363
4850.2500,0.97366
4850.3000,0.987525
4850.3500,0.993082
4850.4000,0.994836
4850.4500,0.999035
4850.5000,0.999048
4850.5500,0.985261
4850.6000,0.99853
4850.6500,0.991288
4850.7000,0.983627
4850.7500,0.993277
4850.8000,0.987867
4850.8500,0.981322
4850.9000,0.972724
4850.9500,0.976703
4851.0000,0.969775
4851.0500,0.978815
4851.1000,0.983356
4851.1500,0.976102
4851.2000,0.983971
4851.2500,0.981185
4851.3000,0.971833
4851.3500,0.960931
4851.4000,0.950124
4851.4500,0.923277
4851.5000,0.911835
4851.5500,0.914589
4851.6000,0.929206
4851.6500,0.959212
4851.7000,0.972844
4851.7500,0.953257
4851.8000,0.971771
4851.8500,0.967539
4851.9000,0.945248
4851.9500,0.943366
4852.0000,0.935724
4852.0500,0.933773
4852.1000,0.952914
4852.1500,0.960518
4852.2000,0.973243
4852.2500,0.972625
4852.3000,0.97693
4852.3500,0.981916
4852.4000,0.96796
4852.4500,0.94201
4852.5000,0.873048
4852.5500,0.850933
4852.6000,0.875869
4852.6500,0.925523
4852.7000,0.957486
4852.7500,0.965692
4852.8000,0.971656
4852.8500,0.962744
4852.9000,0.967817
4852.9500,0.952768
4853.0000,0.973882
4853.0500,0.963564
4853.1000,0.980508
4853.1500,0.966306
4853.2000,0.968182
4853.2500,0.942698
4853.3000,0.977521
4853.3500,0.953295
4853.4000,0.972204
4853.4500,0.974058
4853.5000,0.971517
4853.5500,0.962192
4853.6000,0.954756
4853.6500,0.944474
4853.7000,0.965874
4853.7500,0.945133
4853.8000,0.912033
4853.8500,0.933215
4853.9000,0.924954
4853.9500,0.93375
4854.0000,0.95964
4854.0500,0.957686
4854.1000,0.933787
4854.1500,0.938254
4854.2000,0.942795
4854.2500,0.951206
4854.3000,0.956967
4854.3500,0.958048
4854.4000,0.94683
4854.4500,0.952083
4854.5000,0.952977
4854.5500,0.954835
4854.6000,0.950635
4854.6500,0.946668
4854.7000,0.934018
4854.7500,0.898446
4854.8000,0.827644
4854.8500,0.772386
4854.9000,0.789905
4854.9500,0.873234
4855.0000,0.932967
4855.0500,0.938162
4855.1000,0.934704
4855.1500,0.92916
4855.2000,0.929179
4855.2500,0.923397
4855.3000,0.857846
4855.3500,0.724255
4855.4000,0.618288
4855.4500,0.650982
4855.5000,0.753981
4855.5500,0.822489
4855.6000,0.803171
4855.6500,0.717431
4855.7000,0.728266
4855.7500,0.828615
4855.8000,0.893531
4855.8500,0.874971
4855.9000,0.846924
4855.9500,0.825192
4856.0000,0.780529
4856.0500,0.810098
4856.1000,0.852991
4856.1500,0.856831
4856.2000,0.844069
4856.2500,0.880158
4856.3000,0.908323
4856.3500,0.917763
4856.4000,0.936499
4856.4500,0.937088
4856.5000,0.928877
4856.5500,0.917049
4856.6000,0.929943
4856.6500,0.921429
4856.7000,0.898508
4856.7500,0.930957
4856.8000,0.919515
4856.8500,0.900877
4856.9000,0.886967
4856.9500,0.927434
4857.0000,0.903799
4857.0500,0.901921
4857.1000,0.911477
4857.1500,0.909315
4857.2000,0.90069
4857.2500,0.897662
4857.3000,0.854583
4857.3500,0.803101
4857.4000,0.763593
4857.4500,0.804159
4857.5000,0.868145
4857.5500,0.896988
4857.6000,0.916826
4857.6500,0.917312
4857.7000,0.894565
4857.7500,0.895181
4857.8000,0.902732
4857.8500,0.902265
4857.9000,0.906491
4857.9500,0.905703
4858.0000,0.883026
4858.0500,0.875362
4858.1000,0.859097
4858.1500,0.847948
4858.2000,0.829578
4858.2500,0.823837
4858.3000,0.839944
4858.3500,0.846712
4858.4000,0.851341
4858.4500,0.866326
4858.5000,0.874899
4858.5500,0.866711
4858.6000,0.864589
4858.6500,0.867246
4858.7000,0.848313
4858.7500,0.853912
4858.8000,0.852056
4858.8500,0.860388
4858.9000,0.849531
4858.9500,0.835078
4859.0000,0.819143
4859.0500,0.784361
4859.1000,0.77393
4859.1500,0.773228
4859.2000,0.798168
4859.2500,0.790774
4859.3000,0.80282
4859.3500,0.823008
4859.4000,0.816644
4859.4500,0.808278
4859.5000,0.796313
4859.5500,0.7871
4859.6000,0.738271
4859.6500,0.639657
4859.7000,0.502324
4859.7500,0.43171
4859.8000,0.499752
4859.8500,0.631474
4859.9000,0.605062
4859.9500,0.739122
4860.0000,0.770529
4860.0500,0.772874
4860.1000,0.739154
4860.1500,0.710567
4860.2000,0.691667
4860.2500,0.691158
4860.3000,0.697847
4860.3500,0.685153
4860.4000,0.69678
4860.4500,0.697363
4860.5000,0.682001
4860.5500,0.673488
4860.6000,0.662572
4860.6500,0.645464
4860.7000,0.616451
4860.7500,0.607968
4860.8000,0.586021
4860.8500,0.546705
4860.9000,0.495606
4860.9500,0.435776
4861.0000,0.369445
4861.0500,0.337232
4861.1000,0.286137
4861.1500,0.227424
4861.2000,0.194835
4861.2500,0.185681
4861.3000,0.186192
4861.3500,0.169427
4861.4000,0.1778
4861.4500,0.189574
4861.5000,0.226039
4861.5500,0.251141
4861.6000,0.302893
4861.6500,0.355932
4861.7000,0.409848
4861.7500,0.463748
4861.8000,0.504715
4861.8500,0.537713
4861.9000,0.563352
4861.9500,0.588121
4862.0000,0.611625
4862.0500,0.639493
4862.1000,0.668557
4862.1500,0.668035
4862.2000,0.680159
4862.2500,0.69671
4862.3000,0.712956
4862.3500,0.714204
4862.4000,0.72828
4862.4500,0.731712
4862.5000,0.730775
4862.5500,0.736325
4862.6000,0.723491
4862.6500,0.735939
4862.7000,0.742814
4862.7500,0.77442
4862.8000,0.808648
4862.8500,0.787951
4862.9000,0.800038
4862.9500,0.79091
4863.0000,0.80422
4863.0500,0.803123
4863.1000,0.79989
4863.1500,0.812639
4863.2000,0.808117
4863.2500,0.791116
4863.3000,0.817287
4863.3500,0.828303
4863.4000,0.822474
4863.4500,0.835285
4863.5000,0.818876
4863.5500,0.782182
4863.6000,0.728735
4863.6500,0.686196
4863.7000,0.723805
4863.7500,0.802651
4863.8000,0.83071
4863.8500,0.827904
4863.9000,0.808913
4863.9500,0.804234
4864.0000,0.826007
4864.0500,0.849977
4864.1000,0.866371
4864.1500,0.864602
4864.2000,0.825093
4864.2500,0.751187
4864.3000,0.681244
4864.3500,0.684024
4864.4000,0.759138
4864.4500,0.844441
4864.5000,0.885248
4864.5500,0.890698
4864.6000,0.881055
4864.6500,0.873682
4864.7000,0.853964
4864.7500,0.845173
4864.8000,0.862293
4864.8500,0.864683
4864.9000,0.895149
4864.9500,0.901996
4865.0000,0.902975
4865.0500,0.902112
4865.1000,0.901771
4865.1500,0.896493
4865.2000,0.9005
4865.2500,0.896483
4865.3000,0.899524
4865.3500,0.90439
4865.4000,0.902759
4865.4500,0.899989
4865.5000,0.87871
4865.5500,0.802259
4865.6000,0.751296
4865.6500,0.764364
4865.7000,0.823797
4865.7500,0.866635
4865.8000,0.903369
4865.8500,0.913653
4865.9000,0.926654
4865.9500,0.927953
4866.0000,0.93075
4866.0500,0.926399
4866.1000,0.911526
4866.1500,0.867654
4866.2000,0.797091
4866.2500,0.673733
4866.3000,0.678226
