Longitud_de_onda_A,espectro
5259.7500,0.993963
5259.8000,0.99608
5259.8500,0.993868
5259.9000,0.992556
5259.9500,0.995186
5260.0000,1.00409
5260.0500,1.00935
5260.1000,1.00085
5260.1500,0.993789
5260.2000,1.00866
5260.2500,0.99833
5260.3000,0.993683
5260.3500,0.996255
5260.4000,0.99672
5260.4500,0.992708
5260.5000,0.992485
5260.5500,0.999789
5260.6000,0.99972
5260.6500,1.01769
5260.7000,1.0051
5260.7500,1.00008
5260.8000,1.00552
5260.8500,1.01033
5260.9000,1.00978
5260.9500,1.00616
5261.0000,1.00216
5261.0500,0.999668
5261.1000,1.01416
5261.1500,1.0089
5261.2000,1.01387
5261.2500,1.01441
5261.3000,1.00627
5261.3500,0.994918
5261.4000,0.988227
5261.4500,0.989587
5261.5000,0.996292
5261.5500,0.993552
5261.6000,0.998919
5261.6500,0.984796
5261.7000,0.998875
5261.7500,0.998659
5261.8000,0.995926
5261.8500,1.00441
5261.9000,1.00112
5261.9500,0.987708
5262.0000,1.00064
5262.0500,0.994578
5262.1000,1.00132
5262.1500,0.996957
5262.2000,0.991614
5262.2500,0.988841
5262.3000,0.991758
5262.3500,1.00014
5262.4000,1.00426
5262.4500,1.00472
5262.5000,1.00041
5262.5500,1.0113
5262.6000,1.00904
5262.6500,1.00993
5262.7000,1.00939
5262.7500,1.00814
5262.8000,1.00762
5262.8500,1.00524
5262.9000,1.00297
5262.9500,0.998714
5263.0000,1.01069
5263.0500,0.998611
5263.1000,0.993262
5263.1500,1.00118
5263.2000,1.00383
5263.2500,0.995022
5263.3000,0.986765
5263.3500,0.991148
5263.4000,1.0037
5263.4500,1.00328
5263.5000,1.00848
5263.5500,1.00317
5263.6000,1.00231
5263.6500,0.995743
5263.7000,0.993742
5263.7500,0.996727
5263.8000,0.996474
5263.8500,0.995545
5263.9000,1.0038
5263.9500,1.00471
5264.0000,1.00071
5264.0500,1.00328
5264.1000,0.997805
5264.1500,1.01326
5264.2000,1.01083
5264.2500,1.00309
5264.3000,1.00404
5264.3500,0.997143
5264.4000,0.994783
5264.4500,1.00166
5264.5000,0.998225
5264.5500,1.00349
5264.6000,0.995315
5264.6500,0.988168
5264.7000,0.994856
5264.7500,1.00471
5264.8000,1.00586
5264.8500,1.00167
5264.9000,1.00089
5264.9500,1.00075
5265.0000,1.01098
5265.0500,1.01676
5265.1000,1.00555
5265.1500,0.995047
5265.2000,0.996314
5265.2500,0.996904
5265.3000,0.993149
5265.3500,1.00023
5265.4000,1.00888
5265.4500,0.992586
5265.5000,1.00246
5265.5500,1.00164
5265.6000,0.99303
5265.6500,0.992995
5265.7000,1.00021
5265.7500,1.01746
5265.8000,1.01283
5265.8500,1.00134
5265.9000,1.0006
5265.9500,0.996899
5266.0000,0.984825
5266.0500,0.991909
5266.1000,1.00817
5266.1500,1.00001
5266.2000,0.99326
5266.2500,1.00564
5266.3000,1.00363
5266.3500,1.00335
5266.4000,1.00848
5266.4500,1.00343
5266.5000,0.988591
5266.5500,0.988044
5266.6000,1.00547
5266.6500,0.989228
5266.7000,0.952609
5266.7500,0.99531
5266.8000,0.997208
5266.8500,0.994621
5266.9000,1.00781
5266.9500,1.07417
5267.0000,1.09115
5267.0500,1.04252
5267.1000,1.0021
5267.1500,0.986383
5267.2000,0.990798
5267.2500,0.992873
5267.3000,0.99899
5267.3500,1.00492
5267.4000,0.991014
5267.4500,1.00792
5267.5000,1.00539
5267.5500,0.997595
5267.6000,1.02763
5267.6500,1.03398
5267.7000,0.998295
5267.7500,0.99554
5267.8000,1.00395
5267.8500,0.996955
5267.9000,1.00351
5267.9500,0.99785
5268.0000,1.00636
5268.0500,0.989984
5268.1000,0.991552
5268.1500,1.00669
5268.2000,1.002
5268.2500,0.997188
5268.3000,0.998959
5268.3500,0.994147
5268.4000,0.994388
5268.4500,1.00038
5268.5000,1.00162
5268.5500,0.998657
5268.6000,1.00617
5268.6500,1.00009
5268.7000,0.996064
5268.7500,1.00639
5268.8000,0.993171
5268.8500,0.998523
5268.9000,1.00113
5268.9500,0.994184
5269.0000,0.995494
5269.0500,0.995481
5269.1000,0.992599
5269.1500,0.993628
5269.2000,0.990048
5269.2500,0.983529
5269.3000,0.994358
5269.3500,0.987887
5269.4000,0.986099
5269.4500,0.997037
5269.5000,0.998212
5269.5500,1.00534
5269.6000,1.00235
5269.6500,0.993321
5269.7000,0.989606
5269.7500,0.985691
5269.8000,0.997549
5269.8500,1.01016
5269.9000,0.990896
5269.9500,1.00219
5270.0000,0.991926
5270.0500,0.998592
5270.1000,0.997136
5270.1500,1.00846
5270.2000,0.998362
5270.2500,0.99657
5270.3000,0.997585
5270.3500,0.993135
5270.4000,0.996952
5270.4500,1.00411
5270.5000,1.00457
5270.5500,1.01277
5270.6000,0.994342
5270.6500,1.00168
5270.7000,1.00964
5270.7500,1.00913
5270.8000,1.01896
5270.8500,1.01492
5270.9000,1.00131
5270.9500,0.999557
5271.0000,0.99982
5271.0500,1.00882
5271.1000,1.01046
5271.1500,0.998356
5271.2000,1.00197
5271.2500,1.0134
5271.3000,0.99851
5271.3500,1.00005
5271.4000,0.996808
5271.4500,0.995808
5271.5000,0.989978
5271.5500,1.00257
5271.6000,1.01404
5271.6500,1.0144
5271.7000,1.0504
5271.7500,1.07555
5271.8000,1.03419
5271.8500,1.009
5271.9000,1.00074
5271.9500,1.00421
5272.0000,1.00868
5272.0500,0.997761
5272.1000,0.994605
5272.1500,1.00081
5272.2000,0.999908
5272.2500,1.00169
5272.3000,0.992588
5272.3500,0.993198
5272.4000,1.00109
5272.4500,1.01051
5272.5000,0.996432
5272.5500,0.999793
5272.6000,1.00601
5272.6500,1.00943
5272.7000,0.99698
5272.7500,0.992102
5272.8000,1.00676
5272.8500,1.00911
5272.9000,1.00247
5272.9500,1.00851
5273.0000,1.00923
5273.0500,1.00093
5273.1000,0.99975
5273.1500,0.998268
5273.2000,0.998328
5273.2500,1.00185
5273.3000,0.998792
5273.3500,1.01137
5273.4000,0.997986
5273.4500,1.00916
5273.5000,1.00661
5273.5500,0.996031
5273.6000,1.00158
5273.6500,1.01141
5273.7000,1.01492
5273.7500,1.01139
5273.8000,1.00686
5273.8500,1.00132
5273.9000,1.00988
5273.9500,1.01455
5274.0000,1.00249
5274.0500,1.00518
5274.1000,0.999296
5274.1500,0.990335
5274.2000,1.0026
5274.2500,1.00351
5274.3000,1.00315
5274.3500,0.996743
5274.4000,1.01262
5274.4500,0.989335
5274.5000,1.00652
5274.5500,0.997917
5274.6000,0.99901
5274.6500,0.991091
5274.7000,0.998472
5274.7500,1.01425
5274.8000,1.01323
5274.8500,1.00556
5274.9000,1.00197
5274.9500,0.998632
5275.0000,1.0002
5275.0500,1.0082
5275.1000,1.00908
5275.1500,0.998843
5275.2000,1.00341
5275.2500,1.02396
5275.3000,1.01853
5275.3500,1.01532
5275.4000,1.00262
5275.4500,1.00055
5275.5000,0.991546
5275.5500,0.982475
5275.6000,0.988435
5275.6500,1.01845
5275.7000,1.01482
5275.7500,1.01121
5275.8000,0.99932
5275.8500,1.01534
5275.9000,1.00189
5275.9500,1.01264
5276.0000,1.00415
5276.0500,0.982074
5276.1000,0.985141
5276.1500,0.999729
5276.2000,1.00829
5276.2500,1.00887
5276.3000,0.998145
5276.3500,0.986427
5276.4000,0.994722
5276.4500,1.00595
5276.5000,1.00636
5276.5500,1.00369
5276.6000,1.00344
5276.6500,1.0151
5276.7000,0.99997
5276.7500,0.999317
5276.8000,1.00186
5276.8500,1.00333
5276.9000,0.997761
5276.9500,0.98787
5277.0000,1.01727
5277.0500,1.00675
5277.1000,1.00806
5277.1500,0.997767
5277.2000,1.01191
5277.2500,1.00368
5277.3000,0.99514
5277.3500,1.00063
5277.4000,1.01176
5277.4500,1.00401
5277.5000,0.986204
5277.5500,0.991618
5277.6000,0.998753
5277.6500,1.01426
5277.7000,1.00033
5277.7500,0.999707
5277.8000,1.00581
5277.8500,0.985679
5277.9000,1.00359
5277.9500,1.01132
5278.0000,1.00024
5278.0500,0.995764
5278.1000,1.00074
5278.1500,1.00467
5278.2000,1.00723
5278.2500,1.00378
5278.3000,1.00588
5278.3500,1.01196
5278.4000,1.00881
5278.4500,1.0054
5278.5000,1.00457
5278.5500,0.999445
5278.6000,0.992275
5278.6500,1.00573
5278.7000,0.999611
5278.7500,1.00119
5278.8000,1.00064
5278.8500,1.00172
5278.9000,1.01162
5278.9500,0.999956
5279.0000,1.01164
5279.0500,1.00398
5279.1000,0.99203
5279.1500,1.00361
5279.2000,1.00526
5279.2500,1.00816
5279.3000,0.991315
5279.3500,0.997861
5279.4000,1.00053
5279.4500,1.00053
5279.5000,1.00005
5279.5500,1.00645
5279.6000,1.01684
5279.6500,1.01383
5279.7000,1.00005
5279.7500,1.01671
5279.8000,1.00673
5279.8500,1.00396
5279.9000,0.993976
5279.9500,1.0067
5280.0000,1.0031
5280.0500,1.01637
5280.1000,1.00214
5280.1500,0.99164
5280.2000,0.994453
5280.2500,1.00052
5280.3000,0.990221
5280.3500,1.00286
5280.4000,0.989209
5280.4500,0.999566
5280.5000,1.02266
5280.5500,1.00754
5280.6000,0.997443
5280.6500,1.0068
5280.7000,0.999288
5280.7500,0.98731
5280.8000,0.993471
5280.8500,1.00016
5280.9000,1.00288
5280.9500,0.988898
5281.0000,0.992158
5281.0500,1.0062
5281.1000,1.00063
5281.1500,1.00701
5281.2000,1.00508
5281.2500,1.00105
5281.3000,1.00087
5281.3500,0.984735
5281.4000,0.982002
5281.4500,0.998167
5281.5000,1.00201
5281.5500,0.999021
5281.6000,1.00878
5281.6500,1.00082
5281.7000,0.993277
5281.7500,1.00473
5281.8000,1.00879
5281.8500,1.00144
5281.9000,0.998521
5281.9500,1.00069
5282.0000,1.0061
5282.0500,1.01479
5282.1000,1.00624
5282.1500,1.0062
5282.2000,0.985809
5282.2500,1.00658
5282.3000,1.00665
5282.3500,1.00925
5282.4000,1.00516
5282.4500,1.01121
5282.5000,0.998416
5282.5500,0.999143
5282.6000,1.00396
5282.6500,0.994974
5282.7000,0.996853
5282.7500,0.978979
5282.8000,0.995055
5282.8500,1.01493
5282.9000,1.00261
5282.9500,0.99025
5283.0000,0.994399
5283.0500,0.994569
5283.1000,1.00842
5283.1500,0.996025
5283.2000,0.996611
5283.2500,1.00455
5283.3000,1.00745
5283.3500,1.00513
5283.4000,1.00378
5283.4500,1.0091
5283.5000,0.997071
5283.5500,1.00233
5283.6000,0.999091
5283.6500,0.994762
5283.7000,0.99879
5283.7500,0.994701
5283.8000,1.00644
5283.8500,0.995152
5283.9000,0.991319
5283.9500,1.00421
5284.0000,1.0004
5284.0500,0.998212
5284.1000,1.00005
5284.1500,0.999719
5284.2000,1.00069
5284.2500,1.00281
5284.3000,0.999718
5284.3500,1.00822
5284.4000,1.00977
5284.4500,1.00547
5284.5000,1.00835
5284.5500,1.00557
5284.6000,1.00075
5284.6500,1.0071
5284.7000,1.00065
5284.7500,0.984183
5284.8000,0.999688
5284.8500,0.998258
5284.9000,0.990554
5284.9500,0.983453
5285.0000,0.996122
5285.0500,1.00367
5285.1000,1.0045
5285.1500,0.994858
5285.2000,0.98513
5285.2500,0.99996
5285.3000,1.00241
5285.3500,1.01195
5285.4000,0.99356
5285.4500,0.997206
5285.5000,1.00204
5285.5500,0.990205
5285.6000,1.0059
5285.6500,0.999418
5285.7000,0.989481
5285.7500,0.993718
5285.8000,0.996094
5285.8500,0.997225
5285.9000,0.995275
5285.9500,0.994377
5286.0000,1.01286
5286.0500,1.0067
5286.1000,0.99351
5286.1500,0.992532
5286.2000,1.00077
5286.2500,0.993651
5286.3000,0.996631
5286.3500,0.998992
5286.4000,0.99158
5286.4500,1.00573
5286.5000,1.0032
5286.5500,0.995538
5286.6000,0.9979
5286.6500,1.008
5286.7000,0.998866
5286.7500,0.946621
5286.8000,0.984807
5286.8500,0.999574
5286.9000,1.00013
5286.9500,1.00959
5287.0000,1.00988
5287.0500,1.01048
5287.1000,0.998467
5287.1500,0.994646
5287.2000,0.998338
5287.2500,0.995072
5287.3000,0.990867
5287.3500,0.992573
5287.4000,0.999959
5287.4500,1.00577
5287.5000,0.994555
5287.5500,1.00223
5287.6000,1.0035
5287.6500,1.00233
5287.7000,1.00136
5287.7500,1.00696
5287.8000,1.00448
5287.8500,0.997498
5287.9000,0.999309
5287.9500,1.00936
5288.0000,1.0024
5288.0500,0.994271
5288.1000,1.00658
5288.1500,1.00636
5288.2000,1.00071
5288.2500,0.996395
5288.3000,1.01099
5288.3500,1.00406
5288.4000,1.00714
5288.4500,1.01409
5288.5000,1.00136
5288.5500,0.986885
5288.6000,1.0024
5288.6500,1.01024
5288.7000,0.997135
5288.7500,0.99836
5288.8000,1.01027
5288.8500,1.00553
5288.9000,1.00472
5288.9500,0.991196
5289.0000,0.995911
5289.0500,1.01439
5289.1000,1.00166
5289.1500,1.00057
5289.2000,1.00046
5289.2500,0.999828
5289.3000,0.996013
5289.3500,0.990827
5289.4000,0.986839
5289.4500,0.986279
5289.5000,0.997214
5289.5500,0.995191
5289.6000,0.992968
5289.6500,0.997441
5289.7000,1.00405
5289.7500,1.00064
5289.8000,1.01017
5289.8500,1.00245
5289.9000,0.998272
5289.9500,0.98956
5290.0000,1.00325
5290.0500,0.992838
5290.1000,0.995578
5290.1500,1.00436
5290.2000,0.999685
5290.2500,0.999306
5290.3000,0.996078
5290.3500,1.00221
5290.4000,1.00048
5290.4500,0.994047
5290.5000,1.00069
5290.5500,0.997233
5290.6000,0.995771
5290.6500,0.98917
5290.7000,0.992044
5290.7500,0.997532
5290.8000,0.987803
5290.8500,0.990567
5290.9000,0.99225
5290.9500,0.999418
5291.0000,1.00508
5291.0500,1.00537
5291.1000,1.00054
5291.1500,0.987641
5291.2000,0.992649
5291.2500,1.00205
5291.3000,1.00028
5291.3500,0.986076
5291.4000,0.986482
5291.4500,0.995105
5291.5000,0.987282
5291.5500,1.00224
5291.6000,1.01883
5291.6500,1.00456
5291.7000,1.01146
5291.7500,0.999181
5291.8000,1.00416
5291.8500,1.003
5291.9000,0.997141
5291.9500,1.00917
5292.0000,1.00462
5292.0500,0.99845
5292.1000,1.00066
5292.1500,0.996884
5292.2000,0.98756
5292.2500,0.997039
5292.3000,0.99653
5292.3500,1.01572
5292.4000,1.01241
5292.4500,1.00355
5292.5000,1.00873
5292.5500,1.01271
5292.6000,1.01011
5292.6500,1.00385
5292.7000,0.991639
5292.7500,0.985873
5292.8000,0.995643
5292.8500,1.0037
5292.9000,1.0054
5292.9500,0.99785
5293.0000,0.993232
5293.0500,0.996252
5293.1000,1.00564
5293.1500,1.01691
5293.2000,1.01143
5293.2500,1.0044
5293.3000,0.999271
5293.3500,0.999328
5293.4000,1.00367
5293.4500,0.986545
5293.5000,0.994746
5293.5500,0.997446
5293.6000,0.993517
5293.6500,0.993196
5293.7000,1.0072
5293.7500,1.00717
5293.8000,1.01117
5293.8500,1.00125
5293.9000,0.995716
5293.9500,1.00242
5294.0000,1.01077
5294.0500,0.997922
5294.1000,1.00505
5294.1500,1.00763
5294.2000,1.01
5294.2500,1.00624
5294.3000,0.985942
5294.3500,0.999056
5294.4000,0.999435
5294.4500,0.989051
5294.5000,0.986417
5294.5500,0.995834
5294.6000,1.00525
5294.6500,0.997531
5294.7000,1.00253
5294.7500,1.00135
5294.8000,1.00057
5294.8500,1.00604
5294.9000,1.01466
5294.9500,0.999525
5295.0000,0.996479
5295.0500,0.994361
5295.1000,0.998536
5295.1500,0.998716
5295.2000,0.983593
5295.2500,0.984007
5295.3000,1.0019
5295.3500,1.00191
5295.4000,0.991183
5295.4500,0.982842
5295.5000,0.987167
5295.5500,1.00203
5295.6000,0.999444
5295.6500,0.998202
5295.7000,1.003
5295.7500,1.00972
5295.8000,1.01085
5295.8500,1.00088
5295.9000,0.999808
5295.9500,0.995277
5296.0000,0.986969
5296.0500,0.980657
5296.1000,0.984066
5296.1500,1.00079
5296.2000,0.997667
5296.2500,1.0074
5296.3000,1.00083
5296.3500,1.00037
5296.4000,1.01006
5296.4500,1.00695
5296.5000,0.992693
5296.5500,0.9802
5296.6000,0.994185
5296.6500,1.00203
5296.7000,0.998626
5296.7500,0.996825
5296.8000,0.991316
5296.8500,1.0079
5296.9000,0.99972
5296.9500,0.998729
5297.0000,0.997061
5297.0500,0.989266
5297.1000,0.998142
5297.1500,1.00488
5297.2000,0.995732
5297.2500,0.998476
5297.3000,1.00067
5297.3500,0.998017
5297.4000,0.99962
5297.4500,1.00283
5297.5000,1.00337
5297.5500,0.993099
5297.6000,0.993526
5297.6500,1.00203
5297.7000,1.00452
5297.7500,0.995885
5297.8000,0.998345
5297.8500,1.00128
5297.9000,0.996354
5297.9500,0.990724
5298.0000,0.990302
5298.0500,0.993771
5298.1000,0.994651
5298.1500,0.990827
5298.2000,0.985802
5298.2500,0.982874
5298.3000,0.9829
5298.3500,0.985128
5298.4000,0.98826
5298.4500,0.996252
5298.5000,0.991928
5298.5500,0.985783
5298.6000,0.981882
5298.6500,0.983034
5298.7000,0.989414
5298.7500,0.994182
5298.8000,0.997844
5298.8500,0.998594
5298.9000,1.0025
5298.9500,1.00468
5299.0000,1.00817
5299.0500,1.0221
5299.1000,1.00126
5299.1500,0.998145
5299.2000,0.99657
5299.2500,0.998702
5299.3000,0.995611
5299.3500,0.987912
5299.4000,0.99947
5299.4500,0.994706
5299.5000,0.990044
5299.5500,0.992123
5299.6000,0.999137
5299.6500,1.00474
5299.7000,1.00485
5299.7500,1.00436
5299.8000,1.00263
5299.8500,0.998296
5299.9000,1.0006
5299.9500,1.00462
5300.0000,1.00256
5300.0500,0.995054
5300.1000,1.00304
5300.1500,1.00715
5300.2000,1.00624
5300.2500,0.993568
5300.3000,0.985659
5300.3500,0.990618
5300.4000,0.997289
5300.4500,0.988695
5300.5000,0.997492
5300.5500,0.991556
5300.6000,0.989131
5300.6500,0.99263
5300.7000,0.993799
5300.7500,0.988452
5300.8000,1.00341
5300.8500,0.997539
5300.9000,0.989884
5300.9500,0.991843
5301.0000,1.00043
5301.0500,1.00212
5301.1000,0.988919
5301.1500,0.994945
5301.2000,0.997492
5301.2500,0.987287
5301.3000,0.993613
5301.3500,1.00281
5301.4000,1.0002
5301.4500,0.993688
5301.5000,1.00968
5301.5500,0.999754
5301.6000,1.00198
5301.6500,1.00032
5301.7000,1.00138
5301.7500,1.00357
5301.8000,0.996576
5301.8500,0.981009
5301.9000,1.0026
5301.9500,0.993031
5302.0000,0.993776
5302.0500,0.991157
5302.1000,0.98593
5302.1500,0.989835
5302.2000,0.997461
5302.2500,0.989836
5302.3000,0.997597
5302.3500,1.00547
5302.4000,1.01791
5302.4500,1.01289
5302.5000,0.992485
5302.5500,0.998853
5302.6000,1.01056
5302.6500,0.985774
5302.7000,0.986009
5302.7500,0.993547
5302.8000,0.999845
5302.8500,1.00252
5302.9000,0.999676
5302.9500,0.987217
5303.0000,0.994634
5303.0500,0.988385
5303.1000,1.0007
5303.1500,0.999889
5303.2000,0.995204
5303.2500,1.00246
5303.3000,0.998181
5303.3500,1.00251
5303.4000,0.990382
5303.4500,0.988877
5303.5000,0.989764
5303.5500,0.993874
5303.6000,0.994583
5303.6500,0.987114
5303.7000,0.99755
5303.7500,0.994533
5303.8000,1.00273
5303.8500,1.00027
5303.9000,0.99764
5303.9500,0.996626
5304.0000,0.999133
5304.0500,1.00988
5304.1000,1.00288
5304.1500,1.00493
5304.2000,1.00346
5304.2500,1.00503
5304.3000,1.00051
5304.3500,1.00068
5304.4000,1.00735
5304.4500,0.988602
5304.5000,0.986841
5304.5500,0.994376
5304.6000,0.99767
5304.6500,0.99832
5304.7000,1.00288
5304.7500,1.00749
5304.8000,1.00813
5304.8500,1.01543
5304.9000,1.00015
5304.9500,1.0095
5305.0000,0.997386
5305.0500,1.00196
5305.1000,1.00565
5305.1500,1.00245
5305.2000,1.00832
5305.2500,1.01456
5305.3000,1.00419
5305.3500,1.0137
5305.4000,1.0111
5305.4500,1.01041
5305.5000,1.0056
5305.5500,1.00148
5305.6000,1.00863
5305.6500,1.01009
5305.7000,1.00416
5305.7500,1.00017
5305.8000,0.991585
5305.8500,0.999865
5305.9000,1.01073
5305.9500,1.01165
5306.0000,1.00422
5306.0500,0.990428
5306.1000,0.981358
5306.1500,0.999927
5306.2000,1.00277
5306.2500,1.00247
5306.3000,1.00377
5306.3500,1.03074
5306.4000,1.05819
5306.4500,1.00908
5306.5000,1.00297
5306.5500,0.999932
5306.6000,0.99455
5306.6500,1.00392
5306.7000,1.00624
5306.7500,1.00324
5306.8000,1.00119
5306.8500,0.996139
5306.9000,0.997076
5306.9500,1.00537
5307.0000,0.994204
5307.0500,1.00303
5307.1000,1.00232
5307.1500,0.999456
5307.2000,1.00341
5307.2500,1.00637
5307.3000,0.998403
5307.3500,0.996504
5307.4000,1.00517
5307.4500,1.00116
5307.5000,1.00742
5307.5500,1.00714
5307.6000,1.00117
5307.6500,0.999048
5307.7000,0.999325
5307.7500,0.99307
5307.8000,1.00692
5307.8500,0.993731
5307.9000,0.999132
5307.9500,1.0006
5308.0000,0.996783
5308.0500,1.00029
5308.1000,1.00586
5308.1500,0.997301
5308.2000,1.00277
5308.2500,1.00885
5308.3000,1.00937
5308.3500,1.01178
5308.4000,0.997315
5308.4500,0.993012
5308.5000,0.999269
5308.5500,1.00497
5308.6000,1.01238
5308.6500,1.00305
5308.7000,0.989549
5308.7500,0.999103
5308.8000,1.00215
5308.8500,1.00144
5308.9000,1.0019
5308.9500,1.00267
5309.0000,0.998068
5309.0500,0.990872
5309.1000,0.998767
5309.1500,0.979441
5309.2000,0.997761
5309.2500,0.990867
5309.3000,0.993146
5309.3500,0.990187
5309.4000,0.996455
5309.4500,1.01003
5309.5000,1.00583
5309.5500,0.996436
5309.6000,0.994082
5309.6500,0.989613
5309.7000,1.00749
5309.7500,1.00972
5309.8000,1.00108
5309.8500,0.996503
5309.9000,0.99329
5309.9500,0.988771
5310.0000,0.994827
5310.0500,0.997215
5310.1000,1.00386
5310.1500,0.999708
5310.2000,1.00378
5310.2500,1.00246
5310.3000,1.01143
5310.3500,1.01194
5310.4000,1.00645
5310.4500,1.0133
5310.5000,1.00551
5310.5500,1.00674
5310.6000,1.00996
5310.6500,1.00192
5310.7000,0.992226
5310.7500,0.997074
5310.8000,1.00168
5310.8500,1.00433
5310.9000,1.00904
5310.9500,1.01183
5311.0000,1.01079
5311.0500,0.995897
5311.1000,1.00244
5311.1500,0.984177
5311.2000,1.00007
5311.2500,1.0037
5311.3000,0.998375
5311.3500,1.00013
5311.4000,1.00832
5311.4500,1.00858
5311.5000,0.997732
5311.5500,1.01093
5311.6000,1.00354
5311.6500,1.00082
5311.7000,0.999796
5311.7500,1.00608
5311.8000,1.00359
5311.8500,1.00031
5311.9000,1.00197
5311.9500,1.00068
5312.0000,0.997144
5312.0500,0.997042
5312.1000,0.987504
5312.1500,1.00647
5312.2000,1.00789
5312.2500,0.999807
5312.3000,0.99969
5312.3500,1.00466
5312.4000,1.00951
5312.4500,0.99441
5312.5000,0.972143
5312.5500,1.00611
5312.6000,0.994628
5312.6500,0.983221
5312.7000,0.998415
5312.7500,0.995273
5312.8000,0.999019
5312.8500,1.00219
5312.9000,1.00645
5312.9500,1.00265
5313.0000,0.996151
5313.0500,1.00307
5313.1000,1.00074
5313.1500,0.98839
5313.2000,1.00054
5313.2500,1.00076
5313.3000,0.992862
5313.3500,0.992048
5313.4000,1.00194
5313.4500,0.996282
5313.5000,0.993609
5313.5500,0.995695
5313.6000,0.985693
5313.6500,0.992055
5313.7000,0.988301
5313.7500,0.996796
5313.8000,1.00167
5313.8500,0.99247
5313.9000,0.999618
5313.9500,1.0005
5314.0000,0.995318
5314.0500,0.994485
5314.1000,0.999112
5314.1500,0.998934
5314.2000,0.993674
5314.2500,0.999186
5314.3000,0.991029
5314.3500,1.00835
5314.4000,0.998594
5314.4500,1.00733
5314.5000,0.997868
5314.5500,1.00275
5314.6000,1.00014
5314.6500,1.00287
5314.7000,1.00622
5314.7500,1.00104
5314.8000,1.00187
5314.8500,0.992708
5314.9000,0.996066
5314.9500,0.989465
5315.0000,1.00507
5315.0500,1.00308
5315.1000,1.00728
5315.1500,1.00516
5315.2000,1.00376
5315.2500,1.00247
5315.3000,0.997502
5315.3500,1.00069
5315.4000,1.01524
5315.4500,1.01137
5315.5000,0.989843
5315.5500,0.985086
5315.6000,0.984076
5315.6500,1.00344
5315.7000,1.00119
5315.7500,1.00102
5315.8000,1.00081
5315.8500,1.00082
5315.9000,0.997426
5315.9500,0.994267
5316.0000,0.997415
5316.0500,1.003
5316.1000,1.00413
5316.1500,1.00234
5316.2000,0.997418
5316.2500,0.994082
5316.3000,0.994765
5316.3500,0.992555
5316.4000,1.00379
5316.4500,1.00444
5316.5000,1.00439
5316.5500,1.00307
5316.6000,0.99536
5316.6500,0.9987
5316.7000,1.00897
5316.7500,1.00325
5316.8000,1.00684
5316.8500,1.0001
5316.9000,0.997372
5316.9500,1.00867
5317.0000,0.995249
5317.0500,0.993176
5317.1000,0.994674
5317.1500,1.00547
5317.2000,1.00866
5317.2500,0.997564
5317.3000,0.99183
5317.3500,1.0024
5317.4000,1.00759
5317.4500,0.999576
5317.5000,1.00472
5317.5500,1.00609
5317.6000,1.00521
5317.6500,1.00761
5317.7000,1.00909
5317.7500,1.00515
5317.8000,1.01242
5317.8500,1.01015
5317.9000,1.00513
5317.9500,1.00466
5318.0000,1.00274
5318.0500,1.00245
5318.1000,1.00076
5318.1500,1.00231
5318.2000,1.00867
5318.2500,0.997654
5318.3000,0.989008
5318.3500,1.00773
5318.4000,0.993535
5318.4500,1.01664
5318.5000,1.02462
5318.5500,1.01864
5318.6000,0.998825
5318.6500,0.996628
5318.7000,1.00452
5318.7500,1.00497
5318.8000,1.01121
5318.8500,1.01503
5318.9000,1.01061
5318.9500,1.00655
5319.0000,1.00324
5319.0500,0.998889
5319.1000,0.995985
5319.1500,0.999615
5319.2000,1.02079
5319.2500,1.00556
5319.3000,1.00493
5319.3500,1.00688
5319.4000,1.00986
5319.4500,1.01634
5319.5000,1.01397
5319.5500,1.00979
5319.6000,0.999017
5319.6500,1.00286
5319.7000,1.01259
5319.7500,1.01084
5319.8000,1.00179
5319.8500,0.996104
5319.9000,0.999852
5319.9500,1.00449
5320.0000,0.994899
5320.0500,1.00131
5320.1000,0.991655
5320.1500,1.00834
5320.2000,1.01191
5320.2500,1.00729
5320.3000,0.99967
5320.3500,1.02114
5320.4000,1.00417
5320.4500,0.999025
5320.5000,1.00476
5320.5500,1.01052
5320.6000,1.0062
5320.6500,0.995526
5320.7000,0.997486
5320.7500,1.00385
5320.8000,0.998216
5320.8500,0.994659
5320.9000,0.999639
5320.9500,1.00259
5321.0000,0.998873
5321.0500,0.989924
5321.1000,1.00737
5321.1500,1.02038
5321.2000,1.00201
5321.2500,0.991933
5321.3000,0.992759
5321.3500,1.00332
5321.4000,1.00333
5321.4500,1.00587
5321.5000,1.00602
5321.5500,1.00935
5321.6000,1.00827
5321.6500,0.997861
5321.7000,1.00226
5321.7500,1.00995
5321.8000,1.0057
5321.8500,1.00394
5321.9000,0.997437
5321.9500,0.98703
5322.0000,1.00056
5322.0500,1.00663
5322.1000,1.00568
5322.1500,0.998392
5322.2000,1.00482
5322.2500,1.00109
5322.3000,1.01095
5322.3500,1.01182
5322.4000,1.00008
5322.4500,1.00275
5322.5000,1.01206
5322.5500,1.01194
5322.6000,1.01282
5322.6500,0.998062
5322.7000,1.00329
5322.7500,1.01344
5322.8000,1.01242
5322.8500,1.00426
5322.9000,1.0049
5322.9500,1.00701
5323.0000,1.00312
5323.0500,0.997039
5323.1000,0.999349
5323.1500,1.00633
5323.2000,0.997973
5323.2500,0.99552
