Longitud_de_onda_A,espectro
4904.6500,1.01541
4904.7000,1.0047
4904.7500,1.02012
4904.8000,1.02213
4904.8500,1.00637
4904.9000,0.991294
4904.9500,0.986984
4905.0000,0.965034
4905.0500,0.933235
4905.1000,0.882101
4905.1500,0.8515
4905.2000,0.904798
4905.2500,0.955121
4905.3000,0.985182
4905.3500,0.995062
4905.4000,1.03253
4905.4500,1.04567
4905.5000,1.0119
4905.5500,1.01602
4905.6000,1.02354
4905.6500,1.01905
4905.7000,1.02395
4905.7500,1.00794
4905.8000,1.01677
4905.8500,1.01455
4905.9000,1.02918
4905.9500,1.01945
4906.0000,1.02291
4906.0500,0.991824
4906.1000,1.00266
4906.1500,0.999141
4906.2000,1.00734
4906.2500,1.02
4906.3000,1.02344
4906.3500,1.01615
4906.4000,1.01738
4906.4500,1.01013
4906.5000,1.0018
4906.5500,1.009
4906.6000,1.0127
4906.6500,1.00312
4906.7000,0.972246
4906.7500,0.982176
4906.8000,0.990635
4906.8500,0.984981
4906.9000,0.994662
4906.9500,0.998562
4907.0000,1.00663
4907.0500,0.994078
4907.1000,1.0009
4907.1500,0.999304
4907.2000,1.01039
4907.2500,1.01797
4907.3000,1.01483
4907.3500,1.01494
4907.4000,1.02127
4907.4500,1.02479
4907.5000,1.01912
4907.5500,1.01262
4907.6000,0.956492
4907.6500,0.864934
4907.7000,0.752295
4907.7500,0.725554
4907.8000,0.79782
4907.8500,0.899235
4907.9000,0.931743
4907.9500,0.898624
4908.0000,0.851817
4908.0500,0.85811
4908.1000,0.937305
4908.1500,0.998906
4908.2000,1.0014
4908.2500,1.02183
4908.3000,1.02036
4908.3500,1.01542
4908.4000,1.01647
4908.4500,1.00518
4908.5000,0.992799
4908.5500,0.998951
4908.6000,1.0054
4908.6500,0.997545
4908.7000,0.997279
4908.7500,1.00728
4908.8000,1.01073
4908.8500,0.994868
4908.9000,0.979103
4908.9500,0.997725
4909.0000,1.00461
4909.0500,0.993576
4909.1000,0.983718
4909.1500,0.996484
4909.2000,1.02629
4909.2500,0.953509
4909.3000,0.844986
4909.3500,0.729105
4909.4000,0.70008
4909.4500,0.788077
4909.5000,0.886192
4909.5500,0.942458
4909.6000,0.987643
4909.6500,0.995063
4909.7000,0.985469
4909.7500,0.988221
4909.8000,1.0159
4909.8500,0.977995
4909.9000,0.892537
4909.9500,0.742988
4910.0000,0.625846
4910.0500,0.63649
4910.1000,0.748246
4910.1500,0.849016
4910.2000,0.865969
4910.2500,0.809316
4910.3000,0.657043
4910.3500,0.637366
4910.4000,0.741084
4910.4500,0.790796
4910.5000,0.738551
4910.5500,0.662329
4910.6000,0.686896
4910.6500,0.808834
4910.7000,0.920061
4910.7500,0.988965
4910.8000,1.00083
4910.8500,1.02467
4910.9000,1.02304
4910.9500,1.00882
4911.0000,0.998208
4911.0500,0.962587
4911.1000,0.87668
4911.1500,0.777388
4911.2000,0.729304
4911.2500,0.762792
4911.3000,0.869341
4911.3500,0.952177
4911.4000,0.978541
4911.4500,0.953438
4911.5000,0.907304
4911.5500,0.900341
4911.6000,0.921853
4911.6500,0.927568
4911.7000,0.884523
4911.7500,0.811758
4911.8000,0.791171
4911.8500,0.856903
4911.9000,0.918423
4911.9500,0.863803
4912.0000,0.793811
4912.0500,0.805748
4912.1000,0.871131
4912.1500,0.942994
4912.2000,0.997113
4912.2500,1.02048
4912.3000,1.01712
4912.3500,1.01129
4912.4000,0.973099
4912.4500,0.969927
4912.5000,0.948136
4912.5500,0.974369
4912.6000,0.997434
4912.6500,1.01183
4912.7000,1.01411
4912.7500,1.0171
4912.8000,1.02268
4912.8500,1.01032
4912.9000,1.00798
4912.9500,1.02481
4913.0000,1.01107
4913.0500,0.980684
4913.1000,0.961909
4913.1500,0.955632
4913.2000,0.961919
4913.2500,0.984535
4913.3000,1.00592
4913.3500,1.01517
4913.4000,1.01934
4913.4500,1.0103
4913.5000,0.989345
4913.5500,0.887879
4913.6000,0.795457
4913.6500,0.808579
4913.7000,0.885041
4913.7500,0.958968
4913.8000,0.97933
4913.8500,0.93867
4913.9000,0.857792
4913.9500,0.775525
4914.0000,0.753514
4914.0500,0.830551
4914.1000,0.956705
4914.1500,1.00419
4914.2000,1.01453
4914.2500,1.01663
4914.3000,1.00129
4914.3500,0.991636
4914.4000,0.984527
4914.4500,0.983981
4914.5000,0.9904
4914.5500,0.996487
4914.6000,1.00225
4914.6500,1.00947
4914.7000,1.02569
4914.7500,1.01937
4914.8000,1.0188
4914.8500,0.991388
4914.9000,0.999003
4914.9500,1.01472
4915.0000,1.02091
4915.0500,1.01918
4915.1000,1.01798
4915.1500,1.00603
4915.2000,0.986065
4915.2500,1.00388
4915.3000,1.01641
4915.3500,1.00689
4915.4000,1.00433
4915.4500,1.01525
4915.5000,1.01938
4915.5500,1.0217
4915.6000,1.01426
4915.6500,1.01645
4915.7000,1.01884
4915.7500,1.00629
4915.8000,0.988252
4915.8500,0.985948
4915.9000,1.00634
4915.9500,1.02472
4916.0000,1.02812
4916.0500,1.0176
4916.1000,0.994557
4916.1500,1.00642
4916.2000,0.996371
4916.2500,0.991551
4916.3000,0.996291
4916.3500,0.994077
4916.4000,0.974768
4916.4500,0.954385
4916.5000,0.953699
4916.5500,0.964803
4916.6000,0.976291
4916.6500,0.980247
4916.7000,1.00282
4916.7500,1.00178
4916.8000,0.995536
4916.8500,1.00955
4916.9000,1.00887
4916.9500,0.995024
4917.0000,0.98729
4917.0500,0.977883
4917.1000,0.932208
4917.1500,0.836985
4917.2000,0.727697
4917.2500,0.688112
4917.3000,0.781422
4917.3500,0.897313
4917.4000,0.955144
4917.4500,0.988
4917.5000,1.00202
4917.5500,0.995667
4917.6000,1.02197
4917.6500,1.02068
4917.7000,1.0034
4917.7500,0.999201
4917.8000,1.00016
4917.8500,0.974115
4917.9000,0.917607
4917.9500,0.841011
4918.0000,0.747627
4918.0500,0.75801
4918.1000,0.861546
4918.1500,0.950888
4918.2000,0.963083
4918.2500,0.906437
4918.3000,0.78114
4918.3500,0.660462
4918.4000,0.681993
4918.4500,0.789003
4918.5000,0.884154
4918.5500,0.91802
4918.6000,0.878178
4918.6500,0.807252
4918.7000,0.764714
4918.7500,0.752103
4918.8000,0.756548
4918.8500,0.694395
4918.9000,0.546994
4918.9500,0.387191
4919.0000,0.320567
4919.0500,0.40061
4919.1000,0.563503
4919.1500,0.727351
4919.2000,0.824867
4919.2500,0.882724
4919.3000,0.926707
4919.3500,0.943069
4919.4000,0.943902
4919.4500,0.95159
4919.5000,0.960935
4919.5500,0.970165
4919.6000,0.972044
4919.6500,0.967493
4919.7000,0.937945
4919.7500,0.918142
4919.8000,0.893776
4919.8500,0.85466
4919.9000,0.866702
4919.9500,0.905106
4920.0000,0.917672
4920.0500,0.913938
4920.1000,0.90653
4920.1500,0.870949
4920.2000,0.8162
4920.2500,0.758028
4920.3000,0.683597
4920.3500,0.588079
4920.4000,0.476306
4920.4500,0.35122
4920.5000,0.270402
4920.5500,0.281366
4920.6000,0.387694
4920.6500,0.504035
4920.7000,0.628377
4920.7500,0.733745
4920.8000,0.808826
4920.8500,0.822601
4920.9000,0.794659
4920.9500,0.755655
4921.0000,0.784214
4921.0500,0.84736
4921.1000,0.906841
4921.1500,0.944212
4921.2000,0.96125
4921.2500,0.968744
4921.3000,0.973259
4921.3500,0.983366
4921.4000,0.986819
4921.4500,0.985712
4921.5000,0.981506
4921.5500,0.991225
4921.6000,0.982428
4921.6500,0.973116
4921.7000,0.904409
4921.7500,0.79
4921.8000,0.782688
4921.8500,0.85627
4921.9000,0.930578
4921.9500,0.97356
4922.0000,0.98471
4922.0500,0.955968
4922.1000,0.893497
4922.1500,0.798228
4922.2000,0.685622
4922.2500,0.619018
4922.3000,0.661271
4922.3500,0.802205
4922.4000,0.930286
4922.4500,0.980575
4922.5000,0.999177
4922.5500,1.00922
4922.6000,1.00905
4922.6500,1.01405
4922.7000,1.00561
4922.7500,0.990236
4922.8000,0.972563
4922.8500,0.969872
4922.9000,0.988217
4922.9500,0.990933
4923.0000,0.999516
4923.0500,0.971702
4923.1000,0.941824
4923.1500,0.920525
4923.2000,0.934001
4923.2500,0.965986
4923.3000,0.979968
4923.3500,0.980574
4923.4000,0.98831
4923.4500,0.993963
4923.5000,0.97658
4923.5500,0.955426
4923.6000,0.957374
4923.6500,0.948164
4923.7000,0.923612
4923.7500,0.851406
4923.8000,0.725036
4923.8500,0.541989
4923.9000,0.378669
4923.9500,0.363044
4924.0000,0.494306
4924.0500,0.676735
4924.1000,0.843113
4924.1500,0.903002
4924.2000,0.933179
4924.2500,0.923835
4924.3000,0.918193
4924.3500,0.934848
4924.4000,0.960421
4924.4500,0.995434
4924.5000,1.00092
4924.5500,0.985372
4924.6000,0.963179
4924.6500,0.880257
4924.7000,0.72402
4924.7500,0.590138
4924.8000,0.588933
4924.8500,0.722249
4924.9000,0.863241
4924.9500,0.951829
4925.0000,0.986901
4925.0500,0.987299
4925.1000,0.994307
4925.1500,0.99238
4925.2000,0.972194
4925.2500,0.914101
4925.3000,0.889075
4925.3500,0.913234
4925.4000,0.948834
4925.4500,0.925346
4925.5000,0.822641
4925.5500,0.724575
4925.6000,0.734347
4925.6500,0.842052
4925.7000,0.92946
4925.7500,0.9807
4925.8000,1.02604
4925.8500,1.04111
4925.9000,1.01792
4925.9500,1.02842
4926.0000,1.02148
4926.0500,1.01572
4926.1000,1.00905
4926.1500,0.990647
4926.2000,0.994063
4926.2500,1.01415
4926.3000,1.0131
4926.3500,1.00936
4926.4000,1.01034
4926.4500,1.009
4926.5000,1.0222
4926.5500,1.02797
4926.6000,1.00961
4926.6500,1.00352
4926.7000,1.0078
4926.7500,0.997105
4926.8000,0.971286
4926.8500,0.955928
4926.9000,1.00705
4926.9500,1.0053
4927.0000,1.0016
4927.0500,0.999224
4927.1000,1.00852
4927.1500,1.00055
4927.2000,0.998551
4927.2500,0.971066
4927.3000,0.940255
4927.3500,0.853833
4927.4000,0.778583
4927.4500,0.770375
4927.5000,0.847628
4927.5500,0.939874
4927.6000,0.969082
4927.6500,1.01533
4927.7000,0.985975
4927.7500,0.932181
4927.8000,0.813091
4927.8500,0.692898
4927.9000,0.710389
4927.9500,0.814813
4928.0000,0.929305
4928.0500,0.986162
4928.1000,1.00441
4928.1500,0.994823
4928.2000,0.981466
4928.2500,0.953215
4928.3000,0.895706
4928.3500,0.886276
4928.4000,0.942248
4928.4500,0.982727
4928.5000,1.00681
4928.5500,1.02469
4928.6000,1.02029
4928.6500,1.01201
4928.7000,1.01787
4928.7500,1.01154
4928.8000,1.00769
4928.8500,1.01769
4928.9000,1.01727
4928.9500,1.01425
4929.0000,1.01124
4929.0500,1.01458
4929.1000,1.022
4929.1500,1.0203
4929.2000,1.02234
4929.2500,1.02608
4929.3000,1.01661
4929.3500,1.01393
4929.4000,1.01658
4929.4500,1.01499
4929.5000,1.02127
4929.5500,1.03385
4929.6000,1.03305
4929.6500,1.02131
4929.7000,1.00686
4929.7500,1.01119
4929.8000,1.01893
4929.8500,1.01986
4929.9000,1.0287
4929.9500,1.02095
4930.0000,1.00334
4930.0500,0.991637
4930.1000,0.968475
4930.1500,0.920523
4930.2000,0.832095
4930.2500,0.71951
4930.3000,0.658929
4930.3500,0.710575
4930.4000,0.835641
4930.4500,0.937953
4930.5000,0.982675
4930.5500,1.00129
4930.6000,1.00839
4930.6500,1.00147
4930.7000,0.980509
4930.7500,0.951425
4930.8000,0.919766
4930.8500,0.932521
4930.9000,0.971459
4930.9500,0.99801
4931.0000,0.995241
4931.0500,0.991534
4931.1000,1.00553
4931.1500,1.00984
4931.2000,1.05674
4931.2500,1.08248
4931.3000,1.03836
4931.3500,1.00803
4931.4000,1.00638
4931.4500,1.01998
4931.5000,1.02283
4931.5500,1.01455
4931.6000,1.01578
4931.6500,1.00753
4931.7000,0.993865
4931.7500,0.994485
4931.8000,1.00869
4931.8500,0.999929
4931.9000,0.972876
4931.9500,0.920829
4932.0000,0.86733
4932.0500,0.837886
4932.1000,0.854195
4932.1500,0.918894
4932.2000,0.98082
4932.2500,0.997714
4932.3000,1.03032
4932.3500,1.03608
4932.4000,1.00853
4932.4500,1.01084
4932.5000,1.00915
4932.5500,1.01215
4932.6000,1.02752
4932.6500,1.0241
4932.7000,1.02153
4932.7500,1.01553
4932.8000,1.01779
4932.8500,1.00898
4932.9000,0.997723
4932.9500,1.01939
4933.0000,1.00697
4933.0500,0.981895
4933.1000,0.926783
4933.1500,0.825777
4933.2000,0.734044
4933.2500,0.655092
4933.3000,0.580826
4933.3500,0.584993
4933.4000,0.717082
4933.4500,0.87652
4933.5000,0.960025
4933.5500,0.994529
4933.6000,0.991689
4933.6500,0.989968
4933.7000,0.969123
4933.7500,0.948324
4933.8000,0.850858
4933.8500,0.743419
4933.9000,0.641406
4933.9500,0.529533
4934.0000,0.383718
4934.0500,0.27402
4934.1000,0.303023
4934.1500,0.478065
4934.2000,0.70455
4934.2500,0.874565
4934.3000,0.958042
4934.3500,0.976884
4934.4000,0.988761
4934.4500,0.996177
4934.5000,1.01742
4934.5500,1.02908
4934.6000,1.02502
4934.6500,1.01092
4934.7000,1.0029
4934.7500,0.987839
4934.8000,0.99328
4934.8500,0.983334
4934.9000,0.987068
4934.9500,0.983974
4935.0000,1.00053
4935.0500,1.01893
4935.1000,1.01284
4935.1500,1.01491
4935.2000,1.03307
4935.2500,0.993184
4935.3000,1.03759
4935.3500,1.00191
4935.4000,0.998809
4935.4500,1.01071
4935.5000,0.999945
4935.5500,0.996921
4935.6000,1.01065
4935.6500,0.997344
4935.7000,0.953954
4935.7500,0.860827
4935.8000,0.73477
4935.8500,0.718017
4935.9000,0.80967
4935.9500,0.927973
4936.0000,0.985699
4936.0500,0.999465
4936.1000,0.99201
4936.1500,0.992916
4936.2000,0.984673
4936.2500,0.910754
4936.3000,0.818438
4936.3500,0.790318
4936.4000,0.845128
4936.4500,0.918901
4936.5000,0.976153
4936.5500,1.0052
4936.6000,0.998225
4936.6500,1.00197
4936.7000,0.985871
4936.7500,0.998901
4936.8000,1.00355
4936.8500,0.991066
4936.9000,0.996578
4936.9500,0.981639
4937.0000,0.920313
4937.0500,0.90036
4937.1000,0.90478
4937.1500,0.916099
4937.2000,0.887652
4937.2500,0.799916
4937.3000,0.677839
4937.3500,0.61666
4937.4000,0.688488
4937.4500,0.813819
4937.5000,0.911897
4937.5500,0.950575
4937.6000,0.953216
4937.6500,0.940724
4937.7000,0.928948
4937.7500,0.90646
4937.8000,0.863843
4937.8500,0.91248
4937.9000,0.942014
4937.9500,0.934787
4938.0000,0.920965
4938.0500,0.863262
4938.1000,0.75914
4938.1500,0.65045
4938.2000,0.616085
4938.2500,0.701335
4938.3000,0.815057
4938.3500,0.890772
4938.4000,0.942608
4938.4500,0.966639
4938.5000,0.973696
4938.5500,0.96941
4938.6000,0.958146
4938.6500,0.90345
4938.7000,0.80411
4938.7500,0.639817
4938.8000,0.486298
4938.8500,0.499757
4938.9000,0.665555
4938.9500,0.827872
4939.0000,0.917561
4939.0500,0.932062
4939.1000,0.881481
4939.1500,0.775791
4939.2000,0.641618
4939.2500,0.602204
4939.3000,0.694519
4939.3500,0.833118
4939.4000,0.927601
4939.4500,0.95775
4939.5000,0.96209
4939.5500,0.992939
4939.6000,0.830549
4939.6500,0.58782
4939.7000,0.522014
4939.7500,0.638039
4939.8000,0.823715
4939.8500,0.940119
4939.9000,0.95747
4939.9500,0.934905
4940.0000,0.893698
4940.0500,0.889905
4940.1000,0.911925
4940.1500,0.947141
4940.2000,0.972212
4940.2500,0.991022
4940.3000,1.01
4940.3500,0.993804
4940.4000,0.986972
4940.4500,0.97011
4940.5000,0.958412
4940.5500,0.952864
4940.6000,0.969955
4940.6500,0.978242
4940.7000,0.984281
4940.7500,0.979753
4940.8000,0.985256
4940.8500,0.985164
4940.9000,0.980631
4940.9500,0.984096
4941.0000,0.991112
4941.0500,0.979903
4941.1000,0.99495
4941.1500,0.974059
4941.2000,0.990661
4941.2500,0.988943
4941.3000,0.984146
4941.3500,0.995277
4941.4000,0.996339
4941.4500,1.00045
4941.5000,1.00385
4941.5500,0.99253
4941.6000,0.998366
4941.6500,1.00098
4941.7000,0.994214
4941.7500,1.01263
4941.8000,1.00312
4941.8500,0.986613
4941.9000,0.988864
4941.9500,1.01672
4942.0000,1.03609
4942.0500,1.00826
4942.1000,0.997448
4942.1500,1.00152
4942.2000,1.00506
4942.2500,0.994612
4942.3000,0.97749
4942.3500,0.920856
4942.4000,0.789306
4942.4500,0.659802
4942.5000,0.628029
4942.5500,0.690805
4942.6000,0.815219
4942.6500,0.910954
4942.7000,0.973146
4942.7500,0.992681
4942.8000,0.993557
4942.8500,1.01141
4942.9000,1.01162
4942.9500,1.00155
4943.0000,0.994096
4943.0500,1.00829
4943.1000,0.993975
4943.1500,0.989133
4943.2000,1.00055
4943.2500,1.00009
4943.3000,0.993798
4943.3500,0.995261
4943.4000,0.988219
4943.4500,0.995739
4943.5000,0.981238
4943.5500,1.0097
4943.6000,0.987458
4943.6500,0.99254
4943.7000,1.00134
4943.7500,0.997116
4943.8000,1.00583
4943.8500,0.991761
4943.9000,0.987173
4943.9500,1.01095
4944.0000,1.01123
4944.0500,0.995909
4944.1000,0.98857
4944.1500,1.00953
4944.2000,0.981436
4944.2500,0.968674
4944.3000,0.950724
4944.3500,0.971778
4944.4000,0.97994
4944.4500,0.980372
4944.5000,0.983054
4944.5500,0.982089
4944.6000,0.969667
4944.6500,0.994743
4944.7000,0.98375
4944.7500,0.985953
4944.8000,0.992999
4944.8500,0.995071
4944.9000,0.996072
4944.9500,1.00305
4945.0000,1.00811
4945.0500,1.00429
4945.1000,1.00129
4945.1500,1.01649
4945.2000,1.00798
4945.2500,0.990584
4945.3000,0.973154
4945.3500,0.906088
4945.4000,0.816402
4945.4500,0.767984
4945.5000,0.806408
4945.5500,0.832293
4945.6000,0.766792
4945.6500,0.791427
4945.7000,0.862787
4945.7500,0.932029
4945.8000,0.983072
4945.8500,0.998839
4945.9000,0.991444
4945.9500,0.952884
4946.0000,0.911109
4946.0500,0.901647
4946.1000,0.920026
4946.1500,0.955805
4946.2000,0.968287
4946.2500,0.90503
4946.3000,0.766478
4946.3500,0.610658
4946.4000,0.554647
4946.4500,0.646218
4946.5000,0.79083
4946.5500,0.909606
4946.6000,0.972938
4946.6500,0.983122
4946.7000,0.991143
4946.7500,0.995238
4946.8000,0.995189
4946.8500,1.00088
4946.9000,1.00192
4946.9500,1.01913
4947.0000,1.01208
4947.0500,0.988008
4947.1000,0.990461
4947.1500,1.00122
4947.2000,1.00356
4947.2500,0.999855
4947.3000,1.00946
4947.3500,0.994572
4947.4000,0.992124
4947.4500,0.994207
4947.5000,0.972816
4947.5500,0.910858
4947.6000,0.900894
4947.6500,0.905447
4947.7000,0.9492
4947.7500,0.976708
4947.8000,0.981925
4947.8500,0.971542
4947.9000,0.997619
4947.9500,0.991102
4948.0000,0.992192
4948.0500,0.984013
4948.1000,0.977925
4948.1500,0.966887
4948.2000,0.952266
4948.2500,0.933925
4948.3000,0.950116
4948.3500,0.947433
4948.4000,0.981497
4948.4500,0.992099
4948.5000,0.991875
4948.5500,0.992381
4948.6000,0.988409
4948.6500,0.981044
4948.7000,0.993766
4948.7500,0.978043
4948.8000,1.09506
4948.8500,1.05554
4948.9000,1.00248
4948.9500,0.981638
4949.0000,0.980702
4949.0500,0.980731
4949.1000,0.985053
4949.1500,0.979512
4949.2000,0.976989
4949.2500,0.985976
4949.3000,0.980575
4949.3500,0.973707
4949.4000,0.993266
4949.4500,1.0033
4949.5000,1.00139
4949.5500,1.00144
4949.6000,0.966602
4949.6500,0.9823
4949.7000,0.987922
4949.7500,1.00487
4949.8000,0.998267
4949.8500,0.996096
4949.9000,0.978495
4949.9500,0.93449
4950.0000,0.857288
4950.0500,0.730994
4950.1000,0.637497
4950.1500,0.679324
4950.2000,0.806321
4950.2500,0.907831
4950.3000,0.970149
4950.3500,0.978269
4950.4000,0.978795
4950.4500,0.995526
4950.5000,0.990748
4950.5500,0.979936
4950.6000,0.969173
4950.6500,0.995711
4950.7000,0.992025
4950.7500,0.987404
4950.8000,0.993545
4950.8500,1.00405
4950.9000,1.00702
4950.9500,1.00393
4951.0000,1.00532
4951.0500,0.99036
4951.1000,1.00753
4951.1500,1.0295
4951.2000,1.01953
4951.2500,1.00761
4951.3000,0.998892
4951.3500,0.993206
4951.4000,0.993436
4951.4500,0.995513
4951.5000,0.988645
4951.5500,0.996897
4951.6000,0.99819
4951.6500,1.00741
4951.7000,1.01185
4951.7500,1.00094
4951.8000,1.00689
4951.8500,1.01456
4951.9000,1.01286
4951.9500,1.02009
4952.0000,1.01099
4952.0500,0.995753
4952.1000,1.00731
4952.1500,0.993024
4952.2000,0.932898
4952.2500,0.882534
4952.3000,0.87195
4952.3500,0.892428
4952.4000,0.929394
4952.4500,0.967102
4952.5000,0.96163
4952.5500,0.890757
4952.6000,0.76547
4952.6500,0.725217
4952.7000,0.787149
4952.7500,0.889394
4952.8000,0.953202
4952.8500,0.983234
4952.9000,1.00709
4952.9500,1.02378
4953.0000,1.01985
4953.0500,0.992319
4953.1000,0.940473
4953.1500,0.821627
4953.2000,0.753378
4953.2500,0.78325
4953.3000,0.874231
4953.3500,0.951268
4953.4000,0.992064
4953.4500,1.00999
4953.5000,1.00822
4953.5500,1.00463
4953.6000,0.997648
4953.6500,0.997813
4953.7000,0.984986
4953.7500,0.984361
4953.8000,1.00135
4953.8500,1.00779
4953.9000,1.00249
4953.9500,0.9895
4954.0000,0.980075
4954.0500,0.992699
4954.1000,1.01222
4954.1500,1.01602
4954.2000,1.00959
4954.2500,1.00018
4954.3000,1.00333
4954.3500,1.00504
4954.4000,1.00989
4954.4500,0.992036
4954.5000,0.937111
4954.5500,0.857998
4954.6000,0.790371
4954.6500,0.790392
4954.7000,0.818683
4954.7500,0.790524
4954.8000,0.750407
4954.8500,0.799303
4954.9000,0.888597
4954.9500,0.961595
4955.0000,0.996534
4955.0500,1.00696
4955.1000,1.00646
4955.1500,1.00341
4955.2000,1.00914
4955.2500,1.00921
4955.3000,1.03595
4955.3500,1.01359
4955.4000,1.03023
4955.4500,1.00024
4955.5000,1.00701
4955.5500,1.0117
4955.6000,1.00676
4955.6500,1.0053
4955.7000,1.01081
4955.7500,1.01697
4955.8000,1.00338
4955.8500,1.00789
4955.9000,0.997474
4955.9500,0.986174
4956.0000,0.983231
4956.0500,0.987649
4956.1000,0.996829
4956.1500,1.00846
4956.2000,1.01822
4956.2500,1.0188
4956.3000,1.00632
4956.3500,0.988339
4956.4000,0.979434
4956.4500,0.975299
4956.5000,0.980387
4956.5500,0.977261
4956.6000,0.963643
4956.6500,0.960862
4956.7000,0.954031
4956.7500,0.947146
4956.8000,0.942015
4956.8500,0.93923
4956.9000,0.929267
4956.9500,0.904781
4957.0000,0.877131
4957.0500,0.835782
4957.1000,0.776176
4957.1500,0.687943
4957.2000,0.562599
4957.2500,0.416606
4957.3000,0.334896
4957.3500,0.336457
4957.4000,0.389332
4957.4500,0.416814
4957.5000,0.378072
4957.5500,0.300526
4957.6000,0.248154
4957.6500,0.272884
4957.7000,0.349229
4957.7500,0.488055
4957.8000,0.608265
4957.8500,0.677594
4957.9000,0.756169
4957.9500,0.810205
4958.0000,0.849644
4958.0500,0.873567
4958.1000,0.88718
4958.1500,0.891611
4958.2000,0.886662
4958.2500,0.881874
4958.3000,0.895377
4958.3500,0.932031
4958.4000,0.954068
4958.4500,0.982294
4958.5000,0.977641
4958.5500,0.974714
4958.6000,0.978184
4958.6500,0.980925
4958.7000,0.998808
4958.7500,1.00373
4958.8000,0.995263
4958.8500,0.993984
4958.9000,0.996259
4958.9500,0.994855
4959.0000,0.991138
4959.0500,0.962339
4959.1000,0.937461
4959.1500,0.918896
4959.2000,0.923966
4959.2500,0.957553
4959.3000,0.970972
4959.3500,0.996337
4959.4000,1.01012
4959.4500,1.01322
4959.5000,1.00476
4959.5500,1.0032
4959.6000,1.01447
4959.6500,1.00734
4959.7000,0.990055
4959.7500,1.01066
4959.8000,1.01967
4959.8500,1.00904
4959.9000,1.00811
4959.9500,1.01369
4960.0000,1.01718
4960.0500,0.99324
4960.1000,0.996404
4960.1500,1.01192
4960.2000,1.01404
4960.2500,1.00492
4960.3000,0.991139
4960.3500,0.987323
4960.4000,0.996803
4960.4500,1.00746
4960.5000,1.01157
4960.5500,1.00822
4960.6000,1.00868
4960.6500,1.00782
4960.7000,0.997253
4960.7500,1.00897
4960.8000,1.01157
4960.8500,0.990215
4960.9000,0.995142
4960.9500,0.980859
4961.0000,0.960328
4961.0500,0.934189
4961.1000,0.942137
4961.1500,0.971076
4961.2000,0.999963
4961.2500,1.01691
4961.3000,1.00942
4961.3500,0.99549
4961.4000,0.990508
4961.4500,1.0049
4961.5000,1.00501
4961.5500,1.02235
4961.6000,1.0018
4961.6500,1.01527
4961.7000,1.03505
4961.7500,1.02017
4961.8000,0.995603
4961.8500,0.953747
4961.9000,0.895926
4961.9500,0.901287
4962.0000,0.943533
4962.0500,0.979229
4962.1000,0.99467
4962.1500,0.99534
4962.2000,0.997926
4962.2500,0.986981
4962.3000,0.974576
4962.3500,0.98225
4962.4000,0.983276
4962.4500,0.946703
4962.5000,0.84513
4962.5500,0.752048
4962.6000,0.746545
4962.6500,0.847755
4962.7000,0.93467
4962.7500,0.98864
4962.8000,1.00285
4962.8500,1.00462
4962.9000,1.0112
4962.9500,0.995741
4963.0000,0.998029
4963.0500,1.01624
4963.1000,1.01007
4963.1500,1.0041
4963.2000,1.01051
4963.2500,1.02025
4963.3000,1.02083
4963.3500,1.0113
4963.4000,1.01508
4963.4500,1.02668
4963.5000,1.02264
4963.5500,0.982944
4963.6000,1.00211
4963.6500,1.02277
4963.7000,1.01273
4963.7500,1.01149
4963.8000,1.01418
4963.8500,1.00832
4963.9000,1.01228
4963.9500,1.01836
4964.0000,1.00267
4964.0500,0.980958
4964.1000,0.962702
4964.1500,0.953412
4964.2000,0.970742
4964.2500,0.996356
4964.3000,1.00909
4964.3500,1.01935
4964.4000,1.02226
4964.4500,1.00483
4964.5000,1.00347
4964.5500,1.02623
4964.6000,1.01216
4964.6500,0.995773
4964.7000,0.988999
4964.7500,0.974829
4964.8000,0.978029
4964.8500,0.929867
4964.9000,0.854769
4964.9500,0.853399
4965.0000,0.894021
4965.0500,0.951845
4965.1000,0.92506
4965.1500,0.885017
4965.2000,0.892255
4965.2500,0.937896
4965.3000,0.977546
4965.3500,0.990831
4965.4000,0.997084
4965.4500,0.999604
4965.5000,1.01195
4965.5500,1.02055
4965.6000,1.01853
4965.6500,1.01729
4965.7000,0.981089
4965.7500,0.96021
4965.8000,0.9135
4965.8500,0.900829
4965.9000,0.892026
4965.9500,0.858666
4966.0000,0.713779
4966.0500,0.552485
4966.1000,0.487558
4966.1500,0.604047
4966.2000,0.764842
4966.2500,0.878859
4966.3000,0.939248
4966.3500,0.974222
4966.4000,0.997712
4966.4500,1.01108
4966.5000,1.01605
4966.5500,1.01128
4966.6000,1.01123
4966.6500,1.00743
4966.7000,0.991522
4966.7500,0.991456
4966.8000,1.00417
4966.8500,0.968549
4966.9000,0.954986
4966.9500,1.02273
4967.0000,1.02698
4967.0500,1.01917
4967.1000,1.01499
4967.1500,1.0098
4967.2000,1.00248
4967.2500,0.997029
4967.3000,0.978726
4967.3500,0.994657
4967.4000,0.977461
4967.4500,0.97057
4967.5000,0.949718
4967.5500,0.950445
4967.6000,0.960193
4967.6500,0.99873
4967.7000,0.997899
4967.7500,0.948982
4967.8000,0.845991
4967.8500,0.686139
4967.9000,0.613341
4967.9500,0.685761
4968.0000,0.836072
4968.0500,0.95079
4968.1000,0.993677
4968.1500,0.994998
