Longitud_de_onda_A,espectro
4887.7500,0.968912
4887.8000,0.997687
4887.8500,1.00904
4887.9000,1.0177
4887.9500,1.0226
4888.0000,1.00915
4888.0500,1.0033
4888.1000,0.989851
4888.1500,0.970849
4888.2000,0.974915
4888.2500,0.997382
4888.3000,1.00053
4888.3500,0.995406
4888.4000,0.968127
4888.4500,0.88146
4888.5000,0.740493
4888.5500,0.606369
4888.6000,0.494817
4888.6500,0.492257
4888.7000,0.638893
4888.7500,0.819379
4888.8000,0.91811
4888.8500,0.92398
4888.9000,0.840674
4888.9500,0.638506
4889.0000,0.445215
4889.0500,0.373391
4889.1000,0.438814
4889.1500,0.627006
4889.2000,0.842405
4889.2500,0.956246
4889.3000,0.99047
4889.3500,1.00775
4889.4000,1.01468
4889.4500,1.01158
4889.5000,1.00894
4889.5500,0.997877
4889.6000,0.990625
4889.6500,0.989968
4889.7000,0.989567
4889.7500,1.00003
4889.8000,1.00162
4889.8500,1.00162
4889.9000,1.00503
4889.9500,0.991231
4890.0000,0.984019
4890.0500,0.983737
4890.1000,0.970856
4890.1500,0.955608
4890.2000,0.946727
4890.2500,0.939148
4890.3000,0.921861
4890.3500,0.89335
4890.4000,0.865071
4890.4500,0.834198
4890.5000,0.797
4890.5500,0.74028
4890.6000,0.639037
4890.6500,0.495883
4890.7000,0.333406
4890.7500,0.229197
4890.8000,0.259729
4890.8500,0.400258
4890.9000,0.546338
4890.9500,0.636986
4891.0000,0.668166
4891.0500,0.664625
4891.1000,0.655022
4891.1500,0.643924
4891.2000,0.639019
4891.2500,0.627706
4891.3000,0.572163
4891.3500,0.481892
4891.4000,0.379743
4891.4500,0.257351
4891.5000,0.196419
4891.5500,0.249745
4891.6000,0.37145
4891.6500,0.496676
4891.7000,0.601252
4891.7500,0.687905
4891.8000,0.75099
4891.8500,0.801593
4891.9000,0.831888
4891.9500,0.870652
4892.0000,0.89911
4892.0500,0.922344
4892.1000,0.932831
4892.1500,0.954675
4892.2000,0.953561
4892.2500,0.965606
4892.3000,0.968781
4892.3500,0.998032
4892.4000,0.989603
4892.4500,0.997626
4892.5000,1.01144
4892.5500,0.997169
4892.6000,1.00667
4892.6500,0.987429
4892.7000,0.992238
4892.7500,0.921759
4892.8000,0.769678
4892.8500,0.626436
4892.9000,0.672815
4892.9500,0.852392
4893.0000,0.961399
4893.0500,0.97849
4893.1000,0.988321
4893.1500,1.00721
4893.2000,1.01983
4893.2500,1.01604
4893.3000,1.01786
4893.3500,1.01272
4893.4000,0.988593
4893.4500,0.981885
4893.5000,0.993899
4893.5500,0.99961
4893.6000,0.997338
4893.6500,0.981226
4893.7000,0.943786
4893.7500,0.913247
4893.8000,0.897628
4893.8500,0.923361
4893.9000,0.971438
4893.9500,0.998812
4894.0000,1.01843
4894.0500,1.02653
4894.1000,1.02563
4894.1500,1.00942
4894.2000,1.0178
4894.2500,1.01535
4894.3000,1.00485
4894.3500,0.980403
4894.4000,0.992705
4894.4500,0.987643
4894.5000,0.971027
4894.5500,0.916481
4894.6000,0.93431
4894.6500,0.997231
4894.7000,1.02931
4894.7500,1.04749
4894.8000,1.03399
4894.8500,1.03753
4894.9000,1.02909
4894.9500,1.04065
4895.0000,1.04235
4895.0500,1.0339
4895.1000,1.02316
4895.1500,1.03421
4895.2000,1.03722
4895.2500,1.0408
4895.3000,1.03596
4895.3500,1.02613
4895.4000,1.02825
4895.4500,1.01955
4895.5000,1.02725
4895.5500,1.02844
4895.6000,1.02282
4895.6500,1.00816
4895.7000,1.00314
4895.7500,1.00591
4895.8000,1.02304
4895.8500,1.02947
4895.9000,1.03265
4895.9500,1.02097
4896.0000,1.02895
4896.0500,1.01872
4896.1000,1.01842
4896.1500,1.02493
4896.2000,1.01987
4896.2500,1.01418
4896.3000,0.982324
4896.3500,0.889089
4896.4000,0.765518
4896.4500,0.712251
4896.5000,0.778293
4896.5500,0.858402
4896.6000,0.920218
4896.6500,0.973743
4896.7000,1.00911
4896.7500,1.01901
4896.8000,1.01124
4896.8500,1.02416
4896.9000,1.01619
4896.9500,1.02442
4897.0000,1.01366
4897.0500,1.00419
4897.1000,0.992123
4897.1500,0.970583
4897.2000,0.970711
4897.2500,0.978965
4897.3000,0.966183
4897.3500,0.960001
4897.4000,0.939328
4897.4500,0.929522
4897.5000,0.94949
4897.5500,0.977184
4897.6000,0.989898
4897.6500,0.996834
4897.7000,0.992357
4897.7500,0.999053
4897.8000,0.975598
4897.8500,0.971872
4897.9000,0.973423
4897.9500,0.991688
4898.0000,0.999321
4898.0500,1.0055
4898.1000,1.00853
4898.1500,1.00553
4898.2000,1.00472
4898.2500,1.00214
4898.3000,0.995004
4898.3500,0.986098
4898.4000,0.984498
4898.4500,0.971645
4898.5000,0.974195
4898.5500,0.976032
4898.6000,0.966935
4898.6500,0.979408
4898.7000,0.975806
4898.7500,0.987168
4898.8000,0.987217
4898.8500,0.976993
4898.9000,0.982245
4898.9500,0.963738
4899.0000,0.972796
4899.0500,0.99123
4899.1000,1.00366
4899.1500,1.00253
4899.2000,1.00319
4899.2500,1.02201
4899.3000,1.02173
4899.3500,1.00234
4899.4000,0.973969
4899.4500,0.936238
4899.5000,0.912865
4899.5500,0.926152
4899.6000,0.961203
4899.6500,0.986234
4899.7000,1.00802
4899.7500,1.0057
4899.8000,0.939885
4899.8500,0.764208
4899.9000,0.602064
4899.9500,0.631351
4900.0000,0.767498
4900.0500,0.777805
4900.1000,0.681022
4900.1500,0.685319
4900.2000,0.84905
4900.2500,0.965665
4900.3000,1.00156
4900.3500,1.01691
4900.4000,1.01118
4900.4500,1.00801
4900.5000,0.991281
4900.5500,0.985822
4900.6000,0.970272
4900.6500,0.976303
4900.7000,0.980568
4900.7500,0.947788
4900.8000,0.891222
4900.8500,0.859776
4900.9000,0.860411
4900.9500,0.834619
4901.0000,0.832311
4901.0500,0.939957
4901.1000,1.01743
4901.1500,1.03521
4901.2000,1.03101
4901.2500,1.03576
4901.3000,1.03228
4901.3500,1.04332
4901.4000,1.03968
4901.4500,1.03666
4901.5000,1.03042
4901.5500,1.02388
4901.6000,1.01767
4901.6500,0.998286
4901.7000,1.02001
4901.7500,1.0264
4901.8000,1.0208
4901.8500,0.989303
4901.9000,0.974857
4901.9500,0.975355
4902.0000,0.973649
4902.0500,0.975244
4902.1000,0.964609
4902.1500,0.916964
4902.2000,0.898741
4902.2500,0.902753
4902.3000,0.919653
4902.3500,0.927164
4902.4000,0.920718
4902.4500,0.941125
4902.5000,0.976245
4902.5500,0.990172
4902.6000,0.982414
4902.6500,0.992861
4902.7000,0.979632
4902.7500,0.993158
4902.8000,0.999835
4902.8500,1.01527
4902.9000,0.99924
4902.9500,0.987143
4903.0000,0.977455
4903.0500,0.948114
4903.1000,0.896095
4903.1500,0.797379
4903.2000,0.608811
4903.2500,0.406479
4903.3000,0.272249
4903.3500,0.345499
4903.4000,0.556343
4903.4500,0.757103
4903.5000,0.880048
4903.5500,0.942909
4903.6000,0.975517
4903.6500,0.981745
4903.7000,0.979273
4903.7500,0.988439
4903.8000,0.999816
4903.8500,1.0036
4903.9000,1.01823
4903.9500,1.02158
4904.0000,1.02313
4904.0500,1.03257
4904.1000,1.00001
4904.1500,0.971196
4904.2000,0.952383
4904.2500,0.916699
4904.3000,0.842825
4904.3500,0.661873
4904.4000,0.504663
4904.4500,0.530062
4904.5000,0.737314
4904.5500,0.91113
4904.6000,0.985991
4904.6500,1.00615
4904.7000,1.02457
4904.7500,1.01459
4904.8000,0.999632
4904.8500,0.989125
4904.9000,0.996683
4904.9500,0.997234
4905.0000,0.965735
4905.0500,0.894205
4905.1000,0.78464
4905.1500,0.731687
4905.2000,0.806527
4905.2500,0.919317
4905.3000,0.978246
4905.3500,0.999444
4905.4000,1.01342
4905.4500,1.02268
4905.5000,1.02981
4905.5500,1.02667
4905.6000,1.01892
4905.6500,1.01821
4905.7000,1.00562
4905.7500,1.00297
4905.8000,0.996934
4905.8500,1.00928
4905.9000,0.998071
4905.9500,1.01498
4906.0000,1.02175
4906.0500,1.0067
4906.1000,0.974095
4906.1500,0.966841
4906.2000,0.97947
4906.2500,1.01876
4906.3000,1.01759
4906.3500,1.00889
4906.4000,1.01351
4906.4500,1.03096
4906.5000,1.04523
4906.5500,1.03664
4906.6000,1.01082
4906.6500,0.972603
4906.7000,0.931184
4906.7500,0.895666
4906.8000,0.902107
4906.8500,0.958093
4906.9000,0.996963
4906.9500,1.00474
4907.0000,0.993395
4907.0500,0.973299
4907.1000,0.969943
4907.1500,0.993598
4907.2000,1.00689
4907.2500,1.00818
4907.3000,1.01671
4907.3500,1.0185
4907.4000,1.03095
4907.4500,1.03156
4907.5000,1.00697
4907.5500,1.00878
4907.6000,0.973209
4907.6500,0.829701
4907.7000,0.639995
4907.7500,0.590157
4907.8000,0.724053
4907.8500,0.883533
4907.9000,0.911757
4907.9500,0.837561
4908.0000,0.722823
4908.0500,0.73319
4908.1000,0.858066
4908.1500,0.975533
4908.2000,1.01409
4908.2500,1.01484
4908.3000,1.00631
4908.3500,1.01275
4908.4000,1.00877
4908.4500,1.01466
4908.5000,0.990309
4908.5500,0.96103
4908.6000,0.948203
4908.6500,0.949216
4908.7000,0.986202
4908.7500,1.00098
4908.8000,1.00272
4908.8500,0.994078
4908.9000,0.985333
4908.9500,0.996388
4909.0000,0.992305
4909.0500,0.958813
4909.1000,0.933869
4909.1500,0.939047
4909.2000,0.950481
4909.2500,0.927001
4909.3000,0.815861
4909.3500,0.645496
4909.4000,0.577158
4909.4500,0.710428
4909.5000,0.895786
4909.5500,0.959058
4909.6000,0.983711
4909.6500,0.982831
4909.7000,0.969593
4909.7500,0.969138
4909.8000,0.977964
4909.8500,0.954076
4909.9000,0.870384
4909.9500,0.702722
4910.0000,0.477858
4910.0500,0.504431
4910.1000,0.696348
4910.1500,0.849925
4910.2000,0.868258
4910.2500,0.745467
4910.3000,0.574244
4910.3500,0.517992
4910.4000,0.668164
4910.4500,0.806741
4910.5000,0.668818
4910.5500,0.533113
4910.6000,0.575493
4910.6500,0.752698
4910.7000,0.90575
4910.7500,0.978986
4910.8000,1.00352
4910.8500,1.00423
4910.9000,1.02714
4910.9500,1.02234
4911.0000,1.00557
4911.0500,0.963868
4911.1000,0.879167
4911.1500,0.763776
4911.2000,0.710741
4911.2500,0.776857
4911.3000,0.883119
4911.3500,0.926324
4911.4000,0.922895
4911.4500,0.878398
4911.5000,0.808449
4911.5500,0.787191
4911.6000,0.86587
4911.6500,0.911369
4911.7000,0.832523
4911.7500,0.706746
4911.8000,0.693293
4911.8500,0.817575
4911.9000,0.908932
4911.9500,0.830431
4912.0000,0.662445
4912.0500,0.648242
4912.1000,0.788493
4912.1500,0.915636
4912.2000,0.983982
4912.2500,1.02306
4912.3000,1.03311
4912.3500,1.01061
4912.4000,0.9687
4912.4500,0.925858
4912.5000,0.91184
4912.5500,0.920456
4912.6000,0.971325
4912.6500,0.997897
4912.7000,1.00854
4912.7500,1.01585
4912.8000,1.01985
4912.8500,1.02577
4912.9000,1.02529
4912.9500,1.01554
4913.0000,1.00233
4913.0500,0.965873
4913.1000,0.895859
4913.1500,0.855827
4913.2000,0.928792
4913.2500,0.971625
4913.3000,1.00013
4913.3500,1.01031
4913.4000,1.02661
4913.4500,1.01643
4913.5000,0.941987
4913.5500,0.802959
4913.6000,0.648649
4913.6500,0.644217
4913.7000,0.830355
4913.7500,0.970139
4913.8000,1.00082
4913.8500,0.968009
4913.9000,0.823832
4913.9500,0.663186
4914.0000,0.644798
4914.0500,0.777856
4914.1000,0.926015
4914.1500,0.992786
4914.2000,1.01722
4914.2500,1.00797
4914.3000,0.997607
4914.3500,0.99597
4914.4000,0.962201
4914.4500,0.965167
4914.5000,0.950327
4914.5500,0.973783
4914.6000,1.0017
4914.6500,1.01953
4914.7000,1.02535
4914.7500,1.01949
4914.8000,1.02795
4914.8500,1.02658
4914.9000,1.01009
4914.9500,1.00276
4915.0000,0.985041
4915.0500,0.986826
4915.1000,0.99177
4915.1500,0.966719
4915.2000,0.926428
4915.2500,0.921516
4915.3000,0.956348
4915.3500,0.995777
4915.4000,1.01488
4915.4500,1.0181
4915.5000,1.02541
4915.5500,1.01659
4915.6000,1.02435
4915.6500,1.02342
4915.7000,1.00413
4915.7500,0.974154
4915.8000,0.951234
4915.8500,0.954268
4915.9000,0.977338
4915.9500,1.00599
4916.0000,1.02347
4916.0500,1.02319
4916.1000,1.01334
4916.1500,0.986023
4916.2000,0.955169
4916.2500,0.937129
4916.3000,0.977492
4916.3500,0.997101
4916.4000,0.962298
4916.4500,0.891341
4916.5000,0.875464
4916.5500,0.919378
4916.6000,0.951986
4916.6500,0.95008
4916.7000,0.956059
4916.7500,0.977864
4916.8000,0.969893
4916.8500,0.938549
4916.9000,0.950059
4916.9500,0.958045
4917.0000,0.97137
4917.0500,0.986485
4917.1000,0.947776
4917.1500,0.816152
4917.2000,0.631744
4917.2500,0.59134
4917.3000,0.718134
4917.3500,0.867808
4917.4000,0.947121
4917.4500,0.980849
4917.5000,0.991574
4917.5500,0.998053
4917.6000,1.00181
4917.6500,1.01708
4917.7000,1.01049
4917.7500,0.984689
4917.8000,0.973736
4917.8500,0.956537
4917.9000,0.906693
4917.9500,0.766806
4918.0000,0.640299
4918.0500,0.669791
4918.1000,0.820212
4918.1500,0.933372
4918.2000,0.949012
4918.2500,0.879744
4918.3000,0.709206
4918.3500,0.53233
4918.4000,0.550469
4918.4500,0.740389
4918.5000,0.85462
4918.5500,0.868016
4918.6000,0.812006
4918.6500,0.699304
4918.7000,0.605314
4918.7500,0.594192
4918.8000,0.604267
4918.8500,0.553261
4918.9000,0.426058
4918.9500,0.278886
4919.0000,0.215743
4919.0500,0.276563
4919.1000,0.421985
4919.1500,0.582755
4919.2000,0.694453
4919.2500,0.765999
4919.3000,0.809684
4919.3500,0.831121
4919.4000,0.853189
4919.4500,0.8707
4919.5000,0.901218
4919.5500,0.914807
4919.6000,0.908168
4919.6500,0.891266
4919.7000,0.856568
4919.7500,0.80811
4919.8000,0.749924
4919.8500,0.694089
4919.9000,0.715578
4919.9500,0.797241
4920.0000,0.817537
4920.0500,0.792971
4920.1000,0.767489
4920.1500,0.710215
4920.2000,0.662264
4920.2500,0.586312
4920.3000,0.515
4920.3500,0.442557
4920.4000,0.354185
4920.4500,0.249812
4920.5000,0.184469
4920.5500,0.206783
4920.6000,0.295505
4920.6500,0.392497
4920.7000,0.478019
4920.7500,0.557724
4920.8000,0.633321
4920.8500,0.681101
4920.9000,0.665298
4920.9500,0.609909
4921.0000,0.670064
4921.0500,0.776303
4921.1000,0.844079
4921.1500,0.869778
4921.2000,0.904763
4921.2500,0.938225
4921.3000,0.93572
4921.3500,0.95098
4921.4000,0.963017
4921.4500,0.960632
4921.5000,0.965645
4921.5500,0.978299
4921.6000,0.975036
4921.6500,0.936859
4921.7000,0.832296
4921.7500,0.69043
4921.8000,0.675162
4921.8500,0.815701
4921.9000,0.954683
4921.9500,0.999488
4922.0000,1.00385
4922.0500,0.956144
4922.1000,0.839926
4922.1500,0.688465
4922.2000,0.551496
4922.2500,0.465155
4922.3000,0.560987
4922.3500,0.78655
4922.4000,0.93646
4922.4500,0.99062
4922.5000,1.01087
4922.5500,1.00976
4922.6000,1.00233
4922.6500,1.00635
4922.7000,1.00219
4922.7500,0.976707
4922.8000,0.948804
4922.8500,0.947496
4922.9000,0.982903
4922.9500,1.00608
4923.0000,1.00527
4923.0500,0.971926
4923.1000,0.908992
4923.1500,0.834097
4923.2000,0.868395
4923.2500,0.940627
4923.3000,0.965711
4923.3500,0.964317
4923.4000,0.975425
4923.4500,0.983544
4923.5000,0.95726
4923.5500,0.951894
4923.6000,0.941013
4923.6500,0.93652
4923.7000,0.916982
4923.7500,0.865865
4923.8000,0.756083
4923.8500,0.570479
4923.9000,0.389774
4923.9500,0.362737
4924.0000,0.511956
4924.0500,0.706477
4924.1000,0.849714
4924.1500,0.910458
4924.2000,0.923565
4924.2500,0.89326
4924.3000,0.856353
4924.3500,0.90084
4924.4000,0.973104
4924.4500,1.00063
4924.5000,0.999905
4924.5500,0.972587
4924.6000,0.928147
4924.6500,0.830097
4924.7000,0.644871
4924.7500,0.432424
4924.8000,0.446258
4924.8500,0.666584
4924.9000,0.867176
4924.9500,0.951881
4925.0000,0.981643
4925.0500,1.00731
4925.1000,1.01737
4925.1500,0.997486
4925.2000,0.914186
4925.2500,0.820947
4925.3000,0.796703
4925.3500,0.833603
4925.4000,0.868518
4925.4500,0.852258
4925.5000,0.750468
4925.5500,0.624224
4925.6000,0.619028
4925.6500,0.752869
4925.7000,0.901885
4925.7500,0.983361
4925.8000,1.01847
4925.8500,1.02811
4925.9000,1.03173
4925.9500,1.03508
4926.0000,1.03684
4926.0500,1.01816
4926.1000,0.963309
4926.1500,0.93861
4926.2000,0.952701
4926.2500,1.02485
4926.3000,1.03084
4926.3500,1.03538
4926.4000,1.03291
4926.4500,1.03885
4926.5000,1.04287
4926.5500,1.03524
4926.6000,1.03066
4926.6500,0.985857
4926.7000,0.959677
4926.7500,0.972475
4926.8000,0.942853
4926.8500,0.934225
4926.9000,0.942495
4926.9500,0.972747
4927.0000,0.994953
4927.0500,1.01268
4927.1000,1.01159
4927.1500,1.00666
4927.2000,0.993275
4927.2500,0.955712
4927.3000,0.904472
4927.3500,0.79478
4927.4000,0.650384
4927.4500,0.622482
4927.5000,0.740367
4927.5500,0.888387
4927.6000,0.965549
4927.6500,0.976636
4927.7000,0.973079
4927.7500,0.918762
4927.8000,0.757174
4927.8500,0.586277
4927.9000,0.598455
4927.9500,0.776682
4928.0000,0.944309
4928.0500,0.99974
4928.1000,0.99784
4928.1500,0.98301
4928.2000,0.954111
4928.2500,0.876222
4928.3000,0.767466
4928.3500,0.724122
4928.4000,0.830818
4928.4500,0.952049
4928.5000,1.00409
4928.5500,1.0153
4928.6000,1.0211
4928.6500,1.02206
4928.7000,1.02361
4928.7500,1.01939
4928.8000,1.029
4928.8500,1.02675
4928.9000,1.02254
4928.9500,1.0284
4929.0000,1.03502
4929.0500,1.02957
4929.1000,1.02934
4929.1500,1.02172
4929.2000,1.02708
4929.2500,1.02932
4929.3000,1.02547
4929.3500,1.02105
4929.4000,1.01892
4929.4500,1.01025
4929.5000,1.01792
4929.5500,1.01043
4929.6000,1.0272
4929.6500,1.02483
4929.7000,1.01093
4929.7500,1.01501
4929.8000,1.00546
4929.8500,1.01455
4929.9000,1.0347
4929.9500,1.0128
4930.0000,1.0063
4930.0500,0.973009
4930.1000,0.954135
4930.1500,0.881419
4930.2000,0.743126
4930.2500,0.586574
4930.3000,0.472205
4930.3500,0.586114
4930.4000,0.802468
4930.4500,0.946925
4930.5000,0.984038
4930.5500,1.00217
4930.6000,0.999842
4930.6500,0.987058
4930.7000,0.948379
4930.7500,0.866449
4930.8000,0.818658
4930.8500,0.858551
4930.9000,0.94207
4930.9500,1.00153
4931.0000,1.01918
4931.0500,0.997406
4931.1000,0.967234
4931.1500,0.966653
4931.2000,1.00607
4931.2500,1.00877
4931.3000,1.0281
4931.3500,1.01708
4931.4000,1.03374
4931.4500,1.01911
4931.5000,1.01419
4931.5500,1.01725
4931.6000,1.01951
4931.6500,0.989042
4931.7000,0.989966
4931.7500,1.00324
4931.8000,1.01422
4931.8500,1.00984
4931.9000,0.985592
4931.9500,0.930065
4932.0000,0.827307
4932.0500,0.736396
4932.1000,0.744181
4932.1500,0.856692
4932.2000,0.9563
4932.2500,1.00077
4932.3000,1.01813
4932.3500,1.02233
4932.4000,1.01765
4932.4500,1.02858
4932.5000,1.02069
4932.5500,1.00702
4932.6000,1.00055
4932.6500,1.01182
4932.7000,1.02466
4932.7500,1.03578
4932.8000,1.01706
4932.8500,0.992149
4932.9000,0.984163
4932.9500,0.982913
4933.0000,0.977828
4933.0500,0.970731
4933.1000,0.89627
4933.1500,0.75081
4933.2000,0.613782
4933.2500,0.522395
4933.3000,0.436782
4933.3500,0.452751
4933.4000,0.641182
4933.4500,0.852815
4933.5000,0.961451
4933.5500,0.995131
4933.6000,0.975545
4933.6500,0.961339
4933.7000,0.952431
4933.7500,0.939694
4933.8000,0.822978
4933.8500,0.656709
4933.9000,0.558537
4933.9500,0.482896
4934.0000,0.339318
4934.0500,0.210463
4934.1000,0.252984
4934.1500,0.487907
4934.2000,0.760253
4934.2500,0.924324
4934.3000,0.964392
4934.3500,1.00391
4934.4000,1.00363
4934.4500,1.00649
4934.5000,1.01281
4934.5500,1.02132
4934.6000,1.01863
4934.6500,1.01482
4934.7000,1.01333
4934.7500,1.01358
4934.8000,1.0052
4934.8500,0.984921
4934.9000,0.969986
4934.9500,0.963022
4935.0000,0.97868
4935.0500,0.986381
4935.1000,1.00198
4935.1500,1.00819
4935.2000,1.01551
4935.2500,1.0239
4935.3000,1.01037
4935.3500,1.00526
4935.4000,0.986214
4935.4500,0.976294
4935.5000,0.987057
4935.5500,1.00013
4935.6000,0.997978
4935.6500,0.990802
4935.7000,0.947143
4935.7500,0.819727
4935.8000,0.631628
4935.8500,0.592299
4935.9000,0.755022
4935.9500,0.930144
4936.0000,0.987792
4936.0500,1.02046
4936.1000,1.00452
4936.1500,0.993157
4936.2000,0.977926
4936.2500,0.868953
4936.3000,0.712892
4936.3500,0.650626
4936.4000,0.759527
4936.4500,0.913561
4936.5000,0.97865
4936.5500,0.999277
4936.6000,0.97479
4936.6500,0.952741
4936.7000,0.936883
4936.7500,0.938029
4936.8000,0.965493
4936.8500,0.98644
4936.9000,0.984491
4936.9500,0.958537
4937.0000,0.892668
4937.0500,0.823929
4937.1000,0.836881
4937.1500,0.897879
4937.2000,0.889758
4937.2500,0.76017
4937.3000,0.564443
4937.3500,0.465714
4937.4000,0.583491
4937.4500,0.789358
4937.5000,0.892579
4937.5500,0.924366
4937.6000,0.916965
4937.6500,0.872071
4937.7000,0.832132
4937.7500,0.830476
4937.8000,0.871213
4937.8500,0.900483
4937.9000,0.89368
4937.9500,0.885681
4938.0000,0.890116
4938.0500,0.856035
4938.1000,0.719835
4938.1500,0.512011
4938.2000,0.473674
4938.2500,0.583015
4938.3000,0.704373
4938.3500,0.80793
4938.4000,0.89688
4938.4500,0.919162
4938.5000,0.92765
4938.5500,0.912354
4938.6000,0.895004
4938.6500,0.845197
4938.7000,0.725064
4938.7500,0.530614
4938.8000,0.35365
4938.8500,0.374371
4938.9000,0.558719
4938.9500,0.763852
4939.0000,0.859756
4939.0500,0.888165
4939.1000,0.850586
4939.1500,0.726613
4939.2000,0.528099
4939.2500,0.461002
4939.3000,0.608848
4939.3500,0.815056
4939.4000,0.925189
4939.4500,0.940995
4939.5000,0.915317
4939.5500,0.857977
4939.6000,0.693597
4939.6500,0.46785
4939.7000,0.380351
4939.7500,0.537968
4939.8000,0.770444
4939.8500,0.914537
4939.9000,0.93732
4939.9500,0.881991
4940.0000,0.838986
4940.0500,0.81483
4940.1000,0.848884
4940.1500,0.917424
4940.2000,0.976335
4940.2500,0.98771
4940.3000,0.983447
4940.3500,0.982485
4940.4000,0.972995
4940.4500,0.93663
4940.5000,0.907039
4940.5500,0.936959
4940.6000,0.94923
4940.6500,0.950725
4940.7000,0.946803
4940.7500,0.947311
4940.8000,0.967248
4940.8500,0.980581
4940.9000,0.980555
4940.9500,0.971295
4941.0000,0.994781
4941.0500,0.992879
4941.1000,0.982251
4941.1500,0.971642
4941.2000,0.969294
4941.2500,0.966295
4941.3000,0.982447
4941.3500,0.9915
4941.4000,0.999742
4941.4500,1.02103
4941.5000,1.00568
4941.5500,0.979405
4941.6000,0.963372
4941.6500,0.988311
4941.7000,1.00183
4941.7500,0.970688
4941.8000,0.928256
4941.8500,0.912713
4941.9000,0.908714
4941.9500,0.928921
4942.0000,0.972158
4942.0500,0.989225
4942.1000,1.00759
4942.1500,1.0252
4942.2000,1.01554
4942.2500,1.00273
4942.3000,0.9893
4942.3500,0.918312
4942.4000,0.748275
4942.4500,0.524362
4942.5000,0.447013
4942.5500,0.547065
4942.6000,0.707028
4942.6500,0.863821
4942.7000,0.966299
4942.7500,1.0096
4942.8000,1.01145
4942.8500,1.01511
4942.9000,1.00992
4942.9500,1.00166
4943.0000,1.00071
4943.0500,1.00225
4943.1000,1.00315
4943.1500,1.02311
4943.2000,1.02288
4943.2500,1.01678
4943.3000,1.01073
4943.3500,1.01023
4943.4000,1.01244
4943.4500,1.00579
4943.5000,1.00278
4943.5500,1.02711
4943.6000,1.03485
4943.6500,1.0279
4943.7000,1.00959
4943.7500,1.01588
4943.8000,1.02153
4943.8500,1.00352
4943.9000,1.00202
4943.9500,1.00242
4944.0000,1.01419
4944.0500,1.01737
4944.1000,1.01555
4944.1500,1.00406
4944.2000,0.97165
4944.2500,0.925048
4944.3000,0.893493
4944.3500,0.929383
4944.4000,0.976605
4944.4500,0.995087
4944.5000,0.983105
4944.5500,0.956192
4944.6000,0.948854
4944.6500,0.964937
4944.7000,0.991299
4944.7500,0.997056
4944.8000,1.01271
4944.8500,1.01621
4944.9000,1.0165
4944.9500,1.01958
4945.0000,1.02022
4945.0500,1.01109
4945.1000,0.987126
4945.1500,0.998854
4945.2000,1.01271
4945.2500,0.993686
4945.3000,0.948381
4945.3500,0.869027
4945.4000,0.742209
4945.4500,0.643472
4945.5000,0.72306
4945.5500,0.794593
4945.6000,0.70938
4945.6500,0.679148
4945.7000,0.781644
4945.7500,0.920149
4945.8000,0.977853
4945.8500,0.993484
4945.9000,0.976994
4945.9500,0.908094
4946.0000,0.803632
4946.0500,0.778794
4946.1000,0.855309
4946.1500,0.924984
4946.2000,0.931245
4946.2500,0.876077
4946.3000,0.724602
4946.3500,0.498539
4946.4000,0.409535
4946.4500,0.525315
4946.5000,0.734096
4946.5500,0.865339
4946.6000,0.945509
4946.6500,0.981749
4946.7000,0.990536
4946.7500,1.00405
4946.8000,0.994689
4946.8500,0.991544
4946.9000,0.996956
4946.9500,0.995653
4947.0000,0.989442
4947.0500,0.995811
4947.1000,0.992395
4947.1500,0.978852
4947.2000,0.994985
4947.2500,0.997483
4947.3000,0.989258
4947.3500,0.99555
4947.4000,0.991974
4947.4500,0.992245
4947.5000,0.962651
4947.5500,0.902764
4947.6000,0.850741
4947.6500,0.882552
4947.7000,0.941652
4947.7500,0.993014
4947.8000,1.00369
4947.8500,0.999178
4947.9000,0.980515
4947.9500,0.969091
4948.0000,0.988937
4948.0500,0.974794
4948.1000,0.980947
4948.1500,0.923952
4948.2000,0.898432
4948.2500,0.899435
4948.3000,0.90252
4948.3500,0.926658
4948.4000,0.96352
4948.4500,0.988586
4948.5000,0.996181
4948.5500,0.982918
4948.6000,0.971515
4948.6500,0.966257
4948.7000,0.986415
4948.7500,0.980029
4948.8000,0.984474
4948.8500,0.983168
4948.9000,0.972339
4948.9500,0.966101
4949.0000,0.954677
4949.0500,0.952042
4949.1000,0.943081
4949.1500,0.946353
4949.2000,0.948569
4949.2500,0.95577
4949.3000,0.967748
4949.3500,0.970041
4949.4000,0.984727
4949.4500,0.983571
4949.5000,0.985039
4949.5500,0.971847
4949.6000,0.9595
4949.6500,0.960236
4949.7000,0.959447
4949.7500,0.976201
4949.8000,0.986905
4949.8500,0.98311
4949.9000,0.977893
4949.9500,0.942341
4950.0000,0.847669
4950.0500,0.669372
4950.1000,0.512926
4950.1500,0.551
4950.2000,0.764377
4950.2500,0.906468
4950.3000,0.945576
4950.3500,0.9568
4950.4000,0.958167
4950.4500,0.957669
4950.5000,0.95257
4950.5500,0.941915
4950.6000,0.935864
4950.6500,0.948473
4950.7000,0.975151
4950.7500,0.992497
4950.8000,1.00613
4950.8500,1.01301
4950.9000,1.01093
4950.9500,1.00937
4951.0000,1.00432
4951.0500,1.00414
4951.1000,1.01655
4951.1500,1.01561
4951.2000,1.02317
4951.2500,1.01493
