Longitud_de_onda_A,espectro
4698.6000,0.886635
4698.6500,0.886712
4698.7000,0.886871
4698.7500,0.868631
4698.8000,0.909284
4698.8500,0.975415
4698.9000,0.595164
4698.9500,0.903966
4699.0000,1.00527
4699.0500,1.00921
4699.1000,0.996452
4699.1500,0.971614
4699.2000,0.966055
4699.2500,0.938193
4699.3000,0.859174
4699.3500,0.813417
4699.4000,0.894905
4699.4500,0.957347
4699.5000,0.983237
4699.5500,1.0063
4699.6000,0.986144
4699.6500,1.00529
4699.7000,1.00593
4699.7500,1.0271
4699.8000,1.02366
4699.8500,1.00844
4699.9000,1.0102
4699.9500,1.01777
4700.0000,1.01192
4700.0500,0.966155
4700.1000,0.884419
4700.1500,0.83636
4700.2000,0.868747
4700.2500,0.955945
4700.3000,1.01367
4700.3500,1.00009
4700.4000,0.999059
4700.4500,0.991792
4700.5000,0.999031
4700.5500,0.987546
4700.6000,0.963713
4700.6500,0.997205
4700.7000,1.01443
4700.7500,1.04095
4700.8000,1.00096
4700.8500,0.99734
4700.9000,0.985176
4700.9500,0.97831
4701.0000,0.946538
4701.0500,0.923342
4701.1000,0.928241
4701.1500,0.964194
4701.2000,0.985523
4701.2500,0.985841
4701.3000,0.947716
4701.3500,0.921765
4701.4000,0.923786
4701.4500,0.91036
4701.5000,0.869827
4701.5500,0.877928
4701.6000,0.934847
4701.6500,0.956253
4701.7000,0.992159
4701.7500,0.989424
4701.8000,0.997968
4701.8500,1.01248
4701.9000,0.984743
4701.9500,0.983028
4702.0000,0.98842
4702.0500,0.996901
4702.1000,0.98273
4702.1500,0.992365
4702.2000,0.994564
4702.2500,0.982922
4702.3000,0.965774
4702.3500,0.98481
4702.4000,0.985495
4702.4500,0.973477
4702.5000,0.966019
4702.5500,0.957009
4702.6000,0.948416
4702.6500,0.958628
4702.7000,0.922563
4702.7500,0.901118
4702.8000,0.839517
4702.8500,0.741166
4702.9000,0.586799
4702.9500,0.427611
4703.0000,0.347615
4703.0500,0.428479
4703.1000,0.605346
4703.1500,0.74522
4703.2000,0.844771
4703.2500,0.898197
4703.3000,0.920459
4703.3500,0.935126
4703.4000,0.938346
4703.4500,0.951703
4703.5000,0.958181
4703.5500,0.945788
4703.6000,0.951274
4703.6500,0.97208
4703.7000,0.948632
4703.7500,0.898021
4703.8000,0.839123
4703.8500,0.865052
4703.9000,0.928816
4703.9500,0.973339
4704.0000,1.01449
4704.0500,0.998671
4704.1000,1.00086
4704.1500,1.0112
4704.2000,0.999002
4704.2500,1.00201
4704.3000,1.01456
4704.3500,1.00866
4704.4000,0.972445
4704.4500,0.969968
4704.5000,0.991161
4704.5500,0.974392
4704.6000,0.960738
4704.6500,1.01023
4704.7000,0.996416
4704.7500,1.01148
4704.8000,0.994743
4704.8500,0.960018
4704.9000,0.855813
4704.9500,0.800964
4705.0000,0.864034
4705.0500,0.940355
4705.1000,0.989108
4705.1500,1.00153
4705.2000,1.01205
4705.2500,1.00526
4705.3000,0.989324
4705.3500,0.983043
4705.4000,0.94827
4705.4500,0.952592
4705.5000,0.967986
4705.5500,0.964774
4705.6000,1.00975
4705.6500,1.01004
4705.7000,1.01538
4705.7500,1.00072
4705.8000,1.00318
4705.8500,1.01352
4705.9000,1.01238
4705.9500,1.00244
4706.0000,1.00769
4706.0500,1.01174
4706.1000,0.978518
4706.1500,0.997277
4706.2000,0.987181
4706.2500,1.00745
4706.3000,1.02705
4706.3500,1.02123
4706.4000,1.01767
4706.4500,0.992664
4706.5000,0.972465
4706.5500,0.939327
4706.6000,0.94332
4706.6500,0.964996
4706.7000,0.988516
4706.7500,0.999794
4706.8000,1.02246
4706.8500,1.01449
4706.9000,0.986514
4706.9500,0.993009
4707.0000,0.9902
4707.0500,1.01923
4707.1000,0.971214
4707.1500,0.896213
4707.2000,0.767101
4707.2500,0.61208
4707.3000,0.589194
4707.3500,0.733746
4707.4000,0.840615
4707.4500,0.817836
4707.5000,0.817647
4707.5500,0.884044
4707.6000,0.895553
4707.6500,0.952246
4707.7000,1.00051
4707.7500,1.0053
4707.8000,0.99728
4707.8500,1.00374
4707.9000,0.985091
4707.9500,0.891
4708.0000,0.855425
4708.0500,0.845452
4708.1000,0.930587
4708.1500,0.985304
4708.2000,1.02384
4708.2500,1.02245
4708.3000,1.00848
4708.3500,1.01752
4708.4000,1.00964
4708.4500,1.02876
4708.5000,1.01861
4708.5500,0.986389
4708.6000,0.89449
4708.6500,0.805919
4708.7000,0.823749
4708.7500,0.904518
4708.8000,0.971768
4708.8500,0.98993
4708.9000,0.930091
4708.9500,0.882957
4709.0000,0.825145
4709.0500,0.741773
4709.1000,0.759377
4709.1500,0.852982
4709.2000,0.942481
4709.2500,0.985056
4709.3000,1.00267
4709.3500,1.00059
4709.4000,1.02058
4709.4500,1.0286
4709.5000,1.0177
4709.5500,1.01953
4709.6000,0.990331
4709.6500,0.880133
4709.7000,0.831601
4709.7500,0.864354
4709.8000,0.943767
4709.8500,0.995473
4709.9000,1.01066
4709.9500,1.03152
4710.0000,1.00612
4710.0500,0.984745
4710.1000,0.954711
4710.1500,0.899956
4710.2000,0.822803
4710.2500,0.705477
4710.3000,0.697732
4710.3500,0.817596
4710.4000,0.926258
4710.4500,0.984002
4710.5000,0.99728
4710.5500,0.982501
4710.6000,1.00721
4710.6500,1.02635
4710.7000,1.02398
4710.7500,1.01628
4710.8000,1.00657
4710.8500,1.0276
4710.9000,1.02962
4710.9500,1.01124
4711.0000,0.993834
4711.0500,1.00464
4711.1000,1.00203
4711.1500,1.02141
4711.2000,1.02972
4711.2500,1.01649
4711.3000,1.02691
4711.3500,1.00521
4711.4000,1.00669
4711.4500,0.954736
4711.5000,0.981259
4711.5500,0.990412
4711.6000,0.997273
4711.6500,1.03356
4711.7000,1.01612
4711.7500,1.00023
4711.8000,1.00409
4711.8500,0.979392
4711.9000,1.01446
4711.9500,0.99487
4712.0000,0.977944
4712.0500,0.941744
4712.1000,0.932442
4712.1500,0.957394
4712.2000,0.983625
4712.2500,0.959547
4712.3000,0.97652
4712.3500,0.983076
4712.4000,0.993326
4712.4500,1.0057
4712.5000,0.987584
4712.5500,0.993473
4712.6000,0.974421
4712.6500,0.993387
4712.7000,0.972896
4712.7500,0.980956
4712.8000,0.988572
4712.8500,0.989237
4712.9000,1.01015
4712.9500,0.988716
4713.0000,1.00019
4713.0500,1.00527
4713.1000,0.986387
4713.1500,1.00238
4713.2000,1.01003
4713.2500,1.00437
4713.3000,0.993584
4713.3500,0.966419
4713.4000,0.977999
4713.4500,0.991898
4713.5000,0.995033
4713.5500,0.994548
4713.6000,1.01987
4713.6500,1.01013
4713.7000,1.03099
4713.7500,0.974826
4713.8000,1.05665
4713.8500,1.065
4713.9000,0.995242
4713.9500,0.974453
4714.0000,0.94461
4714.0500,0.930135
4714.1000,0.973407
4714.1500,0.951936
4714.2000,0.943399
4714.2500,0.938838
4714.3000,0.875258
4714.3500,0.734622
4714.4000,0.577023
4714.4500,0.577064
4714.5000,0.733299
4714.5500,0.863542
4714.6000,0.94492
4714.6500,0.978596
4714.7000,0.979965
4714.7500,0.985951
4714.8000,0.99232
4714.8500,1.00192
4714.9000,0.996535
4714.9500,0.994323
4715.0000,1.00225
4715.0500,0.984862
4715.1000,0.995949
4715.1500,1.01069
4715.2000,1.00181
4715.2500,0.990462
4715.3000,0.988085
4715.3500,0.979733
4715.4000,1.01363
4715.4500,1.02026
4715.5000,0.974629
4715.5500,0.986214
4715.6000,0.98097
4715.6500,0.938185
4715.7000,0.865939
4715.7500,0.781122
4715.8000,0.774279
4715.8500,0.865977
4715.9000,0.94662
4715.9500,0.985274
4716.0000,1.00024
4716.0500,1.00858
4716.1000,1.00636
4716.1500,1.01108
4716.2000,1.0276
4716.2500,1.01478
4716.3000,1.01366
4716.3500,1.01953
4716.4000,0.999782
4716.4500,1.00474
4716.5000,1.00807
4716.5500,1.01376
4716.6000,1.01052
4716.6500,1.0272
4716.7000,1.03353
4716.7500,1.00968
4716.8000,1.005
4716.8500,1.00623
4716.9000,1.01612
4716.9500,1.00716
4717.0000,1.01192
4717.0500,1.00663
4717.1000,1.01347
4717.1500,1.01946
4717.2000,1.01567
4717.2500,0.988076
4717.3000,0.978483
4717.3500,0.998115
4717.4000,0.992655
4717.4500,0.985697
4717.5000,0.96975
4717.5500,0.945518
4717.6000,0.952968
4717.6500,0.956131
4717.7000,0.979596
4717.7500,0.995156
4717.8000,0.997678
4717.8500,0.986302
4717.9000,1.00513
4717.9500,0.969954
4718.0000,0.999694
4718.0500,1.00938
4718.1000,1.00353
4718.1500,1.0134
4718.2000,1.01809
4718.2500,0.99426
4718.3000,0.972885
4718.3500,0.893523
4718.4000,0.835145
4718.4500,0.837223
4718.5000,0.905975
4718.5500,0.968456
4718.6000,0.988725
4718.6500,1.00318
4718.7000,1.0131
4718.7500,1.02153
4718.8000,1.01019
4718.8500,1.00511
4718.9000,1.01372
4718.9500,1.02279
4719.0000,1.02312
4719.0500,1.01479
4719.1000,1.00138
4719.1500,1.01124
4719.2000,1.02002
4719.2500,1.0106
4719.3000,1.02874
4719.3500,1.02026
4719.4000,0.999231
4719.4500,0.970885
4719.5000,0.973549
4719.5500,0.988869
4719.6000,0.990011
4719.6500,0.996221
4719.7000,0.996451
4719.7500,1.00245
4719.8000,1.01743
4719.8500,0.997613
4719.9000,1.01014
4719.9500,1.01218
4720.0000,1.01299
4720.0500,1.00571
4720.1000,1.01451
4720.1500,0.998374
4720.2000,1.00371
4720.2500,0.990544
4720.3000,0.987356
4720.3500,0.994489
4720.4000,1.0039
4720.4500,1.02159
4720.5000,1.00928
4720.5500,1.01579
4720.6000,1.0091
4720.6500,1.00553
4720.7000,0.995455
4720.7500,0.992815
4720.8000,1.00504
4720.8500,1.00077
4720.9000,0.973625
4720.9500,0.929758
4721.0000,0.902984
4721.0500,0.936345
4721.1000,0.983585
4721.1500,1.0116
4721.2000,1.01537
4721.2500,1.00078
4721.3000,0.95271
4721.3500,1.00336
4721.4000,0.995882
4721.4500,1.00603
4721.5000,0.995883
4721.5500,0.996019
4721.6000,0.988259
4721.6500,1.00858
4721.7000,1.00082
4721.7500,0.991599
4721.8000,0.988054
4721.8500,0.988033
4721.9000,1.00232
4721.9500,0.997367
4722.0000,0.971686
4722.0500,0.947503
4722.1000,0.85849
4722.1500,0.766027
4722.2000,0.774872
4722.2500,0.879305
4722.3000,0.95537
4722.3500,0.993051
4722.4000,0.984273
4722.4500,0.998988
4722.5000,1.00011
4722.5500,0.969521
4722.6000,0.960294
4722.6500,0.98429
4722.7000,1.02415
4722.7500,1.02471
4722.8000,1.00432
4722.8500,0.998985
4722.9000,0.999295
4722.9500,1.00134
4723.0000,0.997569
4723.0500,0.964571
4723.1000,0.927139
4723.1500,0.929816
4723.2000,0.9651
4723.2500,0.993027
4723.3000,0.988505
4723.3500,1.00331
4723.4000,0.98736
4723.4500,1.00368
4723.5000,0.999314
4723.5500,1.00068
4723.6000,1.00077
4723.6500,0.985099
4723.7000,1.00611
4723.7500,1.00506
4723.8000,0.99297
4723.8500,0.999541
4723.9000,1.01413
4723.9500,1.01322
4724.0000,0.999524
4724.0500,1.00451
4724.1000,1.01958
4724.1500,1.00346
4724.2000,0.996025
4724.2500,1.01368
4724.3000,0.994477
4724.3500,0.986085
4724.4000,0.951949
4724.4500,0.94371
4724.5000,1.00068
4724.5500,0.993891
4724.6000,0.998597
4724.6500,1.02223
4724.7000,1.00265
4724.7500,1.00275
4724.8000,1.01171
4724.8500,0.988218
4724.9000,0.998975
4724.9500,0.999944
4725.0000,1.00783
4725.0500,0.994381
4725.1000,0.989424
4725.1500,0.988424
4725.2000,0.989035
4725.2500,0.995427
4725.3000,1.00044
4725.3500,1.00124
4725.4000,0.994227
4725.4500,1.01594
4725.5000,1.0142
4725.5500,1.00329
4725.6000,1.03554
4725.6500,1.02545
4725.7000,0.973618
4725.7500,1.00438
4725.8000,0.999969
4725.8500,0.99933
4725.9000,0.982425
4725.9500,0.97333
4726.0000,0.984728
4726.0500,0.978
4726.1000,0.971937
4726.1500,0.978823
4726.2000,0.982837
4726.2500,0.975534
4726.3000,0.991958
4726.3500,0.995698
4726.4000,0.986872
4726.4500,0.997916
4726.5000,1.01361
4726.5500,0.993475
4726.6000,0.991623
4726.6500,0.994103
4726.7000,1.00758
4726.7500,1.01363
4726.8000,0.995377
4726.8500,0.988803
4726.9000,0.98851
4726.9500,0.991622
4727.0000,0.987984
4727.0500,0.973518
4727.1000,0.95973
4727.1500,0.940745
4727.2000,0.925479
4727.2500,0.930615
4727.3000,0.903127
4727.3500,0.782803
4727.4000,0.660396
4727.4500,0.665461
4727.5000,0.783817
4727.5500,0.906371
4727.6000,0.983416
4727.6500,1.00084
4727.7000,0.987823
4727.7500,0.985866
4727.8000,0.994979
4727.8500,0.982531
4727.9000,0.939628
4727.9500,0.956339
4728.0000,0.990673
4728.0500,0.995388
4728.1000,0.995802
4728.1500,0.975303
4728.2000,0.965005
4728.2500,0.989907
4728.3000,0.993191
4728.3500,0.961938
4728.4000,0.938498
4728.4500,0.889114
4728.5000,0.76735
4728.5500,0.721399
4728.6000,0.793188
4728.6500,0.901636
4728.7000,0.959062
4728.7500,0.962118
4728.8000,0.986723
4728.8500,1.00796
4728.9000,0.994244
4728.9500,0.95277
4729.0000,0.911323
4729.0500,0.921461
4729.1000,0.953352
4729.1500,0.969798
4729.2000,0.973311
4729.2500,0.981119
4729.3000,0.99026
4729.3500,0.977836
4729.4000,0.990326
4729.4500,0.993458
4729.5000,0.996346
4729.5500,0.985561
4729.6000,0.963785
4729.6500,0.911276
4729.7000,0.904132
4729.7500,0.932368
4729.8000,0.941604
4729.8500,0.960691
4729.9000,0.962629
4729.9500,0.91285
4730.0000,0.863409
4730.0500,0.850053
4730.1000,0.886583
4730.1500,0.946809
4730.2000,0.970673
4730.2500,0.996902
4730.3000,0.982894
4730.3500,0.998135
4730.4000,1.00604
4730.4500,1.0058
4730.5000,1.00567
4730.5500,0.985182
4730.6000,1.00393
4730.6500,0.934859
4730.7000,0.878945
4730.7500,0.89514
4730.8000,0.941881
4730.8500,1.00093
4730.9000,0.982159
4730.9500,0.978978
4731.0000,0.944143
4731.0500,0.961971
4731.1000,0.959395
4731.1500,0.976932
4731.2000,0.978446
4731.2500,1.00248
4731.3000,0.981959
4731.3500,0.930809
4731.4000,0.807087
4731.4500,0.69976
4731.5000,0.696145
4731.5500,0.832132
4731.6000,0.935895
4731.6500,1
4731.7000,0.982075
4731.7500,0.943775
4731.8000,0.883214
4731.8500,0.920028
4731.9000,0.95482
4731.9500,0.993535
4732.0000,1.00674
4732.0500,1.02278
4732.1000,1.00761
4732.1500,0.984276
4732.2000,1.01558
4732.2500,1.00817
4732.3000,0.995383
4732.3500,0.96928
4732.4000,0.921777
4732.4500,0.92099
4732.5000,0.936069
4732.5500,0.968844
4732.6000,0.974528
4732.6500,1.0165
4732.7000,1.02575
4732.7500,1.01529
4732.8000,1.00263
4732.8500,1.01393
4732.9000,1.02425
4732.9500,1.02527
4733.0000,1.0311
4733.0500,0.989094
4733.1000,1.02167
4733.1500,1.00306
4733.2000,1.01076
4733.2500,0.991746
4733.3000,1.00616
4733.3500,0.97422
4733.4000,0.975179
4733.4500,0.959284
4733.5000,0.889159
4733.5500,0.72751
4733.6000,0.667727
4733.6500,0.756599
4733.7000,0.925041
4733.7500,0.979602
4733.8000,0.996432
4733.8500,1.01523
4733.9000,0.971654
4733.9500,0.996039
4734.0000,0.978228
4734.0500,0.945314
4734.1000,0.923668
4734.1500,0.947588
4734.2000,0.971341
4734.2500,0.993299
4734.3000,0.992562
4734.3500,0.993485
4734.4000,1.01086
4734.4500,0.994266
4734.5000,1.0091
4734.5500,1.00818
4734.6000,0.979743
4734.6500,0.981825
4734.7000,0.996765
4734.7500,0.992767
4734.8000,0.985095
4734.8500,0.980736
4734.9000,0.985786
4734.9500,1.00103
4735.0000,1.0197
4735.0500,1.01112
4735.1000,1.01604
4735.1500,1.00884
4735.2000,1.02176
4735.2500,1.02138
4735.3000,0.945205
4735.3500,0.952182
4735.4000,1.01327
4735.4500,1.02204
4735.5000,1.01906
4735.5500,1.01079
4735.6000,1.02087
4735.6500,1.11057
4735.7000,1.10907
4735.7500,0.983814
4735.8000,0.859677
4735.8500,0.810936
4735.9000,0.872142
4735.9500,0.944856
4736.0000,0.988393
4736.0500,0.979071
4736.1000,0.977497
4736.1500,0.992395
4736.2000,0.996802
4736.2500,0.990646
4736.3000,1.00522
4736.3500,1.00391
4736.4000,0.999432
4736.4500,1.00328
4736.5000,0.987398
4736.5500,0.961896
4736.6000,0.943512
4736.6500,0.879722
4736.7000,0.726391
4736.7500,0.558493
4736.8000,0.522278
4736.8500,0.674945
4736.9000,0.845523
4736.9500,0.928483
4737.0000,0.959261
4737.0500,0.966552
4737.1000,0.989614
4737.1500,1.00335
4737.2000,1.0018
4737.2500,0.958257
4737.3000,0.905497
4737.3500,0.861623
4737.4000,0.893874
4737.4500,0.956651
4737.5000,0.971903
4737.5500,0.950469
4737.6000,0.928194
4737.6500,0.929215
4737.7000,0.961238
4737.7500,0.996159
4737.8000,0.989988
4737.8500,1.0223
4737.9000,1.00897
4737.9500,1.01263
4738.0000,1.00781
4738.0500,0.992671
4738.1000,1.01283
4738.1500,0.992682
4738.2000,1.00903
4738.2500,1.02265
4738.3000,0.992644
4738.3500,1.00837
4738.4000,1.00113
4738.4500,1.01478
4738.5000,1.01679
4738.5500,1.00839
4738.6000,1.00228
4738.6500,1.00433
4738.7000,1.01339
4738.7500,1.01884
4738.8000,1.01861
4738.8500,1.01738
4738.9000,1.00539
4738.9500,1.00245
4739.0000,0.977519
4739.0500,0.924185
4739.1000,0.880171
4739.1500,0.91619
4739.2000,0.966333
4739.2500,0.99317
4739.3000,1.00487
4739.3500,1.03022
4739.4000,1.05279
4739.4500,1.05279
4739.5000,0.995057
4739.5500,1.02421
4739.6000,0.997876
4739.6500,1.02157
4739.7000,1.00717
4739.7500,1.01933
4739.8000,1.00963
4739.8500,1.00375
4739.9000,1.02099
4739.9500,1.01934
4740.0000,1.01585
4740.0500,1.02101
4740.1000,1.00114
4740.1500,0.965969
4740.2000,0.958091
4740.2500,0.941442
4740.3000,0.918718
4740.3500,0.915457
4740.4000,0.937444
4740.4500,0.918989
4740.5000,0.958796
4740.5500,0.976455
4740.6000,1.01578
4740.6500,1.02569
4740.7000,1.00668
4740.7500,1.01793
4740.8000,0.994137
4740.8500,0.984349
4740.9000,0.958715
4740.9500,0.914252
4741.0000,0.891526
4741.0500,0.913296
4741.1000,0.945005
4741.1500,0.975092
4741.2000,1.02776
4741.2500,1.09631
4741.3000,1.00647
4741.3500,0.991434
4741.4000,0.956124
4741.4500,0.865092
4741.5000,0.7778
4741.5500,0.75287
4741.6000,0.852219
4741.6500,0.936449
4741.7000,0.987189
4741.7500,0.997821
4741.8000,0.996728
4741.8500,1.00046
4741.9000,1.0193
4741.9500,1.01911
4742.0000,1.00348
4742.0500,0.975072
4742.1000,1.00106
4742.1500,1.00868
4742.2000,0.986705
4742.2500,0.981906
4742.3000,0.987178
4742.3500,0.985565
4742.4000,0.995499
4742.4500,1.01143
4742.5000,1.00809
4742.5500,1.00291
4742.6000,1.00508
4742.6500,1.0024
4742.7000,0.984703
4742.7500,0.946724
4742.8000,0.928044
4742.8500,0.958693
4742.9000,0.993826
4742.9500,0.995043
4743.0000,1.04127
4743.0500,0.994345
4743.1000,0.991604
4743.1500,0.987737
4743.2000,1.01023
4743.2500,1.01586
4743.3000,1.00281
4743.3500,1.01383
4743.4000,1.03742
4743.4500,1.01837
4743.5000,0.98737
4743.5500,1.00813
4743.6000,1.02888
4743.6500,0.992176
4743.7000,1.01123
4743.7500,1.01874
4743.8000,0.989227
4743.8500,0.985615
4743.9000,1.00227
4743.9500,1.04764
4744.0000,1.09235
4744.0500,1.11133
4744.1000,1.04919
4744.1500,1.01681
4744.2000,1.02494
4744.2500,0.985298
4744.3000,0.957819
4744.3500,0.853211
4744.4000,0.797691
4744.4500,0.918137
4744.5000,0.971435
4744.5500,0.994251
4744.6000,0.994308
4744.6500,0.990348
4744.7000,0.998975
4744.7500,1.00531
4744.8000,0.992408
4744.8500,0.973915
4744.9000,0.980362
4744.9500,1.00822
4745.0000,1.01576
4745.0500,1.01545
4745.1000,0.992444
4745.1500,0.981639
4745.2000,0.989742
4745.2500,0.99123
4745.3000,0.998701
4745.3500,0.999897
4745.4000,1.03942
4745.4500,1.01186
4745.5000,1.00918
4745.5500,1.0074
4745.6000,0.993254
4745.6500,0.988148
4745.7000,0.913812
4745.7500,0.822642
4745.8000,0.752771
4745.8500,0.824843
4745.9000,0.908982
4745.9500,0.987382
4746.0000,1.00208
4746.0500,1.03512
4746.1000,1.02975
4746.1500,1.01685
4746.2000,1.00822
4746.2500,0.988388
4746.3000,0.982435
4746.3500,1.00145
4746.4000,1.00884
4746.4500,1.00366
4746.5000,1.01594
4746.5500,1.00844
4746.6000,1.02529
4746.6500,1.01944
4746.7000,1.01288
4746.7500,1.03059
4746.8000,1.02582
4746.8500,1.03713
4746.9000,1.00788
4746.9500,1.00011
4747.0000,1.01023
4747.0500,1.00941
4747.1000,1.01162
4747.1500,1.00795
4747.2000,1.00008
4747.2500,0.993499
4747.3000,0.995621
4747.3500,0.99166
4747.4000,0.991034
4747.4500,1.00698
4747.5000,1.02235
4747.5500,1.0113
4747.6000,0.988584
4747.6500,0.999659
4747.7000,1.00127
4747.7500,1.00944
4747.8000,1.0107
4747.8500,1.01263
4747.9000,0.994829
4747.9500,0.982518
4748.0000,0.949004
4748.0500,0.883608
4748.1000,0.789201
4748.1500,0.756245
4748.2000,0.841469
4748.2500,0.937599
4748.3000,0.987228
4748.3500,0.988824
4748.4000,1.00222
4748.4500,1.00304
4748.5000,1.00509
4748.5500,1.04235
4748.6000,1.02998
4748.6500,1.00534
4748.7000,1.01593
4748.7500,0.996449
4748.8000,0.995296
4748.8500,1.00244
4748.9000,1.00519
4748.9500,0.993239
4749.0000,1.01328
4749.0500,1.01137
4749.1000,1.00112
4749.1500,1.00814
4749.2000,1.01802
4749.2500,1.00891
4749.3000,1.0066
4749.3500,1.0096
4749.4000,1.01288
4749.4500,1.00548
4749.5000,1.01204
4749.5500,0.995012
4749.6000,0.973698
4749.6500,0.956814
4749.7000,0.960993
4749.7500,0.990955
4749.8000,0.987687
4749.8500,0.986906
4749.9000,0.952277
4749.9500,0.93907
4750.0000,0.973883
4750.0500,0.98911
4750.1000,0.986055
4750.1500,1.01117
4750.2000,1.02038
4750.2500,1.00393
4750.3000,1.01192
4750.3500,1.02625
4750.4000,1.00682
4750.4500,1.01079
4750.5000,1.0213
4750.5500,1.05408
4750.6000,1.08611
4750.6500,0.991444
4750.7000,1.00548
4750.7500,1.02498
4750.8000,1.02547
4750.8500,1.01696
4750.9000,1.01996
4750.9500,0.987583
4751.0000,0.977577
4751.0500,0.971375
4751.1000,0.963995
4751.1500,0.978814
4751.2000,0.99997
4751.2500,0.997129
4751.3000,1.02549
4751.3500,0.99892
4751.4000,0.986961
4751.4500,1.0034
4751.5000,0.985452
4751.5500,0.992947
4751.6000,1.00882
4751.6500,1.00647
4751.7000,0.997435
4751.7500,0.990805
4751.8000,0.977073
4751.8500,0.96771
4751.9000,0.990735
4751.9500,0.981384
4752.0000,0.979975
4752.0500,0.930421
4752.1000,0.909478
4752.1500,0.916278
4752.2000,0.966445
4752.2500,0.973915
4752.3000,0.96555
4752.3500,0.90271
4752.4000,0.848226
4752.4500,0.867384
4752.5000,0.937889
4752.5500,0.982409
4752.6000,0.995727
4752.6500,1.02526
4752.7000,1.002
4752.7500,0.993704
4752.8000,0.999395
4752.8500,1.00216
4752.9000,1.00944
4752.9500,1.00534
4753.0000,1.02179
4753.0500,0.979162
4753.1000,1.00383
4753.1500,1.00569
4753.2000,0.999449
4753.2500,1.00302
4753.3000,1.00245
4753.3500,0.998855
4753.4000,0.998432
4753.4500,0.991514
4753.5000,0.997453
4753.5500,1.01052
4753.6000,1.00647
4753.6500,0.999273
4753.7000,1.00686
4753.7500,0.996441
4753.8000,0.977837
4753.8500,0.965976
4753.9000,0.928379
4753.9500,0.777292
4754.0000,0.610631
4754.0500,0.560145
4754.1000,0.66497
4754.1500,0.837115
4754.2000,0.952899
4754.2500,0.986115
4754.3000,0.993226
4754.3500,0.981461
4754.4000,0.98664
4754.4500,0.993316
4754.5000,1.00255
4754.5500,0.987896
4754.6000,0.996525
4754.6500,0.987361
4754.7000,0.936384
4754.7500,0.897268
4754.8000,0.912025
4754.8500,0.958261
4754.9000,1.00804
4754.9500,0.977561
4755.0000,0.997572
4755.0500,0.995063
4755.1000,1.01036
4755.1500,1.02212
4755.2000,1.0103
4755.2500,1.00676
4755.3000,0.998033
4755.3500,1.01487
4755.4000,1.01978
4755.4500,1.01426
4755.5000,1.01054
4755.5500,1.01037
4755.6000,1.00313
4755.6500,0.976709
4755.7000,0.951723
4755.7500,0.942793
4755.8000,0.959806
4755.8500,0.969399
4755.9000,0.989974
4755.9500,0.998036
4756.0000,0.964097
4756.0500,0.88658
4756.1000,0.804293
4756.1500,0.834855
4756.2000,0.899731
4756.2500,0.96734
4756.3000,0.972239
4756.3500,0.988663
4756.4000,0.934782
4756.4500,0.818077
4756.5000,0.742433
4756.5500,0.739323
4756.6000,0.842066
4756.6500,0.94078
4756.7000,0.989152
4756.7500,0.998504
4756.8000,1.00748
4756.8500,1.01947
4756.9000,0.986966
4756.9500,1.02341
4757.0000,0.991502
4757.0500,0.998633
4757.1000,0.983848
4757.1500,0.991501
4757.2000,1.00636
4757.2500,0.992579
4757.3000,1.00348
4757.3500,1.00604
4757.4000,1.00653
4757.4500,0.980775
4757.5000,0.916405
4757.5500,0.859258
4757.6000,0.857718
4757.6500,0.916831
4757.7000,0.956013
4757.7500,0.997766
4757.8000,0.990423
4757.8500,1.01651
4757.9000,1.0097
4757.9500,1.01475
4758.0000,0.981825
4758.0500,0.955705
4758.1000,0.903234
4758.1500,0.897574
4758.2000,0.946017
4758.2500,0.981597
4758.3000,0.991943
4758.3500,0.998696
4758.4000,0.993759
4758.4500,0.992666
4758.5000,0.999804
4758.5500,0.986385
4758.6000,0.978305
4758.6500,1.00638
4758.7000,1.0113
4758.7500,0.959724
4758.8000,1.00535
4758.8500,0.988331
4758.9000,0.968469
4758.9500,0.990503
4759.0000,1.0093
4759.0500,1.00022
4759.1000,0.987679
4759.1500,0.961646
4759.2000,0.911719
4759.2500,0.887328
4759.3000,0.900282
4759.3500,0.962068
4759.4000,0.966941
4759.4500,0.998636
4759.5000,0.982734
4759.5500,0.995571
4759.6000,0.997436
4759.6500,0.985253
4759.7000,1.01023
4759.7500,1.01162
4759.8000,1.01744
4759.8500,1.01396
4759.9000,1.00203
4759.9500,1.00082
4760.0000,0.998904
4760.0500,0.986992
4760.1000,0.984777
4760.1500,0.990891
4760.2000,0.989207
4760.2500,1.00314
4760.3000,1.00934
4760.3500,1.01039
4760.4000,1.02025
4760.4500,1.00074
4760.5000,0.99541
4760.5500,1.00146
4760.6000,1.01482
4760.6500,0.999756
4760.7000,1.00241
4760.7500,1.01113
4760.8000,1.00243
4760.8500,1.01225
4760.9000,1.01869
4760.9500,1.00766
4761.0000,0.985274
4761.0500,0.96777
4761.1000,0.978024
4761.1500,0.977472
4761.2000,0.97238
4761.2500,0.98004
4761.3000,1.01027
4761.3500,0.990551
4761.4000,0.975567
4761.4500,0.882011
4761.5000,0.832448
4761.5500,0.823943
4761.6000,0.882858
4761.6500,0.948021
4761.7000,0.975512
4761.7500,0.999267
4761.8000,1.00128
4761.8500,1.0093
4761.9000,1.01986
4761.9500,1.01037
4762.0000,1.00019
4762.0500,1.00011
4762.1000,1.00754
4762.1500,1.00806
