Longitud_de_onda_A,espectro
4840.2000,0.761833
4840.2500,0.637506
4840.3000,0.635462
4840.3500,0.701299
4840.4000,0.846267
4840.4500,0.958941
4840.5000,1.02468
4840.5500,1.04949
4840.6000,1.0596
4840.6500,1.06645
4840.7000,1.02729
4840.7500,0.953903
4840.8000,0.839432
4840.8500,0.701437
4840.9000,0.705255
4840.9500,0.806499
4841.0000,0.935447
4841.0500,1.00063
4841.1000,1.03355
4841.1500,1.02902
4841.2000,1.01318
4841.2500,1.02049
4841.3000,1.00055
4841.3500,0.99428
4841.4000,1.01793
4841.4500,1.01746
4841.5000,1.01209
4841.5500,1.00698
4841.6000,0.994629
4841.6500,0.963679
4841.7000,0.918963
4841.7500,0.870504
4841.8000,0.861123
4841.8500,0.908356
4841.9000,0.965191
4841.9500,0.980458
4842.0000,0.969221
4842.0500,0.983874
4842.1000,0.985183
4842.1500,1.03432
4842.2000,1.0251
4842.2500,1.02024
4842.3000,1.01346
4842.3500,1.0307
4842.4000,1.03924
4842.4500,1.01521
4842.5000,1.02727
4842.5500,1.02856
4842.6000,1.01026
4842.6500,0.934431
4842.7000,0.862973
4842.7500,0.771366
4842.8000,0.774245
4842.8500,0.835231
4842.9000,0.905698
4842.9500,0.939178
4843.0000,0.921264
4843.0500,0.833439
4843.1000,0.700531
4843.1500,0.639517
4843.2000,0.695511
4843.2500,0.804657
4843.3000,0.888166
4843.3500,0.919667
4843.4000,0.900633
4843.4500,0.865603
4843.5000,0.879896
4843.5500,0.914114
4843.6000,0.941649
4843.6500,0.966757
4843.7000,0.98632
4843.7500,1.02229
4843.8000,1.02176
4843.8500,0.976392
4843.9000,0.946275
4843.9500,0.861452
4844.0000,0.760398
4844.0500,0.770276
4844.1000,0.877658
4844.1500,0.936789
4844.2000,0.949983
4844.2500,0.962036
4844.3000,0.948172
4844.3500,0.973468
4844.4000,0.959732
4844.4500,0.918225
4844.5000,0.924333
4844.5500,0.978668
4844.6000,1.00623
4844.6500,1.01543
4844.7000,1.01451
4844.7500,1.01552
4844.8000,1.03431
4844.8500,1.02223
4844.9000,1.01685
4844.9500,1.02836
4845.0000,1.03032
4845.0500,1.00818
4845.1000,0.968046
4845.1500,0.972924
4845.2000,0.996763
4845.2500,0.992917
4845.3000,1.00128
4845.3500,1.02908
4845.4000,1.03685
4845.4500,1.01271
4845.5000,0.99587
4845.5500,0.952918
4845.6000,0.836543
4845.6500,0.781623
4845.7000,0.823922
4845.7500,0.89359
4845.8000,0.972876
4845.8500,0.987677
4845.9000,1.03541
4845.9500,1.02678
4846.0000,1.01439
4846.0500,1.02274
4846.1000,1.01301
4846.1500,1.01329
4846.2000,0.998462
4846.2500,1.00119
4846.3000,0.926028
4846.3500,0.91258
4846.4000,0.928104
4846.4500,0.967971
4846.5000,0.957419
4846.5500,1.01158
4846.6000,1.03027
4846.6500,1.04234
4846.7000,1.00066
4846.7500,1.01496
4846.8000,1.01178
4846.8500,0.987357
4846.9000,0.98702
4846.9500,1.01959
4847.0000,1.03582
4847.0500,1.01151
4847.1000,1.01509
4847.1500,1.0047
4847.2000,0.950745
4847.2500,0.902586
4847.3000,0.838797
4847.3500,0.864765
4847.4000,0.89918
4847.4500,0.939459
4847.5000,0.969032
4847.5500,0.953281
4847.6000,0.985568
4847.6500,0.966838
4847.7000,0.981395
4847.7500,0.966409
4847.8000,0.729154
4847.8500,0.966029
4847.9000,1.06879
4847.9500,1.0289
4848.0000,1.00246
4848.0500,1.02045
4848.1000,0.960669
4848.1500,0.864664
4848.2000,0.745525
4848.2500,0.707739
4848.3000,0.801076
4848.3500,0.875031
4848.4000,0.926224
4848.4500,0.925019
4848.5000,0.905777
4848.5500,0.912807
4848.6000,0.947317
4848.6500,0.996459
4848.7000,0.988788
4848.7500,0.97099
4848.8000,0.86374
4848.8500,0.799174
4848.9000,0.778574
4848.9500,0.839304
4849.0000,0.892824
4849.0500,0.883893
4849.1000,0.865196
4849.1500,0.800631
4849.2000,0.832818
4849.2500,0.880648
4849.3000,0.94474
4849.3500,0.956255
4849.4000,0.923035
4849.4500,0.958865
4849.5000,0.939922
4849.5500,0.920355
4849.6000,0.893008
4849.6500,0.898594
4849.7000,0.927741
4849.7500,0.956509
4849.8000,0.94381
4849.8500,0.962671
4849.9000,0.982948
4849.9500,0.997012
4850.0000,1.02313
4850.0500,1.02061
4850.1000,1.01947
4850.1500,0.980448
4850.2000,0.978943
4850.2500,0.966907
4850.3000,0.990926
4850.3500,1.02084
4850.4000,1.0313
4850.4500,1.01274
4850.5000,1.00814
4850.5500,1.00623
4850.6000,1.01043
4850.6500,1.0192
4850.7000,1.0168
4850.7500,1.01757
4850.8000,0.989856
4850.8500,1.01182
4850.9000,1.02796
4850.9500,0.984799
4851.0000,1.0142
4851.0500,1.00086
4851.1000,0.979775
4851.1500,1.00036
4851.2000,0.98183
4851.2500,0.984668
4851.3000,0.971546
4851.3500,0.933595
4851.4000,0.863787
4851.4500,0.791305
4851.5000,0.747926
4851.5500,0.771858
4851.6000,0.824431
4851.6500,0.890303
4851.7000,0.944954
4851.7500,0.928509
4851.8000,0.943166
4851.8500,0.917683
4851.9000,0.909499
4851.9500,0.910412
4852.0000,0.920008
4852.0500,0.94811
4852.1000,0.955395
4852.1500,0.963405
4852.2000,0.98294
4852.2500,0.991122
4852.3000,0.99217
4852.3500,0.983268
4852.4000,0.985954
4852.4500,0.915348
4852.5000,0.800108
4852.5500,0.746253
4852.6000,0.795104
4852.6500,0.873453
4852.7000,0.934714
4852.7500,0.959909
4852.8000,1.00088
4852.8500,0.992198
4852.9000,0.978738
4852.9500,0.955455
4853.0000,0.960494
4853.0500,0.960431
4853.1000,0.993866
4853.1500,0.9503
4853.2000,0.953321
4853.2500,0.958085
4853.3000,0.94464
4853.3500,0.962767
4853.4000,0.980051
4853.4500,0.980516
4853.5000,0.97337
4853.5500,0.997558
4853.6000,0.951009
4853.6500,0.941514
4853.7000,0.940524
4853.7500,0.889273
4853.8000,0.869265
4853.8500,0.875853
4853.9000,0.889419
4853.9500,0.888246
4854.0000,0.919995
4854.0500,0.970919
4854.1000,0.976507
4854.1500,0.936127
4854.2000,0.9394
4854.2500,0.943041
4854.3000,0.961106
4854.3500,0.951146
4854.4000,0.926546
4854.4500,0.957698
4854.5000,0.952415
4854.5500,0.941482
4854.6000,0.9222
4854.6500,0.912445
4854.7000,0.894359
4854.7500,0.869725
4854.8000,0.747112
4854.8500,0.687425
4854.9000,0.744857
4854.9500,0.82918
4855.0000,0.927567
4855.0500,0.948847
4855.1000,0.934695
4855.1500,0.907529
4855.2000,0.903585
4855.2500,0.875659
4855.3000,0.775823
4855.3500,0.654467
4855.4000,0.555124
4855.4500,0.571207
4855.5000,0.678651
4855.5500,0.748619
4855.6000,0.707713
4855.6500,0.624302
4855.7000,0.632363
4855.7500,0.743988
4855.8000,0.818684
4855.8500,0.858798
4855.9000,0.861624
4855.9500,0.754677
4856.0000,0.696658
4856.0500,0.694718
4856.1000,0.774908
4856.1500,0.785538
4856.2000,0.825439
4856.2500,0.887165
4856.3000,0.913669
4856.3500,0.928886
4856.4000,0.927881
4856.4500,0.934066
4856.5000,0.950618
4856.5500,0.928639
4856.6000,0.910897
4856.6500,0.933278
4856.7000,0.966048
4856.7500,0.955061
4856.8000,0.962758
4856.8500,0.921992
4856.9000,0.929009
4856.9500,0.941828
4857.0000,0.930667
4857.0500,0.920583
4857.1000,0.904595
4857.1500,0.926903
4857.2000,0.92923
4857.2500,0.896979
4857.3000,0.81932
4857.3500,0.712727
4857.4000,0.701877
4857.4500,0.762526
4857.5000,0.810763
4857.5500,0.863602
4857.6000,0.900888
4857.6500,0.895239
4857.7000,0.906587
4857.7500,0.940638
4857.8000,0.943395
4857.8500,0.911654
4857.9000,0.941997
4857.9500,0.874243
4858.0000,0.802309
4858.0500,0.859444
4858.1000,0.86175
4858.1500,0.814231
4858.2000,0.798724
4858.2500,0.800192
4858.3000,0.814917
4858.3500,0.841002
4858.4000,0.851977
4858.4500,0.857838
4858.5000,0.886525
4858.5500,0.889198
4858.6000,0.877947
4858.6500,0.890833
4858.7000,0.902936
4858.7500,0.874627
4858.8000,0.89357
4858.8500,0.865842
4858.9000,0.865204
4858.9500,0.848037
4859.0000,0.824193
4859.0500,0.773264
4859.1000,0.715677
4859.1500,0.744946
4859.2000,0.788098
4859.2500,0.801301
4859.3000,0.799682
4859.3500,0.80812
4859.4000,0.848059
4859.4500,0.803677
4859.5000,0.811729
4859.5500,0.757772
4859.6000,0.677759
4859.6500,0.543216
4859.7000,0.402921
4859.7500,0.36945
4859.8000,0.443658
4859.8500,0.565961
4859.9000,0.664348
4859.9500,0.717625
4860.0000,0.719046
4860.0500,0.769153
4860.1000,0.73136
4860.1500,0.741573
4860.2000,0.727761
4860.2500,0.716461
4860.3000,0.734703
4860.3500,0.736767
4860.4000,0.745665
4860.4500,0.753489
4860.5000,0.73254
4860.5500,0.696317
4860.6000,0.711652
4860.6500,0.738298
4860.7000,0.731103
4860.7500,0.746153
4860.8000,0.687293
4860.8500,0.63245
4860.9000,0.551829
4860.9500,0.479576
4861.0000,0.419768
4861.0500,0.364607
4861.1000,0.312082
4861.1500,0.28698
4861.2000,0.245453
4861.2500,0.229303
4861.3000,0.224487
4861.3500,0.199556
4861.4000,0.204508
4861.4500,0.214837
4861.5000,0.25061
4861.5500,0.297377
4861.6000,0.338758
4861.6500,0.409052
4861.7000,0.463657
4861.7500,0.514432
4861.8000,0.517435
4861.8500,0.51627
4861.9000,0.530193
4861.9500,0.540969
4862.0000,0.602384
4862.0500,0.635854
4862.1000,0.687543
4862.1500,0.723455
4862.2000,0.735712
4862.2500,0.729927
4862.3000,0.735424
4862.3500,0.767842
4862.4000,0.792032
4862.4500,0.765094
4862.5000,0.721011
4862.5500,0.694271
4862.6000,0.689777
4862.6500,0.749077
4862.7000,0.785783
4862.7500,0.827862
4862.8000,0.867588
4862.8500,0.850471
4862.9000,0.868587
4862.9500,0.859818
4863.0000,0.847866
4863.0500,0.826325
4863.1000,0.84849
4863.1500,0.851256
4863.2000,0.849214
4863.2500,0.855462
4863.3000,0.886401
4863.3500,0.8682
4863.4000,0.847173
4863.4500,0.855922
4863.5000,0.832194
4863.5500,0.750593
4863.6000,0.627806
4863.6500,0.580964
4863.7000,0.635006
4863.7500,0.709705
4863.8000,0.77492
4863.8500,0.792779
4863.9000,0.747783
4863.9500,0.774798
4864.0000,0.813124
4864.0500,0.851448
4864.1000,0.8706
4864.1500,0.85234
4864.2000,0.772499
4864.2500,0.68668
4864.3000,0.631399
4864.3500,0.671176
4864.4000,0.792114
4864.4500,0.877299
4864.5000,0.934963
4864.5500,0.947624
4864.6000,0.905047
4864.6500,0.837965
4864.7000,0.779058
4864.7500,0.723564
4864.8000,0.756106
4864.8500,0.814727
4864.9000,0.876906
4864.9500,0.932687
4865.0000,0.915613
4865.0500,0.900299
4865.1000,0.943733
4865.1500,0.964043
4865.2000,0.956242
4865.2500,0.956755
4865.3000,0.949908
4865.3500,0.942516
4865.4000,0.936895
4865.4500,0.916424
4865.5000,0.899937
4865.5500,0.798194
4865.6000,0.723758
4865.6500,0.741338
4865.7000,0.826619
4865.7500,0.903842
4865.8000,0.92176
4865.8500,0.941705
4865.9000,0.933183
4865.9500,0.965966
4866.0000,0.955758
4866.0500,0.921192
4866.1000,0.91245
4866.1500,0.837585
4866.2000,0.694759
4866.2500,0.48554
4866.3000,0.579522
4866.3500,0.713191
4866.4000,0.825067
4866.4500,0.901855
4866.5000,0.939823
4866.5500,0.917132
4866.6000,0.904058
4866.6500,0.942911
4866.7000,0.960091
4866.7500,0.936392
4866.8000,0.963821
4866.8500,0.953931
4866.9000,0.947389
4866.9500,0.959078
4867.0000,0.937466
4867.0500,0.958107
4867.1000,0.94119
4867.1500,0.960813
4867.2000,0.960968
4867.2500,0.967398
4867.3000,0.979118
4867.3500,0.948179
4867.4000,0.946899
4867.4500,0.921674
4867.5000,0.924919
4867.5500,0.909956
4867.6000,0.88407
4867.6500,0.907447
4867.7000,0.899304
4867.7500,0.880571
4867.8000,0.763544
4867.8500,0.687519
4867.9000,0.709739
4867.9500,0.795977
4868.0000,0.868013
4868.0500,0.91412
4868.1000,0.912714
4868.1500,0.900727
4868.2000,0.869868
4868.2500,0.771696
4868.3000,0.740833
4868.3500,0.724791
4868.4000,0.754624
4868.4500,0.813494
4868.5000,0.862027
4868.5500,0.948792
4868.6000,0.997304
4868.6500,0.988194
4868.7000,0.993596
4868.7500,1.01148
4868.8000,1.00742
4868.8500,0.987631
4868.9000,0.9691
4868.9500,0.964802
4869.0000,0.953102
4869.0500,0.966013
4869.1000,0.96169
4869.1500,0.97876
4869.2000,0.987009
4869.2500,1.00368
4869.3000,0.975519
4869.3500,0.960508
4869.4000,0.897858
4869.4500,0.868608
4869.5000,0.837673
4869.5500,0.867737
4869.6000,0.953923
4869.6500,0.991024
4869.7000,1.00506
4869.7500,0.964056
4869.8000,0.985037
4869.8500,1.00936
4869.9000,0.969412
4869.9500,0.914753
4870.0000,0.91716
4870.0500,0.830669
4870.1000,0.742047
4870.1500,0.74421
4870.2000,0.818029
4870.2500,0.892111
4870.3000,0.941345
4870.3500,0.988516
4870.4000,0.946194
4870.4500,0.937279
4870.5000,0.962634
4870.5500,0.991967
4870.6000,0.984622
4870.6500,0.937277
4870.7000,0.836792
4870.7500,0.705041
4870.8000,0.618772
4870.8500,0.640638
4870.9000,0.719047
4870.9500,0.81085
4871.0000,0.880182
4871.0500,0.815337
4871.1000,0.783753
4871.1500,0.701776
4871.2000,0.563787
4871.2500,0.41218
4871.3000,0.311538
4871.3500,0.325261
4871.4000,0.446366
4871.4500,0.595714
4871.5000,0.718558
4871.5500,0.737865
4871.6000,0.798818
4871.6500,0.829844
4871.7000,0.843332
4871.7500,0.851819
4871.8000,0.854234
4871.8500,0.786505
4871.9000,0.664678
4871.9500,0.603673
4872.0000,0.602157
4872.0500,0.476819
4872.1000,0.324702
4872.1500,0.312986
4872.2000,0.446948
4872.2500,0.629762
4872.3000,0.752569
4872.3500,0.856486
4872.4000,0.895627
4872.4500,0.902081
4872.5000,0.930388
4872.5500,0.949723
4872.6000,0.931776
4872.6500,0.91202
4872.7000,0.956019
4872.7500,0.986467
4872.8000,0.949807
4872.8500,0.92803
4872.9000,0.935064
4872.9500,0.957565
4873.0000,0.981275
4873.0500,0.97636
4873.1000,0.966883
4873.1500,0.945851
4873.2000,0.858489
4873.2500,0.854741
4873.3000,0.83564
4873.3500,0.794489
4873.4000,0.637366
4873.4500,0.659662
4873.5000,0.7602
4873.5500,0.915245
4873.6000,0.983025
4873.6500,0.990702
4873.7000,0.960766
4873.7500,0.910324
4873.8000,0.912969
4873.8500,0.957644
4873.9000,0.946161
4873.9500,0.850332
4874.0000,0.839649
4874.0500,0.890948
4874.1000,0.950675
4874.1500,0.961514
4874.2000,1.02374
4874.2500,1.0018
4874.3000,0.928578
4874.3500,0.893
4874.4000,0.910901
4874.4500,0.95299
4874.5000,0.981394
4874.5500,0.990887
4874.6000,0.997044
4874.6500,1.00313
4874.7000,0.938331
4874.7500,0.89443
4874.8000,0.884681
4874.8500,0.898066
4874.9000,0.912221
4874.9500,0.910124
4875.0000,0.870907
4875.0500,0.847499
4875.1000,0.888813
4875.1500,0.960665
4875.2000,1.02859
4875.2500,1.04478
4875.3000,1.00928
4875.3500,0.963366
4875.4000,0.899268
4875.4500,0.765795
4875.5000,0.730165
4875.5500,0.800277
4875.6000,0.881189
4875.6500,0.957068
4875.7000,0.987791
4875.7500,0.94153
4875.8000,0.827914
4875.8500,0.71664
4875.9000,0.710726
4875.9500,0.789593
4876.0000,0.898895
4876.0500,0.966248
4876.1000,0.994654
4876.1500,0.993884
4876.2000,0.983312
4876.2500,0.972924
4876.3000,0.909857
4876.3500,0.803238
4876.4000,0.729021
4876.4500,0.749756
4876.5000,0.827026
4876.5500,0.91156
4876.6000,0.98133
4876.6500,0.999428
4876.7000,1.00496
4876.7500,1.05219
4876.8000,1.03197
4876.8500,1.03217
4876.9000,1.03534
4876.9500,1.01802
4877.0000,1.02126
4877.0500,1.03508
4877.1000,1.04518
4877.1500,1.01859
4877.2000,1.0187
4877.2500,1.01034
4877.3000,0.997754
4877.3500,1.00868
4877.4000,1.01661
4877.4500,1.02218
4877.5000,0.986615
4877.5500,0.87809
4877.6000,0.862368
4877.6500,0.899784
4877.7000,0.903765
4877.7500,0.962421
4877.8000,0.947468
4877.8500,0.944506
4877.9000,0.931505
4877.9500,0.88565
4878.0000,0.79686
4878.0500,0.60184
4878.1000,0.410352
4878.1500,0.32115
4878.2000,0.3224
4878.2500,0.434716
4878.3000,0.638021
4878.3500,0.808336
4878.4000,0.861298
4878.4500,0.914434
4878.5000,0.969929
4878.5500,0.960711
4878.6000,1.00061
4878.6500,1.02284
4878.7000,1.02758
4878.7500,1.03283
4878.8000,1.04599
4878.8500,1.05457
4878.9000,1.0508
4878.9500,1.06379
4879.0000,1.05788
4879.0500,1.0545
4879.1000,1.04881
4879.1500,1.01985
4879.2000,1.03925
4879.2500,1.06248
4879.3000,1.05831
4879.3500,1.04466
4879.4000,1.04848
4879.4500,1.06896
4879.5000,1.05248
4879.5500,1.03624
4879.6000,1.04936
4879.6500,1.06028
4879.7000,1.05681
4879.7500,1.08054
4879.8000,1.1101
4879.8500,1.07789
4879.9000,1.05801
4879.9500,1.03592
4880.0000,1.00888
4880.0500,1.00661
4880.1000,1.01505
4880.1500,1.021
4880.2000,1.03408
4880.2500,1.05453
4880.3000,1.05672
4880.3500,1.03205
4880.4000,1.02126
4880.4500,1.03504
4880.5000,0.973974
4880.5500,0.961027
4880.6000,0.999606
4880.6500,1.02854
4880.7000,1.00344
4880.7500,1.03899
4880.8000,1.06315
4880.8500,1.03522
4880.9000,0.989533
4880.9500,0.969191
4881.0000,0.963438
4881.0500,0.988837
4881.1000,1.00774
4881.1500,1.02665
4881.2000,1.04026
4881.2500,1.01598
4881.3000,1.02893
4881.3500,1.04973
4881.4000,1.01455
4881.4500,0.936438
4881.5000,0.791003
4881.5500,0.677347
4881.6000,0.667786
4881.6500,0.594345
4881.7000,0.550952
4881.7500,0.69271
4881.8000,0.828691
4881.8500,0.9227
4881.9000,0.978512
4881.9500,1.01503
4882.0000,0.976174
4882.0500,0.847276
4882.1000,0.695562
4882.1500,0.669311
4882.2000,0.748995
4882.2500,0.848293
4882.3000,0.934326
4882.3500,0.991442
4882.4000,1.00154
4882.4500,0.999055
4882.5000,1.01899
4882.5500,1.04193
4882.6000,1.0348
4882.6500,0.99101
4882.7000,0.974445
4882.7500,0.995808
4882.8000,1.03564
4882.8500,1.0646
4882.9000,1.04569
4882.9500,1.03831
4883.0000,1.02243
4883.0500,1.04605
4883.1000,1.05926
4883.1500,1.02044
4883.2000,1.04334
4883.2500,1.02997
4883.3000,1.05123
4883.3500,1.03612
4883.4000,0.9737
4883.4500,0.999169
4883.5000,0.984904
4883.5500,0.943548
4883.6000,0.840951
4883.6500,0.736262
4883.7000,0.737861
4883.7500,0.835885
4883.8000,0.917702
4883.8500,0.960446
4883.9000,0.99177
4883.9500,0.987554
4884.0000,0.964772
4884.0500,0.971525
4884.1000,0.984686
4884.1500,0.985877
4884.2000,1.00193
4884.2500,1.01989
4884.3000,1.018
4884.3500,1.01827
4884.4000,1.02527
4884.4500,1.03495
4884.5000,0.997883
4884.5500,0.930388
4884.6000,0.895983
4884.6500,0.928794
4884.7000,0.952137
4884.7500,0.986854
4884.8000,0.964988
4884.8500,0.939658
4884.9000,0.909668
4884.9500,0.87017
4885.0000,0.776018
4885.0500,0.665088
4885.1000,0.688755
4885.1500,0.804675
4885.2000,0.887703
4885.2500,0.930402
4885.3000,0.926912
4885.3500,0.790154
4885.4000,0.63985
4885.4500,0.654994
4885.5000,0.77703
4885.5500,0.904178
4885.6000,0.986843
4885.6500,0.981052
4885.7000,0.906309
4885.7500,0.850177
4885.8000,0.83434
4885.8500,0.871866
4885.9000,0.912601
4885.9500,0.915978
4886.0000,0.918617
4886.0500,0.949102
4886.1000,0.968714
4886.1500,0.979336
4886.2000,0.919676
4886.2500,0.761245
4886.3000,0.640781
4886.3500,0.646334
4886.4000,0.738432
4886.4500,0.854606
4886.5000,0.945107
4886.5500,0.800626
4886.6000,0.701048
4886.6500,0.965562
4886.7000,0.940953
4886.7500,0.948296
4886.8000,0.954995
4886.8500,0.918553
4886.9000,0.836943
4886.9500,0.712131
4887.0000,0.639315
4887.0500,0.661438
4887.1000,0.660548
4887.1500,0.622355
4887.2000,0.649818
4887.2500,0.716757
4887.3000,0.794591
4887.3500,0.832109
4887.4000,0.902291
4887.4500,0.952224
4887.5000,0.980344
4887.5500,1.01718
4887.6000,1.00585
4887.6500,0.997375
4887.7000,0.985794
4887.7500,0.989481
4887.8000,1.02151
4887.8500,1.01575
4887.9000,1.0235
4887.9500,1.00658
4888.0000,1.02459
4888.0500,1.03274
4888.1000,1.00631
4888.1500,1.00534
4888.2000,1.00929
4888.2500,0.990036
4888.3000,1.00122
4888.3500,1.00422
4888.4000,0.988815
4888.4500,0.935425
4888.5000,0.819566
4888.5500,0.68508
4888.6000,0.556183
4888.6500,0.573281
4888.7000,0.735931
4888.7500,0.824104
4888.8000,0.926027
4888.8500,0.967962
4888.9000,0.859942
4888.9500,0.649437
4889.0000,0.51506
4889.0500,0.484751
4889.1000,0.516083
4889.1500,0.687013
4889.2000,0.852636
4889.2500,0.995815
4889.3000,0.98941
4889.3500,1.00653
4889.4000,1.02436
4889.4500,0.999621
4889.5000,1.01448
4889.5500,1.04791
4889.6000,1.06548
4889.6500,1.03866
4889.7000,1.03008
4889.7500,1.0336
4889.8000,1.02618
4889.8500,1.01618
4889.9000,1.01792
4889.9500,0.998661
4890.0000,1.01486
4890.0500,0.957831
4890.1000,0.976672
4890.1500,0.965235
4890.2000,0.976809
4890.2500,0.967638
4890.3000,0.922809
4890.3500,0.908041
4890.4000,0.896337
4890.4500,0.862195
4890.5000,0.843587
4890.5500,0.770994
4890.6000,0.661792
4890.6500,0.517479
4890.7000,0.400709
4890.7500,0.290215
4890.8000,0.346846
4890.8500,0.491935
4890.9000,0.612361
4890.9500,0.70678
4891.0000,0.739577
4891.0500,0.740609
4891.1000,0.738224
4891.1500,0.728147
4891.2000,0.733107
4891.2500,0.692067
4891.3000,0.615181
4891.3500,0.524996
4891.4000,0.388595
4891.4500,0.281657
4891.5000,0.258714
4891.5500,0.330195
4891.6000,0.468892
4891.6500,0.584735
4891.7000,0.650586
4891.7500,0.738921
4891.8000,0.791217
4891.8500,0.817341
4891.9000,0.822293
4891.9500,0.856974
4892.0000,0.889422
4892.0500,0.932645
4892.1000,0.935788
4892.1500,0.958095
4892.2000,0.97195
4892.2500,0.981609
4892.3000,0.965689
4892.3500,0.999297
4892.4000,1.00442
4892.4500,0.981348
4892.5000,0.997481
4892.5500,0.998633
4892.6000,1.01582
4892.6500,1.00436
4892.7000,0.978556
4892.7500,0.928541
4892.8000,0.792488
4892.8500,0.712588
4892.9000,0.766289
4892.9500,0.879605
4893.0000,0.935719
4893.0500,1.0042
4893.1000,0.985108
4893.1500,0.996784
4893.2000,1.02537
4893.2500,1.02471
4893.3000,1.02674
4893.3500,1.00646
4893.4000,0.988128
4893.4500,0.992696
4893.5000,1.00765
4893.5500,0.992721
4893.6000,0.973678
4893.6500,0.975553
4893.7000,0.959309
4893.7500,0.932921
4893.8000,0.921349
4893.8500,0.956412
4893.9000,0.99648
4893.9500,0.996096
4894.0000,1.00807
4894.0500,1.01632
4894.1000,1.01875
4894.1500,1.04167
4894.2000,1.02647
4894.2500,1.01361
4894.3000,1.00589
4894.3500,0.993773
4894.4000,1.00135
4894.4500,1.01952
4894.5000,0.973472
4894.5500,0.961634
4894.6000,0.981088
4894.6500,1.03801
4894.7000,1.01814
4894.7500,1.02765
4894.8000,1.03964
4894.8500,1.03052
4894.9000,1.03063
4894.9500,1.03207
4895.0000,1.03035
4895.0500,1.03246
4895.1000,1.00914
4895.1500,0.997611
4895.2000,1.0335
4895.2500,1.0155
4895.3000,1.02653
4895.3500,1.03062
4895.4000,1.02921
4895.4500,1.04503
4895.5000,1.01544
4895.5500,1.00879
4895.6000,1.00693
4895.6500,1.01298
4895.7000,1.05739
4895.7500,1.05833
4895.8000,1.03937
4895.8500,1.04141
4895.9000,1.0521
4895.9500,1.01595
4896.0000,1.02513
4896.0500,1.01795
4896.1000,1.02524
4896.1500,1.02125
4896.2000,1.02359
4896.2500,1.02285
4896.3000,0.977496
4896.3500,0.905297
4896.4000,0.848102
4896.4500,0.83343
4896.5000,0.829633
4896.5500,0.911295
4896.6000,0.96339
4896.6500,0.978663
4896.7000,0.993992
4896.7500,0.999722
4896.8000,1.00228
4896.8500,1.01844
4896.9000,0.98879
4896.9500,1.02253
4897.0000,1.0248
4897.0500,1.02409
4897.1000,0.978927
4897.1500,0.834599
4897.2000,0.968501
4897.2500,0.999849
4897.3000,0.987963
4897.3500,0.97846
4897.4000,0.971614
4897.4500,0.953502
4897.5000,0.976211
4897.5500,1.00288
4897.6000,0.977645
4897.6500,1.00572
4897.7000,1.01541
4897.7500,1.00871
4897.8000,0.986749
4897.8500,0.98361
4897.9000,1.00228
4897.9500,0.985522
4898.0000,0.993971
4898.0500,1.02546
4898.1000,1.02647
4898.1500,1.01299
4898.2000,1.00022
4898.2500,1.01405
4898.3000,0.985195
4898.3500,0.965714
4898.4000,1.0104
4898.4500,0.962631
4898.5000,0.96018
4898.5500,0.988883
4898.6000,0.985882
4898.6500,1.0003
4898.7000,1.0071
4898.7500,1.00942
4898.8000,1.00344
4898.8500,0.980581
4898.9000,0.972554
4898.9500,0.975244
4899.0000,1.0089
4899.0500,0.988634
4899.1000,0.983841
4899.1500,1.00521
4899.2000,1.01126
4899.2500,1.03428
4899.3000,0.996222
4899.3500,1.00177
4899.4000,0.986669
4899.4500,0.964771
4899.5000,0.958447
4899.5500,0.988892
4899.6000,0.991333
4899.6500,0.968383
4899.7000,1.00354
4899.7500,0.963539
4899.8000,0.906459
4899.8500,0.780292
4899.9000,0.685197
4899.9500,0.721508
4900.0000,0.744722
4900.0500,0.729447
4900.1000,0.677822
4900.1500,0.762021
4900.2000,0.865595
4900.2500,0.987385
4900.3000,1.02503
4900.3500,1.00604
4900.4000,0.975661
4900.4500,1.01528
4900.5000,0.978312
4900.5500,0.993124
4900.6000,1.00042
4900.6500,0.985412
4900.7000,0.95096
4900.7500,0.928557
4900.8000,0.931046
4900.8500,0.908987
4900.9000,0.933125
4900.9500,0.916015
4901.0000,0.941245
4901.0500,0.941604
4901.1000,1.0047
4901.1500,1.04596
4901.2000,1.01659
4901.2500,1.01314
4901.3000,1.01888
4901.3500,1.02328
4901.4000,1.00416
4901.4500,1.02508
4901.5000,1.03946
4901.5500,1.01973
4901.6000,1.02394
4901.6500,1.01237
4901.7000,1.0223
4901.7500,1.04494
4901.8000,1.00636
4901.8500,1.03736
4901.9000,1.03314
4901.9500,1.00678
4902.0000,0.987173
4902.0500,0.975286
4902.1000,0.973178
4902.1500,0.969842
4902.2000,0.961386
4902.2500,0.934494
4902.3000,0.948361
4902.3500,0.945717
4902.4000,0.951381
4902.4500,0.95006
4902.5000,0.964083
4902.5500,0.973377
4902.6000,0.986417
4902.6500,0.991989
4902.7000,0.986025
4902.7500,0.994824
4902.8000,0.999589
4902.8500,0.994561
4902.9000,0.983397
4902.9500,0.988013
4903.0000,0.973541
4903.0500,0.943491
4903.1000,0.916163
4903.1500,0.802841
4903.2000,0.622527
4903.2500,0.455466
4903.3000,0.326923
4903.3500,0.447221
4903.4000,0.62005
4903.4500,0.773425
4903.5000,0.888337
4903.5500,0.945242
4903.6000,0.959768
4903.6500,0.948839
4903.7000,1.00409
