Longitud_de_onda_A,espectro
5315.1000,0.697036
5315.1500,0.79069
5315.2000,0.917962
5315.2500,0.992063
5315.3000,0.985503
5315.3500,0.988337
5315.4000,0.998197
5315.4500,0.977145
5315.5000,0.97015
5315.5500,0.974056
5315.6000,0.99493
5315.6500,0.990848
5315.7000,0.954972
5315.7500,0.911889
5315.8000,0.909003
5315.8500,0.962127
5315.9000,1.01146
5315.9500,1.00895
5316.0000,1.01165
5316.0500,1.00711
5316.1000,0.998028
5316.1500,0.993734
5316.2000,1.02967
5316.2500,1.03713
5316.3000,1.02891
5316.3500,1.00197
5316.4000,0.975695
5316.4500,0.931414
5316.5000,0.84317
5316.5500,0.715867
5316.6000,0.57432
5316.6500,0.519161
5316.7000,0.508522
5316.7500,0.556426
5316.8000,0.611532
5316.8500,0.726328
5316.9000,0.834656
5316.9500,0.900489
5317.0000,0.927812
5317.0500,0.933852
5317.1000,0.944876
5317.1500,0.971948
5317.2000,0.99438
5317.2500,0.99467
5317.3000,0.994419
5317.3500,1.00744
5317.4000,0.985823
5317.4500,0.917522
5317.5000,0.824511
5317.5500,0.811243
5317.6000,0.847562
5317.6500,0.913232
5317.7000,0.939286
5317.7500,0.970229
5317.8000,0.981375
5317.8500,0.993392
5317.9000,1.01055
5317.9500,1.00273
5318.0000,0.987975
5318.0500,0.982479
5318.1000,1.0056
5318.1500,1.02743
5318.2000,1.03158
5318.2500,0.920191
5318.3000,0.777624
5318.3500,0.73213
5318.4000,0.801396
5318.4500,0.874987
5318.5000,0.885676
5318.5500,0.817717
5318.6000,0.76322
5318.6500,0.761296
5318.7000,0.737605
5318.7500,0.681195
5318.8000,0.688144
5318.8500,0.793955
5318.9000,0.904412
5318.9500,0.940904
5319.0000,0.878781
5319.0500,0.838807
5319.1000,0.876099
5319.1500,0.877526
5319.2000,0.846071
5319.2500,0.833069
5319.3000,0.855784
5319.3500,0.896465
5319.4000,0.941678
5319.4500,0.964896
5319.5000,0.978832
5319.5500,0.995627
5319.6000,0.992528
5319.6500,0.959165
5319.7000,0.853378
5319.7500,0.679681
5319.8000,0.537365
5319.8500,0.57456
5319.9000,0.699004
5319.9500,0.749698
5320.0000,0.665598
5320.0500,0.664388
5320.1000,0.776404
5320.1500,0.900416
5320.2000,0.968812
5320.2500,1.01378
5320.3000,1.04714
5320.3500,1.06694
5320.4000,1.05505
5320.4500,1.01556
5320.5000,0.98322
5320.5500,0.959321
5320.6000,0.941771
5320.6500,0.944856
5320.7000,0.910615
5320.7500,0.862713
5320.8000,0.85869
5320.8500,0.895556
5320.9000,0.946905
5320.9500,0.930694
5321.0000,0.858905
5321.0500,0.727903
5321.1000,0.642398
5321.1500,0.682864
5321.2000,0.796155
5321.2500,0.865891
5321.3000,0.932852
5321.3500,1.01195
5321.4000,1.06261
5321.4500,1.0665
5321.5000,1.05358
5321.5500,1.05359
5321.6000,1.03984
5321.6500,1.01483
5321.7000,0.964086
5321.7500,0.912472
5321.8000,0.906289
5321.8500,0.903333
5321.9000,0.846308
5321.9500,0.672012
5322.0000,0.465119
5322.0500,0.355398
5322.1000,0.487478
5322.1500,0.676921
5322.2000,0.867289
5322.2500,0.962655
5322.3000,1.02323
5322.3500,1.0345
5322.4000,1.04751
5322.4500,1.06781
5322.5000,1.07799
5322.5500,1.05702
5322.6000,1.01045
5322.6500,0.940733
5322.7000,0.818313
5322.7500,0.710697
5322.8000,0.719514
5322.8500,0.832833
5322.9000,0.967678
5322.9500,0.990379
5323.0000,1.01536
5323.0500,1.02214
5323.1000,1.01836
5323.1500,1.02537
5323.2000,1.05701
5323.2500,0.988618
5323.3000,0.988713
5323.3500,0.955734
5323.4000,0.938263
5323.4500,0.901867
5323.5000,0.838004
5323.5500,0.853748
5323.6000,0.885413
5323.6500,0.909386
5323.7000,0.892519
5323.7500,0.839849
5323.8000,0.778079
5323.8500,0.643782
5323.9000,0.4876
5323.9500,0.413614
5324.0000,0.41936
5324.0500,0.410452
5324.1000,0.334744
5324.1500,0.248006
5324.2000,0.219068
5324.2500,0.293164
5324.3000,0.43994
5324.3500,0.599352
5324.4000,0.720272
5324.4500,0.78995
5324.5000,0.864254
5324.5500,0.904963
5324.6000,0.927505
5324.6500,0.957634
5324.7000,0.971655
5324.7500,0.966221
5324.8000,0.974835
5324.8500,0.966545
5324.9000,0.985479
5324.9500,0.982127
5325.0000,0.973341
5325.0500,0.976842
5325.1000,0.954165
5325.1500,0.961472
5325.2000,0.906187
5325.2500,0.859023
5325.3000,0.856547
5325.3500,0.924745
5325.4000,0.972644
5325.4500,0.963195
5325.5000,0.898936
5325.5500,0.830731
5325.6000,0.838233
5325.6500,0.889093
5325.7000,0.940009
5325.7500,0.964473
5325.8000,0.980573
5325.8500,0.974454
5325.9000,0.943879
5325.9500,0.916111
5326.0000,0.892033
5326.0500,0.808002
5326.1000,0.667496
5326.1500,0.590771
5326.2000,0.63705
5326.2500,0.771871
5326.3000,0.870116
5326.3500,0.908464
5326.4000,0.906793
5326.4500,0.913423
5326.5000,0.932679
5326.5500,0.953224
5326.6000,0.957321
5326.6500,0.927656
5326.7000,0.882533
5326.7500,0.824238
5326.8000,0.771201
5326.8500,0.785502
5326.9000,0.861504
5326.9500,0.920417
5327.0000,0.926873
5327.0500,0.937791
5327.1000,0.920986
5327.1500,0.871586
5327.2000,0.804018
5327.2500,0.73894
5327.3000,0.757166
5327.3500,0.756946
5327.4000,0.742839
5327.4500,0.709463
5327.5000,0.676188
5327.5500,0.622565
5327.6000,0.578052
5327.6500,0.520619
5327.7000,0.46882
5327.7500,0.401772
5327.8000,0.293761
5327.8500,0.218297
5327.9000,0.198961
5327.9500,0.130287
5328.0000,0.084806
5328.0500,0.0685455
5328.1000,0.0808333
5328.1500,0.108387
5328.2000,0.150936
5328.2500,0.167711
5328.3000,0.169076
5328.3500,0.166885
5328.4000,0.19198
5328.4500,0.177931
5328.5000,0.124319
5328.5500,0.115078
5328.6000,0.172228
5328.6500,0.262513
5328.7000,0.372355
5328.7500,0.469014
5328.8000,0.571711
5328.8500,0.707556
5328.9000,0.772966
5328.9500,0.79421
5329.0000,0.752804
5329.0500,0.618128
5329.1000,0.427089
5329.1500,0.330743
5329.2000,0.428179
5329.2500,0.652669
5329.3000,0.772484
5329.3500,0.892496
5329.4000,0.937146
5329.4500,0.954434
5329.5000,0.93926
5329.5500,0.92794
5329.6000,0.908585
5329.6500,0.830116
5329.7000,0.698409
5329.7500,0.538794
5329.8000,0.433109
5329.8500,0.476465
5329.9000,0.53652
5329.9500,0.522377
5330.0000,0.54004
5330.0500,0.637491
5330.1000,0.791186
5330.1500,0.908522
5330.2000,0.954362
5330.2500,0.963844
5330.3000,0.943818
5330.3500,0.870958
5330.4000,0.79292
5330.4500,0.758481
5330.5000,0.739946
5330.5500,0.745783
5330.6000,0.818947
5330.6500,0.917299
5330.7000,0.952999
5330.7500,0.94202
5330.8000,0.870807
5330.8500,0.843714
5330.9000,0.882466
5330.9500,0.92492
5331.0000,0.903807
5331.0500,0.840668
5331.1000,0.838102
5331.1500,0.878544
5331.2000,0.935381
5331.2500,0.948218
5331.3000,0.890237
5331.3500,0.720606
5331.4000,0.532431
5331.4500,0.43571
5331.5000,0.48283
5331.5500,0.652589
5331.6000,0.8309
5331.6500,0.916842
5331.7000,0.937327
5331.7500,0.941492
5331.8000,0.967475
5331.8500,0.997518
5331.9000,1.02557
5331.9500,1.01723
5332.0000,0.993123
5332.0500,0.965538
5332.1000,0.943199
5332.1500,0.960201
5332.2000,1.00348
5332.2500,1.00124
5332.3000,0.988212
5332.3500,0.961394
5332.4000,0.957353
5332.4500,0.960505
5332.5000,0.93321
5332.5500,0.8166
5332.6000,0.691035
5332.6500,0.589462
5332.7000,0.577901
5332.7500,0.581078
5332.8000,0.491953
5332.8500,0.269112
5332.9000,0.233543
5332.9500,0.283187
5333.0000,0.457462
5333.0500,0.646563
5333.1000,0.753462
5333.1500,0.813893
5333.2000,0.856748
5333.2500,0.894559
5333.3000,0.952496
5333.3500,0.996625
5333.4000,1.03525
5333.4500,1.04974
5333.5000,1.04028
5333.5500,0.997248
5333.6000,0.90858
5333.6500,0.813719
5333.7000,0.738307
5333.7500,0.71303
5333.8000,0.796791
5333.8500,0.902599
5333.9000,0.97448
5333.9500,0.998632
5334.0000,0.982949
5334.0500,0.948631
5334.1000,0.897128
5334.1500,0.853005
5334.2000,0.84807
5334.2500,0.859065
5334.3000,0.892262
5334.3500,0.930238
5334.4000,0.989115
5334.4500,1.02449
5334.5000,1.04131
5334.5500,1.05847
5334.6000,1.06738
5334.6500,1.06193
5334.7000,1.00846
5334.7500,0.923455
5334.8000,0.829186
5334.8500,0.785962
5334.9000,0.815734
5334.9500,0.871399
5335.0000,0.913856
5335.0500,0.962232
5335.1000,0.977697
5335.1500,0.987447
5335.2000,0.995569
5335.2500,0.997134
5335.3000,0.993035
5335.3500,0.980987
5335.4000,0.972613
5335.4500,0.976101
5335.5000,0.999228
5335.5500,1.01627
5335.6000,1.03314
5335.6500,1.03603
5335.7000,1.00899
5335.7500,1.00746
5335.8000,1.00951
5335.8500,1.00642
5335.9000,0.982938
5335.9500,0.911502
5336.0000,0.85043
5336.0500,0.793997
5336.1000,0.815862
5336.1500,0.858516
5336.2000,0.885168
5336.2500,0.924701
5336.3000,0.944999
5336.3500,0.921771
5336.4000,0.867701
5336.4500,0.763473
5336.5000,0.707892
5336.5500,0.726967
5336.6000,0.783762
5336.6500,0.796513
5336.7000,0.694593
5336.7500,0.527689
5336.8000,0.484009
5336.8500,0.580227
5336.9000,0.752886
5336.9500,0.899095
5337.0000,0.966115
5337.0500,0.97266
5337.1000,0.96962
5337.1500,0.967445
5337.2000,0.968107
5337.2500,0.991567
5337.3000,1.01734
5337.3500,0.993683
5337.4000,0.954323
5337.4500,0.930417
5337.5000,0.937463
5337.5500,0.969044
5337.6000,0.967791
5337.6500,0.918487
5337.7000,0.845362
5337.7500,0.799297
5337.8000,0.858918
5337.8500,0.941251
5337.9000,0.988872
5337.9500,1.01038
5338.0000,1.01595
5338.0500,1.0018
5338.1000,1.01128
5338.1500,0.959156
5338.2000,0.820955
5338.2500,0.633088
5338.3000,0.475014
5338.3500,0.516348
5338.4000,0.663469
5338.4500,0.782068
5338.5000,0.83372
5338.5500,0.843285
5338.6000,0.905894
5338.6500,0.947432
5338.7000,0.996368
5338.7500,1.03938
5338.8000,1.06943
5338.8500,1.08082
5338.9000,1.05177
5338.9500,1.06074
5339.0000,1.05161
5339.0500,1.03655
5339.1000,1.02524
5339.1500,1.00719
5339.2000,0.982485
5339.2500,0.912763
5339.3000,0.827812
5339.3500,0.75471
5339.4000,0.724231
5339.4500,0.782519
5339.5000,0.850337
5339.5500,0.891117
5339.6000,0.917118
5339.6500,0.927094
5339.7000,0.906173
5339.7500,0.869409
5339.8000,0.732182
5339.8500,0.540959
5339.9000,0.37421
5339.9500,0.307105
5340.0000,0.397055
5340.0500,0.570445
5340.1000,0.674156
5340.1500,0.731043
5340.2000,0.78629
5340.2500,0.870752
5340.3000,0.950188
5340.3500,0.86977
5340.4000,0.750294
5340.4500,0.683224
5340.5000,0.710271
5340.5500,0.796966
5340.6000,0.710925
5340.6500,0.593358
5340.7000,0.583314
5340.7500,0.631059
5340.8000,0.649879
5340.8500,0.575108
5340.9000,0.395065
5340.9500,0.236778
5341.0000,0.140054
5341.0500,0.107766
5341.1000,0.134036
5341.1500,0.214746
5341.2000,0.392052
5341.2500,0.567193
5341.3000,0.704637
5341.3500,0.788576
5341.4000,0.818955
5341.4500,0.804808
5341.5000,0.821051
5341.5500,0.874959
5341.6000,0.942133
5341.6500,0.99212
5341.7000,1.00754
5341.7500,1.01464
5341.8000,1.01063
5341.8500,1.01028
5341.9000,1.01099
5341.9500,0.999322
5342.0000,0.964953
5342.0500,0.953478
5342.1000,0.965059
5342.1500,0.974519
5342.2000,0.995097
5342.2500,1.02244
5342.3000,1.03517
5342.3500,1.05294
5342.4000,1.03554
5342.4500,1.00345
5342.5000,0.977622
5342.5500,0.953457
5342.6000,0.894826
5342.6500,0.776872
5342.7000,0.691723
5342.7500,0.718796
5342.8000,0.788766
5342.8500,0.795937
5342.9000,0.665926
5342.9500,0.543967
5343.0000,0.627928
5343.0500,0.800519
5343.1000,0.954724
5343.1500,1.02392
5343.2000,1.01601
5343.2500,0.943308
5343.3000,0.8388
5343.3500,0.682808
5343.4000,0.562381
5343.4500,0.555361
5343.5000,0.680776
5343.5500,0.827866
5343.6000,0.90104
5343.6500,0.944346
5343.7000,0.963185
5343.7500,0.961342
5343.8000,0.950654
5343.8500,0.961385
5343.9000,0.977418
5343.9500,0.979298
5344.0000,0.946264
5344.0500,0.860055
5344.1000,0.728991
5344.1500,0.668622
5344.2000,0.671807
5344.2500,0.748095
5344.3000,0.841331
5344.3500,0.902919
5344.4000,0.911431
5344.4500,0.897502
5344.5000,0.902301
5344.5500,0.911577
5344.6000,0.914277
5344.6500,0.888697
5344.7000,0.821858
5344.7500,0.734109
5344.8000,0.799915
5344.8500,0.91848
5344.9000,1.01024
5344.9500,1.05608
5345.0000,1.05445
5345.0500,1.01584
5345.1000,1.01042
5345.1500,1.01132
5345.2000,1.0048
5345.2500,1.01026
5345.3000,1.01933
5345.3500,1.00362
5345.4000,0.972228
5345.4500,0.89359
5345.5000,0.790094
5345.5500,0.697747
5345.6000,0.609768
5345.6500,0.496084
5345.7000,0.325193
5345.7500,0.19579
5345.8000,0.140667
5345.8500,0.171669
5345.9000,0.276946
5345.9500,0.430231
5346.0000,0.5899
5346.0500,0.684402
5346.1000,0.744471
5346.1500,0.787289
5346.2000,0.841135
5346.2500,0.90171
5346.3000,0.944869
5346.3500,0.949564
5346.4000,0.964547
5346.4500,0.929888
5346.5000,0.877547
5346.5500,0.86645
5346.6000,0.912905
5346.6500,0.961647
5346.7000,0.97979
5346.7500,0.954434
5346.8000,0.934484
5346.8500,0.935142
5346.9000,0.959027
5346.9500,0.991085
5347.0000,0.992621
5347.0500,0.995041
5347.1000,1.00518
5347.1500,1.02362
5347.2000,1.03564
5347.2500,1.03308
5347.3000,1.02506
5347.3500,1.03246
5347.4000,0.98984
5347.4500,0.9519
5347.5000,0.933519
5347.5500,0.945069
5347.6000,0.971957
5347.6500,0.961508
5347.7000,0.933903
5347.7500,0.90963
5347.8000,0.901381
5347.8500,0.913075
5347.9000,0.916217
5347.9500,0.881351
5348.0000,0.834852
5348.0500,0.765445
5348.1000,0.744119
5348.1500,0.662862
5348.2000,0.501087
5348.2500,0.312608
5348.3000,0.179124
5348.3500,0.160633
5348.4000,0.26535
5348.4500,0.464002
5348.5000,0.686305
5348.5500,0.85842
5348.6000,0.945055
5348.6500,0.961361
5348.7000,0.927206
5348.7500,0.921548
5348.8000,0.930031
5348.8500,0.968785
5348.9000,1.01001
5348.9500,1.02585
5349.0000,1.0142
5349.0500,0.968142
5349.1000,0.945494
5349.1500,0.9163
5349.2000,0.853138
5349.2500,0.735006
5349.3000,0.593144
5349.3500,0.500456
5349.4000,0.389454
5349.4500,0.310526
5349.5000,0.368803
5349.5500,0.521289
5349.6000,0.620155
5349.6500,0.571092
5349.7000,0.447641
5349.7500,0.436022
5349.8000,0.571274
5349.8500,0.72528
5349.9000,0.839415
5349.9500,0.906791
5350.0000,0.922192
5350.0500,0.884657
5350.1000,0.872641
5350.1500,0.920084
5350.2000,0.925262
5350.2500,0.892911
5350.3000,0.82014
5350.3500,0.752857
5350.4000,0.764048
5350.4500,0.828465
5350.5000,0.892383
5350.5500,0.929547
5350.6000,0.911753
5350.6500,0.820788
5350.7000,0.71377
5350.7500,0.689811
5350.8000,0.773952
5350.8500,0.867534
5350.9000,0.911777
5350.9500,0.857853
5351.0000,0.747189
5351.0500,0.656144
5351.1000,0.663921
5351.1500,0.80916
5351.2000,0.980261
5351.2500,1.04727
5351.3000,1.05189
5351.3500,1.03206
5351.4000,1.01579
5351.4500,1.01731
5351.5000,1.03166
5351.5500,1.0248
5351.6000,1.03652
5351.6500,1.01141
5351.7000,0.991728
5351.7500,0.982459
5351.8000,0.974708
5351.8500,0.955512
5351.9000,0.90971
5351.9500,0.809931
5352.0000,0.687927
5352.0500,0.662289
5352.1000,0.758428
5352.1500,0.893747
5352.2000,0.987302
5352.2500,1.01373
5352.3000,0.993195
5352.3500,0.958414
5352.4000,0.93653
5352.4500,0.947713
5352.5000,0.981958
5352.5500,1.02586
5352.6000,1.06142
5352.6500,1.06418
5352.7000,1.0456
5352.7500,1.03585
5352.8000,1.0373
5352.8500,1.04931
5352.9000,1.05126
5352.9500,1.03672
5353.0000,1.023
5353.0500,1.03247
5353.1000,1.03333
5353.1500,0.988286
5353.2000,0.932639
5353.2500,0.825432
5353.3000,0.646921
5353.3500,0.453416
5353.4000,0.346205
5353.4500,0.364601
5353.5000,0.458548
5353.5500,0.608749
5353.6000,0.781444
5353.6500,0.910866
5353.7000,0.986351
5353.7500,1.01613
5353.8000,1.01664
5353.8500,1.01291
5353.9000,1.00687
5353.9500,1.01321
5354.0000,1.02196
5354.0500,1.04022
5354.1000,1.04325
5354.1500,1.02466
5354.2000,1.00973
5354.2500,1.02001
5354.3000,1.06178
5354.3500,1.08761
5354.4000,1.14936
5354.4500,1.10543
5354.5000,1.03335
5354.5500,1.00574
5354.6000,1.00586
5354.6500,0.988326
5354.7000,0.983971
5354.7500,0.993843
5354.8000,0.984971
5354.8500,0.970532
5354.9000,0.980126
5354.9500,1.01775
5355.0000,1.0526
5355.0500,1.05183
5355.1000,1.03273
5355.1500,1.07324
5355.2000,1.06185
5355.2500,1.05916
5355.3000,1.05009
5355.3500,1.03582
5355.4000,1.02816
5355.4500,1.02698
5355.5000,1.01816
5355.5500,0.993291
5355.6000,0.976265
5355.6500,0.906971
5355.7000,0.838359
5355.7500,0.826563
5355.8000,0.88208
5355.8500,0.969214
5355.9000,1.02291
5355.9500,0.998309
5356.0000,0.880756
5356.0500,0.724498
5356.1000,0.687746
5356.1500,0.803976
5356.2000,0.955138
5356.2500,1.04434
5356.3000,1.05953
5356.3500,1.00524
5356.4000,0.980222
5356.4500,0.99033
5356.5000,1.02097
5356.5500,1.02951
5356.6000,1.02331
5356.6500,1.03997
5356.7000,1.06313
5356.7500,1.05504
5356.8000,1.06049
5356.8500,1.02369
5356.9000,0.944781
5356.9500,0.882374
5357.0000,0.899936
5357.0500,0.941761
5357.1000,0.937183
5357.1500,0.892407
5357.2000,0.880544
5357.2500,0.938401
5357.3000,1.01801
5357.3500,1.03124
5357.4000,1.02762
5357.4500,1.03058
5357.5000,1.03685
5357.5500,1.05413
5357.6000,1.0587
5357.6500,1.02913
5357.7000,1.00632
5357.7500,0.987271
5357.8000,0.99417
5357.8500,1.01364
5357.9000,1.03545
5357.9500,1.01022
5358.0000,0.944213
5358.0500,0.852098
5358.1000,0.778535
5358.1500,0.802421
5358.2000,0.911566
5358.2500,1.02675
5358.3000,1.05606
5358.3500,1.07199
5358.4000,1.0689
5358.4500,1.07726
5358.5000,1.06879
5358.5500,1.0545
5358.6000,1.06973
5358.6500,1.05755
5358.7000,1.05828
5358.7500,1.04059
5358.8000,1.02675
5358.8500,0.983585
5358.9000,1.03446
5358.9500,1.01827
5359.0000,0.96411
5359.0500,0.96489
5359.1000,0.941157
5359.1500,0.884185
5359.2000,0.793698
5359.2500,0.902444
5359.3000,0.949028
5359.3500,0.989359
5359.4000,1.0044
5359.4500,0.985939
5359.5000,0.955887
5359.5500,0.944547
5359.6000,0.960049
5359.6500,0.972054
5359.7000,0.964236
5359.7500,0.98832
5359.8000,1.01322
5359.8500,1.00394
5359.9000,1.00173
5359.9500,1.00324
5360.0000,1.00098
5360.0500,0.987184
5360.1000,0.958469
5360.1500,0.942919
5360.2000,0.949737
5360.2500,0.96037
5360.3000,1.0001
5360.3500,1.00832
5360.4000,0.999408
5360.4500,0.999215
5360.5000,1.00876
5360.5500,1.01813
5360.6000,1.02592
5360.6500,1.03166
5360.7000,1.02076
5360.7500,1.05218
5360.8000,1.06514
5360.8500,1.05366
5360.9000,1.03428
5360.9500,1.01627
5361.0000,1.03456
5361.0500,1.03407
5361.1000,0.981626
5361.1500,0.925011
5361.2000,0.905808
5361.2500,0.9441
5361.3000,0.921337
5361.3500,0.782181
5361.4000,0.636927
5361.4500,0.540204
5361.5000,0.525769
5361.5500,0.534123
5361.6000,0.496463
5361.6500,0.43636
5361.7000,0.440275
5361.7500,0.554749
5361.8000,0.760837
5361.8500,0.938535
5361.9000,1.01052
5361.9500,1.03885
5362.0000,1.05466
5362.0500,1.06404
5362.1000,1.05688
5362.1500,1.04463
5362.2000,1.0257
5362.2500,1.01479
5362.3000,1.02868
5362.3500,1.02612
5362.4000,1.04295
5362.4500,0.982715
5362.5000,0.841753
5362.5500,0.734289
5362.6000,0.747564
5362.6500,0.756023
5362.7000,0.680142
5362.7500,0.573596
5362.8000,0.526778
5362.8500,0.578316
5362.9000,0.697167
5362.9500,0.831617
5363.0000,0.921461
5363.0500,0.976369
5363.1000,0.996433
5363.1500,1.04185
5363.2000,1.02232
5363.2500,0.986826
5363.3000,0.952628
5363.3500,0.931998
5363.4000,0.934601
5363.4500,0.951283
5363.5000,0.954917
5363.5500,0.937171
5363.6000,0.96481
5363.6500,1.00627
5363.7000,1.04859
5363.7500,1.05984
5363.8000,1.03635
5363.8500,1.01648
5363.9000,0.989232
5363.9500,0.957517
5364.0000,0.953454
5364.0500,0.95828
5364.1000,0.944148
5364.1500,0.938201
5364.2000,0.948517
5364.2500,0.978798
5364.3000,0.980204
5364.3500,0.960345
5364.4000,0.907262
5364.4500,0.878409
5364.5000,0.902666
5364.5500,0.952451
5364.6000,0.994275
5364.6500,1.00129
5364.7000,0.953083
5364.7500,0.816588
5364.8000,0.601857
5364.8500,0.428929
5364.9000,0.415995
5364.9500,0.577305
5365.0000,0.760921
5365.0500,0.88558
5365.1000,0.95008
5365.1500,0.981919
5365.2000,0.992794
5365.2500,0.937541
5365.3000,0.774975
5365.3500,0.564937
5365.4000,0.458435
5365.4500,0.538457
5365.5000,0.717783
5365.5500,0.854286
5365.6000,0.940271
5365.6500,0.96439
5365.7000,0.990646
5365.7500,1.01258
5365.8000,1.0213
5365.8500,1.03545
5365.9000,1.04017
5365.9500,1.02919
5366.0000,1.01634
5366.0500,1.01422
5366.1000,1.01317
5366.1500,1.0242
5366.2000,1.04131
5366.2500,1.03188
5366.3000,1.00676
5366.3500,0.964711
5366.4000,0.927995
5366.4500,0.886148
5366.5000,0.86588
5366.5500,0.711601
5366.6000,0.498474
5366.6500,0.419164
5366.7000,0.525129
5366.7500,0.732791
5366.8000,0.902553
5366.8500,0.986732
5366.9000,1.00252
5366.9500,1.00358
5367.0000,1.01579
5367.0500,1.01754
5367.1000,1.01034
5367.1500,0.993997
5367.2000,0.995894
5367.2500,0.976561
5367.3000,0.941182
5367.3500,0.790664
5367.4000,0.580964
5367.4500,0.401653
5367.5000,0.425065
5367.5500,0.596906
5367.6000,0.776914
5367.6500,0.913017
5367.7000,0.966814
5367.7500,0.973056
5367.8000,0.979923
5367.8500,0.970421
5367.9000,0.95803
5367.9500,0.975754
5368.0000,0.986359
5368.0500,1.00698
5368.1000,1.02607
5368.1500,0.99407
5368.2000,0.946757
5368.2500,0.938665
5368.3000,0.938303
5368.3500,0.931853
5368.4000,0.917728
5368.4500,0.869368
5368.5000,0.82984
5368.5500,0.830072
5368.6000,0.883439
5368.6500,0.948132
5368.7000,0.990681
5368.7500,1.0022
5368.8000,0.980051
5368.8500,0.938418
5368.9000,0.900036
5368.9500,0.893197
5369.0000,0.930166
5369.0500,0.977801
5369.1000,1.01945
5369.1500,1.0128
5369.2000,1.01709
5369.2500,1.01704
5369.3000,0.946549
5369.3500,0.897322
5369.4000,0.851937
5369.4500,0.792562
5369.5000,0.641792
5369.5500,0.457928
5369.6000,0.365432
5369.6500,0.42286
5369.7000,0.588008
5369.7500,0.73734
5369.8000,0.775043
5369.8500,0.681854
5369.9000,0.510228
5369.9500,0.375989
5370.0000,0.383208
5370.0500,0.510384
5370.1000,0.692951
5370.1500,0.788955
5370.2000,0.811826
5370.2500,0.813769
5370.3000,0.753135
5370.3500,0.772337
5370.4000,0.816678
5370.4500,0.886926
5370.5000,0.892937
5370.5500,0.887381
5370.6000,0.888346
5370.6500,0.893197
5370.7000,0.881039
5370.7500,0.866077
5370.8000,0.850131
5370.8500,0.828961
5370.9000,0.795169
5370.9500,0.739277
5371.0000,0.698165
5371.0500,0.674089
5371.1000,0.619977
5371.1500,0.559029
5371.2000,0.497164
5371.2500,0.421897
5371.3000,0.315285
5371.3500,0.234979
5371.4000,0.14634
5371.4500,0.0940954
5371.5000,0.0815982
5371.5500,0.0840085
5371.6000,0.122366
5371.6500,0.206077
5371.7000,0.317966
5371.7500,0.42655
5371.8000,0.510221
5371.8500,0.539757
5371.9000,0.5624
5371.9500,0.603272
5372.0000,0.655927
5372.0500,0.731977
5372.1000,0.777663
5372.1500,0.819697
5372.2000,0.843577
5372.2500,0.867562
5372.3000,0.893523
5372.3500,0.909223
5372.4000,0.925073
5372.4500,0.9312
5372.5000,0.923052
5372.5500,0.892503
5372.6000,0.853714
5372.6500,0.858464
5372.7000,0.888076
5372.7500,0.925545
5372.8000,0.959599
5372.8500,0.991582
5372.9000,1.01516
5372.9500,1.03348
5373.0000,1.02227
5373.0500,1.01948
5373.1000,0.996422
5373.1500,0.999554
5373.2000,0.997213
5373.2500,1.02283
5373.3000,1.02174
5373.3500,1.00734
5373.4000,1.00253
5373.4500,0.975415
5373.5000,0.976649
5373.5500,0.940939
5373.6000,0.839565
5373.6500,0.684558
5373.7000,0.578067
5373.7500,0.590154
5373.8000,0.702946
5373.8500,0.794184
5373.9000,0.886342
5373.9500,0.957104
5374.0000,1.00163
5374.0500,1.02035
5374.1000,0.994863
5374.1500,0.978373
5374.2000,0.978797
5374.2500,0.962811
5374.3000,0.979827
5374.3500,0.988677
5374.4000,0.984837
5374.4500,0.97457
5374.5000,0.970686
5374.5500,0.992481
5374.6000,1.02155
5374.6500,1.02912
5374.7000,0.996866
5374.7500,0.94343
5374.8000,0.925198
5374.8500,0.952299
5374.9000,1.00591
5374.9500,0.95929
5375.0000,1.00022
5375.0500,1.03543
5375.1000,1.02746
5375.1500,0.989241
5375.2000,0.953429
5375.2500,0.890263
5375.3000,0.814761
5375.3500,0.800545
5375.4000,0.88128
5375.4500,0.959338
5375.5000,1.02064
5375.5500,1.06523
5375.6000,1.06184
5375.6500,1.05272
5375.7000,1.04412
5375.7500,1.02273
5375.8000,1.0147
5375.8500,1.01067
5375.9000,0.972731
5375.9500,0.959255
5376.0000,0.944828
5376.0500,0.907514
5376.1000,0.876169
5376.1500,0.883115
5376.2000,0.929454
5376.2500,0.992589
5376.3000,1.00656
5376.3500,0.975263
5376.4000,0.920419
5376.4500,0.843515
5376.5000,0.714433
5376.5500,0.542062
5376.6000,0.45595
5376.6500,0.533072
5376.7000,0.711941
5376.7500,0.794092
5376.8000,0.771515
5376.8500,0.769242
5376.9000,0.803105
5376.9500,0.829203
5377.0000,0.809657
5377.0500,0.821857
5377.1000,0.860857
5377.1500,0.903898
5377.2000,0.968499
5377.2500,0.987706
5377.3000,0.989739
5377.3500,0.991173
5377.4000,0.973153
5377.4500,0.920278
5377.5000,0.812414
5377.5500,0.650643
5377.6000,0.540807
5377.6500,0.555767
5377.7000,0.673619
5377.7500,0.775598
5377.8000,0.855714
5377.8500,0.905516
5377.9000,0.940435
5377.9500,0.972546
5378.0000,1.0067
5378.0500,1.01517
5378.1000,0.983996
5378.1500,0.932864
5378.2000,0.909116
5378.2500,0.920911
5378.3000,0.965813
5378.3500,1.01214
5378.4000,1.03342
5378.4500,1.03187
5378.5000,1.03888
5378.5500,1.04624
