Longitud_de_onda_A,espectro
5306.8500,1.06497
5306.9000,1.06914
5306.9500,1.05856
5307.0000,1.03211
5307.0500,0.997936
5307.1000,0.940932
5307.1500,0.826302
5307.2000,0.683739
5307.2500,0.510903
5307.3000,0.361615
5307.3500,0.261498
5307.4000,0.217478
5307.4500,0.238007
5307.5000,0.32376
5307.5500,0.454741
5307.6000,0.617298
5307.6500,0.767004
5307.7000,0.870544
5307.7500,0.941292
5307.8000,0.997678
5307.8500,1.03897
5307.9000,1.05992
5307.9500,1.07543
5308.0000,1.07558
5308.0500,1.09097
5308.1000,1.0794
5308.1500,1.06547
5308.2000,1.05256
5308.2500,1.01942
5308.3000,0.963624
5308.3500,0.89546
5308.4000,0.80493
5308.4500,0.761088
5308.5000,0.753478
5308.5500,0.775845
5308.6000,0.812887
5308.6500,0.847228
5308.7000,0.872102
5308.7500,0.890533
5308.8000,0.911062
5308.8500,0.936119
5308.9000,0.952737
5308.9500,0.955765
5309.0000,0.98007
5309.0500,0.989489
5309.1000,1.00432
5309.1500,1.02737
5309.2000,1.03113
5309.2500,1.01941
5309.3000,1.02666
5309.3500,1.0454
5309.4000,1.05825
5309.4500,1.06875
5309.5000,1.07748
5309.5500,1.08627
5309.6000,1.08129
5309.6500,1.08247
5309.7000,1.08066
5309.7500,1.06555
5309.8000,1.05656
5309.8500,1.05529
5309.9000,1.03406
5309.9500,1.00845
5310.0000,0.983516
5310.0500,0.96358
5310.1000,0.950286
5310.1500,0.95563
5310.2000,0.975147
5310.2500,0.989906
5310.3000,0.991284
5310.3500,0.985866
5310.4000,0.96418
5310.4500,0.961724
5310.5000,0.936185
5310.5500,0.909973
5310.6000,0.895443
5310.6500,0.871102
5310.7000,0.85914
5310.7500,0.870251
5310.8000,0.887872
5310.8500,0.931792
5310.9000,0.93525
5310.9500,0.968299
5311.0000,0.992535
5311.0500,0.993793
5311.1000,0.993223
5311.1500,0.995341
5311.2000,0.991757
5311.2500,0.973457
5311.3000,0.937457
5311.3500,0.880531
5311.4000,0.796408
5311.4500,0.719354
5311.5000,0.695722
5311.5500,0.665412
5311.6000,0.719752
5311.6500,0.766632
5311.7000,0.801168
5311.7500,0.833046
5311.8000,0.869819
5311.8500,0.918404
5311.9000,0.965986
5311.9500,1.00732
5312.0000,1.03686
5312.0500,1.04443
5312.1000,1.04366
5312.1500,1.02055
5312.2000,1.01145
5312.2500,1.00871
5312.3000,1.00164
5312.3500,0.996494
5312.4000,1.00221
5312.4500,1.00907
5312.5000,0.990227
5312.5500,0.974713
5312.6000,0.947442
5312.6500,0.923453
5312.7000,0.894442
5312.7500,0.859654
5312.8000,0.81981
5312.8500,0.787012
5312.9000,0.79326
5312.9500,0.830843
5313.0000,0.862724
5313.0500,0.909134
5313.1000,0.932043
5313.1500,0.917754
5313.2000,0.861068
5313.2500,0.832354
5313.3000,0.815004
5313.3500,0.82484
5313.4000,0.84031
5313.4500,0.835848
5313.5000,0.79853
5313.5500,0.739409
5313.6000,0.68794
5313.6500,0.660719
5313.7000,0.686132
5313.7500,0.729074
5313.8000,0.779384
5313.8500,0.862888
5313.9000,0.919014
5313.9500,0.971507
5314.0000,1.00587
5314.0500,1.03188
5314.1000,1.0463
5314.1500,1.04889
5314.2000,1.06072
5314.2500,1.06642
5314.3000,1.05996
5314.3500,1.04724
5314.4000,1.04376
5314.4500,1.01488
5314.5000,0.988628
5314.5500,0.968565
5314.6000,0.956631
5314.6500,0.955382
5314.7000,0.95219
5314.7500,0.94521
5314.8000,0.933238
5314.8500,0.909275
5314.9000,0.885768
5314.9500,0.803187
5315.0000,0.738379
5315.0500,0.685375
5315.1000,0.665525
5315.1500,0.710554
5315.2000,0.779069
5315.2500,0.869151
5315.3000,0.94899
5315.3500,0.990382
5315.4000,1.00627
5315.4500,1.01363
5315.5000,1.01354
5315.5500,1.01301
5315.6000,0.995751
5315.6500,0.99478
5315.7000,0.961559
5315.7500,0.939497
5315.8000,0.937761
5315.8500,0.936571
5315.9000,0.963313
5315.9500,0.987569
5316.0000,1.00416
5316.0500,1.0191
5316.1000,1.02801
5316.1500,1.02499
5316.2000,1.01616
5316.2500,1.00822
5316.3000,0.982766
5316.3500,0.924902
5316.4000,0.844905
5316.4500,0.74743
5316.5000,0.624458
5316.5500,0.491788
5316.6000,0.391462
5316.6500,0.333004
5316.7000,0.304608
5316.7500,0.299437
5316.8000,0.318335
5316.8500,0.364673
5316.9000,0.437818
5316.9500,0.531412
5317.0000,0.629214
5317.0500,0.730526
5317.1000,0.811119
5317.1500,0.88778
5317.2000,0.932518
5317.2500,0.976174
5317.3000,1.01514
5317.3500,1.01123
5317.4000,0.981945
5317.4500,0.939847
5317.5000,0.90105
5317.5500,0.877574
5317.6000,0.884572
5317.6500,0.906643
5317.7000,0.935631
5317.7500,0.988804
5317.8000,1.02755
5317.8500,1.05056
5317.9000,1.04653
5317.9500,1.0262
5318.0000,1.01711
5318.0500,0.990509
5318.1000,0.954887
5318.1500,0.939026
5318.2000,0.913689
5318.2500,0.851418
5318.3000,0.778146
5318.3500,0.718256
5318.4000,0.693476
5318.4500,0.715266
5318.5000,0.769792
5318.5500,0.825853
5318.6000,0.86654
5318.6500,0.882962
5318.7000,0.847121
5318.7500,0.815303
5318.8000,0.791218
5318.8500,0.800552
5318.9000,0.851534
5318.9500,0.882901
5319.0000,0.882718
5319.0500,0.86688
5319.1000,0.871629
5319.1500,0.859409
5319.2000,0.848443
5319.2500,0.862495
5319.3000,0.877964
5319.3500,0.908229
5319.4000,0.949998
5319.4500,0.974389
5319.5000,0.986138
5319.5500,0.977294
5319.6000,0.951282
5319.6500,0.879448
5319.7000,0.759331
5319.7500,0.650335
5319.8000,0.523542
5319.8500,0.458637
5319.9000,0.466587
5319.9500,0.486701
5320.0000,0.527167
5320.0500,0.57093
5320.1000,0.638899
5320.1500,0.743751
5320.2000,0.841743
5320.2500,0.932359
5320.3000,0.996632
5320.3500,1.03222
5320.4000,1.05209
5320.4500,1.05653
5320.5000,1.05263
5320.5500,1.04299
5320.6000,1.02545
5320.6500,0.999286
5320.7000,0.963974
5320.7500,0.918058
5320.8000,0.868661
5320.8500,0.848347
5320.9000,0.85184
5320.9500,0.826992
5321.0000,0.787463
5321.0500,0.721796
5321.1000,0.661228
5321.1500,0.647755
5321.2000,0.690665
5321.2500,0.779189
5321.3000,0.865394
5321.3500,0.943953
5321.4000,0.989737
5321.4500,1.02443
5321.5000,1.05067
5321.5500,1.05202
5321.6000,1.03339
5321.6500,1.0032
5321.7000,0.971055
5321.7500,0.937486
5321.8000,0.888459
5321.8500,0.814306
5321.9000,0.719508
5321.9500,0.595994
5322.0000,0.467647
5322.0500,0.363714
5322.1000,0.347938
5322.1500,0.406357
5322.2000,0.530277
5322.2500,0.691615
5322.3000,0.8045
5322.3500,0.91537
5322.4000,0.981861
5322.4500,1.01567
5322.5000,1.02667
5322.5500,1.01909
5322.6000,0.987919
5322.6500,0.913724
5322.7000,0.820746
5322.7500,0.739102
5322.8000,0.699055
5322.8500,0.706618
5322.9000,0.771136
5322.9500,0.855317
5323.0000,0.924008
5323.0500,0.975976
5323.1000,1.01632
5323.1500,1.04435
5323.2000,1.04521
5323.2500,1.0514
5323.3000,1.03375
5323.3500,1.03325
5323.4000,1.02037
5323.4500,0.978878
5323.5000,0.939165
5323.5500,0.92255
5323.6000,0.916967
5323.6500,0.911235
5323.7000,0.908227
5323.7500,0.884462
5323.8000,0.840553
5323.8500,0.80353
5323.9000,0.709749
5323.9500,0.625224
5324.0000,0.528911
5324.0500,0.415981
5324.1000,0.315887
5324.1500,0.241908
5324.2000,0.200066
5324.2500,0.207114
5324.3000,0.243175
5324.3500,0.318432
5324.4000,0.427073
5324.4500,0.560006
5324.5000,0.679365
5324.5500,0.787647
5324.6000,0.87771
5324.6500,0.932658
5324.7000,0.9613
5324.7500,0.980864
5324.8000,0.977058
5324.8500,0.973742
5324.9000,0.984507
5324.9500,0.986918
5325.0000,0.969931
5325.0500,0.95563
5325.1000,0.954262
5325.1500,0.947202
5325.2000,0.918575
5325.2500,0.87902
5325.3000,0.852706
5325.3500,0.831652
5325.4000,0.79373
5325.4500,0.739433
5325.5000,0.689358
5325.5500,0.642579
5325.6000,0.618105
5325.6500,0.643361
5325.7000,0.703708
5325.7500,0.763164
5325.8000,0.826289
5325.8500,0.868175
5325.9000,0.883225
5325.9500,0.86515
5326.0000,0.832723
5326.0500,0.753674
5326.1000,0.673207
5326.1500,0.602716
5326.2000,0.584119
5326.2500,0.632567
5326.3000,0.722611
5326.3500,0.822195
5326.4000,0.911106
5326.4500,0.963674
5326.5000,1.00433
5326.5500,1.0166
5326.6000,1.00496
5326.6500,0.998497
5326.7000,0.959423
5326.7500,0.902489
5326.8000,0.869614
5326.8500,0.868175
5326.9000,0.880034
5326.9500,0.908333
5327.0000,0.944554
5327.0500,0.979663
5327.1000,0.982311
5327.1500,0.978215
5327.2000,0.947623
5327.2500,0.90438
5327.3000,0.88876
5327.3500,0.903448
5327.4000,0.898765
5327.4500,0.907192
5327.5000,0.891843
5327.5500,0.868043
5327.6000,0.834303
5327.6500,0.747876
5327.7000,0.663669
5327.7500,0.539277
5327.8000,0.403182
5327.8500,0.279465
5327.9000,0.197713
5327.9500,0.139778
5328.0000,0.109843
5328.0500,0.0997626
5328.1000,0.0930828
5328.1500,0.097199
5328.2000,0.100519
5328.2500,0.109761
5328.3000,0.121001
5328.3500,0.130121
5328.4000,0.131654
5328.4500,0.132468
5328.5000,0.125041
5328.5500,0.127028
5328.6000,0.138095
5328.6500,0.163456
5328.7000,0.216195
5328.7500,0.300594
5328.8000,0.418439
5328.8500,0.541921
5328.9000,0.643363
5328.9500,0.704963
5329.0000,0.699501
5329.0500,0.639588
5329.1000,0.53895
5329.1500,0.460446
5329.2000,0.449701
5329.2500,0.520617
5329.3000,0.625932
5329.3500,0.741132
5329.4000,0.843355
5329.4500,0.914228
5329.5000,0.965461
5329.5500,0.971775
5329.6000,0.951254
5329.6500,0.897516
5329.7000,0.799467
5329.7500,0.698955
5329.8000,0.599311
5329.8500,0.522715
5329.9000,0.481667
5329.9500,0.465878
5330.0000,0.457904
5330.0500,0.499386
5330.1000,0.59477
5330.1500,0.713087
5330.2000,0.830123
5330.2500,0.92337
5330.3000,0.962703
5330.3500,0.972127
5330.4000,0.938218
5330.4500,0.877235
5330.5000,0.804742
5330.5500,0.753701
5330.6000,0.744002
5330.6500,0.770552
5330.7000,0.825073
5330.7500,0.898566
5330.8000,0.940041
5330.8500,0.973815
5330.9000,0.994229
5330.9500,0.996014
5331.0000,1.00154
5331.0500,1.00343
5331.1000,1.00784
5331.1500,0.999228
5331.2000,0.976733
5331.2500,0.95681
5331.3000,0.897009
5331.3500,0.788508
5331.4000,0.687461
5331.4500,0.594617
5331.5000,0.556541
5331.5500,0.589054
5331.6000,0.675644
5331.6500,0.772055
5331.7000,0.870872
5331.7500,0.947346
5331.8000,0.97947
5331.8500,1.02013
5331.9000,1.04697
5331.9500,1.05205
5332.0000,1.0465
5332.0500,1.05458
5332.1000,1.04202
5332.1500,1.03226
5332.2000,1.02944
5332.2500,1.01999
5332.3000,0.996116
5332.3500,0.988694
5332.4000,0.964422
5332.4500,0.927795
5332.5000,0.879633
5332.5500,0.788977
5332.6000,0.679142
5332.6500,0.576958
5332.7000,0.467367
5332.7500,0.389405
5332.8000,0.307037
5332.8500,0.245219
5332.9000,0.196331
5332.9500,0.195191
5333.0000,0.213721
5333.0500,0.280299
5333.1000,0.410312
5333.1500,0.519138
5333.2000,0.627966
5333.2500,0.722271
5333.3000,0.79718
5333.3500,0.870007
5333.4000,0.929627
5333.4500,0.964248
5333.5000,0.962122
5333.5500,0.931412
5333.6000,0.890326
5333.6500,0.83637
5333.7000,0.805146
5333.7500,0.782628
5333.8000,0.791173
5333.8500,0.83428
5333.9000,0.893539
5333.9500,0.947001
5334.0000,0.984291
5334.0500,0.979164
5334.1000,0.965613
5334.1500,0.920701
5334.2000,0.860918
5334.2500,0.841848
5334.3000,0.836632
5334.3500,0.860798
5334.4000,0.915904
5334.4500,0.964512
5334.5000,0.986415
5334.5500,0.998074
5334.6000,0.996118
5334.6500,0.998292
5334.7000,0.956
5334.7500,0.892334
5334.8000,0.823236
5334.8500,0.759221
5334.9000,0.71125
5334.9500,0.719819
5335.0000,0.758862
5335.0500,0.811917
5335.1000,0.896833
5335.1500,0.932903
5335.2000,0.972441
5335.2500,0.99161
5335.3000,1.01709
5335.3500,1.04015
5335.4000,1.05902
5335.4500,1.05634
5335.5000,1.05877
5335.5500,1.05763
5335.6000,1.04153
5335.6500,1.04099
5335.7000,1.02972
5335.7500,1.02918
5335.8000,1.02912
5335.8500,1.02581
5335.9000,1.02194
5335.9500,1.01626
5336.0000,0.991267
5336.0500,0.978929
5336.1000,0.975366
5336.1500,0.969311
5336.2000,0.945598
5336.2500,0.938505
5336.3000,0.93159
5336.3500,0.919712
5336.4000,0.887946
5336.4500,0.82251
5336.5000,0.749889
5336.5500,0.687881
5336.6000,0.631748
5336.6500,0.576926
5336.7000,0.514687
5336.7500,0.436364
5336.8000,0.397279
5336.8500,0.389763
5336.9000,0.437484
5336.9500,0.535216
5337.0000,0.651777
5337.0500,0.770502
5337.1000,0.858453
5337.1500,0.916653
5337.2000,0.955524
5337.2500,0.982287
5337.3000,0.997149
5337.3500,1.00839
5337.4000,1.02476
5337.4500,1.01112
5337.5000,0.979885
5337.5500,0.965578
5337.6000,0.902337
5337.6500,0.829637
5337.7000,0.756298
5337.7500,0.703438
5337.8000,0.686159
5337.8500,0.710075
5337.9000,0.785206
5337.9500,0.853212
5338.0000,0.908525
5338.0500,0.947661
5338.1000,0.967074
5338.1500,0.962186
5338.2000,0.912885
5338.2500,0.86116
5338.3000,0.820186
5338.3500,0.797297
5338.4000,0.798036
5338.4500,0.852805
5338.5000,0.896617
5338.5500,0.932312
5338.6000,0.959488
5338.6500,0.980521
5338.7000,1.01295
5338.7500,1.02056
5338.8000,1.0399
5338.8500,1.05866
5338.9000,1.06378
5338.9500,1.05133
5339.0000,1.05875
5339.0500,1.05089
5339.1000,1.03674
5339.1500,1.0185
5339.2000,1.00224
5339.2500,1.00014
5339.3000,0.97361
5339.3500,0.931383
5339.4000,0.891098
5339.4500,0.867252
5339.5000,0.865429
5339.5500,0.869924
5339.6000,0.886311
5339.6500,0.87716
5339.7000,0.829027
5339.7500,0.73735
5339.8000,0.608038
5339.8500,0.472912
5339.9000,0.345275
5339.9500,0.277693
5340.0000,0.26914
5340.0500,0.305263
5340.1000,0.371334
5340.1500,0.466253
5340.2000,0.577098
5340.2500,0.670831
5340.3000,0.736068
5340.3500,0.770137
5340.4000,0.777888
5340.4500,0.759668
5340.5000,0.762005
5340.5500,0.768218
5340.6000,0.775625
5340.6500,0.774745
5340.7000,0.739781
5340.7500,0.67533
5340.8000,0.592094
5340.8500,0.479612
5340.9000,0.354629
5340.9500,0.241834
5341.0000,0.172991
5341.0500,0.149556
5341.1000,0.146272
5341.1500,0.16307
5341.2000,0.205969
5341.2500,0.279436
5341.3000,0.382704
5341.3500,0.495338
5341.4000,0.609418
5341.4500,0.726862
5341.5000,0.827023
5341.5500,0.894138
5341.6000,0.933968
5341.6500,0.976829
5341.7000,1.00127
5341.7500,1.0147
5341.8000,1.02091
5341.8500,1.02255
5341.9000,1.02698
5341.9500,1.00111
5342.0000,0.99999
5342.0500,0.994902
5342.1000,0.993531
5342.1500,1.00764
5342.2000,1.01324
5342.2500,1.04262
5342.3000,1.05014
5342.3500,1.04729
5342.4000,1.0421
5342.4500,1.03214
5342.5000,0.999673
5342.5500,0.940929
5342.6000,0.872021
5342.6500,0.79282
5342.7000,0.72848
5342.7500,0.70292
5342.8000,0.713995
5342.8500,0.779415
5342.9000,0.815122
5342.9500,0.848315
5343.0000,0.880857
5343.0500,0.912526
5343.1000,0.94672
5343.1500,0.959227
5343.2000,0.943421
5343.2500,0.885281
5343.3000,0.801033
5343.3500,0.702047
5343.4000,0.596703
5343.4500,0.540454
5343.5000,0.558969
5343.5500,0.629541
5343.6000,0.729372
5343.6500,0.831157
5343.7000,0.912336
5343.7500,0.944306
5343.8000,0.955382
5343.8500,0.957775
5343.9000,0.963063
5343.9500,0.973774
5344.0000,0.985035
5344.0500,0.98915
5344.1000,0.979984
5344.1500,0.980006
5344.2000,0.981498
5344.2500,0.985631
5344.3000,0.988084
5344.3500,0.97452
5344.4000,0.955204
5344.4500,0.935449
5344.5000,0.912505
5344.5500,0.90022
5344.6000,0.900599
5344.6500,0.901968
5344.7000,0.895855
5344.7500,0.88734
5344.8000,0.886711
5344.8500,0.909843
5344.9000,0.948429
5344.9500,0.982156
5345.0000,0.994973
5345.0500,1.0061
5345.1000,1.01887
5345.1500,1.01651
5345.2000,1.01705
5345.2500,1.02451
5345.3000,1.02161
5345.3500,1.01319
5345.4000,1.00071
5345.4500,0.951019
5345.5000,0.875638
5345.5500,0.784927
5345.6000,0.677416
5345.6500,0.540117
5345.7000,0.399059
5345.7500,0.294449
5345.8000,0.231898
5345.8500,0.212551
5345.9000,0.231517
5345.9500,0.282096
5346.0000,0.364999
5346.0500,0.453409
5346.1000,0.548538
5346.1500,0.646157
5346.2000,0.742242
5346.2500,0.825882
5346.3000,0.886558
5346.3500,0.898834
5346.4000,0.88464
5346.4500,0.849444
5346.5000,0.824446
5346.5500,0.809466
5346.6000,0.79538
5346.6500,0.813669
5346.7000,0.841865
5346.7500,0.871308
5346.8000,0.89075
5346.8500,0.917437
5346.9000,0.951234
5346.9500,0.973526
5347.0000,0.988131
5347.0500,1.0064
5347.1000,1.00965
5347.1500,1.02241
5347.2000,1.03599
5347.2500,1.04435
5347.3000,1.05831
5347.3500,1.04374
5347.4000,1.02257
5347.4500,0.992821
5347.5000,0.971548
5347.5500,0.950337
5347.6000,0.922723
5347.6500,0.902061
5347.7000,0.873863
5347.7500,0.853683
5347.8000,0.854171
5347.8500,0.852811
5347.9000,0.859754
5347.9500,0.874825
5348.0000,0.85292
5348.0500,0.795957
5348.1000,0.726261
5348.1500,0.628963
5348.2000,0.50528
5348.2500,0.385511
5348.3000,0.297531
5348.3500,0.251695
5348.4000,0.266257
5348.4500,0.331235
5348.5000,0.438306
5348.5500,0.567932
5348.6000,0.698236
5348.6500,0.807898
5348.7000,0.887159
5348.7500,0.908584
5348.8000,0.942459
5348.8500,0.95505
5348.9000,0.963067
5348.9500,0.975268
5349.0000,0.979337
5349.0500,0.955328
5349.1000,0.946395
5349.1500,0.933258
5349.2000,0.883555
5349.2500,0.825377
5349.3000,0.750783
5349.3500,0.647287
5349.4000,0.526915
5349.4500,0.416398
5349.5000,0.369145
5349.5500,0.385936
5349.6000,0.424474
5349.6500,0.458668
5349.7000,0.477317
5349.7500,0.484798
5349.8000,0.510536
5349.8500,0.560215
5349.9000,0.636827
5349.9500,0.685151
5350.0000,0.711326
5350.0500,0.714394
5350.1000,0.698636
5350.1500,0.701891
5350.2000,0.728647
5350.2500,0.735666
5350.3000,0.724333
5350.3500,0.712353
5350.4000,0.721806
5350.4500,0.759995
5350.5000,0.814092
5350.5500,0.877552
5350.6000,0.915756
5350.6500,0.939878
5350.7000,0.937731
5350.7500,0.936054
5350.8000,0.940388
5350.8500,0.935994
5350.9000,0.921062
5350.9500,0.898874
5351.0000,0.873047
5351.0500,0.836719
5351.1000,0.822279
5351.1500,0.844499
5351.2000,0.893622
5351.2500,0.945594
5351.3000,0.987992
5351.3500,1.00435
5351.4000,1.03398
5351.4500,1.03306
5351.5000,1.03502
5351.5500,1.043
5351.6000,1.03831
5351.6500,1.0216
5351.7000,1.01892
5351.7500,0.997088
5351.8000,0.962387
5351.8500,0.924332
5351.9000,0.878221
5351.9500,0.816402
5352.0000,0.746639
5352.0500,0.695744
5352.1000,0.698798
5352.1500,0.733256
5352.2000,0.784599
5352.2500,0.831228
5352.3000,0.860503
5352.3500,0.866203
5352.4000,0.860018
5352.4500,0.876954
5352.5000,0.902621
5352.5500,0.937661
5352.6000,0.979066
5352.6500,1.01553
5352.7000,1.04394
5352.7500,1.05561
5352.8000,1.05127
5352.8500,1.05757
5352.9000,1.0515
5352.9500,1.03595
5353.0000,1.02796
5353.0500,1.02314
5353.1000,0.998011
5353.1500,0.947582
5353.2000,0.874413
5353.2500,0.760747
5353.3000,0.62128
5353.3500,0.486858
5353.4000,0.389299
5353.4500,0.344598
5353.5000,0.345924
5353.5500,0.39561
5353.6000,0.492847
5353.6500,0.602866
5353.7000,0.734444
5353.7500,0.837594
5353.8000,0.899684
5353.8500,0.948249
5353.9000,0.977499
5353.9500,0.995807
5354.0000,1.01542
5354.0500,1.03595
5354.1000,1.04756
5354.1500,1.03401
5354.2000,1.04743
5354.2500,1.05792
5354.3000,1.05298
5354.3500,1.05032
5354.4000,1.04603
5354.4500,1.02895
5354.5000,1.02861
5354.5500,1.03711
5354.6000,1.02605
5354.6500,1.02887
5354.7000,1.02137
5354.7500,1.0202
5354.8000,1.02287
5354.8500,1.02251
5354.9000,1.0262
5354.9500,1.03251
5355.0000,1.03925
5355.0500,1.04431
5355.1000,1.05193
5355.1500,1.05742
5355.2000,1.05245
5355.2500,1.0423
5355.3000,1.03929
5355.3500,1.04354
5355.4000,1.03349
5355.4500,1.04384
5355.5000,1.03363
5355.5500,1.01962
5355.6000,1.01
5355.6500,1.00545
5355.7000,0.997182
5355.7500,0.981724
5355.8000,0.973207
5355.8500,0.986689
5355.9000,1.00122
5355.9500,0.984587
5356.0000,0.978584
5356.0500,0.958218
5356.1000,0.948347
5356.1500,0.957062
5356.2000,0.967656
5356.2500,0.983705
5356.3000,1.02081
5356.3500,1.00973
5356.4000,1.02244
5356.4500,1.0215
5356.5000,1.0369
5356.5500,1.04349
5356.6000,1.03847
5356.6500,1.03697
5356.7000,1.03185
5356.7500,1.02093
5356.8000,0.981858
5356.8500,0.925515
5356.9000,0.851544
5356.9500,0.794034
5357.0000,0.75668
5357.0500,0.747911
5357.1000,0.7548
5357.1500,0.751521
5357.2000,0.758056
5357.2500,0.78463
5357.3000,0.832075
5357.3500,0.886291
5357.4000,0.928319
5357.4500,0.965226
5357.5000,0.992058
5357.5500,1.00455
5357.6000,1.00641
5357.6500,1.00696
5357.7000,1.01221
5357.7500,1.00485
5357.8000,1.01342
5357.8500,1.0104
5357.9000,0.989816
5357.9500,0.973853
5358.0000,0.9331
5358.0500,0.871411
5358.1000,0.815488
5358.1500,0.76962
5358.2000,0.819397
5358.2500,0.877756
5358.3000,0.937894
5358.3500,0.982594
5358.4000,1.01195
5358.4500,1.04442
5358.5000,1.06036
5358.5500,1.05778
5358.6000,1.05621
5358.6500,1.05364
5358.7000,1.04054
5358.7500,1.02378
5358.8000,1.0393
5358.8500,1.02104
5358.9000,1.00645
5358.9500,0.999648
5359.0000,0.990934
5359.0500,0.983776
5359.1000,0.971641
5359.1500,0.93654
5359.2000,0.909996
5359.2500,0.913667
5359.3000,0.918026
5359.3500,0.939567
5359.4000,0.959703
5359.4500,0.963596
5359.5000,0.967433
5359.5500,0.968935
5359.6000,0.96265
5359.6500,0.95599
5359.7000,0.955313
5359.7500,0.973863
5359.8000,0.980658
5359.8500,0.999662
5359.9000,0.992593
5359.9500,0.997236
5360.0000,0.991535
5360.0500,0.9867
5360.1000,0.990175
5360.1500,0.998486
5360.2000,1.00636
5360.2500,1.00527
5360.3000,1.01617
5360.3500,1.0359
5360.4000,1.05375
5360.4500,1.05499
5360.5000,1.04298
5360.5500,1.0454
5360.6000,1.04181
5360.6500,1.05149
5360.7000,1.06398
5360.7500,1.05524
5360.8000,1.06356
5360.8500,1.06716
5360.9000,1.05419
5360.9500,1.04662
5361.0000,1.01153
5361.0500,0.984418
5361.1000,0.958125
5361.1500,0.91669
5361.2000,0.867219
5361.2500,0.834537
5361.3000,0.802992
5361.3500,0.733252
5361.4000,0.653261
5361.4500,0.587222
5361.5000,0.507676
5361.5500,0.45806
5361.6000,0.448829
5361.6500,0.473861
5361.7000,0.540803
5361.7500,0.632141
5361.8000,0.741639
5361.8500,0.851028
5361.9000,0.931651
5361.9500,0.982065
5362.0000,1.01367
5362.0500,1.02563
5362.1000,1.04196
5362.1500,1.0569
5362.2000,1.03704
5362.2500,1.03588
5362.3000,1.02715
5362.3500,1.01219
5362.4000,0.998778
5362.4500,0.982288
5362.5000,0.956366
5362.5500,0.920968
5362.6000,0.878817
5362.6500,0.822044
5362.7000,0.674145
5362.7500,0.560392
5362.8000,0.481351
5362.8500,0.413537
5362.9000,0.406905
5362.9500,0.45557
5363.0000,0.540014
5363.0500,0.636005
5363.1000,0.733834
5363.1500,0.822679
5363.2000,0.888944
5363.2500,0.933154
5363.3000,0.967505
5363.3500,0.990368
5363.4000,0.991617
5363.4500,1.00834
5363.5000,1.01852
5363.5500,1.02417
5363.6000,1.02576
5363.6500,1.03183
5363.7000,1.03272
5363.7500,1.02726
5363.8000,1.02549
5363.8500,1.02888
5363.9000,1.0326
5363.9500,1.03827
5364.0000,1.03343
5364.0500,1.01937
5364.1000,1.02014
5364.1500,1.01387
5364.2000,1.01212
5364.2500,1.01391
5364.3000,0.98663
5364.3500,0.964522
5364.4000,0.946478
5364.4500,0.933712
5364.5000,0.925495
5364.5500,0.918871
5364.6000,0.914364
5364.6500,0.877445
5364.7000,0.797185
5364.7500,0.696486
5364.8000,0.55723
5364.8500,0.426442
5364.9000,0.358637
5364.9500,0.369451
5365.0000,0.432072
5365.0500,0.53986
5365.1000,0.642032
5365.1500,0.724145
5365.2000,0.754288
5365.2500,0.714433
5365.3000,0.633253
5365.3500,0.535005
5365.4000,0.445118
5365.4500,0.410256
5365.5000,0.44759
5365.5500,0.543736
5365.6000,0.673456
5365.6500,0.800341
5365.7000,0.874132
5365.7500,0.938191
5365.8000,0.99091
5365.8500,1.02284
5365.9000,1.03724
5365.9500,1.02625
5366.0000,1.02199
5366.0500,1.03029
5366.1000,1.0207
5366.1500,1.00838
5366.2000,1.01117
5366.2500,0.99494
5366.3000,0.967198
5366.3500,0.981416
5366.4000,0.950083
5366.4500,0.920926
5366.5000,0.911492
5366.5500,0.854264
5366.6000,0.819257
5366.6500,0.855532
5366.7000,0.781833
5366.7500,0.766896
5366.8000,0.822247
5366.8500,0.886086
5366.9000,0.931731
5366.9500,0.958729
5367.0000,0.981623
5367.0500,0.991568
5367.1000,0.991081
5367.1500,0.979341
5367.2000,0.948146
5367.2500,0.892142
5367.3000,0.807283
5367.3500,0.679071
5367.4000,0.531577
5367.4500,0.413806
5367.5000,0.344975
5367.5500,0.359849
5367.6000,0.432902
5367.6500,0.545437
5367.7000,0.664554
5367.7500,0.75343
5367.8000,0.829365
5367.8500,0.886217
5367.9000,0.917622
5367.9500,0.943116
5368.0000,0.951588
5368.0500,0.95095
5368.1000,0.957235
5368.1500,0.962663
5368.2000,0.954053
5368.2500,0.933686
5368.3000,0.921143
5368.3500,0.911112
5368.4000,0.900297
5368.4500,0.89136
5368.5000,0.889842
5368.5500,0.891001
5368.6000,0.920211
5368.6500,0.944479
5368.7000,0.968173
5368.7500,0.974976
5368.8000,0.959772
5368.8500,0.944964
5368.9000,0.941113
5368.9500,0.942919
5369.0000,0.957893
5369.0500,0.97593
5369.1000,0.975573
5369.1500,0.975662
5369.2000,0.962127
5369.2500,0.950392
5369.3000,0.906921
5369.3500,0.864905
5369.4000,0.803795
5369.4500,0.75163
5369.5000,0.632443
5369.5500,0.530616
5369.6000,0.451863
5369.6500,0.430906
5369.7000,0.462258
5369.7500,0.504771
5369.8000,0.516792
5369.8500,0.476726
5369.9000,0.411503
5369.9500,0.34395
5370.0000,0.308938
5370.0500,0.333368
5370.1000,0.400469
5370.1500,0.497516
5370.2000,0.603272
5370.2500,0.678326
5370.3000,0.734102
5370.3500,0.777617
