Longitud_de_onda_A,espectro
4814.2500,0.96647
4814.3000,0.988287
4814.3500,0.980434
4814.4000,0.951595
4814.4500,0.984257
4814.5000,1.01618
4814.5500,0.981809
4814.6000,0.976876
4814.6500,0.978941
4814.7000,0.971765
4814.7500,1.00607
4814.8000,0.975022
4814.8500,0.99339
4814.9000,1.01095
4814.9500,0.991474
4815.0000,0.993828
4815.0500,1.00503
4815.1000,1.01075
4815.1500,0.961865
4815.2000,0.968484
4815.2500,1.00731
4815.3000,1.00542
4815.3500,0.97819
4815.4000,0.989262
4815.4500,0.987635
4815.5000,1.01139
4815.5500,1.04431
4815.6000,0.972072
4815.6500,1.042
4815.7000,1.02483
4815.7500,1.014
4815.8000,0.990475
4815.8500,0.982592
4815.9000,0.972885
4815.9500,0.978583
4816.0000,0.995179
4816.0500,0.992836
4816.1000,0.982715
4816.1500,1.02016
4816.2000,1.01465
4816.2500,1.01708
4816.3000,1.02227
4816.3500,1.01674
4816.4000,0.98948
4816.4500,0.979722
4816.5000,1.02708
4816.5500,1.06111
4816.6000,1.04228
4816.6500,1.01105
4816.7000,0.978642
4816.7500,1.00019
4816.8000,1.03267
4816.8500,0.995697
4816.9000,0.965403
4816.9500,0.992054
4817.0000,1.01256
4817.0500,0.97813
4817.1000,1.02254
4817.1500,1.00841
4817.2000,0.968782
4817.2500,0.968705
4817.3000,0.999942
4817.3500,0.974768
4817.4000,0.981663
4817.4500,1.01914
4817.5000,1.00353
4817.5500,0.994932
4817.6000,1.02284
4817.6500,0.990727
4817.7000,0.944649
4817.7500,0.895977
4817.8000,0.898065
4817.8500,0.895798
4817.9000,0.934533
4817.9500,0.925604
4818.0000,0.96049
4818.0500,0.926091
4818.1000,0.995614
4818.1500,0.947878
4818.2000,0.995934
4818.2500,0.989162
4818.3000,0.986177
4818.3500,0.987263
4818.4000,1.01236
4818.4500,1.01366
4818.5000,1.01608
4818.5500,1.02083
4818.6000,1.02778
4818.6500,1.02951
4818.7000,1.00515
4818.7500,1.0058
4818.8000,0.954612
4818.8500,1.04098
4818.9000,1.00765
4818.9500,0.96992
4819.0000,1.00009
4819.0500,0.969773
4819.1000,0.972202
4819.1500,1.0177
4819.2000,1.0106
4819.2500,1.01649
4819.3000,0.980264
4819.3500,0.990223
4819.4000,0.992641
4819.4500,1.0006
4819.5000,1.02817
4819.5500,0.97101
4819.6000,0.968198
4819.6500,1.02213
4819.7000,1.05615
4819.7500,1.04658
4819.8000,0.977939
4819.8500,1.03927
4819.9000,1.05832
4819.9500,1.04218
4820.0000,1.02723
4820.0500,1.00869
4820.1000,1.0038
4820.1500,0.999076
4820.2000,1.02423
4820.2500,0.988265
4820.3000,0.955995
4820.3500,0.958721
4820.4000,0.939627
4820.4500,0.94395
4820.5000,0.959914
4820.5500,0.978366
4820.6000,1.04082
4820.6500,0.85591
4820.7000,0.967855
4820.7500,1.0545
4820.8000,1.0358
4820.8500,1.01165
4820.9000,1.02756
4820.9500,1.02781
4821.0000,0.994038
4821.0500,0.989967
4821.1000,0.88734
4821.1500,0.883458
4821.2000,0.96985
4821.2500,0.992634
4821.3000,0.954022
4821.3500,0.981791
4821.4000,0.93911
4821.4500,0.99295
4821.5000,0.98613
4821.5500,1.02169
4821.6000,1.02059
4821.6500,1.01938
4821.7000,1.01105
4821.7500,1.03987
4821.8000,1.0236
4821.8500,1.01332
4821.9000,1.04152
4821.9500,0.938688
4822.0000,0.93134
4822.0500,0.999186
4822.1000,1.00406
4822.1500,1.05855
4822.2000,1.00822
4822.2500,1.02663
4822.3000,0.998512
4822.3500,1.01061
4822.4000,1.00406
4822.4500,1.01664
4822.5000,1.0018
4822.5500,0.973755
4822.6000,1.02784
4822.6500,0.97661
4822.7000,1.02239
4822.7500,0.978721
4822.8000,0.984632
4822.8500,0.957151
4822.9000,0.953459
4822.9500,0.987021
4823.0000,0.995546
4823.0500,0.981454
4823.1000,0.984165
4823.1500,0.935559
4823.2000,0.977431
4823.2500,0.966597
4823.3000,0.878866
4823.3500,0.862005
4823.4000,0.744428
4823.4500,0.667494
4823.5000,0.579856
4823.5500,0.580419
4823.6000,0.702327
4823.6500,0.857536
4823.7000,0.980856
4823.7500,0.977445
4823.8000,1.00846
4823.8500,0.989667
4823.9000,0.995003
4823.9500,0.958999
4824.0000,0.87423
4824.0500,0.775854
4824.1000,0.658043
4824.1500,0.636465
4824.2000,0.690525
4824.2500,0.853013
4824.3000,0.955174
4824.3500,0.938439
4824.4000,0.972417
4824.4500,1.01066
4824.5000,0.979684
4824.5500,1.03125
4824.6000,1.0353
4824.6500,1.00334
4824.7000,1.02792
4824.7500,1.01028
4824.8000,1.03949
4824.8500,1.02399
4824.9000,0.975343
4824.9500,1.00102
4825.0000,0.963481
4825.0500,0.960894
4825.1000,1.00545
4825.1500,1.01322
4825.2000,0.992783
4825.2500,0.967644
4825.3000,0.942418
4825.3500,0.940212
4825.4000,0.966009
4825.4500,0.944744
4825.5000,0.889493
4825.5500,0.952351
4825.6000,0.956912
4825.6500,0.953235
4825.7000,0.980924
4825.7500,0.975438
4825.8000,0.941031
4825.8500,0.946155
4825.9000,1.0124
4825.9500,0.992159
4826.0000,1.01203
4826.0500,1.00443
4826.1000,0.991721
4826.1500,0.982478
4826.2000,0.983992
4826.2500,0.99638
4826.3000,1.03764
4826.3500,1.00241
4826.4000,1.04802
4826.4500,1.01017
4826.5000,0.958136
4826.5500,0.97378
4826.6000,0.969391
4826.6500,0.959621
4826.7000,0.995345
4826.7500,0.98783
4826.8000,0.951008
4826.8500,0.967906
4826.9000,0.971331
4826.9500,0.953797
4827.0000,0.991538
4827.0500,0.986482
4827.1000,0.992021
4827.1500,0.978301
4827.2000,0.995419
4827.2500,1.00825
4827.3000,0.975819
4827.3500,1.00369
4827.4000,1.0042
4827.4500,0.964198
4827.5000,0.950619
4827.5500,0.93906
4827.6000,0.928101
4827.6500,0.978559
4827.7000,0.965826
4827.7500,0.975797
4827.8000,1.01471
4827.8500,0.986491
4827.9000,0.962557
4827.9500,0.985182
4828.0000,0.98003
4828.0500,0.963931
4828.1000,0.97592
4828.1500,0.981253
4828.2000,1.0389
4828.2500,0.995104
4828.3000,1.01828
4828.3500,0.992039
4828.4000,0.970996
4828.4500,0.988389
4828.5000,1.00038
4828.5500,1.00873
4828.6000,0.989708
4828.6500,1.00732
4828.7000,0.978578
4828.7500,0.982464
4828.8000,1.03625
4828.8500,0.976457
4828.9000,0.926987
4828.9500,0.855427
4829.0000,0.737447
4829.0500,0.73308
4829.1000,0.772269
4829.1500,0.781159
4829.2000,0.604332
4829.2500,0.945973
4829.3000,0.861484
4829.3500,0.84886
4829.4000,0.871697
4829.4500,0.888756
4829.5000,0.956265
4829.5500,0.950051
4829.6000,0.94469
4829.6500,0.9946
4829.7000,1.01235
4829.7500,0.999366
4829.8000,0.944912
4829.8500,1.03339
4829.9000,1.01419
4829.9500,1.00605
4830.0000,0.992321
4830.0500,0.999168
4830.1000,0.957326
4830.1500,0.974223
4830.2000,0.96484
4830.2500,0.981866
4830.3000,1.00463
4830.3500,1.01562
4830.4000,1.00952
4830.4500,0.985574
4830.5000,0.97103
4830.5500,0.973372
4830.6000,1.01249
4830.6500,0.985463
4830.7000,1.00499
4830.7500,1.00871
4830.8000,1.00281
4830.8500,0.995855
4830.9000,0.966762
4830.9500,1.00713
4831.0000,1.02287
4831.0500,0.940698
4831.1000,0.835251
4831.1500,0.744987
4831.2000,0.731019
4831.2500,0.833928
4831.3000,0.925842
4831.3500,0.993744
4831.4000,0.970643
4831.4500,0.984045
4831.5000,0.929587
4831.5500,0.954425
4831.6000,0.966304
4831.6500,0.975517
4831.7000,0.976289
4831.7500,0.996954
4831.8000,1.0282
4831.8500,1.00074
4831.9000,0.961671
4831.9500,0.992758
4832.0000,0.994208
4832.0500,0.958456
4832.1000,0.987518
4832.1500,0.969015
4832.2000,0.965716
4832.2500,0.981911
4832.3000,0.984711
4832.3500,0.979862
4832.4000,0.996036
4832.4500,1.01111
4832.5000,0.954573
4832.5500,0.955869
4832.6000,0.889942
4832.6500,0.870119
4832.7000,0.827752
4832.7500,0.815049
4832.8000,0.858343
4832.8500,0.939784
4832.9000,0.995891
4832.9500,1.01142
4833.0000,1.00912
4833.0500,1.00528
4833.1000,0.969065
4833.1500,0.933776
4833.2000,0.892287
4833.2500,0.960874
4833.3000,0.992346
4833.3500,1.00774
4833.4000,1.00541
4833.4500,0.976871
4833.5000,0.981763
4833.5500,0.990651
4833.6000,0.936822
4833.6500,0.974222
4833.7000,0.968645
4833.7500,0.984429
4833.8000,0.983446
4833.8500,0.946141
4833.9000,0.979915
4833.9500,0.941771
4834.0000,0.95129
4834.0500,0.998314
4834.1000,1.00055
4834.1500,0.978108
4834.2000,0.978843
4834.2500,0.965191
4834.3000,0.981281
4834.3500,0.990501
4834.4000,1.02608
4834.4500,0.96181
4834.5000,0.914164
4834.5500,0.896036
4834.6000,0.934394
4834.6500,0.941089
4834.7000,0.973838
4834.7500,0.993998
4834.8000,0.977742
4834.8500,0.988552
4834.9000,0.964239
4834.9500,1.02918
4835.0000,1.02985
4835.0500,1.0234
4835.1000,1.00824
4835.1500,1.00949
4835.2000,1.00507
4835.2500,1.00539
4835.3000,1.01078
4835.3500,1.0158
4835.4000,1.01595
4835.4500,1.00219
4835.5000,0.99693
4835.5500,1.02285
4835.6000,1.00125
4835.6500,0.982142
4835.7000,0.982359
4835.7500,0.918945
4835.8000,0.886629
4835.8500,0.87125
4835.9000,0.884165
4835.9500,0.882514
4836.0000,0.89575
4836.0500,0.940555
4836.1000,0.922411
4836.1500,0.865306
4836.2000,0.866992
4836.2500,0.858756
4836.3000,0.878845
4836.3500,0.90985
4836.4000,0.981527
4836.4500,0.952573
4836.5000,1.0262
4836.5500,0.974808
4836.6000,1.00822
4836.6500,1.01707
4836.7000,0.990766
4836.7500,0.972695
4836.8000,0.9675
4836.8500,0.959435
4836.9000,0.960743
4836.9500,0.988571
4837.0000,1.00968
4837.0500,1.00595
4837.1000,0.97783
4837.1500,1.00374
4837.2000,1.02157
4837.2500,1.00724
4837.3000,1.01952
4837.3500,1.00828
4837.4000,1.00449
4837.4500,1.00904
4837.5000,0.99241
4837.5500,0.970372
4837.6000,0.968841
4837.6500,0.972531
4837.7000,0.966961
4837.7500,0.973899
4837.8000,0.985784
4837.8500,0.972234
4837.9000,0.990544
4837.9500,0.990523
4838.0000,0.995363
4838.0500,0.977759
4838.1000,1.00966
4838.1500,1.01663
4838.2000,0.978313
4838.2500,0.971484
4838.3000,0.965863
4838.3500,0.95979
4838.4000,0.944348
4838.4500,0.885733
4838.5000,0.837081
4838.5500,0.838598
4838.6000,0.822703
4838.6500,0.846353
4838.7000,0.917628
4838.7500,0.912868
4838.8000,0.962589
4838.8500,0.978102
4838.9000,0.953589
4838.9500,1.03347
4839.0000,1.02677
4839.0500,1.00802
4839.1000,1.00797
4839.1500,1.01712
4839.2000,1.01355
4839.2500,1.00011
4839.3000,0.993418
4839.3500,0.985186
4839.4000,0.954
4839.4500,0.882557
4839.5000,0.832087
4839.5500,0.821174
4839.6000,0.858119
4839.6500,0.895521
4839.7000,0.905002
4839.7500,0.917394
4839.8000,0.917089
4839.8500,0.93096
4839.9000,0.930071
4839.9500,0.93128
4840.0000,0.942776
4840.0500,0.921861
4840.1000,0.943011
4840.1500,0.925767
4840.2000,0.848051
4840.2500,0.800317
4840.3000,0.75356
4840.3500,0.827841
4840.4000,0.880888
4840.4500,0.93213
4840.5000,0.944902
4840.5500,0.989352
4840.6000,0.989448
4840.6500,0.992876
4840.7000,0.975141
4840.7500,0.928078
4840.8000,0.864917
4840.8500,0.848
4840.9000,0.882942
4840.9500,0.865524
4841.0000,0.898466
4841.0500,0.985897
4841.1000,1.00585
4841.1500,0.97246
4841.2000,0.966983
4841.2500,0.982118
4841.3000,0.998769
4841.3500,1.00537
4841.4000,0.982827
4841.4500,0.930864
4841.5000,0.942189
4841.5500,1.03747
4841.6000,1.02013
4841.6500,0.981522
4841.7000,0.934454
4841.7500,0.980996
4841.8000,0.953861
4841.8500,0.943198
4841.9000,0.925725
4841.9500,0.978889
4842.0000,0.974702
4842.0500,0.941279
4842.1000,0.962301
4842.1500,0.982696
4842.2000,0.982027
4842.2500,0.984749
4842.3000,0.991395
4842.3500,0.998635
4842.4000,0.980485
4842.4500,0.951232
4842.5000,0.976281
4842.5500,0.984104
4842.6000,0.955189
4842.6500,0.994403
4842.7000,0.943978
4842.7500,0.937064
4842.8000,0.897681
4842.8500,0.889706
4842.9000,0.941035
4842.9500,0.970283
4843.0000,0.930298
4843.0500,0.852485
4843.1000,0.768893
4843.1500,0.771352
4843.2000,0.796989
4843.2500,0.864481
4843.3000,0.923136
4843.3500,0.953383
4843.4000,0.98164
4843.4500,0.965585
4843.5000,0.951272
4843.5500,0.946326
4843.6000,0.93023
4843.6500,0.949349
4843.7000,0.971907
4843.7500,0.983185
4843.8000,0.99695
4843.8500,0.991602
4843.9000,0.983139
4843.9500,0.924903
4844.0000,0.923268
4844.0500,0.905754
4844.1000,0.886859
4844.1500,0.908068
4844.2000,0.949085
4844.2500,0.997978
4844.3000,0.907713
4844.3500,0.955079
4844.4000,1.00704
4844.4500,0.965483
4844.5000,0.93963
4844.5500,0.954587
4844.6000,0.975443
4844.6500,0.979927
4844.7000,1.00895
4844.7500,0.977203
4844.8000,0.988924
4844.8500,0.974273
4844.9000,0.996901
4844.9500,1.02103
4845.0000,0.979588
4845.0500,0.983966
4845.1000,1.01558
4845.1500,0.969248
4845.2000,0.941757
4845.2500,0.971886
4845.3000,0.986872
4845.3500,1.00357
4845.4000,0.992446
4845.4500,1.00309
4845.5000,1.01806
4845.5500,0.987536
4845.6000,0.924342
4845.6500,0.887633
4845.7000,0.948723
4845.7500,0.980536
4845.8000,0.945729
4845.8500,1.00498
4845.9000,1.00385
4845.9500,0.982531
4846.0000,0.951368
4846.0500,1.00462
4846.1000,1.0063
4846.1500,1.03811
4846.2000,0.99596
4846.2500,0.972552
4846.3000,0.906029
4846.3500,0.957352
4846.4000,1.01017
4846.4500,1.01701
4846.5000,0.965163
4846.5500,0.980158
4846.6000,0.926027
4846.6500,0.949165
4846.7000,0.979837
4846.7500,0.943961
4846.8000,0.972995
4846.8500,0.99005
4846.9000,1.00424
4846.9500,0.970111
4847.0000,0.943138
4847.0500,0.971512
4847.1000,0.986658
4847.1500,0.959522
4847.2000,0.953735
4847.2500,0.941332
4847.3000,0.918998
4847.3500,0.923259
4847.4000,0.933124
4847.4500,0.951944
4847.5000,0.988541
4847.5500,0.973515
4847.6000,0.935266
4847.6500,0.936711
4847.7000,0.950653
4847.7500,0.966342
4847.8000,0.956549
4847.8500,0.969991
4847.9000,0.960148
4847.9500,0.937625
4848.0000,0.930998
4848.0500,0.940657
4848.1000,0.937622
4848.1500,0.837644
4848.2000,0.725135
4848.2500,0.70437
4848.3000,0.754912
4848.3500,0.800379
4848.4000,0.846565
4848.4500,0.932241
4848.5000,0.95447
4848.5500,0.988444
4848.6000,0.986408
4848.6500,0.961893
4848.7000,0.940316
4848.7500,0.952796
4848.8000,0.930672
4848.8500,0.896815
4848.9000,0.872421
4848.9500,0.923503
4849.0000,0.797827
4849.0500,0.398412
4849.1000,0.85706
4849.1500,0.870112
4849.2000,0.849671
4849.2500,0.900204
4849.3000,0.919752
4849.3500,0.910636
4849.4000,0.926671
4849.4500,0.929029
4849.5000,0.937782
4849.5500,0.943616
4849.6000,0.957793
4849.6500,0.948359
4849.7000,0.949053
4849.7500,0.910096
4849.8000,0.906354
4849.8500,0.962699
4849.9000,0.949034
4849.9500,0.966087
4850.0000,0.960282
4850.0500,0.94913
4850.1000,0.960815
4850.1500,0.991464
4850.2000,0.945432
4850.2500,0.950351
4850.3000,0.939703
4850.3500,0.930792
4850.4000,0.928322
4850.4500,0.992167
4850.5000,0.985771
4850.5500,0.958039
4850.6000,0.975567
4850.6500,0.954704
4850.7000,0.913109
4850.7500,0.902839
4850.8000,0.951076
4850.8500,0.986289
4850.9000,0.960749
4850.9500,0.958059
4851.0000,0.985521
4851.0500,0.944452
4851.1000,0.974526
4851.1500,0.961747
4851.2000,0.945636
4851.2500,0.929963
4851.3000,0.961771
4851.3500,0.958011
4851.4000,0.97719
4851.4500,0.887325
4851.5000,0.882273
4851.5500,0.918649
4851.6000,0.946092
4851.6500,0.946112
4851.7000,0.925011
4851.7500,0.952294
4851.8000,0.958214
4851.8500,0.933991
4851.9000,0.901721
4851.9500,0.905811
4852.0000,0.893415
4852.0500,0.955829
4852.1000,0.949609
4852.1500,0.948796
4852.2000,0.949578
4852.2500,0.944882
4852.3000,0.953044
4852.3500,0.952288
4852.4000,0.958533
4852.4500,0.935088
4852.5000,0.908818
4852.5500,0.88642
4852.6000,0.864386
4852.6500,0.875178
4852.7000,0.907942
4852.7500,0.927929
4852.8000,0.963014
4852.8500,0.953546
4852.9000,0.915392
4852.9500,0.931807
4853.0000,0.943619
4853.0500,0.96313
4853.1000,0.963647
4853.1500,0.917924
4853.2000,0.890564
4853.2500,0.923198
4853.3000,0.908741
4853.3500,0.939301
4853.4000,0.914584
4853.4500,0.895097
4853.5000,0.948368
4853.5500,0.94625
4853.6000,0.89982
4853.6500,0.92381
4853.7000,0.89219
4853.7500,0.887281
4853.8000,0.884104
4853.8500,0.906146
4853.9000,0.944818
4853.9500,0.979006
4854.0000,0.92317
4854.0500,0.88917
4854.1000,0.903035
4854.1500,0.938854
4854.2000,0.951892
4854.2500,0.925883
4854.3000,0.923734
4854.3500,0.91094
4854.4000,0.935835
4854.4500,0.916865
4854.5000,0.878514
4854.5500,0.903319
4854.6000,0.906586
4854.6500,0.891257
4854.7000,0.848893
4854.7500,0.815182
4854.8000,0.767244
4854.8500,0.724319
4854.9000,0.738713
4854.9500,0.785557
4855.0000,0.857756
4855.0500,0.907965
4855.1000,0.880335
4855.1500,0.888775
4855.2000,0.921182
4855.2500,0.885537
4855.3000,0.772425
4855.3500,0.705504
4855.4000,0.606443
4855.4500,0.626491
4855.5000,0.70694
4855.5500,0.746325
4855.6000,0.736578
4855.6500,0.71119
4855.7000,0.770098
4855.7500,0.838669
4855.8000,0.834401
4855.8500,0.82197
4855.9000,0.805848
4855.9500,0.780662
4856.0000,0.757344
4856.0500,0.79641
4856.1000,0.795331
4856.1500,0.765215
4856.2000,0.805744
4856.2500,0.905835
4856.3000,0.936773
4856.3500,0.891513
4856.4000,0.879196
4856.4500,0.838315
4856.5000,0.822575
4856.5500,0.870824
4856.6000,0.877215
4856.6500,0.83594
4856.7000,0.867553
4856.7500,0.871942
4856.8000,0.917045
4856.8500,0.823014
4856.9000,0.862135
4856.9500,0.871991
4857.0000,0.858686
4857.0500,0.847386
4857.1000,0.851178
4857.1500,0.867682
4857.2000,0.822447
4857.2500,0.809779
4857.3000,0.779456
4857.3500,0.768855
4857.4000,0.763018
4857.4500,0.771837
4857.5000,0.823231
4857.5500,0.858996
4857.6000,0.873757
4857.6500,0.846775
4857.7000,0.833781
4857.7500,0.827029
4857.8000,0.842186
4857.8500,0.87449
4857.9000,0.823286
4857.9500,0.86176
4858.0000,0.891452
4858.0500,0.85315
4858.1000,0.785919
4858.1500,0.811099
4858.2000,0.82533
4858.2500,0.780828
4858.3000,0.784914
4858.3500,0.797166
4858.4000,0.821846
4858.4500,0.838856
4858.5000,0.798224
4858.5500,0.807567
4858.6000,0.844861
4858.6500,0.796114
4858.7000,0.790852
4858.7500,0.811276
4858.8000,0.82283
4858.8500,0.809362
4858.9000,0.812183
4858.9500,0.776489
4859.0000,0.739048
4859.0500,0.725253
4859.1000,0.699693
4859.1500,0.764719
4859.2000,0.739831
4859.2500,0.764367
4859.3000,0.79538
4859.3500,0.806417
4859.4000,0.78715
4859.4500,0.7518
4859.5000,0.747376
4859.5500,0.7574
4859.6000,0.694983
4859.6500,0.567418
4859.7000,0.468036
4859.7500,0.443476
4859.8000,0.4956
4859.8500,0.570523
4859.9000,0.666351
4859.9500,0.672606
4860.0000,0.685281
4860.0500,0.665752
4860.1000,0.663521
4860.1500,0.682785
4860.2000,0.622652
4860.2500,0.641685
4860.3000,0.648311
4860.3500,0.623358
4860.4000,0.649202
4860.4500,0.640588
4860.5000,0.603499
4860.5500,0.555952
4860.6000,0.607355
4860.6500,0.543084
4860.7000,0.571517
4860.7500,0.540382
4860.8000,0.514826
4860.8500,0.47313
4860.9000,0.439621
4860.9500,0.4035
4861.0000,0.355285
4861.0500,0.317013
4861.1000,0.242487
4861.1500,0.207489
4861.2000,0.1927
4861.2500,0.16922
4861.3000,0.179044
4861.3500,0.186485
4861.4000,0.168579
4861.4500,0.158461
4861.5000,0.186604
4861.5500,0.22965
4861.6000,0.271211
4861.6500,0.298692
4861.7000,0.373085
4861.7500,0.396093
4861.8000,0.433984
4861.8500,0.458341
4861.9000,0.503913
4861.9500,0.540812
4862.0000,0.56623
4862.0500,0.584238
4862.1000,0.618126
4862.1500,0.599507
4862.2000,0.617103
4862.2500,0.64872
4862.3000,0.633096
4862.3500,0.657703
4862.4000,0.704113
4862.4500,0.658253
4862.5000,0.635657
4862.5500,0.653683
4862.6000,0.673832
4862.6500,0.691063
4862.7000,0.704647
4862.7500,0.714861
4862.8000,0.714652
4862.8500,0.738401
4862.9000,0.764083
4862.9500,0.766442
4863.0000,0.738657
4863.0500,0.734172
4863.1000,0.76943
4863.1500,0.786041
4863.2000,0.7683
4863.2500,0.75329
4863.3000,0.74538
4863.3500,0.735813
4863.4000,0.79272
4863.4500,0.784592
4863.5000,0.770169
4863.5500,0.72351
4863.6000,0.698648
4863.6500,0.698502
4863.7000,0.691098
4863.7500,0.755774
4863.8000,0.81934
4863.8500,0.785764
4863.9000,0.767531
4863.9500,0.771735
4864.0000,0.735546
4864.0500,0.797505
4864.1000,0.792642
4864.1500,0.754841
4864.2000,0.758249
4864.2500,0.703616
4864.3000,0.650336
4864.3500,0.623344
4864.4000,0.712912
4864.4500,0.773375
4864.5000,0.769921
4864.5500,0.813646
4864.6000,0.854125
4864.6500,0.792873
4864.7000,0.795931
4864.7500,0.840877
4864.8000,0.825472
4864.8500,0.820439
4864.9000,0.85101
4864.9500,0.88024
4865.0000,0.803138
4865.0500,0.854629
4865.1000,0.836084
4865.1500,0.853842
4865.2000,0.870715
4865.2500,0.858653
4865.3000,0.863654
4865.3500,0.888681
4865.4000,0.857992
4865.4500,0.807398
4865.5000,0.823648
4865.5500,0.71996
4865.6000,0.700538
4865.6500,0.7103
4865.7000,0.763003
4865.7500,0.822655
4865.8000,0.862111
4865.8500,0.85544
4865.9000,0.872685
4865.9500,0.89615
4866.0000,0.881327
4866.0500,0.866361
4866.1000,0.869041
4866.1500,0.8005
4866.2000,0.749559
4866.2500,0.702192
4866.3000,0.679872
4866.3500,0.765792
4866.4000,0.789069
4866.4500,0.846106
4866.5000,0.894839
4866.5500,0.927986
4866.6000,0.921173
4866.6500,0.932162
4866.7000,0.87006
4866.7500,0.903183
4866.8000,0.915348
4866.8500,0.893874
4866.9000,0.917012
4866.9500,0.936118
4867.0000,0.906026
4867.0500,0.883898
4867.1000,0.911733
4867.1500,0.922281
4867.2000,0.895876
4867.2500,0.909201
4867.3000,0.938512
4867.3500,0.913779
4867.4000,0.90074
4867.4500,0.925825
4867.5000,0.623201
4867.5500,0.860538
4867.6000,0.89247
4867.6500,0.87936
4867.7000,0.892098
4867.7500,0.847768
4867.8000,0.847699
4867.8500,0.824351
4867.9000,0.83988
4867.9500,0.842879
4868.0000,0.928184
4868.0500,0.907742
4868.1000,0.90603
4868.1500,0.872666
4868.2000,0.854336
4868.2500,0.8554
4868.3000,0.862322
4868.3500,0.869636
4868.4000,0.872417
4868.4500,0.922593
4868.5000,0.931592
4868.5500,0.891093
4868.6000,0.873917
4868.6500,0.944089
4868.7000,0.953304
4868.7500,0.914086
4868.8000,0.89008
4868.8500,0.921327
4868.9000,0.925309
4868.9500,0.921078
4869.0000,0.928384
4869.0500,0.919762
4869.1000,0.932272
4869.1500,0.943711
4869.2000,0.920997
4869.2500,0.943373
4869.3000,0.936146
4869.3500,0.987164
4869.4000,0.970211
4869.4500,0.940578
4869.5000,0.920419
4869.5500,0.94128
4869.6000,0.948089
4869.6500,0.948405
4869.7000,0.904712
4869.7500,0.961151
4869.8000,0.935425
4869.8500,0.937994
4869.9000,0.934532
4869.9500,0.934848
4870.0000,0.88191
4870.0500,0.855096
4870.1000,0.839328
4870.1500,0.845177
4870.2000,0.897487
4870.2500,0.899869
4870.3000,0.931095
4870.3500,0.972471
4870.4000,0.94707
4870.4500,0.941467
4870.5000,0.949258
4870.5500,0.946525
4870.6000,0.920568
4870.6500,0.921084
4870.7000,0.869796
4870.7500,0.808598
4870.8000,0.761537
4870.8500,0.775101
4870.9000,0.829973
4870.9500,0.895324
4871.0000,0.940056
4871.0500,0.929718
4871.1000,0.88088
4871.1500,0.849955
4871.2000,0.731807
4871.2500,0.594559
4871.3000,0.474013
4871.3500,0.501976
4871.4000,0.63213
4871.4500,0.738184
4871.5000,0.818367
4871.5500,0.894309
4871.6000,0.954446
4871.6500,0.991842
4871.7000,0.935579
4871.7500,0.91669
4871.8000,0.898342
4871.8500,0.895562
4871.9000,0.872817
4871.9500,0.791109
4872.0000,0.701649
4872.0500,0.619125
4872.1000,0.529542
4872.1500,0.488464
4872.2000,0.572471
4872.2500,0.678068
4872.3000,0.816243
4872.3500,0.891604
4872.4000,0.961388
4872.4500,0.947769
4872.5000,0.962829
4872.5500,0.967656
4872.6000,0.960081
4872.6500,0.971273
4872.7000,0.991961
4872.7500,0.976383
4872.8000,0.919775
4872.8500,0.916992
4872.9000,1.01777
4872.9500,0.930473
4873.0000,0.96294
4873.0500,0.949045
4873.1000,0.946034
4873.1500,0.942043
4873.2000,0.91458
4873.2500,0.921014
4873.3000,0.928783
4873.3500,0.82497
4873.4000,0.796397
4873.4500,0.77282
4873.5000,0.802768
4873.5500,0.874545
4873.6000,0.952369
4873.6500,0.97455
4873.7000,0.972718
4873.7500,0.976409
4873.8000,0.965289
4873.8500,0.938091
4873.9000,0.891159
4873.9500,0.791313
4874.0000,0.744377
4874.0500,0.782048
4874.1000,0.85829
4874.1500,0.941905
4874.2000,0.955523
4874.2500,0.97272
4874.3000,0.968593
4874.3500,0.976346
4874.4000,0.972682
4874.4500,0.957724
4874.5000,0.969021
4874.5500,1.00024
4874.6000,1.01952
4874.6500,0.987968
4874.7000,0.959363
4874.7500,0.937748
4874.8000,0.916126
4874.8500,0.96474
4874.9000,0.967557
4874.9500,0.92853
4875.0000,0.925533
4875.0500,0.924028
4875.1000,0.92112
4875.1500,0.956631
4875.2000,0.981888
4875.2500,0.981025
4875.3000,0.925872
4875.3500,0.986832
4875.4000,0.9656
4875.4500,0.921341
4875.5000,0.947067
4875.5500,0.928156
4875.6000,0.925276
4875.6500,0.97597
4875.7000,0.987349
4875.7500,0.944534
4875.8000,0.887984
4875.8500,0.816184
4875.9000,0.812367
4875.9500,0.886296
4876.0000,0.900714
4876.0500,0.974553
4876.1000,0.990164
4876.1500,0.976267
4876.2000,0.965785
4876.2500,0.93083
4876.3000,0.882832
4876.3500,0.79364
4876.4000,0.706176
4876.4500,0.67239
4876.5000,0.722165
4876.5500,0.836794
4876.6000,0.899665
4876.6500,0.993672
4876.7000,0.989964
4876.7500,0.967351
4876.8000,0.934062
4876.8500,0.970544
4876.9000,0.973067
4876.9500,0.969154
4877.0000,0.969601
4877.0500,1.00277
4877.1000,1.02292
4877.1500,1.03348
4877.2000,1.03398
4877.2500,0.989487
4877.3000,0.98139
4877.3500,1.00053
4877.4000,0.944795
4877.4500,0.927863
4877.5000,1.02405
4877.5500,0.983288
4877.6000,0.961961
4877.6500,0.96275
4877.7000,0.951203
4877.7500,0.955017
