Longitud_de_onda_A,espectro
4832.2000,0.987781
4832.2500,1.02589
4832.3000,0.990227
4832.3500,0.950884
4832.4000,0.939045
4832.4500,0.931352
4832.5000,0.942484
4832.5500,0.947004
4832.6000,0.879077
4832.6500,0.748101
4832.7000,0.659259
4832.7500,0.670482
4832.8000,0.807577
4832.8500,0.942305
4832.9000,0.983982
4832.9500,0.983942
4833.0000,1.01116
4833.0500,1.00236
4833.1000,0.968813
4833.1500,0.94058
4833.2000,0.953747
4833.2500,0.977765
4833.3000,0.961866
4833.3500,0.981907
4833.4000,0.989786
4833.4500,0.981568
4833.5000,1.02654
4833.5500,0.999598
4833.6000,1.0164
4833.6500,0.991467
4833.7000,0.96093
4833.7500,0.963661
4833.8000,0.962302
4833.8500,0.93734
4833.9000,0.935585
4833.9500,0.957821
4834.0000,0.923985
4834.0500,0.940276
4834.1000,0.991408
4834.1500,1.00393
4834.2000,1.01899
4834.2500,1.03886
4834.3000,1.0195
4834.3500,1.01747
4834.4000,0.97164
4834.4500,0.893548
4834.5000,0.812429
4834.5500,0.781279
4834.6000,0.868643
4834.6500,0.964179
4834.7000,0.98692
4834.7500,0.998477
4834.8000,0.995105
4834.8500,1.00861
4834.9000,1.00406
4834.9500,1.00215
4835.0000,1.02674
4835.0500,1.01616
4835.1000,1.02486
4835.1500,1.0457
4835.2000,1.029
4835.2500,0.996265
4835.3000,0.9908
4835.3500,1.00945
4835.4000,1.03196
4835.4500,0.996004
4835.5000,1.03766
4835.5500,1.00441
4835.6000,0.992395
4835.6500,0.999612
4835.7000,1.03426
4835.7500,0.98609
4835.8000,0.859679
4835.8500,0.752583
4835.9000,0.757632
4835.9500,0.849672
4836.0000,0.929367
4836.0500,0.973589
4836.1000,0.955734
4836.1500,0.841466
4836.2000,0.784027
4836.2500,0.769992
4836.3000,0.854643
4836.3500,0.938343
4836.4000,0.958628
4836.4500,0.996167
4836.5000,0.989562
4836.5500,0.978783
4836.6000,0.995884
4836.6500,1.00134
4836.7000,0.987557
4836.7500,0.979378
4836.8000,0.95094
4836.8500,0.917088
4836.9000,0.96441
4836.9500,0.958973
4837.0000,0.968841
4837.0500,1.00813
4837.1000,1.00552
4837.1500,1.01537
4837.2000,1.01216
4837.2500,1.02307
4837.3000,1.02176
4837.3500,1.02348
4837.4000,1.00831
4837.4500,1.00868
4837.5000,1.03012
4837.5500,1.01968
4837.6000,1.02241
4837.6500,1.01288
4837.7000,1.03023
4837.7500,1.00995
4837.8000,1.0266
4837.8500,0.996023
4837.9000,1.04088
4837.9500,1.0131
4838.0000,0.974017
4838.0500,0.963663
4838.1000,0.947126
4838.1500,0.938537
4838.2000,0.95392
4838.2500,0.980772
4838.3000,1.00919
4838.3500,1.00162
4838.4000,0.919851
4838.4500,0.800095
4838.5000,0.680054
4838.5500,0.630667
4838.6000,0.633745
4838.6500,0.719781
4838.7000,0.808551
4838.7500,0.921551
4838.8000,0.946075
4838.8500,0.99425
4838.9000,1.01504
4838.9500,1.01695
4839.0000,0.99611
4839.0500,1.00444
4839.1000,1.0045
4839.1500,0.987836
4839.2000,0.996167
4839.2500,0.991057
4839.3000,0.971379
4839.3500,1.01278
4839.4000,1.01063
4839.4500,0.916489
4839.5000,0.756384
4839.5500,0.64753
4839.6000,0.724289
4839.6500,0.861493
4839.7000,0.980289
4839.7500,0.928436
4839.8000,0.933507
4839.8500,0.937048
4839.9000,0.919156
4839.9500,0.945118
4840.0000,0.957309
4840.0500,0.979389
4840.1000,0.978156
4840.1500,0.918282
4840.2000,0.78897
4840.2500,0.643349
4840.3000,0.605998
4840.3500,0.6942
4840.4000,0.84517
4840.4500,0.966989
4840.5000,1.03098
4840.5500,1.02614
4840.6000,1.04048
4840.6500,1.03939
4840.7000,1.02699
4840.7500,0.980085
4840.8000,0.846261
4840.8500,0.695971
4840.9000,0.658723
4840.9500,0.823534
4841.0000,0.957868
4841.0500,1.01452
4841.1000,1.04439
4841.1500,1.05706
4841.2000,1.08316
4841.2500,1.08155
4841.3000,1.04081
4841.3500,1.02309
4841.4000,1.01785
4841.4500,1.0109
4841.5000,1.0068
4841.5500,0.996309
4841.6000,0.998877
4841.6500,0.961744
4841.7000,0.923006
4841.7500,0.870783
4841.8000,0.844849
4841.8500,0.95439
4841.9000,0.958151
4841.9500,0.969627
4842.0000,0.96991
4842.0500,0.977809
4842.1000,1.00403
4842.1500,0.994315
4842.2000,1.00981
4842.2500,1.03384
4842.3000,1.02016
4842.3500,1.03121
4842.4000,1.02867
4842.4500,1.01219
4842.5000,1.01419
4842.5500,1.01996
4842.6000,0.998952
4842.6500,0.956975
4842.7000,0.905144
4842.7500,0.789051
4842.8000,0.768742
4842.8500,0.861206
4842.9000,0.95806
4842.9500,1.01658
4843.0000,0.953401
4843.0500,0.865828
4843.1000,0.713274
4843.1500,0.629771
4843.2000,0.7051
4843.2500,0.830231
4843.3000,0.928799
4843.3500,0.929321
4843.4000,0.952469
4843.4500,0.898228
4843.5000,0.853441
4843.5500,0.893185
4843.6000,0.939077
4843.6500,0.984221
4843.7000,1.01574
4843.7500,1.00913
4843.8000,0.996572
4843.8500,1.00042
4843.9000,0.961938
4843.9500,0.85513
4844.0000,0.762514
4844.0500,0.7632
4844.1000,0.843472
4844.1500,0.930009
4844.2000,0.970846
4844.2500,0.965868
4844.3000,0.956185
4844.3500,0.968691
4844.4000,0.992992
4844.4500,0.97402
4844.5000,0.981256
4844.5500,0.972101
4844.6000,0.983087
4844.6500,1.02363
4844.7000,1.02139
4844.7500,1.01497
4844.8000,1.0409
4844.8500,0.989062
4844.9000,0.998909
4844.9500,0.994743
4845.0000,1.02708
4845.0500,0.997928
4845.1000,1.00938
4845.1500,1.03883
4845.2000,1.00759
4845.2500,0.987051
4845.3000,0.986346
4845.3500,0.977175
4845.4000,0.998572
4845.4500,0.980361
4845.5000,0.980997
4845.5500,0.942448
4845.6000,0.858908
4845.6500,0.779154
4845.7000,0.815023
4845.7500,0.925472
4845.8000,0.995293
4845.8500,0.993209
4845.9000,1.00647
4845.9500,1.02017
4846.0000,1.02045
4846.0500,1.01882
4846.1000,1.00282
4846.1500,0.979119
4846.2000,0.968521
4846.2500,0.966349
4846.3000,0.957128
4846.3500,0.940612
4846.4000,0.953539
4846.4500,0.982315
4846.5000,0.970592
4846.5500,0.979386
4846.6000,0.979336
4846.6500,1.00981
4846.7000,0.999297
4846.7500,0.985483
4846.8000,1.00206
4846.8500,1.0261
4846.9000,0.988469
4846.9500,0.998079
4847.0000,1.00758
4847.0500,1.02788
4847.1000,1.00727
4847.1500,1.01709
4847.2000,0.978369
4847.2500,0.918668
4847.3000,0.86279
4847.3500,0.862797
4847.4000,0.908895
4847.4500,0.972191
4847.5000,1.00203
4847.5500,0.977512
4847.6000,0.981256
4847.6500,0.97927
4847.7000,0.952075
4847.7500,0.992465
4847.8000,1.00376
4847.8500,1.0224
4847.9000,0.994016
4847.9500,1.01732
4848.0000,1.01005
4848.0500,0.988395
4848.1000,0.981024
4848.1500,0.882387
4848.2000,0.690089
4848.2500,0.269989
4848.3000,0.672152
4848.3500,0.846175
4848.4000,0.917753
4848.4500,0.918396
4848.5000,0.948431
4848.5500,0.941645
4848.6000,0.972678
4848.6500,1.02164
4848.7000,1.01145
4848.7500,0.979411
4848.8000,0.918097
4848.8500,0.787875
4848.9000,0.776348
4848.9500,0.835726
4849.0000,0.891804
4849.0500,0.899574
4849.1000,0.834194
4849.1500,0.750136
4849.2000,0.792067
4849.2500,0.847138
4849.3000,0.941476
4849.3500,0.925841
4849.4000,0.950146
4849.4500,0.950651
4849.5000,0.924522
4849.5500,0.91604
4849.6000,0.922279
4849.6500,0.90909
4849.7000,0.904117
4849.7500,0.932989
4849.8000,0.934817
4849.8500,0.946153
4849.9000,0.963535
4849.9500,0.982091
4850.0000,0.97873
4850.0500,1.02357
4850.1000,0.992803
4850.1500,0.981059
4850.2000,0.980494
4850.2500,0.990149
4850.3000,1.0047
4850.3500,1.00575
4850.4000,1.02019
4850.4500,1.02654
4850.5000,0.997269
4850.5500,1.00815
4850.6000,1.00757
4850.6500,1.0156
4850.7000,0.987974
4850.7500,0.979729
4850.8000,0.981676
4850.8500,0.981857
4850.9000,0.993804
4850.9500,0.991742
4851.0000,0.999913
4851.0500,0.97628
4851.1000,1.01058
4851.1500,1.00101
4851.2000,0.994938
4851.2500,0.970366
4851.3000,0.963349
4851.3500,0.960689
4851.4000,0.931582
4851.4500,0.858996
4851.5000,0.80556
4851.5500,0.836409
4851.6000,0.916932
4851.6500,0.952885
4851.7000,0.970632
4851.7500,0.962945
4851.8000,0.939357
4851.8500,0.932441
4851.9000,0.925913
4851.9500,0.918073
4852.0000,0.908997
4852.0500,0.921142
4852.1000,0.96828
4852.1500,0.987507
4852.2000,0.977524
4852.2500,0.986387
4852.3000,0.996706
4852.3500,0.983578
4852.4000,0.964564
4852.4500,0.922999
4852.5000,0.821875
4852.5500,0.736923
4852.6000,0.801025
4852.6500,0.900882
4852.7000,0.975747
4852.7500,1.00692
4852.8000,0.975137
4852.8500,0.98598
4852.9000,0.981411
4852.9500,0.951012
4853.0000,0.964079
4853.0500,0.966876
4853.1000,0.980531
4853.1500,0.949299
4853.2000,0.953261
4853.2500,0.94029
4853.3000,0.927014
4853.3500,0.946109
4853.4000,0.937529
4853.4500,0.973859
4853.5000,0.962571
4853.5500,0.972657
4853.6000,0.962483
4853.6500,0.94975
4853.7000,0.922971
4853.7500,0.874582
4853.8000,0.837662
4853.8500,0.842061
4853.9000,0.89037
4853.9500,0.946984
4854.0000,0.958617
4854.0500,0.940268
4854.1000,0.952196
4854.1500,0.947953
4854.2000,0.958172
4854.2500,0.954458
4854.3000,0.949647
4854.3500,0.949613
4854.4000,0.948052
4854.4500,0.96745
4854.5000,0.957067
4854.5500,0.930454
4854.6000,0.939572
4854.6500,0.928685
4854.7000,0.928877
4854.7500,0.852961
4854.8000,0.745626
4854.8500,0.658656
4854.9000,0.681757
4854.9500,0.779996
4855.0000,0.943464
4855.0500,0.946646
4855.1000,0.933396
4855.1500,0.909161
4855.2000,0.887531
4855.2500,0.880622
4855.3000,0.80239
4855.3500,0.675437
4855.4000,0.536756
4855.4500,0.537911
4855.5000,0.638415
4855.5500,0.708431
4855.6000,0.679904
4855.6500,0.612875
4855.7000,0.625305
4855.7500,0.757456
4855.8000,0.862066
4855.8500,0.82616
4855.9000,0.790795
4855.9500,0.695828
4856.0000,0.68294
4856.0500,0.747455
4856.1000,0.77609
4856.1500,0.77379
4856.2000,0.779171
4856.2500,0.800698
4856.3000,0.900266
4856.3500,0.926925
4856.4000,0.951713
4856.4500,0.930805
4856.5000,0.905229
4856.5500,0.938209
4856.6000,0.940397
4856.6500,0.924728
4856.7000,0.937156
4856.7500,0.937169
4856.8000,0.920739
4856.8500,0.917213
4856.9000,0.914944
4856.9500,0.927597
4857.0000,0.919761
4857.0500,0.903939
4857.1000,0.899698
4857.1500,0.916937
4857.2000,0.930245
4857.2500,0.914421
4857.3000,0.856197
4857.3500,0.740038
4857.4000,0.697784
4857.4500,0.727625
4857.5000,0.815123
4857.5500,0.908362
4857.6000,0.919299
4857.6500,0.905264
4857.7000,0.916329
4857.7500,0.900076
4857.8000,0.90485
4857.8500,0.920741
4857.9000,0.920705
4857.9500,0.907573
4858.0000,0.904741
4858.0500,0.871913
4858.1000,0.859287
4858.1500,0.849709
4858.2000,0.832697
4858.2500,0.810404
4858.3000,0.857358
4858.3500,0.861774
4858.4000,0.801539
4858.4500,0.852404
4858.5000,0.903901
4858.5500,0.910136
4858.6000,0.904052
4858.6500,0.925339
4858.7000,0.887197
4858.7500,0.869693
4858.8000,0.868704
4858.8500,0.826238
4858.9000,0.838608
4858.9500,0.871867
4859.0000,0.788256
4859.0500,0.736771
4859.1000,0.705155
4859.1500,0.738751
4859.2000,0.784401
4859.2500,0.832072
4859.3000,0.83733
4859.3500,0.846291
4859.4000,0.854021
4859.4500,0.828191
4859.5000,0.789176
4859.5500,0.794307
4859.6000,0.754757
4859.6500,0.640211
4859.7000,0.434155
4859.7500,0.333058
4859.8000,0.429976
4859.8500,0.584559
4859.9000,0.702363
4859.9500,0.763561
4860.0000,0.787891
4860.0500,0.770011
4860.1000,0.765095
4860.1500,0.735822
4860.2000,0.692169
4860.2500,0.69773
4860.3000,0.710553
4860.3500,0.730728
4860.4000,0.72247
4860.4500,0.717171
4860.5000,0.714998
4860.5500,0.705482
4860.6000,0.712326
4860.6500,0.690737
4860.7000,0.6636
4860.7500,0.633043
4860.8000,0.60354
4860.8500,0.570049
4860.9000,0.513808
4860.9500,0.44525
4861.0000,0.380191
4861.0500,0.324627
4861.1000,0.279861
4861.1500,0.258625
4861.2000,0.232537
4861.2500,0.210181
4861.3000,0.197839
4861.3500,0.183339
4861.4000,0.179183
4861.4500,0.209571
4861.5000,0.206664
4861.5500,0.232189
4861.6000,0.276376
4861.6500,0.371082
4861.7000,0.398703
4861.7500,0.472803
4861.8000,0.478792
4861.8500,0.515385
4861.9000,0.545246
4861.9500,0.579773
4862.0000,0.6261
4862.0500,0.654631
4862.1000,0.694663
4862.1500,0.724322
4862.2000,0.719806
4862.2500,0.732361
4862.3000,0.738451
4862.3500,0.750743
4862.4000,0.764672
4862.4500,0.755683
4862.5000,0.713416
4862.5500,0.690279
4862.6000,0.694978
4862.6500,0.704491
4862.7000,0.766968
4862.7500,0.798944
4862.8000,0.812693
4862.8500,0.821695
4862.9000,0.816339
4862.9500,0.824036
4863.0000,0.847626
4863.0500,0.83724
4863.1000,0.833235
4863.1500,0.864981
4863.2000,0.883544
4863.2500,0.824751
4863.3000,0.856846
4863.3500,0.85125
4863.4000,0.859485
4863.4500,0.84607
4863.5000,0.833882
4863.5500,0.771428
4863.6000,0.652955
4863.6500,0.570017
4863.7000,0.644008
4863.7500,0.739451
4863.8000,0.801417
4863.8500,0.793622
4863.9000,0.753333
4863.9500,0.748726
4864.0000,0.803934
4864.0500,0.85081
4864.1000,0.872082
4864.1500,0.857092
4864.2000,0.790402
4864.2500,0.689134
4864.3000,0.590161
4864.3500,0.607409
4864.4000,0.732952
4864.4500,0.834369
4864.5000,0.874637
4864.5500,0.900041
4864.6000,0.88675
4864.6500,0.842007
4864.7000,0.788195
4864.7500,0.774398
4864.8000,0.828445
4864.8500,0.863715
4864.9000,0.893805
4864.9500,0.917084
4865.0000,0.943383
4865.0500,0.934927
4865.1000,0.921183
4865.1500,0.941723
4865.2000,0.928011
4865.2500,0.901443
4865.3000,0.911751
4865.3500,0.913473
4865.4000,0.925213
4865.4500,0.908866
4865.5000,0.85699
4865.5500,0.743343
4865.6000,0.681237
4865.6500,0.704523
4865.7000,0.792604
4865.7500,0.879847
4865.8000,0.925919
4865.8500,0.921231
4865.9000,0.951333
4865.9500,0.944338
4866.0000,0.939172
4866.0500,0.945585
4866.1000,0.911785
4866.1500,0.846985
4866.2000,0.71957
4866.2500,0.599759
4866.3000,0.577357
4866.3500,0.728201
4866.4000,0.858889
4866.4500,0.934308
4866.5000,0.951532
4866.5500,0.938759
4866.6000,0.946067
4866.6500,0.91903
4866.7000,0.809205
4866.7500,0.909588
4866.8000,0.92723
4866.8500,0.925341
4866.9000,0.950791
4866.9500,0.932431
4867.0000,0.94453
4867.0500,0.965953
4867.1000,0.966762
4867.1500,0.971707
4867.2000,0.972494
4867.2500,0.971063
4867.3000,0.974846
4867.3500,0.983991
4867.4000,1.01592
4867.4500,0.9586
4867.5000,0.902738
4867.5500,0.897866
4867.6000,0.919873
4867.6500,0.922871
4867.7000,0.910215
4867.7500,0.863288
4867.8000,0.758812
4867.8500,0.692315
4867.9000,0.66498
4867.9500,0.79524
4868.0000,0.888635
4868.0500,0.95608
4868.1000,0.963568
4868.1500,0.918931
4868.2000,0.866993
4868.2500,0.822461
4868.3000,0.801622
4868.3500,0.791504
4868.4000,0.776742
4868.4500,0.824049
4868.5000,0.912351
4868.5500,0.956054
4868.6000,0.978953
4868.6500,0.97008
4868.7000,0.988984
4868.7500,0.962759
4868.8000,0.959275
4868.8500,0.967423
4868.9000,0.956858
4868.9500,0.964503
4869.0000,0.976676
4869.0500,0.981084
4869.1000,0.974673
4869.1500,0.981486
4869.2000,0.965139
4869.2500,0.999685
4869.3000,0.982388
4869.3500,0.951059
4869.4000,0.906106
4869.4500,0.871349
4869.5000,0.885714
4869.5500,0.914422
4869.6000,0.946426
4869.6500,1.00041
4869.7000,1.00795
4869.7500,0.978557
4869.8000,0.972873
4869.8500,0.983407
4869.9000,0.9748
4869.9500,0.917846
4870.0000,0.867096
4870.0500,0.791259
4870.1000,0.743839
4870.1500,0.763363
4870.2000,0.852552
4870.2500,0.926957
4870.3000,0.969483
4870.3500,0.966551
4870.4000,0.968566
4870.4500,0.993931
4870.5000,0.926255
4870.5500,0.952372
4870.6000,0.955459
4870.6500,0.95398
4870.7000,0.902438
4870.7500,0.746422
4870.8000,0.614308
4870.8500,0.634533
4870.9000,0.783622
4870.9500,0.8347
4871.0000,0.886065
4871.0500,0.886476
4871.1000,0.855338
4871.1500,0.796568
4871.2000,0.679326
4871.2500,0.495651
4871.3000,0.33615
4871.3500,0.332512
4871.4000,0.467724
4871.4500,0.702953
4871.5000,0.817469
4871.5500,0.886478
4871.6000,0.875938
4871.6500,0.898981
4871.7000,0.90603
4871.7500,0.923749
4871.8000,0.910225
4871.8500,0.82476
4871.9000,0.721314
4871.9500,0.645267
4872.0000,0.653554
4872.0500,0.563208
4872.1000,0.402258
4872.1500,0.316588
4872.2000,0.451182
4872.2500,0.664949
4872.3000,0.819313
4872.3500,0.92942
4872.4000,0.970806
4872.4500,0.951362
4872.5000,0.973207
4872.5500,0.967179
4872.6000,0.988544
4872.6500,0.976416
4872.7000,0.945916
4872.7500,0.95897
4872.8000,0.980401
4872.8500,0.982728
4872.9000,0.947898
4872.9500,0.938239
4873.0000,0.971408
4873.0500,1.00622
4873.1000,1.02178
4873.1500,0.9809
4873.2000,0.878253
4873.2500,0.843442
4873.3000,0.886429
4873.3500,0.812466
4873.4000,0.714359
4873.4500,0.678705
4873.5000,0.737571
4873.5500,0.854533
4873.6000,0.950785
4873.6500,0.967216
4873.7000,0.931956
4873.7500,0.918571
4873.8000,0.929603
4873.8500,0.968765
4873.9000,0.938703
4873.9500,0.834262
4874.0000,0.726739
4874.0500,0.761851
4874.1000,0.871278
4874.1500,0.952836
4874.2000,0.990595
4874.2500,0.983981
4874.3000,0.942263
4874.3500,0.909831
4874.4000,0.909992
4874.4500,0.948079
4874.5000,0.993194
4874.5500,1.00911
4874.6000,1.0401
4874.6500,0.979103
4874.7000,0.95674
4874.7500,0.891222
4874.8000,0.854413
4874.8500,0.890865
4874.9000,0.932748
4874.9500,0.908353
4875.0000,0.847186
4875.0500,0.842441
4875.1000,0.896954
4875.1500,0.954298
4875.2000,0.981064
4875.2500,1.03059
4875.3000,1.00688
4875.3500,0.972968
4875.4000,0.875517
4875.4500,0.787466
4875.5000,0.793554
4875.5500,0.855348
4875.6000,0.919045
4875.6500,0.976715
4875.7000,0.983029
4875.7500,0.886496
4875.8000,0.809404
4875.8500,0.672635
4875.9000,0.632876
4875.9500,0.808446
4876.0000,0.897545
4876.0500,0.977985
4876.1000,0.986045
4876.1500,0.970811
4876.2000,0.982257
4876.2500,0.984853
4876.3000,0.904874
4876.3500,0.766157
4876.4000,0.668683
4876.4500,0.646922
4876.5000,0.728398
4876.5500,0.869567
4876.6000,0.927961
4876.6500,0.99376
4876.7000,1.00633
4876.7500,1.01681
4876.8000,1.0435
4876.8500,1.02463
4876.9000,1.011
4876.9500,1.0307
4877.0000,1.02289
4877.0500,1.02471
4877.1000,1.04841
4877.1500,1.03846
4877.2000,1.03531
4877.2500,1.02992
4877.3000,1.02081
4877.3500,0.985349
4877.4000,1.02638
4877.4500,1.04779
4877.5000,0.969418
4877.5500,0.919888
4877.6000,0.894036
4877.6500,0.924454
4877.7000,0.953511
4877.7500,0.967957
4877.8000,0.974327
4877.8500,0.98585
4877.9000,0.980246
4877.9500,0.919314
4878.0000,0.825519
4878.0500,0.699287
4878.1000,0.498871
4878.1500,0.326377
4878.2000,0.279214
4878.2500,0.423299
4878.3000,0.65778
4878.3500,0.837764
4878.4000,0.932081
4878.4500,0.994716
4878.5000,1.01687
4878.5500,0.997181
4878.6000,0.997557
4878.6500,1.01979
4878.7000,1.00713
4878.7500,0.995097
4878.8000,1.026
4878.8500,1.0425
4878.9000,1.05469
4878.9500,1.04424
4879.0000,1.03797
4879.0500,1.02112
4879.1000,1.04142
4879.1500,0.998528
4879.2000,1.01094
4879.2500,1.01538
4879.3000,1.01425
4879.3500,1.04835
4879.4000,1.04728
4879.4500,1.05523
4879.5000,1.03483
4879.5500,1.01963
4879.6000,1.0148
4879.6500,1.02582
4879.7000,1.04603
4879.7500,1.01881
4879.8000,1.01449
4879.8500,1.04607
4879.9000,1.039
4879.9500,1.02901
4880.0000,0.997833
4880.0500,1.0345
4880.1000,1.03178
4880.1500,1.03851
4880.2000,1.04735
4880.2500,1.04113
4880.3000,1.05068
4880.3500,1.05384
4880.4000,1.03038
4880.4500,1.0128
4880.5000,0.996559
4880.5500,0.98719
4880.6000,1.00794
4880.6500,1.03505
4880.7000,1.03026
4880.7500,1.0123
4880.8000,1.01516
4880.8500,1.01437
4880.9000,0.971875
4880.9500,0.943195
4881.0000,0.975425
4881.0500,1.01042
4881.1000,1.01307
4881.1500,1.04163
4881.2000,1.0038
4881.2500,1.02373
4881.3000,1.05221
4881.3500,1.0356
4881.4000,1.01625
4881.4500,0.935078
4881.5000,0.815336
4881.5500,0.742202
4881.6000,0.723177
4881.6500,0.681417
4881.7000,0.629971
4881.7500,0.671654
4881.8000,0.809358
4881.8500,0.934926
4881.9000,0.996627
4881.9500,1.02594
4882.0000,0.971073
4882.0500,0.862403
4882.1000,0.703821
4882.1500,0.633979
4882.2000,0.708118
4882.2500,0.826244
4882.3000,0.960368
4882.3500,1.00158
4882.4000,1.02191
4882.4500,1.00348
4882.5000,1.03948
4882.5500,1.02027
4882.6000,1.00257
4882.6500,1.02148
4882.7000,1.02435
4882.7500,1.00786
4882.8000,1.02442
4882.8500,1.02099
4882.9000,1.02636
4882.9500,1.04172
4883.0000,1.04515
4883.0500,1.03757
4883.1000,1.02955
4883.1500,1.0283
4883.2000,1.02546
4883.2500,1.06831
4883.3000,1.06409
4883.3500,1.00271
4883.4000,1.00114
4883.4500,0.967344
4883.5000,0.976801
4883.5500,0.96812
4883.6000,0.837598
4883.6500,0.715291
4883.7000,0.630811
4883.7500,0.749608
4883.8000,0.897583
4883.8500,0.964644
4883.9000,0.991384
4883.9500,0.977175
4884.0000,0.985224
4884.0500,0.953286
4884.1000,0.999326
4884.1500,1.02523
4884.2000,1.01382
4884.2500,1.0215
4884.3000,1.01616
4884.3500,1.0199
4884.4000,1.03487
4884.4500,1.00893
4884.5000,0.941662
4884.5500,0.88491
4884.6000,0.84964
4884.6500,0.864698
4884.7000,0.9212
4884.7500,0.947382
4884.8000,0.959536
4884.8500,0.954579
4884.9000,0.916009
4884.9500,0.875825
4885.0000,0.803898
4885.0500,0.734747
4885.1000,0.697202
4885.1500,0.800394
4885.2000,0.940335
4885.2500,0.992973
4885.3000,0.945615
4885.3500,0.802149
4885.4000,0.677199
4885.4500,0.620687
4885.5000,0.742582
4885.5500,0.923995
4885.6000,0.981499
4885.6500,0.987101
4885.7000,0.950601
4885.7500,0.841873
4885.8000,0.846033
4885.8500,0.896446
4885.9000,0.908289
4885.9500,0.934284
4886.0000,0.927933
4886.0500,0.965045
4886.1000,0.979533
4886.1500,0.956823
4886.2000,0.942381
4886.2500,0.800178
4886.3000,0.643091
4886.3500,0.614003
4886.4000,0.73859
4886.4500,0.90761
4886.5000,0.986224
4886.5500,0.991148
4886.6000,0.99692
4886.6500,0.982645
4886.7000,0.950377
4886.7500,0.944899
4886.8000,0.950239
4886.8500,0.948725
4886.9000,0.872996
4886.9500,0.749596
4887.0000,0.478318
4887.0500,0.480113
4887.1000,0.704261
4887.1500,0.668003
4887.2000,0.662868
4887.2500,0.745935
4887.3000,0.858088
4887.3500,0.905835
4887.4000,0.924799
4887.4500,0.985358
4887.5000,1.0238
4887.5500,1.00412
4887.6000,0.986834
4887.6500,0.979157
4887.7000,0.99251
4887.7500,1.00946
4887.8000,1.02715
4887.8500,1.02701
4887.9000,1.04993
4887.9500,1.04933
4888.0000,1.03716
4888.0500,1.0244
4888.1000,0.996502
4888.1500,1.01142
4888.2000,1.00615
4888.2500,1.00893
4888.3000,1.02528
4888.3500,1.0256
4888.4000,1.00776
4888.4500,0.95618
4888.5000,0.846222
4888.5500,0.738451
4888.6000,0.64326
4888.6500,0.601659
4888.7000,0.717306
4888.7500,0.870214
4888.8000,0.947138
4888.8500,0.980546
4888.9000,0.893577
4888.9500,0.711483
4889.0000,0.537394
4889.0500,0.488203
4889.1000,0.533443
4889.1500,0.670119
4889.2000,0.855644
4889.2500,0.963894
4889.3000,1.00866
4889.3500,1.02675
4889.4000,1.02875
4889.4500,1.06872
4889.5000,1.05547
4889.5500,1.04584
4889.6000,1.01367
4889.6500,1.01271
4889.7000,1.01069
4889.7500,1.01759
4889.8000,1.00893
4889.8500,1.0523
4889.9000,1.03016
4889.9500,1.05489
4890.0000,1.01547
4890.0500,1.0159
4890.1000,1.01537
4890.1500,1.001
4890.2000,1.00169
4890.2500,1.02578
4890.3000,0.991997
4890.3500,0.984166
4890.4000,0.945766
4890.4500,0.937148
4890.5000,0.916959
4890.5500,0.895487
4890.6000,0.800145
4890.6500,0.652794
4890.7000,0.461277
4890.7500,0.33794
4890.8000,0.356296
4890.8500,0.518184
4890.9000,0.705265
4890.9500,0.802946
4891.0000,0.840682
4891.0500,0.854266
4891.1000,0.832717
4891.1500,0.825771
4891.2000,0.820978
4891.2500,0.811524
4891.3000,0.778243
4891.3500,0.700752
4891.4000,0.525356
4891.4500,0.366829
4891.5000,0.287193
4891.5500,0.349474
4891.6000,0.511687
4891.6500,0.69259
4891.7000,0.828158
4891.7500,0.907336
4891.8000,0.929851
4891.8500,0.957107
4891.9000,0.969218
4891.9500,0.961345
4892.0000,0.966334
4892.0500,0.987341
4892.1000,1.00638
4892.1500,1.0303
4892.2000,1.02875
4892.2500,1.01837
4892.3000,1.0228
4892.3500,1.03073
4892.4000,1.02641
4892.4500,1.00584
4892.5000,1.03054
4892.5500,1.01444
4892.6000,1.02088
4892.6500,1.00067
4892.7000,0.998183
4892.7500,0.90848
4892.8000,0.799908
4892.8500,0.716019
4892.9000,0.754737
4892.9500,0.897639
4893.0000,0.987669
4893.0500,1.01077
4893.1000,1.02123
4893.1500,1.0134
4893.2000,1.04419
4893.2500,1.03035
4893.3000,1.01916
4893.3500,1.02777
4893.4000,1.00049
4893.4500,0.994808
4893.5000,1.0212
4893.5500,1.00404
4893.6000,0.993661
4893.6500,0.982893
4893.7000,0.969126
4893.7500,0.930522
4893.8000,0.909309
4893.8500,0.902855
4893.9000,0.938874
4893.9500,0.986164
4894.0000,1.00792
4894.0500,1.02021
4894.1000,1.02149
4894.1500,1.03174
4894.2000,1.04745
4894.2500,1.01865
4894.3000,1.03158
4894.3500,1.00417
4894.4000,0.995921
4894.4500,0.997061
4894.5000,0.995315
4894.5500,0.988495
4894.6000,0.956267
4894.6500,0.9712
4894.7000,1.02392
4894.7500,1.05742
4894.8000,1.02474
4894.8500,1.01417
4894.9000,1.03832
4894.9500,1.06079
4895.0000,1.03098
4895.0500,1.03278
4895.1000,1.01368
4895.1500,1.02166
4895.2000,1.05725
4895.2500,1.06749
4895.3000,1.05697
4895.3500,1.04984
4895.4000,1.04208
4895.4500,1.03393
4895.5000,1.03318
4895.5500,1.02939
4895.6000,1.03171
4895.6500,1.01036
4895.7000,0.994547
