Longitud_de_onda_A,espectro
5430.6000,1.01457
5430.6500,1.01276
5430.7000,1.01543
5430.7500,1.01287
5430.8000,1.00183
5430.8500,1.02128
5430.9000,1.0262
5430.9500,1.02839
5431.0000,1.029
5431.0500,1.02686
5431.1000,1.01675
5431.1500,1.02151
5431.2000,1.02019
5431.2500,1.0166
5431.3000,1.0162
5431.3500,1.00537
5431.4000,0.982539
5431.4500,0.965884
5431.5000,0.962535
5431.5500,0.973957
5431.6000,0.992659
5431.6500,0.996323
5431.7000,1.00656
5431.7500,1.02154
5431.8000,1.03295
5431.8500,1.02468
5431.9000,1.02083
5431.9500,1.02521
5432.0000,1.02781
5432.0500,1.02197
5432.1000,1.02617
5432.1500,1.02118
5432.2000,1.01612
5432.2500,1.00844
5432.3000,0.992024
5432.3500,0.952888
5432.4000,0.868122
5432.4500,0.76677
5432.5000,0.675567
5432.5500,0.626135
5432.6000,0.68165
5432.6500,0.790395
5432.7000,0.883016
5432.7500,0.929483
5432.8000,0.913794
5432.8500,0.821362
5432.9000,0.728261
5432.9500,0.684979
5433.0000,0.708482
5433.0500,0.787827
5433.1000,0.884273
5433.1500,0.945257
5433.2000,0.980219
5433.2500,0.99317
5433.3000,0.992691
5433.3500,0.989779
5433.4000,0.9951
5433.4500,0.991446
5433.5000,0.981495
5433.5500,0.9756
5433.6000,0.986068
5433.6500,0.977211
5433.7000,0.989888
5433.7500,1.00106
5433.8000,1.00733
5433.8500,1.01156
5433.9000,1.00348
5433.9500,1.00839
5434.0000,1.00673
5434.0500,1.001
5434.1000,0.99606
5434.1500,0.986474
5434.2000,0.971597
5434.2500,0.940133
5434.3000,0.883827
5434.3500,0.791374
5434.4000,0.650083
5434.4500,0.480393
5434.5000,0.370669
5434.5500,0.352834
5434.6000,0.432503
5434.6500,0.577463
5434.7000,0.729774
5434.7500,0.846392
5434.8000,0.923178
5434.8500,0.966549
5434.9000,0.987261
5434.9500,0.984036
5435.0000,0.974066
5435.0500,0.959463
5435.1000,0.944182
5435.1500,0.932389
5435.2000,0.925097
5435.2500,0.947259
5435.3000,0.977192
5435.3500,0.998405
5435.4000,1.00265
5435.4500,0.994769
5435.5000,0.994705
5435.5500,0.998363
5435.6000,0.997022
5435.6500,0.980206
5435.7000,0.935588
5435.7500,0.843018
5435.8000,0.76167
5435.8500,0.717732
5435.9000,0.734067
5435.9500,0.812588
5436.0000,0.913639
5436.0500,0.939992
5436.1000,0.962025
5436.1500,0.947187
5436.2000,0.887593
5436.2500,0.81331
5436.3000,0.792123
5436.3500,0.811869
5436.4000,0.846413
5436.4500,0.859175
5436.5000,0.82199
5436.5500,0.757247
5436.6000,0.728733
5436.6500,0.755869
5436.7000,0.825363
5436.7500,0.907177
5436.8000,0.965099
5436.8500,0.997269
5436.9000,0.987239
5436.9500,0.955518
5437.0000,0.916003
5437.0500,0.87662
5437.1000,0.845468
5437.1500,0.838075
5437.2000,0.850273
5437.2500,0.888508
5437.3000,0.943523
5437.3500,0.981369
5437.4000,1.011
5437.4500,1.02324
5437.5000,1.02424
5437.5500,1.02108
5437.6000,1.01954
5437.6500,1.02063
5437.7000,1.02121
5437.7500,1.02064
5437.8000,1.01487
5437.8500,1.00593
5437.9000,1.00459
5437.9500,1.00273
5438.0000,1.00751
5438.0500,1.00383
5438.1000,0.99953
5438.1500,1.00503
5438.2000,1.00399
5438.2500,0.988306
5438.3000,0.987659
5438.3500,0.997593
5438.4000,1.00787
5438.4500,1.00991
5438.5000,1.02565
5438.5500,1.01899
5438.6000,1.02012
5438.6500,1.02496
5438.7000,1.02257
5438.7500,1.00656
5438.8000,0.997136
5438.8500,1.00316
5438.9000,1.01001
5438.9500,1.0126
5439.0000,1.01207
5439.0500,1.01206
5439.1000,1.00317
5439.1500,1.00552
5439.2000,1.00616
5439.2500,1.00305
5439.3000,1.00586
5439.3500,1.01948
5439.4000,1.01323
5439.4500,1.01591
5439.5000,1.01913
5439.5500,1.01662
5439.6000,1.01694
5439.6500,1.01492
5439.7000,1.01414
5439.7500,1.00937
5439.8000,1.00291
5439.8500,0.998482
5439.9000,0.996865
5439.9500,1.00535
5440.0000,1.01725
5440.0500,1.02364
5440.1000,1.02706
5440.1500,1.0318
5440.2000,1.02627
5440.2500,1.02049
5440.3000,1.02034
5440.3500,1.02293
5440.4000,1.02248
5440.4500,1.01522
5440.5000,1.01239
5440.5500,1.00057
5440.6000,0.99219
5440.6500,0.988665
5440.7000,0.993172
5440.7500,1.0078
5440.8000,1.01431
5440.8500,1.01594
5440.9000,1.01666
5440.9500,1.0159
5441.0000,1.01429
5441.0500,1.01433
5441.1000,1.01923
5441.1500,0.996306
5441.2000,0.95447
5441.2500,0.900011
5441.3000,0.84666
5441.3500,0.818602
5441.4000,0.854183
5441.4500,0.919311
5441.5000,0.971178
5441.5500,1.00236
5441.6000,1.01543
5441.6500,1.01749
5441.7000,1.02796
5441.7500,1.03392
5441.8000,1.03366
5441.8500,1.02719
5441.9000,1.02043
5441.9500,1.02265
5442.0000,1.03152
5442.0500,1.02732
5442.1000,1.01583
5442.1500,0.994929
5442.2000,0.972598
5442.2500,0.963419
5442.3000,0.949769
5442.3500,0.93962
5442.4000,0.944699
5442.4500,0.960088
5442.5000,0.980821
5442.5500,1.00318
5442.6000,1.01539
5442.6500,1.01905
5442.7000,1.02389
5442.7500,1.01857
5442.8000,1.00932
5442.8500,1.01132
5442.9000,1.02323
5442.9500,1.00765
5443.0000,1.01095
5443.0500,1.01629
5443.1000,1.01978
5443.1500,1.02346
5443.2000,1.02257
5443.2500,1.01437
5443.3000,1.0054
5443.3500,0.999347
5443.4000,0.992069
5443.4500,0.982899
5443.5000,0.98167
5443.5500,0.986568
5443.6000,0.98482
5443.6500,0.989038
5443.7000,0.997762
5443.7500,1.00959
5443.8000,1.02484
5443.8500,1.03014
5443.9000,1.01933
5443.9500,1.01541
5444.0000,1.01818
5444.0500,1.02173
5444.1000,1.02178
5444.1500,1.02344
5444.2000,1.02172
5444.2500,1.02264
5444.3000,1.02156
5444.3500,1.01727
5444.4000,1.0091
5444.4500,0.993637
5444.5000,0.956928
5444.5500,0.933103
5444.6000,0.923465
5444.6500,0.933236
5444.7000,0.956517
5444.7500,0.976475
5444.8000,0.973687
5444.8500,0.921173
5444.9000,0.828292
5444.9500,0.708544
5445.0000,0.601292
5445.0500,0.548971
5445.1000,0.586764
5445.1500,0.721477
5445.2000,0.846494
5445.2500,0.927163
5445.3000,0.974206
5445.3500,0.993921
5445.4000,0.991045
5445.4500,0.999784
5445.5000,1.00423
5445.5500,1.00722
5445.6000,1.00738
5445.6500,1.00986
5445.7000,1.01428
5445.7500,1.00992
5445.8000,1.00058
5445.8500,1.00321
5445.9000,1.00753
5445.9500,1.00224
5446.0000,0.997933
5446.0500,1.00622
5446.1000,1.00767
5446.1500,0.991859
5446.2000,0.985541
5446.2500,0.985272
5446.3000,0.973085
5446.3500,0.942557
5446.4000,0.898027
5446.4500,0.820303
5446.5000,0.715639
5446.5500,0.627172
5446.6000,0.590934
5446.6500,0.604677
5446.7000,0.627522
5446.7500,0.600142
5446.8000,0.497213
5446.8500,0.371654
5446.9000,0.298802
5446.9500,0.312908
5447.0000,0.408358
5447.0500,0.552629
5447.1000,0.709439
5447.1500,0.815009
5447.2000,0.882664
5447.2500,0.923303
5447.3000,0.956043
5447.3500,0.976309
5447.4000,0.978363
5447.4500,0.980693
5447.5000,0.976194
5447.5500,0.981559
5447.6000,0.988773
5447.6500,0.995553
5447.7000,1.00133
5447.7500,1.00427
5447.8000,1.00133
5447.8500,1.00881
5447.9000,1.00309
5447.9500,0.988613
5448.0000,0.983355
5448.0500,0.994031
5448.1000,1.01172
5448.1500,1.01561
5448.2000,0.994349
5448.2500,0.967501
5448.3000,0.936056
5448.3500,0.905372
5448.4000,0.901343
5448.4500,0.931524
5448.5000,0.95844
5448.5500,0.989246
5448.6000,1.0027
5448.6500,1.01071
5448.7000,1.01318
5448.7500,1.00972
5448.8000,1.0037
5448.8500,1.00065
5448.9000,0.995542
5448.9500,0.994383
5449.0000,0.990717
5449.0500,0.986802
5449.1000,0.978931
5449.1500,0.969572
5449.2000,0.968313
5449.2500,0.975209
5449.3000,0.991967
5449.3500,1.00224
5449.4000,1.00874
5449.4500,1.01382
5449.5000,1.01561
5449.5500,1.0148
5449.6000,1.02201
5449.6500,1.01666
5449.7000,1.01092
5449.7500,1.00811
5449.8000,1.00902
5449.8500,1.00974
5449.9000,1.00868
5449.9500,1.01059
5450.0000,1.01348
5450.0500,1.01179
5450.1000,1.01199
5450.1500,1.01605
5450.2000,1.01462
5450.2500,1.01053
5450.3000,1.01456
5450.3500,1.01834
5450.4000,1.0176
5450.4500,1.01785
5450.5000,1.01292
5450.5500,1.0119
5450.6000,1.00801
5450.6500,0.99299
5450.7000,0.971129
5450.7500,0.94393
5450.8000,0.930541
5450.8500,0.938055
5450.9000,0.954379
5450.9500,0.962012
5451.0000,0.958794
5451.0500,0.950381
5451.1000,0.935798
5451.1500,0.940213
5451.2000,0.95924
5451.2500,0.990171
5451.3000,1.00653
5451.3500,1.00869
5451.4000,1.00877
5451.4500,1.01546
5451.5000,1.02768
5451.5500,1.01745
5451.6000,1.01283
5451.6500,1.01871
5451.7000,1.01799
5451.7500,1.01336
5451.8000,1.00725
5451.8500,0.993956
5451.9000,0.976827
5451.9500,0.958032
5452.0000,0.939739
5452.0500,0.919105
5452.1000,0.913523
5452.1500,0.927423
5452.2000,0.952927
5452.2500,0.97749
5452.3000,0.992841
5452.3500,1.00515
5452.4000,1.01313
5452.4500,1.0228
5452.5000,1.02187
5452.5500,1.01912
5452.6000,1.01755
5452.6500,1.00693
5452.7000,0.986044
5452.7500,0.959298
5452.8000,0.926403
5452.8500,0.915334
5452.9000,0.930167
5452.9500,0.954898
5453.0000,0.978817
5453.0500,0.993988
5453.1000,0.980468
5453.1500,0.961751
5453.2000,0.945982
5453.2500,0.951669
5453.3000,0.967101
5453.3500,0.991135
5453.4000,1.00214
5453.4500,0.996526
5453.5000,1.00085
5453.5500,0.980315
5453.6000,0.959195
5453.6500,0.952481
5453.7000,0.958069
5453.7500,0.966113
5453.8000,0.975719
5453.8500,0.97361
5453.9000,0.946891
5453.9500,0.920807
5454.0000,0.900682
5454.0500,0.903719
5454.1000,0.924837
5454.1500,0.949134
5454.2000,0.973523
5454.2500,0.993247
5454.3000,1.00317
5454.3500,1.00301
5454.4000,0.999268
5454.4500,0.976681
5454.5000,0.958016
5454.5500,0.938883
5454.6000,0.932497
5454.6500,0.947812
5454.7000,0.974406
5454.7500,0.995673
5454.8000,1.00994
5454.8500,1.01716
5454.9000,1.01237
5454.9500,0.996089
5455.0000,0.982274
5455.0500,0.981922
5455.1000,0.985736
5455.1500,0.977977
5455.2000,0.952964
5455.2500,0.911886
5455.3000,0.829401
5455.3500,0.697678
5455.4000,0.541742
5455.4500,0.401985
5455.5000,0.312058
5455.5500,0.266526
5455.6000,0.264956
5455.6500,0.321586
5455.7000,0.443932
5455.7500,0.595842
5455.8000,0.731361
5455.8500,0.823391
5455.9000,0.891229
5455.9500,0.935381
5456.0000,0.962659
5456.0500,0.976382
5456.1000,0.983968
5456.1500,0.993318
5456.2000,0.981431
5456.2500,0.964905
5456.3000,0.95531
5456.3500,0.95263
5456.4000,0.950221
5456.4500,0.940778
5456.5000,0.934625
5456.5500,0.9403
5456.6000,0.958571
5456.6500,0.988219
5456.7000,1.00709
5456.7500,1.01541
5456.8000,1.00532
5456.8500,1.01018
5456.9000,1.00953
5456.9500,1.00983
5457.0000,1.00463
5457.0500,0.994509
5457.1000,0.997752
5457.1500,1.00729
5457.2000,1.01491
5457.2500,0.993799
5457.3000,0.979523
5457.3500,0.95457
5457.4000,0.933748
5457.4500,0.924948
5457.5000,0.935263
5457.5500,0.960296
5457.6000,0.983466
5457.6500,0.998988
5457.7000,1.00407
5457.7500,1.02023
5457.8000,1.01853
5457.8500,1.04293
5457.9000,1.03492
5457.9500,1.02251
5458.0000,1.02409
5458.0500,1.02327
5458.1000,1.01305
5458.1500,1.01111
5458.2000,1.01598
5458.2500,1.01155
5458.3000,1.01335
5458.3500,1.01288
5458.4000,1.01209
5458.4500,1.00717
5458.5000,1.00702
5458.5500,1.01132
5458.6000,1.00963
5458.6500,1.00559
5458.7000,1.01042
5458.7500,1.01042
5458.8000,1.0129
5458.8500,1.01593
5458.9000,1.0086
5458.9500,1.01208
5459.0000,1.01121
5459.0500,1.00147
5459.1000,0.998199
5459.1500,1.0022
5459.2000,0.991997
5459.2500,0.980425
5459.3000,0.967601
5459.3500,0.967241
5459.4000,0.981769
5459.4500,0.993539
5459.5000,1.00515
5459.5500,1.01088
5459.6000,1.00993
5459.6500,1.00733
5459.7000,1.00683
5459.7500,1.01136
5459.8000,1.02098
5459.8500,1.01271
5459.9000,1.0109
5459.9500,1.00742
5460.0000,1.00784
5460.0500,1.00874
5460.1000,1.00574
5460.1500,1.00378
5460.2000,1.00423
5460.2500,0.993465
5460.3000,0.962983
5460.3500,0.93452
5460.4000,0.902284
5460.4500,0.870732
5460.5000,0.85982
5460.5500,0.885523
5460.6000,0.933768
5460.6500,0.97202
5460.7000,0.982125
5460.7500,0.978976
5460.8000,0.964771
5460.8500,0.939931
5460.9000,0.93981
5460.9500,0.957508
5461.0000,0.99715
5461.0500,1.00189
5461.1000,1.01505
5461.1500,1.01875
5461.2000,1.02564
5461.2500,1.02124
5461.3000,1.01317
5461.3500,0.997839
5461.4000,0.967611
5461.4500,0.924155
5461.5000,0.876592
5461.5500,0.84459
5461.6000,0.864183
5461.6500,0.916069
5461.7000,0.963622
5461.7500,0.981878
5461.8000,1.00028
5461.8500,1.00277
5461.9000,1.00302
5461.9500,1.00506
5462.0000,1.01264
5462.0500,1.0191
5462.1000,1.01489
5462.1500,1.0087
5462.2000,0.998286
5462.2500,0.989802
5462.3000,0.960168
5462.3500,0.925081
5462.4000,0.868022
5462.4500,0.813194
5462.5000,0.786005
5462.5500,0.809743
5462.6000,0.873489
5462.6500,0.930744
5462.7000,0.956106
5462.7500,0.946581
5462.8000,0.893134
5462.8500,0.793941
5462.9000,0.681719
5462.9500,0.598166
5463.0000,0.608516
5463.0500,0.690902
5463.1000,0.750868
5463.1500,0.739607
5463.2000,0.653437
5463.2500,0.582088
5463.3000,0.579507
5463.3500,0.65735
5463.4000,0.776351
5463.4500,0.884449
5463.5000,0.955841
5463.5500,0.991554
5463.6000,1.00272
5463.6500,1.006
5463.7000,0.995853
5463.7500,0.981684
5463.8000,0.964774
5463.8500,0.950756
5463.9000,0.929193
5463.9500,0.916751
5464.0000,0.923719
5464.0500,0.943918
5464.1000,0.944683
5464.1500,0.906537
5464.2000,0.845256
5464.2500,0.791806
5464.3000,0.780476
5464.3500,0.833585
5464.4000,0.905517
5464.4500,0.969158
5464.5000,0.994725
5464.5500,1.00967
5464.6000,1.0131
5464.6500,1.01308
5464.7000,1.00668
5464.7500,1.01471
5464.8000,1.0181
5464.8500,1.01134
5464.9000,1.00684
5464.9500,1.00321
5465.0000,0.996852
5465.0500,0.997643
5465.1000,1.00444
5465.1500,1.00376
5465.2000,1.00645
5465.2500,0.996996
5465.3000,0.996305
5465.3500,1.00546
5465.4000,1.00419
5465.4500,0.999059
5465.5000,1.00189
5465.5500,1.00218
5465.6000,1.01167
5465.6500,1.01138
5465.7000,1.00785
5465.7500,1.00693
5465.8000,1.00192
5465.8500,0.997665
5465.9000,0.998207
5465.9500,0.998242
5466.0000,1.00353
5466.0500,1.00354
5466.1000,0.992755
5466.1500,0.989993
5466.2000,0.959052
5466.2500,0.898419
5466.3000,0.797672
5466.3500,0.696856
5466.4000,0.646779
5466.4500,0.68243
5466.5000,0.779986
5466.5500,0.881738
5466.6000,0.950549
5466.6500,0.978015
5466.7000,0.982913
5466.7500,0.975718
5466.8000,0.956231
5466.8500,0.916396
5466.9000,0.850186
5466.9500,0.799796
5467.0000,0.793938
5467.0500,0.830928
5467.1000,0.899638
5467.1500,0.954062
5467.2000,0.98719
5467.2500,1.01436
5467.3000,0.993665
5467.3500,0.989806
5467.4000,0.986546
5467.4500,0.990973
5467.5000,0.995193
5467.5500,1.0001
5467.6000,1.00268
5467.6500,0.995596
5467.7000,0.989521
5467.7500,0.979227
5467.8000,0.975479
5467.8500,0.989274
5467.9000,0.996829
5467.9500,0.990292
5468.0000,0.973718
5468.0500,0.947365
5468.1000,0.926639
5468.1500,0.931332
5468.2000,0.950758
5468.2500,0.961347
5468.3000,0.960522
5468.3500,0.94757
5468.4000,0.949877
5468.4500,0.958432
5468.5000,0.975501
5468.5500,0.989438
5468.6000,0.998223
5468.6500,0.998303
5468.7000,0.998234
5468.7500,1.00313
5468.8000,1.01167
5468.8500,1.01317
5468.9000,1.011
5468.9500,1.0148
5469.0000,1.01684
5469.0500,1.00568
5469.1000,0.99141
5469.1500,0.981968
5469.2000,0.962887
5469.2500,0.942389
5469.3000,0.944979
5469.3500,0.948084
5469.4000,0.967543
5469.4500,0.984716
5469.5000,0.993565
5469.5500,0.999716
5469.6000,0.97708
5469.6500,0.99749
5469.7000,1.00576
5469.7500,1.01445
5469.8000,1.00609
5469.8500,1.00386
5469.9000,1.00134
5469.9500,0.966352
5470.0000,0.9158
5470.0500,0.863564
5470.1000,0.838378
5470.1500,0.859908
5470.2000,0.916405
5470.2500,0.961106
5470.3000,0.98337
5470.3500,0.980719
5470.4000,0.954419
5470.4500,0.895563
5470.5000,0.811537
5470.5500,0.726317
5470.6000,0.662824
5470.6500,0.65427
5470.7000,0.713504
5470.7500,0.803936
5470.8000,0.899985
5470.8500,0.971189
5470.9000,0.997022
5470.9500,1.01297
5471.0000,1.01261
5471.0500,0.997875
5471.1000,0.973768
5471.1500,0.94499
5471.2000,0.934158
5471.2500,0.947378
5471.3000,0.966548
5471.3500,0.9906
5471.4000,1.00176
5471.4500,1.01416
5471.5000,1.01429
5471.5500,1.01533
5471.6000,1.0226
5471.6500,1.02795
5471.7000,1.0295
5471.7500,1.01916
5471.8000,1.01853
5471.8500,1.01578
5471.9000,1.01255
5471.9500,1.00887
5472.0000,1.01338
5472.0500,1.01514
5472.1000,1.00256
5472.1500,0.985341
5472.2000,0.974488
5472.2500,0.965101
5472.3000,0.962103
5472.3500,0.976634
5472.4000,0.986139
5472.4500,0.993405
5472.5000,0.977544
5472.5500,0.941863
5472.6000,0.870883
5472.6500,0.804806
5472.7000,0.774019
5472.7500,0.793314
5472.8000,0.855103
5472.8500,0.930875
5472.9000,0.975881
5472.9500,0.984131
5473.0000,0.977041
5473.0500,0.947591
5473.1000,0.902749
5473.1500,0.879819
5473.2000,0.881523
5473.2500,0.886135
5473.3000,0.885956
5473.3500,0.88154
5473.4000,0.877758
5473.4500,0.897371
5473.5000,0.918862
5473.5500,0.943839
5473.6000,0.96259
5473.6500,0.96131
5473.7000,0.928156
5473.7500,0.862452
5473.8000,0.774571
5473.8500,0.686991
5473.9000,0.635287
5473.9500,0.674045
5474.0000,0.765276
5474.0500,0.853521
5474.1000,0.90742
5474.1500,0.912793
5474.2000,0.897734
5474.2500,0.901782
5474.3000,0.921076
5474.3500,0.94591
5474.4000,0.965281
5474.4500,0.979458
5474.5000,0.990052
5474.5500,0.996167
5474.6000,0.997177
5474.6500,0.993203
5474.7000,0.988178
5474.7500,0.986281
5474.8000,0.989318
5474.8500,1.00041
5474.9000,1.00397
5474.9500,1.00794
5475.0000,1.01423
5475.0500,1.01424
5475.1000,1.01114
5475.1500,1.0112
5475.2000,1.0102
5475.2500,1.00817
5475.3000,1.00201
5475.3500,0.990734
5475.4000,0.986173
5475.4500,0.988669
5475.5000,0.990051
5475.5500,0.991762
5475.6000,0.99655
5475.6500,1.00471
5475.7000,1.00814
5475.7500,1.0027
5475.8000,1.0031
5475.8500,1.00407
5475.9000,1.01073
5475.9500,1.01097
5476.0000,0.991107
5476.0500,0.946661
5476.1000,0.891544
5476.1500,0.800214
5476.2000,0.701283
5476.2500,0.639711
5476.3000,0.626453
5476.3500,0.666335
5476.4000,0.707127
5476.4500,0.689541
5476.5000,0.619837
5476.5500,0.556725
5476.6000,0.546895
5476.6500,0.5978
5476.7000,0.651859
5476.7500,0.644939
5476.8000,0.575788
5476.8500,0.468191
5476.9000,0.409925
5476.9500,0.437681
5477.0000,0.541175
5477.0500,0.6739
5477.1000,0.803943
5477.1500,0.884304
5477.2000,0.931675
5477.2500,0.955015
5477.3000,0.972738
5477.3500,0.976822
5477.4000,0.97065
5477.4500,0.953245
5477.5000,0.933181
5477.5500,0.919567
5477.6000,0.881209
5477.6500,0.84242
5477.7000,0.821602
5477.7500,0.82838
5477.8000,0.863218
5477.8500,0.907026
5477.9000,0.95219
5477.9500,0.982932
5478.0000,0.992576
5478.0500,0.998928
5478.1000,0.999958
5478.1500,0.993829
5478.2000,0.97149
5478.2500,0.93353
5478.3000,0.870314
5478.3500,0.800879
5478.4000,0.748811
5478.4500,0.748666
5478.5000,0.799029
5478.5500,0.875995
5478.6000,0.939222
5478.6500,0.975244
5478.7000,0.997759
5478.7500,0.998891
5478.8000,1.00047
5478.8500,1.00338
5478.9000,1.0052
5478.9500,0.993423
5479.0000,0.996147
5479.0500,1.00081
5479.1000,1.0078
5479.1500,1.01405
5479.2000,1.01276
5479.2500,0.993856
5479.3000,0.996785
5479.3500,1.00092
5479.4000,0.994695
5479.4500,0.989395
5479.5000,0.992067
5479.5500,0.994724
5479.6000,1.00034
5479.6500,1.00977
5479.7000,1.00553
5479.7500,1.00061
5479.8000,1.00281
5479.8500,1.007
5479.9000,1.00416
5479.9500,1.00289
5480.0000,1.00401
5480.0500,1.00618
5480.1000,1.00712
5480.1500,1.00367
5480.2000,1.01037
5480.2500,1.00593
5480.3000,0.998484
5480.3500,0.988638
5480.4000,0.967959
5480.4500,0.949335
5480.5000,0.937948
5480.5500,0.929616
5480.6000,0.917677
5480.6500,0.888416
5480.7000,0.821136
5480.7500,0.738413
5480.8000,0.670793
5480.8500,0.648664
5480.9000,0.705985
5480.9500,0.804241
5481.0000,0.881717
5481.0500,0.920864
5481.1000,0.910703
5481.1500,0.833262
5481.2000,0.728622
5481.2500,0.641455
5481.3000,0.582256
5481.3500,0.554338
5481.4000,0.576668
5481.4500,0.638394
5481.5000,0.732878
5481.5500,0.840872
5481.6000,0.934206
5481.6500,0.971702
5481.7000,0.973979
5481.7500,0.947659
5481.8000,0.906212
5481.8500,0.869383
5481.9000,0.874596
5481.9500,0.90137
5482.0000,0.938035
5482.0500,0.972921
5482.1000,0.992566
5482.1500,0.996177
5482.2000,0.981239
5482.2500,0.978378
5482.3000,0.986679
5482.3500,0.982099
5482.4000,0.99717
5482.4500,0.998252
5482.5000,1.00007
5482.5500,1.00426
5482.6000,1.00236
5482.6500,1.01088
5482.7000,1.01203
5482.7500,1.01668
5482.8000,1.02153
5482.8500,1.01189
5482.9000,0.992005
5482.9500,0.943261
5483.0000,0.872769
5483.0500,0.797182
5483.1000,0.742816
5483.1500,0.738439
5483.2000,0.746871
5483.2500,0.730982
5483.3000,0.688624
5483.3500,0.644127
5483.4000,0.690292
5483.4500,0.781692
5483.5000,0.876652
5483.5500,0.953512
5483.6000,1.00066
5483.6500,1.00191
5483.7000,0.999695
5483.7500,0.989313
5483.8000,0.977423
5483.8500,0.973883
5483.9000,0.957677
5483.9500,0.960299
5484.0000,0.964235
5484.0500,0.972174
5484.1000,0.991306
5484.1500,1.00234
5484.2000,1.01255
5484.2500,1.01711
5484.3000,1.01703
5484.3500,1.01527
5484.4000,1.01647
5484.4500,1.01427
5484.5000,1.0116
5484.5500,1.0063
5484.6000,0.998094
5484.6500,0.996628
5484.7000,0.999209
5484.7500,1.0041
5484.8000,1.0074
5484.8500,1.00686
5484.9000,1.0042
5484.9500,1.01371
5485.0000,1.01061
5485.0500,1.0026
5485.1000,0.998288
5485.1500,1.00558
5485.2000,1.008
5485.2500,1.01154
5485.3000,1.01371
5485.3500,1.01501
5485.4000,1.01724
5485.4500,1.00825
5485.5000,1.00093
5485.5500,0.991598
5485.6000,0.976237
5485.6500,0.953998
5485.7000,0.937499
5485.7500,0.940865
5485.8000,0.955948
5485.8500,0.981267
5485.9000,1.00909
5485.9500,1.01573
5486.0000,1.01171
5486.0500,1.00974
5486.1000,1.0125
5486.1500,1.01663
5486.2000,1.01206
5486.2500,1.01992
5486.3000,1.02484
5486.3500,1.02075
5486.4000,1.0135
5486.4500,1.01434
5486.5000,1.01316
5486.5500,1.00736
5486.6000,1.0017
5486.6500,0.998741
5486.7000,0.998792
5486.7500,0.997944
5486.8000,0.98831
5486.8500,0.982881
5486.9000,0.972466
5486.9500,0.949172
5487.0000,0.912474
5487.0500,0.867878
5487.1000,0.820662
5487.1500,0.801311
5487.2000,0.823439
5487.2500,0.883482
5487.3000,0.938329
5487.3500,0.940293
5487.4000,0.912822
5487.4500,0.867814
5487.5000,0.820023
5487.5500,0.7892
5487.6000,0.760633
5487.6500,0.698799
5487.7000,0.633658
5487.7500,0.603036
5487.8000,0.639864
5487.8500,0.750804
5487.9000,0.848696
5487.9500,0.908108
5488.0000,0.928678
5488.0500,0.92243
5488.1000,0.89664
5488.1500,0.866189
5488.2000,0.872153
5488.2500,0.905407
5488.3000,0.947474
5488.3500,0.97772
5488.4000,0.99706
5488.4500,1.00146
5488.5000,1.00377
5488.5500,1.00963
5488.6000,1.01731
5488.6500,1.01041
5488.7000,1.01317
5488.7500,1.00627
5488.8000,0.986882
5488.8500,0.957077
5488.9000,0.924
5488.9500,0.895147
5489.0000,0.895082
5489.0500,0.915204
5489.1000,0.947537
5489.1500,0.979452
5489.2000,0.99309
5489.2500,1.00257
5489.3000,1.00916
5489.3500,1.01738
5489.4000,1.0201
5489.4500,1.00779
5489.5000,1.00351
5489.5500,0.987196
5489.6000,0.974873
5489.6500,0.960721
5489.7000,0.943195
5489.7500,0.932497
5489.8000,0.906431
5489.8500,0.901164
5489.9000,0.910938
5489.9500,0.924783
5490.0000,0.927668
5490.0500,0.901832
5490.1000,0.851534
5490.1500,0.827103
5490.2000,0.845725
5490.2500,0.897842
5490.3000,0.955784
5490.3500,0.989581
5490.4000,1.0031
5490.4500,0.998144
5490.5000,0.982054
5490.5500,0.952767
5490.6000,0.896997
5490.6500,0.827687
5490.7000,0.799901
5490.7500,0.817459
5490.8000,0.861539
5490.8500,0.912012
5490.9000,0.957265
5490.9500,0.979892
5491.0000,0.994005
5491.0500,1.00092
5491.1000,1.00933
5491.1500,1.02124
5491.2000,1.01128
5491.2500,1.00765
5491.3000,1.00739
5491.3500,1.01096
5491.4000,1.01691
5491.4500,1.02175
5491.5000,1.01772
5491.5500,1.01299
5491.6000,1.00651
5491.6500,0.995179
5491.7000,0.978122
5491.7500,0.956554
5491.8000,0.9253
5491.8500,0.925625
5491.9000,0.94652
5491.9500,0.976511
5492.0000,0.998539
5492.0500,0.999777
5492.1000,1.00604
5492.1500,1.00168
5492.2000,1.00112
5492.2500,1.00403
5492.3000,1.00628
5492.3500,1.0048
5492.4000,1.01435
5492.4500,1.0175
5492.5000,1.0161
5492.5500,1.01408
5492.6000,1.01121
5492.6500,1.00291
5492.7000,0.988947
5492.7500,0.960102
5492.8000,0.930991
5492.8500,0.899043
5492.9000,0.881081
5492.9500,0.905592
5493.0000,0.922246
5493.0500,0.941687
5493.1000,0.943632
5493.1500,0.929224
5493.2000,0.907339
5493.2500,0.890355
5493.3000,0.892538
5493.3500,0.876809
5493.4000,0.841298
5493.4500,0.799962
5493.5000,0.777397
5493.5500,0.795137
5493.6000,0.853319
5493.6500,0.903026
5493.7000,0.913407
5493.7500,0.894605
5493.8000,0.862151
5493.8500,0.833316
5493.9000,0.837404
5493.9500,0.872281
5494.0000,0.91246
5494.0500,0.948673
5494.1000,0.972486
5494.1500,0.982185
