Longitud_de_onda_A,espectro
4749.5500,0.928553
4749.6000,0.785611
4749.6500,0.691563
4749.7000,0.773435
4749.7500,0.836521
4749.8000,0.921379
4749.8500,0.949408
4749.9000,0.85514
4749.9500,0.773838
4750.0000,0.856563
4750.0500,0.934186
4750.1000,0.998298
4750.1500,0.972857
4750.2000,1.00276
4750.2500,0.991338
4750.3000,1.00356
4750.3500,1.02403
4750.4000,1.02956
4750.4500,1.00242
4750.5000,0.984667
4750.5500,1.02567
4750.6000,0.99915
4750.6500,1.01566
4750.7000,1.03004
4750.7500,1.00979
4750.8000,0.979082
4750.8500,0.99336
4750.9000,0.964468
4750.9500,0.95963
4751.0000,0.96184
4751.0500,0.86952
4751.1000,0.858274
4751.1500,0.917318
4751.2000,0.982029
4751.2500,1.03746
4751.3000,1.01182
4751.3500,0.964116
4751.4000,0.980653
4751.4500,0.98299
4751.5000,0.960631
4751.5500,0.962658
4751.6000,0.950647
4751.6500,0.942324
4751.7000,0.973119
4751.7500,0.973903
4751.8000,0.90782
4751.8500,0.914801
4751.9000,0.930499
4751.9500,0.981054
4752.0000,0.944129
4752.0500,0.813866
4752.1000,0.694593
4752.1500,0.756718
4752.2000,0.890834
4752.2500,0.967019
4752.3000,0.945229
4752.3500,0.853307
4752.4000,0.723729
4752.4500,0.661845
4752.5000,0.788824
4752.5500,0.916604
4752.6000,0.983602
4752.6500,1.00384
4752.7000,0.980928
4752.7500,0.952138
4752.8000,0.996156
4752.8500,0.99705
4752.9000,0.965367
4752.9500,0.961696
4753.0000,0.965394
4753.0500,0.977729
4753.1000,0.976682
4753.1500,0.952222
4753.2000,0.934697
4753.2500,0.96619
4753.3000,0.991895
4753.3500,0.990551
4753.4000,0.99192
4753.4500,0.994808
4753.5000,0.972671
4753.5500,0.977762
4753.6000,0.994597
4753.6500,0.991293
4753.7000,0.997823
4753.7500,0.977298
4753.8000,0.958497
4753.8500,0.914
4753.9000,0.807522
4753.9500,0.58263
4754.0000,0.342114
4754.0500,0.25388
4754.1000,0.441909
4754.1500,0.677208
4754.2000,0.83994
4754.2500,0.883986
4754.3000,0.878404
4754.3500,0.877447
4754.4000,0.918372
4754.4500,0.914672
4754.5000,0.986708
4754.5500,0.988896
4754.6000,0.940184
4754.6500,0.926321
4754.7000,0.762324
4754.7500,0.698445
4754.8000,0.739688
4754.8500,0.873203
4754.9000,0.960634
4754.9500,0.988429
4755.0000,0.996478
4755.0500,0.987014
4755.1000,0.938502
4755.1500,0.907485
4755.2000,0.90899
4755.2500,0.969653
4755.3000,0.983994
4755.3500,1.00628
4755.4000,0.993187
4755.4500,0.969248
4755.5000,0.974679
4755.5500,0.976222
4755.6000,0.958449
4755.6500,0.887313
4755.7000,0.796701
4755.7500,0.842359
4755.8000,0.909813
4755.8500,0.921375
4755.9000,0.951141
4755.9500,0.982014
4756.0000,0.953576
4756.0500,0.764022
4756.1000,0.582807
4756.1500,0.619562
4756.2000,0.790044
4756.2500,0.910633
4756.3000,0.934501
4756.3500,0.927211
4756.4000,0.874324
4756.4500,0.750484
4756.5000,0.536064
4756.5500,0.558512
4756.6000,0.77177
4756.6500,0.905287
4756.7000,1.00167
4756.7500,0.968173
4756.8000,0.983924
4756.8500,0.984987
4756.9000,0.994017
4756.9500,0.989129
4757.0000,1.01014
4757.0500,1.03673
4757.1000,1.04372
4757.1500,1.03986
4757.2000,0.984797
4757.2500,0.933713
4757.3000,0.898415
4757.3500,0.915523
4757.4000,0.953178
4757.4500,0.963803
4757.5000,0.835297
4757.5500,0.649603
4757.6000,0.65316
4757.6500,0.815934
4757.7000,0.967695
4757.7500,1.03461
4757.8000,1.03748
4757.8500,0.994876
4757.9000,0.976992
4757.9500,0.995353
4758.0000,0.908824
4758.0500,0.808817
4758.1000,0.582392
4758.1500,0.565121
4758.2000,0.774759
4758.2500,0.951239
4758.3000,1.00729
4758.3500,0.987207
4758.4000,0.984459
4758.4500,1.00535
4758.5000,1.00902
4758.5500,1.00892
4758.6000,1.01335
4758.6500,0.978118
4758.7000,0.943444
4758.7500,0.921148
4758.8000,0.958726
4758.8500,0.891475
4758.9000,0.846892
4758.9500,0.859487
4759.0000,0.98794
4759.0500,1.03185
4759.1000,1.00361
4759.1500,0.966012
4759.2000,0.805611
4759.2500,0.620323
4759.3000,0.612525
4759.3500,0.801412
4759.4000,0.994858
4759.4500,1.03378
4759.5000,1.03621
4759.5500,1.03562
4759.6000,0.99515
4759.6500,0.99242
4759.7000,0.993765
4759.7500,1.0301
4759.8000,1.04346
4759.8500,1.02237
4759.9000,0.981213
4759.9500,0.964866
4760.0000,0.961413
4760.0500,0.949757
4760.1000,0.960581
4760.1500,0.996827
4760.2000,0.997333
4760.2500,0.980156
4760.3000,1.01337
4760.3500,1.02697
4760.4000,1.01268
4760.4500,1.00206
4760.5000,0.999547
4760.5500,1.04236
4760.6000,1.02558
4760.6500,0.989696
4760.7000,1.02988
4760.7500,0.984008
4760.8000,1.00623
4760.8500,1.01953
4760.9000,0.994085
4760.9500,0.955364
4761.0000,0.950456
4761.0500,0.942404
4761.1000,0.907738
4761.1500,0.916004
4761.2000,0.942974
4761.2500,0.922106
4761.3000,0.969985
4761.3500,0.998719
4761.4000,0.910243
4761.4500,0.830859
4761.5000,0.534334
4761.5500,0.51818
4761.6000,0.752149
4761.6500,0.969063
4761.7000,1.00896
4761.7500,1.00078
4761.8000,1.03526
4761.8500,0.987521
4761.9000,0.979852
4761.9500,0.992398
4762.0000,1.02795
4762.0500,1.01357
4762.1000,0.981052
4762.1500,0.967309
4762.2000,0.928517
4762.2500,0.881517
4762.3000,0.698084
4762.3500,0.443985
4762.4000,0.378324
4762.4500,0.614123
4762.5000,0.858172
4762.5500,0.812266
4762.6000,0.667531
4762.6500,0.668119
4762.7000,0.747016
4762.7500,0.772966
4762.8000,0.848004
4762.8500,0.936798
4762.9000,0.987986
4762.9500,1.02523
4763.0000,1.04212
4763.0500,1.00464
4763.1000,0.98369
4763.1500,0.975026
4763.2000,0.981267
4763.2500,1.00032
4763.3000,0.984932
4763.3500,0.955864
4763.4000,0.95426
4763.4500,0.983881
4763.5000,0.98553
4763.5500,1.00182
4763.6000,1.02441
4763.6500,0.962995
4763.7000,0.964426
4763.7500,0.942553
4763.8000,0.885216
4763.8500,0.645793
4763.9000,0.498729
4763.9500,0.545338
4764.0000,0.748455
4764.0500,0.892834
4764.1000,0.910037
4764.1500,1.01106
4764.2000,0.969559
4764.2500,0.851899
4764.3000,0.780069
4764.3500,0.846906
4764.4000,0.931444
4764.4500,0.911915
4764.5000,0.826239
4764.5500,0.802898
4764.6000,0.883373
4764.6500,0.947235
4764.7000,0.941314
4764.7500,0.93365
4764.8000,0.956243
4764.8500,0.965536
4764.9000,1.00402
4764.9500,1.03087
4765.0000,0.938399
4765.0500,0.958339
4765.1000,0.940649
4765.1500,0.987047
4765.2000,0.934962
4765.2500,0.986794
4765.3000,0.897107
4765.3500,0.876203
4765.4000,0.739516
4765.4500,0.571928
4765.5000,0.609827
4765.5500,0.767905
4765.6000,0.906155
4765.6500,0.934855
4765.7000,0.930106
4765.7500,0.865018
4765.8000,0.696467
4765.8500,0.525676
4765.9000,0.5785
4765.9500,0.776824
4766.0000,0.916858
4766.0500,0.95932
4766.1000,0.976177
4766.1500,0.993332
4766.2000,0.97845
4766.2500,0.933701
4766.3000,0.818515
4766.3500,0.607614
4766.4000,0.441328
4766.4500,0.454238
4766.5000,0.665172
4766.5500,0.850175
4766.6000,0.856761
4766.6500,0.812175
4766.7000,0.85448
4766.7500,0.799755
4766.8000,0.76584
4766.8500,0.782234
4766.9000,0.830655
4766.9500,0.935917
4767.0000,0.973539
4767.0500,1.01281
4767.1000,1.02001
4767.1500,0.956076
4767.2000,0.943925
4767.2500,0.953757
4767.3000,0.96917
4767.3500,0.96225
4767.4000,0.984984
4767.4500,1.0262
4767.5000,1.00256
4767.5500,1.01957
4767.6000,1.03195
4767.6500,1.00023
4767.7000,0.985576
4767.7500,0.975738
4767.8000,0.919177
4767.8500,0.837566
4767.9000,0.857169
4767.9500,0.905118
4768.0000,0.920237
4768.0500,0.894809
4768.1000,0.861037
4768.1500,0.881953
4768.2000,0.88797
4768.2500,0.764215
4768.3000,0.556483
4768.3500,0.411413
4768.4000,0.472574
4768.4500,0.702326
4768.5000,0.897876
4768.5500,0.979082
4768.6000,0.974516
4768.6500,0.8978
4768.7000,0.838142
4768.7500,0.875154
4768.8000,0.94602
4768.8500,0.987391
4768.9000,1.00009
4768.9500,1.04419
4769.0000,1.00109
4769.0500,1.01067
4769.1000,0.997206
4769.1500,0.972634
4769.2000,0.991656
4769.2500,1.0146
4769.3000,1.01498
4769.3500,1.0261
4769.4000,1.01824
4769.4500,1.01352
4769.5000,1.01253
4769.5500,0.995878
4769.6000,1.00826
4769.6500,1.01304
4769.7000,0.948179
4769.7500,0.905733
4769.8000,0.847405
4769.8500,0.883635
4769.9000,0.956752
4769.9500,0.963796
4770.0000,1.01377
4770.0500,0.99513
4770.1000,1.0282
4770.1500,1.01358
4770.2000,1.01862
4770.2500,1.02161
4770.3000,1.011
4770.3500,1.01837
4770.4000,1.02857
4770.4500,1.03869
4770.5000,0.970985
4770.5500,0.978664
4770.6000,0.950951
4770.6500,0.942306
4770.7000,0.964989
4770.7500,0.998576
4770.8000,1.01121
4770.8500,1.04293
4770.9000,1.04584
4770.9500,0.972261
4771.0000,0.949341
4771.0500,0.790478
4771.1000,0.757924
4771.1500,0.841676
4771.2000,0.962281
4771.2500,0.947719
4771.3000,0.916254
4771.3500,0.860437
4771.4000,0.758716
4771.4500,0.645285
4771.5000,0.652444
4771.5500,0.81539
4771.6000,0.849116
4771.6500,0.751484
4771.7000,0.65299
4771.7500,0.7482
4771.8000,0.899432
4771.8500,0.937935
4771.9000,1.01727
4771.9500,1.01362
4772.0000,0.99341
4772.0500,1.01891
4772.1000,1.01121
4772.1500,1.00601
4772.2000,0.965788
4772.2500,0.950215
4772.3000,0.88924
4772.3500,0.895613
4772.4000,0.976166
4772.4500,0.96445
4772.5000,0.982324
4772.5500,0.991178
4772.6000,0.990139
4772.6500,0.935409
4772.7000,0.885638
4772.7500,0.679591
4772.8000,0.45483
4772.8500,0.463669
4772.9000,0.601775
4772.9500,0.613899
4773.0000,0.990043
4773.0500,0.993019
4773.1000,0.954244
4773.1500,0.93339
4773.2000,0.935187
4773.2500,0.944591
4773.3000,0.96118
4773.3500,0.933137
4773.4000,0.864515
4773.4500,0.851572
4773.5000,0.89367
4773.5500,0.942162
4773.6000,0.981298
4773.6500,0.977697
4773.7000,0.972354
4773.7500,0.984829
4773.8000,1.00577
4773.8500,1.03593
4773.9000,1.0215
4773.9500,0.979439
4774.0000,0.96355
4774.0500,0.959737
4774.1000,0.994844
4774.1500,1.03811
4774.2000,1.0315
4774.2500,1.01111
4774.3000,0.98117
4774.3500,0.967308
4774.4000,0.96847
4774.4500,0.996844
4774.5000,0.984759
4774.5500,0.988592
4774.6000,1.04221
4774.6500,1.00835
4774.7000,0.990574
4774.7500,0.986127
4774.8000,0.977982
4774.8500,1.00995
4774.9000,1.0255
4774.9500,0.992132
4775.0000,1.00589
4775.0500,0.988809
4775.1000,0.983657
4775.1500,0.993182
4775.2000,0.940008
4775.2500,0.981628
4775.3000,0.952044
4775.3500,0.971092
4775.4000,0.971847
4775.4500,0.997562
4775.5000,1.01476
4775.5500,1.0014
4775.6000,1.00654
4775.6500,1.00536
4775.7000,0.971674
4775.7500,0.976784
4775.8000,0.994793
4775.8500,0.978976
4775.9000,0.945783
4775.9500,0.984289
4776.0000,0.93289
4776.0500,0.835771
4776.1000,0.846943
4776.1500,0.964773
4776.2000,0.995236
4776.2500,0.91005
4776.3000,0.771416
4776.3500,0.702859
4776.4000,0.73566
4776.4500,0.777817
4776.5000,0.826472
4776.5500,0.891665
4776.6000,0.976438
4776.6500,0.976145
4776.7000,0.972729
4776.7500,0.977197
4776.8000,1.02087
4776.8500,1.01176
4776.9000,1.01349
4776.9500,1.00849
4777.0000,0.982145
4777.0500,0.993102
4777.1000,1.00719
4777.1500,0.993169
4777.2000,1.0062
4777.2500,0.997926
4777.3000,1.01129
4777.3500,1.03287
4777.4000,1.00783
4777.4500,1.03279
4777.5000,1.02028
4777.5500,0.974448
4777.6000,0.993507
4777.6500,1.01452
4777.7000,0.990723
4777.7500,0.995926
4777.8000,0.964853
4777.8500,1.00071
4777.9000,0.993218
4777.9500,0.979806
4778.0000,0.972726
4778.0500,1.01895
4778.1000,0.991206
4778.1500,0.988538
4778.2000,0.883009
4778.2500,0.738315
4778.3000,0.769532
4778.3500,0.904531
4778.4000,0.994599
4778.4500,1.01537
4778.5000,0.990738
4778.5500,1.00994
4778.6000,1.01323
4778.6500,0.994957
4778.7000,0.998357
4778.7500,0.99185
4778.8000,1.00443
4778.8500,0.98985
4778.9000,0.993331
4778.9500,0.969564
4779.0000,0.984619
4779.0500,0.986919
4779.1000,0.963593
4779.1500,1.01539
4779.2000,1.04588
4779.2500,0.984737
4779.3000,0.975295
4779.3500,0.876352
4779.4000,0.736344
4779.4500,0.683841
4779.5000,0.81845
4779.5500,0.981494
4779.6000,1.00986
4779.6500,0.993992
4779.7000,1.02452
4779.7500,1.02959
4779.8000,0.98095
4779.8500,0.937666
4779.9000,0.830544
4779.9500,0.65785
4780.0000,0.64161
4780.0500,0.78496
4780.1000,0.945696
4780.1500,1.0035
4780.2000,1.0093
4780.2500,1.00216
4780.3000,0.980023
4780.3500,0.986722
4780.4000,0.976427
4780.4500,0.959954
4780.5000,0.960035
4780.5500,0.957077
4780.6000,0.94661
4780.6500,0.950352
4780.7000,0.964931
4780.7500,0.966266
4780.8000,0.946207
4780.8500,0.945386
4780.9000,0.981155
4780.9500,1.01985
4781.0000,0.998228
4781.0500,0.993976
4781.1000,0.983702
4781.1500,0.977496
4781.2000,0.975776
4781.2500,0.982358
4781.3000,0.950855
4781.3500,0.930352
4781.4000,0.894279
4781.4500,0.912551
4781.5000,0.935117
4781.5500,0.974972
4781.6000,0.976318
4781.6500,0.849558
4781.7000,0.71071
4781.7500,0.75565
4781.8000,0.881614
4781.8500,0.953758
4781.9000,0.997427
4781.9500,0.973356
4782.0000,0.948455
4782.0500,0.929556
4782.1000,0.928441
4782.1500,0.972249
4782.2000,0.987101
4782.2500,0.968305
4782.3000,0.957924
4782.3500,0.831159
4782.4000,0.954558
4782.4500,1.00134
4782.5000,1.00614
4782.5500,1.02768
4782.6000,1.00201
4782.6500,0.95599
4782.7000,0.978029
4782.7500,0.989998
4782.8000,0.946237
4782.8500,0.930249
4782.9000,0.922024
4782.9500,0.897754
4783.0000,0.852104
4783.0500,0.877574
4783.1000,0.924931
4783.1500,0.931005
4783.2000,0.891052
4783.2500,0.800028
4783.3000,0.679911
4783.3500,0.478532
4783.4000,0.306021
4783.4500,0.292461
4783.5000,0.491997
4783.5500,0.750045
4783.6000,0.846953
4783.6500,0.892121
4783.7000,0.970989
4783.7500,0.96601
4783.8000,0.958575
4783.8500,0.939177
4783.9000,0.899448
4783.9500,0.871617
4784.0000,0.857198
4784.0500,0.911036
4784.1000,0.939187
4784.1500,0.983158
4784.2000,0.974373
4784.2500,0.952903
4784.3000,0.971175
4784.3500,0.999523
4784.4000,1.00411
4784.4500,0.993575
4784.5000,0.98749
4784.5500,0.980775
4784.6000,0.988036
4784.6500,1.00216
4784.7000,0.986811
4784.7500,0.994792
4784.8000,1.01167
4784.8500,0.974427
4784.9000,0.987028
4784.9500,0.954964
4785.0000,0.953113
4785.0500,0.954196
4785.1000,0.961536
4785.1500,0.965737
4785.2000,0.953415
4785.2500,0.979627
4785.3000,0.971622
4785.3500,0.968034
4785.4000,0.978817
4785.4500,0.992759
4785.5000,1.01451
4785.5500,0.999579
4785.6000,0.977009
4785.6500,0.938119
4785.7000,0.918872
4785.7500,0.906007
4785.8000,0.99365
4785.8500,0.946287
4785.9000,0.87114
4785.9500,0.808166
4786.0000,0.810847
4786.0500,0.911828
4786.1000,0.944698
4786.1500,0.949682
4786.2000,0.886184
4786.2500,0.755017
4786.3000,0.674746
4786.3500,0.817872
4786.4000,0.825438
4786.4500,0.731436
4786.5000,0.535093
4786.5500,0.436401
4786.6000,0.5669
4786.6500,0.778824
4786.7000,0.850775
4786.7500,0.640352
4786.8000,0.465101
4786.8500,0.541006
4786.9000,0.79345
4786.9500,0.755345
4787.0000,0.737012
4787.0500,0.958925
4787.1000,0.931143
4787.1500,0.958802
4787.2000,1.00732
4787.2500,0.997727
4787.3000,0.992963
4787.3500,0.983391
4787.4000,0.969464
4787.4500,0.934176
4787.5000,0.961415
4787.5500,0.998905
4787.6000,1.00861
4787.6500,0.972881
4787.7000,0.981488
4787.7500,0.897499
4787.8000,0.780853
4787.8500,0.742554
4787.9000,0.846157
4787.9500,0.933747
4788.0000,0.945155
4788.0500,0.938239
4788.1000,0.974034
4788.1500,0.987722
4788.2000,1.00666
4788.2500,0.982053
4788.3000,0.999873
4788.3500,1.01726
4788.4000,1.01556
4788.4500,0.990252
4788.5000,0.976948
4788.5500,1.00602
4788.6000,0.968973
4788.6500,0.906611
4788.7000,0.726263
4788.7500,0.581658
4788.8000,0.632151
4788.8500,0.841932
4788.9000,0.975759
4788.9500,0.982612
4789.0000,0.981416
4789.0500,0.984068
4789.1000,0.962791
4789.1500,0.961699
4789.2000,0.983184
4789.2500,0.863006
4789.3000,0.652993
4789.3500,0.527629
4789.4000,0.688038
4789.4500,0.849633
4789.5000,0.92963
4789.5500,0.853727
4789.6000,0.641471
4789.6500,0.451179
4789.7000,0.565798
4789.7500,0.772571
4789.8000,0.903992
4789.8500,0.96625
4789.9000,0.999163
4789.9500,1.01757
4790.0000,1.05255
4790.0500,1.03111
4790.1000,1.05805
4790.1500,1.04017
4790.2000,1.00867
4790.2500,0.955513
4790.3000,0.901755
4790.3500,0.877709
4790.4000,0.920109
4790.4500,0.955863
4790.5000,0.973286
4790.5500,0.938731
4790.6000,0.923953
4790.6500,0.959063
4790.7000,0.944583
4790.7500,0.923563
4790.8000,0.915306
4790.8500,0.989281
4790.9000,0.945005
4790.9500,0.88374
4791.0000,0.865985
4791.0500,0.886488
4791.1000,0.227727
4791.1500,0.854867
4791.2000,0.736568
4791.2500,0.721204
4791.3000,0.802466
4791.3500,0.915132
4791.4000,0.985714
4791.4500,0.976486
4791.5000,0.96173
4791.5500,0.996293
4791.6000,0.975239
4791.6500,1.0026
4791.7000,0.992221
4791.7500,0.990458
4791.8000,0.969071
4791.8500,1.04028
4791.9000,1.01007
4791.9500,0.996892
4792.0000,0.997998
4792.0500,0.956026
4792.1000,0.969069
4792.1500,0.947274
4792.2000,0.926192
4792.2500,0.890649
4792.3000,0.817088
4792.3500,0.816623
4792.4000,0.810514
4792.4500,0.627385
4792.5000,0.542466
4792.5500,0.633141
4792.6000,0.84382
4792.6500,0.984358
4792.7000,1.00359
4792.7500,0.964227
4792.8000,0.848565
4792.8500,0.754278
4792.9000,0.768217
4792.9500,0.917322
4793.0000,0.9933
4793.0500,0.995376
4793.1000,1.01195
4793.1500,1.00896
4793.2000,1.00158
4793.2500,0.979533
4793.3000,0.998396
4793.3500,0.970963
4793.4000,0.954684
4793.4500,0.994583
4793.5000,0.978262
4793.5500,1.02476
4793.6000,1.02139
4793.6500,1.00017
4793.7000,1.00241
4793.7500,1.0313
4793.8000,1.04577
4793.8500,1.01876
4793.9000,0.984614
4793.9500,0.975131
4794.0000,0.949116
4794.0500,0.958237
4794.1000,0.999962
4794.1500,0.99286
4794.2000,0.988463
4794.2500,0.994828
4794.3000,0.956947
4794.3500,0.888533
4794.4000,0.914972
4794.4500,1.00124
4794.5000,1.02828
4794.5500,1.00595
4794.6000,0.985933
4794.6500,1.01056
4794.7000,1.028
4794.7500,1.04139
4794.8000,0.995535
4794.8500,1.01492
4794.9000,1.05908
4794.9500,1.03482
4795.0000,1.02985
4795.0500,1.04151
4795.1000,1.03865
4795.1500,1.03226
4795.2000,1.03018
4795.2500,1.03021
4795.3000,1.03712
4795.3500,1.03009
4795.4000,1.05354
4795.4500,0.993908
4795.5000,1.03441
4795.5500,1.04677
4795.6000,1.02658
4795.6500,1.04848
4795.7000,1.02036
4795.7500,0.992521
4795.8000,0.950608
4795.8500,0.948286
4795.9000,0.979711
4795.9500,0.96992
4796.0000,0.961616
4796.0500,0.926289
4796.1000,0.897422
4796.1500,0.779822
4796.2000,0.777997
4796.2500,0.886116
4796.3000,0.974712
4796.3500,0.971234
4796.4000,1.00796
4796.4500,1.02802
4796.5000,0.983741
4796.5500,0.972903
4796.6000,0.992648
4796.6500,0.986624
4796.7000,1.01234
4796.7500,1.02648
4796.8000,0.958827
4796.8500,0.925087
4796.9000,0.855107
4796.9500,0.910783
4797.0000,0.918736
4797.0500,0.948949
4797.1000,0.945953
4797.1500,0.956038
4797.2000,0.979986
4797.2500,1.02077
4797.3000,1.05594
4797.3500,1.06135
4797.4000,1.04241
4797.4500,1.02424
4797.5000,1.01702
4797.5500,0.966102
4797.6000,0.935163
4797.6500,0.976549
4797.7000,0.956776
4797.7500,0.998758
4797.8000,1.01186
4797.8500,1.01617
4797.9000,0.961637
4797.9500,0.899842
4798.0000,0.877126
4798.0500,0.919118
4798.1000,0.99246
4798.1500,1.01041
4798.2000,0.900695
4798.2500,0.736535
4798.3000,0.73698
4798.3500,0.898074
4798.4000,0.993
4798.4500,0.940165
4798.5000,0.784498
4798.5500,0.758999
4798.6000,0.853721
4798.6500,0.888166
4798.7000,0.773853
4798.7500,0.758806
4798.8000,0.851852
4798.8500,0.951372
4798.9000,0.987607
4798.9500,0.998835
4799.0000,0.987048
4799.0500,0.969031
4799.1000,1.01216
4799.1500,1.01453
4799.2000,1.01658
4799.2500,1.03547
4799.3000,0.985448
4799.3500,0.823936
4799.4000,0.769339
4799.4500,0.801303
4799.5000,0.932876
4799.5500,1.00346
4799.6000,1.0068
4799.6500,1.018
4799.7000,0.904894
4799.7500,0.708699
4799.8000,0.59465
4799.8500,0.628422
4799.9000,0.746402
4799.9500,0.866433
4800.0000,0.931925
4800.0500,0.927821
4800.1000,0.901165
4800.1500,0.892195
4800.2000,0.939364
4800.2500,0.980667
4800.3000,1.00995
4800.3500,1.03825
4800.4000,0.994814
4800.4500,1.01082
4800.5000,0.935736
4800.5500,0.858933
4800.6000,0.690026
4800.6500,0.607404
4800.7000,0.70052
4800.7500,0.843837
4800.8000,0.9613
4800.8500,1.02689
4800.9000,0.988001
4800.9500,0.845218
4801.0000,0.697219
4801.0500,0.681133
4801.1000,0.805605
4801.1500,0.92248
4801.2000,1.01058
4801.2500,0.996415
4801.3000,1.02268
4801.3500,1.0387
4801.4000,0.980749
4801.4500,0.981129
4801.5000,1.03942
4801.5500,1.02048
4801.6000,0.940119
4801.6500,0.976773
4801.7000,0.998008
4801.7500,1.02809
4801.8000,1.03501
4801.8500,0.986969
4801.9000,0.965055
4801.9500,0.976343
4802.0000,0.976856
4802.0500,0.987911
4802.1000,1.0037
4802.1500,1.01055
4802.2000,1.02921
4802.2500,1.02066
4802.3000,1.00265
4802.3500,1.0177
4802.4000,0.968183
4802.4500,0.92996
4802.5000,0.938945
4802.5500,0.910475
4802.6000,0.981349
4802.6500,1.00147
4802.7000,1.02179
4802.7500,1.00719
4802.8000,0.876955
4802.8500,0.671168
4802.9000,0.643794
4802.9500,0.79638
4803.0000,0.943946
4803.0500,0.99968
4803.1000,1.01336
4803.1500,1.03007
4803.2000,1.01106
4803.2500,0.998326
4803.3000,1.02919
4803.3500,1.01781
4803.4000,1.02537
4803.4500,1.0379
4803.5000,1.02739
4803.5500,0.988875
4803.6000,0.996234
4803.6500,0.99791
4803.7000,0.996127
4803.7500,1.00885
4803.8000,1.00283
4803.8500,1.00194
4803.9000,1.02367
4803.9500,1.01717
4804.0000,1.01266
4804.0500,0.98715
4804.1000,0.967281
4804.1500,1.00886
4804.2000,1.03602
4804.2500,1.03549
4804.3000,1.00551
4804.3500,0.982299
4804.4000,0.950431
4804.4500,0.894457
4804.5000,0.842374
4804.5500,0.849105
4804.6000,0.916832
4804.6500,0.957243
4804.7000,0.974425
4804.7500,1.00132
4804.8000,1.00688
4804.8500,1.00006
4804.9000,0.951165
4804.9500,0.851659
4805.0000,0.689407
4805.0500,0.562869
4805.1000,0.540128
4805.1500,0.699039
4805.2000,0.889291
4805.2500,0.977957
4805.3000,0.960402
4805.3500,0.82719
4805.4000,0.723396
4805.4500,0.6663
4805.5000,0.846557
4805.5500,0.981792
4805.6000,0.990775
4805.6500,0.98957
4805.7000,0.984957
4805.7500,0.993915
4805.8000,1.02274
4805.8500,1.00725
4805.9000,0.980962
4805.9500,1.02114
4806.0000,1.0317
4806.0500,1.03562
4806.1000,1.00826
4806.1500,0.989167
4806.2000,0.945449
4806.2500,0.911539
4806.3000,0.929699
4806.3500,0.963702
4806.4000,1.00355
4806.4500,1.02251
4806.5000,1.02003
4806.5500,1.01275
4806.6000,1.0133
4806.6500,1.00745
4806.7000,0.978402
4806.7500,0.95246
4806.8000,0.955972
4806.8500,0.957236
4806.9000,0.878124
4806.9500,0.734197
4807.0000,0.660277
4807.0500,0.733207
4807.1000,0.871376
4807.1500,0.931987
4807.2000,0.917422
4807.2500,0.964151
4807.3000,0.965871
4807.3500,0.964056
4807.4000,0.970416
4807.4500,0.925247
4807.5000,0.859295
4807.5500,0.827634
4807.6000,0.829788
4807.6500,0.771581
4807.7000,0.646355
4807.7500,0.726558
4807.8000,0.85558
4807.8500,0.946364
4807.9000,0.988808
4807.9500,1.00543
4808.0000,0.999887
4808.0500,0.947478
4808.1000,0.861412
4808.1500,0.801313
4808.2000,0.845777
4808.2500,0.98168
4808.3000,0.999351
4808.3500,0.997272
4808.4000,0.982278
4808.4500,0.927941
4808.5000,0.793837
4808.5500,0.76029
4808.6000,0.768498
4808.6500,0.743785
4808.7000,0.741182
4808.7500,0.868788
4808.8000,0.921033
4808.8500,0.907456
4808.9000,0.889237
4808.9500,0.937248
4809.0000,0.97312
4809.0500,0.966411
4809.1000,0.917327
4809.1500,0.892065
4809.2000,0.901095
4809.2500,0.932012
4809.3000,0.968192
4809.3500,1.01488
4809.4000,1.03289
4809.4500,1.0201
4809.5000,0.986915
4809.5500,1.01804
4809.6000,1.01026
4809.6500,0.99458
4809.7000,1.04063
4809.7500,1.02744
4809.8000,0.984269
4809.8500,0.940856
4809.9000,0.908576
4809.9500,0.873919
4810.0000,0.925003
4810.0500,1.00249
4810.1000,1.06067
4810.1500,1.01588
4810.2000,1.01494
4810.2500,0.982223
4810.3000,1.00455
4810.3500,0.989064
4810.4000,0.961207
4810.4500,0.826845
4810.5000,0.33377
4810.5500,0.561012
4810.6000,0.77749
4810.6500,0.884743
4810.7000,0.904027
4810.7500,0.916016
4810.8000,0.961602
4810.8500,1.00199
4810.9000,1.02702
4810.9500,0.958279
4811.0000,0.943165
4811.0500,0.83859
4811.1000,0.889643
4811.1500,0.956601
4811.2000,1.02712
4811.2500,1.00952
4811.3000,0.972899
4811.3500,0.944856
4811.4000,0.972052
4811.4500,0.982859
4811.5000,1.00349
4811.5500,1.0043
4811.6000,1.03073
4811.6500,1.0534
4811.7000,1.01253
4811.7500,1.03433
4811.8000,1.02075
4811.8500,0.979006
4811.9000,0.940397
4811.9500,0.859759
4812.0000,0.830813
4812.0500,0.917826
4812.1000,0.992667
4812.1500,0.985538
4812.2000,0.91163
4812.2500,0.837811
4812.3000,0.832125
4812.3500,0.840719
4812.4000,0.894253
4812.4500,0.980078
4812.5000,0.964938
4812.5500,0.98348
4812.6000,1.02117
4812.6500,1.02319
4812.7000,1.04526
4812.7500,1.05307
4812.8000,1.02483
4812.8500,0.99741
4812.9000,0.975249
4812.9500,0.957521
4813.0000,0.962174
4813.0500,0.909027
