Longitud_de_onda_A,espectro
5262.1500,0.504206
5262.2000,0.438867
5262.2500,0.44403
5262.3000,0.533683
5262.3500,0.738424
5262.4000,0.912981
5262.4500,1.01044
5262.5000,1.02654
5262.5500,0.99102
5262.6000,0.978224
5262.6500,1.03319
5262.7000,1.11142
5262.7500,1.13586
5262.8000,1.04154
5262.8500,0.884007
5262.9000,0.818635
5262.9500,0.833331
5263.0000,0.837253
5263.0500,0.818259
5263.1000,0.773403
5263.1500,0.706779
5263.2000,0.627289
5263.2500,0.535284
5263.3000,0.488816
5263.3500,0.484748
5263.4000,0.504836
5263.4500,0.533094
5263.5000,0.622288
5263.5500,0.743515
5263.6000,0.855372
5263.6500,0.895203
5263.7000,0.849853
5263.7500,0.780304
5263.8000,0.687147
5263.8500,0.618527
5263.9000,0.559459
5263.9500,0.492678
5264.0000,0.395432
5264.0500,0.292251
5264.1000,0.222334
5264.1500,0.193519
5264.2000,0.20006
5264.2500,0.250181
5264.3000,0.347147
5264.3500,0.476476
5264.4000,0.662915
5264.4500,0.818887
5264.5000,0.978039
5264.5500,1.05145
5264.6000,1.07542
5264.6500,1.05667
5264.7000,0.986596
5264.7500,0.916908
5264.8000,0.911072
5264.8500,0.953949
5264.9000,0.993113
5264.9500,1.01618
5265.0000,0.982106
5265.0500,0.887954
5265.1000,0.755578
5265.1500,0.644352
5265.2000,0.616388
5265.2500,0.648543
5265.3000,0.679677
5265.3500,0.66727
5265.4000,0.602843
5265.4500,0.509697
5265.5000,0.401104
5265.5500,0.166839
5265.6000,0.283063
5265.6500,0.279467
5265.7000,0.260595
5265.7500,0.275487
5265.8000,0.325191
5265.8500,0.382567
5265.9000,0.418553
5265.9500,0.438752
5266.0000,0.477705
5266.0500,0.5629
5266.1000,0.67468
5266.1500,0.747862
5266.2000,0.74319
5266.2500,0.691406
5266.3000,0.652966
5266.3500,0.629496
5266.4000,0.573272
5266.4500,0.486067
5266.5000,0.40932
5266.5500,0.381246
5266.6000,0.411977
5266.6500,0.485969
5266.7000,0.619257
5266.7500,0.753457
5266.8000,0.871212
5266.8500,0.922541
5266.9000,0.932069
5266.9500,0.922967
5267.0000,0.867224
5267.0500,0.786342
5267.1000,0.746353
5267.1500,0.763122
5267.2000,0.790515
5267.2500,0.816652
5267.3000,0.875201
5267.3500,0.932026
5267.4000,0.981698
5267.4500,1.00552
5267.5000,1.03766
5267.5500,0.988294
5267.6000,0.914987
5267.6500,0.879955
5267.7000,0.924029
5267.7500,0.995207
5267.8000,1.05315
5267.8500,1.07484
5267.9000,1.04588
5267.9500,0.999573
5268.0000,0.936307
5268.0500,0.924515
5268.1000,0.928054
5268.1500,0.963144
5268.2000,0.982265
5268.2500,0.914985
5268.3000,0.854708
5268.3500,0.803002
5268.4000,0.761357
5268.4500,0.715072
5268.5000,0.665527
5268.5500,0.627547
5268.6000,0.626384
5268.6500,0.678668
5268.7000,0.717052
5268.7500,0.758324
5268.8000,0.759866
5268.8500,0.742807
5268.9000,0.68545
5268.9500,0.63104
5269.0000,0.598747
5269.0500,0.57507
5269.1000,0.542537
5269.1500,0.519656
5269.2000,0.494128
5269.2500,0.441455
5269.3000,0.364333
5269.3500,0.276326
5269.4000,0.192453
5269.4500,0.138092
5269.5000,0.108077
5269.5500,0.105982
5269.6000,0.112505
5269.6500,0.133345
5269.7000,0.174781
5269.7500,0.237121
5269.8000,0.313991
5269.8500,0.375953
5269.9000,0.426069
5269.9500,0.460375
5270.0000,0.486552
5270.0500,0.500827
5270.1000,0.473229
5270.1500,0.403225
5270.2000,0.31556
5270.2500,0.2456
5270.3000,0.194935
5270.3500,0.171106
5270.4000,0.182211
5270.4500,0.247934
5270.5000,0.373374
5270.5500,0.496943
5270.6000,0.611332
5270.6500,0.647012
5270.7000,0.671436
5270.7500,0.685093
5270.8000,0.703331
5270.8500,0.729896
5270.9000,0.750781
5270.9500,0.760547
5271.0000,0.747673
5271.0500,0.745965
5271.1000,0.748178
5271.1500,0.764079
5271.2000,0.738187
5271.2500,0.748637
5271.3000,0.796314
5271.3500,0.809765
5271.4000,0.779944
5271.4500,0.746925
5271.5000,0.701166
5271.5500,0.679994
5271.6000,0.71109
5271.6500,0.804978
5271.7000,0.933488
5271.7500,1.0396
5271.8000,1.09824
5271.8500,1.0972
5271.9000,1.0041
5271.9500,0.843607
5272.0000,0.759966
5272.0500,0.807163
5272.1000,0.907475
5272.1500,0.928092
5272.2000,0.839561
5272.2500,0.747674
5272.3000,0.698497
5272.3500,0.74506
5272.4000,0.863637
5272.4500,1.01959
5272.5000,1.11251
5272.5500,1.1483
5272.6000,1.1365
5272.6500,1.0705
5272.7000,1.0332
5272.7500,1.05818
5272.8000,1.10253
5272.8500,1.11828
5272.9000,1.08822
5272.9500,1.04113
5273.0000,0.929028
5273.0500,0.786947
5273.1000,0.610635
5273.1500,0.508358
5273.2000,0.46938
5273.2500,0.461279
5273.3000,0.439876
5273.3500,0.399233
5273.4000,0.414045
5273.4500,0.491705
5273.5000,0.623704
5273.5500,0.762517
5273.6000,0.861457
5273.6500,0.952674
5273.7000,1.01349
5273.7500,1.06133
5273.8000,1.11041
5273.8500,1.11726
5273.9000,1.13748
5273.9500,1.19121
5274.0000,1.19739
5274.0500,1.15503
5274.1000,1.07521
5274.1500,0.963938
5274.2000,0.88141
5274.2500,0.900936
5274.3000,0.979049
5274.3500,1.02906
5274.4000,1.05049
5274.4500,1.00987
5274.5000,0.926761
5274.5500,0.86397
5274.6000,0.83386
5274.6500,0.857127
5274.7000,0.901714
5274.7500,0.930432
5274.8000,0.966913
5274.8500,0.968535
5274.9000,0.944603
5274.9500,0.91995
5275.0000,0.878879
5275.0500,0.827113
5275.1000,0.732581
5275.1500,0.620737
5275.2000,0.525972
5275.2500,0.48621
5275.3000,0.535047
5275.3500,0.66213
5275.4000,0.797605
5275.4500,0.875959
5275.5000,0.885054
5275.5500,0.855718
5275.6000,0.785942
5275.6500,0.644503
5275.7000,0.524608
5275.7500,0.495957
5275.8000,0.577476
5275.8500,0.709069
5275.9000,0.788641
5275.9500,0.730222
5276.0000,0.574432
5276.0500,0.462692
5276.1000,0.453554
5276.1500,0.525381
5276.2000,0.65499
5276.2500,0.807989
5276.3000,0.95834
5276.3500,1.0611
5276.4000,1.09355
5276.4500,1.12126
5276.5000,1.10913
5276.5500,1.06799
5276.6000,1.05892
5276.6500,1.07434
5276.7000,1.08755
5276.7500,1.05348
5276.8000,0.944249
5276.8500,0.827532
5276.9000,0.787733
5276.9500,0.839212
5277.0000,0.89601
5277.0500,0.962341
5277.1000,1.04333
5277.1500,1.09386
5277.2000,1.07563
5277.2500,0.978841
5277.3000,0.848307
5277.3500,0.733706
5277.4000,0.695739
5277.4500,0.758576
5277.5000,0.878754
5277.5500,1.00053
5277.6000,1.0854
5277.6500,1.13221
5277.7000,1.15319
5277.7500,1.1272
5277.8000,1.04128
5277.8500,0.999954
5277.9000,1.00057
5277.9500,1.01754
5278.0000,0.945642
5278.0500,0.833299
5278.1000,0.789817
5278.1500,0.810998
5278.2000,0.850121
5278.2500,0.940429
5278.3000,1.04337
5278.3500,1.11512
5278.4000,1.16399
5278.4500,1.14892
5278.5000,1.09392
5278.5500,1.02533
5278.6000,0.999883
5278.6500,0.984318
5278.7000,0.927273
5278.7500,0.858901
5278.8000,0.89287
5278.8500,1.02261
5278.9000,1.14412
5278.9500,1.20207
5279.0000,1.15252
5279.0500,1.06634
5279.1000,1.03623
5279.1500,1.03296
5279.2000,0.994525
5279.2500,0.944062
5279.3000,0.904733
5279.3500,0.887454
5279.4000,0.881288
5279.4500,0.875557
5279.5000,0.899936
5279.5500,0.901238
5279.6000,0.887917
5279.6500,0.898644
5279.7000,0.94011
5279.7500,0.99097
5279.8000,1.02833
5279.8500,1.02587
5279.9000,1.04309
5279.9500,1.03592
5280.0000,0.997416
5280.0500,0.971751
5280.1000,0.984408
5280.1500,0.938526
5280.2000,0.772935
5280.2500,0.595617
5280.3000,0.600288
5280.3500,0.578994
5280.4000,0.638128
5280.4500,0.682633
5280.5000,0.695292
5280.5500,0.718125
5280.6000,0.755938
5280.6500,0.824968
5280.7000,0.942734
5280.7500,1.03704
5280.8000,1.11734
5280.8500,1.13521
5280.9000,1.13379
5280.9500,1.17128
5281.0000,1.20346
5281.0500,1.15177
5281.1000,1.05323
5281.1500,1.01076
5281.2000,0.988092
5281.2500,0.980021
5281.3000,0.97948
5281.3500,0.996882
5281.4000,1.00839
5281.4500,1.01157
5281.5000,0.994271
5281.5500,0.945784
5281.6000,0.844868
5281.6500,0.702178
5281.7000,0.564013
5281.7500,0.464088
5281.8000,0.431802
5281.8500,0.465208
5281.9000,0.547746
5281.9500,0.685651
5282.0000,0.833311
5282.0500,0.994438
5282.1000,1.11029
5282.1500,1.10997
5282.2000,0.998364
5282.2500,0.818562
5282.3000,0.610664
5282.3500,0.469164
5282.4000,0.435991
5282.4500,0.539218
5282.5000,0.696532
5282.5500,0.831569
5282.6000,0.901947
5282.6500,0.909601
5282.7000,0.913477
5282.7500,0.976756
5282.8000,1.06683
5282.8500,1.09056
5282.9000,1.07454
5282.9500,0.98113
5283.0000,0.902586
5283.0500,0.900593
5283.1000,0.97367
5283.1500,1.0398
5283.2000,1.06484
5283.2500,1.00508
5283.3000,0.851945
5283.3500,0.677442
5283.4000,0.544718
5283.4500,0.464929
5283.5000,0.433241
5283.5500,0.427755
5283.6000,0.411187
5283.6500,0.443449
5283.7000,0.536018
5283.7500,0.671321
5283.8000,0.835407
5283.8500,0.932192
5283.9000,1.00109
5283.9500,1.04303
5284.0000,1.00652
5284.0500,0.913771
5284.1000,0.892535
5284.1500,0.907755
5284.2000,0.915893
5284.2500,0.819203
5284.3000,0.652095
5284.3500,0.50326
5284.4000,0.481633
5284.4500,0.580957
5284.5000,0.714031
5284.5500,0.804785
5284.6000,0.868909
5284.6500,0.919142
5284.7000,0.996156
5284.7500,1.03502
5284.8000,1.04475
5284.8500,1.06986
5284.9000,1.12772
5284.9500,1.16993
5285.0000,1.1361
5285.0500,1.02622
5285.1000,0.902031
5285.1500,0.847663
5285.2000,0.932502
5285.2500,1.07486
5285.3000,1.15609
5285.3500,1.16711
5285.4000,1.09884
5285.4500,1.03174
5285.5000,0.97722
5285.5500,0.92033
5285.6000,0.799078
5285.6500,0.795006
5285.7000,0.792283
5285.7500,0.8554
5285.8000,0.929837
5285.8500,1.05059
5285.9000,1.17458
5285.9500,1.21252
5286.0000,1.19167
5286.0500,1.14937
5286.1000,1.12403
5286.1500,1.11104
5286.2000,1.12287
5286.2500,1.14437
5286.3000,1.18682
5286.3500,1.22701
5286.4000,1.23837
5286.4500,1.19874
5286.5000,1.12889
5286.5500,1.11685
5286.6000,1.11965
5286.6500,1.14111
5286.7000,1.184
5286.7500,1.16177
5286.8000,1.10224
5286.8500,1.02228
5286.9000,0.96102
5286.9500,0.977512
5287.0000,1.04471
5287.0500,1.03422
5287.1000,0.936339
5287.1500,0.849707
5287.2000,0.816186
5287.2500,0.896951
5287.3000,1.00292
5287.3500,1.08456
5287.4000,1.13772
5287.4500,1.15374
5287.5000,1.1115
5287.5500,0.997086
5287.6000,0.901183
5287.6500,0.881866
5287.7000,0.909857
5287.7500,0.968781
5287.8000,1.04584
5287.8500,1.07491
5287.9000,1.06682
5287.9500,1.01695
5288.0000,0.951869
5288.0500,0.943021
5288.1000,1.01691
5288.1500,1.07702
5288.2000,1.08564
5288.2500,1.0355
5288.3000,0.93374
5288.3500,0.825373
5288.4000,0.780389
5288.4500,0.732813
5288.5000,0.696158
5288.5500,0.719386
5288.6000,0.817915
5288.6500,0.951122
5288.7000,0.936777
5288.7500,0.857021
5288.8000,0.801668
5288.8500,0.873052
5288.9000,1.0144
5288.9500,1.13156
5289.0000,1.17872
5289.0500,1.15817
5289.1000,1.07504
5289.1500,0.915255
5289.2000,0.703768
5289.2500,0.571805
5289.3000,0.558703
5289.3500,0.64443
5289.4000,0.767572
5289.4500,0.892965
5289.5000,0.99268
5289.5500,1.03511
5289.6000,1.03328
5289.6500,1.01804
5289.7000,1.01775
5289.7500,0.999932
5289.8000,0.940304
5289.8500,0.935815
5289.9000,0.966339
5289.9500,0.989196
5290.0000,0.999224
5290.0500,1.04713
5290.1000,1.0329
5290.1500,1.00086
5290.2000,0.969823
5290.2500,0.948206
5290.3000,0.983891
5290.3500,1.0025
5290.4000,0.93744
5290.4500,0.837003
5290.5000,0.776357
5290.5500,0.821625
5290.6000,0.981486
5290.6500,1.10344
5290.7000,1.10289
5290.7500,0.999215
5290.8000,0.85445
5290.8500,0.742053
5290.9000,0.711172
5290.9500,0.751874
5291.0000,0.845048
5291.0500,0.955625
5291.1000,1.05296
5291.1500,1.13674
5291.2000,1.1613
5291.2500,1.17639
5291.3000,1.17043
5291.3500,1.14358
5291.4000,1.11082
5291.4500,1.09937
5291.5000,1.08347
5291.5500,1.08153
5291.6000,1.05835
5291.6500,1.01881
5291.7000,0.999701
5291.7500,0.993864
5291.8000,1.02029
5291.8500,1.03961
5291.9000,1.00862
5291.9500,0.932254
5292.0000,0.869889
5292.0500,0.895385
5292.1000,0.966124
5292.1500,1.03027
5292.2000,1.10052
5292.2500,1.1735
5292.3000,1.21369
5292.3500,1.16686
5292.4000,1.06986
5292.4500,0.98902
5292.5000,0.919928
5292.5500,0.84648
5292.6000,0.773529
5292.6500,0.780361
5292.7000,0.804217
5292.7500,0.827983
5292.8000,0.849393
5292.8500,0.881343
5292.9000,0.946893
5292.9500,0.98924
5293.0000,0.92178
5293.0500,0.821043
5293.1000,0.731636
5293.1500,0.691167
5293.2000,0.729187
5293.2500,0.841378
5293.3000,0.88418
5293.3500,0.867638
5293.4000,0.867422
5293.4500,0.940915
5293.5000,1.07107
5293.5500,1.18474
5293.6000,1.22477
5293.6500,1.24593
5293.7000,1.22934
5293.7500,1.15627
5293.8000,1.04027
5293.8500,0.925609
5293.9000,0.812461
5293.9500,0.782945
5294.0000,0.831228
5294.0500,0.927515
5294.1000,1.04046
5294.1500,1.13493
5294.2000,1.16287
5294.2500,1.11489
5294.3000,1.03193
5294.3500,0.97638
5294.4000,0.989504
5294.4500,0.96486
5294.5000,0.878076
5294.5500,0.829093
5294.6000,0.851686
5294.6500,0.913403
5294.7000,0.95329
5294.7500,0.952129
5294.8000,0.900622
5294.8500,0.951105
5294.9000,1.06587
5294.9500,1.17789
5295.0000,1.23288
5295.0500,1.23744
5295.1000,1.18377
5295.1500,1.14465
5295.2000,1.07009
5295.2500,0.943679
5295.3000,0.813275
5295.3500,0.796908
5295.4000,0.94277
5295.4500,1.12051
5295.5000,1.23755
5295.5500,1.25608
5295.6000,1.15186
5295.6500,0.924202
5295.7000,0.632035
5295.7500,0.457276
5295.8000,0.451788
5295.8500,0.610842
5295.9000,0.833256
5295.9500,1.00948
5296.0000,1.10105
5296.0500,1.09983
5296.1000,1.09218
5296.1500,1.07851
5296.2000,1.06556
5296.2500,1.07267
5296.3000,1.10875
5296.3500,1.061
5296.4000,0.992641
5296.4500,0.865362
5296.5000,0.704629
5296.5500,0.522485
5296.6000,0.339372
5296.6500,0.225101
5296.7000,0.201508
5296.7500,0.227665
5296.8000,0.311426
5296.8500,0.451918
5296.9000,0.613886
5296.9500,0.744202
5297.0000,0.829614
5297.0500,0.850095
5297.1000,0.773787
5297.1500,0.64434
5297.2000,0.521027
5297.2500,0.447649
5297.3000,0.409906
5297.3500,0.392197
5297.4000,0.463779
5297.4500,0.589594
5297.5000,0.744829
5297.5500,0.895023
5297.6000,1.00789
5297.6500,1.11425
5297.7000,1.16756
5297.7500,1.1727
5297.8000,1.10225
5297.8500,0.967039
5297.9000,0.788198
5297.9500,0.57735
5298.0000,0.45001
5298.0500,0.404953
5298.1000,0.356929
5298.1500,0.308987
5298.2000,0.259447
5298.2500,0.215894
5298.3000,0.213602
5298.3500,0.241037
5298.4000,0.28883
5298.4500,0.352505
5298.5000,0.443746
5298.5500,0.568436
5298.6000,0.711302
5298.6500,0.8194
5298.7000,0.772952
5298.7500,0.711422
5298.8000,0.714294
5298.8500,0.788919
5298.9000,0.904424
5298.9500,1.0213
5299.0000,1.09869
5299.0500,1.15217
5299.1000,1.10601
5299.1500,1.05367
5299.2000,1.04628
5299.2500,1.09062
5299.3000,1.15628
5299.3500,1.17653
5299.4000,1.16991
5299.4500,1.13413
5299.5000,1.12316
5299.5500,1.14108
5299.6000,1.17241
5299.6500,1.19012
5299.7000,1.12637
5299.7500,0.998515
5299.8000,0.890567
5299.8500,0.783395
5299.9000,0.678078
5299.9500,0.570768
5300.0000,0.48264
5300.0500,0.531883
5300.1000,0.738993
5300.1500,0.957348
5300.2000,1.11651
5300.2500,1.16386
5300.3000,1.12188
5300.3500,1.05899
5300.4000,1.01027
5300.4500,1.02507
5300.5000,0.969061
5300.5500,0.860725
5300.6000,0.695403
5300.6500,0.509254
5300.7000,0.364289
5300.7500,0.314025
5300.8000,0.352097
5300.8500,0.495411
5300.9000,0.612226
5300.9500,0.64645
5301.0000,0.603402
5301.0500,0.562818
5301.1000,0.649406
5301.1500,0.826994
5301.2000,0.978785
5301.2500,1.00565
5301.3000,1.00008
5301.3500,1.02105
5301.4000,1.05993
5301.4500,1.06722
5301.5000,1.04483
5301.5500,1.05507
5301.6000,1.08741
5301.6500,1.12526
5301.7000,1.12935
5301.7500,1.08056
5301.8000,0.976677
5301.8500,0.792389
5301.9000,0.629626
5301.9500,0.569184
5302.0000,0.605482
5302.0500,0.674648
5302.1000,0.736376
5302.1500,0.744269
5302.2000,0.647335
5302.2500,0.537163
5302.3000,0.490167
5302.3500,0.541798
5302.4000,0.660016
5302.4500,0.775415
5302.5000,0.844377
5302.5500,0.883922
5302.6000,0.949392
5302.6500,1.03808
5302.7000,1.07559
5302.7500,1.10309
5302.8000,1.10311
5302.8500,1.09171
5302.9000,1.10911
5302.9500,1.16932
5303.0000,1.19745
5303.0500,1.19764
5303.1000,1.13037
5303.1500,0.98276
5303.2000,0.852978
5303.2500,0.816955
5303.3000,0.869934
5303.3500,0.943094
5303.4000,0.962545
5303.4500,0.90671
5303.5000,0.860516
5303.5500,0.878844
5303.6000,0.996103
5303.6500,1.13273
5303.7000,1.18295
5303.7500,1.13772
5303.8000,1.0663
5303.8500,1.0449
5303.9000,1.0007
5303.9500,0.914622
5304.0000,0.835491
5304.0500,0.797543
5304.1000,0.78587
5304.1500,0.757056
5304.2000,0.788172
5304.2500,0.933843
5304.3000,1.05732
5304.3500,1.12155
5304.4000,1.12228
5304.4500,1.10409
5304.5000,1.10447
5304.5500,1.10769
5304.6000,1.13228
5304.6500,1.15629
5304.7000,1.18416
5304.7500,1.19064
5304.8000,1.19114
5304.8500,1.16982
5304.9000,1.12811
5304.9500,1.11459
5305.0000,1.09831
5305.0500,1.11356
5305.1000,1.10296
5305.1500,1.04892
5305.2000,1.01273
5305.2500,1.02411
5305.3000,1.07584
5305.3500,1.1399
5305.4000,1.16214
5305.4500,1.17301
5305.5000,1.19127
5305.5500,1.23957
5305.6000,1.28062
5305.6500,1.29742
5305.7000,1.26633
5305.7500,1.1777
5305.8000,1.08179
5305.8500,1.00448
5305.9000,0.949518
5305.9500,0.907728
5306.0000,0.937719
5306.0500,0.974253
5306.1000,0.990475
5306.1500,0.99533
5306.2000,0.978019
5306.2500,0.91321
5306.3000,0.866965
5306.3500,0.832228
5306.4000,0.809156
5306.4500,0.796431
5306.5000,0.834665
5306.5500,0.913462
5306.6000,0.99065
5306.6500,1.05307
5306.7000,1.07808
5306.7500,1.09845
5306.8000,1.12347
5306.8500,1.14696
5306.9000,1.16536
5306.9500,1.18394
5307.0000,1.1848
5307.0500,1.1521
5307.1000,1.10691
5307.1500,1.00807
5307.2000,0.824857
5307.2500,0.600435
5307.3000,0.416656
5307.3500,0.327811
5307.4000,0.362148
5307.4500,0.491116
5307.5000,0.645177
5307.5500,0.769352
5307.6000,0.827129
5307.6500,0.84385
5307.7000,0.870854
5307.7500,0.897181
5307.8000,0.952025
5307.8500,0.998973
5307.9000,1.01395
5307.9500,0.998527
5308.0000,0.947765
5308.0500,0.968527
5308.1000,1.02485
5308.1500,1.04997
5308.2000,1.0547
5308.2500,1.02812
5308.3000,0.944599
5308.3500,0.816668
5308.4000,0.70927
5308.4500,0.692084
5308.5000,0.773639
5308.5500,0.868942
5308.6000,0.905969
5308.6500,0.890009
5308.7000,0.904198
5308.7500,0.955606
5308.8000,1.0159
5308.8500,1.04223
5308.9000,1.0235
5308.9500,1.0162
5309.0000,1.03515
5309.0500,1.07887
5309.1000,1.10907
5309.1500,1.04607
5309.2000,0.925175
5309.2500,0.828004
5309.3000,0.829593
5309.3500,0.929305
5309.4000,1.04293
5309.4500,1.11827
5309.5000,1.15319
5309.5500,1.15601
5309.6000,1.16771
5309.6500,1.18406
5309.7000,1.16615
5309.7500,1.11915
5309.8000,1.06219
5309.8500,1.02541
5309.9000,1.01771
5309.9500,0.965942
5310.0000,0.956755
5310.0500,1.01598
5310.1000,1.05435
5310.1500,1.10321
5310.2000,1.09228
5310.2500,1.09507
5310.3000,1.1155
5310.3500,1.10165
5310.4000,1.06203
5310.4500,1.01912
5310.5000,0.948168
5310.5500,0.900367
5310.6000,0.903402
5310.6500,0.887319
5310.7000,0.877386
5310.7500,0.856697
5310.8000,0.824487
5310.8500,0.809188
5310.9000,0.835983
5310.9500,0.891957
5311.0000,0.933212
5311.0500,0.990804
5311.1000,1.01318
5311.1500,1.02111
5311.2000,0.99381
5311.2500,0.968568
5311.3000,0.846449
5311.3500,0.709552
5311.4000,0.678823
5311.4500,0.69251
5311.5000,0.723107
5311.5500,0.843196
5311.6000,0.914098
5311.6500,0.937264
5311.7000,0.951527
5311.7500,0.962665
5311.8000,0.999963
5311.8500,1.01617
5311.9000,1.00892
5311.9500,1.01452
5312.0000,1.02698
5312.0500,1.02422
5312.1000,1.0136
5312.1500,0.993298
5312.2000,0.984369
5312.2500,0.991632
5312.3000,0.983538
5312.3500,0.988823
5312.4000,0.994921
5312.4500,0.98563
5312.5000,0.95599
5312.5500,0.921545
5312.6000,0.917928
5312.6500,0.931907
5312.7000,0.943771
5312.7500,0.904098
5312.8000,0.79777
5312.8500,0.729207
5312.9000,0.788149
5312.9500,0.903137
5313.0000,0.996868
5313.0500,1.01519
5313.1000,0.931479
5313.1500,0.769185
5313.2000,0.592778
5313.2500,0.547869
5313.3000,0.674478
5313.3500,0.843874
5313.4000,0.917076
5313.4500,0.904256
5313.5000,0.849657
5313.5500,0.82363
5313.6000,0.822424
5313.6500,0.844735
5313.7000,0.875887
5313.7500,0.884581
5313.8000,0.899746
5313.8500,0.933759
5313.9000,0.977581
5313.9500,1.0072
5314.0000,1.01912
5314.0500,0.985324
5314.1000,0.942607
5314.1500,0.899441
5314.2000,0.863957
5314.2500,0.866991
5314.3000,0.915855
5314.3500,0.964051
5314.4000,0.958354
5314.4500,0.932583
5314.5000,0.943827
5314.5500,0.934743
5314.6000,0.947172
5314.6500,0.968971
5314.7000,0.968503
5314.7500,0.978305
5314.8000,0.988611
5314.8500,0.968313
5314.9000,0.918485
5314.9500,0.871499
5315.0000,0.828017
5315.0500,0.772595
5315.1000,0.763913
5315.1500,0.817803
5315.2000,0.896323
5315.2500,0.968393
5315.3000,1.01199
5315.3500,1.0552
5315.4000,1.06563
5315.4500,1.02446
5315.5000,0.975482
5315.5500,0.966851
5315.6000,0.996995
5315.6500,1.02184
5315.7000,1.00488
5315.7500,0.970557
5315.8000,0.988246
5315.8500,1.03689
5315.9000,1.03633
5315.9500,1.01091
5316.0000,0.994832
5316.0500,1.00763
5316.1000,1.05215
5316.1500,1.10632
5316.2000,1.13453
5316.2500,1.13093
5316.3000,1.07233
5316.3500,0.987048
5316.4000,0.919609
5316.4500,0.864197
5316.5000,0.823546
5316.5500,0.743568
5316.6000,0.694104
5316.6500,0.642937
5316.7000,0.649059
5316.7500,0.676026
5316.8000,0.72589
5316.8500,0.789729
5316.9000,0.843569
5316.9500,0.891183
5317.0000,0.889798
5317.0500,0.869139
5317.1000,0.874492
5317.1500,0.906205
5317.2000,0.951291
5317.2500,0.994378
5317.3000,1.01778
5317.3500,1.03984
5317.4000,1.04161
5317.4500,0.986887
5317.5000,0.926102
5317.5500,0.897812
5317.6000,0.895184
5317.6500,0.883808
5317.7000,0.848699
5317.7500,0.853982
5317.8000,0.90955
5317.8500,0.966931
5317.9000,1.02528
5317.9500,1.08258
5318.0000,1.10031
5318.0500,1.09645
5318.1000,1.1023
5318.1500,1.07771
5318.2000,1.02672
5318.2500,0.946539
5318.3000,0.870244
5318.3500,0.841825
5318.4000,0.876946
5318.4500,0.907016
5318.5000,0.884579
5318.5500,0.786654
5318.6000,0.730948
5318.6500,0.718918
5318.7000,0.737831
5318.7500,0.740943
5318.8000,0.762568
5318.8500,0.828555
5318.9000,0.881661
5318.9500,0.906452
5319.0000,0.905766
5319.0500,0.912946
5319.1000,0.915919
5319.1500,0.920207
5319.2000,0.905676
5319.2500,0.876175
5319.3000,0.869305
5319.3500,0.884702
5319.4000,0.883747
5319.4500,0.898207
5319.5000,0.926917
5319.5500,0.969024
5319.6000,1.01221
5319.6500,0.992396
5319.7000,0.882751
5319.7500,0.728891
5319.8000,0.625522
5319.8500,0.618037
5319.9000,0.654537
5319.9500,0.680954
5320.0000,0.697991
5320.0500,0.772486
5320.1000,0.873186
5320.1500,0.944996
5320.2000,1.00748
5320.2500,1.06706
5320.3000,1.16781
5320.3500,1.22433
5320.4000,1.1756
5320.4500,1.12267
5320.5000,1.04605
5320.5500,0.975044
5320.6000,0.911854
5320.6500,0.882403
5320.7000,0.871198
5320.7500,0.876701
5320.8000,0.904128
5320.8500,0.936828
5320.9000,0.963617
5320.9500,0.953536
5321.0000,0.879054
5321.0500,0.785079
5321.1000,0.730652
5321.1500,0.737809
5321.2000,0.759633
5321.2500,0.815727
5321.3000,0.908136
5321.3500,1.0279
5321.4000,1.12274
5321.4500,1.13608
5321.5000,1.11735
5321.5500,1.14686
5321.6000,1.12208
5321.6500,1.08632
5321.7000,1.0381
5321.7500,0.976518
5321.8000,0.917906
5321.8500,0.849433
5321.9000,0.776494
5321.9500,0.647955
5322.0000,0.519871
5322.0500,0.467759
5322.1000,0.54038
5322.1500,0.675906
5322.2000,0.835883
5322.2500,0.990197
5322.3000,1.05968
5322.3500,1.05811
5322.4000,1.05663
5322.4500,1.04232
5322.5000,1.03172
5322.5500,1.04533
5322.6000,1.02383
5322.6500,0.962333
5322.7000,0.838722
5322.7500,0.728492
5322.8000,0.71915
5322.8500,0.844208
5322.9000,0.987121
5322.9500,1.03746
5323.0000,1.02369
5323.0500,1.03614
5323.1000,1.07068
5323.1500,1.08966
5323.2000,1.09679
5323.2500,1.09183
5323.3000,1.07932
5323.3500,1.07411
5323.4000,1.03359
5323.4500,0.980618
5323.5000,0.921719
5323.5500,0.878105
5323.6000,0.889345
5323.6500,0.907182
5323.7000,0.890292
5323.7500,0.859484
5323.8000,0.809015
5323.8500,0.68363
5323.9000,0.541957
5323.9500,0.480095
5324.0000,0.486221
5324.0500,0.480639
5324.1000,0.432077
5324.1500,0.388092
5324.2000,0.385743
5324.2500,0.437522
5324.3000,0.542861
5324.3500,0.683213
5324.4000,0.791992
5324.4500,0.895813
5324.5000,0.969005
5324.5500,1.00661
5324.6000,1.03889
5324.6500,1.03903
5324.7000,1.02559
5324.7500,1.03507
5324.8000,1.01767
5324.8500,1.02518
5324.9000,1.00261
5324.9500,1.00998
5325.0000,0.998554
5325.0500,0.973998
5325.1000,0.968331
5325.1500,0.984083
5325.2000,0.983925
5325.2500,0.967251
5325.3000,0.980636
5325.3500,1.0271
5325.4000,1.08483
5325.4500,1.05858
5325.5000,0.985212
5325.5500,0.919564
5325.6000,0.9081
5325.6500,0.946608
