Longitud_de_onda_A,espectro
5189.6500,1.01803
5189.7000,1.05083
5189.7500,0.978792
5189.8000,1.01504
5189.8500,0.984821
5189.9000,0.991773
5189.9500,1.03244
5190.0000,1.04989
5190.0500,0.989724
5190.1000,0.946002
5190.1500,0.919077
5190.2000,1.03459
5190.2500,1.03403
5190.3000,0.986606
5190.3500,0.985925
5190.4000,1.02817
5190.4500,1.00096
5190.5000,1.01392
5190.5500,1.02455
5190.6000,1.02595
5190.6500,1.01145
5190.7000,1.01904
5190.7500,1.02493
5190.8000,0.99077
5190.8500,1.00662
5190.9000,1.00326
5190.9500,0.99812
5191.0000,0.990606
5191.0500,1.00938
5191.1000,1.0611
5191.1500,0.99992
5191.2000,0.99599
5191.2500,0.955273
5191.3000,0.958419
5191.3500,0.974177
5191.4000,0.889776
5191.4500,0.874335
5191.5000,0.835227
5191.5500,0.871145
5191.6000,0.944056
5191.6500,0.948045
5191.7000,0.985956
5191.7500,1.01826
5191.8000,1.0285
5191.8500,1.03168
5191.9000,0.989157
5191.9500,0.980706
5192.0000,0.987273
5192.0500,1.03594
5192.1000,1.01451
5192.1500,1.00947
5192.2000,0.963674
5192.2500,0.913662
5192.3000,0.870637
5192.3500,0.843118
5192.4000,0.893884
5192.4500,0.920886
5192.5000,0.91146
5192.5500,0.968275
5192.6000,0.957204
5192.6500,0.978601
5192.7000,0.959873
5192.7500,1.02744
5192.8000,1.03231
5192.8500,1.17353
5192.9000,1.3083
5192.9500,1.07007
5193.0000,0.953707
5193.0500,0.954402
5193.1000,0.983237
5193.1500,0.989974
5193.2000,0.960751
5193.2500,0.998093
5193.3000,0.995178
5193.3500,0.987105
5193.4000,1.02073
5193.4500,1.03249
5193.5000,1.017
5193.5500,1.02667
5193.6000,0.987351
5193.6500,1.03311
5193.7000,1.02227
5193.7500,0.995244
5193.8000,1.01173
5193.8500,1.01918
5193.9000,0.99659
5193.9500,0.990028
5194.0000,1.02027
5194.0500,1.00866
5194.1000,0.95131
5194.1500,1.01015
5194.2000,1.03758
5194.2500,1.00619
5194.3000,0.993351
5194.3500,0.979569
5194.4000,1.01544
5194.4500,0.982962
5194.5000,0.99779
5194.5500,1.01979
5194.6000,0.994144
5194.6500,1.00411
5194.7000,0.975365
5194.7500,0.677925
5194.8000,0.929109
5194.8500,0.975211
5194.9000,0.921023
5194.9500,0.773304
5195.0000,0.798979
5195.0500,0.928673
5195.1000,0.96208
5195.1500,0.988977
5195.2000,0.978868
5195.2500,1.0227
5195.3000,0.99643
5195.3500,0.968565
5195.4000,0.995345
5195.4500,0.985807
5195.5000,0.97164
5195.5500,0.99533
5195.6000,0.979488
5195.6500,1.01603
5195.7000,1.00687
5195.7500,1.00151
5195.8000,0.999576
5195.8500,1.07755
5195.9000,1.00326
5195.9500,0.994517
5196.0000,1.00278
5196.0500,0.987533
5196.1000,1.02314
5196.1500,1.04162
5196.2000,1.00352
5196.2500,0.981826
5196.3000,1.02582
5196.3500,1.03132
5196.4000,1.01041
5196.4500,1.05841
5196.5000,0.998599
5196.5500,1.02655
5196.6000,1.02283
5196.6500,1.01759
5196.7000,1.03757
5196.7500,1.06232
5196.8000,1.0369
5196.8500,0.982584
5196.9000,0.986174
5196.9500,0.999412
5197.0000,0.974594
5197.0500,0.987006
5197.1000,0.992295
5197.1500,1.00594
5197.2000,0.990052
5197.2500,1.00676
5197.3000,1.02565
5197.3500,1.01538
5197.4000,1.00833
5197.4500,0.993222
5197.5000,0.986685
5197.5500,0.95826
5197.6000,0.917271
5197.6500,1.0166
5197.7000,1.01769
5197.7500,1.01638
5197.8000,1.02099
5197.8500,1.01055
5197.9000,0.990817
5197.9500,0.963331
5198.0000,0.980281
5198.0500,1.00907
5198.1000,1.00517
5198.1500,0.99671
5198.2000,1.00545
5198.2500,0.997686
5198.3000,0.954642
5198.3500,1.03173
5198.4000,1.01923
5198.4500,1.00866
5198.5000,1.03909
5198.5500,1.02017
5198.6000,0.957699
5198.6500,0.982004
5198.7000,0.996397
5198.7500,1.00214
5198.8000,1.01487
5198.8500,0.907353
5198.9000,0.960533
5198.9500,1.05105
5199.0000,1.08485
5199.0500,1.06465
5199.1000,1.02887
5199.1500,1.00101
5199.2000,0.96986
5199.2500,1.01595
5199.3000,1.01475
5199.3500,0.993908
5199.4000,1.01119
5199.4500,1.0806
5199.5000,1.02083
5199.5500,1.02057
5199.6000,1.00691
5199.6500,0.999658
5199.7000,0.985123
5199.7500,0.949173
5199.8000,0.98118
5199.8500,1.01922
5199.9000,1.00384
5199.9500,0.958225
5200.0000,0.980802
5200.0500,1.08093
5200.1000,1.08012
5200.1500,1.00821
5200.2000,0.99828
5200.2500,1.02383
5200.3000,1.00948
5200.3500,0.979325
5200.4000,1.01984
5200.4500,0.961864
5200.5000,1.06875
5200.5500,1.05223
5200.6000,1.04672
5200.6500,1.04779
5200.7000,1.0192
5200.7500,1.03867
5200.8000,1.02079
5200.8500,0.987704
5200.9000,0.979935
5200.9500,0.992282
5201.0000,0.99285
5201.0500,0.961389
5201.1000,0.969986
5201.1500,1.02793
5201.2000,0.983529
5201.2500,0.987955
5201.3000,0.995137
5201.3500,0.957379
5201.4000,0.991253
5201.4500,0.975424
5201.5000,0.980405
5201.5500,0.983107
5201.6000,1.02773
5201.6500,1.05716
5201.7000,0.997671
5201.7500,0.991918
5201.8000,1.03948
5201.8500,1.03593
5201.9000,1.04039
5201.9500,1.03175
5202.0000,0.989772
5202.0500,0.938982
5202.1000,0.93524
5202.1500,0.931802
5202.2000,0.95485
5202.2500,0.953301
5202.3000,0.899597
5202.3500,0.847331
5202.4000,0.927518
5202.4500,1.02554
5202.5000,1.0132
5202.5500,1.00575
5202.6000,1.01534
5202.6500,0.989021
5202.7000,0.923258
5202.7500,0.981125
5202.8000,0.997431
5202.8500,0.996364
5202.9000,1.0151
5202.9500,1.00539
5203.0000,0.981534
5203.0500,0.984709
5203.1000,0.944826
5203.1500,1.03962
5203.2000,1.00293
5203.2500,0.997555
5203.3000,1.04281
5203.3500,1.04657
5203.4000,0.953962
5203.4500,1.01919
5203.5000,1.04581
5203.5500,1.02661
5203.6000,1.04337
5203.6500,1.05477
5203.7000,1.0149
5203.7500,0.95325
5203.8000,1.01416
5203.8500,0.964841
5203.9000,0.996667
5203.9500,1.05012
5204.0000,1.06134
5204.0500,1.03838
5204.1000,1.03004
5204.1500,1.00833
5204.2000,1.0199
5204.2500,0.985639
5204.3000,0.977588
5204.3500,0.959672
5204.4000,0.922758
5204.4500,0.879837
5204.5000,0.775939
5204.5500,0.755696
5204.6000,0.832307
5204.6500,0.909273
5204.7000,0.964379
5204.7500,0.994713
5204.8000,0.998286
5204.8500,0.966883
5204.9000,0.981662
5204.9500,1.00298
5205.0000,1.00766
5205.0500,1.02677
5205.1000,1.02861
5205.1500,0.987064
5205.2000,0.949142
5205.2500,0.911599
5205.3000,0.996695
5205.3500,0.999366
5205.4000,0.98686
5205.4500,1.00709
5205.5000,1.01346
5205.5500,0.942935
5205.6000,1.00225
5205.6500,1.0136
5205.7000,0.987706
5205.7500,0.980843
5205.8000,0.991169
5205.8500,0.98681
5205.9000,0.944786
5205.9500,0.885581
5206.0000,0.785037
5206.0500,0.718723
5206.1000,0.773479
5206.1500,0.897894
5206.2000,0.978406
5206.2500,0.987612
5206.3000,1.03746
5206.3500,1.04766
5206.4000,1.00596
5206.4500,0.993277
5206.5000,0.99577
5206.5500,0.989614
5206.6000,0.96822
5206.6500,0.951554
5206.7000,0.972858
5206.7500,1.01584
5206.8000,0.985395
5206.8500,0.985104
5206.9000,0.998258
5206.9500,1.01496
5207.0000,1.01437
5207.0500,0.98028
5207.1000,1.02763
5207.1500,0.958018
5207.2000,0.954445
5207.2500,0.979452
5207.3000,1.00724
5207.3500,1.00612
5207.4000,0.98228
5207.4500,0.994484
5207.5000,0.965402
5207.5500,0.961936
5207.6000,0.965202
5207.6500,0.983268
5207.7000,1.00135
5207.7500,0.997706
5207.8000,0.993112
5207.8500,1.05438
5207.9000,0.991187
5207.9500,0.953209
5208.0000,0.966313
5208.0500,0.97466
5208.1000,0.989586
5208.1500,0.996177
5208.2000,0.970897
5208.2500,0.974772
5208.3000,0.918745
5208.3500,0.917806
5208.4000,0.777666
5208.4500,0.712303
5208.5000,0.777446
5208.5500,0.870552
5208.6000,0.896145
5208.6500,0.925151
5208.7000,0.958952
5208.7500,0.965707
5208.8000,1.00646
5208.8500,0.969506
5208.9000,0.969141
5208.9500,1.01352
5209.0000,1.00067
5209.0500,1.00428
5209.1000,1.03337
5209.1500,0.998098
5209.2000,1.01668
5209.2500,1.03882
5209.3000,1.02479
5209.3500,0.991265
5209.4000,0.982929
5209.4500,1.00234
5209.5000,0.974216
5209.5500,0.985554
5209.6000,0.898584
5209.6500,0.950469
5209.7000,0.990484
5209.7500,0.99149
5209.8000,1.01046
5209.8500,1.02209
5209.9000,1.0046
5209.9500,1.00997
5210.0000,0.999112
5210.0500,1.00574
5210.1000,1.00321
5210.1500,1.00398
5210.2000,1.00077
5210.2500,0.973169
5210.3000,0.962081
5210.3500,0.974595
5210.4000,0.924782
5210.4500,0.907573
5210.5000,0.942541
5210.5500,1.01176
5210.6000,1.05212
5210.6500,1.0267
5210.7000,0.988251
5210.7500,1.03788
5210.8000,1.02178
5210.8500,1.0145
5210.9000,1.02222
5210.9500,1.00969
5211.0000,1.00471
5211.0500,1.00489
5211.1000,0.994357
5211.1500,0.999658
5211.2000,0.973783
5211.2500,0.976541
5211.3000,1.00199
5211.3500,0.993135
5211.4000,0.978556
5211.4500,0.995085
5211.5000,1.01296
5211.5500,0.98455
5211.6000,0.95628
5211.6500,1.01046
5211.7000,1.04492
5211.7500,1.03991
5211.8000,1.02795
5211.8500,1.0011
5211.9000,0.998605
5211.9500,1.00349
5212.0000,0.979088
5212.0500,0.997536
5212.1000,1.05936
5212.1500,1.02247
5212.2000,1.00142
5212.2500,0.994871
5212.3000,1.03781
5212.3500,1.03166
5212.4000,0.996053
5212.4500,1.00788
5212.5000,0.987668
5212.5500,1.03436
5212.6000,1.03047
5212.6500,1.00824
5212.7000,0.964512
5212.7500,0.9607
5212.8000,0.988714
5212.8500,0.996748
5212.9000,0.990716
5212.9500,1.01997
5213.0000,0.973441
5213.0500,0.936627
5213.1000,1.00134
5213.1500,0.975856
5213.2000,1.02262
5213.2500,1.05407
5213.3000,1.01691
5213.3500,0.983281
5213.4000,1.00921
5213.4500,1.00359
5213.5000,1.00345
5213.5500,0.975841
5213.6000,1.02233
5213.6500,1.03846
5213.7000,1.01465
5213.7500,1.03688
5213.8000,1.02681
5213.8500,0.97511
5213.9000,1.00987
5213.9500,0.9845
5214.0000,0.978558
5214.0500,1.0105
5214.1000,0.975239
5214.1500,1.00884
5214.2000,1.02156
5214.2500,0.998628
5214.3000,0.992649
5214.3500,1.00499
5214.4000,0.987921
5214.4500,1.00025
5214.5000,1.0141
5214.5500,0.988021
5214.6000,1.0045
5214.6500,1.01376
5214.7000,1.00942
5214.7500,1.00646
5214.8000,1.02484
5214.8500,1.03417
5214.9000,0.992784
5214.9500,0.972999
5215.0000,1.01379
5215.0500,0.955735
5215.1000,0.998231
5215.1500,0.948842
5215.2000,0.908552
5215.2500,0.944977
5215.3000,0.976394
5215.3500,0.969584
5215.4000,0.976055
5215.4500,0.969628
5215.5000,0.958886
5215.5500,1.00848
5215.6000,0.977105
5215.6500,0.949935
5215.7000,0.978321
5215.7500,1.06083
5215.8000,1.06277
5215.8500,1.03581
5215.9000,1.04716
5215.9500,1.01094
5216.0000,0.998447
5216.0500,1.00258
5216.1000,1.01303
5216.1500,1.00949
5216.2000,0.915646
5216.2500,0.851636
5216.3000,0.83314
5216.3500,0.855689
5216.4000,0.932121
5216.4500,1.02533
5216.5000,1.05368
5216.5500,1.03841
5216.6000,0.961296
5216.6500,1.01528
5216.7000,1.00656
5216.7500,0.973992
5216.8000,0.98757
5216.8500,0.977207
5216.9000,0.99126
5216.9500,0.998747
5217.0000,0.983339
5217.0500,1.0149
5217.1000,1.02294
5217.1500,0.967409
5217.2000,0.9829
5217.2500,1.03499
5217.3000,0.911801
5217.3500,0.920652
5217.4000,0.956579
5217.4500,0.981089
5217.5000,1.00692
5217.5500,1.02156
5217.6000,1.01312
5217.6500,1.00479
5217.7000,1.00857
5217.7500,1.06519
5217.8000,1.00676
5217.8500,0.979851
5217.9000,0.941477
5217.9500,0.975359
5218.0000,1.00001
5218.0500,1.00645
5218.1000,0.999926
5218.1500,0.994378
5218.2000,0.996953
5218.2500,0.989396
5218.3000,0.993371
5218.3500,1.02516
5218.4000,1.00616
5218.4500,1.01999
5218.5000,1.01859
5218.5500,1.03515
5218.6000,1.01993
5218.6500,0.981282
5218.7000,0.995763
5218.7500,1.01295
5218.8000,1.00343
5218.8500,1.028
5218.9000,0.999572
5218.9500,0.974016
5219.0000,0.911253
5219.0500,0.980903
5219.1000,1.01824
5219.1500,1.05123
5219.2000,1.00479
5219.2500,0.574217
5219.3000,0.673978
5219.3500,0.986565
5219.4000,1.03451
5219.4500,1.01673
5219.5000,0.993707
5219.5500,0.998895
5219.6000,1.08778
5219.6500,0.980416
5219.7000,1.05544
5219.7500,1.0074
5219.8000,0.987696
5219.8500,0.998518
5219.9000,0.984472
5219.9500,0.96853
5220.0000,0.962991
5220.0500,0.985369
5220.1000,1.00866
5220.1500,0.994298
5220.2000,0.985645
5220.2500,0.990868
5220.3000,1.02518
5220.3500,1.00533
5220.4000,1.0002
5220.4500,1.00951
5220.5000,1.01101
5220.5500,0.979487
5220.6000,0.991553
5220.6500,1.01852
5220.7000,0.997279
5220.7500,1.00044
5220.8000,1.04
5220.8500,1.03678
5220.9000,1.00477
5220.9500,0.948407
5221.0000,0.963256
5221.0500,1.02242
5221.1000,0.995486
5221.1500,0.984211
5221.2000,0.991896
5221.2500,1.0142
5221.3000,1.02087
5221.3500,1.00125
5221.4000,0.982776
5221.4500,1.02584
5221.5000,1.05722
5221.5500,0.999071
5221.6000,0.953291
5221.6500,1.00619
5221.7000,1.03261
5221.7500,1.0232
5221.8000,1.0194
5221.8500,0.96798
5221.9000,1.00816
5221.9500,0.917055
5222.0000,0.985418
5222.0500,1.00039
5222.1000,0.99747
5222.1500,0.996183
5222.2000,0.971188
5222.2500,0.98998
5222.3000,1.04396
5222.3500,1.0479
5222.4000,1.0038
5222.4500,0.968334
5222.5000,0.972474
5222.5500,1.01348
5222.6000,1.01973
5222.6500,0.988095
5222.7000,1.00152
5222.7500,0.990029
5222.8000,1.05151
5222.8500,0.998387
5222.9000,1.0289
5222.9500,1.00316
5223.0000,0.995481
5223.0500,1.00966
5223.1000,1.01211
5223.1500,1.00577
5223.2000,1.01624
5223.2500,1.05357
5223.3000,1.05094
5223.3500,0.975871
5223.4000,0.971637
5223.4500,1.00962
5223.5000,1.01114
5223.5500,1.01309
5223.6000,0.994634
5223.6500,0.983329
5223.7000,0.989979
5223.7500,0.993742
5223.8000,1.03547
5223.8500,1.01634
5223.9000,1.02147
5223.9500,1.02394
5224.0000,0.978335
5224.0500,0.963545
5224.1000,0.979223
5224.1500,0.98429
5224.2000,1.0189
5224.2500,1.0313
5224.3000,1.01641
5224.3500,0.974649
5224.4000,0.985552
5224.4500,1.01991
5224.5000,0.986652
5224.5500,1.00108
5224.6000,0.952184
5224.6500,0.991585
5224.7000,1.02462
5224.7500,1.01848
5224.8000,1.0346
5224.8500,0.980408
5224.9000,0.997601
5224.9500,0.978644
5225.0000,0.974862
5225.0500,0.988301
5225.1000,0.982115
5225.1500,0.980637
5225.2000,0.968373
5225.2500,0.981259
5225.3000,1.00984
5225.3500,0.973688
5225.4000,0.987314
5225.4500,0.999011
5225.5000,0.979499
5225.5500,0.976698
5225.6000,0.97756
5225.6500,0.973486
5225.7000,0.990287
5225.7500,0.977556
5225.8000,1.01932
5225.8500,1.02993
5225.9000,1.02697
5225.9500,0.980649
5226.0000,1.00105
5226.0500,0.995741
5226.1000,0.985349
5226.1500,0.976977
5226.2000,0.982504
5226.2500,0.992653
5226.3000,1.00091
5226.3500,1.01499
5226.4000,1.00897
5226.4500,0.9655
5226.5000,0.868056
5226.5500,0.816215
5226.6000,0.892769
5226.6500,0.958258
5226.7000,0.96735
5226.7500,0.954434
5226.8000,0.914242
5226.8500,0.8705
5226.9000,0.831907
5226.9500,0.872698
5227.0000,0.955271
5227.0500,0.987246
5227.1000,0.848739
5227.1500,0.674188
5227.2000,0.586439
5227.2500,0.641988
5227.3000,0.806872
5227.3500,0.920615
5227.4000,0.969446
5227.4500,0.963916
5227.5000,0.978775
5227.5500,0.996927
5227.6000,1.00526
5227.6500,1.00092
5227.7000,0.987655
5227.7500,0.999848
5227.8000,1.02802
5227.8500,1.03848
5227.9000,1.02201
5227.9500,0.982646
5228.0000,0.951729
5228.0500,0.977976
5228.1000,1.01677
5228.1500,1.03835
5228.2000,1.03076
5228.2500,0.950903
5228.3000,1.0356
5228.3500,1.03652
5228.4000,1.03764
5228.4500,1.00176
5228.5000,1.01393
5228.5500,0.979859
5228.6000,1.00878
5228.6500,1.00921
5228.7000,1.00343
5228.7500,0.939142
5228.8000,1.00958
5228.8500,0.98623
5228.9000,1.00147
5228.9500,1.00159
5229.0000,0.976518
5229.0500,1.02146
5229.1000,1.12829
5229.1500,1.08343
5229.2000,1.0495
5229.2500,0.992855
5229.3000,1.03879
5229.3500,1.01099
5229.4000,0.999576
5229.4500,1.0188
5229.5000,1.01359
5229.5500,0.981521
5229.6000,0.984801
5229.6500,1.00342
5229.7000,0.990913
5229.7500,0.987423
5229.8000,0.963189
5229.8500,0.941482
5229.9000,0.959495
5229.9500,0.967037
5230.0000,0.973712
5230.0500,0.998289
5230.1000,1.01953
5230.1500,0.977845
5230.2000,1.00717
5230.2500,1.00323
5230.3000,0.97309
5230.3500,1.04203
5230.4000,1.0581
5230.4500,1.00148
5230.5000,1.01961
5230.5500,1.01564
5230.6000,0.961444
5230.6500,0.962207
5230.7000,0.971096
5230.7500,0.990659
5230.8000,1.01823
5230.8500,1.01398
5230.9000,0.971164
5230.9500,0.936589
5231.0000,1.03775
5231.0500,0.984834
5231.1000,1.04935
5231.1500,0.990486
5231.2000,0.954576
5231.2500,0.954345
5231.3000,1.00911
5231.3500,0.98701
5231.4000,0.929656
5231.4500,0.982366
5231.5000,1.02387
5231.5500,1.05761
5231.6000,1.03795
5231.6500,1.00822
5231.7000,1.00117
5231.7500,1.00907
5231.8000,1.06316
5231.8500,0.9997
5231.9000,1.0047
5231.9500,0.987151
5232.0000,0.919483
5232.0500,1.00515
5232.1000,0.974916
5232.1500,0.981521
5232.2000,0.971428
5232.2500,1.05306
5232.3000,0.983257
5232.3500,1.00456
5232.4000,0.998019
5232.4500,0.97923
5232.5000,0.987875
5232.5500,0.932504
5232.6000,0.996178
5232.6500,0.944284
5232.7000,1.02046
5232.7500,0.995211
5232.8000,0.95641
5232.8500,0.915602
5232.9000,0.889152
5232.9500,0.707988
5233.0000,0.744565
5233.0500,0.862771
5233.1000,0.933864
5233.1500,1.03436
5233.2000,0.988714
5233.2500,0.949631
5233.3000,1.00415
5233.3500,0.942782
5233.4000,0.881361
5233.4500,0.81156
5233.5000,0.998315
5233.5500,1.00734
5233.6000,0.967624
5233.6500,0.941486
5233.7000,0.981787
5233.7500,0.959455
5233.8000,1.00106
5233.8500,1.02564
5233.9000,0.952389
5233.9500,0.899323
5234.0000,0.987051
5234.0500,1.00545
5234.1000,0.979176
5234.1500,1.01275
5234.2000,0.998868
5234.2500,1.00278
5234.3000,1.01132
5234.3500,1.01945
5234.4000,0.977124
5234.4500,1.00917
5234.5000,0.979208
5234.5500,0.939217
5234.6000,0.905502
5234.6500,0.939519
5234.7000,0.994386
5234.7500,0.97444
5234.8000,0.980458
5234.8500,0.926428
5234.9000,0.975192
5234.9500,1.01086
5235.0000,1.02558
5235.0500,0.976141
5235.1000,0.994118
5235.1500,0.989593
5235.2000,0.95993
5235.2500,1.01749
5235.3000,1.03128
5235.3500,0.991082
5235.4000,0.959791
5235.4500,0.967217
5235.5000,1.03736
5235.5500,1.00867
5235.6000,0.994561
5235.6500,1.02573
5235.7000,1.0243
5235.7500,1.01911
5235.8000,1.02984
5235.8500,1.0078
5235.9000,0.982508
5235.9500,1.01308
5236.0000,1.01385
5236.0500,1.01088
5236.1000,0.945935
5236.1500,0.985115
5236.2000,1.0434
5236.2500,1.02122
5236.3000,1.0279
5236.3500,0.983729
5236.4000,1.02121
5236.4500,1.01525
5236.5000,1.00606
5236.5500,0.973814
5236.6000,0.997636
5236.6500,1.06141
5236.7000,1.01834
5236.7500,1.0219
5236.8000,1.0232
5236.8500,0.97339
5236.9000,1.04818
5236.9500,1.00583
5237.0000,0.995724
5237.0500,1.03649
5237.1000,1.05629
5237.1500,1.01382
5237.2000,1.00932
5237.2500,1.01041
5237.3000,0.97209
5237.3500,0.931713
5237.4000,0.943508
5237.4500,1.02224
5237.5000,0.989533
5237.5500,0.99981
5237.6000,0.97006
5237.6500,1.00936
5237.7000,0.979904
5237.7500,0.981821
5237.8000,1.04517
5237.8500,0.973335
5237.9000,0.985194
5237.9500,1.02707
5238.0000,0.986844
5238.0500,0.986402
5238.1000,1.00194
5238.1500,1.0268
5238.2000,1.02879
5238.2500,1.0063
5238.3000,1.04599
5238.3500,1.09155
5238.4000,1.02832
5238.4500,0.983343
5238.5000,0.961012
5238.5500,0.988502
5238.6000,0.975387
5238.6500,0.971552
5238.7000,0.988581
5238.7500,1.03828
5238.8000,0.988955
5238.8500,0.987492
5238.9000,1.02014
5238.9500,0.999872
5239.0000,0.98392
5239.0500,1.02371
5239.1000,1.03716
5239.1500,0.740113
5239.2000,0.984956
5239.2500,1.01758
5239.3000,1.03296
5239.3500,0.960529
5239.4000,0.996613
5239.4500,1.03941
5239.5000,1.00733
5239.5500,0.979861
5239.6000,0.988631
5239.6500,0.944322
5239.7000,0.961609
5239.7500,0.975294
5239.8000,0.982079
5239.8500,0.993143
5239.9000,1.03918
5239.9500,0.985738
5240.0000,0.980653
5240.0500,1.05898
5240.1000,0.99541
5240.1500,1.00127
5240.2000,0.949587
5240.2500,0.994659
5240.3000,1.0059
5240.3500,1.00563
5240.4000,1.03636
5240.4500,1.04652
5240.5000,1.03184
5240.5500,0.998923
5240.6000,1.00476
5240.6500,1.02158
5240.7000,1.07478
5240.7500,0.991367
5240.8000,1.0067
5240.8500,1.04019
5240.9000,0.992349
5240.9500,1.02427
5241.0000,0.991714
5241.0500,1.01512
5241.1000,1.01909
5241.1500,1.03551
5241.2000,1.03478
5241.2500,1.00682
5241.3000,0.980508
5241.3500,0.968108
5241.4000,0.96822
5241.4500,0.995637
5241.5000,1.00257
5241.5500,0.923769
5241.6000,1.02076
5241.6500,0.999949
5241.7000,1.01791
5241.7500,1.00873
5241.8000,0.978877
5241.8500,0.955404
5241.9000,0.999098
5241.9500,0.985955
5242.0000,1.01009
5242.0500,1.01226
5242.1000,0.986551
5242.1500,0.989712
5242.2000,0.969304
5242.2500,1.03321
5242.3000,0.982823
5242.3500,1.00554
5242.4000,1.01813
5242.4500,0.969836
5242.5000,0.971813
5242.5500,0.962972
5242.6000,0.969854
5242.6500,0.993185
5242.7000,0.98171
5242.7500,0.965318
5242.8000,0.974728
5242.8500,1.03547
5242.9000,1.01313
5242.9500,0.984427
5243.0000,0.989142
5243.0500,1.03192
5243.1000,1.02079
5243.1500,0.984874
5243.2000,0.990888
5243.2500,1.0352
5243.3000,1.03806
5243.3500,1.00381
5243.4000,1.039
5243.4500,1.06404
5243.5000,1.02836
5243.5500,0.980357
5243.6000,1.04444
5243.6500,0.946585
5243.7000,0.953332
5243.7500,0.981888
5243.8000,1.0123
5243.8500,1.03415
5243.9000,1.03297
5243.9500,1.01577
5244.0000,1.03501
5244.0500,1.0566
5244.1000,1.04742
5244.1500,1.00714
5244.2000,0.974661
5244.2500,0.98023
5244.3000,0.963693
5244.3500,0.987173
5244.4000,1.02496
5244.4500,1.04459
5244.5000,1.0342
5244.5500,1.0322
5244.6000,1.02826
5244.6500,1.05242
5244.7000,1.02698
5244.7500,0.984692
5244.8000,1.03683
5244.8500,0.99208
5244.9000,0.984526
5244.9500,0.981828
5245.0000,0.998838
5245.0500,1.02784
5245.1000,1.03279
5245.1500,0.95341
5245.2000,0.976591
5245.2500,0.955395
5245.3000,0.959729
5245.3500,1.00066
5245.4000,1.0342
5245.4500,1.02277
5245.5000,1.01977
5245.5500,1.01628
5245.6000,1.01559
5245.6500,1.00689
5245.7000,1.00084
5245.7500,1.0648
5245.8000,1.00675
5245.8500,0.999604
5245.9000,0.979273
5245.9500,0.968791
5246.0000,0.988323
5246.0500,1.00834
5246.1000,1.01007
5246.1500,1.05943
5246.2000,1.05175
5246.2500,1.05247
5246.3000,1.05459
5246.3500,0.985324
5246.4000,0.963789
5246.4500,1.02341
5246.5000,1.00973
5246.5500,0.982718
5246.6000,0.969744
5246.6500,0.966408
5246.7000,0.9708
5246.7500,0.964454
5246.8000,1.00758
5246.8500,1.01744
5246.9000,1.01508
5246.9500,1.03049
5247.0000,1.03783
5247.0500,0.942083
5247.1000,0.955308
5247.1500,0.962486
5247.2000,0.985886
5247.2500,1.00082
5247.3000,0.975862
5247.3500,1.04141
5247.4000,1.00561
5247.4500,0.986497
5247.5000,0.991434
5247.5500,0.98526
5247.6000,0.959461
5247.6500,0.964982
5247.7000,0.958314
5247.7500,0.958328
5247.8000,0.969614
5247.8500,0.973934
5247.9000,0.975613
5247.9500,0.99946
5248.0000,1.05928
5248.0500,1.04867
5248.1000,1.03333
5248.1500,1.00355
5248.2000,0.998725
5248.2500,1.01909
5248.3000,0.992634
5248.3500,0.950881
5248.4000,1.02774
5248.4500,1.01323
5248.5000,0.962482
5248.5500,0.960391
5248.6000,1.02245
5248.6500,1.02307
5248.7000,1.04298
5248.7500,0.98832
5248.8000,1.00815
5248.8500,1.04464
5248.9000,1.03825
5248.9500,0.997655
5249.0000,0.961972
5249.0500,0.983264
5249.1000,0.967302
5249.1500,0.946569
5249.2000,0.967648
5249.2500,1.01903
5249.3000,1.02649
5249.3500,1.00704
5249.4000,1.04426
5249.4500,1.03056
5249.5000,0.999696
5249.5500,0.978222
5249.6000,0.988402
5249.6500,1.04784
5249.7000,0.995066
5249.7500,0.99297
5249.8000,1.02849
5249.8500,1.03745
5249.9000,1.02848
5249.9500,1.03586
5250.0000,1.02322
5250.0500,1.01924
5250.1000,0.986824
5250.1500,0.982024
5250.2000,0.954628
5250.2500,0.92875
5250.3000,0.954861
5250.3500,0.987124
5250.4000,1.07692
5250.4500,0.992673
5250.5000,0.984839
5250.5500,0.981912
5250.6000,0.949373
5250.6500,0.934306
5250.7000,0.964236
5250.7500,0.985451
5250.8000,0.960232
5250.8500,0.976046
5250.9000,0.973862
5250.9500,0.967982
5251.0000,0.999246
5251.0500,0.992018
5251.1000,1.05766
5251.1500,1.0501
5251.2000,1.0297
5251.2500,1.01688
5251.3000,1.01486
5251.3500,1.00565
5251.4000,0.955858
5251.4500,0.978595
5251.5000,0.953991
5251.5500,0.975782
5251.6000,0.987297
5251.6500,0.979202
5251.7000,0.98209
5251.7500,1.01372
5251.8000,1.04199
5251.8500,0.970052
5251.9000,0.968204
5251.9500,0.976754
5252.0000,0.976917
5252.0500,0.988235
5252.1000,1.02034
5252.1500,0.99434
5252.2000,0.985263
5252.2500,0.990007
5252.3000,0.999558
5252.3500,0.986477
5252.4000,0.972276
5252.4500,0.992675
5252.5000,0.982761
5252.5500,0.987027
5252.6000,1.00497
5252.6500,0.973762
5252.7000,0.947868
5252.7500,0.968175
5252.8000,1.01093
5252.8500,1.0138
5252.9000,1.03976
5252.9500,1.0115
5253.0000,0.972573
5253.0500,0.969254
5253.1000,0.996123
5253.1500,1.01294
