Longitud_de_onda_A,espectro
5231.0000,0.834918
5231.0500,1.05126
5231.1000,1.27926
5231.1500,1.36096
5231.2000,1.33907
5231.2500,1.26015
5231.3000,1.10236
5231.3500,0.903827
5231.4000,0.756338
5231.4500,0.76097
5231.5000,0.906512
5231.5500,1.07403
5231.6000,1.20075
5231.6500,1.26325
5231.7000,1.21861
5231.7500,1.15181
5231.8000,1.10227
5231.8500,1.03614
5231.9000,0.926004
5231.9500,0.828942
5232.0000,0.860832
5232.0500,1.0015
5232.1000,1.16684
5232.1500,1.31951
5232.2000,1.3422
5232.2500,1.24238
5232.3000,1.19255
5232.3500,1.17298
5232.4000,1.1425
5232.4500,1.11271
5232.5000,1.08869
5232.5500,1.05911
5232.6000,1.01731
5232.6500,0.932166
5232.7000,0.778877
5232.7500,0.636353
5232.8000,0.525017
5232.8500,0.431187
5232.9000,0.336517
5232.9500,0.301391
5233.0000,0.343753
5233.0500,0.44296
5233.1000,0.566981
5233.1500,0.622585
5233.2000,0.652145
5233.2500,0.702633
5233.3000,0.80542
5233.3500,0.940007
5233.4000,1.08198
5233.4500,1.16796
5233.5000,1.19387
5233.5500,1.14776
5233.6000,1.03329
5233.6500,0.854238
5233.7000,0.646769
5233.7500,0.496167
5233.8000,0.458083
5233.8500,0.56668
5233.9000,0.775358
5233.9500,0.896923
5234.0000,0.838703
5234.0500,0.688755
5234.1000,0.600147
5234.1500,0.597139
5234.2000,0.674862
5234.2500,0.842161
5234.3000,1.02361
5234.3500,1.13417
5234.4000,1.18331
5234.4500,1.16619
5234.5000,1.0374
5234.5500,0.906437
5234.6000,0.808307
5234.6500,0.830302
5234.7000,0.95753
5234.7500,1.077
5234.8000,1.1901
5234.8500,1.23265
5234.9000,1.21804
5234.9500,1.1167
5235.0000,0.939667
5235.0500,0.744526
5235.1000,0.59786
5235.1500,0.541655
5235.2000,0.601733
5235.2500,0.716321
5235.3000,0.741519
5235.3500,0.663626
5235.4000,0.591739
5235.4500,0.59862
5235.5000,0.668881
5235.5500,0.771123
5235.6000,0.880141
5235.6500,0.964097
5235.7000,1.01007
5235.7500,1.04878
5235.8000,1.09374
5235.8500,1.17149
5235.9000,1.22838
5235.9500,1.23541
5236.0000,1.20753
5236.0500,1.17766
5236.1000,1.10424
5236.1500,0.984549
5236.2000,0.914018
5236.2500,0.983646
5236.3000,1.08727
5236.3500,1.03937
5236.4000,0.91218
5236.4500,0.888274
5236.5000,1.00855
5236.5500,1.09434
5236.6000,1.14133
5236.6500,1.17727
5236.7000,1.24995
5236.7500,1.29434
5236.8000,1.28945
5236.8500,1.25365
5236.9000,1.17843
5236.9500,1.04578
5237.0000,0.912359
5237.0500,0.909764
5237.1000,1.01269
5237.1500,1.0692
5237.2000,1.02577
5237.2500,0.920976
5237.3000,0.823615
5237.3500,0.771689
5237.4000,0.75656
5237.4500,0.734901
5237.5000,0.746005
5237.5500,0.804495
5237.6000,0.948191
5237.6500,1.06371
5237.7000,1.11891
5237.7500,1.13173
5237.8000,1.07111
5237.8500,0.993522
5237.9000,0.974516
5237.9500,0.97121
5238.0000,1.05002
5238.0500,1.17651
5238.1000,1.32504
5238.1500,1.30232
5238.2000,1.21866
5238.2500,1.08908
5238.3000,0.980667
5238.3500,0.991531
5238.4000,1.00915
5238.4500,0.882383
5238.5000,0.632037
5238.5500,0.417319
5238.6000,0.374877
5238.6500,0.569964
5238.7000,0.857059
5238.7500,1.09964
5238.8000,1.15981
5238.8500,1.04704
5238.9000,0.820742
5238.9500,0.694895
5239.0000,0.793364
5239.0500,1.02024
5239.1000,1.23088
5239.1500,1.3004
5239.2000,1.18085
5239.2500,1.05877
5239.3000,1.00966
5239.3500,1.04158
5239.4000,1.11043
5239.4500,1.13586
5239.5000,1.16505
5239.5500,1.18544
5239.6000,1.16869
5239.6500,1.07866
5239.7000,0.948923
5239.7500,0.785405
5239.8000,0.598946
5239.8500,0.485374
5239.9000,0.444541
5239.9500,0.504965
5240.0000,0.680408
5240.0500,0.859802
5240.1000,0.905244
5240.1500,0.857965
5240.2000,0.817653
5240.2500,0.835913
5240.3000,0.83706
5240.3500,0.803475
5240.4000,0.738954
5240.4500,0.661527
5240.5000,0.612635
5240.5500,0.664456
5240.6000,0.767943
5240.6500,0.84516
5240.7000,0.869619
5240.7500,0.828867
5240.8000,0.695216
5240.8500,0.593486
5240.9000,0.611418
5240.9500,0.720121
5241.0000,0.877814
5241.0500,0.989375
5241.1000,0.987345
5241.1500,0.939757
5241.2000,0.900968
5241.2500,0.918175
5241.3000,0.96291
5241.3500,0.900211
5241.4000,0.798917
5241.4500,0.737304
5241.5000,0.748309
5241.5500,0.796703
5241.6000,0.839862
5241.6500,0.897588
5241.7000,0.982572
5241.7500,1.02099
5241.8000,1.03358
5241.8500,1.0306
5241.9000,1.00564
5241.9500,1.00115
5242.0000,1.00116
5242.0500,1.02384
5242.1000,1.00755
5242.1500,0.961834
5242.2000,0.922674
5242.2500,0.965873
5242.3000,1.05076
5242.3500,1.0208
5242.4000,0.868486
5242.4500,0.656443
5242.5000,0.557219
5242.5500,0.650921
5242.6000,0.833416
5242.6500,0.986824
5242.7000,1.0486
5242.7500,1.00828
5242.8000,0.896576
5242.8500,0.867203
5242.9000,0.988692
5242.9500,1.14154
5243.0000,1.19417
5243.0500,1.06084
5243.1000,0.872291
5243.1500,0.804049
5243.2000,0.84399
5243.2500,0.869214
5243.3000,0.790923
5243.3500,0.682374
5243.4000,0.662475
5243.4500,0.778747
5243.5000,0.917493
5243.5500,0.997065
5243.6000,0.965105
5243.6500,0.830234
5243.7000,0.695916
5243.7500,0.619386
5243.8000,0.683566
5243.8500,0.862613
5243.9000,1.05344
5243.9500,1.16046
5244.0000,1.18211
5244.0500,1.13223
5244.1000,1.02851
5244.1500,0.894552
5244.2000,0.850563
5244.2500,0.937549
5244.3000,0.995045
5244.3500,1.06022
5244.4000,1.08465
5244.4500,1.0596
5244.5000,1.01965
5244.5500,1.0236
5244.6000,1.07981
5244.6500,1.16076
5244.7000,1.2291
5244.7500,1.19206
5244.8000,1.03522
5244.8500,0.892801
5244.9000,0.887881
5244.9500,0.977595
5245.0000,1.02179
5245.0500,1.00039
5245.1000,0.97203
5245.1500,0.999527
5245.2000,1.10452
5245.2500,1.14637
5245.3000,1.10402
5245.3500,1.04058
5245.4000,1.04417
5245.4500,1.05222
5245.5000,1.04838
5245.5500,1.00301
5245.6000,0.930069
5245.6500,0.851493
5245.7000,0.753066
5245.7500,0.794182
5245.8000,0.882729
5245.8500,0.988593
5245.9000,1.01771
5245.9500,0.971554
5246.0000,0.89551
5246.0500,0.815174
5246.1000,0.687152
5246.1500,0.656737
5246.2000,0.694235
5246.2500,0.72048
5246.3000,0.663834
5246.3500,0.565511
5246.4000,0.55961
5246.4500,0.526389
5246.5000,0.447283
5246.5500,0.362493
5246.6000,0.362143
5246.6500,0.480001
5246.7000,0.647645
5246.7500,0.774148
5246.8000,0.808047
5246.8500,0.731341
5246.9000,0.568092
5246.9500,0.363645
5247.0000,0.186315
5247.0500,0.129222
5247.1000,0.158514
5247.1500,0.268003
5247.2000,0.378369
5247.2500,0.444589
5247.3000,0.487816
5247.3500,0.548094
5247.4000,0.550161
5247.4500,0.450991
5247.5000,0.305384
5247.5500,0.201328
5247.6000,0.191794
5247.6500,0.277749
5247.7000,0.440907
5247.7500,0.601796
5247.8000,0.676242
5247.8500,0.631231
5247.9000,0.509768
5247.9500,0.502592
5248.0000,0.669918
5248.0500,0.856563
5248.1000,0.975867
5248.1500,0.991849
5248.2000,0.932132
5248.2500,0.908437
5248.3000,0.864194
5248.3500,0.754501
5248.4000,0.727257
5248.4500,0.84171
5248.5000,0.982603
5248.5500,1.09842
5248.6000,1.15487
5248.6500,1.16232
5248.7000,1.1495
5248.7500,1.10575
5248.8000,1.04531
5248.8500,0.927025
5248.9000,0.815127
5248.9500,0.698728
5249.0000,0.646364
5249.0500,0.63943
5249.1000,0.68411
5249.1500,0.802387
5249.2000,1.01156
5249.2500,1.16327
5249.3000,1.17795
5249.3500,1.11507
5249.4000,1.0007
5249.4500,0.898594
5249.5000,0.769366
5249.5500,0.681927
5249.6000,0.674795
5249.6500,0.777353
5249.7000,0.919037
5249.7500,0.990596
5249.8000,0.982864
5249.8500,0.972831
5249.9000,0.938952
5249.9500,0.882874
5250.0000,0.802318
5250.0500,0.665723
5250.1000,0.471263
5250.1500,0.257517
5250.2000,0.136842
5250.2500,0.153474
5250.3000,0.296917
5250.3500,0.519494
5250.4000,0.737351
5250.4500,0.840196
5250.5000,0.784919
5250.5500,0.590689
5250.6000,0.403452
5250.6500,0.311422
5250.7000,0.342796
5250.7500,0.404223
5250.8000,0.446019
5250.8500,0.424902
5250.9000,0.362743
5250.9500,0.384329
5251.0000,0.531664
5251.0500,0.667604
5251.1000,0.741887
5251.1500,0.782261
5251.2000,0.84965
5251.2500,0.962333
5251.3000,1.03255
5251.3500,0.99452
5251.4000,0.800551
5251.4500,0.578608
5251.5000,0.446413
5251.5500,0.518107
5251.6000,0.683394
5251.6500,0.867089
5251.7000,0.9986
5251.7500,1.05946
5251.8000,1.05138
5251.8500,0.933582
5251.9000,0.729153
5251.9500,0.501757
5252.0000,0.334721
5252.0500,0.230315
5252.1000,0.190557
5252.1500,0.250716
5252.2000,0.432499
5252.2500,0.661974
5252.3000,0.782719
5252.3500,0.870714
5252.4000,0.992184
5252.4500,1.10392
5252.5000,1.14407
5252.5500,1.11143
5252.6000,1.04806
5252.6500,1.0314
5252.7000,1.07718
5252.7500,1.09412
5252.8000,1.10736
5252.8500,1.10658
5252.9000,1.04003
5252.9500,0.861171
5253.0000,0.659035
5253.0500,0.596394
5253.1000,0.655983
5253.1500,0.716998
5253.2000,0.757409
5253.2500,0.802383
5253.3000,0.858177
5253.3500,0.876168
5253.4000,0.710425
5253.4500,0.589618
5253.5000,0.617615
5253.5500,0.737477
5253.6000,0.781575
5253.6500,0.763615
5253.7000,0.767141
5253.7500,0.918909
5253.8000,1.09373
5253.8500,1.13353
5253.9000,1.07283
5253.9500,0.967771
5254.0000,0.902943
5254.0500,0.903386
5254.1000,0.934158
5254.1500,0.988435
5254.2000,1.05576
5254.2500,1.14503
5254.3000,1.18622
5254.3500,1.13169
5254.4000,1.02427
5254.4500,0.912655
5254.5000,0.911956
5254.5500,0.982566
5254.6000,0.987897
5254.6500,0.970009
5254.7000,0.925892
5254.7500,0.851109
5254.8000,0.698074
5254.8500,0.426071
5254.9000,0.224809
5254.9500,0.116243
5255.0000,0.120516
5255.0500,0.183787
5255.1000,0.293988
5255.1500,0.428309
5255.2000,0.521942
5255.2500,0.501771
5255.3000,0.483895
5255.3500,0.51538
5255.4000,0.573263
5255.4500,0.582887
5255.5000,0.590406
5255.5500,0.639287
5255.6000,0.721935
5255.6500,0.697557
5255.7000,0.6029
5255.7500,0.516228
5255.8000,0.503441
5255.8500,0.604769
5255.9000,0.820823
5255.9500,1.02919
5256.0000,1.15456
5256.0500,1.22566
5256.1000,1.21476
5256.1500,1.1496
5256.2000,1.07063
5256.2500,1.02181
5256.3000,1.02147
5256.3500,1.05214
5256.4000,1.06495
5256.4500,1.10071
5256.5000,1.04697
5256.5500,0.956433
5256.6000,0.835233
5256.6500,0.704009
5256.7000,0.673558
5256.7500,0.793383
5256.8000,0.980207
5256.8500,1.01087
5256.9000,0.964085
5256.9500,0.925857
5257.0000,0.913496
5257.0500,0.931737
5257.1000,1.01367
5257.1500,1.08254
5257.2000,1.13033
5257.2500,1.1427
5257.3000,1.05972
5257.3500,0.921777
5257.4000,0.826706
5257.4500,0.801288
5257.5000,0.802588
5257.5500,0.719012
5257.6000,0.629285
5257.6500,0.639762
5257.7000,0.794098
5257.7500,0.970802
5257.8000,1.04368
5257.8500,1.07308
5257.9000,1.04821
5257.9500,1.0149
5258.0000,0.973223
5258.0500,0.99097
5258.1000,1.04363
5258.1500,1.11088
5258.2000,1.14219
5258.2500,1.0778
5258.3000,0.995824
5258.3500,0.975205
5258.4000,1.01551
5258.4500,1.03954
5258.5000,1.03776
5258.5500,1.03384
5258.6000,1.03342
5258.6500,1.00233
5258.7000,0.944412
5258.7500,0.918284
5258.8000,0.95212
5258.8500,0.988088
5258.9000,1.01584
5258.9500,1.06274
5259.0000,1.10612
5259.0500,1.13028
5259.1000,1.16387
5259.1500,1.20882
5259.2000,1.22375
5259.2500,1.2226
5259.3000,1.12846
5259.3500,1.00811
5259.4000,0.874277
5259.4500,0.825135
5259.5000,0.775838
5259.5500,0.723204
5259.6000,0.6994
5259.6500,0.693174
5259.7000,0.717711
5259.7500,0.751596
5259.8000,0.827795
5259.8500,0.877069
5259.9000,0.823235
5259.9500,0.73417
5260.0000,0.75515
5260.0500,0.905635
5260.1000,1.04098
5260.1500,1.08636
5260.2000,1.01014
5260.2500,0.908879
5260.3000,0.731319
5260.3500,0.564863
5260.4000,0.570436
5260.4500,0.711207
5260.5000,0.869672
5260.5500,0.981262
5260.6000,1.00262
5260.6500,0.93727
5260.7000,0.832652
5260.7500,0.75458
5260.8000,0.7705
5260.8500,0.797976
5260.9000,0.807322
5260.9500,0.844837
5261.0000,0.961251
5261.0500,1.11048
5261.1000,1.20932
5261.1500,1.2349
5261.2000,1.1535
5261.2500,1.09224
5261.3000,1.0762
5261.3500,1.0292
5261.4000,0.962313
5261.4500,0.893955
5261.5000,0.84096
5261.5500,0.787681
5261.6000,0.663453
5261.6500,0.485149
5261.7000,0.367762
5261.7500,0.399136
5261.8000,0.567336
5261.8500,0.824074
5261.9000,1.00216
5261.9500,1.08116
5262.0000,1.0204
5262.0500,0.866084
5262.1000,0.651067
5262.1500,0.456535
5262.2000,0.348272
5262.2500,0.345711
5262.3000,0.488206
5262.3500,0.718543
5262.4000,0.911756
5262.4500,1.00885
5262.5000,1.01928
5262.5500,0.9648
5262.6000,0.928148
5262.6500,0.95804
5262.7000,1.08255
5262.7500,1.13616
5262.8000,1.03546
5262.8500,0.848935
5262.9000,0.778089
5262.9500,0.826659
5263.0000,0.865566
5263.0500,0.864814
5263.1000,0.811171
5263.1500,0.734404
5263.2000,0.624306
5263.2500,0.481528
5263.3000,0.405453
5263.3500,0.414476
5263.4000,0.467857
5263.4500,0.488797
5263.5000,0.563408
5263.5500,0.723417
5263.6000,0.848341
5263.6500,0.882989
5263.7000,0.80575
5263.7500,0.715709
5263.8000,0.628315
5263.8500,0.552659
5263.9000,0.554584
5263.9500,0.511275
5264.0000,0.415798
5264.0500,0.308182
5264.1000,0.205466
5264.1500,0.159225
5264.2000,0.162898
5264.2500,0.211053
5264.3000,0.325156
5264.3500,0.483114
5264.4000,0.644238
5264.4500,0.826585
5264.5000,0.963194
5264.5500,1.04274
5264.6000,1.05435
5264.6500,1.05809
5264.7000,1.01099
5264.7500,0.930045
5264.8000,0.903153
5264.8500,0.965063
5264.9000,1.02779
5264.9500,1.03252
5265.0000,1.02108
5265.0500,0.930182
5265.1000,0.732698
5265.1500,0.598027
5265.2000,0.569161
5265.2500,0.618082
5265.3000,0.652004
5265.3500,0.640296
5265.4000,0.595985
5265.4500,0.47713
5265.5000,0.360742
5265.5500,0.269995
5265.6000,0.219029
5265.6500,0.200001
5265.7000,0.189436
5265.7500,0.21566
5265.8000,0.285767
5265.8500,0.388074
5265.9000,0.413441
5265.9500,0.394111
5266.0000,0.420428
5266.0500,0.53783
5266.1000,0.689494
5266.1500,0.811086
5266.2000,0.753306
5266.2500,0.671244
5266.3000,0.617077
5266.3500,0.599864
5266.4000,0.536407
5266.4500,0.430327
5266.5000,0.333847
5266.5500,0.296214
5266.6000,0.331887
5266.6500,0.421711
5266.7000,0.582204
5266.7500,0.747668
5266.8000,0.850357
5266.8500,0.914095
5266.9000,0.93569
5266.9500,0.933995
5267.0000,0.875198
5267.0500,0.785532
5267.1000,0.698973
5267.1500,0.70972
5267.2000,0.756381
5267.2500,0.766188
5267.3000,0.789536
5267.3500,0.88575
5267.4000,0.952612
5267.4500,0.997945
5267.5000,0.994057
5267.5500,0.982029
5267.6000,0.915884
5267.6500,0.865566
5267.7000,0.896707
5267.7500,0.981226
5267.8000,1.03434
5267.8500,1.0381
5267.9000,1.00604
5267.9500,0.963789
5268.0000,0.925976
5268.0500,0.906055
5268.1000,0.928924
5268.1500,0.957425
5268.2000,0.957858
5268.2500,0.870602
5268.3000,0.787067
5268.3500,0.735845
5268.4000,0.711295
5268.4500,0.657301
5268.5000,0.626394
5268.5500,0.587915
5268.6000,0.595144
5268.6500,0.646483
5268.7000,0.716727
5268.7500,0.714244
5268.8000,0.719912
5268.8500,0.684745
5268.9000,0.631533
5268.9500,0.589098
5269.0000,0.544259
5269.0500,0.515498
5269.1000,0.495488
5269.1500,0.483428
5269.2000,0.44692
5269.2500,0.405456
5269.3000,0.34628
5269.3500,0.26566
5269.4000,0.187843
5269.4500,0.128645
5269.5000,0.0947794
5269.5500,0.0758101
5269.6000,0.079578
5269.6500,0.108712
5269.7000,0.169007
5269.7500,0.244265
5269.8000,0.319586
5269.8500,0.362318
5269.9000,0.39987
5269.9500,0.435145
5270.0000,0.468208
5270.0500,0.469585
5270.1000,0.443947
5270.1500,0.383085
5270.2000,0.297826
5270.2500,0.204325
5270.3000,0.145102
5270.3500,0.134989
5270.4000,0.152875
5270.4500,0.223851
5270.5000,0.378679
5270.5500,0.533186
5270.6000,0.641077
5270.6500,0.67649
5270.7000,0.688909
5270.7500,0.694273
5270.8000,0.709381
5270.8500,0.734265
5270.9000,0.74581
5270.9500,0.748613
5271.0000,0.718355
5271.0500,0.702818
5271.1000,0.717529
5271.1500,0.732576
5271.2000,0.733168
5271.2500,0.709451
5271.3000,0.758483
5271.3500,0.783523
5271.4000,0.786457
5271.4500,0.733361
5271.5000,0.671053
5271.5500,0.627159
5271.6000,0.650512
5271.6500,0.765983
5271.7000,0.906054
5271.7500,1.02083
5271.8000,1.07845
5271.8500,1.07051
5271.9000,0.977762
5271.9500,0.794867
5272.0000,0.692224
5272.0500,0.755181
5272.1000,0.884755
5272.1500,0.919078
5272.2000,0.851768
5272.2500,0.717099
5272.3000,0.67834
5272.3500,0.725577
5272.4000,0.871133
5272.4500,1.00733
5272.5000,1.09988
5272.5500,1.11983
5272.6000,1.07066
5272.6500,1.02703
5272.7000,0.995753
5272.7500,1.01871
5272.8000,1.04289
5272.8500,1.05372
5272.9000,1.05029
5272.9500,1.03069
5273.0000,0.956452
5273.0500,0.784598
5273.1000,0.588354
5273.1500,0.448593
5273.2000,0.408945
5273.2500,0.436263
5273.3000,0.412962
5273.3500,0.337431
5273.4000,0.336414
5273.4500,0.488183
5273.5000,0.636495
5273.5500,0.78639
5273.6000,0.859889
5273.6500,0.945137
5273.7000,1.01405
5273.7500,1.05538
5273.8000,1.1113
5273.8500,1.13509
5273.9000,1.13735
5273.9500,1.16303
5274.0000,1.17906
5274.0500,1.14151
5274.1000,1.04496
5274.1500,0.934859
5274.2000,0.879884
5274.2500,0.882877
5274.3000,0.977541
5274.3500,1.04964
5274.4000,1.04862
5274.4500,0.996041
5274.5000,0.903057
5274.5500,0.846849
5274.6000,0.832087
5274.6500,0.886252
5274.7000,0.949073
5274.7500,0.963022
5274.8000,0.949498
5274.8500,0.952485
5274.9000,0.926817
5274.9500,0.863342
5275.0000,0.806743
5275.0500,0.782132
5275.1000,0.695752
5275.1500,0.565012
5275.2000,0.450766
5275.2500,0.401207
5275.3000,0.470613
5275.3500,0.657811
5275.4000,0.822042
5275.4500,0.912653
5275.5000,0.927017
5275.5500,0.910283
5275.6000,0.827704
5275.6500,0.662351
5275.7000,0.493371
5275.7500,0.444423
5275.8000,0.537912
5275.8500,0.727666
5275.9000,0.832866
5275.9500,0.752985
5276.0000,0.570459
5276.0500,0.428105
5276.1000,0.398435
5276.1500,0.474145
5276.2000,0.640405
5276.2500,0.832847
5276.3000,0.98854
5276.3500,1.0545
5276.4000,1.07426
5276.4500,1.10698
5276.5000,1.09507
5276.5500,1.07631
5276.6000,1.04862
5276.6500,1.06261
5276.7000,1.09462
5276.7500,1.08208
5276.8000,0.970626
5276.8500,0.809817
5276.9000,0.815741
5276.9500,0.876597
5277.0000,0.9354
5277.0500,0.997342
5277.1000,1.08027
5277.1500,1.14085
5277.2000,1.10568
5277.2500,0.984602
5277.3000,0.829926
5277.3500,0.699603
5277.4000,0.663302
5277.4500,0.742903
5277.5000,0.884861
5277.5500,1.00211
5277.6000,1.07192
5277.6500,1.11489
5277.7000,1.13683
5277.7500,1.12164
5277.8000,1.05537
5277.8500,1.00894
5277.9000,1.01662
5277.9500,1.01978
5278.0000,0.947865
5278.0500,0.841268
5278.1000,0.78456
5278.1500,0.784571
5278.2000,0.820675
5278.2500,0.884822
5278.3000,0.98533
5278.3500,1.07943
5278.4000,1.14982
5278.4500,1.14302
5278.5000,1.07208
5278.5500,1.00783
5278.6000,0.983719
5278.6500,0.967108
5278.7000,0.92636
5278.7500,0.83864
5278.8000,0.856198
5278.8500,0.992122
5278.9000,1.14495
5278.9500,1.19268
5279.0000,1.12517
5279.0500,1.06354
5279.1000,1.01613
5279.1500,1.00424
5279.2000,0.977921
5279.2500,0.95767
5279.3000,0.923068
5279.3500,0.91249
5279.4000,0.913536
5279.4500,0.908343
5279.5000,0.91155
5279.5500,0.930799
5279.6000,0.907909
5279.6500,0.908623
5279.7000,0.923473
5279.7500,0.968744
5279.8000,0.991117
5279.8500,1.00003
5279.9000,1.00555
5279.9500,1.01894
5280.0000,0.975305
5280.0500,0.939033
5280.1000,0.948527
5280.1500,0.946337
5280.2000,0.82835
5280.2500,0.658455
5280.3000,0.537375
5280.3500,0.516799
5280.4000,0.585064
5280.4500,0.67181
5280.5000,0.706702
5280.5500,0.70281
5280.6000,0.702961
5280.6500,0.778778
5280.7000,0.898044
5280.7500,1.04119
5280.8000,1.09358
5280.8500,1.09679
5280.9000,1.10378
5280.9500,1.11997
5281.0000,1.15016
5281.0500,1.12413
5281.1000,1.04017
5281.1500,0.96311
5281.2000,0.971657
5281.2500,0.968288
5281.3000,0.961244
5281.3500,0.954679
5281.4000,0.967246
5281.4500,0.981874
5281.5000,0.962872
5281.5500,0.928483
5281.6000,0.829199
5281.6500,0.671146
5281.7000,0.519678
5281.7500,0.397444
5281.8000,0.360435
5281.8500,0.410586
5281.9000,0.532933
5281.9500,0.687616
5282.0000,0.832856
5282.0500,0.986624
5282.1000,1.08276
5282.1500,1.10169
5282.2000,1.01938
5282.2500,0.846619
5282.3000,0.616334
5282.3500,0.423968
5282.4000,0.367065
5282.4500,0.490096
5282.5000,0.673579
5282.5500,0.830382
5282.6000,0.891143
5282.6500,0.90111
5282.7000,0.884319
5282.7500,0.960101
5282.8000,1.05743
5282.8500,1.11196
5282.9000,1.0796
5282.9500,0.96509
5283.0000,0.894735
5283.0500,0.889073
5283.1000,0.927431
5283.1500,1.01215
5283.2000,1.05472
5283.2500,0.996258
5283.3000,0.882425
5283.3500,0.680352
5283.4000,0.486655
5283.4500,0.377104
5283.5000,0.380888
5283.5500,0.363988
5283.6000,0.346675
5283.6500,0.366233
5283.7000,0.501538
5283.7500,0.651667
5283.8000,0.818865
5283.8500,0.928174
5283.9000,0.985834
5283.9500,0.994263
5284.0000,0.971244
5284.0500,0.911207
5284.1000,0.855377
5284.1500,0.890218
5284.2000,0.948057
5284.2500,0.868881
5284.3000,0.680416
5284.3500,0.484404
5284.4000,0.424377
5284.4500,0.56286
5284.5000,0.747891
5284.5500,0.809923
5284.6000,0.82671
5284.6500,0.88923
5284.7000,0.984507
5284.7500,1.00449
5284.8000,1.01227
5284.8500,1.06395
5284.9000,1.1378
5284.9500,1.1607
5285.0000,1.1204
5285.0500,1.01173
5285.1000,0.864938
5285.1500,0.80188
5285.2000,0.895581
5285.2500,1.05694
5285.3000,1.15374
5285.3500,1.15184
5285.4000,1.08385
5285.4500,1.02506
5285.5000,0.985689
5285.5500,0.927346
5285.6000,0.829823
5285.6500,0.763564
5285.7000,0.753343
5285.7500,0.813153
5285.8000,0.897921
5285.8500,1.0291
5285.9000,1.12641
5285.9500,1.18651
5286.0000,1.1441
5286.0500,1.08961
5286.1000,1.07269
5286.1500,1.07637
5286.2000,1.09825
5286.2500,1.11505
5286.3000,1.15796
5286.3500,1.18397
5286.4000,1.17939
5286.4500,1.14887
5286.5000,1.10628
5286.5500,1.07888
5286.6000,1.10015
5286.6500,1.15064
5286.7000,1.18348
5286.7500,1.18198
5286.8000,1.14426
5286.8500,1.06389
5286.9000,0.977026
5286.9500,0.995869
5287.0000,1.05505
5287.0500,1.04206
5287.1000,0.92153
5287.1500,0.774233
5287.2000,0.778801
5287.2500,0.860947
5287.3000,0.989475
5287.3500,1.04844
5287.4000,1.11412
5287.4500,1.12264
5287.5000,1.06564
5287.5500,0.965668
5287.6000,0.866152
5287.6500,0.818983
5287.7000,0.852497
5287.7500,0.921204
5287.8000,0.984738
5287.8500,1.03701
5287.9000,1.0514
5287.9500,1.00578
5288.0000,0.955409
5288.0500,0.945009
5288.1000,1.01876
5288.1500,1.08398
5288.2000,1.09709
5288.2500,1.02748
5288.3000,0.926946
5288.3500,0.815464
5288.4000,0.761763
5288.4500,0.717384
5288.5000,0.654064
5288.5500,0.669834
5288.6000,0.819251
5288.6500,0.943158
5288.7000,0.936438
5288.7500,0.808468
5288.8000,0.727418
5288.8500,0.816823
5288.9000,0.988965
5288.9500,1.11364
5289.0000,1.15462
5289.0500,1.13922
5289.1000,1.07297
5289.1500,0.945344
5289.2000,0.733931
5289.2500,0.551487
5289.3000,0.501045
5289.3500,0.634835
5289.4000,0.776229
5289.4500,0.874577
5289.5000,0.952044
5289.5500,1.01815
5289.6000,1.01376
5289.6500,1.00173
5289.7000,1.0165
5289.7500,0.995823
5289.8000,0.948836
5289.8500,0.910039
5289.9000,0.96365
5289.9500,0.960049
5290.0000,1.00649
5290.0500,1.02707
5290.1000,1.02619
5290.1500,0.980092
5290.2000,0.931693
5290.2500,0.917128
5290.3000,0.947082
5290.3500,0.968516
5290.4000,0.939099
5290.4500,0.811547
5290.5000,0.739845
5290.5500,0.833828
5290.6000,0.970799
5290.6500,1.08577
5290.7000,1.10822
5290.7500,0.98406
5290.8000,0.832974
5290.8500,0.721258
5290.9000,0.687599
5290.9500,0.73227
5291.0000,0.8259
5291.0500,0.959732
5291.1000,1.04121
5291.1500,1.09801
5291.2000,1.12904
5291.2500,1.12314
5291.3000,1.10897
5291.3500,1.08619
5291.4000,1.07308
5291.4500,1.0544
5291.5000,1.03952
5291.5500,1.04157
5291.6000,1.03389
5291.6500,0.992355
5291.7000,0.979321
5291.7500,0.988554
5291.8000,1.02939
5291.8500,1.06051
5291.9000,1.00907
5291.9500,0.945517
5292.0000,0.908031
5292.0500,0.897402
5292.1000,0.95521
5292.1500,1.00791
5292.2000,1.08479
5292.2500,1.14394
5292.3000,1.17164
5292.3500,1.13091
5292.4000,1.06251
5292.4500,0.955685
5292.5000,0.904139
5292.5500,0.826378
5292.6000,0.770288
5292.6500,0.765209
5292.7000,0.801892
5292.7500,0.81086
5292.8000,0.805072
5292.8500,0.827817
5292.9000,0.891967
5292.9500,0.925806
5293.0000,0.90121
5293.0500,0.817734
5293.1000,0.69928
5293.1500,0.668027
5293.2000,0.748345
5293.2500,0.876244
5293.3000,0.932182
5293.3500,0.852973
5293.4000,0.816422
5293.4500,0.928028
5293.5000,1.05454
5293.5500,1.142
5293.6000,1.18249
5293.6500,1.18767
5293.7000,1.19317
5293.7500,1.15275
5293.8000,1.017
5293.8500,0.87821
5293.9000,0.772974
5293.9500,0.71121
5294.0000,0.75611
5294.0500,0.890813
5294.1000,0.999997
5294.1500,1.09833
5294.2000,1.13145
5294.2500,1.08862
5294.3000,1.01356
5294.3500,0.963667
5294.4000,0.967617
5294.4500,0.939582
5294.5000,0.871291
