Longitud_de_onda_A,espectro
4728.5000,0.926661
4728.5500,0.926115
4728.6000,0.920394
4728.6500,0.927205
4728.7000,0.926373
4728.7500,0.925662
4728.8000,0.938129
4728.8500,0.92081
4728.9000,0.917914
4728.9500,0.938069
4729.0000,0.922806
4729.0500,0.93982
4729.1000,0.951244
4729.1500,0.953951
4729.2000,0.972557
4729.2500,0.966366
4729.3000,0.966848
4729.3500,0.957919
4729.4000,0.953017
4729.4500,0.955719
4729.5000,0.954024
4729.5500,0.951969
4729.6000,0.953149
4729.6500,0.954747
4729.7000,0.949333
4729.7500,0.948762
4729.8000,0.958164
4729.8500,0.959057
4729.9000,0.952251
4729.9500,0.950387
4730.0000,0.950558
4730.0500,0.937124
4730.1000,0.925419
4730.1500,0.943296
4730.2000,0.956076
4730.2500,0.94687
4730.3000,0.93087
4730.3500,0.932721
4730.4000,0.953046
4730.4500,0.954412
4730.5000,0.949785
4730.5500,0.945137
4730.6000,0.935194
4730.6500,0.946067
4730.7000,0.952149
4730.7500,0.943437
4730.8000,0.933182
4730.8500,0.91696
4730.9000,0.904104
4730.9500,0.88656
4731.0000,0.884525
4731.0500,0.871163
4731.1000,0.876084
4731.1500,0.859449
4731.2000,0.843835
4731.2500,0.846132
4731.3000,0.853096
4731.3500,0.860208
4731.4000,0.851406
4731.4500,0.860029
4731.5000,0.866884
4731.5500,0.882046
4731.6000,0.854003
4731.6500,0.861652
4731.7000,0.871803
4731.7500,0.874932
4731.8000,0.898532
4731.8500,0.891813
4731.9000,0.905994
4731.9500,0.883008
4732.0000,0.902351
4732.0500,0.915399
4732.1000,0.939143
4732.1500,0.946118
4732.2000,0.961681
4732.2500,0.963905
4732.3000,0.982768
4732.3500,0.98282
4732.4000,0.971251
4732.4500,0.987348
4732.5000,1.00254
4732.5500,1.01315
4732.6000,1.01197
4732.6500,1.01378
4732.7000,1.01459
4732.7500,1.00131
4732.8000,0.983782
4732.8500,0.988521
4732.9000,0.989209
4732.9500,0.979974
4733.0000,0.980578
4733.0500,0.970752
4733.1000,0.989569
4733.1500,0.968729
4733.2000,0.988491
4733.2500,0.976014
4733.3000,0.976548
4733.3500,0.978577
4733.4000,0.969194
4733.4500,0.94161
4733.5000,0.961135
4733.5500,0.958706
4733.6000,0.956366
4733.6500,0.935632
4733.7000,0.916911
4733.7500,0.92471
4733.8000,0.941147
4733.8500,0.939039
4733.9000,0.937263
4733.9500,0.932463
4734.0000,0.958456
4734.0500,0.949782
4734.1000,0.964421
4734.1500,0.956525
4734.2000,0.959046
4734.2500,0.971779
4734.3000,0.98398
4734.3500,1.00513
4734.4000,1.00099
4734.4500,0.98358
4734.5000,0.996253
4734.5500,0.996399
4734.6000,0.995982
4734.6500,1.00868
4734.7000,1.01464
4734.7500,1.01706
4734.8000,0.999624
4734.8500,1.01954
4734.9000,1.03724
4734.9500,1.04165
4735.0000,1.02717
4735.0500,1.02525
4735.1000,1.01919
4735.1500,1.00772
4735.2000,1.00619
4735.2500,1.00702
4735.3000,1.00028
4735.3500,0.999889
4735.4000,0.996663
4735.4500,0.993546
4735.5000,0.995607
4735.5500,0.991797
4735.6000,0.989152
4735.6500,0.995864
4735.7000,1.00327
4735.7500,0.939773
4735.8000,0.955866
4735.8500,0.981364
4735.9000,0.982537
4735.9500,0.983877
4736.0000,0.97223
4736.0500,0.952778
4736.1000,0.946634
4736.1500,0.930622
4736.2000,0.923066
4736.2500,0.92179
4736.3000,0.913521
4736.3500,0.892033
4736.4000,0.892216
4736.4500,0.877922
4736.5000,0.882164
4736.5500,0.883138
4736.6000,0.888363
4736.6500,0.860642
4736.7000,0.869429
4736.7500,0.855788
4736.8000,0.847994
4736.8500,0.855979
4736.9000,0.842898
4736.9500,0.862225
4737.0000,0.852624
4737.0500,0.863828
4737.1000,0.879964
4737.1500,0.857624
4737.2000,0.864572
4737.2500,0.871808
4737.3000,0.891597
4737.3500,0.91389
4737.4000,0.931199
4737.4500,0.929284
4737.5000,0.94239
4737.5500,0.966866
4737.6000,0.978586
4737.6500,0.979059
4737.7000,0.976457
4737.7500,1.02747
4737.8000,1.06457
4737.8500,1.01524
4737.9000,0.986441
4737.9500,0.998942
4738.0000,0.985265
4738.0500,0.985371
4738.1000,0.990117
4738.1500,0.994951
4738.2000,1.01214
4738.2500,1.00621
4738.3000,1.02173
4738.3500,1.01907
4738.4000,1.01812
4738.4500,1.03378
4738.5000,1.01308
4738.5500,0.991641
4738.6000,0.990486
4738.6500,0.995704
4738.7000,1.00831
4738.7500,0.996744
4738.8000,0.996455
4738.8500,1.00063
4738.9000,1.00525
4738.9500,1.01908
4739.0000,1.0094
4739.0500,1.00437
4739.1000,1.00144
4739.1500,0.997822
4739.2000,1.00447
4739.2500,1.00595
4739.3000,1.0086
4739.3500,0.98919
4739.4000,1.00518
4739.4500,0.996831
4739.5000,1.0061
4739.5500,0.98993
4739.6000,0.993454
4739.6500,1.00332
4739.7000,1.00063
4739.7500,0.982661
4739.8000,0.98552
4739.8500,0.993589
4739.9000,1.00134
4739.9500,0.994797
4740.0000,0.981562
4740.0500,1.00001
4740.1000,0.997465
4740.1500,0.992259
4740.2000,0.98075
4740.2500,0.974728
4740.3000,0.973994
4740.3500,0.967557
4740.4000,0.949089
4740.4500,0.963746
4740.5000,0.9671
4740.5500,0.95463
4740.6000,0.945446
4740.6500,0.972281
4740.7000,0.954699
4740.7500,0.955049
4740.8000,0.937028
4740.8500,0.942566
4740.9000,0.95269
4740.9500,0.95248
4741.0000,0.94169
4741.0500,0.957262
4741.1000,0.956555
4741.1500,0.958029
4741.2000,0.962641
4741.2500,0.957777
4741.3000,0.955269
4741.3500,0.958918
4741.4000,0.967661
4741.4500,0.958194
4741.5000,0.961778
4741.5500,0.963126
4741.6000,0.970362
4741.6500,0.984375
4741.7000,0.953841
4741.7500,0.967837
4741.8000,0.975337
4741.8500,0.944723
4741.9000,0.96904
4741.9500,0.981082
4742.0000,0.974577
4742.0500,0.971965
4742.1000,0.987472
4742.1500,0.985375
4742.2000,0.984784
4742.2500,0.992148
4742.3000,0.999861
4742.3500,1.00139
4742.4000,0.997472
4742.4500,1.00828
4742.5000,1.00814
4742.5500,0.973221
4742.6000,1.00182
4742.6500,0.994177
4742.7000,0.988517
4742.7500,0.997189
4742.8000,1.00536
4742.8500,1.0037
4742.9000,1.0068
4742.9500,1.00356
4743.0000,1.00786
4743.0500,0.991329
4743.1000,1.00467
4743.1500,1.00007
4743.2000,1.02484
4743.2500,1.01266
4743.3000,1.02512
4743.3500,1.02004
4743.4000,1.01895
4743.4500,1.02043
4743.5000,1.01821
4743.5500,1.01789
4743.6000,1.03319
4743.6500,1.0291
4743.7000,1.02183
4743.7500,1.02685
4743.8000,1.00981
4743.8500,1.00051
4743.9000,1.00246
4743.9500,0.995831
4744.0000,1.00767
4744.0500,1.00176
4744.1000,0.990373
4744.1500,1.00178
4744.2000,0.98472
4744.2500,0.975676
4744.3000,0.986566
4744.3500,0.986538
4744.4000,0.996323
4744.4500,0.989271
4744.5000,0.981175
4744.5500,0.990305
4744.6000,0.965314
4744.6500,0.957851
4744.7000,0.980315
4744.7500,0.995458
4744.8000,0.955492
4744.8500,0.940104
4744.9000,0.979748
4744.9500,0.98455
4745.0000,0.983916
4745.0500,0.975418
4745.1000,0.981755
4745.1500,0.990246
4745.2000,0.985391
4745.2500,0.973309
4745.3000,0.961802
4745.3500,0.99271
4745.4000,0.97319
4745.4500,0.976962
4745.5000,0.973412
4745.5500,0.963663
4745.6000,0.96375
4745.6500,0.957688
4745.7000,0.959393
4745.7500,0.955619
4745.8000,0.964263
4745.8500,0.96385
4745.9000,0.966119
4745.9500,0.971531
4746.0000,0.964503
4746.0500,0.958432
4746.1000,0.953804
4746.1500,0.962404
4746.2000,0.972588
4746.2500,0.973386
4746.3000,0.991229
4746.3500,0.993261
4746.4000,0.994345
4746.4500,0.999398
4746.5000,1.00742
4746.5500,1.01491
4746.6000,1.0141
4746.6500,1.02602
4746.7000,1.01884
4746.7500,1.02017
4746.8000,1.02588
4746.8500,1.03086
4746.9000,1.02954
4746.9500,1.04106
4747.0000,1.02657
4747.0500,1.01908
4747.1000,1.04012
4747.1500,1.03636
4747.2000,1.01095
4747.2500,1.00828
4747.3000,1.01921
4747.3500,1.01061
4747.4000,1.01142
4747.4500,0.997195
4747.5000,0.982717
4747.5500,0.991863
4747.6000,0.990295
4747.6500,0.97666
4747.7000,0.977732
4747.7500,0.955965
4747.8000,0.952514
4747.8500,0.953971
4747.9000,0.951588
4747.9500,0.951676
4748.0000,0.961933
4748.0500,0.954382
4748.1000,0.94425
4748.1500,0.933567
4748.2000,0.945836
4748.2500,0.942396
4748.3000,0.951526
4748.3500,0.944238
4748.4000,0.969154
4748.4500,0.975577
4748.5000,0.945607
4748.5500,0.95543
4748.6000,0.972549
4748.6500,0.976727
4748.7000,0.97608
4748.7500,0.979546
4748.8000,0.996635
4748.8500,0.975534
4748.9000,0.98937
4748.9500,1.00291
4749.0000,0.998581
4749.0500,0.985024
4749.1000,0.999402
4749.1500,1.00064
4749.2000,1.00013
4749.2500,0.985327
4749.3000,0.999842
4749.3500,1.02484
4749.4000,1.01331
4749.4500,1.00339
4749.5000,0.996078
4749.5500,0.993094
4749.6000,0.998472
4749.6500,1.00393
4749.7000,1.0037
4749.7500,0.999687
4749.8000,1.00765
4749.8500,1.00693
4749.9000,0.991206
4749.9500,0.988918
4750.0000,0.990995
4750.0500,0.994629
4750.1000,1.00341
4750.1500,1.01048
4750.2000,1.00807
4750.2500,0.989196
4750.3000,1.01073
4750.3500,1.00694
4750.4000,1.02462
4750.4500,1.0306
4750.5000,1.01974
4750.5500,1.00892
4750.6000,0.999788
4750.6500,1.02346
4750.7000,1.01857
4750.7500,1.02742
4750.8000,1.02994
4750.8500,1.01735
4750.9000,1.02379
4750.9500,1.01529
4751.0000,1.02773
4751.0500,1.01983
4751.1000,1.02213
4751.1500,1.02025
4751.2000,1.01072
4751.2500,1.0211
4751.3000,1.01164
4751.3500,1.01427
4751.4000,0.981349
4751.4500,0.99756
4751.5000,0.99215
4751.5500,0.97958
4751.6000,0.977315
4751.6500,0.98158
4751.7000,0.969697
4751.7500,0.958298
4751.8000,0.966126
4751.8500,0.953565
4751.9000,0.958704
4751.9500,0.964848
4752.0000,0.947184
4752.0500,0.947656
4752.1000,0.943498
4752.1500,0.953397
4752.2000,0.955798
4752.2500,0.946868
4752.3000,0.939139
4752.3500,0.943694
4752.4000,0.95245
4752.4500,0.946294
4752.5000,0.947955
4752.5500,0.96059
4752.6000,0.956053
4752.6500,0.956798
4752.7000,0.979486
4752.7500,0.965422
4752.8000,0.97763
4752.8500,0.983545
4752.9000,0.990045
4752.9500,0.985213
4753.0000,0.983803
4753.0500,1.00096
4753.1000,0.988674
4753.1500,0.975393
4753.2000,0.989588
4753.2500,0.99516
4753.3000,0.991667
4753.3500,0.983278
4753.4000,0.978471
4753.4500,0.962326
4753.5000,0.94663
4753.5500,0.923372
4753.6000,0.935607
4753.6500,0.927613
4753.7000,0.913978
4753.7500,0.922013
4753.8000,0.9262
4753.8500,0.924301
4753.9000,0.903085
4753.9500,0.894378
4754.0000,0.893919
4754.0500,0.91303
4754.1000,0.906026
4754.1500,0.895278
4754.2000,0.921221
4754.2500,0.898907
4754.3000,0.90012
4754.3500,0.898374
4754.4000,0.906913
4754.4500,0.906055
4754.5000,0.908242
4754.5500,0.921809
4754.6000,0.927463
4754.6500,0.928458
4754.7000,0.951015
4754.7500,0.967976
4754.8000,0.96379
4754.8500,0.958637
4754.9000,0.974343
4754.9500,0.972684
4755.0000,0.984618
4755.0500,0.990618
4755.1000,0.978161
4755.1500,0.978946
4755.2000,0.959664
4755.2500,0.958939
4755.3000,0.966798
4755.3500,0.973325
4755.4000,0.967828
4755.4500,0.965004
4755.5000,0.948161
4755.5500,0.939458
4755.6000,0.957361
4755.6500,0.945952
4755.7000,0.933442
4755.7500,0.917789
4755.8000,0.918715
4755.8500,0.914489
4755.9000,0.900538
4755.9500,0.879097
4756.0000,0.873661
4756.0500,0.886753
4756.1000,0.893659
4756.1500,0.893192
4756.2000,0.875571
4756.2500,0.883029
4756.3000,0.88255
4756.3500,0.887527
4756.4000,0.883298
4756.4500,0.907466
4756.5000,0.9031
4756.5500,0.906101
4756.6000,0.915337
4756.6500,0.91454
4756.7000,0.929804
4756.7500,0.925193
4756.8000,0.927229
4756.8500,0.928678
4756.9000,0.937229
4756.9500,0.937342
4757.0000,0.92688
4757.0500,0.940332
4757.1000,0.946186
4757.1500,0.958522
4757.2000,0.974358
4757.2500,0.978915
4757.3000,0.969357
4757.3500,0.977397
4757.4000,0.987032
4757.4500,0.979725
4757.5000,0.984682
4757.5500,0.96388
4757.6000,0.982269
4757.6500,0.964934
4757.7000,0.976802
4757.7500,0.976444
4757.8000,0.962555
4757.8500,0.967399
4757.9000,0.970208
4757.9500,0.959108
4758.0000,0.960994
4758.0500,0.969412
4758.1000,0.96409
4758.1500,0.970187
4758.2000,0.983307
4758.2500,0.989405
4758.3000,1.00702
4758.3500,0.995755
4758.4000,0.99646
4758.4500,0.973515
4758.5000,0.977394
4758.5500,1.002
4758.6000,1.00217
4758.6500,0.992679
4758.7000,0.999847
4758.7500,1.00489
4758.8000,0.997681
4758.8500,0.992376
4758.9000,0.998993
4758.9500,1.01025
4759.0000,1.00194
4759.0500,0.997094
4759.1000,1.00524
4759.1500,1.01083
4759.2000,0.985436
4759.2500,0.996037
4759.3000,0.984805
4759.3500,0.999016
4759.4000,0.993701
4759.4500,0.994274
4759.5000,1.00461
4759.5500,1.00363
4759.6000,0.998779
4759.6500,1.00488
4759.7000,1.00492
4759.7500,0.9933
4759.8000,1.00275
4759.8500,1.02427
4759.9000,1.01645
4759.9500,1.00332
4760.0000,1.01405
4760.0500,1.01253
4760.1000,1.02171
4760.1500,1.03558
4760.2000,1.03271
4760.2500,1.01661
4760.3000,1.01214
4760.3500,1.00287
4760.4000,1.01397
4760.4500,1.01842
4760.5000,1.01545
4760.5500,1.01963
4760.6000,1.01369
4760.6500,1.00749
4760.7000,1.01731
4760.7500,1.00688
4760.8000,1.01351
4760.8500,0.994742
4760.9000,0.981026
4760.9500,0.989281
4761.0000,0.974096
4761.0500,0.970737
4761.1000,0.965078
4761.1500,0.946394
4761.2000,0.95542
4761.2500,0.956264
4761.3000,0.958807
4761.3500,0.961365
4761.4000,0.948172
4761.4500,0.940949
4761.5000,0.946314
4761.5500,0.942079
4761.6000,0.936062
4761.6500,0.93931
4761.7000,0.926975
4761.7500,0.908233
4761.8000,0.897175
4761.8500,0.882802
4761.9000,0.874214
4761.9500,0.846004
4762.0000,0.871471
4762.0500,0.848461
4762.1000,0.843224
4762.1500,0.822876
4762.2000,0.814817
4762.2500,0.802427
4762.3000,0.796799
4762.3500,0.817316
4762.4000,0.810014
4762.4500,0.805161
4762.5000,0.802122
4762.5500,0.802793
4762.6000,0.812451
4762.6500,0.816135
4762.7000,0.819077
4762.7500,0.821647
4762.8000,0.834947
4762.8500,0.849278
4762.9000,0.835144
4762.9500,0.872622
4763.0000,0.863561
4763.0500,0.865201
4763.1000,0.883044
4763.1500,0.886532
4763.2000,0.887061
4763.2500,0.907513
4763.3000,0.913021
4763.3500,0.902642
4763.4000,0.898799
4763.4500,0.893182
4763.5000,0.911431
4763.5500,0.920322
4763.6000,0.901542
4763.6500,0.885547
4763.7000,0.886787
4763.7500,0.880764
4763.8000,0.870844
4763.8500,0.858341
4763.9000,0.838394
4763.9500,0.839952
4764.0000,0.851053
4764.0500,0.841858
4764.1000,0.821886
4764.1500,0.831784
4764.2000,0.845892
4764.2500,0.830822
4764.3000,0.829954
4764.3500,0.818784
4764.4000,0.827701
4764.4500,0.860656
4764.5000,0.858649
4764.5500,0.866944
4764.6000,0.870804
4764.6500,0.871205
4764.7000,0.884301
4764.7500,0.908753
4764.8000,0.903549
4764.8500,0.900837
4764.9000,0.898114
4764.9500,0.902174
4765.0000,0.90646
4765.0500,0.907721
4765.1000,0.902367
4765.1500,0.909788
4765.2000,0.914435
4765.2500,0.909329
4765.3000,0.913951
4765.3500,0.915369
4765.4000,0.909967
4765.4500,0.912381
4765.5000,0.918694
4765.5500,0.911172
4765.6000,0.90482
4765.6500,0.888247
4765.7000,0.897165
4765.7500,0.894162
4765.8000,0.876002
4765.8500,0.874922
4765.9000,0.871
4765.9500,0.861121
4766.0000,0.865746
4766.0500,0.858892
4766.1000,0.862553
4766.1500,0.849062
4766.2000,0.86034
4766.2500,0.860452
4766.3000,0.871144
4766.3500,0.888473
4766.4000,0.880427
4766.4500,0.881806
4766.5000,0.877737
4766.5500,0.880496
4766.6000,0.886643
4766.6500,0.891683
4766.7000,0.904095
4766.7500,0.913912
4766.8000,0.922361
4766.8500,0.921942
4766.9000,0.923076
4766.9500,0.941998
4767.0000,0.952829
4767.0500,0.946578
4767.1000,0.944159
4767.1500,0.952404
4767.2000,0.967102
4767.2500,0.974326
4767.3000,0.980842
4767.3500,0.995772
4767.4000,0.99414
4767.4500,0.993403
4767.5000,1.01019
4767.5500,1.01714
4767.6000,0.993944
4767.6500,0.986559
4767.7000,0.985285
4767.7500,0.983726
4767.8000,0.97506
4767.8500,0.959891
4767.9000,0.972679
4767.9500,0.963298
4768.0000,0.941133
4768.0500,0.941664
4768.1000,0.956187
4768.1500,0.950514
4768.2000,0.955361
4768.2500,0.93543
4768.3000,0.942019
4768.3500,0.937878
4768.4000,0.918093
4768.4500,0.944998
4768.5000,0.948373
4768.5500,0.948143
4768.6000,0.951951
4768.6500,0.964233
4768.7000,0.968521
4768.7500,0.964309
4768.8000,0.948914
4768.8500,0.968192
4768.9000,0.954751
4768.9500,0.98308
4769.0000,1.01842
4769.0500,0.994646
4769.1000,0.996382
4769.1500,1.00133
4769.2000,1.0063
4769.2500,1.01414
4769.3000,1.0152
4769.3500,1.02895
4769.4000,1.01235
4769.4500,1.00787
4769.5000,1.0119
4769.5500,0.992833
4769.6000,0.985626
4769.6500,1.00014
4769.7000,1.01255
4769.7500,1.00512
4769.8000,0.996993
4769.8500,1.00755
4769.9000,0.989493
4769.9500,0.989268
4770.0000,0.995874
4770.0500,0.998866
4770.1000,0.996403
4770.1500,1.00452
4770.2000,0.995205
4770.2500,0.993299
4770.3000,1.00715
4770.3500,1.00789
4770.4000,1.01318
4770.4500,1.01831
4770.5000,1.00836
4770.5500,1.01078
4770.6000,1.01162
4770.6500,1.00984
4770.7000,1.00101
4770.7500,1.0039
4770.8000,1.00304
4770.8500,0.994726
4770.9000,0.975378
4770.9500,0.964501
4771.0000,0.964449
4771.0500,0.953265
4771.1000,0.941648
4771.1500,0.945089
4771.2000,0.931534
4771.2500,0.926242
4771.3000,0.917261
4771.3500,0.910124
4771.4000,0.888123
4771.4500,0.895576
4771.5000,0.896216
4771.5500,0.88896
4771.6000,0.88369
4771.6500,0.874975
4771.7000,0.883077
4771.7500,0.892216
4771.8000,0.89746
4771.8500,0.910578
4771.9000,0.895211
4771.9500,0.898136
4772.0000,0.917962
4772.0500,0.910294
4772.1000,0.911348
4772.1500,0.922019
4772.2000,0.926361
4772.2500,0.945795
4772.3000,0.952636
4772.3500,0.942968
4772.4000,0.941163
4772.4500,0.954088
4772.5000,0.955548
4772.5500,0.952818
4772.6000,0.955679
4772.6500,0.964988
4772.7000,0.960439
4772.7500,0.914194
4772.8000,0.962001
4772.8500,0.965954
4772.9000,0.957862
4772.9500,0.966166
4773.0000,0.951409
4773.0500,0.97796
4773.1000,0.955146
4773.1500,0.961575
4773.2000,0.962705
4773.2500,0.96283
4773.3000,0.968561
4773.3500,0.968897
4773.4000,0.97469
4773.4500,0.972316
4773.5000,1.00304
4773.5500,0.999256
4773.6000,1.00127
4773.6500,0.98557
4773.7000,1.00093
4773.7500,1.007
4773.8000,0.986352
4773.8500,1.01175
4773.9000,1.01717
4773.9500,0.994155
4774.0000,1.01809
4774.0500,1.00832
4774.1000,1.02494
4774.1500,1.01014
4774.2000,1.02079
4774.2500,1.01381
4774.3000,1.0233
4774.3500,1.0339
4774.4000,1.03244
4774.4500,1.02669
4774.5000,1.02835
4774.5500,1.02118
4774.6000,1.02365
4774.6500,1.03558
4774.7000,1.04874
4774.7500,1.03468
4774.8000,1.0258
4774.8500,1.03601
4774.9000,1.03327
4774.9500,1.03246
4775.0000,1.03082
4775.0500,1.02205
4775.1000,1.0322
4775.1500,1.03164
4775.2000,1.02154
4775.2500,1.01183
4775.3000,1.00707
4775.3500,1.01348
4775.4000,1.00783
4775.4500,0.980985
4775.5000,0.98707
4775.5500,0.981259
4775.6000,0.97902
4775.6500,0.993798
4775.7000,0.975127
4775.7500,0.958467
4775.8000,0.950333
4775.8500,0.959137
4775.9000,0.960065
4775.9500,0.968065
4776.0000,0.959519
4776.0500,0.962034
4776.1000,0.977234
4776.1500,0.961163
4776.2000,0.960148
4776.2500,0.960173
4776.3000,0.959789
4776.3500,0.955318
4776.4000,0.967644
4776.4500,0.977567
4776.5000,0.986123
4776.5500,0.973567
4776.6000,0.980594
4776.6500,1.0037
4776.7000,1.01771
4776.7500,1.0089
4776.8000,1.00165
4776.8500,1.02007
4776.9000,1.01502
4776.9500,1.00624
4777.0000,1.02349
4777.0500,1.01879
4777.1000,1.03262
4777.1500,1.02083
4777.2000,1.01322
4777.2500,1.018
4777.3000,1.02124
4777.3500,1.02938
4777.4000,1.01874
4777.4500,1.00462
4777.5000,1.03197
4777.5500,1.0304
4777.6000,1.03239
4777.6500,1.04218
4777.7000,1.02598
4777.7500,1.02059
4777.8000,1.03513
4777.8500,1.02913
4777.9000,1.02384
4777.9500,1.02476
4778.0000,1.01455
4778.0500,1.0142
4778.1000,1.01016
4778.1500,1.03304
4778.2000,1.03293
4778.2500,0.998607
4778.3000,1.0282
4778.3500,1.03953
4778.4000,1.03286
4778.4500,1.01939
4778.5000,1.02726
4778.5500,1.01885
4778.6000,1.014
4778.6500,1.00897
4778.7000,1.01555
4778.7500,1.01035
4778.8000,1.00914
4778.8500,1.00899
4778.9000,1.03196
4778.9500,1.01857
4779.0000,1.01786
4779.0500,1.02255
4779.1000,1.00732
4779.1500,1.00044
4779.2000,0.993779
4779.2500,0.985874
4779.3000,0.979381
4779.3500,0.963933
4779.4000,0.938626
4779.4500,0.932897
4779.5000,0.93543
4779.5500,0.919583
4779.6000,0.904895
4779.6500,0.886013
4779.7000,0.893402
4779.7500,0.899605
4779.8000,0.878819
4779.8500,0.86811
4779.9000,0.886012
4779.9500,0.86885
4780.0000,0.86755
4780.0500,0.854213
4780.1000,0.888507
4780.1500,0.8959
4780.2000,0.884774
4780.2500,0.895961
4780.3000,0.919792
4780.3500,0.906569
4780.4000,0.917234
4780.4500,0.907281
4780.5000,0.934506
4780.5500,0.957291
4780.6000,0.969208
4780.6500,0.9771
4780.7000,0.974925
4780.7500,0.988302
4780.8000,1.01567
4780.8500,1.017
4780.9000,1.00863
4780.9500,1.0225
4781.0000,1.03842
4781.0500,1.03227
4781.1000,1.06028
4781.1500,1.03804
4781.2000,1.02822
4781.2500,1.03401
4781.3000,1.02923
4781.3500,1.02368
4781.4000,1.03238
4781.4500,1.02824
4781.5000,1.02846
4781.5500,1.02109
4781.6000,1.02503
4781.6500,1.02413
4781.7000,1.02594
4781.7500,1.0245
4781.8000,1.02646
4781.8500,1.0173
4781.9000,1.0224
4781.9500,1.03125
4782.0000,1.03796
4782.0500,1.03433
4782.1000,1.02607
4782.1500,0.950751
4782.2000,0.965157
4782.2500,1.0322
4782.3000,1.00795
4782.3500,1.02859
4782.4000,1.03313
4782.4500,1.0107
4782.5000,1.01186
4782.5500,1.01294
4782.6000,1.00531
4782.6500,0.979639
4782.7000,0.981845
4782.7500,0.974102
4782.8000,0.95691
4782.8500,0.944351
4782.9000,0.942458
4782.9500,0.924687
4783.0000,0.923726
4783.0500,0.914757
4783.1000,0.904014
4783.1500,0.902777
4783.2000,0.904045
4783.2500,0.898243
4783.3000,0.892823
4783.3500,0.90074
4783.4000,0.895539
4783.4500,0.886058
4783.5000,0.890062
4783.5500,0.892453
4783.6000,0.888545
4783.6500,0.890532
4783.7000,0.899729
4783.7500,0.912296
4783.8000,0.908217
4783.8500,0.919362
4783.9000,0.912509
4783.9500,0.920123
4784.0000,0.932906
4784.0500,0.958352
4784.1000,0.969012
4784.1500,0.981825
4784.2000,0.976856
4784.2500,1.0035
4784.3000,1.00432
4784.3500,1.02047
4784.4000,1.01229
4784.4500,1.02642
4784.5000,1.00986
4784.5500,1.02775
4784.6000,1.02146
4784.6500,1.02418
4784.7000,1.02624
4784.7500,1.01761
4784.8000,1.02331
4784.8500,1.03076
4784.9000,1.02348
4784.9500,1.033
4785.0000,1.03504
4785.0500,1.02694
4785.1000,1.02249
4785.1500,1.02003
4785.2000,1.01924
4785.2500,1.01921
4785.3000,1.01902
4785.3500,1.00808
4785.4000,1.02009
4785.4500,0.997781
4785.5000,1.00906
4785.5500,1.02801
4785.6000,1.01552
4785.6500,0.996836
4785.7000,0.98873
4785.7500,0.991894
4785.8000,0.975114
4785.8500,0.956133
4785.9000,0.961251
4785.9500,0.94562
4786.0000,0.930785
4786.0500,0.91967
4786.1000,0.891444
4786.1500,0.891739
4786.2000,0.88813
4786.2500,0.872181
4786.3000,0.856652
4786.3500,0.844614
4786.4000,0.841288
4786.4500,0.842215
4786.5000,0.836999
4786.5500,0.84131
4786.6000,0.844824
4786.6500,0.846373
4786.7000,0.848637
4786.7500,0.857242
4786.8000,0.848062
4786.8500,0.845894
4786.9000,0.85257
4786.9500,0.859732
4787.0000,0.871037
4787.0500,0.88734
4787.1000,0.893795
4787.1500,0.904961
4787.2000,0.921493
4787.2500,0.929492
4787.3000,0.959014
4787.3500,0.964378
4787.4000,0.977157
4787.4500,0.980927
4787.5000,0.992083
4787.5500,0.992582
4787.6000,0.99267
4787.6500,1.00447
4787.7000,1.00527
4787.7500,1.02768
4787.8000,1.01179
4787.8500,1.01444
4787.9000,1.00208
4787.9500,1.00607
4788.0000,1.01086
4788.0500,1.00685
4788.1000,0.996635
4788.1500,1.00449
4788.2000,0.998843
4788.2500,0.990778
4788.3000,0.987092
4788.3500,0.983115
4788.4000,0.98244
4788.4500,0.985066
4788.5000,0.979371
4788.5500,0.974022
4788.6000,0.966245
4788.6500,0.960827
4788.7000,0.953586
4788.7500,0.948923
4788.8000,0.948457
4788.8500,0.940664
4788.9000,0.926878
4788.9500,0.903066
4789.0000,0.918024
4789.0500,0.910376
4789.1000,0.88994
4789.1500,0.891333
4789.2000,0.883498
4789.2500,0.874304
4789.3000,0.877341
4789.3500,0.899521
4789.4000,0.897466
4789.4500,0.890929
4789.5000,0.89401
4789.5500,0.889184
4789.6000,0.89527
4789.6500,0.888235
4789.7000,0.895609
4789.7500,0.901652
4789.8000,0.915005
4789.8500,0.908023
4789.9000,0.913829
4789.9500,0.91738
4790.0000,0.929919
4790.0500,0.939363
4790.1000,0.947418
4790.1500,0.954254
4790.2000,0.956204
4790.2500,0.989349
4790.3000,0.989086
4790.3500,1.00614
4790.4000,1.00015
4790.4500,1.01191
4790.5000,0.994089
4790.5500,0.996247
4790.6000,0.984144
4790.6500,0.993917
4790.7000,1.01445
4790.7500,0.99611
4790.8000,0.978451
4790.8500,0.981422
4790.9000,0.690869
4790.9500,0.687353
4791.0000,0.994019
4791.0500,0.983919
4791.1000,0.991726
4791.1500,0.979472
4791.2000,0.976994
4791.2500,0.98349
4791.3000,0.979056
4791.3500,0.981199
4791.4000,1.00135
4791.4500,0.980924
4791.5000,0.978327
4791.5500,0.980236
4791.6000,0.988074
4791.6500,0.987171
4791.7000,0.985652
4791.7500,0.977238
4791.8000,0.970502
4791.8500,0.979373
4791.9000,0.974421
4791.9500,0.973737
4792.0000,0.984312
