Longitud_de_onda_A,espectro
5043.1500,1.02032
5043.2000,0.980004
5043.2500,0.925604
5043.3000,0.900251
5043.3500,0.912308
5043.4000,0.970349
5043.4500,0.975569
5043.5000,0.914668
5043.5500,0.838768
5043.6000,0.806903
5043.6500,0.862685
5043.7000,0.944793
5043.7500,0.972618
5043.8000,0.969849
5043.8500,0.975384
5043.9000,1.00078
5043.9500,1.00681
5044.0000,0.987844
5044.0500,0.958404
5044.1000,0.838303
5044.1500,0.678916
5044.2000,0.554245
5044.2500,0.592382
5044.3000,0.745784
5044.3500,0.888598
5044.4000,0.963268
5044.4500,0.998979
5044.5000,1.02757
5044.5500,1.05006
5044.6000,1.0488
5044.6500,1.02941
5044.7000,1.00498
5044.7500,0.974007
5044.8000,0.991817
5044.8500,1.02216
5044.9000,1.0327
5044.9500,1.04244
5045.0000,1.04222
5045.0500,1.03445
5045.1000,1.01671
5045.1500,0.993028
5045.2000,0.974809
5045.2500,0.961697
5045.3000,0.948937
5045.3500,0.898012
5045.4000,0.851344
5045.4500,0.858583
5045.5000,0.938167
5045.5500,0.993718
5045.6000,1.02287
5045.6500,1.01855
5045.7000,1.02114
5045.7500,1.03359
5045.8000,1.04955
5045.8500,1.04855
5045.9000,1.03424
5045.9500,1.0278
5046.0000,1.03983
5046.0500,1.06125
5046.1000,1.04386
5046.1500,1.03418
5046.2000,1.0112
5046.2500,1.00928
5046.3000,1.01767
5046.3500,1.02743
5046.4000,1.05062
5046.4500,1.04018
5046.5000,1.02443
5046.5500,1.04202
5046.6000,1.03689
5046.6500,1.01704
5046.7000,1.01718
5046.7500,1.03226
5046.8000,1.03656
5046.8500,1.01792
5046.9000,1.00534
5046.9500,0.979398
5047.0000,0.981558
5047.0500,1.00147
5047.1000,0.984448
5047.1500,0.983495
5047.2000,1.00166
5047.2500,0.984561
5047.3000,0.963178
5047.3500,0.966768
5047.4000,0.979734
5047.4500,0.989778
5047.5000,1.01132
5047.5500,1.03493
5047.6000,1.03197
5047.6500,1.01583
5047.7000,1.01592
5047.7500,1.01703
5047.8000,1.00542
5047.8500,0.977791
5047.9000,0.903411
5047.9500,0.822267
5048.0000,0.787454
5048.0500,0.758649
5048.1000,0.777174
5048.1500,0.807426
5048.2000,0.807446
5048.2500,0.828923
5048.3000,0.872582
5048.3500,0.772707
5048.4000,0.626641
5048.4500,0.585561
5048.5000,0.692574
5048.5500,0.848193
5048.6000,0.946167
5048.6500,0.968447
5048.7000,0.904416
5048.7500,0.770074
5048.8000,0.670536
5048.8500,0.631265
5048.9000,0.733456
5048.9500,0.891271
5049.0000,0.991427
5049.0500,1.02544
5049.1000,0.99696
5049.1500,0.981027
5049.2000,0.949209
5049.2500,0.834798
5049.3000,0.92222
5049.3500,0.951407
5049.4000,0.955139
5049.4500,0.950927
5049.5000,0.909949
5049.5500,0.850696
5049.6000,0.779234
5049.6500,0.70599
5049.7000,0.611284
5049.7500,0.46054
5049.8000,0.325957
5049.8500,0.317865
5049.9000,0.446328
5049.9500,0.632039
5050.0000,0.765102
5050.0500,0.856176
5050.1000,0.866103
5050.1500,0.874997
5050.2000,0.914888
5050.2500,0.966595
5050.3000,0.983809
5050.3500,0.94283
5050.4000,0.959001
5050.4500,0.942387
5050.5000,0.961488
5050.5500,0.971736
5050.6000,0.982486
5050.6500,0.986136
5050.7000,0.971824
5050.7500,0.953161
5050.8000,0.95658
5050.8500,0.978219
5050.9000,0.988095
5050.9500,0.9808
5051.0000,0.977113
5051.0500,0.989225
5051.1000,1.00853
5051.1500,1.01886
5051.2000,1.00495
5051.2500,1.00075
5051.3000,0.991574
5051.3500,0.992223
5051.4000,0.926806
5051.4500,0.786358
5051.5000,0.605407
5051.5500,0.451134
5051.6000,0.335463
5051.6500,0.300026
5051.7000,0.453923
5051.7500,0.636959
5051.8000,0.788857
5051.8500,0.775053
5051.9000,0.734124
5051.9500,0.816268
5052.0000,0.920827
5052.0500,0.968563
5052.1000,0.957498
5052.1500,0.951656
5052.2000,0.965914
5052.2500,0.997842
5052.3000,1.01081
5052.3500,1.00972
5052.4000,1.03547
5052.4500,1.03988
5052.5000,1.01592
5052.5500,1.00172
5052.6000,0.973658
5052.6500,0.967243
5052.7000,0.974833
5052.7500,0.956249
5052.8000,0.902947
5052.8500,0.81658
5052.9000,0.776571
5052.9500,0.799729
5053.0000,0.852947
5053.0500,0.914282
5053.1000,0.934524
5053.1500,0.943541
5053.2000,0.952979
5053.2500,0.96385
5053.3000,0.93484
5053.3500,0.937559
5053.4000,0.968687
5053.4500,0.946809
5053.5000,0.909905
5053.5500,0.895474
5053.6000,0.896984
5053.6500,0.901111
5053.7000,0.94283
5053.7500,0.9475
5053.8000,0.964701
5053.8500,0.972791
5053.9000,0.996714
5053.9500,0.974439
5054.0000,0.96693
5054.0500,0.942455
5054.1000,0.952542
5054.1500,0.968153
5054.2000,0.976723
5054.2500,0.982711
5054.3000,0.988081
5054.3500,1.00285
5054.4000,1.01299
5054.4500,1.02439
5054.5000,0.985326
5054.5500,0.893559
5054.6000,0.785218
5054.6500,0.731903
5054.7000,0.809782
5054.7500,0.939284
5054.8000,1.01138
5054.8500,1.03775
5054.9000,1.0414
5054.9500,1.02841
5055.0000,1.02633
5055.0500,1.01964
5055.1000,1.01324
5055.1500,1.03234
5055.2000,1.05293
5055.2500,1.05015
5055.3000,1.03534
5055.3500,1.02442
5055.4000,1.015
5055.4500,0.99476
5055.5000,0.984897
5055.5500,0.964064
5055.6000,0.956124
5055.6500,0.983391
5055.7000,0.99573
5055.7500,0.955883
5055.8000,0.957729
5055.8500,0.95962
5055.9000,0.960796
5055.9500,0.887139
5056.0000,0.853738
5056.0500,0.874633
5056.1000,0.896063
5056.1500,0.931599
5056.2000,0.93942
5056.2500,0.959391
5056.3000,0.941597
5056.3500,0.940653
5056.4000,0.931837
5056.4500,0.943019
5056.5000,0.999521
5056.5500,1.02983
5056.6000,1.02256
5056.6500,1.00071
5056.7000,0.977325
5056.7500,0.924981
5056.8000,0.829876
5056.8500,0.773025
5056.9000,0.830112
5056.9500,0.932331
5057.0000,1.00809
5057.0500,1.01695
5057.1000,1.00616
5057.1500,0.997197
5057.2000,0.999449
5057.2500,1.01669
5057.3000,1.03265
5057.3500,1.01058
5057.4000,0.969624
5057.4500,0.917149
5057.5000,0.891496
5057.5500,0.950522
5057.6000,1.00017
5057.6500,1.04519
5057.7000,1.03539
5057.7500,1.00487
5057.8000,0.990381
5057.8500,0.965022
5057.9000,0.897582
5057.9500,0.822185
5058.0000,0.820818
5058.0500,0.90526
5058.1000,0.992688
5058.1500,1.02504
5058.2000,1.01381
5058.2500,1.00481
5058.3000,1.00746
5058.3500,1.00589
5058.4000,0.961519
5058.4500,0.930664
5058.5000,0.913867
5058.5500,0.948499
5058.6000,1.00099
5058.6500,1.04863
5058.7000,1.04685
5058.7500,1.03272
5058.8000,1.01034
5058.8500,0.959792
5058.9000,0.968235
5058.9500,0.963871
5059.0000,0.979241
5059.0500,0.997925
5059.1000,0.999036
5059.1500,0.988759
5059.2000,0.965782
5059.2500,0.964763
5059.3000,0.984844
5059.3500,1.00722
5059.4000,1.01594
5059.4500,1.03223
5059.5000,1.04281
5059.5500,1.02666
5059.6000,1.01266
5059.6500,0.995548
5059.7000,0.972885
5059.7500,0.94263
5059.8000,0.940361
5059.8500,0.958649
5059.9000,0.948568
5059.9500,0.890252
5060.0000,0.742473
5060.0500,0.564521
5060.1000,0.58144
5060.1500,0.769023
5060.2000,0.950438
5060.2500,1.00285
5060.3000,1.00195
5060.3500,0.996579
5060.4000,0.995156
5060.4500,0.973628
5060.5000,1.01163
5060.5500,1.02248
5060.6000,1.05249
5060.6500,1.05141
5060.7000,1.05577
5060.7500,1.03515
5060.8000,1.04751
5060.8500,1.05093
5060.9000,1.06051
5060.9500,1.06639
5061.0000,1.04926
5061.0500,1.04586
5061.1000,1.06385
5061.1500,1.04473
5061.2000,1.04866
5061.2500,1.04578
5061.3000,1.03838
5061.3500,1.01668
5061.4000,1.00539
5061.4500,0.985458
5061.5000,0.865804
5061.5500,0.896802
5061.6000,0.980026
5061.6500,0.968761
5061.7000,0.915843
5061.7500,0.88768
5061.8000,0.918399
5061.8500,0.965168
5061.9000,0.977217
5061.9500,0.970737
5062.0000,0.95161
5062.0500,0.907169
5062.1000,0.846677
5062.1500,0.884658
5062.2000,0.944448
5062.2500,1.00723
5062.3000,1.03213
5062.3500,1.02107
5062.4000,1.0341
5062.4500,1.04289
5062.5000,1.03127
5062.5500,1.06921
5062.6000,1.04734
5062.6500,1.05178
5062.7000,1.0368
5062.7500,1.03348
5062.8000,1.04428
5062.8500,1.07286
5062.9000,1.0533
5062.9500,1.03994
5063.0000,0.995092
5063.0500,0.944161
5063.1000,0.923269
5063.1500,0.935501
5063.2000,0.945658
5063.2500,0.963129
5063.3000,0.998149
5063.3500,1.03381
5063.4000,1.01472
5063.4500,0.977261
5063.5000,0.967398
5063.5500,0.969379
5063.6000,1.00541
5063.6500,1.03475
5063.7000,1.02129
5063.7500,1.02095
5063.8000,1.02478
5063.8500,1.01188
5063.9000,1.01713
5063.9500,1.02153
5064.0000,0.998669
5064.0500,0.971826
5064.1000,0.966912
5064.1500,1.00673
5064.2000,1.01644
5064.2500,1.01615
5064.3000,1.00295
5064.3500,0.989969
5064.4000,1.00422
5064.4500,0.979038
5064.5000,0.919974
5064.5500,0.783273
5064.6000,0.566235
5064.6500,0.408462
5064.7000,0.503419
5064.7500,0.720702
5064.8000,0.86099
5064.8500,0.827252
5064.9000,0.691433
5064.9500,0.503357
5065.0000,0.371682
5065.0500,0.411431
5065.1000,0.486901
5065.1500,0.510355
5065.2000,0.559622
5065.2500,0.683252
5065.3000,0.846152
5065.3500,0.934083
5065.4000,0.984729
5065.4500,1.02383
5065.5000,1.04094
5065.5500,1.00633
5065.6000,1.02135
5065.6500,1.00116
5065.7000,0.975245
5065.7500,0.971531
5065.8000,0.970855
5065.8500,0.899871
5065.9000,0.786703
5065.9500,0.728939
5066.0000,0.767629
5066.0500,0.890527
5066.1000,0.989301
5066.1500,1.03664
5066.2000,1.04857
5066.2500,1.04261
5066.3000,1.02268
5066.3500,1.01715
5066.4000,1.03857
5066.4500,1.04401
5066.5000,1.03985
5066.5500,1.02408
5066.6000,1.0179
5066.6500,0.961678
5066.7000,0.917268
5066.7500,0.910022
5066.8000,0.925225
5066.8500,0.952939
5066.9000,0.990407
5066.9500,0.984424
5067.0000,0.942341
5067.0500,0.833978
5067.1000,0.692765
5067.1500,0.59479
5067.2000,0.659563
5067.2500,0.820642
5067.3000,0.938382
5067.3500,1.00074
5067.4000,0.995927
5067.4500,0.966833
5067.5000,0.961512
5067.5500,0.971036
5067.6000,0.972081
5067.6500,0.886605
5067.7000,0.792562
5067.7500,0.766613
5067.8000,0.814499
5067.8500,0.870519
5067.9000,0.901889
5067.9500,0.943633
5068.0000,0.965057
5068.0500,0.983275
5068.1000,0.999798
5068.1500,1.00694
5068.2000,0.973913
5068.2500,0.892234
5068.3000,0.840673
5068.3500,0.86429
5068.4000,0.916752
5068.4500,0.933023
5068.5000,0.917128
5068.5500,0.919911
5068.6000,0.814292
5068.6500,0.68694
5068.7000,0.499194
5068.7500,0.366472
5068.8000,0.378016
5068.8500,0.531897
5068.9000,0.727802
5068.9500,0.842169
5069.0000,0.893843
5069.0500,0.905263
5069.1000,0.912037
5069.1500,0.946004
5069.2000,0.987921
5069.2500,0.999608
5069.3000,0.970412
5069.3500,0.903731
5069.4000,0.872456
5069.4500,0.882154
5069.5000,0.946861
5069.5500,0.965007
5069.6000,0.95317
5069.6500,0.95257
5069.7000,0.97596
5069.7500,0.98987
5069.8000,1.00419
5069.8500,1.01935
5069.9000,0.998534
5069.9500,0.969103
5070.0000,0.92539
5070.0500,0.917042
5070.1000,0.894892
5070.1500,0.932149
5070.2000,0.967212
5070.2500,0.979765
5070.3000,1.00683
5070.3500,0.993538
5070.4000,1.00418
5070.4500,1.01125
5070.5000,1.01161
5070.5500,1.0095
5070.6000,1.02809
5070.6500,1.01559
5070.7000,1.0328
5070.7500,1.04275
5070.8000,1.03786
5070.8500,1.03493
5070.9000,1.00562
5070.9500,0.978233
5071.0000,1.01509
5071.0500,0.99364
5071.1000,0.989531
5071.1500,0.962752
5071.2000,0.974277
5071.2500,1.00905
5071.3000,1.03268
5071.3500,0.982802
5071.4000,0.888442
5071.4500,0.777951
5071.5000,0.740658
5071.5500,0.816311
5071.6000,0.921026
5071.6500,0.969348
5071.7000,0.969136
5071.7500,0.947013
5071.8000,0.928386
5071.8500,0.931112
5071.9000,0.926509
5071.9500,0.851821
5072.0000,0.714671
5072.0500,0.555886
5072.1000,0.539092
5072.1500,0.648957
5072.2000,0.765309
5072.2500,0.829919
5072.3000,0.849938
5072.3500,0.884399
5072.4000,0.946208
5072.4500,0.9651
5072.5000,0.961191
5072.5500,0.901494
5072.6000,0.787695
5072.6500,0.660021
5072.7000,0.617555
5072.7500,0.728052
5072.8000,0.876277
5072.8500,0.853557
5072.9000,0.739645
5072.9500,0.723675
5073.0000,0.823064
5073.0500,0.929774
5073.1000,0.966955
5073.1500,0.98291
5073.2000,1.04928
5073.2500,1.02704
5073.3000,1.01611
5073.3500,0.989733
5073.4000,0.950946
5073.4500,0.933902
5073.5000,0.959
5073.5500,0.981924
5073.6000,0.991435
5073.6500,0.961232
5073.7000,0.926701
5073.7500,0.903515
5073.8000,0.919881
5073.8500,0.965905
5073.9000,0.996987
5073.9500,1.03633
5074.0000,1.0434
5074.0500,1.04605
5074.1000,1.0399
5074.1500,1.0468
5074.2000,1.06162
5074.2500,1.05923
5074.3000,1.02746
5074.3500,1.00082
5074.4000,1.02289
5074.4500,1.03423
5074.5000,1.02
5074.5500,0.951073
5074.6000,0.844466
5074.6500,0.714522
5074.7000,0.518285
5074.7500,0.391554
5074.8000,0.478957
5074.8500,0.651807
5074.9000,0.811929
5074.9500,0.910069
5075.0000,0.955333
5075.0500,0.979822
5075.1000,0.973678
5075.1500,0.970516
5075.2000,0.927563
5075.2500,0.889019
5075.3000,0.853733
5075.3500,0.873793
5075.4000,0.932445
5075.4500,0.97474
5075.5000,1.01226
5075.5500,1.00843
5075.6000,1.01475
5075.6500,1.02198
5075.7000,1.01901
5075.7500,0.995414
5075.8000,0.984458
5075.8500,1.00385
5075.9000,0.995907
5075.9500,1.00291
5076.0000,0.973481
5076.0500,0.954596
5076.1000,0.889165
5076.1500,0.824225
5076.2000,0.733402
5076.2500,0.60786
5076.3000,0.565711
5076.3500,0.734223
5076.4000,0.894542
5076.4500,0.943321
5076.5000,0.923575
5076.5500,0.878852
5076.6000,0.846363
5076.6500,0.858727
5076.7000,0.920719
5076.7500,0.976177
5076.8000,0.946436
5076.8500,0.937852
5076.9000,0.917453
5076.9500,0.917661
5077.0000,0.95089
5077.0500,0.987026
5077.1000,1.00201
5077.1500,1.01736
5077.2000,0.979087
5077.2500,0.951655
5077.3000,0.935845
5077.3500,0.933391
5077.4000,0.95426
5077.4500,0.992974
5077.5000,1.03241
5077.5500,1.04998
5077.6000,1.01604
5077.6500,1.03243
5077.7000,1.04562
5077.7500,1.06712
5077.8000,1.05438
5077.8500,1.05196
5077.9000,1.06178
5077.9500,1.05023
5078.0000,1.02514
5078.0500,0.984661
5078.1000,1.01023
5078.1500,1.00809
5078.2000,1.0199
5078.2500,1.01717
5078.3000,0.995955
5078.3500,0.981476
5078.4000,0.990334
5078.4500,0.997911
5078.5000,0.972769
5078.5500,0.987221
5078.6000,0.977027
5078.6500,0.975731
5078.7000,0.969239
5078.7500,0.944122
5078.8000,0.903205
5078.8500,0.83295
5078.9000,0.682734
5078.9500,0.477389
5079.0000,0.461016
5079.0500,0.586204
5079.1000,0.638104
5079.1500,0.563855
5079.2000,0.439978
5079.2500,0.421517
5079.3000,0.582866
5079.3500,0.805679
5079.4000,0.927012
5079.4500,0.957429
5079.5000,0.935483
5079.5500,0.904241
5079.6000,0.838862
5079.6500,0.683762
5079.7000,0.488563
5079.7500,0.398817
5079.8000,0.488822
5079.8500,0.671503
5079.9000,0.696495
5079.9500,0.63644
5080.0000,0.712176
5080.0500,0.827587
5080.1000,0.921413
5080.1500,0.972111
5080.2000,0.980065
5080.2500,0.942577
5080.3000,0.856045
5080.3500,0.74984
5080.4000,0.727759
5080.4500,0.631428
5080.5000,0.495139
5080.5500,0.480485
5080.6000,0.598438
5080.6500,0.749555
5080.7000,0.852816
5080.7500,0.89798
5080.8000,0.925603
5080.8500,0.942099
5080.9000,0.881537
5080.9500,0.84935
5081.0000,0.762652
5081.0500,0.627867
5081.1000,0.526823
5081.1500,0.555595
5081.2000,0.716043
5081.2500,0.877169
5081.3000,0.970563
5081.3500,0.99142
5081.4000,1.00366
5081.4500,1.00515
5081.5000,0.971593
5081.5500,0.934578
5081.6000,0.921937
5081.6500,0.948784
5081.7000,0.98947
5081.7500,0.973162
5081.8000,0.930308
5081.8500,0.907388
5081.9000,0.941737
5081.9500,0.992173
5082.0000,1.01692
5082.0500,1.02315
5082.1000,1.00657
5082.1500,0.976954
5082.2000,0.935823
5082.2500,0.847199
5082.3000,0.716235
5082.3500,0.612824
5082.4000,0.677275
5082.4500,0.827362
5082.5000,0.901705
5082.5500,0.948323
5082.6000,0.985231
5082.6500,1.01043
5082.7000,1.02201
5082.7500,1.01725
5082.8000,1.00781
5082.8500,0.981679
5082.9000,0.941573
5082.9500,0.9001
5083.0000,0.885274
5083.0500,0.894575
5083.1000,0.903151
5083.1500,0.884126
5083.2000,0.802029
5083.2500,0.639203
5083.3000,0.443392
5083.3500,0.354355
5083.4000,0.499553
5083.4500,0.727488
5083.5000,0.894757
5083.5500,0.96222
5083.6000,0.997085
5083.6500,0.979912
5083.7000,0.938752
5083.7500,0.931646
5083.8000,0.955084
5083.8500,0.956938
5083.9000,0.954413
5083.9500,0.913495
5084.0000,0.801373
5084.0500,0.617848
5084.1000,0.538496
5084.1500,0.619208
5084.2000,0.79567
5084.2500,0.948461
5084.3000,1.02188
5084.3500,1.04204
5084.4000,1.04897
5084.4500,1.03621
5084.5000,0.98148
5084.5500,0.942644
5084.6000,0.999089
5084.6500,0.96948
5084.7000,0.946585
5084.7500,0.94914
5084.8000,0.94434
5084.8500,0.947014
5084.9000,0.966292
5084.9500,0.977989
5085.0000,0.977506
5085.0500,0.966834
5085.1000,0.96872
5085.1500,0.944501
5085.2000,0.924761
5085.2500,0.915835
5085.3000,0.904185
5085.3500,0.910567
5085.4000,0.893329
5085.4500,0.867901
5085.5000,0.86135
5085.5500,0.888988
5085.6000,0.965588
5085.6500,0.987131
5085.7000,0.996162
5085.7500,1.00393
5085.8000,1.02238
5085.8500,1.02075
5085.9000,1.01141
5085.9500,1.03323
5086.0000,1.03969
5086.0500,1.04192
5086.1000,1.05062
5086.1500,1.03151
5086.2000,0.977654
5086.2500,0.947295
5086.3000,0.985376
5086.3500,0.997246
5086.4000,1.01857
5086.4500,1.05166
5086.5000,1.04077
5086.5500,1.01648
5086.6000,1.00042
5086.6500,0.968702
5086.7000,0.954929
5086.7500,0.969108
5086.8000,0.978218
5086.8500,0.975966
5086.9000,0.95443
5086.9500,0.895674
5087.0000,0.784013
5087.0500,0.722578
5087.1000,0.761265
5087.1500,0.891718
5087.2000,0.982027
5087.2500,1.0117
5087.3000,1.00308
5087.3500,0.916227
5087.4000,0.788173
5087.4500,0.767322
5087.5000,0.887687
5087.5500,0.985471
5087.6000,1.04075
5087.6500,1.0482
5087.7000,1.03778
5087.7500,1.02878
5087.8000,1.02737
5087.8500,1.03046
5087.9000,1.02106
5087.9500,1.02153
5088.0000,0.992299
5088.0500,0.916353
5088.1000,0.820456
5088.1500,0.772972
5088.2000,0.827697
5088.2500,0.941054
5088.3000,1.02089
5088.3500,1.04375
5088.4000,1.02168
5088.4500,0.927303
5088.5000,0.846643
5088.5500,0.786568
5088.6000,0.841867
5088.6500,0.921962
5088.7000,0.946909
5088.7500,0.959418
5088.8000,0.97834
5088.8500,0.97382
5088.9000,0.930995
5088.9500,0.871046
5089.0000,0.861769
5089.0500,0.945155
5089.1000,0.965589
5089.1500,0.960735
5089.2000,0.911535
5089.2500,0.918571
5089.3000,0.957897
5089.3500,0.98179
5089.4000,0.986127
5089.4500,1.00473
5089.5000,1.02739
5089.5500,1.0377
5089.6000,1.04632
5089.6500,1.05912
5089.7000,1.06159
5089.7500,1.04371
5089.8000,1.00925
5089.8500,0.986489
5089.9000,1.02629
5089.9500,1.04558
5090.0000,1.01014
5090.0500,1.02022
5090.1000,1.04552
5090.1500,1.02969
5090.2000,0.996789
5090.2500,0.97095
5090.3000,0.953085
5090.3500,0.940721
5090.4000,0.949665
5090.4500,0.966405
5090.5000,0.977603
5090.5500,0.977992
5090.6000,0.93424
5090.6500,0.858021
5090.7000,0.687386
5090.7500,0.513144
5090.8000,0.507847
5090.8500,0.654545
5090.9000,0.841555
5090.9500,0.939344
5091.0000,0.997864
5091.0500,1.02445
5091.1000,1.03173
5091.1500,1.04001
5091.2000,1.00178
5091.2500,0.973971
5091.3000,0.948457
5091.3500,0.967349
5091.4000,1.02116
5091.4500,1.01673
5091.5000,1.03695
5091.5500,1.05588
5091.6000,1.02519
5091.6500,0.984827
5091.7000,0.942673
5091.7500,0.922846
5091.8000,0.914537
5091.8500,0.896893
5091.9000,0.883277
5091.9500,0.959164
5092.0000,1.01727
5092.0500,1.01999
5092.1000,0.990591
5092.1500,0.986222
5092.2000,0.975742
5092.2500,0.952916
5092.3000,0.938573
5092.3500,0.946553
5092.4000,0.971845
5092.4500,0.980693
5092.5000,0.972764
5092.5500,0.983359
5092.6000,0.992513
5092.6500,0.99887
5092.7000,1.02962
5092.7500,1.0124
5092.8000,0.969228
5092.8500,1.00425
5092.9000,1.03358
5092.9500,1.07398
5093.0000,1.05951
5093.0500,1.04943
5093.1000,1.05661
5093.1500,1.05694
5093.2000,1.05115
5093.2500,1.05018
5093.3000,1.05651
5093.3500,1.03567
5093.4000,1.02815
5093.4500,1.038
5093.5000,1.02105
5093.5500,1.00135
5093.6000,1.00121
5093.6500,1.02267
5093.7000,1.03038
5093.7500,1.04342
5093.8000,1.0226
5093.8500,1.05919
5093.9000,1.04243
5093.9500,1.02303
5094.0000,0.984343
5094.0500,0.938844
5094.1000,0.986606
5094.1500,1.02654
5094.2000,1.04268
5094.2500,1.01871
5094.3000,0.980149
5094.3500,0.911322
5094.4000,0.834168
5094.4500,0.863641
5094.5000,0.953828
5094.5500,1.01123
5094.6000,1.02433
5094.6500,1.019
5094.7000,1.02676
5094.7500,1.02896
5094.8000,0.995919
5094.8500,0.945767
5094.9000,0.897754
5094.9500,0.876834
5095.0000,0.902102
5095.0500,0.964372
5095.1000,0.979479
5095.1500,0.971413
5095.2000,0.949271
5095.2500,0.924132
5095.3000,0.927288
5095.3500,0.904419
5095.4000,0.92478
5095.4500,0.98259
5095.5000,1.05069
5095.5500,1.04122
5095.6000,1.0287
5095.6500,1.0234
5095.7000,0.976065
5095.7500,0.93811
5095.8000,0.909678
5095.8500,0.912489
5095.9000,0.954859
5095.9500,0.973669
5096.0000,0.976657
5096.0500,0.956613
5096.1000,0.928859
5096.1500,0.908167
5096.2000,0.895636
5096.2500,0.935889
5096.3000,0.992316
5096.3500,1.01185
5096.4000,1.02539
5096.4500,1.02929
5096.5000,1.01161
5096.5500,1.01681
5096.6000,1.02354
5096.6500,0.992733
5096.7000,0.963425
5096.7500,0.905678
5096.8000,0.815553
5096.8500,0.711619
5096.9000,0.602264
5096.9500,0.515065
5097.0000,0.462519
5097.0500,0.572507
5097.1000,0.767334
5097.1500,0.9194
5097.2000,0.975557
5097.2500,0.987831
5097.3000,0.969829
5097.3500,0.959607
5097.4000,0.901341
5097.4500,0.784011
5097.5000,0.721011
5097.5500,0.830068
5097.6000,0.969016
5097.6500,1.02588
5097.7000,1.02213
5097.7500,1.01447
5097.8000,1.03612
5097.8500,1.03099
5097.9000,1.04133
5097.9500,1.03759
5098.0000,1.0115
5098.0500,0.982569
5098.1000,0.927918
5098.1500,0.923814
5098.2000,0.948597
5098.2500,0.971622
5098.3000,0.970134
5098.3500,0.9658
5098.4000,0.955038
5098.4500,0.90071
5098.5000,0.726893
5098.5500,0.526096
5098.6000,0.409631
5098.6500,0.34033
5098.7000,0.336444
5098.7500,0.452656
5098.8000,0.648319
5098.8500,0.794551
5098.9000,0.854068
5098.9500,0.847944
5099.0000,0.759812
5099.0500,0.657049
5099.1000,0.644334
5099.1500,0.721521
5099.2000,0.776779
5099.2500,0.727154
5099.3000,0.628841
5099.3500,0.598688
5099.4000,0.689934
5099.4500,0.822599
5099.5000,0.912054
5099.5500,0.933206
5099.6000,0.926529
5099.6500,0.957278
5099.7000,0.967614
5099.7500,0.929147
5099.8000,0.857089
5099.8500,0.740564
5099.9000,0.604556
5099.9500,0.574179
5100.0000,0.706225
5100.0500,0.892936
5100.1000,0.998649
5100.1500,1.022
5100.2000,1.00314
5100.2500,0.974
5100.3000,0.999372
5100.3500,1.02908
5100.4000,1.01572
5100.4500,0.997517
5100.5000,1.00058
5100.5500,0.984649
5100.6000,0.951662
5100.6500,0.927873
5100.7000,0.950235
5100.7500,0.99101
5100.8000,0.990451
5100.8500,0.961644
5100.9000,0.922338
5100.9500,0.89083
5101.0000,0.911386
5101.0500,0.9239
5101.1000,0.915293
5101.1500,0.94342
5101.2000,0.987117
5101.2500,1.01005
5101.3000,0.989416
5101.3500,0.955551
5101.4000,0.920483
5101.4500,0.891771
5101.5000,0.91816
5101.5500,0.967761
5101.6000,1.00251
5101.6500,1.01142
5101.7000,1.00197
5101.7500,1.02044
5101.8000,1.0546
5101.8500,1.045
5101.9000,1.03579
5101.9500,1.02057
5102.0000,1.01541
5102.0500,1.04367
5102.1000,1.06239
5102.1500,1.05054
5102.2000,1.01906
5102.2500,1.00479
5102.3000,0.991725
5102.3500,0.993428
5102.4000,0.987129
5102.4500,0.973303
5102.5000,0.97392
5102.5500,0.98147
5102.6000,0.971573
5102.6500,0.971312
5102.7000,0.993981
5102.7500,1.01854
5102.8000,1.03129
5102.8500,0.970255
5102.9000,0.853413
5102.9500,0.733732
5103.0000,0.74841
5103.0500,0.86958
5103.1000,0.941813
5103.1500,0.992775
5103.2000,1.01833
5103.2500,1.02588
5103.3000,1.03213
5103.3500,1.00953
5103.4000,1.00171
5103.4500,1.00753
5103.5000,1.01048
5103.5500,1.04612
5103.6000,1.03786
5103.6500,1.03284
5103.7000,0.989367
5103.7500,0.978959
5103.8000,0.971334
5103.8500,0.991232
5103.9000,0.97328
5103.9500,0.911159
5104.0000,0.763743
5104.0500,0.607367
5104.1000,0.788858
5104.1500,0.82435
5104.2000,0.825747
5104.2500,0.876877
5104.3000,0.95453
5104.3500,0.937245
5104.4000,0.830727
5104.4500,0.76038
5104.5000,0.773949
5104.5500,0.853979
5104.6000,0.933811
5104.6500,0.970745
5104.7000,0.996076
5104.7500,1.00896
5104.8000,1.01883
5104.8500,0.991281
5104.9000,0.976681
5104.9500,1.02074
5105.0000,1.03319
5105.0500,1.01592
5105.1000,1.02463
5105.1500,1.04174
5105.2000,1.02957
5105.2500,1.01735
5105.3000,0.982976
5105.3500,0.941039
5105.4000,0.894569
5105.4500,0.753472
5105.5000,0.573144
5105.5500,0.498299
5105.6000,0.614685
5105.6500,0.81733
5105.7000,0.945159
5105.7500,0.99612
5105.8000,1.0404
5105.8500,1.06646
5105.9000,1.05851
5105.9500,1.04555
5106.0000,1.0384
5106.0500,1.04533
5106.1000,1.06789
5106.1500,1.05957
5106.2000,1.00689
5106.2500,0.974752
5106.3000,0.966411
5106.3500,0.976203
5106.4000,0.96466
5106.4500,0.933454
5106.5000,0.908725
5106.5500,0.891168
5106.6000,0.878973
5106.6500,0.943837
5106.7000,1.00161
