Longitud_de_onda_A,espectro
5520.6500,1.00309
5520.7000,1.00499
5520.7500,1.00625
5520.8000,1.00652
5520.8500,0.998305
5520.9000,0.997812
5520.9500,0.992764
5521.0000,1.00245
5521.0500,0.982203
5521.1000,0.984126
5521.1500,1.00223
5521.2000,0.993124
5521.2500,1.01065
5521.3000,1.00727
5521.3500,1.00679
5521.4000,1.00838
5521.4500,0.996772
5521.5000,1.00307
5521.5500,0.99976
5521.6000,1.0024
5521.6500,1.00632
5521.7000,1.00124
5521.7500,1.0009
5521.8000,1.01331
5521.8500,1.01138
5521.9000,1.00293
5521.9500,1.00725
5522.0000,1.01174
5522.0500,1.00448
5522.1000,1.00743
5522.1500,1.01183
5522.2000,1.00443
5522.2500,1.00363
5522.3000,1.01339
5522.3500,1.00994
5522.4000,1.00763
5522.4500,1.00365
5522.5000,1.0096
5522.5500,1.00815
5522.6000,1.00834
5522.6500,1.01249
5522.7000,1.00933
5522.7500,1.00349
5522.8000,1.00083
5522.8500,0.991466
5522.9000,1.00138
5522.9500,1.00522
5523.0000,1.0033
5523.0500,1.00296
5523.1000,0.993243
5523.1500,1.00544
5523.2000,1.00732
5523.2500,1.00375
5523.3000,1.01016
5523.3500,0.999525
5523.4000,1.00074
5523.4500,1.01461
5523.5000,1.00678
5523.5500,0.997048
5523.6000,1.00479
5523.6500,1.01736
5523.7000,1.00873
5523.7500,0.999779
5523.8000,1.00352
5523.8500,0.996089
5523.9000,0.991364
5523.9500,1.00609
5524.0000,1.00232
5524.0500,0.996178
5524.1000,0.991992
5524.1500,0.991323
5524.2000,1.00772
5524.2500,1.00806
5524.3000,0.998688
5524.3500,1.00547
5524.4000,1.0012
5524.4500,0.997717
5524.5000,0.984084
5524.5500,0.999348
5524.6000,0.992386
5524.6500,0.997108
5524.7000,0.995768
5524.7500,0.988686
5524.8000,0.996678
5524.8500,0.99738
5524.9000,0.987774
5524.9500,1.00233
5525.0000,1.00506
5525.0500,0.996788
5525.1000,0.996142
5525.1500,0.998263
5525.2000,0.996551
5525.2500,0.991161
5525.3000,1.00115
5525.3500,0.995691
5525.4000,0.989134
5525.4500,0.999382
5525.5000,1.00617
5525.5500,1.00069
5525.6000,0.995554
5525.6500,0.994222
5525.7000,0.995672
5525.7500,0.997971
5525.8000,1.00768
5525.8500,0.99798
5525.9000,0.99851
5525.9500,0.995825
5526.0000,1.00349
5526.0500,0.997005
5526.1000,0.986293
5526.1500,0.991235
5526.2000,0.990276
5526.2500,0.98228
5526.3000,0.991146
5526.3500,0.993487
5526.4000,1.00052
5526.4500,0.999559
5526.5000,0.988965
5526.5500,0.995994
5526.6000,1.0037
5526.6500,1.00335
5526.7000,1.00142
5526.7500,0.998612
5526.8000,0.991523
5526.8500,0.994081
5526.9000,0.997787
5526.9500,0.994368
5527.0000,0.983264
5527.0500,0.998613
5527.1000,1.00535
5527.1500,1.00469
5527.2000,1.00313
5527.2500,1.00656
5527.3000,0.996958
5527.3500,0.991537
5527.4000,0.998883
5527.4500,1.00227
5527.5000,0.997607
5527.5500,1.00233
5527.6000,1.00027
5527.6500,0.997884
5527.7000,0.994018
5527.7500,1.00598
5527.8000,1.00711
5527.8500,1.00486
5527.9000,1.00122
5527.9500,1.00516
5528.0000,0.998498
5528.0500,0.998409
5528.1000,1.00707
5528.1500,1.00082
5528.2000,0.997462
5528.2500,0.997682
5528.3000,1.00209
5528.3500,1.00821
5528.4000,1.00167
5528.4500,0.994678
5528.5000,0.994262
5528.5500,1.00106
5528.6000,1.00252
5528.6500,1.00095
5528.7000,0.996531
5528.7500,0.991763
5528.8000,0.987671
5528.8500,0.980356
5528.9000,0.9905
5528.9500,0.997419
5529.0000,0.999729
5529.0500,1.00396
5529.1000,1.00069
5529.1500,0.997445
5529.2000,1.00087
5529.2500,1.00629
5529.3000,0.976916
5529.3500,0.984834
5529.4000,0.995702
5529.4500,1.00519
5529.5000,1.01388
5529.5500,1.00495
5529.6000,1.00153
5529.6500,0.997259
5529.7000,0.995951
5529.7500,1.01548
5529.8000,0.997675
5529.8500,0.984427
5529.9000,0.981365
5529.9500,0.989025
5530.0000,0.998361
5530.0500,1.00285
5530.1000,1.00637
5530.1500,1.00495
5530.2000,0.991141
5530.2500,0.980869
5530.3000,0.980384
5530.3500,0.988606
5530.4000,0.998711
5530.4500,0.989507
5530.5000,1.00697
5530.5500,1.01297
5530.6000,1.00929
5530.6500,1.004
5530.7000,1.00599
5530.7500,0.994127
5530.8000,0.987981
5530.8500,0.989873
5530.9000,0.992895
5530.9500,1.00801
5531.0000,1.00126
5531.0500,0.993015
5531.1000,0.994745
5531.1500,1.00708
5531.2000,1.01118
5531.2500,1.00061
5531.3000,0.997728
5531.3500,1.01694
5531.4000,1.00756
5531.4500,0.99135
5531.5000,0.988827
5531.5500,0.996883
5531.6000,1.00384
5531.6500,0.991699
5531.7000,1.00478
5531.7500,1.00828
5531.8000,0.997098
5531.8500,0.993628
5531.9000,1.00201
5531.9500,1.00818
5532.0000,1.003
5532.0500,0.989341
5532.1000,0.99769
5532.1500,1.00199
5532.2000,1.00392
5532.2500,1.00397
5532.3000,1.00215
5532.3500,0.995145
5532.4000,1.00209
5532.4500,1.0093
5532.5000,1.01024
5532.5500,1.00202
5532.6000,0.998639
5532.6500,1.00164
5532.7000,1.00144
5532.7500,1.00145
5532.8000,1.01376
5532.8500,1.00378
5532.9000,0.996649
5532.9500,0.996279
5533.0000,0.999827
5533.0500,0.995609
5533.1000,0.997408
5533.1500,0.999004
5533.2000,1.0027
5533.2500,1.00618
5533.3000,0.995213
5533.3500,0.98424
5533.4000,0.993323
5533.4500,0.998272
5533.5000,0.985285
5533.5500,0.991517
5533.6000,0.988827
5533.6500,0.989795
5533.7000,0.990769
5533.7500,0.986874
5533.8000,0.983177
5533.8500,0.988209
5533.9000,0.987489
5533.9500,0.988378
5534.0000,1.0009
5534.0500,1.00467
5534.1000,0.992926
5534.1500,0.987149
5534.2000,0.985244
5534.2500,0.977816
5534.3000,0.984455
5534.3500,0.989056
5534.4000,0.99315
5534.4500,0.993526
5534.5000,0.985917
5534.5500,0.992525
5534.6000,0.990234
5534.6500,0.988192
5534.7000,0.987519
5534.7500,0.985012
5534.8000,0.9922
5534.8500,0.996033
5534.9000,0.991074
5534.9500,0.988015
5535.0000,1.00695
5535.0500,1.00573
5535.1000,0.992804
5535.1500,0.987918
5535.2000,0.992319
5535.2500,0.993013
5535.3000,0.988531
5535.3500,0.984155
5535.4000,0.997962
5535.4500,1.01357
5535.5000,0.989544
5535.5500,0.996108
5535.6000,0.990867
5535.6500,1.00076
5535.7000,1.03322
5535.7500,1.07721
5535.8000,1.01843
5535.8500,0.992804
5535.9000,0.995946
5535.9500,1.00745
5536.0000,1.00138
5536.0500,1.05172
5536.1000,1.01998
5536.1500,1.00002
5536.2000,1.00117
5536.2500,0.990802
5536.3000,0.992527
5536.3500,0.988064
5536.4000,0.991575
5536.4500,0.999799
5536.5000,1.00189
5536.5500,0.992606
5536.6000,0.994405
5536.6500,0.996172
5536.7000,0.994907
5536.7500,0.992481
5536.8000,1.00303
5536.8500,1.00759
5536.9000,1.00841
5536.9500,1.00062
5537.0000,0.987055
5537.0500,1.0026
5537.1000,1.00481
5537.1500,0.994595
5537.2000,0.993203
5537.2500,1.00448
5537.3000,0.987103
5537.3500,0.998521
5537.4000,0.998423
5537.4500,0.998485
5537.5000,1.00371
5537.5500,1.00441
5537.6000,0.986916
5537.6500,0.987098
5537.7000,0.996523
5537.7500,1.00719
5537.8000,1.01306
5537.8500,1.0045
5537.9000,0.999205
5537.9500,0.999579
5538.0000,1.00006
5538.0500,0.993686
5538.1000,0.995372
5538.1500,1.00572
5538.2000,1.0065
5538.2500,1.00313
5538.3000,1.00351
5538.3500,0.998014
5538.4000,0.996121
5538.4500,0.990347
5538.5000,0.988799
5538.5500,0.991886
5538.6000,0.982794
5538.6500,0.982438
5538.7000,0.991587
5538.7500,0.999153
5538.8000,0.99677
5538.8500,0.980896
5538.9000,0.981151
5538.9500,0.996277
5539.0000,1.00219
5539.0500,1.00021
5539.1000,1.00055
5539.1500,1.00728
5539.2000,1.00439
5539.2500,0.995718
5539.3000,0.999496
5539.3500,1.01626
5539.4000,1.00661
5539.4500,0.998573
5539.5000,1.00144
5539.5500,0.998371
5539.6000,0.9933
5539.6500,1.00524
5539.7000,0.991055
5539.7500,0.996676
5539.8000,1.00073
5539.8500,1.00165
5539.9000,1.00095
5539.9500,0.985259
5540.0000,0.993266
5540.0500,1.00176
5540.1000,1.00653
5540.1500,1.0062
5540.2000,1.00139
5540.2500,1.00231
5540.3000,1.0053
5540.3500,1.00343
5540.4000,1.00128
5540.4500,1.00581
5540.5000,1.00491
5540.5500,0.995257
5540.6000,0.99004
5540.6500,0.989005
5540.7000,0.990926
5540.7500,0.996951
5540.8000,1.008
5540.8500,1.00305
5540.9000,0.993712
5540.9500,0.987579
5541.0000,0.989132
5541.0500,1.00188
5541.1000,1.00522
5541.1500,0.996207
5541.2000,0.991091
5541.2500,0.996706
5541.3000,1.001
5541.3500,0.999213
5541.4000,0.997863
5541.4500,1.00055
5541.5000,1.0002
5541.5500,0.991464
5541.6000,0.994376
5541.6500,1.00428
5541.7000,0.999709
5541.7500,0.988509
5541.8000,0.986358
5541.8500,1.00766
5541.9000,0.994635
5541.9500,0.99782
5542.0000,0.997055
5542.0500,0.993183
5542.1000,0.994211
5542.1500,1.0086
5542.2000,1.00012
5542.2500,1.00045
5542.3000,0.999279
5542.3500,0.995779
5542.4000,0.996658
5542.4500,1.01118
5542.5000,0.998214
5542.5500,1.00163
5542.6000,1.00573
5542.6500,1.00108
5542.7000,0.995857
5542.7500,1.00908
5542.8000,1.01427
5542.8500,1.00598
5542.9000,0.994814
5542.9500,0.993775
5543.0000,1.0098
5543.0500,1.01414
5543.1000,0.996775
5543.1500,0.993575
5543.2000,1.00343
5543.2500,1.00844
5543.3000,1.00804
5543.3500,1.01558
5543.4000,1.01648
5543.4500,1.01023
5543.5000,1.00671
5543.5500,1.01569
5543.6000,1.01012
5543.6500,1.00479
5543.7000,0.999619
5543.7500,1.00059
5543.8000,1.00311
5543.8500,0.994863
5543.9000,1.00718
5543.9500,1.00524
5544.0000,1.00461
5544.0500,1.00507
5544.1000,1.0065
5544.1500,1.01187
5544.2000,0.992116
5544.2500,0.997698
5544.3000,1.00767
5544.3500,1.01209
5544.4000,1.01
5544.4500,1.01019
5544.5000,1.0044
5544.5500,1.00542
5544.6000,0.996326
5544.6500,0.993057
5544.7000,1.00279
5544.7500,0.997003
5544.8000,0.997042
5544.8500,1.00112
5544.9000,1.00393
5544.9500,0.997529
5545.0000,0.986846
5545.0500,0.998401
5545.1000,0.991325
5545.1500,0.991196
5545.2000,0.998799
5545.2500,1.00061
5545.3000,0.993765
5545.3500,1.00156
5545.4000,0.993803
5545.4500,0.996933
5545.5000,0.995799
5545.5500,0.996452
5545.6000,1.00295
5545.6500,1.00479
5545.7000,1.00663
5545.7500,0.99399
5545.8000,0.986195
5545.8500,0.986264
5545.9000,0.98934
5545.9500,0.989018
5546.0000,1.00611
5546.0500,0.992178
5546.1000,0.998996
5546.1500,1.00495
5546.2000,0.99648
5546.2500,0.988975
5546.3000,0.990867
5546.3500,0.998721
5546.4000,0.998532
5546.4500,0.997522
5546.5000,0.996897
5546.5500,0.993334
5546.6000,1.00219
5546.6500,0.995307
5546.7000,0.992017
5546.7500,0.999248
5546.8000,1.00852
5546.8500,1.00932
5546.9000,1.0115
5546.9500,1.00393
5547.0000,1.00338
5547.0500,0.997929
5547.1000,0.995915
5547.1500,1.00229
5547.2000,1.00034
5547.2500,0.988468
5547.3000,1.00279
5547.3500,1.00737
5547.4000,1.0018
5547.4500,0.996159
5547.5000,0.998123
5547.5500,0.999522
5547.6000,1.01003
5547.6500,1.01003
5547.7000,1.00777
5547.7500,1.00608
5547.8000,1.00267
5547.8500,0.998007
5547.9000,0.997541
5547.9500,1.00812
5548.0000,1.01062
5548.0500,1.00491
5548.1000,1.00252
5548.1500,1.01497
5548.2000,0.996831
5548.2500,0.992339
5548.3000,1.00697
5548.3500,1.01449
5548.4000,1.00718
5548.4500,0.999591
5548.5000,1.01142
5548.5500,1.00205
5548.6000,0.994669
5548.6500,0.989075
5548.7000,0.994357
5548.7500,1.00594
5548.8000,1.00336
5548.8500,1.01038
5548.9000,0.999224
5548.9500,1.00267
5549.0000,1.00542
5549.0500,1.00542
5549.1000,1.00831
5549.1500,1.00694
5549.2000,1.00764
5549.2500,1.0092
5549.3000,1.00705
5549.3500,1.00885
5549.4000,1.01445
5549.4500,1.01517
5549.5000,1.01449
5549.5500,1.00589
5549.6000,1.00055
5549.6500,1.00402
5549.7000,1.02079
5549.7500,1.03838
5549.8000,1.03107
5549.8500,1.01985
5549.9000,1.00835
5549.9500,1.0068
5550.0000,1.00146
5550.0500,0.993934
5550.1000,0.995507
5550.1500,1.01079
5550.2000,1.00447
5550.2500,1.00142
5550.3000,0.992539
5550.3500,0.988367
5550.4000,0.993008
5550.4500,1.00168
5550.5000,1.00756
5550.5500,1.0033
5550.6000,1.00375
5550.6500,1.00524
5550.7000,1.00568
5550.7500,1.00462
5550.8000,1.00169
5550.8500,0.99443
5550.9000,1.00289
5550.9500,1.00592
5551.0000,1.00771
5551.0500,1.00811
5551.1000,1.01024
5551.1500,1.01414
5551.2000,1.00331
5551.2500,0.993183
5551.3000,0.991336
5551.3500,0.992459
5551.4000,1.00008
5551.4500,1.00541
5551.5000,0.998897
5551.5500,0.996676
5551.6000,1.00443
5551.6500,1.00141
5551.7000,1.00094
5551.7500,1.00316
5551.8000,1.00644
5551.8500,1.00666
5551.9000,0.996098
5551.9500,1.00542
5552.0000,1.00637
5552.0500,1.00373
5552.1000,1.00736
5552.1500,1.01216
5552.2000,1.01031
5552.2500,1.00562
5552.3000,1.00649
5552.3500,1.00626
5552.4000,1.00921
5552.4500,1.00728
5552.5000,1.0048
5552.5500,1.00452
5552.6000,1.00244
5552.6500,1.00487
5552.7000,1.0079
5552.7500,0.999214
5552.8000,0.998483
5552.8500,0.996018
5552.9000,0.996336
5552.9500,1.00816
5553.0000,1.00463
5553.0500,0.993896
5553.1000,0.990377
5553.1500,0.998187
5553.2000,1.0078
5553.2500,1.01077
5553.3000,1.00647
5553.3500,1.00014
5553.4000,0.991392
5553.4500,1.00564
5553.5000,1.00122
5553.5500,0.983056
5553.6000,0.980888
5553.6500,0.992805
5553.7000,0.99492
5553.7500,0.997639
5553.8000,1.01027
5553.8500,1.01645
5553.9000,1.00999
5553.9500,1.00393
5554.0000,1.00672
5554.0500,1.00851
5554.1000,0.996464
5554.1500,1.00605
5554.2000,0.995988
5554.2500,1.00384
5554.3000,0.998357
5554.3500,0.994432
5554.4000,1.00186
5554.4500,1.00888
5554.5000,0.996912
5554.5500,0.993405
5554.6000,1.00133
5554.6500,1.00497
5554.7000,1.00047
5554.7500,0.998282
5554.8000,1.0053
5554.8500,1.01583
5554.9000,1.01497
5554.9500,1.00678
5555.0000,1.01635
5555.0500,1.00283
5555.1000,1.00057
5555.1500,1.00471
5555.2000,0.998793
5555.2500,0.989634
5555.3000,1.0067
5555.3500,0.996062
5555.4000,0.995971
5555.4500,1.0058
5555.5000,1.00221
5555.5500,1.00362
5555.6000,1.00519
5555.6500,0.997499
5555.7000,1.00247
5555.7500,1.0015
5555.8000,0.994614
5555.8500,1.00002
5555.9000,0.996415
5555.9500,0.995339
5556.0000,0.997162
5556.0500,0.99575
5556.1000,0.996079
5556.1500,0.999525
5556.2000,1.01286
5556.2500,1.0033
5556.3000,0.998017
5556.3500,0.992042
5556.4000,0.996766
5556.4500,1.00627
5556.5000,0.998842
5556.5500,1.003
5556.6000,1.00559
5556.6500,1.0074
5556.7000,1.00492
5556.7500,1.00114
5556.8000,1.00275
5556.8500,1.00584
5556.9000,1.00288
5556.9500,1.00015
5557.0000,1.01361
5557.0500,1.00934
5557.1000,1.01571
5557.1500,1.01002
5557.2000,1.00561
5557.2500,1.00224
5557.3000,0.998765
5557.3500,1.00065
5557.4000,0.99906
5557.4500,0.997692
5557.5000,1.0173
5557.5500,1.00937
5557.6000,1.01248
5557.6500,1.01317
5557.7000,1.00089
5557.7500,0.993597
5557.8000,1.00723
5557.8500,1.00096
5557.9000,0.992348
5557.9500,0.998775
5558.0000,1.00717
5558.0500,1.00643
5558.1000,1.00409
5558.1500,1.0003
5558.2000,0.999221
5558.2500,1.01124
5558.3000,1.00706
5558.3500,0.993412
5558.4000,1.00358
5558.4500,1.00337
5558.5000,1.00299
5558.5500,1.00011
5558.6000,1.00135
5558.6500,1.00749
5558.7000,1.00584
5558.7500,1.00307
5558.8000,0.999541
5558.8500,1.00447
5558.9000,0.997744
5558.9500,1.00744
5559.0000,1.00209
5559.0500,0.992457
5559.1000,0.988798
5559.1500,0.985363
5559.2000,1.00663
5559.2500,1.00782
5559.3000,1.00432
5559.3500,0.996863
5559.4000,0.996624
5559.4500,1.00279
5559.5000,0.997564
5559.5500,0.992139
5559.6000,1.0001
5559.6500,1.0027
5559.7000,1.0054
5559.7500,1.00616
5559.8000,1.00192
5559.8500,1.00012
5559.9000,1.00386
5559.9500,0.999406
5560.0000,1.00119
5560.0500,1.00619
5560.1000,0.998516
5560.1500,0.996948
5560.2000,0.993202
5560.2500,0.997638
5560.3000,0.990894
5560.3500,1.00171
5560.4000,0.993638
5560.4500,0.991035
5560.5000,0.997161
5560.5500,1.00746
5560.6000,1.01825
5560.6500,1.00658
5560.7000,0.988687
5560.7500,1.00196
5560.8000,0.997235
5560.8500,0.996924
5560.9000,1.00961
5560.9500,1.01478
5561.0000,1.00162
5561.0500,0.999673
5561.1000,1.01967
5561.1500,1.0125
5561.2000,0.994028
5561.2500,1.0077
5561.3000,0.999657
5561.3500,1.00965
5561.4000,1.01345
5561.4500,1.00722
5561.5000,0.999095
5561.5500,0.994676
5561.6000,0.99351
5561.6500,0.996451
5561.7000,1.00641
5561.7500,1.00051
5561.8000,0.980165
5561.8500,0.991082
5561.9000,0.983985
5561.9500,0.993302
5562.0000,1.01276
5562.0500,1.01446
5562.1000,1.00363
5562.1500,0.997881
5562.2000,0.994451
5562.2500,1.00223
5562.3000,1.01622
5562.3500,1.01496
5562.4000,0.991874
5562.4500,1.00923
5562.5000,0.9996
5562.5500,0.995542
5562.6000,1.00333
5562.6500,1.005
5562.7000,0.99562
5562.7500,0.989603
5562.8000,0.998663
5562.8500,1.0025
5562.9000,0.981855
5562.9500,0.987201
5563.0000,1.00602
5563.0500,1.00093
5563.1000,0.996479
5563.1500,1.00278
5563.2000,1.00204
5563.2500,0.997267
5563.3000,0.99792
5563.3500,0.989013
5563.4000,0.990261
5563.4500,0.999975
5563.5000,1.00366
5563.5500,0.995111
5563.6000,0.998122
5563.6500,1.00205
5563.7000,0.996677
5563.7500,0.994367
5563.8000,1.0032
5563.8500,1.01208
5563.9000,1.0103
5563.9500,1.00384
5564.0000,0.99549
5564.0500,1.01011
5564.1000,1.0028
5564.1500,0.997976
5564.2000,0.989951
5564.2500,0.999777
5564.3000,1.00201
5564.3500,0.997119
5564.4000,1.00892
5564.4500,1.00803
5564.5000,0.986947
5564.5500,0.992876
5564.6000,1.0009
5564.6500,1.01142
5564.7000,1.0127
5564.7500,1.00239
5564.8000,0.989609
5564.8500,0.991117
5564.9000,0.987471
5564.9500,0.997168
5565.0000,0.998869
5565.0500,0.998524
5565.1000,1.00016
5565.1500,0.999911
5565.2000,1.00012
5565.2500,0.993553
5565.3000,1.00821
5565.3500,1.01028
5565.4000,1.00364
5565.4500,0.996289
5565.5000,0.997566
5565.5500,0.992528
5565.6000,1.00285
5565.6500,1.00702
5565.7000,0.998547
5565.7500,0.996307
5565.8000,0.997145
5565.8500,0.994115
5565.9000,0.997215
5565.9500,0.992447
5566.0000,1.00303
5566.0500,0.992096
5566.1000,0.993133
5566.1500,0.983223
5566.2000,0.995598
5566.2500,0.991802
5566.3000,0.989125
5566.3500,0.995238
5566.4000,0.992365
5566.4500,0.989234
5566.5000,0.993301
5566.5500,0.997799
5566.6000,0.996612
5566.6500,0.988063
5566.7000,0.992663
5566.7500,0.996334
5566.8000,1.00847
5566.8500,1.00531
5566.9000,1.00253
5566.9500,0.999052
5567.0000,0.998232
5567.0500,0.987176
5567.1000,0.979963
5567.1500,0.985647
5567.2000,0.998542
5567.2500,1.00417
5567.3000,1.0022
5567.3500,0.996027
5567.4000,0.996763
5567.4500,1.02289
5567.5000,1.00125
5567.5500,0.98703
5567.6000,1.00863
5567.6500,1.00112
5567.7000,1.01072
5567.7500,1.00615
5567.8000,0.990694
5567.8500,0.989686
5567.9000,0.999862
5567.9500,1.00815
5568.0000,0.996806
5568.0500,0.989245
5568.1000,0.984329
5568.1500,0.982608
5568.2000,1.00059
5568.2500,1.0093
5568.3000,1.01098
5568.3500,0.999167
5568.4000,1.00481
5568.4500,1.00321
5568.5000,0.990074
5568.5500,0.988484
5568.6000,0.998409
5568.6500,0.990269
5568.7000,0.994453
5568.7500,0.986774
5568.8000,0.994819
5568.8500,0.999523
5568.9000,0.991485
5568.9500,0.990276
5569.0000,0.992396
5569.0500,0.98961
5569.1000,0.991856
5569.1500,0.997176
5569.2000,0.998662
5569.2500,0.991302
5569.3000,1.00041
5569.3500,1.00714
5569.4000,0.999218
5569.4500,0.99524
5569.5000,1.01231
5569.5500,0.992692
5569.6000,0.987746
5569.6500,0.985021
5569.7000,0.996493
5569.7500,0.988003
5569.8000,0.983716
5569.8500,0.986722
5569.9000,0.986966
5569.9500,0.987925
5570.0000,0.998536
5570.0500,0.995585
5570.1000,0.989541
5570.1500,0.997169
5570.2000,1.00846
5570.2500,0.997858
5570.3000,1.00516
5570.3500,0.980386
5570.4000,0.974299
5570.4500,1.00984
5570.5000,1.0049
5570.5500,0.996216
5570.6000,0.992047
5570.6500,1.00391
5570.7000,0.993777
5570.7500,0.996847
5570.8000,1.00478
5570.8500,1.00728
5570.9000,0.997319
5570.9500,0.999655
5571.0000,1.0025
5571.0500,0.994309
5571.1000,0.995413
5571.1500,1.00189
5571.2000,0.995307
5571.2500,0.989984
5571.3000,1.01959
5571.3500,1.0319
5571.4000,0.999453
5571.4500,0.992746
5571.5000,0.99823
5571.5500,0.984956
5571.6000,0.984903
5571.6500,0.994321
5571.7000,0.974627
5571.7500,0.990599
5571.8000,0.995324
5571.8500,0.999232
5571.9000,0.99688
5571.9500,0.998164
5572.0000,0.991387
5572.0500,0.992111
5572.1000,1.00041
5572.1500,1.00162
5572.2000,0.998249
5572.2500,1.00457
5572.3000,1.00658
5572.3500,0.997513
5572.4000,0.985037
5572.4500,0.979462
5572.5000,0.990482
5572.5500,0.993584
5572.6000,0.993344
5572.6500,0.995382
5572.7000,1.00392
5572.7500,1.00888
5572.8000,1.00632
5572.8500,1.01316
5572.9000,0.997797
5572.9500,1.00372
5573.0000,1.00484
5573.0500,0.996707
5573.1000,0.991688
5573.1500,1.00191
5573.2000,1.00239
5573.2500,1.00114
5573.3000,0.994987
5573.3500,1.00437
5573.4000,0.996559
5573.4500,1.00084
5573.5000,0.989479
5573.5500,0.997958
5573.6000,0.999935
5573.6500,0.997287
5573.7000,0.98981
5573.7500,0.989312
5573.8000,0.988979
5573.8500,1.00996
5573.9000,1.01123
5573.9500,0.996655
5574.0000,0.995064
5574.0500,1.00132
5574.1000,0.995185
5574.1500,0.999066
5574.2000,1.00409
5574.2500,0.999485
5574.3000,0.990839
5574.3500,0.997325
5574.4000,0.992396
5574.4500,0.991592
5574.5000,0.995694
5574.5500,1.00056
5574.6000,0.998739
5574.6500,0.993945
5574.7000,0.977429
5574.7500,0.979454
5574.8000,0.987518
5574.8500,0.988
5574.9000,0.995692
5574.9500,1.00395
5575.0000,1.00035
5575.0500,1.00005
5575.1000,0.998305
5575.1500,0.995891
5575.2000,0.996112
5575.2500,1.00257
5575.3000,1.00315
5575.3500,0.997826
5575.4000,0.996569
5575.4500,0.99672
5575.5000,0.990751
5575.5500,0.99224
5575.6000,0.995564
5575.6500,0.982859
5575.7000,0.990229
5575.7500,1.00202
5575.8000,0.993973
5575.8500,0.996341
5575.9000,0.997593
5575.9500,0.98995
5576.0000,0.988399
5576.0500,0.99492
5576.1000,0.98707
5576.1500,0.9892
5576.2000,0.992168
5576.2500,0.978083
5576.3000,0.979766
5576.3500,0.982628
5576.4000,0.994099
5576.4500,1.00167
5576.5000,1.0025
5576.5500,0.999802
5576.6000,0.987933
5576.6500,0.989913
5576.7000,0.993577
5576.7500,0.991187
5576.8000,0.990709
5576.8500,0.987762
5576.9000,0.985121
5576.9500,0.998118
5577.0000,1.00836
5577.0500,0.999825
5577.1000,0.997552
5577.1500,1.00173
5577.2000,0.998284
5577.2500,0.994894
5577.3000,0.991208
5577.3500,0.99536
5577.4000,0.988242
5577.4500,0.996631
5577.5000,1.02908
5577.5500,1.04334
5577.6000,1.01773
5577.6500,0.995241
5577.7000,0.993799
5577.7500,0.993373
5577.8000,0.994253
5577.8500,0.994321
5577.9000,0.991229
5577.9500,0.996432
5578.0000,0.996002
5578.0500,0.995082
5578.1000,0.992062
5578.1500,0.992995
5578.2000,1.00207
5578.2500,1.00396
5578.3000,1.00076
5578.3500,0.993036
5578.4000,0.990741
5578.4500,0.999802
5578.5000,0.998348
5578.5500,0.98895
5578.6000,0.989621
5578.6500,0.997238
5578.7000,1.00213
5578.7500,1.00491
5578.8000,1.00109
5578.8500,1.00757
5578.9000,0.997801
5578.9500,0.995502
5579.0000,1.00584
5579.0500,1.02696
5579.1000,1.00705
5579.1500,1.00019
5579.2000,1.00109
5579.2500,0.999213
5579.3000,0.990351
5579.3500,1.00508
5579.4000,1.01191
5579.4500,1.00288
5579.5000,1.00601
5579.5500,0.9843
5579.6000,0.994337
5579.6500,1.01577
5579.7000,1.00235
5579.7500,1.00464
5579.8000,1.00095
5579.8500,0.996742
5579.9000,0.998135
5579.9500,1.01843
5580.0000,1.00695
5580.0500,0.999075
5580.1000,1.00606
5580.1500,1.03168
5580.2000,0.99886
5580.2500,0.999072
5580.3000,1.01037
5580.3500,1.01153
5580.4000,1.00386
5580.4500,1.00672
5580.5000,1.00861
5580.5500,1.00622
5580.6000,1.00006
5580.6500,1.00174
5580.7000,1.00637
5580.7500,1.00977
5580.8000,1.00753
5580.8500,0.987184
5580.9000,0.985774
5580.9500,0.994511
5581.0000,1.00298
5581.0500,0.993978
5581.1000,1.00072
5581.1500,1.0028
5581.2000,0.996931
5581.2500,0.984953
5581.3000,0.995806
5581.3500,0.995
5581.4000,0.991336
5581.4500,0.98872
5581.5000,0.988864
5581.5500,0.993451
5581.6000,0.996175
5581.6500,0.996426
5581.7000,0.994263
5581.7500,0.989959
5581.8000,0.999683
5581.8500,0.996748
5581.9000,0.986702
5581.9500,0.999656
5582.0000,1.0025
5582.0500,0.997095
5582.1000,0.990696
5582.1500,0.989941
5582.2000,0.998651
5582.2500,0.994905
5582.3000,0.991825
5582.3500,0.995207
5582.4000,1.00899
5582.4500,0.994463
5582.5000,0.992673
5582.5500,0.999393
5582.6000,1.00781
5582.6500,1.00034
5582.7000,1.00324
5582.7500,1.0016
5582.8000,0.995871
5582.8500,0.9904
5582.9000,1.00491
5582.9500,1.01024
5583.0000,1.00925
5583.0500,1.00254
5583.1000,0.98794
5583.1500,0.994229
5583.2000,1.00012
5583.2500,1.00549
5583.3000,1.01073
5583.3500,1.01245
5583.4000,1.00309
5583.4500,0.997472
5583.5000,0.994025
5583.5500,0.986589
5583.6000,0.997209
5583.6500,1.00357
5583.7000,1.00704
5583.7500,1.00804
5583.8000,1.00613
5583.8500,0.998251
5583.9000,1.00275
5583.9500,1.01
5584.0000,1.01079
5584.0500,1.00598
5584.1000,1.00712
5584.1500,0.999078
5584.2000,0.992478
