Longitud_de_onda_A,espectro
4833.3000,1.00599
4833.3500,1.01608
4833.4000,1.0197
4833.4500,1.00831
4833.5000,0.948382
4833.5500,0.946595
4833.6000,0.999453
4833.6500,0.992794
4833.7000,0.973664
4833.7500,0.954228
4833.8000,0.950429
4833.8500,0.951034
4833.9000,0.963401
4833.9500,0.95356
4834.0000,0.957846
4834.0500,0.984618
4834.1000,0.977519
4834.1500,0.988975
4834.2000,0.959698
4834.2500,0.964469
4834.3000,0.987739
4834.3500,0.966059
4834.4000,0.912547
4834.4500,0.811747
4834.5000,0.775431
4834.5500,0.827769
4834.6000,0.910467
4834.6500,0.981236
4834.7000,1.00658
4834.7500,0.961428
4834.8000,0.90725
4834.8500,0.878642
4834.9000,0.85894
4834.9500,0.92542
4835.0000,0.974952
4835.0500,1.03854
4835.1000,1.04321
4835.1500,1.02798
4835.2000,1.01605
4835.2500,1.03495
4835.3000,1.04941
4835.3500,1.05073
4835.4000,1.05697
4835.4500,1.0452
4835.5000,1.03089
4835.5500,1.04461
4835.6000,1.03473
4835.6500,1.02213
4835.7000,0.969197
4835.7500,0.942167
4835.8000,0.855564
4835.8500,0.788889
4835.9000,0.823769
4835.9500,0.881738
4836.0000,0.900906
4836.0500,0.891061
4836.1000,0.842633
4836.1500,0.747577
4836.2000,0.674839
4836.2500,0.684747
4836.3000,0.800321
4836.3500,0.891945
4836.4000,0.918438
4836.4500,0.916397
4836.5000,0.895672
4836.5500,0.896607
4836.6000,0.897123
4836.6500,1.01196
4836.7000,1.05231
4836.7500,0.972922
4836.8000,0.901466
4836.8500,0.902786
4836.9000,0.955941
4836.9500,1.00682
4837.0000,1.03891
4837.0500,1.0087
4837.1000,1.00906
4837.1500,0.955827
4837.2000,0.953996
4837.2500,0.96999
4837.3000,1.00131
4837.3500,1.02659
4837.4000,1.04118
4837.4500,1.04124
4837.5000,1.0438
4837.5500,1.04563
4837.6000,1.02524
4837.6500,1.0123
4837.7000,1.03337
4837.7500,1.02826
4837.8000,1.01871
4837.8500,1.0462
4837.9000,0.998462
4837.9500,1.00003
4838.0000,0.950022
4838.0500,0.934349
4838.1000,0.947465
4838.1500,0.986544
4838.2000,1.01955
4838.2500,1.02746
4838.3000,1.02875
4838.3500,0.966492
4838.4000,0.841764
4838.4500,0.720875
4838.5000,0.678436
4838.5500,0.728775
4838.6000,0.760662
4838.6500,0.815796
4838.7000,0.904645
4838.7500,0.960506
4838.8000,0.910092
4838.8500,0.855405
4838.9000,0.801477
4838.9500,0.837922
4839.0000,0.852387
4839.0500,0.91183
4839.1000,0.984021
4839.1500,1.00827
4839.2000,1.02094
4839.2500,1.04608
4839.3000,1.04758
4839.3500,1.01471
4839.4000,0.958324
4839.4500,0.856078
4839.5000,0.748217
4839.5500,0.737156
4839.6000,0.855326
4839.6500,0.954354
4839.7000,0.96809
4839.7500,0.940661
4839.8000,0.8632
4839.8500,0.749197
4839.9000,0.712328
4839.9500,0.757755
4840.0000,0.865427
4840.0500,0.93228
4840.1000,0.914652
4840.1500,0.806872
4840.2000,0.668072
4840.2500,0.604199
4840.3000,0.64884
4840.3500,0.765213
4840.4000,0.898975
4840.4500,0.973775
4840.5000,0.951083
4840.5500,0.888894
4840.6000,0.800393
4840.6500,0.776114
4840.7000,0.832083
4840.7500,0.824227
4840.8000,0.748174
4840.8500,0.815902
4840.9000,0.809395
4840.9500,0.929687
4841.0000,0.998202
4841.0500,0.999211
4841.1000,0.969727
4841.1500,0.908008
4841.2000,0.83499
4841.2500,0.83072
4841.3000,0.910013
4841.3500,0.987694
4841.4000,1.02969
4841.4500,1.05179
4841.5000,1.03417
4841.5500,1.00854
4841.6000,0.962912
4841.6500,0.913476
4841.7000,0.888577
4841.7500,0.864757
4841.8000,0.878207
4841.8500,0.944647
4841.9000,0.964075
4841.9500,0.943889
4842.0000,0.930571
4842.0500,0.921433
4842.1000,0.902645
4842.1500,0.911471
4842.2000,0.949211
4842.2500,0.979459
4842.3000,0.999843
4842.3500,1.00422
4842.4000,1.01095
4842.4500,1.03508
4842.5000,1.04099
4842.5500,1.0359
4842.6000,1.00784
4842.6500,0.922599
4842.7000,0.827831
4842.7500,0.790492
4842.8000,0.846221
4842.8500,0.939681
4842.9000,1.01748
4842.9500,1.01937
4843.0000,0.909985
4843.0500,0.740301
4843.1000,0.574793
4843.1500,0.562186
4843.2000,0.838101
4843.2500,0.900136
4843.3000,0.953225
4843.3500,0.900949
4843.4000,0.821838
4843.4500,0.702549
4843.5000,0.691184
4843.5500,0.786136
4843.6000,0.913379
4843.6500,0.970601
4843.7000,0.978584
4843.7500,0.956146
4843.8000,0.921202
4843.8500,0.896591
4843.9000,0.856938
4843.9500,0.788084
4844.0000,0.76648
4844.0500,0.820498
4844.1000,0.894705
4844.1500,0.926659
4844.2000,0.90984
4844.2500,0.88708
4844.3000,0.839793
4844.3500,0.808628
4844.4000,0.810157
4844.4500,0.843084
4844.5000,0.883369
4844.5500,0.942607
4844.6000,0.955317
4844.6500,0.985271
4844.7000,1.00617
4844.7500,1.01228
4844.8000,1.0001
4844.8500,0.966755
4844.9000,1.01464
4844.9500,1.03403
4845.0000,1.0457
4845.0500,1.04376
4845.1000,1.02986
4845.1500,1.02682
4845.2000,1.02427
4845.2500,1.02828
4845.3000,1.03691
4845.3500,1.04224
4845.4000,1.03638
4845.4500,1.03285
4845.5000,0.996642
4845.5500,0.899106
4845.6000,0.794496
4845.6500,0.81387
4845.7000,0.8959
4845.7500,0.982545
4845.8000,1.03746
4845.8500,1.03994
4845.9000,1.01159
4845.9500,0.94255
4846.0000,0.89979
4846.0500,0.939983
4846.1000,0.990601
4846.1500,1.01936
4846.2000,1.02136
4846.2500,0.985424
4846.3000,0.965539
4846.3500,0.952848
4846.4000,0.941252
4846.4500,0.956608
4846.5000,0.98502
4846.5500,0.999636
4846.6000,0.972882
4846.6500,0.973939
4846.7000,0.978939
4846.7500,0.971725
4846.8000,1.01906
4846.8500,1.00944
4846.9000,1.01863
4846.9500,1.01099
4847.0000,1.02522
4847.0500,1.05188
4847.1000,1.01665
4847.1500,1.00243
4847.2000,0.940363
4847.2500,0.889373
4847.3000,0.864037
4847.3500,0.939968
4847.4000,0.998396
4847.4500,1.00997
4847.5000,0.983071
4847.5500,0.96552
4847.6000,0.916076
4847.6500,0.876037
4847.7000,0.871638
4847.7500,0.922463
4847.8000,1.00339
4847.8500,1.01579
4847.9000,1.00901
4847.9500,1.00817
4848.0000,1.00523
4848.0500,0.976993
4848.1000,0.930932
4848.1500,0.82449
4848.2000,0.745431
4848.2500,0.771285
4848.3000,0.857863
4848.3500,0.889777
4848.4000,0.879862
4848.4500,0.853397
4848.5000,0.760617
4848.5500,0.821088
4848.6000,0.826385
4848.6500,0.887932
4848.7000,0.925987
4848.7500,0.861965
4848.8000,0.730192
4848.8500,0.682575
4848.9000,0.760662
4848.9500,0.870974
4849.0000,0.894638
4849.0500,0.843668
4849.1000,0.747163
4849.1500,0.702474
4849.2000,0.699889
4849.2500,0.75531
4849.3000,0.813799
4849.3500,0.883594
4849.4000,0.85601
4849.4500,0.817252
4849.5000,0.788794
4849.5500,0.798367
4849.6000,0.820247
4849.6500,0.851672
4849.7000,0.920366
4849.7500,0.92587
4849.8000,0.943615
4849.8500,0.931471
4849.9000,0.92825
4849.9500,0.931167
4850.0000,0.932347
4850.0500,0.939352
4850.1000,0.964893
4850.1500,0.962218
4850.2000,0.971218
4850.2500,1.00771
4850.3000,1.01423
4850.3500,1.03474
4850.4000,1.01605
4850.4500,1.05363
4850.5000,1.02512
4850.5500,1.00973
4850.6000,1.01143
4850.6500,1.02233
4850.7000,1.01188
4850.7500,1.03826
4850.8000,1.03277
4850.8500,1.01571
4850.9000,1.0135
4850.9500,1.0373
4851.0000,1.01821
4851.0500,1.045
4851.1000,1.03842
4851.1500,1.03282
4851.2000,1.0268
4851.2500,1.00107
4851.3000,0.967912
4851.3500,0.916531
4851.4000,0.843231
4851.4500,0.735859
4851.5000,0.752208
4851.5500,0.863599
4851.6000,0.96848
4851.6500,0.976973
4851.7000,0.966141
4851.7500,0.884208
4851.8000,0.768792
4851.8500,0.723441
4851.9000,0.771904
4851.9500,0.871551
4852.0000,0.919164
4852.0500,0.97648
4852.1000,1.00112
4852.1500,0.996085
4852.2000,0.953154
4852.2500,0.963365
4852.3000,0.976129
4852.3500,0.967268
4852.4000,0.940553
4852.4500,0.885348
4852.5000,0.825799
4852.5500,0.828151
4852.6000,0.893353
4852.6500,0.962328
4852.7000,1.02518
4852.7500,1.04431
4852.8000,1.00439
4852.8500,0.924899
4852.9000,0.880933
4852.9500,0.893346
4853.0000,0.949488
4853.0500,1.01384
4853.1000,1.01342
4853.1500,1.00647
4853.2000,0.985772
4853.2500,0.958098
4853.3000,0.974939
4853.3500,0.983476
4853.4000,0.989704
4853.4500,1.00974
4853.5000,0.978861
4853.5500,0.99574
4853.6000,0.97292
4853.6500,0.928557
4853.7000,0.870889
4853.7500,0.832774
4853.8000,0.879792
4853.8500,0.939452
4853.9000,0.956258
4853.9500,1.00688
4854.0000,0.986251
4854.0500,0.951647
4854.1000,0.927383
4854.1500,0.906542
4854.2000,0.904077
4854.2500,0.948277
4854.3000,0.947845
4854.3500,0.958604
4854.4000,0.97797
4854.4500,0.985581
4854.5000,0.979455
4854.5500,0.956321
4854.6000,0.947203
4854.6500,0.938986
4854.7000,0.90433
4854.7500,0.825225
4854.8000,0.729016
4854.8500,0.696027
4854.9000,0.78467
4854.9500,0.880128
4855.0000,0.920149
4855.0500,0.904704
4855.1000,0.865672
4855.1500,0.791449
4855.2000,0.739624
4855.2500,0.745342
4855.3000,0.728189
4855.3500,0.660838
4855.4000,0.635212
4855.4500,0.685066
4855.5000,0.705157
4855.5500,0.732626
4855.6000,0.660376
4855.6500,0.59461
4855.7000,0.597787
4855.7500,0.636371
4855.8000,0.684613
4855.8500,0.691297
4855.9000,0.651246
4855.9500,0.564539
4856.0000,0.524574
4856.0500,0.598546
4856.1000,0.721036
4856.1500,0.791006
4856.2000,0.811926
4856.2500,0.821389
4856.3000,0.799979
4856.3500,0.784147
4856.4000,0.799689
4856.4500,0.838403
4856.5000,0.874044
4856.5500,0.883029
4856.6000,0.908801
4856.6500,0.965447
4856.7000,0.98776
4856.7500,0.970542
4856.8000,0.985309
4856.8500,0.969152
4856.9000,0.982248
4856.9500,0.977513
4857.0000,0.962859
4857.0500,0.954868
4857.1000,0.968168
4857.1500,0.962918
4857.2000,0.970758
4857.2500,0.912751
4857.3000,0.819248
4857.3500,0.744677
4857.4000,0.776176
4857.4500,0.845128
4857.5000,0.935619
4857.5500,0.977594
4857.6000,0.979426
4857.6500,0.916998
4857.7000,0.839532
4857.7500,0.803893
4857.8000,0.859475
4857.8500,0.921971
4857.9000,0.949713
4857.9500,0.978495
4858.0000,0.973427
4858.0500,0.932566
4858.1000,0.893196
4858.1500,0.865458
4858.2000,0.84386
4858.2500,0.858415
4858.3000,0.898285
4858.3500,0.918512
4858.4000,0.95166
4858.4500,0.928201
4858.5000,0.922567
4858.5500,0.886323
4858.6000,0.886291
4858.6500,0.842533
4858.7000,0.837886
4858.7500,0.914862
4858.8000,0.928103
4858.8500,0.953899
4858.9000,0.926808
4858.9500,0.852762
4859.0000,0.767541
4859.0500,0.726354
4859.1000,0.752345
4859.1500,0.819302
4859.2000,0.899026
4859.2500,0.91213
4859.3000,0.897833
4859.3500,0.837561
4859.4000,0.804043
4859.4500,0.778894
4859.5000,0.792057
4859.5500,0.786351
4859.6000,0.742011
4859.6500,0.64658
4859.7000,0.556186
4859.7500,0.563286
4859.8000,0.66374
4859.8500,0.785641
4859.9000,0.832298
4859.9500,0.824847
4860.0000,0.737345
4860.0500,0.665429
4860.1000,0.598104
4860.1500,0.613861
4860.2000,0.681435
4860.2500,0.755316
4860.3000,0.817658
4860.3500,0.863541
4860.4000,0.893213
4860.4500,0.888087
4860.5000,0.843123
4860.5500,0.808607
4860.6000,0.807178
4860.6500,0.814039
4860.7000,0.825261
4860.7500,0.803609
4860.8000,0.772562
4860.8500,0.671274
4860.9000,0.621759
4860.9500,0.570544
4861.0000,0.528011
4861.0500,0.495027
4861.1000,0.462369
4861.1500,0.438715
4861.2000,0.384107
4861.2500,0.324124
4861.3000,0.284428
4861.3500,0.242013
4861.4000,0.255016
4861.4500,0.248748
4861.5000,0.243255
4861.5500,0.266031
4861.6000,0.300662
4861.6500,0.347972
4861.7000,0.382988
4861.7500,0.3712
4861.8000,0.351279
4861.8500,0.362112
4861.9000,0.411368
4861.9500,0.501481
4862.0000,0.596227
4862.0500,0.663827
4862.1000,0.704182
4862.1500,0.711859
4862.2000,0.702616
4862.2500,0.726147
4862.3000,0.76173
4862.3500,0.808275
4862.4000,0.830137
4862.4500,0.817795
4862.5000,0.744779
4862.5500,0.738505
4862.6000,0.768311
4862.6500,0.830385
4862.7000,0.914934
4862.7500,0.944627
4862.8000,0.918511
4862.8500,0.858542
4862.9000,0.830446
4862.9500,0.817649
4863.0000,0.869925
4863.0500,0.896097
4863.1000,0.926778
4863.1500,0.932253
4863.2000,0.939981
4863.2500,0.956733
4863.3000,0.955886
4863.3500,0.949613
4863.4000,0.960487
4863.4500,0.941152
4863.5000,0.895798
4863.5500,0.796713
4863.6000,0.701918
4863.6500,0.695879
4863.7000,0.757894
4863.7500,0.824487
4863.8000,0.84336
4863.8500,0.80123
4863.9000,0.733375
4863.9500,0.694556
4864.0000,0.710992
4864.0500,0.757984
4864.1000,0.782688
4864.1500,0.793491
4864.2000,0.716516
4864.2500,0.627032
4864.3000,0.62967
4864.3500,0.734416
4864.4000,0.857282
4864.4500,0.946803
4864.5000,0.923176
4864.5500,0.865555
4864.6000,0.748037
4864.6500,0.631148
4864.7000,0.582418
4864.7500,0.675589
4864.8000,0.812144
4864.8500,0.924181
4864.9000,0.985017
4864.9500,0.948959
4865.0000,0.903445
4865.0500,0.853059
4865.1000,0.810191
4865.1500,0.858236
4865.2000,0.907951
4865.2500,0.973222
4865.3000,0.988308
4865.3500,0.985693
4865.4000,0.981507
4865.4500,0.91718
4865.5000,0.85048
4865.5500,0.765266
4865.6000,0.74461
4865.6500,0.823944
4865.7000,0.910917
4865.7500,0.969138
4865.8000,0.969583
4865.8500,0.947302
4865.9000,0.890273
4865.9500,0.835558
4866.0000,0.840321
4866.0500,0.874686
4866.1000,0.895564
4866.1500,0.835649
4866.2000,0.738005
4866.2500,0.703816
4866.3000,0.781419
4866.3500,0.881389
4866.4000,0.934956
4866.4500,0.958107
4866.5000,0.936763
4866.5500,0.861044
4866.6000,0.792709
4866.6500,0.764201
4866.7000,0.822227
4866.7500,0.907219
4866.8000,0.971229
4866.8500,0.99597
4866.9000,1.00321
4866.9500,0.959236
4867.0000,0.963697
4867.0500,0.968556
4867.1000,0.997625
4867.1500,1.01548
4867.2000,1.01517
4867.2500,1.0115
4867.3000,1.02025
4867.3500,1.01924
4867.4000,1.0049
4867.4500,0.914658
4867.5000,0.883707
4867.5500,0.888548
4867.6000,0.95014
4867.6500,0.978281
4867.7000,0.939038
4867.7500,0.850403
4867.8000,0.724128
4867.8500,0.639536
4867.9000,0.70044
4867.9500,0.84653
4868.0000,0.920737
4868.0500,0.945626
4868.1000,0.882314
4868.1500,0.745802
4868.2000,0.627787
4868.2500,0.58215
4868.3000,0.626059
4868.3500,0.701623
4868.4000,0.757071
4868.4500,0.878131
4868.5000,0.901584
4868.5500,0.87174
4868.6000,0.86193
4868.6500,0.834597
4868.7000,0.814012
4868.7500,0.821573
4868.8000,0.873968
4868.8500,0.91637
4868.9000,0.983307
4868.9500,1.00175
4869.0000,1.01028
4869.0500,1.02628
4869.1000,0.995932
4869.1500,0.968843
4869.2000,0.968632
4869.2500,0.982323
4869.3000,0.999306
4869.3500,0.942103
4869.4000,0.882779
4869.4500,0.846507
4869.5000,0.893196
4869.5500,0.938023
4869.6000,0.997414
4869.6500,1.00608
4869.7000,0.98718
4869.7500,0.960243
4869.8000,0.928046
4869.8500,0.933912
4869.9000,0.925937
4869.9500,0.900834
4870.0000,0.849696
4870.0500,0.763569
4870.1000,0.777841
4870.1500,0.857047
4870.2000,0.935666
4870.2500,1.01032
4870.3000,1.00042
4870.3500,0.939405
4870.4000,0.8853
4870.4500,0.849009
4870.5000,0.848934
4870.5500,0.921057
4870.6000,0.964233
4870.6500,0.958072
4870.7000,0.87828
4870.7500,0.7745
4870.8000,0.73196
4870.8500,0.788267
4870.9000,0.878603
4870.9500,0.918808
4871.0000,0.919755
4871.0500,0.860603
4871.1000,0.742455
4871.1500,0.607972
4871.2000,0.536454
4871.2500,0.479931
4871.3000,0.486253
4871.3500,0.560842
4871.4000,0.655215
4871.4500,0.723025
4871.5000,0.749323
4871.5500,0.748058
4871.6000,0.657019
4871.6500,0.606099
4871.7000,0.627973
4871.7500,0.691317
4871.8000,0.723289
4871.8500,0.698881
4871.9000,0.656566
4871.9500,0.63455
4872.0000,0.621175
4872.0500,0.583535
4872.1000,0.535112
4872.1500,0.51273
4872.2000,0.603678
4872.2500,0.676705
4872.3000,0.728905
4872.3500,0.749968
4872.4000,0.730023
4872.4500,0.693984
4872.5000,0.678812
4872.5500,0.721882
4872.6000,0.811914
4872.6500,0.880211
4872.7000,0.930538
4872.7500,0.959454
4872.8000,0.966581
4872.8500,0.937938
4872.9000,0.93044
4872.9500,0.974972
4873.0000,0.99369
4873.0500,0.987171
4873.1000,0.974368
4873.1500,0.924937
4873.2000,0.835848
4873.2500,0.802742
4873.3000,0.847394
4873.3500,0.821584
4873.4000,0.759546
4873.4500,0.772885
4873.5000,0.869448
4873.5500,0.899181
4873.6000,0.882633
4873.6500,0.851726
4873.7000,0.799942
4873.7500,0.759468
4873.8000,0.782857
4873.8500,0.852041
4873.9000,0.877189
4873.9500,0.836926
4874.0000,0.808734
4874.0500,0.849471
4874.1000,0.899148
4874.1500,0.958285
4874.2000,0.972298
4874.2500,0.910546
4874.3000,0.800543
4874.3500,0.749293
4874.4000,0.826684
4874.4500,0.95776
4874.5000,1.01615
4874.5500,1.01006
4874.6000,1.01356
4874.6500,0.897498
4874.7000,0.810176
4874.7500,0.777286
4874.8000,0.855817
4874.8500,0.935494
4874.9000,0.946643
4874.9500,0.887114
4875.0000,0.838618
4875.0500,0.860566
4875.1000,0.910401
4875.1500,0.929331
4875.2000,0.959965
4875.2500,0.983008
4875.3000,0.939233
4875.3500,0.814388
4875.4000,0.693212
4875.4500,0.65478
4875.5000,0.734028
4875.5500,0.882851
4875.6000,0.97144
4875.6500,0.986628
4875.7000,0.947179
4875.7500,0.822451
4875.8000,0.637474
4875.8500,0.529988
4875.9000,0.61841
4875.9500,0.860745
4876.0000,0.949758
4876.0500,0.97342
4876.1000,0.930467
4876.1500,0.865803
4876.2000,0.809077
4876.2500,0.77373
4876.3000,0.75807
4876.3500,0.729484
4876.4000,0.711883
4876.4500,0.75048
4876.5000,0.834308
4876.5500,0.915142
4876.6000,0.943318
4876.6500,0.956121
4876.7000,0.88582
4876.7500,0.854003
4876.8000,0.861351
4876.8500,0.909486
4876.9000,0.985247
4876.9500,1.01706
4877.0000,1.0337
4877.0500,1.0527
4877.1000,1.05862
4877.1500,1.05686
4877.2000,1.05813
4877.2500,1.06061
4877.3000,1.06298
4877.3500,1.05559
4877.4000,1.06444
4877.4500,1.02611
4877.5000,0.975404
4877.5500,0.890812
4877.6000,0.899372
4877.6500,0.941241
4877.7000,0.968279
4877.7500,0.969363
4877.8000,0.949988
4877.8500,0.934812
4877.9000,0.912384
4877.9500,0.851787
4878.0000,0.75108
4878.0500,0.638608
4878.1000,0.547545
4878.1500,0.496011
4878.2000,0.524073
4878.2500,0.623396
4878.3000,0.803986
4878.3500,0.860592
4878.4000,0.832558
4878.4500,0.752484
4878.5000,0.696848
4878.5500,0.688394
4878.6000,0.742901
4878.6500,0.838262
4878.7000,0.92636
4878.7500,0.979787
4878.8000,1.00524
4878.8500,1.02207
4878.9000,1.0333
4878.9500,1.03038
4879.0000,1.04557
4879.0500,1.04872
4879.1000,1.04891
4879.1500,1.03708
4879.2000,1.05554
4879.2500,1.11725
4879.3000,1.08994
4879.3500,1.06432
4879.4000,1.04904
4879.4500,1.04221
4879.5000,1.04372
4879.5500,1.06102
4879.6000,1.0521
4879.6500,1.03323
4879.7000,1.04189
4879.7500,1.05031
4879.8000,1.03426
4879.8500,1.02538
4879.9000,1.03457
4879.9500,1.01544
4880.0000,0.979901
4880.0500,1.0031
4880.1000,0.990231
4880.1500,1.03748
4880.2000,1.03283
4880.2500,1.02337
4880.3000,1.03599
4880.3500,0.996845
4880.4000,0.970925
4880.4500,0.937442
4880.5000,0.928697
4880.5500,0.960665
4880.6000,0.998001
4880.6500,1.0216
4880.7000,1.03183
4880.7500,1.02713
4880.8000,0.989314
4880.8500,0.895491
4880.9000,0.849509
4880.9500,0.895392
4881.0000,0.967809
4881.0500,1.00736
4881.1000,1.04415
4881.1500,1.03851
4881.2000,1.00206
4881.2500,0.971936
4881.3000,0.949152
4881.3500,0.95371
4881.4000,0.902372
4881.4500,0.800391
4881.5000,0.69782
4881.5500,0.666337
4881.6000,0.687533
4881.6500,0.693984
4881.7000,0.713705
4881.7500,0.777441
4881.8000,0.83062
4881.8500,0.820922
4881.9000,0.77026
4881.9500,0.748705
4882.0000,0.727814
4882.0500,0.601899
4882.1000,0.529513
4882.1500,0.618924
4882.2000,0.819901
4882.2500,0.936368
4882.3000,0.988999
4882.3500,0.966236
4882.4000,0.899219
4882.4500,0.806526
4882.5000,0.7785
4882.5500,0.830683
4882.6000,0.888137
4882.6500,0.918852
4882.7000,0.92858
4882.7500,0.948056
4882.8000,0.946415
4882.8500,0.96763
4882.9000,1.00544
4882.9500,1.01315
4883.0000,1.01282
4883.0500,1.01627
4883.1000,1.01715
4883.1500,1.03192
4883.2000,1.04138
4883.2500,1.03858
4883.3000,1.02474
4883.3500,1.00495
4883.4000,1.01451
4883.4500,1.00464
4883.5000,0.99218
4883.5500,0.918433
4883.6000,0.794037
4883.6500,0.70746
4883.7000,0.770141
4883.7500,0.850233
4883.8000,0.924135
4883.8500,0.939592
4883.9000,0.929937
4883.9500,0.867678
4884.0000,0.782409
4884.0500,0.793568
4884.1000,0.873006
4884.1500,0.965938
4884.2000,1.01384
4884.2500,1.03089
4884.3000,1.01403
4884.3500,0.985278
4884.4000,0.987061
4884.4500,0.980173
4884.5000,0.935953
4884.5500,0.903969
4884.6000,0.909804
4884.6500,0.940015
4884.7000,0.978366
4884.7500,0.981968
4884.8000,0.942656
4884.8500,0.88381
4884.9000,0.809773
4884.9500,0.747648
4885.0000,0.680207
4885.0500,0.668528
4885.1000,0.748194
4885.1500,0.85859
4885.2000,0.903579
4885.2500,0.889072
4885.3000,0.806534
4885.3500,0.643796
4885.4000,0.513146
4885.4500,0.550399
4885.5000,0.747076
4885.5500,0.9276
4885.6000,0.989658
4885.6500,0.917396
4885.7000,0.757609
4885.7500,0.638415
4885.8000,0.672402
4885.8500,0.786099
4885.9000,0.845016
4885.9500,0.894133
4886.0000,0.92636
4886.0500,0.916999
4886.1000,0.869114
4886.1500,0.81948
4886.2000,0.771261
4886.2500,0.691569
4886.3000,0.638729
4886.3500,0.712315
4886.4000,0.862132
4886.4500,0.967682
4886.5000,0.989667
4886.5500,0.959613
4886.6000,0.876326
4886.6500,0.765663
4886.7000,0.734219
4886.7500,0.801176
4886.8000,0.878103
4886.8500,0.901925
4886.9000,0.83089
4886.9500,0.726374
4887.0000,0.6943
4887.0500,0.70892
4887.1000,0.711859
4887.1500,0.693645
4887.2000,0.713302
4887.2500,0.726204
4887.3000,0.659066
4887.3500,0.6949
4887.4000,0.751088
4887.4500,0.841665
4887.5000,0.831209
4887.5500,0.814441
4887.6000,0.841008
4887.6500,0.859421
4887.7000,0.914237
4887.7500,0.931494
4887.8000,0.98951
4887.8500,1.01439
4887.9000,1.02982
4887.9500,1.02756
4888.0000,1.00869
4888.0500,1.00585
4888.1000,0.985237
4888.1500,0.995418
4888.2000,1.00604
4888.2500,1.02453
4888.3000,1.0296
4888.3500,1.04313
4888.4000,0.986603
4888.4500,0.879239
4888.5000,0.767994
4888.5500,0.689864
4888.6000,0.646857
4888.6500,0.755799
4888.7000,0.871211
4888.7500,0.967907
4888.8000,0.923983
4888.8500,0.806673
4888.9000,0.634302
4888.9500,0.456821
4889.0000,0.381743
4889.0500,0.459547
4889.1000,0.64821
4889.1500,0.825224
4889.2000,0.918769
4889.2500,0.967132
4889.3000,0.870574
4889.3500,0.779219
4889.4000,0.764614
4889.4500,0.77011
4889.5000,0.836774
4889.5500,0.952848
4889.6000,0.987962
4889.6500,1.01377
4889.7000,1.0469
4889.7500,1.0551
4889.8000,1.04022
4889.8500,1.03573
4889.9000,1.04673
4889.9500,1.01378
4890.0000,1.01842
4890.0500,1.01246
4890.1000,0.998683
4890.1500,1.00956
4890.2000,1.01019
4890.2500,0.98671
4890.3000,0.987146
4890.3500,0.96293
4890.4000,0.952591
4890.4500,0.945231
4890.5000,0.95055
4890.5500,0.864619
4890.6000,0.773284
4890.6500,0.651873
4890.7000,0.534206
4890.7500,0.507437
4890.8000,0.574008
4890.8500,0.695379
4890.9000,0.766681
4890.9500,0.747929
4891.0000,0.662941
4891.0500,0.554016
4891.1000,0.501495
4891.1500,0.520486
4891.2000,0.600997
4891.2500,0.684995
4891.3000,0.673714
4891.3500,0.59716
4891.4000,0.480339
4891.4500,0.416021
4891.5000,0.420438
4891.5500,0.49779
4891.6000,0.610837
4891.6500,0.690127
4891.7000,0.72757
4891.7500,0.692439
4891.8000,0.620262
4891.8500,0.604935
4891.9000,0.65092
4891.9500,0.719625
4892.0000,0.814869
4892.0500,0.889706
4892.1000,0.944169
4892.1500,0.953875
4892.2000,0.955612
4892.2500,0.994613
4892.3000,1.00671
4892.3500,1.00411
4892.4000,1.01374
4892.4500,1.01934
4892.5000,1.03966
4892.5500,1.05245
4892.6000,1.05008
4892.6500,1.02908
4892.7000,0.995976
4892.7500,0.915821
4892.8000,0.817265
4892.8500,0.796638
4892.9000,0.874348
4892.9500,0.977476
4893.0000,0.99789
4893.0500,0.966351
4893.1000,0.955432
4893.1500,0.919943
4893.2000,0.878752
4893.2500,0.903545
4893.3000,0.928436
4893.3500,0.964158
4893.4000,0.995649
4893.4500,1.01574
4893.5000,1.01292
4893.5500,1.04834
4893.6000,1.01908
4893.6500,0.9704
4893.7000,0.936217
4893.7500,0.898914
4893.8000,0.886753
4893.8500,0.928232
4893.9000,0.969116
4893.9500,0.982885
4894.0000,0.990277
4894.0500,0.990543
4894.1000,0.973395
4894.1500,0.959552
4894.2000,0.955218
4894.2500,0.961705
4894.3000,0.963796
4894.3500,0.970402
4894.4000,0.991603
4894.4500,0.991491
4894.5000,0.959508
4894.5500,0.962473
4894.6000,0.986734
4894.6500,1.00996
4894.7000,1.02211
4894.7500,1.03521
4894.8000,1.02012
4894.8500,0.988083
4894.9000,0.990143
4894.9500,1.01098
4895.0000,1.02555
4895.0500,1.03186
4895.1000,1.03133
4895.1500,1.03973
4895.2000,1.04757
4895.2500,1.07979
4895.3000,1.07151
4895.3500,1.03078
4895.4000,1.05517
4895.4500,1.04046
4895.5000,1.05116
4895.5500,1.04118
4895.6000,1.00787
4895.6500,1.03375
4895.7000,1.03019
4895.7500,1.03618
4895.8000,1.04913
4895.8500,1.035
4895.9000,1.02511
4895.9500,1.03004
4896.0000,1.02636
4896.0500,1.01684
4896.1000,1.02859
4896.1500,1.07613
4896.2000,1.06254
4896.2500,1.03589
4896.3000,0.973195
4896.3500,0.906535
4896.4000,0.844889
4896.4500,0.840682
4896.5000,0.904449
4896.5500,0.945698
4896.6000,0.974939
4896.6500,1.00266
4896.7000,0.977882
4896.7500,0.903305
4896.8000,0.893111
