Longitud_de_onda_A,espectro
4896.9000,1.0019
4896.9500,0.998944
4897.0000,1.01077
4897.0500,0.997231
4897.1000,1.00104
4897.1500,0.999636
4897.2000,1.00265
4897.2500,1.01273
4897.3000,1.01339
4897.3500,1.01623
4897.4000,1.00293
4897.4500,0.999473
4897.5000,1.00694
4897.5500,1.02001
4897.6000,1.00736
4897.6500,1.03078
4897.7000,1.01477
4897.7500,0.996715
4897.8000,0.99549
4897.8500,1.00599
4897.9000,0.818615
4897.9500,0.951427
4898.0000,1.00207
4898.0500,1.00857
4898.1000,0.998952
4898.1500,0.997716
4898.2000,1.00199
4898.2500,1.00672
4898.3000,1.01897
4898.3500,1.00146
4898.4000,1.00064
4898.4500,1.01931
4898.5000,0.994184
4898.5500,0.99779
4898.6000,1.00707
4898.6500,1.01437
4898.7000,1.00099
4898.7500,1.01501
4898.8000,1.00484
4898.8500,0.999708
4898.9000,1.0043
4898.9500,1.00572
4899.0000,1.01745
4899.0500,1.02192
4899.1000,1.01506
4899.1500,1.00603
4899.2000,1.01628
4899.2500,1.0079
4899.3000,1.0013
4899.3500,1.008
4899.4000,1.01072
4899.4500,1.00299
4899.5000,1.00929
4899.5500,1.00925
4899.6000,1.01222
4899.6500,1.00846
4899.7000,0.975401
4899.7500,0.964457
4899.8000,0.966938
4899.8500,0.96532
4899.9000,0.942034
4899.9500,0.930513
4900.0000,0.91425
4900.0500,0.919042
4900.1000,0.898726
4900.1500,0.903504
4900.2000,0.892333
4900.2500,0.892465
4900.3000,0.904814
4900.3500,0.902238
4900.4000,0.916363
4900.4500,0.915755
4900.5000,0.918472
4900.5500,0.919457
4900.6000,0.930947
4900.6500,0.939205
4900.7000,0.934557
4900.7500,0.977462
4900.8000,0.969186
4900.8500,1.00795
4900.9000,0.997212
4900.9500,0.998993
4901.0000,1.00512
4901.0500,1.01038
4901.1000,0.994086
4901.1500,1.01185
4901.2000,1.01391
4901.2500,1.00792
4901.3000,0.990409
4901.3500,0.995763
4901.4000,0.993222
4901.4500,0.997614
4901.5000,1.02675
4901.5500,1.01162
4901.6000,1.00525
4901.6500,1.0039
4901.7000,1.01059
4901.7500,1.0258
4901.8000,1.02689
4901.8500,1.02177
4901.9000,1.00554
4901.9500,1.0059
4902.0000,1.01402
4902.0500,1.01108
4902.1000,1.01864
4902.1500,1.0079
4902.2000,1.01375
4902.2500,1.01064
4902.3000,1.01511
4902.3500,1.0024
4902.4000,0.997089
4902.4500,0.995979
4902.5000,0.993745
4902.5500,1.01227
4902.6000,0.998559
4902.6500,1.02058
4902.7000,1.01897
4902.7500,1.01614
4902.8000,1.01133
4902.8500,1.00687
4902.9000,1.00935
4902.9500,1.00036
4903.0000,0.988353
4903.0500,0.95902
4903.1000,0.940163
4903.1500,0.929696
4903.2000,0.920274
4903.2500,0.90324
4903.3000,0.895432
4903.3500,0.894506
4903.4000,0.892797
4903.4500,0.897411
4903.5000,0.889485
4903.5500,0.885333
4903.6000,0.890591
4903.6500,0.901372
4903.7000,0.893067
4903.7500,0.916866
4903.8000,0.922252
4903.8500,0.945715
4903.9000,0.952356
4903.9500,0.948021
4904.0000,0.966834
4904.0500,0.989179
4904.1000,0.987745
4904.1500,0.993508
4904.2000,0.989044
4904.2500,0.96596
4904.3000,0.959304
4904.3500,0.967196
4904.4000,0.960168
4904.4500,0.953365
4904.5000,0.958701
4904.5500,0.932416
4904.6000,0.952092
4904.6500,0.968885
4904.7000,0.949647
4904.7500,0.928098
4904.8000,0.941365
4904.8500,0.941013
4904.9000,0.938723
4904.9500,0.949697
4905.0000,0.950076
4905.0500,0.973301
4905.1000,0.982297
4905.1500,0.994862
4905.2000,1.00514
4905.2500,0.999446
4905.3000,1.00498
4905.3500,1.00297
4905.4000,0.98748
4905.4500,0.998015
4905.5000,1.00804
4905.5500,1.00232
4905.6000,0.9998
4905.6500,1.00331
4905.7000,0.997464
4905.7500,1.005
4905.8000,1.01721
4905.8500,1.01714
4905.9000,1.01946
4905.9500,0.973426
4906.0000,1.00311
4906.0500,1.00908
4906.1000,1.01089
4906.1500,1.0147
4906.2000,1.012
4906.2500,1.01714
4906.3000,1.05698
4906.3500,1.06159
4906.4000,1.01221
4906.4500,1.01318
4906.5000,1.02229
4906.5500,1.01205
4906.6000,1.00863
4906.6500,1.01995
4906.7000,1.02592
4906.7500,1.01484
4906.8000,1.00878
4906.8500,1.00759
4906.9000,1.0261
4906.9500,1.03322
4907.0000,1.03166
4907.0500,1.01811
4907.1000,1.03215
4907.1500,1.02677
4907.2000,1.02313
4907.2500,1.00662
4907.3000,1.01545
4907.3500,1.02823
4907.4000,1.0146
4907.4500,1.0049
4907.5000,1.00802
4907.5500,1.0085
4907.6000,0.977552
4907.6500,0.97545
4907.7000,0.984452
4907.7500,0.978848
4907.8000,0.975158
4907.8500,0.979347
4907.9000,0.982214
4907.9500,0.991547
4908.0000,1.03064
4908.0500,0.991244
4908.1000,0.963361
4908.1500,0.968392
4908.2000,0.956245
4908.2500,0.975022
4908.3000,0.979692
4908.3500,0.979861
4908.4000,0.996043
4908.4500,0.993723
4908.5000,0.998104
4908.5500,0.99356
4908.6000,1.00604
4908.6500,1.02379
4908.7000,1.01693
4908.7500,1.01683
4908.8000,1.01888
4908.8500,1.02176
4908.9000,1.01687
4908.9500,1.01727
4909.0000,0.999749
4909.0500,0.995849
4909.1000,0.978849
4909.1500,0.983595
4909.2000,0.969949
4909.2500,0.973727
4909.3000,0.978027
4909.3500,0.975017
4909.4000,0.97173
4909.4500,0.966529
4909.5000,0.972997
4909.5500,0.954383
4909.6000,0.963743
4909.6500,0.964899
4909.7000,0.933016
4909.7500,0.9244
4909.8000,0.937444
4909.8500,0.935328
4909.9000,0.921031
4909.9500,0.91812
4910.0000,0.920101
4910.0500,0.909901
4910.1000,0.902667
4910.1500,0.912099
4910.2000,0.893576
4910.2500,0.875388
4910.3000,0.863172
4910.3500,0.861265
4910.4000,0.85694
4910.4500,0.839246
4910.5000,0.826725
4910.5500,0.84783
4910.6000,0.868512
4910.6500,0.859536
4910.7000,0.855764
4910.7500,0.882392
4910.8000,0.901279
4910.8500,0.900906
4910.9000,0.89793
4910.9500,0.898816
4911.0000,0.898636
4911.0500,0.911402
4911.1000,0.931048
4911.1500,0.919225
4911.2000,0.925022
4911.2500,0.937902
4911.3000,0.929669
4911.3500,0.933397
4911.4000,0.943832
4911.4500,0.940536
4911.5000,0.9249
4911.5500,0.918263
4911.6000,0.944097
4911.6500,0.932792
4911.7000,0.927311
4911.7500,0.920025
4911.8000,0.932751
4911.8500,0.946425
4911.9000,0.957287
4911.9500,0.965097
4912.0000,0.960456
4912.0500,0.950579
4912.1000,0.965752
4912.1500,0.980012
4912.2000,0.967685
4912.2500,0.96625
4912.3000,0.972789
4912.3500,0.974506
4912.4000,0.96437
4912.4500,0.970032
4912.5000,0.977263
4912.5500,0.991552
4912.6000,1.01949
4912.6500,1.00888
4912.7000,1.01537
4912.7500,1.00628
4912.8000,1.01684
4912.8500,1.01922
4912.9000,1.01365
4912.9500,1.01747
4913.0000,1.01597
4913.0500,1.01113
4913.1000,1.01258
4913.1500,1.01373
4913.2000,1.01495
4913.2500,1.04181
4913.3000,1.0079
4913.3500,1.01138
4913.4000,1.00054
4913.4500,1.0012
4913.5000,0.998861
4913.5500,0.984198
4913.6000,0.988897
4913.6500,0.998971
4913.7000,0.993321
4913.7500,0.985971
4913.8000,0.974115
4913.8500,0.961515
4913.9000,0.957414
4913.9500,0.955357
4914.0000,0.967634
4914.0500,0.98814
4914.1000,0.973158
4914.1500,0.971627
4914.2000,0.972241
4914.2500,0.978885
4914.3000,1.08995
4914.3500,1.24984
4914.4000,1.1427
4914.4500,0.992601
4914.5000,0.988239
4914.5500,1.00129
4914.6000,0.994151
4914.6500,1.0026
4914.7000,1.01598
4914.7500,1.02826
4914.8000,1.02713
4914.8500,1.02349
4914.9000,1.01903
4914.9500,1.01078
4915.0000,1.01855
4915.0500,1.02118
4915.1000,1.02289
4915.1500,1.01342
4915.2000,1.02729
4915.2500,1.02779
4915.3000,1.03835
4915.3500,1.03074
4915.4000,1.01633
4915.4500,1.02238
4915.5000,1.02814
4915.5500,1.02335
4915.6000,1.02527
4915.6500,1.0172
4915.7000,1.0197
4915.7500,1.02597
4915.8000,1.04844
4915.8500,1.02871
4915.9000,1.03849
4915.9500,1.02394
4916.0000,1.01566
4916.0500,1.0292
4916.1000,1.03187
4916.1500,1.03023
4916.2000,1.0296
4916.2500,1.02405
4916.3000,1.03115
4916.3500,1.0088
4916.4000,1.01139
4916.4500,0.984261
4916.5000,1.00402
4916.5500,1.01982
4916.6000,1.01101
4916.6500,1.01264
4916.7000,1.01277
4916.7500,1.01357
4916.8000,1.01381
4916.8500,1.00791
4916.9000,1.0038
4916.9500,1.0014
4917.0000,0.982172
4917.0500,0.975967
4917.1000,0.999521
4917.1500,0.971875
4917.2000,0.97566
4917.2500,0.975973
4917.3000,0.986822
4917.3500,0.984107
4917.4000,0.976714
4917.4500,0.968061
4917.5000,0.972395
4917.5500,0.982813
4917.6000,0.97248
4917.6500,0.960827
4917.7000,0.980147
4917.7500,0.968335
4917.8000,0.961561
4917.8500,0.961346
4917.9000,0.95699
4917.9500,0.978831
4918.0000,0.970135
4918.0500,0.976106
4918.1000,0.955533
4918.1500,0.948113
4918.2000,0.937745
4918.2500,0.939263
4918.3000,0.948637
4918.3500,0.938147
4918.4000,0.920463
4918.4500,0.918173
4918.5000,0.91055
4918.5500,0.907844
4918.6000,0.910773
4918.6500,0.896762
4918.7000,0.884762
4918.7500,0.850217
4918.8000,0.847011
4918.8500,0.836354
4918.9000,0.823506
4918.9500,0.809372
4919.0000,0.817031
4919.0500,0.81844
4919.1000,0.81217
4919.1500,0.822604
4919.2000,0.826037
4919.2500,0.816623
4919.3000,0.846233
4919.3500,0.859824
4919.4000,0.848771
4919.4500,0.86473
4919.5000,0.8838
4919.5500,0.895254
4919.6000,0.907964
4919.6500,0.936107
4919.7000,0.965455
4919.7500,0.990984
4919.8000,0.996327
4919.8500,0.991651
4919.9000,0.99551
4919.9500,0.997499
4920.0000,0.994719
4920.0500,0.992691
4920.1000,0.982053
4920.1500,0.965225
4920.2000,0.930915
4920.2500,0.907955
4920.3000,0.879751
4920.3500,0.8626
4920.4000,0.832956
4920.4500,0.821208
4920.5000,0.815413
4920.5500,0.789976
4920.6000,0.781502
4920.6500,0.779434
4920.7000,0.787629
4920.7500,0.768874
4920.8000,0.761646
4920.8500,0.772663
4920.9000,0.774565
4920.9500,0.787714
4921.0000,0.818441
4921.0500,0.83184
4921.1000,0.835339
4921.1500,0.865701
4921.2000,0.905565
4921.2500,0.955458
4921.3000,0.943766
4921.3500,0.978686
4921.4000,0.988369
4921.4500,1.10275
4921.5000,1.02462
4921.5500,1.00206
4921.6000,0.99946
4921.6500,0.995408
4921.7000,0.987318
4921.7500,0.993565
4921.8000,0.989588
4921.8500,1.02944
4921.9000,1.03334
4921.9500,0.95922
4922.0000,0.94764
4922.0500,0.956464
4922.1000,0.935932
4922.1500,0.931769
4922.2000,0.944572
4922.2500,0.93996
4922.3000,0.938339
4922.3500,0.93336
4922.4000,0.954912
4922.4500,0.939812
4922.5000,0.938104
4922.5500,0.945718
4922.6000,0.935546
4922.6500,0.946143
4922.7000,0.956588
4922.7500,0.970219
4922.8000,0.972688
4922.8500,0.975847
4922.9000,0.986352
4922.9500,0.998975
4923.0000,1.01027
4923.0500,1.0097
4923.1000,1.00052
4923.1500,1.0038
4923.2000,1.01352
4923.2500,1.00876
4923.3000,0.990054
4923.3500,1.00228
4923.4000,1.00386
4923.4500,0.99641
4923.5000,0.98381
4923.5500,0.977959
4923.6000,0.930128
4923.6500,0.912135
4923.7000,0.891742
4923.7500,0.889374
4923.8000,0.862615
4923.8500,0.838394
4923.9000,0.824922
4923.9500,0.805981
4924.0000,0.796644
4924.0500,0.785104
4924.1000,0.781742
4924.1500,0.789463
4924.2000,0.787842
4924.2500,0.777022
4924.3000,0.782844
4924.3500,0.801391
4924.4000,0.808688
4924.4500,0.811732
4924.5000,0.829702
4924.5500,0.856268
4924.6000,0.866865
4924.6500,0.882245
4924.7000,0.916892
4924.7500,0.917583
4924.8000,0.927294
4924.8500,0.921766
4924.9000,0.925162
4924.9500,0.932535
4925.0000,0.94797
4925.0500,0.940323
4925.1000,0.940495
4925.1500,0.930994
4925.2000,0.946597
4925.2500,0.940828
4925.3000,0.936716
4925.3500,0.936162
4925.4000,0.947239
4925.4500,0.952309
4925.5000,0.955548
4925.5500,0.961691
4925.6000,0.975502
4925.6500,0.972132
4925.7000,0.969583
4925.7500,0.970526
4925.8000,0.971464
4925.8500,0.974408
4925.9000,0.981455
4925.9500,0.987971
4926.0000,0.987838
4926.0500,0.99244
4926.1000,1.00148
4926.1500,1.00336
4926.2000,1.00389
4926.2500,1.00354
4926.3000,1.01698
4926.3500,1.03975
4926.4000,1.03973
4926.4500,1.03126
4926.5000,1.02802
4926.5500,1.04297
4926.6000,1.03416
4926.6500,1.01575
4926.7000,1.01191
4926.7500,0.964513
4926.8000,1.02217
4926.8500,1.02662
4926.9000,1.02541
4926.9500,1.01065
4927.0000,1.02637
4927.0500,1.01562
4927.1000,1.00991
4927.1500,1.0088
4927.2000,1.00647
4927.2500,0.99818
4927.3000,0.99893
4927.3500,1.00225
4927.4000,0.99742
4927.4500,0.997313
4927.5000,0.992023
4927.5500,0.990131
4927.6000,0.97497
4927.6500,0.963631
4927.7000,0.959906
4927.7500,0.954871
4927.8000,0.963597
4927.8500,0.960322
4927.9000,0.939004
4927.9500,0.941873
4928.0000,0.939583
4928.0500,0.950077
4928.1000,0.94967
4928.1500,0.956498
4928.2000,0.963448
4928.2500,0.969905
4928.3000,0.975068
4928.3500,0.965143
4928.4000,0.972043
4928.4500,0.989631
4928.5000,0.993076
4928.5500,0.994448
4928.6000,1.01217
4928.6500,1.01815
4928.7000,1.00999
4928.7500,1.00932
4928.8000,1.01664
4928.8500,1.02636
4928.9000,1.02229
4928.9500,1.01962
4929.0000,1.02389
4929.0500,1.02742
4929.1000,1.02447
4929.1500,1.02676
4929.2000,1.02638
4929.2500,1.02278
4929.3000,1.03089
4929.3500,1.03717
4929.4000,1.03607
4929.4500,1.03364
4929.5000,1.03452
4929.5500,1.03599
4929.6000,1.0281
4929.6500,1.02631
4929.7000,1.0337
4929.7500,1.03424
4929.8000,1.01915
4929.8500,1.01874
4929.9000,1.02015
4929.9500,1.01583
4930.0000,1.00082
4930.0500,0.990973
4930.1000,0.977617
4930.1500,0.972457
4930.2000,0.991655
4930.2500,1.02397
4930.3000,1.02485
4930.3500,0.9689
4930.4000,0.964866
4930.4500,0.97842
4930.5000,0.975146
4930.5500,0.95231
4930.6000,0.9564
4930.6500,0.967083
4930.7000,0.975361
4930.7500,0.973684
4930.8000,0.970161
4930.8500,0.984417
4930.9000,0.981075
4930.9500,0.979387
4931.0000,0.979657
4931.0500,1.00592
4931.1000,1.01656
4931.1500,1.01881
4931.2000,1.02543
4931.2500,1.01295
4931.3000,1.02112
4931.3500,1.02565
4931.4000,1.02387
4931.4500,1.01946
4931.5000,1.01797
4931.5500,1.01952
4931.6000,1.01181
4931.6500,1.00847
4931.7000,1.00777
4931.7500,0.992248
4931.8000,1.00182
4931.8500,0.992981
4931.9000,0.971861
4931.9500,0.969816
4932.0000,0.962093
4932.0500,0.963454
4932.1000,0.965751
4932.1500,0.95756
4932.2000,0.962793
4932.2500,0.969793
4932.3000,0.967028
4932.3500,0.96886
4932.4000,0.984345
4932.4500,0.979274
4932.5000,0.965165
4932.5500,0.979742
4932.6000,0.991532
4932.6500,0.996171
4932.7000,1.00126
4932.7500,1.01354
4932.8000,1.01437
4932.8500,1.00465
4932.9000,1.01069
4932.9500,1.00596
4933.0000,0.994593
4933.0500,0.972112
4933.1000,0.974011
4933.1500,0.952505
4933.2000,0.955485
4933.2500,0.950669
4933.3000,0.932712
4933.3500,0.931466
4933.4000,0.929584
4933.4500,0.943465
4933.5000,0.932726
4933.5500,0.921924
4933.6000,0.906859
4933.6500,0.889859
4933.7000,0.891353
4933.7500,0.847114
4933.8000,0.861191
4933.8500,0.819114
4933.9000,0.818129
4933.9500,0.798126
4934.0000,0.804698
4934.0500,0.800945
4934.1000,0.776614
4934.1500,0.786126
4934.2000,0.786334
4934.2500,0.78723
4934.3000,0.779706
4934.3500,0.787697
4934.4000,0.798488
4934.4500,0.803627
4934.5000,0.817414
4934.5500,0.842072
4934.6000,0.864614
4934.6500,0.893105
4934.7000,0.912545
4934.7500,0.939562
4934.8000,0.959262
4934.8500,0.975907
4934.9000,1.00297
4934.9500,1.01832
4935.0000,1.02642
4935.0500,1.02754
4935.1000,1.01104
4935.1500,1.00499
4935.2000,1.01064
4935.2500,1.02552
4935.3000,1.02087
4935.3500,1.02355
4935.4000,1.02272
4935.4500,1.01185
4935.5000,1.01687
4935.5500,1.01138
4935.6000,1.0084
4935.6500,0.980074
4935.7000,1.00972
4935.7500,0.97031
4935.8000,0.969798
4935.8500,0.980266
4935.9000,0.979626
4935.9500,0.976056
4936.0000,0.964574
4936.0500,0.957236
4936.1000,0.940504
4936.1500,0.957382
4936.2000,0.965437
4936.2500,0.957004
4936.3000,0.955941
4936.3500,0.966942
4936.4000,0.965943
4936.4500,0.963846
4936.5000,0.986599
4936.5500,0.975712
4936.6000,0.974902
4936.6500,0.995252
4936.7000,0.980693
4936.7500,0.980814
4936.8000,0.987582
4936.8500,0.992182
4936.9000,0.99451
4936.9500,0.970908
4937.0000,0.973395
4937.0500,0.972813
4937.1000,0.964264
4937.1500,0.959695
4937.2000,0.962222
4937.2500,0.943528
4937.3000,0.931139
4937.3500,0.928744
4937.4000,0.928971
4937.4500,0.922626
4937.5000,0.926962
4937.5500,0.930667
4937.6000,0.93429
4937.6500,0.940789
4937.7000,0.910421
4937.7500,0.908222
4937.8000,0.930264
4937.8500,0.923185
4937.9000,0.923323
4937.9500,0.937034
4938.0000,0.932538
4938.0500,0.94224
4938.1000,0.924805
4938.1500,0.925338
4938.2000,0.932278
4938.2500,0.933394
4938.3000,0.927557
4938.3500,0.924357
4938.4000,0.923119
4938.4500,0.910838
4938.5000,0.906297
4938.5500,0.899182
4938.6000,0.884102
4938.6500,0.878097
4938.7000,0.874791
4938.7500,0.866362
4938.8000,0.868764
4938.8500,0.873565
4938.9000,0.873337
4938.9500,0.867094
4939.0000,0.853769
4939.0500,0.835413
4939.1000,0.835597
4939.1500,0.832239
4939.2000,0.844241
4939.2500,0.840321
4939.3000,0.837556
4939.3500,0.849081
4939.4000,0.838063
4939.4500,0.835028
4939.5000,0.846557
4939.5500,0.863893
4939.6000,0.865323
4939.6500,0.875756
4939.7000,0.874914
4939.7500,0.885234
4939.8000,0.879508
4939.8500,0.883305
4939.9000,0.890451
4939.9500,0.899549
4940.0000,0.916212
4940.0500,0.910293
4940.1000,0.911834
4940.1500,0.934088
4940.2000,0.941903
4940.2500,0.944139
4940.3000,0.953857
4940.3500,0.949239
4940.4000,0.969073
4940.4500,0.967275
4940.5000,0.989735
4940.5500,0.993658
4940.6000,0.981844
4940.6500,0.995479
4940.7000,0.996036
4940.7500,0.998338
4940.8000,1.00242
4940.8500,0.990517
4940.9000,1.00382
4940.9500,1.01268
4941.0000,0.99777
4941.0500,1.00433
4941.1000,0.996616
4941.1500,0.994801
4941.2000,1.00661
4941.2500,0.997193
4941.3000,1.00929
4941.3500,1.01746
4941.4000,1.02283
4941.4500,1.00807
4941.5000,0.99966
4941.5500,1.00464
4941.6000,1.0011
4941.6500,1.0005
4941.7000,1.01025
4941.7500,1.00553
4941.8000,1.01505
4941.8500,1.00547
4941.9000,1.01061
4941.9500,1.00277
4942.0000,1.00674
4942.0500,1.00226
4942.1000,1.00325
4942.1500,1.00283
4942.2000,0.99375
4942.2500,0.984331
4942.3000,0.979182
4942.3500,0.977252
4942.4000,0.977779
4942.4500,0.953904
4942.5000,0.963788
4942.5500,0.959853
4942.6000,0.956108
4942.6500,0.956766
4942.7000,0.951767
4942.7500,0.954876
4942.8000,0.959109
4942.8500,0.968964
4942.9000,0.970638
4942.9500,0.960412
4943.0000,0.982587
4943.0500,0.98772
4943.1000,0.98032
4943.1500,0.995422
4943.2000,0.992473
4943.2500,0.99917
4943.3000,0.996447
4943.3500,1.00755
4943.4000,1.02049
4943.4500,1.01054
4943.5000,1.00975
4943.5500,1.00301
4943.6000,1.01346
4943.6500,1.00552
4943.7000,1.01967
4943.7500,1.00308
4943.8000,1.00809
4943.8500,1.01225
4943.9000,1.01856
4943.9500,1.0123
4944.0000,1.00908
4944.0500,1.00555
4944.1000,1.01639
4944.1500,1.00467
4944.2000,0.9948
4944.2500,1.00569
4944.3000,1.01353
4944.3500,1.04955
4944.4000,1.07671
4944.4500,1.00524
4944.5000,0.992546
4944.5500,1.00459
4944.6000,1.00211
4944.6500,1.01619
4944.7000,1.01138
4944.7500,1.01112
4944.8000,1.00451
4944.8500,1.00305
4944.9000,1.01481
4944.9500,1.00289
4945.0000,1.00471
4945.0500,0.997043
4945.1000,1.00236
4945.1500,1.00559
4945.2000,0.998349
4945.2500,1.00298
4945.3000,1.00312
4945.3500,0.987175
4945.4000,0.980892
4945.4500,0.982318
4945.5000,0.944476
4945.5500,0.977305
4945.6000,0.976542
4945.6500,0.973617
4945.7000,0.942849
4945.7500,0.951047
4945.8000,0.964993
4945.8500,0.959201
4945.9000,0.954391
4945.9500,0.96678
4946.0000,0.959572
4946.0500,0.941363
4946.1000,0.930208
4946.1500,0.930426
4946.2000,0.933784
4946.2500,0.93166
4946.3000,0.936671
4946.3500,0.927674
4946.4000,0.920919
4946.4500,0.934909
4946.5000,0.921901
4946.5500,0.918322
4946.6000,0.929444
4946.6500,0.933826
4946.7000,0.938831
4946.7500,0.936259
4946.8000,0.951954
4946.8500,0.936354
4946.9000,0.962093
4946.9500,0.953802
4947.0000,0.966417
4947.0500,0.977831
4947.1000,0.989358
4947.1500,0.999193
4947.2000,0.995829
4947.2500,1.01025
4947.3000,1.00685
4947.3500,1.00791
4947.4000,1.00245
4947.4500,1.0098
4947.5000,0.993752
4947.5500,1.00093
4947.6000,1.01215
4947.6500,0.99374
4947.7000,1.0055
4947.7500,0.996313
4947.8000,0.984906
4947.8500,0.981912
4947.9000,0.998972
4947.9500,0.991098
4948.0000,1.01393
4948.0500,1.07486
4948.1000,1.08582
4948.1500,1.00166
4948.2000,0.996474
4948.2500,1.00422
4948.3000,0.996828
4948.3500,0.998999
4948.4000,0.998397
4948.4500,0.996
4948.5000,1.00042
4948.5500,0.97624
4948.6000,0.998547
4948.6500,0.988403
4948.7000,0.974688
4948.7500,0.9926
4948.8000,0.992613
4948.8500,0.999878
4948.9000,1.00703
4948.9500,0.996463
4949.0000,1.0107
4949.0500,0.996193
4949.1000,1.00413
4949.1500,1.00423
4949.2000,1.00899
4949.2500,1.01143
4949.3000,1.01399
4949.3500,1.01392
4949.4000,0.999721
4949.4500,0.993983
4949.5000,0.984443
4949.5500,0.987457
4949.6000,1.00276
4949.6500,1.01076
4949.7000,1.00124
4949.7500,0.990526
4949.8000,0.986158
4949.8500,0.978456
4949.9000,0.998287
4949.9500,0.96459
4950.0000,0.974818
4950.0500,0.973116
4950.1000,0.97744
4950.1500,0.968748
4950.2000,0.955655
4950.2500,0.957137
4950.3000,0.966013
4950.3500,0.955968
4950.4000,0.919507
4950.4500,0.939057
4950.5000,0.957616
4950.5500,0.963675
4950.6000,0.965483
4950.6500,0.967594
4950.7000,0.9703
4950.7500,0.973236
4950.8000,0.980915
4950.8500,1.00653
4950.9000,0.994394
4950.9500,1.00982
4951.0000,1.01843
4951.0500,1.01862
4951.1000,1.01152
4951.1500,1.0052
4951.2000,1.00983
4951.2500,1.01977
4951.3000,1.01538
4951.3500,1.02635
4951.4000,1.01017
4951.4500,1.00107
4951.5000,1.01258
4951.5500,1.07529
4951.6000,1.05476
4951.6500,1.00671
4951.7000,1.0105
4951.7500,1.01367
4951.8000,1.01788
4951.8500,1.02636
4951.9000,1.01416
4951.9500,1.02281
4952.0000,1.00575
4952.0500,1.0106
4952.1000,1.01667
4952.1500,1.00566
4952.2000,0.99598
4952.2500,1.00525
4952.3000,1.00733
4952.3500,0.984347
4952.4000,1.00149
4952.4500,0.980678
4952.5000,0.972631
4952.5500,0.971855
4952.6000,0.970486
4952.6500,0.963711
4952.7000,0.95697
4952.7500,0.955515
4952.8000,0.951284
4952.8500,0.94282
4952.9000,0.955387
4952.9500,0.958583
4953.0000,0.95483
4953.0500,0.937597
4953.1000,0.936543
4953.1500,0.94462
4953.2000,0.957034
4953.2500,0.970286
4953.3000,0.969343
4953.3500,0.956708
4953.4000,0.961351
4953.4500,0.971375
4953.5000,0.970678
4953.5500,0.991814
4953.6000,0.999833
4953.6500,0.998009
4953.7000,0.998498
4953.7500,0.993971
4953.8000,0.990932
4953.8500,1.00609
4953.9000,0.994256
4953.9500,1.0109
4954.0000,1.00426
4954.0500,1.01004
4954.1000,0.99824
4954.1500,0.996348
4954.2000,1.00133
4954.2500,1.01197
4954.3000,1.00998
4954.3500,0.98975
4954.4000,0.979058
4954.4500,0.973074
4954.5000,0.977448
4954.5500,0.966952
4954.6000,0.963476
4954.6500,0.958718
4954.7000,0.957722
4954.7500,0.953931
4954.8000,0.953505
4954.8500,0.955605
4954.9000,0.954314
4954.9500,0.955351
4955.0000,0.967501
4955.0500,0.976588
4955.1000,0.971186
4955.1500,0.974043
4955.2000,0.956565
4955.2500,0.966759
4955.3000,0.986418
4955.3500,1.00055
4955.4000,0.999117
4955.4500,0.990082
4955.5000,0.993873
4955.5500,1.00638
4955.6000,0.996412
4955.6500,1.02191
4955.7000,1.00489
4955.7500,1.02372
4955.8000,1.01755
4955.8500,1.02111
4955.9000,1.03277
4955.9500,1.03544
4956.0000,1.02686
4956.0500,1.01964
4956.1000,1.01923
4956.1500,1.0204
4956.2000,1.02495
4956.2500,1.01851
4956.3000,1.01354
4956.3500,1.0146
4956.4000,1.00632
4956.4500,1.0187
4956.5000,1.01498
4956.5500,0.993701
4956.6000,0.994674
4956.6500,1.00584
4956.7000,1.00572
4956.7500,1.00752
4956.8000,1.00044
4956.8500,1.00362
4956.9000,0.983461
4956.9500,0.979689
4957.0000,0.955872
4957.0500,0.92598
4957.1000,0.911324
4957.1500,0.888367
4957.2000,0.863882
4957.2500,0.823266
4957.3000,0.780041
4957.3500,0.7556
4957.4000,0.724981
4957.4500,0.690218
4957.5000,0.680938
4957.5500,0.660694
4957.6000,0.630875
4957.6500,0.635805
4957.7000,0.638791
4957.7500,0.634252
4957.8000,0.637869
4957.8500,0.643501
4957.9000,0.667637
4957.9500,0.702235
4958.0000,0.727125
4958.0500,0.756211
4958.1000,0.795821
4958.1500,0.821912
4958.2000,0.868159
4958.2500,0.87525
4958.3000,0.910262
4958.3500,0.931616
4958.4000,0.957919
4958.4500,0.975915
4958.5000,0.977171
4958.5500,0.989987
4958.6000,1.00507
4958.6500,1.00325
4958.7000,0.995617
4958.7500,0.999709
4958.8000,1.00725
4958.8500,0.998394
4958.9000,1.00047
4958.9500,1.00489
4959.0000,1.00585
4959.0500,1.01328
4959.1000,1.00666
4959.1500,1.00896
4959.2000,1.00367
4959.2500,1.00179
4959.3000,1.00776
4959.3500,1.00922
4959.4000,1.01176
4959.4500,1.01953
4959.5000,1.01549
4959.5500,1.01402
4959.6000,1.01867
4959.6500,1.0011
4959.7000,1.02928
4959.7500,1.02122
4959.8000,1.01106
4959.8500,1.01598
4959.9000,1.01999
4959.9500,1.01723
4960.0000,1.02567
4960.0500,1.02351
4960.1000,1.02156
4960.1500,1.03166
4960.2000,1.0266
4960.2500,1.00711
4960.3000,1.00882
4960.3500,1.0114
4960.4000,1.01719
