Longitud_de_onda_A,espectro
4923.7500,0.89588
4923.8000,0.886116
4923.8500,0.886772
4923.9000,0.888632
4923.9500,0.884042
4924.0000,0.893919
4924.0500,0.894668
4924.1000,0.907547
4924.1500,0.923645
4924.2000,0.921499
4924.2500,0.923063
4924.3000,0.928163
4924.3500,0.922378
4924.4000,0.91117
4924.4500,0.909267
4924.5000,0.909991
4924.5500,0.902669
4924.6000,0.898985
4924.6500,0.89522
4924.7000,0.901498
4924.7500,0.914849
4924.8000,0.886198
4924.8500,0.894631
4924.9000,0.903363
4924.9500,0.904568
4925.0000,0.899449
4925.0500,0.891196
4925.1000,0.891201
4925.1500,0.884287
4925.2000,0.880848
4925.2500,0.864155
4925.3000,0.855143
4925.3500,0.845541
4925.4000,0.857626
4925.4500,0.870291
4925.5000,0.885791
4925.5500,0.900755
4925.6000,0.916107
4925.6500,0.918959
4925.7000,0.933706
4925.7500,0.93743
4925.8000,0.945604
4925.8500,0.966243
4925.9000,0.970369
4925.9500,0.972079
4926.0000,0.976319
4926.0500,0.974899
4926.1000,0.970332
4926.1500,0.970118
4926.2000,0.974944
4926.2500,0.973634
4926.3000,0.975351
4926.3500,0.991234
4926.4000,1.00212
4926.4500,1.00618
4926.5000,1.00757
4926.5500,1.00957
4926.6000,1.01385
4926.6500,1.01128
4926.7000,1.00757
4926.7500,1.01233
4926.8000,1.01129
4926.8500,1.01881
4926.9000,1.01507
4926.9500,1.0132
4927.0000,1.00105
4927.0500,1.002
4927.1000,1.00857
4927.1500,1.01655
4927.2000,1.01458
4927.2500,1.00838
4927.3000,1.01336
4927.3500,1.01367
4927.4000,1.01314
4927.4500,1.01487
4927.5000,1.01135
4927.5500,1.01927
4927.6000,1.00868
4927.6500,1.00698
4927.7000,1.0132
4927.7500,1.00921
4927.8000,1.00863
4927.8500,0.997778
4927.9000,1.00443
4927.9500,1.00716
4928.0000,1.01338
4928.0500,1.0135
4928.1000,1.01782
4928.1500,1.01814
4928.2000,1.0162
4928.2500,1.01426
4928.3000,1.01313
4928.3500,1.01324
4928.4000,1.01879
4928.4500,1.01986
4928.5000,1.01441
4928.5500,1.01205
4928.6000,1.01154
4928.6500,1.01412
4928.7000,1.0113
4928.7500,1.00776
4928.8000,0.99973
4928.8500,0.999297
4928.9000,1.00642
4928.9500,1.00828
4929.0000,1.01257
4929.0500,1.0188
4929.1000,1.01799
4929.1500,1.00651
4929.2000,0.999171
4929.2500,1.00432
4929.3000,1.00477
4929.3500,1.00058
4929.4000,1.00702
4929.4500,1.00932
4929.5000,1.01341
4929.5500,1.02485
4929.6000,1.01879
4929.6500,1.01056
4929.7000,1.01199
4929.7500,1.01112
4929.8000,1.02027
4929.8500,1.02389
4929.9000,1.0237
4929.9500,1.02708
4930.0000,1.01487
4930.0500,1.0165
4930.1000,1.01715
4930.1500,1.02182
4930.2000,1.01563
4930.2500,1.0116
4930.3000,1.00363
4930.3500,1.01401
4930.4000,1.00657
4930.4500,1.01888
4930.5000,1.03111
4930.5500,1.02325
4930.6000,1.0249
4930.6500,1.0173
4930.7000,1.01827
4930.7500,1.02669
4930.8000,1.01943
4930.8500,1.01582
4930.9000,1.01002
4930.9500,1.02057
4931.0000,1.02305
4931.0500,1.01869
4931.1000,1.02406
4931.1500,1.02864
4931.2000,1.0206
4931.2500,1.02817
4931.3000,1.02356
4931.3500,1.02211
4931.4000,1.01107
4931.4500,1.01731
4931.5000,1.01747
4931.5500,0.9998
4931.6000,0.999209
4931.6500,0.99401
4931.7000,0.991103
4931.7500,0.991778
4931.8000,0.989297
4931.8500,0.987726
4931.9000,1.00099
4931.9500,1.00344
4932.0000,0.996436
4932.0500,0.995813
4932.1000,1.00197
4932.1500,1.00422
4932.2000,0.999569
4932.2500,1.00502
4932.3000,1.00605
4932.3500,1.01312
4932.4000,1.01127
4932.4500,1.01
4932.5000,1.00059
4932.5500,1.00132
4932.6000,1.00327
4932.6500,1.0049
4932.7000,1.00002
4932.7500,1.00215
4932.8000,1.00727
4932.8500,1.00766
4932.9000,1.00452
4932.9500,1.00621
4933.0000,1.00275
4933.0500,0.999713
4933.1000,0.992885
4933.1500,0.980475
4933.2000,0.969066
4933.2500,0.9632
4933.3000,0.954917
4933.3500,0.938351
4933.4000,0.938265
4933.4500,0.945679
4933.5000,0.943316
4933.5500,0.945995
4933.6000,0.949212
4933.6500,0.952575
4933.7000,0.944961
4933.7500,0.935893
4933.8000,0.928739
4933.8500,0.911128
4933.9000,0.899353
4933.9500,0.891825
4934.0000,0.87959
4934.0500,0.869505
4934.1000,0.877969
4934.1500,0.872121
4934.2000,0.891499
4934.2500,0.899652
4934.3000,0.903592
4934.3500,0.914813
4934.4000,0.91718
4934.4500,0.907991
4934.5000,0.899481
4934.5500,0.887689
4934.6000,0.890318
4934.6500,0.878528
4934.7000,0.885563
4934.7500,0.877531
4934.8000,0.881459
4934.8500,0.895749
4934.9000,0.88668
4934.9500,0.9038
4935.0000,0.904363
4935.0500,0.900044
4935.1000,0.900244
4935.1500,0.907296
4935.2000,0.904079
4935.2500,0.895846
4935.3000,0.885923
4935.3500,0.87143
4935.4000,0.866349
4935.4500,0.85711
4935.5000,0.864701
4935.5500,0.879384
4935.6000,0.892691
4935.6500,0.903282
4935.7000,0.914456
4935.7500,0.918736
4935.8000,0.925735
4935.8500,0.935628
4935.9000,0.942749
4935.9500,0.955208
4936.0000,0.967527
4936.0500,0.973303
4936.1000,0.97741
4936.1500,0.982766
4936.2000,0.977051
4936.2500,0.977996
4936.3000,0.990556
4936.3500,0.992153
4936.4000,0.991273
4936.4500,0.994435
4936.5000,1.00663
4936.5500,0.998078
4936.6000,0.990411
4936.6500,0.999348
4936.7000,0.999046
4936.7500,0.989706
4936.8000,0.992288
4936.8500,1.00057
4936.9000,0.997847
4936.9500,0.99257
4937.0000,0.994309
4937.0500,0.988889
4937.1000,0.967711
4937.1500,0.968426
4937.2000,0.963301
4937.2500,0.958731
4937.3000,0.947583
4937.3500,0.952525
4937.4000,0.958435
4937.4500,0.964022
4937.5000,0.976132
4937.5500,0.972099
4937.6000,0.975432
4937.6500,0.96681
4937.7000,0.964038
4937.7500,0.964866
4937.8000,0.964416
4937.8500,0.953741
4937.9000,0.962363
4937.9500,0.967281
4938.0000,0.960294
4938.0500,0.960547
4938.1000,0.955163
4938.1500,0.949478
4938.2000,0.940054
4938.2500,0.945225
4938.3000,0.955019
4938.3500,0.956669
4938.4000,0.948567
4938.4500,0.951634
4938.5000,0.944963
4938.5500,0.932048
4938.6000,0.936462
4938.6500,0.906446
4938.7000,0.904635
4938.7500,0.890247
4938.8000,0.887048
4938.8500,0.890329
4938.9000,0.89784
4938.9500,0.906692
4939.0000,0.914887
4939.0500,0.917079
4939.1000,0.914618
4939.1500,0.906603
4939.2000,0.895295
4939.2500,0.894643
4939.3000,0.899974
4939.3500,0.905352
4939.4000,0.90493
4939.4500,0.902256
4939.5000,0.901009
4939.5500,0.887655
4939.6000,0.878819
4939.6500,0.880715
4939.7000,0.887139
4939.7500,0.900415
4939.8000,0.907518
4939.8500,0.91626
4939.9000,0.921955
4939.9500,0.925749
4940.0000,0.923456
4940.0500,0.91106
4940.1000,0.904651
4940.1500,0.912243
4940.2000,0.907463
4940.2500,0.905984
4940.3000,0.911942
4940.3500,0.914807
4940.4000,0.934503
4940.4500,0.935221
4940.5000,0.944828
4940.5500,0.92512
4940.6000,0.931019
4940.6500,0.927366
4940.7000,0.939617
4940.7500,0.950473
4940.8000,0.953501
4940.8500,0.949262
4940.9000,0.959766
4940.9500,0.961622
4941.0000,0.957564
4941.0500,0.956461
4941.1000,0.950464
4941.1500,0.958552
4941.2000,0.967466
4941.2500,0.966608
4941.3000,0.973286
4941.3500,0.982448
4941.4000,0.987492
4941.4500,0.994068
4941.5000,0.99152
4941.5500,1.00026
4941.6000,1.00272
4941.6500,0.998553
4941.7000,0.998092
4941.7500,0.989187
4941.8000,1.00715
4941.8500,0.994533
4941.9000,1.01166
4941.9500,1.00427
4942.0000,1.00257
4942.0500,0.999526
4942.1000,1.00419
4942.1500,1.00302
4942.2000,1.00274
4942.2500,1.00598
4942.3000,1.00062
4942.3500,0.986302
4942.4000,0.979352
4942.4500,0.9752
4942.5000,0.981108
4942.5500,0.985317
4942.6000,0.982321
4942.6500,0.988915
4942.7000,0.990908
4942.7500,1.00294
4942.8000,1.00902
4942.8500,0.999897
4942.9000,0.997384
4942.9500,0.987665
4943.0000,0.995309
4943.0500,1.00712
4943.1000,0.999834
4943.1500,1.00499
4943.2000,0.999484
4943.2500,1.00097
4943.3000,1.00663
4943.3500,1.00723
4943.4000,1.00561
4943.4500,1.01407
4943.5000,1.02381
4943.5500,1.00697
4943.6000,0.997091
4943.6500,1.00865
4943.7000,0.990235
4943.7500,0.986134
4943.8000,0.981935
4943.8500,0.983801
4943.9000,0.986162
4943.9500,0.981562
4944.0000,0.983636
4944.0500,0.984155
4944.1000,0.996246
4944.1500,0.991983
4944.2000,0.983399
4944.2500,1.00335
4944.3000,1.0008
4944.3500,1.01032
4944.4000,1.00667
4944.4500,1.00603
4944.5000,1.00493
4944.5500,1.00275
4944.6000,1.00044
4944.6500,1.00406
4944.7000,1.01662
4944.7500,1.00413
4944.8000,1.00193
4944.8500,1.00339
4944.9000,1.00464
4944.9500,1.00715
4945.0000,1.00614
4945.0500,1.00931
4945.1000,0.998961
4945.1500,0.989239
4945.2000,1.0041
4945.2500,1.00105
4945.3000,0.996656
4945.3500,0.990772
4945.4000,0.992195
4945.4500,0.984068
4945.5000,0.981154
4945.5500,0.984817
4945.6000,0.985142
4945.6500,0.972882
4945.7000,0.986089
4945.7500,0.98794
4945.8000,0.990277
4945.8500,0.988622
4945.9000,0.988152
4945.9500,0.983883
4946.0000,0.971956
4946.0500,0.97494
4946.1000,0.988551
4946.1500,0.986229
4946.2000,0.979738
4946.2500,0.965297
4946.3000,0.961501
4946.3500,0.964968
4946.4000,0.96689
4946.4500,0.975349
4946.5000,0.969931
4946.5500,0.965515
4946.6000,0.974328
4946.6500,0.979177
4946.7000,0.975217
4946.7500,0.96859
4946.8000,0.960116
4946.8500,0.959115
4946.9000,0.958754
4946.9500,0.958562
4947.0000,0.959749
4947.0500,0.964885
4947.1000,0.964843
4947.1500,0.963765
4947.2000,0.967638
4947.2500,0.974951
4947.3000,0.975955
4947.3500,0.971874
4947.4000,0.980682
4947.4500,0.969423
4947.5000,0.975525
4947.5500,0.969081
4947.6000,0.966929
4947.6500,0.965285
4947.7000,0.960366
4947.7500,0.952117
4947.8000,0.963116
4947.8500,0.957072
4947.9000,0.964176
4947.9500,0.968677
4948.0000,0.97667
4948.0500,0.990864
4948.1000,0.986316
4948.1500,0.984129
4948.2000,0.987836
4948.2500,0.990606
4948.3000,0.988553
4948.3500,0.9945
4948.4000,1.00071
4948.4500,1.00207
4948.5000,1.005
4948.5500,1.01146
4948.6000,1.00812
4948.6500,1.00588
4948.7000,1.00581
4948.7500,1.00746
4948.8000,1.00648
4948.8500,1.00836
4948.9000,1.00405
4948.9500,0.999285
4949.0000,0.995032
4949.0500,1.00292
4949.1000,1.00599
4949.1500,1.0099
4949.2000,1.00084
4949.2500,1.00985
4949.3000,1.0015
4949.3500,1.00451
4949.4000,1.00376
4949.4500,1.00118
4949.5000,1.00592
4949.5500,1.0051
4949.6000,1.00066
4949.6500,1.00737
4949.7000,1.00209
4949.7500,0.990479
4949.8000,0.998955
4949.8500,0.995531
4949.9000,1.00157
4949.9500,1.00502
4950.0000,0.99138
4950.0500,0.98522
4950.1000,0.988662
4950.1500,0.989827
4950.2000,0.985681
4950.2500,0.984677
4950.3000,0.985475
4950.3500,0.999565
4950.4000,0.99835
4950.4500,1.00376
4950.5000,1.00625
4950.5500,1.00054
4950.6000,1.00076
4950.6500,1.005
4950.7000,0.999605
4950.7500,1.00305
4950.8000,1.01054
4950.8500,0.99675
4950.9000,1.00303
4950.9500,1.00386
4951.0000,1.00231
4951.0500,1.00214
4951.1000,1.00481
4951.1500,1.00932
4951.2000,1.01147
4951.2500,1.00692
4951.3000,1.00342
4951.3500,0.996097
4951.4000,0.999948
4951.4500,0.996166
4951.5000,0.990133
4951.5500,0.983584
4951.6000,0.984794
4951.6500,0.996662
4951.7000,0.99655
4951.7500,1.0055
4951.8000,0.997316
4951.8500,0.998212
4951.9000,0.998078
4951.9500,0.999884
4952.0000,1.00258
4952.0500,1.0055
4952.1000,1.00651
4952.1500,1.00351
4952.2000,1.00122
4952.2500,0.996928
4952.3000,1.00519
4952.3500,1.00225
4952.4000,0.997603
4952.4500,0.997062
4952.5000,0.994585
4952.5500,0.988253
4952.6000,0.984259
4952.6500,0.986884
4952.7000,0.990563
4952.7500,0.997001
4952.8000,0.993275
4952.8500,0.996261
4952.9000,1.00048
4952.9500,0.996387
4953.0000,0.990578
4953.0500,0.992026
4953.1000,0.994589
4953.1500,0.987595
4953.2000,0.981976
4953.2500,0.991997
4953.3000,0.977105
4953.3500,0.988455
4953.4000,0.984342
4953.4500,0.9947
4953.5000,0.994185
4953.5500,0.987573
4953.6000,0.990919
4953.6500,0.998193
4953.7000,0.995862
4953.7500,0.994126
4953.8000,0.989526
4953.8500,0.985982
4953.9000,0.98763
4953.9500,0.987355
4954.0000,0.987652
4954.0500,0.981912
4954.1000,0.979416
4954.1500,0.98199
4954.2000,0.983001
4954.2500,0.99102
4954.3000,0.988469
4954.3500,0.991163
4954.4000,0.985139
4954.4500,0.989552
4954.5000,0.989324
4954.5500,0.982582
4954.6000,0.978808
4954.6500,0.976529
4954.7000,0.972444
4954.7500,0.973254
4954.8000,0.981344
4954.8500,0.981897
4954.9000,0.98578
4954.9500,0.994704
4955.0000,0.998591
4955.0500,0.996272
4955.1000,0.996705
4955.1500,0.997681
4955.2000,0.998133
4955.2500,1.00393
4955.3000,1.01149
4955.3500,1.00552
4955.4000,0.996648
4955.4500,0.998241
4955.5000,1.0066
4955.5500,1.00194
4955.6000,1.01271
4955.6500,1.01248
4955.7000,1.00803
4955.7500,1.00346
4955.8000,1.00186
4955.8500,1.0002
4955.9000,0.994281
4955.9500,0.997641
4956.0000,0.996854
4956.0500,0.998615
4956.1000,0.996514
4956.1500,0.993425
4956.2000,0.990137
4956.2500,0.993461
4956.3000,0.996846
4956.3500,1.00267
4956.4000,1.008
4956.4500,1.0038
4956.5000,0.997653
4956.5500,1.00767
4956.6000,1.0078
4956.6500,0.998479
4956.7000,0.994095
4956.7500,0.989065
4956.8000,0.98072
4956.8500,0.974631
4956.9000,0.972237
4956.9500,0.961774
4957.0000,0.951752
4957.0500,0.944469
4957.1000,0.928012
4957.1500,0.913955
4957.2000,0.893491
4957.2500,0.896332
4957.3000,0.87761
4957.3500,0.87428
4957.4000,0.869726
4957.4500,0.864674
4957.5000,0.857164
4957.5500,0.849529
4957.6000,0.846196
4957.6500,0.849685
4957.7000,0.854579
4957.7500,0.855169
4957.8000,0.859315
4957.8500,0.867177
4957.9000,0.876511
4957.9500,0.872622
4958.0000,0.876527
4958.0500,0.86929
4958.1000,0.868552
4958.1500,0.86941
4958.2000,0.87702
4958.2500,0.880691
4958.3000,0.875252
4958.3500,0.870587
4958.4000,0.874759
4958.4500,0.879448
4958.5000,0.859937
4958.5500,0.85811
4958.6000,0.854519
4958.6500,0.843278
4958.7000,0.83757
4958.7500,0.827483
4958.8000,0.826149
4958.8500,0.822759
4958.9000,0.823783
4958.9500,0.832506
4959.0000,0.839239
4959.0500,0.840412
4959.1000,0.845668
4959.1500,0.863272
4959.2000,0.885973
4959.2500,0.917116
4959.3000,0.919425
4959.3500,0.934593
4959.4000,0.946473
4959.4500,0.961061
4959.5000,0.961685
4959.5500,0.971184
4959.6000,0.983848
4959.6500,0.989665
4959.7000,0.987404
4959.7500,0.992251
4959.8000,1.00816
4959.8500,1.00554
4959.9000,1.00596
4959.9500,1.01241
4960.0000,1.00805
4960.0500,1.01823
4960.1000,1.01366
4960.1500,1.01718
4960.2000,1.02082
4960.2500,1.0284
4960.3000,1.01971
4960.3500,1.01552
4960.4000,1.02115
4960.4500,1.01886
4960.5000,1.01191
4960.5500,1.01678
4960.6000,1.02483
4960.6500,1.02097
4960.7000,1.02104
4960.7500,1.02167
4960.8000,1.02526
4960.8500,1.03138
4960.9000,1.02436
4960.9500,1.01577
4961.0000,1.01251
4961.0500,1.01731
4961.1000,1.02048
4961.1500,1.02129
4961.2000,1.02258
4961.2500,1.01985
4961.3000,1.01324
4961.3500,1.01465
4961.4000,1.02217
4961.4500,1.01634
4961.5000,1.01884
4961.5500,1.01589
4961.6000,1.01753
4961.6500,1.02042
4961.7000,1.01263
4961.7500,1.01099
4961.8000,1.01567
4961.8500,1.01047
4961.9000,1.00626
4961.9500,1.0083
4962.0000,1.01174
4962.0500,1.01751
4962.1000,1.01663
4962.1500,1.00975
4962.2000,1.0116
4962.2500,1.01086
4962.3000,1.0016
4962.3500,1.00096
4962.4000,0.999573
4962.4500,0.995646
4962.5000,1.00217
4962.5500,1.00828
4962.6000,0.997206
4962.6500,1.00236
4962.7000,1.00242
4962.7500,1.00383
4962.8000,1.00836
4962.8500,1.00703
4962.9000,1.0073
4962.9500,1.00692
4963.0000,1.00787
4963.0500,1.01294
4963.1000,1.0174
4963.1500,1.0174
4963.2000,1.00938
4963.2500,1.0108
4963.3000,1.0152
4963.3500,1.0141
4963.4000,1.01692
4963.4500,1.01669
4963.5000,1.01908
4963.5500,1.00928
4963.6000,1.01229
4963.6500,1.00863
4963.7000,1.01136
4963.7500,1.00528
4963.8000,1.01486
4963.8500,1.00764
4963.9000,0.999595
4963.9500,0.998411
4964.0000,0.999615
4964.0500,1.00198
4964.1000,1.00218
4964.1500,1.00639
4964.2000,1.01242
4964.2500,1.01278
4964.3000,1.0172
4964.3500,1.0192
4964.4000,1.02059
4964.4500,1.02291
4964.5000,1.01086
4964.5500,1.00495
4964.6000,1.01616
4964.6500,1.01951
4964.7000,1.02243
4964.7500,1.02263
4964.8000,1.02155
4964.8500,1.01149
4964.9000,1.01332
4964.9500,1.01546
4965.0000,1.02345
4965.0500,1.01936
4965.1000,1.01756
4965.1500,1.02121
4965.2000,1.01696
4965.2500,1.01513
4965.3000,1.01398
4965.3500,1.01076
4965.4000,1.01141
4965.4500,1.00736
4965.5000,1.00506
4965.5500,1.01159
4965.6000,1.00522
4965.6500,0.999464
4965.7000,0.995404
4965.7500,0.992668
4965.8000,0.99288
4965.8500,0.980907
4965.9000,0.981642
4965.9500,0.970006
4966.0000,0.962226
4966.0500,0.966458
4966.1000,0.971009
4966.1500,0.970616
4966.2000,0.964656
4966.2500,0.972532
4966.3000,0.979489
4966.3500,0.978122
4966.4000,0.981202
4966.4500,0.98215
4966.5000,0.985026
4966.5500,0.988918
4966.6000,0.984424
4966.6500,0.985065
4966.7000,0.98221
4966.7500,0.982414
4966.8000,0.991594
4966.8500,0.98496
4966.9000,0.98938
4966.9500,0.983839
4967.0000,0.989106
4967.0500,0.981758
4967.1000,0.984995
4967.1500,0.981389
4967.2000,0.987967
4967.2500,0.974266
4967.3000,0.969475
4967.3500,0.958696
4967.4000,0.957417
4967.4500,0.950181
4967.5000,0.945831
4967.5500,0.943187
4967.6000,0.954211
4967.6500,0.962618
4967.7000,0.968113
4967.7500,0.96674
4967.8000,0.959876
4967.8500,0.957514
4967.9000,0.970084
4967.9500,0.975989
4968.0000,0.980702
4968.0500,0.984885
4968.1000,0.98819
4968.1500,0.988149
4968.2000,0.992766
4968.2500,0.996456
4968.3000,0.989676
4968.3500,0.992597
4968.4000,0.998531
4968.4500,0.995168
4968.5000,0.987603
4968.5500,0.985178
4968.6000,0.982981
4968.6500,0.979826
4968.7000,0.977212
4968.7500,0.989439
4968.8000,0.990304
4968.8500,0.993671
4968.9000,0.993969
4968.9500,0.994577
4969.0000,0.99276
4969.0500,0.997201
4969.1000,0.98366
4969.1500,0.987432
4969.2000,0.97424
4969.2500,0.975395
4969.3000,0.96188
4969.3500,0.966362
4969.4000,0.975882
4969.4500,0.96806
4969.5000,0.977771
4969.5500,0.981775
4969.6000,0.987514
4969.6500,0.986031
4969.7000,0.976853
4969.7500,0.985514
4969.8000,0.972177
4969.8500,0.964508
4969.9000,0.968976
4969.9500,0.968184
4970.0000,0.963904
4970.0500,0.969935
4970.1000,0.968062
4970.1500,0.973787
4970.2000,0.977855
4970.2500,0.977463
4970.3000,0.979538
4970.3500,0.988268
4970.4000,0.977075
4970.4500,0.972648
4970.5000,0.976575
4970.5500,0.982353
4970.6000,0.978864
4970.6500,0.984776
4970.7000,0.993086
4970.7500,0.995533
4970.8000,0.993595
4970.8500,0.989902
4970.9000,0.993301
4970.9500,0.996219
4971.0000,0.986719
4971.0500,0.985254
4971.1000,0.990799
4971.1500,0.982267
4971.2000,0.970728
4971.2500,0.960144
4971.3000,0.956337
4971.3500,0.957529
4971.4000,0.958894
4971.4500,0.959972
4971.5000,0.969619
4971.5500,0.991317
4971.6000,0.992404
4971.6500,0.985792
4971.7000,0.987801
4971.7500,0.987418
4971.8000,0.983939
4971.8500,0.98264
4971.9000,0.983034
4971.9500,0.980346
4972.0000,0.987566
4972.0500,0.992577
4972.1000,0.988738
4972.1500,0.993688
4972.2000,1.00639
4972.2500,1.00882
4972.3000,0.999933
4972.3500,0.999306
4972.4000,1.00412
4972.4500,1.00511
4972.5000,1.00816
4972.5500,1.00587
4972.6000,1.00113
4972.6500,0.997979
4972.7000,0.99201
4972.7500,0.984367
4972.8000,0.979029
4972.8500,0.976025
4972.9000,0.980514
4972.9500,0.985933
4973.0000,0.983996
4973.0500,0.97995
4973.1000,0.973632
4973.1500,0.982834
4973.2000,0.993526
4973.2500,0.995488
4973.3000,0.997637
4973.3500,1.00469
4973.4000,1.01423
4973.4500,1.00934
4973.5000,1.00237
4973.5500,1.0073
4973.6000,1.01531
4973.6500,1.00774
4973.7000,1.00094
4973.7500,1.01318
4973.8000,1.01234
4973.8500,1.00764
4973.9000,1.00467
4973.9500,1.00346
4974.0000,1.01035
4974.0500,1.01498
4974.1000,1.00646
4974.1500,1.00297
4974.2000,1.00473
4974.2500,1.0053
4974.3000,1.00145
4974.3500,0.995072
4974.4000,0.990002
4974.4500,0.988623
4974.5000,0.982081
4974.5500,0.97498
4974.6000,0.982644
4974.6500,0.991955
4974.7000,0.997431
4974.7500,1.00183
4974.8000,1.01276
4974.8500,1.00513
4974.9000,1.00482
4974.9500,1.01383
4975.0000,1.00512
4975.0500,1.02088
4975.1000,1.02135
4975.1500,1.01397
4975.2000,1.01866
4975.2500,1.01878
4975.3000,1.0226
4975.3500,1.02246
4975.4000,1.01374
4975.4500,1.01919
4975.5000,1.02243
4975.5500,1.02217
4975.6000,1.02284
4975.6500,1.01795
4975.7000,1.02491
4975.7500,1.01931
4975.8000,1.01518
4975.8500,1.03133
4975.9000,1.02205
4975.9500,1.01904
4976.0000,1.02674
4976.0500,1.01882
4976.1000,1.01626
4976.1500,1.02294
4976.2000,1.05431
4976.2500,1.05529
4976.3000,1.00538
4976.3500,1.0105
4976.4000,1.01751
4976.4500,1.0148
4976.5000,1.02016
4976.5500,1.02344
4976.6000,1.02273
4976.6500,1.01644
4976.7000,1.00778
4976.7500,1.01078
4976.8000,1.02387
4976.8500,1.0246
4976.9000,1.01491
4976.9500,1.00521
4977.0000,1.00923
4977.0500,1.01898
4977.1000,1.01816
4977.1500,1.01699
4977.2000,1.01749
4977.2500,1.02891
4977.3000,1.02261
4977.3500,1.01244
4977.4000,1.01106
4977.4500,1.01011
4977.5000,1.00518
4977.5500,1.01198
4977.6000,1.01085
4977.6500,1.00253
4977.7000,0.996053
4977.7500,0.994747
4977.8000,1.00687
4977.8500,1.01886
4977.9000,1.01562
4977.9500,1.00749
4978.0000,1.00547
4978.0500,1.00315
4978.1000,1.01154
4978.1500,1.00265
4978.2000,1.00026
4978.2500,1.00797
4978.3000,1.00976
4978.3500,1.00659
4978.4000,1.0003
4978.4500,0.987859
4978.5000,0.987697
4978.5500,0.980202
4978.6000,0.976809
4978.6500,0.987722
4978.7000,0.983716
4978.7500,0.993077
4978.8000,1.00707
4978.8500,1.00165
4978.9000,0.998159
4978.9500,0.996074
4979.0000,0.994901
4979.0500,0.99885
4979.1000,0.997089
4979.1500,0.992636
4979.2000,1.00112
4979.2500,1.0047
4979.3000,1.00803
4979.3500,0.998662
4979.4000,1.00149
4979.4500,0.989998
4979.5000,0.980649
4979.5500,0.97805
4979.6000,0.986739
4979.6500,0.985661
4979.7000,0.984808
4979.7500,0.985218
4979.8000,0.976818
4979.8500,0.981843
4979.9000,0.969598
4979.9500,0.953212
4980.0000,0.943506
4980.0500,0.938196
4980.1000,0.933058
4980.1500,0.935993
4980.2000,0.955011
4980.2500,0.965095
4980.3000,0.968152
4980.3500,0.970988
4980.4000,0.971164
4980.4500,0.979553
4980.5000,0.986048
4980.5500,0.990242
4980.6000,0.990873
4980.6500,0.991666
4980.7000,0.98576
4980.7500,0.997226
4980.8000,0.985503
4980.8500,0.978259
4980.9000,0.992355
4980.9500,0.98459
4981.0000,0.98453
4981.0500,0.9918
4981.1000,0.99119
4981.1500,0.982466
4981.2000,0.97478
4981.2500,0.979231
4981.3000,0.969675
4981.3500,0.977448
4981.4000,0.965339
4981.4500,0.960856
4981.5000,0.944006
4981.5500,0.928894
4981.6000,0.909511
4981.6500,0.906188
4981.7000,0.916245
4981.7500,0.922256
4981.8000,0.926452
4981.8500,0.935743
4981.9000,0.946993
4981.9500,0.943126
4982.0000,0.942697
4982.0500,0.945019
4982.1000,0.952789
4982.1500,0.952723
4982.2000,0.941882
4982.2500,0.933447
4982.3000,0.93331
4982.3500,0.948289
4982.4000,0.93314
4982.4500,0.912756
4982.5000,0.904874
4982.5500,0.903395
4982.6000,0.911705
4982.6500,0.915237
4982.7000,0.916822
4982.7500,0.912692
4982.8000,0.896904
4982.8500,0.892617
4982.9000,0.907871
4982.9500,0.900602
4983.0000,0.892498
4983.0500,0.88329
4983.1000,0.86613
4983.1500,0.842325
4983.2000,0.829324
4983.2500,0.836608
4983.3000,0.853585
4983.3500,0.86425
4983.4000,0.868485
4983.4500,0.876934
4983.5000,0.880467
4983.5500,0.879529
4983.6000,0.871081
4983.6500,0.861049
4983.7000,0.861922
4983.7500,0.849573
4983.8000,0.829267
4983.8500,0.817948
4983.9000,0.822912
4983.9500,0.819809
4984.0000,0.821607
4984.0500,0.833894
4984.1000,0.842258
4984.1500,0.859843
4984.2000,0.860851
4984.2500,0.86739
4984.3000,0.865442
4984.3500,0.879007
4984.4000,0.891195
4984.4500,0.892544
4984.5000,0.889744
4984.5500,0.880412
4984.6000,0.877768
4984.6500,0.875292
4984.7000,0.871183
4984.7500,0.879533
4984.8000,0.888069
4984.8500,0.894032
4984.9000,0.897031
4984.9500,0.90171
4985.0000,0.907444
4985.0500,0.898582
4985.1000,0.879652
4985.1500,0.860614
4985.2000,0.854794
4985.2500,0.85441
4985.3000,0.855146
4985.3500,0.854473
4985.4000,0.864036
4985.4500,0.863976
4985.5000,0.869901
4985.5500,0.883798
4985.6000,0.882224
4985.6500,0.898371
4985.7000,0.908908
4985.7500,0.923035
4985.8000,0.933912
4985.8500,0.931475
4985.9000,0.933303
4985.9500,0.937127
4986.0000,0.933077
4986.0500,0.941487
4986.1000,0.939443
4986.1500,0.947027
4986.2000,0.953107
4986.2500,0.9538
4986.3000,0.953066
4986.3500,0.955396
4986.4000,0.951293
4986.4500,0.958607
4986.5000,0.95913
4986.5500,0.949292
4986.6000,0.942243
4986.6500,0.936286
4986.7000,0.937878
4986.7500,0.936053
4986.8000,0.940606
4986.8500,0.937016
4986.9000,0.934201
4986.9500,0.933858
4987.0000,0.941349
4987.0500,0.94646
4987.1000,0.95804
4987.1500,0.973579
4987.2000,0.985636
4987.2500,0.994339
