Longitud_de_onda_A,espectro
5394.3500,0.978208
5394.4000,0.994093
5394.4500,1.00915
5394.5000,0.974613
5394.5500,0.835736
5394.6000,0.599659
5394.6500,0.437725
5394.7000,0.429372
5394.7500,0.571875
5394.8000,0.785427
5394.8500,0.941232
5394.9000,0.982059
5394.9500,0.985676
5395.0000,1.00477
5395.0500,1.01365
5395.1000,0.987216
5395.1500,0.921345
5395.2000,0.83602
5395.2500,0.860709
5395.3000,0.926083
5395.3500,0.963253
5395.4000,0.969204
5395.4500,0.97103
5395.5000,0.988203
5395.5500,0.985198
5395.6000,1.02119
5395.6500,1.02364
5395.7000,1.00267
5395.7500,0.983271
5395.8000,0.983805
5395.8500,1.00209
5395.9000,0.977929
5395.9500,0.967649
5396.0000,0.976798
5396.0500,0.986865
5396.1000,0.982293
5396.1500,0.958304
5396.2000,0.889611
5396.2500,0.912857
5396.3000,0.95328
5396.3500,0.974918
5396.4000,0.979454
5396.4500,0.967138
5396.5000,0.906131
5396.5500,0.888961
5396.6000,0.888839
5396.6500,0.909274
5396.7000,0.920349
5396.7500,0.913249
5396.8000,0.894767
5396.8500,0.849233
5396.9000,0.80884
5396.9500,0.719914
5397.0000,0.564314
5397.0500,0.379979
5397.1000,0.23315
5397.1500,0.194512
5397.2000,0.301302
5397.2500,0.503352
5397.3000,0.682744
5397.3500,0.795699
5397.4000,0.867691
5397.4500,0.921783
5397.5000,0.930751
5397.5500,0.859772
5397.6000,0.788309
5397.6500,0.819233
5397.7000,0.891222
5397.7500,0.953987
5397.8000,0.985141
5397.8500,0.986363
5397.9000,1.00798
5397.9500,0.985768
5398.0000,0.970583
5398.0500,0.984154
5398.1000,0.985654
5398.1500,0.922584
5398.2000,0.785362
5398.2500,0.635155
5398.3000,0.610159
5398.3500,0.73893
5398.4000,0.887208
5398.4500,0.970639
5398.5000,0.987384
5398.5500,0.999451
5398.6000,0.994654
5398.6500,1.0096
5398.7000,1.0207
5398.7500,1.00112
5398.8000,0.981094
5398.8500,0.985545
5398.9000,0.993914
5398.9500,1.006
5399.0000,1.01545
5399.0500,1.03996
5399.1000,1.02961
5399.1500,1.01438
5399.2000,1.01688
5399.2500,1.0122
5399.3000,0.993585
5399.3500,0.942187
5399.4000,0.841232
5399.4500,0.767305
5399.5000,0.7756
5399.5500,0.84065
5399.6000,0.90761
5399.6500,1.00578
5399.7000,1.00821
5399.7500,0.995062
5399.8000,1.00336
5399.8500,1.0127
5399.9000,1.0165
5399.9500,1.02604
5400.0000,1.04291
5400.0500,1.02342
5400.1000,1.00464
5400.1500,1.00145
5400.2000,0.997611
5400.2500,0.98611
5400.3000,0.950782
5400.3500,0.866977
5400.4000,0.756476
5400.4500,0.627077
5400.5000,0.519383
5400.5500,0.487534
5400.6000,0.549023
5400.6500,0.678519
5400.7000,0.82666
5400.7500,0.937273
5400.8000,0.982433
5400.8500,0.997742
5400.9000,1.01828
5400.9500,1.0362
5401.0000,1.02691
5401.0500,1.00142
5401.1000,1.00019
5401.1500,1.00226
5401.2000,0.900218
5401.2500,0.830536
5401.3000,0.831273
5401.3500,0.899244
5401.4000,0.965912
5401.4500,0.982433
5401.5000,0.988656
5401.5500,1.01115
5401.6000,0.986788
5401.6500,0.985614
5401.7000,0.984962
5401.7500,0.99579
5401.8000,0.999988
5401.8500,0.979826
5401.9000,0.978342
5401.9500,0.957126
5402.0000,0.919666
5402.0500,0.920186
5402.1000,0.934267
5402.1500,0.968367
5402.2000,1.00333
5402.2500,1.00995
5402.3000,1.02534
5402.3500,1.03354
5402.4000,1.02519
5402.4500,0.991373
5402.5000,0.995491
5402.5500,1.01752
5402.6000,1.01864
5402.6500,0.995638
5402.7000,0.975363
5402.7500,0.893138
5402.8000,0.924024
5402.8500,0.959017
5402.9000,0.976686
5402.9500,1.00848
5403.0000,1.03573
5403.0500,1.02835
5403.1000,1.04213
5403.1500,1.00973
5403.2000,1.00127
5403.2500,1.02254
5403.3000,1.01564
5403.3500,1.00303
5403.4000,0.997592
5403.4500,0.987383
5403.5000,0.979971
5403.5500,1.00803
5403.6000,0.982516
5403.6500,0.982064
5403.7000,0.90989
5403.7500,0.77362
5403.8000,0.644955
5403.8500,0.614777
5403.9000,0.70579
5403.9500,0.767795
5404.0000,0.686237
5404.0500,0.533137
5404.1000,0.386908
5404.1500,0.347269
5404.2000,0.447054
5404.2500,0.622464
5404.3000,0.790591
5404.3500,0.936152
5404.4000,0.930753
5404.4500,0.938844
5404.5000,0.902881
5404.5500,0.866889
5404.6000,0.856787
5404.6500,0.875883
5404.7000,0.912544
5404.7500,0.955441
5404.8000,1.00334
5404.8500,0.997377
5404.9000,0.966119
5404.9500,0.910807
5405.0000,0.87655
5405.0500,0.887908
5405.1000,0.930819
5405.1500,0.965192
5405.2000,0.95819
5405.2500,0.900781
5405.3000,0.762972
5405.3500,0.700087
5405.4000,0.741469
5405.4500,0.798611
5405.5000,0.833442
5405.5500,0.811485
5405.6000,0.697937
5405.6500,0.52465
5405.7000,0.35672
5405.7500,0.218328
5405.8000,0.208125
5405.8500,0.320432
5405.9000,0.482792
5405.9500,0.632962
5406.0000,0.751643
5406.0500,0.846554
5406.1000,0.899007
5406.1500,0.882544
5406.2000,0.441346
5406.2500,0.844129
5406.3000,0.92839
5406.3500,0.911333
5406.4000,0.934412
5406.4500,0.962852
5406.5000,0.967145
5406.5500,0.996115
5406.6000,1.01357
5406.6500,0.9642
5406.7000,0.878363
5406.7500,0.778206
5406.8000,0.79208
5406.8500,0.871418
5406.9000,0.942909
5406.9500,0.994925
5407.0000,1.03247
5407.0500,1.02023
5407.1000,0.992654
5407.1500,1.01661
5407.2000,0.969115
5407.2500,0.923221
5407.3000,0.81962
5407.3500,0.67432
5407.4000,0.57634
5407.4500,0.572646
5407.5000,0.630222
5407.5500,0.740787
5407.6000,0.805198
5407.6500,0.883307
5407.7000,0.940647
5407.7500,0.9707
5407.8000,1.01353
5407.8500,1.03558
5407.9000,1.01751
5407.9500,1.00806
5408.0000,1.0345
5408.0500,1.00618
5408.1000,0.990087
5408.1500,0.985042
5408.2000,0.991581
5408.2500,1.01132
5408.3000,1.03183
5408.3500,1.01954
5408.4000,1.0096
5408.4500,1.02989
5408.5000,1.02125
5408.5500,1.01658
5408.6000,1.02974
5408.6500,1.02462
5408.7000,1.01044
5408.7500,1.00212
5408.8000,0.993236
5408.8500,0.995644
5408.9000,0.980843
5408.9500,0.959913
5409.0000,0.95757
5409.0500,0.853688
5409.1000,0.742399
5409.1500,0.660239
5409.2000,0.7316
5409.2500,0.880738
5409.3000,0.962984
5409.3500,0.989883
5409.4000,1.00939
5409.4500,1.01639
5409.5000,0.972219
5409.5500,0.877522
5409.6000,0.781646
5409.6500,0.689832
5409.7000,0.571389
5409.7500,0.390639
5409.8000,0.319976
5409.8500,0.432458
5409.9000,0.651035
5409.9500,0.847133
5410.0000,0.947259
5410.0500,0.974881
5410.1000,0.989272
5410.1500,1.02322
5410.2000,1.02854
5410.2500,1.00692
5410.3000,0.978476
5410.3500,1.00083
5410.4000,0.994918
5410.4500,0.978502
5410.5000,0.955832
5410.5500,0.960733
5410.6000,0.987075
5410.6500,0.961278
5410.7000,0.950026
5410.7500,0.900223
5410.8000,0.790407
5410.8500,0.563836
5410.9000,0.444204
5410.9500,0.491586
5411.0000,0.650752
5411.0500,0.806876
5411.1000,0.882641
5411.1500,0.851077
5411.2000,0.773824
5411.2500,0.785866
5411.3000,0.875142
5411.3500,0.966568
5411.4000,0.960742
5411.4500,1.00001
5411.5000,1.00606
5411.5500,1.01942
5411.6000,1.0166
5411.6500,1.02593
5411.7000,1.03124
5411.7500,1.01737
5411.8000,1.0129
5411.8500,1.01497
5411.9000,0.995251
5411.9500,0.977934
5412.0000,0.984554
5412.0500,0.985104
5412.1000,1.00419
5412.1500,1.02789
5412.2000,1.01819
5412.2500,1.01088
5412.3000,1.00903
5412.3500,1.00116
5412.4000,0.993499
5412.4500,0.9952
5412.5000,1.00181
5412.5500,0.9741
5412.6000,1.00042
5412.6500,0.982665
5412.7000,0.927782
5412.7500,0.874103
5412.8000,0.863651
5412.8500,0.948035
5412.9000,0.983359
5412.9500,0.980086
5413.0000,0.964548
5413.0500,0.926093
5413.1000,0.90784
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0.909713
5413.6500,0.859401
5413.7000,0.842963
5413.7500,0.892962
5413.8000,0.955094
5413.8500,0.972017
5413.9000,0.983571
5413.9500,0.993939
5414.0000,0.901076
5414.0500,0.844314
5414.1000,0.890469
5414.1500,0.946719
5414.2000,0.983314
5414.2500,1.01191
5414.3000,1.0318
5414.3500,1.0296
5414.4000,1.01572
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0.958945
5414.9500,0.940482
5415.0000,0.891055
5415.0500,0.809971
5415.1000,0.66471
5415.1500,0.489199
5415.2000,0.386835
5415.2500,0.431816
5415.3000,0.598843
5415.3500,0.785614
5415.4000,0.876834
5415.4500,0.91361
5415.5000,0.971147
5415.5500,0.975903
5415.6000,1.0029
5415.6500,1.00227
5415.7000,0.991119
5415.7500,0.987473
5415.8000,1.01719
5415.8500,1.02655
5415.9000,1.02073
5415.9500,1.02578
5416.0000,1.03895
5416.0500,1.02909
5416.1000,1.00456
5416.1500,1.01152
5416.2000,1.0057
5416.2500,1.02165
5416.3000,1.01433
5416.3500,1.00606
5416.4000,1.00633
5416.4500,0.99497
5416.5000,1.03679
5416.5500,1.01875
5416.6000,1.02162
5416.6500,1.02713
5416.7000,1.02961
5416.7500,1.02143
5416.8000,1.00531
5416.8500,0.99676
5416.9000,0.972784
5416.9500,0.912623
5417.0000,0.830697
5417.0500,0.774272
5417.1000,0.835453
5417.1500,0.928784
5417.2000,0.990667
5417.2500,1.0212
5417.3000,0.988997
5417.3500,1.02041
5417.4000,1.01687
5417.4500,1.01489
5417.5000,1.03885
5417.5500,1.03882
5417.6000,1.02414
5417.6500,1.01245
5417.7000,1.03874
5417.7500,1.02992
5417.8000,1.01602
5417.8500,1.01371
5417.9000,0.997923
5417.9500,0.976268
5418.0000,0.965788
5418.0500,0.967861
5418.1000,0.936425
5418.1500,0.91697
5418.2000,0.957376
5418.2500,0.99465
5418.3000,1.02799
5418.3500,1.03694
5418.4000,1.01233
5418.4500,1.01241
5418.5000,0.97948
5418.5500,0.987424
5418.6000,1.00326
5418.6500,0.9273
5418.7000,0.814371
5418.7500,0.691208
5418.8000,0.720282
5418.8500,0.816026
5418.9000,0.893855
5418.9500,0.968106
5419.0000,0.996321
5419.0500,0.992725
5419.1000,0.984156
5419.1500,0.974261
5419.2000,0.994794
5419.2500,0.983466
5419.3000,0.998679
5419.3500,1.00965
5419.4000,1.0042
5419.4500,1.00533
5419.5000,1.00817
5419.5500,1.00056
5419.6000,0.994848
5419.6500,1.01842
5419.7000,0.984886
5419.7500,1.01293
5419.8000,0.996239
5419.8500,0.988482
5419.9000,0.999294
5419.9500,0.988409
5420.0000,0.996264
5420.0500,1.00903
5420.1000,1.01704
5420.1500,0.980413
5420.2000,0.874359
5420.2500,0.715896
5420.3000,0.570682
5420.3500,0.514653
5420.4000,0.558781
5420.4500,0.683207
5420.5000,0.847063
5420.5500,0.972274
5420.6000,1.01556
5420.6500,1.02072
5420.7000,1.04069
5420.7500,1.01728
5420.8000,0.996377
5420.8500,0.952669
5420.9000,0.919834
5420.9500,0.904782
5421.0000,0.90602
5421.0500,0.889633
5421.1000,0.851282
5421.1500,0.787089
5421.2000,0.789655
5421.2500,0.86178
5421.3000,0.919222
5421.3500,0.947279
5421.4000,0.963558
5421.4500,0.983496
5421.5000,0.972861
5421.5500,0.997517
5421.6000,0.988943
5421.6500,1.01157
5421.7000,1.04088
5421.7500,0.971574
5421.8000,0.936983
5421.8500,0.926685
5421.9000,0.96138
5421.9500,0.995182
5422.0000,0.986091
5422.0500,0.977458
5422.1000,0.948895
5422.1500,0.922605
5422.2000,0.954282
5422.2500,1.00328
5422.3000,1.01789
5422.3500,0.997228
5422.4000,0.990139
5422.4500,0.993307
5422.5000,0.88041
5422.5500,0.83228
5422.6000,0.99925
5422.6500,1.00359
5422.7000,0.996578
5422.7500,1.01153
5422.8000,1.01019
5422.8500,1.0039
5422.9000,0.99513
5422.9500,0.997893
5423.0000,1.00305
5423.0500,0.995666
5423.1000,1.00254
5423.1500,0.999931
5423.2000,1.00581
5423.2500,1.00256
5423.3000,0.971048
5423.3500,0.991303
5423.4000,0.987556
5423.4500,0.975848
5423.5000,0.973846
5423.5500,0.970527
5423.6000,0.977238
5423.6500,0.971982
5423.7000,0.922303
5423.7500,0.90617
5423.8000,0.907224
5423.8500,0.864625
5423.9000,0.810457
5423.9500,0.681698
5424.0000,0.48033
5424.0500,0.35344
5424.1000,0.344563
5424.1500,0.495768
5424.2000,0.679752
5424.2500,0.809116
5424.3000,0.899889
5424.3500,0.927215
5424.4000,0.977622
5424.4500,0.947618
5424.5000,0.893598
5424.5500,0.817953
5424.6000,0.675155
5424.6500,0.633629
5424.7000,0.743025
5424.7500,0.880466
5424.8000,0.984163
5424.8500,1.02561
5424.9000,1.01002
5424.9500,1.01382
5425.0000,1.00877
5425.0500,0.98844
5425.1000,0.996099
5425.1500,0.933623
5425.2000,0.83863
5425.2500,0.792224
5425.3000,0.816405
5425.3500,0.921206
5425.4000,0.991411
5425.4500,1.02836
5425.5000,1.01665
5425.5500,1.03747
5425.6000,0.997524
5425.6500,0.987576
5425.7000,0.99583
5425.7500,1.04085
5425.8000,1.0298
5425.8500,1.01729
5425.9000,1.01087
5425.9500,0.997488
5426.0000,1.00849
5426.0500,1.0224
5426.1000,0.998172
5426.1500,0.955925
5426.2000,0.910546
5426.2500,0.892044
5426.3000,0.909403
5426.3500,0.985351
5426.4000,1.01206
5426.4500,0.99976
5426.5000,1.03446
5426.5500,1.02849
5426.6000,1.00263
5426.6500,1.00837
5426.7000,1.01294
5426.7500,0.981792
5426.8000,0.912709
5426.8500,0.993739
5426.9000,1.00675
5426.9500,1.00334
5427.0000,1.01611
5427.0500,1.00773
5427.1000,0.999163
5427.1500,1.01109
5427.2000,1.00854
5427.2500,1.01118
5427.3000,1.00724
5427.3500,0.99515
5427.4000,0.998387
5427.4500,1.00037
5427.5000,1.01572
5427.5500,1.02786
5427.6000,1.0295
5427.6500,1.02594
5427.7000,1.01449
5427.7500,1.00151
5427.8000,0.992197
5427.8500,0.996615
5427.9000,1.0073
5427.9500,0.997585
5428.0000,1.00112
5428.0500,1.0165
5428.1000,1.02838
5428.1500,1.01924
5428.2000,1.02844
5428.2500,1.01581
5428.3000,0.989078
5428.3500,1.00275
5428.4000,1.02866
5428.4500,1.01387
5428.5000,0.984324
5428.5500,1.00467
5428.6000,0.976813
5428.6500,0.973482
5428.7000,0.951846
5428.7500,0.951224
5428.8000,0.946649
5428.8500,0.943817
5428.9000,0.983009
5428.9500,0.985507
5429.0000,0.95286
5429.0500,0.947947
5429.1000,0.932649
5429.1500,0.898673
5429.2000,0.910457
5429.2500,0.935957
5429.3000,0.92507
5429.3500,0.829624
5429.4000,0.741253
5429.4500,0.620945
5429.5000,0.494764
5429.5500,0.443069
5429.6000,0.363092
5429.6500,0.270303
5429.7000,0.21178
5429.7500,0.232074
5429.8000,0.324665
5429.8500,0.468373
5429.9000,0.63993
5429.9500,0.7812
5430.0000,0.863905
5430.0500,0.906377
5430.1000,0.936368
5430.1500,0.955256
5430.2000,0.945306
5430.2500,0.935387
5430.3000,0.943165
5430.3500,0.918226
5430.4000,0.937049
5430.4500,0.944623
5430.5000,0.957278
5430.5500,1.00965
5430.6000,1.01368
5430.6500,0.998092
5430.7000,0.993998
5430.7500,0.994698
5430.8000,1.01714
5430.8500,1.00392
5430.9000,0.996464
5430.9500,1.00353
5431.0000,1.0153
5431.0500,1.00784
5431.1000,0.998602
5431.1500,1.01171
5431.2000,1.02924
5431.2500,0.985798
5431.3000,0.980916
5431.3500,0.981784
5431.4000,0.988579
5431.4500,0.996317
5431.5000,0.992827
5431.5500,0.968383
5431.6000,0.988767
5431.6500,1.00542
5431.7000,1.00551
5431.7500,1.03096
5431.8000,1.03641
5431.8500,1.01642
5431.9000,1.00265
5431.9500,1.0039
5432.0000,0.995935
5432.0500,1.02099
5432.1000,1.02909
5432.1500,1.0231
5432.2000,1.00787
5432.2500,0.988367
5432.3000,1.00904
5432.3500,0.987018
5432.4000,0.906281
5432.4500,0.769063
5432.5000,0.603924
5432.5500,0.538331
5432.6000,0.637375
5432.6500,0.805622
5432.7000,0.950524
5432.7500,0.982625
5432.8000,0.940594
5432.8500,0.861579
5432.9000,0.731568
5432.9500,0.622438
5433.0000,0.684871
5433.0500,0.834668
5433.1000,0.940923
5433.1500,0.983517
5433.2000,0.98236
5433.2500,0.981475
5433.3000,0.993271
5433.3500,0.975149
5433.4000,0.97512
5433.4500,0.996475
5433.5000,1.01411
5433.5500,0.953491
5433.6000,0.940884
5433.6500,0.952523
5433.7000,0.974972
5433.7500,0.998407
5433.8000,1.01886
5433.8500,1.00393
5433.9000,0.992879
5433.9500,0.990731
5434.0000,0.992974
5434.0500,0.992959
5434.1000,0.985837
5434.1500,0.955637
5434.2000,0.93023
5434.2500,0.923464
5434.3000,0.901944
5434.3500,0.775769
5434.4000,0.629485
5434.4500,0.454659
5434.5000,0.292633
5434.5500,0.243472
5434.6000,0.378359
5434.6500,0.590313
5434.7000,0.769202
5434.7500,0.878971
5434.8000,0.952452
5434.8500,0.953483
5434.9000,0.951135
5434.9500,0.956692
5435.0000,0.959187
5435.0500,0.944273
5435.1000,0.935308
5435.1500,0.911835
5435.2000,0.919052
5435.2500,0.952753
5435.3000,0.991428
5435.3500,0.994045
5435.4000,0.995605
5435.4500,1.01331
5435.5000,1.00733
5435.5500,0.981426
5435.6000,1.00183
5435.6500,0.987468
5435.7000,0.978357
5435.7500,0.894705
5435.8000,0.75155
5435.8500,0.63608
5435.9000,0.709849
5435.9500,0.833955
5436.0000,0.947078
5436.0500,1.00448
5436.1000,0.990816
5436.1500,0.978777
5436.2000,0.915275
5436.2500,0.798916
5436.3000,0.747585
5436.3500,0.80488
5436.4000,0.8981
5436.4500,0.940048
5436.5000,0.851538
5436.5500,0.729358
5436.6000,0.66231
5436.6500,0.714098
5436.7000,0.843857
5436.7500,0.919299
5436.8000,0.971939
5436.8500,0.994117
5436.9000,0.985617
5436.9500,0.984312
5437.0000,0.937486
5437.0500,0.87883
5437.1000,0.837895
5437.1500,0.825915
5437.2000,0.835481
5437.2500,0.860308
5437.3000,0.926508
5437.3500,0.96164
5437.4000,0.979022
5437.4500,1.00683
5437.5000,1.02536
5437.5500,1.04663
5437.6000,1.03178
5437.6500,1.01347
5437.7000,1.00879
5437.7500,1.01205
5437.8000,1.01476
5437.8500,1.02502
5437.9000,1.02442
5437.9500,1.01552
5438.0000,1.00239
5438.0500,0.973472
5438.1000,0.974204
5438.1500,0.992167
5438.2000,1.00426
5438.2500,1.00403
5438.3000,0.999215
5438.3500,0.971543
5438.4000,0.973121
5438.4500,0.991979
5438.5000,1.00803
5438.5500,1.00794
5438.6000,0.994387
5438.6500,1.00599
5438.7000,1.00555
5438.7500,1.01584
5438.8000,1.03127
5438.8500,1.03163
5438.9000,1.01975
5438.9500,0.999054
5439.0000,0.997094
5439.0500,0.980765
5439.1000,0.964506
5439.1500,1.02347
5439.2000,1.00564
5439.2500,0.993532
5439.3000,1.0003
5439.3500,1.00456
5439.4000,0.996099
5439.4500,1.02496
5439.5000,1.00559
5439.5500,0.98831
5439.6000,0.990498
5439.6500,1.00652
5439.7000,1.01623
5439.7500,1.00413
5439.8000,1.02743
5439.8500,1.01638
5439.9000,0.995106
5439.9500,0.991308
5440.0000,1.0148
5440.0500,1.01361
5440.1000,1.02749
5440.1500,1.03085
5440.2000,1.02049
5440.2500,1.00876
5440.3000,1.01949
5440.3500,1.01408
5440.4000,1.0065
5440.4500,1.01109
5440.5000,1.01979
5440.5500,1.01663
5440.6000,0.988726
5440.6500,0.965804
5440.7000,0.971502
5440.7500,0.990195
5440.8000,0.999618
5440.8500,0.987566
5440.9000,0.98332
5440.9500,0.99771
5441.0000,1.0104
5441.0500,0.99624
5441.1000,0.984441
5441.1500,1.01371
5441.2000,0.994956
5441.2500,0.931983
5441.3000,0.831099
5441.3500,0.791484
5441.4000,0.848822
5441.4500,0.958166
5441.5000,1.02084
5441.5500,1.02269
5441.6000,1.01803
5441.6500,1.02082
5441.7000,1.02671
5441.7500,1.02096
5441.8000,0.998516
5441.8500,1.01708
5441.9000,1.03039
5441.9500,1.02509
5442.0000,1.01904
5442.0500,1.04205
5442.1000,1.04704
5442.1500,1.0104
5442.2000,0.996372
5442.2500,0.980576
5442.3000,0.959003
5442.3500,0.950172
5442.4000,0.908008
5442.4500,0.912495
5442.5000,0.946066
5442.5500,0.975234
5442.6000,0.990542
5442.6500,1.00554
5442.7000,1.02859
5442.7500,1.02544
5442.8000,1.01195
5442.8500,0.995196
5442.9000,0.986147
5442.9500,0.997029
5443.0000,1.0366
5443.0500,1.03083
5443.1000,1.02591
5443.1500,1.01427
5443.2000,1.0144
5443.2500,1.03575
5443.3000,1.00827
5443.3500,0.993161
5443.4000,0.985798
5443.4500,0.986373
5443.5000,0.989953
5443.5500,0.988143
5443.6000,0.971837
5443.6500,0.967642
5443.7000,0.987838
5443.7500,1.00441
5443.8000,1.01115
5443.8500,1.01359
5443.9000,1.01938
5443.9500,0.984591
5444.0000,1.00093
5444.0500,1.00969
5444.1000,1.0137
5444.1500,1.01516
5444.2000,1.00672
5444.2500,1.00962
5444.3000,1.0021
5444.3500,1.00294
5444.4000,1.00744
5444.4500,0.997613
5444.5000,0.958577
5444.5500,0.898909
5444.6000,0.898705
5444.6500,0.907108
5444.7000,0.956341
5444.7500,0.991796
5444.8000,0.974733
5444.8500,0.941733
5444.9000,0.857029
5444.9500,0.726736
5445.0000,0.546093
5445.0500,0.463716
5445.1000,0.542732
5445.1500,0.721562
5445.2000,0.905633
5445.2500,0.943577
5445.3000,0.959927
5445.3500,0.972615
5445.4000,0.980332
5445.4500,0.984303
5445.5000,0.99976
5445.5500,0.988918
5445.6000,0.996284
5445.6500,1.00355
5445.7000,1.00425
5445.7500,1.00045
5445.8000,0.999084
5445.8500,1.00447
5445.9000,1.0044
5445.9500,0.989735
5446.0000,0.99929
5446.0500,1.01085
5446.1000,1.00011
5446.1500,0.990652
5446.2000,0.997417
5446.2500,0.976661
5446.3000,0.966077
5446.3500,0.95711
5446.4000,0.922204
5446.4500,0.83611
5446.5000,0.711477
5446.5500,0.557797
5446.6000,0.529891
5446.6500,0.591928
5446.7000,0.663048
5446.7500,0.651298
5446.8000,0.506002
5446.8500,0.321526
5446.9000,0.208764
5446.9500,0.226085
5447.0000,0.363289
5447.0500,0.551399
5447.1000,0.715831
5447.1500,0.815735
5447.2000,0.857888
5447.2500,0.907806
5447.3000,0.936059
5447.3500,0.933265
5447.4000,0.934822
5447.4500,0.961994
5447.5000,0.958627
5447.5500,0.970776
5447.6000,0.974751
5447.6500,0.994638
5447.7000,1.01037
5447.7500,1.00993
5447.8000,1.00614
5447.8500,1.02857
5447.9000,0.989411
5447.9500,1.01229
5448.0000,1.00112
5448.0500,0.983578
5448.1000,0.979141
5448.1500,0.982492
5448.2000,1.00927
5448.2500,0.971601
5448.3000,0.912097
5448.3500,0.889298
5448.4000,0.899387
5448.4500,0.926837
5448.5000,0.968033
5448.5500,1.03655
5448.6000,1.0055
5448.6500,1.0177
5448.7000,1.01629
5448.7500,1.01396
5448.8000,1.0105
5448.8500,0.992606
5448.9000,0.976544
5448.9500,1.00604
5449.0000,1.00439
5449.0500,0.997412
5449.1000,0.97594
5449.1500,0.956647
5449.2000,0.962816
5449.2500,0.985775
5449.3000,1.01091
5449.3500,1.01028
5449.4000,1.01562
5449.4500,1.02189
5449.5000,1.01781
5449.5500,1.00048
5449.6000,0.981245
5449.6500,0.984963
5449.7000,0.996816
5449.7500,0.994423
5449.8000,0.975102
5449.8500,0.983107
5449.9000,1.01017
5449.9500,1.00052
5450.0000,1.02154
5450.0500,1.02674
5450.1000,1.02696
5450.1500,1.01242
5450.2000,1.00384
5450.2500,1.0105
5450.3000,1.02081
5450.3500,1.01799
5450.4000,1.00476
5450.4500,1.00354
5450.5000,1.00773
5450.5500,1.00222
5450.6000,1.00192
5450.6500,1.00201
5450.7000,0.965235
5450.7500,0.930272
5450.8000,0.928708
5450.8500,0.932536
5450.9000,0.961626
5450.9500,0.980916
5451.0000,0.979895
5451.0500,0.974159
5451.1000,0.962168
5451.1500,0.95696
5451.2000,0.975145
5451.2500,0.997507
5451.3000,1.00076
5451.3500,0.988177
5451.4000,0.982596
5451.4500,1.00229
5451.5000,1.02688
5451.5500,0.99507
5451.6000,0.997513
5451.6500,1.00711
5451.7000,1.01471
5451.7500,1.01201
5451.8000,1.00179
5451.8500,0.993322
5451.9000,0.958072
5451.9500,0.943324
5452.0000,0.939844
5452.0500,0.899427
5452.1000,0.883833
5452.1500,0.916915
5452.2000,0.963172
5452.2500,0.977796
5452.3000,0.980159
5452.3500,0.996525
5452.4000,0.999683
5452.4500,1.00999
5452.5000,1.01694
5452.5500,1.01336
5452.6000,1.00739
5452.6500,1.01144
5452.7000,1.00315
5452.7500,0.978684
5452.8000,0.91407
5452.8500,0.877611
5452.9000,0.909886
5452.9500,0.963567
5453.0000,0.982042
5453.0500,0.983955
5453.1000,0.96944
5453.1500,0.975715
5453.2000,0.945306
5453.2500,0.935942
5453.3000,0.966774
5453.3500,0.996172
5453.4000,1.00403
5453.4500,1.02553
5453.5000,1.02159
5453.5500,0.992723
5453.6000,0.951644
5453.6500,0.937012
5453.7000,0.939768
5453.7500,0.959424
5453.8000,0.984051
5453.8500,0.986554
5453.9000,0.956913
5453.9500,0.930292
5454.0000,0.925047
5454.0500,0.916151
5454.1000,0.929493
5454.1500,0.94467
5454.2000,0.969848
5454.2500,1.00576
5454.3000,1.00392
5454.3500,1.00289
5454.4000,1.00138
5454.4500,1.03804
5454.5000,0.974969
5454.5500,0.931945
5454.6000,0.922227
5454.6500,0.932746
5454.7000,0.974502
5454.7500,0.99341
5454.8000,1.00002
5454.8500,1.00002
5454.9000,0.989078
5454.9500,0.998628
5455.0000,0.991976
5455.0500,0.976417
5455.1000,0.971967
5455.1500,0.969016
5455.2000,0.972593
5455.2500,0.922004
5455.3000,0.858978
5455.3500,0.710167
5455.4000,0.513091
5455.4500,0.357203
5455.5000,0.278438
5455.5500,0.238572
5455.6000,0.206808
5455.6500,0.238048
5455.7000,0.416647
5455.7500,0.600511
5455.8000,0.756728
5455.8500,0.844312
5455.9000,0.904018
5455.9500,0.931067
5456.0000,0.936753
5456.0500,0.979035
5456.1000,0.990238
5456.1500,0.987015
5456.2000,1.01005
5456.2500,0.980214
5456.3000,0.960173
5456.3500,0.967581
5456.4000,0.961364
5456.4500,0.938471
5456.5000,0.938734
5456.5500,0.928194
5456.6000,0.919027
5456.6500,0.963665
5456.7000,0.984401
5456.7500,1.00995
5456.8000,1.00544
5456.8500,1.00059
5456.9000,1.00858
5456.9500,1.00784
5457.0000,1.00734
5457.0500,0.994913
5457.1000,1.0047
5457.1500,0.996449
5457.2000,0.982422
5457.2500,1.00373
5457.3000,0.993329
5457.3500,0.966466
5457.4000,0.943928
5457.4500,0.904705
5457.5000,0.922994
5457.5500,0.966077
5457.6000,0.982891
5457.6500,0.994819
5457.7000,1.00756
5457.7500,1.0043
5457.8000,1.01085
5457.8500,1.0423
5457.9000,1.05374
5457.9500,1.0119
5458.0000,1.01304
5458.0500,1.00926
5458.1000,1.00889
