Longitud_de_onda_A,espectro
5536.5500,1.01657
5536.6000,1.0345
5536.6500,1.03044
5536.7000,1.02433
5536.7500,1.01817
5536.8000,1.01359
5536.8500,1.02766
5536.9000,1.03009
5536.9500,1.02231
5537.0000,1.02049
5537.0500,1.02847
5537.1000,1.02301
5537.1500,0.974608
5537.2000,0.977464
5537.2500,1.00636
5537.3000,1.02809
5537.3500,1.00977
5537.4000,1.02691
5537.4500,1.0199
5537.5000,1.016
5537.5500,1.02084
5537.6000,1.02717
5537.6500,1.02219
5537.7000,1.02116
5537.7500,1.02226
5537.8000,1.01798
5537.8500,1.00655
5537.9000,1.0122
5537.9500,1.01521
5538.0000,1.01592
5538.0500,1.02343
5538.1000,1.03052
5538.1500,1.00462
5538.2000,1.0145
5538.2500,1.015
5538.3000,1.01147
5538.3500,1.01384
5538.4000,1.02957
5538.4500,1.01966
5538.5000,1.01345
5538.5500,1.01353
5538.6000,1.01371
5538.6500,1.00928
5538.7000,1.00688
5538.7500,1.0194
5538.8000,1.02129
5538.8500,1.01988
5538.9000,1.02103
5538.9500,1.0255
5539.0000,1.02502
5539.0500,1.01911
5539.1000,1.02133
5539.1500,1.02555
5539.2000,1.02113
5539.2500,1.01758
5539.3000,1.02034
5539.3500,1.02286
5539.4000,1.01777
5539.4500,1.00997
5539.5000,1.02197
5539.5500,1.01359
5539.6000,1.01591
5539.6500,1.02428
5539.7000,1.02755
5539.7500,1.01784
5539.8000,1.02015
5539.8500,1.0054
5539.9000,1.00951
5539.9500,1.01764
5540.0000,1.0173
5540.0500,1.01592
5540.1000,1.01419
5540.1500,1.01433
5540.2000,1.00931
5540.2500,1.00695
5540.3000,1.01516
5540.3500,1.00232
5540.4000,1.00988
5540.4500,0.999882
5540.5000,0.987367
5540.5500,0.977855
5540.6000,0.955039
5540.6500,0.956055
5540.7000,0.953501
5540.7500,0.957326
5540.8000,0.968999
5540.8500,0.982906
5540.9000,0.980602
5540.9500,0.996045
5541.0000,1.00579
5541.0500,1.01044
5541.1000,1.00878
5541.1500,0.99733
5541.2000,0.979954
5541.2500,0.971018
5541.3000,0.959034
5541.3500,0.950587
5541.4000,0.952402
5541.4500,0.963192
5541.5000,0.971691
5541.5500,0.988077
5541.6000,1.0003
5541.6500,1.00747
5541.7000,1.01218
5541.7500,1.00538
5541.8000,1.00562
5541.8500,1.00359
5541.9000,1.00225
5541.9500,1.00525
5542.0000,1.01261
5542.0500,1.00363
5542.1000,0.998884
5542.1500,0.995655
5542.2000,0.998406
5542.2500,1.0045
5542.3000,1.00238
5542.3500,0.98718
5542.4000,1.0007
5542.4500,1.00731
5542.5000,1.00532
5542.5500,1.00138
5542.6000,0.998335
5542.6500,1.0029
5542.7000,0.990222
5542.7500,0.990408
5542.8000,0.99765
5542.8500,0.998748
5542.9000,1.00195
5542.9500,0.981928
5543.0000,0.99248
5543.0500,0.992417
5543.1000,0.978056
5543.1500,0.964693
5543.2000,0.949003
5543.2500,0.972432
5543.3000,0.971058
5543.3500,0.971169
5543.4000,0.98022
5543.4500,0.989121
5543.5000,0.995213
5543.5500,0.998268
5543.6000,0.989879
5543.6500,0.990126
5543.7000,0.996035
5543.7500,0.989983
5543.8000,0.981592
5543.8500,0.964846
5543.9000,0.943199
5543.9500,0.929681
5544.0000,0.930587
5544.0500,0.943313
5544.1000,0.961812
5544.1500,0.96737
5544.2000,0.982059
5544.2500,0.99417
5544.3000,0.99751
5544.3500,0.993109
5544.4000,0.982658
5544.4500,0.994703
5544.5000,0.993559
5544.5500,0.993813
5544.6000,0.99745
5544.6500,0.996862
5544.7000,1.00174
5544.7500,0.990147
5544.8000,0.99647
5544.8500,1.00847
5544.9000,1.0124
5544.9500,1.0033
5545.0000,0.996215
5545.0500,0.992039
5545.1000,0.998132
5545.1500,0.998792
5545.2000,0.991144
5545.2500,0.985097
5545.3000,0.999997
5545.3500,1.01294
5545.4000,1.01147
5545.4500,1.0041
5545.5000,0.99993
5545.5500,1.00335
5545.6000,1.01048
5545.6500,1.00254
5545.7000,1.01863
5545.7500,1.01893
5545.8000,1.01116
5545.8500,1.00917
5545.9000,1.01428
5545.9500,0.997454
5546.0000,1.00239
5546.0500,1.01038
5546.1000,1.0097
5546.1500,1.00366
5546.2000,1.0035
5546.2500,1.00587
5546.3000,0.993939
5546.3500,0.998364
5546.4000,1.00051
5546.4500,0.996456
5546.5000,0.989906
5546.5500,0.978635
5546.6000,0.985938
5546.6500,0.990268
5546.7000,0.995309
5546.7500,1.00297
5546.8000,1.00826
5546.8500,1.00269
5546.9000,1.01006
5546.9500,1.01391
5547.0000,1.00807
5547.0500,0.99825
5547.1000,0.989879
5547.1500,0.988864
5547.2000,1.00587
5547.2500,1.00155
5547.3000,1.00444
5547.3500,1.00015
5547.4000,0.989295
5547.4500,0.984429
5547.5000,0.999983
5547.5500,1.00887
5547.6000,1.01189
5547.6500,1.01374
5547.7000,1.01533
5547.7500,1.02023
5547.8000,1.02821
5547.8500,1.02258
5547.9000,1.02177
5547.9500,1.01467
5548.0000,1.01032
5548.0500,1.0092
5548.1000,1.01044
5548.1500,1.01398
5548.2000,1.01431
5548.2500,1.0153
5548.3000,1.00942
5548.3500,1.00903
5548.4000,1.01151
5548.4500,1.01008
5548.5000,1.00905
5548.5500,1.00956
5548.6000,1.01435
5548.6500,1.01878
5548.7000,1.02307
5548.7500,1.02265
5548.8000,1.01531
5548.8500,1.01734
5548.9000,1.02008
5548.9500,1.02502
5549.0000,1.02074
5549.0500,1.01402
5549.1000,1.01092
5549.1500,1.01136
5549.2000,1.0185
5549.2500,1.01571
5549.3000,1.01057
5549.3500,1.00839
5549.4000,1.00565
5549.4500,1.00125
5549.5000,1.00104
5549.5500,1.00602
5549.6000,1.01714
5549.6500,1.02194
5549.7000,1.02199
5549.7500,1.01393
5549.8000,1.00135
5549.8500,0.999047
5549.9000,1.01164
5549.9500,1.01018
5550.0000,1.01495
5550.0500,1.0179
5550.1000,1.0159
5550.1500,1.01143
5550.2000,1.00823
5550.2500,1.0028
5550.3000,1.01573
5550.3500,1.00927
5550.4000,1.01293
5550.4500,1.01571
5550.5000,1.01068
5550.5500,1.0165
5550.6000,1.00932
5550.6500,1.01802
5550.7000,1.01993
5550.7500,1.01664
5550.8000,1.0134
5550.8500,1.00831
5550.9000,0.995538
5550.9500,0.988704
5551.0000,0.976285
5551.0500,0.97409
5551.1000,0.982926
5551.1500,0.985569
5551.2000,0.987114
5551.2500,1.00218
5551.3000,0.994711
5551.3500,1.00799
5551.4000,1.00612
5551.4500,1.01317
5551.5000,1.01542
5551.5500,1.00934
5551.6000,1.00482
5551.6500,1.00826
5551.7000,1.01067
5551.7500,1.01381
5551.8000,1.01009
5551.8500,1.00922
5551.9000,1.00855
5551.9500,1.00739
5552.0000,1.01329
5552.0500,1.00516
5552.1000,1.00438
5552.1500,0.994893
5552.2000,0.978962
5552.2500,0.953906
5552.3000,0.935551
5552.3500,0.937177
5552.4000,0.922315
5552.4500,0.944391
5552.5000,0.965311
5552.5500,0.981587
5552.6000,0.988552
5552.6500,1.00162
5552.7000,1.02043
5552.7500,1.0169
5552.8000,1.01337
5552.8500,0.997085
5552.9000,1.00603
5552.9500,1.02247
5553.0000,1.02276
5553.0500,1.01111
5553.1000,1.01016
5553.1500,1.02443
5553.2000,1.01813
5553.2500,1.02493
5553.3000,1.01099
5553.3500,1.01113
5553.4000,1.0077
5553.4500,1.00039
5553.5000,1.00778
5553.5500,1.00122
5553.6000,1.00375
5553.6500,0.996879
5553.7000,1.00611
5553.7500,1.00809
5553.8000,1.00751
5553.8500,1.01188
5553.9000,1.01513
5553.9500,1.01754
5554.0000,1.01621
5554.0500,1.01693
5554.1000,1.01091
5554.1500,1.00649
5554.2000,1.00578
5554.2500,1.01097
5554.3000,1.02279
5554.3500,1.02109
5554.4000,1.00626
5554.4500,1.00317
5554.5000,0.999432
5554.5500,1.00044
5554.6000,1.00074
5554.6500,0.991667
5554.7000,0.979928
5554.7500,0.99585
5554.8000,0.971579
5554.8500,0.950747
5554.9000,0.95534
5554.9500,0.958914
5555.0000,0.962873
5555.0500,0.972052
5555.1000,0.98227
5555.1500,0.99355
5555.2000,0.992468
5555.2500,0.979115
5555.3000,0.979137
5555.3500,0.975055
5555.4000,0.973685
5555.4500,0.974828
5555.5000,0.976388
5555.5500,0.988976
5555.6000,0.998433
5555.6500,1.00636
5555.7000,0.997283
5555.7500,1.01104
5555.8000,1.01665
5555.8500,1.01816
5555.9000,1.02384
5555.9500,1.02121
5556.0000,1.02079
5556.0500,1.02208
5556.1000,1.02633
5556.1500,1.01955
5556.2000,1.00417
5556.2500,1.00928
5556.3000,1.02086
5556.3500,1.01588
5556.4000,1.01616
5556.4500,1.02623
5556.5000,1.00911
5556.5500,1.02175
5556.6000,1.0121
5556.6500,1.0103
5556.7000,1.01714
5556.7500,1.02108
5556.8000,1.02357
5556.8500,1.03006
5556.9000,1.01767
5556.9500,1.00896
5557.0000,1.01701
5557.0500,1.0101
5557.1000,1.01411
5557.1500,1.02308
5557.2000,1.02008
5557.2500,1.00961
5557.3000,1.01161
5557.3500,1.01199
5557.4000,1.02221
5557.4500,1.00225
5557.5000,0.99005
5557.5500,0.991419
5557.6000,0.986436
5557.6500,0.971904
5557.7000,0.965939
5557.7500,0.976169
5557.8000,0.987225
5557.8500,0.986449
5557.9000,0.993824
5557.9500,0.995325
5558.0000,1.0004
5558.0500,0.999053
5558.1000,0.995388
5558.1500,0.997955
5558.2000,1.00061
5558.2500,1.00902
5558.3000,1.01202
5558.3500,1.01734
5558.4000,1.01233
5558.4500,1.01355
5558.5000,1.01183
5558.5500,1.00438
5558.6000,1.00254
5558.6500,1.01269
5558.7000,1.01867
5558.7500,1.01516
5558.8000,1.00609
5558.8500,1.00364
5558.9000,1.00717
5558.9500,1.00858
5559.0000,0.99879
5559.0500,0.991212
5559.1000,1.00025
5559.1500,1.01304
5559.2000,1.00748
5559.2500,1.01693
5559.3000,1.01072
5559.3500,1.01296
5559.4000,1.016
5559.4500,1.01513
5559.5000,1.01436
5559.5500,1.01005
5559.6000,1.00218
5559.6500,1.00196
5559.7000,1.00557
5559.7500,1.00243
5559.8000,1.01282
5559.8500,1.00238
5559.9000,1.00193
5559.9500,0.998969
5560.0000,0.986068
5560.0500,0.966173
5560.1000,0.948467
5560.1500,0.939458
5560.2000,0.936444
5560.2500,0.949276
5560.3000,0.971779
5560.3500,0.978906
5560.4000,0.987395
5560.4500,0.992319
5560.5000,0.99742
5560.5500,1.00548
5560.6000,1.01139
5560.6500,1.01024
5560.7000,1.00698
5560.7500,1.00719
5560.8000,0.99939
5560.8500,0.999484
5560.9000,0.983146
5560.9500,0.960108
5561.0000,0.940821
5561.0500,0.930398
5561.1000,0.934827
5561.1500,0.950455
5561.2000,0.963833
5561.2500,0.972171
5561.3000,0.992185
5561.3500,0.978238
5561.4000,0.998851
5561.4500,1.00065
5561.5000,0.997618
5561.5500,1.00037
5561.6000,0.999989
5561.6500,1.00005
5561.7000,1.00424
5561.7500,1.0058
5561.8000,1.00522
5561.8500,1.01521
5561.9000,1.01293
5561.9500,1.01088
5562.0000,1.00019
5562.0500,0.997238
5562.1000,0.996646
5562.1500,0.994798
5562.2000,0.995484
5562.2500,0.997767
5562.3000,0.999192
5562.3500,0.999766
5562.4000,0.994246
5562.4500,0.980858
5562.5000,0.973391
5562.5500,0.981825
5562.6000,0.992657
5562.6500,0.981
5562.7000,0.976072
5562.7500,0.974647
5562.8000,0.983704
5562.8500,0.98221
5562.9000,0.966055
5562.9500,0.963098
5563.0000,0.951594
5563.0500,0.935434
5563.1000,0.930952
5563.1500,0.907811
5563.2000,0.915648
5563.2500,0.926755
5563.3000,0.949096
5563.3500,0.958598
5563.4000,0.954379
5563.4500,0.953803
5563.5000,0.957034
5563.5500,0.953719
5563.6000,0.949384
5563.6500,0.95122
5563.7000,0.952577
5563.7500,0.96807
5563.8000,0.980219
5563.8500,0.982222
5563.9000,0.985626
5563.9500,0.995128
5564.0000,0.987183
5564.0500,0.991225
5564.1000,1.22688
5564.1500,1.45114
5564.2000,1.27366
5564.2500,0.999787
5564.3000,0.967894
5564.3500,1.01177
5564.4000,1.01011
5564.4500,1.00236
5564.5000,1.00457
5564.5500,1.00421
5564.6000,1.00181
5564.6500,0.992803
5564.7000,0.983491
5564.7500,0.977796
5564.8000,0.967343
5564.8500,0.958008
5564.9000,0.96263
5564.9500,0.975975
5565.0000,1.00058
5565.0500,0.985901
5565.1000,0.996403
5565.1500,1.0129
5565.2000,0.9938
5565.2500,1.00315
5565.3000,0.995988
5565.3500,0.984311
5565.4000,0.989416
5565.4500,0.986178
5565.5000,0.978897
5565.5500,0.971247
5565.6000,0.958361
5565.6500,0.956818
5565.7000,0.952491
5565.7500,0.947277
5565.8000,0.937942
5565.8500,0.939366
5565.9000,0.966771
5565.9500,0.967555
5566.0000,0.980901
5566.0500,0.990533
5566.1000,1.00374
5566.1500,1.00113
5566.2000,0.991894
5566.2500,0.992858
5566.3000,0.998625
5566.3500,0.997742
5566.4000,0.998654
5566.4500,1.01223
5566.5000,1.01546
5566.5500,1.00521
5566.6000,1.00756
5566.6500,0.996915
5566.7000,1.00573
5566.7500,1.01883
5566.8000,0.994608
5566.8500,0.982451
5566.9000,0.959139
5566.9500,0.929809
5567.0000,0.907003
5567.0500,0.880971
5567.1000,0.866843
5567.1500,0.886165
5567.2000,0.914093
5567.2500,0.932033
5567.3000,0.964021
5567.3500,0.972733
5567.4000,0.977402
5567.4500,0.995074
5567.5000,0.990769
5567.5500,0.996671
5567.6000,1.00072
5567.6500,1.00397
5567.7000,1.00116
5567.7500,0.997811
5567.8000,0.991777
5567.8500,0.984251
5567.9000,0.988392
5567.9500,0.989849
5568.0000,1.00004
5568.0500,1.00415
5568.1000,1.00313
5568.1500,1.01689
5568.2000,1.01157
5568.2500,1.01263
5568.3000,0.997793
5568.3500,0.993856
5568.4000,1.00944
5568.4500,1.00717
5568.5000,0.998721
5568.5500,1.00544
5568.6000,1.01068
5568.6500,0.999042
5568.7000,1.0094
5568.7500,1.00657
5568.8000,1.00521
5568.8500,0.998757
5568.9000,1.00406
5568.9500,1.01068
5569.0000,1.00339
5569.0500,1.00408
5569.1000,1.00046
5569.1500,1.00188
5569.2000,1.00612
5569.2500,1.00151
5569.3000,0.988074
5569.3500,0.977978
5569.4000,0.951408
5569.4500,0.941809
5569.5000,0.944439
5569.5500,0.93849
5569.6000,0.922577
5569.6500,0.902037
5569.7000,0.881908
5569.7500,0.904213
5569.8000,0.916845
5569.8500,0.92495
5569.9000,0.956472
5569.9500,0.974728
5570.0000,0.974237
5570.0500,0.972567
5570.1000,0.964375
5570.1500,0.936745
5570.2000,0.915442
5570.2500,0.893227
5570.3000,0.865722
5570.3500,0.859323
5570.4000,0.876827
5570.4500,0.902159
5570.5000,0.927604
5570.5500,0.941362
5570.6000,0.954627
5570.6500,0.970211
5570.7000,0.974045
5570.7500,0.966089
5570.8000,0.995546
5570.8500,1.00691
5570.9000,0.997562
5570.9500,1.00966
5571.0000,1.00005
5571.0500,1.01157
5571.1000,1.01182
5571.1500,0.99906
5571.2000,0.992945
5571.2500,0.988848
5571.3000,1.00084
5571.3500,1.00639
5571.4000,1.00737
5571.4500,1.01223
5571.5000,1.0111
5571.5500,1.01045
5571.6000,1.00754
5571.6500,1.01136
5571.7000,1.01504
5571.7500,1.00998
5571.8000,0.999423
5571.8500,1.00603
5571.9000,1.01831
5571.9500,1.01078
5572.0000,1.01434
5572.0500,1.01015
5572.1000,1.00407
5572.1500,1.00486
5572.2000,1.00591
5572.2500,1.00824
5572.3000,1.00921
5572.3500,0.996472
5572.4000,0.993965
5572.4500,0.977354
5572.5000,0.969857
5572.5500,0.964291
5572.6000,0.956883
5572.6500,0.955114
5572.7000,0.927924
5572.7500,0.907525
5572.8000,0.887772
5572.8500,0.874047
5572.9000,0.883792
5572.9500,0.877483
5573.0000,0.889339
5573.0500,0.901534
5573.1000,0.93065
5573.1500,0.950487
5573.2000,0.956405
5573.2500,0.972361
5573.3000,0.971482
5573.3500,0.959906
5573.4000,0.948767
5573.4500,0.936266
5573.5000,0.912285
5573.5500,0.900635
5573.6000,0.912679
5573.6500,0.917407
5573.7000,0.932219
5573.7500,0.955721
5573.8000,0.983362
5573.8500,1.00146
5573.9000,1.00746
5573.9500,1.00255
5574.0000,0.999598
5574.0500,0.997982
5574.1000,1.01539
5574.1500,1.02394
5574.2000,1.01378
5574.2500,1.00356
5574.3000,1.00539
5574.3500,1.00174
5574.4000,0.997828
5574.4500,1.00442
5574.5000,1.00348
5574.5500,1.00626
5574.6000,1.00986
5574.6500,0.993236
5574.7000,0.997087
5574.7500,1.00704
5574.8000,1.00456
5574.8500,1.01053
5574.9000,1.00298
5574.9500,0.998193
5575.0000,1.00121
5575.0500,1.00912
5575.1000,1.00478
5575.1500,1.00475
5575.2000,1.00015
5575.2500,1.01023
5575.3000,1.00396
5575.3500,0.997495
5575.4000,0.997034
5575.4500,1.00076
5575.5000,1.00324
5575.5500,1.00429
5575.6000,1.0066
5575.6500,0.991866
5575.7000,0.987634
5575.7500,0.988956
5575.8000,0.982764
5575.8500,0.967378
5575.9000,0.951399
5575.9500,0.948804
5576.0000,0.940579
5576.0500,0.915725
5576.1000,0.899284
5576.1500,0.889464
5576.2000,0.899353
5576.2500,0.918544
5576.3000,0.936171
5576.3500,0.953354
5576.4000,0.983378
5576.4500,0.989886
5576.5000,1.00389
5576.5500,1.02472
5576.6000,1.04422
5576.6500,1.02767
5576.7000,0.998343
5576.7500,0.982055
5576.8000,0.987069
5576.8500,0.98434
5576.9000,0.992646
5576.9500,1.00325
5577.0000,0.998564
5577.0500,0.994718
5577.1000,0.994716
5577.1500,0.992664
5577.2000,0.991279
5577.2500,1.00406
5577.3000,0.998468
5577.3500,0.994021
5577.4000,0.997793
5577.4500,0.99854
5577.5000,1.00693
5577.5500,1.00584
5577.6000,1.00595
5577.6500,1.01401
5577.7000,1.00121
5577.7500,0.999314
5577.8000,1.0017
5577.8500,1.00421
5577.9000,1.01647
5577.9500,1.00091
5578.0000,1.00314
5578.0500,1.01342
5578.1000,0.990487
5578.1500,0.965245
5578.2000,0.976788
5578.2500,0.999378
5578.3000,1.00754
5578.3500,1.00539
5578.4000,1.00694
5578.4500,1.01046
5578.5000,1.01138
5578.5500,0.997076
5578.6000,1.00601
5578.6500,1.00998
5578.7000,1.01
5578.7500,1.01265
5578.8000,1.01729
5578.8500,1.01207
5578.9000,1.0111
5578.9500,1.0171
5579.0000,1.0077
5579.0500,1.00303
5579.1000,0.999179
5579.1500,0.995698
5579.2000,0.992845
5579.2500,0.981209
5579.3000,0.958058
5579.3500,0.938961
5579.4000,0.93271
5579.4500,0.926741
5579.5000,0.928332
5579.5500,0.936133
5579.6000,0.955771
5579.6500,0.996873
5579.7000,0.992062
5579.7500,1.00315
5579.8000,1.01752
5579.8500,1.02413
5579.9000,1.02488
5579.9500,1.01116
5580.0000,1.00128
5580.0500,0.997847
5580.1000,0.996436
5580.1500,1.00318
5580.2000,1.01632
5580.2500,1.01839
5580.3000,1.00281
5580.3500,1.01111
5580.4000,1.01873
5580.4500,1.01602
5580.5000,1.00838
5580.5500,1.01069
5580.6000,1.00768
5580.6500,1.02013
5580.7000,1.02602
5580.7500,1.01286
5580.8000,1.00305
5580.8500,1.01235
5580.9000,1.0142
5580.9500,1.01082
5581.0000,1.01612
5581.0500,1.01629
5581.1000,1.00723
5581.1500,1.00373
5581.2000,1.00981
5581.2500,1.006
5581.3000,1.00894
5581.3500,1.00876
5581.4000,1.00928
5581.4500,1.01682
5581.5000,1.00512
5581.5500,1.00126
5581.6000,1.0002
5581.6500,0.999614
5581.7000,0.999677
5581.7500,0.988721
5581.8000,0.981156
5581.8500,0.975278
5581.9000,0.967525
5581.9500,0.949383
5582.0000,0.944072
5582.0500,0.937457
5582.1000,0.934192
5582.1500,0.950139
5582.2000,0.962972
5582.2500,0.976651
5582.3000,0.991237
5582.3500,1.00461
5582.4000,1.00769
5582.4500,0.996486
5582.5000,1.00528
5582.5500,1.01554
5582.6000,1.0054
5582.6500,1.01472
5582.7000,1.01437
5582.7500,1.01284
5582.8000,1.00568
5582.8500,0.97884
5582.9000,0.999677
5582.9500,1.01113
5583.0000,1.02038
5583.0500,1.02808
5583.1000,1.01514
5583.1500,1.01727
5583.2000,1.01175
5583.2500,1.00716
5583.3000,1.01396
5583.3500,1.02013
5583.4000,1.01658
5583.4500,1.01588
5583.5000,1.01837
5583.5500,1.01808
5583.6000,1.02806
5583.6500,1.02123
5583.7000,1.0118
5583.7500,1.00105
5583.8000,0.971225
5583.8500,0.979329
5583.9000,0.987354
5583.9500,0.984236
5584.0000,0.964781
5584.0500,0.934946
5584.1000,0.899196
5584.1500,0.88059
5584.2000,0.871215
5584.2500,0.860022
5584.3000,0.890278
5584.3500,0.913674
5584.4000,0.94021
5584.4500,0.965339
5584.5000,0.974261
5584.5500,0.9912
5584.6000,0.996403
5584.6500,1.0025
5584.7000,1.00988
5584.7500,1.0028
5584.8000,1.00531
5584.8500,0.996631
5584.9000,0.991612
5584.9500,0.996816
5585.0000,0.995189
5585.0500,0.987869
5585.1000,0.988202
5585.1500,0.993201
5585.2000,0.995995
5585.2500,0.982916
5585.3000,0.987347
5585.3500,0.993647
5585.4000,0.995635
5585.4500,0.991214
5585.5000,0.992399
5585.5500,0.997209
5585.6000,1.00491
5585.6500,1.01192
5585.7000,1.01335
5585.7500,1.00373
5585.8000,1.01691
5585.8500,1.01751
5585.9000,0.999277
5585.9500,0.976595
5586.0000,0.969702
5586.0500,0.93805
5586.1000,0.90223
5586.1500,0.875223
5586.2000,0.860729
5586.2500,0.858238
5586.3000,0.882572
5586.3500,0.906304
5586.4000,0.92392
5586.4500,0.957214
5586.5000,0.956215
5586.5500,0.942252
5586.6000,0.92553
5586.6500,0.911333
5586.7000,0.897044
5586.7500,0.859844
5586.8000,0.84949
5586.8500,0.858058
5586.9000,0.874015
5586.9500,0.88506
5587.0000,0.925621
5587.0500,0.948361
5587.1000,0.963355
5587.1500,0.979478
5587.2000,0.998178
5587.2500,0.989915
5587.3000,0.986278
5587.3500,0.97344
5587.4000,0.947111
5587.4500,0.924166
5587.5000,0.914456
5587.5500,0.912662
5587.6000,0.915171
5587.6500,0.922651
5587.7000,0.945165
5587.7500,0.982158
5587.8000,0.993713
5587.8500,0.99807
5587.9000,1.00532
5587.9500,1.00457
5588.0000,1.00884
5588.0500,1.00953
5588.1000,1.00459
5588.1500,0.996193
5588.2000,0.991592
5588.2500,1.00064
5588.3000,1.00825
5588.3500,1.00097
5588.4000,0.9839
5588.4500,0.983491
5588.5000,0.976237
5588.5500,0.960543
5588.6000,0.939628
5588.6500,0.917011
5588.7000,0.894817
5588.7500,0.877971
5588.8000,0.863031
5588.8500,0.862424
5588.9000,0.876012
5588.9500,0.896035
5589.0000,0.931604
5589.0500,0.956024
5589.1000,0.982026
5589.1500,1.00315
5589.2000,1.00861
5589.2500,1.01931
5589.3000,0.997096
5589.3500,0.998247
5589.4000,1.00743
5589.4500,0.997323
5589.5000,0.993781
5589.5500,0.974781
5589.6000,0.965724
5589.6500,0.966144
5589.7000,0.968735
5589.7500,0.962516
5589.8000,0.965774
5589.8500,0.97056
5589.9000,0.972034
5589.9500,0.967361
5590.0000,0.956182
5590.0500,0.960151
5590.1000,0.952724
5590.1500,0.948303
5590.2000,0.948449
5590.2500,0.945451
5590.3000,0.967065
5590.3500,0.970974
5590.4000,0.973757
5590.4500,0.98581
5590.5000,1.0082
5590.5500,1.00735
5590.6000,1.00754
5590.6500,1.00698
5590.7000,1.00689
5590.7500,1.0083
5590.8000,1.00999
5590.8500,1.01804
5590.9000,1.01366
5590.9500,1.0037
5591.0000,0.994946
5591.0500,0.990286
5591.1000,1.00045
5591.1500,0.973768
5591.2000,0.937985
5591.2500,0.933193
5591.3000,0.984643
5591.3500,0.978706
5591.4000,0.986269
5591.4500,1.00195
5591.5000,1.01342
5591.5500,1.01354
5591.6000,1.01253
5591.6500,0.99749
5591.7000,0.963602
5591.7500,0.942802
5591.8000,0.931745
5591.8500,0.888823
5591.9000,0.848007
5591.9500,0.846865
5592.0000,0.86018
5592.0500,0.874959
5592.1000,0.888416
5592.1500,0.91649
5592.2000,0.933127
5592.2500,0.953494
5592.3000,0.972757
5592.3500,0.985175
5592.4000,0.988825
5592.4500,0.994713
5592.5000,0.998536
5592.5500,1.00188
5592.6000,1.00413
5592.6500,1.0033
5592.7000,0.997003
5592.7500,0.992565
5592.8000,1.00041
5592.8500,1.00434
5592.9000,0.996547
5592.9500,0.99114
5593.0000,0.998264
5593.0500,0.993537
5593.1000,0.996515
5593.1500,1.00367
5593.2000,1.0017
5593.2500,1.00286
5593.3000,1.00199
5593.3500,1.00258
5593.4000,1.00111
5593.4500,0.99691
5593.5000,0.994885
5593.5500,1.00163
5593.6000,1.0041
5593.6500,1.00493
5593.7000,1.00282
5593.7500,0.996605
5593.8000,0.989876
5593.8500,0.990205
5593.9000,0.992487
5593.9500,0.996402
5594.0000,1.0005
5594.0500,1.00141
5594.1000,0.985869
5594.1500,0.979729
5594.2000,0.979345
5594.2500,0.96783
5594.3000,0.94107
5594.3500,0.920647
5594.4000,0.906881
5594.4500,0.881775
5594.5000,0.871285
5594.5500,0.874443
5594.6000,0.881102
5594.6500,0.891113
5594.7000,0.911749
5594.7500,0.932118
5594.8000,0.957218
5594.8500,0.980904
5594.9000,0.990032
5594.9500,0.995045
5595.0000,0.996671
5595.0500,1.00575
5595.1000,1.01231
5595.1500,1.00977
5595.2000,1.00273
5595.2500,1.00839
5595.3000,1.00444
5595.3500,1.0075
5595.4000,1.0103
5595.4500,1.0051
5595.5000,0.998067
5595.5500,0.987255
5595.6000,0.96516
5595.6500,0.930589
5595.7000,0.894558
5595.7500,0.871332
5595.8000,0.863701
5595.8500,0.868219
5595.9000,0.866399
5595.9500,0.873281
5596.0000,0.894616
5596.0500,0.92838
5596.1000,0.968397
5596.1500,0.980756
5596.2000,0.988505
5596.2500,0.994925
5596.3000,1.0019
5596.3500,1.00863
5596.4000,1.00525
5596.4500,1.01821
5596.5000,1.02482
5596.5500,1.01593
5596.6000,1.00301
5596.6500,1.0063
5596.7000,1.00625
5596.7500,0.999802
5596.8000,1.00063
5596.8500,1.0048
5596.9000,1.00691
5596.9500,1.00552
5597.0000,1.01386
5597.0500,1.01672
5597.1000,1.01232
5597.1500,1.00845
5597.2000,1.0053
5597.2500,0.998448
5597.3000,0.995123
5597.3500,0.991385
5597.4000,0.996821
5597.4500,0.992487
5597.5000,0.981076
5597.5500,0.975733
5597.6000,0.963107
5597.6500,0.971986
5597.7000,0.975756
5597.7500,0.979125
5597.8000,0.987566
5597.8500,0.999228
5597.9000,0.992936
5597.9500,0.995085
5598.0000,0.995543
5598.0500,0.984147
5598.1000,0.965722
5598.1500,0.95026
5598.2000,0.937063
5598.2500,0.929343
5598.3000,0.907529
5598.3500,0.88952
5598.4000,0.871875
5598.4500,0.849374
5598.5000,0.830727
5598.5500,0.828149
5598.6000,0.824249
5598.6500,0.829271
5598.7000,0.840593
5598.7500,0.860188
5598.8000,0.895293
5598.8500,0.919729
5598.9000,0.960589
5598.9500,0.98878
5599.0000,0.99955
5599.0500,1.00443
5599.1000,1.01368
5599.1500,1.00031
5599.2000,1.00521
5599.2500,1.01068
5599.3000,1.01161
5599.3500,1.00882
5599.4000,1.00709
5599.4500,1.01174
5599.5000,1.0085
5599.5500,1.00838
5599.6000,1.01532
5599.6500,1.01917
5599.7000,1.01533
5599.7500,1.01024
5599.8000,1.00581
5599.8500,0.996165
5599.9000,0.994369
5599.9500,0.992408
5600.0000,0.986893
5600.0500,0.9739
