Longitud_de_onda_A,espectro
4875.5500,0.232933
4875.6000,0.352117
4875.6500,0.574443
4875.7000,0.81277
4875.7500,0.927979
4875.8000,0.854163
4875.8500,0.711561
4875.9000,0.6731
4875.9500,0.773119
4876.0000,0.88948
4876.0500,0.90453
4876.1000,0.860582
4876.1500,0.854285
4876.2000,0.768018
4876.2500,0.835346
4876.3000,0.852667
4876.3500,0.874031
4876.4000,0.878971
4876.4500,0.909832
4876.5000,0.956357
4876.5500,0.995199
4876.6000,1.06073
4876.6500,1.10692
4876.7000,1.0775
4876.7500,1.00174
4876.8000,0.978402
4876.8500,1.08964
4876.9000,1.26521
4876.9500,1.35264
4877.0000,1.33727
4877.0500,1.29283
4877.1000,1.25248
4877.1500,1.17616
4877.2000,1.12965
4877.2500,1.06006
4877.3000,0.991976
4877.3500,0.94046
4877.4000,0.923863
4877.4500,0.952671
4877.5000,0.976944
4877.5500,0.91928
4877.6000,0.810627
4877.6500,0.753337
4877.7000,0.741197
4877.7500,0.74284
4877.8000,0.760746
4877.8500,0.798962
4877.9000,0.841037
4877.9500,0.838029
4878.0000,0.760559
4878.0500,0.586747
4878.1000,0.427236
4878.1500,0.357011
4878.2000,0.360966
4878.2500,0.444073
4878.3000,0.615204
4878.3500,0.822286
4878.4000,0.971974
4878.4500,1.02669
4878.5000,1.01198
4878.5500,0.988197
4878.6000,1.01446
4878.6500,1.06635
4878.7000,1.03833
4878.7500,1.05165
4878.8000,1.06586
4878.8500,1.0214
4878.9000,0.976404
4878.9500,1.00437
4879.0000,1.09909
4879.0500,1.11039
4879.1000,1.08849
4879.1500,1.03795
4879.2000,1.03232
4879.2500,1.07846
4879.3000,1.10003
4879.3500,1.11179
4879.4000,1.14454
4879.4500,1.18451
4879.5000,1.2234
4879.5500,1.25981
4879.6000,1.30895
4879.6500,1.29852
4879.7000,1.1307
4879.7500,0.961939
4879.8000,0.920639
4879.8500,1.01431
4879.9000,1.08486
4879.9500,1.08206
4880.0000,0.961963
4880.0500,0.832472
4880.1000,0.793118
4880.1500,0.734671
4880.2000,0.633629
4880.2500,0.556982
4880.3000,0.632153
4880.3500,0.81795
4880.4000,0.927819
4880.4500,0.854796
4880.5000,0.685627
4880.5500,0.587531
4880.6000,0.631393
4880.6500,0.772134
4880.7000,0.939835
4880.7500,1.06032
4880.8000,1.0777
4880.8500,0.922947
4880.9000,0.720215
4880.9500,0.665166
4881.0000,0.767332
4881.0500,0.819032
4881.1000,0.876326
4881.1500,0.88171
4881.2000,0.774446
4881.2500,0.699818
4881.3000,0.664209
4881.3500,0.609328
4881.4000,0.485184
4881.4500,0.324865
4881.5000,0.208756
4881.5500,0.163137
4881.6000,0.167417
4881.6500,0.21
4881.7000,0.315558
4881.7500,0.512479
4881.8000,0.760092
4881.8500,0.958997
4881.9000,1.07726
4881.9500,1.12911
4882.0000,1.07715
4882.0500,0.942191
4882.1000,0.736742
4882.1500,0.59536
4882.2000,0.614911
4882.2500,0.665436
4882.3000,0.686632
4882.3500,0.717256
4882.4000,0.871909
4882.4500,0.974859
4882.5000,1.01469
4882.5500,0.966641
4882.6000,0.830088
4882.6500,0.77346
4882.7000,0.784294
4882.7500,0.833394
4882.8000,0.885666
4882.8500,0.889411
4882.9000,0.957234
4882.9500,1.08432
4883.0000,1.14633
4883.0500,1.1325
4883.1000,1.10675
4883.1500,1.13028
4883.2000,1.17709
4883.2500,1.16566
4883.3000,1.12447
4883.3500,1.10377
4883.4000,1.08026
4883.4500,1.05416
4883.5000,0.960466
4883.5500,0.779129
4883.6000,0.585852
4883.6500,0.496674
4883.7000,0.52498
4883.7500,0.618173
4883.8000,0.712016
4883.8500,0.766966
4883.9000,0.814774
4883.9500,0.884559
4884.0000,0.879146
4884.0500,0.895963
4884.1000,0.939331
4884.1500,1.0471
4884.2000,1.16463
4884.2500,1.25744
4884.3000,1.27377
4884.3500,1.30384
4884.4000,1.28746
4884.4500,1.23415
4884.5000,1.173
4884.5500,1.11369
4884.6000,1.05832
4884.6500,1.04001
4884.7000,1.05516
4884.7500,1.0499
4884.8000,0.947329
4884.8500,0.780002
4884.9000,0.631619
4884.9500,0.512616
4885.0000,0.418144
4885.0500,0.365102
4885.1000,0.376507
4885.1500,0.471785
4885.2000,0.661497
4885.2500,0.862534
4885.3000,0.937569
4885.3500,0.844575
4885.4000,0.710482
4885.4500,0.690377
4885.5000,0.802195
4885.5500,0.925806
4885.6000,0.940511
4885.6500,0.840696
4885.7000,0.693646
4885.7500,0.575424
4885.8000,0.564707
4885.8500,0.630654
4885.9000,0.679106
4885.9500,0.735906
4886.0000,0.874932
4886.0500,1.0542
4886.1000,1.12652
4886.1500,1.04292
4886.2000,0.812349
4886.2500,0.747678
4886.3000,0.638764
4886.3500,0.648053
4886.4000,0.7467
4886.4500,0.848101
4886.5000,0.848605
4886.5500,0.830972
4886.6000,0.856312
4886.6500,0.889687
4886.7000,0.764353
4886.7500,0.675894
4886.8000,0.636129
4886.8500,0.66886
4886.9000,0.675681
4886.9500,0.610152
4887.0000,0.552319
4887.0500,0.582838
4887.1000,0.66382
4887.1500,0.694125
4887.2000,0.742459
4887.2500,0.784573
4887.3000,0.826957
4887.3500,0.789863
4887.4000,0.871445
4887.4500,1.02707
4887.5000,1.09849
4887.5500,1.05599
4887.6000,0.929752
4887.6500,0.80183
4887.7000,0.692701
4887.7500,0.740801
4887.8000,0.899848
4887.8500,1.06237
4887.9000,1.11601
4887.9500,1.11386
4888.0000,1.10092
4888.0500,1.14554
4888.1000,1.17775
4888.1500,1.19478
4888.2000,1.19583
4888.2500,1.19147
4888.3000,1.16946
4888.3500,1.10389
4888.4000,0.996203
4888.4500,0.836756
4888.5000,0.636066
4888.5500,0.556086
4888.6000,0.569803
4888.6500,0.62609
4888.7000,0.720243
4888.7500,0.82028
4888.8000,0.87741
4888.8500,0.826307
4888.9000,0.670554
4888.9500,0.489054
4889.0000,0.369416
4889.0500,0.371505
4889.1000,0.438484
4889.1500,0.547972
4889.2000,0.7157
4889.2500,0.865896
4889.3000,0.927565
4889.3500,0.909604
4889.4000,0.908687
4889.4500,0.946095
4889.5000,1.03621
4889.5500,1.1268
4889.6000,1.1367
4889.6500,1.05557
4889.7000,1.02747
4889.7500,0.931114
4889.8000,0.888704
4889.8500,0.901472
4889.9000,0.979376
4889.9500,1.04804
4890.0000,1.05078
4890.0500,0.95589
4890.1000,0.896218
4890.1500,0.892982
4890.2000,0.892408
4890.2500,0.876883
4890.3000,0.817029
4890.3500,0.796962
4890.4000,0.847087
4890.4500,0.973063
4890.5000,0.965317
4890.5500,0.897375
4890.6000,0.736548
4890.6500,0.557486
4890.7000,0.391279
4890.7500,0.325353
4890.8000,0.35388
4890.8500,0.43834
4890.9000,0.528139
4890.9500,0.602541
4891.0000,0.631105
4891.0500,0.657544
4891.1000,0.693419
4891.1500,0.706903
4891.2000,0.679373
4891.2500,0.67287
4891.3000,0.668642
4891.3500,0.597733
4891.4000,0.464514
4891.4500,0.348366
4891.5000,0.30177
4891.5500,0.334847
4891.6000,0.442548
4891.6500,0.576856
4891.7000,0.702877
4891.7500,0.756186
4891.8000,0.730146
4891.8500,0.70557
4891.9000,0.711313
4891.9500,0.758316
4892.0000,0.840415
4892.0500,0.941941
4892.1000,1.03524
4892.1500,1.10308
4892.2000,1.08655
4892.2500,1.05803
4892.3000,1.09926
4892.3500,1.18094
4892.4000,1.20897
4892.4500,1.16949
4892.5000,1.15798
4892.5500,1.19622
4892.6000,1.25449
4892.6500,1.24717
4892.7000,1.11776
4892.7500,0.969698
4892.8000,0.846335
4892.8500,0.71776
4892.9000,0.743909
4892.9500,0.778119
4893.0000,0.721897
4893.0500,0.632194
4893.1000,0.639207
4893.1500,0.733077
4893.2000,0.778113
4893.2500,0.812642
4893.3000,0.786522
4893.3500,0.739769
4893.4000,0.717279
4893.4500,0.757365
4893.5000,0.824387
4893.5500,0.876613
4893.6000,0.895269
4893.6500,0.877395
4893.7000,0.870231
4893.7500,0.906357
4893.8000,0.925156
4893.8500,0.852373
4893.9000,0.791109
4893.9500,0.80613
4894.0000,0.85522
4894.0500,0.899432
4894.1000,0.851349
4894.1500,0.779455
4894.2000,0.709957
4894.2500,0.730747
4894.3000,0.820983
4894.3500,0.911991
4894.4000,0.998945
4894.4500,1.01249
4894.5000,1.0168
4894.5500,1.00422
4894.6000,1.00806
4894.6500,1.00742
4894.7000,0.987936
4894.7500,0.971216
4894.8000,0.964553
4894.8500,0.973393
4894.9000,1.03097
4894.9500,1.07436
4895.0000,1.04179
4895.0500,0.973566
4895.1000,0.926265
4895.1500,0.889822
4895.2000,0.900102
4895.2500,0.990083
4895.3000,1.04192
4895.3500,1.0151
4895.4000,1.00255
4895.4500,0.987256
4895.5000,0.922428
4895.5500,0.90576
4895.6000,0.944437
4895.6500,1.04008
4895.7000,1.10104
4895.7500,1.08172
4895.8000,1.03225
4895.8500,0.997803
4895.9000,0.972403
4895.9500,0.960239
4896.0000,0.996165
4896.0500,1.01145
4896.1000,1.02532
4896.1500,0.997567
4896.2000,0.953888
4896.2500,0.967237
4896.3000,0.973707
4896.3500,0.896534
4896.4000,0.815931
4896.4500,0.780273
4896.5000,0.8376
4896.5500,0.911422
4896.6000,0.94922
4896.6500,0.984205
4896.7000,1.00786
4896.7500,0.935654
4896.8000,1.01805
4896.8500,1.00592
4896.9000,0.960518
4896.9500,0.945516
4897.0000,0.946629
4897.0500,0.956065
4897.1000,0.991137
4897.1500,1.02739
4897.2000,1.10716
4897.2500,1.12473
4897.3000,1.06496
4897.3500,0.942489
4897.4000,0.842865
4897.4500,0.791514
4897.5000,0.815046
4897.5500,0.911551
4897.6000,0.989411
4897.6500,1.0539
4897.7000,1.05131
4897.7500,1.0359
4897.8000,0.99188
4897.8500,0.993781
4897.9000,1.05809
4897.9500,1.12013
4898.0000,1.15336
4898.0500,1.10199
4898.1000,0.967477
4898.1500,0.876306
4898.2000,0.826313
4898.2500,0.856605
4898.3000,0.914016
4898.3500,0.896748
4898.4000,0.883851
4898.4500,0.884249
4898.5000,0.961699
4898.5500,1.05884
4898.6000,1.13548
4898.6500,1.16816
4898.7000,1.20722
4898.7500,1.22694
4898.8000,1.20201
4898.8500,1.13225
4898.9000,1.04024
4898.9500,1.00951
4899.0000,0.996873
4899.0500,0.997004
4899.1000,1.03469
4899.1500,1.08897
4899.2000,1.1249
4899.2500,1.09994
4899.3000,1.01987
4899.3500,0.92704
4899.4000,0.824956
4899.4500,0.70492
4899.5000,0.621678
4899.5500,0.620691
4899.6000,0.698002
4899.6500,0.778407
4899.7000,0.750123
4899.7500,0.696132
4899.8000,0.597522
4899.8500,0.45412
4899.9000,0.356689
4899.9500,0.351339
4900.0000,0.397003
4900.0500,0.443065
4900.1000,0.459031
4900.1500,0.538347
4900.2000,0.685449
4900.2500,0.794134
4900.3000,0.826805
4900.3500,0.879035
4900.4000,0.932502
4900.4500,0.906657
4900.5000,0.825124
4900.5500,0.718172
4900.6000,0.662237
4900.6500,0.717213
4900.7000,0.846291
4900.7500,0.895005
4900.8000,0.872728
4900.8500,0.856236
4900.9000,0.826718
4900.9500,0.783612
4901.0000,0.841987
4901.0500,1.0148
4901.1000,1.16818
4901.1500,1.19086
4901.2000,1.12194
4901.2500,1.07349
4901.3000,0.980065
4901.3500,0.880929
4901.4000,0.879703
4901.4500,0.944944
4901.5000,0.990134
4901.5500,0.998746
4901.6000,1.05993
4901.6500,1.12262
4901.7000,1.1279
4901.7500,1.03835
4901.8000,0.884804
4901.8500,0.763244
4901.9000,0.725135
4901.9500,0.696822
4902.0000,0.617462
4902.0500,0.583111
4902.1000,0.621819
4902.1500,0.680556
4902.2000,0.732564
4902.2500,0.813406
4902.3000,0.914468
4902.3500,0.91373
4902.4000,0.877573
4902.4500,0.859714
4902.5000,0.918066
4902.5500,0.963234
4902.6000,0.971136
4902.6500,0.977544
4902.7000,1.00203
4902.7500,1.0025
4902.8000,0.982226
4902.8500,0.946194
4902.9000,0.893671
4902.9500,0.815282
4903.0000,0.746209
4903.0500,0.708124
4903.1000,0.678632
4903.1500,0.59191
4903.2000,0.448799
4903.2500,0.336182
4903.3000,0.32482
4903.3500,0.415889
4903.4000,0.598859
4903.4500,0.823859
4903.5000,0.981261
4903.5500,1.07325
4903.6000,1.05807
4903.6500,0.957753
4903.7000,0.836751
4903.7500,0.814365
4903.8000,0.883444
4903.8500,0.959003
4903.9000,1.08198
4903.9500,1.15311
4904.0000,1.10664
4904.0500,1.02567
4904.1000,0.880808
4904.1500,0.764722
4904.2000,0.666073
4904.2500,0.552828
4904.3000,0.477836
4904.3500,0.467776
4904.4000,0.468449
4904.4500,0.546129
4904.5000,0.643878
4904.5500,0.735262
4904.6000,0.800323
4904.6500,0.861363
4904.7000,0.909835
4904.7500,0.92601
4904.8000,0.809534
4904.8500,0.76451
4904.9000,0.768249
4904.9500,0.842788
4905.0000,0.836418
4905.0500,0.745836
4905.1000,0.658422
4905.1500,0.669257
4905.2000,0.747603
4905.2500,0.835007
4905.3000,0.916359
4905.3500,0.977767
4905.4000,1.04062
4905.4500,1.08241
4905.5000,1.09578
4905.5500,1.10782
4905.6000,1.09978
4905.6500,1.12797
4905.7000,1.16427
4905.7500,1.16357
4905.8000,1.12712
4905.8500,1.09406
4905.9000,1.08916
4905.9500,1.08479
4906.0000,1.07297
4906.0500,1.04305
4906.1000,1.03118
4906.1500,1.09123
4906.2000,1.12032
4906.2500,1.05211
4906.3000,0.898578
4906.3500,0.752156
4906.4000,0.731754
4906.4500,0.816612
4906.5000,0.941571
4906.5500,0.965264
4906.6000,0.95179
4906.6500,0.891329
4906.7000,0.906379
4906.7500,0.960252
4906.8000,0.983195
4906.8500,1.02905
4906.9000,1.11668
4906.9500,1.19536
4907.0000,1.19928
4907.0500,1.00388
4907.1000,0.779357
4907.1500,0.739896
4907.2000,0.791786
4907.2500,0.85738
4907.3000,0.881726
4907.3500,0.878772
4907.4000,0.909832
4907.4500,0.972095
4907.5000,0.987355
4907.5500,0.945742
4907.6000,0.883347
4907.6500,0.773648
4907.7000,0.637647
4907.7500,0.625515
4907.8000,0.742275
4907.8500,0.846507
4907.9000,0.876669
4907.9500,0.833082
4908.0000,0.733115
4908.0500,0.711712
4908.1000,0.830523
4908.1500,1.0049
4908.2000,1.08703
4908.2500,1.09858
4908.3000,1.07361
4908.3500,1.00956
4908.4000,0.928118
4908.4500,0.847237
4908.5000,0.861252
4908.5500,0.804962
4908.6000,0.707929
4908.6500,0.664462
4908.7000,0.731314
4908.7500,0.861654
4908.8000,1.01279
4908.8500,1.1255
4908.9000,1.10452
4908.9500,0.968473
4909.0000,0.740379
4909.0500,0.489348
4909.1000,0.343816
4909.1500,0.410813
4909.2000,0.604344
4909.2500,0.767483
4909.3000,0.806536
4909.3500,0.769478
4909.4000,0.764228
4909.4500,0.775627
4909.5000,0.912581
4909.5500,1.03034
4909.6000,1.06705
4909.6500,0.989175
4909.7000,0.851606
4909.7500,0.759156
4909.8000,0.760501
4909.8500,0.799076
4909.9000,0.776543
4909.9500,0.673151
4910.0000,0.513357
4910.0500,0.53794
4910.1000,0.696101
4910.1500,0.859114
4910.2000,0.908094
4910.2500,0.830958
4910.3000,0.72019
4910.3500,0.665221
4910.4000,0.690225
4910.4500,0.740486
4910.5000,0.715336
4910.5500,0.657338
4910.6000,0.662059
4910.6500,0.775505
4910.7000,0.906128
4910.7500,1.0086
4910.8000,1.07866
4910.8500,1.12012
4910.9000,1.12645
4910.9500,1.08828
4911.0000,1.0195
4911.0500,0.959953
4911.1000,0.882533
4911.1500,0.797955
4911.2000,0.733515
4911.2500,0.779186
4911.3000,0.868124
4911.3500,0.948813
4911.4000,0.941086
4911.4500,0.856916
4911.5000,0.787173
4911.5500,0.765479
4911.6000,0.822346
4911.6500,0.869503
4911.7000,0.76818
4911.7500,0.704671
4911.8000,0.745384
4911.8500,0.879694
4911.9000,0.956262
4911.9500,0.892412
4912.0000,0.777415
4912.0500,0.75571
4912.1000,0.862051
4912.1500,1.02123
4912.2000,1.13195
4912.2500,1.15993
4912.3000,1.04444
4912.3500,0.812273
4912.4000,0.690352
4912.4500,0.707633
4912.5000,0.846033
4912.5500,0.965108
4912.6000,1.00422
4912.6500,1.02272
4912.7000,1.03338
4912.7500,1.05981
4912.8000,1.08307
4912.8500,1.04721
4912.9000,1.03328
4912.9500,1.01639
4913.0000,0.997731
4913.0500,0.964668
4913.1000,0.929241
4913.1500,0.878002
4913.2000,0.806207
4913.2500,0.747986
4913.3000,0.720642
4913.3500,0.711169
4913.4000,0.725853
4913.4500,0.7169
4913.5000,0.658004
4913.5500,0.493988
4913.6000,0.386267
4913.6500,0.423872
4913.7000,0.598311
4913.7500,0.81479
4913.8000,0.967826
4913.8500,0.993437
4913.9000,0.896551
4913.9500,0.757523
4914.0000,0.736582
4914.0500,0.844491
4914.1000,0.976012
4914.1500,1.01686
4914.2000,0.980966
4914.2500,0.883291
4914.3000,0.751592
4914.3500,0.626362
4914.4000,0.613737
4914.4500,0.729289
4914.5000,0.871241
4914.5500,0.990695
4914.6000,1.10563
4914.6500,1.18966
4914.7000,1.21266
4914.7500,1.17787
4914.8000,1.11337
4914.8500,0.973236
4914.9000,0.904058
4914.9500,0.933986
4915.0000,0.972649
4915.0500,0.938681
4915.1000,0.838582
4915.1500,0.706352
4915.2000,0.577311
4915.2500,0.561013
4915.3000,0.675745
4915.3500,0.88208
4915.4000,1.03202
4915.4500,1.05973
4915.5000,1.03828
4915.5500,1.08374
4915.6000,1.12564
4915.6500,1.10231
4915.7000,1.0029
4915.7500,0.870633
4915.8000,0.8102
4915.8500,0.859351
4915.9000,0.927484
4915.9500,0.977241
4916.0000,0.965499
4916.0500,0.901876
4916.1000,0.880391
4916.1500,0.857858
4916.2000,0.843238
4916.2500,0.85287
4916.3000,0.914122
4916.3500,0.958126
4916.4000,0.959152
4916.4500,0.954632
4916.5000,0.993029
4916.5500,1.0566
4916.6000,1.07815
4916.6500,1.0568
4916.7000,1.03808
4916.7500,0.947724
4916.8000,0.923319
4916.8500,0.948568
4916.9000,0.950878
4916.9500,0.942118
4917.0000,0.952985
4917.0500,0.965949
4917.1000,0.935969
4917.1500,0.819448
4917.2000,0.703374
4917.2500,0.671958
4917.3000,0.713036
4917.3500,0.763896
4917.4000,0.796625
4917.4500,0.890709
4917.5000,1.00728
4917.5500,1.05648
4917.6000,1.05421
4917.6500,1.04195
4917.7000,1.04027
4917.7500,1.00119
4917.8000,0.975965
4917.8500,0.993163
4917.9000,0.96377
4917.9500,0.868639
4918.0000,0.804739
4918.0500,0.83398
4918.1000,0.908944
4918.1500,0.975878
4918.2000,1.01076
4918.2500,0.934136
4918.3000,0.772677
4918.3500,0.649471
4918.4000,0.656425
4918.4500,0.727053
4918.5000,0.823478
4918.5500,0.923585
4918.6000,0.941637
4918.6500,0.846656
4918.7000,0.750424
4918.7500,0.703776
4918.8000,0.656737
4918.8500,0.563488
4918.9000,0.442162
4918.9500,0.334669
4919.0000,0.28819
4919.0500,0.330858
4919.1000,0.44403
4919.1500,0.579969
4919.2000,0.70961
4919.2500,0.833603
4919.3000,0.936179
4919.3500,1.02004
4919.4000,1.07437
4919.4500,1.01625
4919.5000,0.939042
4919.5500,0.900928
4919.6000,0.886115
4919.6500,0.864457
4919.7000,0.789232
4919.7500,0.662807
4919.8000,0.520505
4919.8500,0.438222
4919.9000,0.491999
4919.9500,0.650331
4920.0000,0.79066
4920.0500,0.852798
4920.1000,0.849744
4920.1500,0.784106
4920.2000,0.728634
4920.2500,0.627726
4920.3000,0.55063
4920.3500,0.487055
4920.4000,0.390083
4920.4500,0.298863
4920.5000,0.251539
4920.5500,0.250556
4920.6000,0.275147
4920.6500,0.301512
4920.7000,0.33571
4920.7500,0.433122
4920.8000,0.548946
4920.8500,0.601842
4920.9000,0.569084
4920.9500,0.507165
4921.0000,0.507754
4921.0500,0.592528
4921.1000,0.709681
4921.1500,0.827591
4921.2000,0.934092
4921.2500,1.02822
4921.3000,1.10085
4921.3500,1.11805
4921.4000,1.08348
4921.4500,1.06095
4921.5000,1.05624
4921.5500,1.03563
4921.6000,0.950326
4921.6500,0.812029
4921.7000,0.595576
4921.7500,0.429968
4921.8000,0.396642
4921.8500,0.486174
4921.9000,0.670178
4921.9500,0.890122
4922.0000,1.04062
4922.0500,1.06537
4922.1000,0.959395
4922.1500,0.755542
4922.2000,0.554524
4922.2500,0.461768
4922.3000,0.495187
4922.3500,0.669826
4922.4000,0.873953
4922.4500,1.00851
4922.5000,1.06894
4922.5500,1.05362
4922.6000,1.01089
4922.6500,1.02695
4922.7000,0.999477
4922.7500,0.982109
4922.8000,0.901071
4922.8500,0.893758
4922.9000,0.940897
4922.9500,0.980964
4923.0000,0.963587
4923.0500,0.885066
4923.1000,0.807588
4923.1500,0.766563
4923.2000,0.804587
4923.2500,0.893993
4923.3000,1.01414
4923.3500,1.12214
4923.4000,1.19207
4923.4500,1.22956
4923.5000,1.21639
4923.5500,1.15769
4923.6000,1.092
4923.6500,1.0687
4923.7000,1.03752
4923.7500,0.990634
4923.8000,0.918935
4923.8500,0.780712
4923.9000,0.674443
4923.9500,0.676891
4924.0000,0.755727
4924.0500,0.849866
4924.1000,0.909314
4924.1500,0.95812
4924.2000,0.957534
4924.2500,0.919788
4924.3000,0.840284
4924.3500,0.82998
4924.4000,0.870684
4924.4500,0.841165
4924.5000,0.734338
4924.5500,0.658989
4924.6000,0.678287
4924.6500,0.64514
4924.7000,0.487448
4924.7500,0.354568
4924.8000,0.364877
4924.8500,0.528585
4924.9000,0.720968
4924.9500,0.867254
4925.0000,0.954254
4925.0500,1.0091
4925.1000,1.01654
4925.1500,0.962337
4925.2000,0.880975
4925.2500,0.783316
4925.3000,0.683652
4925.3500,0.59537
4925.4000,0.531219
4925.4500,0.550933
4925.5000,0.589344
4925.5500,0.508492
4925.6000,0.37704
4925.6500,0.410705
4925.7000,0.503958
4925.7500,0.685184
4925.8000,0.914128
4925.8500,1.07189
4925.9000,1.14571
4925.9500,1.14274
4926.0000,1.04059
4926.0500,0.805481
4926.1000,0.483914
4926.1500,0.331023
4926.2000,0.434421
4926.2500,0.687601
4926.3000,0.961468
4926.3500,1.14143
4926.4000,1.1724
4926.4500,1.08855
4926.5000,1.03493
4926.5500,1.03775
4926.6000,1.0135
4926.6500,1.0157
4926.7000,1.06603
4926.7500,1.09862
4926.8000,1.07565
4926.8500,1.05291
4926.9000,1.09536
4926.9500,1.18045
4927.0000,1.25526
4927.0500,1.32848
4927.1000,1.3149
4927.1500,1.2603
4927.2000,1.19995
4927.2500,1.19923
4927.3000,1.1436
4927.3500,0.974617
4927.4000,0.751195
4927.4500,0.670541
4927.5000,0.742742
4927.5500,0.861932
4927.6000,0.94409
4927.6500,0.978602
4927.7000,0.971426
4927.7500,0.908444
4927.8000,0.812276
4927.8500,0.737627
4927.9000,0.778216
4927.9500,0.912954
4928.0000,1.00216
4928.0500,1.02025
4928.1000,1.00461
4928.1500,0.949941
4928.2000,0.82866
4928.2500,0.657494
4928.3000,0.509407
4928.3500,0.500405
4928.4000,0.654999
4928.4500,0.884343
4928.5000,1.10486
4928.5500,1.27738
4928.6000,1.38221
4928.6500,1.39887
4928.7000,1.35025
4928.7500,1.23158
4928.8000,0.997851
4928.8500,0.751173
4928.9000,0.677653
4928.9500,0.819129
4929.0000,1.01907
4929.0500,1.1285
4929.1000,1.14148
4929.1500,1.10116
4929.2000,1.0463
4929.2500,1.0117
4929.3000,1.03855
4929.3500,1.11963
4929.4000,1.18034
4929.4500,1.18558
4929.5000,1.16388
4929.5500,1.1258
4929.6000,1.08115
4929.6500,1.06955
4929.7000,1.08492
4929.7500,1.14117
4929.8000,1.23998
4929.8500,1.31554
4929.9000,1.32283
4929.9500,1.22883
4930.0000,1.10331
4930.0500,1.00246
4930.1000,0.932453
4930.1500,0.870405
4930.2000,0.775625
4930.2500,0.690967
4930.3000,0.661665
4930.3500,0.761217
4930.4000,0.94663
4930.4500,1.06358
4930.5000,1.06878
4930.5500,1.01124
4930.6000,0.916349
4930.6500,0.827144
4930.7000,0.766716
4930.7500,0.760905
4930.8000,0.799552
4930.8500,0.890762
4930.9000,0.998489
4930.9500,1.09727
4931.0000,1.11969
4931.0500,1.11691
4931.1000,1.11671
4931.1500,1.10324
4931.2000,1.10854
4931.2500,1.12831
4931.3000,1.16914
4931.3500,1.17135
4931.4000,1.15191
4931.4500,1.09783
4931.5000,1.16127
4931.5500,1.25465
4931.6000,1.29605
4931.6500,1.31745
4931.7000,1.29669
4931.7500,1.26967
4931.8000,1.2172
4931.8500,1.15322
4931.9000,1.05568
4931.9500,0.874898
4932.0000,0.627915
4932.0500,0.540075
4932.1000,0.620375
4932.1500,0.77546
4932.2000,0.855256
4932.2500,0.863386
4932.3000,0.908996
4932.3500,1.0173
4932.4000,1.08825
4932.4500,1.06952
4932.5000,1.01208
4932.5500,0.984394
4932.6000,1.01485
4932.6500,1.06609
4932.7000,1.0802
4932.7500,1.0483
4932.8000,0.971604
4932.8500,0.926965
4932.9000,0.942012
4932.9500,0.970214
4933.0000,1.00614
4933.0500,1.02961
4933.1000,0.985931
4933.1500,0.869463
4933.2000,0.72283
4933.2500,0.624209
4933.3000,0.563929
4933.3500,0.602401
4933.4000,0.749272
4933.4500,0.88845
4933.5000,0.938736
4933.5500,0.929554
4933.6000,0.91621
4933.6500,0.888221
4933.7000,0.927667
4933.7500,0.900422
4933.8000,0.783678
4933.8500,0.60713
4933.9000,0.442531
4933.9500,0.29931
4934.0000,0.220804
4934.0500,0.169657
4934.1000,0.151876
4934.1500,0.168327
4934.2000,0.219796
4934.2500,0.360909
4934.3000,0.590425
4934.3500,0.815326
4934.4000,0.983966
4934.4500,1.02151
4934.5000,0.989808
4934.5500,0.970899
4934.6000,0.973163
4934.6500,1.00399
4934.7000,1.05861
4934.7500,1.09493
4934.8000,1.07296
4934.8500,1.02359
4934.9000,1.00291
4934.9500,0.971957
4935.0000,0.979586
4935.0500,1.11001
4935.1000,1.2707
4935.1500,1.35892
4935.2000,1.39146
4935.2500,1.34705
4935.3000,1.26029
4935.3500,1.16276
4935.4000,1.09422
4935.4500,1.11982
4935.5000,1.13186
4935.5500,1.16664
4935.6000,1.15836
4935.6500,1.108
4935.7000,1.04665
4935.7500,0.946757
4935.8000,0.831096
4935.8500,0.810348
4935.9000,0.89557
4935.9500,0.969268
4936.0000,0.99077
4936.0500,1.02576
4936.1000,1.04802
4936.1500,0.997071
4936.2000,0.908737
4936.2500,0.767285
4936.3000,0.639062
4936.3500,0.61499
4936.4000,0.777747
4936.4500,1.00341
4936.5000,1.16076
4936.5500,1.08631
4936.6000,1.1459
4936.6500,1.25456
4936.7000,1.31032
4936.7500,1.30767
4936.8000,1.24862
4936.8500,1.20539
4936.9000,1.22513
4936.9500,1.27133
4937.0000,1.27392
4937.0500,1.20854
4937.1000,1.12055
4937.1500,1.04746
4937.2000,1.01953
4937.2500,0.932746
4937.3000,0.788786
4937.3500,0.741413
4937.4000,0.837421
4937.4500,0.969921
4937.5000,1.03675
4937.5500,1.0184
4937.6000,0.833436
4937.6500,0.566406
4937.7000,0.366253
4937.7500,0.345093
4937.8000,0.497256
4937.8500,0.731291
4937.9000,0.902728
4937.9500,0.928341
4938.0000,0.846069
4938.0500,0.725133
4938.1000,0.60692
4938.1500,0.532452
4938.2000,0.51107
4938.2500,0.518066
4938.3000,0.548357
4938.3500,0.640433
4938.4000,0.707448
4938.4500,0.772095
4938.5000,0.939188
4938.5500,1.10668
4938.6000,1.13808
4938.6500,1.06031
4938.7000,0.879779
4938.7500,0.633069
4938.8000,0.475171
4938.8500,0.467421
4938.9000,0.586795
4938.9500,0.802137
4939.0000,0.949685
4939.0500,1.06068
