Longitud_de_onda_A,espectro
4676.2500,0.933592
4676.3000,0.759303
4676.3500,0.698397
4676.4000,0.784136
4676.4500,0.896539
4676.5000,0.993688
4676.5500,1.08052
4676.6000,1.15638
4676.6500,1.20507
4676.7000,1.20707
4676.7500,1.29328
4676.8000,1.22893
4676.8500,0.949945
4676.9000,0.664878
4676.9500,0.61049
4677.0000,0.77856
4677.0500,1.05176
4677.1000,1.15515
4677.1500,1.10869
4677.2000,0.96123
4677.2500,0.847863
4677.3000,0.850204
4677.3500,0.950413
4677.4000,0.95094
4677.4500,0.800089
4677.5000,0.712577
4677.5500,0.70333
4677.6000,0.840297
4677.6500,0.950962
4677.7000,1.05064
4677.7500,1.10975
4677.8000,1.02684
4677.8500,0.992971
4677.9000,0.950356
4677.9500,0.894554
4678.0000,0.911474
4678.0500,0.922161
4678.1000,0.881891
4678.1500,0.813791
4678.2000,0.906315
4678.2500,1.04414
4678.3000,1.09514
4678.3500,1.07462
4678.4000,1.01067
4678.4500,0.948734
4678.5000,0.93854
4678.5500,0.921154
4678.6000,0.914041
4678.6500,0.916244
4678.7000,0.984952
4678.7500,0.893219
4678.8000,0.695664
4678.8500,0.514581
4678.9000,0.63433
4678.9500,0.823571
4679.0000,0.966376
4679.0500,0.955681
4679.1000,0.84459
4679.1500,0.805173
4679.2000,0.711555
4679.2500,0.699596
4679.3000,0.781428
4679.3500,0.875662
4679.4000,0.939577
4679.4500,0.938017
4679.5000,1.00713
4679.5500,1.08546
4679.6000,0.983423
4679.6500,0.858323
4679.7000,0.746547
4679.7500,0.809873
4679.8000,1.00626
4679.8500,1.04974
4679.9000,1.01859
4679.9500,1.03577
4680.0000,1.02451
4680.0500,0.907508
4680.1000,0.794776
4680.1500,0.776914
4680.2000,0.702969
4680.2500,0.538143
4680.3000,0.420138
4680.3500,0.477496
4680.4000,0.553726
4680.4500,0.54876
4680.5000,0.532882
4680.5500,0.618135
4680.6000,0.75958
4680.6500,0.835093
4680.7000,0.739857
4680.7500,0.600645
4680.8000,0.53521
4680.8500,0.569939
4680.9000,0.712209
4680.9500,0.899268
4681.0000,0.938406
4681.0500,1.04788
4681.1000,1.15295
4681.1500,1.16717
4681.2000,1.09971
4681.2500,1.02126
4681.3000,0.916403
4681.3500,0.884417
4681.4000,0.754028
4681.4500,0.739216
4681.5000,0.880727
4681.5500,1.00736
4681.6000,1.04762
4681.6500,1.09493
4681.7000,0.988671
4681.7500,0.737597
4681.8000,0.440284
4681.8500,0.232454
4681.9000,0.160699
4681.9500,0.164172
4682.0000,0.249382
4682.0500,0.36189
4682.1000,0.491765
4682.1500,0.624867
4682.2000,0.767503
4682.2500,0.704565
4682.3000,0.548726
4682.3500,0.524175
4682.4000,0.617612
4682.4500,0.714379
4682.5000,0.734996
4682.5500,0.713931
4682.6000,0.749707
4682.6500,0.796699
4682.7000,0.774237
4682.7500,0.850257
4682.8000,0.956973
4682.8500,1.11149
4682.9000,1.20673
4682.9500,1.25976
4683.0000,1.22929
4683.0500,1.29148
4683.1000,1.28603
4683.1500,1.20275
4683.2000,1.14294
4683.2500,1.04491
4683.3000,1.02374
4683.3500,0.94519
4683.4000,0.816942
4683.4500,0.694487
4683.5000,0.587282
4683.5500,0.566212
4683.6000,0.722547
4683.6500,0.993218
4683.7000,1.16431
4683.7500,1.13593
4683.8000,1.07394
4683.8500,1.07447
4683.9000,1.14553
4683.9500,1.10068
4684.0000,0.998047
4684.0500,0.941135
4684.1000,0.922784
4684.1500,0.912367
4684.2000,0.796067
4684.2500,0.71802
4684.3000,0.767247
4684.3500,0.840741
4684.4000,0.811075
4684.4500,0.667763
4684.5000,0.619442
4684.5500,0.601248
4684.6000,0.710661
4684.6500,0.927964
4684.7000,1.10003
4684.7500,1.15597
4684.8000,1.12653
4684.8500,1.00217
4684.9000,0.962805
4684.9500,0.895094
4685.0000,0.751101
4685.0500,0.723362
4685.1000,0.781206
4685.1500,0.746479
4685.2000,0.626323
4685.2500,0.548492
4685.3000,0.665341
4685.3500,0.948272
4685.4000,1.18335
4685.4500,1.2657
4685.5000,1.27098
4685.5500,1.23519
4685.6000,1.16288
4685.6500,1.11955
4685.7000,1.02867
4685.7500,0.973954
4685.8000,0.790521
4685.8500,0.65811
4685.9000,0.7015
4685.9500,0.842676
4686.0000,0.901808
4686.0500,0.922216
4686.1000,0.925622
4686.1500,0.775084
4686.2000,0.691678
4686.2500,0.76004
4686.3000,0.925321
4686.3500,1.03519
4686.4000,1.13904
4686.4500,1.22567
4686.5000,1.23918
4686.5500,1.17971
4686.6000,1.13187
4686.6500,1.14671
4686.7000,1.11622
4686.7500,0.986397
4686.8000,0.840152
4686.8500,0.683304
4686.9000,0.589166
4686.9500,0.708795
4687.0000,0.912492
4687.0500,1.09763
4687.1000,1.0005
4687.1500,0.828653
4687.2000,0.571216
4687.2500,0.426201
4687.3000,0.320836
4687.3500,0.350313
4687.4000,0.545632
4687.4500,0.762274
4687.5000,0.946089
4687.5500,0.977853
4687.6000,0.861571
4687.6500,0.724148
4687.7000,0.597917
4687.7500,0.486647
4687.8000,0.450912
4687.8500,0.545182
4687.9000,0.74783
4687.9500,0.953256
4688.0000,1.05698
4688.0500,1.07868
4688.1000,1.01927
4688.1500,0.885967
4688.2000,0.912699
4688.2500,0.992615
4688.3000,0.990374
4688.3500,0.755464
4688.4000,0.492807
4688.4500,0.36664
4688.5000,0.442477
4688.5500,0.584436
4688.6000,0.772102
4688.6500,0.851774
4688.7000,0.833633
4688.7500,0.882378
4688.8000,0.947908
4688.8500,1.03249
4688.9000,1.0751
4688.9500,1.11007
4689.0000,1.14568
4689.0500,1.19659
4689.1000,1.26488
4689.1500,1.31739
4689.2000,1.29304
4689.2500,1.15754
4689.3000,0.896305
4689.3500,0.654707
4689.4000,0.585004
4689.4500,0.600755
4689.5000,0.633799
4689.5500,0.699566
4689.6000,0.815876
4689.6500,0.953999
4689.7000,1.02473
4689.7500,1.11693
4689.8000,1.183
4689.8500,1.26633
4689.9000,1.26673
4689.9500,1.25269
4690.0000,1.12641
4690.0500,0.998863
4690.1000,0.7383
4690.1500,0.687753
4690.2000,0.836159
4690.2500,0.960114
4690.3000,0.904376
4690.3500,0.746787
4690.4000,0.715578
4690.4500,0.818059
4690.5000,0.916283
4690.5500,0.973871
4690.6000,0.956574
4690.6500,0.944781
4690.7000,0.809315
4690.7500,0.593715
4690.8000,0.471839
4690.8500,0.610723
4690.9000,0.862303
4690.9500,1.10215
4691.0000,1.21526
4691.0500,1.21195
4691.1000,1.09604
4691.1500,0.888807
4691.2000,0.673794
4691.2500,0.497767
4691.3000,0.340189
4691.3500,0.267007
4691.4000,0.316069
4691.4500,0.430199
4691.5000,0.571952
4691.5500,0.666809
4691.6000,0.696649
4691.6500,0.716008
4691.7000,0.765376
4691.7500,0.871255
4691.8000,1.00676
4691.8500,1.09418
4691.9000,1.04499
4691.9500,0.943497
4692.0000,0.997974
4692.0500,1.04501
4692.1000,1.14257
4692.1500,1.24811
4692.2000,1.2704
4692.2500,1.26503
4692.3000,1.12877
4692.3500,0.984598
4692.4000,0.72405
4692.4500,0.606904
4692.5000,0.669145
4692.5500,0.738395
4692.6000,0.743748
4692.6500,0.717806
4692.7000,0.842503
4692.7500,1.02586
4692.8000,1.05373
4692.8500,1.08808
4692.9000,0.982715
4692.9500,0.917874
4693.0000,0.944458
4693.0500,1.04612
4693.1000,0.989371
4693.1500,0.840991
4693.2000,0.831681
4693.2500,0.941123
4693.3000,1.04416
4693.3500,1.0304
4693.4000,1.0559
4693.4500,0.988173
4693.5000,0.921449
4693.5500,0.669753
4693.6000,0.388143
4693.6500,0.249279
4693.7000,0.311611
4693.7500,0.507053
4693.8000,0.783224
4693.8500,0.89919
4693.9000,0.764355
4693.9500,0.706706
4694.0000,0.819607
4694.0500,0.98001
4694.1000,1.07649
4694.1500,1.20494
4694.2000,1.29775
4694.2500,1.32681
4694.3000,1.2896
4694.3500,1.24433
4694.4000,1.22288
4694.4500,1.20772
4694.5000,1.20598
4694.5500,1.18963
4694.6000,1.13769
4694.6500,1.03464
4694.7000,0.946577
4694.7500,0.859238
4694.8000,0.748158
4694.8500,0.675459
4694.9000,0.676153
4694.9500,0.796989
4695.0000,0.849691
4695.0500,0.856789
4695.1000,0.725196
4695.1500,0.671702
4695.2000,0.754637
4695.2500,0.887837
4695.3000,1.04668
4695.3500,1.09854
4695.4000,1.16133
4695.4500,1.17084
4695.5000,1.23586
4695.5500,1.28434
4695.6000,1.30567
4695.6500,1.29825
4695.7000,1.23493
4695.7500,1.15528
4695.8000,1.02913
4695.8500,0.93947
4695.9000,0.848616
4695.9500,0.821219
4696.0000,0.905358
4696.0500,1.09891
4696.1000,1.18614
4696.1500,1.29141
4696.2000,1.2882
4696.2500,1.28003
4696.3000,1.18044
4696.3500,1.10425
4696.4000,1.13141
4696.4500,1.19413
4696.5000,1.24775
4696.5500,1.24533
4696.6000,1.19161
4696.6500,1.18019
4696.7000,1.12948
4696.7500,1.1205
4696.8000,1.07341
4696.8500,0.949334
4696.9000,0.699974
4696.9500,0.54128
4697.0000,0.512101
4697.0500,0.481837
4697.1000,0.562396
4697.1500,0.707139
4697.2000,0.915394
4697.2500,1.03867
4697.3000,1.06653
4697.3500,0.911052
4697.4000,0.907266
4697.4500,0.962188
4697.5000,1.05526
4697.5500,1.1455
4697.6000,1.17191
4697.6500,1.23566
4697.7000,1.24598
4697.7500,1.26838
4697.8000,1.26359
4697.8500,1.29069
4697.9000,1.33389
4697.9500,1.36205
4698.0000,1.30445
4698.0500,1.13431
4698.1000,0.963058
4698.1500,0.823008
4698.2000,0.733058
4698.2500,0.637085
4698.3000,0.622777
4698.3500,0.599083
4698.4000,0.540624
4698.4500,0.488917
4698.5000,0.487907
4698.5500,0.48062
4698.6000,0.398911
4698.6500,0.338094
4698.7000,0.30582
4698.7500,0.261728
4698.8000,0.261623
4698.8500,0.346942
4698.9000,0.483814
4698.9500,0.660411
4699.0000,0.834731
4699.0500,0.893056
4699.1000,0.78205
4699.1500,0.665595
4699.2000,0.612526
4699.2500,0.619281
4699.3000,0.599743
4699.3500,0.693616
4699.4000,0.850534
4699.4500,1.04063
4699.5000,0.487068
4699.5500,0.877068
4699.6000,0.884103
4699.6500,0.966129
4699.7000,1.10821
4699.7500,1.17032
4699.8000,1.21375
4699.8500,1.22387
4699.9000,1.25641
4699.9500,1.24863
4700.0000,1.16966
4700.0500,0.996954
4700.1000,0.805541
4700.1500,0.665825
4700.2000,0.788225
4700.2500,0.999917
4700.3000,1.09759
4700.3500,0.9747
4700.4000,0.797165
4700.4500,0.723649
4700.5000,0.738655
4700.5500,0.6971
4700.6000,0.684966
4700.6500,0.818015
4700.7000,1.0468
4700.7500,1.15109
4700.8000,1.14045
4700.8500,1.07627
4700.9000,1.04973
4700.9500,1.00462
4701.0000,0.779674
4701.0500,0.617528
4701.1000,0.550885
4701.1500,0.60315
4701.2000,0.783546
4701.2500,0.879261
4701.3000,0.806573
4701.3500,0.75237
4701.4000,0.806944
4701.4500,0.87339
4701.5000,0.83196
4701.5500,0.833306
4701.6000,0.95626
4701.6500,1.04638
4701.7000,1.07913
4701.7500,1.09661
4701.8000,1.0646
4701.8500,1.00835
4701.9000,0.929635
4701.9500,0.900243
4702.0000,0.902422
4702.0500,0.885005
4702.1000,0.962816
4702.1500,1.05008
4702.2000,1.0451
4702.2500,0.960514
4702.3000,0.87177
4702.3500,0.951001
4702.4000,1.01461
4702.4500,1.09683
4702.5000,1.04736
4702.5500,0.97264
4702.6000,0.907944
4702.6500,0.892672
4702.7000,0.898079
4702.7500,0.915239
4702.8000,0.891444
4702.8500,0.762664
4702.9000,0.542347
4702.9500,0.383923
4703.0000,0.337362
4703.0500,0.381302
4703.1000,0.534845
4703.1500,0.732452
4703.2000,0.919733
4703.2500,1.04111
4703.3000,1.1173
4703.3500,1.09535
4703.4000,0.979504
4703.4500,0.959584
4703.5000,0.824212
4703.5500,0.780918
4703.6000,0.765399
4703.6500,0.912645
4703.7000,0.980045
4703.7500,0.86024
4703.8000,0.73495
4703.8500,0.76762
4703.9000,0.897824
4703.9500,1.00478
4704.0000,1.06341
4704.0500,1.09203
4704.1000,1.04869
4704.1500,0.945232
4704.2000,0.961864
4704.2500,1.02655
4704.3000,1.09336
4704.3500,0.83919
4704.4000,0.633511
4704.4500,0.70707
4704.5000,0.818041
4704.5500,1.07688
4704.6000,1.18097
4704.6500,1.22168
4704.7000,1.21759
4704.7500,1.13178
4704.8000,1.06632
4704.8500,0.954053
4704.9000,0.782781
4704.9500,0.618754
4705.0000,0.621839
4705.0500,0.735952
4705.1000,0.883045
4705.1500,1.03985
4705.2000,1.14562
4705.2500,1.11591
4705.3000,1.17011
4705.3500,1.025
4705.4000,0.870595
4705.4500,0.722059
4705.5000,0.745235
4705.5500,0.934666
4705.6000,1.11259
4705.6500,1.19177
4705.7000,1.17804
4705.7500,1.19959
4705.8000,1.15086
4705.8500,1.0636
4705.9000,0.955936
4705.9500,0.876799
4706.0000,0.851492
4706.0500,0.711914
4706.1000,0.576946
4706.1500,0.545251
4706.2000,0.604894
4706.2500,0.698977
4706.3000,0.819907
4706.3500,1.00512
4706.4000,1.10557
4706.4500,0.957623
4706.5000,0.67925
4706.5500,0.46758
4706.6000,0.528696
4706.6500,0.758479
4706.7000,0.921132
4706.7500,1.06831
4706.8000,0.999962
4706.8500,0.967814
4706.9000,0.913985
4706.9500,0.920874
4707.0000,0.926257
4707.0500,0.979203
4707.1000,1.00319
4707.1500,0.921041
4707.2000,0.683442
4707.2500,0.463666
4707.3000,0.423244
4707.3500,0.482554
4707.4000,0.51854
4707.4500,0.467052
4707.5000,0.473229
4707.5500,0.618254
4707.6000,0.780756
4707.6500,0.862565
4707.7000,0.837573
4707.7500,0.78596
4707.8000,0.822728
4707.8500,0.896105
4707.9000,0.781326
4707.9500,0.617627
4708.0000,0.478875
4708.0500,0.505807
4708.1000,0.639821
4708.1500,0.710855
4708.2000,0.75999
4708.2500,0.872542
4708.3000,1.01882
4708.3500,1.12523
4708.4000,1.18023
4708.4500,1.21259
4708.5000,1.19091
4708.5500,1.1035
4708.6000,0.888348
4708.6500,0.654203
4708.7000,0.665345
4708.7500,0.821797
4708.8000,0.954568
4708.8500,0.88193
4708.9000,0.722689
4708.9500,0.57915
4709.0000,0.536131
4709.0500,0.47628
4709.1000,0.573806
4709.1500,0.783644
4709.2000,1.00399
4709.2500,1.0421
4709.3000,0.999236
4709.3500,0.991849
4709.4000,0.970957
4709.4500,0.809809
4709.5000,0.691454
4709.5500,0.747217
4709.6000,0.744729
4709.6500,0.589182
4709.7000,0.453903
4709.7500,0.50616
4709.8000,0.724265
4709.8500,0.951246
4709.9000,1.05226
4709.9500,0.950332
4710.0000,0.685984
4710.0500,0.392339
4710.1000,0.28206
4710.1500,0.220151
4710.2000,0.234966
4710.2500,0.286486
4710.3000,0.417953
4710.3500,0.625981
4710.4000,0.860703
4710.4500,0.961918
4710.5000,0.851246
4710.5500,0.681619
4710.6000,0.760547
4710.6500,0.918612
4710.7000,1.13088
4710.7500,1.20726
4710.8000,1.21169
4710.8500,1.1568
4710.9000,1.09297
4710.9500,1.09463
4711.0000,1.14173
4711.0500,1.25244
4711.1000,1.26863
4711.1500,1.31823
4711.2000,1.27937
4711.2500,1.28217
4711.3000,1.29716
4711.3500,1.26046
4711.4000,1.17139
4711.4500,0.949941
4711.5000,0.825633
4711.5500,0.871575
4711.6000,0.86556
4711.6500,0.762167
4711.7000,0.714918
4711.7500,0.819399
4711.8000,0.897521
4711.8500,0.874623
4711.9000,0.783929
4711.9500,0.737175
4712.0000,0.765998
4712.0500,0.650569
4712.1000,0.6348
4712.1500,0.72905
4712.2000,0.797108
4712.2500,0.823624
4712.3000,0.856098
4712.3500,0.932012
4712.4000,0.935877
4712.4500,0.92508
4712.5000,0.916026
4712.5500,0.967521
4712.6000,0.96371
4712.6500,0.882223
4712.7000,0.832075
4712.7500,0.840067
4712.8000,0.8731
4712.8500,0.898193
4712.9000,0.859653
4712.9500,0.812601
4713.0000,0.798118
4713.0500,0.762382
4713.1000,0.755555
4713.1500,0.809564
4713.2000,0.847457
4713.2500,0.872269
4713.3000,0.953035
4713.3500,0.955468
4713.4000,0.885193
4713.4500,0.802667
4713.5000,0.850003
4713.5500,0.986615
4713.6000,1.09988
4713.6500,1.15621
4713.7000,1.03668
4713.7500,0.875569
4713.8000,0.783136
4713.8500,0.758956
4713.9000,0.801267
4713.9500,0.817012
4714.0000,0.690681
4714.0500,0.566356
4714.1000,0.495967
4714.1500,0.511148
4714.2000,0.605748
4714.2500,0.672765
4714.3000,0.666884
4714.3500,0.5075
4714.4000,0.428379
4714.4500,0.458612
4714.5000,0.557878
4714.5500,0.671173
4714.6000,0.753495
4714.6500,0.800741
4714.7000,0.821551
4714.7500,0.850336
4714.8000,0.805574
4714.8500,0.785008
4714.9000,0.78559
4714.9500,0.873081
4715.0000,0.925968
4715.0500,0.982227
4715.1000,0.972287
4715.1500,0.854867
4715.2000,0.635718
4715.2500,0.371559
4715.3000,0.209307
4715.3500,0.259713
4715.4000,0.440205
4715.4500,0.690166
4715.5000,0.820784
4715.5500,0.75711
4715.6000,0.676028
4715.6500,0.660677
4715.7000,0.600321
4715.7500,0.555241
4715.8000,0.519101
4715.8500,0.538321
4715.9000,0.606852
4715.9500,0.780068
4716.0000,1.00746
4716.0500,1.07606
4716.1000,1.05901
4716.1500,0.988849
4716.2000,0.940466
4716.2500,0.921647
4716.3000,0.944083
4716.3500,0.96162
4716.4000,0.897598
4716.4500,0.803536
4716.5000,0.829286
4716.5500,0.886765
4716.6000,0.925915
4716.6500,0.925932
4716.7000,1.02423
4716.7500,0.959926
4716.8000,0.845812
4716.8500,0.812866
4716.9000,0.914533
4716.9500,0.946716
4717.0000,0.878674
4717.0500,0.753063
4717.1000,0.716927
4717.1500,0.795781
4717.2000,0.845032
4717.2500,0.906143
4717.3000,0.88904
4717.3500,0.904214
4717.4000,0.971291
4717.4500,0.978451
4717.5000,0.872255
4717.5500,0.699674
4717.6000,0.511357
4717.6500,0.42708
4717.7000,0.476368
4717.7500,0.610981
4717.8000,0.776574
4717.8500,0.847622
4717.9000,0.920238
4717.9500,0.996254
4718.0000,0.995404
4718.0500,1.00946
4718.1000,1.08163
4718.1500,1.11043
4718.2000,1.0713
4718.2500,0.973638
4718.3000,0.791097
4718.3500,0.562876
4718.4000,0.463931
4718.4500,0.490122
4718.5000,0.662769
4718.5500,0.819232
4718.6000,0.935389
4718.6500,0.963849
4718.7000,0.992679
4718.7500,1.00962
4718.8000,0.997532
4718.8500,1.0006
4718.9000,1.01547
4718.9500,1.00293
4719.0000,0.96624
4719.0500,0.864502
4719.1000,0.763122
4719.1500,0.800137
4719.2000,0.884417
4719.2500,0.959765
4719.3000,0.964732
4719.3500,0.919153
4719.4000,0.875498
4719.4500,0.807854
4719.5000,0.764306
4719.5500,0.786247
4719.6000,0.907905
4719.6500,0.938205
4719.7000,0.899515
4719.7500,0.85557
4719.8000,0.730308
4719.8500,0.633258
4719.9000,0.701671
4719.9500,0.878068
4720.0000,1.0503
4720.0500,1.12264
4720.1000,1.11334
4720.1500,1.06594
4720.2000,1.15842
4720.2500,1.17291
4720.3000,1.13412
4720.3500,1.05441
4720.4000,0.975611
4720.4500,0.942595
4720.5000,0.948266
4720.5500,1.01434
4720.6000,1.10269
4720.6500,1.15347
4720.7000,1.15385
4720.7500,1.06043
4720.8000,0.943659
4720.8500,0.891642
4720.9000,0.778507
4720.9500,0.610406
4721.0000,0.503091
4721.0500,0.590728
4721.1000,0.782653
4721.1500,0.945234
4721.2000,0.929375
4721.2500,0.86057
4721.3000,0.924783
4721.3500,0.943271
4721.4000,0.918335
4721.4500,0.828696
4721.5000,0.765383
4721.5500,0.822695
4721.6000,0.963306
4721.6500,1.08198
4721.7000,1.13684
4721.7500,1.13905
4721.8000,1.12348
4721.8500,1.12864
4721.9000,1.07564
4721.9500,1.04478
4722.0000,0.977485
4722.0500,0.87478
4722.1000,0.790935
4722.1500,0.769027
4722.2000,0.752148
4722.2500,0.789248
4722.3000,0.865201
4722.3500,1.05506
4722.4000,1.2486
4722.4500,1.13515
4722.5000,0.803
4722.5500,0.523954
4722.6000,0.362044
4722.6500,0.343948
4722.7000,0.468424
4722.7500,0.631854
4722.8000,0.668136
4722.8500,0.631907
4722.9000,0.684717
4722.9500,0.740575
4723.0000,0.696784
4723.0500,0.541311
4723.1000,0.384621
4723.1500,0.291882
4723.2000,0.361772
4723.2500,0.522837
4723.3000,0.683621
4723.3500,0.856378
4723.4000,0.976929
4723.4500,1.05206
4723.5000,1.10723
4723.5500,1.14065
4723.6000,1.13677
4723.6500,1.09486
4723.7000,1.07449
4723.7500,1.06125
4723.8000,1.01216
4723.8500,1.04756
4723.9000,1.03942
4723.9500,1.04862
4724.0000,1.03299
4724.0500,0.998064
4724.1000,0.984251
4724.1500,0.968293
4724.2000,1.01759
4724.2500,0.950498
4724.3000,0.772494
4724.3500,0.57266
4724.4000,0.51163
4724.4500,0.617085
4724.5000,0.720317
4724.5500,0.767242
4724.6000,0.76432
4724.6500,0.757421
4724.7000,0.8257
4724.7500,0.931971
4724.8000,0.991403
4724.8500,1.01349
4724.9000,1.02989
4724.9500,1.02904
4725.0000,0.974982
4725.0500,0.908218
4725.1000,0.935897
4725.1500,0.967648
4725.2000,1.03775
4725.2500,1.0102
4725.3000,1.03535
4725.3500,1.11592
4725.4000,1.13394
4725.4500,1.18678
4725.5000,1.25654
4725.5500,1.23435
4725.6000,1.11667
4725.6500,1.02879
4725.7000,1.03565
4725.7500,1.06174
4725.8000,1.05925
4725.8500,0.986753
4725.9000,0.861344
4725.9500,0.731491
4726.0000,0.636837
4726.0500,0.598999
4726.1000,0.586832
4726.1500,0.617443
4726.2000,0.741994
4726.2500,0.8978
4726.3000,0.924578
4726.3500,0.887185
4726.4000,0.875389
4726.4500,0.892092
4726.5000,1.03231
4726.5500,1.04938
4726.6000,1.09951
4726.6500,1.11058
4726.7000,1.07007
4726.7500,1.06616
4726.8000,1.06332
4726.8500,1.07485
4726.9000,1.01418
4726.9500,0.874587
4727.0000,0.771053
4727.0500,0.708406
4727.1000,0.63814
4727.1500,0.507827
4727.2000,0.507412
4727.2500,0.542935
4727.3000,0.53494
4727.3500,0.486718
4727.4000,0.411278
4727.4500,0.37103
4727.5000,0.442606
4727.5500,0.606909
4727.6000,0.804738
4727.6500,0.915667
4727.7000,0.810953
4727.7500,0.694957
4727.8000,0.593531
4727.8500,0.448792
4727.9000,0.327362
4727.9500,0.319606
4728.0000,0.422557
4728.0500,0.589469
4728.1000,0.656177
4728.1500,0.66439
4728.2000,0.763668
4728.2500,0.877908
4728.3000,0.84017
4728.3500,0.693149
4728.4000,0.551249
4728.4500,0.478527
4728.5000,0.43823
4728.5500,0.402226
4728.6000,0.472505
4728.6500,0.546228
4728.7000,0.501394
4728.7500,0.496612
4728.8000,0.617558
4728.8500,0.817255
4728.9000,0.919168
4728.9500,0.82342
4729.0000,0.695862
4729.0500,0.670488
4729.1000,0.655698
4729.1500,0.570439
4729.2000,0.443599
4729.2500,0.471431
4729.3000,0.646492
4729.3500,0.785226
4729.4000,0.815494
4729.4500,0.750316
4729.5000,0.652721
4729.5500,0.612573
4729.6000,0.593446
4729.6500,0.556441
4729.7000,0.536203
4729.7500,0.550054
4729.8000,0.593092
4729.8500,0.656577
4729.9000,0.722098
4729.9500,0.711491
4730.0000,0.619349
4730.0500,0.584046
4730.1000,0.719522
4730.1500,0.950967
4730.2000,1.11361
4730.2500,1.13541
4730.3000,1.03732
4730.3500,0.87568
4730.4000,0.79168
4730.4500,0.828465
4730.5000,0.919234
4730.5500,0.881844
4730.6000,0.721322
4730.6500,0.551034
4730.7000,0.482352
4730.7500,0.560416
4730.8000,0.732215
4730.8500,0.912764
4730.9000,0.896208
4730.9500,0.76508
4731.0000,0.697336
4731.0500,0.66669
4731.1000,0.55973
4731.1500,0.48033
4731.2000,0.463806
4731.2500,0.606299
4731.3000,0.795528
4731.3500,0.845161
4731.4000,0.763485
4731.4500,0.594701
4731.5000,0.560567
4731.5500,0.643872
4731.6000,0.842316
4731.6500,0.941501
4731.7000,0.968244
4731.7500,0.871635
4731.8000,0.652769
4731.8500,0.646507
4731.9000,0.74184
4731.9500,0.70966
4732.0000,0.625227
4732.0500,0.514149
4732.1000,0.637086
4732.1500,0.832967
4732.2000,0.87578
4732.2500,0.697506
4732.3000,0.527882
4732.3500,0.453584
4732.4000,0.52588
4732.4500,0.676622
4732.5000,0.812142
4732.5500,0.902911
4732.6000,0.938103
4732.6500,1.07435
4732.7000,1.14526
4732.7500,1.17644
4732.8000,1.12338
4732.8500,1.10288
4732.9000,1.11923
4732.9500,1.13157
4733.0000,1.17426
4733.0500,1.20468
4733.1000,1.17566
4733.1500,1.08202
4733.2000,1.03252
4733.2500,0.948219
4733.3000,0.903108
4733.3500,0.671187
4733.4000,0.462254
4733.4500,0.372517
4733.5000,0.294308
4733.5500,0.221186
4733.6000,0.200742
4733.6500,0.279532
4733.7000,0.501125
4733.7500,0.681409
4733.8000,0.799737
4733.8500,0.823129
4733.9000,0.828924
4733.9500,0.699967
4734.0000,0.636878
4734.0500,0.507408
4734.1000,0.413723
4734.1500,0.472926
4734.2000,0.679832
4734.2500,0.804166
4734.3000,0.881568
4734.3500,0.857299
4734.4000,0.855501
4734.4500,0.836676
4734.5000,0.863118
4734.5500,0.778489
4734.6000,0.677214
4734.6500,0.597113
4734.7000,0.631592
4734.7500,0.780446
4734.8000,0.856438
4734.8500,0.912737
4734.9000,1.01112
4734.9500,1.07747
4735.0000,1.05623
4735.0500,1.03526
4735.1000,1.01863
4735.1500,1.12532
4735.2000,1.20911
4735.2500,1.20181
4735.3000,1.19301
4735.3500,1.16279
4735.4000,1.19567
4735.4500,1.18684
4735.5000,1.15443
4735.5500,1.08215
4735.6000,1.02685
4735.6500,1.02658
4735.7000,1.00811
4735.7500,0.879495
4735.8000,0.73809
4735.8500,0.657888
4735.9000,0.516473
4735.9500,0.659572
4736.0000,0.923999
4736.0500,0.916789
4736.1000,0.91895
4736.1500,0.855082
4736.2000,0.786924
4736.2500,0.850198
4736.3000,0.981694
4736.3500,1.0556
4736.4000,1.08034
4736.4500,1.04342
4736.5000,0.999661
4736.5500,0.959501
4736.6000,0.89937
4736.6500,0.72498
4736.7000,0.530082
4736.7500,0.377618
4736.8000,0.324274
4736.8500,0.437255
4736.9000,0.565108
4736.9500,0.678603
4737.0000,0.818413
4737.0500,0.93643
4737.1000,1.04093
4737.1500,1.04465
4737.2000,0.918549
4737.2500,0.735682
4737.3000,0.526339
4737.3500,0.462377
4737.4000,0.554038
4737.4500,0.682344
4737.5000,0.70763
4737.5500,0.579655
4737.6000,0.456782
4737.6500,0.383985
4737.7000,0.379824
4737.7500,0.462883
4737.8000,0.577761
4737.8500,0.780802
4737.9000,0.965686
4737.9500,1.03838
4738.0000,1.05249
4738.0500,1.04191
4738.1000,1.0621
4738.1500,1.11061
4738.2000,1.12665
4738.2500,1.09705
4738.3000,1.04961
4738.3500,1.04698
4738.4000,1.09101
4738.4500,1.1437
4738.5000,1.17598
4738.5500,1.18155
4738.6000,1.0874
4738.6500,1.08833
4738.7000,1.13249
4738.7500,1.40452
4738.8000,1.20883
4738.8500,1.11461
4738.9000,1.05194
4738.9500,0.901606
4739.0000,0.760715
4739.0500,0.557995
4739.1000,0.508903
4739.1500,0.587933
4739.2000,0.817242
4739.2500,1.04487
4739.3000,1.10287
4739.3500,1.00423
4739.4000,0.780619
4739.4500,0.557947
4739.5000,0.46043
4739.5500,0.542708
4739.6000,0.711207
4739.6500,0.863773
4739.7000,1.02677
4739.7500,1.14693
