Longitud_de_onda_A,espectro
4966.1000,0.807473
4966.1500,0.821765
4966.2000,0.821541
4966.2500,0.850765
4966.3000,0.899107
4966.3500,0.942647
4966.4000,0.952108
4966.4500,0.985952
4966.5000,0.996059
4966.5500,0.985402
4966.6000,0.998443
4966.6500,1.00901
4966.7000,1.01732
4966.7500,1.01821
4966.8000,1.01584
4966.8500,1.00181
4966.9000,1.00118
4966.9500,1.00209
4967.0000,1.00284
4967.0500,1.00958
4967.1000,1.00286
4967.1500,1.00659
4967.2000,0.987948
4967.2500,0.953878
4967.3000,1.00172
4967.3500,0.982773
4967.4000,0.98467
4967.4500,0.992973
4967.5000,1.01297
4967.5500,0.967403
4967.6000,0.960003
4967.6500,0.958077
4967.7000,0.927065
4967.7500,0.901897
4967.8000,0.874132
4967.8500,0.877344
4967.9000,0.872663
4967.9500,0.857828
4968.0000,0.877522
4968.0500,0.893439
4968.1000,0.9238
4968.1500,0.958043
4968.2000,0.959242
4968.2500,0.961056
4968.3000,0.976161
4968.3500,0.978829
4968.4000,0.956662
4968.4500,0.938827
4968.5000,0.942526
4968.5500,0.926404
4968.6000,0.921327
4968.6500,0.919127
4968.7000,0.927018
4968.7500,0.937371
4968.8000,0.946966
4968.8500,0.951669
4968.9000,0.959628
4968.9500,0.973029
4969.0000,0.975802
4969.0500,0.986283
4969.1000,1.00634
4969.1500,1.0068
4969.2000,1.00042
4969.2500,1.00981
4969.3000,1.0146
4969.3500,0.999249
4969.4000,1.00216
4969.4500,1.01958
4969.5000,0.999582
4969.5500,0.996055
4969.6000,0.974314
4969.6500,0.956299
4969.7000,0.944302
4969.7500,0.919381
4969.8000,0.891905
4969.8500,0.888633
4969.9000,0.880441
4969.9500,0.87222
4970.0000,0.890267
4970.0500,0.915583
4970.1000,0.928553
4970.1500,0.94228
4970.2000,0.922989
4970.2500,0.940134
4970.3000,0.944853
4970.3500,0.924063
4970.4000,0.926707
4970.4500,0.904626
4970.5000,0.914197
4970.5500,0.919392
4970.6000,0.920142
4970.6500,0.93558
4970.7000,0.94517
4970.7500,0.946918
4970.8000,0.964667
4970.8500,0.977871
4970.9000,0.988063
4970.9500,0.99378
4971.0000,1.00756
4971.0500,0.982059
4971.1000,0.970676
4971.1500,0.967446
4971.2000,0.95641
4971.2500,0.962012
4971.3000,0.933833
4971.3500,0.93284
4971.4000,0.928492
4971.4500,0.9574
4971.5000,0.946792
4971.5500,0.967289
4971.6000,0.96531
4971.6500,0.991927
4971.7000,0.988241
4971.7500,0.989923
4971.8000,1.01156
4971.8500,1.00946
4971.9000,0.996117
4971.9500,1.01329
4972.0000,1.01529
4972.0500,1.01212
4972.1000,1.01359
4972.1500,1.00516
4972.2000,1.00953
4972.2500,1.02111
4972.3000,1.02199
4972.3500,1.01687
4972.4000,1.00657
4972.4500,1.00466
4972.5000,1.01767
4972.5500,1.01296
4972.6000,1.00818
4972.6500,1.01248
4972.7000,0.996013
4972.7500,0.994904
4972.8000,0.981254
4972.8500,0.945046
4972.9000,0.930701
4972.9500,0.915382
4973.0000,0.891143
4973.0500,0.872952
4973.1000,0.873425
4973.1500,0.859163
4973.2000,0.874489
4973.2500,0.901409
4973.3000,0.944276
4973.3500,0.952545
4973.4000,0.976482
4973.4500,0.986465
4973.5000,0.993729
4973.5500,1.00651
4973.6000,1.02694
4973.6500,1.02112
4973.7000,1.01693
4973.7500,1.00627
4973.8000,1.01277
4973.8500,1.02524
4973.9000,1.01456
4973.9500,1.01238
4974.0000,1.01991
4974.0500,0.998854
4974.1000,1.00342
4974.1500,0.997904
4974.2000,0.992521
4974.2500,0.990415
4974.3000,0.984312
4974.3500,0.997353
4974.4000,1.00494
4974.4500,0.996689
4974.5000,1.01696
4974.5500,1.00363
4974.6000,1.01578
4974.6500,1.03126
4974.7000,1.01458
4974.7500,1.00834
4974.8000,1.02564
4974.8500,1.00967
4974.9000,1.00587
4974.9500,1.02602
4975.0000,1.00051
4975.0500,1.00147
4975.1000,1.0034
4975.1500,0.989056
4975.2000,0.988996
4975.2500,0.996814
4975.3000,0.995995
4975.3500,0.979555
4975.4000,0.978207
4975.4500,0.990413
4975.5000,0.996933
4975.5500,0.993643
4975.6000,0.994056
4975.6500,1.00855
4975.7000,1.01286
4975.7500,1.00449
4975.8000,1.00696
4975.8500,1.01525
4975.9000,1.02623
4975.9500,0.994827
4976.0000,0.978123
4976.0500,0.985384
4976.1000,0.983746
4976.1500,0.964587
4976.2000,0.972904
4976.2500,0.958604
4976.3000,0.953971
4976.3500,0.978671
4976.4000,1.00446
4976.4500,0.98495
4976.5000,1.02628
4976.5500,0.996056
4976.6000,1.01665
4976.6500,1.0052
4976.7000,0.991414
4976.7500,0.994568
4976.8000,1.00106
4976.8500,1.01007
4976.9000,0.995293
4976.9500,0.982878
4977.0000,1.01028
4977.0500,1.01481
4977.1000,1.00108
4977.1500,1.01864
4977.2000,1.01983
4977.2500,1.01215
4977.3000,0.999655
4977.3500,1.00479
4977.4000,1.01208
4977.4500,1.00537
4977.5000,1.00134
4977.5500,1.00031
4977.6000,0.993226
4977.6500,0.992233
4977.7000,0.979231
4977.7500,0.985122
4977.8000,0.984776
4977.8500,0.992774
4977.9000,0.995623
4977.9500,0.999376
4978.0000,0.982607
4978.0500,0.978986
4978.1000,0.975143
4978.1500,0.980179
4978.2000,0.95959
4978.2500,0.961502
4978.3000,0.928837
4978.3500,0.932375
4978.4000,0.911663
4978.4500,0.885421
4978.5000,0.858239
4978.5500,0.85513
4978.6000,0.79865
4978.6500,0.795482
4978.7000,0.856834
4978.7500,0.88179
4978.8000,0.9113
4978.8500,0.942865
4978.9000,0.963265
4978.9500,1.00269
4979.0000,1.00387
4979.0500,0.999046
4979.1000,0.985452
4979.1500,1.01228
4979.2000,1.00991
4979.2500,1.03308
4979.3000,1.01832
4979.3500,0.980135
4979.4000,0.99469
4979.4500,1.01407
4979.5000,0.987707
4979.5500,0.992696
4979.6000,1.00822
4979.6500,0.997445
4979.7000,0.98725
4979.7500,0.992755
4979.8000,0.99482
4979.8500,0.972147
4979.9000,0.938522
4979.9500,0.916944
4980.0000,0.888749
4980.0500,0.875582
4980.1000,0.858712
4980.1500,0.840333
4980.2000,0.8293
4980.2500,0.838129
4980.3000,0.842549
4980.3500,0.872547
4980.4000,0.9238
4980.4500,0.94211
4980.5000,0.964677
4980.5500,0.985688
4980.6000,0.995982
4980.6500,1.01711
4980.7000,1.01796
4980.7500,0.9997
4980.8000,0.99947
4980.8500,1.0157
4980.9000,1.01414
4980.9500,1.01601
4981.0000,1.01598
4981.0500,1.00493
4981.1000,0.992356
4981.1500,0.990024
4981.2000,1.0001
4981.2500,0.992342
4981.3000,0.980195
4981.3500,0.966407
4981.4000,0.959223
4981.4500,0.932883
4981.5000,0.906023
4981.5500,0.866626
4981.6000,0.842783
4981.6500,0.831861
4981.7000,0.833337
4981.7500,0.81185
4981.8000,0.815122
4981.8500,0.828038
4981.9000,0.854273
4981.9500,0.882021
4982.0000,0.898218
4982.0500,0.928902
4982.1000,0.929756
4982.1500,0.931711
4982.2000,0.916586
4982.2500,0.900265
4982.3000,0.866232
4982.3500,0.823117
4982.4000,0.794918
4982.4500,0.779461
4982.5000,0.747931
4982.5500,0.737486
4982.6000,0.745499
4982.6500,0.738842
4982.7000,0.79777
4982.7500,0.79402
4982.8000,0.834836
4982.8500,0.832564
4982.9000,0.841028
4982.9500,0.834022
4983.0000,0.822767
4983.0500,0.835873
4983.1000,0.822827
4983.1500,0.815695
4983.2000,0.799649
4983.2500,0.804347
4983.3000,0.818179
4983.3500,0.818388
4983.4000,0.853725
4983.4500,0.871119
4983.5000,0.890933
4983.5500,0.893735
4983.6000,0.880691
4983.6500,0.866072
4983.7000,0.839022
4983.7500,0.80632
4983.8000,0.773695
4983.8500,0.739697
4983.9000,0.721142
4983.9500,0.714488
4984.0000,0.722678
4984.0500,0.749314
4984.1000,0.769004
4984.1500,0.793526
4984.2000,0.823991
4984.2500,0.842712
4984.3000,0.874247
4984.3500,0.916902
4984.4000,0.941264
4984.4500,0.968343
4984.5000,0.970433
4984.5500,0.972332
4984.6000,0.991575
4984.6500,0.997766
4984.7000,0.99405
4984.7500,0.987115
4984.8000,0.989992
4984.8500,0.989416
4984.9000,0.983828
4984.9500,0.974636
4985.0000,0.938672
4985.0500,0.929034
4985.1000,0.886397
4985.1500,0.862234
4985.2000,0.812279
4985.2500,0.785773
4985.3000,0.766623
4985.3500,0.755134
4985.4000,0.749949
4985.4500,0.742168
4985.5000,0.770551
4985.5500,0.801219
4985.6000,0.818505
4985.6500,0.827635
4985.7000,0.869676
4985.7500,0.900059
4985.8000,0.911796
4985.8500,0.938146
4985.9000,0.95495
4985.9500,0.960902
4986.0000,0.951904
4986.0500,0.939775
4986.1000,0.946851
4986.1500,0.911196
4986.2000,0.955471
4986.2500,0.959753
4986.3000,0.960324
4986.3500,0.957955
4986.4000,0.967236
4986.4500,0.977143
4986.5000,0.998707
4986.5500,1.00249
4986.6000,1.01626
4986.6500,0.993549
4986.7000,0.995581
4986.7500,1.0105
4986.8000,0.997035
4986.8500,0.997449
4986.9000,0.99892
4986.9500,0.999908
4987.0000,0.998703
4987.0500,0.995806
4987.1000,1.00256
4987.1500,0.999502
4987.2000,1.00084
4987.2500,1.00657
4987.3000,1.00863
4987.3500,1.01124
4987.4000,1.01091
4987.4500,1.0149
4987.5000,1.01385
4987.5500,1.01673
4987.6000,0.98962
4987.6500,1.01696
4987.7000,1.01723
4987.7500,1.00712
4987.8000,1.00825
4987.8500,1.02607
4987.9000,1.00422
4987.9500,1.00109
4988.0000,1.02926
4988.0500,1.00742
4988.1000,1.00184
4988.1500,1.00858
4988.2000,1.03568
4988.2500,1.02971
4988.3000,1.01294
4988.3500,1.01879
4988.4000,1.00771
4988.4500,0.99295
4988.5000,0.993629
4988.5500,0.987699
4988.6000,0.972645
4988.6500,0.956884
4988.7000,0.96331
4988.7500,0.937928
4988.8000,0.919409
4988.8500,0.87964
4988.9000,0.865139
4988.9500,0.858645
4989.0000,0.857757
4989.0500,0.856096
4989.1000,0.869023
4989.1500,0.914337
4989.2000,0.945417
4989.2500,0.964026
4989.3000,0.983708
4989.3500,0.998797
4989.4000,1.00358
4989.4500,1.00689
4989.5000,1.02296
4989.5500,1.01923
4989.6000,1.00322
4989.6500,1.01501
4989.7000,1.00878
4989.7500,1.00761
4989.8000,1.00643
4989.8500,1.01476
4989.9000,1.03038
4989.9500,1.02008
4990.0000,1.00915
4990.0500,1.0295
4990.1000,1.02415
4990.1500,1.01911
4990.2000,1.00541
4990.2500,0.989484
4990.3000,0.986238
4990.3500,0.990604
4990.4000,0.967754
4990.4500,0.984059
4990.5000,0.988959
4990.5500,0.969561
4990.6000,0.988384
4990.6500,0.997985
4990.7000,0.985109
4990.7500,0.967672
4990.8000,0.941548
4990.8500,0.905723
4990.9000,0.87379
4990.9500,0.844107
4991.0000,0.812976
4991.0500,0.765158
4991.1000,0.726134
4991.1500,0.714811
4991.2000,0.724517
4991.2500,0.751179
4991.3000,0.801268
4991.3500,0.832504
4991.4000,0.866354
4991.4500,0.902208
4991.5000,0.937657
4991.5500,0.961144
4991.6000,0.978455
4991.6500,1.00269
4991.7000,1.01488
4991.7500,1.00059
4991.8000,1.00624
4991.8500,0.981119
4991.9000,0.990145
4991.9500,0.994276
4992.0000,1.00454
4992.0500,1.03254
4992.1000,1.04544
4992.1500,1.01502
4992.2000,0.98892
4992.2500,1.01817
4992.3000,1.0143
4992.3500,1.01348
4992.4000,1.01687
4992.4500,1.02033
4992.5000,1.01555
4992.5500,1.00481
4992.6000,1.00826
4992.6500,0.993846
4992.7000,1.01372
4992.7500,1.02323
4992.8000,1.02248
4992.8500,1.00248
4992.9000,1.00035
4992.9500,1.0038
4993.0000,0.990853
4993.0500,0.99303
4993.1000,0.980524
4993.1500,0.945189
4993.2000,0.921353
4993.2500,0.910673
4993.3000,0.889884
4993.3500,0.87017
4993.4000,0.864882
4993.4500,0.874094
4993.5000,0.886787
4993.5500,0.891163
4993.6000,0.913661
4993.6500,0.912934
4993.7000,0.942783
4993.7500,0.927493
4993.8000,0.914303
4993.8500,0.901988
4993.9000,0.89258
4993.9500,0.886924
4994.0000,0.865511
4994.0500,0.861179
4994.1000,0.853246
4994.1500,0.849806
4994.2000,0.855317
4994.2500,0.871886
4994.3000,0.904315
4994.3500,0.940453
4994.4000,0.962221
4994.4500,0.976277
4994.5000,1.00532
4994.5500,1.00991
4994.6000,1.02301
4994.6500,1.01968
4994.7000,1.03471
4994.7500,1.02196
4994.8000,1.01347
4994.8500,1.0163
4994.9000,1.02039
4994.9500,1.01496
4995.0000,0.996173
4995.0500,1.03131
4995.1000,1.00454
4995.1500,1.00813
4995.2000,1.01676
4995.2500,1.00873
4995.3000,1.00616
4995.3500,1.00423
4995.4000,1.002
4995.4500,1.00639
4995.5000,1.00589
4995.5500,0.996167
4995.6000,1.01151
4995.6500,0.996248
4995.7000,0.996853
4995.7500,0.994381
4995.8000,1.02142
4995.8500,1.03965
4995.9000,1.01798
4995.9500,0.98646
4996.0000,0.985995
4996.0500,0.997567
4996.1000,1.00107
4996.1500,0.987816
4996.2000,0.971514
4996.2500,0.989254
4996.3000,0.982955
4996.3500,0.978811
4996.4000,0.972137
4996.4500,0.963199
4996.5000,0.963541
4996.5500,0.97079
4996.6000,0.995614
4996.6500,0.971596
4996.7000,0.966514
4996.7500,0.970879
4996.8000,0.959019
4996.8500,0.961664
4996.9000,0.968862
4996.9500,0.976527
4997.0000,0.979634
4997.0500,0.977854
4997.1000,0.988497
4997.1500,1.01403
4997.2000,1.01913
4997.2500,1.02258
4997.3000,1.01966
4997.3500,1.02242
4997.4000,1.02663
4997.4500,1.02095
4997.5000,1.02328
4997.5500,1.03396
4997.6000,1.03652
4997.6500,1.03231
4997.7000,1.03256
4997.7500,1.02798
4997.8000,1.01893
4997.8500,1.00652
4997.9000,1.02296
4997.9500,1.00667
4998.0000,0.985975
4998.0500,0.972545
4998.1000,0.954076
4998.1500,0.946153
4998.2000,0.953788
4998.2500,0.943476
4998.3000,0.964675
4998.3500,0.957331
4998.4000,0.968998
4998.4500,0.990899
4998.5000,0.993089
4998.5500,1.00955
4998.6000,1.01429
4998.6500,1.00236
4998.7000,1.00577
4998.7500,1.01832
4998.8000,1.01664
4998.8500,1.02394
4998.9000,1.01947
4998.9500,1.02304
4999.0000,0.97796
4999.0500,0.979234
4999.1000,0.974191
4999.1500,0.96352
4999.2000,0.938206
4999.2500,0.923622
4999.3000,0.899766
4999.3500,0.876779
4999.4000,0.866989
4999.4500,0.838434
4999.5000,0.839209
4999.5500,0.842961
4999.6000,0.842281
4999.6500,0.865386
4999.7000,0.898879
4999.7500,0.936407
4999.8000,0.984839
4999.8500,0.998408
4999.9000,0.995293
4999.9500,0.994086
5000.0000,0.990922
5000.0500,0.978682
5000.1000,0.95446
5000.1500,0.938643
5000.2000,0.918775
5000.2500,0.876978
5000.3000,0.90602
5000.3500,0.888566
5000.4000,0.898051
5000.4500,0.909603
5000.5000,0.922895
5000.5500,0.929898
5000.6000,0.940014
5000.6500,0.953341
5000.7000,0.967657
5000.7500,0.97677
5000.8000,0.949605
5000.8500,0.961143
5000.9000,0.944515
5000.9500,0.973458
5001.0000,0.955367
5001.0500,0.970154
5001.1000,0.965876
5001.1500,0.952588
5001.2000,0.952766
5001.2500,0.953061
5001.3000,0.941938
5001.3500,0.927454
5001.4000,0.9127
5001.4500,0.894424
5001.5000,0.8848
5001.5500,0.863747
5001.6000,0.838422
5001.6500,0.814075
5001.7000,0.79754
5001.7500,0.774531
5001.8000,0.762547
5001.8500,0.762729
5001.9000,0.761256
5001.9500,0.774065
5002.0000,0.801728
5002.0500,0.842827
5002.1000,0.883923
5002.1500,0.92029
5002.2000,0.980877
5002.2500,0.9886
5002.3000,0.973775
5002.3500,0.979007
5002.4000,0.975012
5002.4500,0.972303
5002.5000,0.96156
5002.5500,0.94953
5002.6000,0.934419
5002.6500,0.931758
5002.7000,0.918484
5002.7500,0.908112
5002.8000,0.90573
5002.8500,0.907071
5002.9000,0.918992
5002.9500,0.931696
5003.0000,0.948174
5003.0500,0.962482
5003.1000,0.979971
5003.1500,0.984571
5003.2000,1.0016
5003.2500,1.0165
5003.3000,1.00036
5003.3500,0.997626
5003.4000,1.01175
5003.4500,1.01313
5003.5000,1.0043
5003.5500,1.00275
5003.6000,0.997738
5003.6500,0.996769
5003.7000,1.00244
5003.7500,0.988711
5003.8000,0.979168
5003.8500,0.948202
5003.9000,0.957334
5003.9500,0.948616
5004.0000,0.97389
5004.0500,0.937079
5004.1000,0.936792
5004.1500,0.946294
5004.2000,0.9552
5004.2500,0.964142
5004.3000,0.974429
5004.3500,0.986256
5004.4000,0.989026
5004.4500,0.992961
5004.5000,1.00091
5004.5500,0.999269
5004.6000,0.996872
5004.6500,1.00854
5004.7000,1.01695
5004.7500,1.01566
5004.8000,1.01642
5004.8500,0.999532
5004.9000,0.986259
5004.9500,0.982414
5005.0000,0.979162
5005.0500,0.940021
5005.1000,0.948482
5005.1500,0.932624
5005.2000,0.951653
5005.2500,0.949725
5005.3000,0.937586
5005.3500,0.936083
5005.4000,0.932039
5005.4500,0.907948
5005.5000,0.875571
5005.5500,0.8511
5005.6000,0.81451
5005.6500,0.785587
5005.7000,0.780613
5005.7500,0.753893
5005.8000,0.729192
5005.8500,0.706145
5005.9000,0.728397
5005.9500,0.69996
5006.0000,0.714695
5006.0500,0.705015
5006.1000,0.716969
5006.1500,0.719424
5006.2000,0.743772
5006.2500,0.760427
5006.3000,0.817589
5006.3500,0.865064
5006.4000,0.904686
5006.4500,0.945257
5006.5000,0.976221
5006.5500,0.991737
5006.6000,0.978464
5006.6500,0.99528
5006.7000,0.998863
5006.7500,0.996274
5006.8000,0.978456
5006.8500,0.975616
5006.9000,0.950346
5006.9500,0.917566
5007.0000,0.883456
5007.0500,0.860441
5007.1000,0.813473
5007.1500,0.777045
5007.2000,0.744895
5007.2500,0.743091
5007.3000,0.747151
5007.3500,0.779188
5007.4000,0.808595
5007.4500,0.845339
5007.5000,0.889451
5007.5500,0.924953
5007.6000,0.94808
5007.6500,0.964181
5007.7000,0.983681
5007.7500,0.998875
5007.8000,0.99386
5007.8500,0.983223
5007.9000,0.950751
5007.9500,0.908041
5008.0000,1.01148
5008.0500,1.02083
5008.1000,1.02355
5008.1500,1.02187
5008.2000,0.992926
5008.2500,1.00899
5008.3000,1.02788
5008.3500,1.02809
5008.4000,1.03988
5008.4500,1.02702
5008.5000,1.00951
5008.5500,0.995649
5008.6000,1.01187
5008.6500,1.00368
5008.7000,1.01163
5008.7500,1.01411
5008.8000,1.02628
5008.8500,1.02872
5008.9000,1.02324
5008.9500,1.02843
5009.0000,1.02584
5009.0500,1.02562
5009.1000,1.03138
5009.1500,1.02233
5009.2000,1.01127
5009.2500,1.012
5009.3000,1.02426
5009.3500,1.01672
5009.4000,1.02516
5009.4500,1.03029
5009.5000,1.03252
5009.5500,1.07349
5009.6000,1.01014
5009.6500,0.993449
5009.7000,0.993915
5009.7500,0.987761
5009.8000,0.97458
5009.8500,0.992555
5009.9000,0.987322
5009.9500,0.958604
5010.0000,0.957692
5010.0500,0.933992
5010.1000,0.918072
5010.1500,0.914193
5010.2000,0.91399
5010.2500,0.918216
5010.3000,0.922601
5010.3500,0.931537
5010.4000,0.971992
5010.4500,0.981123
5010.5000,0.986338
5010.5500,1.00112
5010.6000,1.00453
5010.6500,1.00762
5010.7000,1.00234
5010.7500,0.985585
5010.8000,0.983757
5010.8500,0.977046
5010.9000,0.962941
5010.9500,0.971961
5011.0000,0.971833
5011.0500,0.959754
5011.1000,0.966044
5011.1500,0.985219
5011.2000,1.00382
5011.2500,0.998983
5011.3000,1.00189
5011.3500,1.01294
5011.4000,1.02779
5011.4500,1.028
5011.5000,1.02434
5011.5500,1.01584
5011.6000,1.00203
5011.6500,0.989327
5011.7000,0.997737
5011.7500,0.973465
5011.8000,0.947267
5011.8500,0.899466
5011.9000,0.858755
5011.9500,0.805619
5012.0000,0.774754
5012.0500,0.737663
5012.1000,0.718163
5012.1500,0.736656
5012.2000,0.736375
5012.2500,0.768975
5012.3000,0.809857
5012.3500,0.819744
5012.4000,0.857412
5012.4500,0.878035
5012.5000,0.912544
5012.5500,0.891676
5012.6000,0.9177
5012.6500,0.930987
5012.7000,0.956725
5012.7500,0.937649
5012.8000,0.984498
5012.8500,0.973813
5012.9000,0.987293
5012.9500,0.966055
5013.0000,0.977621
5013.0500,0.970842
5013.1000,0.960403
5013.1500,0.96691
5013.2000,0.957745
5013.2500,0.942154
5013.3000,0.931543
5013.3500,0.914584
5013.4000,0.907521
5013.4500,0.895896
5013.5000,0.871491
5013.5500,0.858641
5013.6000,0.868596
5013.6500,0.869112
5013.7000,0.865932
5013.7500,0.886965
5013.8000,0.874408
5013.8500,0.887734
5013.9000,0.905816
5013.9500,0.889855
5014.0000,0.882401
5014.0500,0.880943
5014.1000,0.862737
5014.1500,0.849448
5014.2000,0.83486
5014.2500,0.820908
5014.3000,0.816989
5014.3500,0.843552
5014.4000,0.874028
5014.4500,0.893974
5014.5000,0.941974
5014.5500,0.951619
5014.6000,0.951344
5014.6500,0.933819
5014.7000,0.902315
5014.7500,0.880181
5014.8000,0.8609
5014.8500,0.840362
5014.9000,0.816342
5014.9500,0.810568
5015.0000,0.817453
5015.0500,0.842872
5015.1000,0.858631
5015.1500,0.91345
5015.2000,0.942474
5015.2500,0.959349
5015.3000,0.97447
5015.3500,0.995255
5015.4000,0.998187
5015.4500,1.02052
5015.5000,1.01982
5015.5500,1.02952
5015.6000,1.02756
5015.6500,1.02595
5015.7000,1.01492
5015.7500,0.986998
5015.8000,1.00854
5015.8500,1.01306
5015.9000,1.01117
5015.9500,0.972977
5016.0000,0.94787
5016.0500,0.945015
5016.1000,0.939075
5016.1500,0.950199
5016.2000,0.949067
5016.2500,0.931
5016.3000,0.952207
5016.3500,0.966508
5016.4000,0.940215
5016.4500,0.990304
5016.5000,0.968167
5016.5500,0.965982
5016.6000,0.946458
5016.6500,0.981098
5016.7000,0.972893
5016.7500,0.95156
5016.8000,0.958366
5016.8500,0.951164
5016.9000,0.941764
5016.9500,0.962297
5017.0000,0.93923
5017.0500,0.946444
5017.1000,0.980146
5017.1500,0.969144
5017.2000,0.9605
5017.2500,0.96102
5017.3000,0.943918
5017.3500,0.937452
5017.4000,0.921042
5017.4500,0.917589
5017.5000,1.01518
5017.5500,1.0017
5017.6000,0.853987
5017.6500,0.851142
5017.7000,0.869732
5017.7500,0.883436
5017.8000,0.891332
5017.8500,0.906988
5017.9000,0.922449
5017.9500,0.907916
5018.0000,0.888557
5018.0500,0.846281
5018.1000,0.806116
5018.1500,0.757353
5018.2000,0.685052
5018.2500,0.604091
5018.3000,0.557559
5018.3500,0.503546
5018.4000,0.477342
5018.4500,0.470831
5018.5000,0.510523
5018.5500,0.545636
5018.6000,0.597487
5018.6500,0.668664
5018.7000,0.726942
5018.7500,0.812454
5018.8000,0.837554
5018.8500,0.916488
5018.9000,0.932215
5018.9500,0.957723
5019.0000,0.978597
5019.0500,0.987397
5019.1000,0.980666
5019.1500,0.982414
5019.2000,0.992929
5019.2500,0.984179
5019.3000,0.975418
5019.3500,0.979095
5019.4000,0.964759
5019.4500,0.971702
5019.5000,0.983675
5019.5500,0.982696
5019.6000,0.967128
5019.6500,0.938441
5019.7000,0.929125
5019.7500,0.794387
5019.8000,0.841375
5019.8500,0.857071
5019.9000,0.839685
5019.9500,0.837454
5020.0000,0.827283
5020.0500,0.833957
5020.1000,0.838942
5020.1500,0.85477
5020.2000,0.88796
5020.2500,0.922231
5020.3000,0.974309
5020.3500,0.991397
5020.4000,0.985873
5020.4500,0.992611
5020.5000,0.997885
5020.5500,1.00298
5020.6000,1.00531
5020.6500,1.00222
5020.7000,1.00033
5020.7500,1.00119
5020.8000,0.992346
5020.8500,0.991322
5020.9000,0.978014
5020.9500,0.977917
5021.0000,0.956004
5021.0500,0.967628
5021.1000,0.980302
5021.1500,0.995056
5021.2000,0.988167
5021.2500,0.994048
5021.3000,0.958548
5021.3500,0.969637
5021.4000,0.958851
5021.4500,0.943834
5021.5000,0.94279
5021.5500,0.940221
5021.6000,0.950538
5021.6500,0.927919
5021.7000,0.926044
5021.7500,0.946604
5021.8000,0.947416
5021.8500,0.951158
5021.9000,0.930405
5021.9500,0.923418
5022.0000,0.916112
5022.0500,0.893529
5022.1000,0.877009
5022.1500,0.853371
5022.2000,0.827411
5022.2500,0.81533
5022.3000,0.816209
5022.3500,0.85722
5022.4000,0.890882
5022.4500,0.927688
5022.5000,0.925071
5022.5500,0.95716
5022.6000,0.970741
5022.6500,0.97365
5022.7000,0.955548
5022.7500,0.948084
5022.8000,0.941059
5022.8500,0.998184
5022.9000,0.950641
5022.9500,0.931524
5023.0000,0.925429
5023.0500,0.93105
5023.1000,0.923153
5023.1500,0.947646
5023.2000,0.942381
5023.2500,0.959061
5023.3000,0.954176
5023.3500,0.965323
5023.4000,0.963699
5023.4500,0.956726
5023.5000,0.981375
5023.5500,0.965779
5023.6000,0.944665
5023.6500,0.951619
5023.7000,0.976653
5023.7500,0.977321
5023.8000,0.968015
5023.8500,0.972734
5023.9000,0.988468
5023.9500,0.977681
5024.0000,0.994562
5024.0500,0.997902
5024.1000,1.01588
5024.1500,1.00699
5024.2000,1.00563
5024.2500,1.01192
5024.3000,1.02267
5024.3500,1.02141
5024.4000,1.01636
5024.4500,1.00266
5024.5000,1.00947
5024.5500,1.00339
5024.6000,1.00824
5024.6500,0.96238
5024.7000,0.968872
5024.7500,0.946472
5024.8000,0.945746
5024.8500,0.924862
5024.9000,0.936321
5024.9500,0.938917
5025.0000,0.934473
5025.0500,0.93138
5025.1000,0.951604
5025.1500,0.972432
5025.2000,0.969588
5025.2500,0.963327
5025.3000,0.948961
5025.3500,0.978061
5025.4000,0.968716
5025.4500,0.959796
5025.5000,0.960855
5025.5500,0.946906
5025.6000,0.965327
5025.6500,0.96975
5025.7000,0.973102
5025.7500,0.975708
5025.8000,0.999523
5025.8500,0.998603
5025.9000,1.00072
5025.9500,1.01922
5026.0000,1.03208
5026.0500,1.02402
5026.1000,1.03042
5026.1500,1.02304
5026.2000,1.01009
5026.2500,1.01331
5026.3000,1.01365
5026.3500,1.01964
5026.4000,1.01173
5026.4500,1.01529
5026.5000,1.027
5026.5500,1.0019
5026.6000,1.00292
5026.6500,1.02316
5026.7000,1.01139
5026.7500,0.984666
5026.8000,0.969616
5026.8500,0.929753
5026.9000,0.92624
5026.9500,0.885247
5027.0000,0.807114
5027.0500,0.814956
5027.1000,0.806013
5027.1500,0.804889
5027.2000,0.791844
5027.2500,0.805924
5027.3000,0.822225
5027.3500,0.856035
5027.4000,0.887354
5027.4500,0.899911
5027.5000,0.919074
5027.5500,0.946321
5027.6000,0.930504
5027.6500,0.925832
5027.7000,0.920794
5027.7500,0.916054
5027.8000,0.899452
5027.8500,0.890983
5027.9000,0.903088
5027.9500,0.959296
5028.0000,0.913087
5028.0500,0.875973
5028.1000,0.867499
5028.1500,0.912022
5028.2000,0.922468
5028.2500,0.890905
5028.3000,0.900687
5028.3500,0.926791
5028.4000,0.946016
5028.4500,0.983128
5028.5000,0.998644
5028.5500,1.00049
5028.6000,0.983462
5028.6500,0.990681
5028.7000,1.00747
5028.7500,1.02081
5028.8000,1.00597
5028.8500,0.99557
5028.9000,0.987804
5028.9500,1.00496
5029.0000,0.997284
5029.0500,1.02329
5029.1000,1.00187
5029.1500,0.993714
5029.2000,0.991116
5029.2500,0.996774
5029.3000,0.98285
5029.3500,0.992248
5029.4000,0.994691
5029.4500,0.977796
5029.5000,0.967572
5029.5500,0.95385
5029.6000,0.966709
