Longitud_de_onda_A,espectro
5293.3500,1.00281
5293.4000,0.998583
5293.4500,0.999381
5293.5000,1.0054
5293.5500,1.00675
5293.6000,0.999874
5293.6500,0.993475
5293.7000,1.01167
5293.7500,1.00659
5293.8000,1.00654
5293.8500,1.00436
5293.9000,0.99684
5293.9500,0.993141
5294.0000,0.997419
5294.0500,1.00505
5294.1000,1.00313
5294.1500,0.998852
5294.2000,0.996653
5294.2500,0.995259
5294.3000,1.00043
5294.3500,1.00192
5294.4000,1.00214
5294.4500,1.0027
5294.5000,1.00409
5294.5500,1.00515
5294.6000,1.00061
5294.6500,0.994683
5294.7000,0.992937
5294.7500,0.998847
5294.8000,1.00332
5294.8500,0.997464
5294.9000,0.998461
5294.9500,1.00618
5295.0000,1.00559
5295.0500,0.997849
5295.1000,0.994433
5295.1500,0.999287
5295.2000,0.990843
5295.2500,0.991803
5295.3000,0.996967
5295.3500,0.993945
5295.4000,0.993594
5295.4500,1.00191
5295.5000,1.00736
5295.5500,1.00673
5295.6000,1.00549
5295.6500,1.00143
5295.7000,1.00006
5295.7500,0.999354
5295.8000,0.993971
5295.8500,0.998356
5295.9000,1.00215
5295.9500,1.00445
5296.0000,1.00176
5296.0500,1.0005
5296.1000,1.00446
5296.1500,0.998841
5296.2000,0.998226
5296.2500,1.0006
5296.3000,1.00261
5296.3500,1.00501
5296.4000,1.00632
5296.4500,1.00148
5296.5000,0.992393
5296.5500,0.995411
5296.6000,1.00396
5296.6500,1.0099
5296.7000,1.0067
5296.7500,0.997198
5296.8000,1.00405
5296.8500,1.00032
5296.9000,0.997587
5296.9500,1.00373
5297.0000,1.00631
5297.0500,1.00102
5297.1000,1.00257
5297.1500,1.00288
5297.2000,0.998578
5297.2500,0.994481
5297.3000,0.999675
5297.3500,1.0027
5297.4000,0.991334
5297.4500,0.995694
5297.5000,0.994482
5297.5500,0.997886
5297.6000,0.997493
5297.6500,0.99726
5297.7000,1.00084
5297.7500,1.00373
5297.8000,0.991802
5297.8500,0.995051
5297.9000,0.995818
5297.9500,0.999898
5298.0000,1.00334
5298.0500,1.00298
5298.1000,1.00949
5298.1500,1.00147
5298.2000,1.00737
5298.2500,1.00738
5298.3000,1.0024
5298.3500,1.00269
5298.4000,1.0119
5298.4500,1.00308
5298.5000,1.00313
5298.5500,1.00027
5298.6000,0.999891
5298.6500,1.00223
5298.7000,1.00492
5298.7500,1.00545
5298.8000,1.00512
5298.8500,1.00467
5298.9000,1.00387
5298.9500,1.00026
5299.0000,0.995442
5299.0500,0.994358
5299.1000,1.00142
5299.1500,1.00189
5299.2000,1.00276
5299.2500,1.00474
5299.3000,1.00392
5299.3500,1.00017
5299.4000,0.997256
5299.4500,0.999147
5299.5000,0.99402
5299.5500,0.996542
5299.6000,0.996516
5299.6500,0.997672
5299.7000,0.996045
5299.7500,0.989201
5299.8000,0.987584
5299.8500,0.996285
5299.9000,1.00395
5299.9500,1.00522
5300.0000,1.0036
5300.0500,1.00073
5300.1000,0.99767
5300.1500,0.997857
5300.2000,0.999794
5300.2500,1.00369
5300.3000,1.00602
5300.3500,1.00564
5300.4000,1.00441
5300.4500,1.00206
5300.5000,0.994562
5300.5500,0.997926
5300.6000,0.998522
5300.6500,1.0006
5300.7000,1.00006
5300.7500,0.999685
5300.8000,1.00185
5300.8500,1.00345
5300.9000,1.01271
5300.9500,1.00143
5301.0000,0.994621
5301.0500,0.999136
5301.1000,1.00183
5301.1500,0.99999
5301.2000,1.00613
5301.2500,1.0015
5301.3000,1.004
5301.3500,0.999148
5301.4000,1.00274
5301.4500,1.00628
5301.5000,1.00653
5301.5500,1.0089
5301.6000,1.00656
5301.6500,1.00535
5301.7000,0.998693
5301.7500,0.999988
5301.8000,0.99839
5301.8500,0.99808
5301.9000,1.00562
5301.9500,1.00647
5302.0000,0.992952
5302.0500,1.00493
5302.1000,1.00107
5302.1500,0.995837
5302.2000,1.00013
5302.2500,1.0057
5302.3000,0.998164
5302.3500,1.00292
5302.4000,1.00274
5302.4500,1.00199
5302.5000,1.00589
5302.5500,1.00689
5302.6000,1.00317
5302.6500,0.999538
5302.7000,0.99821
5302.7500,0.993907
5302.8000,0.99777
5302.8500,0.998098
5302.9000,1.00372
5302.9500,1.00692
5303.0000,1.00089
5303.0500,0.993861
5303.1000,1.00687
5303.1500,0.99749
5303.2000,1.00309
5303.2500,1.00485
5303.3000,1.00609
5303.3500,1.00828
5303.4000,1.00798
5303.4500,1.00324
5303.5000,1.00525
5303.5500,1.00419
5303.6000,1.00274
5303.6500,1.00176
5303.7000,1.00025
5303.7500,1.00118
5303.8000,1.00398
5303.8500,1.00059
5303.9000,1.00984
5303.9500,1.01016
5304.0000,1.00135
5304.0500,0.996576
5304.1000,0.995035
5304.1500,0.997673
5304.2000,1.00389
5304.2500,1.00207
5304.3000,1.00123
5304.3500,0.999711
5304.4000,1.0004
5304.4500,0.99449
5304.5000,0.99552
5304.5500,1.00148
5304.6000,0.999727
5304.6500,0.99547
5304.7000,0.996229
5304.7500,0.999347
5304.8000,1.00007
5304.8500,0.993866
5304.9000,0.991802
5304.9500,0.997527
5305.0000,1.00244
5305.0500,0.997757
5305.1000,0.995118
5305.1500,1.00656
5305.2000,1.0052
5305.2500,1.00293
5305.3000,1.0017
5305.3500,1.00313
5305.4000,1.00524
5305.4500,1.00115
5305.5000,0.994968
5305.5500,0.999941
5305.6000,0.997135
5305.6500,0.999411
5305.7000,0.999336
5305.7500,0.995563
5305.8000,0.993296
5305.8500,0.994642
5305.9000,0.991182
5305.9500,0.993281
5306.0000,0.99157
5306.0500,0.99671
5306.1000,0.997066
5306.1500,0.994668
5306.2000,0.994246
5306.2500,0.995571
5306.3000,0.994625
5306.3500,0.990103
5306.4000,0.994568
5306.4500,0.998795
5306.5000,0.999361
5306.5500,0.993668
5306.6000,0.987355
5306.6500,0.990427
5306.7000,1.00121
5306.7500,0.99608
5306.8000,1.00123
5306.8500,1.00498
5306.9000,0.995878
5306.9500,1.00025
5307.0000,1.00259
5307.0500,1.00143
5307.1000,1.00224
5307.1500,0.997283
5307.2000,0.989095
5307.2500,0.993902
5307.3000,0.996765
5307.3500,0.99467
5307.4000,0.998805
5307.4500,1.00095
5307.5000,0.999735
5307.5500,0.999674
5307.6000,0.999966
5307.6500,1.0089
5307.7000,0.995093
5307.7500,1.00327
5307.8000,0.997427
5307.8500,0.998187
5307.9000,1.00622
5307.9500,1.007
5308.0000,0.999833
5308.0500,1.00286
5308.1000,1.00969
5308.1500,1.00272
5308.2000,1.00095
5308.2500,0.998273
5308.3000,1.00218
5308.3500,0.999244
5308.4000,0.996896
5308.4500,0.998717
5308.5000,0.991962
5308.5500,0.998347
5308.6000,1.00023
5308.6500,1.00449
5308.7000,1.00469
5308.7500,1.00314
5308.8000,1.0049
5308.8500,1.00187
5308.9000,0.994741
5308.9500,0.995398
5309.0000,1.00155
5309.0500,1.0039
5309.1000,1.00003
5309.1500,1.00077
5309.2000,0.998889
5309.2500,0.999827
5309.3000,1.00331
5309.3500,1.00303
5309.4000,1.00044
5309.4500,1.00423
5309.5000,1.00432
5309.5500,0.995565
5309.6000,1.00511
5309.6500,1.00211
5309.7000,1.00008
5309.7500,0.998731
5309.8000,0.998561
5309.8500,1.00054
5309.9000,1.0027
5309.9500,1.00421
5310.0000,1.01258
5310.0500,1.01098
5310.1000,1.01032
5310.1500,1.00133
5310.2000,1.00236
5310.2500,1.00485
5310.3000,1.00356
5310.3500,0.999771
5310.4000,0.998212
5310.4500,0.999342
5310.5000,0.988482
5310.5500,1.00315
5310.6000,1.00938
5310.6500,1.00638
5310.7000,0.998776
5310.7500,0.998805
5310.8000,0.999983
5310.8500,1.00076
5310.9000,1.00283
5310.9500,1.0011
5311.0000,0.999863
5311.0500,1.00116
5311.1000,0.990577
5311.1500,0.995764
5311.2000,1.0007
5311.2500,0.997561
5311.3000,0.999778
5311.3500,1.00604
5311.4000,1.00757
5311.4500,1.00746
5311.5000,1.01116
5311.5500,1.00491
5311.6000,1.0061
5311.6500,1.0043
5311.7000,0.999101
5311.7500,0.99892
5311.8000,1.00041
5311.8500,1.00522
5311.9000,1.00656
5311.9500,1.00153
5312.0000,1.00005
5312.0500,1.00544
5312.1000,1.0117
5312.1500,1.00837
5312.2000,0.999762
5312.2500,0.99793
5312.3000,1.00047
5312.3500,1.00374
5312.4000,1.00565
5312.4500,1.00556
5312.5000,1.00568
5312.5500,1.00607
5312.6000,1.00151
5312.6500,1.0003
5312.7000,1.00203
5312.7500,1.00489
5312.8000,0.995643
5312.8500,1.0014
5312.9000,1.00476
5312.9500,1.00441
5313.0000,1.0004
5313.0500,0.996535
5313.1000,0.998754
5313.1500,1.00369
5313.2000,1.00657
5313.2500,1.01158
5313.3000,1.00007
5313.3500,1.00638
5313.4000,1.00826
5313.4500,1.00613
5313.5000,1.00141
5313.5500,0.994105
5313.6000,0.997215
5313.6500,1.00632
5313.7000,1.00219
5313.7500,0.991152
5313.8000,0.994101
5313.8500,0.992058
5313.9000,1.00401
5313.9500,1.00019
5314.0000,1.00239
5314.0500,1.00008
5314.1000,0.999594
5314.1500,0.999008
5314.2000,1.00078
5314.2500,1.0012
5314.3000,0.996531
5314.3500,0.994575
5314.4000,0.997362
5314.4500,0.996297
5314.5000,0.992627
5314.5500,0.991478
5314.6000,1.00489
5314.6500,1.00362
5314.7000,0.998243
5314.7500,0.999974
5314.8000,0.994053
5314.8500,0.99332
5314.9000,0.996223
5314.9500,0.986863
5315.0000,0.98409
5315.0500,0.985558
5315.1000,0.980201
5315.1500,0.984532
5315.2000,0.976987
5315.2500,0.980637
5315.3000,0.978695
5315.3500,0.979003
5315.4000,0.979848
5315.4500,0.980641
5315.5000,0.976831
5315.5500,0.968918
5315.6000,0.96883
5315.6500,0.977257
5315.7000,0.973151
5315.7500,0.967955
5315.8000,0.963298
5315.8500,0.968794
5315.9000,0.972984
5315.9500,0.964792
5316.0000,0.968961
5316.0500,0.964876
5316.1000,0.964581
5316.1500,0.965758
5316.2000,0.960821
5316.2500,0.960103
5316.3000,0.965778
5316.3500,0.96684
5316.4000,0.969867
5316.4500,0.957512
5316.5000,0.95905
5316.5500,0.964759
5316.6000,0.956488
5316.6500,0.961169
5316.7000,0.961666
5316.7500,0.967422
5316.8000,0.967053
5316.8500,0.965784
5316.9000,0.967618
5316.9500,0.969735
5317.0000,0.97301
5317.0500,0.974077
5317.1000,0.968405
5317.1500,0.970431
5317.2000,0.975519
5317.2500,0.982744
5317.3000,0.981976
5317.3500,0.979786
5317.4000,0.971781
5317.4500,0.984673
5317.5000,0.979841
5317.5500,0.982376
5317.6000,0.987775
5317.6500,0.987273
5317.7000,0.989419
5317.7500,0.989857
5317.8000,0.987632
5317.8500,0.987041
5317.9000,0.982668
5317.9500,0.990808
5318.0000,0.994189
5318.0500,0.997328
5318.1000,0.998136
5318.1500,0.995203
5318.2000,0.998853
5318.2500,0.989514
5318.3000,0.994129
5318.3500,1.00482
5318.4000,1.0099
5318.4500,1.00191
5318.5000,0.995851
5318.5500,0.994299
5318.6000,0.996776
5318.6500,1.00062
5318.7000,1.0014
5318.7500,1.00386
5318.8000,1.00086
5318.8500,1.00391
5318.9000,1.00381
5318.9500,1.00329
5319.0000,1.00516
5319.0500,0.999586
5319.1000,0.998949
5319.1500,1.00131
5319.2000,1.00213
5319.2500,1.00415
5319.3000,1.00854
5319.3500,1.00943
5319.4000,1.0047
5319.4500,1.00367
5319.5000,1.00418
5319.5500,1.00441
5319.6000,1.00525
5319.6500,1.00181
5319.7000,1.00417
5319.7500,1.0086
5319.8000,1.00588
5319.8500,1.00942
5319.9000,1.00397
5319.9500,1.00771
5320.0000,1.0005
5320.0500,1.00136
5320.1000,0.997459
5320.1500,1.00597
5320.2000,1.00334
5320.2500,1.01047
5320.3000,1.00669
5320.3500,1.00548
5320.4000,1.00524
5320.4500,1.01041
5320.5000,1.01469
5320.5500,1.01052
5320.6000,1.00533
5320.6500,1.00545
5320.7000,1.00616
5320.7500,1.00063
5320.8000,1.0062
5320.8500,1.00415
5320.9000,0.9996
5320.9500,1.00915
5321.0000,1.00004
5321.0500,1.00538
5321.1000,1.00089
5321.1500,1.00334
5321.2000,1.00514
5321.2500,1.00191
5321.3000,1.00378
5321.3500,1.00482
5321.4000,1.00701
5321.4500,0.999115
5321.5000,0.999134
5321.5500,1.00704
5321.6000,1.00385
5321.6500,0.996689
5321.7000,1.00192
5321.7500,1.00551
5321.8000,1.00107
5321.8500,1.00592
5321.9000,1.00968
5321.9500,1.00242
5322.0000,1.00266
5322.0500,1.01093
5322.1000,1.00363
5322.1500,0.998889
5322.2000,1.00009
5322.2500,1.01293
5322.3000,1.00056
5322.3500,1.0069
5322.4000,0.999974
5322.4500,1.00581
5322.5000,1.00866
5322.5500,1.0088
5322.6000,1.0002
5322.6500,1.00027
5322.7000,0.9936
5322.7500,0.995401
5322.8000,0.999458
5322.8500,0.994763
5322.9000,0.998756
5322.9500,1.00479
5323.0000,1.00723
5323.0500,1.01299
5323.1000,1.01088
5323.1500,1.00432
5323.2000,1.00181
5323.2500,0.995683
5323.3000,0.996951
5323.3500,1.00546
5323.4000,1.00119
5323.4500,0.999043
5323.5000,1.00105
5323.5500,1.00233
5323.6000,1.00451
5323.6500,1.00216
5323.7000,1.00092
5323.7500,1.00213
5323.8000,1.00785
5323.8500,0.996113
5323.9000,1.00089
5323.9500,1.00395
5324.0000,0.99999
5324.0500,1.0002
5324.1000,1.0054
5324.1500,1.00821
5324.2000,1.00682
5324.2500,1.00369
5324.3000,1.00129
5324.3500,1.00287
5324.4000,0.994829
5324.4500,0.984575
5324.5000,1.00336
5324.5500,1.00078
5324.6000,0.997742
5324.6500,0.990858
5324.7000,1.0046
5324.7500,1.00431
5324.8000,0.99518
5324.8500,0.991113
5324.9000,0.993067
5324.9500,0.994943
5325.0000,0.997816
5325.0500,0.998213
5325.1000,1.0041
5325.1500,1.00403
5325.2000,0.996565
5325.2500,0.994639
5325.3000,0.99821
5325.3500,0.998348
5325.4000,0.995998
5325.4500,0.996781
5325.5000,0.996115
5325.5500,0.996506
5325.6000,0.993218
5325.6500,0.990445
5325.7000,0.991349
5325.7500,0.99417
5325.8000,0.997121
5325.8500,1.00312
5325.9000,1.00184
5325.9500,0.997486
5326.0000,0.993739
5326.0500,1.00128
5326.1000,1.00187
5326.1500,0.996742
5326.2000,0.988689
5326.2500,0.998847
5326.3000,1.00391
5326.3500,0.999455
5326.4000,0.999599
5326.4500,0.993785
5326.5000,0.994454
5326.5500,0.995116
5326.6000,0.996641
5326.6500,0.99555
5326.7000,0.988198
5326.7500,0.988127
5326.8000,0.995384
5326.8500,0.992523
5326.9000,0.995486
5326.9500,0.999007
5327.0000,1.00339
5327.0500,0.999063
5327.1000,1.00319
5327.1500,1.00142
5327.2000,1.00329
5327.2500,0.998326
5327.3000,0.995758
5327.3500,0.991322
5327.4000,0.99396
5327.4500,0.999549
5327.5000,0.998451
5327.5500,0.995723
5327.6000,0.989624
5327.6500,0.995517
5327.7000,0.999165
5327.7500,0.992733
5327.8000,0.997328
5327.8500,0.989933
5327.9000,0.992598
5327.9500,0.989961
5328.0000,0.993235
5328.0500,0.993783
5328.1000,0.997024
5328.1500,1.0037
5328.2000,0.993636
5328.2500,0.993223
5328.3000,0.998556
5328.3500,0.991634
5328.4000,0.991391
5328.4500,0.993709
5328.5000,0.990541
5328.5500,0.994593
5328.6000,0.992065
5328.6500,0.993943
5328.7000,0.997875
5328.7500,0.993675
5328.8000,0.996565
5328.8500,0.989405
5328.9000,0.988529
5328.9500,0.993599
5329.0000,0.991638
5329.0500,0.991241
5329.1000,0.985667
5329.1500,0.981252
5329.2000,0.975843
5329.2500,0.98163
5329.3000,0.981612
5329.3500,0.981524
5329.4000,0.981623
5329.4500,0.981371
5329.5000,0.985078
5329.5500,0.987204
5329.6000,0.978534
5329.6500,0.977349
5329.7000,0.98302
5329.7500,0.988434
5329.8000,0.990931
5329.8500,0.985317
5329.9000,0.985104
5329.9500,0.987056
5330.0000,0.98583
5330.0500,0.983981
5330.1000,0.985481
5330.1500,0.986493
5330.2000,0.986946
5330.2500,0.986944
5330.3000,0.988913
5330.3500,0.990605
5330.4000,0.995566
5330.4500,0.990256
5330.5000,0.98773
5330.5500,0.99056
5330.6000,0.990363
5330.6500,0.992794
5330.7000,0.997189
5330.7500,0.992392
5330.8000,0.989246
5330.8500,0.992111
5330.9000,0.992243
5330.9500,0.991253
5331.0000,0.991454
5331.0500,0.98243
5331.1000,0.988078
5331.1500,0.994381
5331.2000,0.990407
5331.2500,0.997387
5331.3000,1.00085
5331.3500,0.994667
5331.4000,1.00386
5331.4500,0.997742
5331.5000,0.996341
5331.5500,0.991906
5331.6000,0.994094
5331.6500,0.998742
5331.7000,0.997031
5331.7500,0.994242
5331.8000,0.995169
5331.8500,0.997168
5331.9000,0.989536
5331.9500,0.995066
5332.0000,0.999779
5332.0500,0.998953
5332.1000,0.998567
5332.1500,0.992675
5332.2000,0.995935
5332.2500,0.995003
5332.3000,0.995341
5332.3500,1.00033
5332.4000,0.995825
5332.4500,0.99817
5332.5000,0.999105
5332.5500,0.99591
5332.6000,0.995048
5332.6500,0.997827
5332.7000,0.999272
5332.7500,0.997782
5332.8000,0.999072
5332.8500,1.00238
5332.9000,1.00675
5332.9500,0.999699
5333.0000,1.00669
5333.0500,1.01025
5333.1000,1.00844
5333.1500,1.00741
5333.2000,1.00528
5333.2500,0.997884
5333.3000,0.995669
5333.3500,0.987577
5333.4000,0.981901
5333.4500,0.981391
5333.5000,0.99559
5333.5500,0.998588
5333.6000,0.998758
5333.6500,1.0011
5333.7000,1.00545
5333.7500,0.996995
5333.8000,0.998242
5333.8500,1.00083
5333.9000,0.996574
5333.9500,0.996087
5334.0000,0.994887
5334.0500,0.999166
5334.1000,0.997674
5334.1500,0.996411
5334.2000,0.996926
5334.2500,0.999922
5334.3000,1.00071
5334.3500,0.99944
5334.4000,1.00116
5334.4500,0.99838
5334.5000,0.993611
5334.5500,0.997379
5334.6000,0.993841
5334.6500,0.995751
5334.7000,0.99537
5334.7500,0.993109
5334.8000,0.998751
5334.8500,1.00175
5334.9000,0.999978
5334.9500,1.00295
5335.0000,1.0026
5335.0500,0.998763
5335.1000,0.998377
5335.1500,0.998045
5335.2000,0.996026
5335.2500,0.994277
5335.3000,0.996146
5335.3500,0.995673
5335.4000,0.997836
5335.4500,0.995879
5335.5000,0.991005
5335.5500,0.991785
5335.6000,0.997002
5335.6500,0.995721
5335.7000,0.993722
5335.7500,1.00157
5335.8000,0.992085
5335.8500,0.988459
5335.9000,0.987594
5335.9500,0.99
5336.0000,0.992484
5336.0500,0.982427
5336.1000,0.996897
5336.1500,0.993157
5336.2000,0.989519
5336.2500,0.993127
5336.3000,1.00024
5336.3500,0.987569
5336.4000,0.989413
5336.4500,0.991791
5336.5000,0.997469
5336.5500,1.00722
5336.6000,1.00568
5336.6500,0.999365
5336.7000,0.997064
5336.7500,0.994962
5336.8000,0.992456
5336.8500,0.992534
5336.9000,0.990822
5336.9500,0.993969
5337.0000,0.991547
5337.0500,0.990486
5337.1000,0.99653
5337.1500,0.991692
5337.2000,0.989568
5337.2500,0.995526
5337.3000,1.00052
5337.3500,0.999281
5337.4000,0.993386
5337.4500,0.998786
5337.5000,0.98878
5337.5500,0.98785
5337.6000,0.996378
5337.6500,1.0041
5337.7000,0.998477
5337.7500,0.987332
5337.8000,0.991228
5337.8500,0.990826
5337.9000,0.984515
5337.9500,0.988799
5338.0000,0.989502
5338.0500,0.993301
5338.1000,0.987302
5338.1500,0.982161
5338.2000,0.986983
5338.2500,0.990905
5338.3000,0.98997
5338.3500,0.983569
5338.4000,0.984878
5338.4500,0.990735
5338.5000,0.989345
5338.5500,0.990996
5338.6000,0.988696
5338.6500,0.986265
5338.7000,0.986729
5338.7500,0.989353
5338.8000,0.988719
5338.8500,0.989805
5338.9000,0.990005
5338.9500,0.993202
5339.0000,0.99243
5339.0500,0.985076
5339.1000,0.994298
5339.1500,0.979631
5339.2000,0.987491
5339.2500,0.992664
5339.3000,0.991543
5339.3500,0.997426
5339.4000,0.998682
5339.4500,0.987573
5339.5000,0.990405
5339.5500,0.993705
5339.6000,0.991763
5339.6500,0.996802
5339.7000,0.997197
5339.7500,0.995979
5339.8000,0.992051
5339.8500,0.988778
5339.9000,0.987831
5339.9500,0.984039
5340.0000,0.988804
5340.0500,0.991114
5340.1000,0.998744
5340.1500,1.0028
5340.2000,0.994184
5340.2500,0.992276
5340.3000,0.993177
5340.3500,0.992967
5340.4000,0.991755
5340.4500,0.992708
5340.5000,0.997115
5340.5500,0.988662
5340.6000,0.986742
5340.6500,0.985436
5340.7000,0.987306
5340.7500,0.989924
5340.8000,0.987975
5340.8500,0.988792
5340.9000,0.998593
5340.9500,1.00607
5341.0000,1.00331
5341.0500,0.993072
5341.1000,0.988108
5341.1500,1.00202
5341.2000,1.0011
5341.2500,0.999968
5341.3000,1.00185
5341.3500,1.00302
5341.4000,0.996915
5341.4500,1.00462
5341.5000,1.00736
5341.5500,1.00398
5341.6000,0.99985
5341.6500,0.999367
5341.7000,1.00203
5341.7500,1.00141
5341.8000,1.00889
5341.8500,0.998877
5341.9000,0.989249
5341.9500,0.991825
5342.0000,0.995895
5342.0500,1.00071
5342.1000,1.00086
5342.1500,0.996271
5342.2000,0.993126
5342.2500,0.994664
5342.3000,0.998352
5342.3500,1.00483
5342.4000,0.998932
5342.4500,0.998772
5342.5000,1.00035
5342.5500,0.999711
5342.6000,0.999473
5342.6500,1.00582
5342.7000,0.996507
5342.7500,0.99411
5342.8000,0.999322
5342.8500,1.0038
5342.9000,0.998576
5342.9500,1.00298
5343.0000,1.00131
5343.0500,0.99748
5343.1000,0.993786
5343.1500,0.993775
5343.2000,0.99939
5343.2500,1.00157
5343.3000,1.00722
5343.3500,1.00026
5343.4000,0.99734
5343.4500,1.00091
5343.5000,1.00304
5343.5500,0.999301
5343.6000,0.993884
5343.6500,1.00492
5343.7000,1.00508
5343.7500,0.999311
5343.8000,0.999776
5343.8500,1.00168
5343.9000,1.00158
5343.9500,1.00951
5344.0000,1.01194
5344.0500,1.00881
5344.1000,1.00372
5344.1500,0.999467
5344.2000,1.00147
5344.2500,1.0004
5344.3000,1.00622
5344.3500,1.00871
5344.4000,1.00494
5344.4500,1.00138
5344.5000,1.00225
5344.5500,1.00135
5344.6000,1.00411
5344.6500,1.005
5344.7000,1.00277
5344.7500,0.999594
5344.8000,0.998421
5344.8500,0.99496
5344.9000,0.992905
5344.9500,0.990867
5345.0000,0.993528
5345.0500,0.997844
5345.1000,0.993706
5345.1500,0.993549
5345.2000,1.00061
5345.2500,1.00287
5345.3000,1.00174
5345.3500,0.999408
5345.4000,0.998219
5345.4500,1.00118
5345.5000,0.991542
5345.5500,0.995803
5345.6000,0.99478
5345.6500,0.991579
5345.7000,0.992597
5345.7500,0.997106
5345.8000,0.996688
5345.8500,0.999523
5345.9000,1.00116
5345.9500,0.999576
5346.0000,0.99716
5346.0500,0.996233
5346.1000,0.993533
5346.1500,0.993398
5346.2000,0.99584
5346.2500,0.998506
5346.3000,0.999464
5346.3500,0.99833
5346.4000,0.997144
5346.4500,1.00093
5346.5000,1.00261
5346.5500,0.998461
5346.6000,0.996858
5346.6500,0.993002
5346.7000,0.989664
5346.7500,1.00363
5346.8000,0.999636
5346.8500,1.00429
5346.9000,0.995718
5346.9500,0.991793
5347.0000,0.991807
5347.0500,0.988625
5347.1000,0.994281
5347.1500,0.995784
5347.2000,0.999573
5347.2500,1.0077
5347.3000,1.008
5347.3500,1.00027
5347.4000,0.995769
5347.4500,0.997952
5347.5000,0.999178
5347.5500,1.00102
5347.6000,1.0017
5347.6500,1.00032
5347.7000,0.998576
5347.7500,0.998009
5347.8000,0.992382
5347.8500,1.00148
5347.9000,1.00017
5347.9500,1.00084
5348.0000,1.00091
5348.0500,0.997406
5348.1000,0.994058
5348.1500,0.996949
5348.2000,0.99947
5348.2500,0.995105
5348.3000,1.00127
5348.3500,1.0087
5348.4000,1.00763
5348.4500,1.00271
5348.5000,1.00417
5348.5500,1.00392
5348.6000,0.998671
5348.6500,1.00091
5348.7000,1.00562
5348.7500,1.00701
5348.8000,1.00638
5348.8500,1.00346
5348.9000,0.996838
5348.9500,1.00282
5349.0000,1.00577
5349.0500,1.00475
5349.1000,1.00268
5349.1500,1.00135
5349.2000,1.00313
5349.2500,1.00136
5349.3000,1.00314
5349.3500,1.00821
5349.4000,1.00722
5349.4500,1.00233
5349.5000,1.00269
5349.5500,1.00351
5349.6000,1.00574
5349.6500,1.00251
5349.7000,1.00511
5349.7500,1.00272
5349.8000,0.997596
5349.8500,0.998961
5349.9000,1.00608
5349.9500,1.00408
5350.0000,1.00172
5350.0500,0.99965
5350.1000,1.00643
5350.1500,1.00889
5350.2000,1.00398
5350.2500,1.00741
5350.3000,1.00924
5350.3500,1.00069
5350.4000,1.00149
5350.4500,1.00261
5350.5000,1.00497
5350.5500,1.00709
5350.6000,1.00835
5350.6500,1.0171
5350.7000,1.00596
5350.7500,1.00473
5350.8000,1.00399
5350.8500,1.00057
5350.9000,1.00022
5350.9500,1.00189
5351.0000,0.996875
5351.0500,1.00287
5351.1000,0.998224
5351.1500,0.996683
5351.2000,1.00315
5351.2500,1.00678
5351.3000,1.00604
5351.3500,1.00625
5351.4000,1.00552
5351.4500,1.00916
5351.5000,1.0072
5351.5500,0.999815
5351.6000,1.00013
5351.6500,1.00613
5351.7000,1.01025
5351.7500,1.00869
5351.8000,1.00277
5351.8500,1.01039
5351.9000,0.997284
5351.9500,0.995438
5352.0000,0.999723
5352.0500,0.998766
5352.1000,0.993195
5352.1500,0.995433
5352.2000,1.00413
5352.2500,0.997109
5352.3000,1.00274
5352.3500,1.00548
5352.4000,1.00378
5352.4500,1.0028
5352.5000,1.00217
5352.5500,0.995474
5352.6000,0.99898
5352.6500,1.00044
5352.7000,1.00503
5352.7500,1.00649
5352.8000,1.0003
5352.8500,0.99558
5352.9000,0.999788
5352.9500,1.0041
5353.0000,1.0015
5353.0500,1.01324
5353.1000,1.01659
5353.1500,1.00834
5353.2000,0.998845
5353.2500,0.994219
5353.3000,0.993294
5353.3500,0.995138
5353.4000,1.00709
5353.4500,1.00096
5353.5000,1.00657
5353.5500,1.00884
5353.6000,1.00423
5353.6500,1.00085
5353.7000,1.00289
5353.7500,1.00389
5353.8000,0.999422
5353.8500,0.992321
5353.9000,0.992851
5353.9500,0.998648
5354.0000,1.00493
5354.0500,1.00299
5354.1000,0.996375
5354.1500,0.996118
5354.2000,0.999441
5354.2500,1.00988
5354.3000,0.999182
5354.3500,0.992141
5354.4000,0.996802
5354.4500,1.00124
5354.5000,0.999518
5354.5500,0.997443
5354.6000,1.00118
5354.6500,1.00156
5354.7000,0.993742
5354.7500,0.989073
5354.8000,0.996138
5354.8500,1.00493
5354.9000,1.00259
5354.9500,0.998458
5355.0000,1.00698
5355.0500,1.0091
5355.1000,0.995018
5355.1500,1.00851
5355.2000,1.00587
5355.2500,0.997948
5355.3000,0.999323
5355.3500,1.00519
5355.4000,1.00612
5355.4500,1.00423
5355.5000,1.00467
5355.5500,1.00111
5355.6000,1.00186
5355.6500,1.00579
5355.7000,0.999879
5355.7500,0.996658
5355.8000,0.999775
5355.8500,1.0027
5355.9000,1.00153
5355.9500,0.998907
5356.0000,1.00429
5356.0500,0.999078
5356.1000,0.993572
5356.1500,0.995198
5356.2000,1.00366
5356.2500,1.00592
5356.3000,0.998676
5356.3500,0.996138
5356.4000,1.00173
5356.4500,1.0109
5356.5000,0.996289
5356.5500,0.998685
5356.6000,1.00463
5356.6500,1.00158
5356.7000,0.997783
5356.7500,1.00228
5356.8000,1.00902
5356.8500,1.0077
