Longitud_de_onda_A,espectro
5394.0000,1.00652
5394.0500,1.0068
5394.1000,1.01876
5394.1500,1.02371
5394.2000,1.01543
5394.2500,1.00445
5394.3000,1.00653
5394.3500,0.987953
5394.4000,1.00051
5394.4500,1.02764
5394.5000,1.01102
5394.5500,0.936668
5394.6000,0.829361
5394.6500,0.725732
5394.7000,0.737722
5394.7500,0.825979
5394.8000,0.929354
5394.8500,0.993256
5394.9000,1.00216
5394.9500,1.00439
5395.0000,1.00859
5395.0500,1.00684
5395.1000,0.994703
5395.1500,0.961644
5395.2000,0.924797
5395.2500,0.925636
5395.3000,0.967728
5395.3500,0.988334
5395.4000,0.98789
5395.4500,0.988414
5395.5000,0.999839
5395.5500,1.01589
5395.6000,1.01581
5395.6500,1.01621
5395.7000,1.01345
5395.7500,1.01622
5395.8000,1.01121
5395.8500,1.00422
5395.9000,1.01973
5395.9500,1.01129
5396.0000,1.00651
5396.0500,1.01058
5396.1000,1.00596
5396.1500,0.986576
5396.2000,0.959928
5396.2500,0.944954
5396.3000,0.973442
5396.3500,0.982801
5396.4000,0.991645
5396.4500,0.988628
5396.5000,0.972331
5396.5500,0.957968
5396.6000,0.953801
5396.6500,0.963542
5396.7000,0.963973
5396.7500,0.963876
5396.8000,0.957473
5396.8500,0.936739
5396.9000,0.901855
5396.9500,0.83689
5397.0000,0.706725
5397.0500,0.52607
5397.1000,0.371995
5397.1500,0.327442
5397.2000,0.428589
5397.2500,0.621047
5397.3000,0.791986
5397.3500,0.881533
5397.4000,0.930756
5397.4500,0.957311
5397.5000,0.956711
5397.5500,0.923836
5397.6000,0.882505
5397.6500,0.89784
5397.7000,0.942788
5397.7500,0.984219
5397.8000,1.00054
5397.8500,0.993593
5397.9000,0.987868
5397.9500,1.0098
5398.0000,1.00927
5398.0500,0.998042
5398.1000,0.98307
5398.1500,0.934064
5398.2000,0.825349
5398.2500,0.687185
5398.3000,0.650049
5398.3500,0.776873
5398.4000,0.901728
5398.4500,0.972447
5398.5000,0.993956
5398.5500,0.996345
5398.6000,0.999831
5398.6500,1.01336
5398.7000,1.00189
5398.7500,1.00587
5398.8000,1.00482
5398.8500,0.998573
5398.9000,0.999704
5398.9500,1.01424
5399.0000,1.00904
5399.0500,1.02671
5399.1000,1.01162
5399.1500,1.00841
5399.2000,1.00892
5399.2500,1.00429
5399.3000,1.00282
5399.3500,0.975472
5399.4000,0.9327
5399.4500,0.884456
5399.5000,0.88003
5399.5500,0.920476
5399.6000,0.972606
5399.6500,0.996551
5399.7000,0.996006
5399.7500,1.00841
5399.8000,1.00867
5399.8500,1.0095
5399.9000,1.0118
5399.9500,1.01153
5400.0000,1.00931
5400.0500,1.01534
5400.1000,1.01044
5400.1500,1.00738
5400.2000,1.00351
5400.2500,0.99069
5400.3000,0.965017
5400.3500,0.910056
5400.4000,0.797686
5400.4500,0.621858
5400.5000,0.518263
5400.5500,0.547859
5400.6000,0.659332
5400.6500,0.786178
5400.7000,0.890497
5400.7500,0.961855
5400.8000,1.00416
5400.8500,1.00233
5400.9000,1.00681
5400.9500,1.01447
5401.0000,1.01717
5401.0500,1.01953
5401.1000,1.01815
5401.1500,0.989674
5401.2000,0.945524
5401.2500,0.90111
5401.3000,0.895477
5401.3500,0.947456
5401.4000,0.991454
5401.4500,1.00784
5401.5000,1.02267
5401.5500,1.01074
5401.6000,1.02145
5401.6500,1.01195
5401.7000,1.00162
5401.7500,1.00045
5401.8000,1.00496
5401.8500,1.00562
5401.9000,0.996499
5401.9500,0.981911
5402.0000,0.958022
5402.0500,0.959994
5402.1000,0.965662
5402.1500,0.987303
5402.2000,1.01246
5402.2500,1.02096
5402.3000,1.01769
5402.3500,1.01126
5402.4000,1.01092
5402.4500,1.02202
5402.5000,1.02099
5402.5500,1.01122
5402.6000,1.00425
5402.6500,1.00026
5402.7000,0.980134
5402.7500,0.941901
5402.8000,0.945738
5402.8500,0.966097
5402.9000,0.997204
5402.9500,1.00459
5403.0000,0.998402
5403.0500,1.00572
5403.1000,1.00523
5403.1500,1.0085
5403.2000,1.01159
5403.2500,1.01084
5403.3000,1.00845
5403.3500,1.01074
5403.4000,1.01103
5403.4500,0.998414
5403.5000,0.982079
5403.5500,1.00358
5403.6000,0.997395
5403.6500,0.96791
5403.7000,0.914448
5403.7500,0.807061
5403.8000,0.692949
5403.8500,0.663433
5403.9000,0.745133
5403.9500,0.806258
5404.0000,0.740061
5404.0500,0.591781
5404.1000,0.438899
5404.1500,0.39225
5404.2000,0.474867
5404.2500,0.634085
5404.3000,0.794424
5404.3500,0.894271
5404.4000,0.934073
5404.4500,0.943722
5404.5000,0.931167
5404.5500,0.929807
5404.6000,0.932911
5404.6500,0.93844
5404.7000,0.951296
5404.7500,0.964221
5404.8000,0.983662
5404.8500,0.997062
5404.9000,0.980803
5404.9500,0.962893
5405.0000,0.950213
5405.0500,0.94427
5405.1000,0.954336
5405.1500,0.978874
5405.2000,0.979259
5405.2500,0.942132
5405.3000,0.83316
5405.3500,0.78058
5405.4000,0.818227
5405.4500,0.884553
5405.5000,0.908665
5405.5500,0.877144
5405.6000,0.812336
5405.6500,0.685073
5405.7000,0.486702
5405.7500,0.335269
5405.8000,0.31973
5405.8500,0.450364
5405.9000,0.625352
5405.9500,0.770732
5406.0000,0.865795
5406.0500,0.922732
5406.1000,0.95149
5406.1500,0.94744
5406.2000,0.969122
5406.2500,0.961332
5406.3000,0.952459
5406.3500,0.960889
5406.4000,0.97618
5406.4500,0.98947
5406.5000,1.00345
5406.5500,0.996435
5406.6000,0.968478
5406.6500,0.967515
5406.7000,0.916723
5406.7500,0.855468
5406.8000,0.855372
5406.8500,0.917062
5406.9000,0.985153
5406.9500,1.01694
5407.0000,1.01573
5407.0500,1.02559
5407.1000,1.01567
5407.1500,1.00151
5407.2000,0.999577
5407.2500,0.977867
5407.3000,0.926516
5407.3500,0.860659
5407.4000,0.811331
5407.4500,0.805345
5407.5000,0.842974
5407.5500,0.858233
5407.6000,0.891861
5407.6500,0.932097
5407.7000,0.967019
5407.7500,0.997385
5407.8000,1.01267
5407.8500,1.01529
5407.9000,1.02005
5407.9500,1.01479
5408.0000,1.01925
5408.0500,1.01743
5408.1000,1.01131
5408.1500,1.00399
5408.2000,1.00404
5408.2500,1.00698
5408.3000,1.00639
5408.3500,1.00879
5408.4000,1.01988
5408.4500,1.01801
5408.5000,1.0195
5408.5500,1.01803
5408.6000,0.996817
5408.6500,1.00412
5408.7000,1.01964
5408.7500,1.00944
5408.8000,0.991126
5408.8500,0.990303
5408.9000,0.997324
5408.9500,0.995698
5409.0000,0.96574
5409.0500,0.886708
5409.1000,0.779889
5409.1500,0.759696
5409.2000,0.828442
5409.2500,0.925222
5409.3000,0.987152
5409.3500,1.00416
5409.4000,1.00419
5409.4500,0.999613
5409.5000,0.989306
5409.5500,0.950936
5409.6000,0.903041
5409.6500,0.830924
5409.7000,0.682323
5409.7500,0.505196
5409.8000,0.441743
5409.8500,0.551421
5409.9000,0.743498
5409.9500,0.893768
5410.0000,0.966354
5410.0500,0.985145
5410.1000,0.990672
5410.1500,0.984362
5410.2000,0.998368
5410.2500,1.00695
5410.3000,1.00673
5410.3500,0.997087
5410.4000,0.981353
5410.4500,0.975324
5410.5000,0.983874
5410.5500,0.977528
5410.6000,0.97955
5410.6500,0.976295
5410.7000,0.952173
5410.7500,0.888454
5410.8000,0.782033
5410.8500,0.620141
5410.9000,0.502981
5410.9500,0.529782
5411.0000,0.677162
5411.0500,0.828733
5411.1000,0.900873
5411.1500,0.882431
5411.2000,0.833425
5411.2500,0.846957
5411.3000,0.912552
5411.3500,0.95679
5411.4000,0.989898
5411.4500,1.00543
5411.5000,1.00668
5411.5500,1.0071
5411.6000,1.01294
5411.6500,1.01604
5411.7000,1.00978
5411.7500,1.03333
5411.8000,1.03112
5411.8500,1.01933
5411.9000,1.01295
5411.9500,1.00291
5412.0000,1.00306
5412.0500,1.01499
5412.1000,1.01933
5412.1500,1.01192
5412.2000,1.00345
5412.2500,1.00067
5412.3000,1.00839
5412.3500,1.00563
5412.4000,1.01621
5412.4500,1.02121
5412.5000,1.01637
5412.5500,1.02523
5412.6000,1.01155
5412.6500,0.994797
5412.7000,0.965616
5412.7500,0.925492
5412.8000,0.918965
5412.8500,0.95753
5412.9000,0.984684
5412.9500,0.999393
5413.0000,0.989016
5413.0500,0.959835
5413.1000,0.948307
5413.1500,0.962466
5413.2000,0.980655
5413.2500,0.9997
5413.3000,1.0072
5413.3500,1.00634
5413.4000,1.00099
5413.4500,0.999925
5413.5000,1.00533
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0.928674
5414.0500,0.881351
5414.1000,0.879445
5414.1500,0.930612
5414.2000,0.991465
5414.2500,1.00608
5414.3000,1.00338
5414.3500,0.992791
5414.4000,1.00044
5414.4500,1.00531
5414.5000,1.00557
5414.5500,0.992278
5414.6000,0.996774
5414.6500,0.993516
5414.7000,0.992929
5414.7500,0.987747
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0.469358
5415.3000,0.637176
5415.3500,0.784711
5415.4000,0.872269
5415.4500,0.929148
5415.5000,0.955075
5415.5500,0.969456
5415.6000,0.982785
5415.6500,0.995103
5415.7000,1.00334
5415.7500,0.994474
5415.8000,0.997434
5415.8500,1.01641
5415.9000,1.01026
5415.9500,1.01216
5416.0000,1.02843
5416.0500,1.00885
5416.1000,1.02758
5416.1500,1.02308
5416.2000,1.02454
5416.2500,1.01903
5416.3000,1.02
5416.3500,1.01816
5416.4000,1.00948
5416.4500,1.00708
5416.5000,1.01252
5416.5500,1.01409
5416.6000,1.01181
5416.6500,1.01906
5416.7000,1.00951
5416.7500,1.00774
5416.8000,1.01657
5416.8500,1.01286
5416.9000,0.993474
5416.9500,0.941085
5417.0000,0.890462
5417.0500,0.856068
5417.1000,0.899069
5417.1500,0.964692
5417.2000,1.00603
5417.2500,1.01189
5417.3000,1.01234
5417.3500,1.01851
5417.4000,1.01622
5417.4500,1.01604
5417.5000,1.02142
5417.5500,1.0114
5417.6000,1.00986
5417.6500,1.01555
5417.7000,1.01005
5417.7500,1.02836
5417.8000,1.00494
5417.8500,1.00356
5417.9000,1.00564
5417.9500,0.993707
5418.0000,0.981941
5418.0500,0.977282
5418.1000,0.962609
5418.1500,0.960968
5418.2000,0.984844
5418.2500,1.00754
5418.3000,1.00846
5418.3500,1.01163
5418.4000,1.02378
5418.4500,1.02163
5418.5000,1.01754
5418.5500,1.01609
5418.6000,1.00032
5418.6500,0.955326
5418.7000,0.856432
5418.7500,0.758745
5418.8000,0.762567
5418.8500,0.869153
5418.9000,0.967405
5418.9500,0.995927
5419.0000,1.00942
5419.0500,0.998152
5419.1000,1.00081
5419.1500,1.00633
5419.2000,1.00829
5419.2500,1.00461
5419.3000,1.01074
5419.3500,1.01143
5419.4000,1.00704
5419.4500,1.01742
5419.5000,1.02503
5419.5500,1.02076
5419.6000,1.02503
5419.6500,1.02491
5419.7000,1.01384
5419.7500,1.02086
5419.8000,1.02416
5419.8500,0.992887
5419.9000,1.00491
5419.9500,1.00137
5420.0000,0.983383
5420.0500,1.01673
5420.1000,1.02016
5420.1500,0.999259
5420.2000,0.946731
5420.2500,0.868333
5420.3000,0.793656
5420.3500,0.74966
5420.4000,0.776519
5420.4500,0.849586
5420.5000,0.935549
5420.5500,0.9866
5420.6000,1.00522
5420.6500,1.00908
5420.7000,1.01981
5420.7500,1.01774
5420.8000,0.997921
5420.8500,0.960217
5420.9000,0.922154
5420.9500,0.9127
5421.0000,0.922316
5421.0500,0.925061
5421.1000,0.895649
5421.1500,0.850119
5421.2000,0.849403
5421.2500,0.890351
5421.3000,0.92702
5421.3500,0.959473
5421.4000,0.97224
5421.4500,0.997099
5421.5000,0.993676
5421.5500,0.99232
5421.6000,1.00846
5421.6500,0.99114
5421.7000,0.992964
5421.7500,0.971883
5421.8000,0.954682
5421.8500,0.947609
5421.9000,0.966426
5421.9500,0.987785
5422.0000,0.991122
5422.0500,0.99088
5422.1000,0.974698
5422.1500,0.968963
5422.2000,0.981784
5422.2500,0.992688
5422.3000,1.01527
5422.3500,1.01989
5422.4000,1.02152
5422.4500,1.00814
5422.5000,1.00303
5422.5500,1.00958
5422.6000,1.01977
5422.6500,1.02064
5422.7000,1.01784
5422.7500,1.00769
5422.8000,1.00607
5422.8500,1.01006
5422.9000,1.0017
5422.9500,1.00179
5423.0000,1.01581
5423.0500,1.02041
5423.1000,1.01309
5423.1500,1.00326
5423.2000,1.00403
5423.2500,1.01097
5423.3000,1.01345
5423.3500,0.998078
5423.4000,0.980708
5423.4500,0.97191
5423.5000,0.960596
5423.5500,0.962916
5423.6000,0.956432
5423.6500,0.953844
5423.7000,0.941824
5423.7500,0.933141
5423.8000,0.911053
5423.8500,0.871705
5423.9000,0.816122
5423.9500,0.689748
5424.0000,0.536852
5424.0500,0.419894
5424.1000,0.401226
5424.1500,0.517305
5424.2000,0.690468
5424.2500,0.817287
5424.3000,0.899334
5424.3500,0.924605
5424.4000,0.950863
5424.4500,0.945571
5424.5000,0.927561
5424.5500,0.866412
5424.6000,0.830232
5424.6500,0.803701
5424.7000,0.858169
5424.7500,0.932622
5424.8000,0.9838
5424.8500,1.00226
5424.9000,1.01079
5424.9500,1.00821
5425.0000,1.00228
5425.0500,1.01176
5425.1000,0.987771
5425.1500,0.934134
5425.2000,0.857564
5425.2500,0.789994
5425.3000,0.847586
5425.3500,0.936114
5425.4000,0.973102
5425.4500,1.01175
5425.5000,1.00513
5425.5500,1.00331
5425.6000,1.01308
5425.6500,0.996906
5425.7000,1.00766
5425.7500,1.02704
5425.8000,1.01875
5425.8500,1.01892
5425.9000,1.01397
5425.9500,1.00697
5426.0000,1.01952
5426.0500,1.01739
5426.1000,1.01889
5426.1500,1.00677
5426.2000,0.9848
5426.2500,0.974105
5426.3000,0.98543
5426.3500,1.008
5426.4000,1.01821
5426.4500,1.02637
5426.5000,1.02045
5426.5500,1.01931
5426.6000,1.02812
5426.6500,1.0177
5426.7000,1.009
5426.7500,1.00188
5426.8000,1.00866
5426.8500,1.00262
5426.9000,1.00768
5426.9500,1.01842
5427.0000,1.02221
5427.0500,1.01096
5427.1000,1.01911
5427.1500,1.0167
5427.2000,1.0095
5427.2500,1.0175
5427.3000,1.01478
5427.3500,1.01119
5427.4000,1.01347
5427.4500,1.01447
5427.5000,1.01146
5427.5500,1.00934
5427.6000,1.01224
5427.6500,1.00645
5427.7000,1.00843
5427.7500,1.00998
5427.8000,0.989947
5427.8500,0.997523
5427.9000,1.00636
5427.9500,1.00808
5428.0000,1.0073
5428.0500,1.0124
5428.1000,1.01096
5428.1500,1.00958
5428.2000,1.01124
5428.2500,1.00705
5428.3000,1.00769
5428.3500,1.00938
5428.4000,1.00906
5428.4500,1.00739
5428.5000,1.00554
5428.5500,1.00253
5428.6000,1.00366
5428.6500,0.996332
5428.7000,0.991172
5428.7500,0.987905
5428.8000,0.99307
5428.8500,0.997351
5428.9000,1.00609
5428.9500,1.00025
5429.0000,0.991535
5429.0500,0.996526
5429.1000,0.965248
5429.1500,0.952721
5429.2000,0.95999
5429.2500,0.953561
5429.3000,0.934623
5429.3500,0.906175
5429.4000,0.827477
5429.4500,0.697302
5429.5000,0.607345
5429.5500,0.551492
5429.6000,0.480091
5429.6500,0.378441
5429.7000,0.304465
5429.7500,0.349837
5429.8000,0.458318
5429.8500,0.597016
5429.9000,0.734502
5429.9500,0.850584
5430.0000,0.915304
5430.0500,0.951201
5430.1000,0.9681
5430.1500,0.975113
5430.2000,0.992325
5430.2500,0.983416
5430.3000,0.973047
5430.3500,0.972908
5430.4000,0.979285
5430.4500,0.97604
5430.5000,1.00422
5430.5500,1.0123
5430.6000,1.01028
5430.6500,1.01082
5430.7000,1.01342
5430.7500,1.00179
5430.8000,1.00202
5430.8500,1.00647
5430.9000,1.00623
5430.9500,1.01348
5431.0000,1.00773
5431.0500,1.00182
5431.1000,0.997506
5431.1500,1.00297
5431.2000,1.0131
5431.2500,1.0225
5431.3000,1.01994
5431.3500,1.0095
5431.4000,1.00814
5431.4500,0.999741
5431.5000,0.998914
5431.5500,1.00311
5431.6000,1.00774
5431.6500,1.00471
5431.7000,1.0167
5431.7500,1.00776
5431.8000,1.00719
5431.8500,1.02345
5431.9000,1.00642
5431.9500,1.01262
5432.0000,1.00989
5432.0500,1.00653
5432.1000,1.00926
5432.1500,1.01344
5432.2000,1.00139
5432.2500,0.999091
5432.3000,1.00083
5432.3500,0.998146
5432.4000,0.982581
5432.4500,0.931816
5432.5000,0.865218
5432.5500,0.838973
5432.6000,0.882627
5432.6500,0.949324
5432.7000,0.995438
5432.7500,1.00124
5432.8000,0.963643
5432.8500,0.879939
5432.9000,0.747658
5432.9500,0.683217
5433.0000,0.735993
5433.0500,0.844666
5433.1000,0.947182
5433.1500,0.986938
5433.2000,0.991997
5433.2500,0.998007
5433.3000,1.00084
5433.3500,0.998482
5433.4000,0.995573
5433.4500,0.992537
5433.5000,0.992548
5433.5500,0.993584
5433.6000,0.993375
5433.6500,0.989493
5433.7000,0.994621
5433.7500,1.00634
5433.8000,1.00988
5433.8500,1.00568
5433.9000,1.00733
5433.9500,1.00139
5434.0000,0.996425
5434.0500,0.994812
5434.1000,0.991552
5434.1500,0.978751
5434.2000,0.970967
5434.2500,0.962127
5434.3000,0.935197
5434.3500,0.872907
5434.4000,0.75943
5434.4500,0.556242
5434.5000,0.397149
5434.5500,0.381998
5434.6000,0.500315
5434.6500,0.691563
5434.7000,0.86158
5434.7500,0.928006
5434.8000,0.959445
5434.8500,0.980502
5434.9000,1.00045
5434.9500,1.00854
5435.0000,0.985506
5435.0500,0.978708
5435.1000,0.972842
5435.1500,0.963917
5435.2000,0.966233
5435.2500,0.981224
5435.3000,0.994614
5435.3500,1.00222
5435.4000,1.00164
5435.4500,0.993989
5435.5000,1.00377
5435.5500,1.0004
5435.6000,1.00107
5435.6500,1.0037
5435.7000,0.995538
5435.7500,0.945171
5435.8000,0.849297
5435.8500,0.791471
5435.9000,0.809658
5435.9500,0.895074
5436.0000,0.961132
5436.0500,0.988677
5436.1000,0.990577
5436.1500,0.975041
5436.2000,0.932123
5436.2500,0.839333
5436.3000,0.805472
5436.3500,0.855304
5436.4000,0.926926
5436.4500,0.96574
5436.5000,0.931487
5436.5500,0.841021
5436.6000,0.806954
5436.6500,0.861372
5436.7000,0.93896
5436.7500,0.983403
5436.8000,1.01631
5436.8500,1.02006
5436.9000,1.0102
5436.9500,0.995949
5437.0000,0.982166
5437.0500,0.96887
5437.1000,0.958119
5437.1500,0.91657
5437.2000,0.906744
5437.2500,0.935199
5437.3000,0.981543
5437.3500,1.00718
5437.4000,1.00983
5437.4500,1.01416
5437.5000,1.01945
5437.5500,1.02045
5437.6000,1.01015
5437.6500,1.00817
5437.7000,1.00939
5437.7500,1.00765
5437.8000,1.00609
5437.8500,1.01013
5437.9000,1.01524
5437.9500,1.01009
5438.0000,1.00182
5438.0500,0.997072
5438.1000,0.999418
5438.1500,1.00707
5438.2000,0.995503
5438.2500,0.996241
5438.3000,0.999907
5438.3500,1.00493
5438.4000,1.01225
5438.4500,1.01949
5438.5000,1.02618
5438.5500,1.01003
5438.6000,1.00873
5438.6500,1.02376
5438.7000,1.00687
5438.7500,1.00211
5438.8000,1.00753
5438.8500,1.00597
5438.9000,1.00283
5438.9500,1.00781
5439.0000,1.01641
5439.0500,1.00658
5439.1000,1.00588
5439.1500,1.00838
5439.2000,1.0093
5439.2500,1.00815
5439.3000,1.01078
5439.3500,1.02099
5439.4000,1.01696
5439.4500,1.01005
5439.5000,1.00876
5439.5500,1.00196
5439.6000,0.995869
5439.6500,1.00747
5439.7000,1.01139
5439.7500,1.00971
5439.8000,1.01375
5439.8500,1.01773
5439.9000,1.00471
5439.9500,1.00715
5440.0000,1.01377
5440.0500,1.01488
5440.1000,1.0089
5440.1500,1.01889
5440.2000,1.0153
5440.2500,1.01635
5440.3000,1.01249
5440.3500,1.00567
5440.4000,1.02408
5440.4500,1.01766
5440.5000,1.00779
5440.5500,0.999374
5440.6000,0.994754
5440.6500,0.994656
5440.7000,0.998089
5440.7500,1.00538
5440.8000,1.01816
5440.8500,1.01491
5440.9000,1.00642
5440.9500,1.01163
5441.0000,1.0064
5441.0500,1.01341
5441.1000,1.01585
5441.1500,1.0112
5441.2000,0.992815
5441.2500,0.953693
5441.3000,0.901529
5441.3500,0.870715
5441.4000,0.899229
5441.4500,0.950498
5441.5000,0.993235
5441.5500,1.01689
5441.6000,1.00793
5441.6500,1.01179
5441.7000,1.01171
5441.7500,1.01231
5441.8000,1.01405
5441.8500,1.01
5441.9000,1.01535
5441.9500,1.01766
5442.0000,1.01744
5442.0500,1.01839
5442.1000,1.01939
5442.1500,1.01287
5442.2000,0.998902
5442.2500,1.00231
5442.3000,1.00078
5442.3500,0.988609
5442.4000,0.97518
5442.4500,0.980603
5442.5000,1.00032
5442.5500,1.00016
5442.6000,1.00535
5442.6500,1.01105
5442.7000,1.01271
5442.7500,1.0156
5442.8000,1.0213
5442.8500,1.00742
5442.9000,0.992024
5442.9500,0.992165
5443.0000,1.00904
5443.0500,1.0246
5443.1000,1.0136
5443.1500,1.01974
5443.2000,1.01617
5443.2500,1.00863
5443.3000,1.00298
5443.3500,0.998536
5443.4000,0.994677
5443.4500,0.99857
5443.5000,1.00291
5443.5500,0.999874
5443.6000,0.993936
5443.6500,0.996163
5443.7000,1.00067
5443.7500,1.01406
5443.8000,1.00732
5443.8500,1.00512
5443.9000,1.00866
5443.9500,1.0073
5444.0000,1.01321
5444.0500,1.014
5444.1000,1.01184
5444.1500,1.01157
5444.2000,1.01398
5444.2500,1.01697
5444.3000,1.0177
5444.3500,1.01262
5444.4000,1.00709
5444.4500,0.993291
5444.5000,0.971959
5444.5500,0.950201
5444.6000,0.940569
5444.6500,0.961275
5444.7000,0.971588
5444.7500,0.974441
5444.8000,0.965436
5444.8500,0.937816
5444.9000,0.880677
5444.9500,0.750454
5445.0000,0.584888
5445.0500,0.516801
5445.1000,0.595567
5445.1500,0.753916
5445.2000,0.889405
5445.2500,0.955942
5445.3000,0.986297
5445.3500,0.99308
5445.4000,0.99419
5445.4500,0.998841
5445.5000,1.00097
5445.5500,0.989028
5445.6000,1.00668
5445.6500,1.01131
5445.7000,0.999598
5445.7500,0.993625
5445.8000,0.995586
5445.8500,0.994254
5445.9000,0.988438
5445.9500,1.0043
5446.0000,0.996766
5446.0500,0.997286
5446.1000,1.00028
5446.1500,1.00082
5446.2000,1.00801
5446.2500,0.996685
5446.3000,0.989986
5446.3500,0.98286
5446.4000,0.961793
5446.4500,0.903219
5446.5000,0.792171
5446.5500,0.637516
5446.6000,0.60773
5446.6500,0.676938
5446.7000,0.746904
5446.7500,0.736689
5446.8000,0.625799
5446.8500,0.45353
5446.9000,0.311545
5446.9500,0.337926
5447.0000,0.489869
5447.0500,0.673349
5447.1000,0.816174
5447.1500,0.891339
5447.2000,0.932518
5447.2500,0.951218
5447.3000,0.969187
5447.3500,0.984588
5447.4000,0.986061
5447.4500,0.982197
5447.5000,0.983675
5447.5500,0.980866
5447.6000,0.988769
5447.6500,0.993559
5447.7000,0.997759
5447.7500,0.998673
5447.8000,0.996472
5447.8500,0.995657
5447.9000,1.00351
5447.9500,1.00182
5448.0000,1.00276
5448.0500,1.0089
5448.1000,1.00873
5448.1500,1.00462
5448.2000,1.00659
5448.2500,0.996577
5448.3000,0.96568
5448.3500,0.943641
5448.4000,0.94232
5448.4500,0.959859
5448.5000,0.982088
5448.5500,0.99558
5448.6000,1.01543
5448.6500,1.01146
5448.7000,0.99813
5448.7500,0.995258
5448.8000,1.00293
5448.8500,1.00649
5448.9000,0.992941
5448.9500,0.985033
5449.0000,1.0023
5449.0500,1.00442
5449.1000,1.00652
5449.1500,1.00723
5449.2000,1.00332
5449.2500,0.995935
5449.3000,0.986041
5449.3500,0.997337
5449.4000,1.00936
5449.4500,1.04778
5449.5000,1.04062
5449.5500,1.00391
5449.6000,1.01019
5449.6500,1.01504
5449.7000,1.00816
5449.7500,1.00989
5449.8000,1.00736
5449.8500,1.00767
5449.9000,1.0098
5449.9500,1.00997
5450.0000,1.01338
5450.0500,0.998498
5450.1000,1.0083
5450.1500,1.0176
5450.2000,1.0216
5450.2500,1.01862
5450.3000,1.01504
5450.3500,1.02056
5450.4000,1.01072
5450.4500,1.01777
5450.5000,1.01469
5450.5500,1.01542
5450.6000,1.01385
5450.6500,1.0046
5450.7000,0.991472
5450.7500,0.980434
5450.8000,0.960912
5450.8500,0.974535
5450.9000,0.991268
5450.9500,0.998345
5451.0000,0.997304
5451.0500,0.99007
5451.1000,0.975412
5451.1500,1.00066
5451.2000,1.01092
5451.2500,1.01453
5451.3000,1.01253
5451.3500,1.01428
5451.4000,1.01603
5451.4500,1.00886
5451.5000,1.0091
5451.5500,1.01238
5451.6000,1.01994
5451.6500,1.01682
5451.7000,1.0093
5451.7500,1.00075
5451.8000,0.994202
5451.8500,0.995607
5451.9000,1.00364
5451.9500,0.99563
5452.0000,0.97758
5452.0500,0.953433
5452.1000,0.954662
5452.1500,0.973345
5452.2000,0.986215
5452.2500,0.998434
5452.3000,0.996445
5452.3500,1.00338
5452.4000,1.00865
5452.4500,1.01314
5452.5000,1.01459
5452.5500,1.01226
5452.6000,1.00958
5452.6500,1.01166
5452.7000,1.00302
5452.7500,0.983045
5452.8000,0.955841
5452.8500,0.946637
5452.9000,0.962125
5452.9500,0.987937
5453.0000,1.00554
5453.0500,1.01274
5453.1000,0.998072
5453.1500,0.98133
5453.2000,0.962382
5453.2500,0.962288
5453.3000,0.977089
5453.3500,0.996571
5453.4000,1.0114
5453.4500,1.01402
5453.5000,1.0116
5453.5500,1.00331
5453.6000,0.985842
5453.6500,0.983992
5453.7000,0.999335
5453.7500,1.00373
5453.8000,0.98845
5453.8500,0.988473
5453.9000,0.980561
5453.9500,0.959974
5454.0000,0.956471
5454.0500,0.966674
5454.1000,0.972693
5454.1500,0.980595
5454.2000,0.993666
5454.2500,0.997989
5454.3000,1.00532
5454.3500,1.01661
5454.4000,1.01256
5454.4500,0.997159
5454.5000,0.972638
5454.5500,0.954683
5454.6000,0.953361
5454.6500,0.969356
5454.7000,0.997697
5454.7500,0.978981
5454.8000,0.995224
5454.8500,0.974548
5454.9000,0.984954
5454.9500,0.995321
5455.0000,0.995154
5455.0500,0.987417
5455.1000,0.967679
5455.1500,0.963897
5455.2000,0.948402
5455.2500,0.920329
5455.3000,0.860706
5455.3500,0.727118
5455.4000,0.565361
5455.4500,0.433949
5455.5000,0.361378
5455.5500,0.328711
5455.6000,0.300729
5455.6500,0.37221
5455.7000,0.553617
5455.7500,0.723333
5455.8000,0.838383
5455.8500,0.90435
5455.9000,0.93481
5455.9500,0.949658
5456.0000,0.972798
5456.0500,0.985708
5456.1000,0.99024
5456.1500,1.00334
5456.2000,0.993807
5456.2500,0.987343
5456.3000,0.986232
5456.3500,0.988374
5456.4000,0.98798
5456.4500,0.974055
5456.5000,0.968051
5456.5500,0.977171
5456.6000,0.986715
5456.6500,0.991952
5456.7000,1.00367
5456.7500,1.00327
5456.8000,0.99711
5456.8500,0.998544
5456.9000,0.999877
5456.9500,1.00895
5457.0000,0.993336
5457.0500,0.997064
5457.1000,0.994083
5457.1500,1.00796
5457.2000,1.01373
5457.2500,1.00942
5457.3000,1.00604
5457.3500,1.00044
5457.4000,0.986514
5457.4500,0.984121
5457.5000,0.982978
5457.5500,0.999655
5457.6000,1.00654
5457.6500,1.00913
5457.7000,1.00714
5457.7500,1.00649
