Longitud_de_onda_A,espectro
4655.7500,0.853792
4655.8000,0.914665
4655.8500,0.941108
4655.9000,0.974223
4655.9500,0.96397
4656.0000,0.931946
4656.0500,0.905674
4656.1000,0.896761
4656.1500,0.865035
4656.2000,0.847783
4656.2500,0.903967
4656.3000,0.928195
4656.3500,0.906826
4656.4000,0.762505
4656.4500,0.616832
4656.5000,0.649088
4656.5500,0.778276
4656.6000,0.896931
4656.6500,0.959073
4656.7000,0.983322
4656.7500,0.980008
4656.8000,0.999381
4656.8500,0.978381
4656.9000,0.908362
4656.9500,0.84401
4657.0000,0.833377
4657.0500,0.878276
4657.1000,0.875663
4657.1500,0.78656
4657.2000,0.743318
4657.2500,0.788075
4657.3000,0.893106
4657.3500,0.966482
4657.4000,0.984478
4657.4500,0.984927
4657.5000,0.924606
4657.5500,0.845887
4657.6000,0.834143
4657.6500,0.909081
4657.7000,0.959325
4657.7500,1.00495
4657.8000,1.02366
4657.8500,1.02007
4657.9000,1.01522
4657.9500,1.02522
4658.0000,1.02741
4658.0500,1.03275
4658.1000,1.03349
4658.1500,1.01957
4658.2000,1.00324
4658.2500,0.952232
4658.3000,0.935367
4658.3500,0.956273
4658.4000,0.976051
4658.4500,0.993766
4658.5000,0.996505
4658.5500,0.97915
4658.6000,0.993122
4658.6500,1.00588
4658.7000,1.00047
4658.7500,0.975964
4658.8000,0.991068
4658.8500,0.977224
4658.9000,0.983755
4658.9500,0.997699
4659.0000,0.989074
4659.0500,1.01184
4659.1000,1.02343
4659.1500,1.03722
4659.2000,1.00155
4659.2500,1.01215
4659.3000,1.00715
4659.3500,0.989201
4659.4000,1.00239
4659.4500,0.982777
4659.5000,1.00562
4659.5500,1.01773
4659.6000,1.0113
4659.6500,1.02103
4659.7000,1.01943
4659.7500,1.05665
4659.8000,1.01604
4659.8500,1.01936
4659.9000,1.01513
4659.9500,1.01362
4660.0000,1.00972
4660.0500,0.990087
4660.1000,1.00652
4660.1500,1.03392
4660.2000,1.0116
4660.2500,1.00872
4660.3000,0.992103
4660.3500,0.953583
4660.4000,0.917157
4660.4500,0.905555
4660.5000,0.945495
4660.5500,1.001
4660.6000,1.02584
4660.6500,1.01414
4660.7000,1.0081
4660.7500,1.00912
4660.8000,0.964459
4660.8500,0.906068
4660.9000,0.885649
4660.9500,0.909837
4661.0000,0.9686
4661.0500,0.990557
4661.1000,0.988298
4661.1500,1.01346
4661.2000,1.00662
4661.2500,1.00066
4661.3000,1.00499
4661.3500,1.00692
4661.4000,0.975055
4661.4500,0.903493
4661.5000,0.831725
4661.5500,0.811105
4661.6000,0.87774
4661.6500,0.952766
4661.7000,0.986989
4661.7500,1.00161
4661.8000,0.986971
4661.8500,0.929335
4661.9000,0.861393
4661.9500,0.767432
4662.0000,0.742514
4662.0500,0.822106
4662.1000,0.922157
4662.1500,0.972949
4662.2000,0.997303
4662.2500,1.00335
4662.3000,1.01533
4662.3500,0.998892
4662.4000,1.00961
4662.4500,0.976456
4662.5000,0.940207
4662.5500,0.973245
4662.6000,0.984857
4662.6500,0.982159
4662.7000,0.970279
4662.7500,0.935044
4662.8000,0.921453
4662.8500,0.951787
4662.9000,0.990686
4662.9500,1.00458
4663.0000,1.00798
4663.0500,0.974689
4663.1000,0.926636
4663.1500,0.859482
4663.2000,0.798726
4663.2500,0.758678
4663.3000,0.727993
4663.3500,0.724499
4663.4000,0.766841
4663.4500,0.829934
4663.5000,0.905369
4663.5500,0.884038
4663.6000,0.916808
4663.6500,0.905403
4663.7000,0.842531
4663.7500,0.765393
4663.8000,0.743431
4663.8500,0.76512
4663.9000,0.830793
4663.9500,0.91001
4664.0000,0.958188
4664.0500,0.981609
4664.1000,1.0074
4664.1500,1.00538
4664.2000,1.02076
4664.2500,0.998993
4664.3000,1.00469
4664.3500,0.998544
4664.4000,1.0088
4664.4500,1.0164
4664.5000,1.01556
4664.5500,1.01531
4664.6000,1.02035
4664.6500,0.961593
4664.7000,0.850235
4664.7500,0.718959
4664.8000,0.699257
4664.8500,0.78952
4664.9000,0.90756
4664.9500,0.97506
4665.0000,1.02173
4665.0500,1.03473
4665.1000,0.989412
4665.1500,0.979097
4665.2000,0.955105
4665.2500,0.98807
4665.3000,0.988051
4665.3500,1.01636
4665.4000,1.04157
4665.4500,1.00989
4665.5000,0.993539
4665.5500,0.978524
4665.6000,0.971616
4665.6500,0.960292
4665.7000,0.976545
4665.7500,0.936838
4665.8000,0.865003
4665.8500,0.79504
4665.9000,0.789474
4665.9500,0.813853
4666.0000,0.85378
4666.0500,0.847212
4666.1000,0.803456
4666.1500,0.76075
4666.2000,0.821762
4666.2500,0.871748
4666.3000,0.951871
4666.3500,0.947489
4666.4000,0.894247
4666.4500,0.774284
4666.5000,0.716293
4666.5500,0.738616
4666.6000,0.781208
4666.6500,0.791905
4666.7000,0.753951
4666.7500,0.714147
4666.8000,0.74146
4666.8500,0.795554
4666.9000,0.811102
4666.9500,0.785291
4667.0000,0.772934
4667.0500,0.789281
4667.1000,0.840585
4667.1500,0.813237
4667.2000,0.729282
4667.2500,0.712497
4667.3000,0.70694
4667.3500,0.658278
4667.4000,0.55297
4667.4500,0.47003
4667.5000,0.428377
4667.5500,0.442771
4667.6000,0.527339
4667.6500,0.654348
4667.7000,0.730994
4667.7500,0.757706
4667.8000,0.810755
4667.8500,0.868164
4667.9000,0.914103
4667.9500,0.888029
4668.0000,0.763892
4668.0500,0.578547
4668.1000,0.44679
4668.1500,0.446966
4668.2000,0.590729
4668.2500,0.792376
4668.3000,0.910237
4668.3500,0.931397
4668.4000,0.935929
4668.4500,0.918601
4668.5000,0.862573
4668.5500,0.779366
4668.6000,0.779545
4668.6500,0.844997
4668.7000,0.9378
4668.7500,0.995937
4668.8000,1.00343
4668.8500,0.996964
4668.9000,1.01885
4668.9500,0.980923
4669.0000,0.964001
4669.0500,0.892025
4669.1000,0.750486
4669.1500,0.621804
4669.2000,0.59978
4669.2500,0.660529
4669.3000,0.727861
4669.3500,0.796779
4669.4000,0.869449
4669.4500,0.944099
4669.5000,0.963201
4669.5500,0.982691
4669.6000,0.969339
4669.6500,0.953601
4669.7000,0.959071
4669.7500,1.0053
4669.8000,1.0285
4669.8500,1.02968
4669.9000,1.03219
4669.9500,1.03277
4670.0000,0.985696
4670.0500,0.987734
4670.1000,0.919575
4670.1500,0.872237
4670.2000,0.880262
4670.2500,0.905567
4670.3000,0.911128
4670.3500,0.803005
4670.4000,0.704375
4670.4500,0.729531
4670.5000,0.845514
4670.5500,0.939663
4670.6000,0.982354
4670.6500,1.02368
4670.7000,1.02515
4670.7500,1.18634
4670.8000,1.03314
4670.8500,1.04339
4670.9000,1.02234
4670.9500,1.01319
4671.0000,0.996468
4671.0500,1.01184
4671.1000,1.02182
4671.1500,1.01589
4671.2000,1.02867
4671.2500,1.01014
4671.3000,0.984148
4671.3500,0.924441
4671.4000,0.862925
4671.4500,0.874989
4671.5000,0.933426
4671.5500,0.984042
4671.6000,0.980481
4671.6500,0.944153
4671.7000,0.942932
4671.7500,0.970899
4671.8000,0.99112
4671.8500,1.04066
4671.9000,0.991591
4671.9500,0.936886
4672.0000,0.987266
4672.0500,1.00644
4672.1000,1.00865
4672.1500,0.973783
4672.2000,0.922535
4672.2500,0.833804
4672.3000,0.729415
4672.3500,0.6882
4672.4000,0.77568
4672.4500,0.924077
4672.5000,0.971351
4672.5500,0.987968
4672.6000,1.01889
4672.6500,1.01736
4672.7000,1.00184
4672.7500,0.923846
4672.8000,0.838906
4672.8500,0.831761
4672.9000,0.870753
4672.9500,0.936207
4673.0000,0.940815
4673.0500,0.886013
4673.1000,0.727482
4673.1500,0.589264
4673.2000,0.53433
4673.2500,0.579207
4673.3000,0.723469
4673.3500,0.877234
4673.4000,0.958068
4673.4500,1.03223
4673.5000,1.02922
4673.5500,1.01548
4673.6000,0.992602
4673.6500,0.98679
4673.7000,0.970961
4673.7500,0.985488
4673.8000,0.99841
4673.8500,0.974488
4673.9000,0.9797
4673.9500,0.963948
4674.0000,0.915998
4674.0500,0.84605
4674.1000,0.818681
4674.1500,0.861804
4674.2000,0.912548
4674.2500,0.935889
4674.3000,0.92077
4674.3500,0.968643
4674.4000,0.996512
4674.4500,1.01417
4674.5000,1.00826
4674.5500,0.953416
4674.6000,0.902264
4674.6500,0.864282
4674.7000,0.859025
4674.7500,0.856713
4674.8000,0.939431
4674.8500,0.984125
4674.9000,0.995758
4674.9500,0.99629
4675.0000,0.950014
4675.0500,0.871508
4675.1000,0.821196
4675.1500,0.857012
4675.2000,0.934631
4675.2500,0.98881
4675.3000,0.981633
4675.3500,0.9828
4675.4000,0.984952
4675.4500,0.995729
4675.5000,0.990445
4675.5500,0.955017
4675.6000,0.947632
4675.6500,0.978669
4675.7000,0.984521
4675.7500,1.02154
4675.8000,1.03526
4675.8500,1.02769
4675.9000,1.02204
4675.9500,0.997669
4676.0000,0.990882
4676.0500,1.01723
4676.1000,0.995845
4676.1500,0.993969
4676.2000,0.987507
4676.2500,0.975719
4676.3000,0.958942
4676.3500,0.976539
4676.4000,0.985008
4676.4500,0.997772
4676.5000,1.00646
4676.5500,1.01485
4676.6000,1.02408
4676.6500,1.02906
4676.7000,1.01338
4676.7500,1.01664
4676.8000,1.01284
4676.8500,0.989338
4676.9000,1.0139
4676.9500,1.00506
4677.0000,1.01495
4677.0500,1.03575
4677.1000,1.03437
4677.1500,1.02903
4677.2000,1.01515
4677.2500,1.02286
4677.3000,1.01588
4677.3500,1.0033
4677.4000,1.00162
4677.4500,0.991569
4677.5000,0.968218
4677.5500,0.963546
4677.6000,0.906259
4677.6500,0.932082
4677.7000,0.946208
4677.7500,0.987797
4677.8000,1.00689
4677.8500,1.00467
4677.9000,1.00527
4677.9500,1.01191
4678.0000,0.987533
4678.0500,0.910583
4678.1000,0.7987
4678.1500,0.709281
4678.2000,0.696001
4678.2500,0.827976
4678.3000,0.909217
4678.3500,0.941976
4678.4000,0.951171
4678.4500,0.941484
4678.5000,0.917899
4678.5500,0.941181
4678.6000,0.956002
4678.6500,0.96559
4678.7000,0.900465
4678.7500,0.761979
4678.8000,0.595032
4678.8500,0.492828
4678.9000,0.552267
4678.9500,0.746905
4679.0000,0.902513
4679.0500,0.968348
4679.1000,0.930023
4679.1500,0.837392
4679.2000,0.750877
4679.2500,0.752954
4679.3000,0.848695
4679.3500,0.961097
4679.4000,1.00119
4679.4500,1.00728
4679.5000,1.02674
4679.5500,1.04144
4679.6000,1.03379
4679.6500,1.02884
4679.7000,1.05619
4679.7500,1.05166
4679.8000,1.04565
4679.8500,1.01869
4679.9000,1.01586
4679.9500,1.00326
4680.0000,0.954438
4680.0500,0.898654
4680.1000,0.825035
4680.1500,0.766059
4680.2000,0.756497
4680.2500,0.737383
4680.3000,0.728799
4680.3500,0.758818
4680.4000,0.783003
4680.4500,0.740559
4680.5000,0.707217
4680.5500,0.745819
4680.6000,0.855716
4680.6500,0.941436
4680.7000,0.974976
4680.7500,0.938558
4680.8000,0.906793
4680.8500,0.871546
4680.9000,0.879679
4680.9500,0.92837
4681.0000,0.990353
4681.0500,1.00572
4681.1000,1.03961
4681.1500,1.0332
4681.2000,1.03676
4681.2500,1.03299
4681.3000,1.02467
4681.3500,0.991447
4681.4000,0.924056
4681.4500,0.87745
4681.5000,0.875599
4681.5500,0.935175
4681.6000,0.995311
4681.6500,1.02449
4681.7000,1.04041
4681.7500,1.0077
4681.8000,0.90655
4681.8500,0.767272
4681.9000,0.632006
4681.9500,0.653152
4682.0000,0.735635
4682.0500,0.782103
4682.1000,0.758197
4682.1500,0.779095
4682.2000,0.842908
4682.2500,0.852498
4682.3000,0.829047
4682.3500,0.81891
4682.4000,0.842025
4682.4500,0.898772
4682.5000,0.934592
4682.5500,0.916842
4682.6000,0.92401
4682.6500,0.969784
4682.7000,1.00226
4682.7500,1.02995
4682.8000,1.03057
4682.8500,1.04667
4682.9000,1.05027
4682.9500,1.04828
4683.0000,1.05429
4683.0500,1.05073
4683.1000,1.04366
4683.1500,1.02414
4683.2000,1.03053
4683.2500,1.0295
4683.3000,1.02569
4683.3500,1.01329
4683.4000,0.991212
4683.4500,0.942327
4683.5000,0.816437
4683.5500,0.739487
4683.6000,0.776372
4683.6500,0.892543
4683.7000,0.986211
4683.7500,1.02259
4683.8000,1.02555
4683.8500,1.03402
4683.9000,1.02663
4683.9500,1.01198
4684.0000,1.00999
4684.0500,1.02353
4684.1000,1.02161
4684.1500,1.01936
4684.2000,0.998955
4684.2500,0.987916
4684.3000,0.997793
4684.3500,0.999185
4684.4000,1.01235
4684.4500,1.02551
4684.5000,0.974534
4684.5500,0.910948
4684.6000,0.888939
4684.6500,0.919322
4684.7000,0.976421
4684.7500,0.997106
4684.8000,1.0052
4684.8500,1.00062
4684.9000,0.986403
4684.9500,0.964384
4685.0000,0.932352
4685.0500,0.90879
4685.1000,0.894943
4685.1500,0.876611
4685.2000,0.790154
4685.2500,0.687699
4685.3000,0.707072
4685.3500,0.837832
4685.4000,0.951685
4685.4500,1.00054
4685.5000,1.02195
4685.5500,1.0227
4685.6000,1.02663
4685.6500,1.02842
4685.7000,1.03121
4685.7500,1.02443
4685.8000,1.01059
4685.8500,1.01603
4685.9000,1.01157
4685.9500,0.997796
4686.0000,1.00368
4686.0500,0.990394
4686.1000,0.923283
4686.1500,0.817165
4686.2000,0.709164
4686.2500,0.731539
4686.3000,0.853363
4686.3500,0.972799
4686.4000,1.01812
4686.4500,1.04
4686.5000,1.03825
4686.5500,1.02799
4686.6000,1.0198
4686.6500,1.04428
4686.7000,1.04248
4686.7500,1.0299
4686.8000,1.03671
4686.8500,1.03157
4686.9000,1.02506
4686.9500,1.04414
4687.0000,1.04022
4687.0500,1.03134
4687.1000,1.01763
4687.1500,0.998127
4687.2000,0.980492
4687.2500,0.916339
4687.3000,0.829915
4687.3500,0.77694
4687.4000,0.792543
4687.4500,0.878256
4687.5000,0.969452
4687.5500,1.00337
4687.6000,0.990045
4687.6500,0.970318
4687.7000,0.970243
4687.7500,0.986744
4687.8000,0.96098
4687.8500,0.965317
4687.9000,1.005
4687.9500,1.0347
4688.0000,1.01804
4688.0500,0.963805
4688.1000,0.889559
4688.1500,0.791602
4688.2000,0.792419
4688.2500,0.870648
4688.3000,0.929609
4688.3500,0.918268
4688.4000,0.888771
4688.4500,0.881366
4688.5000,0.886413
4688.5500,0.906424
4688.6000,0.923333
4688.6500,0.917869
4688.7000,0.919069
4688.7500,0.937092
4688.8000,0.944565
4688.8500,0.961901
4688.9000,0.981396
4688.9500,1.00601
4689.0000,1.0141
4689.0500,1.02092
4689.1000,1.03119
4689.1500,1.03513
4689.2000,1.00888
4689.2500,0.968283
4689.3000,0.86846
4689.3500,0.799021
4689.4000,0.787104
4689.4500,0.799031
4689.5000,0.851731
4689.5500,0.916379
4689.6000,1.01045
4689.6500,1.03858
4689.7000,1.04521
4689.7500,1.04662
4689.8000,1.04743
4689.8500,1.04232
4689.9000,1.04969
4689.9500,1.04064
4690.0000,0.997145
4690.0500,0.895726
4690.1000,0.763925
4690.1500,0.718669
4690.2000,0.800353
4690.2500,0.907099
4690.3000,0.964426
4690.3500,0.991601
4690.4000,0.995676
4690.4500,0.996867
4690.5000,1.01289
4690.5500,1.0253
4690.6000,1.03899
4690.6500,1.03364
4690.7000,1.02023
4690.7500,1.01171
4690.8000,1.00882
4690.8500,1.01165
4690.9000,1.02157
4690.9500,1.01595
4691.0000,1.03185
4691.0500,1.0355
4691.1000,1.0063
4691.1500,1.03582
4691.2000,0.982577
4691.2500,0.900765
4691.3000,0.745299
4691.3500,0.565343
4691.4000,0.480965
4691.4500,0.564043
4691.5000,0.68349
4691.5500,0.763194
4691.6000,0.800454
4691.6500,0.86788
4691.7000,0.929772
4691.7500,0.992819
4691.8000,0.993702
4691.8500,1.01495
4691.9000,0.997198
4691.9500,0.997446
4692.0000,1.01354
4692.0500,1.03038
4692.1000,1.02436
4692.1500,1.00317
4692.2000,1.00707
4692.2500,1.01266
4692.3000,1.0213
4692.3500,1.01101
4692.4000,0.987539
4692.4500,0.971236
4692.5000,0.965053
4692.5500,0.927678
4692.6000,0.888985
4692.6500,0.892709
4692.7000,0.916695
4692.7500,0.933915
4692.8000,0.948583
4692.8500,0.971824
4692.9000,0.989995
4692.9500,0.977838
4693.0000,0.97437
4693.0500,0.980634
4693.1000,0.948725
4693.1500,0.915123
4693.2000,0.91192
4693.2500,0.938033
4693.3000,0.956675
4693.3500,0.978511
4693.4000,1.00711
4693.4500,1.01563
4693.5000,1.00352
4693.5500,0.989451
4693.6000,0.973328
4693.6500,0.938886
4693.7000,0.940761
4693.7500,0.976104
4693.8000,0.9722
4693.8500,0.946075
4693.9000,0.895287
4693.9500,0.891314
4694.0000,0.904676
4694.0500,0.940289
4694.1000,0.961872
4694.1500,0.971474
4694.2000,0.988905
4694.2500,1.01005
4694.3000,1.0052
4694.3500,1.0214
4694.4000,1.02299
4694.4500,1.00511
4694.5000,0.989431
4694.5500,1.00812
4694.6000,1.01065
4694.6500,0.981378
4694.7000,0.971389
4694.7500,0.949887
4694.8000,0.907279
4694.8500,0.829592
4694.9000,0.840385
4694.9500,0.899166
4695.0000,0.942702
4695.0500,0.951825
4695.1000,0.929612
4695.1500,0.918652
4695.2000,0.952711
4695.2500,1.00524
4695.3000,1.03664
4695.3500,1.02286
4695.4000,1.02626
4695.4500,1.0148
4695.5000,1.02709
4695.5500,1.0165
4695.6000,1.01082
4695.6500,1.01964
4695.7000,1.01701
4695.7500,1.0376
4695.8000,1.04683
4695.8500,1.02864
4695.9000,1.04093
4695.9500,1.02156
4696.0000,1.02208
4696.0500,1.01651
4696.1000,1.02588
4696.1500,1.01521
4696.2000,0.991438
4696.2500,0.98856
4696.3000,0.985767
4696.3500,1.00315
4696.4000,1.01866
4696.4500,1.00985
4696.5000,1.00216
4696.5500,0.992191
4696.6000,0.998857
4696.6500,1.01636
4696.7000,1.03508
4696.7500,1.03442
4696.8000,1.0187
4696.8500,1.01123
4696.9000,0.992716
4696.9500,0.947166
4697.0000,0.8724
4697.0500,0.838096
4697.1000,0.879708
4697.1500,0.954249
4697.2000,1.00106
4697.2500,1.01472
4697.3000,0.987709
4697.3500,0.964726
4697.4000,0.968146
4697.4500,0.971298
4697.5000,0.987668
4697.5500,0.987232
4697.6000,0.999703
4697.6500,1.00535
4697.7000,1.00992
4697.7500,1.02539
4697.8000,1.0356
4697.8500,1.04164
4697.9000,1.03727
4697.9500,1.03118
4698.0000,1.00692
4698.0500,1.00033
4698.1000,0.995295
4698.1500,0.961088
4698.2000,0.960154
4698.2500,0.939992
4698.3000,0.895777
4698.3500,0.787991
4698.4000,0.695683
4698.4500,0.641163
4698.5000,0.686207
4698.5500,0.739787
4698.6000,0.718897
4698.6500,0.720774
4698.7000,0.733835
4698.7500,0.759302
4698.8000,0.791718
4698.8500,0.86661
4698.9000,0.938901
4698.9500,0.966806
4699.0000,0.976884
4699.0500,0.997364
4699.1000,1.0181
4699.1500,0.998553
4699.2000,0.93133
4699.2500,0.831367
4699.3000,0.71276
4699.3500,0.681405
4699.4000,0.735883
4699.4500,0.834672
4699.5000,0.952084
4699.5500,0.980233
4699.6000,0.974136
4699.6500,0.974728
4699.7000,1.01041
4699.7500,1.0147
4699.8000,1.01676
4699.8500,1.00986
4699.9000,1.02509
4699.9500,1.02891
4700.0000,0.993499
4700.0500,0.908658
4700.1000,0.765411
4700.1500,0.681441
4700.2000,0.74748
4700.2500,0.860021
4700.3000,0.963179
4700.3500,1.00449
4700.4000,0.978033
4700.4500,0.979227
4700.5000,0.983008
4700.5500,0.978491
4700.6000,0.945888
4700.6500,0.948212
4700.7000,0.986809
4700.7500,1.01157
4700.8000,1.01671
4700.8500,0.989497
4700.9000,0.975556
4700.9500,0.932484
4701.0000,0.831709
4701.0500,0.764605
4701.1000,0.783452
4701.1500,0.858196
4701.2000,0.932885
4701.2500,0.92766
4701.3000,0.849225
4701.3500,0.790797
4701.4000,0.806919
4701.4500,0.789906
4701.5000,0.763464
4701.5500,0.766523
4701.6000,0.832996
4701.6500,0.943805
4701.7000,0.999814
4701.7500,0.990533
4701.8000,0.958979
4701.8500,0.985011
4701.9000,0.960281
4701.9500,0.961694
4702.0000,0.975689
4702.0500,0.966942
4702.1000,0.983411
4702.1500,0.983571
4702.2000,0.962998
4702.2500,0.955669
4702.3000,0.926905
4702.3500,0.929047
4702.4000,0.967262
4702.4500,0.960369
4702.5000,0.944752
4702.5500,0.899461
4702.6000,0.859308
4702.6500,0.843721
4702.7000,0.823961
4702.7500,0.769675
4702.8000,0.720409
4702.8500,0.598009
4702.9000,0.469194
4702.9500,0.334579
4703.0000,0.291868
4703.0500,0.352336
4703.1000,0.492074
4703.1500,0.626101
4703.2000,0.723701
4703.2500,0.793383
4703.3000,0.828913
4703.3500,0.880522
4703.4000,0.918095
4703.4500,0.938469
4703.5000,0.931848
4703.5500,0.919309
4703.6000,0.925563
4703.6500,0.914696
4703.7000,0.858027
4703.7500,0.758734
4703.8000,0.690181
4703.8500,0.729474
4703.9000,0.851513
4703.9500,0.92718
4704.0000,0.976441
4704.0500,1.0184
4704.1000,1.00513
4704.1500,1.00949
4704.2000,0.998475
4704.2500,1.00693
4704.3000,0.997686
4704.3500,0.970063
4704.4000,0.935103
4704.4500,0.903849
4704.5000,0.918163
4704.5500,0.932417
4704.6000,0.998351
4704.6500,1.02431
4704.7000,1.02634
4704.7500,1.02028
4704.8000,0.992753
4704.8500,0.897897
4704.9000,0.731565
4704.9500,0.64973
4705.0000,0.719226
4705.0500,0.838041
4705.1000,0.936242
4705.1500,0.980434
4705.2000,0.993988
4705.2500,0.993445
4705.3000,0.99246
4705.3500,0.956901
4705.4000,0.872951
4705.4500,0.8187
4705.5000,0.826078
4705.5500,0.899606
4705.6000,0.97864
4705.6500,1.00794
4705.7000,0.98015
4705.7500,1.01416
4705.8000,1.01322
4705.8500,0.984314
4705.9000,0.978899
4705.9500,0.971588
4706.0000,0.973173
4706.0500,0.956605
4706.1000,0.968214
4706.1500,0.983821
4706.2000,1.00348
4706.2500,1.00416
4706.3000,0.975699
4706.3500,0.988477
4706.4000,0.998493
4706.4500,0.95974
4706.5000,0.898499
4706.5500,0.859308
4706.6000,0.863636
4706.6500,0.907259
4706.7000,0.951136
4706.7500,0.994719
4706.8000,0.993184
4706.8500,0.994823
4706.9000,0.985995
4706.9500,0.99602
4707.0000,0.98547
4707.0500,0.969084
4707.1000,0.937879
4707.1500,0.800962
4707.2000,0.635888
4707.2500,0.491523
4707.3000,0.48504
4707.3500,0.58312
4707.4000,0.641144
4707.4500,0.648606
4707.5000,0.640478
4707.5500,0.750408
4707.6000,0.893641
4707.6500,0.954907
4707.7000,0.973732
4707.7500,0.981257
4707.8000,0.99143
4707.8500,0.994161
4707.9000,0.919451
4707.9500,0.793954
4708.0000,0.708407
4708.0500,0.729824
4708.1000,0.847965
4708.1500,0.917009
4708.2000,1.01464
4708.2500,1.00405
4708.3000,1.00962
4708.3500,1.0133
4708.4000,1.01394
4708.4500,1.01247
4708.5000,0.98352
4708.5500,0.917162
4708.6000,0.834758
4708.6500,0.752288
4708.7000,0.77211
4708.7500,0.873301
4708.8000,0.966132
4708.8500,0.961711
4708.9000,0.857917
4708.9500,0.733599
4709.0000,0.622934
4709.0500,0.564352
4709.1000,0.60098
4709.1500,0.745524
4709.2000,0.896014
4709.2500,0.96931
4709.3000,1.03185
4709.3500,1.01942
4709.4000,1.02805
4709.4500,1.01702
4709.5000,0.99046
4709.5500,0.984422
4709.6000,0.915663
4709.6500,0.788294
4709.7000,0.662733
4709.7500,0.669494
4709.8000,0.832643
4709.8500,0.937117
4709.9000,1.00349
4709.9500,1.00213
4710.0000,0.981683
4710.0500,0.927994
4710.1000,0.865876
4710.1500,0.777375
4710.2000,0.648243
4710.2500,0.554699
4710.3000,0.558742
4710.3500,0.711379
4710.4000,0.872295
4710.4500,0.972618
4710.5000,0.9979
4710.5500,1.00158
4710.6000,1.03675
4710.6500,1.01824
4710.7000,1.02583
4710.7500,1.04086
4710.8000,1.03573
4710.8500,1.01097
4710.9000,1.02601
4710.9500,1.03822
4711.0000,1.02621
4711.0500,1.03281
4711.1000,1.04838
4711.1500,1.03884
4711.2000,1.03942
4711.2500,1.03434
4711.3000,1.05204
4711.3500,1.02658
4711.4000,0.962939
4711.4500,0.881815
4711.5000,0.862309
4711.5500,0.904522
4711.6000,0.944839
4711.6500,1.00803
4711.7000,1.03496
4711.7500,1.0274
4711.8000,1.0246
4711.8500,1.01695
4711.9000,1.01274
4711.9500,0.966033
4712.0000,0.908935
4712.0500,0.838267
4712.1000,0.81989
4712.1500,0.853794
4712.2000,0.866711
4712.2500,0.895827
4712.3000,0.929242
4712.3500,0.976221
4712.4000,0.990377
4712.4500,0.97943
4712.5000,0.964194
4712.5500,0.935856
4712.6000,0.954168
4712.6500,0.938859
4712.7000,0.907525
4712.7500,0.941546
4712.8000,0.940877
4712.8500,0.926902
4712.9000,0.955091
4712.9500,0.950114
4713.0000,0.957636
4713.0500,0.958114
4713.1000,0.963052
4713.1500,0.958977
4713.2000,0.963585
4713.2500,0.964865
4713.3000,0.970141
4713.3500,1.03273
4713.4000,1.00083
4713.4500,1.00709
4713.5000,1.01901
4713.5500,1.0177
4713.6000,1.02578
4713.6500,1.00697
4713.7000,0.995595
4713.7500,0.985102
4713.8000,0.97379
4713.8500,0.988928
4713.9000,0.974684
4713.9500,0.940582
4714.0000,0.853863
4714.0500,0.80058
4714.1000,0.76436
4714.1500,0.789775
4714.2000,0.815105
4714.2500,0.7921
4714.3000,0.707018
4714.3500,0.553874
4714.4000,0.430262
4714.4500,0.456252
4714.5000,0.586045
4714.5500,0.735715
4714.6000,0.838264
4714.6500,0.909143
4714.7000,0.937666
4714.7500,0.942235
4714.8000,0.956733
4714.8500,0.955187
4714.9000,0.941829
4714.9500,0.955805
4715.0000,0.939972
4715.0500,0.97154
4715.1000,0.979902
4715.1500,0.97356
4715.2000,0.963418
4715.2500,0.965934
4715.3000,0.960006
4715.3500,0.964162
4715.4000,1.00386
4715.4500,1.02507
4715.5000,1.02311
4715.5500,0.991735
4715.6000,0.957979
4715.6500,0.894328
4715.7000,0.7629
4715.7500,0.642943
4715.8000,0.6487
4715.8500,0.759741
4715.9000,0.866957
4715.9500,0.952309
4716.0000,0.986207
4716.0500,1.0208
4716.1000,1.03827
4716.1500,1.04929
4716.2000,1.04755
4716.2500,1.04265
4716.3000,1.03807
4716.3500,1.03035
4716.4000,1.02437
4716.4500,1.03166
4716.5000,1.03425
4716.5500,1.02321
4716.6000,1.03056
4716.6500,1.03158
4716.7000,1.02457
4716.7500,1.01934
4716.8000,1.00281
4716.8500,1.00034
4716.9000,1.00937
4716.9500,1.02686
4717.0000,1.02534
4717.0500,1.03328
4717.1000,0.99093
4717.1500,1.02078
4717.2000,1.00154
4717.2500,0.982536
4717.3000,0.977139
4717.3500,0.980989
4717.4000,0.996198
4717.4500,0.975165
4717.5000,0.92025
4717.5500,0.838469
4717.6000,0.836089
4717.6500,0.86743
4717.7000,0.915924
4717.7500,0.96554
4717.8000,0.967998
4717.8500,0.966503
4717.9000,0.974504
4717.9500,0.998106
4718.0000,0.995238
4718.0500,1.02173
4718.1000,1.02006
4718.1500,1.02999
4718.2000,1.04419
4718.2500,1.02105
4718.3000,0.950382
4718.3500,0.79997
4718.4000,0.681695
4718.4500,0.677698
4718.5000,0.805751
4718.5500,0.917145
4718.6000,0.979807
4718.6500,1.0433
4718.7000,1.1184
4718.7500,1.1067
4718.8000,1.03632
4718.8500,1.04194
4718.9000,1.04325
4718.9500,1.03347
4719.0000,1.03975
4719.0500,1.05411
4719.1000,1.01732
4719.1500,1.01632
4719.2000,1.01695
4719.2500,1.0164
