Longitud_de_onda_A,espectro
4692.0000,1.01521
4692.0500,1.00447
4692.1000,1.00747
4692.1500,1.00925
4692.2000,1.01054
4692.2500,1.01414
4692.3000,1.00191
4692.3500,0.998567
4692.4000,0.99785
4692.4500,1.00047
4692.5000,1.0094
4692.5500,1.01055
4692.6000,0.998363
4692.6500,0.988957
4692.7000,0.992407
4692.7500,1.00526
4692.8000,1.00803
4692.8500,1.00326
4692.9000,1.00864
4692.9500,1.00775
4693.0000,1.00811
4693.0500,1.00727
4693.1000,1.00804
4693.1500,1.02118
4693.2000,1.01014
4693.2500,1.00454
4693.3000,0.99005
4693.3500,1.0014
4693.4000,0.993097
4693.4500,0.996795
4693.5000,1.00512
4693.5500,1.00122
4693.6000,0.994264
4693.6500,1.00752
4693.7000,0.991667
4693.7500,0.984846
4693.8000,0.991897
4693.8500,0.991774
4693.9000,0.975608
4693.9500,0.988923
4694.0000,0.988784
4694.0500,0.960168
4694.1000,0.965749
4694.1500,0.964656
4694.2000,0.979778
4694.2500,0.973161
4694.3000,1.01486
4694.3500,1.00305
4694.4000,0.995211
4694.4500,1.00008
4694.5000,1.01252
4694.5500,1.01138
4694.6000,0.999224
4694.6500,1.01498
4694.7000,1.00907
4694.7500,1.01592
4694.8000,1.01933
4694.8500,1.00522
4694.9000,1.00021
4694.9500,0.992797
4695.0000,0.991811
4695.0500,0.999315
4695.1000,1.00215
4695.1500,1.00661
4695.2000,1.02398
4695.2500,0.996647
4695.3000,0.998658
4695.3500,1.00719
4695.4000,0.992567
4695.4500,0.982794
4695.5000,0.99114
4695.5500,0.99172
4695.6000,0.994396
4695.6500,1.01555
4695.7000,1.01717
4695.7500,1.00873
4695.8000,1.01767
4695.8500,1.01131
4695.9000,1.00715
4695.9500,0.99712
4696.0000,1.01096
4696.0500,1.02456
4696.1000,1.0287
4696.1500,1.00611
4696.2000,1.00275
4696.2500,1.00929
4696.3000,0.988821
4696.3500,0.997138
4696.4000,1.02442
4696.4500,1.01506
4696.5000,1.00211
4696.5500,1.01189
4696.6000,1.01766
4696.6500,1.0097
4696.7000,1.0062
4696.7500,1.01298
4696.8000,1.02679
4696.8500,1.03215
4696.9000,1.02679
4696.9500,1.00816
4697.0000,1.00063
4697.0500,0.999368
4697.1000,1.00001
4697.1500,0.998751
4697.2000,0.997518
4697.2500,1.01304
4697.3000,1.01885
4697.3500,1.01049
4697.4000,1.00872
4697.4500,1.01807
4697.5000,1.0037
4697.5500,0.989747
4697.6000,1.00881
4697.6500,1.01873
4697.7000,1.01442
4697.7500,1.00057
4697.8000,1.00532
4697.8500,1.00798
4697.9000,0.998948
4697.9500,1.00183
4698.0000,1.0106
4698.0500,0.989971
4698.1000,0.989385
4698.1500,0.996411
4698.2000,0.984591
4698.2500,0.974123
4698.3000,0.968062
4698.3500,0.966302
4698.4000,0.951244
4698.4500,0.940009
4698.5000,0.931021
4698.5500,0.911267
4698.6000,0.923328
4698.6500,0.941619
4698.7000,0.931746
4698.7500,0.947133
4698.8000,0.965695
4698.8500,0.966101
4698.9000,0.967503
4698.9500,0.973248
4699.0000,0.997798
4699.0500,0.98463
4699.1000,0.978301
4699.1500,0.974126
4699.2000,0.951525
4699.2500,0.929251
4699.3000,0.911425
4699.3500,0.876803
4699.4000,0.941266
4699.4500,0.955701
4699.5000,0.957164
4699.5500,0.983994
4699.6000,1.00441
4699.6500,1.00014
4699.7000,0.992557
4699.7500,1.00033
4699.8000,1.00569
4699.8500,1.02034
4699.9000,1.01433
4699.9500,1.00069
4700.0000,0.980921
4700.0500,0.959161
4700.1000,0.965312
4700.1500,0.959248
4700.2000,0.960068
4700.2500,0.97657
4700.3000,0.983528
4700.3500,0.987701
4700.4000,1.00311
4700.4500,0.99288
4700.5000,1.00153
4700.5500,1.01149
4700.6000,1.02408
4700.6500,1.01775
4700.7000,1.00453
4700.7500,1.01786
4700.8000,1.0081
4700.8500,1.00467
4700.9000,1.00986
4700.9500,0.991032
4701.0000,0.980773
4701.0500,0.981729
4701.1000,0.983716
4701.1500,0.979419
4701.2000,0.985107
4701.2500,0.975329
4701.3000,0.976815
4701.3500,0.982779
4701.4000,0.9768
4701.4500,0.963824
4701.5000,0.960855
4701.5500,0.96477
4701.6000,0.968074
4701.6500,0.957121
4701.7000,0.974713
4701.7500,0.98684
4701.8000,1.00003
4701.8500,0.999952
4701.9000,0.999346
4701.9500,1.01285
4702.0000,0.997661
4702.0500,1.01508
4702.1000,1.00564
4702.1500,0.998483
4702.2000,0.996845
4702.2500,0.98618
4702.3000,0.992683
4702.3500,1.00837
4702.4000,1.00796
4702.4500,1.00018
4702.5000,0.997162
4702.5500,0.965819
4702.6000,0.954499
4702.6500,0.922087
4702.7000,0.892172
4702.7500,0.851653
4702.8000,0.782141
4702.8500,0.733696
4702.9000,0.681602
4702.9500,0.626972
4703.0000,0.627723
4703.0500,0.681577
4703.1000,0.710204
4703.1500,0.762914
4703.2000,0.803623
4703.2500,0.85253
4703.3000,0.900776
4703.3500,0.924256
4703.4000,0.953176
4703.4500,0.971198
4703.5000,0.97569
4703.5500,0.978571
4703.6000,0.97303
4703.6500,0.991001
4703.7000,0.972532
4703.7500,0.961364
4703.8000,0.959718
4703.8500,0.973577
4703.9000,0.968595
4703.9500,0.99105
4704.0000,0.980582
4704.0500,0.997356
4704.1000,0.989129
4704.1500,0.991697
4704.2000,1.00018
4704.2500,1.0162
4704.3000,0.994583
4704.3500,1.00073
4704.4000,1.00397
4704.4500,0.99928
4704.5000,0.999421
4704.5500,1.0038
4704.6000,1.01345
4704.6500,0.998534
4704.7000,1.01404
4704.7500,1.00756
4704.8000,0.976442
4704.8500,0.962207
4704.9000,0.971098
4704.9500,0.972741
4705.0000,0.977933
4705.0500,0.985216
4705.1000,0.992622
4705.1500,1.00328
4705.2000,0.996308
4705.2500,0.999395
4705.3000,0.99493
4705.3500,0.998112
4705.4000,1.00186
4705.4500,1.00612
4705.5000,1.00323
4705.5500,1.00775
4705.6000,1.01199
4705.6500,1.00884
4705.7000,1.00081
4705.7500,1.00123
4705.8000,1.00408
4705.8500,1.0044
4705.9000,1.00287
4705.9500,1.0162
4706.0000,1.01543
4706.0500,1.01096
4706.1000,0.997414
4706.1500,1.00876
4706.2000,1.02131
4706.2500,1.00831
4706.3000,1.00755
4706.3500,1.01643
4706.4000,0.992426
4706.4500,1.00141
4706.5000,0.992714
4706.5500,0.982895
4706.6000,0.993313
4706.6500,0.98645
4706.7000,1.01054
4706.7500,1.00121
4706.8000,1.00728
4706.8500,0.997164
4706.9000,1.00939
4706.9500,0.989933
4707.0000,0.96708
4707.0500,0.950477
4707.1000,0.934561
4707.1500,0.897903
4707.2000,0.880125
4707.2500,0.849927
4707.3000,0.841945
4707.3500,0.868733
4707.4000,0.881285
4707.4500,0.892194
4707.5000,0.898066
4707.5500,0.944109
4707.6000,0.955442
4707.6500,0.957065
4707.7000,0.978038
4707.7500,1.00157
4707.8000,1.00876
4707.8500,0.996592
4707.9000,0.982946
4707.9500,0.974419
4708.0000,0.956824
4708.0500,0.825357
4708.1000,0.972861
4708.1500,0.990538
4708.2000,0.985288
4708.2500,0.992137
4708.3000,0.989032
4708.3500,0.992731
4708.4000,0.981047
4708.4500,0.958242
4708.5000,0.926672
4708.5500,0.90537
4708.6000,0.897031
4708.6500,0.871401
4708.7000,0.882358
4708.7500,0.903676
4708.8000,0.904118
4708.8500,0.893064
4708.9000,0.910423
4708.9500,0.916774
4709.0000,0.90308
4709.0500,0.915788
4709.1000,0.924237
4709.1500,0.946987
4709.2000,0.962351
4709.2500,0.960683
4709.3000,0.980767
4709.3500,0.985237
4709.4000,0.998644
4709.4500,0.990386
4709.5000,0.998077
4709.5500,0.992492
4709.6000,0.976441
4709.6500,0.974039
4709.7000,0.968361
4709.7500,0.979549
4709.8000,0.967826
4709.8500,0.967583
4709.9000,0.979427
4709.9500,0.986323
4710.0000,0.9862
4710.0500,0.965269
4710.1000,0.971359
4710.1500,0.959684
4710.2000,0.916565
4710.2500,0.907695
4710.3000,0.919802
4710.3500,0.930482
4710.4000,0.95015
4710.4500,0.969469
4710.5000,0.9885
4710.5500,0.993718
4710.6000,1.00128
4710.6500,1.01277
4710.7000,0.996235
4710.7500,1.02433
4710.8000,1.01509
4710.8500,1.00675
4710.9000,1.01462
4710.9500,1.00413
4711.0000,1.01896
4711.0500,1.01921
4711.1000,1.03781
4711.1500,1.02048
4711.2000,1.02763
4711.2500,1.00498
4711.3000,1.00173
4711.3500,1.01358
4711.4000,1.01518
4711.4500,1.0025
4711.5000,1.017
4711.5500,1.03404
4711.6000,1.02362
4711.6500,1.00966
4711.7000,1.01704
4711.7500,1.01482
4711.8000,1.00937
4711.8500,1.00203
4711.9000,1.00438
4711.9500,1.01032
4712.0000,0.975384
4712.0500,0.984818
4712.1000,1.00391
4712.1500,0.991387
4712.2000,0.978744
4712.2500,0.98957
4712.3000,0.989927
4712.3500,0.993546
4712.4000,0.978716
4712.4500,0.998707
4712.5000,1.00444
4712.5500,0.985845
4712.6000,1.01456
4712.6500,0.997028
4712.7000,0.998412
4712.7500,1.00579
4712.8000,0.997112
4712.8500,1.01618
4712.9000,1.01721
4712.9500,0.998703
4713.0000,1.02229
4713.0500,1.00615
4713.1000,0.991293
4713.1500,0.981242
4713.2000,0.984642
4713.2500,0.982922
4713.3000,1.00653
4713.3500,1.01448
4713.4000,1.02944
4713.4500,1.01978
4713.5000,1.00946
4713.5500,1.00867
4713.6000,0.996577
4713.6500,1.01271
4713.7000,1.01396
4713.7500,1.01413
4713.8000,1.00027
4713.8500,1.00101
4713.9000,0.984227
4713.9500,0.988133
4714.0000,0.963157
4714.0500,0.943809
4714.1000,0.942396
4714.1500,0.926081
4714.2000,0.895467
4714.2500,0.882268
4714.3000,0.848997
4714.3500,0.802545
4714.4000,0.812327
4714.4500,0.812122
4714.5000,0.850557
4714.5500,0.87324
4714.6000,0.883546
4714.6500,0.920554
4714.7000,0.956396
4714.7500,1.02428
4714.8000,1.03465
4714.8500,0.993952
4714.9000,1.00706
4714.9500,1.00156
4715.0000,1.00477
4715.0500,1.01007
4715.1000,0.997251
4715.1500,1.01086
4715.2000,1.01152
4715.2500,1.00714
4715.3000,1.00023
4715.3500,1.00036
4715.4000,1.0078
4715.4500,0.969098
4715.5000,0.988598
4715.5500,0.984432
4715.6000,0.965072
4715.6500,0.933928
4715.7000,0.920738
4715.7500,0.921743
4715.8000,0.934305
4715.8500,0.956541
4715.9000,0.962554
4715.9500,0.964743
4716.0000,0.988513
4716.0500,1.005
4716.1000,0.991748
4716.1500,1.00381
4716.2000,1.00122
4716.2500,1.00398
4716.3000,1.01207
4716.3500,1.02423
4716.4000,1.00267
4716.4500,1.0004
4716.5000,1.01607
4716.5500,1.02041
4716.6000,1.00538
4716.6500,1.0254
4716.7000,1.00769
4716.7500,1.00801
4716.8000,1.00731
4716.8500,1.01292
4716.9000,1.01562
4716.9500,1.01155
4717.0000,0.988781
4717.0500,0.997433
4717.1000,1.0002
4717.1500,1.01775
4717.2000,1.01614
4717.2500,1.00652
4717.3000,1.02381
4717.3500,1.01341
4717.4000,0.989267
4717.4500,0.994537
4717.5000,1.00193
4717.5500,0.991379
4717.6000,0.993531
4717.6500,0.98909
4717.7000,0.990133
4717.7500,0.993805
4717.8000,1.01394
4717.8500,1.02254
4717.9000,1.01141
4717.9500,1.00665
4718.0000,0.984627
4718.0500,1.01835
4718.1000,1.00506
4718.1500,0.990673
4718.2000,0.983162
4718.2500,0.982648
4718.3000,0.970706
4718.3500,0.95282
4718.4000,0.957984
4718.4500,0.956814
4718.5000,0.955743
4718.5500,0.968604
4718.6000,0.977064
4718.6500,0.987255
4718.7000,0.99893
4718.7500,1.00714
4718.8000,1.01474
4718.8500,1.01041
4718.9000,1.01002
4718.9500,1.02545
4719.0000,1.02671
4719.0500,1.00245
4719.1000,1.00845
4719.1500,1.00665
4719.2000,1.013
4719.2500,0.998288
4719.3000,0.989234
4719.3500,0.996093
4719.4000,0.999047
4719.4500,0.988142
4719.5000,0.98721
4719.5500,0.98183
4719.6000,1.00902
4719.6500,1.01218
4719.7000,1.00331
4719.7500,1.01513
4719.8000,0.999599
4719.8500,0.981873
4719.9000,0.993755
4719.9500,1.00628
4720.0000,1.00464
4720.0500,1.00329
4720.1000,1.02136
4720.1500,1.01112
4720.2000,1.01217
4720.2500,1.01188
4720.3000,1.00698
4720.3500,1.00908
4720.4000,0.992036
4720.4500,1.02193
4720.5000,1.01754
4720.5500,1.02081
4720.6000,1.01451
4720.6500,1.0098
4720.7000,0.998934
4720.7500,1.01223
4720.8000,1.01451
4720.8500,1.00405
4720.9000,1.00007
4720.9500,0.993741
4721.0000,0.991002
4721.0500,0.990262
4721.1000,0.991867
4721.1500,0.990759
4721.2000,0.973615
4721.2500,1.00296
4721.3000,1.01785
4721.3500,1.00103
4721.4000,0.997266
4721.4500,1.01663
4721.5000,1.03217
4721.5500,1.01546
4721.6000,1.00781
4721.6500,1.00643
4721.7000,1.00284
4721.7500,1.00659
4721.8000,1.01234
4721.8500,0.998813
4721.9000,0.97676
4721.9500,0.979946
4722.0000,0.969854
4722.0500,0.943089
4722.1000,0.933575
4722.1500,0.921281
4722.2000,0.927432
4722.2500,0.928939
4722.3000,0.947859
4722.3500,0.952815
4722.4000,0.960073
4722.4500,0.974977
4722.5000,0.991285
4722.5500,0.995615
4722.6000,0.995235
4722.6500,0.995339
4722.7000,0.996444
4722.7500,0.999672
4722.8000,1.00239
4722.8500,0.995429
4722.9000,0.985387
4722.9500,1.00058
4723.0000,0.989192
4723.0500,0.989414
4723.1000,0.990804
4723.1500,1.0005
4723.2000,1.01003
4723.2500,0.979547
4723.3000,0.998539
4723.3500,1.01111
4723.4000,1.01632
4723.4500,1.0054
4723.5000,1.00793
4723.5500,1.02327
4723.6000,1.03344
4723.6500,1.02279
4723.7000,1.00947
4723.7500,1.0126
4723.8000,1.00409
4723.8500,0.993249
4723.9000,1.00586
4723.9500,0.999877
4724.0000,1.0094
4724.0500,1.00945
4724.1000,1.00566
4724.1500,1.00746
4724.2000,1.01604
4724.2500,1.01186
4724.3000,1.00235
4724.3500,0.983204
4724.4000,0.98624
4724.4500,0.99493
4724.5000,0.990748
4724.5500,0.998698
4724.6000,0.985116
4724.6500,1.00114
4724.7000,0.990679
4724.7500,0.98251
4724.8000,0.996612
4724.8500,1.00432
4724.9000,1.00888
4724.9500,1.01775
4725.0000,1.0101
4725.0500,1.00191
4725.1000,1.01466
4725.1500,1.01485
4725.2000,1.0126
4725.2500,1.02157
4725.3000,1.03718
4725.3500,1.00998
4725.4000,1.02736
4725.4500,1.00931
4725.5000,0.996716
4725.5500,0.983737
4725.6000,1.00199
4725.6500,1.02348
4725.7000,0.9909
4725.7500,0.997689
4725.8000,1.023
4725.8500,1.02282
4725.9000,1.01661
4725.9500,1.02613
4726.0000,1.01028
4726.0500,0.998969
4726.1000,0.995592
4726.1500,1.00017
4726.2000,0.998995
4726.2500,0.997043
4726.3000,1.00564
4726.3500,1.00418
4726.4000,1.00121
4726.4500,1.01803
4726.5000,1.0271
4726.5500,1.01499
4726.6000,0.996157
4726.6500,0.999012
4726.7000,1.00762
4726.7500,1.01365
4726.8000,1.01134
4726.8500,1.01132
4726.9000,0.989516
4726.9500,1.00069
4727.0000,0.978021
4727.0500,0.973277
4727.1000,0.961704
4727.1500,0.956565
4727.2000,0.968292
4727.2500,0.931731
4727.3000,0.918908
4727.3500,0.90423
4727.4000,0.904404
4727.4500,0.89668
4727.5000,0.912462
4727.5500,0.930202
4727.6000,0.966534
4727.6500,0.9586
4727.7000,0.968372
4727.7500,0.989897
4727.8000,0.993574
4727.8500,0.99925
4727.9000,1.00268
4727.9500,1.0001
4728.0000,0.991607
4728.0500,0.99871
4728.1000,1.00248
4728.1500,0.992067
4728.2000,0.994354
4728.2500,0.98297
4728.3000,0.973127
4728.3500,0.958007
4728.4000,0.950166
4728.4500,0.935346
4728.5000,0.911748
4728.5500,0.907733
4728.6000,0.929576
4728.6500,0.936987
4728.7000,0.958751
4728.7500,0.969996
4728.8000,0.962602
4728.8500,0.966433
4728.9000,0.972727
4728.9500,0.990565
4729.0000,0.971001
4729.0500,0.981074
4729.1000,1.11982
4729.1500,1.04549
4729.2000,0.981463
4729.2500,0.990853
4729.3000,0.983967
4729.3500,0.982984
4729.4000,0.977376
4729.4500,0.991552
4729.5000,0.996497
4729.5500,0.99767
4729.6000,0.962272
4729.6500,0.970383
4729.7000,0.979746
4729.7500,0.975035
4729.8000,0.975512
4729.8500,0.969854
4729.9000,0.955645
4729.9500,0.942336
4730.0000,0.944546
4730.0500,0.94805
4730.1000,0.965593
4730.1500,0.965873
4730.2000,0.981901
4730.2500,0.976665
4730.3000,0.983789
4730.3500,0.984815
4730.4000,0.987383
4730.4500,0.996768
4730.5000,0.991087
4730.5500,0.98924
4730.6000,0.980716
4730.6500,0.972648
4730.7000,0.972839
4730.7500,0.972461
4730.8000,0.963863
4730.8500,0.962296
4730.9000,0.988486
4730.9500,0.999215
4731.0000,0.961749
4731.0500,0.939798
4731.1000,0.953283
4731.1500,0.951492
4731.2000,0.928411
4731.2500,0.901062
4731.3000,0.867668
4731.3500,0.834407
4731.4000,0.816907
4731.4500,0.80988
4731.5000,0.816257
4731.5500,0.830525
4731.6000,0.862928
4731.6500,0.892876
4731.7000,0.915249
4731.7500,0.937562
4731.8000,0.953255
4731.8500,0.95851
4731.9000,0.96663
4731.9500,0.967494
4732.0000,0.995753
4732.0500,1.00798
4732.1000,1.00011
4732.1500,1.00586
4732.2000,0.999154
4732.2500,0.993794
4732.3000,0.98967
4732.3500,0.986205
4732.4000,0.97384
4732.4500,0.981238
4732.5000,0.981995
4732.5500,0.97915
4732.6000,0.975817
4732.6500,0.991822
4732.7000,0.998566
4732.7500,1.00434
4732.8000,1.01675
4732.8500,0.992408
4732.9000,0.99447
4732.9500,1.00932
4733.0000,1.00621
4733.0500,1.00682
4733.1000,1.00175
4733.1500,1.00246
4733.2000,1.00635
4733.2500,0.998906
4733.3000,0.989011
4733.3500,0.981394
4733.4000,0.975192
4733.4500,0.964524
4733.5000,0.945435
4733.5500,0.945422
4733.6000,0.933312
4733.6500,0.940357
4733.7000,0.959474
4733.7500,0.954899
4733.8000,0.979378
4733.8500,0.990571
4733.9000,0.973208
4733.9500,0.977589
4734.0000,0.983523
4734.0500,0.973089
4734.1000,0.968412
4734.1500,0.970661
4734.2000,0.966927
4734.2500,0.965978
4734.3000,0.973221
4734.3500,0.98754
4734.4000,0.992723
4734.4500,0.998503
4734.5000,1.00133
4734.5500,0.995352
4734.6000,1.00253
4734.6500,1.00775
4734.7000,1.00311
4734.7500,0.99964
4734.8000,0.992711
4734.8500,0.996329
4734.9000,1.00078
4734.9500,1.00158
4735.0000,0.998776
4735.0500,1.00065
4735.1000,1.00296
4735.1500,0.999752
4735.2000,0.998757
4735.2500,1.00596
4735.3000,1.01727
4735.3500,1.00499
4735.4000,0.994483
4735.4500,0.995526
4735.5000,0.986014
4735.5500,0.980821
4735.6000,1.00942
4735.6500,1.01024
4735.7000,0.978581
4735.7500,0.881199
4735.8000,0.940403
4735.8500,0.957907
4735.9000,0.948809
4735.9500,0.963848
4736.0000,0.957576
4736.0500,0.998601
4736.1000,0.978953
4736.1500,0.988311
4736.2000,0.976958
4736.2500,0.997789
4736.3000,1.00314
4736.3500,0.998889
4736.4000,0.979873
4736.4500,0.965667
4736.5000,0.955174
4736.5500,0.921074
4736.6000,0.887496
4736.6500,0.849644
4736.7000,0.810875
4736.7500,0.785079
4736.8000,0.793233
4736.8500,0.826901
4736.9000,0.839766
4736.9500,0.869536
4737.0000,0.896569
4737.0500,0.921756
4737.1000,0.940963
4737.1500,0.957725
4737.2000,0.954608
4737.2500,0.959497
4737.3000,0.975612
4737.3500,0.960223
4737.4000,0.957738
4737.4500,0.964943
4737.5000,0.99378
4737.5500,1.0041
4737.6000,0.985013
4737.6500,0.981208
4737.7000,0.988235
4737.7500,0.993697
4737.8000,1.01872
4737.8500,1.00129
4737.9000,1.00224
4737.9500,1.01638
4738.0000,1.00905
4738.0500,1.01752
4738.1000,1.01471
4738.1500,1.00122
4738.2000,0.989572
4738.2500,1.00032
4738.3000,0.975735
4738.3500,0.950847
4738.4000,0.991874
4738.4500,0.994359
4738.5000,0.993114
4738.5500,1.002
4738.6000,1.01133
4738.6500,1.01308
4738.7000,1.00843
4738.7500,0.998172
4738.8000,1.00447
4738.8500,1.01276
4738.9000,1.00945
4738.9500,1.00594
4739.0000,0.989575
4739.0500,0.973094
4739.1000,0.962816
4739.1500,0.990271
4739.2000,1.00075
4739.2500,0.981028
4739.3000,0.989419
4739.3500,0.991518
4739.4000,0.999393
4739.4500,1.01577
4739.5000,1.0028
4739.5500,1.00178
4739.6000,0.999829
4739.6500,1.009
4739.7000,1.0148
4739.7500,1.01416
4739.8000,1.01139
4739.8500,1.004
4739.9000,0.999629
4739.9500,1.01107
4740.0000,1.00957
4740.0500,0.999005
4740.1000,0.988816
4740.1500,0.980672
4740.2000,0.974557
4740.2500,0.952653
4740.3000,0.968218
4740.3500,0.979836
4740.4000,0.97627
4740.4500,0.949749
4740.5000,0.976676
4740.5500,0.972328
4740.6000,0.974775
4740.6500,0.994747
4740.7000,1.0035
4740.7500,0.995055
4740.8000,0.997212
4740.8500,0.988373
4740.9000,0.986566
4740.9500,0.974769
4741.0000,0.978639
4741.0500,0.988183
4741.1000,0.978159
4741.1500,0.971914
4741.2000,0.981175
4741.2500,0.971908
4741.3000,0.973763
4741.3500,0.990953
4741.4000,0.960144
4741.4500,0.963877
4741.5000,0.937823
4741.5500,0.939839
4741.6000,0.970792
4741.6500,0.997875
4741.7000,1.02216
4741.7500,1.03111
4741.8000,0.999899
4741.8500,1.00008
4741.9000,0.989555
4741.9500,1.00912
4742.0000,1.01285
4742.0500,1.00524
4742.1000,1.01556
4742.1500,1.0077
4742.2000,1.01626
4742.2500,0.994755
4742.3000,0.992202
4742.3500,0.988822
4742.4000,1.00141
4742.4500,1.01459
4742.5000,0.993102
4742.5500,1.01614
4742.6000,1.01908
4742.6500,1.00593
4742.7000,0.990496
4742.7500,0.988469
4742.8000,0.984361
4742.8500,0.986005
4742.9000,0.988114
4742.9500,0.994553
4743.0000,0.987517
4743.0500,1.00011
4743.1000,0.998933
4743.1500,0.994719
4743.2000,0.995516
4743.2500,1.01563
4743.3000,1.00409
4743.3500,1.00772
4743.4000,1.01383
4743.4500,1.01385
4743.5000,1.00373
4743.5500,1.00883
4743.6000,1.01379
4743.6500,1.00082
4743.7000,1.01551
4743.7500,1.0031
4743.8000,1.00856
4743.8500,1.00976
4743.9000,1.00367
4743.9500,0.998113
4744.0000,0.998239
4744.0500,0.995129
4744.1000,0.995152
4744.1500,1.00152
4744.2000,0.993099
4744.2500,0.975776
4744.3000,0.957037
4744.3500,0.967725
4744.4000,0.983206
4744.4500,0.987263
4744.5000,1.00768
4744.5500,0.983236
4744.6000,0.972943
4744.6500,0.980711
4744.7000,0.983547
4744.7500,0.994044
4744.8000,0.939824
4744.8500,0.9741
4744.9000,1.00377
4744.9500,1.01152
4745.0000,1.01264
4745.0500,1.00676
4745.1000,0.989196
4745.1500,0.998509
4745.2000,1.00216
4745.2500,1.00098
4745.3000,0.996092
4745.3500,0.99844
4745.4000,0.989375
4745.4500,0.989524
4745.5000,0.995725
4745.5500,0.990832
4745.6000,0.984522
4745.6500,0.966524
4745.7000,0.946231
4745.7500,0.929881
4745.8000,0.942138
4745.8500,0.941463
4745.9000,0.950924
4745.9500,0.967064
4746.0000,0.97384
4746.0500,0.990892
4746.1000,0.992643
4746.1500,1.00452
4746.2000,0.992763
4746.2500,0.98502
4746.3000,1.01355
4746.3500,0.998916
4746.4000,0.991836
4746.4500,0.982166
4746.5000,1.00055
4746.5500,1.00946
4746.6000,1.00741
4746.6500,1.01354
4746.7000,1.005
4746.7500,1.00474
4746.8000,1.00608
4746.8500,1.02682
4746.9000,1.00957
4746.9500,1.00604
4747.0000,1.0073
4747.0500,1.00171
4747.1000,1.00639
4747.1500,1.00775
4747.2000,0.994314
4747.2500,1.00397
4747.3000,1.00593
4747.3500,1.01799
4747.4000,1.01799
4747.4500,1.02799
4747.5000,1.01322
4747.5500,0.997551
4747.6000,1.01503
4747.6500,1.01307
4747.7000,0.989764
4747.7500,1.00277
4747.8000,0.988608
4747.8500,0.984012
4747.9000,0.962729
4747.9500,0.954247
4748.0000,0.936974
4748.0500,0.91264
4748.1000,0.895399
4748.1500,0.903909
4748.2000,0.901683
4748.2500,0.907632
4748.3000,0.92964
4748.3500,0.975542
4748.4000,0.980798
4748.4500,0.978648
4748.5000,0.988998
4748.5500,0.982126
4748.6000,0.99803
4748.6500,0.997372
4748.7000,1.00629
4748.7500,0.982357
4748.8000,1.0093
4748.8500,0.998642
4748.9000,1.00099
4748.9500,0.997536
4749.0000,0.99924
4749.0500,0.999779
4749.1000,0.993481
4749.1500,1.01064
4749.2000,1.02124
4749.2500,0.992317
4749.3000,1.00694
4749.3500,1.00932
4749.4000,1.00115
4749.4500,1.01169
4749.5000,0.996328
4749.5500,1.01191
4749.6000,0.995786
4749.6500,0.998585
4749.7000,0.995855
4749.7500,0.992159
4749.8000,0.985002
4749.8500,0.988743
4749.9000,0.985906
4749.9500,0.98359
4750.0000,0.987621
4750.0500,0.983323
4750.1000,0.999496
4750.1500,1.00405
4750.2000,1.00548
4750.2500,1.01086
4750.3000,1.00573
4750.3500,1.00274
4750.4000,1.01594
4750.4500,1.01055
4750.5000,1.00416
4750.5500,1.00731
4750.6000,1.0034
4750.6500,1.00996
4750.7000,1.00424
4750.7500,1.01399
4750.8000,1.00622
4750.8500,0.989517
4750.9000,1.01222
4750.9500,1.01591
4751.0000,1.02228
4751.0500,1.00985
4751.1000,1.00849
4751.1500,1.00463
4751.2000,0.99961
4751.2500,1.00157
4751.3000,1.00061
4751.3500,1.00579
4751.4000,1.00868
4751.4500,1.00541
4751.5000,1.00172
4751.5500,1.01273
4751.6000,1.00388
4751.6500,0.993494
4751.7000,0.999852
4751.7500,0.99217
4751.8000,0.981865
4751.8500,1.00415
4751.9000,1.01613
4751.9500,0.986194
4752.0000,0.981432
4752.0500,0.984456
4752.1000,0.981651
4752.1500,0.979493
4752.2000,0.977369
4752.2500,0.9538
4752.3000,0.95892
4752.3500,0.960996
4752.4000,0.9545
4752.4500,0.958452
4752.5000,0.975649
4752.5500,0.974803
4752.6000,0.970453
4752.6500,0.98387
4752.7000,0.991212
4752.7500,0.992886
4752.8000,0.992572
4752.8500,1.00448
4752.9000,1.00793
4752.9500,0.999678
4753.0000,0.999978
4753.0500,0.996321
4753.1000,1.0135
4753.1500,1.00874
4753.2000,0.987311
4753.2500,0.99261
4753.3000,0.996419
4753.3500,1.00887
4753.4000,1.00418
4753.4500,1.00513
4753.5000,0.999595
4753.5500,0.993314
4753.6000,1.00651
4753.6500,0.994354
4753.7000,0.983342
4753.7500,0.970751
4753.8000,0.965844
4753.8500,0.942736
4753.9000,0.890802
4753.9500,0.885282
4754.0000,0.865358
4754.0500,0.871983
4754.1000,0.882205
4754.1500,0.910756
4754.2000,0.935202
4754.2500,0.933516
4754.3000,0.967328
4754.3500,0.990482
4754.4000,0.99109
4754.4500,0.998859
4754.5000,0.989413
4754.5500,0.988878
4754.6000,0.987358
4754.6500,0.98426
4754.7000,0.975131
4754.7500,0.967635
4754.8000,0.977557
4754.8500,0.991773
4754.9000,0.988653
4754.9500,0.995841
4755.0000,0.993117
4755.0500,1.00043
4755.1000,0.983676
4755.1500,0.994592
4755.2000,0.997056
4755.2500,1.0014
4755.3000,1.00116
4755.3500,1.00394
4755.4000,0.997847
4755.4500,0.991582
4755.5000,0.980786
4755.5500,0.990266
