Longitud_de_onda_A,espectro
5188.2000,1.0448
5188.2500,1.0243
5188.3000,0.984226
5188.3500,0.921349
5188.4000,0.885464
5188.4500,0.887998
5188.5000,0.906291
5188.5500,0.915667
5188.6000,0.845402
5188.6500,0.707269
5188.7000,0.638028
5188.7500,0.613263
5188.8000,0.601016
5188.8500,0.631533
5188.9000,0.725319
5188.9500,0.878912
5189.0000,0.982242
5189.0500,1.0002
5189.1000,0.951941
5189.1500,0.86672
5189.2000,0.770399
5189.2500,0.76705
5189.3000,0.776797
5189.3500,0.772019
5189.4000,0.81983
5189.4500,0.90142
5189.5000,0.96894
5189.5500,1.00891
5189.6000,1.02119
5189.6500,1.03637
5189.7000,1.05018
5189.7500,1.04883
5189.8000,1.06401
5189.8500,1.0706
5189.9000,1.07542
5189.9500,1.0856
5190.0000,1.08258
5190.0500,1.0722
5190.1000,1.05633
5190.1500,1.05944
5190.2000,1.07736
5190.2500,1.09193
5190.3000,1.08237
5190.3500,1.07938
5190.4000,1.07751
5190.4500,1.07742
5190.5000,1.07395
5190.5500,1.07136
5190.6000,1.09218
5190.6500,1.0846
5190.7000,1.08667
5190.7500,1.10126
5190.8000,1.09885
5190.8500,1.0963
5190.9000,1.09354
5190.9500,1.02479
5191.0000,0.996099
5191.0500,1.0523
5191.1000,1.03988
5191.1500,1.0312
5191.2000,1.03762
5191.2500,1.0103
5191.3000,0.927133
5191.3500,0.809249
5191.4000,0.683996
5191.4500,0.590793
5191.5000,0.597913
5191.5500,0.666183
5191.6000,0.764782
5191.6500,0.857195
5191.7000,0.918095
5191.7500,0.935252
5191.8000,0.90839
5191.8500,0.845039
5191.9000,0.732604
5191.9500,0.591441
5192.0000,0.517716
5192.0500,0.557854
5192.1000,0.661529
5192.1500,0.723772
5192.2000,0.7286
5192.2500,0.671464
5192.3000,0.589557
5192.3500,0.532534
5192.4000,0.530178
5192.4500,0.567621
5192.5000,0.594229
5192.5500,0.665934
5192.6000,0.756189
5192.6500,0.818881
5192.7000,0.879369
5192.7500,0.833781
5192.8000,0.730326
5192.8500,0.568912
5192.9000,0.42327
5192.9500,0.350198
5193.0000,0.406929
5193.0500,0.572394
5193.1000,0.772807
5193.1500,0.918962
5193.2000,0.978543
5193.2500,1.02405
5193.3000,1.00678
5193.3500,0.9518
5193.4000,0.844596
5193.4500,0.708473
5193.5000,0.664612
5193.5500,0.762573
5193.6000,0.904143
5193.6500,1.02452
5193.7000,1.08586
5193.7500,1.07055
5193.8000,1.0695
5193.8500,1.01493
5193.9000,0.987878
5193.9500,0.93338
5194.0000,0.865476
5194.0500,0.841588
5194.1000,0.91615
5194.1500,1.01438
5194.2000,1.05059
5194.2500,1.10327
5194.3000,1.08324
5194.3500,1.08031
5194.4000,1.05727
5194.4500,1.02397
5194.5000,0.990858
5194.5500,0.961314
5194.6000,0.972803
5194.6500,1.02027
5194.7000,1.04112
5194.7500,0.999609
5194.8000,0.906296
5194.8500,0.7689
5194.9000,0.651832
5194.9500,0.5957
5195.0000,0.648772
5195.0500,0.785801
5195.1000,0.9354
5195.1500,1.00754
5195.2000,1.02023
5195.2500,1.0035
5195.3000,0.915786
5195.3500,0.764531
5195.4000,0.549421
5195.4500,0.372721
5195.5000,0.381978
5195.5500,0.574046
5195.6000,0.798729
5195.6500,0.966975
5195.7000,1.02504
5195.7500,1.06003
5195.8000,1.0444
5195.8500,1.0053
5195.9000,0.911951
5195.9500,0.739759
5196.0000,0.588209
5196.0500,0.550471
5196.1000,0.668339
5196.1500,0.867295
5196.2000,0.997599
5196.2500,1.05252
5196.3000,1.04317
5196.3500,0.97745
5196.4000,0.881061
5196.4500,0.749257
5196.5000,0.662507
5196.5500,0.58042
5196.6000,0.613959
5196.6500,0.767329
5196.7000,0.944632
5196.7500,1.05109
5196.8000,1.07174
5196.8500,1.05706
5196.9000,0.999163
5196.9500,0.937022
5197.0000,0.854255
5197.0500,0.799429
5197.1000,0.755067
5197.1500,0.73982
5197.2000,0.850999
5197.2500,0.952079
5197.3000,1.04636
5197.3500,1.06751
5197.4000,1.0509
5197.4500,0.977363
5197.5000,0.863823
5197.5500,0.762477
5197.6000,0.714666
5197.6500,0.742579
5197.7000,0.823491
5197.7500,0.934005
5197.8000,0.983116
5197.8500,0.941914
5197.9000,0.876923
5197.9500,0.8304
5198.0000,0.831715
5198.0500,0.835472
5198.1000,0.86308
5198.1500,0.914448
5198.2000,0.982491
5198.2500,1.04849
5198.3000,1.05916
5198.3500,1.03574
5198.4000,0.98586
5198.4500,0.937708
5198.5000,0.937309
5198.5500,0.957681
5198.6000,0.904261
5198.6500,0.778234
5198.7000,0.655187
5198.7500,0.684888
5198.8000,0.802612
5198.8500,0.913369
5198.9000,0.997312
5198.9500,1.05223
5199.0000,1.06853
5199.0500,1.06533
5199.1000,1.02177
5199.1500,0.951785
5199.2000,0.817898
5199.2500,0.792333
5199.3000,0.845924
5199.3500,0.945876
5199.4000,0.998314
5199.4500,1.02624
5199.5000,1.02516
5199.5500,1.03305
5199.6000,1.042
5199.6500,1.0359
5199.7000,1.04356
5199.7500,1.04422
5199.8000,1.08071
5199.8500,1.08206
5199.9000,1.07346
5199.9500,1.06167
5200.0000,1.04001
5200.0500,0.989341
5200.1000,0.887819
5200.1500,0.848362
5200.2000,0.877725
5200.2500,0.93208
5200.3000,0.951733
5200.3500,0.899359
5200.4000,0.824945
5200.4500,0.849701
5200.5000,0.944289
5200.5500,0.986692
5200.6000,0.982191
5200.6500,0.946082
5200.7000,0.942618
5200.7500,0.9604
5200.8000,1.01268
5200.8500,0.988969
5200.9000,0.92407
5200.9500,0.864173
5201.0000,0.869786
5201.0500,0.873571
5201.1000,0.907603
5201.1500,0.976793
5201.2000,1.02591
5201.2500,1.03054
5201.3000,1.02948
5201.3500,1.03953
5201.4000,1.04681
5201.4500,1.06932
5201.5000,1.04162
5201.5500,0.987092
5201.6000,0.98378
5201.6500,0.967591
5201.7000,1.03096
5201.7500,1.05238
5201.8000,1.05569
5201.8500,1.04984
5201.9000,1.03725
5201.9500,1.03619
5202.0000,1.00112
5202.0500,0.985524
5202.1000,0.968073
5202.1500,0.915551
5202.2000,0.812006
5202.2500,0.683601
5202.3000,0.60662
5202.3500,0.583169
5202.4000,0.655237
5202.4500,0.770098
5202.5000,0.872299
5202.5500,0.938867
5202.6000,0.976491
5202.6500,0.987426
5202.7000,0.913906
5202.7500,0.819023
5202.8000,0.74648
5202.8500,0.725314
5202.9000,0.772512
5202.9500,0.846156
5203.0000,0.921932
5203.0500,0.979039
5203.1000,1.02593
5203.1500,1.06215
5203.2000,1.07756
5203.2500,1.06575
5203.3000,1.09036
5203.3500,1.06996
5203.4000,1.05632
5203.4500,1.05637
5203.5000,1.0523
5203.5500,1.03459
5203.6000,1.06999
5203.6500,1.07453
5203.7000,1.05703
5203.7500,1.06179
5203.8000,1.07883
5203.8500,1.07435
5203.9000,1.08092
5203.9500,1.08925
5204.0000,1.07462
5204.0500,1.06148
5204.1000,1.04521
5204.1500,1.01917
5204.2000,0.991619
5204.2500,1.00059
5204.3000,0.970699
5204.3500,0.87945
5204.4000,0.771613
5204.4500,0.662206
5204.5000,0.562197
5204.5500,0.496911
5204.6000,0.534148
5204.6500,0.63655
5204.7000,0.749628
5204.7500,0.842176
5204.8000,0.892972
5204.8500,0.897812
5204.9000,0.885888
5204.9500,0.767814
5205.0000,0.695615
5205.0500,0.664941
5205.1000,0.678546
5205.1500,0.729112
5205.2000,0.801855
5205.2500,0.882352
5205.3000,0.956461
5205.3500,0.979932
5205.4000,0.983458
5205.4500,0.988502
5205.5000,0.992195
5205.5500,0.981455
5205.6000,0.981764
5205.6500,0.866298
5205.7000,0.754349
5205.7500,0.728783
5205.8000,0.750947
5205.8500,0.767668
5205.9000,0.751127
5205.9500,0.635298
5206.0000,0.540902
5206.0500,0.495432
5206.1000,0.503416
5206.1500,0.526818
5206.2000,0.544328
5206.2500,0.583069
5206.3000,0.689249
5206.3500,0.823796
5206.4000,0.827548
5206.4500,0.753968
5206.5000,0.655467
5206.5500,0.584372
5206.6000,0.58815
5206.6500,0.670821
5206.7000,0.7352
5206.7500,0.779932
5206.8000,0.85866
5206.8500,0.93974
5206.9000,0.992532
5206.9500,1.02519
5207.0000,1.02875
5207.0500,0.989094
5207.1000,0.982281
5207.1500,0.992265
5207.2000,0.998408
5207.2500,1.00312
5207.3000,1.02289
5207.3500,1.05242
5207.4000,1.06018
5207.4500,1.06212
5207.5000,1.06763
5207.5500,1.05421
5207.6000,1.02224
5207.6500,1.00422
5207.7000,1.03162
5207.7500,0.996489
5207.8000,0.95551
5207.8500,0.875318
5207.9000,0.823161
5207.9500,0.828431
5208.0000,0.862343
5208.0500,0.864797
5208.1000,0.83056
5208.1500,0.831544
5208.2000,0.813234
5208.2500,0.761129
5208.3000,0.656071
5208.3500,0.51351
5208.4000,0.390887
5208.4500,0.343113
5208.5000,0.373367
5208.5500,0.400592
5208.6000,0.440803
5208.6500,0.524335
5208.7000,0.635993
5208.7500,0.719848
5208.8000,0.727686
5208.8500,0.660106
5208.9000,0.615877
5208.9500,0.598684
5209.0000,0.616718
5209.0500,0.648766
5209.1000,0.684691
5209.1500,0.734971
5209.2000,0.815055
5209.2500,0.894489
5209.3000,0.951272
5209.3500,0.968675
5209.4000,0.987372
5209.4500,1.00478
5209.5000,1.00784
5209.5500,1.0084
5209.6000,1.02028
5209.6500,1.00474
5209.7000,0.987177
5209.7500,0.97508
5209.8000,0.954677
5209.8500,0.929752
5209.9000,0.927352
5209.9500,0.970948
5210.0000,1.01649
5210.0500,1.00193
5210.1000,0.996345
5210.1500,0.99838
5210.2000,0.960425
5210.2500,0.871797
5210.3000,0.739405
5210.3500,0.562622
5210.4000,0.530472
5210.4500,0.646087
5210.5000,0.808245
5210.5500,0.939225
5210.6000,1.00768
5210.6500,1.00837
5210.7000,0.968289
5210.7500,0.942181
5210.8000,0.82893
5210.8500,0.713859
5210.9000,0.683618
5210.9500,0.726841
5211.0000,0.83167
5211.0500,0.942085
5211.1000,0.990574
5211.1500,0.981032
5211.2000,0.940854
5211.2500,0.926133
5211.3000,0.95531
5211.3500,0.97983
5211.4000,0.969061
5211.4500,0.921154
5211.5000,0.865986
5211.5500,0.85416
5211.6000,0.930749
5211.6500,0.953252
5211.7000,0.972514
5211.7500,0.976811
5211.8000,1.01248
5211.8500,1.04901
5211.9000,1.04918
5211.9500,1.04056
5212.0000,0.972789
5212.0500,0.945418
5212.1000,0.949013
5212.1500,0.931032
5212.2000,0.910174
5212.2500,0.889139
5212.3000,0.880874
5212.3500,0.910604
5212.4000,0.959249
5212.4500,1.01527
5212.5000,1.04868
5212.5500,1.05162
5212.6000,0.98444
5212.6500,0.889656
5212.7000,0.826432
5212.7500,0.827051
5212.8000,0.880579
5212.8500,0.951031
5212.9000,0.994531
5212.9500,0.992646
5213.0000,1.00102
5213.0500,1.01725
5213.1000,1.00845
5213.1500,0.974428
5213.2000,0.938759
5213.2500,0.896059
5213.3000,0.919793
5213.3500,0.940943
5213.4000,0.992243
5213.4500,1.03449
5213.5000,1.04387
5213.5500,1.05353
5213.6000,1.06833
5213.6500,1.04941
5213.7000,1.03252
5213.7500,0.992692
5213.8000,0.941057
5213.8500,0.94107
5213.9000,0.979774
5213.9500,1.02686
5214.0000,1.03957
5214.0500,1.00233
5214.1000,0.948843
5214.1500,0.943229
5214.2000,0.975224
5214.2500,1.01479
5214.3000,1.02519
5214.3500,1.03307
5214.4000,1.03619
5214.4500,1.03477
5214.5000,1.01154
5214.5500,0.937424
5214.6000,0.840704
5214.6500,0.801853
5214.7000,0.873278
5214.7500,0.948514
5214.8000,1.01573
5214.8500,1.0303
5214.9000,1.03265
5214.9500,1.04221
5215.0000,1.00263
5215.0500,0.892597
5215.1000,0.713007
5215.1500,0.548484
5215.2000,0.544966
5215.2500,0.637828
5215.3000,0.767781
5215.3500,0.872691
5215.4000,0.921006
5215.4500,0.923768
5215.5000,0.900921
5215.5500,0.867465
5215.6000,0.819335
5215.6500,0.736511
5215.7000,0.698883
5215.7500,0.742116
5215.8000,0.824998
5215.8500,0.886631
5215.9000,0.920522
5215.9500,0.959181
5216.0000,0.961496
5216.0500,0.927499
5216.1000,0.847108
5216.1500,0.765377
5216.2000,0.65071
5216.2500,0.574598
5216.3000,0.575503
5216.3500,0.650903
5216.4000,0.744693
5216.4500,0.79611
5216.5000,0.838006
5216.5500,0.901041
5216.6000,0.946067
5216.6500,0.922573
5216.7000,0.860465
5216.7500,0.780748
5216.8000,0.745576
5216.8500,0.775553
5216.9000,0.836407
5216.9500,0.889243
5217.0000,0.905282
5217.0500,0.946653
5217.1000,1.0072
5217.1500,1.04377
5217.2000,1.01329
5217.2500,0.958835
5217.3000,0.860413
5217.3500,0.730102
5217.4000,0.669037
5217.4500,0.749247
5217.5000,0.883741
5217.5500,0.973146
5217.6000,1.0537
5217.6500,1.04205
5217.7000,1.03555
5217.7500,0.984033
5217.8000,0.864057
5217.8500,0.69104
5217.9000,0.551144
5217.9500,0.558224
5218.0000,0.731438
5218.0500,0.890152
5218.1000,0.910259
5218.1500,0.846309
5218.2000,0.801742
5218.2500,0.83339
5218.3000,0.905949
5218.3500,0.927541
5218.4000,0.890596
5218.4500,0.86827
5218.5000,0.905239
5218.5500,0.970338
5218.6000,1.00981
5218.6500,0.971627
5218.7000,0.920318
5218.7500,0.922572
5218.8000,0.952102
5218.8500,1.00936
5218.9000,1.03302
5218.9500,1.03609
5219.0000,1.03101
5219.0500,1.01305
5219.1000,1.04074
5219.1500,1.05811
5219.2000,1.04316
5219.2500,1.0776
5219.3000,1.08301
5219.3500,1.08167
5219.4000,1.06758
5219.4500,1.06706
5219.5000,1.0475
5219.5500,1.00313
5219.6000,0.936344
5219.6500,0.821665
5219.7000,0.756728
5219.7500,0.832384
5219.8000,0.961125
5219.8500,1.05183
5219.9000,1.07221
5219.9500,1.06342
5220.0000,1.01352
5220.0500,0.934418
5220.1000,0.872474
5220.1500,0.822222
5220.2000,0.746468
5220.2500,0.701232
5220.3000,0.757296
5220.3500,0.8764
5220.4000,1.00255
5220.4500,1.05682
5220.5000,1.04531
5220.5500,1.01735
5220.6000,0.988538
5220.6500,0.982284
5220.7000,0.980643
5220.7500,0.957167
5220.8000,0.90828
5220.8500,0.854169
5220.9000,0.865982
5220.9500,0.922027
5221.0000,0.908828
5221.0500,0.899199
5221.1000,0.964813
5221.1500,1.03066
5221.2000,1.07093
5221.2500,1.09406
5221.3000,1.07582
5221.3500,1.02249
5221.4000,0.982229
5221.4500,0.960916
5221.5000,0.91247
5221.5500,0.852511
5221.6000,0.957947
5221.6500,0.959049
5221.7000,0.929609
5221.7500,0.895582
5221.8000,0.936179
5221.8500,1.01087
5221.9000,1.06085
5221.9500,1.08092
5222.0000,1.07959
5222.0500,1.07938
5222.1000,1.08647
5222.1500,1.05637
5222.2000,1.00545
5222.2500,0.923647
5222.3000,0.857822
5222.3500,0.828074
5222.4000,0.822374
5222.4500,0.879472
5222.5000,0.937573
5222.5500,0.964413
5222.6000,0.928396
5222.6500,0.884148
5222.7000,0.892176
5222.7500,0.942241
5222.8000,0.978651
5222.8500,0.961981
5222.9000,0.940198
5222.9500,0.904191
5223.0000,0.954335
5223.0500,0.978083
5223.1000,0.896976
5223.1500,0.761095
5223.2000,0.741008
5223.2500,0.826637
5223.3000,0.94379
5223.3500,1.02817
5223.4000,1.04822
5223.4500,1.03033
5223.5000,0.993646
5223.5500,0.920368
5223.6000,0.859179
5223.6500,0.821878
5223.7000,0.828528
5223.7500,0.902889
5223.8000,0.97432
5223.8500,1.0117
5223.9000,1.02935
5223.9500,1.01469
5224.0000,0.958803
5224.0500,0.887386
5224.1000,0.826767
5224.1500,0.810409
5224.2000,0.825328
5224.2500,0.811412
5224.3000,0.777654
5224.3500,0.80786
5224.4000,0.860112
5224.4500,0.908775
5224.5000,0.841447
5224.5500,0.734832
5224.6000,0.788416
5224.6500,0.882253
5224.7000,0.938817
5224.7500,0.947183
5224.8000,0.837045
5224.8500,0.727338
5224.9000,0.666211
5224.9500,0.62933
5225.0000,0.616592
5225.0500,0.654388
5225.1000,0.751092
5225.1500,0.873578
5225.2000,1.00153
5225.2500,1.03372
5225.3000,1.02657
5225.3500,0.983264
5225.4000,0.823779
5225.4500,0.590929
5225.5000,0.412999
5225.5500,0.42803
5225.6000,0.605213
5225.6500,0.814678
5225.7000,0.907791
5225.7500,0.910154
5225.8000,0.906868
5225.8500,0.91753
5225.9000,0.921658
5225.9500,0.869536
5226.0000,0.74679
5226.0500,0.653697
5226.1000,0.669049
5226.1500,0.799262
5226.2000,0.890436
5226.2500,0.927057
5226.3000,0.89049
5226.3500,0.858161
5226.4000,0.810615
5226.4500,0.776371
5226.5000,0.667404
5226.5500,0.604626
5226.6000,0.654048
5226.6500,0.750632
5226.7000,0.783425
5226.7500,0.723766
5226.8000,0.619166
5226.8500,0.538934
5226.9000,0.516365
5226.9500,0.521229
5227.0000,0.499423
5227.0500,0.415034
5227.1000,0.349303
5227.1500,0.326931
5227.2000,0.369264
5227.2500,0.404073
5227.3000,0.44234
5227.3500,0.479876
5227.4000,0.545188
5227.4500,0.61215
5227.5000,0.702862
5227.5500,0.729459
5227.6000,0.702905
5227.6500,0.649644
5227.7000,0.600474
5227.7500,0.596322
5227.8000,0.670667
5227.8500,0.765582
5227.9000,0.836825
5227.9500,0.880022
5228.0000,0.880484
5228.0500,0.857647
5228.1000,0.836552
5228.1500,0.864605
5228.2000,0.907759
5228.2500,0.893684
5228.3000,0.828096
5228.3500,0.741937
5228.4000,0.715833
5228.4500,0.796636
5228.5000,0.907912
5228.5500,0.909119
5228.6000,0.881416
5228.6500,0.927573
5228.7000,0.984063
5228.7500,1.01272
5228.8000,0.986501
5228.8500,0.919676
5228.9000,0.876438
5228.9500,0.898387
5229.0000,0.964347
5229.0500,1.01083
5229.1000,1.01505
5229.1500,1.0243
5229.2000,1.0416
5229.2500,1.04776
5229.3000,1.05031
5229.3500,1.04052
5229.4000,1.04456
5229.4500,1.05256
5229.5000,1.05515
5229.5500,1.05602
5229.6000,1.03
5229.6500,1.02259
5229.7000,0.965641
5229.7500,0.85302
5229.8000,0.724409
5229.8500,0.636272
5229.9000,0.703282
5229.9500,0.811306
5230.0000,0.95016
5230.0500,0.990335
5230.1000,0.972993
5230.1500,0.882225
5230.2000,0.790966
5230.2500,0.737074
5230.3000,0.730583
5230.3500,0.721991
5230.4000,0.727149
5230.4500,0.794916
5230.5000,0.895385
5230.5500,0.965349
5230.6000,0.954299
5230.6500,0.902752
5230.7000,0.845619
5230.7500,0.835826
5230.8000,0.90809
5230.8500,0.978184
5230.9000,0.988031
5230.9500,0.999774
5231.0000,1.03153
5231.0500,1.03303
5231.1000,1.03565
5231.1500,1.02637
5231.2000,1.00388
5231.2500,0.994517
5231.3000,1.00543
5231.3500,0.98505
5231.4000,0.943214
5231.4500,0.924244
5231.5000,0.955555
5231.5500,0.982872
5231.6000,0.992092
5231.6500,1.00971
5231.7000,1.00506
5231.7500,1.03959
5231.8000,1.01204
5231.8500,1.01118
5231.9000,0.971573
5231.9500,0.982666
5232.0000,1.00889
5232.0500,1.00864
5232.1000,1.00966
5232.1500,1.01481
5232.2000,1.00876
5232.2500,1.00907
5232.3000,1.0156
5232.3500,1.0042
5232.4000,1.00376
5232.4500,0.956203
5232.5000,0.926287
5232.5500,0.947497
5232.6000,0.952514
5232.6500,0.934063
5232.7000,0.899282
5232.7500,0.82279
5232.8000,0.742562
5232.8500,0.642262
5232.9000,0.543991
5232.9500,0.484491
5233.0000,0.491526
5233.0500,0.569477
5233.1000,0.67817
5233.1500,0.748189
5233.2000,0.800884
5233.2500,0.829796
5233.3000,0.792772
5233.3500,0.736339
5233.4000,0.697208
5233.4500,0.662049
5233.5000,0.670121
5233.5500,0.729229
5233.6000,0.800076
5233.6500,0.865003
5233.7000,0.900143
5233.7500,0.923225
5233.8000,0.928434
5233.8500,0.921494
5233.9000,0.968143
5233.9500,0.989075
5234.0000,0.963296
5234.0500,0.941932
5234.1000,0.925999
5234.1500,0.924469
5234.2000,0.902746
5234.2500,0.918015
5234.3000,0.966059
5234.3500,0.994369
5234.4000,1.0088
5234.4500,0.992586
5234.5000,0.923387
5234.5500,0.794292
5234.6000,0.691663
5234.6500,0.659309
5234.7000,0.726621
5234.7500,0.841155
5234.8000,0.9416
5234.8500,1.00866
5234.9000,1.0247
5234.9500,1.00378
5235.0000,0.962384
5235.0500,0.876811
5235.1000,0.735503
5235.1500,0.609034
5235.2000,0.62033
5235.2500,0.726304
5235.3000,0.788868
5235.3500,0.743296
5235.4000,0.693103
5235.4500,0.699418
5235.5000,0.765457
5235.5500,0.854455
5235.6000,0.927546
5235.6500,0.929019
5235.7000,0.847901
5235.7500,0.865361
5235.8000,0.915064
5235.8500,0.891152
5235.9000,0.833616
5235.9500,0.793464
5236.0000,0.824798
5236.0500,0.88059
5236.1000,0.909091
5236.1500,0.878188
5236.2000,0.830804
5236.2500,0.877138
5236.3000,0.928544
5236.3500,0.955587
5236.4000,0.975972
5236.4500,0.976006
5236.5000,1.00587
5236.5500,1.03548
5236.6000,1.04829
5236.6500,0.998777
5236.7000,0.945246
5236.7500,0.927233
5236.8000,0.952128
5236.8500,0.978797
5236.9000,0.981571
5236.9500,0.978831
5237.0000,0.99035
5237.0500,0.99076
5237.1000,0.996906
5237.1500,0.993871
5237.2000,0.961879
5237.2500,0.889765
5237.3000,0.83397
5237.3500,0.838394
5237.4000,0.930047
5237.4500,0.989345
5237.5000,1.0251
5237.5500,1.03634
5237.6000,1.03333
5237.6500,1.03116
5237.7000,1.05474
5237.7500,0.985585
5237.8000,0.899417
5237.8500,0.873849
5237.9000,0.907025
5237.9500,0.961165
5238.0000,1.02672
5238.0500,1.05033
5238.1000,1.08852
5238.1500,1.0763
5238.2000,1.04723
5238.2500,1.0146
5238.3000,1.01756
5238.3500,1.02367
5238.4000,1.02419
5238.4500,0.995161
5238.5000,0.910718
5238.5500,0.856212
5238.6000,0.861717
5238.6500,0.93846
5238.7000,1.00314
5238.7500,1.01983
5238.8000,1.02988
5238.8500,1.01005
5238.9000,0.95954
5238.9500,0.890208
5239.0000,0.864702
5239.0500,0.866921
5239.1000,0.881212
5239.1500,0.926089
5239.2000,0.986813
5239.2500,1.03069
5239.3000,1.04947
5239.3500,1.0485
5239.4000,1.04476
5239.4500,0.968768
5239.5000,0.926512
5239.5500,0.963448
5239.6000,1.00771
5239.6500,1.03125
5239.7000,0.984311
5239.7500,0.882842
5239.8000,0.766859
5239.8500,0.783446
5239.9000,0.846867
5239.9500,0.928223
5240.0000,0.994366
5240.0500,1.01842
5240.1000,1.00125
5240.1500,1.00917
5240.2000,1.02126
5240.2500,0.968625
5240.3000,0.847652
5240.3500,0.772585
5240.4000,0.766337
5240.4500,0.811648
5240.5000,0.895972
5240.5500,0.992893
5240.6000,1.02685
5240.6500,1.04552
5240.7000,1.04077
5240.7500,1.03927
5240.8000,0.975642
5240.8500,0.9285
5240.9000,0.936177
5240.9500,0.92218
5241.0000,0.960734
5241.0500,0.980975
5241.1000,1.00925
5241.1500,1.05363
5241.2000,1.08332
5241.2500,1.06855
5241.3000,1.04431
5241.3500,1.00874
5241.4000,0.957525
5241.4500,0.937472
5241.5000,0.994482
5241.5500,1.03187
5241.6000,1.0572
5241.6500,1.06514
5241.7000,1.0623
5241.7500,1.05893
5241.8000,1.06583
5241.8500,1.025
5241.9000,0.987181
5241.9500,0.94571
5242.0000,0.931002
5242.0500,0.930944
5242.1000,0.980846
5242.1500,1.01627
5242.2000,1.04451
5242.2500,1.07011
5242.3000,1.04672
5242.3500,0.983823
5242.4000,0.851086
5242.4500,0.705895
5242.5000,0.642836
5242.5500,0.697426
5242.6000,0.839393
5242.6500,0.961932
5242.7000,1.03476
5242.7500,1.05018
5242.8000,1.05822
5242.8500,1.05621
5242.9000,0.996763
5242.9500,0.895914
5243.0000,0.812726
5243.0500,0.787746
5243.1000,0.853264
5243.1500,0.894775
5243.2000,0.940356
5243.2500,0.954467
5243.3000,0.922885
5243.3500,0.878529
5243.4000,0.898805
5243.4500,0.944071
5243.5000,0.997557
5243.5500,1.01083
5243.6000,0.991739
5243.6500,0.932455
5243.7000,0.831141
5243.7500,0.738399
5243.8000,0.716125
5243.8500,0.766066
5243.9000,0.85028
5243.9500,0.936591
5244.0000,0.996091
5244.0500,1.02882
5244.1000,1.03365
5244.1500,1.03145
5244.2000,0.971545
5244.2500,0.912168
5244.3000,0.86931
5244.3500,0.902097
5244.4000,0.967301
5244.4500,1.00909
5244.5000,0.996564
5244.5500,1.01879
5244.6000,1.04098
5244.6500,1.0476
5244.7000,1.06531
5244.7500,1.07569
5244.8000,1.06148
5244.8500,1.07013
5244.9000,1.05098
5244.9500,1.05084
5245.0000,1.04935
5245.0500,1.0424
5245.1000,1.041
5245.1500,1.06467
5245.2000,1.06611
5245.2500,1.06388
5245.3000,1.0777
5245.3500,1.08153
5245.4000,1.0694
5245.4500,1.04064
5245.5000,1.04766
5245.5500,1.0213
5245.6000,0.974212
5245.6500,0.95287
5245.7000,0.947899
5245.7500,0.960785
5245.8000,1.01661
5245.8500,1.05386
5245.9000,1.05828
5245.9500,1.0473
5246.0000,1.01447
5246.0500,0.997836
5246.1000,0.974998
5246.1500,0.975935
5246.2000,0.991122
5246.2500,0.990751
5246.3000,0.97803
5246.3500,1.00721
5246.4000,1.02065
5246.4500,1.00863
5246.5000,0.966
5246.5500,0.906232
5246.6000,0.900733
5246.6500,0.936038
5246.7000,0.93357
5246.7500,0.939998
5246.8000,0.958928
5246.8500,0.9702
5246.9000,0.976323
5246.9500,0.872607
5247.0000,0.706788
5247.0500,0.597996
5247.1000,0.610408
5247.1500,0.73111
5247.2000,0.866946
5247.2500,0.852189
5247.3000,0.862639
5247.3500,0.936681
5247.4000,0.97196
5247.4500,0.869264
5247.5000,0.664714
5247.5500,0.431317
5247.6000,0.424176
5247.6500,0.593224
5247.7000,0.803252
5247.7500,0.92219
5247.8000,0.900945
5247.8500,0.828657
5247.9000,0.797572
5247.9500,0.804248
5248.0000,0.802656
5248.0500,0.779505
5248.1000,0.772113
5248.1500,0.813609
5248.2000,0.916393
5248.2500,0.989026
5248.3000,0.992642
5248.3500,0.939826
5248.4000,0.881455
5248.4500,0.858842
5248.5000,0.930586
5248.5500,1.00415
5248.6000,1.04859
5248.6500,1.06195
5248.7000,1.0611
5248.7500,1.06265
5248.8000,1.03539
5248.8500,1.01188
5248.9000,0.969506
5248.9500,0.926287
5249.0000,0.894405
5249.0500,0.860498
5249.1000,0.846392
5249.1500,0.900843
5249.2000,0.960212
5249.2500,1.01777
5249.3000,1.04913
5249.3500,1.02579
5249.4000,0.991294
5249.4500,0.913968
5249.5000,0.842146
5249.5500,0.783141
5249.6000,0.754596
5249.6500,0.779689
5249.7000,0.872191
5249.7500,0.940698
5249.8000,1.00913
5249.8500,1.00669
5249.9000,0.978091
5249.9500,0.95472
5250.0000,0.922845
5250.0500,0.859492
5250.1000,0.778475
5250.1500,0.647696
5250.2000,0.584337
5250.2500,0.634355
5250.3000,0.765173
5250.3500,0.906937
5250.4000,0.990714
5250.4500,0.96886
5250.5000,0.903231
5250.5500,0.791719
5250.6000,0.636475
5250.6500,0.480099
5250.7000,0.428243
5250.7500,0.511675
5250.8000,0.663358
5250.8500,0.791578
5250.9000,0.877141
5250.9500,0.932041
5251.0000,0.954873
5251.0500,0.933625
5251.1000,0.854282
5251.1500,0.765421
5251.2000,0.744673
5251.2500,0.79945
5251.3000,0.883334
5251.3500,0.940753
5251.4000,0.933022
5251.4500,0.91349
5251.5000,0.934604
5251.5500,0.974451
5251.6000,1.00643
5251.6500,1.02334
5251.7000,1.04527
